t,unit,input,output
591,10,3.72444,-0.0650863
591,11,4.54715,0.0692356
591,12,2.54708,0.123606
591,13,-6.64895,-6.64895
591,14,5.33893,5.33893
591,15,4.92284,4.92284
591,16,3.76832,-0.056195
591,17,5.353,5.353
591,18,-0.491202,0.647775
591,19,-5.11149,-0.0213689
591,20,3.33008,-0.0822872
592,1,11.6186,11.6186
592,2,11.1151,-0.0101351
592,3,-3.06365,-0.0206388
592,4,14.4244,0.0214477
592,5,2.6814,0.0999496
592,6,-13.6845,-13.6845
592,7,-0.581587,-0.581587
592,8,-9.75315,-9.75315
592,9,4.57843,0.0674243
592,10,7.9759,-0.00301867
592,11,-0.3325,0.82781
592,12,-1.67877,-0.160482
592,13,-11.2812,-11.2812
592,14,0.0323915,0.0323915
592,15,8.36952,8.36952
592,16,8.35836,0.0343741
592,17,1.833,1.833
592,18,-5.23319,-0.0406792
592,19,-0.275055,0.880117
592,20,-0.327137,0.833028
593,1,9.05801,9.05801
593,2,8.52497,0.0372237
593,3,-0.800728,0.232924
593,4,12.6625,0.0219313
593,5,5.06162,-0.0120987
593,6,-11.5652,-11.5652
593,7,1.66381,1.66381
593,8,-6.72028,-6.72028
593,9,1.74112,-0.132826
593,10,5.41301,-0.0566224
593,11,2.0101,0.00502265
593,12,0.916466,0.0901049
593,13,-8.6083,-8.6083
593,14,1.96066,1.96066
593,15,5.18021,5.18021
593,16,5.70658,-0.0444391
593,17,5.02606,5.02606
593,18,-2.35419,0.12127
593,19,-2.54161,0.124171
593,20,3.0365,-0.0119931
594,1,14.268,14.268
594,2,13.5952,-0.0223745
594,3,-5.72733,-0.041996
594,4,17.272,-0.0138995
594,5,0.0223766,0.999177
594,6,-16.5745,-16.5745
594,7,-3.17745,-3.17745
594,8,-12.0064,-12.0064
594,9,6.99248,0.00107533
594,10,10.5989,0.0285941
594,11,-2.92966,0.0238157
594,12,-4.30453,0.0604373
594,13,-13.6635,-13.6635
594,14,-2.81327,-2.81327
594,15,10.6458,10.6458
594,16,10.7814,0.0187211
594,17,-0.342003,-0.342003
594,18,-7.46383,-0.042372
594,19,2.42603,0.127679
594,20,-2.39152,0.125445
595,1,3.49748,3.49748
595,2,2.87475,0.0424546
595,3,4.61116,0.0648636
595,4,7.6487,-0.0371571
595,5,10.4096,0.0293524
595,6,-6.17071,-6.17071
595,7,7.18307,7.18307
595,8,-0.939767,-0.939767
595,9,-4.07623,0.0185224
595,10,-0.0647296,0.993122
595,11,7.40276,-0.041008
595,12,6.42512,0.048177
595,13,-2.99538,-2.99538
595,14,7.25516,7.25516
595,15,-0.810723,-0.810723
595,16,0.150978,0.962924
595,17,11.1081,11.1081
595,18,3.20196,-0.0589258
595,19,-7.94143,-0.00733337
595,20,9.02017,-0.00223428
596,1,13.3896,13.3896
596,2,12.7054,0.0200159
596,3,-4.38517,0.0679156
596,4,15.1267,-0.00815776
596,5,1.36404,-0.212392
596,6,-15.4332,-15.4332
596,7,-1.86224,-1.86224
596,8,-11.6068,-11.6068
596,9,6.56058,0.0476427
596,10,9.84543,-0.0150896
596,11,-1.66191,-0.167283
596,12,-3.49302,-0.0911056
596,13,-12.7026,-12.7026
596,14,-1.14714,-1.14714
596,15,10.5168,10.5168
596,16,9.82457,-0.0169659
596,17,-0.252694,-0.252694
596,18,-6.55448,0.0478542
596,19,1.02248,-0.0219633
596,20,-2.30907,0.113788
597,1,4.20551,4.20551
597,2,3.63893,-0.0792727
597,3,3.90081,-0.0250175
597,4,8.25294,0.0275236
597,5,9.69707,-0.026733
597,6,-6.75477,-6.75477
597,7,6.44709,6.44709
597,8,-1.79562,-1.79562
597,9,-3.31414,-0.0801328
597,10,0.542042,0.582127
597,11,6.68072,0.0401707
597,12,5.69642,-0.0455731
597,13,-3.8284,-3.8284
597,14,6.54416,6.54416
597,15,0.070968,0.070968
597,16,0.868777,0.146802
597,17,10.2177,10.2177
597,18,2.28973,0.109771
597,19,-7.23614,-0.0297218
597,20,8.06616,0.00814286
598,1,14.1216,14.1216
598,2,13.4357,-0.023209
598,3,-5.20689,-0.0369945
598,4,16.0937,0.00573668
598,5,0.533075,0.593899
598,6,-16.1686,-16.1686
598,7,-2.67297,-2.67297
598,8,-12.2405,-12.2405
598,9,7.2691,-0.0327649
598,10,10.5307,0.0300868
598,11,-2.43875,0.128113
598,12,-4.21403,0.0470476
598,13,-13.4788,-13.4788
598,14,-1.98263,-1.98263
598,15,11.2034,11.2034
598,16,10.6361,0.0272328
598,17,-0.901666,-0.901666
598,18,-7.32092,-0.0367779
598,19,1.88023,-0.0622083
598,20,-2.93579,0.021722
599,1,2.37047,2.37047
599,2,1.78431,-0.111843
599,3,5.69571,-0.0456516
599,4,6.55402,0.0478693
599,5,11.5075,-0.0276536
599,6,-4.96087,-4.96087
599,7,8.26259,8.26259
599,8,0.124415,0.124415
599,9,-5.18369,-0.0335018
599,10,-1.2395,-0.175501
599,11,8.50512,0.0374208
599,12,7.5781,-0.0407458
599,13,-1.97206,-1.97206
599,14,8.34876,8.34876
599,15,-1.89666,-1.89666
599,16,-0.931218,0.073289
599,17,12.1703,12.1703
599,18,4.15664,0.0361825
599,19,-9.04721,-0.0051996
599,20,10.031,0.00308816
600,1,11.5338,11.5338
600,2,10.8457,0.0136786
600,3,-2.54089,0.124243
600,4,13.1099,-0.00821628
600,5,3.25045,-0.069344
600,6,-13.454,-13.454
600,7,0.0565135,0.0565135
600,8,-9.7753,-9.7753
600,9,4.82305,0.0348281
600,10,7.89833,-0.0126545
600,11,0.285537,0.87118
600,12,-1.63294,-0.178175
600,13,-10.9418,-10.9418
600,14,0.865557,0.865557
600,15,8.9379,8.9379
600,16,8.05202,0.00643203
600,17,1.42295,1.42295
600,18,-4.71668,0.0524443
600,19,-0.775704,0.26581
600,20,-0.607621,0.494205
601,1,8.04141,8.04141
601,2,7.48934,-0.0424779
601,3,0.18977,0.941806
601,4,11.6688,-0.0235321
601,5,6.02059,0.00341696
601,6,-10.4378,-10.4378
601,7,2.70577,2.70577
601,8,-5.76612,-5.76612
601,9,0.719909,0.340765
601,10,4.36099,0.0661403
601,11,3.02386,-0.0078842
601,12,1.9428,-0.0292841
601,13,-7.68479,-7.68479
601,14,2.97736,2.97736
601,15,4.1755,4.1755
601,16,4.72794,0.0507892
601,17,6.02208,6.02208
601,18,-1.54316,-0.204379
601,19,-3.53249,-0.08964
601,20,3.95307,-0.0118289
602,1,14.8582,14.8582
602,2,14.1544,0.0104861
602,3,-6.22337,0.0330181
602,4,17.6383,-0.0163704
602,5,-0.523295,0.606652
602,6,-17.1026,-17.1026
602,7,-3.73887,-3.73887
602,8,-12.678,-12.678
602,9,7.6027,-0.0397074
602,10,11.1796,-0.0152281
602,11,-3.43176,-0.0906307
602,12,-4.896,0.0208669
602,13,-14.266,-14.266
602,14,-3.32704,-3.32704
602,15,11.392,11.392
602,16,11.3677,-0.0256178
602,17,-1.03527,-1.03527
602,18,-8.07667,0.00940124
602,19,2.99194,0.00269487
602,20,-3.15376,-0.0468807
603,1,1.36056,1.36056
603,2,0.727051,0.331074
603,3,6.70107,0.0383355
603,4,5.65868,-0.0494057
603,5,12.483,0.0254632
603,6,-4.05943,-4.05943
603,7,9.27068,9.27068
603,8,1.24022,1.24022
603,9,-6.27641,0.0387093
603,10,-2.24887,0.0997307
603,11,9.49964,-0.0335075
603,12,8.56023,0.0365211
603,13,-0.868252,-0.868252
603,14,9.2775,9.2775
603,15,-3.03277,-3.03277
603,16,-2.00736,0.00366823
603,17,13.3462,13.3462
603,18,5.29571,-0.048147
603,19,-10.0302,0.00300246
603,20,11.2392,-0.0193365
604,1,9.51355,9.51355
604,2,8.84631,0.0167062
604,3,-0.415479,0.739278
604,4,10.8588,0.0125791
604,5,5.30499,-0.0490895
604,6,-11.3518,-11.3518
604,7,2.17171,2.17171
604,8,-7.81411,-7.81411
604,9,2.82313,0.0594766
604,10,5.90982,-0.0150554
604,11,2.35143,0.120889
604,12,0.375235,0.783962
604,13,-8.85979,-8.85979
604,14,3.03603,3.03603
604,15,6.99246,6.99246
604,16,5.98911,-0.00181789
604,17,3.32005,3.32005
604,18,-2.66301,0.104196
604,19,-2.8772,0.0416303
604,20,1.27033,-0.188128
605,1,10.7759,10.7759
605,2,10.1803,0.0167772
605,3,-2.29484,0.11088
605,4,13.913,-0.00617873
605,5,3.4429,-0.0909705
605,6,-12.8353,-12.8353
605,7,0.184603,0.184603
605,8,-8.55443,-8.55443
605,9,3.39369,-0.0886122
605,10,7.05437,-0.0076697
605,11,0.460033,0.686482
605,12,-0.660346,0.422157
605,13,-10.3253,-10.3253
605,14,0.599947,0.599947
605,15,7.03069,7.03069
605,16,7.36818,-0.0395487
605,17,3.15913,3.15913
605,18,-4.18974,0.0426524
605,19,-1.00738,-0.00732417
605,20,0.949622,0.0528291
606,1,11.5447,11.5447
606,2,10.8995,0.00906849
606,3,-3.13947,-0.0430157
606,4,14.9022,0.00645867
606,5,2.65643,0.105646
606,6,-13.9121,-13.9121
606,7,-0.595761,-0.595761
606,8,-9.17169,-9.17169
606,9,4.20609,0.0456459
606,10,7.86925,-0.016152
606,11,-0.321007,0.83891
606,12,-1.48157,-0.214487
606,13,-10.9668,-10.9668
606,14,-0.334827,-0.334827
606,15,7.68699,7.68699
606,16,8.07557,0.00927039
606,17,2.56379,2.56379
606,18,-4.77014,0.0441075
606,19,-0.199795,0.935619
606,20,0.509584,0.624364
607,1,10.6054,10.6054
607,2,10.0317,0.00315701
607,3,-2.30059,0.112087
607,4,14.1402,0.00959604
607,5,3.52011,-0.0902457
607,6,-13.1521,-13.1521
607,7,0.209599,0.209599
607,8,-8.25421,-8.25421
607,9,3.30209,-0.0783565
607,10,6.98247,0.00250978
607,11,0.524878,0.604594
607,12,-0.66498,0.415807
607,13,-10.0842,-10.0842
607,14,0.464288,0.464288
607,15,6.72491,6.72491
607,16,7.19087,-0.0249813
607,17,3.48394,3.48394
607,18,-3.80262,-0.0486431
607,19,-1.02153,-0.0210573
607,20,1.55311,-0.202104
608,1,12.3984,12.3984
608,2,11.7308,-0.0203102
608,3,-3.96739,-0.00820549
608,4,15.7384,-0.0148125
608,5,1.7824,-0.112796
608,6,-14.7785,-14.7785
608,7,-1.38398,-1.38398
608,8,-10.0192,-10.0192
608,9,5.06054,-0.0118915
608,10,8.74918,0.0257922
608,11,-1.13005,-0.111907
608,12,-2.36771,0.122994
608,13,-11.804,-11.804
608,14,-1.16246,-1.16246
608,15,8.52195,8.52195
608,16,8.89911,0.0111479
608,17,1.72994,1.72994
608,18,-5.59328,-0.0544831
608,19,0.662775,0.41883
608,20,-0.327113,0.833052
609,1,8.87557,8.87557
609,2,8.26033,0.0281176
609,3,-0.613461,0.48626
609,4,12.5513,0.0250326
609,5,5.22918,-0.0401379
609,6,-11.4276,-11.4276
609,7,1.94542,1.94542
609,8,-6.42689,-6.42689
609,9,1.41609,-0.217016
609,10,5.23985,-0.0415635
609,11,2.11517,0.0532684
609,12,1.04367,-0.041712
609,13,-8.33378,-8.33378
609,14,2.07801,2.07801
609,15,4.82174,4.82174
609,16,5.418,-0.0568119
609,17,5.47136,5.47136
609,18,-2.04466,0.0217698
609,19,-2.70951,0.0929368
609,20,3.40824,-0.0895406
610,1,14.6664,14.6664
610,2,13.9595,-0.00289334
610,3,-6.10919,0.0175252
610,4,17.6108,-0.0169911
610,5,-0.374539,0.784707
610,6,-16.963,-16.963
610,7,-3.5449,-3.5449
610,8,-12.3949,-12.3949
610,9,7.39339,-0.0406612
610,10,10.9872,0.00116444
610,11,-3.28037,-0.0748384
610,12,-4.71516,0.0526645
610,13,-14.047,-14.047
610,14,-3.19017,-3.19017
610,15,11.0732,11.0732
610,16,11.152,-0.0131179
610,17,-0.752999,-0.752999
610,18,-7.84665,-0.0187966
610,19,2.82409,0.0591656
610,20,-2.78015,0.0729408
611,1,2.24685,2.24685
611,2,1.61369,-0.184806
611,3,5.83521,-0.0269964
611,4,6.48196,0.0490282
611,5,11.6259,-0.0252661
611,6,-4.93586,-4.93586
611,7,8.41324,8.41324
611,8,0.347071,0.347071
611,9,-5.37439,-0.0546751
611,10,-1.34119,-0.208404
611,11,8.62593,0.0340511
611,12,7.67471,-0.0353829
611,13,-1.74158,-1.74158
611,14,8.43826,8.43826
611,15,-2.12379,-2.12379
611,16,-1.11998,-0.104607
611,17,12.4318,12.4318
611,18,4.44495,0.0705433
611,19,-9.16264,-0.0169878
611,20,10.3348,0.0267433
612,1,11.3454,11.3454
612,2,10.6407,0.0270377
612,3,-2.33666,0.118679
612,4,12.8899,0.00837148
612,5,3.44189,-0.0909443
612,6,-13.2431,-13.2431
612,7,0.277741,0.277741
612,8,-9.58321,-9.58321
612,9,4.64869,0.0611375
612,10,7.7142,-0.0322677
612,11,0.494083,0.644133
612,12,-1.45284,-0.216695
612,13,-10.7503,-10.7503
612,14,1.08327,1.08327
612,15,8.76634,8.76634
612,16,7.86897,-0.0161851
612,17,1.59572,1.59572
612,18,-4.5088,0.0705704
612,19,-0.960331,0.0412011
612,20,-0.424859,0.728434
613,1,8.34125,8.34125
613,2,7.77834,-0.0262492
613,3,-0.101933,0.982996
613,4,11.9181,-0.0067973
613,5,5.7433,-0.0400064
613,6,-10.7267,-10.7267
613,7,2.42977,2.42977
613,8,-6.08834,-6.08834
613,9,1.02361,-0.0230483
613,10,4.65944,0.0599229
613,11,2.69918,0.0955846
613,12,1.62075,-0.182435
613,13,-7.99232,-7.99232
613,14,2.69986,2.69986
613,15,4.51303,4.51303
613,16,5.03376,-0.00669432
613,17,5.71829,5.71829
613,18,-1.85549,-0.0752365
613,19,-3.23929,-0.067108
613,20,3.61911,-0.0818664
614,1,14.6495,14.6495
614,2,13.9205,-0.00565434
614,3,-6.03871,0.00639528
614,4,17.4898,-0.0181904
614,5,-0.333858,0.826478
614,6,-16.9015,-16.9015
614,7,-3.54221,-3.54221
614,8,-12.4118,-12.4118
614,9,7.36211,-0.0392426
614,10,10.9383,0.00560587
614,11,-3.20765,-0.0602415
614,12,-4.67394,0.058185
614,13,-14.0349,-14.0349
614,14,-3.14171,-3.14171
614,15,11.1341,11.1341
614,16,11.1441,-0.012494
614,17,-0.786172,-0.786172
614,18,-7.87198,-0.0158283
614,19,2.78753,0.070686
614,20,-2.85091,0.0504028
615,1,2.17416,2.17416
615,2,1.54195,-0.204643
615,3,5.90783,-0.0153843
615,4,6.40869,0.0476388
615,5,11.7005,-0.0219846
615,6,-4.85671,-4.85671
615,7,8.47858,8.47858
615,8,0.416627,0.416627
615,9,-5.44559,-0.0576009
615,10,-1.41703,-0.217044
615,11,8.70038,0.0295727
615,12,7.75362,-0.0286969
615,13,-1.67569,-1.67569
615,14,8.51444,8.51444
615,15,-2.19505,-2.19505
615,16,-1.18434,-0.147094
615,17,12.5013,12.5013
615,18,4.50751,0.0705979
615,19,-9.23919,-0.0235201
615,20,10.4003,0.029117
616,1,11.2007,11.2007
616,2,10.493,0.0303281
616,3,-2.1858,0.0802562
616,4,12.7309,0.0187061
616,5,3.59176,-0.0849656
616,6,-13.0881,-13.0881
616,7,0.427853,0.427853
616,8,-9.43819,-9.43819
616,9,4.50735,0.0706014
616,10,7.56724,-0.0411292
616,11,0.646222,0.441506
616,12,-1.30561,-0.199735
616,13,-10.6055,-10.6055
616,14,1.23905,1.23905
616,15,8.63218,8.63218
616,16,7.72795,-0.0310711
616,17,1.73244,1.73244
616,18,-4.36249,0.0662617
616,19,-1.108,-0.0956106
616,20,-0.289393,0.867822
617,1,8.57561,8.57561
617,2,8.00675,0.000843172
617,3,-0.328781,0.831435
617,4,12.1143,0.00923221
617,5,5.52888,-0.0573355
617,6,-10.9491,-10.9491
617,7,2.21539,2.21539
617,8,-6.33494,-6.33494
617,9,1.25909,-0.183793
617,10,4.89589,0.020888
617,11,2.44667,0.128278
617,12,1.37258,-0.213572
617,13,-8.23073,-8.23073
617,14,2.48689,2.48689
617,15,4.76984,4.76984
617,16,5.27236,-0.0455813
617,17,5.4852,5.4852
617,18,-2.09257,0.0436162
617,19,-3.01419,-0.00470723
617,20,3.35953,-0.0856708
618,1,14.448,14.448
618,2,13.7253,-0.0176196
618,3,-5.86366,-0.0225479
618,4,17.3458,-0.0162404
618,5,-0.146299,0.965163
618,6,-16.7155,-16.7155
618,7,-3.35528,-3.35528
618,8,-12.1913,-12.1913
618,9,7.16021,-0.021442
618,10,10.732,0.0221277
618,11,-3.0239,-0.00789662
618,12,-4.4743,0.0709101
618,13,-13.8309,-13.8309
618,14,-2.95809,-2.95809
618,15,10.9052,10.9052
618,16,10.9462,0.00489234
618,17,-0.570247,-0.570247
618,18,-7.67553,-0.0353236
618,19,2.59205,0.117703
618,20,-2.60641,0.115365
619,1,2.86122,2.86122
619,2,2.23338,0.0953838
619,3,5.23622,-0.0410838
619,4,7.04621,-0.00653557
619,5,11.0355,-0.00321219
619,6,-5.53399,-5.53399
619,7,7.80603,7.80603
619,8,-0.286182,-0.286182
619,9,-4.73624,0.0495328
619,10,-0.714852,0.34764
619,11,8.02675,0.00332855
619,12,7.06918,-0.00970912
619,13,-2.36207,-2.36207
619,14,7.86574,7.86574
619,15,-1.47951,-1.47951
619,16,-0.487951,0.651872
619,17,11.779,11.779
619,18,3.83258,-0.0416974
619,19,-8.56851,0.0362918
619,20,9.68361,-0.0275522
620,1,12.4123,12.4123
620,2,11.7425,-0.019617
620,3,-3.41682,-0.0899971
620,4,14.0476,0.00337522
620,5,2.35488,0.121364
620,6,-14.4091,-14.4091
620,7,-0.846439,-0.846439
620,8,-10.6678,-10.6678
620,9,5.65218,-0.0500017
620,10,8.82951,0.0183988
620,11,-0.645491,0.442507
620,12,-2.52869,0.125369
620,13,-11.7757,-11.7757
620,14,-0.0849948,-0.0849948
620,15,9.69118,9.69118
620,16,8.87427,0.0138027
620,17,0.613791,0.613791
620,18,-5.58759,-0.0548242
620,19,0.0709895,0.991731
620,20,-1.42862,-0.217231
621,1,6.3774,6.3774
621,2,5.88739,-0.0187301
621,3,1.79261,-0.10768
621,4,10.2338,0.0208485
621,5,7.59679,-0.0399781
621,6,-8.81807,-8.81807
621,7,4.28625,4.28625
621,8,-4.01601,-4.01601
621,9,-1.02734,-0.0265832
621,10,2.73581,0.0858569
621,11,4.63912,0.0621646
621,12,3.60145,-0.0839328
621,13,-6.00964,-6.00964
621,14,4.54841,4.54841
621,15,2.35447,2.35447
621,16,3.06281,-0.0203739
621,17,7.80763,7.80763
621,18,0.170938,0.952623
621,19,-5.15177,-0.0283565
621,20,5.74635,-0.0396158
622,1,15.2856,15.2856
622,2,14.6272,0.0200479
622,3,-6.51443,0.048812
622,4,17.7524,-0.0125823
622,5,-0.809129,0.222012
622,6,-17.4742,-17.4742
622,7,-4.01378,-4.01378
622,8,-13.3174,-13.3174
622,9,8.2801,0.0296281
622,10,11.6565,-0.024074
622,11,-3.77152,-0.0555101
622,12,-5.37163,-0.0545037
622,13,-14.6377,-14.6377
622,14,-3.40815,-3.40815
622,15,12.107,12.107
622,16,11.8354,-0.0132979
622,17,-1.83822,-1.83822
622,18,-8.52834,0.0371759
622,19,3.18988,-0.0560585
622,20,-3.81992,-0.0446684
623,1,-0.745343,-0.745343
623,2,-1.34618,-0.209379
623,3,8.7474,0.0259399
623,4,3.68597,-0.0720332
623,5,14.5263,0.0218381
623,6,-1.96941,-1.96941
623,7,11.3055,11.3055
623,8,3.32959,3.32959
623,9,-8.4035,0.0361508
623,10,-4.3776,0.0674035
623,11,11.5467,-0.0272706
623,12,10.6591,0.02621
623,13,1.17983,1.17983
623,14,11.2712,11.2712
623,15,-5.1758,-5.1758
623,16,-4.09319,0.0224437
623,17,15.4735,15.4735
623,18,7.31152,-0.0361234
623,19,-12.0753,0.00617622
623,20,13.3469,-0.0211437
624,1,3.90886,3.90886
624,2,3.2011,-0.0587254
624,3,5.34073,-0.0522937
624,4,4.80485,0.0381178
624,5,11.1025,-0.00907061
624,6,-5.61185,-5.61185
624,7,7.92508,7.92508
624,8,-2.35553,-2.35553
624,9,-2.59343,0.117489
624,10,0.303151,0.855539
624,11,8.14926,0.0176516
624,12,5.97781,-0.00370859
624,13,-3.28597,-3.28597
624,14,8.94097,8.94097
624,15,1.72992,1.72992
624,16,0.416079,0.738589
624,17,8.62967,8.62967
624,18,2.95419,0.015453
624,19,-8.63468,0.0336133
624,20,6.58344,0.0466983
625,1,9.22663,9.22663
625,2,8.70351,0.0293488
625,3,-0.422639,0.731014
625,4,11.232,-0.0188726
625,5,5.39651,-0.0558942
625,6,-11.076,-11.076
625,7,2.04443,2.04443
625,8,-7.59298,-7.59298
625,9,2.41903,0.127351
625,10,5.61794,-0.0528149
625,11,2.30971,0.113912
625,12,0.719595,0.341192
625,13,-8.88594,-8.88594
625,14,2.87689,2.87689
625,15,6.40637,6.40637
625,16,5.92324,-0.0128345
625,17,3.78543,3.78543
625,18,-2.86477,0.0457968
625,19,-2.99473,0.00175952
625,20,1.59117,-0.1919
626,1,11.6206,11.6206
626,2,11.0121,-0.00110215
626,3,-3.13319,-0.0412789
626,4,14.7372,0.0158758
626,5,2.60442,0.115702
626,6,-13.7855,-13.7855
626,7,-0.681829,-0.681829
626,8,-9.4093,-9.4093
626,9,4.28078,0.0574101
626,10,7.89855,-0.0126281
626,11,-0.345741,0.814649
626,12,-1.56519,-0.199118
626,13,-11.1443,-11.1443
626,14,-0.249556,-0.249556
626,15,7.9827,7.9827
626,16,8.22215,0.0248775
626,17,2.27926,2.27926
626,18,-5.02807,-0.00557584
626,19,-0.16319,0.956766
626,20,0.108203,0.980852
627,1,9.94911,9.94911
627,2,9.38694,-0.0317932
627,3,-1.66262,-0.167007
627,4,13.4883,-0.023583
627,5,4.20227,0.0449581
627,6,-12.4852,-12.4852
627,7,0.821611,0.821611
627,8,-7.59405,-7.59405
627,9,2.6354,0.110019
627,10,6.30845,0.0415941
627,11,1.1377,-0.117295
627,12,0.0103435,0.999824
627,13,-9.4508,-9.4508
627,14,1.09561,1.09561
627,15,6.06632,6.06632
627,16,6.55759,0.0477482
627,17,4.14864,4.14864
627,18,-3.15589,-0.0474461
627,19,-1.67414,-0.162382
627,20,2.19704,0.0840648
628,1,13.3327,13.3327
628,2,12.6821,0.0211033
628,3,-4.82664,0.0341683
628,4,16.495,0.019295
628,5,0.955697,0.046207
628,6,-15.6226,-15.6226
628,7,-2.23316,-2.23316
628,8,-11.0059,-11.0059
628,9,5.99912,-0.000146637
628,10,9.72541,-0.0248603
628,11,-2.11708,0.054063
628,12,-3.30237,-0.0783987
628,13,-12.7244,-12.7244
628,14,-1.96455,-1.96455
628,15,9.49729,9.49729
628,16,9.83004,-0.0164801
628,17,0.776752,0.776752
628,18,-6.46175,0.0489054
628,19,1.50957,-0.210766
628,20,-1.39946,-0.2162
629,1,6.42951,6.42951
629,2,5.77824,-0.0353488
629,3,1.7483,-0.129426
629,4,10.4012,0.0291401
629,5,7.50974,-0.0423665
629,6,-9.06441,-9.06441
629,7,4.34048,4.34048
629,8,-3.94328,-3.94328
629,9,-1.0678,-0.0630141
629,10,2.7998,0.0668847
629,11,4.57072,0.0679294
629,12,3.47539,-0.0913161
629,13,-5.90697,-5.90697
629,14,4.39014,4.39014
629,15,2.28262,2.28262
629,16,3.00776,-0.00257937
629,17,8.04832,8.04832
629,18,0.232413,0.913486
629,19,-5.07188,-0.0140522
629,20,5.97251,-0.00459687
630,1,15.5497,15.5497
630,2,14.8766,0.0080859
630,3,-6.78718,0.0290718
630,4,18.016,0.000885631
630,5,-1.08248,-0.0753485
630,6,-17.7509,-17.7509
630,7,-4.24879,-4.24879
630,8,-13.5828,-13.5828
630,9,8.56332,0.0364382
630,10,11.9394,-0.00504187
630,11,-4.03788,0.0093588
630,12,-5.66825,-0.0484924
630,13,-14.9075,-14.9075
630,14,-3.67166,-3.67166
630,15,12.3599,12.3599
630,16,12.0822,0.00672529
630,17,-2.09292,-2.09292
630,18,-8.77113,0.023903
630,19,3.47109,-0.0913252
630,20,-4.06339,0.0154967
631,1,-1.67125,-1.67125
631,2,-2.27125,0.10549
631,3,9.65166,-0.0293065
631,4,2.81607,0.0617402
631,5,15.4367,-0.0202144
631,6,-1.06573,-1.06573
631,7,12.2157,12.2157
631,8,4.27019,4.27019
631,9,-9.33611,-0.0296741
631,10,-5.31764,-0.0503018
631,11,12.4508,0.0252611
631,12,11.5858,-0.0264818
631,13,2.10285,2.10285
631,14,12.1369,12.1369
631,15,-6.13688,-6.13688
631,16,-5.03934,-0.00778753
631,17,16.4315,16.4315
631,18,8.23675,0.0261653
631,19,-12.981,0.0014628
631,20,14.307,0.0182817
632,1,0.85166,0.85166
632,2,0.163381,0.956666
632,3,8.45466,0.0372678
632,4,1.54982,-0.202874
632,5,14.2056,0.0134858
632,6,-2.49879,-2.49879
632,7,11.0535,11.0535
632,8,0.637203,0.637203
632,9,-5.58648,-0.0548887
632,10,-2.7643,0.0776842
632,11,11.254,-0.0202525
632,12,9.03984,-0.00439591
632,13,-0.208324,-0.208324
632,14,12.1341,12.1341
632,15,-1.20334,-1.20334
632,16,-2.66684,0.103336
632,17,11.5474,11.5474
632,18,6.01609,0.00267268
632,19,-11.7535,-0.0189367
632,20,9.52965,-0.0332572
633,1,3.01197,3.01197
633,2,2.54982,0.12331
633,3,5.95086,-0.00822568
633,4,4.40239,0.0689307
633,5,11.7127,-0.0213334
633,6,-4.56446,-4.56446
633,7,8.48067,8.48067
633,8,-1.53084,-1.53084
633,9,-3.69486,-0.0705052
633,10,-0.672671,0.405271
633,11,8.68251,0.0307979
633,12,6.93721,0.00899257
633,13,-2.65654,-2.65654
633,14,9.53743,9.53743
633,15,0.598411,0.598411
633,16,-0.321366,0.838568
633,17,9.5781,9.5781
633,18,3.33075,-0.0823729
633,19,-9.33269,-0.0295031
633,20,7.36271,-0.0392736
634,1,8.65073,8.65073
634,2,8.11336,0.0136783
634,3,0.20154,0.934512
634,4,10.4393,0.0299388
634,5,6.06895,0.0112724
634,6,-10.4681,-10.4681
634,7,2.68228,2.68228
634,8,-7.01204,-7.01204
634,9,1.86119,-0.0722413
634,10,4.97909,0.00419576
634,11,2.97972,0.00680285
634,12,1.3434,-0.208843
634,13,-8.26353,-8.26353
634,14,3.58246,3.58246
634,15,5.96789,5.96789
634,16,5.29243,-0.0478035
634,17,4.28504,4.28504
634,18,-2.22357,0.0924809
634,19,-3.64713,-0.0781181
634,20,2.11173,0.0518299
635,1,11.9107,11.9107
635,2,11.2662,-0.0209703
635,3,-3.4035,-0.089259
635,4,14.8973,0.00677569
635,5,2.34476,0.119926
635,6,-14.0623,-14.0623
635,7,-0.951617,-0.951617
635,8,-9.74505,-9.74505
635,9,4.60357,0.0655158
635,10,8.16061,0.0188563
635,11,-0.593812,0.512932
635,12,-1.90562,-0.0488023
635,13,-11.4558,-11.4558
635,14,-0.473776,-0.473776
635,15,8.39863,8.39863
635,16,8.54007,0.0369775
635,17,1.90279,1.90279
635,18,-5.37947,-0.0549798
635,19,0.107611,0.98106
635,20,-0.231015,0.914496
636,1,9.16122,9.16122
636,2,8.60527,0.0349855
636,3,-0.894158,0.116202
636,4,12.7684,0.0165795
636,5,4.97335,0.00535223
636,6,-11.691,-11.691
636,7,1.5897,1.5897
636,8,-6.77976,-6.77976
636,9,1.80116,-0.103353
636,10,5.52189,-0.0575089
636,11,1.88069,-0.0619664
636,12,0.79591,0.239212
636,13,-8.67106,-8.67106
636,14,1.84566,1.84566
636,15,5.21525,5.21525
636,16,5.7718,-0.0362366
636,17,5.00775,5.00775
636,18,-2.37195,0.123484
636,19,-2.44727,0.128287
636,20,3.01177,-0.00390578
637,1,14.2577,14.2577
637,2,13.5932,-0.0224208
637,3,-5.7209,-0.0427709
637,4,17.2769,-0.0140825
637,5,0.0346698,0.998024
