t,unit,input,output
640,16,-0.338646,-0.338646
640,17,0.513171,0.513171
640,18,-0.727653,-0.727653
640,19,-0.71386,-0.71386
640,20,0.17374,0.951081
641,1,0.912469,0.912469
641,2,-0.611526,0.488894
641,3,-0.576276,-0.576276
641,4,0.513427,0.513427
641,5,0.724784,0.724784
641,6,-0.644723,0.443559
641,7,-0.676313,-0.676313
641,8,0.140422,0.140422
641,9,-0.325723,-0.325723
641,10,0.436148,0.715186
641,11,0.198741,0.198741
641,12,0.485427,0.485427
641,13,0.371276,0.371276
641,14,-0.822562,-0.822562
641,15,-0.717542,-0.717542
641,16,-0.346312,-0.346312
641,17,0.513377,0.513377
641,18,-0.721199,-0.721199
641,19,-0.708418,-0.708418
641,20,0.174777,0.950504
642,1,0.91213,0.91213
642,2,-0.605702,0.496812
642,3,-0.576165,-0.576165
642,4,0.50714,0.50714
642,5,0.727464,0.727464
642,6,-0.64598,0.441838
642,7,-0.680913,-0.680913
642,8,0.146284,0.146284
642,9,-0.320778,-0.320778
642,10,0.43741,0.713692
642,11,0.19481,0.19481
642,12,0.477741,0.477741
642,13,0.373152,0.373152
642,14,-0.827059,-0.827059
642,15,-0.719307,-0.719307
642,16,-0.338626,-0.338626
642,17,0.514923,0.514923
642,18,-0.728215,-0.728215
642,19,-0.709041,-0.709041
642,20,0.169825,0.95323
643,1,0.916002,0.916002
643,2,-0.608602,0.492871
643,3,-0.575396,-0.575396
643,4,0.510157,0.510157
643,5,0.726138,0.726138
643,6,-0.648147,0.438871
643,7,-0.67406,-0.67406
643,8,0.136666,0.136666
643,9,-0.321053,-0.321053
643,10,0.438227,0.712723
643,11,0.196,0.196
643,12,0.48283,0.48283
643,13,0.370021,0.370021
643,14,-0.825447,-0.825447
643,15,-0.722602,-0.722602
643,16,-0.343715,-0.343715
643,17,0.50968,0.50968
643,18,-0.724795,-0.724795
643,19,-0.708813,-0.708813
643,20,0.173385,0.951278
644,1,0.911998,0.911998
644,2,-0.608927,0.492429
644,3,-0.57693,-0.57693
644,4,0.512716,0.512716
644,5,0.728346,0.728346
644,6,-0.644854,0.44338
644,7,-0.67995,-0.67995
644,8,0.146675,0.146675
644,9,-0.323669,-0.323669
644,10,0.436495,0.714776
644,11,0.200096,0.200096
644,12,0.481634,0.481634
644,13,0.372269,0.372269
644,14,-0.823968,-0.823968
644,15,-0.717426,-0.717426
644,16,-0.342519,-0.342519
644,17,0.514773,0.514773
644,18,-0.723239,-0.723239
644,19,-0.713742,-0.713742
644,20,0.175631,0.950027
645,1,0.912748,0.912748
645,2,-0.610122,0.490803
645,3,-0.574199,-0.574199
645,4,0.507568,0.507568
645,5,0.726019,0.726019
645,6,-0.647278,0.440061
645,7,-0.677728,-0.677728
645,8,0.140913,0.140913
645,9,-0.32226,-0.32226
645,10,0.437073,0.714091
645,11,0.193021,0.193021
645,12,0.479961,0.479961
645,13,0.372001,0.372001
645,14,-0.82793,-0.82793
645,15,-0.721202,-0.721202
645,16,-0.340846,-0.340846
645,17,0.513879,0.513879
645,18,-0.726732,-0.726732
645,19,-0.706118,-0.706118
645,20,0.171153,0.952506
646,1,0.912847,0.912847
646,2,-0.605954,0.496469
646,3,-0.579432,-0.579432
646,4,0.513055,0.513055
646,5,0.725891,0.725891
646,6,-0.644245,0.444214
646,7,-0.678115,-0.678115
646,8,0.142635,0.142635
646,9,-0.322664,-0.322664
646,10,0.43684,0.714368
646,11,0.200934,0.200934
646,12,0.484739,0.484739
646,13,0.372981,0.372981
646,14,-0.821803,-0.821803
646,15,-0.718008,-0.718008
646,16,-0.345625,-0.345625
646,17,0.512866,0.512866
646,18,-0.72234,-0.72234
646,19,-0.710459,-0.710459
646,20,0.173562,0.95118
647,1,0.912177,0.912177
647,2,-0.611841,0.488465
647,3,-0.574715,-0.574715
647,4,0.507792,0.507792
647,5,0.72697,0.72697
647,6,-0.647517,0.439733
647,7,-0.680859,-0.680859
647,8,0.145147,0.145147
647,9,-0.322294,-0.322294
647,10,0.435508,0.715943
647,11,0.194131,0.194131
647,12,0.478058,0.478058
647,13,0.37302,0.37302
647,14,-0.828372,-0.828372
647,15,-0.721869,-0.721869
647,16,-0.338943,-0.338943
647,17,0.515534,0.515534
647,18,-0.727835,-0.727835
647,19,-0.707632,-0.707632
647,20,0.174344,0.950745
648,1,0.91338,0.91338
648,2,-0.603867,0.499305
648,3,-0.578286,-0.578286
648,4,0.512323,0.512323
648,5,0.72674,0.72674
648,6,-0.646146,0.44161
648,7,-0.675379,-0.675379
648,8,0.138017,0.138017
648,9,-0.320532,-0.320532
648,10,0.437898,0.713113
648,11,0.199077,0.199077
648,12,0.484558,0.484558
648,13,0.372502,0.372502
648,14,-0.823838,-0.823838
648,15,-0.720521,-0.720521
648,16,-0.345443,-0.345443
648,17,0.510703,0.510703
648,18,-0.722591,-0.722591
648,19,-0.709907,-0.709907
648,20,0.170762,0.95272
649,1,0.913367,0.913367
649,2,-0.612949,0.486957
649,3,-0.574812,-0.574812
649,4,0.509242,0.509242
649,5,0.728637,0.728637
649,6,-0.647093,0.440314
649,7,-0.680486,-0.680486
649,8,0.146418,0.146418
649,9,-0.323294,-0.323294
649,10,0.43645,0.714829
649,11,0.196494,0.196494
649,12,0.479126,0.479126
649,13,0.372001,0.372001
649,14,-0.827509,-0.827509
649,15,-0.721157,-0.721157
649,16,-0.340011,-0.340011
649,17,0.515671,0.515671
649,18,-0.726426,-0.726426
649,19,-0.712183,-0.712183
649,20,0.177348,0.94906
650,1,0.912474,0.912474
650,2,-0.605588,0.496967
650,3,-0.576089,-0.576089
650,4,0.51102,0.51102
650,5,0.727061,0.727061
650,6,-0.646313,0.441383
650,7,-0.675913,-0.675913
650,8,0.138776,0.138776
650,9,-0.322096,-0.322096
650,10,0.437458,0.713636
650,11,0.197121,0.197121
650,12,0.48329,0.48329
650,13,0.371725,0.371725
650,14,-0.824877,-0.824877
650,15,-0.720075,-0.720075
650,16,-0.344175,-0.344175
650,17,0.512239,0.512239
650,18,-0.723689,-0.723689
650,19,-0.708823,-0.708823
650,20,0.169399,0.953461
651,1,0.915011,0.915011
651,2,-0.609693,0.491387
651,3,-0.575103,-0.575103
651,4,0.50884,0.50884
651,5,0.728806,0.728806
651,6,-0.646972,0.44048
651,7,-0.678524,-0.678524
651,8,0.144135,0.144135
651,9,-0.321974,-0.321974
651,10,0.438041,0.712944
651,11,0.196202,0.196202
651,12,0.479313,0.479313
651,13,0.371116,0.371116
651,14,-0.826604,-0.826604
651,15,-0.720568,-0.720568
651,16,-0.340198,-0.340198
651,17,0.513902,0.513902
651,18,-0.726726,-0.726726
651,19,-0.712657,-0.712657
651,20,0.174881,0.950446
652,1,0.914285,0.914285
652,2,-0.607559,0.494289
652,3,-0.574154,-0.574154
652,4,0.510123,0.510123
652,5,0.727797,0.727797
652,6,-0.647464,0.439806
652,7,-0.675049,-0.675049
652,8,0.139091,0.139091
652,9,-0.322353,-0.322353
652,10,0.438369,0.712555
652,11,0.195966,0.195966
652,12,0.481656,0.481656
652,13,0.369615,0.369615
652,14,-0.825787,-0.825787
652,15,-0.720695,-0.720695
652,16,-0.342541,-0.342541
652,17,0.511475,0.511475
652,18,-0.724879,-0.724879
652,19,-0.710818,-0.710818
652,20,0.170984,0.952598
653,1,0.914948,0.914948
653,2,-0.608828,0.492564
653,3,-0.574692,-0.574692
653,4,0.510048,0.510048
653,5,0.728652,0.728652
653,6,-0.646264,0.441449
653,7,-0.677087,-0.677087
653,8,0.143218,0.143218
653,9,-0.32261,-0.32261
653,10,0.438652,0.712219
653,11,0.196814,0.196814
653,12,0.480386,0.480386
653,13,0.370011,0.370011
653,14,-0.825357,-0.825357
653,15,-0.718593,-0.718593
653,16,-0.341271,-0.341271
653,17,0.512907,0.512907
653,18,-0.725252,-0.725252
653,19,-0.713296,-0.713296
653,20,0.173764,0.951068
654,1,0.91412,0.91412
654,2,-0.60919,0.492072
654,3,-0.57389,-0.57389
654,4,0.509194,0.509194
654,5,0.726716,0.726716
654,6,-0.646679,0.440881
654,7,-0.676233,-0.676233
654,8,0.141138,0.141138
654,9,-0.323235,-0.323235
654,10,0.438188,0.71277
654,11,0.19495,0.19495
654,12,0.4808,0.4808
654,13,0.369718,0.369718
654,14,-0.825727,-0.825727
654,15,-0.719246,-0.719246
654,16,-0.341686,-0.341686
654,17,0.512567,0.512567
654,18,-0.725567,-0.725567
654,19,-0.709643,-0.709643
654,20,0.171649,0.952235
655,1,0.912769,0.912769
655,2,-0.60875,0.492669
655,3,-0.577393,-0.577393
655,4,0.511777,0.511777
655,5,0.725305,0.725305
655,6,-0.644144,0.444352
655,7,-0.678534,-0.678534
655,8,0.143953,0.143953
655,9,-0.323793,-0.323793
655,10,0.436743,0.714483
655,11,0.198514,0.198514
655,12,0.482826,0.482826
655,13,0.372101,0.372101
655,14,-0.822679,-0.822679
655,15,-0.716535,-0.716535
655,16,-0.343711,-0.343711
655,17,0.513705,0.513705
655,18,-0.723423,-0.723423
655,19,-0.709233,-0.709233
655,20,0.173746,0.951078
656,1,0.913421,0.913421
656,2,-0.607515,0.494348
656,3,-0.574932,-0.574932
656,4,0.507054,0.507054
656,5,0.726241,0.726241
656,6,-0.647597,0.439623
656,7,-0.678404,-0.678404
656,8,0.14244,0.14244
656,9,-0.320568,-0.320568
656,10,0.4375,0.713585
656,11,0.193395,0.193395
656,12,0.478429,0.478429
656,13,0.371783,0.371783
656,14,-0.827685,-0.827685
656,15,-0.721421,-0.721421
656,16,-0.339314,-0.339314
656,17,0.512726,0.512726
656,18,-0.728074,-0.728074
656,19,-0.70726,-0.70726
656,20,0.170672,0.952769
657,1,0.91392,0.91392
657,2,-0.607856,0.493886
657,3,-0.577987,-0.577987
657,4,0.513209,0.513209
657,5,0.726017,0.726017
657,6,-0.645601,0.442357
657,7,-0.676278,-0.676278
657,8,0.140392,0.140392
657,9,-0.322186,-0.322186
657,10,0.437222,0.713915
657,11,0.199926,0.199926
657,12,0.484597,0.484597
657,13,0.371761,0.371761
657,14,-0.82285,-0.82285
657,15,-0.719233,-0.719233
657,16,-0.345483,-0.345483
657,17,0.511163,0.511163
657,18,-0.722072,-0.722072
657,19,-0.710589,-0.710589
657,20,0.17504,0.950357
658,1,0.912573,0.912573
658,2,-0.609476,0.491683
658,3,-0.574158,-0.574158
658,4,0.507856,0.507856
658,5,0.728513,0.728513
658,6,-0.64754,0.439702
658,7,-0.679883,-0.679883
658,8,0.145275,0.145275
658,9,-0.321751,-0.321751
658,10,0.437098,0.714062
658,11,0.194583,0.194583
658,12,0.477882,0.477882
658,13,0.371857,0.371857
658,14,-0.828488,-0.828488
658,15,-0.721158,-0.721158
658,16,-0.338767,-0.338767
658,17,0.514634,0.514634
658,18,-0.727525,-0.727525
658,19,-0.710607,-0.710607
658,20,0.173017,0.951482
659,1,0.914873,0.914873
659,2,-0.606539,0.495675
659,3,-0.575833,-0.575833
659,4,0.511105,0.511105
659,5,0.727257,0.727257
659,6,-0.646862,0.44063
659,7,-0.674223,-0.674223
659,8,0.137448,0.137448
659,9,-0.321539,-0.321539
659,10,0.438715,0.712144
659,11,0.197327,0.197327
659,12,0.483683,0.483683
659,13,0.370321,0.370321
659,14,-0.824593,-0.824593
659,15,-0.720538,-0.720538
659,16,-0.344568,-0.344568
659,17,0.510473,0.510473
659,18,-0.723517,-0.723517
659,19,-0.710453,-0.710453
659,20,0.171664,0.952226
660,1,0.91283,0.91283
660,2,-0.611337,0.489152
660,3,-0.575521,-0.575521
660,4,0.510629,0.510629
660,5,0.727881,0.727881
660,6,-0.645379,0.442662
660,7,-0.6802,-0.6802
660,8,0.146827,0.146827
660,9,-0.324428,-0.324428
660,10,0.436529,0.714736
660,11,0.197796,0.197796
660,12,0.480345,0.480345
660,13,0.371659,0.371659
660,14,-0.825062,-0.825062
660,15,-0.718132,-0.718132
660,16,-0.34123,-0.34123
660,17,0.515696,0.515696
660,18,-0.725071,-0.725071
660,19,-0.712295,-0.712295
660,20,0.175997,0.949822
661,1,0.912973,0.912973
661,2,-0.606934,0.495138
661,3,-0.57521,-0.57521
661,4,0.508753,0.508753
661,5,0.726017,0.726017
661,6,-0.646779,0.440744
661,7,-0.676606,-0.676606
661,8,0.139641,0.139641
661,9,-0.321656,-0.321656
661,10,0.437549,0.713528
661,11,0.19448,0.19448
661,12,0.481045,0.481045
661,13,0.371629,0.371629
661,14,-0.826176,-0.826176
661,15,-0.720336,-0.720336
661,16,-0.34193,-0.34193
661,17,0.512477,0.512477
661,18,-0.725874,-0.725874
661,19,-0.706799,-0.706799
661,20,0.169266,0.953533
662,1,0.915838,0.915838
662,2,-0.606595,0.495599
662,3,-0.575842,-0.575842
662,4,0.509754,0.509754
662,5,0.728397,0.728397
662,6,-0.647227,0.440131
662,7,-0.676392,-0.676392
662,8,0.141587,0.141587
662,9,-0.320628,-0.320628
662,10,0.43905,0.711747
662,11,0.197163,0.197163
662,12,0.48066,0.48066
662,13,0.370268,0.370268
662,14,-0.825497,-0.825497
662,15,-0.720765,-0.720765
662,16,-0.341545,-0.341545
662,17,0.511142,0.511142
662,18,-0.725776,-0.725776
662,19,-0.713078,-0.713078
662,20,0.173383,0.951279
663,1,0.91225,0.91225
663,2,-0.612879,0.487052
663,3,-0.575392,-0.575392
663,4,0.512297,0.512297
663,5,0.72619,0.72619
663,6,-0.645373,0.442669
663,7,-0.678394,-0.678394
663,8,0.143717,0.143717
663,9,-0.325362,-0.325362
663,10,0.435805,0.715592
663,11,0.198042,0.198042
663,12,0.482716,0.482716
663,13,0.371431,0.371431
663,14,-0.824245,-0.824245
663,15,-0.718094,-0.718094
663,16,-0.343601,-0.343601
663,17,0.514575,0.514575
663,18,-0.722943,-0.722943
663,19,-0.709933,-0.709933
663,20,0.176261,0.949673
664,1,0.913058,0.913058
664,2,-0.604079,0.499017
664,3,-0.575402,-0.575402
664,4,0.507296,0.507296
664,5,0.727593,0.727593
664,6,-0.646876,0.440611
664,7,-0.677857,-0.677857
664,8,0.141977,0.141977
664,9,-0.319951,-0.319951
664,10,0.438578,0.712307
664,11,0.194135,0.194135
664,12,0.478955,0.478955
664,13,0.371969,0.371969
664,14,-0.827276,-0.827276
664,15,-0.720296,-0.720296
664,16,-0.33984,-0.33984
664,17,0.512711,0.512711
664,18,-0.727477,-0.727477
664,19,-0.70882,-0.70882
664,20,0.167826,0.954309
665,1,0.914393,0.914393
665,2,-0.612052,0.488178
665,3,-0.577226,-0.577226
665,4,0.512709,0.512709
665,5,0.725205,0.725205
665,6,-0.645431,0.44259
665,7,-0.677047,-0.677047
665,8,0.14149,0.14149
665,9,-0.32422,-0.32422
665,10,0.436469,0.714806
665,11,0.199257,0.199257
665,12,0.484488,0.484488
665,13,0.371445,0.371445
665,14,-0.822825,-0.822825
665,15,-0.719174,-0.719174
665,16,-0.345373,-0.345373
665,17,0.512745,0.512745
665,18,-0.722529,-0.722529
665,19,-0.709738,-0.709738
665,20,0.177705,0.948858
666,1,0.911408,0.911408
666,2,-0.605798,0.496682
666,3,-0.575359,-0.575359
666,4,0.508254,0.508254
666,5,0.728148,0.728148
666,6,-0.646819,0.440689
666,7,-0.680081,-0.680081
666,8,0.145011,0.145011
666,9,-0.320991,-0.320991
666,10,0.436936,0.714254
666,11,0.195213,0.195213
666,12,0.478196,0.478196
666,13,0.372656,0.372656
666,14,-0.827466,-0.827466
666,15,-0.720248,-0.720248
666,16,-0.339081,-0.339081
666,17,0.514344,0.514344
666,18,-0.727336,-0.727336
666,19,-0.709648,-0.709648
666,20,0.16971,0.953293
667,1,0.915626,0.915626
667,2,-0.609303,0.491918
667,3,-0.575905,-0.575905
667,4,0.510733,0.510733
667,5,0.726564,0.726564
667,6,-0.647249,0.440101
667,7,-0.674747,-0.674747
667,8,0.137853,0.137853
667,9,-0.32154,-0.32154
667,10,0.438241,0.712707
667,11,0.196737,0.196737
667,12,0.483215,0.483215
667,13,0.370772,0.370772
667,14,-0.825219,-0.825219
667,15,-0.721405,-0.721405
667,16,-0.3441,-0.3441
667,17,0.510778,0.510778
667,18,-0.723964,-0.723964
667,19,-0.70973,-0.70973
667,20,0.174411,0.950708
668,1,0.911698,0.911698
668,2,-0.608863,0.492517
668,3,-0.576434,-0.576434
668,4,0.511435,0.511435
668,5,0.727901,0.727901
668,6,-0.645202,0.442903
668,7,-0.680138,-0.680138
668,8,0.14645,0.14645
668,9,-0.323892,-0.323892
668,10,0.436441,0.71484
668,11,0.198891,0.198891
668,12,0.481222,0.481222
668,13,0.372216,0.372216
668,14,-0.824662,-0.824662
668,15,-0.718226,-0.718226
668,16,-0.342107,-0.342107
668,17,0.515217,0.515217
668,18,-0.724252,-0.724252
668,19,-0.712353,-0.712353
668,20,0.174276,0.950784
669,1,0.91399,0.91399
669,2,-0.608552,0.492939
669,3,-0.574174,-0.574174
669,4,0.507677,0.507677
669,5,0.72704,0.72704
669,6,-0.647767,0.43939
669,7,-0.676693,-0.676693
669,8,0.139765,0.139765
669,9,-0.321167,-0.321167
669,10,0.437815,0.713212
669,11,0.193439,0.193439
669,12,0.479839,0.479839
669,13,0.371251,0.371251
669,14,-0.827649,-0.827649
669,15,-0.72166,-0.72166
669,16,-0.340724,-0.340724
669,17,0.512576,0.512576
669,18,-0.726985,-0.726985
669,19,-0.707522,-0.707522
669,20,0.170704,0.952751
670,1,0.915251,0.915251
670,2,-0.605825,0.496646
670,3,-0.576395,-0.576395
670,4,0.511353,0.511353
670,5,0.72835,0.72835
670,6,-0.646487,0.441144
670,7,-0.675784,-0.675784
670,8,0.140926,0.140926
670,9,-0.321549,-0.321549
670,10,0.438911,0.711912
670,11,0.198702,0.198702
670,12,0.482387,0.482387
670,13,0.370196,0.370196
670,14,-0.82411,-0.82411
670,15,-0.719799,-0.719799
670,16,-0.343272,-0.343272
670,17,0.511149,0.511149
670,18,-0.724121,-0.724121
670,19,-0.713682,-0.713682
670,20,0.172992,0.951495
671,1,0.913093,0.913093
671,2,-0.613157,0.486674
671,3,-0.573853,-0.573853
671,4,0.50998,0.50998
671,5,0.727361,0.727361
671,6,-0.646419,0.441237
671,7,-0.678719,-0.678719
671,8,0.144407,0.144407
671,9,-0.324521,-0.324521
671,10,0.436555,0.714705
671,11,0.195823,0.195823
671,12,0.480131,0.480131
671,13,0.370816,0.370816
671,14,-0.826252,-0.826252
671,15,-0.719097,-0.719097
671,16,-0.341016,-0.341016
671,17,0.514871,0.514871
671,18,-0.725304,-0.725304
671,19,-0.710463,-0.710463
671,20,0.175568,0.950062
672,1,0.913037,0.913037
672,2,-0.604424,0.498548
672,3,-0.576457,-0.576457
672,4,0.50983,0.50983
672,5,0.726388,0.726388
672,6,-0.645696,0.442226
672,7,-0.676557,-0.676557
672,8,0.140482,0.140482
672,9,-0.321443,-0.321443
672,10,0.438265,0.712679
672,11,0.196326,0.196326
672,12,0.481969,0.481969
672,13,0.37169,0.37169
672,14,-0.824704,-0.824704
672,15,-0.718747,-0.718747
672,16,-0.342854,-0.342854
672,17,0.512116,0.512116
672,18,-0.724809,-0.724809
672,19,-0.708753,-0.708753
672,20,0.168714,0.953831
673,1,0.914962,0.914962
673,2,-0.610874,0.489781
673,3,-0.575278,-0.575278
673,4,0.509278,0.509278
673,5,0.726942,0.726942
673,6,-0.646921,0.44055
673,7,-0.678003,-0.678003
673,8,0.143227,0.143227
673,9,-0.322416,-0.322416
673,10,0.437532,0.713548
673,11,0.196154,0.196154
673,12,0.480275,0.480275
673,13,0.370813,0.370813
673,14,-0.825838,-0.825838
673,15,-0.720497,-0.720497
673,16,-0.34116,-0.34116
673,17,0.512976,0.512976
673,18,-0.726168,-0.726168
673,19,-0.710562,-0.710562
673,20,0.175597,0.950046
674,1,0.911943,0.911943
674,2,-0.607435,0.494458
674,3,-0.576647,-0.576647
674,4,0.511846,0.511846
674,5,0.726231,0.726231
674,6,-0.645469,0.442538
674,7,-0.677728,-0.677728
674,8,0.142083,0.142083
674,9,-0.32297,-0.32297
674,10,0.43656,0.714699
674,11,0.198052,0.198052
674,12,0.482719,0.482719
674,13,0.372079,0.372079
674,14,-0.824054,-0.824054
674,15,-0.718517,-0.718517
674,16,-0.343604,-0.343604
674,17,0.513034,0.513034
674,18,-0.723398,-0.723398
674,19,-0.70922,-0.70922
674,20,0.172078,0.951999
675,1,0.91468,0.91468
675,2,-0.607877,0.493856
675,3,-0.574635,-0.574635
675,4,0.507424,0.507424
675,5,0.728073,0.728073
675,6,-0.647854,0.439272
675,7,-0.677634,-0.677634
675,8,0.142155,0.142155
675,9,-0.320289,-0.320289
675,10,0.438525,0.71237
675,11,0.194159,0.194159
675,12,0.478615,0.478615
675,13,0.371208,0.371208
675,14,-0.827983,-0.827983
675,15,-0.721663,-0.721663
675,16,-0.3395,-0.3395
675,17,0.512513,0.512513
675,18,-0.727625,-0.727625
675,19,-0.71028,-0.71028
675,20,0.172131,0.95197
676,1,0.912387,0.912387
676,2,-0.610428,0.490387
676,3,-0.577851,-0.577851
676,4,0.514203,0.514203
676,5,0.725222,0.725222
676,6,-0.644369,0.444043
676,7,-0.677443,-0.677443
676,8,0.14202,0.14202
676,9,-0.325071,-0.325071
676,10,0.435931,0.715443
676,11,0.200666,0.200666
676,12,0.485718,0.485718
676,13,0.372084,0.372084
676,14,-0.82184,-0.82184
676,15,-0.717656,-0.717656
676,16,-0.346603,-0.346603
676,17,0.513429,0.513429
676,18,-0.720919,-0.720919
676,19,-0.709853,-0.709853
676,20,0.176009,0.949815
677,1,0.912638,0.912638
677,2,-0.60654,0.495674
677,3,-0.574241,-0.574241
677,4,0.505759,0.505759
677,5,0.728629,0.728629
677,6,-0.647848,0.439279
677,7,-0.680166,-0.680166
677,8,0.144858,0.144858
677,9,-0.319965,-0.319965
677,10,0.437642,0.713418
677,11,0.1928,0.1928
677,12,0.47621,0.47621
677,13,0.372384,0.372384
677,14,-0.829394,-0.829394
677,15,-0.721661,-0.721661
677,16,-0.337095,-0.337095
677,17,0.514439,0.514439
677,18,-0.729603,-0.729603
677,19,-0.709071,-0.709071
677,20,0.169509,0.953401
678,1,0.916052,0.916052
678,2,-0.607989,0.493704
678,3,-0.576493,-0.576493
678,4,0.512583,0.512583
678,5,0.72658,0.72658
678,6,-0.646937,0.440528
678,7,-0.673193,-0.673193
678,8,0.136248,0.136248
678,9,-0.321971,-0.321971
678,10,0.438552,0.712337
678,11,0.198676,0.198676
678,12,0.485207,0.485207
678,13,0.369909,0.369909
678,14,-0.823407,-0.823407
678,15,-0.72093,-0.72093
678,16,-0.346092,-0.346092
678,17,0.509513,0.509513
678,18,-0.722284,-0.722284
678,19,-0.711031,-0.711031
678,20,0.174292,0.950775
679,1,0.91338,0.91338
679,2,-0.609077,0.492225
679,3,-0.573405,-0.573405
679,4,0.508527,0.508527
679,5,0.730455,0.730455
679,6,-0.647197,0.440171
679,7,-0.679693,-0.679693
679,8,0.146939,0.146939
679,9,-0.322482,-0.322482
679,10,0.438029,0.712959
679,11,0.195798,0.195798
679,12,0.477294,0.477294
679,13,0.370353,0.370353
679,14,-0.827769,-0.827769
679,15,-0.719703,-0.719703
679,16,-0.33818,-0.33818
679,17,0.514782,0.514782
679,18,-0.727347,-0.727347
679,19,-0.714674,-0.714674
679,20,0.173451,0.951241
680,1,0.912847,0.912847
680,2,-0.611191,0.48935
680,3,-0.576321,-0.576321
680,4,0.512598,0.512598
680,5,0.724148,0.724148
680,6,-0.644528,0.443826
680,7,-0.675751,-0.675751
680,8,0.13909,0.13909
680,9,-0.325251,-0.325251
680,10,0.436507,0.714761
680,11,0.197604,0.197604
680,12,0.485485,0.485485
680,13,0.37154,0.37154
680,14,-0.822662,-0.822662
680,15,-0.7173,-0.7173
680,16,-0.34637,-0.34637
680,17,0.513169,0.513169
680,18,-0.721564,-0.721564
680,19,-0.706697,-0.706697
680,20,0.17359,0.951164
681,1,0.912451,0.912451
681,2,-0.605018,0.497741
681,3,-0.57667,-0.57667
681,4,0.507275,0.507275
681,5,0.727277,0.727277
681,6,-0.645931,0.441905
681,7,-0.681024,-0.681024
681,8,0.146733,0.146733
681,9,-0.320727,-0.320727
681,10,0.437519,0.713563
681,11,0.195424,0.195424
681,12,0.477843,0.477843
681,13,0.372973,0.372973
681,14,-0.826512,-0.826512
681,15,-0.719416,-0.719416
681,16,-0.338728,-0.338728
681,17,0.514651,0.514651
681,18,-0.728334,-0.728334
681,19,-0.70962,-0.70962
681,20,0.170015,0.953127
682,1,0.915898,0.915898
682,2,-0.609551,0.491581
682,3,-0.574992,-0.574992
682,4,0.510231,0.510231
682,5,0.726223,0.726223
682,6,-0.648408,0.438513
682,7,-0.674163,-0.674163
682,8,0.136702,0.136702
682,9,-0.32106,-0.32106
682,10,0.437897,0.713115
682,11,0.195739,0.195739
682,12,0.482482,0.482482
682,13,0.369985,0.369985
682,14,-0.825789,-0.825789
682,15,-0.722755,-0.722755
682,16,-0.343367,-0.343367
682,17,0.509671,0.509671
682,18,-0.724854,-0.724854
682,19,-0.708566,-0.708566
682,20,0.173945,0.950967
683,1,0.913431,0.913431
683,2,-0.606383,0.495887
683,3,-0.575702,-0.575702
683,4,0.511346,0.511346
683,5,0.72985,0.72985
683,6,-0.646231,0.441494
683,7,-0.67812,-0.67812
683,8,0.144783,0.144783
683,9,-0.321864,-0.321864
683,10,0.438317,0.712617
683,11,0.198725,0.198725
683,12,0.480428,0.480428
683,13,0.370884,0.370884
683,14,-0.825389,-0.825389
683,15,-0.718782,-0.718782
683,16,-0.341313,-0.341313
683,17,0.512994,0.512994
683,18,-0.724435,-0.724435
683,19,-0.715433,-0.715433
683,20,0.173449,0.951242
684,1,0.911923,0.911923
684,2,-0.614772,0.484474
684,3,-0.575282,-0.575282
684,4,0.510977,0.510977
684,5,0.724554,0.724554
684,6,-0.644984,0.443202
684,7,-0.678559,-0.678559
684,8,0.142844,0.142844
684,9,-0.326017,-0.326017
684,10,0.435518,0.715931
684,11,0.196216,0.196216
684,12,0.483096,0.483096
684,13,0.372259,0.372259
684,14,-0.824812,-0.824812
684,15,-0.718076,-0.718076
684,16,-0.343981,-0.343981
684,17,0.515613,0.515613
684,18,-0.723318,-0.723318
684,19,-0.706515,-0.706515
684,20,0.17592,0.949865
685,1,0.91159,0.91159
685,2,-0.602058,0.50176
685,3,-0.578286,-0.578286
685,4,0.508784,0.508784
685,5,0.726227,0.726227
685,6,-0.645227,0.44287
685,7,-0.679668,-0.679668
685,8,0.143689,0.143689
685,9,-0.320347,-0.320347
685,10,0.437299,0.713824
685,11,0.196804,0.196804
685,12,0.480651,0.480651
685,13,0.373755,0.373755
685,14,-0.824833,-0.824833
685,15,-0.719144,-0.719144
685,16,-0.341536,-0.341536
685,17,0.513539,0.513539
685,18,-0.726443,-0.726443
685,19,-0.707751,-0.707751
685,20,0.167539,0.954463
686,1,0.914959,0.914959
686,2,-0.612585,0.487453
686,3,-0.576061,-0.576061
686,4,0.510257,0.510257
686,5,0.726005,0.726005
686,6,-0.647637,0.439568
686,7,-0.677593,-0.677593
686,8,0.140947,0.140947
686,9,-0.322015,-0.322015
686,10,0.436233,0.715086
686,11,0.196488,0.196488
686,12,0.481528,0.481528
686,13,0.371884,0.371884
686,14,-0.825926,-0.825926
686,15,-0.722455,-0.722455
686,16,-0.342413,-0.342413
686,17,0.51247,0.51247
686,18,-0.725379,-0.725379
686,19,-0.70849,-0.70849
686,20,0.177523,0.948961
687,1,0.911862,0.911862
687,2,-0.60422,0.498825
687,3,-0.5768,-0.5768
687,4,0.511392,0.511392
687,5,0.728732,0.728732
687,6,-0.64651,0.441113
687,7,-0.67791,-0.67791
687,8,0.142512,0.142512
687,9,-0.320912,-0.320912
687,10,0.437518,0.713564
687,11,0.198458,0.198458
687,12,0.481448,0.481448
687,13,0.372433,0.372433
687,14,-0.825684,-0.825684
