t,unit,input,output
592,4,-6.48402,0.0490296
592,5,-6.47633,-6.47633
592,6,2.33761,2.33761
592,7,-4.94896,-4.94896
592,8,10.9534,10.9534
592,9,-6.16183,0.0251467
592,10,0.183382,0.183382
592,11,5.08442,-0.0164106
592,12,1.83066,-0.0882003
592,13,-5.71318,-5.71318
592,14,1.69545,1.69545
592,15,-8.79594,-8.79594
592,16,6.13937,6.13937
592,17,5.92395,5.92395
592,18,-5.96651,-0.00560269
592,19,-11.6495,-11.6495
592,20,2.08361,2.08361
593,1,9.53949,9.53949
593,2,-11.6575,-11.6575
593,3,4.50827,0.0705818
593,4,-6.70238,0.038212
593,5,-6.71648,-6.71648
593,6,2.10231,2.10231
593,7,-4.70881,-4.70881
593,8,10.6766,10.6766
593,9,-6.46098,0.0488968
593,10,0.41869,0.41869
593,11,5.37882,-0.0549414
593,12,2.08644,0.0409235
593,13,-5.39561,-5.39561
593,14,1.43899,1.43899
593,15,-9.0769,-9.0769
593,16,5.88122,5.88122
593,17,5.62566,5.62566
593,18,-6.20768,0.0311312
593,19,-11.9273,-11.9273
593,20,2.30105,2.30105
594,1,9.30932,9.30932
594,2,-11.4401,-11.4401
594,3,4.29104,0.0587621
594,4,-6.49374,0.0490085
594,5,-6.5023,-6.5023
594,6,2.31395,2.31395
594,7,-4.92254,-4.92254
594,8,10.9024,10.9024
594,9,-6.22949,0.0337298
594,10,0.205447,0.205447
594,11,5.15059,-0.0281584
594,12,1.87134,-0.0668958
594,13,-5.63047,-5.63047
594,14,1.65862,1.65862
594,15,-8.85069,-8.85069
594,16,6.10089,6.10089
594,17,5.85462,5.85462
594,18,-5.99057,-0.00157402
594,19,-11.7031,-11.7031
594,20,2.09313,2.09313
595,1,10.425,10.425
595,2,-12.5447,-12.5447
595,3,5.39657,-0.055897
595,4,-7.59158,-0.0402058
595,5,-7.60446,-7.60446
595,6,1.2138,1.2138
595,7,-3.82051,-3.82051
595,8,9.79121,9.79121
595,9,-7.34599,-0.0383574
595,10,1.30612,1.30612
595,11,6.26455,0.0375331
595,12,2.97512,0.00835316
595,13,-4.511,-4.511
595,14,0.551228,0.551228
595,15,-9.96372,-9.96372
595,16,4.99413,4.99413
595,17,4.74007,4.74007
595,18,-7.09511,-0.0132068
595,19,-12.8137,-12.8137
595,20,3.19044,3.19044
596,1,10.6741,10.6741
596,2,-12.8596,-12.8596
596,3,5.68944,-0.0463278
596,4,-7.93026,-0.00872391
596,5,-7.91857,-7.91857
596,6,0.8958,0.8958
596,7,-3.50629,-3.50629
596,8,9.51814,9.51814
596,9,-7.59539,-0.0400405
596,10,1.62366,1.62366
596,11,6.51736,0.0487677
596,12,3.26986,-0.0729918
596,13,-4.28347,-4.28347
596,14,0.254178,0.254178
596,15,-10.2346,-10.2346
596,16,4.69984,4.69984
596,17,4.49177,4.49177
596,18,-7.41006,-0.041253
596,19,-13.0856,-13.0856
596,20,3.5295,3.5295
597,1,9.58961,9.58961
597,2,-11.7945,-11.7945
597,3,4.61448,0.0645673
597,4,-6.86817,0.0186509
597,5,-6.85163,-6.85163
597,6,1.96489,1.96489
597,7,-4.57372,-4.57372
597,8,10.5962,10.5962
597,9,-6.51198,0.0488461
597,10,0.556258,0.556258
597,11,5.43119,-0.0572438
597,12,2.19361,0.0829178
597,13,-5.37423,-5.37423
597,14,1.32811,1.32811
597,15,-9.15602,-9.15602
597,16,5.77288,5.77288
597,17,5.57692,5.57692
597,18,-6.3446,0.0443095
597,19,-12.0062,-12.0062
597,20,2.46676,2.46676
598,1,8.61013,8.61013
598,2,-10.7472,-10.7472
598,3,3.59479,-0.0846502
598,4,-5.80216,-0.0319444
598,5,-5.80959,-5.80959
598,6,3.0062,3.0062
598,7,-5.61586,-5.61586
598,8,11.5973,11.5973
598,9,-5.53058,-0.0572892
598,10,-0.484607,-0.484607
598,11,4.4523,0.0706922
598,12,1.17569,-0.141963
598,13,-6.33089,-6.33089
598,14,2.35523,2.35523
598,15,-8.15118,-8.15118
598,16,6.79566,6.79566
598,17,6.55287,6.55287
598,18,-5.29719,-0.0483003
598,19,-11.0065,-11.0065
598,20,1.40198,1.40198
599,1,8.29264,8.29264
599,2,-10.3732,-10.3732
599,3,3.23455,-0.0661278
599,4,-5.40467,-0.0562738
599,5,-5.42863,-5.42863
599,6,3.38834,3.38834
599,7,-5.99638,-5.99638
599,8,11.9354,11.9354
599,9,-5.21509,-0.0381764
599,10,-0.868168,-0.868168
599,11,4.13375,0.0314128
599,12,0.812447,0.217722
599,13,-6.62934,-6.62934
599,14,2.70663,2.70663
599,15,-7.81986,-7.81986
599,16,7.15317,7.15317
599,17,6.87414,6.87414
599,18,-4.92355,0.015379
599,19,-10.6676,-10.6676
599,20,1.00324,1.00324
600,1,10.5279,10.5279
600,2,-12.5796,-12.5796
600,3,5.45846,-0.0578191
600,4,-7.61205,-0.0392524
600,5,-7.64279,-7.64279
600,6,1.16678,1.16678
600,7,-3.7818,-3.7818
600,8,9.7076,9.7076
600,9,-7.44866,-0.0421792
600,10,1.35132,1.35132
600,11,6.37542,0.0461524
600,12,3.04258,-0.0139526
600,13,-4.38601,-4.38601
600,14,0.486072,0.486072
600,15,-10.0421,-10.0421
600,16,4.93222,4.93222
600,17,4.63749,4.63749
600,18,-7.13041,-0.0177822
600,19,-12.897,-12.897
600,20,3.21167,3.21167
601,1,9.83405,9.83405
601,2,-12.023,-12.023
601,3,4.85276,0.0292712
601,4,-7.09595,-0.0133174
601,5,-7.08207,-7.08207
601,6,1.73215,1.73215
601,7,-4.3425,-4.3425
601,8,10.3583,10.3583
601,9,-6.75516,0.0327751
601,10,0.785684,0.785684
601,11,5.67693,-0.0476294
601,12,2.43268,0.127932
601,13,-5.12534,-5.12534
601,14,1.09043,1.09043
601,15,-9.39734,-9.39734
601,16,5.53765,5.53765
601,17,5.33258,5.33258
601,18,-6.57404,0.0471154
601,19,-12.2466,-12.2466
601,20,2.69509,2.69509
602,1,10.5021,10.5021
602,2,-12.6527,-12.6527
602,3,5.49658,-0.0579072
602,4,-7.71352,-0.0323257
602,5,-7.7153,-7.7153
602,6,1.0987,1.0987
602,7,-3.71008,-3.71008
602,8,9.70015,9.70015
602,9,-7.42243,-0.0416178
602,10,1.42249,1.42249
602,11,6.3457,0.0443823
602,12,3.07839,-0.0252074
602,13,-4.44321,-4.44321
602,14,0.452538,0.452538
602,15,-10.0476,-10.0476
602,16,4.89399,4.89399
602,17,4.66083,4.66083
602,18,-7.20282,-0.0262911
602,19,-12.9036,-12.9036
602,20,3.3137,3.3137
603,1,10.7383,10.7383
603,2,-12.9305,-12.9305
603,3,5.75655,-0.0382867
603,4,-8.00212,0.000264666
603,5,-7.98874,-7.98874
603,6,0.826485,0.826485
603,7,-3.43638,-3.43638
603,8,9.45147,9.45147
603,9,-7.66016,-0.036404
603,10,1.69405,1.69405
603,11,6.58104,0.0468087
603,12,3.33655,-0.0830973
603,13,-4.22136,-4.22136
603,14,0.186332,0.186332
603,15,-10.3007,-10.3007
603,16,4.63165,4.63165
603,17,4.42761,4.42761
603,18,-7.4808,-0.0424729
603,19,-13.1515,-13.1515
603,20,3.60101,3.60101
604,1,9.71591,9.71591
604,2,-11.925,-11.925
604,3,4.74334,0.0484336
604,4,-6.99975,3.63483e-05
604,5,-6.98211,-6.98211
604,6,1.83483,1.83483
604,7,-4.44327,-4.44327
604,8,10.4686,10.4686
604,9,-6.63836,0.0434914
604,10,0.686462,0.686462
604,11,5.55718,-0.0563575
604,12,2.32228,0.116253
604,13,-5.24939,-5.24939
604,14,1.19943,1.19943
604,15,-9.28368,-9.28368
604,16,5.64392,5.64392
604,17,5.45065,5.45065
604,18,-6.47511,0.0490088
604,19,-12.1337,-12.1337
604,20,2.59823,2.59823
605,1,10.0586,10.0586
605,2,-12.203,-12.203
605,3,5.04853,-0.00957564
605,4,-7.26109,-0.0320589
605,5,-7.26568,-7.26568
605,6,1.54915,1.54915
605,7,-4.15979,-4.15979
605,8,10.1458,10.1458
605,9,-6.97892,0.00301892
605,10,0.972548,0.972548
605,11,5.90166,-0.016399
605,12,2.63009,0.111058
605,13,-4.88468,-4.88468
605,14,0.90125,0.90125
605,15,-9.60168,-9.60168
605,16,5.34182,5.34182
605,17,5.10409,5.10409
605,18,-6.75293,0.0330224
605,19,-12.4578,-12.4578
605,20,2.86118,2.86118
606,1,8.70635,8.70635
606,2,-10.8688,-10.8688
606,3,3.70878,-0.0680166
606,4,-5.93431,-0.0109917
606,5,-5.93078,-5.93078
606,6,2.88267,2.88267
606,7,-5.49429,-5.49429
606,8,11.4923,11.4923
606,9,-5.62683,-0.0521385
606,10,-0.362282,-0.362282
606,11,4.55049,0.0690724
606,12,1.29066,-0.195185
606,13,-6.24332,-6.24332
606,14,2.23834,2.23834
606,15,-8.25712,-8.25712
606,16,6.68161,6.68161
606,17,6.45729,6.45729
606,18,-5.41912,-0.0568525
606,19,-11.1117,-11.1117
606,20,1.53408,1.53408
607,1,9.45476,9.45476
607,2,-11.5431,-11.5431
607,3,4.40038,0.0688234
607,4,-6.57531,0.0470614
607,5,-6.59765,-6.59765
607,6,2.22079,2.22079
607,7,-4.82756,-4.82756
607,8,10.771,10.771
607,9,-6.37756,0.0462638
607,10,0.299967,0.299967
607,11,5.29452,-0.0480225
607,12,1.97728,-0.0114806
607,13,-5.46972,-5.46972
607,14,1.54087,1.54087
607,15,-8.98456,-8.98456
607,16,5.9868,5.9868
607,17,5.71231,5.71231
607,18,-6.09339,0.0151073
607,19,-11.8316,-11.8316
607,20,2.17361,2.17361
608,1,10.6296,10.6296
608,2,-12.7549,-12.7549
608,3,5.60735,-0.0535687
608,4,-7.80594,-0.0233493
608,5,-7.81616,-7.81616
608,6,1.00077,1.00077
608,7,-3.60846,-3.60846
608,8,9.58516,9.58516
608,9,-7.54983,-0.0416456
608,10,1.5175,1.5175
608,11,6.46992,0.048979
608,12,3.18679,-0.0553085
608,13,-4.30865,-4.30865
608,14,0.341578,0.341578
608,15,-10.1706,-10.1706
608,16,4.78487,4.78487
608,17,4.53519,4.53519
608,18,-7.30565,-0.0356983
608,19,-13.0209,-13.0209
608,20,3.40518,3.40518
609,1,9.28786,9.28786
609,2,-11.487,-11.487
609,3,4.31077,0.0611729
609,4,-6.56052,0.0476447
609,5,-6.54477,-6.54477
609,6,2.27095,2.27095
609,7,-4.88016,-4.88016
609,8,10.9006,10.9006
609,9,-6.20964,0.0313716
609,10,0.248729,0.248729
609,11,5.12991,-0.0246272
609,12,1.89017,-0.0569588
609,13,-5.67442,-5.67442
609,14,1.63194,1.63194
609,15,-8.85356,-8.85356
609,16,6.0779,6.0779
609,17,5.8788,5.8788
609,18,-6.0375,0.00619649
609,19,-11.703,-11.703
609,20,2.15936,2.15936
610,1,9.43174,9.43174
610,2,-11.553,-11.553
610,3,4.40291,0.0689582
610,4,-6.59913,0.0459148
610,5,-6.61251,-6.61251
610,6,2.20593,2.20593
610,7,-4.81291,-4.81291
610,8,10.7826,10.7826
610,9,-6.35311,0.044862
610,10,0.315498,0.315498
610,11,5.27145,-0.0454761
610,12,1.98144,-0.00936376
610,13,-5.50424,-5.50424
610,14,1.54518,1.54518
610,15,-8.96931,-8.96931
610,16,5.98659,5.98659
610,17,5.73305,5.73305
610,18,-6.10304,0.0165895
610,19,-11.8209,-11.8209
610,20,2.19805,2.19805
611,1,8.93176,8.93176
611,2,-11.0572,-11.0572
611,3,3.90877,-0.0230213
611,4,-6.10769,0.0172971
611,5,-6.11836,-6.11836
611,6,2.69892,2.69892
611,7,-5.30651,-5.30651
611,8,11.2822,11.2822
611,9,-5.85227,-0.0243475
611,10,-0.179365,-0.179365
611,11,4.77218,0.0437667
611,12,1.48826,-0.213735
611,13,-6.00624,-6.00624
611,14,2.04018,2.04018
611,15,-8.4719,-8.4719
611,16,6.48269,6.48269
611,17,6.23263,6.23263
611,18,-5.60762,-0.0535503
611,19,-11.3231,-11.3231
611,20,1.70681,1.70681
612,1,10.441,10.441
612,2,-12.5412,-12.5412
612,3,5.39568,-0.0558534
612,4,-7.57755,-0.0407665
612,5,-7.59636,-7.59636
612,6,1.22316,1.22316
612,7,-3.82856,-3.82856
612,8,9.7824,9.7824
612,9,-7.36318,-0.0392976
612,10,1.29655,1.29655
612,11,6.2795,0.0390064
612,12,2.97205,0.00939073
612,13,-4.488,-4.488
612,14,0.547257,0.547257
612,15,-9.97561,-9.97561
612,16,4.99295,4.99295
612,17,4.72618,4.72618
612,18,-7.09161,-0.0127405
612,19,-12.8215,-12.8215
612,20,3.1759,3.1759
613,1,9.98373,9.98373
613,2,-12.1692,-12.1692
613,3,4.99954,9.26119e-05
613,4,-7.24017,-0.0301131
613,5,-7.22819,-7.22819
613,6,1.58592,1.58592
613,7,-4.1965,-4.1965
613,8,10.209,10.209
613,9,-6.90479,0.0135839
613,10,0.932688,0.932688
613,11,5.82697,-0.028253
613,12,2.5799,0.119514
613,13,-4.97407,-4.97407
613,14,0.944116,0.944116
613,15,-9.5447,-9.5447
613,16,5.39021,5.39021
613,17,5.18252,5.18252
613,18,-6.71979,0.0365183
613,19,-12.3952,-12.3952
613,20,2.83948,2.83948
614,1,9.93954,9.93954
614,2,-12.0993,-12.0993
614,3,4.93957,0.0121602
614,4,-7.163,-0.0217738
614,5,-7.1612,-7.1612
614,6,1.65239,1.65239
614,7,-4.26415,-4.26415
614,8,10.2595,10.2595
614,9,-6.86009,0.0197448
614,10,0.868749,0.868749
614,11,5.78356,-0.0346049
614,12,2.52144,0.125955
614,13,-5.00878,-5.00878
614,14,1.00814,1.00814
614,15,-9.48844,-9.48844
614,16,5.45044,5.45044
614,17,5.22378,5.22378
614,18,-6.64942,0.0426924
614,19,-12.344,-12.344
614,20,2.7631,2.7631
615,1,9.93718,9.93718
615,2,-12.0928,-12.0928
615,3,4.93537,0.0130048
615,4,-7.15613,-0.0209532
615,5,-7.15541,-7.15541
615,6,1.65823,1.65823
615,7,-4.26979,-4.26979
615,8,10.2636,10.2636
615,9,-6.85751,0.0200917
615,10,0.862495,0.862495
615,11,5.78114,-0.0349448
615,12,2.51736,0.126258
615,13,-5.01013,-5.01013
615,14,1.01289,1.01289
615,15,-9.48507,-9.48507
615,16,5.45526,5.45526
615,17,5.22596,5.22596
615,18,-6.64307,0.0431572
615,19,-12.3404,-12.3404
615,20,2.75605,2.75605
616,1,8.19131,8.19131
616,2,-10.3466,-10.3466
616,3,3.18939,-0.0559384
616,4,-5.40989,-0.0564968
616,5,-5.40924,-5.40924
616,6,3.40438,3.40438
616,7,-6.01593,-6.01593
616,8,12.0097,12.0097
616,9,-5.11161,-0.0213902
616,10,-0.883745,-0.883745
616,11,4.03524,0.00871628
616,12,0.771364,0.271567
616,13,-6.75592,-6.75592
616,14,2.75893,2.75893
616,15,-7.73916,-7.73916
616,16,7.20136,7.20136
616,17,6.97186,6.97186
616,18,-4.89689,0.02069
616,19,-10.5945,-10.5945
616,20,1.00982,1.00982
617,1,10.1877,10.1877
617,2,-12.2358,-12.2358
617,3,5.11519,-0.0220303
617,4,-7.26713,-0.032593
617,5,-7.30001,-7.30001
617,6,1.50932,1.50932
617,7,-4.12516,-4.12516
617,8,10.0473,10.0473
617,9,-7.10869,-0.014994
617,10,1.0113,1.0113
617,11,6.03594,0.00594123
617,12,2.70047,0.0952572
617,13,-4.72453,-4.72453
617,14,0.830023,0.830023
617,15,-9.69826,-9.69826
617,16,5.27429,5.27429
617,17,4.97627,4.97627
617,18,-6.78614,0.0291968
617,19,-12.556,-12.556
617,20,2.86694,2.86694
618,1,10.3446,10.3446
618,2,-12.5106,-12.5106
618,3,5.351,-0.0530869
618,4,-7.57909,-0.0407087
618,5,-7.57272,-7.57272
618,6,1.24006,1.24006
618,7,-3.85183,-3.85183
618,8,9.8544,9.8544
618,9,-7.2649,-0.0323976
618,10,1.2778,1.2778
618,11,6.18877,0.0287457
618,12,2.9325,0.0228455
618,13,-4.60719,-4.60719
618,14,0.595272,0.595272
618,15,-9.89877,-9.89877
618,16,5.04087,5.04087
618,17,4.82032,4.82032
618,18,-7.06168,-0.00867959
618,19,-12.7511,-12.7511
618,20,3.17858,3.17858
619,1,10.6156,10.6156
619,2,-12.7982,-12.7982
619,3,5.62827,-0.0520255
619,4,-7.86743,-0.0163681
619,5,-7.85731,-7.85731
619,6,0.957044,0.957044
619,7,-3.56794,-3.56794
619,8,9.57659,9.57659
619,9,-7.53715,-0.0419449
619,10,1.56375,1.56375
619,11,6.45898,0.0488731
619,12,3.2089,-0.060526
619,13,-4.34055,-4.34055
619,14,0.315641,0.315641
619,15,-10.1739,-10.1739
619,16,4.76029,4.76029
619,17,4.54967,4.54967
619,18,-7.3485,-0.0385018
619,19,-13.0263,-13.0263
619,20,3.46679,3.46679
620,1,8.18972,8.18972
620,2,-10.3908,-10.3908
620,3,3.21231,-0.061299
620,4,-5.46359,-0.0578795
620,5,-5.4481,-5.4481
620,6,3.36806,3.36806
620,7,-5.97723,-5.97723
620,8,11.9972,11.9972
620,9,-5.11199,-0.021459
620,10,-0.846947,-0.846947
620,11,4.03165,0.00783754
620,12,0.791703,0.24472
620,13,-6.77283,-6.77283
620,14,2.73022,2.73022
620,15,-7.75479,-7.75479
620,16,7.17508,7.17508
620,17,6.97664,6.97664
620,18,-4.94088,0.0118972
620,19,-10.6052,-10.6052
620,20,1.06225,1.06225
621,1,9.52905,9.52905
621,2,-11.5799,-11.5799
621,3,4.45675,0.0707637
621,4,-6.61007,0.0453049
621,5,-6.64297,-6.64297
621,6,2.16703,2.16703
621,7,-4.78246,-4.78246
621,8,10.7046,10.7046
621,9,-6.45036,0.0487488
621,10,0.354465,0.354465
621,11,5.37687,-0.0548259
621,12,2.04164,0.0203369
621,13,-5.38348,-5.38348
621,14,1.48804,1.48804
621,15,-9.04,-9.04
621,16,5.93172,5.93172
621,17,5.63481,5.63481
621,18,-6.12985,0.0206009
621,19,-11.8978,-11.8978
621,20,2.21001,2.21001
622,1,8.43176,8.43176
622,2,-10.5592,-10.5592
622,3,3.4123,-0.0897651
622,4,-5.61301,-0.0531725
622,5,-5.62168,-5.62168
622,6,3.19448,3.19448
622,7,-5.80287,-5.80287
622,8,11.7824,11.7824
622,9,-5.35177,-0.0531443
622,10,-0.67659,-0.67659
622,11,4.27261,0.0562853
622,12,0.992439,0.00761755
622,13,-6.50769,-6.50769
622,14,2.53675,2.53675
622,15,-7.97361,-7.97361
622,16,6.9806,6.9806
622,17,6.73271,6.73271
622,18,-5.11025,-0.0211461
622,19,-10.8243,-10.8243
622,20,1.2122,1.2122
623,1,8.71716,8.71716
623,2,-10.7838,-10.7838
623,3,3.65271,-0.0773055
623,4,-5.8146,-0.0301129
623,5,-5.84206,-5.84206
623,6,2.97168,2.97168
623,7,-5.58289,-5.58289
623,8,11.5141,11.5141
623,9,-5.639,-0.0511508
623,10,-0.451886,-0.451886
623,11,4.56108,0.0685071
623,12,1.23316,-0.172615
623,13,-6.2004,-6.2004
623,14,2.28962,2.28962
623,15,-8.2381,-8.2381
623,16,6.73598,6.73598
623,17,6.44886,6.44886
623,18,-5.33428,-0.0517665
623,19,-11.0891,-11.0891
623,20,1.41382,1.41382
624,1,8.31201,8.31201
624,2,-10.3963,-10.3963
624,3,3.25776,-0.0707535
624,4,-5.42966,-0.0571986
624,5,-5.45163,-5.45163
624,6,3.36544,3.36544
624,7,-5.97293,-5.97293
624,8,11.9165,11.9165
624,9,-5.23394,-0.0407807
624,10,-0.847511,-0.847511
624,11,4.15239,0.0353132
624,12,0.834936,0.188954
624,13,-6.61174,-6.61174
624,14,2.68355,2.68355
624,15,-7.84246,-7.84246
624,16,7.13154,7.13154
624,17,6.85555,6.85555
624,18,-4.94723,0.0106184
624,19,-10.688,-10.688
624,20,1.02845,1.02845
625,1,9.6088,9.6088
625,2,-11.6624,-11.6624
625,3,4.54005,0.0695575
625,4,-6.69461,0.0389343
625,5,-6.72487,-6.72487
625,6,2.08517,2.08517
625,7,-4.69975,-4.69975
625,8,10.6262,10.6262
625,9,-6.52964,0.0485372
625,10,0.432972,0.432972
625,11,5.45579,-0.0577817
625,12,2.1236,0.0567499
625,13,-5.30558,-5.30558
625,14,1.4042,1.4042
625,15,-9.12396,-9.12396
625,16,5.85049,5.85049
625,17,5.55682,5.55682
625,18,-6.21325,0.0318114
625,19,-11.9782,-11.9782
625,20,2.29424,2.29424
626,1,10.5833,10.5833
626,2,-12.715,-12.715
626,3,5.56733,-0.0559002
626,4,-7.77098,-0.0269934
626,5,-7.77804,-7.77804
626,6,1.03732,1.03732
626,7,-3.64653,-3.64653
626,8,9.62897,9.62897
626,9,-7.50316,-0.0424214
626,10,1.48052,1.48052
626,11,6.42478,0.0481672
626,12,3.14793,-0.0453199
626,13,-4.35746,-4.35746
626,14,0.38221,0.38221
626,15,-10.1261,-10.1261
626,16,4.82585,4.82585
626,17,4.581,4.581
626,18,-7.26606,-0.0324992
626,19,-12.9778,-12.9778
626,20,3.37038,3.37038
627,1,8.40973,8.40973
627,2,-10.6063,-10.6063
627,3,3.4309,-0.0905998
627,4,-5.67905,-0.0474138
627,5,-5.66415,-5.66415
627,6,3.15137,3.15137
627,7,-5.76085,-5.76085
627,8,11.7793,11.7793
627,9,-5.33152,-0.051534
627,10,-0.631414,-0.631414
627,11,4.25198,0.0532631
627,12,1.01046,-0.0103533
627,13,-6.55158,-6.55158
627,14,2.51186,2.51186
627,15,-7.97426,-7.97426
627,16,6.95768,6.95768
627,17,6.75676,6.75676
627,18,-5.15672,-0.0291783
627,19,-10.8241,-10.8241
627,20,1.27794,1.27794
628,1,9.50067,9.50067
628,2,-11.5696,-11.5696
628,3,4.4357,0.0703019
628,4,-6.59911,0.0459162
628,5,-6.627,-6.627
628,6,2.18745,2.18745
628,7,-4.7984,-4.7984
628,8,10.729,10.729
628,9,-6.42306,0.0481167
628,10,0.333918,0.333918
628,11,5.34425,-0.0525727
628,12,2.01598,0.0079241
628,13,-5.41706,-5.41706
628,14,1.50627,1.50627
628,15,-9.02114,-9.02114
628,16,5.95146,5.95146
628,17,5.66501,5.66501
628,18,-6.11962,0.01909
628,19,-11.8729,-11.8729
628,20,2.19826,2.19826
629,1,9.80701,9.80701
629,2,-11.9338,-11.9338
629,3,4.78655,0.041326
629,4,-6.98646,0.00193762
629,5,-6.99573,-6.99573
629,6,1.82073,1.82073
629,7,-4.42883,-4.42883
629,8,10.4073,10.4073
629,9,-6.72708,0.0357786
629,10,0.697257,0.697257
629,11,5.64765,-0.0504056
629,12,2.3664,0.122837
629,13,-5.13198,-5.13198
629,14,1.16251,1.16251
629,15,-9.34854,-9.34854
629,16,5.60607,5.60607
629,17,5.3576,5.3576
629,18,-6.4847,0.0490296
629,19,-12.1991,-12.1991
629,20,2.58569,2.58569
630,1,10.7359,10.7359
630,2,-12.8819,-12.8819
630,3,5.72883,-0.0418133
630,4,-7.9425,-0.00720015
630,5,-7.94509,-7.94509
630,6,0.86897,0.86897
630,7,-3.47986,-3.47986
630,8,9.46912,9.46912
630,9,-7.65588,-0.0366905
630,10,1.65078,1.65078
630,11,6.57919,0.046892
630,12,3.31053,-0.0796144
630,13,-4.20857,-4.20857
630,14,0.220714,0.220714
630,15,-10.2812,-10.2812
630,16,4.66306,4.66306
630,17,4.4274,4.4274
630,18,-7.43237,-0.0418645
630,19,-13.136,-13.136
630,20,3.54239,3.54239
631,1,9.75406,9.75406
631,2,-11.9609,-11.9609
631,3,4.78117,0.0422485
631,4,-7.03611,-0.00512054
631,5,-7.01839,-7.01839
631,6,1.7982,1.7982
631,7,-4.40671,-4.40671
631,8,10.4319,10.4319
631,9,-6.67618,0.0405601
631,10,0.722201,0.722201
631,11,5.59547,-0.0543475
631,12,2.3602,0.122067
631,13,-5.21079,-5.21079
631,14,1.16154,1.16154
631,15,-9.32204,-9.32204
631,16,5.60696,5.60696
631,17,5.41256,5.41256
631,18,-6.51127,0.0488553
631,19,-12.1713,-12.1713
631,20,2.63464,2.63464
632,1,9.746,9.746
632,2,-11.8926,-11.8926
632,3,4.73747,0.0493429
632,4,-6.95154,0.00694412
632,5,-6.95523,-6.95523
632,6,1.85932,1.85932
632,7,-4.47023,-4.47023
632,8,10.4575,10.4575
632,9,-6.66633,0.0413771
632,10,0.66231,0.66231
632,11,5.58928,-0.0547245
632,12,2.31915,0.11569
632,13,-5.19793,-5.19793
632,14,1.21213,1.21213
632,15,-9.28984,-9.28984
632,16,5.6529,5.6529
632,17,5.41671,5.41671
632,18,-6.44254,0.0486047
632,19,-12.146,-12.146
632,20,2.5517,2.5517
633,1,8.44378,8.44378
633,2,-10.5871,-10.5871
633,3,3.43439,-0.0907212
633,4,-5.64641,-0.0505145
633,5,-5.65031,-5.65031
633,6,3.16423,3.16423
633,7,-5.77478,-5.77478
633,8,11.7619,11.7619
633,9,-5.36388,-0.0539995
633,10,-0.643788,-0.643788
633,11,4.28684,0.0582162
633,12,1.01604,-0.0157842
633,13,-6.49976,-6.49976
633,14,2.5153,2.5153
633,15,-7.98778,-7.98778
633,16,6.95704,6.95704
633,17,6.71918,6.71918
633,18,-5.13739,-0.0259202
633,19,-10.8428,-10.8428
633,20,1.24617,1.24617
634,1,9.16568,9.16568
634,2,-11.2342,-11.2342
634,3,4.10168,0.0243703
634,4,-6.26487,0.0375659
634,5,-6.29202,-6.29202
634,6,2.52231,2.52231
634,7,-5.13305,-5.13305
634,8,11.0649,11.0649
634,9,-6.08776,0.014234
634,10,-0.00196379,-0.00196379
634,11,5.00923,-0.0018425
634,12,1.68181,-0.159222
634,13,-5.75237,-5.75237
634,14,1.84034,1.84034
634,15,-8.68719,-8.68719
634,16,6.28646,6.28646
634,17,6.00021,6.00021
634,18,-5.78459,-0.034461
634,19,-11.538,-11.538
634,20,1.86391,1.86391
635,1,9.28213,9.28213
635,2,-11.3924,-11.3924
635,3,4.24676,0.0524585
635,4,-6.43499,0.0484375
635,5,-6.45004,-6.45004
635,6,2.36881,2.36881
635,7,-4.97452,-4.97452
635,8,10.9391,10.9391
635,9,-6.20329,0.0305882
635,10,0.149141,0.149141
635,11,5.12066,-0.0230025
635,12,1.82398,-0.0916616
635,13,-5.65098,-5.65098
635,14,1.69858,1.69858
635,15,-8.82055,-8.82055
635,16,6.14415,6.14415
635,17,5.88438,5.88438
635,18,-5.94333,-0.00948512
635,19,-11.6667,-11.6667
635,20,2.03374,2.03374
636,1,9.28844,9.28844
636,2,-11.4061,-11.4061
636,3,4.25866,0.0542705
636,4,-6.45185,0.0487729
636,5,-6.46521,-6.46521
636,6,2.35319,2.35319
636,7,-4.95958,-4.95958
636,8,10.9292,10.9292
636,9,-6.20937,0.0313387
636,10,0.16582,0.16582
636,11,5.12762,-0.024228
636,12,1.83676,-0.0850281
636,13,-5.64693,-5.64693
636,14,1.68871,1.68871
636,15,-8.8274,-8.8274
636,16,6.13237,6.13237
636,17,5.8772,5.8772
636,18,-5.95667,-0.00725179
636,19,-11.6762,-11.6762
636,20,2.05078,2.05078
637,1,9.49398,9.49398
637,2,-11.6122,-11.6122
637,3,4.46452,0.0708553
637,4,-6.65825,0.0420198
637,5,-6.6715,-6.6715
637,6,2.14691,2.14691
637,7,-4.75335,-4.75335
637,8,10.7232,10.7232
637,9,-6.41494,0.047859
637,10,0.372441,0.372441
637,11,5.33328,-0.0516822
637,12,2.04276,0.0208697
637,13,-5.44156,-5.44156
637,14,1.48295,1.48295
637,15,-9.03283,-9.03283
637,16,5.92635,5.92635
637,17,5.67145,5.67145
637,18,-6.16269,0.025265
637,19,-11.882,-11.882
637,20,2.25712,2.25712
638,1,9.06748,9.06748
638,2,-11.1959,-11.1959
638,3,4.04723,0.0116261
638,4,-6.24822,0.0358211
638,5,-6.25769,-6.25769
638,6,2.55894,2.55894
638,7,-5.16715,-5.16715
