t,unit,input,output
642,16,0.558204,0.560733
642,17,-0.169455,0.953431
642,18,-0.318942,0.840873
642,19,-1.40532,-0.216558
642,20,0.353445,0.806811
643,1,0.289438,0.867783
643,2,0.27424,0.8808
643,3,0.751675,0.297856
643,4,0.217082,0.924266
643,5,0.876579,0.137296
643,6,-0.699132,0.369068
643,7,-0.982275,-0.982275
643,8,-1.65406,-1.65406
643,9,0.53555,0.590658
643,10,0.312567,0.846866
643,11,-0.443138,0.706878
643,12,0.835247,0.188561
643,13,-0.132302,0.971455
643,14,-0.0861175,0.987845
643,15,-0.51743,0.614253
643,16,0.558214,0.56072
643,17,-0.170113,0.953074
643,18,-0.319985,0.839883
643,19,-1.4052,-0.216551
643,20,0.353919,0.806325
644,1,0.290346,0.866987
644,2,0.273429,0.881478
644,3,0.751218,0.29847
644,4,0.216844,0.924428
644,5,0.876413,0.137498
644,6,-0.698039,0.370561
644,7,-0.982204,-0.982204
644,8,-1.65189,-1.65189
644,9,0.533127,0.593832
644,10,0.311975,0.847417
644,11,-0.442626,0.707489
644,12,0.835546,0.188183
644,13,-0.132126,0.97153
644,14,-0.0865175,0.987733
644,15,-0.518549,0.612806
644,16,0.557621,0.561509
644,17,-0.16817,0.954124
644,18,-0.319121,0.840703
644,19,-1.40452,-0.216513
644,20,0.355152,0.805058
645,1,0.290467,0.86688
645,2,0.274195,0.880837
645,3,0.752951,0.296146
645,4,0.215965,0.925026
645,5,0.875835,0.1382
645,6,-0.699596,0.368435
645,7,-0.982627,-0.982627
645,8,-1.65435,-1.65435
645,9,0.53381,0.592937
645,10,0.312575,0.846859
645,11,-0.442113,0.708102
645,12,0.835426,0.188334
645,13,-0.131183,0.971932
645,14,-0.0864574,0.98775
645,15,-0.517224,0.614519
645,16,0.557489,0.561684
645,17,-0.169788,0.95325
645,18,-0.319606,0.840243
645,19,-1.40531,-0.216557
645,20,0.353323,0.806936
646,1,0.288671,0.868453
646,2,0.2732,0.881668
646,3,0.752638,0.296565
646,4,0.216412,0.924722
646,5,0.877455,0.136235
646,6,-0.698637,0.369744
646,7,-0.981534,-0.981534
646,8,-1.6536,-1.6536
646,9,0.534738,0.591722
646,10,0.312436,0.846988
646,11,-0.441959,0.708285
646,12,0.835901,0.187733
646,13,-0.132305,0.971454
646,14,-0.085101,0.98813
646,15,-0.518803,0.612476
646,16,0.55772,0.561377
646,17,-0.168705,0.953836
646,18,-0.31907,0.840751
646,19,-1.40547,-0.216565
646,20,0.354255,0.805981
647,1,0.288995,0.86817
647,2,0.27393,0.881059
647,3,0.751714,0.297805
647,4,0.21632,0.924784
647,5,0.87692,0.136883
647,6,-0.699032,0.369205
647,7,-0.981523,-0.981523
647,8,-1.65303,-1.65303
647,9,0.534455,0.592093
647,10,0.311774,0.847604
647,11,-0.442271,0.707913
647,12,0.835862,0.187782
647,13,-0.130703,0.972135
647,14,-0.0861102,0.987847
647,15,-0.517533,0.61412
647,16,0.556442,0.563075
647,17,-0.170022,0.953123
647,18,-0.31907,0.840751
647,19,-1.40593,-0.21659
647,20,0.355328,0.804876
648,1,0.290057,0.86724
648,2,0.273759,0.881202
648,3,0.751784,0.297711
648,4,0.216234,0.924843
648,5,0.87623,0.13772
648,6,-0.699599,0.368431
648,7,-0.982013,-0.982013
648,8,-1.65461,-1.65461
648,9,0.534227,0.592392
648,10,0.312313,0.847102
648,11,-0.442075,0.708146
648,12,0.835374,0.1884
648,13,-0.13211,0.971537
648,14,-0.0866851,0.987685
648,15,-0.518001,0.613514
648,16,0.556593,0.562875
648,17,-0.169519,0.953396
648,18,-0.320527,0.839367
648,19,-1.4057,-0.216578
648,20,0.354728,0.805494
649,1,0.289329,0.867878
649,2,0.273844,0.881131
649,3,0.751884,0.297576
649,4,0.216908,0.924385
649,5,0.876435,0.137472
649,6,-0.699409,0.36869
649,7,-0.982143,-0.982143
649,8,-1.65346,-1.65346
649,9,0.534068,0.592599
649,10,0.312902,0.846553
649,11,-0.441793,0.708483
649,12,0.835689,0.188002
649,13,-0.131961,0.971601
649,14,-0.0863195,0.987788
649,15,-0.518548,0.612807
649,16,0.556724,0.5627
649,17,-0.168863,0.953751
649,18,-0.319326,0.840508
649,19,-1.40493,-0.216536
649,20,0.35443,0.805801
650,1,0.289953,0.867331
650,2,0.274217,0.880819
650,3,0.751546,0.29803
650,4,0.216653,0.924558
650,5,0.876276,0.137664
650,6,-0.700207,0.3676
650,7,-0.982198,-0.982198
650,8,-1.65438,-1.65438
650,9,0.534653,0.591833
650,10,0.312998,0.846463
650,11,-0.442255,0.707932
650,12,0.835031,0.188834
650,13,-0.131886,0.971633
650,14,-0.0866176,0.987704
650,15,-0.517327,0.614386
650,16,0.557224,0.562037
650,17,-0.170225,0.953012
650,18,-0.319503,0.840341
650,19,-1.40486,-0.216532
650,20,0.354136,0.806103
651,1,0.290411,0.866929
651,2,0.274053,0.880956
651,3,0.751384,0.298248
651,4,0.21758,0.923926
651,5,0.875654,0.138419
651,6,-0.698966,0.369295
651,7,-0.982303,-0.982303
651,8,-1.6537,-1.6537
651,9,0.534102,0.592555
651,10,0.313149,0.846323
651,11,-0.442561,0.707567
651,12,0.835107,0.188738
651,13,-0.132749,0.971263
651,14,-0.0865577,0.987721
651,15,-0.518636,0.612693
651,16,0.557659,0.561458
651,17,-0.169214,0.953561
651,18,-0.319616,0.840233
651,19,-1.40388,-0.216477
651,20,0.354022,0.806219
652,1,0.290822,0.866568
652,2,0.274899,0.880247
652,3,0.751408,0.298215
652,4,0.217282,0.92413
652,5,0.875679,0.138388
652,6,-0.699835,0.368108
652,7,-0.983213,-0.983213
652,8,-1.6539,-1.6539
652,9,0.534108,0.592548
652,10,0.313696,0.845811
652,11,-0.442946,0.707107
652,12,0.834793,0.189135
652,13,-0.132282,0.971464
652,14,-0.0865944,0.987711
652,15,-0.516865,0.614983
652,16,0.558537,0.560289
652,17,-0.170081,0.953091
652,18,-0.319231,0.840598
652,19,-1.40382,-0.216473
652,20,0.352998,0.80727
653,1,0.291073,0.866348
653,2,0.273829,0.881143
653,3,0.751688,0.297839
653,4,0.217623,0.923897
653,5,0.875643,0.138433
653,6,-0.698433,0.370023
653,7,-0.982974,-0.982974
653,8,-1.65345,-1.65345
653,9,0.533919,0.592795
653,10,0.312988,0.846472
653,11,-0.443097,0.706927
653,12,0.834751,0.189189
653,13,-0.133464,0.970956
653,14,-0.0864744,0.987745
653,15,-0.518152,0.613319
653,16,0.559472,0.559045
653,17,-0.168903,0.953729
653,18,-0.319376,0.840461
653,19,-1.40299,-0.216425
653,20,0.352971,0.807297
654,1,0.290951,0.866455
654,2,0.27469,0.880423
654,3,0.752068,0.297329
654,4,0.217389,0.924057
654,5,0.875688,0.138378
654,6,-0.698499,0.369932
654,7,-0.983373,-0.983373
654,8,-1.65281,-1.65281
654,9,0.533826,0.592916
654,10,0.313226,0.846251
654,11,-0.44351,0.706434
654,12,0.8351,0.188746
654,13,-0.132014,0.971578
654,14,-0.086197,0.987823
654,15,-0.517314,0.614403
654,16,0.559577,0.558905
654,17,-0.169518,0.953396
654,18,-0.318681,0.84112
654,19,-1.40361,-0.216461
654,20,0.352619,0.807658
655,1,0.290306,0.867022
655,2,0.273253,0.881624
655,3,0.752889,0.296229
655,4,0.216179,0.92488
655,5,0.876882,0.13693
655,6,-0.697675,0.371058
655,7,-0.982374,-0.982374
655,8,-1.65269,-1.65269
655,9,0.533423,0.593444
655,10,0.311887,0.847499
655,11,-0.442792,0.707291
655,12,0.835516,0.188221
655,13,-0.132198,0.9715
655,14,-0.0853123,0.988071
655,15,-0.517862,0.613694
655,16,0.559471,0.559047
655,17,-0.168523,0.953934
655,18,-0.318573,0.841222
655,19,-1.40454,-0.216514
655,20,0.353463,0.806793
656,1,0.289473,0.867752
656,2,0.273996,0.881003
656,3,0.753011,0.296064
656,4,0.216414,0.92472
656,5,0.876589,0.137285
656,6,-0.698146,0.370415
656,7,-0.982321,-0.982321
656,8,-1.65339,-1.65339
656,9,0.534711,0.591757
656,10,0.311834,0.847549
656,11,-0.443012,0.707029
656,12,0.835816,0.187841
656,13,-0.13124,0.971907
656,14,-0.0856524,0.987976
656,15,-0.517483,0.614185
656,16,0.55843,0.560433
656,17,-0.169707,0.953294
656,18,-0.319394,0.840444
656,19,-1.40565,-0.216575
656,20,0.353516,0.806739
657,1,0.289472,0.867753
657,2,0.27346,0.881451
657,3,0.751877,0.297586
657,4,0.216092,0.924939
657,5,0.877356,0.136355
657,6,-0.698527,0.369894
657,7,-0.982071,-0.982071
657,8,-1.65296,-1.65296
657,9,0.534438,0.592116
657,10,0.311746,0.84763
657,11,-0.442826,0.707251
657,12,0.835645,0.188057
657,13,-0.132006,0.971582
657,14,-0.0858775,0.987913
657,15,-0.517717,0.613881
657,16,0.55804,0.560951
657,17,-0.168852,0.953756
657,18,-0.319601,0.840248
657,19,-1.40589,-0.216588
657,20,0.3548,0.80542
658,1,0.290148,0.86716
658,2,0.273695,0.881255
658,3,0.751946,0.297494
658,4,0.216622,0.924579
658,5,0.87597,0.138036
658,6,-0.698731,0.369616
658,7,-0.982226,-0.982226
658,8,-1.65313,-1.65313
658,9,0.53403,0.592649
658,10,0.311857,0.847527
658,11,-0.442498,0.707643
658,12,0.835479,0.188267
658,13,-0.131641,0.971737
658,14,-0.0868958,0.987626
658,15,-0.518082,0.613409
658,16,0.557163,0.562117
658,17,-0.168988,0.953683
658,18,-0.31994,0.839925
658,19,-1.40518,-0.21655
658,20,0.354648,0.805577
659,1,0.29047,0.866877
659,2,0.274443,0.880629
659,3,0.751731,0.297781
659,4,0.216704,0.924524
659,5,0.876016,0.13798
659,6,-0.700003,0.367879
659,7,-0.982729,-0.982729
659,8,-1.65427,-1.65427
659,9,0.534634,0.591858
659,10,0.313403,0.846085
659,11,-0.442665,0.707443
659,12,0.834992,0.188884
659,13,-0.132269,0.971469
659,14,-0.0866216,0.987703
659,15,-0.517463,0.61421
659,16,0.557903,0.561133
659,17,-0.169611,0.953346
659,18,-0.319964,0.839903
659,19,-1.40491,-0.216535
659,20,0.353566,0.806688
660,1,0.290138,0.867169
660,2,0.273485,0.881431
660,3,0.75169,0.297836
660,4,0.217173,0.924204
660,5,0.876263,0.13768
660,6,-0.69842,0.370041
660,7,-0.982042,-0.982042
660,8,-1.65265,-1.65265
660,9,0.533759,0.593004
660,10,0.312656,0.846783
660,11,-0.442314,0.707862
660,12,0.835335,0.18845
660,13,-0.132578,0.971337
660,14,-0.0860924,0.987852
660,15,-0.51868,0.612635
660,16,0.558012,0.560989
660,17,-0.168458,0.953969
660,18,-0.318838,0.840971
660,19,-1.40384,-0.216474
660,20,0.354236,0.805999
661,1,0.290386,0.866952
661,2,0.274543,0.880546
661,3,0.752277,0.297049
661,4,0.216505,0.924659
661,5,0.875966,0.13804
661,6,-0.699334,0.368793
661,7,-0.982521,-0.982521
661,8,-1.65393,-1.65393
661,9,0.534195,0.592433
661,10,0.312891,0.846564
661,11,-0.44262,0.707496
661,12,0.835339,0.188444
661,13,-0.131311,0.971878
661,14,-0.0861271,0.987843
661,15,-0.51709,0.614692
661,16,0.557888,0.561154
661,17,-0.170295,0.952974
661,18,-0.319179,0.840647
661,19,-1.40488,-0.216533
661,20,0.35338,0.806878
662,1,0.290158,0.867152
662,2,0.273912,0.881074
662,3,0.751712,0.297808
662,4,0.217092,0.924259
662,5,0.876374,0.137545
662,6,-0.698955,0.36931
662,7,-0.982582,-0.982582
662,8,-1.65405,-1.65405
662,9,0.534707,0.591763
662,10,0.31281,0.846639
662,11,-0.442873,0.707195
662,12,0.835073,0.188781
662,13,-0.133163,0.971086
662,14,-0.0860923,0.987852
662,15,-0.517797,0.613778
662,16,0.558721,0.560045
662,17,-0.169333,0.953496
662,18,-0.319883,0.83998
662,19,-1.40434,-0.216503
662,20,0.353523,0.806732
663,1,0.29017,0.867141
663,2,0.273751,0.881209
663,3,0.751801,0.297688
663,4,0.21708,0.924267
663,5,0.876232,0.137718
663,6,-0.698067,0.370523
663,7,-0.982503,-0.982503
663,8,-1.65203,-1.65203
663,9,0.533413,0.593457
663,10,0.312248,0.847162
663,11,-0.442684,0.70742
663,12,0.835612,0.188099
663,13,-0.131797,0.971671
663,14,-0.0862995,0.987794
663,15,-0.518286,0.613146
663,16,0.558095,0.560877
663,17,-0.168637,0.953873
663,18,-0.318729,0.841074
663,19,-1.40423,-0.216497
663,20,0.354264,0.805971
664,1,0.290491,0.866859
664,2,0.274182,0.880848
664,3,0.75262,0.29659
664,4,0.216026,0.924984
664,5,0.876206,0.13775
664,6,-0.69949,0.36858
664,7,-0.982639,-0.982639
664,8,-1.65431,-1.65431
664,9,0.534206,0.592419
664,10,0.312564,0.846869
664,11,-0.442597,0.707524
664,12,0.835223,0.188591
664,13,-0.131605,0.971753
664,14,-0.0862402,0.987811
664,15,-0.516969,0.614849
664,16,0.55826,0.560658
664,17,-0.169966,0.953153
664,18,-0.319584,0.840263
664,19,-1.40524,-0.216553
664,20,0.353322,0.806938
665,1,0.289339,0.86787
665,2,0.273359,0.881536
665,3,0.752303,0.297015
665,4,0.216974,0.92434
665,5,0.876763,0.137074
665,6,-0.698096,0.370482
665,7,-0.981909,-0.981909
665,8,-1.65304,-1.65304
665,9,0.534399,0.592166
665,10,0.312308,0.847107
665,11,-0.442441,0.707709
665,12,0.835708,0.187977
665,13,-0.132493,0.971373
665,14,-0.0856,0.98799
665,15,-0.518851,0.612415
665,16,0.558125,0.560837
665,17,-0.16851,0.953941
665,18,-0.319267,0.840565
665,19,-1.4048,-0.216528
665,20,0.354167,0.80607
666,1,0.289675,0.867575
666,2,0.274167,0.880861
666,3,0.751915,0.297535
666,4,0.2162,0.924866
666,5,0.876714,0.137133
666,6,-0.699141,0.369056
666,7,-0.982146,-0.982146
666,8,-1.65307,-1.65307
666,9,0.534167,0.59247
666,10,0.312184,0.847222
666,11,-0.442544,0.707587
666,12,0.835635,0.188069
666,13,-0.130921,0.972043
666,14,-0.0861347,0.987841
666,15,-0.517104,0.614674
666,16,0.557355,0.561862
666,17,-0.169886,0.953197
666,18,-0.319029,0.84079
666,19,-1.40561,-0.216573
666,20,0.354511,0.805717
667,1,0.290369,0.866967
667,2,0.273766,0.881196
667,3,0.751821,0.297661
667,4,0.216726,0.924509
667,5,0.875988,0.138014
667,6,-0.699234,0.368929
667,7,-0.982344,-0.982344
667,8,-1.65447,-1.65447
667,9,0.534571,0.591941
667,10,0.312431,0.846992
667,11,-0.442569,0.707558
667,12,0.835079,0.188773
667,13,-0.132743,0.971266
667,14,-0.0866879,0.987684
667,15,-0.517948,0.613583
667,16,0.557751,0.561336
667,17,-0.169399,0.953461
667,18,-0.320502,0.839391
667,19,-1.40489,-0.216534
667,20,0.354025,0.806216
668,1,0.289701,0.867553
668,2,0.273816,0.881154
668,3,0.751918,0.297531
668,4,0.216949,0.924357
668,5,0.876469,0.137431
668,6,-0.698588,0.369811
668,7,-0.98228,-0.98228
668,8,-1.6524,-1.6524
668,9,0.533596,0.593217
668,10,0.312756,0.846689
668,11,-0.442229,0.707963
668,12,0.835783,0.187882
668,13,-0.131773,0.971681
668,14,-0.0860494,0.987865
668,15,-0.518619,0.612715
668,16,0.557475,0.561702
668,17,-0.168478,0.953959
668,18,-0.318743,0.841061
668,19,-1.40463,-0.216519
668,20,0.354354,0.805879
669,1,0.290273,0.86705
669,2,0.274285,0.880762
669,3,0.752069,0.297328
669,4,0.216249,0.924833
669,5,0.876219,0.137733
669,6,-0.700057,0.367805
669,7,-0.982415,-0.982415
669,8,-1.65463,-1.65463
669,9,0.534671,0.59181
669,10,0.312714,0.846729
669,11,-0.442476,0.707669
669,12,0.834984,0.188894
669,13,-0.131736,0.971697
669,14,-0.0864591,0.987749
669,15,-0.516696,0.615202
669,16,0.557844,0.561212
669,17,-0.170464,0.952883
669,18,-0.319655,0.840196
669,19,-1.40507,-0.216544
669,20,0.353605,0.806647
670,1,0.290348,0.866985
670,2,0.273973,0.881023
670,3,0.751334,0.298315
670,4,0.217895,0.923711
670,5,0.875729,0.138328
670,6,-0.698543,0.369873
670,7,-0.982493,-0.982493
670,8,-1.65352,-1.65352
670,9,0.534572,0.591939
670,10,0.313097,0.846371
670,11,-0.442985,0.707061
670,12,0.835068,0.188787
670,13,-0.133291,0.971031
670,14,-0.0864797,0.987743
670,15,-0.518791,0.612492
670,16,0.558364,0.56052
670,17,-0.16893,0.953715
670,18,-0.319932,0.839933
670,19,-1.40376,-0.21647
670,20,0.353781,0.806467
671,1,0.29071,0.866667
671,2,0.274406,0.88066
671,3,0.751592,0.297968
671,4,0.216788,0.924466
671,5,0.876142,0.137828
671,6,-0.699018,0.369224
671,7,-0.982923,-0.982923
671,8,-1.65248,-1.65248
671,9,0.533255,0.593664
671,10,0.312981,0.846479
671,11,-0.442764,0.707325
671,12,0.835255,0.188551
671,13,-0.131616,0.971748
671,14,-0.0863208,0.987788
671,15,-0.517176,0.614581
671,16,0.558382,0.560496
671,17,-0.169281,0.953525
671,18,-0.318468,0.841321
671,19,-1.4041,-0.216489
671,20,0.353719,0.80653
672,1,0.290618,0.866748
672,2,0.273619,0.881319
672,3,0.752799,0.296349
672,4,0.216561,0.924621
672,5,0.875934,0.13808
672,6,-0.698653,0.369722
672,7,-0.982501,-0.982501
672,8,-1.65429,-1.65429
672,9,0.534137,0.592509
672,10,0.312378,0.847041
672,11,-0.442553,0.707576
672,12,0.835139,0.188697
672,13,-0.132553,0.971347
672,14,-0.086108,0.987848
672,15,-0.517851,0.613708
672,16,0.558779,0.559968
672,17,-0.16936,0.953482
672,18,-0.319675,0.840177
672,19,-1.40433,-0.216502
672,20,0.353019,0.807248
673,1,0.289461,0.867762
673,2,0.274217,0.880819
673,3,0.752156,0.297211
673,4,0.217085,0.924264
673,5,0.876717,0.13713
673,6,-0.698431,0.370026
673,7,-0.982502,-0.982502
673,8,-1.65286,-1.65286
673,9,0.534577,0.591933
673,10,0.312823,0.846627
673,11,-0.443004,0.707038
673,12,0.835694,0.187995
673,13,-0.131892,0.97163
673,14,-0.085563,0.988001
673,15,-0.517955,0.613574
673,16,0.558575,0.560239
673,17,-0.169266,0.953533
673,18,-0.318885,0.840927
673,19,-1.40485,-0.216532
673,20,0.353612,0.806641
674,1,0.290124,0.867182
674,2,0.273514,0.881406
674,3,0.75187,0.297595
674,4,0.216162,0.924892
674,5,0.876785,0.137048
674,6,-0.698594,0.369802
674,7,-0.98215,-0.98215
674,8,-1.65293,-1.65293
674,9,0.533851,0.592884
674,10,0.311673,0.847698
674,11,-0.442668,0.707439
674,12,0.835371,0.188404
674,13,-0.131791,0.971673
674,14,-0.0861879,0.987826
674,15,-0.51734,0.61437
674,16,0.558111,0.560856
674,17,-0.169229,0.953553
674,18,-0.319214,0.840615
674,19,-1.4051,-0.216545
674,20,0.354575,0.805651
675,1,0.290369,0.866967
675,2,0.274066,0.880945
675,3,0.75233,0.296979
675,4,0.216901,0.924389
675,5,0.875656,0.138417
675,6,-0.698763,0.369572
675,7,-0.982578,-0.982578
675,8,-1.65395,-1.65395
675,9,0.534365,0.59221
675,10,0.312496,0.846932
675,11,-0.44275,0.707341
675,12,0.835379,0.188394
675,13,-0.132065,0.971556
675,14,-0.0866076,0.987707
675,15,-0.518127,0.613352
675,16,0.557848,0.561206
675,17,-0.169344,0.953491
675,18,-0.320197,0.839682
675,19,-1.40493,-0.216536
675,20,0.353624,0.806628
676,1,0.289442,0.86778
676,2,0.273616,0.881321
676,3,0.752145,0.297226
676,4,0.216213,0.924857
676,5,0.877255,0.136478
676,6,-0.698851,0.369452
676,7,-0.982124,-0.982124
676,8,-1.65268,-1.65268
676,9,0.533832,0.592908
676,10,0.312549,0.846882
676,11,-0.442207,0.70799
676,12,0.835762,0.187909
676,13,-0.131784,0.971676
676,14,-0.0855584,0.988002
676,15,-0.517997,0.61352
676,16,0.557881,0.561162
676,17,-0.16859,0.953898
676,18,-0.318624,0.841174
676,19,-1.40524,-0.216553
676,20,0.354363,0.80587
677,1,0.289871,0.867404
677,2,0.273806,0.881163
677,3,0.752213,0.297135
677,4,0.216499,0.924663
677,5,0.876141,0.137829
677,6,-0.699134,0.369066
677,7,-0.981939,-0.981939
677,8,-1.65409,-1.65409
677,9,0.534681,0.591797
677,10,0.31199,0.847403
677,11,-0.442396,0.707764
677,12,0.835327,0.18846
677,13,-0.131633,0.971741
677,14,-0.0864701,0.987746
677,15,-0.517572,0.614069
677,16,0.55736,0.561856
677,17,-0.169994,0.953138
677,18,-0.319811,0.840048
677,19,-1.40519,-0.21655
677,20,0.354202,0.806034
678,1,0.29025,0.867071
678,2,0.274445,0.880628
678,3,0.751272,0.298397
678,4,0.217248,0.924153
678,5,0.876048,0.137941
678,6,-0.699384,0.368723
678,7,-0.982637,-0.982637
678,8,-1.65387,-1.65387
678,9,0.534688,0.591788
678,10,0.313309,0.846173
678,11,-0.442952,0.7071
678,12,0.835146,0.188689
678,13,-0.132589,0.971332
678,14,-0.0864984,0.987738
678,15,-0.517943,0.613589
678,16,0.557903,0.561133
678,17,-0.169497,0.953408
678,18,-0.320025,0.839845
678,19,-1.40471,-0.216524
678,20,0.353915,0.80633
679,1,0.290906,0.866494
679,2,0.274079,0.880935
679,3,0.751154,0.298556
679,4,0.217304,0.924114
679,5,0.87577,0.138278
679,6,-0.699143,0.369053
679,7,-0.982885,-0.982885
679,8,-1.65298,-1.65298
679,9,0.533678,0.59311
679,10,0.312944,0.846514
679,11,-0.442746,0.707346
679,12,0.834843,0.189072
679,13,-0.132694,0.971287
679,14,-0.0868678,0.987633
679,15,-0.517593,0.614042
679,16,0.558412,0.560456
679,17,-0.169007,0.953673
679,18,-0.319259,0.840572
679,19,-1.4035,-0.216455
679,20,0.353818,0.806429
680,1,0.290802,0.866586
680,2,0.273844,0.881131
680,3,0.752626,0.296581
680,4,0.216808,0.924453
680,5,0.875728,0.138329
680,6,-0.698414,0.370049
680,7,-0.982599,-0.982599
680,8,-1.65327,-1.65327
680,9,0.533429,0.593436
680,10,0.312807,0.846642
680,11,-0.442481,0.707663
680,12,0.835364,0.188413
680,13,-0.132045,0.971565
680,14,-0.0861083,0.987848
680,15,-0.518319,0.613102
680,16,0.558511,0.560324
680,17,-0.168955,0.953701
680,18,-0.318924,0.840889
680,19,-1.40399,-0.216483
680,20,0.353158,0.807106
681,1,0.289237,0.867959
681,2,0.273908,0.881077
681,3,0.753014,0.296061
681,4,0.216072,0.924953
681,5,0.877202,0.136541
681,6,-0.698703,0.369654
681,7,-0.982079,-0.982079
681,8,-1.65349,-1.65349
681,9,0.534334,0.592251
681,10,0.312478,0.846949
681,11,-0.442368,0.707797
681,12,0.835868,0.187774
681,13,-0.131401,0.971839
681,14,-0.0849552,0.98817
681,15,-0.517494,0.614171
681,16,0.558368,0.560515
681,17,-0.169571,0.953368
681,18,-0.318522,0.84127
681,19,-1.40545,-0.216564
681,20,0.353493,0.806763
682,1,0.289646,0.8676
682,2,0.273989,0.88101
682,3,0.751543,0.298034
682,4,0.216974,0.924339
682,5,0.876512,0.137378
682,6,-0.69896,0.369303
682,7,-0.982246,-0.982246
682,8,-1.65405,-1.65405
682,9,0.535396,0.59086
682,10,0.31203,0.847366
682,11,-0.443153,0.706861
682,12,0.83514,0.188696
682,13,-0.132394,0.971416
682,14,-0.0863727,0.987773
682,15,-0.517236,0.614504
682,16,0.558195,0.560744
682,17,-0.170144,0.953057
682,18,-0.320233,0.839647
682,19,-1.40516,-0.216548
682,20,0.35418,0.806057
683,1,0.290886,0.866512
683,2,0.273976,0.88102
683,3,0.750984,0.298785
683,4,0.217359,0.924077
683,5,0.875749,0.138304
683,6,-0.698408,0.370057
683,7,-0.982858,-0.982858
683,8,-1.65237,-1.65237
683,9,0.533484,0.593364
683,10,0.312571,0.846862
683,11,-0.443091,0.706935
683,12,0.835227,0.188586
683,13,-0.132519,0.971362
683,14,-0.0870676,0.987577
683,15,-0.518402,0.612996
683,16,0.558017,0.560981
683,17,-0.168436,0.953981
683,18,-0.31975,0.840106
683,19,-1.40416,-0.216493
683,20,0.354497,0.805731
684,1,0.290545,0.866811
684,2,0.273681,0.881267
684,3,0.75296,0.296133
684,4,0.215898,0.925071
684,5,0.876227,0.137724
684,6,-0.698986,0.369267
684,7,-0.982543,-0.982543
684,8,-1.65315,-1.65315
684,9,0.532957,0.594054
684,10,0.312492,0.846935
684,11,-0.44192,0.708332
684,12,0.835552,0.188175
684,13,-0.131373,0.971851
684,14,-0.0860937,0.987852
684,15,-0.517741,0.613851
684,16,0.55795,0.561071
684,17,-0.1687,0.953839
684,18,-0.318688,0.841114
684,19,-1.40476,-0.216526
684,20,0.353555,0.806698
685,1,0.288705,0.868424
685,2,0.273459,0.881452
685,3,0.753413,0.295525
685,4,0.21606,0.924961
685,5,0.877173,0.136577
685,6,-0.698751,0.369589
685,7,-0.981456,-0.981456
685,8,-1.65424,-1.65424
685,9,0.535024,0.591347
685,10,0.312241,0.847169
685,11,-0.441952,0.708294
685,12,0.835946,0.187675
685,13,-0.131533,0.971783
685,14,-0.0849728,0.988165
685,15,-0.518227,0.613222
685,16,0.557709,0.561391
685,17,-0.16959,0.953358
685,18,-0.319091,0.840731
685,19,-1.40585,-0.216586
685,20,0.353706,0.806544
686,1,0.288655,0.868468
686,2,0.273949,0.881043
686,3,0.751388,0.298243
686,4,0.216523,0.924647
686,5,0.87736,0.13635
686,6,-0.698958,0.369306
686,7,-0.981502,-0.981502
686,8,-1.65325,-1.65325
686,9,0.535126,0.591213
686,10,0.311973,0.847419
686,11,-0.442625,0.707491
686,12,0.835824,0.187831
686,13,-0.131418,0.971832
686,14,-0.0857557,0.987947
686,15,-0.517615,0.614013
686,16,0.556898,0.562469
686,17,-0.169967,0.953153
686,18,-0.319442,0.840399
686,19,-1.40612,-0.2166
686,20,0.355328,0.804877
687,1,0.290379,0.866958
687,2,0.273663,0.881282
687,3,0.751216,0.298473
687,4,0.216523,0.924647
687,5,0.875987,0.138015
687,6,-0.699186,0.368995
687,7,-0.982178,-0.982178
687,8,-1.65359,-1.65359
687,9,0.533698,0.593084
687,10,0.311902,0.847485
687,11,-0.442248,0.707941
687,12,0.835331,0.188455
687,13,-0.132031,0.971571
687,14,-0.0872057,0.987537
687,15,-0.51799,0.613528
687,16,0.556524,0.562967
687,17,-0.169144,0.953599
687,18,-0.32037,0.839517
687,19,-1.40523,-0.216552
687,20,0.355233,0.804975
688,1,0.290018,0.867274
688,2,0.273971,0.881024
688,3,0.752353,0.296947
688,4,0.21657,0.924615
688,5,0.875993,0.138008
688,6,-0.699698,0.368295
688,7,-0.9825,-0.9825
688,8,-1.65401,-1.65401
688,9,0.533791,0.592962
688,10,0.313117,0.846353
688,11,-0.441755,0.708528
688,12,0.835543,0.188186
688,13,-0.131879,0.971636
688,14,-0.0865534,0.987722
688,15,-0.518383,0.61302
688,16,0.556933,0.562423
688,17,-0.168935,0.953712
688,18,-0.319603,0.840245
688,19,-1.40496,-0.216537
688,20,0.353835,0.806411
689,1,0.289805,0.867461
689,2,0.274441,0.880632
689,3,0.75149,0.298106
689,4,0.217155,0.924217
689,5,0.876289,0.137648
689,6,-0.700367,0.367382
689,7,-0.982413,-0.982413
689,8,-1.65458,-1.65458
689,9,0.535317,0.590963
689,10,0.313552,0.845946
689,11,-0.442535,0.707598
689,12,0.83481,0.189115
689,13,-0.132486,0.971376
689,14,-0.0864079,0.987764
689,15,-0.517263,0.614469
689,16,0.557986,0.561023
689,17,-0.170285,0.95298
689,18,-0.3195,0.840343
689,19,-1.40439,-0.216506
689,20,0.35352,0.806735
690,1,0.290655,0.866715
690,2,0.273817,0.881153
690,3,0.751025,0.29873
690,4,0.217752,0.923809
690,5,0.875718,0.138342
690,6,-0.698198,0.370343
690,7,-0.982164,-0.982164
