t,unit,input,output
632,9,-4.86837,6.80043e-33
632,10,2.98781,7.64509e-13
632,11,-0.55167,0.385309
632,12,4.40848,4.19479e-27
632,13,-1.93113,-1.93113
632,14,-4.61586,-4.61586
632,15,2.24419,2.24419
632,16,-2.10546,9.60682e-07
632,17,2.41057,2.41057
632,18,-3.39978,2.05103e-16
632,19,-0.178046,0.90329
632,20,-3.54407,-3.54407
633,1,3.30018,3.30018
633,2,-2.77602,3.46804e-11
633,3,2.84074,1.11372e-11
633,4,0.0851464,0.975014
633,5,-0.707419,-0.707419
633,6,-1.83383,-1.83383
633,7,4.32571,4.32571
633,8,1.28556,1.28556
633,9,-5.39304,3.35472e-40
633,10,3.51307,1.77479e-17
633,11,-0.0254128,0.995345
633,12,4.93193,9.70779e-34
633,13,-1.40606,-1.40606
633,14,-5.14061,-5.14061
633,15,2.77029,2.77029
633,16,-2.63126,4.00378e-10
633,17,2.93666,2.93666
633,18,-3.92561,1.21436e-21
633,19,-0.704158,0.211794
633,20,-3.01857,-3.01857
634,1,3.55541,3.55541
634,2,-3.06569,1.75212e-13
634,3,2.57063,1.0727e-09
634,4,0.355247,0.672318
634,5,-0.437313,-0.437313
634,6,-2.08909,-2.08909
634,7,4.07049,4.07049
634,8,1.01546,1.01546
634,9,-5.10415,4.37853e-36
634,10,3.24298,5.31649e-15
634,11,-0.278265,0.783001
634,12,4.62971,8.10987e-30
634,13,-1.69102,-1.69102
634,14,-4.85565,-4.85565
634,15,2.51506,2.51506
634,16,-2.37601,2.17306e-08
634,17,2.68144,2.68144
634,18,-3.66021,6.55551e-19
634,19,-0.448914,0.53131
634,20,-3.27384,-3.27384
635,1,3.61994,3.61994
635,2,-3.11396,6.89765e-14
635,3,2.51332,2.66631e-09
635,4,0.412138,0.586576
635,5,-0.380002,-0.380002
635,6,-2.15446,-2.15446
635,7,4.00596,4.00596
635,8,0.958145,0.958145
635,9,-5.0554,2.05823e-35
635,10,3.18567,1.68127e-14
635,11,-0.341582,0.692625
635,12,4.58562,2.8865e-29
635,13,-1.74027,-1.74027
635,14,-4.80598,-4.80598
635,15,2.45053,2.45053
635,16,-2.31106,5.6264e-08
635,17,2.61691,2.61691
635,18,-3.60193,2.46088e-18
635,19,-0.384384,0.628532
635,20,-3.33921,-3.33921
636,1,3.6265,3.6265
636,2,-3.11595,6.6357e-14
636,3,2.50858,2.87215e-09
636,4,0.417104,0.579075
636,5,-0.375264,-0.375264
636,6,-2.16061,-2.16061
636,7,3.9994,3.9994
636,8,0.953407,0.953407
636,9,-5.05309,2.21428e-35
636,10,3.18095,1.84662e-14
636,11,-0.348876,0.681809
636,12,4.58529,2.91421e-29
636,13,-1.74362,-1.74362
636,14,-4.80286,-4.80286
636,15,2.44397,2.44397
636,16,-2.3047,6.16694e-08
636,17,2.61034,2.61034
636,18,-3.59584,2.82175e-18
636,19,-0.377796,0.638471
636,20,-3.34535,-3.34535
637,1,3.70967,3.70967
637,2,-3.19865,1.29775e-14
637,3,2.4256,1.03243e-08
637,4,0.50012,0.456451
637,5,-0.292287,-0.292287
637,6,-2.24367,-2.24367
637,7,3.91623,3.91623
637,8,0.87043,0.87043
637,9,-4.97033,2.95877e-34
637,10,3.09796,9.40947e-14
637,11,-0.432159,0.556395
637,12,4.50279,3.03417e-28
637,13,-1.8265,-1.8265
637,14,-4.72002,-4.72002
637,15,2.36081,2.36081
637,16,-2.22159,1.99807e-07
637,17,2.52718,2.52718
637,18,-3.51267,1.79016e-17
637,19,-0.294646,0.760371
637,20,-3.42842,-3.42842
638,1,3.54355,3.54355
638,2,-3.02673,3.67842e-13
638,3,2.59407,7.3483e-10
638,4,0.331658,0.707238
638,5,-0.460752,-0.460752
638,6,-2.07755,-2.07755
638,7,4.08235,4.08235
638,8,1.03889,1.03889
638,9,-5.14226,1.29246e-36
638,10,3.26643,3.29963e-15
638,11,-0.267241,0.797855
638,12,4.67715,2.04041e-30
638,13,-1.65569,-1.65569
638,14,-4.89083,-4.89083
638,15,2.52692,2.52692
638,16,-2.3877,1.82577e-08
638,17,2.69329,2.69329
638,18,-3.68003,4.16073e-19
638,19,-0.460761,0.513714
638,20,-3.2623,-3.2623
639,1,3.93239,3.93239
639,2,-3.42724,1.14169e-16
639,3,2.20054,2.67263e-07
639,4,0.725257,0.192745
639,5,-0.0672196,-0.0672196
639,6,-2.46625,-2.46625
639,7,3.69351,3.69351
639,8,0.645363,0.645363
639,9,-4.74163,3.05816e-31
639,10,2.87289,6.27219e-12
639,11,-0.653944,0.262099
639,12,4.27209,1.69605e-25
639,13,-2.05405,-2.05405
639,14,-4.49253,-4.49253
639,15,2.13809,2.13809
639,16,-1.99894,3.76653e-06
639,17,2.30446,2.30446
639,18,-3.28865,2.09308e-15
639,19,-0.0719276,0.981361
639,20,-3.651,-3.651
640,1,4.0439,4.0439
640,2,-3.51453,1.71865e-17
640,3,2.10002,1.03183e-06
640,4,0.825636,0.118496
640,5,0.0332959,0.0332959
640,6,-2.57803,-2.57803
640,7,3.582,3.582
640,8,0.544847,0.544847
640,9,-4.65567,3.81784e-30
640,10,2.77237,3.69451e-11
640,11,-0.769613,0.156672
640,12,4.19772,1.21422e-24
640,13,-2.1433,-2.1433
640,14,-4.40315,-4.40315
640,15,2.02657,2.02657
640,16,-1.88729,1.46149e-05
640,17,2.19294,2.19294
640,18,-3.18617,1.66454e-14
640,19,0.0395822,0.992484
640,20,-3.76278,-3.76278
641,1,3.39008,3.39008
641,2,-2.85724,8.30097e-12
641,3,2.75699,4.81927e-11
641,4,0.168982,0.912213
641,5,-0.623676,-0.623676
641,6,-1.92359,-1.92359
641,7,4.23582,4.23582
641,8,1.20182,1.20182
641,9,-5.31474,4.6084e-39
641,10,3.42935,1.09116e-16
641,11,-0.115623,0.956547
641,12,4.86084,8.54958e-33
641,13,-1.48381,-1.48381
641,14,-5.06296,-5.06296
641,15,2.68039,2.68039
641,16,-2.54142,1.71059e-09
641,17,2.84676,2.84676
641,18,-3.84536,8.52514e-21
641,19,-0.614228,0.306777
641,20,-3.10833,-3.10833
642,1,3.3747,3.3747
642,2,-2.87975,5.54524e-12
642,3,2.75389,5.08425e-11
642,4,0.172162,0.909126
642,5,-0.620568,-0.620568
642,6,-1.90803,-1.90803
642,7,4.2512,4.2512
642,8,1.19871,1.19871
642,9,-5.28919,1.07488e-38
642,10,3.42623,1.16673e-16
642,11,-0.096107,0.968979
642,12,4.8166,3.25852e-32
642,13,-1.50557,-1.50557
642,14,-5.04127,-5.04127
642,15,2.69577,2.69577
642,16,-2.55689,1.33683e-09
642,17,2.86215,2.86215
642,18,-3.84298,9.02589e-21
642,19,-0.629631,0.288949
642,20,-3.09278,-3.09278
643,1,4.24514,4.24514
643,2,-3.75113,7.98264e-20
643,3,1.88301,1.53714e-05
643,4,1.04251,0.0334067
643,5,0.250311,0.250311
643,6,-2.77953,-2.77953
643,7,3.38076,3.38076
643,8,0.327832,0.327832
643,9,-4.41839,3.19078e-27
643,10,2.55534,1.3703e-09
643,11,-0.966634,0.0537942
643,12,3.94493,7.55006e-22
643,13,-2.37583,-2.37583
643,14,-4.17048,-4.17048
643,15,1.82533,1.82533
643,16,-1.68593,0.000138452
643,17,1.9917,1.9917
643,18,-2.97322,1.00329e-12
643,19,0.240808,0.832051
643,20,-3.96427,-3.96427
644,1,3.16591,3.16591
644,2,-2.63191,3.96064e-10
644,3,2.98686,7.78184e-13
644,4,-0.0613235,0.985704
644,5,-0.853543,-0.853543
644,6,-1.70031,-1.70031
644,7,4.45999,4.45999
644,8,1.43169,1.43169
644,9,-5.54702,1.736e-42
644,10,3.65923,6.70516e-19
644,11,0.111334,0.959462
644,12,5.09932,5.10883e-36
644,13,-1.24736,-1.24736
644,14,-5.29897,-5.29897
644,15,2.90456,2.90456
644,16,-2.76514,4.18696e-11
644,17,3.07094,3.07094
644,18,-4.08634,2.17059e-23
644,19,-0.838392,0.11089
644,20,-2.88505,-2.88505
645,1,3.72111,3.72111
645,2,-3.23803,5.87621e-15
645,3,2.40114,1.49327e-08
645,4,0.525096,0.421351
645,5,-0.26782,-0.26782
645,6,-2.25411,-2.25411
645,7,3.90479,3.90479
645,8,0.845963,0.845963
645,9,-4.93436,9.00765e-34
645,10,3.07351,1.50809e-13
645,11,-0.448773,0.531521
645,12,4.45745,1.07993e-27
645,13,-1.865,-1.865
645,14,-4.68202,-4.68202
645,15,2.34937,2.34937
645,16,-2.21065,2.32495e-07
645,17,2.51574,2.51574
645,18,-3.4891,2.9987e-17
645,19,-0.283198,0.776253
645,20,-3.43885,-3.43885
646,1,3.1942,3.1942
646,2,-2.6766,1.88717e-10
646,3,2.94375,1.73007e-12
646,4,-0.0184202,0.996299
646,5,-0.810433,-0.810433
646,6,-1.72894,-1.72894
646,7,4.4317,4.4317
646,8,1.38858,1.38858
646,9,-5.49293,1.12168e-41
646,10,3.61608,1.78834e-18
646,11,0.0817366,0.976749
646,12,5.02783,4.9068e-35
646,13,-1.30492,-1.30492
646,14,-5.2412,-5.2412
646,15,2.87628,2.87628
646,16,-2.73669,6.82869e-11
646,17,3.04265,3.04265
646,18,-4.03034,8.98372e-23
646,19,-0.810147,0.128259
646,20,-2.91369,-2.91369
647,1,3.22891,3.22891
647,2,-2.74455,5.96895e-11
647,3,2.89413,4.27753e-12
647,4,0.0316921,0.99423
647,5,-0.760815,-0.760815
647,6,-1.76275,-1.76275
647,7,4.39699,4.39699
647,8,1.33896,1.33896
647,9,-5.42705,1.06228e-40
647,10,3.56651,5.44067e-18
647,11,0.0447109,0.991145
647,12,4.95077,5.42588e-34
647,13,-1.37038,-1.37038
647,14,-5.17624,-5.17624
647,15,2.84156,2.84156
647,16,-2.70242,1.2227e-10
647,17,3.00793,3.00793
647,18,-3.98323,2.92266e-22
647,19,-0.775383,0.152368
647,20,-2.94749,-2.94749
648,1,3.80087,3.80087
648,2,-3.31484,1.21911e-15
648,3,2.32316,4.72181e-08
648,4,0.602217,0.321108
648,5,-0.189842,-0.189842
648,6,-2.33556,-2.33556
648,7,3.82503,3.82503
648,8,0.767985,0.767985
648,9,-4.85614,9.86145e-33
648,10,2.99551,6.61971e-13
648,11,-0.525855,0.420302
648,12,4.38034,9.08371e-27
648,13,-1.9395,-1.9395
648,14,-4.60667,-4.60667
648,15,2.26961,2.26961
648,16,-2.13005,6.93808e-07
648,17,2.43598,2.43598
648,18,-3.41342,1.53425e-16
648,19,-0.203454,0.876339
648,20,-3.5203,-3.5203
649,1,3.34932,3.34932
649,2,-2.82664,1.42966e-11
649,3,2.79089,2.67789e-11
649,4,0.134543,0.942503
649,5,-0.657568,-0.657568
649,6,-1.88394,-1.88394
649,7,4.27658,4.27658
649,8,1.23571,1.23571
649,9,-5.3429,1.80392e-39
649,10,3.46326,5.25653e-17
649,11,-0.0742742,0.980309
649,12,4.88042,4.71109e-33
649,13,-1.45568,-1.45568
649,14,-5.09054,-5.09054
649,15,2.72116,2.72116
649,16,-2.58162,8.98701e-10
649,17,2.88753,2.88753
649,18,-3.87678,3.99396e-21
649,19,-0.654979,0.260992
649,20,-3.06869,-3.06869
650,1,3.84623,3.84623
650,2,-3.35372,5.42185e-16
650,3,2.28121,8.63528e-08
650,4,0.644679,0.272142
650,5,-0.147888,-0.147888
650,6,-2.37993,-2.37993
650,7,3.77967,3.77967
650,8,0.726031,0.726031
650,9,-4.81565,3.35303e-32
650,10,2.95358,1.44342e-12
650,11,-0.568115,0.363761
650,12,4.34212,2.57457e-26
650,13,-1.97904,-1.97904
650,14,-4.56763,-4.56763
650,15,2.22425,2.22425
650,16,-2.08517,1.25301e-06
650,17,2.39062,2.39062
650,18,-3.37081,3.78577e-16
650,19,-0.158072,0.922442
650,20,-3.56468,-3.56468
651,1,3.81811,3.81811
651,2,-3.29284,1.92002e-15
651,3,2.32338,4.70702e-08
651,4,0.602122,0.321223
651,5,-0.190058,-0.190058
651,6,-2.35255,-2.35255
651,7,3.80779,3.80779
651,8,0.768201,0.768201
651,9,-4.87678,5.26386e-33
651,10,2.99572,6.59343e-13
651,11,-0.543384,0.396391
651,12,4.41576,3.43124e-27
651,13,-1.92207,-1.92207
651,14,-4.62422,-4.62422
651,15,2.25236,2.25236
651,16,-2.11293,8.70612e-07
651,17,2.41874,2.41874
651,18,-3.40907,1.68338e-16
651,19,-0.186213,0.894931
651,20,-3.5373,-3.5373
652,1,4.24049,4.24049
652,2,-3.7168,1.77879e-19
652,3,1.9002,1.25439e-05
652,4,1.02572,0.0372377
652,5,0.233117,0.233117
652,6,-2.77413,-2.77413
652,7,3.38541,3.38541
652,8,0.345026,0.345026
652,9,-4.45222,1.24944e-27
652,10,2.57257,1.03977e-09
652,11,-0.965636,0.0541195
652,12,3.99089,2.41506e-22
652,13,-2.34686,-2.34686
652,14,-4.19985,-4.19985
652,15,1.82998,1.82998
652,16,-1.69094,0.000131313
652,17,1.99636,1.99636
652,18,-2.98507,8.04639e-13
652,19,0.236187,0.837801
652,20,-3.95887,-3.95887
653,1,4.00686,4.00686
653,2,-3.47284,4.27139e-17
653,3,2.14578,5.62291e-07
653,4,0.780095,0.148918
653,5,-0.0124583,-0.0124583
653,6,-2.54056,-2.54056
653,7,3.61904,3.61904
653,8,0.590601,0.590601
653,9,-4.70582,8.80289e-31
653,10,2.81812,1.66134e-11
653,11,-0.729742,0.188854
653,12,4.25807,2.46483e-25
653,13,-2.08927,-2.08927
653,14,-4.4574,-4.4574
653,15,2.06361,2.06361
653,16,-1.92455,9.37693e-06
653,17,2.22998,2.22998
653,18,-3.24426,5.17976e-15
653,19,0.00254004,0.997336
653,20,-3.7253,-3.7253
654,1,4.03574,4.03574
654,2,-3.50381,2.17437e-17
654,3,2.11029,9.01389e-07
654,4,0.815916,0.124553
654,5,0.0230239,0.0230239
654,6,-2.56875,-2.56875
654,7,3.59016,3.59016
654,8,0.555119,0.555119
654,9,-4.66718,2.73001e-30
654,10,2.78264,3.09137e-11
654,11,-0.761413,0.162941
654,12,4.21217,8.30659e-25
654,13,-2.13203,-2.13203
654,14,-4.41497,-4.41497
654,15,2.03474,2.03474
654,16,-1.89601,1.31828e-05
654,17,2.20111,2.20111
654,18,-3.19698,1.34157e-14
654,19,0.0314122,0.994285
654,20,-3.7535,-3.7535
655,1,3.23635,3.23635
655,2,-2.70369,1.19678e-10
655,3,2.9105,3.17893e-12
655,4,0.0155079,0.996606
655,5,-0.777178,-0.777178
655,6,-1.76975,-1.76975
655,7,4.38955,4.38955
655,8,1.35532,1.35532
655,9,-5.46807,2.62837e-41
655,10,3.58283,3.77877e-18
655,11,0.0380567,0.992852
655,12,5.0139,7.59704e-35
655,13,-1.33062,-1.33062
655,14,-5.21617,-5.21617
655,15,2.83412,2.83412
655,16,-2.69521,1.38083e-10
655,17,3.0005,3.0005
655,18,-3.99847,1.99852e-22
655,19,-0.767993,0.157897
655,20,-2.9545,-2.9545
656,1,3.7392,3.7392
656,2,-3.25281,4.35465e-15
656,3,2.38503,1.89994e-08
656,4,0.541003,0.399601
656,5,-0.251717,-0.251717
656,6,-2.27255,-2.27255
656,7,3.8867,3.8867
656,8,0.82986,0.82986
656,9,-4.91795,1.49299e-33
656,10,3.05737,2.05423e-13
656,11,-0.463931,0.50903
656,12,4.44237,1.64279e-27
656,13,-1.87875,-1.87875
656,14,-4.66808,-4.66808
656,15,2.33127,2.33127
656,16,-2.19238,2.98916e-07
656,17,2.49764,2.49764
656,18,-3.47401,4.16434e-17
656,19,-0.265131,0.800661
656,20,-3.4573,-3.4573
657,1,3.55176,3.55176
657,2,-3.03297,3.26879e-13
657,3,2.58669,8.28012e-10
657,4,0.338702,0.696878
657,5,-0.453378,-0.453378
657,6,-2.08639,-2.08639
657,7,4.07414,4.07414
657,8,1.03152,1.03152
657,9,-5.13649,1.55546e-36
657,10,3.25903,3.83652e-15
657,11,-0.275955,0.78614
657,12,4.67194,2.37641e-30
657,13,-1.66159,-1.66159
657,14,-4.8846,-4.8846
657,15,2.51871,2.51871
657,16,-2.37918,2.0729e-08
657,17,2.68508,2.68508
657,18,-3.67299,4.89183e-19
657,19,-0.45257,0.525866
657,20,-3.27114,-3.27114
658,1,3.58638,3.58638
658,2,-3.08066,1.31435e-13
658,3,2.54678,1.57082e-09
658,4,0.379056,0.636572
658,5,-0.413462,-0.413462
658,6,-2.12018,-2.12018
658,7,4.03952,4.03952
658,8,0.991605,0.991605
658,9,-5.08817,7.28499e-36
658,10,3.21915,8.60115e-15
658,11,-0.308033,0.74144
658,12,4.61892,1.10777e-29
658,13,-1.70765,-1.70765
658,14,-4.83898,-4.83898
658,15,2.4841,2.4841
658,16,-2.34497,3.43499e-08
658,17,2.65047,2.65047
658,18,-3.63472,1.17219e-18
658,19,-0.41792,0.577844
658,20,-3.30493,-3.30493
659,1,4.22056,4.22056
659,2,-3.71238,1.97061e-19
659,3,1.91358,1.0695e-05
659,4,1.01208,0.0406151
659,5,0.219737,0.219737
659,6,-2.75467,-2.75467
659,7,3.40534,3.40534
659,8,0.358406,0.358406
659,9,-4.45668,1.10354e-27
659,10,2.58593,8.38293e-10
659,11,-0.942497,0.0621263
659,12,3.98794,2.59955e-22
659,13,-2.33954,-2.33954
659,14,-4.20691,-4.20691
659,15,1.84992,1.84992
659,16,-1.71064,0.000106505
659,17,2.01629,2.01629
659,18,-3.00134,5.9345e-13
659,19,0.216235,0.861771
659,20,-3.93942,-3.93942
660,1,3.26747,3.26747
660,2,-2.73334,7.23215e-11
660,3,2.8846,5.08109e-12
660,4,0.0410994,0.992105
660,5,-0.751282,-0.751282
660,6,-1.80154,-1.80154
660,7,4.35843,4.35843
660,8,1.32942,1.32942
660,9,-5.44455,5.86224e-41
660,10,3.55696,6.72955e-18
660,11,0.0093085,0.997086
660,12,4.99612,1.3252e-34
660,13,-1.35065,-1.35065
660,14,-5.19584,-5.19584
660,15,2.803,2.803
660,16,-2.66375,2.33869e-10
660,17,2.96937,2.96937
660,18,-3.98221,2.99824e-22
660,19,-0.736835,0.182813
660,20,-2.98628,-2.98628
661,1,3.85976,3.85976
661,2,-3.37178,3.70918e-16
661,3,2.26535,1.08165e-07
661,4,0.66085,0.254766
661,5,-0.132036,-0.132036
661,6,-2.39281,-2.39281
661,7,3.76614,3.76614
661,8,0.710179,0.710179
661,9,-4.79839,5.63081e-32
661,10,2.93771,1.93313e-12
661,11,-0.583492,0.344178
661,12,4.32347,4.26697e-26
661,13,-1.99787,-1.99787
661,14,-4.54913,-4.54913
661,15,2.21071,2.21071
661,16,-2.07197,1.48742e-06
661,17,2.37708,2.37708
661,18,-3.3542,5.36822e-16
661,19,-0.144551,0.934312
661,20,-3.57755,-3.57755
662,1,4.12393,4.12393
662,2,-3.59794,2.69168e-18
662,3,2.01794,2.96717e-06
662,4,0.907473,0.0760695
662,5,0.115377,0.115377
662,6,-2.65851,-2.65851
662,7,3.50197,3.50197
662,8,0.462766,0.462766
662,9,-4.57184,4.2827e-29
662,10,2.69027,1.50058e-10
662,11,-0.849373,0.10465
662,12,4.11124,1.14686e-23
662,13,-2.22697,-2.22697
662,14,-4.31923,-4.31923
662,15,1.94654,1.94654
662,16,-1.80704,3.69101e-05
662,17,2.11292,2.11292
662,18,-3.10382,8.40033e-14
662,19,0.119586,0.953765
662,20,-3.84326,-3.84326
663,1,3.26062,3.26062
663,2,-2.72661,8.11139e-11
663,3,2.88872,4.7169e-12
663,4,0.0372089,0.99305
663,5,-0.755404,-0.755404
663,6,-1.79423,-1.79423
663,7,4.36528,4.36528
663,8,1.33355,1.33355
663,9,-5.44767,5.27167e-41
663,10,3.56109,6.13811e-18
663,11,0.0146336,0.996688
663,12,4.99632,1.31696e-34
663,13,-1.34971,-1.34971
663,14,-5.19701,-5.19701
663,15,2.80985,2.80985
663,16,-2.67082,2.07847e-10
663,17,2.97623,2.97623
663,18,-3.98055,3.1244e-22
663,19,-0.743679,0.177115
663,20,-2.97898,-2.97898
664,1,3.92746,3.92746
664,2,-3.43984,8.71217e-17
664,3,2.19746,2.78815e-07
664,4,0.728656,0.189791
664,5,-0.0641409,-0.0641409
664,6,-2.46067,-2.46067
664,7,3.69844,3.69844
664,8,0.642284,0.642284
664,9,-4.73047,4.2556e-31
664,10,2.8698,6.62976e-12
664,11,-0.651399,0.264835
664,12,4.25538,2.64787e-25
664,13,-2.06579,-2.06579
664,14,-4.48112,-4.48112
664,15,2.14301,2.14301
664,16,-2.00419,3.52687e-06
664,17,2.30938,2.30938
664,18,-3.28643,2.19069e-15
664,19,-0.0768622,0.979112
664,20,-3.64542,-3.64542
665,1,3.38057,3.38057
665,2,-2.8514,9.21295e-12
665,3,2.76321,4.32884e-11
665,4,0.162197,0.918641
665,5,-0.629898,-0.629898
665,6,-1.91516,-1.91516
665,7,4.24533,4.24533
665,8,1.20804,1.20804
665,9,-5.31895,4.00744e-39
665,10,3.43555,9.55367e-17
665,11,-0.106342,0.962725
665,12,4.86068,8.59057e-33
665,13,-1.47978,-1.47978
665,14,-5.06643,-5.06643
665,15,2.6899,2.6899
665,16,-2.5504,1.48288e-09
665,17,2.85628,2.85628
665,18,-3.84975,7.67026e-21
665,19,-0.623769,0.295659
665,20,-3.09991,-3.09991
666,1,3.47881,3.47881
666,2,-2.98444,8.14167e-13
666,3,2.64951,2.96249e-10
666,4,0.276476,0.785433
666,5,-0.516191,-0.516191
666,6,-2.01231,-2.01231
666,7,4.14709,4.14709
666,8,1.09433,1.09433
666,9,-5.18463,3.29334e-37
666,10,3.32188,1.05344e-15
666,11,-0.200309,0.879823
666,12,4.71181,7.38126e-31
666,13,-1.61006,-1.61006
666,14,-4.93672,-4.93672
666,15,2.59167,2.59167
666,16,-2.45269,6.8316e-09
666,17,2.75804,2.75804
666,18,-3.73882,1.06483e-19
666,19,-0.525492,0.420803
666,20,-3.19706,-3.19706
667,1,4.08683,4.08683
667,2,-3.58615,3.50772e-18
667,3,2.04426,2.12443e-06
667,4,0.881257,0.0880749
667,5,0.0890582,0.0890582
667,6,-2.62123,-2.62123
667,7,3.53907,3.53907
667,8,0.489085,0.489085
667,9,-4.58314,3.09882e-29
667,10,2.7166,9.61683e-11
667,11,-0.807903,0.129722
667,12,4.11165,1.13493e-23
667,13,-2.21162,-2.21162
667,14,-4.33469,-4.33469
667,15,1.98364,1.98364
667,16,-1.84423,2.4148e-05
667,17,2.15001,2.15001
667,18,-3.1337,4.69185e-14
667,19,0.0825051,0.976364
667,20,-3.80598,-3.80598
668,1,3.17814,3.17814
668,2,-2.64454,3.21631e-10
668,3,2.97015,1.06207e-12
668,4,-0.0445331,0.991194
668,5,-0.836836,-0.836836
668,6,-1.71237,-1.71237
668,7,4.44776,4.44776
668,8,1.41498,1.41498
668,9,-5.52876,3.26531e-42
668,10,3.64252,9.81668e-19
668,11,0.0967747,0.968589
668,12,5.07598,1.07281e-35
668,13,-1.26871,-1.26871
668,14,-5.2777,-5.2777
668,15,2.89234,2.89234
668,16,-2.753,5.16221e-11
668,17,3.05871,3.05871
668,18,-4.06091,4.14759e-23
668,19,-0.826166,0.118172
668,20,-2.89711,-2.89711
669,1,4.02863,4.02863
669,2,-3.54501,8.77385e-18
669,3,2.09396,1.11715e-06
669,4,0.832143,0.114568
669,5,0.039358,0.039358
669,6,-2.56189,-2.56189
669,7,3.59727,3.59727
669,8,0.538785,0.538785
669,9,-4.62703,8.76398e-30
669,10,2.76632,4.1025e-11
669,11,-0.755693,0.167421
669,12,4.15036,4.17796e-24
669,13,-2.17158,-2.17158
669,14,-4.37532,-4.37532
669,15,2.04184,2.04184
669,16,-1.903,1.21339e-05
669,17,2.20822,2.20822
669,18,-3.18231,1.79728e-14
669,19,0.0243211,0.995514
669,20,-3.74663,-3.74663
670,1,4.08302,4.08302
670,2,-3.55053,7.76233e-18
670,3,2.06362,1.65693e-06
670,4,0.861727,0.0979604
670,5,0.0696973,0.0696973
670,6,-2.61775,-2.61775
670,7,3.54287,3.54287
670,8,0.508446,0.508446
670,9,-4.62148,1.02872e-29
670,10,2.73596,6.91533e-11
670,11,-0.808692,0.129206
670,12,4.16671,2.73161e-24
670,13,-2.17638,-2.17638
670,14,-4.36976,-4.36976
670,15,1.98745,1.98745
670,16,-1.84787,2.31529e-05
670,17,2.15382,2.15382
670,18,-3.15268,3.23128e-14
670,19,0.0786889,0.978243
670,20,-3.8025,-3.8025
671,1,3.53758,3.53758
671,2,-3.00404,5.64173e-13
671,3,2.6106,5.61576e-10
671,4,0.315468,0.730776
671,5,-0.477284,-0.477284
671,6,-2.07093,-2.07093
671,7,4.08832,4.08832
671,8,1.05543,1.05543
671,9,-5.16893,5.4723e-37
671,10,3.28298,2.35145e-15
671,11,-0.262792,0.803757
671,12,4.71635,6.45699e-31
671,13,-1.62926,-1.62926
671,14,-4.9176,-4.9176
671,15,2.53289,2.53289
671,16,-2.394,1.66191e-08
671,17,2.69926,2.69926
671,18,-3.70031,2.60657e-19
671,19,-0.466712,0.504929
671,20,-3.25567,-3.25567
672,1,3.8361,3.8361
672,2,-3.33137,8.64797e-16
672,3,2.29665,6.92295e-08
672,4,0.629419,0.289189
672,5,-0.163337,-0.163337
672,6,-2.36938,-2.36938
672,7,3.7898,3.7898
672,8,0.74148,0.74148
672,9,-4.83709,1.75628e-32
672,10,2.96899,1.08519e-12
672,11,-0.55766,0.377391
672,12,4.36786,1.27801e-26
672,13,-1.95868,-1.95868
672,14,-4.58818,-4.58818
672,15,2.23437,2.23437
672,16,-2.09552,1.09454e-06
672,17,2.40074,2.40074
672,18,-3.38426,2.85054e-16
672,19,-0.168232,0.912934
672,20,-3.55412,-3.55412
673,1,3.71175,3.71175
673,2,-3.18704,1.63604e-14
673,3,2.42945,9.73917e-09
673,4,0.496185,0.462077
673,5,-0.296133,-0.296133
673,6,-2.2459,-2.2459
673,7,3.91415,3.91415
673,8,0.874276,0.874276
673,9,-4.98237,2.03432e-34
673,10,3.10179,8.73788e-14
673,11,-0.436923,0.549242
673,12,4.52115,1.80791e-28
673,13,-1.81657,-1.81657
673,14,-4.72986,-4.72986
673,15,2.35872,2.35872
673,16,-2.21944,2.05855e-07
673,17,2.5251,2.5251
673,18,-3.51483,1.70743e-17
673,19,-0.292587,0.76325
673,20,-3.43064,-3.43064
674,1,3.41834,3.41834
674,2,-2.90138,3.75108e-12
674,3,2.71934,9.18024e-11
674,4,0.206562,0.872856
674,5,-0.58602,-0.58602
674,6,-1.952,-1.952
674,7,4.20755,4.20755
674,8,1.16416,1.16416
674,9,-5.26737,2.20762e-38
674,10,3.3917,2.4349e-16
674,11,-0.142176,0.936303
674,12,4.80269,4.95035e-32
674,13,-1.5307,-1.5307
674,14,-5.01599,-5.01599
674,15,2.65213,2.65213
674,16,-2.51308,2.67633e-09
674,17,2.8185,2.8185
674,18,-3.80494,2.24028e-20
674,19,-0.585966,0.34108
674,20,-3.13675,-3.13675
675,1,4.01929,4.01929
675,2,-3.52257,1.44013e-17
675,3,2.11009,9.03795e-07
675,4,0.815695,0.124694
675,5,0.0232261,0.0232261
675,6,-2.55316,-2.55316
675,7,3.60661,3.60661
675,8,0.554917,0.554917
675,9,-4.6465,4.9836e-30
675,10,2.78244,3.10232e-11
675,11,-0.740474,0.179768
675,12,4.17418,2.2481e-24
675,13,-2.14804,-2.14804
675,14,-4.39854,-4.39854
675,15,2.05118,2.05118
675,16,-1.91203,1.08945e-05
675,17,2.21755,2.21755
675,18,-3.19954,1.27464e-14
675,19,0.0149672,0.996658
675,20,-3.7379,-3.7379
676,1,3.14905,3.14905
676,2,-2.61679,5.0761e-10
676,3,2.99733,6.39779e-13
676,4,-0.0717757,0.981428
676,5,-0.864015,-0.864015
676,6,-1.68338,-1.68338
676,7,4.47685,4.47685
676,8,1.44216,1.44216
676,9,-5.55491,1.32027e-42
676,10,3.66969,5.27704e-19
