t,unit,input,output
637,3,-15.8057,-0.0115421
637,4,43.1526,43.1526
637,5,26.87,26.87
637,6,40.2707,0.00594092
637,7,-2.26599,0.104193
637,8,46.602,0.00648252
637,9,-54.9843,0.000285466
637,10,21.292,-0.0118695
637,11,-26.1906,0.00684982
637,12,36.1545,36.1545
637,13,-3.52107,-3.52107
637,14,-49.5522,-49.5522
637,15,15.5962,-0.0194853
637,16,32.7509,0.00685352
637,17,-9.15363,-0.0161392
637,18,17.4553,17.4553
637,19,38.5689,0.00806042
637,20,9.71681,-0.025449
638,1,46.116,0.00246013
638,2,-0.496086,0.641594
638,3,-5.49527,-0.057918
638,4,32.0045,32.0045
638,5,15.7244,15.7244
638,6,29.096,-0.0032498
638,7,9.69535,-0.0268398
638,8,34.611,0.00864279
638,9,-45.5153,-0.00698542
638,10,32.4353,0.00961194
638,11,-15.0453,-0.00300382
638,12,25.0142,25.0142
638,13,8.54604,8.54604
638,14,-38.4032,-38.4032
638,15,3.52812,-0.089869
638,16,43.052,-0.00120201
638,17,-21.9266,-0.00331805
638,18,28.5959,28.5959
638,19,50.5557,0.00620008
638,20,-0.585082,0.524725
639,1,35.8775,-0.00333111
639,2,-12.7079,0.0198929
639,3,-14.0368,0.00261266
639,4,42.3336,42.3336
639,5,26.0701,26.0701
639,6,39.4333,-0.00789551
639,7,-2.31685,0.115267
639,8,46.7385,0.00498662
639,9,-52.2727,0.00460147
639,10,22.108,0.00479296
639,11,-25.3828,-0.0117006
639,12,35.4204,35.4204
639,13,-3.80702,-3.80702
639,14,-48.7236,-48.7236
639,15,15.7819,-0.0127634
639,16,34.5215,0.00919951
639,17,-8.05495,0.00678804
639,18,18.2644,18.2644
639,19,38.4578,0.00820417
639,20,7.8724,-0.0157775
640,1,45.5599,-0.00686339
640,2,-1.18668,-0.148451
640,3,-5.93199,-0.0113784
640,4,32.5659,32.5659
640,5,16.2753,16.2753
640,6,29.6506,-0.00955559
640,7,9.0209,-0.00231572
640,8,35.2808,-0.00696671
640,9,-45.8196,-0.00373038
640,10,31.8767,-0.00377106
640,11,-15.5972,-0.0194635
640,12,25.587,25.587
640,13,8.03855,8.03855
640,14,-38.9647,-38.9647
640,15,4.038,0.00938867
640,16,42.6261,0.00688948
640,17,-21.1226,-0.00566069
640,18,28.0432,28.0432
640,19,49.8707,-0.00252224
640,20,-0.158825,0.959019
641,1,35.4532,-0.00888126
641,2,-12.9825,0.0013454
641,3,-14.6227,0.0201718
641,4,42.8206,42.8206
641,5,26.5343,26.5343
641,6,39.9288,-0.00176859
641,7,-2.84092,0.0536936
641,8,47.1363,-0.00280385
641,9,-52.9444,0.00104501
641,10,21.6142,-0.0137885
641,11,-25.8502,-0.00558416
641,12,35.7896,35.7896
641,13,-4.09139,-4.09139
641,14,-49.2177,-49.2177
641,15,16.1976,0.0114295
641,16,33.9222,-0.00227077
641,17,-7.74238,-0.0297588
641,18,17.7831,17.7831
641,19,38.044,0.00115316
641,20,8.56361,0.0364304
642,1,46.7576,0.00469799
642,2,0.0904019,0.986611
642,3,-4.81365,0.0365397
642,4,31.3675,31.3675
642,5,15.0799,15.0799
642,6,28.4748,0.0111436
642,7,10.2679,0.0231183
642,8,34.0442,0.00129554
642,9,-44.7792,0.00454469
642,10,33.0699,-0.00209641
642,11,-14.4007,0.0210375
642,12,24.3628,24.3628
642,13,9.27552,9.27552
642,14,-37.7715,-37.7715
642,15,2.80096,0.0665186
642,16,43.7352,-0.00538011
642,17,-22.4584,0.0140523
642,18,29.2395,29.2395
642,19,51.1316,-0.00250128
642,20,-1.27312,-0.189158
643,1,36.8496,0.00393185
643,2,-11.7821,-0.0170855
643,3,-12.8559,0.0108296
643,4,41.2497,41.2497
643,5,24.9458,24.9458
643,6,38.3552,0.00745455
643,7,-1.27691,-0.190523
643,8,45.7509,-0.00490617
643,9,-50.9927,0.000142993
643,10,23.1988,-0.00802374
643,11,-24.2737,0.00993733
643,12,34.3933,34.3933
643,13,-2.89368,-2.89368
643,14,-47.6508,-47.6508
643,15,14.82,0.0115085
643,16,35.6842,-0.00746759
643,17,-8.92813,0.00798196
643,18,19.3664,19.3664
643,19,39.4219,-0.00783274
643,20,6.60167,0.0457777
644,1,43.0856,-0.00196203
644,2,-3.8407,-0.0397679
644,3,-8.23164,0.0257218
644,4,35.0476,35.0476
644,5,18.759,18.759
644,6,32.1867,0.00547272
644,7,6.3662,0.0456473
644,8,37.9825,-0.000461768
644,9,-47.9464,-0.00111334
644,10,29.3973,-0.0102696
644,11,-18.0801,0.00438513
644,12,28.0233,28.0233
644,13,5.41254,5.41254
644,14,-41.4444,-41.4444
644,15,6.66788,0.0412508
644,16,40.3112,0.00654727
644,17,-18.3461,0.0153616
644,18,25.5635,25.5635
644,19,47.2114,-0.00415582
644,20,2.15284,0.068297
645,1,33.8602,-0.00399685
645,2,-14.0587,0.00415226
645,3,-16.4734,0.0192551
645,4,44.2786,44.2786
645,5,27.978,27.978
645,6,41.3803,-0.00715511
645,7,-3.88556,-0.0288215
645,8,48.1924,0.00375306
645,9,-55.1957,-0.00332583
645,10,20.1662,0.00787143
645,11,-27.303,-0.0094953
645,12,37.2599,37.2599
645,13,-5.1419,-5.1419
645,14,-50.677,-50.677
645,15,17.2286,-0.0121553
645,16,32.0692,0.00214053
645,17,-7.0699,-0.00980789
645,18,16.3347,16.3347
645,19,36.9861,0.000376594
645,20,10.3877,0.0287564
646,1,50.6016,0.00597277
646,2,4.16335,0.0375355
646,3,-1.20514,-0.158682
646,4,27.5246,27.5246
646,5,11.2389,11.2389
646,6,24.641,0.011672
646,7,14.3463,0.0196522
646,8,29.9754,-0.000819166
646,9,-41.4018,-0.00732551
646,10,36.9118,0.0023594
646,11,-10.5623,0.0295616
646,12,20.5083,20.5083
646,13,13.2901,13.2901
646,14,-33.9264,-33.9264
646,15,-1.2143,-0.163448
646,16,47.3493,-0.00598279
646,17,-26.7814,0.00753673
646,18,33.083,33.083
646,19,55.2142,-0.0035938
646,20,-4.87889,0.0242294
647,1,45.8572,-0.00301144
647,2,-3.27063,-0.0731304
647,3,-3.23587,-0.0664025
647,4,32.2754,32.2754
647,5,16.0404,16.0404
647,6,29.3502,-0.00966612
647,7,6.9262,0.0105593
647,8,37.394,-0.00804487
647,9,-40.7591,0.00536265
647,10,32.1742,0.00514837
647,11,-15.3382,-0.0181283
647,12,25.2659,25.2659
647,13,5.59013,5.59013
647,14,-38.6465,-38.6465
647,15,6.48302,0.0490292
647,16,45.3096,-0.00580493
647,17,-16.6712,0.0163993
647,18,28.3089,28.3089
647,19,47.8167,-0.00362447
647,20,-2.79855,0.0672727
648,1,40.1205,0.002933
648,2,-8.23514,0.0260265
648,3,-9.76788,-0.0217126
648,4,38.0229,38.0229
648,5,21.7292,21.7292
648,6,35.1069,-0.00298757
648,7,1.93082,-0.0355503
648,8,42.3747,0.0069377
648,9,-48.0473,0.000981011
648,10,26.4305,0.0117577
648,11,-21.0349,-0.00165464
648,12,30.9936,30.9936
648,13,1.09935,1.09935
648,14,-44.4088,-44.4088
648,15,11.0112,-0.00101502
648,16,38.7782,0.00526709
648,17,-12.4611,0.0253542
648,18,22.5861,22.5861
648,19,42.8045,0.00428532
648,20,3.6847,-0.0722469
649,1,37.6233,-0.00783341
649,2,-9.8098,-0.0182552
649,3,-13.1619,-0.0117762
649,4,40.4973,40.4973
649,5,24.2075,24.2075
649,6,37.5986,-0.00806316
649,7,0.38418,0.774299
649,8,43.9416,-0.00132156
649,9,-52.3596,0.00549739
649,10,23.9508,-0.0020462
649,11,-23.5271,-0.0134805
649,12,33.4748,33.4748
649,13,-0.675167,-0.675167
649,14,-46.8858,-46.8858
649,15,12.757,0.0172513
649,16,35.3867,-0.00843095
649,17,-11.8157,-0.0147441
649,18,20.1109,20.1109
649,19,41.2529,-0.00550597
649,20,7.076,-0.0106382
650,1,39.5032,-0.00805744
650,2,-7.52894,-0.0421035
650,3,-11.6867,-0.0226855
650,4,38.6168,38.6168
650,5,22.3314,22.3314
650,6,35.5998,-0.00850552
650,7,2.64783,0.107483
650,8,41.5458,-0.00758252
650,9,-51.2785,-0.00476456
650,10,25.8237,-0.00648291
650,11,-21.6462,-0.0131806
650,12,31.725,31.725
650,13,1.48665,1.48665
650,14,-45.0133,-45.0133
650,15,10.5998,0.0285651
650,16,36.8613,0.00364436
650,17,-14.3542,0.0198895
650,18,21.9901,21.9901
650,19,43.5138,-0.00730824
650,20,5.60426,-0.0537784
651,1,35.809,-0.00501867
651,2,-11.518,-0.0275915
651,3,-15.0702,-0.00461877
651,4,42.3074,42.3074
651,5,26.0155,26.0155
651,6,39.3916,-0.00761681
651,7,-1.32378,-0.20454
651,8,45.6196,-0.00649044
651,9,-54.3614,0.00530904
651,10,22.1344,0.00589189
651,11,-25.3296,-0.0108087
651,12,35.3203,35.3203
651,13,-2.54231,-2.54231
651,14,-48.6984,-48.6984
651,15,14.6352,0.0198182
651,16,33.47,-0.00946809
651,17,-10.1948,0.0179403
651,18,18.3006,18.3006
651,19,39.5315,-0.00801265
651,20,8.99291,0.000788312
652,1,43.5008,-0.0073173
652,2,-3.24725,-0.0687124
652,3,-7.98172,-0.00228876
652,4,34.6255,34.6255
652,5,18.3339,18.3339
652,6,31.7601,-0.00685938
652,7,6.9378,0.00890877
652,8,37.41,-0.00817114
652,9,-47.8636,-0.00276252
652,10,29.8201,-0.0057161
652,11,-17.6496,-0.0160784
652,12,27.5759,27.5759
652,13,5.78438,5.78438
652,14,-41.0183,-41.0183
652,15,6.30372,0.0411961
652,16,40.5665,0.00767625
652,17,-19.092,-0.00475103
652,18,25.988,25.988
652,19,47.8053,-0.00382337
652,20,1.89906,-0.0522656
653,1,33.6512,-0.00841206
653,2,-14.306,0.0182434
653,3,-16.5925,0.0183791
653,4,44.4614,44.4614
653,5,28.168,28.168
653,6,41.5687,-0.00748003
653,7,-4.14969,0.0347571
653,8,48.4567,0.00650825
653,9,-55.2436,-0.00399199
653,10,19.9757,-0.00121366
653,11,-27.4853,-0.0115687
653,12,37.4337,37.4337
653,13,-5.38368,-5.38368
653,14,-50.8589,-50.8589
653,15,17.4802,-0.0181746
653,16,31.9483,-0.00161064
653,17,-6.74848,0.0335114
653,18,16.1443,16.1443
653,19,36.7289,0.00652035
653,20,10.5138,0.030247
654,1,51.3829,-0.00578049
654,2,4.96573,0.00688871
654,3,-0.452937,0.695101
654,4,26.7515,26.7515
654,5,10.4592,10.4592
654,6,23.8507,-0.00603093
654,7,15.1576,-0.00997966
654,8,29.1566,-0.00515626
654,9,-40.6797,0.00660999
654,10,37.6935,-0.00693119
654,11,-9.7813,-0.0206411
654,12,19.7381,19.7381
654,13,14.1064,14.1064
654,14,-33.1453,-33.1453
654,15,-2.03417,0.0167658
654,16,48.1035,0.00211424
654,17,-27.6097,-0.0108504
654,18,33.8639,33.8639
654,19,56.0323,0.000575024
654,20,-5.63238,-0.0516972
655,1,48.4176,0.00635507
655,2,-0.810671,0.220017
655,3,-0.679133,0.39642
655,4,29.6945,29.6945
655,5,13.2957,13.2957
655,6,26.9179,0.00301688
655,7,9.37544,-0.0313849
655,8,34.9477,0.00149046
655,9,-38.0694,0.00180749
655,10,34.7413,0.00665348
655,11,-12.7236,0.0190947
655,12,22.6828,22.6828
655,13,8.03808,8.03808
655,14,-36.205,-36.205
655,15,3.93139,-0.0173171
655,16,47.9788,-0.000440758
655,17,-19.0024,-0.000125216
655,18,31.0215,31.0215
655,19,50.2371,0.00429502
655,20,-5.51976,-0.0575564
656,1,45.0698,-0.00153678
656,2,-3.72484,-0.0650088
656,3,-4.43083,0.0701503
656,4,33.0127,33.0127
656,5,16.7007,16.7007
656,6,30.2212,0.00674349
656,7,6.5301,0.0485273
656,8,37.827,-0.00435152
656,9,-42.2822,0.00583353
656,10,31.3796,-0.00942643
656,11,-16.0882,0.00541442
656,12,26.0449,26.0449
656,13,5.62726,5.62726
656,14,-39.492,-39.492
656,15,6.35321,0.0448688
656,16,44.1464,0.00320051
656,17,-16.5804,0.018589
656,18,27.6223,27.6223
656,19,47.3642,-0.00611851
656,20,-1.71048,-0.146869
657,1,38.5288,0.00822771
657,2,-9.67747,-0.0279105
657,3,-11.4475,-0.027429
657,4,39.5588,39.5588
657,5,23.2674,23.2674
657,6,36.6832,0.00727871
657,7,0.498583,0.638423
657,8,43.805,-0.00417807
657,9,-49.8406,-0.00306662
657,10,24.8573,0.00555015
657,11,-22.5984,0.013418
657,12,32.5486,32.5486
657,13,-0.468472,-0.468472
657,14,-45.9768,-45.9768
657,15,12.5525,0.0250147
657,16,37.0845,-0.00225261
657,17,-11.1275,-0.0111541
657,18,21.0461,21.0461
657,19,41.3647,-0.00700998
657,20,5.37498,-0.0547111
658,1,39.3683,-0.00740358
658,2,-7.80826,-0.0230973
658,3,-11.6605,-0.023899
658,4,38.7455,38.7455
658,5,22.464,22.464
658,6,35.7477,-0.00634188
658,7,2.36685,0.122891
658,8,41.8446,-0.00356751
658,9,-51.1071,-0.00205577
658,10,25.6924,-0.010194
658,11,-21.7813,-0.00927008
658,12,31.8288,31.8288
658,13,1.32647,1.32647
658,14,-45.143,-45.143
658,15,10.7663,0.0198101
658,16,36.8742,0.00332393
658,17,-13.9477,-0.00373335
658,18,21.8545,21.8545
658,19,43.2336,-0.00493061
658,20,5.58655,-0.0548844
659,1,36.2446,0.0061043
659,2,-11.0613,-0.00550636
659,3,-14.655,0.0191971
659,4,41.8699,41.8699
659,5,25.5825,25.5825
659,6,38.9545,0.00116308
659,7,-0.868675,0.146926
659,8,45.1657,-0.00350615
659,9,-53.9685,-0.000582803
659,10,22.5699,0.0137645
659,11,-24.8974,0.00405163
659,12,34.8866,34.8866
659,13,-2.08529,-2.08529
659,14,-48.2639,-48.2639
659,15,14.1737,0.0116548
659,16,33.8864,-0.00328268
659,17,-10.6648,0.0259329
659,18,18.7348,18.7348
659,19,39.9841,-0.000397558
659,20,8.57665,0.0360426
660,1,42.3482,0.00667767
660,2,-4.48139,0.0709079
660,3,-9.07567,-0.0082594
660,4,35.7888,35.7888
660,5,19.4923,19.4923
660,6,32.8669,0.00393219
660,7,5.71046,-0.0439947
660,8,38.5813,0.00798302
660,9,-48.8905,0.00219568
660,10,28.6605,0.00972427
660,11,-18.8161,0.00923768
660,12,28.7963,28.7963
660,13,4.54844,4.54844
660,14,-42.1851,-42.1851
660,15,7.53349,-0.042019
660,16,39.4762,-0.00804085
660,17,-17.7353,-0.0132627
660,18,24.8276,24.8276
660,19,46.5769,0.00663575
660,20,2.98645,0.00453525
661,1,33.6099,-0.00891152
661,2,-14.1943,0.012856
661,3,-16.8305,0.00960088
661,4,44.5159,44.5159
661,5,28.2416,28.2416
661,6,41.6289,-0.00702832
661,7,-3.98645,-0.00339732
661,8,48.3209,0.00557201
661,9,-55.6713,-0.00490929
661,10,19.9266,-0.003653
661,11,-27.5626,-0.0113259
661,12,37.5113,37.5113
661,13,-5.26097,-5.26097
661,14,-50.9145,-50.9145
661,15,17.327,-0.0157225
661,16,31.7249,-0.00763225
661,17,-7.08073,-0.0112791
661,18,16.0873,16.0873
661,19,36.8692,0.00344777
661,20,10.7449,0.0212793
662,1,51.2281,-0.00408061
662,2,4.82879,0.0337716
662,3,-0.616087,0.482683
662,4,26.8979,26.8979
662,5,10.6144,10.6144
662,6,24.009,0.000376229
662,7,15.0158,-0.00105495
662,8,29.3043,-0.00887394
662,9,-40.8521,0.00349241
662,10,37.5412,-0.00840817
662,11,-9.93391,-0.00660536
662,12,19.8879,19.8879
662,13,13.934,13.934
662,14,-33.3001,-33.3001
662,15,-1.86004,-0.0728466
662,16,47.9418,-0.00120651
662,17,-27.4874,-0.0115711
662,18,33.7107,33.7107
662,19,55.8804,-0.00209045
662,20,-5.46988,-0.0579328
663,1,47.8646,-0.00274369
663,2,-1.3435,-0.208861
663,3,-1.21913,-0.165876
663,4,30.2468,30.2468
663,5,13.8972,13.8972
663,6,27.4343,-0.0113566
663,7,8.85157,0.0161672
663,8,35.4746,-0.0089443
663,9,-38.6361,0.00749687
663,10,34.1911,0.00525926
663,11,-13.2915,-0.018991
663,12,23.2394,23.2394
663,13,7.50949,7.50949
663,14,-36.7243,-36.7243
663,15,4.47466,0.0709108
663,16,47.4167,-0.0064846
663,17,-18.4986,0.0172071
663,18,30.4358,30.4358
663,19,49.7237,-0.00488477
663,20,-4.93436,0.0132093
664,1,43.7965,-0.00433684
664,2,-4.85364,0.0291031
664,3,-5.72452,-0.0423369
664,4,34.3053,34.3053
664,5,18.0567,18.0567
664,6,31.4054,-0.00969081
664,7,5.26989,-0.0452943
664,8,39.0136,-0.000348059
664,9,-43.6635,-0.00634938
664,10,30.0982,0.00321013
664,11,-17.3464,-0.016256
664,12,27.2714,27.2714
664,13,4.49868,4.49868
664,14,-40.6899,-40.6899
664,15,7.6528,-0.036893
664,16,42.7669,0.00497549
664,17,-15.478,-0.0205162
664,18,26.2555,26.2555
664,19,46.1614,0.00334846
664,20,-0.289044,0.868128
665,1,37.5488,-0.0083776
665,2,-10.6205,0.0278482
665,3,-12.7946,0.0149645
665,4,40.7195,40.7195
665,5,24.4382,24.4382
665,6,37.8208,-0.00449132
665,7,-0.434658,0.716947
665,8,44.7628,0.00482146
665,9,-51.4028,-0.00590622
665,10,23.7261,-0.0101712
665,11,-23.7508,-0.00945334
665,12,33.6958,33.6958
665,13,-1.44352,-1.44352
665,14,-47.1111,-47.1111
665,15,13.5209,-0.0234913
665,16,35.7637,-0.00601691
665,17,-10.4116,0.0294016
665,18,19.8863,19.8863
665,19,40.4351,0.00770892
665,20,6.7099,0.0374935
666,1,41.0597,-0.00144454
666,2,-5.95782,-0.00705903
666,3,-10.178,0.0165918
666,4,37.0764,37.0764
666,5,20.7859,20.7859
666,6,34.0666,0.00194182
666,7,4.23665,0.0508527
666,8,39.9709,-0.000727479
666,9,-49.8064,-0.00365122
666,10,27.3714,-0.0106925
666,11,-20.1064,0.00519263
666,12,30.1745,30.1745
666,13,3.14882,3.14882
666,14,-43.4709,-43.4709
666,15,8.92029,0.00884238
666,16,38.3803,0.0077139
666,17,-15.9814,-0.00116121
666,18,23.5392,23.5392
666,19,45.1099,-0.00238775
666,20,4.09098,0.0219369
667,1,34.3776,0.00858348
667,2,-13.2116,-0.0148624
667,3,-16.2712,0.0147242
667,4,43.7503,43.7503
667,5,27.4591,27.4591
667,6,40.8533,0.00346491
667,7,-3.01173,-0.00389352
667,8,47.3223,-0.00570533
667,9,-55.3175,-0.00483444
667,10,20.6913,0.012688
667,11,-26.7835,0.00747379
667,12,36.7612,36.7612
667,13,-4.2602,-4.2602
667,14,-50.1505,-50.1505
667,15,16.3381,0.017017
667,16,32.2747,0.00749371
667,17,-8.26211,0.0282584
667,18,16.8581,16.8581
667,19,37.8381,-0.00409745
667,20,10.1877,0.0173728
668,1,48.2381,0.00448779
668,2,1.71283,-0.145822
668,3,-3.48167,-0.091273
668,4,29.8951,29.8951
668,5,13.598,13.598
668,6,26.9977,8.58186e-05
668,7,11.901,-0.0081819
668,8,32.4134,0.00945909
668,9,-43.5973,-0.0069626
668,10,34.5511,0.00909414
668,11,-12.923,0.00589756
668,12,22.8759,22.8759
668,13,10.7906,10.7906
668,14,-36.2914,-36.2914
668,15,1.29366,-0.196143
668,16,45.0642,-0.00141597
668,17,-24.253,0.00936894
668,18,30.7182,30.7182
668,19,52.7704,0.00398297
668,20,-2.60423,0.115733
669,1,39.5518,-0.00794158
669,2,-9.18249,-0.0188031
669,3,-9.95038,-0.00496651
669,4,38.5952,38.5952
669,5,22.3537,22.3537
669,6,35.6858,-0.00744363
669,7,0.95434,0.047681
669,8,43.3388,-0.00642249
669,9,-47.8482,-0.00305446
669,10,25.8492,-0.00561907
669,11,-21.6624,-0.0128221
669,12,31.5539,31.5539
669,13,-0.300938,-0.300938
669,14,-44.9766,-44.9766
669,15,12.3897,0.0241645
669,16,38.6159,0.00770259
669,17,-11.1093,-0.0096434
669,18,21.9982,21.9982
669,19,41.8785,-0.00283159
669,20,3.93767,-0.0157274
670,1,38.9663,0.000864269
670,2,-8.36884,0.0348515
670,3,-11.9257,-0.00617167
670,4,39.1565,39.1565
670,5,22.862,22.862
670,6,36.253,0.00626602
670,7,1.80378,-0.102023
670,8,42.5048,0.00748796
670,9,-51.2157,-0.00389682
670,10,25.2871,-0.00987591
670,11,-22.1796,0.00767608
670,12,32.142,32.142
670,13,0.891047,0.891047
670,14,-45.5573,-45.5573
670,15,11.1954,-0.0163772
670,16,36.627,0.00800761
670,17,-13.3308,-0.020584
670,18,21.4529,21.4529
670,19,42.6748,0.00636269
670,20,5.83292,-0.0273471
671,1,37.085,-0.00226392
671,2,-10.1675,0.0157212
671,3,-13.886,-0.00803761
671,4,41.0343,41.0343
671,5,24.7539,24.7539
671,6,38.1605,0.00402932
671,7,0.023251,0.999111
671,8,44.3169,0.00602702
671,9,-53.2665,-0.00443865
671,10,23.4042,-0.0129888
671,11,-24.0761,0.00313122
671,12,34.0109,34.0109
671,13,-1.19201,-1.19201
671,14,-47.4331,-47.4331
671,15,13.2644,-0.0177166
671,16,34.6597,0.00805186
671,17,-11.6456,-0.0245212
671,18,19.5659,19.5659
671,19,40.884,0.00277462
671,20,7.80461,-0.023492
672,1,40.28,0.00608873
672,2,-6.66875,0.0411798
672,3,-10.9935,0.000595007
672,4,37.84,37.84
672,5,21.5589,21.5589
672,6,34.7893,0.00562267
672,7,3.51427,-0.0904855
672,8,40.6477,0.00700344
672,9,-50.6752,0.005354
672,10,26.5989,0.011394
672,11,-20.8797,0.00562443
672,12,30.9877,30.9877
672,13,2.33898,2.33898
672,14,-44.2394,-44.2394
672,15,9.73544,-0.0241527
672,16,37.5547,-0.00835105
672,17,-15.2669,-0.0155049
672,18,22.7616,22.7616
672,19,44.3794,0.00666405
672,20,4.91323,0.0174421
673,1,34.8503,0.00413833
673,2,-12.6224,0.0233749
673,3,-15.9248,-0.00467534
673,4,43.2791,43.2791
673,5,26.9991,26.9991
673,6,40.3989,0.00748486
673,7,-2.4015,0.126251
673,8,46.7389,0.00498103
673,9,-55.0956,-0.00170985
673,10,21.1641,-0.00741541
673,11,-26.3203,0.0102181
673,12,36.2825,36.2825
673,13,-3.66385,-3.66385
673,14,-49.6797,-49.6797
673,15,15.7363,-0.0149047
673,16,32.6318,0.00893033
673,17,-9.00801,-0.000889532
673,18,17.3271,17.3271
673,19,38.4329,0.00809912
673,20,9.83665,-0.015887
674,1,46.5208,0.00682778
674,2,-0.0750519,0.99076
674,3,-5.1143,-0.0218719
674,4,31.6044,31.6044
674,5,15.3196,15.3196
674,6,28.69,0.0091771
674,7,10.1181,0.0114042
674,8,34.1834,0.00507367
674,9,-45.1554,-0.00330549
674,10,32.8383,0.00471544
674,11,-14.6426,0.0195944
674,12,24.6146,24.6146
674,13,8.97284,8.97284
674,14,-38.0024,-38.0024
674,15,3.10201,-0.0323261
674,16,43.4332,-0.00716782
674,17,-22.3671,0.0130087
674,18,28.9993,28.9993
674,19,50.9808,0.00037681
674,20,-0.968228,0.0327604
675,1,36.3695,0.00802691
675,2,-12.2607,0.0189653
675,3,-13.4027,-0.0226496
675,4,41.7672,41.7672
675,5,25.4875,25.4875
675,6,38.8631,0.00341463
675,7,-1.75373,-0.126831
675,8,46.2274,0.00451163
675,9,-51.5777,-0.00598833
675,10,22.6833,0.0117693
675,11,-24.8068,0.0073195
675,12,34.912,34.912
675,13,-3.36135,-3.36135
675,14,-48.1587,-48.1587
675,15,15.2821,-0.0161357
675,16,35.1475,-0.00404696
675,17,-8.49166,0.0374721
675,18,18.8406,18.8406
675,19,38.9584,0.00106602
675,20,7.1706,-0.0226691
676,1,44.2192,0.00457413
676,2,-2.62455,0.112115
676,3,-7.17413,-0.0230796
676,4,33.9121,33.9121
676,5,17.6251,17.6251
676,6,31.0255,-0.00082247
676,7,7.59638,-0.0399968
676,8,36.7423,0.00627266
676,9,-46.9726,0.000583632
676,10,30.5403,0.0103391
676,11,-16.9439,0.00329451
676,12,26.8985,26.8985
676,13,6.62718,6.62718
676,14,-40.3012,-40.3012
676,15,5.45301,-0.0577383
676,16,41.3777,-0.00713187
676,17,-19.6465,-0.0145149
676,18,26.6993,26.6993
676,19,48.4442,0.00647011
676,20,1.09101,-0.0822829
677,1,34.1965,0.00538896
677,2,-13.8999,-0.00708214
677,3,-15.9293,-0.00439946
677,4,43.9158,43.9158
677,5,27.6445,27.6445
677,6,41.0246,-0.000600142
677,7,-3.68266,-0.07259
677,8,48.0227,0.000473125
677,9,-54.4697,0.0058174
677,10,20.5277,0.0154475
677,11,-26.9625,0.00138895
677,12,36.9152,36.9152
677,13,-4.99895,-4.99895
677,14,-50.3122,-50.3122
677,15,17.0583,-0.00339747
677,16,32.6295,0.00895901
677,17,-7.07882,-0.0110218
677,18,16.6867,16.6867
677,19,37.1727,-0.00442032
677,20,9.83906,-0.0156691
678,1,49.7282,-0.00482548
678,2,3.23923,-0.0670951
678,3,-2.01476,0.0073232
678,4,28.3948,28.3948
678,5,12.1085,12.1085
678,6,25.5102,-0.0124713
678,7,13.4236,-0.0230324
678,8,30.9044,0.00304653
678,9,-42.1569,0.0035722
678,10,36.0455,0.00125686
678,11,-11.4309,-0.0271925
678,12,21.37,21.37
678,13,12.4029,12.4029
678,14,-34.7961,-34.7961
678,15,-0.319729,0.840126
678,16,46.5373,0.00679291
678,17,-25.8133,-0.00682368
678,18,32.2106,32.2106
678,19,54.2878,0.00460835
678,20,-4.07062,0.017207
679,1,43.3259,-0.00627488
679,2,-5.64009,-0.0510592
679,3,-5.93952,-0.010122
679,4,34.7987,34.7987
679,5,18.3764,18.3764
679,6,31.9128,-0.00269846
679,7,4.52004,0.0702825
679,8,39.7909,-0.0048854
679,9,-43.5932,-0.00699091
679,10,29.6341,-0.00980181
679,11,-17.6965,-0.0146688
679,12,27.7701,27.7701
679,13,3.2196,3.2196
679,14,-41.2003,-41.2003
679,15,9.00544,-0.000604307
679,16,42.4794,0.00747754
679,17,-14.4246,0.0214515
679,18,25.8069,25.8069
679,19,45.2634,-0.00517799
679,20,-0.270328,0.884054
680,1,37.911,-0.00231825
680,2,-10.1762,0.0164479
680,3,-12.4879,0.0254711
680,4,40.3568,40.3568
680,5,24.0673,24.0673
680,6,37.449,-0.00839083
680,7,-0.0072053,0.999915
680,8,44.3074,0.00590878
680,9,-51.1682,-0.00313707
680,10,24.0838,0.00344138
680,11,-23.3836,-0.0127125
680,12,33.339,33.339
680,13,-0.867529,-0.867529
680,14,-46.7276,-46.7276
680,15,12.9549,0.00346626
680,16,36.0357,0.000989005
680,17,-10.886,0.0102475
680,18,20.2519,20.2519
680,19,40.8762,0.002952
680,20,6.43685,0.0484812
681,1,40.2138,0.0049258
681,2,-6.86048,0.0196925
681,3,-10.9718,0.00256585
681,4,37.9244,37.9244
681,5,21.6269,21.6269
681,6,34.8696,0.00363526
681,7,3.32942,-0.082203
681,8,40.83,0.0039677
681,9,-50.5412,0.00624528
681,10,26.5243,0.0119657
681,11,-20.9514,0.00230864
681,12,31.071,31.071
681,13,2.21191,2.21191
681,14,-44.321,-44.321
681,15,9.86308,-0.0134576
681,16,37.5876,-0.00814959
681,17,-14.9717,0.0018853
681,18,22.6924,22.6924
681,19,44.1955,0.00415147
681,20,4.87651,0.0246936
682,1,35.1261,-0.00349678
682,2,-12.3334,0.0223538
682,3,-15.6614,-0.0177676
682,4,43.0043,43.0043
682,5,26.7214,26.7214
682,6,40.1225,0.00297787
682,7,-2.11618,0.0536888
682,8,46.4492,0.00676591
682,9,-54.8427,0.00275255
682,10,21.4393,-0.0145778
682,11,-26.0421,0.00161367
682,12,36.0053,36.0053
682,13,-3.3647,-3.3647
682,14,-49.402,-49.402
682,15,15.4417,-0.0202687
