t,unit,input,output
593,13,-0.0505684,-0.0505684
593,14,-3.16144,-3.16144
593,15,1.30713,1.30713
593,16,0.483148,0.483148
593,17,-0.542354,-0.542354
593,18,0.277067,0.277067
593,19,0.487937,0.487937
593,20,0.153256,0.96181
594,1,4.25391,4.25391
594,2,-0.259446,0.892897
594,3,-0.817075,-0.817075
594,4,0.325986,0.325986
594,5,0.41879,0.41879
594,6,0.938866,0.0647151
594,7,-0.132435,-0.132435
594,8,1.3316,1.3316
594,9,-1.74402,-1.74402
594,10,-0.777554,0.263361
594,11,-1.73701,-1.73701
594,12,0.481137,0.481137
594,13,-0.0504541,-0.0504541
594,14,-3.16095,-3.16095
594,15,1.30711,1.30711
594,16,0.482987,0.482987
594,17,-0.54244,-0.54244
594,18,0.277107,0.277107
594,19,0.488331,0.488331
594,20,0.153728,0.961577
595,1,4.25351,4.25351
595,2,-0.259714,0.892682
595,3,-0.817457,-0.817457
595,4,0.326548,0.326548
595,5,0.419153,0.419153
595,6,0.939392,0.0641288
595,7,-0.132642,-0.132642
595,8,1.33193,1.33193
595,9,-1.74442,-1.74442
595,10,-0.777669,0.263208
595,11,-1.73735,-1.73735
595,12,0.481548,0.481548
595,13,-0.0509038,-0.0509038
595,14,-3.16157,-3.16157
595,15,1.30747,1.30747
595,16,0.482899,0.482899
595,17,-0.541989,-0.541989
595,18,0.276724,0.276724
595,19,0.487951,0.487951
595,20,0.153675,0.961603
596,1,4.25342,4.25342
596,2,-0.259815,0.892601
596,3,-0.817602,-0.817602
596,4,0.32648,0.32648
596,5,0.419046,0.419046
596,6,0.939464,0.0640495
596,7,-0.132802,-0.132802
596,8,1.33214,1.33214
596,9,-1.74458,-1.74458
596,10,-0.777872,0.26294
596,11,-1.73713,-1.73713
596,12,0.481379,0.481379
596,13,-0.0507841,-0.0507841
596,14,-3.16127,-3.16127
596,15,1.30752,1.30752
596,16,0.482598,0.482598
596,17,-0.542441,-0.542441
596,18,0.276906,0.276906
596,19,0.487996,0.487996
596,20,0.154169,0.961359
597,1,4.25366,4.25366
597,2,-0.259326,0.892992
597,3,-0.817024,-0.817024
597,4,0.326029,0.326029
597,5,0.41888,0.41888
597,6,0.939283,0.0642501
597,7,-0.132672,-0.132672
597,8,1.33206,1.33206
597,9,-1.74402,-1.74402
597,10,-0.777287,0.263714
597,11,-1.73695,-1.73695
597,12,0.481046,0.481046
597,13,-0.0506132,-0.0506132
597,14,-3.16087,-3.16087
597,15,1.30737,1.30737
597,16,0.483187,0.483187
597,17,-0.542669,-0.542669
597,18,0.277271,0.277271
597,19,0.487985,0.487985
597,20,0.153806,0.961539
598,1,4.25407,4.25407
598,2,-0.259293,0.893018
598,3,-0.81714,-0.81714
598,4,0.325755,0.325755
598,5,0.418285,0.418285
598,6,0.93888,0.0646999
598,7,-0.132152,-0.132152
598,8,1.33156,1.33156
598,9,-1.74406,-1.74406
598,10,-0.77719,0.263842
598,11,-1.73687,-1.73687
598,12,0.480998,0.480998
598,13,-0.0502536,-0.0502536
598,14,-3.16102,-3.16102
598,15,1.30687,1.30687
598,16,0.48342,0.48342
598,17,-0.542705,-0.542705
598,18,0.27747,0.27747
598,19,0.488086,0.488086
598,20,0.153202,0.961837
599,1,4.25425,4.25425
599,2,-0.25926,0.893045
599,3,-0.816783,-0.816783
599,4,0.325682,0.325682
599,5,0.418513,0.418513
599,6,0.938485,0.06514
599,7,-0.132081,-0.132081
599,8,1.33119,1.33119
599,9,-1.74366,-1.74366
599,10,-0.777318,0.263672
599,11,-1.73696,-1.73696
599,12,0.481036,0.481036
599,13,-0.0502573,-0.0502573
599,14,-3.16092,-3.16092
599,15,1.3068,1.3068
599,16,0.483367,0.483367
599,17,-0.542309,-0.542309
599,18,0.277216,0.277216
599,19,0.488449,0.488449
599,20,0.153174,0.961851
600,1,4.25358,4.25358
600,2,-0.259913,0.892523
600,3,-0.817584,-0.817584
600,4,0.32675,0.32675
600,5,0.419194,0.419194
600,6,0.939264,0.064272
600,7,-0.132501,-0.132501
600,8,1.33168,1.33168
600,9,-1.74452,-1.74452
600,10,-0.777925,0.26287
600,11,-1.73748,-1.73748
600,12,0.481732,0.481732
600,13,-0.0509337,-0.0509337
600,14,-3.16185,-3.16185
600,15,1.30738,1.30738
600,16,0.48271,0.48271
600,17,-0.541641,-0.541641
600,18,0.276461,0.276461
600,19,0.488144,0.488144
600,20,0.153578,0.961651
601,1,4.25359,4.25359
601,2,-0.259508,0.892846
601,3,-0.817261,-0.817261
601,4,0.32644,0.32644
601,5,0.419036,0.419036
601,6,0.939264,0.0642719
601,7,-0.132605,-0.132605
601,8,1.33184,1.33184
601,9,-1.74429,-1.74429
601,10,-0.777651,0.263233
601,11,-1.73682,-1.73682
601,12,0.48111,0.48111
601,13,-0.0506156,-0.0506156
601,14,-3.16096,-3.16096
601,15,1.30737,1.30737
601,16,0.482732,0.482732
601,17,-0.542625,-0.542625
601,18,0.277026,0.277026
601,19,0.488572,0.488572
601,20,0.154093,0.961397
602,1,4.25338,4.25338
602,2,-0.259379,0.89295
602,3,-0.817383,-0.817383
602,4,0.326357,0.326357
602,5,0.419079,0.419079
602,6,0.939463,0.0640497
602,7,-0.132806,-0.132806
602,8,1.33199,1.33199
602,9,-1.74445,-1.74445
602,10,-0.777349,0.263632
602,11,-1.73732,-1.73732
602,12,0.481474,0.481474
602,13,-0.0508985,-0.0508985
602,14,-3.16132,-3.16132
602,15,1.3077,1.3077
602,16,0.482962,0.482962
602,17,-0.54202,-0.54202
602,18,0.276803,0.276803
602,19,0.487834,0.487834
602,20,0.153798,0.961543
603,1,4.25335,4.25335
603,2,-0.260046,0.892417
603,3,-0.817776,-0.817776
603,4,0.326522,0.326522
603,5,0.41889,0.41889
603,6,0.93941,0.0641093
603,7,-0.132757,-0.132757
603,8,1.33213,1.33213
603,9,-1.74474,-1.74474
603,10,-0.777881,0.262928
603,11,-1.73704,-1.73704
603,12,0.481507,0.481507
603,13,-0.0507438,-0.0507438
603,14,-3.16131,-3.16131
603,15,1.30755,1.30755
603,16,0.482586,0.482586
603,17,-0.542474,-0.542474
603,18,0.276969,0.276969
603,19,0.487778,0.487778
603,20,0.153927,0.961479
604,1,4.25364,4.25364
604,2,-0.259345,0.892977
604,3,-0.816892,-0.816892
604,4,0.326033,0.326033
604,5,0.418997,0.418997
604,6,0.939238,0.0643008
604,7,-0.132789,-0.132789
604,8,1.33212,1.33212
604,9,-1.7439,-1.7439
604,10,-0.777284,0.263717
604,11,-1.73697,-1.73697
604,12,0.48106,0.48106
604,13,-0.0505966,-0.0505966
604,14,-3.16073,-3.16073
604,15,1.30741,1.30741
604,16,0.483122,0.483122
604,17,-0.542691,-0.542691
604,18,0.277235,0.277235
604,19,0.487943,0.487943
604,20,0.153892,0.961496
605,1,4.25367,4.25367
605,2,-0.259687,0.892703
605,3,-0.817641,-0.817641
605,4,0.326227,0.326227
605,5,0.418654,0.418654
605,6,0.939369,0.0641548
605,7,-0.132499,-0.132499
605,8,1.33201,1.33201
605,9,-1.74457,-1.74457
605,10,-0.777514,0.263414
605,11,-1.73725,-1.73725
605,12,0.481399,0.481399
605,13,-0.0506465,-0.0506465
605,14,-3.16151,-3.16151
605,15,1.30722,1.30722
605,16,0.483108,0.483108
605,17,-0.542424,-0.542424
605,18,0.27715,0.27715
605,19,0.487644,0.487644
605,20,0.15351,0.961685
606,1,4.25408,4.25408
606,2,-0.259363,0.892963
606,3,-0.81684,-0.81684
606,4,0.325643,0.325643
606,5,0.418609,0.418609
606,6,0.938719,0.0648789
606,7,-0.132373,-0.132373
606,8,1.33164,1.33164
606,9,-1.7437,-1.7437
606,10,-0.777477,0.263462
606,11,-1.73683,-1.73683
606,12,0.480874,0.480874
606,13,-0.050276,-0.050276
606,14,-3.16066,-3.16066
606,15,1.30693,1.30693
606,16,0.483211,0.483211
606,17,-0.542789,-0.542789
606,18,0.277399,0.277399
606,19,0.488304,0.488304
606,20,0.153688,0.961597
607,1,4.25387,4.25387
607,2,-0.25948,0.892869
607,3,-0.817178,-0.817178
607,4,0.326206,0.326206
607,5,0.418837,0.418837
607,6,0.939152,0.064397
607,7,-0.132324,-0.132324
607,8,1.33171,1.33171
607,9,-1.7441,-1.7441
607,10,-0.777438,0.263514
607,11,-1.7373,-1.7373
607,12,0.48134,0.48134
607,13,-0.0506909,-0.0506909
607,14,-3.16153,-3.16153
607,15,1.3071,1.3071
607,16,0.48328,0.48328
607,17,-0.542072,-0.542072
607,18,0.276944,0.276944
607,19,0.488001,0.488001
607,20,0.153271,0.961803
608,1,4.25357,4.25357
608,2,-0.259947,0.892496
608,3,-0.817667,-0.817667
608,4,0.326462,0.326462
608,5,0.419015,0.419015
608,6,0.939306,0.0642254
608,7,-0.132662,-0.132662
608,8,1.33193,1.33193
608,9,-1.74458,-1.74458
608,10,-0.778095,0.262644
608,11,-1.73732,-1.73732
608,12,0.48149,0.48149
608,13,-0.0507976,-0.0507976
608,14,-3.16151,-3.16151
608,15,1.30734,1.30734
608,16,0.482549,0.482549
608,17,-0.542116,-0.542116
608,18,0.276765,0.276765
608,19,0.488084,0.488084
608,20,0.154095,0.961396
609,1,4.25373,4.25373
609,2,-0.259302,0.893011
609,3,-0.816864,-0.816864
609,4,0.326104,0.326104
609,5,0.418978,0.418978
609,6,0.939236,0.0643029
609,7,-0.132586,-0.132586
609,8,1.33196,1.33196
609,9,-1.74384,-1.74384
609,10,-0.777361,0.263616
609,11,-1.73684,-1.73684
609,12,0.480928,0.480928
609,13,-0.0505997,-0.0505997
609,14,-3.16082,-3.16082
609,15,1.30727,1.30727
609,16,0.483183,0.483183
609,17,-0.542694,-0.542694
609,18,0.277245,0.277245
609,19,0.488335,0.488335
609,20,0.153856,0.961514
610,1,4.25383,4.25383
610,2,-0.259344,0.892978
610,3,-0.817378,-0.817378
610,4,0.326015,0.326015
610,5,0.418502,0.418502
610,6,0.939166,0.0643813
610,7,-0.13234,-0.13234
610,8,1.3317,1.3317
610,9,-1.74436,-1.74436
610,10,-0.777316,0.263676
610,11,-1.73716,-1.73716
610,12,0.481233,0.481233
610,13,-0.0505235,-0.0505235
610,14,-3.16135,-3.16135
610,15,1.30713,1.30713
610,16,0.483221,0.483221
610,17,-0.542308,-0.542308
610,18,0.277158,0.277158
610,19,0.487963,0.487963
610,20,0.15341,0.961734
611,1,4.25398,4.25398
611,2,-0.259527,0.892832
611,3,-0.817004,-0.817004
611,4,0.325891,0.325891
611,5,0.418639,0.418639
611,6,0.938711,0.0648876
611,7,-0.132301,-0.132301
611,8,1.33147,1.33147
611,9,-1.74389,-1.74389
611,10,-0.777559,0.263353
611,11,-1.73689,-1.73689
611,12,0.481095,0.481095
611,13,-0.0503825,-0.0503825
611,14,-3.1609,-3.1609
611,15,1.30702,1.30702
611,16,0.483088,0.483088
611,17,-0.542424,-0.542424
611,18,0.277191,0.277191
611,19,0.488371,0.488371
611,20,0.153519,0.961681
612,1,4.25353,4.25353
612,2,-0.259717,0.892679
612,3,-0.817377,-0.817377
612,4,0.326608,0.326608
612,5,0.419187,0.419187
612,6,0.939371,0.0641525
612,7,-0.132634,-0.132634
612,8,1.33188,1.33188
612,9,-1.74436,-1.74436
612,10,-0.777681,0.263193
612,11,-1.73741,-1.73741
612,12,0.481578,0.481578
612,13,-0.0509097,-0.0509097
612,14,-3.16161,-3.16161
612,15,1.30745,1.30745
612,16,0.482864,0.482864
612,17,-0.541847,-0.541847
612,18,0.276629,0.276629
612,19,0.488003,0.488003
612,20,0.153648,0.961617
613,1,4.2536,4.2536
613,2,-0.25964,0.892742
613,3,-0.817478,-0.817478
613,4,0.326381,0.326381
613,5,0.418858,0.418858
613,6,0.939311,0.0642199
613,7,-0.132579,-0.132579
613,8,1.33192,1.33192
613,9,-1.74447,-1.74447
613,10,-0.777686,0.263185
613,11,-1.73691,-1.73691
613,12,0.481192,0.481192
613,13,-0.0505997,-0.0505997
613,14,-3.16111,-3.16111
613,15,1.30731,1.30731
613,16,0.482773,0.482773
613,17,-0.54263,-0.54263
613,18,0.277109,0.277109
613,19,0.488288,0.488288
613,20,0.153996,0.961445
614,1,4.25359,4.25359
614,2,-0.25932,0.892997
614,3,-0.817098,-0.817098
614,4,0.326091,0.326091
614,5,0.418999,0.418999
614,6,0.939236,0.0643027
614,7,-0.132734,-0.132734
614,8,1.33192,1.33192
614,9,-1.7441,-1.7441
614,10,-0.777337,0.263648
614,11,-1.73719,-1.73719
614,12,0.481264,0.481264
614,13,-0.0507316,-0.0507316
614,14,-3.16104,-3.16104
614,15,1.30751,1.30751
614,16,0.483089,0.483089
614,17,-0.542234,-0.542234
614,18,0.276984,0.276984
614,19,0.48795,0.48795
614,20,0.153792,0.961546
615,1,4.25363,4.25363
615,2,-0.259817,0.8926
615,3,-0.817587,-0.817587
615,4,0.326353,0.326353
615,5,0.41868,0.41868
615,6,0.939263,0.0642723
615,7,-0.132459,-0.132459
615,8,1.33191,1.33191
615,9,-1.74453,-1.74453
615,10,-0.777651,0.263232
615,11,-1.737,-1.737
615,12,0.481357,0.481357
615,13,-0.0505979,-0.0505979
615,14,-3.16135,-3.16135
615,15,1.30725,1.30725
615,16,0.482918,0.482918
615,17,-0.542511,-0.542511
615,18,0.277109,0.277109
615,19,0.487914,0.487914
615,20,0.153553,0.961664
616,1,4.25415,4.25415
616,2,-0.258993,0.893257
616,3,-0.816564,-0.816564
616,4,0.32559,0.32559
616,5,0.418552,0.418552
616,6,0.938655,0.0649505
616,7,-0.132273,-0.132273
616,8,1.33147,1.33147
616,9,-1.74353,-1.74353
616,10,-0.777058,0.264017
616,11,-1.73671,-1.73671
616,12,0.480751,0.480751
616,13,-0.0501848,-0.0501848
616,14,-3.16048,-3.16048
616,15,1.30691,1.30691
616,16,0.483429,0.483429
616,17,-0.542803,-0.542803
616,18,0.277484,0.277484
616,19,0.488487,0.488487
616,20,0.153468,0.961706
617,1,4.25368,4.25368
617,2,-0.259732,0.892668
617,3,-0.817627,-0.817627
617,4,0.326457,0.326457
617,5,0.418874,0.418874
617,6,0.939197,0.0643463
617,7,-0.132385,-0.132385
617,8,1.33162,1.33162
617,9,-1.74456,-1.74456
617,10,-0.777621,0.263271
617,11,-1.73751,-1.73751
617,12,0.481707,0.481707
617,13,-0.0508177,-0.0508177
617,14,-3.16185,-3.16185
617,15,1.30728,1.30728
617,16,0.483012,0.483012
617,17,-0.541699,-0.541699
617,18,0.276674,0.276674
617,19,0.487859,0.487859
617,20,0.153262,0.961807
618,1,4.25354,4.25354
618,2,-0.259902,0.892532
618,3,-0.817424,-0.817424
618,4,0.326495,0.326495
618,5,0.419134,0.419134
618,6,0.93918,0.0643653
618,7,-0.132708,-0.132708
618,8,1.33189,1.33189
618,9,-1.74436,-1.74436
618,10,-0.778033,0.262727
618,11,-1.73699,-1.73699
618,12,0.481334,0.481334
618,13,-0.0506953,-0.0506953
618,14,-3.16111,-3.16111
618,15,1.30742,1.30742
618,16,0.48249,0.48249
618,17,-0.542422,-0.542422
618,18,0.276839,0.276839
618,19,0.488358,0.488358
618,20,0.154181,0.961353
619,1,4.25333,4.25333
619,2,-0.259433,0.892906
619,3,-0.817266,-0.817266
619,4,0.326524,0.326524
619,5,0.41929,0.41929
619,6,0.939674,0.0638157
619,7,-0.132904,-0.132904
619,8,1.33226,1.33226
619,9,-1.74434,-1.74434
619,10,-0.777397,0.263569
619,11,-1.73727,-1.73727
619,12,0.481377,0.481377
619,13,-0.0509783,-0.0509783
619,14,-3.16129,-3.16129
619,15,1.30771,1.30771
619,16,0.482963,0.482963
619,17,-0.542233,-0.542233
619,18,0.276844,0.276844
619,19,0.487858,0.487858
619,20,0.153959,0.961463
620,1,4.25409,4.25409
620,2,-0.259183,0.893106
620,3,-0.81717,-0.81717
620,4,0.325656,0.325656
620,5,0.418062,0.418062
620,6,0.938829,0.064756
620,7,-0.132079,-0.132079
620,8,1.33153,1.33153
620,9,-1.74414,-1.74414
620,10,-0.777095,0.263968
620,11,-1.73646,-1.73646
620,12,0.480737,0.480737
620,13,-0.0500315,-0.0500315
620,14,-3.16067,-3.16067
620,15,1.3068,1.3068
620,16,0.48339,0.48339
620,17,-0.543236,-0.543236
620,18,0.277785,0.277785
620,19,0.488342,0.488342
620,20,0.153332,0.961773
621,1,4.25389,4.25389
621,2,-0.259357,0.892968
621,3,-0.816904,-0.816904
621,4,0.325844,0.325844
621,5,0.418915,0.418915
621,6,0.938726,0.0648709
621,7,-0.132508,-0.132508
621,8,1.33145,1.33145
621,9,-1.74382,-1.74382
621,10,-0.777377,0.263594
621,11,-1.73748,-1.73748
621,12,0.481467,0.481467
621,13,-0.0506597,-0.0506597
621,14,-3.1612,-3.1612
621,15,1.3073,1.3073
621,16,0.4832,0.4832
621,17,-0.541661,-0.541661
621,18,0.276764,0.276764
621,19,0.487913,0.487913
621,20,0.153336,0.961771
622,1,4.25406,4.25406
622,2,-0.259727,0.892672
622,3,-0.817309,-0.817309
622,4,0.32641,0.32641
622,5,0.418451,0.418451
622,6,0.938859,0.0647234
622,7,-0.13187,-0.13187
622,8,1.33136,1.33136
622,9,-1.74423,-1.74423
622,10,-0.77755,0.263366
622,11,-1.73649,-1.73649
622,12,0.48104,0.48104
622,13,-0.0502223,-0.0502223
622,14,-3.1612,-3.1612
622,15,1.3067,1.3067
622,16,0.483124,0.483124
622,17,-0.542897,-0.542897
622,18,0.277348,0.277348
622,19,0.488719,0.488719
622,20,0.153071,0.961901
623,1,4.25408,4.25408
623,2,-0.25866,0.893523
623,3,-0.816561,-0.816561
623,4,0.325709,0.325709
623,5,0.418882,0.418882
623,6,0.938607,0.0650033
623,7,-0.132376,-0.132376
623,8,1.33112,1.33112
623,9,-1.74364,-1.74364
623,10,-0.77698,0.26412
623,11,-1.73721,-1.73721
623,12,0.481073,0.481073
623,13,-0.0504331,-0.0504331
623,14,-3.16077,-3.16077
623,15,1.30717,1.30717
623,16,0.483288,0.483288
623,17,-0.541919,-0.541919
623,18,0.276896,0.276896
623,19,0.488662,0.488662
623,20,0.153546,0.961667
624,1,4.25401,4.25401
624,2,-0.259562,0.892804
624,3,-0.817489,-0.817489
624,4,0.326435,0.326435
624,5,0.418344,0.418344
624,6,0.938695,0.0649056
624,7,-0.131694,-0.131694
624,8,1.33093,1.33093
624,9,-1.74446,-1.74446
624,10,-0.777325,0.263663
624,11,-1.73655,-1.73655
624,12,0.481279,0.481279
624,13,-0.0502814,-0.0502814
624,14,-3.1614,-3.1614
624,15,1.30685,1.30685
624,16,0.483219,0.483219
624,17,-0.542427,-0.542427
624,18,0.277144,0.277144
624,19,0.488786,0.488786
624,20,0.152646,0.96211
625,1,4.25373,4.25373
625,2,-0.259099,0.893173
625,3,-0.816828,-0.816828
625,4,0.326202,0.326202
625,5,0.419166,0.419166
625,6,0.938592,0.0650202
625,7,-0.132562,-0.132562
625,8,1.33106,1.33106
625,9,-1.74396,-1.74396
625,10,-0.777351,0.263629
625,11,-1.73717,-1.73717
625,12,0.481446,0.481446
625,13,-0.0505852,-0.0505852
625,14,-3.16087,-3.16087
625,15,1.30755,1.30755
625,16,0.482701,0.482701
625,17,-0.541637,-0.541637
625,18,0.276452,0.276452
625,19,0.488724,0.488724
625,20,0.153683,0.9616
626,1,4.25319,4.25319
626,2,-0.259944,0.892499
626,3,-0.817914,-0.817914
626,4,0.327312,0.327312
626,5,0.419163,0.419163
626,6,0.939479,0.0640319
626,7,-0.132436,-0.132436
626,8,1.33164,1.33164
626,9,-1.74507,-1.74507
626,10,-0.777552,0.263363
626,11,-1.73688,-1.73688
626,12,0.481803,0.481803
626,13,-0.0509019,-0.0509019
626,14,-3.16171,-3.16171
626,15,1.30769,1.30769
626,16,0.482615,0.482615
626,17,-0.542107,-0.542107
626,18,0.276614,0.276614
626,19,0.488344,0.488344
626,20,0.153293,0.961792
627,1,4.25387,4.25387
627,2,-0.258635,0.893542
627,3,-0.816694,-0.816694
627,4,0.325775,0.325775
627,5,0.418599,0.418599
627,6,0.938533,0.0650863
627,7,-0.132416,-0.132416
627,8,1.33113,1.33113
627,9,-1.7439,-1.7439
627,10,-0.776721,0.264463
627,11,-1.73638,-1.73638
627,12,0.480824,0.480824
627,13,-0.0500416,-0.0500416
627,14,-3.16006,-3.16006
627,15,1.30732,1.30732
627,16,0.483071,0.483071
627,17,-0.542922,-0.542922
627,18,0.277335,0.277335
627,19,0.488883,0.488883
627,20,0.153633,0.961624
628,1,4.25359,4.25359
628,2,-0.259386,0.892944
628,3,-0.817457,-0.817457
628,4,0.326501,0.326501
628,5,0.418773,0.418773
628,6,0.938845,0.064739
628,7,-0.132207,-0.132207
628,8,1.33114,1.33114
628,9,-1.74458,-1.74458
628,10,-0.776935,0.26418
628,11,-1.73705,-1.73705
628,12,0.48177,0.48177
628,13,-0.0506275,-0.0506275
628,14,-3.16145,-3.16145
628,15,1.30752,1.30752
628,16,0.483205,0.483205
628,17,-0.54183,-0.54183
628,18,0.276739,0.276739
628,19,0.488038,0.488038
628,20,0.15259,0.962137
629,1,4.25359,4.25359
629,2,-0.259719,0.892678
629,3,-0.817473,-0.817473
629,4,0.326575,0.326575
629,5,0.418899,0.418899
629,6,0.93867,0.064934
629,7,-0.132429,-0.132429
629,8,1.33122,1.33122
629,9,-1.74456,-1.74456
629,10,-0.777603,0.263296
629,11,-1.7367,-1.7367
629,12,0.481538,0.481538
629,13,-0.0503698,-0.0503698
629,14,-3.16093,-3.16093
629,15,1.30743,1.30743
629,16,0.482442,0.482442
629,17,-0.542421,-0.542421
629,18,0.276761,0.276761
629,19,0.488573,0.488573
629,20,0.153518,0.961681
630,1,4.25319,4.25319
630,2,-0.259402,0.892931
630,3,-0.81729,-0.81729
630,4,0.326873,0.326873
630,5,0.419569,0.419569
630,6,0.93935,0.0641759
630,7,-0.132873,-0.132873
630,8,1.33179,1.33179
630,9,-1.74451,-1.74451
630,10,-0.777189,0.263843
630,11,-1.73716,-1.73716
630,12,0.481719,0.481719
630,13,-0.0509667,-0.0509667
630,14,-3.1612,-3.1612
630,15,1.30797,1.30797
630,16,0.482757,0.482757
630,17,-0.542002,-0.542002
630,18,0.276512,0.276512
630,19,0.488118,0.488118
630,20,0.15363,0.961626
631,1,4.25349,4.25349
631,2,-0.25947,0.892877
631,3,-0.81776,-0.81776
631,4,0.326477,0.326477
631,5,0.418614,0.418614
631,6,0.939125,0.064426
631,7,-0.132427,-0.132427
631,8,1.3316,1.3316
631,9,-1.7449,-1.7449
631,10,-0.777225,0.263795
631,11,-1.73658,-1.73658
631,12,0.481354,0.481354
631,13,-0.0503634,-0.0503634
631,14,-3.161,-3.161
631,15,1.30744,1.30744
631,16,0.482797,0.482797
631,17,-0.54294,-0.54294
631,18,0.277189,0.277189
631,19,0.488223,0.488223
631,20,0.153468,0.961706
632,1,4.25358,4.25358
632,2,-0.259184,0.893105
632,3,-0.816947,-0.816947
632,4,0.326008,0.326008
632,5,0.419073,0.419073
632,6,0.938774,0.0648172
632,7,-0.132729,-0.132729
632,8,1.33153,1.33153
632,9,-1.74405,-1.74405
632,10,-0.777081,0.263986
632,11,-1.73705,-1.73705
632,12,0.481428,0.481428
632,13,-0.0505838,-0.0505838
632,14,-3.1607,-3.1607
632,15,1.30768,1.30768
632,16,0.483002,0.483002
632,17,-0.542223,-0.542223
632,18,0.276864,0.276864
632,19,0.487995,0.487995
632,20,0.153509,0.961686
633,1,4.25393,4.25393
633,2,-0.259471,0.892876
633,3,-0.817344,-0.817344
633,4,0.326329,0.326329
633,5,0.418382,0.418382
633,6,0.938781,0.0648093
633,7,-0.131926,-0.131926
633,8,1.33128,1.33128
633,9,-1.74439,-1.74439
633,10,-0.777056,0.26402
633,11,-1.73643,-1.73643
633,12,0.48119,0.48119
633,13,-0.0501591,-0.0501591
633,14,-3.16106,-3.16106
633,15,1.30693,1.30693
633,16,0.483271,0.483271
633,17,-0.542991,-0.542991
633,18,0.277391,0.277391
633,19,0.488377,0.488377
633,20,0.152705,0.962081
634,1,4.25395,4.25395
634,2,-0.25899,0.89326
634,3,-0.816873,-0.816873
634,4,0.325863,0.325863
634,5,0.418903,0.418903
634,6,0.938482,0.0651434
634,7,-0.132424,-0.132424
634,8,1.33108,1.33108
634,9,-1.74395,-1.74395
634,10,-0.777115,0.263941
634,11,-1.73718,-1.73718
634,12,0.481363,0.481363
634,13,-0.0504038,-0.0504038
634,14,-3.16083,-3.16083
634,15,1.30729,1.30729
634,16,0.48304,0.48304
634,17,-0.541985,-0.541985
634,18,0.276803,0.276803
634,19,0.488411,0.488411
634,20,0.153411,0.961734
635,1,4.2537,4.2537
635,2,-0.259739,0.892662
635,3,-0.817563,-0.817563
635,4,0.326743,0.326743
635,5,0.418838,0.418838
635,6,0.938929,0.0646449
635,7,-0.132075,-0.132075
635,8,1.33127,1.33127
635,9,-1.74458,-1.74458
635,10,-0.777451,0.263497
635,11,-1.73671,-1.73671
635,12,0.481514,0.481514
635,13,-0.0505275,-0.0505275
635,14,-3.16145,-3.16145
635,15,1.3072,1.3072
635,16,0.482963,0.482963
635,17,-0.542398,-0.542398
635,18,0.276895,0.276895
635,19,0.488522,0.488522
635,20,0.15294,0.961965
636,1,4.25376,4.25376
636,2,-0.258962,0.893282
636,3,-0.816916,-0.816916
636,4,0.326116,0.326116
636,5,0.41898,0.41898
636,6,0.938701,0.0648996
636,7,-0.132496,-0.132496
636,8,1.3312,1.3312
636,9,-1.74408,-1.74408
636,10,-0.777137,0.263913
636,11,-1.73691,-1.73691
636,12,0.48124,0.48124
636,13,-0.0504225,-0.0504225
636,14,-3.16072,-3.16072
636,15,1.30743,1.30743
636,16,0.482857,0.482857
636,17,-0.542249,-0.542249
636,18,0.276804,0.276804
636,19,0.488664,0.488664
636,20,0.153644,0.961619
637,1,4.25357,4.25357
637,2,-0.259506,0.892848
637,3,-0.817518,-0.817518
637,4,0.32665,0.32665
637,5,0.418834,0.418834
637,6,0.939011,0.0645539
637,7,-0.132222,-0.132222
637,8,1.33131,1.33131
637,9,-1.74464,-1.74464
637,10,-0.777186,0.263847
637,11,-1.7368,-1.7368
637,12,0.481552,0.481552
637,13,-0.050599,-0.050599
637,14,-3.16135,-3.16135
637,15,1.30743,1.30743
637,16,0.483013,0.483013
637,17,-0.542251,-0.542251
637,18,0.276888,0.276888
637,19,0.488354,0.488354
637,20,0.152983,0.961945
638,1,4.25378,4.25378
638,2,-0.259136,0.893144
638,3,-0.817044,-0.817044
638,4,0.326122,0.326122
638,5,0.418763,0.418763
638,6,0.938581,0.0650323
638,7,-0.132375,-0.132375
638,8,1.33112,1.33112
638,9,-1.74418,-1.74418
638,10,-0.777129,0.263923
638,11,-1.7367,-1.7367
638,12,0.481251,0.481251
638,13,-0.0502731,-0.0502731
638,14,-3.16066,-3.16066
638,15,1.30735,1.30735
638,16,0.482865,0.482865
638,17,-0.542442,-0.542442
638,18,0.276961,0.276961
638,19,0.488636,0.488636
638,20,0.153424,0.961727
639,1,4.25343,4.25343
639,2,-0.259537,0.892824
639,3,-0.817457,-0.817457
639,4,0.326738,0.326738
639,5,0.419115,0.419115
639,6,0.939061,0.0644976
639,7,-0.132461,-0.132461
639,8,1.33142,1.33142
639,9,-1.7446,-1.7446
639,10,-0.777235,0.263782
639,11,-1.73704,-1.73704
639,12,0.481722,0.481722
639,13,-0.0507506,-0.0507506
639,14,-3.16137,-3.16137
639,15,1.30764,1.30764
639,16,0.482878,0.482878
639,17,-0.541983,-0.541983
639,18,0.276642,0.276642
639,19,0.488196,0.488196
639,20,0.153147,0.961864
640,1,4.2534,4.2534
640,2,-0.25959,0.892781
640,3,-0.817577,-0.817577
640,4,0.326624,0.326624
640,5,0.419018,0.419018
640,6,0.939056,0.0645034
640,7,-0.132635,-0.132635
640,8,1.33156,1.33156
