t,unit,input,output
561,16,6.89137,6.89137
561,17,-8.34066,-8.34066
561,18,3.26935,3.26935
561,19,-3.6019,-3.6019
561,20,-4.64778,0.0612369
561,21,-7.40067,-7.40067
561,22,4.0487,4.0487
561,23,5.67477,5.67477
561,24,-8.18336,-8.18336
561,25,5.63822,5.63822
561,26,-12.2729,-12.2729
561,27,-7.71763,-7.71763
561,28,8.84961,8.84961
561,29,6.29575,6.29575
561,30,-9.22336,-9.22336
562,1,-2.50084,-2.50084
562,2,4.13466,4.13466
562,3,-2.67377,-2.67377
562,4,3.13621,3.13621
562,5,3.29669,3.29669
562,6,3.36819,3.36819
562,7,4.45059,4.45059
562,8,-4.50911,0.0705638
562,9,1.69114,1.69114
562,10,5.57742,5.57742
562,11,8.26049,0.0281308
562,12,-6.58273,-6.58273
562,13,-4.89432,-4.89432
562,14,-0.974558,-0.974558
562,15,0.569623,0.569623
562,16,4.13595,4.13595
562,17,-6.13646,-6.13646
562,18,1.05832,1.05832
562,19,-0.753898,-0.753898
562,20,-1.70131,-0.150913
562,21,-5.07229,-5.07229
562,22,0.659308,0.659308
562,23,3.2335,3.2335
562,24,-5.47035,-5.47035
562,25,2.28615,2.28615
562,26,-9.1955,-9.1955
562,27,-5.06019,-5.06019
562,28,5.26672,5.26672
562,29,3.36077,3.36077
562,30,-5.95912,-5.95912
563,1,-2.06736,-2.06736
563,2,5.02341,5.02341
563,3,-3.11726,-3.11726
563,4,4.88801,4.88801
563,5,3.88257,3.88257
563,6,3.86412,3.86412
563,7,5.31603,5.31603
563,8,-4.31868,0.0620671
563,9,2.05646,2.05646
563,10,6.42747,6.42747
563,11,7.97339,-0.00333343
563,12,-7.33807,-7.33807
563,13,-5.87395,-5.87395
563,14,0.314671,0.314671
563,15,0.219108,0.219108
563,16,4.7795,4.7795
563,17,-6.10548,-6.10548
563,18,0.841512,0.841512
563,19,-0.66696,-0.66696
563,20,-1.95085,-0.025094
563,21,-5.87903,-5.87903
563,22,0.625982,0.625982
563,23,3.74434,3.74434
563,24,-6.57159,-6.57159
563,25,2.79947,2.79947
563,26,-8.86497,-8.86497
563,27,-5.71592,-5.71592
563,28,5.90704,5.90704
563,29,3.46727,3.46727
563,30,-6.3165,-6.3165
564,1,-4.91985,-4.91985
564,2,7.61241,7.61241
564,3,-5.81816,-5.81816
564,4,7.45167,7.45167
564,5,6.56092,6.56092
564,6,6.66241,6.66241
564,7,8.09879,8.09879
564,8,-7.14022,-0.0190085
564,9,4.6758,4.6758
564,10,9.02973,9.02973
564,11,10.8412,0.0140517
564,12,-10.1374,-10.1374
564,13,-8.37418,-8.37418
564,14,2.86931,2.86931
564,15,2.92629,2.92629
564,16,7.46384,7.46384
564,17,-8.73017,-8.73017
564,18,3.51786,3.51786
564,19,-3.47975,-3.47975
564,20,-4.7088,0.05357
564,21,-8.44599,-8.44599
564,22,3.57239,3.57239
564,23,6.33441,6.33441
564,24,-9.19042,-9.19042
564,25,5.64209,5.64209
564,26,-11.7579,-11.7579
564,27,-8.37683,-8.37683
564,28,8.83384,8.83384
564,29,6.25303,6.25303
564,30,-9.17947,-9.17947
565,1,-1.02816,-1.02816
565,2,2.49549,2.49549
565,3,-0.985603,-0.985603
565,4,1.36739,1.36739
565,5,1.68912,1.68912
565,6,1.79893,1.79893
565,7,2.95336,2.95336
565,8,-3.00398,-0.001324
565,9,0.0497065,0.0497065
565,10,3.92162,3.92162
565,11,6.72062,0.036435
565,12,-5.01513,-5.01513
565,13,-3.05141,-3.05141
565,14,-2.72339,-2.72339
565,15,-1.14666,-1.14666
565,16,2.57392,2.57392
565,17,-4.39582,-4.39582
565,18,-0.586826,-0.586826
565,19,0.687938,0.687938
565,20,-0.0989389,0.983976
565,21,-3.34703,-3.34703
565,22,-0.80358,-0.80358
565,23,1.49077,1.49077
565,24,-3.82169,-3.82169
565,25,0.760793,0.760793
565,26,-7.65297,-7.65297
565,27,-3.30771,-3.30771
565,28,3.92158,3.92158
565,29,1.67734,1.67734
565,30,-4.52861,-4.52861
566,1,-2.21505,-2.21505
566,2,5.90706,5.90706
566,3,-3.97635,-3.97635
566,4,6.36495,6.36495
566,5,4.62115,4.62115
566,6,4.52751,4.52751
566,7,6.15278,6.15278
566,8,-4.55118,0.0690381
566,9,2.63616,2.63616
566,10,7.31203,7.31203
566,11,8.27346,0.0291345
566,12,-8.2235,-8.2235
566,13,-6.9201,-6.9201
566,14,1.47931,1.47931
566,15,0.681127,0.681127
566,16,5.40145,5.40145
566,17,-6.67166,-6.67166
566,18,1.18192,1.18192
566,19,-0.8487,-0.8487
566,20,-2.53248,0.125037
566,21,-6.77798,-6.77798
566,22,1.0913,1.0913
566,23,4.38613,4.38613
566,24,-7.58345,-7.58345
566,25,3.42928,3.42928
566,26,-9.20043,-9.20043
566,27,-6.64391,-6.64391
566,28,6.62743,6.62743
566,29,4.09896,4.09896
566,30,-6.88996,-6.88996
567,1,5.88502,5.88502
567,2,-3.54231,-3.54231
567,3,5.22035,5.22035
567,4,-3.89906,-3.89906
567,5,-4.50481,-4.50481
567,6,-4.36506,-4.36506
567,7,-2.91693,-2.91693
567,8,3.77031,-0.0557695
567,9,-6.3908,-6.3908
567,10,-2.09778,-2.09778
567,11,0.00296233,0.999986
567,12,0.927056,0.927056
567,13,2.85815,2.85815
567,14,-8.36472,-8.36472
567,15,-8.02566,-8.02566
567,16,-3.601,-3.601
567,17,2.26514,2.26514
567,18,-7.44187,-7.44187
567,19,7.41941,7.41941
567,20,6.2367,0.0345502
567,21,2.74423,2.74423
567,22,-7.30037,-7.30037
567,23,-4.75733,-4.75733
567,24,1.97461,1.97461
567,25,-5.35425,-5.35425
567,26,-0.935122,-0.935122
567,27,2.7481,2.7481
567,28,-2.09656,-2.09656
567,29,-4.71054,-4.71054
567,30,1.73587,1.73587
568,1,3.03915,3.03915
568,2,3.39085,3.39085
568,3,-0.899392,-0.899392
568,4,6.21995,6.21995
568,5,1.59619,1.59619
568,6,1.69291,1.69291
568,7,3.80788,3.80788
568,8,0.150129,0.963336
568,9,-1.02841,-1.02841
568,10,4.82483,4.82483
568,11,3.55607,-0.0881264
568,12,-5.88436,-5.88436
568,13,-4.87961,-4.87961
568,14,0.154238,0.154238
568,15,-4.17434,-4.17434
568,16,2.46789,2.46789
568,17,-2.35962,-2.35962
568,18,-3.62377,-3.62377
568,19,3.86222,3.86222
568,20,0.996067,0.00394876
568,21,-4.25976,-4.25976
568,22,-2.90687,-2.90687
568,23,1.41954,1.41954
568,24,-5.61038,-5.61038
568,25,0.636347,0.636347
568,26,-4.58961,-4.58961
568,27,-4.21862,-4.21862
568,28,3.76498,3.76498
568,29,0.602682,0.602682
568,30,-3.40717,-3.40717
569,1,-1.06723,-1.06723
569,2,4.62688,4.62688
569,3,-2.86568,-2.86568
569,4,5.74218,5.74218
569,5,3.52401,3.52401
569,6,3.94535,3.94535
569,7,5.78068,5.78068
569,8,-3.41587,-0.0899499
569,9,1.1704,1.1704
569,10,6.04141,6.04141
569,11,7.40813,-0.0411906
569,12,-7.8382,-7.8382
569,13,-5.58052,-5.58052
569,14,0.594497,0.594497
569,15,-1.09051,-1.09051
569,16,4.46731,4.46731
569,17,-4.91711,-4.91711
569,18,-0.584845,-0.584845
569,19,0.188077,0.188077
569,20,-1.68413,-0.158257
569,21,-5.40526,-5.40526
569,22,0.582863,0.582863
569,23,3.18104,3.18104
569,24,-6.69481,-6.69481
569,25,3.12716,3.12716
569,26,-8.31776,-8.31776
569,27,-5.63374,-5.63374
569,28,6.41056,6.41056
569,29,3.24767,3.24767
569,30,-6.29271,-6.29271
570,1,7.7173,7.7173
570,2,-5.03982,-5.03982
570,3,6.62456,6.62456
570,4,-4.85629,-4.85629
570,5,-6.03182,-6.03182
570,6,-5.70735,-5.70735
570,7,-4.32634,-4.32634
570,8,5.48279,-0.0579714
570,9,-8.02346,-8.02346
570,10,-3.55747,-3.55747
570,11,-1.60844,-0.186525
570,12,2.22389,2.22389
570,13,4.11639,4.11639
570,14,-9.56743,-9.56743
570,15,-9.68604,-9.68604
570,16,-5.12351,-5.12351
570,17,3.9065,3.9065
570,18,-9.21255,-9.21255
570,19,9.2093,9.2093
570,20,7.73713,-0.0302427
570,21,4.14658,4.14658
570,22,-8.80749,-8.80749
570,23,-6.16132,-6.16132
570,24,3.32432,3.32432
570,25,-6.68461,-6.68461
570,26,0.664064,0.664064
570,27,3.99786,3.99786
570,28,-3.61881,-3.61881
570,29,-6.0663,-6.0663
570,30,3.32452,3.32452
571,1,1.62307,1.62307
571,2,5.40847,5.40847
571,3,-2.83108,-2.83108
571,4,8.81989,8.81989
571,5,3.50724,3.50724
571,6,3.64,3.64
571,7,5.93635,5.93635
571,8,-1.45324,-0.216676
571,9,0.748893,0.748893
571,10,6.85691,6.85691
571,11,5.24678,-0.0424617
571,12,-7.98203,-7.98203
571,13,-7.15954,-7.15954
571,14,2.50236,2.50236
571,15,-2.69482,-2.69482
571,16,4.39849,4.39849
571,17,-3.98826,-3.98826
571,18,-2.16312,-2.16312
571,19,2.22135,2.22135
571,20,-0.851115,0.168621
571,21,-6.28401,-6.28401
571,22,-1.19786,-1.19786
571,23,3.35684,3.35684
571,24,-7.91083,-7.91083
571,25,2.63711,2.63711
571,26,-6.13535,-6.13535
571,27,-6.27742,-6.27742
571,28,5.72535,5.72535
571,29,2.43283,2.43283
571,30,-5.22962,-5.22962
572,1,8.47382,8.47382
572,2,-5.82093,-5.82093
572,3,7.34825,7.34825
572,4,-5.3062,-5.3062
572,5,-6.7358,-6.7358
572,6,-6.25464,-6.25464
572,7,-4.55411,-4.55411
572,8,6.33473,0.0436262
572,9,-8.94887,-8.94887
572,10,-4.29027,-4.29027
572,11,-2.26451,0.10382
572,12,2.60834,2.60834
572,13,5.05517,5.05517
572,14,-10.1667,-10.1667
572,15,-10.8541,-10.8541
572,16,-5.77847,-5.77847
572,17,5.02183,5.02183
572,18,-10.3858,-10.3858
572,19,9.92768,9.92768
572,20,8.34668,0.0337972
572,21,5.04205,5.04205
572,22,-9.22655,-9.22655
572,23,-7.08977,-7.08977
572,24,3.89293,3.89293
572,25,-7.03868,-7.03868
572,26,1.354,1.354
572,27,4.77472,4.77472
572,28,-3.72739,-3.72739
572,29,-6.78304,-6.78304
572,30,3.69102,3.69102
573,1,-0.259336,-0.259336
573,2,7.54971,7.54971
573,3,-5.03226,-5.03226
573,4,11.3196,11.3196
573,5,5.62969,5.62969
573,6,5.85028,5.85028
573,7,8.11978,8.11978
573,8,-3.40023,-0.0890533
573,9,2.76021,2.76021
573,10,9.01449,9.01449
573,11,7.23252,-0.0293652
573,12,-10.2591,-10.2591
573,13,-9.41919,-9.41919
573,14,4.82503,4.82503
573,15,-0.666689,-0.666689
573,16,6.49062,6.49062
573,17,-6.01833,-6.01833
573,18,-0.20787,-0.20787
573,19,0.356284,0.356284
573,20,-2.96252,0.0126217
573,21,-8.46652,-8.46652
573,22,0.907716,0.907716
573,23,5.50642,5.50642
573,24,-10.1187,-10.1187
573,25,4.8354,4.8354
573,26,-8.20345,-8.20345
573,27,-8.5803,-8.5803
573,28,7.87217,7.87217
573,29,4.64815,4.64815
573,30,-7.31159,-7.31159
574,1,5.8288,5.8288
574,2,-4.1703,-4.1703
574,3,5.48096,5.48096
574,4,-4.39162,-4.39162
574,5,-4.87419,-4.87419
574,6,-4.35495,-4.35495
574,7,-2.82671,-2.82671
574,8,3.90457,-0.0240772
574,9,-6.91081,-6.91081
574,10,-2.63971,-2.63971
574,11,0.212674,0.927242
574,12,0.890566,0.890566
574,13,3.58372,3.58372
574,14,-8.855,-8.855
574,15,-8.45902,-8.45902
574,16,-3.90012,-3.90012
574,17,2.80211,2.80211
574,18,-7.99116,-7.99116
574,19,7.47946,7.47946
574,20,6.25004,0.0360172
574,21,3.39559,3.39559
574,22,-6.9399,-6.9399
574,23,-5.20301,-5.20301
574,24,2.40205,2.40205
574,25,-5.1102,-5.1102
574,26,-1.10889,-1.10889
574,27,3.09639,3.09639
574,28,-1.82863,-1.82863
574,29,-4.69288,-4.69288
574,30,1.61211,1.61211
575,1,7.9955,7.9955
575,2,-1.52369,-1.52369
575,3,3.90803,3.90803
575,4,1.46843,1.46843
575,5,-3.30275,-3.30275
575,6,-3.16169,-3.16169
575,7,-1.11486,-1.11486
575,8,5.08475,-0.016471
575,9,-5.92989,-5.92989
575,10,-0.0658046,-0.0658046
575,11,-1.30762,-0.200305
575,12,-1.04141,-1.04141
575,13,-0.134391,-0.134391
575,14,-4.64217,-4.64217
575,15,-8.98061,-8.98061
575,16,-2.46054,-2.46054
575,17,2.46424,2.46424
575,18,-8.51494,-8.51494
575,19,8.85751,8.85751
575,20,5.84597,-0.0253319
575,21,0.578286,0.578286
575,22,-7.7977,-7.7977
575,23,-3.38448,-3.38448
575,24,-0.740792,-0.740792
575,25,-4.22219,-4.22219
575,26,0.266794,0.266794
575,27,0.528632,0.528632
575,28,-1.2382,-1.2382
575,29,-4.15275,-4.15275
575,30,1.55557,1.55557
576,1,5.54328,5.54328
576,2,0.181559,0.181559
576,3,2.01277,2.01277
576,4,3.04393,3.04393
576,5,-1.35575,-1.35575
576,6,-0.942592,-0.942592
576,7,1.37277,1.37277
576,8,2.78481,0.0715207
576,9,-4.13195,-4.13195
576,10,1.69057,1.69057
576,11,1.25049,-0.180271
576,12,-3.30806,-3.30806
576,13,-1.58901,-1.58901
576,14,-2.95758,-2.95758
576,15,-7.30455,-7.30455
576,16,-0.400268,-0.400268
576,17,0.83085,0.83085
576,18,-6.79458,-6.79458
576,19,6.35588,6.35588
576,20,3.60585,-0.0834401
576,21,-0.956466,-0.956466
576,22,-5.17281,-5.17281
576,23,-1.6797,-1.6797
576,24,-2.71183,-2.71183
576,25,-1.73476,-1.73476
576,26,-2.12136,-2.12136
576,27,-1.17719,-1.17719
576,28,1.53187,1.53187
576,29,-2.06979,-2.06979
576,30,-0.989265,-0.989265
577,1,2.75722,2.75722
577,2,2.02724,2.02724
577,3,-0.123585,-0.123585
577,4,4.24442,4.24442
577,5,0.686685,0.686685
577,6,1.18487,1.18487
577,7,3.13576,3.13576
577,8,0.116884,0.977678
577,9,-1.90612,-1.90612
577,10,3.53744,3.53744
577,11,3.91366,-0.0217906
577,12,-5.21606,-5.21606
577,13,-3.36547,-3.36547
577,14,-1.46011,-1.46011
577,15,-4.51529,-4.51529
577,16,1.62067,1.62067
577,17,-1.69422,-1.69422
577,18,-4.0888,-4.0888
577,19,3.80489,3.80489
577,20,1.34783,-0.209689
577,21,-2.88576,-2.88576
577,22,-2.69644,-2.69644
577,23,0.456027,0.456027
577,24,-4.35172,-4.35172
577,25,0.335622,0.335622
577,26,-4.85332,-4.85332
577,27,-3.19085,-3.19085
577,28,3.48376,3.48376
577,29,0.32527,0.32527
577,30,-3.18786,-3.18786
578,1,1.34478,1.34478
578,2,2.52944,2.52944
578,3,-0.747071,-0.747071
578,4,3.85833,3.85833
578,5,1.33796,1.33796
578,6,1.74473,1.74473
578,7,3.48413,3.48413
578,8,-1.08749,-0.0794432
578,9,-0.987258,-0.987258
578,10,3.94018,3.94018
578,11,5.07305,-0.0142737
578,12,-5.62997,-5.62997
578,13,-3.6834,-3.6834
578,14,-1.38746,-1.38746
578,15,-3.22914,-3.22914
578,16,2.27434,2.27434
578,17,-2.8214,-2.8214
578,18,-2.77175,-2.77175
578,19,2.58852,2.58852
578,20,0.539796,0.585083
578,21,-3.39687,-3.39687
578,22,-1.80541,-1.80541
578,23,1.1704,1.1704
578,24,-4.58936,-4.58936
578,25,0.859843,0.859843
578,26,-5.99489,-5.99489
578,27,-3.62232,-3.62232
578,28,3.95111,3.95111
578,29,1.10169,1.10169
578,30,-3.91776,-3.91776
579,1,8.85442,8.85442
579,2,-5.21295,-5.21295
579,3,6.94545,6.94545
579,4,-4.25094,-4.25094
579,5,-6.39488,-6.39488
579,6,-6.15605,-6.15605
579,7,-4.43651,-4.43651
579,8,6.53263,0.0484704
579,9,-8.57926,-8.57926
579,10,-3.72824,-3.72824
579,11,-2.55895,0.122263
579,12,2.38607,2.38607
579,13,4.12465,4.12465
579,14,-9.33524,-9.33524
579,15,-10.6419,-10.6419
579,16,-5.53663,-5.53663
579,17,4.6304,4.6304
579,18,-10.2179,-10.2179
579,19,10.2059,10.2059
579,20,8.28677,0.0301105
579,21,4.33756,4.33756
579,22,-9.56525,-9.56525
579,23,-6.61034,-6.61034
579,24,3.28326,3.28326
579,25,-7.0951,-7.0951
579,26,1.6531,1.6531
579,27,4.21351,4.21351
579,28,-3.94346,-3.94346
579,29,-6.66836,-6.66836
579,30,3.85908,3.85908
580,1,6.49815,6.49815
580,2,0.66804,0.66804
580,3,1.87722,1.87722
580,4,4.34383,4.34383
580,5,-1.22601,-1.22601
580,6,-1.00951,-1.00951
580,7,1.3791,1.3791
580,8,3.42831,-0.0905028
580,9,-4.1032,-4.1032
580,10,2.14029,2.14029
580,11,0.434614,0.717
580,12,-3.41086,-3.41086
580,13,-2.42009,-2.42009
580,14,-2.10031,-2.10031
580,15,-7.63188,-7.63188
580,16,-0.325686,-0.325686
580,17,0.913337,0.913337
580,18,-7.11427,-7.11427
580,19,7.10128,7.10128
580,20,3.85997,-0.0351195
580,21,-1.52028,-1.52028
580,22,-5.88387,-5.88387
580,23,-1.41518,-1.41518
580,24,-3.25515,-3.25515
580,25,-1.96672,-1.96672
580,26,-1.37102,-1.37102
580,27,-1.60566,-1.60566
580,28,1.17908,1.17908
580,29,-2.27114,-2.27114
580,30,-0.57727,-0.57727
581,1,8.91501,8.91501
581,2,-4.1715,-4.1715
581,3,6.08805,6.08805
581,4,-1.90813,-1.90813
581,5,-5.48432,-5.48432
581,6,-4.94627,-4.94627
581,7,-2.85082,-2.85082
581,8,6.40673,0.047566
581,9,-8.14813,-8.14813
581,10,-2.63856,-2.63856
581,11,-2.31726,0.115343
581,12,0.877309,0.877309
581,13,3.01891,3.01891
581,14,-7.62739,-7.62739
581,15,-10.8898,-10.8898
581,16,-4.51783,-4.51783
581,17,4.64067,4.64067
581,18,-10.4301,-10.4301
581,19,10.0151,10.0151
581,20,7.4909,-0.0424755
581,21,3.38163,3.38163
581,22,-8.77249,-8.77249
581,23,-5.81137,-5.81137
581,24,1.8589,1.8589
581,25,-5.71919,-5.71919
581,26,1.32864,1.32864
581,27,3.06468,3.06468
581,28,-2.45122,-2.45122
581,29,-5.89753,-5.89753
581,30,2.84908,2.84908
582,1,4.975,4.975
582,2,1.66004,1.66004
582,3,0.61636,0.61636
582,4,5.2573,5.2573
582,5,-0.054945,-0.054945
582,6,0.36253,0.36253
582,7,2.63295,2.63295
582,8,1.99059,-0.00472714
582,9,-2.96129,-2.96129
582,10,3.16924,3.16924
582,11,2.00621,0.00309301
582,12,-4.73652,-4.73652
582,13,-3.39941,-3.39941
582,14,-1.10999,-1.10999
582,15,-6.24847,-6.24847
582,16,0.839214,0.839214
582,17,-0.32554,-0.32554
582,18,-5.83079,-5.83079
582,19,5.70399,5.70399
582,20,2.4884,0.127833
582,21,-2.5472,-2.5472
582,22,-4.27811,-4.27811
582,23,-0.248153,-0.248153
582,24,-4.28349,-4.28349
582,25,-0.52459,-0.52459
582,26,-2.96937,-2.96937
582,27,-2.82813,-2.82813
582,28,2.55544,2.55544
582,29,-0.793731,-0.793731
582,30,-1.95011,-1.95011
583,1,1.79987,1.79987
583,2,2.36188,2.36188
583,3,-0.612504,-0.612504
583,4,4.16872,4.16872
583,5,1.16087,1.16087
583,6,1.67452,1.67452
583,7,3.646,3.646
583,8,-0.621713,0.475013
583,9,-1.35116,-1.35116
583,10,3.89196,3.89196
583,11,4.76493,0.0449706
583,12,-5.64265,-5.64265
583,13,-3.53154,-3.53154
583,14,-1.29454,-1.29454
583,15,-3.8093,-3.8093
583,16,2.10187,2.10187
583,17,-2.32825,-2.32825
583,18,-3.39395,-3.39395
583,19,2.99571,2.99571
583,20,0.69904,0.369193
583,21,-3.18356,-3.18356
583,22,-1.91778,-1.91778
583,23,0.883681,0.883681
583,24,-4.6195,-4.6195
583,25,0.897894,0.897894
583,26,-5.67743,-5.67743
583,27,-3.51266,-3.51266
583,28,4.10085,4.10085
583,29,0.915892,0.915892
583,30,-3.86529,-3.86529
584,1,-1.30451,-1.30451
584,2,4.96739,4.96739
584,3,-3.28262,-3.28262
584,4,6.08563,6.08563
584,5,3.81788,3.81788
584,6,4.13717,4.13717
584,7,5.83687,5.83687
584,8,-3.6544,-0.0770556
584,9,1.56527,1.56527
584,10,6.42821,6.42821
584,11,7.6584,-0.0365223
584,12,-7.96572,-7.96572
584,13,-6.11415,-6.11415
584,14,0.944859,0.944859
584,15,-0.487821,-0.487821
584,16,4.68125,4.68125
584,17,-5.50739,-5.50739
584,18,-0.0869935,-0.0869935
584,19,0.0518412,0.0518412
584,20,-1.9611,-0.0197876
584,21,-5.85983,-5.85983
584,22,0.706618,0.706618
584,23,3.62325,3.62325
584,24,-6.95189,-6.95189
584,25,3.22232,3.22232
584,26,-8.60286,-8.60286
584,27,-6.07621,-6.07621
584,28,6.32701,6.32701
584,29,3.63063,3.63063
584,30,-6.3801,-6.3801
585,1,1.26962,1.26962
585,2,1.2821,1.2821
585,3,0.317544,0.317544
585,4,1.30391,1.30391
585,5,0.310996,0.310996
585,6,0.555656,0.555656
585,7,2.01922,2.01922
585,8,-0.882101,0.130621
585,9,-1.64218,-1.64218
585,10,2.76804,2.76804
585,11,4.77971,0.0424963
585,12,-4.0439,-4.0439
585,13,-2.14576,-2.14576
585,14,-3.30484,-3.30484
585,15,-3.33073,-3.33073
585,16,1.2186,1.2186
585,17,-2.47645,-2.47645
585,18,-2.82665,-2.82665
585,19,2.786,2.786
585,20,1.37635,-0.21404
585,21,-2.14239,-2.14239
585,22,-2.47805,-2.47805
585,23,0.14954,0.14954
585,24,-2.97692,-2.97692
585,25,-0.392267,-0.392267
585,26,-5.68873,-5.68873
585,27,-2.24268,-2.24268
585,28,2.72111,2.72111
585,29,0.220236,0.220236
585,30,-3.04373,-3.04373
586,1,8.85544,8.85544
586,2,-4.65053,-4.65053
586,3,6.68772,6.68772
586,4,-3.51841,-3.51841
586,5,-5.98638,-5.98638
586,6,-5.84744,-5.84744
586,7,-4.15004,-4.15004
586,8,6.33303,0.0435037
586,9,-8.17627,-8.17627
586,10,-3.21778,-3.21778
586,11,-2.58237,0.119159
586,12,2.07687,2.07687
586,13,3.48871,3.48871
586,14,-8.71034,-8.71034
586,15,-10.4914,-10.4914
586,16,-5.08412,-5.08412
586,17,4.3804,4.3804
586,18,-9.93588,-9.93588
586,19,10.0201,10.0201
586,20,8.09587,0.0116634
586,21,3.77309,3.77309
586,22,-9.57344,-9.57344
586,23,-6.12758,-6.12758
586,24,2.74527,2.74527
586,25,-6.86258,-6.86258
586,26,1.65909,1.65909
586,27,3.78747,3.78747
586,28,-3.78333,-3.78333
586,29,-6.50509,-6.50509
586,30,3.70556,3.70556
587,1,4.81813,4.81813
587,2,2.20568,2.20568
587,3,0.344956,0.344956
587,4,5.77303,5.77303
587,5,0.334192,0.334192
587,6,0.575164,0.575164
587,7,2.9599,2.9599
587,8,1.77418,-0.116869
587,9,-2.52667,-2.52667
587,10,3.65787,3.65787
587,11,2.07584,0.0361897
587,12,-4.9834,-4.9834
587,13,-3.85729,-3.85729
587,14,-0.638949,-0.638949
587,15,-6.05444,-6.05444
587,16,1.2533,1.2533
587,17,-0.630638,-0.630638
587,18,-5.52049,-5.52049
587,19,5.4167,5.4167
587,20,2.28725,0.109223
587,21,-3.03426,-3.03426
587,22,-4.21855,-4.21855
587,23,0.0925342,0.0925342
587,24,-4.76745,-4.76745
587,25,-0.36183,-0.36183
587,26,-2.99676,-2.99676
587,27,-3.09585,-3.09585
587,28,2.83224,2.83224
587,29,-0.722759,-0.722759
587,30,-2.21378,-2.21378
588,1,4.30459,4.30459
588,2,-0.256357,-0.256357
588,3,2.01785,2.01785
588,4,1.43952,1.43952
588,5,-1.43419,-1.43419
588,6,-0.905429,-0.905429
588,7,1.03095,1.03095
588,8,1.87158,-0.0667671
588,9,-3.95212,-3.95212
588,10,1.27505,1.27505
588,11,2.21201,0.0889148
588,12,-3.02331,-3.02331
588,13,-0.826476,-0.826476
588,14,-4.00202,-4.00202
588,15,-6.37198,-6.37198
588,16,-0.484957,-0.484957
588,17,0.282229,0.282229
588,18,-5.93019,-5.93019
588,19,5.4994,5.4994
588,20,3.30477,-0.0787621
588,21,-0.540707,-0.540707
588,22,-4.44528,-4.44528
588,23,-1.76704,-1.76704
588,24,-1.96397,-1.96397
588,25,-1.69439,-1.69439
588,26,-3.14928,-3.14928
588,27,-0.864927,-0.864927
588,28,1.57982,1.57982
588,29,-1.6944,-1.6944
588,30,-1.32638,-1.32638
589,1,5.62912,5.62912
589,2,-0.785494,-0.785494
589,3,2.74907,2.74907
589,4,1.25382,1.25382
589,5,-2.17551,-2.17551
589,6,-1.81681,-1.81681
589,7,0.0492566,0.0492566
589,8,2.99427,0.00191451
589,9,-4.66242,-4.66242
589,10,0.715885,0.715885
589,11,0.949451,0.0530169
589,12,-2.14687,-2.14687
589,13,-0.590986,-0.590986
589,14,-4.3518,-4.3518
589,15,-7.19956,-7.19956
589,16,-1.27864,-1.27864
589,17,0.984547,0.984547
589,18,-6.76174,-6.76174
589,19,6.71696,6.71696
589,20,4.27643,0.0568164
589,21,-0.108908,-0.108908
589,22,-5.7611,-5.7611
589,23,-2.32805,-2.32805
589,24,-1.41427,-1.41427
589,25,-2.74867,-2.74867
589,26,-1.90963,-1.90963
589,27,-0.325314,-0.325314
589,28,0.314018,0.314018
589,29,-2.59402,-2.59402
589,30,-0.13442,-0.13442
590,1,7.33911,7.33911
590,2,-2.13813,-2.13813
590,3,4.21432,4.21432
590,4,0.182632,0.182632
590,5,-3.60319,-3.60319
590,6,-3.26822,-3.26822
590,7,-1.1959,-1.1959
590,8,4.68711,0.0565123
590,9,-6.17484,-6.17484
590,10,-0.646968,-0.646968
590,11,-0.703858,0.362618
590,12,-0.821617,-0.821617
590,13,0.772545,0.772545
590,14,-5.5603,-5.5603
590,15,-8.9803,-8.9803
590,16,-2.68553,-2.68553
590,17,2.64432,2.64432
590,18,-8.50959,-8.50959
590,19,8.32688,8.32688
590,20,5.77478,-0.0358265
590,21,1.29409,1.29409
590,22,-7.31952,-7.31952
590,23,-3.82697,-3.82697
590,24,-0.166387,-0.166387
590,25,-4.14558,-4.14558
590,26,-0.208455,-0.208455
590,27,1.12111,1.12111
590,28,-0.991917,-0.991917
590,29,-4.17914,-4.17914
590,30,1.29318,1.29318
591,1,7.73355,7.73355
591,2,-1.90014,-1.90014
591,3,4.07875,4.07875
591,4,1.00752,1.00752
591,5,-3.47459,-3.47459
591,6,-3.07776,-3.07776
591,7,-0.896094,-0.896094
591,8,4.95358,0.00933709
591,9,-6.21531,-6.21531
591,10,-0.4019,-0.4019
591,11,-0.967662,0.0333612
591,12,-1.14577,-1.14577
591,13,0.428179,0.428179
591,14,-5.03865,-5.03865
591,15,-9.26822,-9.26822
591,16,-2.54724,-2.54724
591,17,2.82359,2.82359
591,18,-8.80336,-8.80336
591,19,8.61391,8.61391
591,20,5.75937,-0.0379136
591,21,1.05458,1.05458
591,22,-7.38554,-7.38554
591,23,-3.70632,-3.70632
591,24,-0.533405,-0.533405
591,25,-3.94686,-3.94686
591,26,0.00577807,0.00577807
591,27,0.831584,0.831584
591,28,-0.786258,-0.786258
591,29,-4.13612,-4.13612
591,30,1.2483,1.2483
592,1,2.99934,2.99934
592,2,2.73855,2.73855
592,3,-0.626025,-0.626025
592,4,5.68871,5.68871
592,5,1.20802,1.20802
592,6,1.67239,1.67239
592,7,3.86907,3.86907
592,8,0.217832,0.923754
592,9,-1.57049,-1.57049
