t,unit,input,output
634,5,-5.39275,-0.0557066
634,6,1.61356,1.61356
634,7,-4.19413,-4.19413
634,8,9.0153,9.0153
634,9,-5.45506,-0.0577707
634,10,0.329648,0.830593
634,11,4.65463,0.060474
634,12,1.83593,-0.0854624
634,13,-4.46253,0.0708358
634,14,1.26446,1.26446
634,15,-7.62109,-0.0387809
634,16,4.87624,0.0247458
634,17,4.54128,0.0695037
634,18,-5.1754,-0.0322016
634,19,-9.74879,-0.0231754
634,20,1.71346,-0.14554
635,1,8.26453,0.0284489
635,2,-9.62909,-0.0303756
635,3,3.62303,-0.081376
635,4,-5.41676,-0.0567661
635,5,-5.47196,-0.0579455
635,6,1.53625,1.53625
635,7,-4.11288,-4.11288
635,8,8.94033,8.94033
635,9,-5.5303,-0.0572969
635,10,0.414044,0.740923
635,11,4.73007,0.050469
635,12,1.90892,-0.047062
635,13,-4.38347,0.067804
635,14,1.18758,1.18758
635,15,-7.68885,-0.0343239
635,16,4.80729,0.0376832
635,17,4.47124,0.0709001
635,18,-5.2542,-0.0433997
635,19,-9.83445,-0.0160852
635,20,1.7956,-0.10617
636,1,8.19328,0.0221667
636,2,-9.56227,-0.0326531
636,3,3.56113,-0.0877416
636,4,-5.35644,-0.0534837
636,5,-5.40839,-0.0564342
636,6,1.6007,1.6007
636,7,-4.17471,-4.17471
636,8,9.00597,9.00597
636,9,-5.46455,-0.0578891
636,10,0.353648,0.806603
636,11,4.66411,0.0593755
636,12,1.84242,-0.0820772
636,13,-4.4454,0.0705536
636,14,1.25259,1.25259
636,15,-7.61885,-0.0389006
636,16,4.87636,0.0247226
636,17,4.53948,0.0695818
636,18,-5.19055,-0.034558
636,19,-9.7759,-0.021076
636,20,1.73384,-0.136237
637,1,8.31764,0.0321588
637,2,-9.68324,-0.0275741
637,3,3.67807,-0.0733501
637,4,-5.4717,-0.0579441
637,5,-5.52635,-0.0574014
637,6,1.48222,1.48222
637,7,-4.05799,-4.05799
637,8,8.88621,8.88621
637,9,-5.58439,-0.0550084
637,10,0.468919,0.675583
637,11,4.78401,0.0417621
637,12,1.96279,-0.0189157
637,13,-4.32839,0.0631083
637,14,1.13339,1.13339
637,15,-7.74241,-0.0297554
637,16,4.75359,0.0468115
637,17,4.41757,0.0696529
637,18,-5.30883,-0.0494665
637,19,-9.89003,-0.0108996
637,20,1.85032,-0.0779434
638,1,8.05533,0.00683441
638,2,-9.42725,-0.0328867
638,3,3.42992,-0.0905638
638,4,-5.2261,-0.0397159
638,5,-5.27582,-0.0459787
638,6,1.73378,1.73378
638,7,-4.306,-4.306
638,8,9.13993,9.13993
638,9,-5.33041,-0.0514387
638,10,0.223281,0.919987
638,11,4.5298,0.0699626
638,12,1.70797,-0.147985
638,13,-4.57655,0.0675509
638,14,1.38632,1.38632
638,15,-7.48168,-0.0424748
638,16,5.0128,-0.00255201
638,17,4.67517,0.0580328
638,18,-5.05781,-0.0113663
638,19,-9.64699,-0.0295399
638,20,1.60248,-0.188431
639,1,8.30928,0.0316347
639,2,-9.66709,-0.0284937
639,3,3.65551,-0.0768903
639,4,-5.44444,-0.0575768
639,5,-5.50441,-0.0578226
639,6,1.50246,1.50246
639,7,-4.08199,-4.08199
639,8,8.90402,8.90402
639,9,-5.56629,-0.0559495
639,10,0.441799,0.708476
639,11,4.7659,0.0448098
639,12,1.94691,-0.0271406
639,13,-4.35048,0.0652421
639,14,1.153,1.153
639,15,-7.73191,-0.0307171
639,16,4.76533,0.0449046
639,17,4.43046,0.0701381
639,18,-5.28732,-0.0472573
639,19,-9.86141,-0.0136143
639,20,1.82547,-0.0908891
640,1,8.06955,0.00855096
640,2,-9.4402,-0.0331252
640,3,3.44129,-0.0909284
640,4,-5.23753,-0.0412583
640,5,-5.28808,-0.0473386
640,6,1.7212,1.7212
640,7,-4.29435,-4.29435
640,8,9.12723,9.12723
640,9,-5.34318,-0.0524884
640,10,0.234775,0.911767
640,11,4.54278,0.0694375
640,12,1.72096,-0.142157
640,13,-4.56524,0.0682651
640,14,1.37365,1.37365
640,15,-7.49547,-0.0424627
640,16,4.99926,0.000147815
640,17,4.66181,0.059647
640,18,-5.06994,-0.0136834
640,19,-9.65753,-0.0290053
640,20,1.61427,-0.184613
641,1,8.31946,0.0322702
641,2,-9.67802,-0.0278789
641,3,3.6669,-0.075144
641,4,-5.45637,-0.0577902
641,5,-5.51589,-0.057636
641,6,1.49116,1.49116
641,7,-4.0704,-4.0704
641,8,8.89296,8.89296
641,9,-5.5774,-0.0553925
641,10,0.453722,0.694151
641,11,4.77702,0.0429518
641,12,1.95773,-0.0215264
641,13,-4.33915,0.0641893
641,14,1.14175,1.14175
641,15,-7.74229,-0.0297666
641,16,4.75485,0.0466094
641,17,4.41991,0.0697495
641,18,-5.29875,-0.0484608
641,19,-9.87339,-0.0124883
641,20,1.8372,-0.0848012
642,1,8.04162,0.00516055
642,2,-9.41287,-0.0325576
642,3,3.41478,-0.0898947
642,4,-5.21116,-0.037614
642,5,-5.26125,-0.0442656
642,6,1.74814,1.74814
642,7,-4.32091,-4.32091
642,8,9.15434,9.15434
642,9,-5.31603,-0.0501517
642,10,0.208404,0.930073
642,11,4.51558,0.070407
642,12,1.69375,-0.154181
642,13,-4.59173,0.0664638
642,14,1.40071,1.40071
642,15,-7.4677,-0.0424057
642,16,5.02688,-0.00533999
642,17,4.68927,0.0562299
642,18,-5.04309,-0.00851805
642,19,-9.63149,-0.0302688
642,20,1.5877,-0.192923
643,1,8.28572,0.0300357
643,2,-9.64259,-0.0297538
643,3,3.6305,-0.0804114
643,4,-5.41882,-0.0568416
643,5,-5.47932,-0.0579704
643,6,1.52728,1.52728
643,7,-4.10727,-4.10727
643,8,8.92862,8.92862
643,9,-5.54163,-0.0569492
643,10,0.416203,0.738446
643,11,4.74121,0.0487655
643,12,1.92259,-0.0398692
643,13,-4.37542,0.0672486
643,14,1.17785,1.17785
643,15,-7.70803,-0.0327859
643,16,4.78929,0.0408524
643,17,4.45449,0.0707291
643,18,-5.26226,-0.0443871
643,19,-9.83572,-0.0159704
643,20,1.80009,-0.103899
644,1,8.1279,0.0153156
644,2,-9.49719,-0.0335149
644,3,3.49655,-0.09103
644,4,-5.29239,-0.0477995
644,5,-5.34396,-0.0525498
644,6,1.66508,1.66508
644,7,-4.23905,-4.23905
644,8,9.07071,9.07071
644,9,-5.39979,-0.0560513
644,10,0.289645,0.867601
644,11,4.59946,0.0658546
644,12,1.77771,-0.115123
644,13,-4.51001,0.0705437
644,14,1.31724,1.31724
644,15,-7.55346,-0.0415481
644,16,4.94161,0.0117494
644,17,4.60449,0.065439
644,18,-5.12589,-0.0239239
644,19,-9.71174,-0.0257879
644,20,1.6696,-0.164224
645,1,8.34814,0.0338716
645,2,-9.71005,-0.025899
645,3,3.70139,-0.0693512
645,4,-5.49301,-0.0579342
645,5,-5.55033,-0.0566343
645,6,1.45749,1.45749
645,7,-4.03517,-4.03517
645,8,8.86032,8.86032
645,9,-5.61022,-0.0533702
645,10,0.490299,0.648914
645,11,4.80988,0.037218
645,12,1.98949,-0.00528347
645,13,-4.3049,0.0604811
645,14,1.10826,1.10826
645,15,-7.77192,-0.026899
645,16,4.72476,0.0512618
645,17,4.38939,0.0681833
645,18,-5.33302,-0.051661
645,19,-9.91046,-0.00891649
645,20,1.87285,-0.0661004
646,1,7.9517,-0.00605057
646,2,-9.32482,-0.0290956
646,3,3.32926,-0.082182
646,4,-5.1259,-0.0239269
646,5,-5.17465,-0.0320831
646,6,1.8351,1.8351
646,7,-4.40666,-4.40666
646,8,9.24175,9.24175
646,9,-5.22846,-0.040039
646,10,0.123124,0.97525
646,11,4.42784,0.070049
646,12,1.60599,-0.187315
646,13,-4.67717,0.0577833
646,14,1.48807,1.48807
646,15,-7.37832,-0.0400274
646,16,5.11579,-0.0221381
646,17,4.77774,0.0428301
646,18,-4.95646,0.008758
646,19,-9.54736,-0.0329718
646,20,1.50184,-0.211943
647,1,8.0886,0.0108133
647,2,-9.43963,-0.0331159
647,3,3.42539,-0.0903856
647,4,-5.2096,-0.0373885
647,5,-5.27283,-0.0456354
647,6,1.73194,1.73194
647,7,-4.31435,-4.31435
647,8,9.13193,9.13193
647,9,-5.33782,-0.0520588
647,10,0.207063,0.930951
647,11,4.53714,0.0696797
647,12,1.72135,-0.141983
647,13,-4.58,0.0673167
647,14,1.38275,1.38275
647,15,-7.50894,-0.0423741
647,16,4.98872,0.00226037
647,17,4.65414,0.0605292
647,18,-5.05594,-0.0110072
647,19,-9.62651,-0.0304885
647,20,1.59206,-0.191633
648,1,8.21115,0.02387
648,2,-9.56864,-0.0324954
648,3,3.55704,-0.0880543
648,4,-5.34664,-0.0527574
648,5,-5.40645,-0.0563514
648,6,1.60011,1.60011
648,7,-4.18025,-4.18025
648,8,9.00215,9.00215
648,9,-5.46829,-0.0579215
648,10,0.343926,0.816476
648,11,4.66792,0.0589201
648,12,1.84881,-0.078734
648,13,-4.44908,0.0706317
648,14,1.25103,1.25103
648,15,-7.6334,-0.0380907
648,16,4.86382,0.0271531
648,17,4.52875,0.07
648,18,-5.18901,-0.0343215
648,19,-9.76307,-0.0220883
648,20,1.72748,-0.139179
649,1,8.25724,0.0278715
649,2,-9.62258,-0.030657
649,3,3.6173,-0.082089
649,4,-5.41138,-0.0565573
649,5,-5.46602,-0.0579028
649,6,1.54235,1.54235
649,7,-4.11855,-4.11855
649,8,8.94665,8.94665
649,9,-5.52397,-0.05746
649,10,0.408653,0.747071
649,11,4.72373,0.0514151
649,12,1.90245,-0.0504788
649,13,-4.38922,0.0681731
649,14,1.19377,1.19377
649,15,-7.68178,-0.0348619
649,16,4.81421,0.0364377
649,17,4.47803,0.0709133
649,18,-5.24823,-0.0426481
649,19,-9.82931,-0.0165451
649,20,1.78997,-0.109005
650,1,8.21021,0.0237823
650,2,-9.5789,-0.0322148
650,3,3.57735,-0.0863648
650,4,-5.37251,-0.054559
650,5,-5.42472,-0.0570442
650,6,1.58433,1.58433
650,7,-4.1585,-4.1585
650,8,8.98947,8.98947
650,9,-5.48106,-0.0579717
650,10,0.369716,0.789843
650,11,4.68062,0.0573483
650,12,1.85896,-0.0734113
650,13,-4.42917,0.0700949
650,14,1.23614,1.23614
650,15,-7.63571,-0.0379551
650,16,4.85958,0.0279681
650,17,4.52279,0.0701988
650,18,-5.20692,-0.0369989
650,19,-9.79187,-0.0197732
650,20,1.75002,-0.128605
651,1,8.29714,0.0308334
651,2,-9.66365,-0.0286808
651,3,3.65946,-0.0762945
651,4,-5.45353,-0.0577468
651,5,-5.50749,-0.0577798
651,6,1.50123,1.50123
651,7,-4.07653,-4.07653
651,8,8.90553,8.90553
651,9,-5.56506,-0.0560071
651,10,0.450738,0.697757
651,11,4.76466,0.0450137
651,12,1.94329,-0.0290274
651,13,-4.34702,0.0649299
651,14,1.15255,1.15255
651,15,-7.72215,-0.0315828
651,16,4.77367,0.0435171
651,17,4.43745,0.0703521
651,18,-5.28991,-0.0475358
651,19,-9.87214,-0.0126061
651,20,1.83184,-0.0875865
652,1,8.11623,0.0140047
652,2,-9.48716,-0.0335244
652,3,3.48848,-0.0911862
652,4,-5.28434,-0.0469325
652,5,-5.33483,-0.0518125
652,6,1.67462,1.67462
652,7,-4.24741,-4.24741
652,8,9.08042,9.08042
652,9,-5.38999,-0.0555638
652,10,0.281521,0.874637
652,11,4.58942,0.0666383
652,12,1.76763,-0.120089
652,13,-4.51801,0.0703408
652,14,1.32688,1.32688
652,15,-7.54234,-0.0418304
652,16,4.95241,0.00957465
652,17,4.61507,0.0645141
652,18,-5.11691,-0.0223379
652,19,-9.70475,-0.0262448
652,20,1.66107,-0.167613
653,1,8.3531,0.0341201
653,2,-9.71451,-0.0256033
653,3,3.70541,-0.0686301
653,4,-5.49665,-0.0579066
653,5,-5.55434,-0.0564751
653,6,1.45339,1.45339
653,7,-4.03125,-4.03125
653,8,8.856,8.856
653,9,-5.61451,-0.0530651
653,10,0.493943,0.64431
653,11,4.81417,0.0364454
653,12,1.99394,-0.00303919
653,13,-4.30084,0.0599909
653,14,1.10408,1.10408
653,15,-7.77678,-0.0264083
653,16,4.71999,0.0519632
653,17,4.38471,0.0678858
653,18,-5.33709,-0.0519994
653,19,-9.91404,-0.00856594
653,20,1.87666,-0.0640903
654,1,7.93363,-0.00830491
654,2,-9.30696,-0.0281022
654,3,3.31169,-0.0797829
654,4,-5.10841,-0.0208137
654,5,-5.15699,-0.0292236
654,6,1.85278,1.85278
654,7,-4.42422,-4.42422
654,8,9.25952,9.25952
654,9,-5.21067,-0.0375428
654,10,0.105633,0.981746
654,11,4.41005,0.0693156
654,12,1.5882,-0.192777
654,13,-4.69473,0.0555052
654,14,1.50582,1.50582
654,15,-7.3603,-0.0391483
654,16,5.13375,-0.0252931
654,17,4.79563,0.0397473
654,18,-4.93877,0.0123215
654,19,-9.52996,-0.0332531
654,20,1.48427,-0.214193
655,1,8.03149,0.00391416
655,2,-9.38123,-0.0315959
655,3,3.36676,-0.0863821
655,4,-5.15006,-0.0280697
655,5,-5.21374,-0.0379834
655,6,1.79057,1.79057
655,7,-4.37349,-4.37349
655,8,9.19032,9.19032
655,9,-5.27931,-0.0463733
655,10,0.147532,0.96458
655,11,4.47854,0.070913
655,12,1.66346,-0.166672
655,13,-4.63851,0.0622284
655,14,1.44149,1.44149
655,15,-7.45134,-0.0422203
655,16,5.04634,-0.00914972
655,17,4.71175,0.0531516
655,18,-4.99688,0.000625346
655,19,-9.56704,-0.0325364
655,20,1.53271,-0.206583
656,1,8.10291,0.0124805
656,2,-9.45661,-0.0333478
656,3,3.44324,-0.0909791
656,4,-5.23018,-0.0402729
656,5,-5.29193,-0.0477507
656,6,1.71349,1.71349
656,7,-4.29531,-4.29531
656,8,9.11457,9.11457
656,9,-5.35561,-0.053424
656,10,0.227424,0.917066
656,11,4.55499,0.0688414
656,12,1.73755,-0.134505
656,13,-4.56257,0.0684221
656,14,1.36449,1.36449
656,15,-7.52392,-0.042187
656,16,4.97363,0.00529523
656,17,4.63885,0.0621932
656,18,-5.07469,-0.0145831
656,19,-9.64652,-0.0295629
656,20,1.61184,-0.185418
657,1,8.24514,0.0268782
657,2,-9.6038,-0.0313976
657,3,3.59288,-0.0848497
657,4,-5.38316,-0.0551918
657,5,-5.44234,-0.0575307
657,6,1.56455,1.56455
657,7,-4.14414,-4.14414
657,8,8.96686,8.96686
657,9,-5.50361,-0.0578328
657,10,0.38047,0.778326
657,11,4.70329,0.054339
657,12,1.88376,-0.0603451
657,13,-4.41331,0.0694666
657,14,1.21546,1.21546
657,15,-7.66777,-0.0358792
657,16,4.82933,0.0336716
657,17,4.49417,0.0708154
657,18,-5.22488,-0.0395486
657,19,-9.79976,-0.0191121
657,20,1.76375,-0.121984
658,1,8.2149,0.0242169
658,2,-9.58221,-0.0321171
658,3,3.57912,-0.0862017
658,4,-5.37408,-0.054656
658,5,-5.42722,-0.0571241
658,6,1.58151,1.58151
658,7,-4.1566,-4.1566
658,8,8.98644,8.98644
658,9,-5.48415,-0.0579698
658,10,0.371329,0.78813
658,11,4.68385,0.0569348
658,12,1.86229,-0.0716595
658,13,-4.42743,0.0700346
658,14,1.23323,1.23323
658,15,-7.63996,-0.0377009
658,16,4.8556,0.028729
658,17,4.519,0.0703126
658,18,-5.20934,-0.03735
658,19,-9.79269,-0.0197044
658,20,1.752,-0.12766
659,1,8.28707,0.0301319
659,2,-9.65368,-0.0292041
659,3,3.64965,-0.0777547
659,4,-5.44383,-0.0575637
659,5,-5.49768,-0.0578974
659,6,1.51104,1.51104
659,7,-4.08632,-4.08632
659,8,8.91543,8.91543
659,9,-5.55517,-0.0564414
659,10,0.441047,0.709371
659,11,4.75478,0.046622
659,12,1.93337,-0.0342099
659,13,-4.35685,0.065795
659,14,1.16242,1.16242
659,15,-7.71207,-0.0324477
659,16,4.78371,0.041814
659,17,4.44744,0.070598
659,18,-5.28006,-0.0464583
659,19,-9.86245,-0.0135167
659,20,1.82209,-0.0926341
660,1,8.14335,0.0170148
660,2,-9.51376,-0.0334265
660,3,3.51439,-0.0904807
660,4,-5.31009,-0.0495881
660,5,-5.36098,-0.053802
660,6,1.64838,1.64838
660,7,-4.22149,-4.22149
660,8,9.05402,9.05402
660,9,-5.41643,-0.0567536
660,10,0.307268,0.851773
660,11,4.61589,0.0644398
660,12,1.79412,-0.106919
660,13,-4.49211,0.070838
660,14,1.30052,1.30052
660,15,-7.56932,-0.0410592
660,16,4.92555,0.0149775
660,17,4.58835,0.0667181
660,18,-5.1431,-0.0268957
660,19,-9.73024,-0.0245223
660,20,1.687,-0.157048
661,1,8.35233,0.0340825
661,2,-9.71527,-0.0255524
661,3,3.70747,-0.0682565
661,4,-5.49962,-0.0578785
661,5,-5.55625,-0.0563965
661,6,1.45181,1.45181
661,7,-4.02893,-4.02893
661,8,8.8549,8.8549
661,9,-5.61566,-0.0529816
661,10,0.496884,0.640582
661,11,4.81532,0.0362373
661,12,1.99467,-0.00267162
661,13,-4.29887,0.0597489
661,14,1.10263,1.10263
661,15,-7.77643,-0.0264438
661,16,4.72009,0.0519485
661,17,4.38458,0.0678769
661,18,-5.33891,-0.0521477
661,19,-9.91729,-0.00824671
661,20,1.87915,-0.0627781
662,1,7.93699,-0.00788723
662,2,-9.31044,-0.028303
662,3,3.31532,-0.0803005
662,4,-5.11198,-0.0214557
662,5,-5.1605,-0.0298003
662,6,1.84932,1.84932
662,7,-4.42065,-4.42065
662,8,9.25603,9.25603
662,9,-5.21415,-0.0380414
662,10,0.109188,0.980504
662,11,4.41349,0.0694747
662,12,1.59164,-0.191757
662,13,-4.69109,0.0559898
662,14,1.50235,1.50235
662,15,-7.36371,-0.0393246
662,16,5.13032,-0.0246989
662,17,4.79221,0.0403457
662,18,-4.94231,0.0116091
662,19,-9.53365,-0.0332016
662,20,1.48781,-0.213788
663,1,8.04374,0.0054209
663,2,-9.39375,-0.0320149
663,3,3.37931,-0.0875039
663,4,-5.16279,-0.0301752
663,5,-5.22639,-0.0397555
663,6,1.77802,1.77802
663,7,-4.36083,-4.36083
663,8,9.17781,9.17781
663,9,-5.29184,-0.0477409
663,10,0.160264,0.958283
663,11,4.49109,0.0708481
663,12,1.67587,-0.161676
663,13,-4.62598,0.0634901
663,14,1.42891,1.42891
663,15,-7.4637,-0.0423707
663,16,5.03398,-0.00673671
663,17,4.6994,0.0548737
663,18,-5.00952,-0.00189997
663,19,-9.57976,-0.0321898
663,20,1.5454,-0.20388
664,1,8.13104,0.0156648
664,2,-9.48558,-0.0335228
664,3,3.47253,-0.091324
664,4,-5.26006,-0.0441207
664,5,-5.32142,-0.0506477
664,6,1.68427,1.68427
664,7,-4.26573,-4.26573
664,8,9.08554,9.08554
664,9,-5.3847,-0.0552779
664,10,0.257317,0.89459
664,11,4.58414,0.0670252
664,12,1.76631,-0.120737
664,13,-4.53336,0.0698298
664,14,1.33523,1.33523
664,15,-7.55234,-0.0415788
664,16,4.94516,0.0110346
664,17,4.61033,0.0649369
664,18,-5.10414,-0.0200405
664,19,-9.6764,-0.0279724
664,20,1.64156,-0.175047
665,1,8.26882,0.0287812
665,2,-9.62926,-0.0303682
665,3,3.61958,-0.0818079
665,4,-5.41099,-0.0565416
665,5,-5.46905,-0.0579272
665,6,1.53827,1.53827
665,7,-4.11701,-4.11701
665,8,8.9411,8.9411
665,9,-5.52946,-0.0573199
665,10,0.408298,0.747474
665,11,4.72919,0.050601
665,12,1.90907,-0.0469851
665,13,-4.38672,0.0680157
665,14,1.18925,1.18925
665,15,-7.69198,-0.0340808
665,16,4.80487,0.0381149
665,17,4.46949,0.0708915
665,18,-5.25151,-0.0430627
665,19,-9.8278,-0.0166791
665,20,1.7911,-0.108441
666,1,8.17475,0.020319
666,2,-9.54353,-0.0330421
666,3,3.54218,-0.0890748
666,4,-5.33764,-0.0520438
666,5,-5.38968,-0.0555473
666,6,1.61932,1.61932
666,7,-4.19355,-4.19355
666,8,9.02467,9.02467
666,9,-5.44586,-0.0576065
666,10,0.334871,0.825482
666,11,4.64549,0.0614868
666,12,1.82379,-0.0917568
666,13,-4.46437,0.0708538
666,14,1.27128,1.27128
666,15,-7.60021,-0.0398233
666,16,4.89502,0.0210603
666,17,4.5581,0.0686737
666,18,-5.17174,-0.0316201
666,19,-9.75688,-0.0225645
666,20,1.71507,-0.144821
667,1,8.33269,0.0330434
667,2,-9.69723,-0.0267225
667,3,3.69098,-0.0711775
667,4,-5.48408,-0.0579699
667,5,-5.53952,-0.0570194
667,6,1.46884,1.46884
667,7,-4.04519,-4.04519
667,8,8.8725,8.8725
667,9,-5.59809,-0.0541818
667,10,0.481326,0.660181
667,11,4.79774,0.0393774
667,12,1.97671,-0.0117723
667,13,-4.31544,0.0617056
667,14,1.11988,1.11988
667,15,-7.75718,-0.0283539
667,16,4.73904,0.0491018
667,17,4.40322,0.0689743
667,18,-5.32206,-0.0507051
667,19,-9.90211,-0.00973071
667,20,1.86307,-0.0712521
668,1,8.00624,0.000778952
668,2,-9.37883,-0.0315097
668,3,3.38247,-0.0877634
668,4,-5.17886,-0.0327477
668,5,-5.22805,-0.0399834
668,6,1.78165,1.78165
668,7,-4.35348,-4.35348
668,8,9.18804,9.18804
668,9,-5.28223,-0.0466992
668,10,0.176054,0.949789
668,11,4.48159,0.0709073
668,12,1.65975,-0.168131
668,13,-4.62398,0.063683
668,14,1.43439,1.43439
668,15,-7.43275,-0.041873
668,16,5.06154,-0.0120818
668,17,4.7237,0.0514189
668,18,-5.00996,-0.00198829
668,19,-9.60009,-0.0315312
668,20,1.555,-0.201653
669,1,8.22804,0.0254044
669,2,-9.58276,-0.0321007
669,3,3.56965,-0.0870446
669,4,-5.35647,-0.0534855
669,5,-5.41809,-0.0568152
669,6,1.58789,1.58789
669,7,-4.16877,-4.16877
669,8,8.98866,8.98866
669,9,-5.48142,-0.0579718
669,10,0.353878,0.806367
669,11,4.68092,0.05731
669,12,1.86327,-0.0711483
669,13,-4.43607,0.0703127
669,14,1.23847,1.23847
669,15,-7.64968,-0.0370948
669,16,4.84782,0.0302089
669,17,4.51316,0.070469
669,18,-5.20112,-0.0361464
669,19,-9.77331,-0.0212833
669,20,1.73823,-0.134185
670,1,8.22588,0.0252127
670,2,-9.59185,-0.0318136
670,3,3.58729,-0.0854175
670,4,-5.38183,-0.0551159
670,5,-5.43593,-0.0573743
670,6,1.57253,1.57253
670,7,-4.1484,-4.1484
670,8,8.97712,8.97712
670,9,-5.49351,-0.0579309
670,10,0.379099,0.779807
670,11,4.6933,0.0556963
670,12,1.8719,-0.0665992
670,13,-4.41926,0.0697233
670,14,1.2241,1.2241
670,15,-7.65056,-0.0370382
670,16,4.84527,0.0306908
670,17,4.5089,0.0705683
670,18,-5.21802,-0.0385913
670,19,-9.79985,-0.0191044
670,20,1.76016,-0.123729
671,1,8.26747,0.0286769
671,2,-9.63453,-0.0301312
671,3,3.63104,-0.0803392
671,4,-5.4255,-0.0570696
671,5,-5.47897,-0.0579699
671,6,1.52981,1.52981
671,7,-4.10488,-4.10488
671,8,8.93439,8.93439
671,9,-5.53619,-0.0571249
671,10,0.422717,0.730924
671,11,4.7358,0.0495989
671,12,1.91433,-0.0442146
671,13,-4.37547,0.0672519
671,14,1.1813,1.1813
671,15,-7.69257,-0.034035
671,16,4.8031,0.0384289
671,17,4.46671,0.0708733
671,18,-5.2613,-0.0442711
671,19,-9.84424,-0.0151982
671,20,1.80359,-0.102119
672,1,8.19157,0.0219999
672,2,-9.56099,-0.0326833
672,3,3.56032,-0.0878041
672,4,-5.35566,-0.0534281
672,5,-5.40734,-0.0563895
672,6,1.60187,1.60187
672,7,-4.17555,-4.17555
672,8,9.00717,9.00717
672,9,-5.46333,-0.0578768
672,10,0.352849,0.807423
672,11,4.66283,0.0595261
672,12,1.84113,-0.0827514
672,13,-4.44619,0.0705711
672,14,1.25378,1.25378
672,15,-7.61729,-0.0389827
672,16,4.87783,0.0244349
672,17,4.5409,0.0695205
672,18,-5.18953,-0.0344019
672,19,-9.77537,-0.0211185
672,20,1.73293,-0.136657
673,1,8.32063,0.0323404
673,2,-9.68618,-0.0273995
673,3,3.68095,-0.0728753
673,4,-5.47453,-0.0579577
673,5,-5.52922,-0.0573262
673,6,1.47934,1.47934
673,7,-4.05512,-4.05512
673,8,8.88329,8.88329
673,9,-5.5873,-0.0548409
673,10,0.471748,0.67209
673,11,4.78692,0.0412617
673,12,1.96571,-0.0174094
673,13,-4.32551,0.062806
673,14,1.13049,1.13049
673,15,-7.7454,-0.0294768
673,16,4.75062,0.0472857
673,17,4.41462,0.0695252
673,18,-5.31172,-0.0497449
673,19,-9.89285,-0.0106276
673,20,1.85318,-0.0764483
674,1,8.04596,0.00569184
674,2,-9.41802,-0.0326832
674,3,3.42091,-0.0901907
674,4,-5.21712,-0.0384645
674,5,-5.26673,-0.0449219
674,6,1.7429,1.7429
674,7,-4.31502,-4.31502
674,8,9.14909,9.14909
674,9,-5.32123,-0.0506302
674,10,0.214308,0.926146
674,11,4.52061,0.0702654
674,12,1.69878,-0.15201
674,13,-4.58556,0.0669233
674,14,1.39547,1.39547
674,15,-7.47234,-0.0424377
674,16,5.02209,-0.00439542
674,17,4.68443,0.0568609
674,18,-5.0487,-0.00960934
674,19,-9.63809,-0.0299668
674,20,1.59345,-0.191214
675,1,8.29702,0.030825
675,2,-9.65426,-0.0291744
675,3,3.64235,-0.0787971
675,4,-5.4309,-0.0572352
675,5,-5.49119,-0.0579452
675,6,1.51552,1.51552
675,7,-4.09531,-4.09531
675,8,8.91692,8.91692
675,9,-5.55335,-0.0565154
675,10,0.428264,0.724461
675,11,4.75294,0.0469162
675,12,1.93418,-0.0337859
675,13,-4.36359,0.0663505
675,14,1.16606,1.16606
675,15,-7.71947,-0.0318154
675,16,4.77782,0.0428172
675,17,4.443,0.0704975
675,18,-5.27413,-0.0457857
675,19,-9.84782,-0.0148709
675,20,1.81207,-0.0977881
676,1,8.10103,0.0122635
676,2,-9.47097,-0.0334693
676,3,3.47114,-0.0913252
676,4,-5.26718,-0.0449759
676,5,-5.31827,-0.0503593
676,6,1.69089,1.69089
676,7,-4.26447,-4.26447
676,8,9.09671,9.09671
676,9,-5.37375,-0.0546358
676,10,0.264433,0.888883
676,11,4.57339,0.0677585
676,12,1.75161,-0.127849
676,13,-4.53541,0.0697494
676,14,1.34318,1.34318
676,15,-7.52676,-0.042141
676,16,4.96815,0.00640055
676,17,4.63087,0.0630086
676,18,-5.10016,-0.0193156
676,19,-9.68683,-0.0273607
676,20,1.64417,-0.174079
677,1,8.34198,0.0335515
677,2,-9.70238,-0.0263969
677,3,3.69252,-0.070912
677,4,-5.48318,-0.057971
677,5,-5.54154,-0.0569524
677,6,1.46595,1.46595
677,7,-4.04435,-4.04435
677,8,8.8683,8.8683
677,9,-5.60217,-0.0539174
677,10,0.480504,0.661208
677,11,4.80182,0.0386562
677,12,1.98189,-0.00913382
677,13,-4.31367,0.0615054
677,14,1.11661,1.11661
677,15,-7.76535,-0.0275546
677,16,4.73157,0.0502431
677,17,4.39641,0.0686017
677,18,-5.32431,-0.0509068
677,19,-9.9004,-0.00989672
677,20,1.86349,-0.0710299
678,1,7.97206,-0.0035003
678,2,-9.3447,-0.0300886
678,3,3.34847,-0.0844923
678,4,-5.1451,-0.0272349
678,5,-5.19418,-0.0351079
678,6,1.81547,1.81547
678,7,-4.38736,-4.38736
678,8,9.22203,9.22203
678,9,-5.24822,-0.0426464
678,10,0.142329,0.967009
678,11,4.44767,0.0706027
678,12,1.62581,-0.18069
678,13,-4.65798,0.060091
678,14,1.46835,1.46835
678,15,-7.39853,-0.0408559
678,16,5.0957,-0.0184985
678,17,4.75775,0.0461416
678,18,-4.97597,0.00482388
678,19,-9.56623,-0.0325567
