t,unit,input,output
645,42,-0.736493,0.318298
645,43,-0.49125,-0.49125
645,44,0.289906,0.289906
645,45,-1.78294,-0.112523
645,46,-1.00401,-1.00401
645,47,0.999354,0.000646046
645,48,-1.42777,-1.42777
645,49,-0.546661,-0.546661
645,50,-0.207622,0.930585
646,1,-2.07945,-2.07945
646,2,-2.50847,0.126849
646,3,0.460457,0.685964
646,4,1.53912,1.53912
646,5,2.29563,0.111047
646,6,-2.07999,-2.07999
646,7,-2.5752,0.120173
646,8,-1.90194,-1.90194
646,9,1.89482,-0.0545052
646,10,0.715043,0.715043
646,11,-1.71036,-0.146926
646,12,0.605354,0.605354
646,13,-1.52527,-1.52527
646,14,0.979068,0.0213642
646,15,1.49426,-0.212987
646,16,-1.88963,-1.88963
646,17,0.585246,0.524503
646,18,1.05051,-0.0478783
646,19,1.43447,1.43447
646,20,-1.66464,-1.66464
646,21,3.28281,-0.075253
646,22,0.359211,0.359211
646,23,0.845924,0.17511
646,24,-2.48532,-2.48532
646,25,1.78055,-0.113712
646,26,-0.952464,-0.952464
646,27,-1.57361,-1.57361
646,28,2.00005,2.00005
646,29,1.35424,-0.21083
646,30,-1.51214,-0.210351
646,31,1.42408,1.42408
646,32,-2.37071,-2.37071
646,33,2.34459,2.34459
646,34,-3.19458,-0.0571863
646,35,-2.91193,0.0298607
646,36,1.13606,1.13606
646,37,-2.03282,0.0161169
646,38,-1.60367,-1.60367
646,39,0.176251,0.949679
646,40,0.585269,0.585269
646,41,1.87633,-0.0642639
646,42,-0.710214,0.353954
646,43,-0.481495,-0.481495
646,44,0.287644,0.287644
646,45,-1.77669,-0.115632
646,46,-1.0243,-1.0243
646,47,1.00176,-0.00175839
646,48,-1.47085,-1.47085
646,49,-0.61968,-0.61968
646,50,-0.225273,0.918589
647,1,-2.08455,-2.08455
647,2,-2.53943,0.124387
647,3,0.462731,0.683185
647,4,1.52963,1.52963
647,5,2.30288,0.112555
647,6,-2.0782,-2.0782
647,7,-2.61257,0.114298
647,8,-1.89946,-1.89946
647,9,1.88792,-0.0581481
647,10,0.714688,0.714688
647,11,-1.70016,-0.15141
647,12,0.618441,0.618441
647,13,-1.54095,-1.54095
647,14,0.980709,0.0196586
647,15,1.48971,-0.213561
647,16,-1.90364,-1.90364
647,17,0.587087,0.522019
647,18,1.05596,-0.0527242
647,19,1.44752,1.44752
647,20,-1.64384,-1.64384
647,21,3.2749,-0.0738894
647,22,0.357943,0.357943
647,23,0.846391,0.174524
647,24,-2.45621,-2.45621
647,25,1.77851,-0.114728
647,26,-0.932825,-0.932825
647,27,-1.57718,-1.57718
647,28,2.02202,2.02202
647,29,1.35123,-0.210306
647,30,-1.50705,-0.211162
647,31,1.42961,1.42961
647,32,-2.36394,-2.36394
647,33,2.33649,2.33649
647,34,-3.18497,-0.054863
647,35,-2.93745,0.0211575
647,36,1.12549,1.12549
647,37,-2.04941,0.0240103
647,38,-1.60217,-1.60217
647,39,0.182505,0.946104
647,40,0.548111,0.548111
647,41,1.90968,-0.0466657
647,42,-0.695105,0.374568
647,43,-0.477679,-0.477679
647,44,0.293165,0.293165
647,45,-1.77894,-0.114514
647,46,-1.01786,-1.01786
647,47,1.00719,-0.00714057
647,48,-1.48282,-1.48282
647,49,-0.634211,-0.634211
647,50,-0.221128,0.921486
648,1,-2.05889,-2.05889
648,2,-2.57077,0.120771
648,3,0.445079,0.704557
648,4,1.51496,1.51496
648,5,2.32645,0.116985
648,6,-2.04962,-2.04962
648,7,-2.60589,0.115454
648,8,-1.92581,-1.92581
648,9,1.87338,-0.0658224
648,10,0.737803,0.737803
648,11,-1.72393,-0.140804
648,12,0.59636,0.59636
648,13,-1.56285,-1.56285
648,14,0.952117,0.0501011
648,15,1.47024,-0.215556
648,16,-1.92631,-1.92631
648,17,0.607524,0.494336
648,18,1.07766,-0.0713497
648,19,1.47078,1.47078
648,20,-1.65533,-1.65533
648,21,3.24834,-0.0689281
648,22,0.335893,0.335893
648,23,0.826311,0.199921
648,24,-2.43538,-2.43538
648,25,1.75101,-0.128135
648,26,-0.911407,-0.911407
648,27,-1.59544,-1.59544
648,28,2.05293,2.05293
648,29,1.33299,-0.206673
648,30,-1.53474,-0.206169
648,31,1.39998,1.39998
648,32,-2.3798,-2.3798
648,33,2.31253,2.31253
648,34,-3.19781,-0.0579526
648,35,-2.95491,0.0152069
648,36,1.1361,1.1361
648,37,-2.07413,0.0354185
648,38,-1.62983,-1.62983
648,39,0.164344,0.956161
648,40,0.521802,0.521802
648,41,1.9338,-0.0339876
648,42,-0.714445,0.348193
648,43,-0.491545,-0.491545
648,44,0.312526,0.312526
648,45,-1.75916,-0.124212
648,46,-0.989279,-0.989279
648,47,1.02125,-0.0207946
648,48,-1.51187,-1.51187
648,49,-0.614659,-0.614659
648,50,-0.192089,0.9404
649,1,-1.9582,-1.9582
649,2,-2.63758,0.109584
649,3,0.375268,0.783926
649,4,1.46304,1.46304
649,5,2.40793,0.126701
649,6,-1.95875,-1.95875
649,7,-2.51864,0.126165
649,8,-2.01827,-2.01827
649,9,1.80786,-0.0999417
649,10,0.811179,0.811179
649,11,-1.80939,-0.0991613
649,12,0.514769,0.514769
649,13,-1.64703,-1.64703
649,14,0.862924,0.153987
649,15,1.38153,-0.214629
649,16,-1.98984,-1.98984
649,17,0.668758,0.410632
649,18,1.15961,-0.131944
649,19,1.5386,1.5386
649,20,-1.74358,-1.74358
649,21,3.17058,-0.051262
649,22,0.260207,0.260207
649,23,0.743935,0.308261
649,24,-2.37593,-2.37593
649,25,1.67655,-0.161398
649,26,-0.836248,-0.836248
649,27,-1.66237,-1.66237
649,28,2.14109,2.14109
649,29,1.24802,-0.179223
649,30,-1.61764,-0.183487
649,31,1.30185,1.30185
649,32,-2.44606,-2.44606
649,33,2.24491,2.24491
649,34,-3.26931,-0.0728941
649,35,-3.00978,-0.00324881
649,36,1.22203,1.22203
649,37,-2.14192,0.0640843
649,38,-1.71398,-1.71398
649,39,0.0876639,0.987407
649,40,0.45637,0.45637
649,41,2.01063,0.00528772
649,42,-0.798546,0.235768
649,43,-0.561651,-0.561651
649,44,0.378377,0.378377
649,45,-1.68298,-0.158734
649,46,-0.909118,-0.909118
649,47,1.09762,-0.087551
649,48,-1.5626,-1.5626
649,49,-0.527932,-0.527932
649,50,-0.116326,0.977889
650,1,-1.83197,-1.83197
650,2,-2.65236,0.106524
650,3,0.349844,0.81049
650,4,1.48614,1.48614
650,5,2.46424,0.128357
650,6,-1.85899,-1.85899
650,7,-2.42034,0.127418
650,8,-2.10606,-2.10606
650,9,1.7845,-0.111747
650,10,0.851106,0.851106
650,11,-1.89465,-0.0545919
650,12,0.435476,0.435476
650,13,-1.72806,-1.72806
650,14,0.780108,0.259984
650,15,1.28698,-0.193982
650,16,-2.00812,-2.00812
650,17,0.671429,0.406972
650,18,1.2334,-0.172727
650,19,1.55067,1.55067
650,20,-1.84541,-1.84541
650,21,3.13748,-0.0424683
650,22,0.208955,0.208955
650,23,0.663144,0.418324
650,24,-2.38832,-2.38832
650,25,1.63098,-0.178874
650,26,-0.784903,-0.784903
650,27,-1.69853,-1.69853
650,28,2.22097,2.22097
650,29,1.15783,-0.130795
650,30,-1.67317,-0.16278
650,31,1.1844,1.1844
650,32,-2.45964,-2.45964
650,33,2.22305,2.22305
650,34,-3.30716,-0.0791192
650,35,-2.98824,0.0039362
650,36,1.32635,1.32635
650,37,-2.16026,0.0710906
650,38,-1.79324,-1.79324
650,39,0.0320192,0.998314
650,40,0.44955,0.44955
650,41,2.05948,0.028711
650,42,-0.871028,0.144051
650,43,-0.60037,-0.60037
650,44,0.394065,0.394065
650,45,-1.63106,-0.178847
650,46,-0.849799,-0.849799
650,47,1.16205,-0.133506
650,48,-1.5106,-1.5106
650,49,-0.421799,-0.421799
650,50,-0.0768153,0.990322
651,1,-1.88266,-1.88266
651,2,-2.5056,0.12702
651,3,0.459063,0.687664
651,4,1.63021,1.63021
651,5,2.36634,0.12283
651,6,-1.90138,-1.90138
651,7,-2.44061,0.128159
651,8,-2.00779,-2.00779
651,9,1.8966,-0.0535657
651,10,0.718742,0.718742
651,11,-1.84367,-0.0814272
651,12,0.496581,0.496581
651,13,-1.64841,-1.64841
651,14,0.8722,0.142621
651,15,1.35488,-0.210941
651,16,-1.90215,-1.90215
651,17,0.536415,0.589523
651,18,1.13808,-0.117559
651,19,1.42948,1.42948
651,20,-1.79819,-1.79819
651,21,3.26823,-0.0726974
651,22,0.288087,0.288087
651,23,0.707937,0.357056
651,24,-2.53572,-2.53572
651,25,1.71671,-0.144083
651,26,-0.878256,-0.878256
651,27,-1.60158,-1.60158
651,28,2.12916,2.12916
651,29,1.22871,-0.170531
651,30,-1.57407,-0.196771
651,31,1.2302,1.2302
651,32,-2.34947,-2.34947
651,33,2.35476,2.35476
651,34,-3.2298,-0.0651284
651,35,-2.83245,0.0564604
651,36,1.27165,1.27165
651,37,-2.05354,0.0259478
651,38,-1.73076,-1.73076
651,39,0.113162,0.979068
651,40,0.595356,0.595356
651,41,1.9398,-0.030851
651,42,-0.801208,0.232298
651,43,-0.511545,-0.511545
651,44,0.285147,0.285147
651,45,-1.73581,-0.135317
651,46,-0.931585,-0.931585
651,47,1.07371,-0.0680341
651,48,-1.33103,-1.33103
651,49,-0.441173,-0.441173
651,50,-0.18282,0.945921
652,1,-2.02038,-2.02038
652,2,-2.46388,0.12836
652,3,0.462946,0.682922
652,4,1.59152,1.59152
652,5,2.30044,0.112055
652,6,-2.00172,-2.00172
652,7,-2.48688,0.127887
652,8,-1.89704,-1.89704
652,9,1.909,-0.0470216
652,10,0.677966,0.677966
652,11,-1.78202,-0.112982
652,12,0.557329,0.557329
652,13,-1.55146,-1.55146
652,14,0.972829,0.027896
652,15,1.47401,-0.215229
652,16,-1.89286,-1.89286
652,17,0.556543,0.562941
652,18,1.04812,-0.0457373
652,19,1.41262,1.41262
652,20,-1.71624,-1.71624
652,21,3.31779,-0.0806456
652,22,0.321171,0.321171
652,23,0.773507,0.268723
652,24,-2.53592,-2.53592
652,25,1.74884,-0.12917
652,26,-0.93832,-0.93832
652,27,-1.58612,-1.58612
652,28,2.01383,2.01383
652,29,1.33047,-0.206109
652,30,-1.51578,-0.20974
652,31,1.34866,1.34866
652,32,-2.37759,-2.37759
652,33,2.38762,2.38762
652,34,-3.22514,-0.0641323
652,35,-2.83722,0.0549062
652,36,1.17144,1.17144
652,37,-2.04112,0.0200877
652,38,-1.66942,-1.66942
652,39,0.148938,0.963908
652,40,0.627727,0.627727
652,41,1.85355,-0.0762533
652,42,-0.747489,0.303479
652,43,-0.492054,-0.492054
652,44,0.285999,0.285999
652,45,-1.78343,-0.112282
652,46,-0.992101,-0.992101
652,47,1.00677,-0.00672137
652,48,-1.39319,-1.39319
652,49,-0.512693,-0.512693
652,50,-0.204787,0.932429
653,1,-2.07331,-2.07331
653,2,-2.49666,0.127487
653,3,0.457649,0.689386
653,4,1.54477,1.54477
653,5,2.29363,0.110621
653,6,-2.07052,-2.07052
653,7,-2.55439,0.122798
653,8,-1.89989,-1.89989
653,9,1.89754,-0.0530688
653,10,0.712596,0.712596
653,11,-1.72352,-0.140991
653,12,0.593565,0.593565
653,13,-1.52226,-1.52226
653,14,0.977991,0.0224867
653,15,1.49653,-0.212687
653,16,-1.88915,-1.88915
653,17,0.585344,0.52437
653,18,1.04736,-0.0450525
653,19,1.42988,1.42988
653,20,-1.67508,-1.67508
653,21,3.28899,-0.0762832
653,22,0.352888,0.352888
653,23,0.836613,0.186833
653,24,-2.49861,-2.49861
653,25,1.77361,-0.11715
653,26,-0.956094,-0.956094
653,27,-1.57643,-1.57643
653,28,1.99366,1.99366
653,29,1.35382,-0.210759
653,30,-1.51528,-0.209824
653,31,1.41345,1.41345
653,32,-2.37737,-2.37737
653,33,2.35024,2.35024
653,34,-3.20258,-0.0590719
653,35,-2.89677,0.0350152
653,36,1.14069,1.14069
653,37,-2.03154,0.0154995
653,38,-1.61484,-1.61484
653,39,0.169498,0.953407
653,40,0.600739,0.600739
653,41,1.86218,-0.0717174
653,42,-0.719762,0.340965
653,43,-0.48531,-0.48531
653,44,0.288478,0.288478
653,45,-1.77644,-0.115755
653,46,-1.02006,-1.02006
653,47,0.99957,0.000429961
653,48,-1.46448,-1.46448
653,49,-0.601293,-0.601293
653,50,-0.219938,0.922308
654,1,-2.08689,-2.08689
654,2,-2.52708,0.125504
654,3,0.465453,0.679848
654,4,1.53472,1.53472
654,5,2.29814,0.111578
654,6,-2.08403,-2.08403
654,7,-2.60501,0.115602
654,8,-1.8974,-1.8974
654,9,1.89161,-0.0561979
654,10,0.711181,0.711181
654,11,-1.69781,-0.152431
654,12,0.62001,0.62001
654,13,-1.53434,-1.53434
654,14,0.984716,0.0155157
654,15,1.49246,-0.213218
654,16,-1.89583,-1.89583
654,17,0.582161,0.52866
654,18,1.05189,-0.0491109
654,19,1.44122,1.44122
654,20,-1.64738,-1.64738
654,21,3.28037,-0.0748389
654,22,0.36255,0.36255
654,23,0.850089,0.1699
654,24,-2.4659,-2.4659
654,25,1.78488,-0.111558
654,26,-0.94087,-0.94087
654,27,-1.57241,-1.57241
654,28,2.01264,2.01264
654,29,1.35379,-0.210754
654,30,-1.50368,-0.211674
654,31,1.43334,1.43334
654,32,-2.36207,-2.36207
654,33,2.34208,2.34208
654,34,-3.18476,-0.0548114
654,35,-2.92934,0.0239239
654,36,1.12724,1.12724
654,37,-2.04087,0.0199686
654,38,-1.59659,-1.59659
654,39,0.184382,0.945008
654,40,0.560475,0.560475
654,41,1.8995,-0.0520328
654,42,-0.695366,0.374213
654,43,-0.476266,-0.476266
654,44,0.288142,0.288142
654,45,-1.78124,-0.11337
654,46,-1.02486,-1.02486
654,47,1.00451,-0.00448822
654,48,-1.47424,-1.47424
654,49,-0.635491,-0.635491
654,50,-0.228226,0.916496
655,1,-2.07654,-2.07654
655,2,-2.55791,0.122388
655,3,0.455602,0.691873
655,4,1.52158,1.52158
655,5,2.31262,0.114472
655,6,-2.06582,-2.06582
655,7,-2.61715,0.11348
655,8,-1.90833,-1.90833
655,9,1.8822,-0.0611677
655,10,0.724965,0.724965
655,11,-1.70956,-0.147281
655,12,0.609872,0.609872
655,13,-1.54983,-1.54983
655,14,0.968838,0.0321126
655,15,1.48437,-0.214182
655,16,-1.91612,-1.91612
655,17,0.598081,0.507152
655,18,1.06421,-0.0599261
655,19,1.45911,1.45911
655,20,-1.64295,-1.64295
655,21,3.26267,-0.0716767
655,22,0.347997,0.347997
655,23,0.839102,0.183688
655,24,-2.44446,-2.44446
655,25,1.76424,-0.121747
655,26,-0.922788,-0.922788
655,27,-1.58586,-1.58586
655,28,2.03652,2.03652
655,29,1.34622,-0.209387
655,30,-1.51929,-0.209127
655,31,1.41798,1.41798
655,32,-2.37033,-2.37033
655,33,2.32449,2.32449
655,34,-3.18824,-0.0556615
655,35,-2.94723,0.0178222
655,36,1.12474,1.12474
655,37,-2.06302,0.030349
655,38,-1.61504,-1.61504
655,39,0.176097,0.949765
655,40,0.532942,0.532942
655,41,1.92092,-0.0407458
655,42,-0.700817,0.366768
655,43,-0.481979,-0.481979
655,44,0.302572,0.302572
655,45,-1.77154,-0.118172
655,46,-1.00373,-1.00373
655,47,1.0108,-0.0106787
655,48,-1.5014,-1.5014
655,49,-0.627974,-0.627974
655,50,-0.205957,0.931671
656,1,-2.00525,-2.00525
656,2,-2.61022,0.114709
656,3,0.405464,0.750681
656,4,1.48379,1.48379
656,5,2.37221,0.123514
656,6,-2.00062,-2.00062
656,7,-2.56059,0.122066
656,8,-1.97764,-1.97764
656,9,1.83665,-0.0850865
656,10,0.779427,0.779427
656,11,-1.76977,-0.11904
656,12,0.552352,0.552352
656,13,-1.60787,-1.60787
656,14,0.902341,0.106538
656,15,1.42237,-0.217166
656,16,-1.96247,-1.96247
656,17,0.642838,0.44614
656,18,1.12226,-0.106283
656,19,1.51106,1.51106
656,20,-1.7014,-1.7014
656,21,3.20283,-0.0591287
656,22,0.294156,0.294156
656,23,0.782384,0.256979
656,24,-2.39964,-2.39964
656,25,1.70919,-0.147442
656,26,-0.870377,-0.870377
656,27,-1.63179,-1.63179
656,28,2.10163,2.10163
656,29,1.28742,-0.194128
656,30,-1.58203,-0.194558
656,31,1.34734,1.34734
656,32,-2.41736,-2.41736
656,33,2.27286,2.27286
656,34,-3.23716,-0.0666688
656,35,-2.98841,0.00387884
656,36,1.18039,1.18039
656,37,-2.11295,0.0523393
656,38,-1.67519,-1.67519
656,39,0.122312,0.975572
656,40,0.483547,0.483547
656,41,1.97705,-0.0116007
656,42,-0.76037,0.286213
656,43,-0.530387,-0.530387
656,44,0.350212,0.350212
656,45,-1.71678,-0.144049
656,46,-0.944509,-0.944509
656,47,1.06241,-0.0583648
656,48,-1.54562,-1.54562
656,49,-0.570193,-0.570193
656,50,-0.149374,0.963699
657,1,-1.85995,-1.85995
657,2,-2.67437,0.101606
657,3,0.333941,0.826397
657,4,1.44931,1.44931
657,5,2.46724,0.128332
657,6,-1.87737,-1.87737
657,7,-2.43893,0.128117
657,8,-2.09599,-2.09599
657,9,1.76775,-0.120029
657,10,0.862011,0.862011
657,11,-1.88306,-0.0607123
657,12,0.445062,0.445062
657,13,-1.72015,-1.72015
657,14,0.788683,0.248685
657,15,1.30198,-0.19868
657,16,-2.02598,-2.02598
657,17,0.69803,0.370573
657,18,1.22882,-0.170583
657,19,1.5722,1.5722
657,20,-1.82654,-1.82654
657,21,3.12314,-0.0384521
657,22,0.205441,0.205441
657,23,0.673813,0.403706
657,24,-2.35504,-2.35504
657,25,1.62472,-0.181069
657,26,-0.780318,-0.780318
657,27,-1.70923,-1.70923
657,28,2.21413,2.21413
657,29,1.17093,-0.139064
657,30,-1.67632,-0.161493
657,31,1.2092,1.2092
657,32,-2.48075,-2.48075
657,33,2.20548,2.20548
657,34,-3.31619,-0.0804226
657,35,-3.0252,-0.00832129
657,36,1.30688,1.30688
657,37,-2.17924,0.0779719
657,38,-1.78477,-1.78477
657,39,0.0301469,0.998506
657,40,0.423563,0.423563
657,41,2.06625,0.0318336
657,42,-0.865682,0.150595
657,43,-0.608999,-0.608999
657,44,0.413626,0.413626
657,45,-1.62634,-0.180507
657,46,-0.849439,-0.849439
657,47,1.1605,-0.132516
657,48,-1.56133,-1.56133
657,49,-0.444079,-0.444079
657,50,-0.0662616,0.992793
658,1,-1.83938,-1.83938
658,2,-2.55632,0.122575
658,3,0.425539,0.727643
658,4,1.59545,1.59545
658,5,2.40767,0.126684
658,6,-1.86952,-1.86952
658,7,-2.42437,0.127607
658,8,-2.05992,-2.05992
658,9,1.86169,-0.0719747
658,10,0.768472,0.768472
658,11,-1.87097,-0.0670915
658,12,0.464511,0.464511
658,13,-1.68996,-1.68996
658,14,0.823138,0.203976
658,15,1.31178,-0.201454
658,16,-1.93392,-1.93392
658,17,0.572985,0.54099
658,18,1.1838,-0.146779
658,19,1.46761,1.46761
658,20,-1.82982,-1.82982
658,21,3.21962,-0.0629291
658,22,0.258134,0.258134
658,23,0.683061,0.391042
658,24,-2.49422,-2.49422
658,25,1.6858,-0.157555
658,26,-0.84044,-0.84044
658,27,-1.63251,-1.63251
658,28,2.17619,2.17619
658,29,1.187,-0.148634
658,30,-1.61554,-0.184192
658,31,1.19267,1.19267
658,32,-2.37664,-2.37664
658,33,2.30808,2.30808
658,34,-3.2525,-0.0697431
658,35,-2.87596,0.0420454
658,36,1.30889,1.30889
658,37,-2.08462,0.040115
658,38,-1.7608,-1.7608
658,39,0.0815742,0.98909
658,40,0.549681,0.549681
658,41,1.99028,-0.00488532
658,42,-0.832904,0.19153
658,43,-0.542631,-0.542631
658,44,0.316274,0.316274
658,45,-1.69477,-0.153742
658,46,-0.896092,-0.896092
658,47,1.11403,-0.10018
658,48,-1.37163,-1.37163
658,49,-0.421881,-0.421881
658,50,-0.14715,0.964761
659,1,-1.97835,-1.97835
659,2,-2.45999,0.128374
659,3,0.472619,0.671012
659,4,1.62059,1.62059
659,5,2.31257,0.114462
659,6,-1.96715,-1.96715
659,7,-2.46644,0.12834
659,8,-1.91987,-1.91987
659,9,1.91532,-0.0436932
659,10,0.671861,0.671861
659,11,-1.80339,-0.102219
659,12,0.542172,0.542172
659,13,-1.578,-1.578
659,14,0.952143,0.0500732
659,15,1.44196,-0.217089
659,16,-1.8881,-1.8881
659,17,0.534738,0.591722
659,18,1.06685,-0.0621982
659,19,1.40591,1.40591
659,20,-1.7403,-1.7403
659,21,3.31821,-0.080704
659,22,0.314236,0.314236
659,23,0.749198,0.301182
659,24,-2.55199,-2.55199
659,25,1.74309,-0.131899
659,26,-0.925778,-0.925778
659,27,-1.58444,-1.58444
659,28,2.04411,2.04411
659,29,1.30397,-0.199263
659,30,-1.52346,-0.208371
659,31,1.31038,1.31038
659,32,-2.3595,-2.3595
659,33,2.39488,2.39488
659,34,-3.22325,-0.0637213
659,35,-2.81591,0.0617911
659,36,1.1997,1.1997
659,37,-2.03918,0.0191635
659,38,-1.68883,-1.68883
659,39,0.143263,0.966579
659,40,0.631229,0.631229
659,41,1.86835,-0.0684695
659,42,-0.760259,0.286362
659,43,-0.490008,-0.490008
659,44,0.276635,0.276635
659,45,-1.7792,-0.114384
659,46,-0.977992,-0.977992
659,47,1.01979,-0.0193888
659,48,-1.35028,-1.35028
659,49,-0.482027,-0.482027
659,50,-0.206089,0.931585
660,1,-2.06527,-2.06527
660,2,-2.48341,0.128001
660,3,0.455197,0.692363
660,4,1.55362,1.55362
660,5,2.29196,0.110261
660,6,-2.05416,-2.05416
660,7,-2.5309,0.125178
660,8,-1.89245,-1.89245
660,9,1.90052,-0.0514964
660,10,0.702933,0.702933
660,11,-1.74122,-0.132779
660,12,0.581107,0.581107
660,13,-1.52316,-1.52316
660,14,0.980705,0.019663
660,15,1.49857,-0.212407
660,16,-1.89146,-1.89146
660,17,0.582417,0.528315
660,18,1.04159,-0.0398171
660,19,1.42498,1.42498
660,20,-1.68575,-1.68575
660,21,3.29976,-0.0779988
660,22,0.342322,0.342322
660,23,0.819787,0.208272
660,24,-2.51102,-2.51102
660,25,1.76407,-0.121828
660,26,-0.954938,-0.954938
660,27,-1.58075,-1.58075
660,28,1.98944,1.98944
660,29,1.35293,-0.210606
660,30,-1.51529,-0.209824
660,31,1.39882,1.39882
660,32,-2.38479,-2.38479
660,33,2.3614,2.3614
660,34,-3.21325,-0.0615115
660,35,-2.87846,0.0412051
660,36,1.1448,1.1448
660,37,-2.0346,0.0169744
660,38,-1.6312,-1.6312
660,39,0.161629,0.957578
660,40,0.614644,0.614644
660,41,1.85021,-0.0780054
660,42,-0.728946,0.328507
660,43,-0.489937,-0.489937
660,44,0.290686,0.290686
660,45,-1.77945,-0.11426
660,46,-1.01277,-1.01277
660,47,0.997591,0.00241513
660,48,-1.45161,-1.45161
660,49,-0.574896,-0.574896
660,50,-0.212532,0.927337
661,1,-2.08324,-2.08324
661,2,-2.51816,0.1262
661,3,0.462811,0.683086
661,4,1.53568,1.53568
661,5,2.29753,0.111449
661,6,-2.08415,-2.08415
661,7,-2.58999,0.118022
661,8,-1.90156,-1.90156
661,9,1.892,-0.0559919
661,10,0.714446,0.714446
661,11,-1.70253,-0.150376
661,12,0.613769,0.613769
661,13,-1.53008,-1.53008
661,14,0.981403,0.0189384
661,15,1.49204,-0.213272
661,16,-1.89193,-1.89193
661,17,0.583731,0.526544
661,18,1.05245,-0.049613
661,19,1.43859,1.43859
661,20,-1.65678,-1.65678
661,21,3.28027,-0.0748209
661,22,0.362,0.362
661,23,0.849593,0.170519
661,24,-2.47453,-2.47453
661,25,1.78426,-0.111865
661,26,-0.947065,-0.947065
661,27,-1.57262,-1.57262
661,28,2.00617,2.00617
661,29,1.35277,-0.210578
661,30,-1.50801,-0.211013
661,31,1.43013,1.43013
661,32,-2.36591,-2.36591
661,33,2.34194,2.34194
661,34,-3.1895,-0.0559647
661,35,-2.92272,0.0261812
661,36,1.1334,1.1334
661,37,-2.03595,0.0176218
661,38,-1.59769,-1.59769
661,39,0.180528,0.947246
661,40,0.572167,0.572167
661,41,1.88916,-0.0574931
661,42,-0.702627,0.364298
661,43,-0.479359,-0.479359
661,44,0.287599,0.287599
661,45,-1.77779,-0.115083
661,46,-1.02597,-1.02597
661,47,1.00473,-0.00471224
661,48,-1.47283,-1.47283
661,49,-0.630146,-0.630146
661,50,-0.22855,0.916265
662,1,-2.08342,-2.08342
662,2,-2.54722,0.123591
662,3,0.462009,0.684068
662,4,1.52777,1.52777
662,5,2.30513,0.113008
662,6,-2.07448,-2.07448
662,7,-2.61859,0.113219
662,8,-1.90037,-1.90037
662,9,1.88699,-0.058641
662,10,0.717049,0.717049
662,11,-1.70204,-0.150593
662,12,0.617079,0.617079
662,13,-1.54408,-1.54408
662,14,0.977979,0.0224988
662,15,1.48939,-0.213599
662,16,-1.90814,-1.90814
662,17,0.590055,0.518012
662,18,1.05791,-0.0544422
662,19,1.4507,1.4507
662,20,-1.64029,-1.64029
662,21,3.27207,-0.0733876
662,22,0.35533,0.35533
662,23,0.845016,0.176249
662,24,-2.45205,-2.45205
662,25,1.77384,-0.117039
662,26,-0.929134,-0.929134
662,27,-1.57983,-1.57983
662,28,2.02743,2.02743
662,29,1.35065,-0.210203
662,30,-1.50948,-0.21078
662,31,1.42662,1.42662
662,32,-2.36427,-2.36427
662,33,2.33317,2.33317
662,34,-3.18372,-0.054555
662,35,-2.94058,0.0200895
662,36,1.12311,1.12311
662,37,-2.05434,0.0263216
662,38,-1.60625,-1.60625
662,39,0.182016,0.946388
662,40,0.541591,0.541591
662,41,1.91414,-0.0443151
662,42,-0.694528,0.375358
662,43,-0.477243,-0.477243
662,44,0.295381,0.295381
662,45,-1.77797,-0.114995
662,46,-1.01328,-1.01328
662,47,1.00724,-0.00718369
662,48,-1.48887,-1.48887
662,49,-0.633362,-0.633362
662,50,-0.216231,0.924845
663,1,-2.04098,-2.04098
663,2,-2.58561,0.118683
663,3,0.43086,0.721419
663,4,1.50332,1.50332
663,5,2.34282,0.119636
663,6,-2.03238,-2.03238
663,7,-2.59113,0.117845
663,8,-1.94407,-1.94407
663,9,1.86058,-0.0725609
663,10,0.752651,0.752651
663,11,-1.73995,-0.13338
663,12,0.58103,0.58103
663,13,-1.5778,-1.5778
663,14,0.934618,0.0694647
663,15,1.45412,-0.216632
663,16,-1.93975,-1.93975
663,17,0.62045,0.476736
663,18,1.09274,-0.0836774
663,19,1.48616,1.48616
663,20,-1.67024,-1.67024
663,21,3.23168,-0.0655266
663,22,0.320939,0.320939
663,23,0.811012,0.219576
663,24,-2.4219,-2.4219
663,25,1.73566,-0.13539
663,26,-0.897224,-0.897224
663,27,-1.60801,-1.60801
663,28,2.07014,2.07014
663,29,1.31776,-0.203036
663,30,-1.55202,-0.202361
663,31,1.38166,1.38166
663,32,-2.39353,-2.39353
663,33,2.29785,2.29785
663,34,-3.21173,-0.0611692
663,35,-2.96746,0.0109459
663,36,1.14986,1.14986
663,37,-2.08862,0.0418829
663,38,-1.64595,-1.64595
663,39,0.149714,0.963536
663,40,0.507655,0.507655
663,41,1.94901,-0.0260498
663,42,-0.730524,0.32637
663,43,-0.505161,-0.505161
663,44,0.32642,0.32642
663,45,-1.74432,-0.131318
663,46,-0.973008,-0.973008
663,47,1.03481,-0.0335715
663,48,-1.52636,-1.52636
663,49,-0.599701,-0.599701
663,50,-0.176357,0.949619
664,1,-1.91128,-1.91128
664,2,-2.66249,0.104312
664,3,0.34878,0.811572
664,4,1.44677,1.44677
664,5,2.441,0.128168
664,6,-1.91864,-1.91864
664,7,-2.47926,0.128117
664,8,-2.05816,-2.05816
664,9,1.7821,-0.112944
664,10,0.841305,0.841305
664,11,-1.84678,-0.0798015
664,12,0.478836,0.478836
