t,unit,input,output
648,11,-0.34204,0.818367
648,12,-0.106047,-0.106047
648,13,0.0197001,0.0197001
648,14,-0.316761,0.842933
648,15,0.126868,0.973734
648,16,0.0747829,0.990826
648,17,-0.00383673,-0.00383673
648,18,0.227011,0.227011
648,19,-0.181178,-0.181178
648,20,-0.248096,0.901783
648,21,0.131746,0.131746
648,22,0.704364,0.704364
648,23,-0.111495,0.979677
648,24,0.0408039,0.997263
648,25,0.724305,0.334798
648,26,0.500425,0.636079
648,27,-0.329264,0.830967
648,28,-0.597227,0.508309
648,29,-0.306442,-0.306442
648,30,0.478687,0.663474
648,31,-0.00917347,0.999862
648,32,-0.265182,0.888274
648,33,0.403336,0.403336
648,34,-0.031062,0.998414
648,35,0.880173,0.132947
648,36,0.190739,0.941221
648,37,-0.314074,0.845457
648,38,0.23834,0.23834
648,39,-0.0533158,-0.0533158
648,40,0.211659,0.211659
649,1,-0.75484,-0.75484
649,2,0.428136,0.72461
649,3,-0.227818,-0.227818
649,4,-0.0333532,0.998171
649,5,-0.0554034,0.994958
649,6,-0.0305795,-0.0305795
649,7,0.379972,0.778865
649,8,0.370249,0.370249
649,9,0.205888,0.931715
649,10,0.422193,0.422193
649,11,-0.341061,0.819345
649,12,-0.109115,-0.109115
649,13,0.0268132,0.0268132
649,14,-0.324537,0.835534
649,15,0.130348,0.972285
649,16,0.0735697,0.991121
649,17,-0.00714213,-0.00714213
649,18,0.224173,0.224173
649,19,-0.182422,-0.182422
649,20,-0.249564,0.900653
649,21,0.12496,0.12496
649,22,0.707196,0.707196
649,23,-0.123099,0.975259
649,24,0.0551325,0.995008
649,25,0.73275,0.323357
649,26,0.492088,0.646655
649,27,-0.322901,0.837102
649,28,-0.603854,0.499322
649,29,-0.312335,-0.312335
649,30,0.489256,0.650229
649,31,-0.0212582,0.999257
649,32,-0.257586,0.894376
649,33,0.393051,0.393051
649,34,-0.0255221,0.998929
649,35,0.874818,0.139434
649,36,0.191852,0.940545
649,37,-0.304473,0.854334
649,38,0.233314,0.233314
649,39,-0.0472909,-0.0472909
649,40,0.218434,0.218434
650,1,-0.758955,-0.758955
650,2,0.435594,0.715841
650,3,-0.236753,-0.236753
650,4,-0.0375082,0.997687
650,5,-0.0404805,0.997307
650,6,-0.0426869,-0.0426869
650,7,0.386346,0.771936
650,8,0.374197,0.374197
650,9,0.215706,0.925201
650,10,0.417504,0.417504
650,11,-0.341444,0.818963
650,12,-0.105069,-0.105069
650,13,0.0192026,0.0192026
650,14,-0.318663,0.841137
650,15,0.12451,0.974693
650,16,0.0752772,0.990705
650,17,-0.00540992,-0.00540992
650,18,0.22276,0.22276
650,19,-0.178881,-0.178881
650,20,-0.243408,0.905352
650,21,0.133295,0.133295
650,22,0.702911,0.702911
650,23,-0.110729,0.979953
650,24,0.0399011,0.997383
650,25,0.727614,0.330311
650,26,0.50118,0.635116
650,27,-0.329162,0.831065
650,28,-0.598432,0.506676
650,29,-0.305197,-0.305197
650,30,0.480941,0.660663
650,31,-0.0086694,0.999876
650,32,-0.264782,0.888599
650,33,0.402745,0.402745
650,34,-0.0316265,0.998355
650,35,0.881178,0.131735
650,36,0.197183,0.937259
650,37,-0.313669,0.845837
650,38,0.238636,0.238636
650,39,-0.0534261,-0.0534261
650,40,0.208478,0.208478
651,1,-0.759218,-0.759218
651,2,0.434395,0.717257
651,3,-0.234978,-0.234978
651,4,-0.0381552,0.997607
651,5,-0.0505799,0.995797
651,6,-0.0376912,-0.0376912
651,7,0.385029,0.773374
651,8,0.376226,0.376226
651,9,0.210709,0.928551
651,10,0.415081,0.415081
651,11,-0.337558,0.822829
651,12,-0.101214,-0.101214
651,13,0.0221413,0.0221413
651,14,-0.319326,0.840509
651,15,0.12433,0.974766
651,16,0.0808419,0.989284
651,17,-0.00470806,-0.00470806
651,18,0.218279,0.218279
651,19,-0.176411,-0.176411
651,20,-0.243011,0.905651
651,21,0.131711,0.131711
651,22,0.702221,0.702221
651,23,-0.117693,0.97737
651,24,0.0493577,0.995997
651,25,0.72724,0.330819
651,26,0.497778,0.639446
651,27,-0.328386,0.831818
651,28,-0.597996,0.507267
651,29,-0.306771,-0.306771
651,30,0.484914,0.655688
651,31,-0.0163525,0.99956
651,32,-0.264689,0.888675
651,33,0.397338,0.397338
651,34,-0.0309483,0.998425
651,35,0.879196,0.134128
651,36,0.19887,0.936202
651,37,-0.31211,0.847291
651,38,0.23854,0.23854
651,39,-0.0544225,-0.0544225
651,40,0.210889,0.210889
652,1,-0.764732,-0.764732
652,2,0.439879,0.710761
652,3,-0.242395,-0.242395
652,4,-0.042802,0.996989
652,5,-0.0426258,0.997014
652,6,-0.0451636,-0.0451636
652,7,0.389028,0.768996
652,8,0.381544,0.381544
652,9,0.216357,0.924759
652,10,0.40913,0.40913
652,11,-0.333126,0.827197
652,12,-0.0968518,-0.0968518
652,13,0.0158433,0.0158433
652,14,-0.315606,0.844021
652,15,0.118692,0.976987
652,16,0.0843863,0.988327
652,17,-0.000208642,-0.000208642
652,18,0.212556,0.212556
652,19,-0.17051,-0.17051
652,20,-0.236216,0.91071
652,21,0.138364,0.138364
652,22,0.696712,0.696712
652,23,-0.110459,0.980051
652,24,0.0413295,0.997193
652,25,0.72315,0.336365
652,26,0.503408,0.632273
652,27,-0.33296,0.827359
652,28,-0.593801,0.512948
652,29,-0.300537,-0.300537
652,30,0.479878,0.661989
652,31,-0.0100478,0.999834
652,32,-0.269629,0.884631
652,33,0.403126,0.403126
652,34,-0.0364119,0.997821
652,35,0.885724,0.126266
652,36,0.206763,0.931146
652,37,-0.317564,0.842176
652,38,0.243335,0.243335
652,39,-0.059061,-0.059061
652,40,0.203927,0.203927
653,1,-0.761817,-0.761817
653,2,0.436033,0.715323
653,3,-0.239776,-0.239776
653,4,-0.0388913,0.997514
653,5,-0.0530262,0.995381
653,6,-0.0391682,-0.0391682
653,7,0.384659,0.773777
653,8,0.381678,0.381678
653,9,0.209612,0.929277
653,10,0.40902,0.40902
653,11,-0.332798,0.827518
653,12,-0.0957312,-0.0957312
653,13,0.0213901,0.0213901
653,14,-0.319919,0.839946
653,15,0.12047,0.976297
653,16,0.0856748,0.98797
653,17,-0.00330747,-0.00330747
653,18,0.21072,0.21072
653,19,-0.171115,-0.171115
653,20,-0.236617,0.910416
653,21,0.135229,0.135229
653,22,0.699,0.699
653,23,-0.11828,0.977145
653,24,0.0503726,0.995831
653,25,0.727908,0.329913
653,26,0.498453,0.638588
653,27,-0.329359,0.830874
653,28,-0.597559,0.50786
653,29,-0.304249,-0.304249
653,30,0.487152,0.652877
653,31,-0.018985,0.999407
653,32,-0.26704,0.886759
653,33,0.395733,0.395733
653,34,-0.0330031,0.998209
653,35,0.881354,0.131522
653,36,0.20786,0.930429
653,37,-0.314152,0.845384
653,38,0.240481,0.240481
653,39,-0.0565504,-0.0565504
653,40,0.207149,0.207149
654,1,-0.76098,-0.76098
654,2,0.437352,0.71376
654,3,-0.241841,-0.241841
654,4,-0.0385461,0.997558
654,5,-0.0475785,0.996281
654,6,-0.0432037,-0.0432037
654,7,0.384406,0.774053
654,8,0.380086,0.380086
654,9,0.211638,0.927934
654,10,0.409184,0.409184
654,11,-0.336782,0.823596
654,12,-0.0968545,-0.0968545
654,13,0.0196813,0.0196813
654,14,-0.320395,0.839493
654,15,0.120843,0.976151
654,16,0.0832669,0.988634
654,17,-0.00631224,-0.00631224
654,18,0.212932,0.212932
654,19,-0.171867,-0.171867
654,20,-0.236602,0.910426
654,21,0.137155,0.137155
654,22,0.699813,0.699813
654,23,-0.114444,0.978594
654,24,0.0447307,0.996712
654,25,0.727637,0.33028
654,26,0.50027,0.636276
654,27,-0.329271,0.830959
654,28,-0.597734,0.507622
654,29,-0.303118,-0.303118
654,30,0.485323,0.655175
654,31,-0.0157233,0.999593
654,32,-0.267749,0.886177
654,33,0.397794,0.397794
654,34,-0.0333186,0.998175
654,35,0.881756,0.131038
654,36,0.208151,0.930239
654,37,-0.316114,0.843543
654,38,0.239769,0.239769
654,39,-0.0567091,-0.0567091
654,40,0.204664,0.204664
655,1,-0.750843,-0.750843
655,2,0.426894,0.726062
655,3,-0.230577,-0.230577
655,4,-0.0291827,0.9986
655,5,-0.0593572,0.994215
655,6,-0.0320123,-0.0320123
655,7,0.374929,0.78429
655,8,0.369079,0.369079
655,9,0.200771,0.935001
655,10,0.419575,0.419575
655,11,-0.347102,0.813274
655,12,-0.106217,-0.106217
655,13,0.0305581,0.0305581
655,14,-0.329823,0.830423
655,15,0.131863,0.971642
655,16,0.074106,0.990991
655,17,-0.0163283,-0.0163283
655,18,0.224152,0.224152
655,19,-0.18227,-0.18227
655,20,-0.248228,0.901682
655,21,0.126747,0.126747
655,22,0.710523,0.710523
655,23,-0.125647,0.974233
655,24,0.0560962,0.994832
655,25,0.736216,0.318672
655,26,0.489465,0.649966
655,27,-0.318992,0.840825
655,28,-0.607217,0.494754
655,29,-0.313761,-0.313761
655,30,0.495415,0.642445
655,31,-0.0272191,0.998782
655,32,-0.258353,0.893767
655,33,0.386795,0.386795
655,34,-0.0229324,0.999135
655,35,0.87071,0.144439
655,36,0.196174,0.937887
655,37,-0.306701,0.852294
655,38,0.229391,0.229391
655,39,-0.0470638,-0.0470638
655,40,0.215804,0.215804
656,1,-0.756514,-0.756514
656,2,0.434862,0.716706
656,3,-0.235906,-0.235906
656,4,-0.0371306,0.997734
656,5,-0.0398321,0.997392
656,6,-0.0437753,-0.0437753
656,7,0.384649,0.773788
656,8,0.369118,0.369118
656,9,0.213717,0.926543
656,10,0.418726,0.418726
656,11,-0.34796,0.812404
656,12,-0.105984,-0.105984
656,13,0.0202866,0.0202866
656,14,-0.320868,0.839043
656,15,0.128399,0.973101
656,16,0.0728855,0.991285
656,17,-0.0110926,-0.0110926
656,18,0.227933,0.227933
656,19,-0.181103,-0.181103
656,20,-0.247278,0.90241
656,21,0.134018,0.134018
656,22,0.706498,0.706498
656,23,-0.11046,0.98005
656,24,0.0376769,0.997667
656,25,0.726088,0.33238
656,26,0.49981,0.636862
656,27,-0.326381,0.833758
656,28,-0.599593,0.505103
656,29,-0.30616,-0.30616
656,30,0.480888,0.660729
656,31,-0.0108374,0.999807
656,32,-0.265416,0.888084
656,33,0.401082,0.401082
656,34,-0.0297716,0.998543
656,35,0.878552,0.134907
656,36,0.193935,0.939271
656,37,-0.315719,0.843914
656,38,0.235298,0.235298
656,39,-0.0526968,-0.0526968
656,40,0.208732,0.208732
657,1,-0.756778,-0.756778
657,2,0.430694,0.721614
657,3,-0.230178,-0.230178
657,4,-0.036687,0.997787
657,5,-0.0526158,0.995452
657,6,-0.0339026,-0.0339026
657,7,0.383131,0.775441
657,8,0.370281,0.370281
657,9,0.207848,0.930438
657,10,0.41978,0.41978
657,11,-0.341611,0.818796
657,12,-0.105427,-0.105427
657,13,0.0247841,0.0247841
657,14,-0.321748,0.838204
657,15,0.12966,0.972574
657,16,0.076156,0.990487
657,17,-0.00683146,-0.00683146
657,18,0.224857,0.224857
657,19,-0.180838,-0.180838
657,20,-0.249247,0.900897
657,21,0.12882,0.12882
657,22,0.70649,0.70649
657,23,-0.120011,0.976477
657,24,0.0508111,0.995759
657,25,0.727724,0.330163
657,26,0.4944,0.64373
657,27,-0.324694,0.835383
657,28,-0.600879,0.50336
657,29,-0.30996,-0.30996
657,30,0.486021,0.654298
657,31,-0.0198646,0.999351
657,32,-0.262171,0.890711
657,33,0.394909,0.394909
657,34,-0.0275517,0.998752
657,35,0.876001,0.137998
657,36,0.192132,0.940374
657,37,-0.310057,0.849198
657,38,0.234778,0.234778
657,39,-0.0505834,-0.0505834
657,40,0.215673,0.215673
658,1,-0.757066,-0.757066
658,2,0.431706,0.720425
658,3,-0.232658,-0.232658
658,4,-0.0355161,0.997926
658,5,-0.0468103,0.9964
658,6,-0.0371766,-0.0371766
658,7,0.382882,0.775711
658,8,0.371334,0.371334
658,9,0.210652,0.928589
658,10,0.419892,0.419892
658,11,-0.342045,0.818362
658,12,-0.107427,-0.107427
658,13,0.0226615,0.0226615
658,14,-0.322413,0.837569
658,15,0.128139,0.973209
658,16,0.0732437,0.991199
658,17,-0.00687331,-0.00687331
658,18,0.224232,0.224232
658,19,-0.180831,-0.180831
658,20,-0.246783,0.902788
658,21,0.129967,0.129967
658,22,0.705607,0.705607
658,23,-0.116217,0.97793
658,24,0.045862,0.996544
658,25,0.730177,0.32684
658,26,0.496643,0.640888
658,27,-0.325258,0.834841
658,28,-0.601899,0.501975
658,29,-0.308423,-0.308423
658,30,0.484826,0.655798
658,31,-0.0154244,0.999609
658,32,-0.261383,0.891345
658,33,0.39798,0.39798
658,34,-0.0282791,0.998685
658,35,0.878136,0.135411
658,36,0.194762,0.938762
658,37,-0.309666,0.849561
658,38,0.23528,0.23528
658,39,-0.0496405,-0.0496405
658,40,0.213236,0.213236
659,1,-0.764068,-0.764068
659,2,0.439898,0.710738
659,3,-0.240532,-0.240532
659,4,-0.0428595,0.996981
659,5,-0.0406965,0.997278
659,6,-0.0447899,-0.0447899
659,7,0.391162,0.766648
659,8,0.379961,0.379961
659,9,0.218284,0.923444
659,10,0.411439,0.411439
659,11,-0.334643,0.825707
659,12,-0.0977832,-0.0977832
659,13,0.0157941,0.0157941
659,14,-0.313783,0.84573
659,15,0.119818,0.976552
659,16,0.0830571,0.988691
659,17,-0.000169038,-0.000169038
659,18,0.216054,0.216054
659,19,-0.17299,-0.17299
659,20,-0.238639,0.908921
659,21,0.137679,0.137679
659,22,0.698029,0.698029
659,23,-0.109348,0.980447
659,24,0.0393151,0.997459
659,25,0.722252,0.337583
659,26,0.504681,0.630647
659,27,-0.333733,0.826601
659,28,-0.593377,0.513521
659,29,-0.301044,-0.301044
659,30,0.477774,0.664612
659,31,-0.00797463,0.999895
659,32,-0.270099,0.884243
659,33,0.404988,0.404988
659,34,-0.0361676,0.99785
659,35,0.884742,0.127445
659,36,0.202521,0.933886
659,37,-0.318414,0.841373
659,38,0.243463,0.243463
659,39,-0.0586664,-0.0586664
659,40,0.204926,0.204926
660,1,-0.752963,-0.752963
660,2,0.426669,0.726325
660,3,-0.229233,-0.229233
660,4,-0.0305286,0.998468
660,5,-0.0622878,0.99363
660,6,-0.0288262,-0.0288262
660,7,0.375755,0.783404
660,8,0.371968,0.371968
660,9,0.200824,0.934967
660,10,0.419179,0.419179
660,11,-0.340905,0.819501
660,12,-0.106159,-0.106159
660,13,0.0301268,0.0301268
660,14,-0.328326,0.831876
660,15,0.130067,0.972403
660,16,0.0763046,0.99045
660,17,-0.0109469,-0.0109469
660,18,0.220002,0.220002
660,19,-0.180445,-0.180445
660,20,-0.246873,0.902719
660,21,0.124878,0.124878
660,22,0.707752,0.707752
660,23,-0.128011,0.973262
660,24,0.0607606,0.993938
660,25,0.73634,0.318505
660,26,0.489026,0.650519
660,27,-0.320385,0.839503
660,28,-0.606188,0.496152
660,29,-0.313567,-0.313567
660,30,0.495502,0.642335
660,31,-0.0278641,0.998723
660,32,-0.256832,0.894974
660,33,0.386979,0.386979
660,34,-0.0238788,0.999062
660,35,0.872271,0.142534
660,36,0.197187,0.937257
660,37,-0.303379,0.855332
660,38,0.231408,0.231408
660,39,-0.0469421,-0.0469421
660,40,0.217818,0.217818
661,1,-0.757669,-0.757669
661,2,0.436349,0.714948
661,3,-0.238836,-0.238836
661,4,-0.0369547,0.997755
661,5,-0.0380069,0.997626
661,6,-0.0458149,-0.0458149
661,7,0.385298,0.77308
661,8,0.372699,0.372699
661,9,0.215643,0.925244
661,10,0.416614,0.416614
661,11,-0.345399,0.814993
661,12,-0.104546,-0.104546
661,13,0.0190079,0.0190079
661,14,-0.319924,0.839941
661,15,0.125168,0.974427
661,16,0.0743137,0.990941
661,17,-0.00940592,-0.00940592
661,18,0.224269,0.224269
661,19,-0.179113,-0.179113
661,20,-0.243168,0.905533
661,21,0.135305,0.135305
661,22,0.704147,0.704147
661,23,-0.108728,0.980667
661,24,0.0364173,0.99782
661,25,0.72736,0.330655
661,26,0.501701,0.634453
661,27,-0.328276,0.831925
661,28,-0.59885,0.506111
661,29,-0.304532,-0.304532
661,30,0.480864,0.660758
661,31,-0.00815359,0.999891
661,32,-0.266026,0.887587
661,33,0.402673,0.402673
661,34,-0.0313367,0.998385
661,35,0.880674,0.132342
661,36,0.19818,0.936635
661,37,-0.316032,0.84362
661,38,0.237407,0.237407
661,39,-0.0539661,-0.0539661
661,40,0.206047,0.206047
662,1,-0.763157,-0.763157
662,2,0.438201,0.712754
662,3,-0.238274,-0.238274
662,4,-0.043004,0.996961
662,5,-0.0475249,0.996289
662,6,-0.041265,-0.041265
662,7,0.389283,0.768715
662,8,0.378766,0.378766
662,9,0.213872,0.926439
662,10,0.411177,0.411177
662,11,-0.334559,0.825789
662,12,-0.0966509,-0.0966509
662,13,0.0185089,0.0185089
662,14,-0.315188,0.844413
662,15,0.121548,0.975874
662,16,0.0851689,0.988111
662,17,-0.00130523,-0.00130523
662,18,0.215729,0.215729
662,19,-0.172739,-0.172739
662,20,-0.240596,0.907464
662,21,0.136033,0.136033
662,22,0.699057,0.699057
662,23,-0.114126,0.978712
662,24,0.045542,0.996592
662,25,0.721518,0.33858
662,26,0.501172,0.635127
662,27,-0.331893,0.828404
662,28,-0.593641,0.513164
662,29,-0.303074,-0.303074
662,30,0.480566,0.661131
662,31,-0.0137921,0.999687
662,32,-0.269549,0.884697
662,33,0.400607,0.400607
662,34,-0.0345948,0.998033
662,35,0.882494,0.130148
662,36,0.201357,0.934629
662,37,-0.317256,0.842466
662,38,0.241986,0.241986
662,39,-0.0587452,-0.0587452
662,40,0.207508,0.207508
663,1,-0.753467,-0.753467
663,2,0.426554,0.726459
663,3,-0.229813,-0.229813
663,4,-0.0305971,0.998461
663,5,-0.0596398,0.994159
663,6,-0.0300705,-0.0300705
663,7,0.375596,0.783575
663,8,0.370992,0.370992
663,9,0.201445,0.934573
663,10,0.419789,0.419789
663,11,-0.341859,0.818548
663,12,-0.10764,-0.10764
663,13,0.0291735,0.0291735
663,14,-0.329075,0.83115
663,15,0.130536,0.972206
663,16,0.0740712,0.990999
663,17,-0.0108229,-0.0108229
663,18,0.22133,0.22133
663,19,-0.180883,-0.180883
663,20,-0.247136,0.902519
663,21,0.125661,0.125661
663,22,0.708042,0.708042
663,23,-0.126073,0.974059
663,24,0.0579399,0.994487
663,25,0.736434,0.318377
663,26,0.4893,0.650174
663,27,-0.319846,0.840015
663,28,-0.606927,0.495148
663,29,-0.313102,-0.313102
663,30,0.494621,0.643451
663,31,-0.0267129,0.998827
663,32,-0.256682,0.895092
663,33,0.388136,0.388136
663,34,-0.023846,0.999065
663,35,0.873412,0.141144
663,36,0.197167,0.937269
663,37,-0.303762,0.854982
663,38,0.231038,0.231038
663,39,-0.0461213,-0.0461213
663,40,0.21744,0.21744
664,1,-0.758554,-0.758554
664,2,0.437134,0.714019
664,3,-0.239096,-0.239096
664,4,-0.0377032,0.997663
664,5,-0.0377979,0.997652
664,6,-0.0459647,-0.0459647
664,7,0.38691,0.771319
664,8,0.373705,0.373705
664,9,0.21658,0.924608
664,10,0.415956,0.415956
664,11,-0.344377,0.816022
664,12,-0.103139,-0.103139
664,13,0.0184607,0.0184607
664,14,-0.318677,0.841123
664,15,0.124462,0.974713
664,16,0.0754513,0.990662
664,17,-0.00842267,-0.00842267
664,18,0.223782,0.223782
664,19,-0.178674,-0.178674
664,20,-0.242684,0.905898
664,21,0.136074,0.136074
664,22,0.703624,0.703624
664,23,-0.108247,0.980837
664,24,0.0356346,0.997913
664,25,0.726462,0.331873
664,26,0.50283,0.633011
664,27,-0.329384,0.83085
664,28,-0.598071,0.507166
664,29,-0.303947,-0.303947
664,30,0.479863,0.662008
664,31,-0.00771103,0.999902
664,32,-0.267321,0.886528
664,33,0.403596,0.403596
664,34,-0.0321755,0.998298
664,35,0.881105,0.131823
664,36,0.198312,0.936553
664,37,-0.317407,0.842324
664,38,0.238516,0.238516
664,39,-0.0547263,-0.0547263
664,40,0.20557,0.20557
665,1,-0.753845,-0.753845
665,2,0.428676,0.723979
665,3,-0.228792,-0.228792
665,4,-0.0335788,0.998146
665,5,-0.0579013,0.994494
665,6,-0.0312134,-0.0312134
665,7,0.379393,0.77949
665,8,0.369703,0.369703
665,9,0.204035,0.932914
665,10,0.420192,0.420192
665,11,-0.343146,0.817258
665,12,-0.105947,-0.105947
665,13,0.0279515,0.0279515
665,14,-0.324825,0.835257
665,15,0.130889,0.972056
665,16,0.0762365,0.990467
665,17,-0.0104464,-0.0104464
665,18,0.224072,0.224072
665,19,-0.181564,-0.181564
665,20,-0.249679,0.900564
665,21,0.126371,0.126371
665,22,0.708067,0.708067
665,23,-0.12439,0.974742
665,24,0.0561061,0.99483
665,25,0.731137,0.32554
665,26,0.49145,0.647461
665,27,-0.322347,0.837632
665,28,-0.603171,0.500249
665,29,-0.31247,-0.31247
665,30,0.490467,0.648703
665,31,-0.0240755,0.999047
665,32,-0.25969,0.892701
665,33,0.390567,0.390567
665,34,-0.0252445,0.998952
665,35,0.872921,0.141743
665,36,0.192659,0.940053
665,37,-0.307118,0.851911
665,38,0.232536,0.232536
665,39,-0.049122,-0.049122
665,40,0.217268,0.217268
666,1,-0.7548,-0.7548
666,2,0.430781,0.721511
666,3,-0.232223,-0.232223
666,4,-0.0339152,0.998109
666,5,-0.0449037,0.996687
666,6,-0.0383398,-0.0383398
666,7,0.381241,0.777492
666,8,0.368191,0.368191
666,9,0.210208,0.928883
666,10,0.421905,0.421905
666,11,-0.346674,0.813707
666,12,-0.109865,-0.109865
666,13,0.0235163,0.0235163
666,14,-0.323982,0.836067
666,15,0.130182,0.972355
666,16,0.0701762,0.991919
666,17,-0.0103052,-0.0103052
666,18,0.228067,0.228067
666,19,-0.18312,-0.18312
666,20,-0.248897,0.901167
666,21,0.129408,0.129408
666,22,0.707832,0.707832
666,23,-0.115222,0.978304
666,24,0.0440012,0.996818
666,25,0.73091,0.325847
666,26,0.495808,0.641947
666,27,-0.32356,0.836472
666,28,-0.603141,0.500289
666,29,-0.309475,-0.309475
666,30,0.485226,0.655298
666,31,-0.0145647,0.999651
666,32,-0.260464,0.892082
666,33,0.397607,0.397607
666,34,-0.0267992,0.998819
666,35,0.876761,0.137077
666,36,0.192408,0.940206
666,37,-0.309563,0.849656
666,38,0.233176,0.233176
666,39,-0.0486376,-0.0486376
666,40,0.213328,0.213328
667,1,-0.762505,-0.762505
667,2,0.438246,0.712701
667,3,-0.237753,-0.237753
667,4,-0.0421723,0.997077
667,5,-0.0414217,0.99718
667,6,-0.0431865,-0.0431865
667,7,0.390532,0.767341
667,8,0.37677,0.37677
667,9,0.217063,0.924279
667,10,0.414294,0.414294
667,11,-0.337414,0.822972
667,12,-0.100084,-0.100084
667,13,0.0172244,0.0172244
667,14,-0.314676,0.844894
667,15,0.122442,0.975521
667,16,0.0806782,0.989328
667,17,-0.00164303,-0.00164303
667,18,0.22008,0.22008
667,19,-0.175763,-0.175763
667,20,-0.242281,0.906201
667,21,0.135873,0.135873
667,22,0.700383,0.700383
667,23,-0.110253,0.980124
667,24,0.0399595,0.997375
667,25,0.722203,0.33765
667,26,0.5031,0.632667
667,27,-0.332201,0.828103
667,28,-0.594387,0.512155
667,29,-0.302934,-0.302934
667,30,0.477876,0.664485
667,31,-0.00891189,0.999869
667,32,-0.268945,0.885195
667,33,0.404257,0.404257
667,34,-0.0344071,0.998054
667,35,0.883062,0.129465
667,36,0.198098,0.936687
667,37,-0.317533,0.842206
667,38,0.241705,0.241705
667,39,-0.0572269,-0.0572269
667,40,0.207272,0.207272
668,1,-0.752397,-0.752397
668,2,0.425603,0.727569
668,3,-0.22717,-0.22717
668,4,-0.0302094,0.998499
668,5,-0.0614844,0.993793
668,6,-0.0277484,-0.0277484
668,7,0.375699,0.783464
668,8,0.369753,0.369753
668,9,0.200992,0.934861
668,10,0.4217,0.4217
668,11,-0.3422,0.818207
668,12,-0.10882,-0.10882
668,13,0.0303194,0.0303194
668,14,-0.328592,0.831618
668,15,0.131813,0.971664
668,16,0.0737413,0.991079
668,17,-0.0107666,-0.0107666
668,18,0.22291,0.22291
668,19,-0.18249,-0.18249
668,20,-0.249409,0.900772
668,21,0.123468,0.123468
668,22,0.708971,0.708971
668,23,-0.127826,0.973338
668,24,0.0603107,0.994027
668,25,0.736407,0.318414
668,26,0.488487,0.651198
668,27,-0.31966,0.840192
668,28,-0.60695,0.495117
668,29,-0.314581,-0.314581
668,30,0.494739,0.643302
668,31,-0.0273224,0.998772
668,32,-0.255545,0.89599
668,33,0.387582,0.387582
668,34,-0.0230023,0.99913
668,35,0.871869,0.143024
668,36,0.193863,0.939315
668,37,-0.3022,0.856404
668,38,0.230589,0.230589
668,39,-0.0453958,-0.0453958
668,40,0.219748,0.219748
669,1,-0.760161,-0.760161
669,2,0.438489,0.712412
669,3,-0.240203,-0.240203
669,4,-0.0393834,0.997451
669,5,-0.0347838,0.998011
669,6,-0.0476525,-0.0476525
669,7,0.388444,0.769637
669,8,0.374633,0.374633
669,9,0.218881,0.923036
669,10,0.415492,0.415492
669,11,-0.342822,0.817583
669,12,-0.103253,-0.103253
669,13,0.0164185,0.0164185
669,14,-0.31687,0.842831
669,15,0.123098,0.97526
669,16,0.0757678,0.990584
669,17,-0.00600954,-0.00600954
669,18,0.22299,0.22299
669,19,-0.177644,-0.177644
669,20,-0.241708,0.906631
669,21,0.136976,0.136976
669,22,0.701878,0.701878
669,23,-0.105959,0.981634
669,24,0.0335794,0.998146
669,25,0.724896,0.333996
669,26,0.504404,0.631001
669,27,-0.33098,0.829296
669,28,-0.59643,0.509389
669,29,-0.302397,-0.302397
669,30,0.477594,0.664836
669,31,-0.00469521,0.999964
669,32,-0.267991,0.885979
669,33,0.406028,0.406028
669,34,-0.0336903,0.998134
669,35,0.883138,0.129373
669,36,0.198848,0.936216
669,37,-0.317924,0.841836
669,38,0.240027,0.240027
669,39,-0.0558234,-0.0558234
669,40,0.204532,0.204532
670,1,-0.763031,-0.763031
670,2,0.437311,0.71381
670,3,-0.237621,-0.237621
670,4,-0.0423472,0.997053
670,5,-0.050803,0.99576
670,6,-0.0391079,-0.0391079
670,7,0.388257,0.769842
670,8,0.379911,0.379911
670,9,0.212298,0.927494
670,10,0.410739,0.410739
670,11,-0.332552,0.827759
670,12,-0.0962513,-0.0962513
670,13,0.0196522,0.0196522
670,14,-0.31587,0.843773
670,15,0.121207,0.976009
670,16,0.0862442,0.98781
670,17,-0.0005636,-0.0005636
670,18,0.2136,0.2136
670,19,-0.172075,-0.172075
670,20,-0.239816,0.908046
670,21,0.134837,0.134837
670,22,0.698567,0.698567
670,23,-0.116655,0.977765
670,24,0.0490864,0.996041
670,25,0.722919,0.336678
670,26,0.499929,0.63671
670,27,-0.331471,0.828816
670,28,-0.594263,0.512322
670,29,-0.303743,-0.303743
670,30,0.48251,0.6587
670,31,-0.0160548,0.999576
670,32,-0.26843,0.885618
670,33,0.398827,0.398827
670,34,-0.0341445,0.998083
670,35,0.881979,0.130769
670,36,0.202495,0.933902
670,37,-0.315365,0.844247
670,38,0.241949,0.241949
670,39,-0.0581717,-0.0581717
670,40,0.208601,0.208601
671,1,-0.75648,-0.75648
671,2,0.430317,0.722056
671,3,-0.234284,-0.234284
671,4,-0.0333665,0.99817
671,5,-0.0549013,0.995049
671,6,-0.0347557,-0.0347557
671,7,0.378641,0.780301
671,8,0.374708,0.374708
671,9,0.205362,0.932057
671,10,0.416119,0.416119
671,11,-0.339254,0.821146
671,12,-0.104311,-0.104311
671,13,0.0255216,0.0255216
671,14,-0.325983,0.834142
671,15,0.126628,0.973832
671,16,0.077043,0.990265
671,17,-0.00832965,-0.00832965
671,18,0.217763,0.217763
671,19,-0.177469,-0.177469
