t,unit,input,output
597,15,-1.21017,-1.21017
597,16,0.173457,0.173457
597,17,-1.93765,-1.93765
597,18,-1.34695,-1.34695
597,19,0.900735,0.900735
597,20,0.10496,0.10496
597,21,-0.468625,-0.468625
597,22,1.89616,-0.0537975
597,23,1.67998,1.67998
597,24,1.88545,1.88545
597,25,-1.55662,-0.20126
597,26,-0.352056,-0.352056
597,27,-1.65923,-1.65923
597,28,-1.26219,-1.26219
597,29,-1.51302,-0.210204
597,30,1.68342,1.68342
597,31,-3.59588,-3.59588
597,32,1.36224,1.36224
597,33,-0.790064,-0.790064
597,34,-1.35669,-1.35669
597,35,-0.745082,-0.745082
597,36,1.86219,1.86219
597,37,0.14092,0.14092
597,38,-1.90728,-1.90728
597,39,-0.31817,0.841604
597,40,0.54358,0.580101
597,41,0.63813,0.63813
597,42,1.5923,1.5923
597,43,-0.516646,0.615266
597,44,2.03716,2.03716
597,45,0.999598,0.999598
597,46,0.303954,0.303954
597,47,-1.10962,-0.0968505
597,48,-0.687463,-0.687463
597,49,3.17675,3.17675
597,50,1.19487,1.19487
598,1,-0.851818,-0.851818
598,2,-2.28645,0.109044
598,3,-0.00770524,-0.00770524
598,4,2.85372,2.85372
598,5,-1.58955,-1.58955
598,6,3.86852,-0.0330299
598,7,-0.0494337,-0.0494337
598,8,-1.41928,-0.217103
598,9,0.342985,0.342985
598,10,0.951238,0.951238
598,11,3.57743,3.57743
598,12,2.12123,2.12123
598,13,0.27379,0.27379
598,14,1.36258,1.36258
598,15,-1.13802,-1.13802
598,16,0.24778,0.24778
598,17,-1.88335,-1.88335
598,18,-1.29567,-1.29567
598,19,0.967181,0.967181
598,20,0.122098,0.122098
598,21,-0.516848,-0.516848
598,22,1.96023,-0.0202378
598,23,1.63143,1.63143
598,24,1.79942,1.79942
598,25,-1.49759,-0.212542
598,26,-0.464478,-0.464478
598,27,-1.58496,-1.58496
598,28,-1.1878,-1.1878
598,29,-1.57527,-0.196444
598,30,1.73976,1.73976
598,31,-3.66168,-3.66168
598,32,1.3314,1.3314
598,33,-0.868704,-0.868704
598,34,-1.3035,-1.3035
598,35,-0.815602,-0.815602
598,36,1.9109,1.9109
598,37,0.0737387,0.0737387
598,38,-1.85784,-1.85784
598,39,-0.230486,0.914878
598,40,0.603865,0.499308
598,41,0.58376,0.58376
598,42,1.62512,1.62512
598,43,-0.465487,0.679806
598,44,2.00339,2.00339
598,45,1.07554,1.07554
598,46,0.354508,0.354508
598,47,-1.06906,-0.0640974
598,48,-0.62916,-0.62916
598,49,3.2593,3.2593
598,50,1.16155,1.16155
599,1,-0.808621,-0.808621
599,2,-2.40758,0.126678
599,3,-0.0719372,-0.0719372
599,4,2.73574,2.73574
599,5,-1.54262,-1.54262
599,6,3.73586,-0.0628637
599,7,-0.140617,-0.140617
599,8,-1.35763,-0.211396
599,9,0.286368,0.286368
599,10,0.93111,0.93111
599,11,3.64041,3.64041
599,12,2.14011,2.14011
599,13,0.237994,0.237994
599,14,1.4663,1.4663
599,15,-1.02931,-1.02931
599,16,0.342086,0.342086
599,17,-1.85563,-1.85563
599,18,-1.25564,-1.25564
599,19,1.03163,1.03163
599,20,0.0788189,0.0788189
599,21,-0.550331,-0.550331
599,22,2.04158,0.0203066
599,23,1.59293,1.59293
599,24,1.67621,1.67621
599,25,-1.422,-0.21716
599,26,-0.582245,-0.582245
599,27,-1.50945,-1.50945
599,28,-1.08751,-1.08751
599,29,-1.63132,-0.178755
599,30,1.79669,1.79669
599,31,-3.75221,-3.75221
599,32,1.32405,1.32405
599,33,-0.984419,-0.984419
599,34,-1.25612,-1.25612
599,35,-0.885905,-0.885905
599,36,1.92768,1.92768
599,37,-0.0369776,-0.0369776
599,38,-1.81359,-1.81359
599,39,-0.144196,0.966147
599,40,0.633435,0.459004
599,41,0.528211,0.528211
599,42,1.63428,1.63428
599,43,-0.432812,0.719123
599,44,1.99307,1.99307
599,45,1.1677,1.1677
599,46,0.374685,0.374685
599,47,-1.05472,-0.0516237
599,48,-0.587431,-0.587431
599,49,3.34813,3.34813
599,50,1.17374,1.17374
600,1,-0.889239,-0.889239
600,2,-2.4158,0.127179
600,3,0.0119392,0.0119392
600,4,2.72976,2.72976
600,5,-1.62161,-1.62161
600,6,3.70715,-0.0683144
600,7,-0.0848945,-0.0848945
600,8,-1.42784,-0.217227
600,9,0.342817,0.342817
600,10,1.01455,1.01455
600,11,3.60819,3.60819
600,12,2.04701,2.04701
600,13,0.338014,0.338014
600,14,1.47599,1.47599
600,15,-1.03348,-1.03348
600,16,0.325596,0.325596
600,17,-1.93561,-1.93561
600,18,-1.33077,-1.33077
600,19,0.985737,0.985737
600,20,-0.0922385,-0.0922385
600,21,-0.472707,-0.472707
600,22,2.01081,0.00537633
600,23,1.70638,1.70638
600,24,1.6928,1.6928
600,25,-1.46873,-0.21568
600,26,-0.559512,-0.559512
600,27,-1.55235,-1.55235
600,28,-1.12835,-1.12835
600,29,-1.57899,-0.195416
600,30,1.71874,1.71874
600,31,-3.73062,-3.73062
600,32,1.43513,1.43513
600,33,-0.974368,-0.974368
600,34,-1.33096,-1.33096
600,35,-0.835818,-0.835818
600,36,1.82601,1.82601
600,37,-0.034018,-0.034018
600,38,-1.90799,-1.90799
600,39,-0.206953,0.931023
600,40,0.528413,0.599991
600,41,0.5949,0.5949
600,42,1.54347,1.54347
600,43,-0.493084,0.645397
600,44,2.1002,2.1002
600,45,1.14757,1.14757
600,46,0.297247,0.297247
600,47,-1.1543,-0.1285
600,48,-0.676669,-0.676669
600,49,3.33472,3.33472
600,50,1.32022,1.32022
601,1,-0.943958,-0.943958
601,2,-2.30107,0.112185
601,3,0.133089,0.133089
601,4,2.83161,2.83161
601,5,-1.67355,-1.67355
601,6,3.823,-0.0439498
601,7,0.0641645,0.0641645
601,8,-1.55159,-0.202462
601,9,0.370206,0.370206
601,10,1.00247,1.00247
601,11,3.59752,3.59752
601,12,2.03777,2.03777
601,13,0.42203,0.42203
601,14,1.43045,1.43045
601,15,-1.1124,-1.1124
601,16,0.247621,0.247621
601,17,-1.95481,-1.95481
601,18,-1.37339,-1.37339
601,19,0.944738,0.944738
601,20,-0.11081,-0.11081
601,21,-0.452142,-0.452142
601,22,1.94581,-0.0277138
601,23,1.79538,1.79538
601,24,1.87813,1.87813
601,25,-1.56702,-0.198646
601,26,-0.411022,-0.411022
601,27,-1.6342,-1.6342
601,28,-1.26283,-1.26283
601,29,-1.53592,-0.205925
601,30,1.61833,1.61833
601,31,-3.63783,-3.63783
601,32,1.46418,1.46418
601,33,-0.830633,-0.830633
601,34,-1.39876,-1.39876
601,35,-0.752105,-0.752105
601,36,1.80935,1.80935
601,37,0.0702912,0.0702912
601,38,-2.0081,-2.0081
601,39,-0.357658,0.802471
601,40,0.452331,0.695834
601,41,0.671962,0.671962
601,42,1.5421,1.5421
601,43,-0.479265,0.662754
601,44,2.15439,2.15439
601,45,1.0609,1.0609
601,46,0.311761,0.311761
601,47,-1.17735,-0.142961
601,48,-0.732711,-0.732711
601,49,3.30339,3.30339
601,50,1.36075,1.36075
602,1,-0.951022,-0.951022
602,2,-2.20224,0.0857786
602,3,0.147594,0.147594
602,4,2.94151,2.94151
602,5,-1.67655,-1.67655
602,6,3.95953,-0.0101939
602,7,0.0797006,0.0797006
602,8,-1.55605,-0.201399
602,9,0.426602,0.426602
602,10,0.97632,0.97632
602,11,3.57537,3.57537
602,12,2.04601,2.04601
602,13,0.411608,0.411608
602,14,1.36346,1.36346
602,15,-1.17006,-1.17006
602,16,0.186419,0.186419
602,17,-1.96307,-1.96307
602,18,-1.37519,-1.37519
602,19,0.925732,0.925732
602,20,0.00358792,0.00358792
602,21,-0.470618,-0.470618
602,22,1.90113,-0.0511749
602,23,1.73531,1.73531
602,24,1.96782,1.96782
602,25,-1.58973,-0.192327
602,26,-0.274056,-0.274056
602,27,-1.68181,-1.68181
602,28,-1.29676,-1.29676
602,29,-1.50528,-0.211433
602,30,1.62451,1.62451
602,31,-3.58084,-3.58084
602,32,1.41228,1.41228
602,33,-0.750107,-0.750107
602,34,-1.38792,-1.38792
602,35,-0.715192,-0.715192
602,36,1.82884,1.82884
602,37,0.142124,0.142124
602,38,-1.98493,-1.98493
602,39,-0.423407,0.730122
602,40,0.462411,0.683576
602,41,0.67626,0.67626
602,42,1.55815,1.55815
602,43,-0.481281,0.660237
602,44,2.10494,2.10494
602,45,0.986444,0.986444
602,46,0.310848,0.310848
602,47,-1.14973,-0.125481
602,48,-0.73173,-0.73173
602,49,3.23026,3.23026
602,50,1.2791,1.2791
603,1,-0.942414,-0.942414
603,2,-2.16995,0.0746502
603,3,0.116274,0.116274
603,4,2.97608,2.97608
603,5,-1.68216,-1.68216
603,6,4.00235,0.000586285
603,7,0.0454108,0.0454108
603,8,-1.51167,-0.210427
603,9,0.455609,0.455609
603,10,0.992992,0.992992
603,11,3.52827,3.52827
603,12,2.04846,2.04846
603,13,0.379457,0.379457
603,14,1.29866,1.29866
603,15,-1.2052,-1.2052
603,16,0.153992,0.153992
603,17,-1.96858,-1.96858
603,18,-1.36593,-1.36593
603,19,0.890702,0.890702
603,20,0.0771201,0.0771201
603,21,-0.459899,-0.459899
603,22,1.88835,-0.0579233
603,23,1.69622,1.69622
603,24,1.9345,1.9345
603,25,-1.5809,-0.194878
603,26,-0.265491,-0.265491
603,27,-1.69102,-1.69102
603,28,-1.28973,-1.28973
603,29,-1.48935,-0.213604
603,30,1.64825,1.64825
603,31,-3.56624,-3.56624
603,32,1.37264,1.37264
603,33,-0.754249,-0.754249
603,34,-1.37339,-1.37339
603,35,-0.71075,-0.71075
603,36,1.83803,1.83803
603,37,0.155178,0.155178
603,38,-1.93403,-1.93403
603,39,-0.400586,0.75617
603,40,0.499183,0.63766
603,41,0.659673,0.659673
603,42,1.58287,1.58287
603,43,-0.512381,0.620766
603,44,2.06026,2.06026
603,45,0.962052,0.962052
603,46,0.293937,0.293937
603,47,-1.13518,-0.115534
603,48,-0.713617,-0.713617
603,49,3.1653,3.1653
603,50,1.21552,1.21552
604,1,-0.916179,-0.916179
604,2,-2.18885,0.0813053
604,3,0.0731162,0.0731162
604,4,2.95284,2.95284
604,5,-1.66219,-1.66219
604,6,3.97086,-0.00732828
604,7,0.0291217,0.0291217
604,8,-1.48191,-0.214451
604,9,0.428923,0.428923
604,10,0.993052,0.993052
604,11,3.51738,3.51738
604,12,2.068,2.068
604,13,0.34242,0.34242
604,14,1.28529,1.28529
604,15,-1.2176,-1.2176
604,16,0.16407,0.16407
604,17,-1.9436,-1.9436
604,18,-1.35187,-1.35187
604,19,0.893008,0.893008
604,20,0.104683,0.104683
604,21,-0.463671,-0.463671
604,22,1.89016,-0.0569661
604,23,1.68581,1.68581
604,24,1.89729,1.89729
604,25,-1.56442,-0.199317
604,26,-0.335089,-0.335089
604,27,-1.66859,-1.66859
604,28,-1.27258,-1.27258
604,29,-1.50592,-0.211337
604,30,1.67517,1.67517
604,31,-3.58703,-3.58703
604,32,1.36317,1.36317
604,33,-0.779569,-0.779569
604,34,-1.36253,-1.36253
604,35,-0.735671,-0.735671
604,36,1.85761,1.85761
604,37,0.14845,0.14845
604,38,-1.91253,-1.91253
604,39,-0.33322,0.827105
604,40,0.535974,0.590101
604,41,0.64376,0.64376
604,42,1.59258,1.59258
604,43,-0.52001,0.610914
604,44,2.03997,2.03997
604,45,0.989307,0.989307
604,46,0.300384,0.300384
604,47,-1.11369,-0.0999251
604,48,-0.69358,-0.69358
604,49,3.16686,3.16686
604,50,1.19668,1.19668
605,1,-0.867631,-0.867631
605,2,-2.26103,0.102935
605,3,0.00967375,0.00967375
605,4,2.87973,2.87973
605,5,-1.60639,-1.60639
605,6,3.89548,-0.0263524
605,7,-0.0288635,-0.0288635
605,8,-1.43531,-0.217207
605,9,0.363502,0.363502
605,10,0.964265,0.964265
605,11,3.55921,3.55921
605,12,2.10764,2.10764
605,13,0.288403,0.288403
605,14,1.33926,1.33926
605,15,-1.16226,-1.16226
605,16,0.22562,0.22562
605,17,-1.89763,-1.89763
605,18,-1.31125,-1.31125
605,19,0.948402,0.948402
605,20,0.118763,0.118763
605,21,-0.502459,-0.502459
605,22,1.93921,-0.0311561
605,23,1.64502,1.64502
605,24,1.82456,1.82456
605,25,-1.5159,-0.209719
605,26,-0.437012,-0.437012
605,27,-1.60532,-1.60532
605,28,-1.20958,-1.20958
605,29,-1.55741,-0.20107
605,30,1.72413,1.72413
605,31,-3.64126,-3.64126
605,32,1.3418,1.3418
605,33,-0.844756,-0.844756
605,34,-1.31907,-1.31907
605,35,-0.796446,-0.796446
605,36,1.89764,1.89764
605,37,0.0970142,0.0970142
605,38,-1.87269,-1.87269
605,39,-0.251115,0.899453
605,40,0.589654,0.518553
605,41,0.600094,0.600094
605,42,1.61263,1.61263
605,43,-0.481386,0.660106
605,44,2.01314,2.01314
605,45,1.05357,1.05357
605,46,0.339889,0.339889
605,47,-1.08052,-0.0737248
605,48,-0.645558,-0.645558
605,49,3.23557,3.23557
605,50,1.17006,1.17006
606,1,-0.804243,-0.804243
606,2,-2.38896,0.125217
606,3,-0.0713327,-0.0713327
606,4,2.75227,2.75227
606,5,-1.5383,-1.5383
606,6,3.75774,-0.0584234
606,7,-0.131352,-0.131352
606,8,-1.35987,-0.211755
606,9,0.283621,0.283621
606,10,0.920879,0.920879
606,11,3.6374,3.6374
606,12,2.15143,2.15143
606,13,0.231069,0.231069
606,14,1.45209,1.45209
606,15,-1.04357,-1.04357
606,16,0.331438,0.331438
606,17,-1.84732,-1.84732
606,18,-1.25086,-1.25086
606,19,1.02981,1.02981
606,20,0.106282,0.106282
606,21,-0.556022,-0.556022
606,22,2.03521,0.0172647
606,23,1.58649,1.58649
606,24,1.69461,1.69461
606,25,-1.42902,-0.217232
606,26,-0.569018,-0.569018
606,27,-1.51416,-1.51416
606,28,-1.0991,-1.0991
606,29,-1.63132,-0.178754
606,30,1.79574,1.79574
606,31,-3.74107,-3.74107
606,32,1.31011,1.31011
606,33,-0.967568,-0.967568
606,34,-1.2539,-1.2539
606,35,-0.882082,-0.882082
606,36,1.93972,1.93972
606,37,-0.0208995,-0.0208995
606,38,-1.80991,-1.80991
606,39,-0.151547,0.962647
606,40,0.642403,0.446735
606,41,0.527485,0.527485
606,42,1.64735,1.64735
606,43,-0.426245,0.72682
606,44,1.98139,1.98139
606,45,1.15777,1.15777
606,46,0.38561,0.38561
606,47,-1.04345,-0.0415087
606,48,-0.58139,-0.58139
606,49,3.33993,3.33993
606,50,1.15381,1.15381
607,1,-0.871246,-0.871246
607,2,-2.42891,0.127796
607,3,-0.0161348,-0.0161348
607,4,2.7187,2.7187
607,5,-1.60379,-1.60379
607,6,3.69791,-0.0699697
607,7,-0.113014,-0.113014
607,8,-1.40188,-0.216357
607,9,0.333261,0.333261
607,10,1.00394,1.00394
607,11,3.61461,3.61461
607,12,2.06041,2.06041
607,13,0.313233,0.313233
607,14,1.48087,1.48087
607,15,-1.02233,-1.02233
607,16,0.337921,0.337921
607,17,-1.92249,-1.92249
607,18,-1.31524,-1.31524
607,19,0.998244,0.998244
607,20,-0.0655318,-0.0655318
607,21,-0.48695,-0.48695
607,22,2.02329,0.0115028
607,23,1.6765,1.6765
607,24,1.66753,1.66753
607,25,-1.44889,-0.216866
607,26,-0.5795,-0.5795
607,27,-1.53635,-1.53635
607,28,-1.10398,-1.10398
607,29,-1.59139,-0.191833
607,30,1.74375,1.74375
607,31,-3.74578,-3.74578
607,32,1.41565,1.41565
607,33,-0.993941,-0.993941
607,34,-1.31116,-1.31116
607,35,-0.853495,-0.853495
607,36,1.84223,1.84223
607,37,-0.047917,-0.047917
607,38,-1.88122,-1.88122
607,39,-0.178945,0.948153
607,40,0.55277,0.56795
607,41,0.575396,0.575396
607,42,1.55456,1.55456
607,43,-0.48671,0.653434
607,44,2.07793,2.07793
607,45,1.16063,1.16063
607,46,0.304993,0.304993
607,47,-1.13703,-0.116828
607,48,-0.656938,-0.656938
607,49,3.34011,3.34011
607,50,1.29367,1.29367
608,1,-0.938228,-0.938228
608,2,-2.3274,0.117147
608,3,0.117409,0.117409
608,4,2.80565,2.80565
608,5,-1.66879,-1.66879
608,6,3.79112,-0.0512269
608,7,0.0433262,0.0433262
608,8,-1.535,-0.206116
608,9,0.362309,0.362309
608,10,1.00992,1.00992
608,11,3.59903,3.59903
608,12,2.03554,2.03554
608,13,0.414081,0.414081
608,14,1.44294,1.44294
608,15,-1.09598,-1.09598
608,16,0.263934,0.263934
608,17,-1.95365,-1.95365
608,18,-1.36919,-1.36919
608,19,0.950225,0.950225
608,20,-0.124327,-0.124327
608,21,-0.449592,-0.449592
608,22,1.95904,-0.0208516
608,23,1.79319,1.79319
608,24,1.84205,1.84205
608,25,-1.55292,-0.202149
608,26,-0.44622,-0.44622
608,27,-1.61893,-1.61893
608,28,-1.24228,-1.24228
608,29,-1.54327,-0.204355
608,30,1.62863,1.62863
608,31,-3.65545,-3.65545
608,32,1.46785,1.46785
608,33,-0.859574,-0.859574
608,34,-1.39271,-1.39271
608,35,-0.765882,-0.765882
608,36,1.80631,1.80631
608,37,0.0481847,0.0481847
608,38,-1.99905,-1.99905
608,39,-0.332108,0.828193
608,40,0.459418,0.687231
608,41,0.661835,0.661835
608,42,1.53941,1.53941
608,43,-0.483415,0.657568
608,44,2.15393,2.15393
608,45,1.08048,1.08048
608,46,0.307886,0.307886
608,47,-1.18018,-0.144647
608,48,-0.727591,-0.727591
608,49,3.31344,3.31344
608,50,1.36747,1.36747
609,1,-0.952841,-0.952841
609,2,-2.21534,0.0899584
609,3,0.15229,0.15229
609,4,2.92633,2.92633
609,5,-1.67781,-1.67781
609,6,3.94015,-0.015101
609,7,0.0869635,0.0869635
609,8,-1.56462,-0.199264
609,9,0.417265,0.417265
609,10,0.978737,0.978737
609,11,3.5824,3.5824
609,12,2.04383,2.04383
609,13,0.419448,0.419448
609,14,1.3772,1.3772
609,15,-1.16223,-1.16223
609,16,0.195363,0.195363
609,17,-1.96189,-1.96189
609,18,-1.3781,-1.3781
609,19,0.930073,0.930073
609,20,-0.0213621,-0.0213621
609,21,-0.468002,-0.468002
609,22,1.90556,-0.0488388
609,23,1.75122,1.75122
609,24,1.96554,1.96554
609,25,-1.59094,-0.191966
609,26,-0.289714,-0.289714
609,27,-1.67738,-1.67738
609,28,-1.29753,-1.29753
609,29,-1.50953,-0.210772
609,30,1.61788,1.61788
609,31,-3.58722,-3.58722
609,32,1.42568,1.42568
609,33,-0.755715,-0.755715
609,34,-1.39388,-1.39388
609,35,-0.717913,-0.717913
609,36,1.82422,1.82422
609,37,0.13486,0.13486
609,38,-1.99748,-1.99748
609,39,-0.420377,0.733635
609,40,0.454636,0.693045
609,41,0.680538,0.680538
609,42,1.55168,1.55168
609,43,-0.478153,0.664139
609,44,2.11893,2.11893
609,45,0.996099,0.996099
609,46,0.312223,0.312223
609,47,-1.15589,-0.12954
609,48,-0.736178,-0.736178
609,49,3.24562,3.24562
609,50,1.2993,1.2993
610,1,-0.947431,-0.947431
610,2,-2.16844,0.0741036
610,3,0.126547,0.126547
610,4,2.97806,2.97806
610,5,-1.68371,-1.68371
610,6,4.00507,0.00126482
610,7,0.0533666,0.0533666
610,8,-1.52197,-0.208645
610,9,0.456114,0.456114
610,10,0.990074,0.990074
610,11,3.53455,3.53455
610,12,2.04594,2.04594
610,13,0.38775,0.38775
610,14,1.30612,1.30612
610,15,-1.20146,-1.20146
610,16,0.154787,0.154787
610,17,-1.97099,-1.97099
610,18,-1.36935,-1.36935
610,19,0.894626,0.894626
610,20,0.0676015,0.0676015
610,21,-0.46108,-0.46108
610,22,1.88786,-0.0581788
610,23,1.7013,1.7013
610,24,1.94715,1.94715
610,25,-1.58587,-0.193456
610,26,-0.254645,-0.254645
610,27,-1.694,-1.694
610,28,-1.29466,-1.29466
610,29,-1.48833,-0.213727
610,30,1.64119,1.64119
610,31,-3.56297,-3.56297
610,32,1.37805,1.37805
610,33,-0.747349,-0.747349
610,34,-1.37674,-1.37674
610,35,-0.707006,-0.707006
610,36,1.83497,1.83497
610,37,0.157567,0.157567
610,38,-1.94347,-1.94347
610,39,-0.414071,0.740892
610,40,0.490356,0.648842
610,41,0.664269,0.664269
610,42,1.57872,1.57872
610,43,-0.507486,0.627056
610,44,2.06733,2.06733
610,45,0.959514,0.959514
610,46,0.295735,0.295735
610,47,-1.13909,-0.118256
610,48,-0.718847,-0.718847
610,49,3.17154,3.17154
610,50,1.22379,1.22379
611,1,-0.925293,-0.925293
611,2,-2.17612,0.0768673
611,3,0.085155,0.085155
611,4,2.96629,2.96629
611,5,-1.6715,-1.6715
611,6,3.98609,-0.00348953
611,7,0.0372709,0.0372709
611,8,-1.48998,-0.213528
611,9,0.441624,0.441624
611,10,0.996886,0.996886
611,11,3.51218,3.51218
611,12,2.06072,2.06072
611,13,0.352711,0.352711
611,14,1.27838,1.27838
611,15,-1.22386,-1.22386
611,16,0.154191,0.154191
611,17,-1.95254,-1.95254
611,18,-1.35838,-1.35838
611,19,0.885181,0.885181
611,20,0.102149,0.102149
611,21,-0.458031,-0.458031
611,22,1.88355,-0.0604539
611,23,1.69028,1.69028
611,24,1.91041,1.91041
611,25,-1.57254,-0.197184
611,26,-0.312861,-0.312861
611,27,-1.67963,-1.67963
611,28,-1.28222,-1.28222
611,29,-1.49675,-0.212656
611,30,1.66636,1.66636
611,31,-3.57688,-3.57688
611,32,1.36508,1.36508
611,33,-0.768156,-0.768156
611,34,-1.3687,-1.3687
611,35,-0.724609,-0.724609
611,36,1.85051,1.85051
611,37,0.156376,0.156376
611,38,-1.91858,-1.91858
611,39,-0.351838,0.808457
611,40,0.525896,0.60327
611,41,0.650091,0.650091
611,42,1.58931,1.58931
611,43,-0.524576,0.604987
611,44,2.04422,2.04422
611,45,0.976786,0.976786
611,46,0.294271,0.294271
611,47,-1.12006,-0.10467
611,48,-0.70129,-0.70129
611,49,3.15576,3.15576
611,50,1.20004,1.20004
612,1,-0.88335,-0.88335
612,2,-2.23426,0.0956376
612,3,0.0286593,0.0286593
612,4,2.90645,2.90645
612,5,-1.62387,-1.62387
612,6,3.92349,-0.0193124
612,7,-0.00715092,-0.00715092
612,8,-1.45143,-0.21676
612,9,0.383742,0.383742
612,10,0.975624,0.975624
612,11,3.54133,3.54133
612,12,2.09525,2.09525
612,13,0.303492,0.303492
612,14,1.31565,1.31565
612,15,-1.1866,-1.1866
612,16,0.202691,0.202691
612,17,-1.91125,-1.91125
612,18,-1.32593,-1.32593
612,19,0.928972,0.928972
612,20,0.117376,0.117376
612,21,-0.488397,-0.488397
612,22,1.9191,-0.0417034
612,23,1.65925,1.65925
612,24,1.85082,1.85082
612,25,-1.53478,-0.20616
612,26,-0.407264,-0.407264
612,27,-1.62631,-1.62631
612,28,-1.23292,-1.23292
612,29,-1.53976,-0.205116
612,30,1.70742,1.70742
612,31,-3.62032,-3.62032
612,32,1.34997,1.34997
612,33,-0.819977,-0.819977
612,34,-1.33451,-1.33451
612,35,-0.776585,-0.776585
612,36,1.88542,1.88542
612,37,0.119976,0.119976
612,38,-1.88684,-1.88684
612,39,-0.274582,0.880513
612,40,0.575377,0.537781
612,41,0.615922,0.615922
612,42,1.60392,1.60392
612,43,-0.495769,0.641996
612,44,2.02145,2.02145
612,45,1.03093,1.03093
612,46,0.326995,0.326995
612,47,-1.09088,-0.0821821
612,48,-0.661393,-0.661393
612,49,3.21103,3.21103
612,50,1.17693,1.17693
613,1,-0.810469,-0.810469
613,2,-2.35967,0.121998
613,3,-0.0612483,-0.0612483
613,4,2.78038,2.78038
613,5,-1.54478,-1.54478
613,6,3.79053,-0.0513578
613,7,-0.112223,-0.112223
613,8,-1.37105,-0.213374
613,9,0.293681,0.293681
613,10,0.921461,0.921461
613,11,3.62376,3.62376
613,12,2.15159,2.15159
613,13,0.234054,0.234054
613,14,1.42694,1.42694
613,15,-1.06925,-1.06925
613,16,0.310156,0.310156
613,17,-1.84954,-1.84954
613,18,-1.25681,-1.25681
613,19,1.01736,1.01736
613,20,0.125056,0.125056
613,21,-0.551459,-0.551459
613,22,2.01734,0.00859041
613,23,1.58941,1.58941
613,24,1.72347,1.72347
613,25,-1.44537,-0.216992
613,26,-0.543603,-0.543603
613,27,-1.52973,-1.52973
613,28,-1.12067,-1.12067
613,29,-1.62048,-0.182526
613,30,1.78588,1.78588
613,31,-3.72021,-3.72021
613,32,1.30627,1.30627
613,33,-0.940506,-0.940506
613,34,-1.26154,-1.26154
613,35,-0.867913,-0.867913
613,36,1.9408,1.9408
613,37,0.00590168,0.00590168
613,38,-1.81607,-1.81607
613,39,-0.168413,0.953993
613,40,0.64118,0.448409
613,41,0.53676,0.53676
613,42,1.6488,1.6488
613,43,-0.43123,0.720984
613,44,1.97859,1.97859
613,45,1.13709,1.13709
613,46,0.384805,0.384805
613,47,-1.04188,-0.0400836
613,48,-0.586723,-0.586723
613,49,3.31949,3.31949
613,50,1.1438,1.1438
614,1,-0.843551,-0.843551
614,2,-2.43859,0.128109
614,3,-0.0480928,-0.0480928
614,4,2.70889,2.70889
614,5,-1.5765,-1.5765
614,6,3.6932,-0.0707938
614,7,-0.139714,-0.139714
614,8,-1.37368,-0.213712
614,9,0.31215,0.31215
614,10,0.97873,0.97873
614,11,3.62848,3.62848
614,12,2.08892,2.08892
614,13,0.2795,0.2795
614,14,1.48668,1.48668
614,15,-1.01128,-1.01128
614,16,0.351629,0.351629
614,17,-1.89649,-1.89649
614,18,-1.28956,-1.28956
614,19,1.01737,1.01737
614,20,-0.0188309,-0.0188309
614,21,-0.512139,-0.512139
614,22,2.04026,0.0196787
614,23,1.63889,1.63889
614,24,1.64831,1.64831
614,25,-1.42751,-0.217225
614,26,-0.599168,-0.599168
614,27,-1.51586,-1.51586
614,28,-1.08145,-1.08145
614,29,-1.61205,-0.18535
614,30,1.77277,1.77277
614,31,-3.76111,-3.76111
614,32,1.38208,1.38208
614,33,-1.00936,-1.00936
614,34,-1.28427,-1.28427
614,35,-0.875578,-0.875578
614,36,1.87333,1.87333
614,37,-0.0600147,-0.0600147
614,38,-1.84803,-1.84803
614,39,-0.150568,0.963123
614,40,0.587735,0.521145
614,41,0.549784,0.549784
614,42,1.58189,1.58189
614,43,-0.466998,0.677948
614,44,2.04435,2.04435
614,45,1.17556,1.17556
614,46,0.328669,0.328669
614,47,-1.10648,-0.0944469
614,48,-0.626411,-0.626411
614,49,3.35117,3.35117
614,50,1.25071,1.25071
615,1,-0.931142,-0.931142
615,2,-2.36081,0.122145
615,3,0.0909672,0.0909672
615,4,2.77599,2.77599
615,5,-1.6625,-1.6625
615,6,3.75446,-0.0591034
615,7,0.00725648,0.00725648
615,8,-1.50672,-0.211213
615,9,0.36076,0.36076
615,10,1.02311,1.02311
615,11,3.59757,3.59757
615,12,2.02819,2.02819
615,13,0.400466,0.400466
615,14,1.45594,1.45594
615,15,-1.0748,-1.0748
615,16,0.284162,0.284162
615,17,-1.95657,-1.95657
615,18,-1.36529,-1.36529
615,19,0.956323,0.956323
615,20,-0.137063,-0.137063
615,21,-0.446233,-0.446233
615,22,1.97375,-0.0132834
615,23,1.78008,1.78008
615,24,1.79063,1.79063
615,25,-1.53034,-0.207055
615,26,-0.487565,-0.487565
615,27,-1.60027,-1.60027
615,28,-1.20849,-1.20849
615,29,-1.54954,-0.202939
615,30,1.64881,1.64881
615,31,-3.67924,-3.67924
615,32,1.4716,1.4716
615,33,-0.89983,-0.89983
615,34,-1.38171,-1.38171
615,35,-0.784289,-0.784289
615,36,1.79967,1.79967
615,37,0.019259,0.019259
615,38,-1.98103,-1.98103
615,39,-0.294764,0.863083
615,40,0.470487,0.673649
615,41,0.646525,0.646525
615,42,1.52938,1.52938
615,43,-0.495096,0.642849
