t,unit,input,output
637,8,-0.838445,0.184517
637,9,-0.59545,0.510715
637,10,-0.0930058,0.985832
637,11,0.28831,0.28831
637,12,0.610237,0.610237
637,13,-0.290119,-0.290119
637,14,-0.777561,-0.777561
637,15,0.823217,0.823217
637,16,-0.0472652,0.996329
637,17,-0.491232,0.647737
637,18,-0.59895,-0.59895
637,19,0.653816,0.431105
637,20,-0.0499074,0.995908
638,1,0.779788,0.260406
638,2,-0.448585,0.70035
638,3,0.0141838,0.0141838
638,4,-0.932079,-0.932079
638,5,-0.06682,-0.06682
638,6,0.20707,0.930946
638,7,-0.885251,-0.885251
638,8,-0.908879,0.0988922
638,9,-0.271419,0.88315
638,10,-0.0265996,0.998837
638,11,-0.0672919,-0.0672919
638,12,0.155983,0.155983
638,13,-0.665178,-0.665178
638,14,-0.312827,-0.312827
638,15,0.983672,0.983672
638,16,-0.500531,0.635944
638,17,-0.0264328,0.998851
638,18,-0.655499,-0.655499
638,19,0.865009,0.151421
638,20,0.0744365,0.990911
639,1,0.695776,0.373652
639,2,-0.21003,0.929001
639,3,0.00932502,0.00932502
639,4,-0.707868,-0.707868
639,5,-0.196456,-0.196456
639,6,0.138239,0.96886
639,7,-0.808979,-0.808979
639,8,-0.697044,0.37192
639,9,0.0279453,0.998716
639,10,0.550076,0.571519
639,11,-0.150329,-0.150329
639,12,0.258792,0.258792
639,13,-0.963926,-0.963926
639,14,-0.209318,-0.209318
639,15,1.12088,1.12088
639,16,-0.767911,0.276158
639,17,-0.388618,0.769447
639,18,-0.263395,-0.263395
639,19,0.963948,0.0373202
639,20,-0.222051,0.920844
640,1,0.804062,0.228585
640,2,-0.435543,0.715902
640,3,0.19577,0.19577
640,4,-0.469703,-0.469703
640,5,-0.300088,-0.300088
640,6,-0.00568105,0.999947
640,7,-0.927952,-0.927952
640,8,-0.470714,0.673367
640,9,0.0820375,0.988966
640,10,0.709213,0.355317
640,11,-0.0729735,-0.0729735
640,12,0.113132,0.113132
640,13,-0.978634,-0.978634
640,14,-0.081501,-0.081501
640,15,1.10792,1.10792
640,16,-0.628491,0.465761
640,17,-0.34575,0.814639
640,18,-0.0307948,-0.0307948
640,19,0.835366,0.18841
640,20,-0.581057,0.530146
641,1,0.860499,0.156977
641,2,-0.682964,0.391175
641,3,0.170139,0.170139
641,4,-0.418512,-0.418512
641,5,-0.36117,-0.36117
641,6,-0.0759729,0.990533
641,7,-0.663942,-0.663942
641,8,-0.14586,0.965369
641,9,-0.0400719,0.997361
641,10,0.629131,0.464887
641,11,-0.0981404,-0.0981404
641,12,-0.253786,-0.253786
641,13,-0.589898,-0.589898
641,14,-0.0262142,-0.0262142
641,15,1.1542,1.1542
641,16,-0.422067,0.731678
641,17,-0.390594,0.767273
641,18,-0.335564,-0.335564
641,19,0.873814,0.140656
641,20,-0.769445,0.274117
642,1,1.20066,-0.156273
642,2,-0.824332,0.20245
642,3,-0.229699,-0.229699
642,4,-0.713852,-0.713852
642,5,-0.493662,-0.493662
642,6,0.318906,0.840906
642,7,-0.0209266,-0.0209266
642,8,0.0830906,0.988682
642,9,-0.419367,0.734802
642,10,0.902078,0.106848
642,11,0.140953,0.140953
642,12,-0.38801,-0.38801
642,13,0.000731172,0.000731172
642,14,-0.484307,-0.484307
642,15,1.40944,1.40944
642,16,-0.113785,0.978839
642,17,-1.16889,-0.137805
642,18,-0.750143,-0.750143
642,19,1.18788,-0.149139
642,20,-0.918628,0.0876184
643,1,1.12834,-0.110686
643,2,-0.632102,0.460826
643,3,-0.118814,-0.118814
643,4,-0.720773,-0.720773
643,5,-0.147114,-0.147114
643,6,0.211376,0.928108
643,7,0.132267,0.132267
643,8,-0.179942,0.947583
643,9,-0.714225,0.348493
643,10,0.815554,0.213715
643,11,0.582506,0.582506
643,12,0.186341,0.186341
643,13,0.311356,0.311356
643,14,-1.10944,-1.10944
643,15,1.18839,1.18839
643,16,-0.225111,0.918703
643,17,-1.83232,-0.0873369
643,18,-0.592713,-0.592713
643,19,0.787817,0.249823
643,20,-0.668145,0.411471
644,1,1.04892,-0.0464573
644,2,-0.444859,0.704821
644,3,0.184267,0.184267
644,4,-0.758347,-0.758347
644,5,0.177964,0.177964
644,6,0.123968,0.974912
644,7,-0.592194,-0.592194
644,8,-0.698062,0.37053
644,9,-0.676512,0.400009
644,10,0.00152255,0.999996
644,11,0.318779,0.318779
644,12,0.676128,0.676128
644,13,-0.0330563,-0.0330563
644,14,-0.883328,-0.883328
644,15,0.766305,0.766305
644,16,-0.0833499,0.988611
644,17,-0.932324,0.0720426
644,18,-0.511044,-0.511044
644,19,0.646631,0.440947
644,20,-0.0927685,0.985904
645,1,0.901573,0.107442
645,2,-0.680897,0.394005
645,3,0.025494,0.025494
645,4,-0.725503,-0.725503
645,5,-0.000813646,-0.000813646
645,6,0.350631,0.809689
645,7,-0.953533,-0.953533
645,8,-1.0227,-0.0221797
645,9,-0.337579,0.822808
645,10,-0.0877358,0.987386
645,11,0.0852932,0.0852932
645,12,0.313142,0.313142
645,13,-0.615781,-0.615781
645,14,-0.438452,-0.438452
645,15,0.85504,0.85504
645,16,-0.339353,0.821047
645,17,-0.0515493,0.995635
645,18,-0.698687,-0.698687
645,19,0.743324,0.309085
645,20,0.0252844,0.998949
646,1,0.608413,0.493129
646,2,-0.257522,0.894427
646,3,-0.0143441,-0.0143441
646,4,-0.881991,-0.881991
646,5,-0.143265,-0.143265
646,6,0.109347,0.980448
646,7,-0.790648,-0.790648
646,8,-0.74384,0.30839
646,9,-0.0711405,0.991696
646,10,0.271311,0.88324
646,11,-0.156819,-0.156819
646,12,0.117287,0.117287
646,13,-0.81617,-0.81617
646,14,-0.177684,-0.177684
646,15,1.09894,1.09894
646,16,-0.729937,0.327164
646,17,-0.220649,0.921817
646,18,-0.476692,-0.476692
646,19,0.881199,0.13171
646,20,-0.023247,0.999111
647,1,0.847143,0.173583
647,2,-0.307065,0.85196
647,3,0.0430128,0.0430128
647,4,-0.528765,-0.528765
647,5,-0.28144,-0.28144
647,6,0.135373,0.970127
647,7,-0.865409,-0.865409
647,8,-0.542906,0.580989
647,9,0.136267,0.969734
647,10,0.769873,0.273548
647,11,-0.0858524,-0.0858524
647,12,0.250431,0.250431
647,13,-1.054,-1.054
647,14,-0.128045,-0.128045
647,15,1.19883,1.19883
647,16,-0.654264,0.430492
647,17,-0.422768,0.730864
647,18,-0.0827694,-0.0827694
647,19,0.967777,0.0332392
647,20,-0.466762,0.678239
648,1,0.795114,0.240253
648,2,-0.586633,0.522632
648,3,0.23139,0.23139
648,4,-0.418299,-0.418299
648,5,-0.28967,-0.28967
648,6,-0.159,0.95893
648,7,-0.834453,-0.834453
648,8,-0.315055,0.844538
648,9,0.014753,0.999642
648,10,0.64162,0.447806
648,11,-0.0913809,-0.0913809
648,12,-0.116048,-0.116048
648,13,-0.77698,-0.77698
648,14,-0.0928748,-0.0928748
648,15,1.11383,1.11383
648,16,-0.598778,0.506207
648,17,-0.362962,0.796954
648,18,-0.143527,-0.143527
648,19,0.776288,0.265037
648,20,-0.759738,0.287058
649,1,1.06595,-0.0614295
649,2,-0.860191,0.157356
649,3,-0.078957,-0.078957
649,4,-0.619611,-0.619611
649,5,-0.508034,-0.508034
649,6,0.149381,0.963696
649,7,-0.256797,-0.256797
649,8,0.120087,0.976447
649,9,-0.305327,0.853553
649,10,0.814656,0.214872
649,11,0.0737488,0.0737488
649,12,-0.385749,-0.385749
649,13,-0.219833,-0.219833
649,14,-0.262317,-0.262317
649,15,1.36314,1.36314
649,16,-0.10241,0.982837
649,17,-0.764808,0.28029
649,18,-0.651724,-0.651724
649,19,1.04868,-0.0462407
649,20,-0.894592,0.115686
650,1,1.21685,-0.16474
650,2,-0.71172,0.351903
650,3,-0.249901,-0.249901
650,4,-0.803344,-0.803344
650,5,-0.339588,-0.339588
650,6,0.323653,0.836382
650,7,0.220524,0.220524
650,8,0.00217648,0.999992
650,9,-0.688436,0.383687
650,10,0.923504,0.0820372
650,11,0.503406,0.503406
650,12,-0.148382,-0.148382
650,13,0.349688,0.349688
650,14,-0.963705,-0.963705
650,15,1.37452,1.37452
650,16,-0.16918,0.953579
650,17,-1.753,-0.127182
650,18,-0.732969,-0.732969
650,19,1.03494,-0.0336895
650,20,-0.802667,0.2304
651,1,1.07133,-0.0660273
651,2,-0.344305,0.816095
651,3,0.125037,0.125037
651,4,-0.752418,-0.752418
651,5,0.17648,0.17648
651,6,0.0909675,0.986443
651,7,-0.28584,-0.28584
651,8,-0.563893,0.553153
651,9,-0.707193,0.35807
651,10,0.274092,0.880923
651,11,0.445162,0.445162
651,12,0.690211,0.690211
651,13,0.136568,0.136568
651,14,-1.05925,-1.05925
651,15,0.821561,0.821561
651,16,-0.213859,0.926448
651,17,-1.46072,-0.216256
651,18,-0.427776,-0.427776
651,19,0.647244,0.440107
651,20,-0.273085,0.881765
652,1,0.974283,0.0263674
652,2,-0.752582,0.296639
652,3,0.0379997,0.0379997
652,4,-0.679902,-0.679902
652,5,0.059112,0.059112
652,6,0.392373,0.76531
652,7,-1.00586,-1.00586
652,8,-1.04695,-0.0446819
652,9,-0.430478,0.721867
652,10,-0.13082,0.972086
652,11,0.225176,0.225176
652,12,0.480741,0.480741
652,13,-0.536092,-0.536092
652,14,-0.622607,-0.622607
652,15,0.8167,0.8167
652,16,-0.160481,0.958171
652,17,-0.168724,0.953826
652,18,-0.676368,-0.676368
652,19,0.666367,0.413908
652,20,-0.0319258,0.998324
653,1,0.611689,0.488672
653,2,-0.321354,0.83858
653,3,-0.0140407,-0.0140407
653,4,-1.02021,-1.02021
653,5,-0.106258,-0.106258
653,6,0.0914984,0.986285
653,7,-0.830002,-0.830002
653,8,-0.792491,0.243688
653,9,-0.176178,0.94972
653,10,0.0668975,0.992655
653,11,-0.118107,-0.118107
653,12,0.0501295,0.0501295
653,13,-0.729127,-0.729127
653,14,-0.194575,-0.194575
653,15,1.08702,1.08702
653,16,-0.657855,0.425571
653,17,-0.0614263,0.993805
653,18,-0.625677,-0.625677
653,19,0.856728,0.161642
653,20,0.0740604,0.991002
654,1,0.814585,0.214963
654,2,-0.209514,0.929342
654,3,-0.00622798,-0.00622798
654,4,-0.576771,-0.576771
654,5,-0.246343,-0.246343
654,6,0.142077,0.967125
654,7,-0.83294,-0.83294
654,8,-0.589989,0.518101
654,9,0.116878,0.977681
654,10,0.745041,0.306772
654,11,-0.0981478,-0.0981478
654,12,0.324261,0.324261
654,13,-1.05876,-1.05876
654,14,-0.166051,-0.166051
654,15,1.19661,1.19661
654,16,-0.714624,0.347951
654,17,-0.448629,0.700297
654,18,-0.12874,-0.12874
654,19,1.00952,-0.00943016
654,20,-0.35202,0.808271
655,1,0.785126,0.253364
655,2,-0.530046,0.597859
655,3,0.254789,0.254789
655,4,-0.420249,-0.420249
655,5,-0.278857,-0.278857
655,6,-0.150512,0.96315
655,7,-0.944035,-0.944035
655,8,-0.405634,0.750489
655,9,0.0504892,0.995812
655,10,0.653165,0.431997
655,11,-0.0934239,-0.0934239
655,12,-0.0172797,-0.0172797
655,13,-0.893702,-0.893702
655,14,-0.0920849,-0.0920849
655,15,1.0804,1.0804
655,16,-0.642322,0.446846
655,17,-0.317394,0.842336
655,18,-0.0381751,-0.0381751
655,19,0.760755,0.285699
655,20,-0.706928,0.358432
656,1,0.925997,0.0791993
656,2,-0.786194,0.251958
656,3,0.0706233,0.0706233
656,4,-0.495564,-0.495564
656,5,-0.444122,-0.444122
656,6,-0.000589389,0.999999
656,7,-0.462112,-0.462112
656,8,0.0253639,0.998942
656,9,-0.145092,0.965729
656,10,0.693408,0.376888
656,11,-0.0533115,-0.0533115
656,12,-0.344404,-0.344404
656,13,-0.418957,-0.418957
656,14,-0.071006,-0.071006
656,15,1.25155,1.25155
656,16,-0.232564,0.913377
656,17,-0.48823,0.651521
656,18,-0.510572,-0.510572
656,19,0.934415,0.0696933
656,20,-0.81479,0.2147
657,1,1.2818,-0.192234
657,2,-0.784195,0.25459
657,3,-0.311079,-0.311079
657,4,-0.825565,-0.825565
657,5,-0.454092,-0.454092
657,6,0.410871,0.744547
657,7,0.176386,0.176386
657,8,0.0821712,0.98893
657,9,-0.57993,0.531663
657,10,0.974059,0.0266027
657,11,0.310071,0.310071
657,12,-0.347986,-0.347986
657,13,0.231049,0.231049
657,14,-0.744644,-0.744644
657,15,1.46601,1.46601
657,16,-0.113006,0.979126
657,17,-1.52911,-0.207297
657,18,-0.827579,-0.827579
657,19,1.23283,-0.172464
657,20,-0.91962,0.0864802
658,1,1.08515,-0.0775375
658,2,-0.437172,0.713974
658,3,0.0116347,0.0116347
658,4,-0.773529,-0.773529
658,5,0.0713359,0.0713359
658,6,0.115164,0.978326
658,7,-0.0012528,-0.0012528
658,8,-0.362791,0.797133
658,9,-0.755528,0.292691
658,10,0.610187,0.490716
658,11,0.576624,0.576624
658,12,0.516703,0.516703
658,13,0.272497,0.272497
658,14,-1.18686,-1.18686
658,15,0.999415,0.999415
658,16,-0.262619,0.89035
658,17,-1.81014,-0.098777
658,18,-0.495278,-0.495278
658,19,0.671564,0.406787
658,20,-0.504617,0.630729
659,1,1.03901,-0.0374488
659,2,-0.573625,0.540131
659,3,0.144296,0.144296
659,4,-0.78503,-0.78503
659,5,0.142453,0.142453
659,6,0.24906,0.901041
659,7,-0.875636,-0.875636
659,8,-0.887603,0.124015
659,9,-0.623982,0.471918
659,10,-0.120541,0.97627
659,11,0.245438,0.245438
659,12,0.656664,0.656664
659,13,-0.282985,-0.282985
659,14,-0.799488,-0.799488
659,15,0.754635,0.754635
659,16,-0.035505,0.997928
659,17,-0.481886,0.659481
659,18,-0.609614,-0.609614
659,19,0.693606,0.376618
659,20,-0.0330281,0.998207
660,1,0.763634,0.281856
660,2,-0.43727,0.713858
660,3,0.0473754,0.0473754
660,4,-0.971416,-0.971416
660,5,-0.0838475,-0.0838475
660,6,0.197509,0.937056
660,7,-0.89719,-0.89719
660,8,-0.93923,0.0643095
660,9,-0.304323,0.854471
660,10,-0.0197466,0.999359
660,11,-0.100869,-0.100869
660,12,0.164887,0.164887
660,13,-0.674981,-0.674981
660,14,-0.314925,-0.314925
660,15,0.91323,0.91323
660,16,-0.515616,0.616597
660,17,-0.00680527,0.999924
660,18,-0.657543,-0.657543
660,19,0.882579,0.130046
660,20,0.0908171,0.986488
661,1,0.695665,0.373804
661,2,-0.190816,0.941174
661,3,0.0482747,0.0482747
661,4,-0.706503,-0.706503
661,5,-0.221913,-0.221913
661,6,0.140636,0.967782
661,7,-0.79753,-0.79753
661,8,-0.701437,0.365921
661,9,0.0245707,0.999007
661,10,0.568419,0.547105
661,11,-0.174664,-0.174664
661,12,0.262095,0.262095
661,13,-0.964748,-0.964748
661,14,-0.186912,-0.186912
661,15,1.07013,1.07013
661,16,-0.758038,0.289331
661,17,-0.39192,0.76581
661,18,-0.246463,-0.246463
661,19,0.988278,0.0118584
661,20,-0.190422,0.941412
662,1,0.805282,0.227
662,2,-0.423011,0.730583
662,3,0.236884,0.236884
662,4,-0.449582,-0.449582
662,5,-0.289904,-0.289904
662,6,0.00846764,0.999882
662,7,-0.929092,-0.929092
662,8,-0.486964,0.653114
662,9,0.0872016,0.987539
662,10,0.701909,0.365277
662,11,-0.103843,-0.103843
662,12,0.110064,0.110064
662,13,-0.962949,-0.962949
662,14,-0.0549873,-0.0549873
662,15,1.04748,1.04748
662,16,-0.639637,0.450521
662,17,-0.35812,0.801994
662,18,-0.0271256,-0.0271256
662,19,0.855054,0.163718
662,20,-0.57721,0.535319
663,1,0.840601,0.181799
663,2,-0.678817,0.396852
663,3,0.194097,0.194097
663,4,-0.386301,-0.386301
663,5,-0.361749,-0.361749
663,6,-0.0675577,0.992509
663,7,-0.669382,-0.669382
663,8,-0.165744,0.95542
663,9,-0.030797,0.998441
663,10,0.619949,0.477419
663,11,-0.136051,-0.136051
663,12,-0.245485,-0.245485
663,13,-0.590719,-0.590719
663,14,0.00791951,0.00791951
663,15,1.08732,1.08732
663,16,-0.434135,0.717565
663,17,-0.381968,0.776704
663,18,-0.3264,-0.3264
663,19,0.865116,0.15129
663,20,-0.74944,0.300858
664,1,1.22156,-0.167081
664,2,-0.846844,0.173957
664,3,-0.227935,-0.227935
664,4,-0.707355,-0.707355
664,5,-0.524192,-0.524192
664,6,0.346755,0.813624
664,7,-0.00714069,-0.00714069
664,8,0.0914441,0.986302
664,9,-0.410894,0.744521
664,10,0.918736,0.0874942
664,11,0.113563,0.113563
664,12,-0.413271,-0.413271
664,13,0.0073025,0.0073025
664,14,-0.453875,-0.453875
664,15,1.38712,1.38712
664,16,-0.0900597,0.986712
664,17,-1.16021,-0.132333
664,18,-0.761946,-0.761946
664,19,1.21698,-0.164802
664,20,-0.915214,0.0915491
665,1,1.17576,-0.142006
665,2,-0.664253,0.416804
665,3,-0.15431,-0.15431
665,4,-0.771349,-0.771349
665,5,-0.190747,-0.190747
665,6,0.266486,0.887212
665,7,0.216074,0.216074
665,8,-0.121947,0.975717
665,9,-0.757997,0.289387
665,10,0.887392,0.124267
665,11,0.611964,0.611964
665,12,0.128032,0.128032
665,13,0.389027,0.389027
665,14,-1.15878,-1.15878
665,15,1.21702,1.21702
665,16,-0.183749,0.945379
665,17,-1.92644,-0.0378455
665,18,-0.644039,-0.644039
665,19,0.85207,0.167431
665,20,-0.721232,0.338968
666,1,1.0606,-0.0567938
666,2,-0.338323,0.82207
666,3,0.213196,0.213196
666,4,-0.83013,-0.83013
666,5,0.217776,0.217776
666,6,0.0965817,0.984726
666,7,-0.52072,-0.52072
666,8,-0.697868,0.370794
666,9,-0.739537,0.314189
666,10,0.0120647,0.999761
666,11,0.316661,0.316661
666,12,0.737776,0.737776
666,13,0.0559925,0.0559925
666,14,-0.9651,-0.9651
666,15,0.710041,0.710041
666,16,-0.0892342,0.986953
666,17,-1.07926,-0.0726831
666,18,-0.491583,-0.491583
666,19,0.67588,0.400875
666,20,-0.0808665,0.989278
667,1,0.938006,0.0656737
667,2,-0.717139,0.34453
667,3,0.0503853,0.0503853
667,4,-0.717782,-0.717782
667,5,0.0077457,0.0077457
667,6,0.396894,0.760295
667,7,-0.985556,-0.985556
667,8,-1.08706,-0.0790939
667,9,-0.395009,0.762391
667,10,-0.0972915,0.984502
667,11,0.120367,0.120367
667,12,0.38478,0.38478
667,13,-0.610805,-0.610805
667,14,-0.509241,-0.509241
667,15,0.773273,0.773273
667,16,-0.294561,0.863263
667,17,-0.0523643,0.995496
667,18,-0.710196,-0.710196
667,19,0.742664,0.309974
667,20,0.0251801,0.998957
668,1,0.597603,0.5078
668,2,-0.258607,0.893565
668,3,0.00317672,0.00317672
668,4,-0.968362,-0.968362
668,5,-0.146761,-0.146761
668,6,0.109908,0.980248
668,7,-0.78478,-0.78478
668,8,-0.770669,0.27249
668,9,-0.123477,0.975108
668,10,0.203172,0.933469
668,11,-0.164871,-0.164871
668,12,0.0841868,0.0841868
668,13,-0.778486,-0.778486
668,14,-0.176514,-0.176514
668,15,1.05779,1.05779
668,16,-0.703488,0.363123
668,17,-0.184344,0.94503
668,18,-0.531974,-0.531974
668,19,0.89263,0.118017
668,20,0.0382321,0.997597
669,1,0.835489,0.188255
669,2,-0.245561,0.90372
669,3,0.0432021,0.0432021
669,4,-0.53747,-0.53747
669,5,-0.264857,-0.264857
669,6,0.155218,0.960838
669,7,-0.850998,-0.850998
669,8,-0.581323,0.529788
669,9,0.138236,0.968862
669,10,0.777647,0.263237
669,11,-0.10382,-0.10382
669,12,0.296725,0.296725
669,13,-1.06083,-1.06083
669,14,-0.14163,-0.14163
669,15,1.16558,1.16558
669,16,-0.681784,0.39279
669,17,-0.458445,0.688416
669,18,-0.0882801,-0.0882801
669,19,1.00421,-0.00419185
669,20,-0.418978,0.73525
670,1,0.785356,0.253061
670,2,-0.581829,0.529107
670,3,0.259994,0.259994
670,4,-0.412918,-0.412918
670,5,-0.29026,-0.29026
670,6,-0.152681,0.962093
670,7,-0.884689,-0.884689
670,8,-0.353581,0.806672
670,9,0.0145193,0.999653
670,10,0.643633,0.445051
670,11,-0.0867509,-0.0867509
670,12,-0.0820089,-0.0820089
670,13,-0.814687,-0.814687
670,14,-0.0845186,-0.0845186
670,15,1.06555,1.06555
670,16,-0.618779,0.479015
670,17,-0.342385,0.818021
670,18,-0.105422,-0.105422
670,19,0.760075,0.286607
670,20,-0.744888,0.306979
671,1,1.02259,-0.0220679
671,2,-0.844091,0.177409
671,3,-0.0300301,-0.0300301
671,4,-0.580524,-0.580524
671,5,-0.507097,-0.507097
671,6,0.10629,0.98152
671,7,-0.316266,-0.316266
671,8,0.106048,0.981603
671,9,-0.257718,0.894271
671,10,0.772128,0.270553
671,11,0.0268026,0.0268026
671,12,-0.394468,-0.394468
671,13,-0.266288,-0.266288
671,14,-0.181732,-0.181732
671,15,1.31365,1.31365
671,16,-0.123249,0.975199
671,17,-0.665813,0.414666
671,18,-0.61817,-0.61817
671,19,1.02591,-0.0252279
671,20,-0.853898,0.165155
672,1,1.29335,-0.196045
672,2,-0.76889,0.274855
672,3,-0.321595,-0.321595
672,4,-0.855864,-0.855864
672,5,-0.429057,-0.429057
672,6,0.416791,0.73777
672,7,0.273528,0.273528
672,8,0.0738011,0.991065
672,9,-0.695213,0.374421
672,10,0.997542,0.00246373
672,11,0.479333,0.479333
672,12,-0.261736,-0.261736
672,13,0.37526,0.37526
672,14,-0.943937,-0.943937
672,15,1.43954,1.43954
672,16,-0.11303,0.979117
672,17,-1.76529,-0.121234
672,18,-0.806307,-0.806307
672,19,1.17025,-0.138646
672,20,-0.884643,0.127564
673,1,1.06795,-0.0631435
673,2,-0.276653,0.878772
673,3,0.115482,0.115482
673,4,-0.820911,-0.820911
673,5,0.194623,0.194623
673,6,0.0604974,0.993991
673,7,-0.145315,-0.145315
673,8,-0.509627,0.624308
673,9,-0.746386,0.304962
673,10,0.381925,0.77675
673,11,0.500709,0.500709
673,12,0.697249,0.697249
673,13,0.231514,0.231514
673,14,-1.15764,-1.15764
673,15,0.84249,0.84249
673,16,-0.253628,0.897494
673,17,-1.68592,-0.157503
673,18,-0.421104,-0.421104
673,19,0.650097,0.4362
673,20,-0.33684,0.823539
674,1,1.0112,-0.0110731
674,2,-0.677638,0.398466
674,3,0.0768471,0.0768471
674,4,-0.749437,-0.749437
674,5,0.0963829,0.0963829
674,6,0.3889,0.769137
674,7,-1.02572,-1.02572
674,8,-1.04516,-0.0430607
674,9,-0.521956,0.608391
674,10,-0.140535,0.967828
674,11,0.214007,0.214007
674,12,0.587434,0.587434
674,13,-0.475845,-0.475845
674,14,-0.7259,-0.7259
674,15,0.75643,0.75643
674,16,-0.0814072,0.989134
674,17,-0.223213,0.920035
674,18,-0.672737,-0.672737
674,19,0.723539,0.335837
674,20,-0.0348004,0.998009
675,1,0.647407,0.439885
675,2,-0.329113,0.831113
675,3,0.0297888,0.0297888
675,4,-1.09271,-1.09271
675,5,-0.116542,-0.116542
675,6,0.101886,0.983012
675,7,-0.859173,-0.859173
675,8,-0.865021,0.151406
675,9,-0.25323,0.897806
675,10,0.0342956,0.998066
675,11,-0.144394,-0.144394
675,12,0.0756999,0.0756999
675,13,-0.723924,-0.723924
675,14,-0.23359,-0.23359
675,15,0.994325,0.994325
675,16,-0.630667,0.462788
675,17,-0.0300357,0.998517
675,18,-0.640402,-0.640402
675,19,0.900487,0.108719
675,20,0.0943992,0.985406
676,1,0.776448,0.264824
676,2,-0.16587,0.955353
676,3,0.0396575,0.0396575
676,4,-0.611907,-0.611907
676,5,-0.261453,-0.261453
676,6,0.147903,0.964403
676,7,-0.808751,-0.808751
676,8,-0.626998,0.4678
676,9,0.0839243,0.988454
676,10,0.73648,0.318316
676,11,-0.130426,-0.130426
676,12,0.320852,0.320852
676,13,-1.0382,-1.0382
676,14,-0.181348,-0.181348
676,15,1.12045,1.12045
676,16,-0.735036,0.320267
676,17,-0.457963,0.689003
676,18,-0.137237,-0.137237
676,19,1.03851,-0.0369939
676,20,-0.291395,0.866064
677,1,0.78552,0.252845
677,2,-0.491737,0.6471
677,3,0.312194,0.312194
677,4,-0.406651,-0.406651
677,5,-0.273003,-0.273003
677,6,-0.112753,0.979218
677,7,-0.96283,-0.96283
677,8,-0.436949,0.714239
677,9,0.0515243,0.995639
677,10,0.648462,0.438438
677,11,-0.110564,-0.110564
677,12,0.032228,0.032228
677,13,-0.900426,-0.900426
677,14,-0.0529906,-0.0529906
677,15,0.998195,0.998195
677,16,-0.644059,0.444468
677,17,-0.330746,0.829524
677,18,-0.0110675,-0.0110675
677,19,0.78567,0.252648
677,20,-0.659906,0.42276
678,1,0.872923,0.14174
678,2,-0.74667,0.304582
678,3,0.144179,0.144179
678,4,-0.412985,-0.412985
678,5,-0.404856,-0.404856
678,6,-0.0208,0.999288
678,7,-0.559124,-0.559124
678,8,-0.066171,0.992813
678,9,-0.0770802,0.990255
678,10,0.624186,0.471639
678,11,-0.137993,-0.137993
678,12,-0.314487,-0.314487
678,13,-0.485205,-0.485205
678,14,0.0268072,0.0268072
678,15,1.12312,1.12312
678,16,-0.306385,0.852584
678,17,-0.39654,0.760689
678,18,-0.451071,-0.451071
678,19,0.903936,0.104667
678,20,-0.757466,0.290096
679,1,1.31122,-0.201301
679,2,-0.834033,0.190099
679,3,-0.326935,-0.326935
679,4,-0.80475,-0.80475
679,5,-0.525642,-0.525642
679,6,0.456148,0.69121
679,7,0.153611,0.153611
679,8,0.0958203,0.984965
679,9,-0.51012,0.623675
679,10,0.995372,0.00464907
679,11,0.19423,0.19423
679,12,-0.427447,-0.427447
679,13,0.160909,0.160909
679,14,-0.619622,-0.619622
679,15,1.44983,1.44983
679,16,-0.0783689,0.989928
679,17,-1.41042,-0.216806
679,18,-0.849119,-0.849119
679,19,1.30934,-0.200786
679,20,-0.938947,0.0646245
680,1,1.14419,-0.121756
680,2,-0.531306,0.596214
680,3,-0.0709255,-0.0709255
680,4,-0.827654,-0.827654
680,5,-0.0350289,-0.0350289
680,6,0.1921,0.940394
680,7,0.176395,0.176395
680,8,-0.218435,0.923341
680,9,-0.79765,0.236938
680,10,0.810906,0.219713
680,11,0.635377,0.635377
680,12,0.361793,0.361793
680,13,0.382795,0.382795
680,14,-1.26066,-1.26066
680,15,1.1174,1.1174
680,16,-0.213651,0.926587
680,17,-1.99194,-0.00404509
680,18,-0.584632,-0.584632
680,19,0.765597,0.279238
680,20,-0.645382,0.442657
681,1,1.06463,-0.0602922
681,2,-0.389357,0.768634
681,3,0.22313,0.22313
681,4,-0.887629,-0.887629
681,5,0.212182,0.212182
681,6,0.148441,0.964147
681,7,-0.721213,-0.721213
681,8,-0.807718,0.22384
681,9,-0.76857,0.275281
681,10,-0.0875826,0.98743
681,11,0.25573,0.25573
681,12,0.762906,0.762906
681,13,-0.0694641,-0.0694641
681,14,-0.946873,-0.946873
681,15,0.676425,0.676425
681,16,-0.0225277,0.999165
681,17,-0.791733,0.244682
681,18,-0.557971,-0.557971
681,19,0.727016,0.331122
681,20,-0.0285965,0.998655
682,1,0.883121,0.129394
682,2,-0.58361,0.526709
682,3,0.0925511,0.0925511
682,4,-0.869537,-0.869537
682,5,-0.0555197,-0.0555197
682,6,0.305242,0.853632
682,7,-0.947743,-0.947743
682,8,-1.05827,-0.0547556
682,9,-0.407339,0.748561
682,10,-0.0649672,0.993072
682,11,-0.0014485,-0.0014485
682,12,0.305609,0.305609
682,13,-0.644596,-0.644596
682,14,-0.43308,-0.43308
682,15,0.759437,0.759437
682,16,-0.39427,0.76321
682,17,-0.00483455,0.999962
682,18,-0.683302,-0.683302
682,19,0.837935,0.185161
682,20,0.0850835,0.988134
683,1,0.62508,0.470419
683,2,-0.194423,0.938971
683,3,0.069715,0.069715
683,4,-0.850072,-0.850072
