t,unit,input,output
600,26,0.498187,0.498187
600,27,9.05414,9.05414
600,28,-2.83841,0.0545167
600,29,-6.69442,-6.69442
600,30,-6.741,-6.741
600,31,9.47765,-0.0335026
600,32,2.92326,0.0259966
600,33,-1.71848,-0.143285
600,34,-5.85618,-5.85618
600,35,5.14641,5.14641
600,36,10.2696,10.2696
600,37,-4.6699,0.0586811
600,38,10.2758,0.0236024
600,39,4.8213,4.8213
600,40,-1.36914,-0.213117
601,1,-4.14623,-4.14623
601,2,6.47284,6.47284
601,3,-5.98216,-5.98216
601,4,9.79889,-0.0191851
601,5,-3.31264,-0.0799194
601,6,7.49659,7.49659
601,7,5.76586,5.76586
601,8,-3.62317,-3.62317
601,9,-9.89013,-9.89013
601,10,-0.458184,-0.458184
601,11,-2.04024,-2.04024
601,12,0.0246998,0.998997
601,13,7.61739,-0.0389776
601,14,-8.02813,-8.02813
601,15,-4.75536,-4.75536
601,16,4.69198,0.0558722
601,17,-1.75289,-1.75289
601,18,-0.0640085,-0.0640085
601,19,6.77648,0.0303395
601,20,3.43772,3.43772
601,21,-4.33927,0.0642008
601,22,-2.85334,0.0496006
601,23,-5.78393,-5.78393
601,24,-4.80601,-4.80601
601,25,-2.73913,0.0849284
601,26,0.754205,0.754205
601,27,9.4339,9.4339
601,28,-3.19987,-0.0584382
601,29,-7.07524,-7.07524
601,30,-6.38699,-6.38699
601,31,9.81845,-0.0175043
601,32,2.70578,0.0939015
601,33,-1.39645,-0.215987
601,34,-5.53025,-5.53025
601,35,4.78559,4.78559
601,36,10.5868,10.5868
601,37,-5.0016,-0.000319101
601,38,10.5602,0.0296039
601,39,5.1178,5.1178
601,40,-1.05765,-0.0542084
602,1,-4.22323,-4.22323
602,2,6.40686,6.40686
602,3,-5.90276,-5.90276
602,4,9.72111,-0.0251568
602,5,-3.38242,-0.0877592
602,6,7.43268,7.43268
602,7,5.68615,5.68615
602,8,-3.68532,-3.68532
602,9,-9.82158,-9.82158
602,10,-0.400072,-0.400072
602,11,-2.1003,-2.1003
602,12,0.0909631,0.986445
602,13,7.55273,-0.0415679
602,14,-7.95756,-7.95756
602,15,-4.6899,-4.6899
602,16,4.64254,0.0618036
602,17,-1.83449,-1.83449
602,18,0.00444932,0.00444932
602,19,6.83881,0.0225753
602,20,3.50418,3.50418
602,21,-4.41217,0.0694149
602,22,-2.93111,0.0233197
602,23,-5.70909,-5.70909
602,24,-4.88488,-4.88488
602,25,-2.81133,0.0632492
602,26,0.660155,0.660155
602,27,9.37196,9.37196
602,28,-3.12908,-0.0401305
602,29,-7.01008,-7.01008
602,30,-6.45216,-6.45216
602,31,9.74559,-0.0234136
602,32,2.80788,0.0643432
602,33,-1.47663,-0.214984
602,34,-5.60335,-5.60335
602,35,4.85125,4.85125
602,36,10.5108,10.5108
602,37,-4.92598,0.0148904
602,38,10.4751,0.0302942
602,39,5.03437,5.03437
602,40,-1.14165,-0.120019
603,1,-4.00583,-4.00583
603,2,6.62212,6.62212
603,3,-6.12006,-6.12006
603,4,9.9388,-0.00611993
603,5,-3.16609,-0.0501096
603,6,7.64646,7.64646
603,7,5.90452,5.90452
603,8,-3.47138,-3.47138
603,9,-10.038,-10.038
603,10,-0.613836,-0.613836
603,11,-1.88556,-1.88556
603,12,-0.124681,0.974624
603,13,7.76782,-0.0273094
603,14,-8.17281,-8.17281
603,15,-4.90433,-4.90433
603,16,4.85392,0.0290493
603,17,-1.6156,-1.6156
603,18,-0.210456,-0.210456
603,19,6.62465,0.0444119
603,20,3.2895,3.2895
603,21,-4.1955,0.0437224
603,22,-2.71308,0.0920054
603,23,-5.92619,-5.92619
603,24,-4.66725,-4.66725
603,25,-2.59486,0.117263
603,26,0.879507,0.879507
603,27,9.58644,9.58644
603,28,-3.34437,-0.0840267
603,29,-7.22512,-7.22512
603,30,-6.23752,-6.23752
603,31,9.96209,-0.00379693
603,32,2.58589,0.118641
603,33,-1.25951,-0.183961
603,34,-5.38724,-5.38724
603,35,4.63556,4.63556
603,36,10.7273,10.7273
603,37,-5.14302,-0.0268816
603,38,10.6933,0.0244433
603,39,5.25194,5.25194
603,40,-0.922846,0.0827877
604,1,-4.40649,-4.40649
604,2,6.22802,6.22802
604,3,-5.71803,-5.71803
604,4,9.5369,-0.0331527
604,5,-3.5644,-0.0874813
604,6,7.25506,7.25506
604,7,5.50117,5.50117
604,8,-3.86179,-3.86179
604,9,-9.64141,-9.64141
604,10,-0.224763,-0.224763
604,11,-2.27686,-2.27686
604,12,0.270315,0.884065
604,13,7.37328,-0.0397948
604,14,-7.77803,-7.77803
604,15,-4.51166,-4.51166
604,16,4.47044,0.0708964
604,17,-2.02005,-2.02005
604,18,0.184211,0.184211
604,19,7.01587,-0.00226119
604,20,3.68232,3.68232
604,21,-4.59461,0.0662416
604,22,-3.11622,-0.0364731
604,23,-5.52521,-5.52521
604,24,-5.06854,-5.06854
604,25,-2.99295,0.00235606
604,26,0.470819,0.470819
604,27,9.19437,9.19437
604,28,-2.94898,0.0172263
604,29,-6.82995,-6.82995
604,30,-6.63118,-6.63118
604,31,9.56251,-0.0326475
604,32,3.0017,-0.000565315
604,33,-1.6607,-0.167762
604,34,-5.78429,-5.78429
604,35,5.03028,5.03028
604,36,10.3277,10.3277
604,37,-4.74183,0.0486699
604,38,10.29,0.0244442
604,39,4.84861,4.84861
604,40,-1.32761,-0.205451
605,1,-3.69201,-3.69201
605,2,6.93016,6.93016
605,3,-6.43425,-6.43425
605,4,10.253,0.0221557
605,5,-2.8561,0.0486832
605,6,7.95217,7.95217
605,7,6.22005,6.22005
605,8,-3.16544,-3.16544
605,9,-10.3482,-10.3482
605,10,-0.917979,-0.917979
605,11,-1.57956,-1.57956
605,12,-0.433765,0.718001
605,13,8.0747,0.0091662
605,14,-8.48201,-8.48201
605,15,-5.21112,-5.21112
605,16,5.15247,-0.0284733
605,17,-1.29865,-1.29865
605,18,-0.518501,-0.518501
605,19,6.31907,0.0424521
605,20,2.98161,2.98161
605,21,-3.88434,-0.0291261
605,22,-2.39899,0.12606
605,23,-6.23851,-6.23851
605,24,-4.35259,-4.35259
605,25,-2.2839,0.108468
605,26,1.20015,1.20015
605,27,9.89224,9.89224
605,28,-3.65372,-0.0771565
605,29,-7.53189,-7.53189
605,30,-5.9306,-5.9306
605,31,10.2725,0.023405
605,32,2.25975,0.102608
605,33,-0.945533,0.0573239
605,34,-5.07616,-5.07616
605,35,4.32715,4.32715
605,36,11.0393,11.0393
605,37,-5.45538,-0.0577756
605,38,11.0107,-0.000972606
605,39,5.56748,5.56748
605,40,-0.605559,0.497006
606,1,-5.18111,-5.18111
606,2,5.46159,5.46159
606,3,-4.94124,-4.94124
606,4,8.7599,0.0248827
606,5,-4.33943,0.0642166
606,6,6.49328,6.49328
606,7,4.72093,4.72093
606,8,-4.62238,-4.62238
606,9,-8.87077,-8.87077
606,10,0.532681,0.532681
606,11,-3.03877,-3.03877
606,12,1.03781,-0.0363467
606,13,6.60325,0.045691
606,14,-7.0131,-7.0131
606,15,-3.74643,-3.74643
606,16,3.71702,-0.066491
606,17,-2.80024,-2.80024
606,18,0.951419,0.951419
606,19,7.77799,-0.0262844
606,20,4.44462,4.44462
606,21,-5.3696,-0.054375
606,22,-3.89785,-0.0257603
606,23,-4.74567,-4.74567
606,24,-5.84315,-5.84315
606,25,-3.7653,-0.056835
606,26,-0.315444,-0.315444
606,27,8.4306,8.4306
606,28,-2.18277,0.0792056
606,29,-6.05981,-6.05981
606,30,-7.39855,-7.39855
606,31,8.78337,0.0228036
606,32,3.79882,-0.049502
606,33,-2.43607,0.128039
606,34,-6.55447,-6.55447
606,35,5.79776,5.79776
606,36,9.55152,9.55152
606,37,-3.9628,-0.00936509
606,38,9.51429,-0.0334222
606,39,4.06923,4.06923
606,40,-2.10597,0.0493931
607,1,-3.04729,-3.04729
607,2,7.55169,7.55169
607,3,-7.07419,-7.07419
607,4,10.8934,0.00960696
607,5,-2.23754,0.0965797
607,6,8.56183,8.56183
607,7,6.87301,6.87301
607,8,-2.54122,-2.54122
607,9,-10.9809,-10.9809
607,10,-1.51803,-1.51803
607,11,-0.967535,-0.967535
607,12,-1.06535,-0.060915
607,13,8.68353,0.0307304
607,14,-9.10602,-9.10602
607,15,-5.8343,-5.8343
607,16,5.73942,-0.0404975
607,17,-0.644042,-0.644042
607,18,-1.13738,-1.13738
607,19,5.70864,-0.0442044
607,20,2.35864,2.35864
607,21,-3.25703,-0.0706149
607,22,-1.76062,-0.123505
607,23,-6.87549,-6.87549
607,24,-3.70714,-3.70714
607,25,-1.65461,-0.170128
607,26,1.87862,1.87862
607,27,10.4992,10.4992
607,28,-4.27603,0.0567611
607,29,-8.13443,-8.13443
607,30,-5.31113,-5.31113
607,31,10.8974,0.00925445
607,32,1.56239,-0.199831
607,33,-0.302906,0.855762
607,34,-4.43437,-4.43437
607,35,3.70693,3.70693
607,36,11.6798,11.6798
607,37,-6.08421,0.0136799
607,38,11.6779,-0.0231102
607,39,6.22093,6.22093
607,40,0.0451597,0.996649
608,1,-7.32553,-7.32553
608,2,3.33055,3.33055
608,3,-2.79743,-2.79743
608,4,6.61482,0.0450239
608,5,-6.48811,0.0490263
608,6,4.37354,4.37354
608,7,2.56242,2.56242
608,8,-6.75004,-6.75004
608,9,-6.72745,-6.72745
608,10,2.64043,2.64043
608,11,-5.16066,-5.16066
608,12,3.17305,-0.0518908
608,13,4.46277,0.0708383
608,14,-4.89009,-4.89009
608,15,-1.61406,-1.61406
608,16,1.6074,-0.186863
608,17,-4.95587,-4.95587
608,18,3.08098,3.08098
608,19,9.89913,-0.0100197
608,20,6.5661,6.5661
608,21,-7.51561,-0.0423022
608,22,-6.05421,0.00891036
608,23,-2.5854,-2.5854
608,24,-7.98746,-7.98746
608,25,-5.90461,-0.0159146
608,26,-2.48752,-2.48752
608,27,6.30873,6.30873
608,28,-0.0587253,0.994337
608,29,-3.93309,-3.93309
608,30,-9.53159,-9.53159
608,31,6.62366,0.0444753
608,32,5.99033,-0.00161412
608,33,-4.5812,0.0672334
608,34,-8.69444,-8.69444
608,35,7.92869,7.92869
608,36,7.39855,7.39855
608,37,-1.80575,-0.101019
608,38,7.36953,-0.0396151
608,39,1.91339,1.91339
608,40,-4.2444,0.0520888
609,1,-6.5475,-6.5475
609,2,3.99027,3.99027
609,3,-3.56984,-3.56984
609,4,7.39117,-0.0405734
609,5,-5.77061,-0.0363996
609,6,4.96709,4.96709
609,7,3.40263,3.40263
609,8,-6.10201,-6.10201
609,9,-7.44998,-7.44998
609,10,2.10569,2.10569
609,11,-4.55862,-4.55862
609,12,2.47867,0.128131
609,13,5.12148,-0.023148
609,14,-5.54352,-5.54352
609,15,-2.26157,-2.26157
609,16,2.07453,0.0355975
609,17,-4.10161,-4.10161
609,18,2.42599,2.42599
609,19,9.30083,-0.0277398
609,20,5.90746,5.90746
609,21,-6.78918,0.028831
609,22,-5.26137,-0.0442798
609,23,-3.3754,-3.3754
609,24,-7.19592,-7.19592
609,25,-5.18769,-0.034119
609,26,-1.53227,-1.53227
609,27,6.90507,6.90507
609,28,-0.71331,0.349738
609,29,-4.5284,-4.5284
609,30,-8.88438,-8.88438
609,31,7.36621,-0.0394508
609,32,4.91347,0.0173937
609,33,-3.79286,-0.0508401
609,34,-7.96335,-7.96335
609,35,7.26835,7.26835
609,36,8.17871,8.17871
609,37,-2.57892,0.119654
609,38,8.20629,0.0234147
609,39,2.74872,2.74872
609,40,-3.45856,-0.0912566
610,1,-5.76153,-5.76153
610,2,4.79638,4.79638
610,3,-4.36685,-4.36685
610,4,8.18252,0.0211036
610,5,-4.96757,0.0065165
610,6,5.79202,5.79202
610,7,4.17817,4.17817
610,8,-5.29665,-5.29665
610,9,-8.24286,-8.24286
610,10,1.27714,1.27714
610,11,-3.7484,-3.7484
610,12,1.67522,-0.161943
610,13,5.93263,-0.0112715
610,14,-6.35565,-6.35565
610,15,-3.07633,-3.07633
610,16,2.92316,0.0260328
610,17,-3.33662,-3.33662
610,18,1.61018,1.61018
610,19,8.48203,0.0374678
610,20,5.10722,5.10722
610,21,-5.98634,-0.00228091
610,22,-4.47207,0.0709035
610,23,-4.16608,-4.16608
610,24,-6.41839,-6.41839
610,25,-4.38415,0.0678488
610,26,-0.768659,-0.768659
610,27,7.72733,7.72733
610,28,-1.52682,-0.207739
610,29,-5.36445,-5.36445
610,30,-8.06785,-8.06785
610,31,8.17204,0.020042
610,32,4.17118,0.0390889
610,33,-3.00716,-0.00237979
610,34,-7.16633,-7.16633
610,35,6.46301,6.46301
610,36,8.97162,8.97162
610,37,-3.37785,-0.0873803
610,38,8.9853,0.0016359
610,39,3.53383,3.53383
610,40,-2.66361,0.104062
611,1,-4.20232,-4.20232
611,2,6.37924,6.37924
611,3,-5.92329,-5.92329
611,4,9.73892,-0.0239014
611,5,-3.40411,-0.0892963
611,6,7.38491,7.38491
611,7,5.72837,5.72837
611,8,-3.71044,-3.71044
611,9,-9.81551,-9.81551
611,10,-0.326895,-0.326895
611,11,-2.15383,-2.15383
611,12,0.0951286,0.985181
611,13,7.50967,-0.0423671
611,14,-7.93469,-7.93469
611,15,-4.66736,-4.66736
611,16,4.54849,0.0691709
611,17,-1.79626,-1.79626
611,18,0.0298406,0.0298406
611,19,6.88862,0.0158406
611,20,3.53218,3.53218
611,21,-4.4193,0.069725
611,22,-2.91338,0.0293657
611,23,-5.72583,-5.72583
611,24,-4.86751,-4.86751
611,25,-2.81668,0.061546
611,26,0.755307,0.755307
611,27,9.31991,9.31991
611,28,-3.10326,-0.0326933
611,29,-6.95943,-6.95943
611,30,-6.47619,-6.47619
611,31,9.73946,-0.0238621
611,32,2.66953,0.102723
611,33,-1.45692,-0.216483
611,34,-5.59266,-5.59266
611,35,4.88129,4.88129
611,36,10.5307,10.5307
611,37,-4.93008,0.0140695
611,38,10.536,0.0300189
611,39,5.08096,5.08096
611,40,-1.10781,-0.0954685
612,1,-4.49204,-4.49204
612,2,6.13569,6.13569
612,3,-5.63597,-5.63597
612,4,9.45293,-0.0333057
612,5,-3.6521,-0.077396
612,6,7.16253,7.16253
612,7,5.41793,5.41793
612,8,-3.95738,-3.95738
612,9,-9.54996,-9.54996
612,10,-0.126944,-0.126944
612,11,-2.37424,-2.37424
612,12,0.362955,0.796961
612,13,7.2822,-0.0338711
612,14,-7.68851,-7.68851
612,15,-4.41921,-4.41921
612,16,4.36831,0.0667202
612,17,-2.10282,-2.10282
612,18,0.273599,0.273599
612,19,7.11027,-0.0152008
612,20,3.77472,3.77472
612,21,-4.68098,0.0573024
612,22,-3.1993,-0.058304
612,23,-5.44053,-5.44053
612,24,-5.15301,-5.15301
612,25,-3.08052,-0.0258616
612,26,0.397394,0.397394
612,27,9.10024,9.10024
612,28,-2.86011,0.0473515
612,29,-6.73983,-6.73983
612,30,-6.72279,-6.72279
612,31,9.4774,-0.0335016
612,32,3.06972,-0.0225301
612,33,-1.74293,-0.131974
612,34,-5.87284,-5.87284
612,35,5.12298,5.12298
612,36,10.2434,10.2434
612,37,-4.65856,0.0600251
612,38,10.2087,0.0190127
612,39,4.76894,4.76894
612,40,-1.40866,-0.216727
613,1,-3.63596,-3.63596
613,2,6.98326,6.98326
613,3,-6.49064,-6.49064
613,4,10.3089,0.0254788
613,5,-2.80256,0.066019
613,6,8.00464,8.00464
613,7,6.27669,6.27669
613,8,-3.11292,-3.11292
613,9,-10.4022,-10.4022
613,10,-0.969049,-0.969049
613,11,-1.52763,-1.52763
613,12,-0.487384,0.652586
613,13,8.12682,0.0151954
613,14,-8.53617,-8.53617
613,15,-5.26415,-5.26415
613,16,5.20121,-0.0361594
613,17,-1.24138,-1.24138
613,18,-0.572032,-0.572032
613,19,6.26701,0.0377823
613,20,2.92822,2.92822
613,21,-3.82986,-0.0423403
613,22,-2.34323,0.119697
613,23,-6.29364,-6.29364
613,24,-4.29605,-4.29605
613,25,-2.2295,0.0942484
613,26,1.26041,1.26041
613,27,9.94412,9.94412
613,28,-3.70791,-0.0681759
613,29,-7.58413,-7.58413
613,30,-5.87774,-5.87774
613,31,10.3266,0.0263637
613,32,2.19735,0.0841676
613,33,-0.888959,0.122393
613,34,-5.02094,-5.02094
613,35,4.27424,4.27424
613,36,11.0947,11.0947
613,37,-5.51032,-0.0577358
613,38,11.0691,-0.00619618
613,39,5.62501,5.62501
613,40,-0.547834,0.574485
614,1,-5.3078,-5.3078
614,2,5.33611,5.33611
614,3,-4.8143,-4.8143
614,4,8.63282,0.0337085
614,5,-4.46655,0.0708721
614,6,6.3688,6.3688
614,7,4.59298,4.59298
614,8,-4.74693,-4.74693
614,9,-8.74437,-8.74437
614,10,0.656299,0.656299
614,11,-3.16348,-3.16348
614,12,1.16348,-0.134416
614,13,6.47693,0.0490162
614,14,-6.88827,-6.88827
614,15,-3.62106,-3.62106
614,16,3.59357,-0.0847776
614,17,-2.92799,-2.92799
614,18,1.0769,1.0769
614,19,7.90267,-0.0121252
614,20,4.56911,4.56911
614,21,-5.49663,-0.0579068
614,22,-4.02606,0.00646494
614,23,-4.6176,-4.6176
614,24,-5.96982,-5.96982
614,25,-3.89174,-0.0272854
614,26,-0.444235,-0.444235
614,27,8.30566,8.30566
614,28,-2.05769,0.0278848
614,29,-5.9338,-5.9338
614,30,-7.52427,-7.52427
614,31,8.65522,0.0324901
614,32,3.92955,-0.0177819
614,33,-2.56288,0.121785
614,34,-6.68064,-6.68064
614,35,5.92343,5.92343
614,36,9.42417,9.42417
614,37,-3.83503,-0.0411173
614,38,9.38758,-0.0318146
614,39,3.94162,3.94162
614,40,-2.23291,0.0952473
615,1,-3.04147,-3.04147
615,2,7.55421,7.55421
615,3,-7.07921,-7.07921
615,4,10.8987,0.00914156
615,5,-2.23538,0.095959
615,6,8.56207,8.56207
615,7,6.88099,6.88099
615,8,-2.53764,-2.53764
615,9,-10.9854,-10.9854
615,10,-1.51625,-1.51625
615,11,-0.967019,-0.967019
615,12,-1.07057,-0.0653753
615,13,8.68442,0.0306713
615,14,-9.10785,-9.10785
615,15,-5.83787,-5.83787
615,16,5.73767,-0.0407185
615,17,-0.637107,-0.637107
615,18,-1.13946,-1.13946
615,19,5.70807,-0.0442691
615,20,2.35657,2.35657
615,21,-3.25351,-0.0699384
615,22,-1.75508,-0.126182
615,23,-6.88165,-6.88165
615,24,-3.7022,-3.7022
615,25,-1.6509,-0.171545
615,26,1.88999,1.88999
615,27,10.4994,10.4994
615,28,-4.27761,0.0569785
615,29,-8.13434,-8.13434
615,30,-5.30779,-5.30779
615,31,10.9013,0.00890816
615,32,1.54777,-0.203347
615,33,-0.297963,0.860226
615,34,-4.42845,-4.42845
615,35,3.70461,3.70461
615,36,11.6862,11.6862
615,37,-6.08804,0.0142778
615,38,11.6869,-0.0226758
615,39,6.22853,6.22853
615,40,0.0507973,0.995761
616,1,-7.38417,-7.38417
616,2,3.27192,3.27192
616,3,-2.73887,-2.73887
616,4,6.55618,0.0477969
616,5,-6.54681,0.0480957
616,6,4.31515,4.31515
616,7,2.50361,2.50361
616,8,-6.80872,-6.80872
616,9,-6.66864,-6.66864
616,10,2.69886,2.69886
616,11,-5.2194,-5.2194
616,12,3.23187,-0.0655667
616,13,4.40418,0.0690242
616,14,-4.83174,-4.83174
616,15,-1.55554,-1.55554
616,16,1.54903,-0.203057
616,17,-5.01475,-5.01475
616,18,3.13942,3.13942
616,19,9.95762,-0.00424384
616,20,6.62468,6.62468
616,21,-7.57423,-0.0408877
616,22,-6.11292,0.0180875
616,23,-2.52662,-2.52662
616,24,-8.04616,-8.04616
616,25,-5.96316,-0.00616454
616,26,-2.54611,-2.54611
616,27,6.2502,6.2502
616,28,-0.00029545,1
616,29,-3.87468,-3.87468
616,30,-9.59014,-9.59014
616,31,6.56507,0.0474759
616,32,6.04919,0.00809952
616,33,-4.63969,0.0621048
616,34,-8.75307,-8.75307
616,35,7.98735,7.98735
616,36,7.33992,7.33992
616,37,-1.7471,-0.13
616,38,7.31091,-0.0360804
616,39,1.85482,1.85482
616,40,-4.30291,0.0602424
617,1,-6.74802,-6.74802
617,2,3.78799,3.78799
617,3,-3.36878,-3.36878
617,4,7.19034,-0.0249218
617,5,-5.97279,-0.0045503
617,6,4.76367,4.76367
617,7,3.20318,3.20318
617,8,-6.30405,-6.30405
617,9,-7.24857,-7.24857
617,10,2.30984,2.30984
617,11,-4.76188,-4.76188
617,12,2.68019,0.100237
617,13,4.91889,0.016311
617,14,-5.34119,-5.34119
617,15,-2.05946,-2.05946
617,16,1.86979,-0.0677124
617,17,-4.3014,-4.3014
617,18,2.62834,2.62834
617,19,9.50398,-0.0334897
617,20,6.10962,6.10962
617,21,-6.99083,0.00131207
617,22,-5.46175,-0.0578596
617,23,-3.17517,-3.17517
617,24,-7.39664,-7.39664
617,25,-5.38955,-0.0555405
617,26,-1.73028,-1.73028
617,27,6.7017,6.7017
617,28,-0.510631,0.623018
617,29,-4.32489,-4.32489
617,30,-9.08642,-9.08642
617,31,7.16475,-0.0219812
617,32,5.11009,-0.0211165
617,33,-3.99349,-0.00163068
617,34,-8.16431,-8.16431
617,35,7.47065,7.47065
617,36,7.97827,7.97827
617,37,-2.3774,0.124081
617,38,8.00659,0.000822837
617,39,2.54888,2.54888
617,40,-3.65969,-0.0762593
618,1,-6.27522,-6.27522
618,2,4.27507,4.27507
618,3,-3.85002,-3.85002
618,4,7.66655,-0.0359645
618,5,-5.48605,-0.057966
618,6,5.26692,5.26692
618,7,3.66476,3.66476
618,8,-5.81803,-5.81803
618,9,-7.72443,-7.72443
618,10,1.80378,1.80378
618,11,-4.27179,-4.27179
618,12,2.19811,0.0844204
618,13,5.4115,-0.0565622
618,14,-5.83659,-5.83659
618,15,-2.55337,-2.55337
618,16,2.38964,0.125278
618,17,-3.84558,-3.84558
618,18,2.13198,2.13198
618,19,9.00593,-0.000657955
618,20,5.62489,5.62489
618,21,-6.50542,0.0489228
618,22,-4.98852,0.00230073
618,23,-3.64893,-3.64893
618,24,-6.92968,-6.92968
618,25,-4.90272,0.0195353
618,26,-1.27367,-1.27367
618,27,7.20138,7.20138
618,28,-1.0074,-0.00734111
618,29,-4.83599,-4.83599
618,30,-8.59296,-8.59296
618,31,7.65289,-0.0368872
618,32,4.67215,0.0584057
618,33,-3.51881,-0.0903016
618,34,-7.68369,-7.68369
618,35,6.98469,6.98469
618,36,8.45512,8.45512
618,37,-2.86113,0.0470118
618,38,8.47309,0.037433
618,39,3.02142,3.02142
618,40,-3.17872,-0.0533161
619,1,-5.00453,-5.00453
619,2,5.56353,5.56353
619,3,-5.12577,-5.12577
619,4,8.94087,0.00657525
619,5,-4.20669,0.0457527
619,6,6.56347,6.56347
619,7,4.93421,4.93421
619,8,-4.52882,-4.52882
619,9,-9.0064,-9.0064
619,10,0.502979,0.502979
619,11,-2.97757,-2.97757
619,12,0.906173,0.102049
619,13,6.69778,0.0386418
619,14,-7.11887,-7.11887
619,15,-3.84649,-3.84649
619,16,3.70713,-0.0683184
619,17,-2.5864,-2.5864
619,18,0.843786,0.843786
619,19,7.71153,-0.0324936
619,20,4.34528,4.34528
619,21,-5.22405,-0.0394341
619,22,-3.71253,-0.0673267
619,23,-4.92659,-4.92659
619,24,-5.66509,-5.66509
619,25,-3.62243,-0.0814518
619,26,-0.0246269,-0.0246269
619,27,8.49954,8.49954
619,28,-2.28992,0.109815
619,29,-6.13877,-6.13877
619,30,-7.29535,-7.29535
619,31,8.93426,0.00730602
619,32,3.43325,-0.0906826
619,33,-2.25406,0.101119
619,34,-6.40408,-6.40408
619,35,5.69578,5.69578
619,36,9.73102,9.73102
619,37,-4.13537,0.0317558
619,38,9.73968,-0.0238466
619,39,4.28775,4.28775
619,40,-1.90679,-0.0481876
620,1,-3.85513,-3.85513
620,2,6.74529,6.74529
620,3,-6.26873,-6.26873
620,4,10.0854,0.00836831
620,5,-3.04236,-0.0138829
620,6,7.76138,7.76138
620,7,6.06054,6.06054
620,8,-3.34894,-3.34894
620,9,-10.1702,-10.1702
620,10,-0.716975,-0.716975
620,11,-1.77462,-1.77462
620,12,-0.254137,0.897096
620,13,7.88081,-0.0147731
620,14,-8.30532,-8.30532
620,15,-5.03026,-5.03026
620,16,4.94056,0.0119606
620,17,-1.45713,-1.45713
620,18,-0.335886,-0.335886
620,19,6.5113,0.048855
620,20,3.16386,3.16386
620,21,-4.06248,0.015282
620,22,-2.56848,0.121072
620,23,-6.06719,-6.06719
620,24,-4.5162,-4.5162
620,25,-2.46022,0.128374
620,26,1.06933,1.06933
620,27,9.69593,9.69593
620,28,-3.47474,-0.0913185
620,29,-7.3357,-7.3357
620,30,-6.11563,-6.11563
620,31,10.0941,0.00918331
620,32,2.37832,0.124178
620,33,-1.1075,-0.0952293
620,34,-5.24186,-5.24186
620,35,4.51456,4.51456
620,36,10.8723,10.8723
620,37,-5.27948,-0.0463923
620,38,10.8665,0.011931
620,39,5.41459,5.41459
620,40,-0.761431,0.284796
621,1,-4.9447,-4.9447
621,2,5.6932,5.6932
621,3,-5.17957,-5.17957
621,4,8.9976,0.000266284
621,5,-4.10241,0.024534
621,6,6.72345,6.72345
621,7,4.96004,4.96004
621,8,-4.39339,-4.39339
621,9,-9.10398,-9.10398
621,10,0.306387,0.306387
621,11,-2.81096,-2.81096
621,12,0.805857,0.226254
621,13,6.83758,0.022737
621,14,-7.24445,-7.24445
621,15,-3.97817,-3.97817
621,16,3.94216,-0.0145911
621,17,-2.56153,-2.56153
621,18,0.718481,0.718481
621,19,7.54855,-0.0416789
621,20,4.2148,4.2148
621,21,-5.133,-0.0251631
621,22,-3.6578,-0.0765464
621,23,-4.98522,-4.98522
621,24,-5.6071,-5.6071
621,25,-3.5301,-0.0897671
621,26,-0.0709997,-0.0709997
621,27,8.66062,8.66062
621,28,-2.41491,0.127129
621,29,-6.29393,-6.29393
621,30,-7.16561,-7.16561
621,31,9.02308,-0.00255541
621,32,3.54909,-0.0886232
621,33,-2.19858,0.0845762
621,34,-6.32071,-6.32071
621,35,5.56608,5.56608
621,36,9.78974,9.78974
621,37,-4.20266,0.0450302
621,38,9.75123,-0.0229928
621,39,4.30952,4.30952
621,40,-1.86806,-0.0686216
622,1,-3.16442,-3.16442
622,2,7.441,7.441
622,3,-6.95916,-6.95916
622,4,10.7778,0.0189806
622,5,-2.34664,0.120204
622,6,8.45544,8.45544
622,7,6.75247,6.75247
622,8,-2.65407,-2.65407
622,9,-10.8664,-10.8664
622,10,-1.415,-1.415
622,11,-1.07496,-1.07496
622,12,-0.950349,0.0520334
622,13,8.57682,0.0360374
622,14,-8.99594,-8.99594
622,15,-5.72202,-5.72202
622,16,5.63768,-0.0512618
622,17,-0.763601,-0.763601
622,18,-1.0279,-1.0279
622,19,5.81574,-0.0299433
622,20,2.4692,2.4692
622,21,-3.36893,-0.0865868
622,22,-1.87608,-0.0643959
622,23,-6.75932,-6.75932
622,24,-3.8234,-3.8234
622,25,-1.7672,-0.120302
622,26,1.75107,1.75107
622,27,10.3933,10.3933
622,28,-4.1666,0.0381848
622,29,-8.03014,-8.03014
622,30,-5.42231,-5.42231
622,31,10.7853,0.0184288
622,32,1.6956,-0.153386
622,33,-0.418569,0.735723
622,34,-4.55178,-4.55178
622,35,3.81712,3.81712
622,36,11.5625,11.5625
622,37,-5.97209,-0.00466792
622,38,11.5539,-0.0271552
622,39,6.10092,6.10092
622,40,-0.0720536,0.991482
623,1,-6.86787,-6.86787
623,2,3.78573,3.78573
623,3,-3.25426,-3.25426
623,4,7.07189,-0.0100799
623,5,-6.03031,0.00501819
623,6,4.82664,4.82664
623,7,3.02231,3.02231
623,8,-6.29425,-6.29425
623,9,-7.18506,-7.18506
623,10,2.18933,2.18933
623,11,-4.70691,-4.70691
623,12,2.71659,0.091078
623,13,4.91913,0.0162632
