t,unit,input,output
598,45,0.225906,0.918142
598,46,-1.30381,-0.199215
598,47,0.430597,0.430597
598,48,-0.941334,0.0619699
598,49,-0.654644,0.42997
598,50,-0.452363,-0.452363
599,1,0.428519,0.724163
599,2,-0.820832,0.206932
599,3,-0.182492,0.946112
599,4,0.288226,0.868842
599,5,1.30078,-0.198323
599,6,1.63083,-0.178926
599,7,-0.550799,0.570562
599,8,-0.702417,0.364585
599,9,1.18026,-0.144697
599,10,0.666919,0.413152
599,11,-1.07653,-0.0704108
599,12,1.45109,-0.216775
599,13,0.539424,0.585571
599,14,-1.48636,-0.213957
599,15,-1.18421,-0.147019
599,16,0.0571217,0.994641
599,17,-0.181567,0.946648
599,18,0.38901,0.769016
599,19,1.55201,-0.202365
599,20,0.866864,0.149145
599,21,0.910764,0.0967004
599,22,-0.878572,0.134883
599,23,1.86124,-0.0722141
599,24,-1.57003,-0.197855
599,25,-0.142452,0.966953
599,26,1.16412,-0.134815
599,27,0.0237789,0.99907
599,28,-0.708996,0.355613
599,29,0.667537,0.412304
599,30,0.658934,0.424092
599,31,0.462501,0.683466
599,32,1.5738,-0.196845
599,33,1.53504,-0.206107
599,34,-1.09685,-0.0869458
599,35,0.0925036,0.985984
599,36,-1.91255,-0.0451487
599,37,0.267056,0.267056
599,38,0.407005,0.748939
599,39,-0.775384,0.266233
599,40,-1.01921,-1.01921
599,41,0.46995,0.674311
599,42,0.831578,0.831578
599,43,-1.28576,-1.28576
599,44,0.728934,0.328523
599,45,0.226421,0.917778
599,46,-1.30441,-0.199389
599,47,0.430334,0.430334
599,48,-0.94215,0.0610645
599,49,-0.654826,0.429722
599,50,-0.451933,-0.451933
600,1,0.42892,0.723693
600,2,-0.822046,0.205375
600,3,-0.181656,0.946596
600,4,0.287947,0.869086
600,5,1.29997,-0.198082
600,6,1.62944,-0.179418
600,7,-0.550461,0.571009
600,8,-0.703058,0.363709
600,9,1.1793,-0.144128
600,10,0.667635,0.41217
600,11,-1.07716,-0.0709309
600,12,1.45178,-0.216744
600,13,0.538385,0.586937
600,14,-1.4875,-0.213825
600,15,-1.18321,-0.14643
600,16,0.0583596,0.994407
600,17,-0.180612,0.947198
600,18,0.389471,0.76851
600,19,1.5514,-0.202506
600,20,0.867364,0.148532
600,21,0.911643,0.0956809
600,22,-0.87965,0.133579
600,23,1.86201,-0.0718109
600,24,-1.57061,-0.1977
600,25,-0.141881,0.967214
600,26,1.16447,-0.13504
600,27,0.0248807,0.998982
600,28,-0.709685,0.354674
600,29,0.667076,0.412936
600,30,0.6593,0.423591
600,31,0.463555,0.682175
600,32,1.57428,-0.196713
600,33,1.53439,-0.20624
600,34,-1.09751,-0.0874604
600,35,0.0922147,0.986071
600,36,-1.91317,-0.044827
600,37,0.26792,0.26792
600,38,0.407488,0.748392
600,39,-0.776337,0.264971
600,40,-1.01851,-1.01851
600,41,0.471234,0.672725
600,42,0.830777,0.830777
600,43,-1.28506,-1.28506
600,44,0.729432,0.327848
600,45,0.227824,0.916782
600,46,-1.30572,-0.199765
600,47,0.42945,0.42945
600,48,-0.942011,0.0612188
600,49,-0.655894,0.428258
600,50,-0.45212,-0.45212
601,1,0.429507,0.723006
601,2,-0.82273,0.204499
601,3,-0.181197,0.946861
601,4,0.28884,0.868306
601,5,1.30018,-0.198144
601,6,1.62894,-0.179594
601,7,-0.550086,0.571506
601,8,-0.702797,0.364065
601,9,1.17924,-0.144091
601,10,0.667392,0.412503
601,11,-1.07708,-0.0708658
601,12,1.45084,-0.216785
601,13,0.537736,0.58779
601,14,-1.48741,-0.213835
601,15,-1.18324,-0.146453
601,16,0.0579426,0.994487
601,17,-0.181221,0.946848
601,18,0.38904,0.768983
601,19,1.55165,-0.202449
601,20,0.867067,0.148896
601,21,0.910356,0.0971747
601,22,-0.879931,0.13324
601,23,1.86199,-0.0718215
601,24,-1.57042,-0.197752
601,25,-0.14257,0.966898
601,26,1.16443,-0.135014
601,27,0.0246522,0.999001
601,28,-0.709281,0.355224
601,29,0.667355,0.412553
601,30,0.660072,0.422533
601,31,0.463032,0.682815
601,32,1.57345,-0.196939
601,33,1.53426,-0.206268
601,34,-1.0971,-0.0871427
601,35,0.092869,0.985873
601,36,-1.91278,-0.0450276
601,37,0.267528,0.267528
601,38,0.407165,0.748757
601,39,-0.776755,0.264419
601,40,-1.01867,-1.01867
601,41,0.470792,0.673271
601,42,0.83052,0.83052
601,43,-1.2842,-1.2842
601,44,0.729699,0.327487
601,45,0.227492,0.917019
601,46,-1.30514,-0.199601
601,47,0.429934,0.429934
601,48,-0.941489,0.0617977
601,49,-0.655773,0.428424
601,50,-0.451771,-0.451771
602,1,0.429894,0.722553
602,2,-0.822036,0.205388
602,3,-0.180897,0.947034
602,4,0.288206,0.868859
602,5,1.29969,-0.197997
602,6,1.62923,-0.179493
602,7,-0.549397,0.572418
602,8,-0.703098,0.363655
602,9,1.17897,-0.143931
602,10,0.667688,0.412098
602,11,-1.07785,-0.0715072
602,12,1.45127,-0.216767
602,13,0.537394,0.588239
602,14,-1.48717,-0.213864
602,15,-1.18343,-0.146559
602,16,0.0573631,0.994596
602,17,-0.180985,0.946984
602,18,0.389647,0.768315
602,19,1.55134,-0.202521
602,20,0.867764,0.148041
602,21,0.910665,0.0968162
602,22,-0.879728,0.133485
602,23,1.86228,-0.0716682
602,24,-1.57044,-0.197747
602,25,-0.142488,0.966936
602,26,1.16456,-0.135096
602,27,0.0247002,0.998997
602,28,-0.710057,0.354167
602,29,0.666911,0.413162
602,30,0.66027,0.422262
602,31,0.46309,0.682745
602,32,1.57442,-0.196677
602,33,1.53411,-0.206298
602,34,-1.09714,-0.0871693
602,35,0.0920358,0.986125
602,36,-1.91305,-0.0448871
602,37,0.267517,0.267517
602,38,0.407892,0.747933
602,39,-0.776836,0.264311
602,40,-1.01846,-1.01846
602,41,0.470395,0.673762
602,42,0.830448,0.830448
602,43,-1.28436,-1.28436
602,44,0.729674,0.32752
602,45,0.226833,0.917486
602,46,-1.30469,-0.199471
602,47,0.430149,0.430149
602,48,-0.940751,0.0626171
602,49,-0.655607,0.428651
602,50,-0.452513,-0.452513
603,1,0.430228,0.722161
603,2,-0.821984,0.205455
603,3,-0.181271,0.946818
603,4,0.288116,0.868938
603,5,1.29987,-0.198051
603,6,1.62962,-0.179356
603,7,-0.548978,0.572973
603,8,-0.702992,0.363799
603,9,1.1796,-0.144304
603,10,0.667741,0.412025
603,11,-1.07783,-0.0714932
603,12,1.4516,-0.216752
603,13,0.538032,0.587401
603,14,-1.48718,-0.213863
603,15,-1.18341,-0.146547
603,16,0.0574502,0.99458
603,17,-0.180662,0.94717
603,18,0.38974,0.768213
603,19,1.55095,-0.202613
603,20,0.867778,0.148025
603,21,0.910493,0.0970155
603,22,-0.879824,0.133369
603,23,1.86232,-0.0716435
603,24,-1.5709,-0.197622
603,25,-0.142066,0.96713
603,26,1.16518,-0.135487
603,27,0.0246472,0.999001
603,28,-0.709621,0.354762
603,29,0.666722,0.413421
603,30,0.66065,0.421741
603,31,0.462524,0.683437
603,32,1.57391,-0.196813
603,33,1.53403,-0.206315
603,34,-1.09763,-0.0875574
603,35,0.091779,0.986202
603,36,-1.91323,-0.0447945
603,37,0.267519,0.267519
603,38,0.407864,0.747965
603,39,-0.776672,0.264528
603,40,-1.01846,-1.01846
603,41,0.469976,0.674279
603,42,0.830115,0.830115
603,43,-1.28413,-1.28413
603,44,0.730301,0.326672
603,45,0.226824,0.917493
603,46,-1.30428,-0.199352
603,47,0.430166,0.430166
603,48,-0.940532,0.0628614
603,49,-0.655454,0.428862
603,50,-0.452691,-0.452691
604,1,0.429564,0.722939
604,2,-0.821777,0.20572
604,3,-0.181532,0.946668
604,4,0.287763,0.869246
604,5,1.30022,-0.198156
604,6,1.63057,-0.179021
604,7,-0.549588,0.572165
604,8,-0.703095,0.363659
604,9,1.17989,-0.144476
604,10,0.667113,0.412886
604,11,-1.07722,-0.07098
604,12,1.4512,-0.21677
604,13,0.53857,0.586695
604,14,-1.48648,-0.213944
604,15,-1.1838,-0.146778
604,16,0.0568032,0.994701
604,17,-0.181812,0.946506
604,18,0.389692,0.768266
604,19,1.55148,-0.202487
604,20,0.867585,0.148261
604,21,0.910267,0.0972778
604,22,-0.879094,0.134252
604,23,1.86182,-0.0719083
604,24,-1.57044,-0.197744
604,25,-0.142009,0.967156
604,26,1.16521,-0.135504
604,27,0.0240209,0.999051
604,28,-0.709409,0.35505
604,29,0.666712,0.413435
604,30,0.660476,0.421979
604,31,0.462649,0.683285
604,32,1.57384,-0.196833
604,33,1.5342,-0.206279
604,34,-1.09747,-0.0874293
604,35,0.0916588,0.986238
604,36,-1.91293,-0.0449497
604,37,0.26729,0.26729
604,38,0.407316,0.748587
604,39,-0.776162,0.265203
604,40,-1.01864,-1.01864
604,41,0.469766,0.674538
604,42,0.830887,0.830887
604,43,-1.28434,-1.28434
604,44,0.730037,0.327029
604,45,0.226287,0.917872
604,46,-1.30411,-0.199304
604,47,0.430159,0.430159
604,48,-0.9404,0.0630074
604,49,-0.655105,0.429339
604,50,-0.45277,-0.45277
605,1,0.429397,0.723134
605,2,-0.821659,0.205872
605,3,-0.181987,0.946405
605,4,0.287636,0.869357
605,5,1.30055,-0.198256
605,6,1.63057,-0.179018
605,7,-0.550153,0.571417
605,8,-0.702608,0.364323
605,9,1.18033,-0.144734
605,10,0.667222,0.412735
605,11,-1.07692,-0.0707322
605,12,1.45157,-0.216753
605,13,0.538727,0.586488
605,14,-1.48695,-0.213889
605,15,-1.18386,-0.146812
605,16,0.0570702,0.994651
605,17,-0.181626,0.946614
605,18,0.389576,0.768394
605,19,1.55138,-0.202512
605,20,0.86757,0.148279
605,21,0.910534,0.0969684
605,22,-0.879383,0.133902
605,23,1.86183,-0.071902
605,24,-1.57059,-0.197705
605,25,-0.141846,0.967231
605,26,1.16495,-0.135341
605,27,0.0242784,0.999031
605,28,-0.709424,0.35503
605,29,0.666456,0.413786
605,30,0.659966,0.422678
605,31,0.462724,0.683193
605,32,1.57412,-0.196757
605,33,1.53431,-0.206256
605,34,-1.09738,-0.0873576
605,35,0.0919414,0.986153
605,36,-1.91306,-0.0448852
605,37,0.267541,0.267541
605,38,0.407836,0.747997
605,39,-0.77609,0.265299
605,40,-1.01853,-1.01853
605,41,0.470193,0.674011
605,42,0.831063,0.831063
605,43,-1.28448,-1.28448
605,44,0.729864,0.327264
605,45,0.226346,0.917831
605,46,-1.30458,-0.199438
605,47,0.430081,0.430081
605,48,-0.940916,0.062434
605,49,-0.655088,0.429362
605,50,-0.453066,-0.453066
606,1,0.429086,0.723499
606,2,-0.821471,0.206112
606,3,-0.182171,0.946298
606,4,0.288227,0.868842
606,5,1.30096,-0.198376
606,6,1.63081,-0.178933
606,7,-0.550499,0.570959
606,8,-0.702549,0.364403
606,9,1.18007,-0.144585
606,10,0.667042,0.412983
606,11,-1.07633,-0.0702392
606,12,1.4508,-0.216787
606,13,0.539029,0.586091
606,14,-1.48642,-0.213951
606,15,-1.18406,-0.146929
606,16,0.0571884,0.994629
606,17,-0.182097,0.946341
606,18,0.388904,0.769132
606,19,1.55201,-0.202364
606,20,0.866874,0.149132
606,21,0.910215,0.0973391
606,22,-0.878799,0.134608
606,23,1.86128,-0.0721917
606,24,-1.57025,-0.197796
606,25,-0.142542,0.966911
606,26,1.16462,-0.13513
606,27,0.0234945,0.999092
606,28,-0.708854,0.355807
606,29,0.667264,0.412678
606,30,0.659829,0.422866
606,31,0.462659,0.683272
606,32,1.57377,-0.196853
606,33,1.53467,-0.206184
606,34,-1.09671,-0.0868295
606,35,0.0926843,0.985929
606,36,-1.91273,-0.0450566
606,37,0.26713,0.26713
606,38,0.407105,0.748825
606,39,-0.775707,0.265807
606,40,-1.019,-1.019
606,41,0.469885,0.674391
606,42,0.831485,0.831485
606,43,-1.28491,-1.28491
606,44,0.729397,0.327895
606,45,0.226116,0.917994
606,46,-1.30436,-0.199376
606,47,0.430356,0.430356
606,48,-0.941538,0.0617431
606,49,-0.65487,0.429661
606,50,-0.452297,-0.452297
607,1,0.428954,0.723654
607,2,-0.821405,0.206196
607,3,-0.182012,0.94639
607,4,0.288048,0.868998
607,5,1.30038,-0.198205
607,6,1.63031,-0.17911
607,7,-0.550715,0.570673
607,8,-0.702508,0.364459
607,9,1.17982,-0.144436
607,10,0.66743,0.412451
607,11,-1.0767,-0.0705487
607,12,1.45123,-0.216768
607,13,0.538642,0.5866
607,14,-1.48701,-0.213883
607,15,-1.18369,-0.146712
607,16,0.0574502,0.99458
607,17,-0.181373,0.946759
607,18,0.389196,0.768811
607,19,1.55186,-0.202398
607,20,0.867269,0.148648
607,21,0.911067,0.0963489
607,22,-0.879229,0.134088
607,23,1.86171,-0.0719649
607,24,-1.57014,-0.197824
607,25,-0.142231,0.967054
607,26,1.16416,-0.134841
607,27,0.0242664,0.999032
607,28,-0.709546,0.354864
607,29,0.666886,0.413196
607,30,0.659301,0.42359
607,31,0.463203,0.682606
607,32,1.57431,-0.196706
607,33,1.53475,-0.206167
607,34,-1.09697,-0.08704
607,35,0.0924807,0.985991
607,36,-1.91285,-0.044995
607,37,0.267472,0.267472
607,38,0.407444,0.748441
607,39,-0.775977,0.265449
607,40,-1.0188,-1.0188
607,41,0.470537,0.673587
607,42,0.831213,0.831213
607,43,-1.28534,-1.28534
607,44,0.729074,0.328333
607,45,0.226521,0.917707
607,46,-1.30485,-0.199517
607,47,0.429998,0.429998
607,48,-0.941777,0.0614782
607,49,-0.655257,0.42913
607,50,-0.452522,-0.452522
608,1,0.429577,0.722924
608,2,-0.822216,0.205158
608,3,-0.181391,0.946749
608,4,0.288255,0.868817
608,5,1.30015,-0.198136
608,6,1.62929,-0.179472
608,7,-0.549886,0.571771
608,8,-0.703043,0.36373
608,9,1.17907,-0.143992
608,10,0.667913,0.411789
608,11,-1.07717,-0.0709416
608,12,1.45138,-0.216762
608,13,0.538088,0.587328
608,14,-1.48734,-0.213844
608,15,-1.18313,-0.146384
608,16,0.0584493,0.99439
608,17,-0.180577,0.947219
608,18,0.389426,0.768559
608,19,1.55134,-0.202521
608,20,0.867436,0.148443
608,21,0.911044,0.0963758
608,22,-0.879902,0.133275
608,23,1.86213,-0.0717456
608,24,-1.57082,-0.197645
608,25,-0.142192,0.967072
608,26,1.16465,-0.135153
608,27,0.0247614,0.998992
608,28,-0.709572,0.354828
608,29,0.667076,0.412936
608,30,0.659942,0.422711
608,31,0.463235,0.682568
608,32,1.57419,-0.196737
608,33,1.53414,-0.206291
608,34,-1.09734,-0.0873279
608,35,0.0925114,0.985981
608,36,-1.91325,-0.0447809
608,37,0.267808,0.267808
608,38,0.407619,0.748243
608,39,-0.776545,0.264696
608,40,-1.01846,-1.01846
608,41,0.470869,0.673176
608,42,0.830489,0.830489
608,43,-1.2845,-1.2845
608,44,0.72982,0.327323
608,45,0.227464,0.917038
608,46,-1.30515,-0.199604
608,47,0.429595,0.429595
608,48,-0.941579,0.0616985
608,49,-0.655782,0.428412
608,50,-0.452184,-0.452184
609,1,0.429546,0.72296
609,2,-0.822083,0.205327
609,3,-0.181331,0.946784
609,4,0.288651,0.868471
609,5,1.30021,-0.198155
609,6,1.62962,-0.179354
609,7,-0.550051,0.571553
609,8,-0.702776,0.364094
609,9,1.17944,-0.144207
609,10,0.667245,0.412705
609,11,-1.07705,-0.0708384
609,12,1.4506,-0.216796
609,13,0.538021,0.587416
609,14,-1.48701,-0.213882
609,15,-1.18353,-0.146618
609,16,0.0572518,0.994617
609,17,-0.181638,0.946606
609,18,0.389151,0.768861
609,19,1.55177,-0.20242
609,20,0.86714,0.148806
609,21,0.910212,0.0973418
609,22,-0.879414,0.133865
609,23,1.86182,-0.0719072
609,24,-1.57011,-0.197833
609,25,-0.14255,0.966908
609,26,1.1644,-0.134995
609,27,0.0242934,0.999029
609,28,-0.709399,0.355065
609,29,0.667154,0.412829
609,30,0.660128,0.422456
609,31,0.462781,0.683124
609,32,1.57356,-0.196908
609,33,1.53447,-0.206224
609,34,-1.09699,-0.0870559
609,35,0.0925566,0.985968
609,36,-1.91259,-0.0451277
609,37,0.267285,0.267285
609,38,0.4071,0.748832
609,39,-0.776438,0.264837
609,40,-1.01882,-1.01882
609,41,0.470214,0.673985
609,42,0.830727,0.830727
609,43,-1.28446,-1.28446
609,44,0.729588,0.327637
609,45,0.226709,0.917574
609,46,-1.30451,-0.199418
609,47,0.430158,0.430158
609,48,-0.941079,0.0622536
609,49,-0.655387,0.428953
609,50,-0.452094,-0.452094
610,1,0.429397,0.723135
610,2,-0.821339,0.206282
610,3,-0.18171,0.946565
610,4,0.288297,0.868781
610,5,1.30029,-0.198178
610,6,1.63004,-0.179208
610,7,-0.54993,0.571712
610,8,-0.70262,0.364307
610,9,1.17982,-0.144433
610,10,0.667382,0.412516
610,11,-1.07722,-0.0709869
610,12,1.45119,-0.21677
610,13,0.53834,0.586997
610,14,-1.48672,-0.213916
610,15,-1.18389,-0.146827
610,16,0.0570806,0.994649
610,17,-0.181203,0.946858
610,18,0.389425,0.76856
610,19,1.55156,-0.20247
610,20,0.867491,0.148376
610,21,0.910456,0.0970592
610,22,-0.879319,0.133979
610,23,1.86186,-0.0718873
610,24,-1.57027,-0.197792
610,25,-0.142581,0.966893
610,26,1.16435,-0.134962
610,27,0.0243614,0.999024
610,28,-0.709604,0.354784
610,29,0.667108,0.412892
610,30,0.65959,0.423194
610,31,0.46253,0.68343
610,32,1.57406,-0.196773
610,33,1.53454,-0.20621
610,34,-1.09694,-0.0870145
610,35,0.092256,0.986058
610,36,-1.9128,-0.0450194
610,37,0.267247,0.267247
610,38,0.407708,0.748142
610,39,-0.776171,0.265191
610,40,-1.0188,-1.0188
610,41,0.46996,0.674299
610,42,0.830914,0.830914
610,43,-1.28488,-1.28488
610,44,0.729457,0.327815
610,45,0.226413,0.917784
610,46,-1.30418,-0.199321
610,47,0.430388,0.430388
610,48,-0.941256,0.0620566
610,49,-0.655063,0.429397
610,50,-0.452313,-0.452313
611,1,0.429145,0.72343
611,2,-0.821247,0.206399
611,3,-0.18204,0.946374
611,4,0.288337,0.868745
611,5,1.30047,-0.19823
611,6,1.63025,-0.179131
611,7,-0.550115,0.571468
611,8,-0.702677,0.364229
611,9,1.17993,-0.144501
611,10,0.66715,0.412835
611,11,-1.07703,-0.070823
611,12,1.4511,-0.216774
611,13,0.538926,0.586227
611,14,-1.48655,-0.213936
611,15,-1.184,-0.146896
611,16,0.0572616,0.994615
611,17,-0.181294,0.946805
611,18,0.389184,0.768824
611,19,1.55166,-0.202445
611,20,0.867039,0.148931
611,21,0.910565,0.0969316
611,22,-0.878897,0.13449
611,23,1.86152,-0.0720646
611,24,-1.57031,-0.197781
611,25,-0.142468,0.966945
611,26,1.16445,-0.135028
611,27,0.023964,0.999056
611,28,-0.709146,0.355408
611,29,0.667522,0.412325
611,30,0.659615,0.42316
611,31,0.462406,0.683582
611,32,1.57368,-0.196876
611,33,1.53471,-0.206176
611,34,-1.09703,-0.0870875
611,35,0.0923187,0.986039
611,36,-1.91271,-0.0450659
611,37,0.267134,0.267134
611,38,0.407146,0.748779
611,39,-0.775831,0.265641
611,40,-1.01903,-1.01903
611,41,0.469868,0.674412
611,42,0.831017,0.831017
611,43,-1.2852,-1.2852
611,44,0.729398,0.327895
611,45,0.226691,0.917587
611,46,-1.30432,-0.199362
611,47,0.430349,0.430349
611,48,-0.941636,0.0616352
611,49,-0.655044,0.429422
611,50,-0.451921,-0.451921
612,1,0.429166,0.723406
612,2,-0.821979,0.205461
612,3,-0.181549,0.946658
612,4,0.287798,0.869215
612,5,1.29982,-0.198038
612,6,1.62975,-0.179308
612,7,-0.550127,0.571452
612,8,-0.703088,0.363669
612,9,1.17953,-0.144263
612,10,0.667511,0.41234
612,11,-1.07734,-0.0710813
612,12,1.45171,-0.216747
612,13,0.538355,0.586977
612,14,-1.48727,-0.213851
612,15,-1.18334,-0.146507
612,16,0.0577498,0.994523
612,17,-0.180915,0.947024
612,18,0.389642,0.768322
612,19,1.55135,-0.202518
612,20,0.867588,0.148257
612,21,0.911319,0.0960572
612,22,-0.879531,0.133723
612,23,1.86205,-0.071788
612,24,-1.57055,-0.197716
612,25,-0.141854,0.967227
612,26,1.1647,-0.135186
612,27,0.0247517,0.998993
612,28,-0.709782,0.354542
612,29,0.666825,0.413279
612,30,0.659626,0.423145
612,31,0.463292,0.682498
612,32,1.5742,-0.196736
612,33,1.53433,-0.206252
612,34,-1.0976,-0.0875355
612,35,0.091862,0.986177
612,36,-1.9131,-0.0448625
612,37,0.267741,0.267741
612,38,0.40755,0.748322
612,39,-0.776378,0.264918
612,40,-1.01851,-1.01851
612,41,0.470828,0.673227
612,42,0.830752,0.830752
612,43,-1.28486,-1.28486
612,44,0.729646,0.327559
612,45,0.227387,0.917093
612,46,-1.30524,-0.199628
612,47,0.429662,0.429662
612,48,-0.941358,0.0619433
612,49,-0.655697,0.428527
612,50,-0.452431,-0.452431
613,1,0.429542,0.722965
613,2,-0.822472,0.204829
613,3,-0.181449,0.946716
613,4,0.28846,0.868638
613,5,1.30035,-0.198196
613,6,1.62942,-0.179427
613,7,-0.549966,0.571664
613,8,-0.702784,0.364083
613,9,1.17962,-0.144315
613,10,0.667353,0.412556
613,11,-1.07706,-0.0708518
613,12,1.4511,-0.216774
613,13,0.538067,0.587355
613,14,-1.48722,-0.213858
613,15,-1.18348,-0.146592
613,16,0.0577145,0.99453
613,17,-0.181289,0.946808
613,18,0.389223,0.768782
613,19,1.55148,-0.202487
613,20,0.867224,0.148704
613,21,0.910282,0.0972611
613,22,-0.879806,0.133391
613,23,1.86196,-0.0718348
613,24,-1.57062,-0.197699
613,25,-0.142355,0.966997
613,26,1.16472,-0.135198
613,27,0.0245285,0.999011
613,28,-0.709262,0.355251
613,29,0.66716,0.412821
613,30,0.660155,0.422419
613,31,0.462849,0.68304
613,32,1.5736,-0.196899
613,33,1.53417,-0.206286
613,34,-1.09725,-0.0872556
613,35,0.0925466,0.985971
613,36,-1.91293,-0.0449501
613,37,0.267523,0.267523
613,38,0.407391,0.748501
613,39,-0.776576,0.264655
613,40,-1.01859,-1.01859
613,41,0.470542,0.673581
613,42,0.830632,0.830632
613,43,-1.28415,-1.28415
613,44,0.729888,0.327231
613,45,0.227209,0.917219
613,46,-1.30491,-0.199533
613,47,0.429975,0.429975
613,48,-0.941243,0.0620706
613,49,-0.655533,0.428752
613,50,-0.452151,-0.452151
614,1,0.429636,0.722855
614,2,-0.821848,0.205629
614,3,-0.181265,0.946822
614,4,0.288107,0.868946
614,5,1.30001,-0.198094
614,6,1.62983,-0.179282
614,7,-0.549762,0.571935
614,8,-0.702944,0.363865
614,9,1.17935,-0.144157
614,10,0.667411,0.412477
614,11,-1.07739,-0.0711257
614,12,1.45112,-0.216773
614,13,0.537912,0.587558
614,14,-1.48695,-0.213889
614,15,-1.18366,-0.146697
614,16,0.0571407,0.994638
614,17,-0.18148,0.946698
614,18,0.389438,0.768545
614,19,1.55157,-0.202467
614,20,0.867491,0.148376
614,21,0.910541,0.0969603
614,22,-0.879348,0.133944
614,23,1.86195,-0.0718414
614,24,-1.57034,-0.197772
614,25,-0.142444,0.966957
614,26,1.16462,-0.135133
614,27,0.0242506,0.999033
614,28,-0.709713,0.354636
614,29,0.66694,0.413122
614,30,0.660188,0.422374
614,31,0.462989,0.682869
614,32,1.57425,-0.196721
614,33,1.53429,-0.206261
614,34,-1.09703,-0.087082
614,35,0.0921376,0.986094
614,36,-1.91293,-0.0449508
614,37,0.267378,0.267378
614,38,0.407649,0.74821
614,39,-0.776468,0.264799
614,40,-1.01863,-1.01863
614,41,0.470223,0.673974
614,42,0.830828,0.830828
614,43,-1.28454,-1.28454
614,44,0.729578,0.32765
614,45,0.226524,0.917705
614,46,-1.30464,-0.199456
614,47,0.430219,0.430219
614,48,-0.940873,0.0624821
614,49,-0.655364,0.428984
614,50,-0.452561,-0.452561
615,1,0.429686,0.722796
615,2,-0.821668,0.20586
615,3,-0.181706,0.946567
615,4,0.288224,0.868844
615,5,1.30022,-0.198158
615,6,1.63005,-0.179203
615,7,-0.54966,0.57207
615,8,-0.702634,0.364287
615,9,1.17993,-0.144498
615,10,0.66753,0.412314
615,11,-1.07728,-0.0710332
615,12,1.45141,-0.21676
615,13,0.538413,0.586901
615,14,-1.487,-0.213883
615,15,-1.18365,-0.146688
615,16,0.0573299,0.994602
615,17,-0.180995,0.946978
615,18,0.389409,0.768577
615,19,1.55135,-0.202519
615,20,0.867486,0.148382
615,21,0.910482,0.0970286
615,22,-0.879562,0.133686
615,23,1.86201,-0.0718103
615,24,-1.57058,-0.197708
615,25,-0.142247,0.967047
615,26,1.16476,-0.135221
615,27,0.0243943,0.999021
615,28,-0.709411,0.355048
615,29,0.666868,0.413221
615,30,0.66007,0.422536
615,31,0.462578,0.683371
615,32,1.57389,-0.196819
615,33,1.53437,-0.206244
615,34,-1.09729,-0.087292
615,35,0.0921615,0.986087
615,36,-1.91301,-0.0449066
615,37,0.267373,0.267373
615,38,0.407642,0.748217
615,39,-0.776302,0.265017
615,40,-1.0187,-1.0187
615,41,0.469987,0.674265
615,42,0.830617,0.830617
615,43,-1.28461,-1.28461
615,44,0.729823,0.327319
615,45,0.226543,0.917692
615,46,-1.30429,-0.199353
615,47,0.430274,0.430274
615,48,-0.941072,0.0622612
615,49,-0.655204,0.429203
615,50,-0.452563,-0.452563
616,1,0.428844,0.723782
616,2,-0.821187,0.206476
616,3,-0.182087,0.946346
616,4,0.288376,0.868711
616,5,1.30076,-0.198317
616,6,1.63078,-0.178946
616,7,-0.550345,0.571163
616,8,-0.702574,0.36437
616,9,1.18008,-0.144591
616,10,0.666788,0.41333
616,11,-1.07666,-0.0705118
616,12,1.45075,-0.21679
616,13,0.539054,0.586058
616,14,-1.48611,-0.213986
616,15,-1.18421,-0.147014
616,16,0.0568068,0.9947
616,17,-0.18195,0.946426
616,18,0.389067,0.768953
616,19,1.55206,-0.202351
616,20,0.86695,0.149039
616,21,0.91016,0.0974022
616,22,-0.878641,0.1348
616,23,1.8613,-0.0721829
616,24,-1.56996,-0.197874
616,25,-0.142614,0.966878
616,26,1.16437,-0.134978
616,27,0.0236362,0.999081
616,28,-0.708933,0.355699
616,29,0.66748,0.412382
616,30,0.659584,0.423202
616,31,0.46238,0.683614
616,32,1.57357,-0.196906
616,33,1.5348,-0.206157
616,34,-1.09683,-0.0869254
616,35,0.0924701,0.985994
616,36,-1.91249,-0.0451826
616,37,0.266901,0.266901
616,38,0.406829,0.749138
616,39,-0.775611,0.265933
616,40,-1.01916,-1.01916
616,41,0.469619,0.67472
616,42,0.831442,0.831442
616,43,-1.28518,-1.28518
616,44,0.729229,0.328123
616,45,0.226125,0.917987
616,46,-1.304,-0.19927
616,47,0.430503,0.430503
616,48,-0.941514,0.0617707
616,49,-0.654768,0.4298
616,50,-0.451983,-0.451983
617,1,0.428953,0.723654
617,2,-0.821484,0.206096
617,3,-0.181909,0.94645
617,4,0.287792,0.869221
617,5,1.30018,-0.198143
617,6,1.62999,-0.179225
617,7,-0.550398,0.571093
617,8,-0.702768,0.364105
617,9,1.17976,-0.144398
617,10,0.66742,0.412464
617,11,-1.07723,-0.0709918
617,12,1.45186,-0.21674
617,13,0.538584,0.586676
617,14,-1.48722,-0.213858
617,15,-1.1836,-0.146658
617,16,0.0576932,0.994534
617,17,-0.180854,0.947059
617,18,0.389567,0.768403
617,19,1.55139,-0.20251
617,20,0.867507,0.148356
617,21,0.911403,0.0959595
617,22,-0.879407,0.133873
617,23,1.86191,-0.0718589
617,24,-1.57045,-0.197742
617,25,-0.141887,0.967212
617,26,1.16442,-0.135006
617,27,0.0247024,0.998997
617,28,-0.709701,0.354652
617,29,0.666834,0.413267
