t,unit,input,output
561,1,-3.0839,-0.0268912
561,2,-2.3749,0.123812
561,3,0.889284,0.122005
561,4,-1.81643,-0.0955517
561,5,-1.23289,-1.23289
561,6,2.64983,0.10706
561,7,-2.84942,0.0508978
561,8,-3.06602,-0.0213789
561,9,3.809,3.809
561,10,0.200274,0.935316
561,11,-2.14817,0.0665098
561,12,-1.83006,-0.0885094
561,13,-1.5631,-0.199651
561,14,-0.655233,0.429164
561,15,0.0900929,0.986702
561,16,1.70807,1.70807
561,17,1.29164,-0.1955
561,18,3.17374,-0.0520644
561,19,3.15564,-0.0473792
561,20,0.726609,0.331674
561,21,-2.5141,0.126486
561,22,-3.74726,-0.0605789
561,23,-3.65105,-0.0775492
561,24,1.3389,-0.207937
561,25,3.34604,-0.0842181
561,26,2.56454,0.121577
561,27,1.30251,1.30251
561,28,-2.1972,0.084118
561,29,0.898207,0.111408
561,30,1.55054,-0.202708
562,1,-2.98933,0.00356985
562,2,-2.28075,0.107745
562,3,0.793361,0.242547
562,4,-1.89386,-0.05501
562,5,-1.13838,-1.13838
562,6,2.73338,0.0865304
562,7,-2.94468,0.0186922
562,8,-2.98579,0.00475811
562,9,3.7164,3.7164
562,10,0.287613,0.869376
562,11,-2.06752,0.0324121
562,12,-1.94109,-0.0301751
562,13,-1.47243,-0.215369
562,14,-0.566697,0.549408
562,15,0.183321,0.945629
562,16,1.60515,1.60515
562,17,1.19742,-0.154501
562,18,3.26617,-0.0723227
562,19,3.24859,-0.068978
562,20,0.630422,0.463122
562,21,-2.42472,0.127623
562,22,-3.8358,-0.0409331
562,23,-3.74125,-0.0617918
562,24,1.42484,-0.217202
562,25,3.26152,-0.071463
562,26,2.65101,0.10681
562,27,1.20837,1.20837
562,28,-2.28777,0.109339
562,29,0.808707,0.222559
562,30,1.4611,-0.216231
563,1,-3.0039,-0.0012994
563,2,-2.28905,0.109622
563,3,0.814977,0.214459
563,4,-1.87413,-0.0654237
563,5,-1.15706,-1.15706
563,6,2.71177,0.0923481
563,7,-2.94089,0.0199841
563,8,-3.006,-0.0019944
563,9,3.71586,3.71586
563,10,0.297331,0.860793
563,11,-2.06455,0.0310516
563,12,-1.92764,-0.0372169
563,13,-1.4792,-0.214732
563,14,-0.589873,0.518258
563,15,0.191534,0.940738
563,16,1.59749,1.59749
563,17,1.19493,-0.153125
563,18,3.24874,-0.0690067
563,19,3.24548,-0.0683602
563,20,0.650825,0.435203
563,21,-2.43653,0.128052
563,22,-3.80887,-0.0472188
563,23,-3.73253,-0.063519
563,24,1.41993,-0.217118
563,25,3.2809,-0.0749293
563,26,2.65271,0.106447
563,27,1.22154,1.22154
563,28,-2.2987,0.111695
563,29,0.815833,0.213355
563,30,1.44453,-0.217018
564,1,-3.09257,-0.0295139
564,2,-2.37903,0.124251
564,3,0.902868,0.105919
564,4,-1.78951,-0.109236
564,5,-1.24463,-1.24463
564,6,2.62622,0.1118
564,7,-2.85036,0.0505862
564,8,-3.09022,-0.0288071
564,9,3.80622,3.80622
564,10,0.207665,0.930557
564,11,-2.15187,0.0679299
564,12,-1.83613,-0.0853597
564,13,-1.56756,-0.198503
564,14,-0.676828,0.399576
564,15,0.10006,0.983612
564,16,1.69062,1.69062
564,17,1.28609,-0.193686
564,18,3.16093,-0.0487718
564,19,3.1545,-0.0470775
564,20,0.739881,0.313725
564,21,-2.52497,0.125677
564,22,-3.72335,-0.0652943
564,23,-3.64514,-0.0784035
564,24,1.33168,-0.20638
564,25,3.36655,-0.0863625
564,26,2.56413,0.121628
564,27,1.30973,1.30973
564,28,-2.20705,0.0873352
564,29,0.904146,0.104421
564,30,1.53639,-0.205828
565,1,-2.93833,0.0208584
565,2,-2.23028,0.0944776
565,3,0.741793,0.311147
565,4,-1.94765,-0.0267601
565,5,-1.08798,-1.08798
565,6,2.7867,0.070942
565,7,-2.99424,0.00192395
565,8,-2.93205,0.0230006
565,9,3.66643,3.66643
565,10,0.338178,0.822215
565,11,-2.01387,0.00688472
565,12,-1.9888,-0.00563186
565,13,-1.41997,-0.217119
565,14,-0.514611,0.617894
565,15,0.232623,0.913334
565,16,1.55684,1.55684
565,17,1.14795,-0.124294
565,18,3.31738,-0.0805887
565,19,3.29682,-0.0775404
565,20,0.579011,0.532899
565,21,-2.37351,0.123659
565,22,-3.89021,-0.0276668
565,23,-3.79421,-0.0505371
565,24,1.47631,-0.215015
565,25,3.20914,-0.0605805
565,26,2.70248,0.0947481
565,27,1.15733,1.15733
565,28,-2.33673,0.118691
565,29,0.75623,0.291751
565,30,1.41323,-0.216919
566,1,-3.02707,-0.00893158
566,2,-2.30884,0.113744
566,3,0.842582,0.179305
566,4,-1.84888,-0.0786974
566,5,-1.17902,-1.17902
566,6,2.68567,0.098924
566,7,-2.92551,0.0252312
566,8,-3.03121,-0.0102801
566,9,3.72784,3.72784
566,10,0.288593,0.868522
566,11,-2.07902,0.0376203
566,12,-1.90624,-0.0484765
566,13,-1.4987,-0.212389
566,14,-0.617268,0.481074
566,15,0.180033,0.947531
566,16,1.60806,1.60806
566,17,1.20665,-0.159479
566,18,3.22488,-0.0640754
566,19,3.22953,-0.0650715
566,20,0.679962,0.395285
566,21,-2.45784,0.128374
566,22,-3.77683,-0.0543657
566,23,-3.71429,-0.0670014
566,24,1.40353,-0.216456
566,25,3.3041,-0.0786625
566,26,2.64021,0.109055
566,27,1.24343,1.24343
566,28,-2.2891,0.109634
566,29,0.836398,0.187104
566,30,1.44797,-0.216902
567,1,-2.73735,0.0854258
567,2,-2.02533,0.0124932
567,3,0.546138,0.576726
567,4,-2.14794,0.0664206
567,5,-0.889012,-0.889012
567,6,2.98426,0.00527154
567,7,-3.20265,-0.0590866
567,8,-2.73192,0.0869323
567,9,3.4546,3.4546
567,10,0.558259,0.56066
567,11,-1.79841,-0.104747
567,12,-2.18875,0.0812697
567,13,-1.21328,-0.162926
567,14,-0.319156,0.840669
567,15,0.450319,0.698263
567,16,1.34153,1.34153
567,17,0.935143,0.0688766
567,18,3.51682,-0.0903843
567,19,3.50667,-0.0907529
567,20,0.383251,0.77531
567,21,-2.16994,0.0746483
567,22,-4.08263,0.0200124
567,23,-3.99974,-6.43537e-05
567,24,1.68554,-0.157664
567,25,3.00934,-0.00310379
567,26,2.91654,0.0282888
567,27,0.954748,0.954748
567,28,-2.55687,0.12251
567,29,0.549605,0.572143
567,30,1.18824,-0.149348
568,1,-2.93434,0.0222174
568,2,-2.20404,0.0863661
568,3,0.767555,0.276632
568,4,-1.94398,-0.0286694
568,5,-1.06496,-1.06496
568,6,2.78154,0.0725185
568,7,-3.05598,-0.0182233
568,8,-2.9325,0.0228453
568,9,3.57392,3.57392
568,10,0.444525,0.70522
568,11,-1.95166,-0.0246733
568,12,-1.99749,-0.00125556
568,13,-1.38781,-0.215262
568,14,-0.531449,0.596026
568,15,0.309553,0.849666
568,16,1.46418,1.46418
568,17,1.06059,-0.0567884
568,18,3.3176,-0.0806194
568,19,3.34487,-0.0840843
568,20,0.621532,0.47526
568,21,-2.35425,0.121278
568,22,-3.82631,-0.0431739
568,23,-3.83873,-0.040236
568,24,1.53136,-0.206853
568,25,3.19944,-0.0583361
568,26,2.78904,0.0702219
568,27,1.14045,1.14045
568,28,-2.4316,0.127895
568,29,0.735795,0.319242
568,30,1.27186,-0.188697
569,1,-3.00122,-0.000407753
569,2,-2.28447,0.108596
569,3,0.820597,0.207233
569,4,-1.8922,-0.0558863
569,5,-1.1467,-1.1467
569,6,2.72484,0.088866
569,7,-2.95437,0.0153915
569,8,-2.98625,0.00460333
569,9,3.69129,3.69129
569,10,0.329312,0.83092
569,11,-2.03823,0.0187113
569,12,-1.91517,-0.0437723
569,13,-1.46536,-0.215938
569,14,-0.584035,0.526136
569,15,0.209942,0.929059
569,16,1.58619,1.58619
569,17,1.17481,-0.141432
569,18,3.25247,-0.0697372
569,19,3.25709,-0.070627
569,20,0.66256,0.419124
569,21,-2.42676,0.12771
569,22,-3.79853,-0.0495672
569,23,-3.74818,-0.0603926
569,24,1.44286,-0.217065
569,25,3.26639,-0.0723633
569,26,2.68089,0.100072
569,27,1.21313,1.21313
569,28,-2.32544,0.11681
569,29,0.80728,0.224407
569,30,1.4055,-0.216567
570,1,-2.69013,0.0978363
570,2,-1.97626,-0.0119997
570,3,0.501956,0.634127
570,4,-2.19642,0.0838587
570,5,-0.840048,-0.840048
570,6,3.03101,-0.0102163
570,7,-3.25412,-0.0700572
570,8,-2.68374,0.0993893
570,9,3.40127,3.40127
570,10,0.614018,0.485501
570,11,-1.74653,-0.130268
570,12,-2.23638,0.0962483
570,13,-1.16471,-0.135187
570,14,-0.27332,0.881568
570,15,0.504635,0.630706
570,16,1.28886,1.28886
570,17,0.881288,0.131601
570,18,3.56415,-0.087501
570,19,3.55996,-0.0878324
570,20,0.340347,0.820057
570,21,-2.12044,0.0554541
570,22,-4.12361,0.0292285
570,23,-4.04811,0.0118395
570,24,1.73779,-0.13439
570,25,2.96038,0.0133485
570,26,2.97068,0.00985711
570,27,0.906729,0.906729
570,28,-2.61328,0.114172
570,29,0.501872,0.634234
570,30,1.12715,-0.10983
571,1,-2.99909,0.000302677
571,2,-2.26647,0.104312
571,3,0.836141,0.187429
571,4,-1.88258,-0.0609692
571,5,-1.12095,-1.12095
571,6,2.72137,0.0898036
571,7,-3.00139,-0.000463174
571,8,-2.99237,0.0025489
571,9,3.62087,3.62087
571,10,0.395451,0.7619
571,11,-2.0094,0.00467723
571,12,-1.92988,-0.0360404
571,13,-1.44778,-0.216909
571,14,-0.594946,0.511398
571,15,0.25031,0.900076
571,16,1.51727,1.51727
571,17,1.11121,-0.0980564
571,18,3.25365,-0.0699659
571,19,3.28436,-0.0755151
571,20,0.696003,0.373342
571,21,-2.4155,0.127162
571,22,-3.74923,-0.0601782
571,23,-3.78341,-0.0529308
571,24,1.47654,-0.214993
571,25,3.25853,-0.0709
571,26,2.74044,0.084563
571,27,1.20137,1.20137
571,28,-2.37782,0.124125
571,29,0.799217,0.234894
571,30,1.31659,-0.202731
572,1,-2.67244,0.102053
572,2,-1.95849,-0.0211372
572,3,0.486751,0.653382
572,4,-2.22544,0.0930425
572,5,-0.821155,-0.821155
572,6,3.05736,-0.0186583
572,7,-3.27397,-0.073726
572,8,-2.65484,0.10599
572,9,3.37659,3.37659
572,10,0.641539,0.447918
572,11,-1.71737,-0.143785
572,12,-2.24025,0.0973473
572,13,-1.14146,-0.119887
572,14,-0.25023,0.900138
572,15,0.526145,0.602945
572,16,1.27368,1.27368
572,17,0.859325,0.158427
572,18,3.58258,-0.0858759
572,19,3.57959,-0.0861581
572,20,0.325947,0.834176
572,21,-2.09915,0.046473
572,22,-4.14011,0.0327592
572,23,-4.07087,0.0172656
572,24,1.76473,-0.121505
572,25,2.93626,0.0215639
572,26,2.99711,0.00096399
572,27,0.886766,0.886766
572,28,-2.63919,0.109261
572,29,0.480431,0.661299
572,30,1.09935,-0.0889092
573,1,-3.06962,-0.0225007
573,2,-2.33651,0.118655
573,3,0.908986,0.0987677
573,4,-1.81393,-0.0968357
573,5,-1.1868,-1.1868
573,6,2.6533,0.106321
573,7,-2.93513,0.0219486
573,8,-3.0602,-0.0195546
573,9,3.68372,3.68372
573,10,0.331246,0.829036
573,11,-2.07824,0.0372694
573,12,-1.85844,-0.0736865
573,13,-1.51685,-0.209555
573,14,-0.664686,0.41621
573,15,0.181475,0.946701
573,16,1.58412,1.58412
573,17,1.1753,-0.141726
573,18,3.18399,-0.0546219
573,19,3.21576,-0.0620731
573,20,0.771967,0.270766
573,21,-2.48432,0.127972
573,22,-3.67211,-0.0743176
573,23,-3.71651,-0.0665871
573,24,1.41084,-0.216824
573,25,3.32577,-0.0817275
573,26,2.67692,0.10101
573,27,1.27073,1.27073
573,28,-2.31148,0.114255
573,29,0.870332,0.1449
573,30,1.37775,-0.214205
574,1,-2.73439,0.0862507
574,2,-2.02361,0.0116584
574,3,0.542997,0.580869
574,4,-2.16698,0.0735695
574,5,-0.884492,-0.884492
574,6,2.99912,0.000293826
574,7,-3.20322,-0.0592186
574,8,-2.71514,0.0914625
574,9,3.45222,3.45222
574,10,0.561075,0.55691
574,11,-1.78974,-0.109122
574,12,-2.17616,0.0768806
574,13,-1.20923,-0.160834
574,14,-0.307134,0.851897
574,15,0.448855,0.700025
574,16,1.35169,1.35169
574,17,0.935098,0.0689271
574,18,3.52229,-0.0901487
574,19,3.50974,-0.0906507
574,20,0.38014,0.778684
574,21,-2.16296,0.0720921
574,22,-4.09138,0.0220283
574,23,-4.00372,0.000930142
574,24,1.69439,-0.153906
574,25,2.9966,0.00113362
574,26,2.92176,0.0265087
574,27,0.951411,0.951411
574,28,-2.55844,0.122325
574,29,0.545322,0.577803
574,30,1.18697,-0.148614
575,1,-2.77699,0.0738948
575,2,-2.04652,0.0226493
575,3,0.611301,0.4892
575,4,-2.10072,0.0471489
575,5,-0.90673,-0.90673
575,6,2.93822,0.0208946
575,7,-3.21403,-0.061687
575,8,-2.77594,0.0742125
575,9,3.4156,3.4156
575,10,0.602169,0.501609
575,11,-1.79536,-0.106293
575,12,-2.1565,0.0696821
575,13,-1.23118,-0.171691
575,14,-0.374708,0.784525
575,15,0.467291,0.677588
575,16,1.30639,1.30639
575,17,0.901695,0.107298
575,18,3.47517,-0.091317
575,19,3.50345,-0.0908507
575,20,0.465864,0.679342
575,21,-2.19654,0.0838988
575,22,-3.98156,-0.0046289
575,23,-3.99562,-0.0010955
575,24,1.68944,-0.156019
575,25,3.04145,-0.0135897
575,26,2.94698,0.0179098
575,27,0.983831,0.983831
575,28,-2.5895,0.118096
575,29,0.579787,0.531855
575,30,1.11197,-0.0986345
576,1,-2.8472,0.0516306
576,2,-2.12332,0.0566357
576,3,0.68036,0.394739
576,4,-2.04591,0.0223609
576,5,-0.97364,-0.97364
576,6,2.88188,0.0400528
576,7,-3.13821,-0.0426715
576,8,-2.82767,0.0580113
576,9,3.48776,3.48776
576,10,0.531683,0.595721
576,11,-1.86207,-0.0717769
576,12,-2.06816,0.0327058
576,13,-1.29635,-0.196982
576,14,-0.433691,0.718087
576,15,0.390658,0.767203
576,16,1.39234,1.39234
576,17,0.978631,0.0218192
576,18,3.40609,-0.0894154
576,19,3.42789,-0.0904863
576,20,0.534851,0.591573
576,21,-2.2656,0.104093
576,22,-3.91402,-0.0217003
576,23,-3.92561,-0.0187768
576,24,1.62391,-0.18135
576,25,3.10483,-0.0331564
576,26,2.87754,0.0415144
576,27,1.04951,1.04951
576,28,-2.51875,0.126157
576,29,0.648462,0.438439
576,30,1.18593,-0.148013
577,1,-2.91178,0.0299114
577,2,-2.19056,0.081887
577,3,0.739565,0.314152
577,4,-1.98025,-0.0099661
577,5,-1.04789,-1.04789
577,6,2.81399,0.0624035
577,7,-3.05967,-0.0193883
577,8,-2.89596,0.0352881
577,9,3.57638,3.57638
577,10,0.444403,0.705367
577,11,-1.93807,-0.0317533
577,12,-2.00686,0.00341828
577,13,-1.36896,-0.213092
577,14,-0.497774,0.639451
577,15,0.315987,0.843662
577,16,1.47504,1.47504
577,17,1.06208,-0.058079
577,18,3.34178,-0.0837253
577,19,3.35777,-0.085491
577,20,0.58804,0.520733
577,21,-2.33297,0.118082
577,22,-3.86544,-0.0337829
577,23,-3.84755,-0.0381242
577,24,1.5469,-0.203542
577,25,3.17382,-0.0520862
577,26,2.79281,0.0690585
577,27,1.1198,1.1198
577,28,-2.43784,0.128089
577,29,0.716577,0.345294
577,30,1.27772,-0.190809
578,1,-2.9296,0.0238349
578,2,-2.21128,0.088682
578,3,0.750481,0.299459
578,4,-1.95921,-0.0207602
578,5,-1.07394,-1.07394
578,6,2.79232,0.0692104
578,7,-3.02898,-0.00955462
578,8,-2.91924,0.0273689
578,9,3.61659,3.61659
578,10,0.403691,0.752682
578,11,-1.96805,-0.016209
578,12,-1.99311,-0.00345845
578,13,-1.39453,-0.215841
578,14,-0.515803,0.616355
578,15,0.285482,0.871228
578,16,1.50795,1.50795
578,17,1.09908,-0.0886987
578,18,3.32363,-0.0814433
578,19,3.33197,-0.0825281
578,20,0.593266,0.513671
578,21,-2.35505,0.121387
578,22,-3.86485,-0.0339274
578,23,-3.8191,-0.0448591
578,24,1.51445,-0.209965
578,25,3.19685,-0.0577267
578,26,2.75479,0.0804653
578,27,1.14206,1.14206
578,28,-2.40052,0.126177
578,29,0.736897,0.317753
578,30,1.32699,-0.205304
579,1,-2.67786,0.100789
579,2,-1.96021,-0.0202478
579,3,0.49599,0.641716
579,4,-2.20721,0.087386
579,5,-0.825198,-0.825198
579,6,3.0412,-0.0135108
579,7,-3.27703,-0.0742619
579,8,-2.67183,0.102195
579,9,3.37214,3.37214
579,10,0.647149,0.440237
579,11,-1.72157,-0.141883
579,12,-2.24858,0.0996503
579,13,-1.14576,-0.122815
579,14,-0.265306,0.888173
579,15,0.532682,0.594414
579,16,1.25932,1.25932
579,17,0.853243,0.16597
579,18,3.57514,-0.0865649
579,19,3.58053,-0.0860703
579,20,0.336906,0.823474
579,21,-2.10546,0.0491775
579,22,-4.1223,0.028943
579,23,-4.06784,0.016551
579,24,1.7602,-0.123709
579,25,2.94807,0.0175378
579,26,2.99902,0.000326857
579,27,0.891857,0.891857
579,28,-2.64487,0.108098
579,29,0.485987,0.654341
579,30,1.08699,-0.0790384
580,1,-2.84946,0.050884
580,2,-2.11739,0.0541916
580,3,0.687975,0.384317
580,4,-2.03657,0.0179156
580,5,-0.966036,-0.966036
580,6,2.87586,0.0420805
580,7,-3.15472,-0.0471349
580,8,-2.83679,0.055044
580,9,3.46354,3.46354
580,10,0.552036,0.568923
580,11,-1.85678,-0.0745576
580,12,-2.07548,0.0360295
580,13,-1.2953,-0.196654
580,14,-0.442547,0.707584
580,15,0.400859,0.755864
580,16,1.3655,1.3655
580,17,0.956407,0.0454375
580,18,3.40432,-0.0893093
580,19,3.43484,-0.0907359
580,20,0.550793,0.57057
580,21,-2.26409,0.103715
580,22,-3.89322,-0.026915
580,23,-3.9373,-0.015823
580,24,1.63146,-0.178704
580,25,3.10483,-0.0331579
580,26,2.89755,0.0347511
580,27,1.04908,1.04908
580,28,-2.53188,0.125091
580,29,0.648968,0.437746
580,30,1.1585,-0.131233
581,1,-2.7147,0.0915781
581,2,-1.99424,-0.00288814
581,3,0.542991,0.580877
581,4,-2.18172,0.0788425
581,5,-0.849696,-0.849696
581,6,3.01536,-0.00509071
581,7,-3.25751,-0.0707061
581,8,-2.69395,0.0968941
581,9,3.37604,3.37604
581,10,0.644516,0.443842
581,11,-1.73747,-0.134541
581,12,-2.19744,0.0841993
581,13,-1.1693,-0.138058
581,14,-0.297518,0.860625
581,15,0.513039,0.619919
581,16,1.28002,1.28002
581,17,0.863438,0.153354
581,18,3.53894,-0.089273
581,19,3.55476,-0.0882227
581,20,0.391943,0.765786
581,21,-2.13503,0.0613637
581,22,-4.06173,0.0151032
581,23,-4.04701,0.0115749
581,24,1.74773,-0.129699
581,25,2.97412,0.00869074
581,26,2.99262,0.00246707
581,27,0.920894,0.920894
581,28,-2.63751,0.109598
581,29,0.51816,0.613309
581,30,1.07784,-0.0715025
582,1,-2.88971,0.0374058
582,2,-2.16156,0.0715761
582,3,0.727854,0.329986
582,4,-2.00045,0.000226797
582,5,-1.00782,-1.00782
582,6,2.83844,0.0545077
582,7,-3.10798,-0.0340789
582,8,-2.87239,0.0432469
582,9,3.51183,3.51183
582,10,0.504676,0.630653
582,11,-1.90102,-0.0512337
582,12,-2.03099,0.0152334
582,13,-1.33653,-0.207439
582,14,-0.479283,0.662731
582,15,0.356222,0.803955
582,16,1.41779,1.41779
582,17,1.00406,-0.00403868
582,18,3.36438,-0.0861534
582,19,3.39211,-0.0884995
582,20,0.588479,0.52014
582,21,-2.30499,0.112981
582,22,-3.85585,-0.0361197
582,23,-3.89112,-0.0274381
582,24,1.58968,-0.19234
582,25,3.14457,-0.0444102
582,26,2.85087,0.0504169
582,27,1.09046,1.09046
582,28,-2.48765,0.12786
582,29,0.691399,0.379635
582,30,1.20536,-0.158797
583,1,-2.92796,0.0243953
583,2,-2.20917,0.0880149
583,3,0.752543,0.296692
583,4,-1.96757,-0.016453
583,5,-1.06807,-1.06807
583,6,2.80015,0.0667736
583,7,-3.03609,-0.0118622
583,8,-2.9097,0.0306199
583,9,3.60326,3.60326
583,10,0.417438,0.737026
583,11,-1.95808,-0.0213486
583,12,-1.98614,-0.00697742
583,13,-1.38748,-0.215231
583,14,-0.510524,0.623156
583,15,0.292611,0.864991
583,16,1.50326,1.50326
583,17,1.08844,-0.0802092
583,18,3.32565,-0.0817115
583,19,3.33735,-0.0831947
583,20,0.59799,0.507275
583,21,-2.35032,0.120733
583,22,-3.85841,-0.0354979
583,23,-3.82627,-0.0431837
583,24,1.52613,-0.207871
583,25,3.19021,-0.0561382
583,26,2.76743,0.0767568
583,27,1.13735,1.13735
583,28,-2.41315,0.127027
583,29,0.733398,0.322482
583,30,1.30896,-0.20068
584,1,-3.00853,-0.00283416
584,2,-2.29078,0.110002
584,3,0.827592,0.198288
584,4,-1.87859,-0.063071
584,5,-1.15444,-1.15444
584,6,2.71195,0.092301
584,7,-2.9471,0.0178684
584,8,-3.0004,-0.000132436
584,9,3.70107,3.70107
584,10,0.318502,0.841289
584,11,-2.05121,0.0248592
584,12,-1.91659,-0.0430242
584,13,-1.47602,-0.215042
584,14,-0.595047,0.511261
584,15,0.202994,0.933583
584,16,1.59028,1.59028
584,17,1.18251,-0.14602
584,18,3.2448,-0.0682241
584,19,3.25127,-0.069503
584,20,0.669205,0.410019
584,21,-2.43513,0.128011
584,22,-3.78981,-0.0515193
584,23,-3.73727,-0.0625855
584,24,1.43152,-0.217232
584,25,3.27716,-0.0742846
584,26,2.67048,0.102505
584,27,1.22225,1.22225
584,28,-2.31616,0.11514
584,29,0.816899,0.211983
584,30,1.41391,-0.216944
585,1,-2.89413,0.0359104
585,2,-2.18089,0.07855
585,3,0.705046,0.360998
585,4,-1.99232,-0.00385347
585,5,-1.04489,-1.04489
585,6,2.82728,0.0581374
585,7,-3.04873,-0.0159221
585,8,-2.88783,0.0380434
585,9,3.60711,3.60711
585,10,0.407476,0.748406
585,11,-1.95165,-0.0246785
585,12,-2.03164,0.0155497
585,13,-1.36891,-0.213086
585,14,-0.476803,0.665819
585,15,0.298598,0.859656
585,16,1.49454,1.49454
585,17,1.08748,-0.0794301
585,18,3.3599,-0.0857089
585,19,3.35397,-0.0850917
585,20,0.542851,0.581062
585,21,-2.32511,0.116753
585,22,-3.92155,-0.0198028
585,23,-3.8437,-0.0390503
585,24,1.53226,-0.206673
585,25,3.16505,-0.0498427
585,26,2.76466,0.0775791
585,27,1.11095,1.11095
585,28,-2.4067,0.126619
585,29,0.705907,0.359824
585,30,1.3354,-0.207197
586,1,-2.68746,0.0984903
586,2,-1.96715,-0.01667
586,3,0.507518,0.627014
586,4,-2.19132,0.0821457
586,5,-0.834914,-0.834914
586,6,3.02671,-0.00881591
586,7,-3.27272,-0.0735045
586,8,-2.6877,0.0984301
586,9,3.37527,3.37527
586,10,0.644116,0.44439
586,11,-1.72888,-0.138531
586,12,-2.24407,0.0984138
586,13,-1.15413,-0.12839
586,14,-0.279315,0.876518
586,15,0.529482,0.598595
586,16,1.25835,1.25835
586,17,0.855731,0.162878
586,18,3.56456,-0.0874684
586,19,3.5745,-0.0866219
586,20,0.348806,0.811546
586,21,-2.11535,0.0533438
586,22,-4.10725,0.025622
586,23,-4.061,0.0149288
586,24,1.7521,-0.127612
586,25,2.9607,0.0132411
586,26,2.99354,0.00215708
586,27,0.901256,0.901256
586,28,-2.64152,0.108787
586,29,0.494468,0.643645
586,30,1.08756,-0.0795006
587,1,-2.90002,0.0339107
587,2,-2.1689,0.074269
587,3,0.737804,0.316529
587,4,-1.98696,-0.00656246
587,5,-1.01723,-1.01723
587,6,2.82601,0.0585481
587,7,-3.10246,-0.032457
587,8,-2.88612,0.0386202
587,9,3.51635,3.51635
587,10,0.499946,0.636688
587,11,-1.9074,-0.0478633
587,12,-2.02349,0.0115999
587,13,-1.34571,-0.20929
587,14,-0.492279,0.646414
587,15,0.349231,0.811115
587,16,1.41862,1.41862
587,17,1.00948,-0.00939028
587,18,3.35375,-0.0850681
587,19,3.38313,-0.0878169
587,20,0.599832,0.504778
587,21,-2.31517,0.114955
587,22,-3.84476,-0.038796
587,23,-3.88595,-0.0287263
587,24,1.58001,-0.195131
587,25,3.15556,-0.0473592
587,26,2.8451,0.0523196
587,27,1.09937,1.09937
587,28,-2.47997,0.128098
587,29,0.699152,0.369041
587,30,1.21198,-0.162259
588,1,-2.84432,0.0525776
588,2,-2.12588,0.0576833
588,3,0.667996,0.411676
588,4,-2.05217,0.0253088
588,5,-0.98533,-0.98533
588,6,2.88467,0.0391106
588,7,-3.11843,-0.0371062
588,8,-2.82527,0.0587859
588,9,3.52169,3.52169
588,10,0.499199,0.637639
588,11,-1.87439,-0.0652868
588,12,-2.06863,0.0329185
588,13,-1.30408,-0.199293
588,14,-0.426071,0.727023
588,15,0.37468,0.784556
588,16,1.42211,1.42211
588,17,1.00663,-0.00658283
588,18,3.40962,-0.0896184
588,19,3.41988,-0.0901432
588,20,0.513035,0.619924
588,21,-2.2668,0.104394
588,22,-3.94477,-0.0139319
588,23,-3.90986,-0.0227465
588,24,1.60917,-0.186289
588,25,3.10605,-0.033514
588,26,2.84936,0.0509155
588,27,1.05372,1.05372
588,28,-2.49494,0.127566
588,29,0.649357,0.437214
588,30,1.22885,-0.170596
589,1,-2.81581,0.061824
589,2,-2.09362,0.0440752
589,3,0.642434,0.446693
589,4,-2.06971,0.0334105
589,5,-0.954171,-0.954171
589,6,2.90397,0.032569
589,7,-3.15471,-0.047133
589,8,-2.80739,0.0644988
589,9,3.48447,3.48447
589,10,0.53617,0.589844
589,11,-1.84591,-0.0802529
589,12,-2.11041,0.0512753
589,13,-1.27587,-0.190152
589,14,-0.406109,0.749953
589,15,0.411655,0.743653
589,16,1.37624,1.37624
589,17,0.9684,0.0325771
589,18,3.43705,-0.0908062
589,19,3.45339,-0.0911867
589,20,0.48964,0.649746
589,21,-2.23887,0.0969554
589,22,-3.96379,-0.00911435
589,23,-3.94131,-0.0148077
589,24,1.63751,-0.176529
589,25,3.08189,-0.0262789
589,26,2.88424,0.0392568
589,27,1.02573,1.02573
589,28,-2.52986,0.125268
589,29,0.621472,0.475343
589,30,1.18712,-0.148703
590,1,-2.77095,0.0757091
590,2,-2.04785,0.0232789
590,3,0.599903,0.504682
590,4,-2.11649,0.0538173
590,5,-0.905739,-0.905739
590,6,2.95136,0.0164158
590,7,-3.20521,-0.0596794
590,8,-2.75936,0.0791362
590,9,3.4294,3.4294
590,10,0.591244,0.516405
590,11,-1.79483,-0.106558
590,12,-2.15194,0.0679569
590,13,-1.22681,-0.169624
590,14,-0.360669,0.799347
590,15,0.461119,0.685155
590,16,1.32445,1.32445
590,17,0.915743,0.0909392
590,18,3.4818,-0.0912717
590,19,3.50023,-0.0909397
590,20,0.449606,0.699121
590,21,-2.19247,0.0825334
590,22,-4.00219,0.000546112
590,23,-3.9922,-0.00195457
590,24,1.68844,-0.15644
590,25,3.03477,-0.0114342
590,26,2.93825,0.0208834
590,27,0.978222,0.978222
590,28,-2.58248,0.119143
590,29,0.57468,0.538717
590,30,1.13035,-0.112123
591,1,-2.77761,0.0737088
591,2,-2.05244,0.0254341
591,3,0.610837,0.489831
591,4,-2.11206,0.0519698
591,5,-0.904886,-0.904886
591,6,2.94814,0.0175117
591,7,-3.20835,-0.0604012
591,8,-2.76215,0.0783166
591,9,3.41924,3.41924
591,10,0.600067,0.504461
591,11,-1.79451,-0.106722
591,12,-2.14305,0.0645247
591,13,-1.2286,-0.170478
591,14,-0.366667,0.793065
591,15,0.461388,0.684826
