t,unit,input,output
561,24,-2.63699,-2.63699
561,25,2.52609,2.52609
561,26,-2.6454,-2.6454
561,27,2.45414,2.45414
561,28,2.70794,2.70794
561,29,2.87987,2.87987
561,30,2.64181,2.64181
562,1,-1.31036,-1.31036
562,2,-1.76834,-1.76834
562,3,1.50998,1.50998
562,4,1.64015,1.64015
562,5,-1.38321,-1.38321
562,6,-1.51267,-1.51267
562,7,1.39665,1.39665
562,8,-1.63885,-1.63885
562,9,1.51967,1.51967
562,10,-1.62985,-1.62985
562,11,-1.50288,-1.50288
562,12,1.23708,1.23708
562,13,-1.50564,-1.50564
562,14,-1.70807,-1.70807
562,15,-1.77813,-1.77813
562,16,1.63197,1.63197
562,17,1.25313,1.25313
562,18,-1.62833,-1.62833
562,19,-1.64618,-1.64618
562,20,1.65687,1.65687
562,21,-1.62788,-1.62788
562,22,1.5022,1.5022
562,23,1.12146,1.12146
562,24,-1.51324,-1.51324
562,25,1.36939,1.36939
562,26,-1.50329,-1.50329
562,27,1.31834,1.31834
562,28,1.56628,1.56628
562,29,1.77804,1.77804
562,30,1.50752,1.50752
563,1,-1.51127,-1.51127
563,2,-1.77399,-1.77399
563,3,1.62565,1.62565
563,4,1.70211,1.70211
563,5,-1.55537,-1.55537
563,6,-1.62922,-1.62922
563,7,1.56972,1.56972
563,8,-1.70029,-1.70029
563,9,1.63777,1.63777
563,10,-1.69064,-1.69064
563,11,-1.62073,-1.62073
563,12,1.46425,1.46425
563,13,-1.62416,-1.62416
563,14,-1.74195,-1.74195
563,15,-1.78605,-1.78605
563,16,1.69147,1.69147
563,17,1.48228,1.48228
563,18,-1.68903,-1.68903
563,19,-1.70838,-1.70838
563,20,1.71932,1.71932
563,21,-1.68972,-1.68972
563,22,1.61804,1.61804
563,23,1.40423,1.40423
563,24,-1.63195,-1.63195
563,25,1.5415,1.5415
563,26,-1.62021,-1.62021
563,27,1.51869,1.51869
563,28,1.6558,1.6558
563,29,1.78267,1.78267
563,30,1.62525,1.62525
564,1,-2.61477,-2.61477
564,2,-2.89544,-2.89544
564,3,2.73556,2.73556
564,4,2.8171,2.8171
564,5,-2.65826,-2.65826
564,6,-2.7378,-2.7378
564,7,2.66656,2.66656
564,8,-2.81589,-2.81589
564,9,2.74307,2.74307
564,10,-2.81047,-2.81047
564,11,-2.73339,-2.73339
564,12,2.5689,2.5689
564,13,-2.73556,-2.73556
564,14,-2.85845,-2.85845
564,15,-2.90279,-2.90279
564,16,2.81053,2.81053
564,17,2.57956,2.57956
564,18,-2.8096,-2.8096
564,19,-2.82072,-2.82072
564,20,2.82683,2.82683
564,21,-2.81017,-2.81017
564,22,2.73139,2.73139
564,23,2.49711,2.49711
564,24,-2.73999,-2.73999
564,25,2.65047,2.65047
564,26,-2.73284,-2.73284
564,27,2.61865,2.61865
564,28,2.77205,2.77205
564,29,2.89996,2.89996
564,30,2.73597,2.73597
565,1,-0.664035,-0.664035
565,2,-1.13563,-1.13563
565,3,0.867194,0.867194
565,4,1.00276,1.00276
565,5,-0.735426,-0.735426
565,6,-0.869401,-0.869401
565,7,0.744306,0.744306
565,8,-1.00161,-1.00161
565,9,0.874719,0.874719
565,10,-0.995804,-0.995804
565,11,-0.864118,-0.864118
565,12,0.59081,0.59081
565,13,-0.866291,-0.866291
565,14,-1.07158,-1.07158
565,15,-1.14303,-1.14303
565,16,0.996285,0.996285
565,17,0.601954,0.601954
565,18,-0.994866,-0.994866
565,19,-1.00668,-1.00668
565,20,1.01337,1.01337
565,21,-0.995148,-0.995148
565,22,0.86254,0.86254
565,23,0.465413,0.465413
565,24,-0.871128,-0.871128
565,25,0.726845,0.726845
565,26,-0.863806,-0.863806
565,27,0.668505,0.668505
565,28,0.930021,0.930021
565,29,1.14095,1.14095
565,30,0.866993,0.866993
566,1,-1.79969,-1.79969
566,2,-1.95283,-1.95283
566,3,1.86749,1.86749
566,4,1.91222,1.91222
566,5,-1.82861,-1.82861
566,6,-1.87104,-1.87104
566,7,1.84348,1.84348
566,8,-1.9104,-1.9104
566,9,1.8797,1.8797
566,10,-1.90056,-1.90056
566,11,-1.86182,-1.86182
566,12,1.76822,1.76822
566,13,-1.86532,-1.86532
566,14,-1.93658,-1.93658
566,15,-1.96494,-1.96494
566,16,1.90168,1.90168
566,17,1.78671,1.78671
566,18,-1.89894,-1.89894
566,19,-1.91879,-1.91879
566,20,1.93014,1.93014
566,21,-1.89929,-1.89929
566,22,1.85951,1.85951
566,23,1.74033,1.74033
566,24,-1.87347,-1.87347
566,25,1.81406,1.81406
566,26,-1.86148,-1.86148
566,27,1.8075,1.8075
566,28,1.88125,1.88125
566,29,1.96212,1.96212
566,30,1.86666,1.86666
567,1,1.84775,1.84775
567,2,1.52683,1.52683
567,3,-1.7104,-1.7104
567,4,-1.61737,-1.61737
567,5,1.80029,1.80029
567,6,1.70891,1.70891
567,7,-1.79547,-1.79547
567,8,1.61819,1.61819
567,9,-1.70556,-1.70556
567,10,1.62133,1.62133
567,11,1.71096,1.71096
567,12,-1.89724,-1.89724
567,13,1.70957,1.70957
567,14,1.57089,1.57089
567,15,1.52214,1.52214
567,16,-1.62168,-1.62168
567,17,-1.89081,-1.89081
567,18,1.62183,1.62183
567,19,1.6153,1.6153
567,20,-1.61188,-1.61188
567,21,1.62121,1.62121
567,22,-1.71263,-1.71263
567,23,-1.98436,-1.98436
567,24,1.70708,1.70708
567,25,-1.80459,-1.80459
567,26,1.71153,1.71153
567,27,-1.8458,-1.8458
567,28,-1.66603,-1.66603
567,29,-1.52465,-1.52465
567,30,-1.70957,-1.70957
568,1,-0.550035,-0.550035
568,2,-0.259957,-0.259957
568,3,0.427259,0.427259
568,4,0.344933,0.344933
568,5,-0.513456,-0.513456
568,6,-0.429651,-0.429651
568,7,0.523613,0.523613
568,8,-0.343698,-0.343698
568,9,0.435527,0.435527
568,10,-0.337044,-0.337044
568,11,-0.423242,-0.423242
568,12,0.584983,0.584983
568,13,-0.425632,-0.425632
568,14,-0.30521,-0.30521
568,15,-0.268131,-0.268131
568,16,0.337866,0.337866
568,17,0.597563,0.597563
568,18,-0.335962,-0.335962
568,19,-0.349443,-0.349443
568,20,0.357188,0.357188
568,21,-0.336081,-0.336081
568,22,0.421794,0.421794
568,23,0.678773,0.678773
568,24,-0.431223,-0.431223
568,25,0.503473,0.503473
568,26,-0.423062,-0.423062
568,27,0.55537,0.55537
568,28,0.380176,0.380176
568,29,0.266364,0.266364
568,30,0.426603,0.426603
569,1,-1.42438,-1.42438
569,2,-1.49397,-1.49397
569,3,1.45171,1.45171
569,4,1.47231,1.47231
569,5,-1.42911,-1.42911
569,6,-1.44997,-1.44997
569,7,1.41997,1.41997
569,8,-1.47314,-1.47314
569,9,1.44535,1.44535
569,10,-1.47927,-1.47927
569,11,-1.45686,-1.45686
569,12,1.41965,1.41965
569,13,-1.45504,-1.45504
569,14,-1.48052,-1.48052
569,15,-1.4875,-1.4875
569,16,1.47766,1.47766
569,17,1.40884,1.40884
569,18,-1.48031,-1.48031
569,19,-1.46819,-1.46819
569,20,1.46087,1.46087
569,21,-1.48074,-1.48074
569,22,1.4571,1.4571
569,23,1.38927,1.38927
569,24,-1.44983,-1.44983
569,25,1.43861,1.43861
569,26,-1.45647,-1.45647
569,27,1.41881,1.41881
569,28,1.46814,1.46814
569,29,1.48718,1.48718
569,30,1.45366,1.45366
570,1,2.44473,2.44473
570,2,2.19438,2.19438
570,3,-2.33637,-2.33637
570,4,-2.2656,-2.2656
570,5,2.40734,2.40734
570,6,2.33613,2.33613
570,7,-2.40508,-2.40508
570,8,2.2657,2.2657
570,9,-2.33527,-2.33527
570,10,2.26712,2.26712
570,11,2.33836,2.33836
570,12,-2.48147,-2.48147
570,13,2.33802,2.33802
570,14,2.22931,2.22931
570,15,2.19324,2.19324
570,16,-2.26636,-2.26636
570,17,-2.47905,-2.47905
570,18,2.26735,2.26735
570,19,2.26452,2.26452
570,20,-2.26263,-2.26263
570,21,2.26785,2.26785
570,22,-2.33786,-2.33786
570,23,-2.55007,-2.55007
570,24,2.33664,2.33664
570,25,-2.40991,-2.40991
570,26,2.33801,2.33801
570,27,-2.44312,-2.44312
570,28,-2.30282,-2.30282
570,29,-2.19228,-2.19228
570,30,-2.33742,-2.33742
571,1,-1.32465,-1.32465
571,2,-0.926442,-0.926442
571,3,1.15535,1.15535
571,4,1.0419,1.0419
571,5,-1.27164,-1.27164
571,6,-1.15715,-1.15715
571,7,1.27948,1.27948
571,8,-1.041,-1.041
571,9,1.1616,1.1616
571,10,-1.0357,-1.0357
571,11,-1.15211,-1.15211
571,12,1.37658,1.37658
571,13,-1.15387,-1.15387
571,14,-0.986344,-0.986344
571,15,-0.932706,-0.932706
571,16,1.03646,1.03646
571,17,1.38625,1.38625
571,18,-1.0348,-1.0348
571,19,-1.04535,-1.04535
571,20,1.05144,1.05144
571,21,-1.03497,-1.03497
571,22,1.15103,1.15103
571,23,1.49882,1.49882
571,24,-1.1582,-1.1582
571,25,1.26388,1.26388
571,26,-1.15203,-1.15203
571,27,1.32896,1.32896
571,28,1.09392,1.09392
571,29,0.931541,0.931541
571,30,1.15465,1.15465
572,1,2.69935,2.69935
572,2,2.50593,2.50593
572,3,-2.61942,-2.61942
572,4,-2.56368,-2.56368
572,5,2.67852,2.67852
572,6,2.62199,2.62199
572,7,-2.69108,-2.69108
572,8,2.56244,2.56244
572,9,-2.62861,-2.62861
572,10,2.55405,2.55405
572,11,2.61301,2.61301
572,12,-2.71956,-2.71956
572,13,2.61563,2.61563
572,14,2.53835,2.53835
572,15,2.51519,2.51519
572,16,-2.55591,-2.55591
572,17,-2.73461,-2.73461
572,18,2.55264,2.55264
572,19,2.56931,2.56931
572,20,-2.57923,-2.57923
572,21,2.5523,2.5523
572,22,-2.61221,-2.61221
572,23,-2.78895,-2.78895
572,24,2.6227,2.6227
572,25,-2.6657,-2.6657
572,26,2.6133,2.6133
572,27,-2.70668,-2.70668
572,28,-2.58346,-2.58346
572,29,-2.51483,-2.51483
572,30,-2.61731,-2.61731
573,1,-2.19219,-2.19219
573,2,-1.74599,-1.74599
573,3,2.00303,2.00303
573,4,1.87455,1.87455
573,5,-2.13225,-2.13225
573,6,-2.00404,-2.00404
573,7,2.1384,2.1384
573,8,-1.87409,-1.87409
573,9,2.00691,2.00691
573,10,-1.87005,-1.87005
573,11,-1.99894,-1.99894
573,12,2.25269,2.25269
573,13,-2.00008,-2.00008
573,14,-1.81207,-1.81207
573,15,-1.74995,-1.74995
573,16,1.87144,1.87144
573,17,2.25976,2.25976
573,18,-1.86937,-1.86937
573,19,-1.87738,-1.87738
573,20,1.88239,1.88239
573,21,-1.86874,-1.86874
573,22,1.99926,1.99926
573,23,2.38754,2.38754
573,24,-2.00366,-2.00366
573,25,2.12565,2.12565
573,26,-1.99942,-1.99942
573,27,2.19614,2.19614
573,28,1.93439,1.93439
573,29,1.75093,1.75093
573,30,2.00122,2.00122
574,1,1.92514,1.92514
574,2,1.5869,1.5869
574,3,-1.78328,-1.78328
574,4,-1.68632,-1.68632
574,5,1.88431,1.88431
574,6,1.78624,1.78624
574,7,-1.89842,-1.89842
574,8,1.68485,1.68485
574,9,-1.79383,-1.79383
574,10,1.67553,1.67553
574,11,1.77633,1.77633
574,12,-1.965,-1.965
574,13,1.77938,1.77938
574,14,1.64056,1.64056
574,15,1.59746,1.59746
574,16,-1.67743,-1.67743
574,17,-1.98203,-1.98203
574,18,1.674,1.674
574,19,1.69266,1.69266
574,20,-1.70371,-1.70371
574,21,1.67362,1.67362
574,22,-1.77529,-1.77529
574,23,-2.07742,-2.07742
574,24,1.78731,1.78731
574,25,-1.86997,-1.86997
574,26,1.77657,1.77657
574,27,-1.93319,-1.93319
574,28,-1.72588,-1.72588
574,29,-1.5967,-1.5967
574,30,-1.78119,-1.78119
575,1,1.42303,1.42303
575,2,1.72427,1.72427
575,3,-1.54908,-1.54908
575,4,-1.6362,-1.6362
575,5,1.45986,1.45986
575,6,1.5471,1.5471
575,7,-1.44915,-1.44915
575,8,1.63714,1.63714
575,9,-1.54177,-1.54177
575,10,1.64423,1.64423
575,11,1.55536,1.55536
575,12,-1.386,-1.386
575,13,1.55325,1.55325
575,14,1.67716,1.67716
575,15,1.71686,1.71686
575,16,-1.64224,-1.64224
575,17,-1.37342,-1.37342
575,18,1.64542,1.64542
575,19,1.63133,1.63133
575,20,-1.62275,-1.62275
575,21,1.64611,1.64611
575,22,-1.55543,-1.55543
575,23,-1.28751,-1.28751
575,24,1.54711,1.54711
575,25,-1.47107,-1.47107
575,26,1.55482,1.55482
575,27,-1.41648,-1.41648
575,28,-1.59991,-1.59991
575,29,-1.71618,-1.71618
575,30,-1.55154,-1.55154
576,1,0.579742,0.579742
576,2,0.849357,0.849357
576,3,-0.697854,-0.697854
576,4,-0.774103,-0.774103
576,5,0.623682,0.623682
576,6,0.699678,0.699678
576,7,-0.63325,-0.63325
576,8,0.773213,0.773213
576,9,-0.704538,-0.704538
576,10,0.766943,0.766943
576,11,0.692435,0.692435
576,12,-0.535789,-0.535789
576,13,0.694388,0.694388
576,14,0.814452,0.814452
576,15,0.856079,0.856079
576,16,-0.768602,-0.768602
576,17,-0.547092,-0.547092
576,18,0.765913,0.765913
576,19,0.77845,0.77845
576,20,-0.78605,-0.78605
576,21,0.765318,0.765318
576,22,-0.69226,-0.69226
576,23,-0.469777,-0.469777
576,24,0.699849,0.699849
576,25,-0.61373,-0.61373
576,26,0.692847,0.692847
576,27,-0.585464,-0.585464
576,28,-0.729602,-0.729602
576,29,-0.85643,-0.85643
576,30,-0.695856,-0.695856
577,1,-0.271357,-0.271357
577,2,-0.149599,-0.149599
577,3,0.218236,0.218236
577,4,0.182482,0.182482
577,5,-0.250191,-0.250191
577,6,-0.216093,-0.216093
577,7,0.241764,0.241764
577,8,-0.183575,-0.183575
577,9,0.211004,0.211004
577,10,-0.189274,-0.189274
577,11,-0.22094,-0.22094
577,12,0.294398,0.294398
577,13,-0.218911,-0.218911
577,14,-0.16376,-0.16376
577,15,-0.142408,-0.142408
577,16,0.188872,0.188872
577,17,0.283753,0.283753
577,18,-0.190236,-0.190236
577,19,-0.178819,-0.178819
577,20,0.172413,0.172413
577,21,-0.189717,-0.189717
577,22,0.222662,0.222662
577,23,0.320438,0.320438
577,24,-0.214359,-0.214359
577,25,0.258271,0.258271
577,26,-0.221309,-0.221309
577,27,0.267052,0.267052
577,28,0.205034,0.205034
577,29,0.144605,0.144605
577,30,0.218334,0.218334
578,1,-0.535465,-0.535465
578,2,-0.572077,-0.572077
578,3,0.551061,0.551061
578,4,0.560748,0.560748
578,5,-0.53922,-0.53922
578,6,-0.549969,-0.549969
578,7,0.535368,0.535368
578,8,-0.561344,-0.561344
578,9,0.547439,0.547439
578,10,-0.563839,-0.563839
578,11,-0.551886,-0.551886
578,12,0.532994,0.532994
578,13,-0.550832,-0.550832
578,14,-0.56542,-0.56542
578,15,-0.568556,-0.568556
578,16,0.563919,0.563919
578,17,0.527979,0.527979
578,18,-0.56423,-0.56423
578,19,-0.55907,-0.55907
578,20,0.55628,0.55628
578,21,-0.563907,-0.563907
578,22,0.552936,0.552936
578,23,0.51871,0.51871
578,24,-0.548792,-0.548792
578,25,0.542781,0.542781
578,26,-0.552204,-0.552204
578,27,0.533759,0.533759
578,28,0.557791,0.557791
578,29,0.570106,0.570106
578,30,0.550699,0.550699
579,1,2.60623,2.60623
579,2,2.51119,2.51119
579,3,-2.56498,-2.56498
579,4,-2.53812,-2.53812
579,5,2.59185,2.59185
579,6,2.56484,2.56484
579,7,-2.59072,-2.59072
579,8,2.53817,2.53817
579,9,-2.56439,-2.56439
579,10,2.53899,2.53899
579,11,2.56588,2.56588
579,12,-2.62034,-2.62034
579,13,2.56573,2.56573
579,14,2.5243,2.5243
579,15,2.51054,2.51054
579,16,-2.53862,-2.53862
579,17,-2.6191,-2.6191
579,18,2.53914,2.53914
579,19,2.53761,2.53761
579,20,-2.53663,-2.53663
579,21,2.53926,2.53926
579,22,-2.56574,-2.56574
579,23,-2.64609,-2.64609
579,24,2.56506,2.56506
579,25,-2.59312,-2.59312
579,26,2.56574,2.56574
579,27,-2.60538,-2.60538
579,28,-2.55246,-2.55246
579,29,-2.51015,-2.51015
579,30,-2.56547,-2.56547
580,1,0.578375,0.578375
580,2,1.01729,1.01729
580,3,-0.765988,-0.765988
580,4,-0.891243,-0.891243
580,5,0.639619,0.639619
580,6,0.765296,0.765296
580,7,-0.636646,-0.636646
580,8,0.89159,0.89159
580,9,-0.763597,-0.763597
580,10,0.893604,0.893604
580,11,0.767185,0.767185
580,12,-0.517569,-0.517569
580,13,0.766509,0.766509
580,14,0.953446,0.953446
580,15,1.0149,1.0149
580,16,-0.893333,-0.893333
580,17,-0.513888,-0.513888
580,18,0.893943,0.893943
580,19,0.889935,0.889935
580,20,-0.887629,-0.887629
580,21,0.893864,0.893864
580,22,-0.767619,-0.767619
580,23,-0.388966,-0.388966
580,24,0.764873,0.764873
580,25,-0.642558,-0.642558
580,26,0.767229,0.767229
580,27,-0.57675,-0.57675
580,28,-0.830381,-0.830381
580,29,-1.01538,-1.01538
580,30,-0.766224,-0.766224
581,1,2.2182,2.2182
581,2,2.35433,2.35433
581,3,-2.27939,-2.27939
581,4,-2.31825,-2.31825
581,5,2.24483,2.24483
581,6,2.28238,2.28238
581,7,-2.25866,-2.25866
581,8,2.31677,2.31677
581,9,-2.28993,-2.28993
581,10,2.30755,2.30755
581,11,2.27293,2.27293
581,12,-2.19032,-2.19032
581,13,2.27594,2.27594
581,14,2.34016,2.34016
581,15,2.36489,2.36489
581,16,-2.30926,-2.30926
581,17,-2.20711,-2.20711
581,18,2.306,2.306
581,19,2.32441,2.32441
581,20,-2.33523,-2.33523
581,21,2.30587,2.30587
581,22,-2.27162,-2.27162
581,23,-2.16671,-2.16671
581,24,2.28366,2.28366
581,25,-2.2309,-2.2309
581,26,2.27304,2.27304
581,27,-2.22602,-2.22602
581,28,-2.29021,-2.29021
581,29,-2.36375,-2.36375
581,30,-2.27758,-2.27758
582,1,0.0689284,0.0689284
582,2,0.460249,0.460249
582,3,-0.236449,-0.236449
582,4,-0.349512,-0.349512
582,5,0.126231,0.126231
582,6,0.23778,0.23778
582,7,-0.130474,-0.130474
582,8,0.348794,0.348794
582,9,-0.240748,-0.240748
582,10,0.345942,0.345942
582,11,0.236047,0.236047
582,12,-0.0097785,-0.0097785
582,13,0.237258,0.237258
582,14,0.405957,0.405957
582,15,0.464447,0.464447
582,16,-0.345616,-0.345616
582,17,-0.0154674,-0.0154674
582,18,0.345474,0.345474
582,19,0.351305,0.351305
582,20,-0.354341,-0.354341
582,21,0.346135,0.346135
582,22,-0.234485,-0.234485
582,23,0.0980567,0.0980567
582,24,0.239437,0.239437
582,25,-0.122477,-0.122477
582,26,0.235519,0.235519
582,27,-0.070676,-0.070676
582,28,-0.291108,-0.291108
582,29,-0.462145,-0.462145
582,30,-0.237224,-0.237224
583,1,-0.4822,-0.4822
583,2,-0.437699,-0.437699
583,3,0.461119,0.461119
583,4,0.447862,0.447862
583,5,-0.469821,-0.469821
583,6,-0.458251,-0.458251
583,7,0.457451,0.457451
583,8,-0.449332,-0.449332
583,9,0.451171,0.451171
583,10,-0.457472,-0.457472
583,11,-0.466182,-0.466182
583,12,0.496397,0.496397
583,13,-0.463309,-0.463309
583,14,-0.439395,-0.439395
583,15,-0.427835,-0.427835
583,16,0.456369,0.456369
583,17,0.481128,0.481128
583,18,-0.458801,-0.458801
583,19,-0.442365,-0.442365
583,20,0.432883,0.432883
583,21,-0.458702,-0.458702
583,22,0.467835,0.467835
583,23,0.495749,0.495749
583,24,-0.456481,-0.456481
583,25,0.482044,0.482044
583,26,-0.466339,-0.466339
583,27,0.475599,0.475599
583,28,0.461793,0.461793
583,29,0.429776,0.429776
583,30,0.462073,0.462073
584,1,-1.53553,-1.53553
584,2,-1.6149,-1.6149
584,3,1.57019,1.57019
584,4,1.5918,1.5918
584,5,-1.54686,-1.54686
584,6,-1.56954,-1.56954
584,7,1.54546,1.54546
584,8,-1.59218,-1.59218
584,9,1.56821,1.56821
584,10,-1.59307,-1.59307
584,11,-1.56949,-1.56949
584,12,1.5256,1.5256
584,13,-1.56893,-1.56893
584,14,-1.60306,-1.60306
584,15,-1.61304,-1.61304
584,16,1.59364,1.59364
584,17,1.52346,1.52346
584,18,-1.5932,-1.5932
584,19,-1.59125,-1.59125
584,20,1.59043,1.59043
584,21,-1.59266,-1.59266
584,22,1.57059,1.57059
584,23,1.50199,1.50199
584,24,-1.56831,-1.56831
584,25,1.5478,1.5478
584,26,-1.56996,-1.56996
584,27,1.53535,1.53535
584,28,1.58119,1.58119
584,29,1.61482,1.61482
584,30,1.56922,1.56922
585,1,-0.117118,-0.117118
585,2,-0.387156,-0.387156
585,3,0.233451,0.233451
585,4,0.310541,0.310541
585,5,-0.157044,-0.157044
585,6,-0.233957,-0.233957
585,7,0.159496,0.159496
585,8,-0.31031,-0.31031
585,9,0.235242,0.235242
585,10,-0.308579,-0.308579
585,11,-0.232229,-0.232229
585,12,0.0770766,0.0770766
585,13,-0.232714,-0.232714
585,14,-0.349556,-0.349556
585,15,-0.389003,-0.389003
585,16,0.308954,0.308954
585,17,0.0800295,0.0800295
585,18,-0.308269,-0.308269
585,19,-0.311618,-0.311618
585,20,0.313602,0.313602
585,21,-0.308292,-0.308292
585,22,0.232017,0.232017
585,23,0.00265865,0.00265865
585,24,-0.234086,-0.234086
585,25,0.154541,0.154541
585,26,-0.232278,-0.232278
585,27,0.118616,0.118616
585,28,0.270396,0.270396
585,29,0.388916,0.388916
585,30,0.233023,0.233023
586,1,2.47884,2.47884
586,2,2.43615,2.43615
586,3,-2.4591,-2.4591
586,4,-2.44656,-2.44656
586,5,2.46856,2.46856
586,6,2.45715,2.45715
586,7,-2.46007,-2.46007
586,8,2.44755,2.44755
586,9,-2.45232,-2.45232
586,10,2.45322,2.45322
586,11,2.46261,2.46261
586,12,-2.49031,-2.49031
586,13,2.46068,2.46068
586,14,2.43901,2.43901
586,15,2.42939,2.42939
586,16,-2.45242,-2.45242
586,17,-2.47983,-2.47983
586,18,2.45416,2.45416
586,19,2.4428,2.4428
586,20,-2.43624,-2.43624
586,21,2.45404,2.45404
586,22,-2.46376,-2.46376
586,23,-2.49332,-2.49332
586,24,2.45599,2.45599
586,25,-2.47697,-2.47697
586,26,2.46271,2.46271
586,27,-2.47422,-2.47422
586,28,-2.45789,-2.45789
586,29,-2.43066,-2.43066
586,30,-2.45982,-2.45982
587,1,-0.056353,-0.056353
587,2,0.365385,0.365385
587,3,-0.124762,-0.124762
587,4,-0.244512,-0.244512
587,5,0.00369023,0.00369023
587,6,0.124227,0.124227
587,7,-0.00235592,-0.00235592
587,8,0.244818,0.244818
587,9,-0.123105,-0.123105
587,10,0.245689,0.245689
587,11,0.12445,0.12445
587,12,0.115397,0.115397
587,13,0.123976,0.123976
587,14,0.304647,0.304647
587,15,0.363806,0.363806
587,16,-0.246038,-0.246038
587,17,0.117336,0.117336
587,18,0.245822,0.245822
587,19,0.243968,0.243968
587,20,-0.24311,-0.24311
587,21,0.245446,0.245446
587,22,-0.125251,-0.125251
587,23,0.236946,0.236946
587,24,0.123341,0.123341
587,25,-0.00472488,-0.00472488
587,26,0.124772,0.124772
587,27,0.0566951,0.0566951
587,28,-0.184999,-0.184999
587,29,-0.36508,-0.36508
587,30,-0.124134,-0.124134
588,1,0.569208,0.569208
588,2,0.595034,0.595034
588,3,-0.58292,-0.58292
588,4,-0.590407,-0.590407
588,5,0.579719,0.579719
588,6,0.585827,0.585827
588,7,-0.592969,-0.592969
588,8,0.58897,0.58897
588,9,-0.593118,-0.593118
588,10,0.58007,0.58007
588,11,0.576899,0.576899
588,12,-0.557369,-0.557369
588,13,0.579795,0.579795
588,14,0.596422,0.596422
588,15,0.605273,0.605273
588,16,-0.581635,-0.581635
588,17,-0.57352,-0.57352
588,18,0.578571,0.578571
588,19,0.596289,0.596289
588,20,-0.606655,-0.606655
588,21,0.57857,0.57857
588,22,-0.575499,-0.575499
588,23,-0.564555,-0.564555
588,24,0.587168,0.587168
588,25,-0.566421,-0.566421
588,26,0.576948,0.576948
588,27,-0.576679,-0.576679
588,28,-0.578476,-0.578476
588,29,-0.603979,-0.603979
588,30,-0.581306,-0.581306
589,1,0.908878,0.908878
589,2,1.00821,1.00821
589,3,-0.950636,-0.950636
589,4,-0.980168,-0.980168
589,5,0.922737,0.922737
589,6,0.951181,0.951181
589,7,-0.923513,-0.923513
589,8,0.979842,0.979842
589,9,-0.952201,-0.952201
589,10,0.979313,0.979313
589,11,0.95171,0.95171
589,12,-0.893612,-0.893612
589,13,0.952147,0.952147
589,14,0.994303,0.994303
589,15,1.00967,1.00967
589,16,-0.978632,-0.978632
589,17,-0.895045,-0.895045
589,18,0.979236,0.979236
589,19,0.980428,0.980428
589,20,-0.980772,-0.980772
589,21,0.979859,0.979859
589,22,-0.950584,-0.950584
589,23,-0.865437,-0.865437
589,24,0.952409,0.952409
589,25,-0.922426,-0.922426
589,26,0.951205,0.951205
589,27,-0.908718,-0.908718
589,28,-0.965624,-0.965624
589,29,-1.00783,-1.00783
589,30,-0.95175,-0.95175
590,1,1.49146,1.49146
590,2,1.65558,1.65558
590,3,-1.56231,-1.56231
590,4,-1.6093,-1.6093
590,5,1.51645,1.51645
590,6,1.56304,1.56304
590,7,-1.51963,-1.51963
590,8,1.60892,1.60892
590,9,-1.56486,-1.56486
590,10,1.6069,1.6069
590,11,1.56096,1.56096
590,12,-1.46602,-1.46602
590,13,1.56172,1.56172
590,14,1.6333,1.6333
590,15,1.65807,1.65807
590,16,-1.60718,-1.60718
590,17,-1.46993,-1.46993
590,18,1.60659,1.60659
590,19,1.61074,1.61074
590,20,-1.61314,-1.61314
590,21,1.60653,1.60653
590,22,-1.5606,-1.5606
590,23,-1.4226,-1.4226
590,24,1.56349,1.56349
590,25,-1.5133,-1.5133
590,26,1.56094,1.56094
590,27,-1.49312,-1.49312
590,28,-1.58394,-1.58394
590,29,-1.65761,-1.65761
590,30,-1.56206,-1.56206
591,1,1.44213,1.44213
591,2,1.71154,1.71154
591,3,-1.55834,-1.55834
591,4,-1.63567,-1.63567
591,5,1.48306,1.48306
591,6,1.55958,1.55958
591,7,-1.48823,-1.48823
591,8,1.63504,1.63504
591,9,-1.56259,-1.56259
591,10,1.6316,1.6316
591,11,1.55639,1.55639
591,12,-1.40031,-1.40031
591,13,1.5576,1.5576
591,14,1.67501,1.67501
591,15,1.71575,1.71575
591,16,-1.63199,-1.63199
591,17,-1.40673,-1.40673
591,18,1.63103,1.63103
591,19,1.63794,1.63794
591,20,-1.64189,-1.64189
591,21,1.63117,1.63117
591,22,-1.55557,-1.55557
591,23,-1.32884,-1.32884
591,24,1.56042,1.56042
591,25,-1.47802,-1.47802
591,26,1.55627,1.55627
591,27,-1.44485,-1.44485
591,28,-1.59401,-1.59401
591,29,-1.71476,-1.71476
591,30,-1.55805,-1.55805
592,1,-0.464755,-0.464755
592,2,-0.195038,-0.195038
592,3,0.34793,0.34793
592,4,0.270294,0.270294
592,5,-0.422205,-0.422205
592,6,-0.345899,-0.345899
592,7,0.41372,0.41372
592,8,-0.271335,-0.271335
592,9,0.340951,0.340951
592,10,-0.276967,-0.276967
592,11,-0.351152,-0.351152
592,12,0.508767,0.508767
592,13,-0.349155,-0.349155
592,14,-0.230353,-0.230353
592,15,-0.188113,-0.188113
592,16,0.27633,0.27633
592,17,0.498211,0.498211
592,18,-0.277896,-0.277896
592,19,-0.26655,-0.26655
592,20,0.260066,0.260066
592,21,-0.277679,-0.277679
592,22,0.352486,0.352486
592,23,0.576782,0.576782
592,24,-0.344505,-0.344505
592,25,0.430508,0.430508
