t,unit,input,output
593,20,0.7206,0.339827
594,1,-0.622202,0.474346
594,2,-0.624605,0.471067
594,3,0.893969,0.116426
594,4,0.360818,0.360818
594,5,-0.617731,0.480443
594,6,-0.00506089,0.999958
594,7,0.0972158,0.984526
594,8,-0.854937,0.163864
594,9,1.00924,-0.00915036
594,10,-0.930576,-0.930576
594,11,-0.326535,0.83361
594,12,1.01332,-0.0131431
594,13,-0.690818,0.380429
594,14,0.858072,0.159977
594,15,0.0229878,0.999131
594,16,-0.653484,-0.653484
594,17,0.851606,0.168009
594,18,0.553398,0.567117
594,19,-0.460232,0.686238
594,20,0.732549,0.32363
595,1,-0.588213,0.520499
595,2,-0.592789,0.514316
595,3,0.921593,0.0842202
595,4,0.394917,0.394917
595,5,-0.591948,0.515454
595,6,-0.0347514,0.998015
595,7,0.125373,0.974344
595,8,-0.828406,0.19725
595,9,1.04142,-0.0396622
595,10,-0.958859,-0.958859
595,11,-0.295337,0.862573
595,12,1.04573,-0.0435838
595,13,-0.723467,0.335934
595,14,0.893332,0.117182
595,15,-0.0111906,0.999794
595,16,-0.626448,-0.626448
595,17,0.821882,0.205586
595,18,0.585199,0.524566
595,19,-0.488184,0.651579
595,20,0.703138,0.3636
596,1,-0.580505,0.530889
596,2,-0.595423,0.510752
596,3,0.947657,0.0549858
596,4,0.395544,0.395544
596,5,-0.571091,0.543529
596,6,-0.0434606,0.996896
596,7,0.144647,0.965937
596,8,-0.798369,0.236
596,9,1.03908,-0.0375195
596,10,-0.972961,-0.972961
596,11,-0.280936,0.875138
596,12,1.05045,-0.0478273
596,13,-0.725998,0.332502
596,14,0.888483,0.122962
596,15,-0.00839175,0.999884
596,16,-0.60436,-0.60436
596,17,0.810519,0.220213
596,18,0.588388,0.520264
596,19,-0.52043,0.61037
596,20,0.684016,0.389734
597,1,-0.611036,0.48956
597,2,-0.632261,0.460609
597,3,0.929031,0.0757586
597,4,0.363285,0.363285
597,5,-0.597051,0.508548
597,6,-0.0171966,0.999514
597,7,0.118639,0.977007
597,8,-0.817516,0.21119
597,9,1.00389,-0.0038725
597,10,-0.944421,-0.944421
597,11,-0.311915,0.847473
597,12,1.0196,-0.0192134
597,13,-0.692003,0.378809
597,14,0.847158,0.173564
597,15,0.0348804,0.998
597,16,-0.630483,-0.630483
597,17,0.842159,0.179837
597,18,0.547323,0.575161
597,19,-0.495545,0.64228
597,20,0.701639,0.365646
598,1,-0.643582,0.445121
598,2,-0.649887,0.436487
598,3,0.885224,0.126866
598,4,0.34183,0.34183
598,5,-0.635396,0.456322
598,6,0.0095361,0.99985
598,7,0.0794396,0.989652
598,8,-0.864502,0.152045
598,9,0.986961,0.0132071
598,10,-0.910875,-0.910875
598,11,-0.348043,0.81232
598,12,0.99369,0.00634923
598,13,-0.667621,0.412189
598,14,0.826835,0.199253
598,15,0.0565393,0.99475
598,16,-0.67254,-0.67254
598,17,0.874071,0.140343
598,18,0.521242,0.609316
598,19,-0.441279,0.709095
598,20,0.73785,0.316467
599,1,-0.65299,0.432237
599,2,-0.644114,0.444393
599,3,0.851332,0.16835
599,4,0.338322,0.338322
599,5,-0.656958,0.426801
599,6,0.0228951,0.999138
599,7,0.0598055,0.994127
599,8,-0.899612,0.10975
599,9,0.988745,0.0113812
599,10,-0.895592,-0.895592
599,11,-0.3625,0.797437
599,12,0.985253,0.014962
599,13,-0.664092,0.417024
599,14,0.836108,0.187471
599,15,0.0458282,0.996549
599,16,-0.694641,-0.694641
599,17,0.884007,0.128328
599,18,0.525798,0.603398
599,19,-0.409157,0.746498
599,20,0.768768,0.275017
600,1,-0.586558,0.522733
600,2,-0.575162,0.538069
600,3,0.898695,0.110832
600,4,0.403787,0.403787
600,5,-0.602799,0.500754
600,6,-0.0337844,0.998124
600,7,0.117511,0.97744
600,8,-0.851037,0.168717
600,9,1.05539,-0.0522141
600,10,-0.954985,-0.954985
600,11,-0.298811,0.859465
600,12,1.04819,-0.0458027
600,13,-0.731606,0.324906
600,14,0.913512,0.0935159
600,15,-0.0341443,0.998083
600,16,-0.637058,-0.637058
600,17,0.819366,0.208812
600,18,0.600135,0.504368
600,19,-0.466192,0.678939
600,20,0.7221,0.337789
601,1,-0.599947,0.504624
601,2,-0.615475,0.483518
601,3,0.917669,0.0887201
601,4,0.373476,0.373476
601,5,-0.59646,0.509348
601,6,-0.0157524,0.999592
601,7,0.120856,0.976147
601,8,-0.826112,0.200176
601,9,1.01596,-0.0157072
601,10,-0.949287,-0.949287
601,11,-0.299918,0.858468
601,12,1.0273,-0.0265414
601,13,-0.704701,0.361469
601,14,0.875485,0.138624
601,15,0.00232514,0.999991
601,16,-0.62672,-0.62672
601,17,0.830174,0.194998
601,18,0.575388,0.537766
601,19,-0.501182,0.635115
601,20,0.717439,0.344122
602,1,-0.582654,0.527996
602,2,-0.5992,0.505635
602,3,0.93863,0.064978
602,4,0.396994,0.396994
602,5,-0.585692,0.523901
602,6,-0.0380895,0.997615
602,7,0.133226,0.971059
602,8,-0.809798,0.221146
602,9,1.03698,-0.0355789
602,10,-0.962176,-0.962176
602,11,-0.287667,0.86933
602,12,1.04846,-0.0460379
602,13,-0.722763,0.33689
602,14,0.886357,0.125507
602,15,-0.00424196,0.99997
602,16,-0.617999,-0.617999
602,17,0.819317,0.208875
602,18,0.579204,0.532638
602,19,-0.504737,0.630575
602,20,0.686339,0.386556
603,1,-0.582303,0.528469
603,2,-0.595837,0.510192
603,3,0.955415,0.0465134
603,4,0.396048,0.396048
603,5,-0.566286,0.549958
603,6,-0.0478322,0.996241
603,7,0.148247,0.964239
603,8,-0.78974,0.247296
603,9,1.03972,-0.0380992
603,10,-0.975433,-0.975433
603,11,-0.280502,0.875507
603,12,1.05098,-0.0483014
603,13,-0.725189,0.333598
603,14,0.881584,0.131245
603,15,-0.00259306,0.999989
603,16,-0.600897,-0.600897
603,17,0.810021,0.220858
603,18,0.583896,0.526322
603,19,-0.522078,0.608232
603,20,0.674809,0.402341
604,1,-0.610015,0.49095
604,2,-0.629756,0.464032
604,3,0.934876,0.0691758
604,4,0.363952,0.363952
604,5,-0.590559,0.517331
604,6,-0.0223712,0.999177
604,7,0.123588,0.975064
604,8,-0.812085,0.218189
604,9,1.00606,-0.00602606
604,10,-0.949618,-0.949618
604,11,-0.31035,0.848927
604,12,1.02204,-0.0215459
604,13,-0.693719,0.376463
604,14,0.846167,0.174805
604,15,0.0360303,0.997866
604,16,-0.624767,-0.624767
604,17,0.839028,0.183782
604,18,0.547958,0.574321
604,19,-0.498406,0.638648
604,20,0.696406,0.372792
605,1,-0.603982,0.499149
605,2,-0.611591,0.488805
605,3,0.928255,0.0766378
605,4,0.380405,0.380405
605,5,-0.592748,0.514371
605,6,-0.0321229,0.998303
605,7,0.121197,0.976012
605,8,-0.821947,0.205503
605,9,1.02556,-0.0248944
605,10,-0.952788,-0.952788
605,11,-0.308471,0.850665
605,12,1.03355,-0.0323977
605,13,-0.706808,0.358596
605,14,0.864711,0.151787
605,15,0.0199429,0.999346
605,16,-0.630429,-0.630429
605,17,0.833484,0.190795
605,18,0.559247,0.559345
605,19,-0.483574,0.657369
605,20,0.695878,0.373512
606,1,-0.641048,0.448589
606,2,-0.64843,0.438483
606,3,0.890529,0.12052
606,4,0.339435,0.339435
606,5,-0.625723,0.469541
606,6,0.00776964,0.999901
606,7,0.0869487,0.98761
606,8,-0.858185,0.159837
606,9,0.986422,0.0137608
606,10,-0.918462,-0.918462
606,11,-0.342716,0.817689
606,12,0.995181,0.00484265
606,13,-0.669799,0.409205
606,14,0.829525,0.195825
606,15,0.0526408,0.995448
606,16,-0.662856,-0.662856
606,17,0.868026,0.14772
606,18,0.52842,0.599981
606,19,-0.453769,0.694095
606,20,0.738315,0.315838
607,1,-0.617974,0.480112
607,2,-0.615318,0.483732
607,3,0.887593,0.124026
607,4,0.371003,0.371003
607,5,-0.624866,0.470711
607,6,-0.00995731,0.999837
607,7,0.0928635,0.985875
607,8,-0.864797,0.151682
607,9,1.01891,-0.018544
607,10,-0.928182,-0.928182
607,11,-0.32905,0.831174
607,12,1.01878,-0.0184236
607,13,-0.696322,0.372906
607,14,0.867494,0.148372
607,15,0.0169564,0.999527
607,16,-0.661868,-0.661868
607,17,0.852184,0.167288
607,18,0.555181,0.564751
607,19,-0.445494,0.70406
607,20,0.732496,0.323701
608,1,-0.584211,0.525899
608,2,-0.584878,0.524999
608,3,0.924917,0.0804271
608,4,0.399254,0.399254
608,5,-0.583718,0.526562
608,6,-0.0394025,0.997448
608,7,0.132182,0.971506
608,8,-0.822902,0.204279
608,9,1.04817,-0.0457808
608,10,-0.96633,-0.96633
608,11,-0.288478,0.868622
608,12,1.05036,-0.0477454
608,13,-0.729785,0.32737
608,14,0.901271,0.107796
608,15,-0.0217326,0.999223
608,16,-0.618518,-0.618518
608,17,0.813402,0.216489
608,18,0.595981,0.509996
608,19,-0.49585,0.641894
608,20,0.702166,0.364926
609,1,-0.616418,0.482232
609,2,-0.636554,0.454739
609,3,0.912841,0.0942924
609,4,0.356058,0.356058
609,5,-0.608164,0.493467
609,6,-0.00466938,0.999964
609,7,0.108451,0.980765
609,8,-0.833215,0.191136
609,9,0.997251,0.00275606
609,10,-0.935286,-0.935286
609,11,-0.317527,0.842211
609,12,1.01198,-0.0118399
609,13,-0.686434,0.386425
609,14,0.848988,0.171276
609,15,0.0318218,0.998335
609,16,-0.640053,-0.640053
609,17,0.848503,0.171881
609,18,0.54891,0.573062
609,19,-0.48785,0.652
609,20,0.72028,0.340261
610,1,-0.617155,0.481228
610,2,-0.623828,0.472128
610,3,0.901113,0.107982
610,4,0.369024,0.369024
610,5,-0.619547,0.477967
610,6,-0.0102414,0.999827
610,7,0.09822,0.984206
610,8,-0.849045,0.171204
610,9,1.01292,-0.0127535
610,10,-0.929996,-0.929996
610,11,-0.323936,0.83611
610,12,1.01835,-0.0180137
610,13,-0.693657,0.376547
610,14,0.857737,0.160392
610,15,0.0254086,0.998938
610,16,-0.654984,-0.654984
610,17,0.85166,0.167941
610,18,0.548566,0.573517
610,19,-0.459763,0.686811
610,20,0.720183,0.340392
611,1,-0.633803,0.458501
611,2,-0.633659,0.458697
611,3,0.882315,0.130364
611,4,0.351416,0.351416
611,5,-0.629397,0.464523
611,6,0.00575585,0.999946
611,7,0.0856207,0.987985
611,8,-0.8659,0.150328
611,9,1.00012,-0.000119951
611,10,-0.918846,-0.918846
611,11,-0.337308,0.823076
611,12,1.00262,-0.00261039
611,13,-0.680367,0.394729
611,14,0.847199,0.173513
611,15,0.032411,0.998273
611,16,-0.665384,-0.665384
611,17,0.86292,0.153991
611,18,0.543172,0.580638
611,19,-0.447006,0.702248
611,20,0.743005,0.309514
612,1,-0.588211,0.520503
612,2,-0.587856,0.520981
612,3,0.914385,0.0925069
612,4,0.397249,0.397249
612,5,-0.596279,0.509594
612,6,-0.0340826,0.99809
612,7,0.121987,0.975701
612,8,-0.836185,0.187374
612,9,1.04535,-0.0432354
612,10,-0.956604,-0.956604
612,11,-0.29732,0.860802
612,12,1.04632,-0.0441153
612,13,-0.725305,0.333441
612,14,0.898201,0.111414
612,15,-0.016594,0.999547
612,16,-0.630599,-0.630599
612,17,0.822525,0.204761
612,18,0.588231,0.520475
612,19,-0.479463,0.662507
612,20,0.708406,0.356417
613,1,-0.599076,0.505804
613,2,-0.613286,0.486499
613,3,0.926016,0.0791773
613,4,0.37652,0.37652
613,5,-0.590697,0.517145
613,6,-0.023033,0.999128
613,7,0.125189,0.974419
613,8,-0.819366,0.208813
613,9,1.02044,-0.0200125
613,10,-0.953798,-0.953798
613,11,-0.299149,0.85916
613,12,1.03127,-0.0302773
613,13,-0.707622,0.357485
613,14,0.87246,0.142304
613,15,0.00690966,0.999921
613,16,-0.623301,-0.623301
613,17,0.828508,0.19712
613,18,0.572467,0.541684
613,19,-0.501747,0.634394
613,20,0.706751,0.358673
614,1,-0.600714,0.503583
614,2,-0.616137,0.482616
614,3,0.926122,0.0790572
614,4,0.37828,0.37828
614,5,-0.597,0.508616
614,6,-0.0243677,0.999024
614,7,0.119849,0.976539
614,8,-0.822531,0.204754
614,9,1.02004,-0.0196327
614,10,-0.948986,-0.948986
614,11,-0.304815,0.854022
614,12,1.03164,-0.0306164
614,13,-0.705523,0.360348
614,14,0.866515,0.149573
614,15,0.0161667,0.99957
614,16,-0.630697,-0.630697
614,17,0.834877,0.189029
614,18,0.561606,0.556203
614,19,-0.490807,0.648273
614,20,0.700182,0.367635
615,1,-0.605272,0.497396
615,2,-0.613739,0.485882
615,3,0.924022,0.0814473
615,4,0.376756,0.376756
615,5,-0.59506,0.511244
615,6,-0.0253083,0.998947
615,7,0.119652,0.976616
615,8,-0.823783,0.203151
615,9,1.02221,-0.0217061
615,10,-0.949946,-0.949946
615,11,-0.307075,0.851951
615,12,1.03009,-0.0291659
615,13,-0.70513,0.360883
615,14,0.864955,0.151488
615,15,0.016141,0.999571
615,16,-0.630877,-0.630877
615,17,0.834632,0.189339
615,18,0.562778,0.55464
615,19,-0.48692,0.653169
615,20,0.702665,0.364246
616,1,-0.652883,0.432383
616,2,-0.662382,0.419368
616,3,0.874819,0.139433
616,4,0.327041,0.327041
616,5,-0.643285,0.445528
616,6,0.0234421,0.999096
616,7,0.0712139,0.991679
616,8,-0.874134,0.140267
616,9,0.972745,0.027984
616,10,-0.901977,-0.901977
616,11,-0.356069,0.804113
616,12,0.981801,0.0185259
616,13,-0.656488,0.427444
616,14,0.81742,0.211313
616,15,0.0647838,0.993111
616,16,-0.678694,-0.678694
616,17,0.883198,0.129301
616,18,0.514698,0.617781
616,19,-0.438438,0.712473
616,20,0.752624,0.296583
617,1,-0.598263,0.506906
617,2,-0.588433,0.520203
617,3,0.89759,0.112136
617,4,0.395695,0.395695
617,5,-0.611965,0.488297
617,6,-0.0290238,0.998615
617,7,0.108121,0.980881
617,8,-0.85443,0.164494
617,9,1.04479,-0.0427253
617,10,-0.943946,-0.943946
617,11,-0.311521,0.84784
617,12,1.03899,-0.03743
617,13,-0.718711,0.342393
617,14,0.894077,0.116298
617,15,-0.0110597,0.999799
617,16,-0.648975,-0.648975
617,17,0.833093,0.19129
617,18,0.579089,0.532794
617,19,-0.453577,0.694327
617,20,0.71951,0.341307
618,1,-0.5909,0.51687
618,2,-0.597526,0.507904
618,3,0.926675,0.0784295
618,4,0.386636,0.386636
618,5,-0.582708,0.527923
618,6,-0.0310595,0.998414
618,7,0.131899,0.971627
618,8,-0.81834,0.21013
618,9,1.0341,-0.0329165
618,10,-0.963333,-0.963333
618,11,-0.290637,0.866731
618,12,1.04117,-0.0394276
618,13,-0.719409,0.341445
618,14,0.888835,0.122541
618,15,-0.0113442,0.999788
618,16,-0.615732,-0.615732
618,17,0.817292,0.211478
618,18,0.589022,0.519408
618,19,-0.504533,0.630835
618,20,0.706191,0.359436
619,1,-0.578851,0.533113
619,2,-0.600216,0.504258
619,3,0.948865,0.0536592
619,4,0.395259,0.395259
619,5,-0.575272,0.537922
619,6,-0.0421936,0.997074
619,7,0.142258,0.967042
619,8,-0.799025,0.235143
619,9,1.03502,-0.0337634
619,10,-0.969865,-0.969865
619,11,-0.282564,0.873743
619,12,1.05022,-0.0476218
619,13,-0.723726,0.335583
619,14,0.885686,0.126311
619,15,-0.00282303,0.999987
619,16,-0.607271,-0.607271
619,17,0.813933,0.215804
619,18,0.581764,0.529194
619,19,-0.519153,0.612023
619,20,0.680849,0.394069
620,1,-0.652377,0.433076
620,2,-0.670066,0.408839
620,3,0.889448,0.121809
620,4,0.32519,0.32519
620,5,-0.636,0.455496
620,6,0.0209796,0.999276
620,7,0.0790132,0.989762
620,8,-0.856255,0.162229
620,9,0.966903,0.0341682
620,10,-0.905359,-0.905359
620,11,-0.351552,0.808749
620,12,0.980292,0.0200918
620,13,-0.653342,0.431754
620,14,0.807326,0.224348
620,15,0.0736035,0.991112
620,16,-0.670773,-0.670773
620,17,0.881068,0.131867
620,18,0.508293,0.62602
620,19,-0.454223,0.693544
620,20,0.740398,0.313028
621,1,-0.61892,0.478823
621,2,-0.608593,0.492883
621,3,0.884455,0.12779
621,4,0.376787,0.376787
621,5,-0.628398,0.465887
621,6,-0.0132547,0.999711
621,7,0.0905349,0.986572
621,8,-0.868076,0.147659
621,9,1.02493,-0.0243026
621,10,-0.925501,-0.925501
621,11,-0.331534,0.828755
621,12,1.02018,-0.0197637
621,13,-0.697298,0.371573
621,14,0.868551,0.147078
621,15,0.015016,0.999629
621,16,-0.666702,-0.666702
621,17,0.85339,0.165788
621,18,0.554471,0.565694
621,19,-0.433874,0.717872
621,20,0.730811,0.325982
622,1,-0.647088,0.44032
622,2,-0.644359,0.444057
622,3,0.862156,0.154933
622,4,0.335701,0.335701
622,5,-0.64229,0.44689
622,6,0.0221552,0.999193
622,7,0.07197,0.991502
622,8,-0.884705,0.127489
622,9,0.987033,0.0131336
622,10,-0.906844,-0.906844
622,11,-0.349821,0.810514
622,12,0.988322,0.0118138
622,13,-0.668219,0.41137
622,14,0.840466,0.181968
622,15,0.0375481,0.997682
622,16,-0.677029,-0.677029
622,17,0.872601,0.142132
622,18,0.537118,0.588601
622,19,-0.434396,0.717256
622,20,0.766556,0.277961
623,1,-0.633017,0.459575
623,2,-0.631274,0.461957
623,3,0.856142,0.162369
623,4,0.354553,0.354553
623,5,-0.653595,0.431409
623,6,0.0161665,0.99957
623,7,0.0683308,0.992337
623,8,-0.895572,0.114525
623,9,1.00114,-0.00113979
623,10,-0.904334,-0.904334
623,11,-0.346351,0.814032
623,12,0.999888,0.000111788
623,13,-0.680595,0.394418
623,14,0.859809,0.157828
623,15,0.0221881,0.99919
623,16,-0.68679,-0.68679
623,17,0.871665,0.143273
623,18,0.544433,0.578976
623,19,-0.422351,0.731349
623,20,0.764185,0.281122
624,1,-0.646158,0.441595
624,2,-0.640186,0.449769
624,3,0.843868,0.17769
624,4,0.342902,0.342902
624,5,-0.661561,0.420493
624,6,0.0293379,0.998585
624,7,0.0591201,0.994261
624,8,-0.903263,0.105456
624,9,0.991957,0.0081077
624,10,-0.8948,-0.8948
624,11,-0.353982,0.806261
624,12,0.987249,0.0129123
624,13,-0.670737,0.40792
624,14,0.85069,0.169151
624,15,0.0261057,0.998879
624,16,-0.694165,-0.694165
624,17,0.879317,0.133982
624,18,0.540441,0.584234
624,19,-0.416559,0.738036
624,20,0.779237,0.261135
625,1,-0.607553,0.494297
625,2,-0.600961,0.503248
625,3,0.872926,0.141736
625,4,0.381387,0.381387
625,5,-0.632276,0.460588
625,6,-0.00456193,0.999966
625,7,0.0914064,0.986313
625,8,-0.875587,0.1385
625,9,1.02961,-0.0287152
625,10,-0.927029,-0.927029
625,11,-0.319272,0.84056
625,12,1.02409,-0.0234995
625,13,-0.708182,0.356722
625,14,0.891503,0.119358
625,15,-0.0150211,0.999629
625,16,-0.662824,-0.662824
625,17,0.845512,0.175626
625,18,0.578249,0.533923
625,19,-0.444798,0.704893
625,20,0.747867,0.302972
626,1,-0.579546,0.532179
626,2,-0.585636,0.523977
626,3,0.921888,0.0838827
626,4,0.401179,0.401179
626,5,-0.588622,0.519947
626,6,-0.0331951,0.998188
626,7,0.131165,0.971939
626,8,-0.82284,0.204358
626,9,1.04632,-0.0441131
626,10,-0.962723,-0.962723
626,11,-0.28286,0.873489
626,12,1.04994,-0.0473675
626,13,-0.73073,0.326091
626,14,0.906858,0.101249
626,15,-0.0309529,0.998425
626,16,-0.618018,-0.618018
626,17,0.81291,0.217124
626,18,0.601905,0.501967
626,19,-0.501757,0.634381
626,20,0.706895,0.358476
627,1,-0.639019,0.451366
627,2,-0.660358,0.422141
627,3,0.887965,0.123582
627,4,0.334531,0.334531
627,5,-0.635436,0.456268
627,6,0.0215158,0.999239
627,7,0.0832084,0.98865
627,8,-0.856296,0.162177
627,9,0.973458,0.0272339
627,10,-0.908157,-0.908157
627,11,-0.339519,0.820882
627,12,0.988073,0.0120678
627,13,-0.662634,0.419022
627,14,0.825886,0.200464
627,15,0.05286,0.99541
627,16,-0.66514,-0.66514
627,17,0.873118,0.141502
627,18,0.525406,0.603907
627,19,-0.463803,0.681872
627,20,0.743671,0.308617
628,1,-0.616358,0.482315
628,2,-0.611679,0.488685
628,3,0.886539,0.125289
628,4,0.37726,0.37726
628,5,-0.629676,0.464142
628,6,-0.00972168,0.999845
628,7,0.0911088,0.986402
628,8,-0.864231,0.152378
628,9,1.02312,-0.0225803
628,10,-0.924611,-0.924611
628,11,-0.326706,0.833445
628,12,1.02079,-0.0203551
628,13,-0.698591,0.369806
628,14,0.869111,0.146393
628,15,0.0121914,0.999756
628,16,-0.665139,-0.665139
628,17,0.852592,0.166781
628,18,0.555475,0.56436
628,19,-0.440796,0.70967
628,20,0.729608,0.32761
629,1,-0.608644,0.492814
629,2,-0.606366,0.49591
629,3,0.901595,0.107416
629,4,0.375067,0.375067
629,5,-0.605061,0.497683
629,6,-0.015469,0.999606
629,7,0.109777,0.980295
629,8,-0.844791,0.17653
629,9,1.0253,-0.0246543
629,10,-0.943764,-0.943764
629,11,-0.310719,0.848584
629,12,1.02667,-0.0259434
629,13,-0.706267,0.359332
629,14,0.877437,0.136258
629,15,-0.00049851,1
629,16,-0.639289,-0.639289
629,17,0.835855,0.187791
629,18,0.574804,0.538551
629,19,-0.472743,0.670858
629,20,0.726244,0.332168
630,1,-0.576454,0.536335
630,2,-0.589172,0.519205
630,3,0.938224,0.0654308
630,4,0.400957,0.400957
630,5,-0.578592,0.533461
630,6,-0.0425407,0.997026
630,7,0.139066,0.96849
630,8,-0.810596,0.220114
630,9,1.04467,-0.0426173
630,10,-0.970122,-0.970122
630,11,-0.281807,0.874392
630,12,1.05435,-0.051301
630,13,-0.730776,0.326029
630,14,0.899065,0.110395
630,15,-0.0173214,0.999507
630,16,-0.610605,-0.610605
630,17,0.811237,0.219286
630,18,0.593129,0.513857
630,19,-0.509722,0.624186
630,20,0.68998,0.381576
631,1,-0.605821,0.49665
631,2,-0.625785,0.469456
631,3,0.930835,0.073721
631,4,0.369,0.369
631,5,-0.593102,0.513893
631,6,-0.0199632,0.999345
631,7,0.123022,0.97529
631,8,-0.814224,0.215429
631,9,1.00994,-0.00983896
631,10,-0.948796,-0.948796
631,11,-0.305125,0.853739
631,12,1.02419,-0.0235955
631,13,-0.698153,0.370405
631,14,0.856092,0.162431
631,15,0.0243497,0.999025
631,16,-0.626155,-0.626155
631,17,0.835915,0.187715
631,18,0.557075,0.562234
631,19,-0.501975,0.634102
631,20,0.701345,0.366047
632,1,-0.609883,0.491129
632,2,-0.620055,0.477275
632,3,0.919504,0.0866133
632,4,0.372937,0.372937
632,5,-0.602868,0.500661
632,6,-0.0210215,0.999273
632,7,0.11263,0.979263
632,8,-0.829821,0.195449
632,9,1.01654,-0.016263
632,10,-0.942883,-0.942883
632,11,-0.314039,0.84549
632,12,1.02562,-0.0249563
632,13,-0.699078,0.369142
632,14,0.857961,0.160115
632,15,0.0249217,0.998979
632,16,-0.638561,-0.638561
632,17,0.842073,0.179945
632,18,0.553051,0.567578
632,19,-0.477966,0.664373
632,20,0.70444,0.361825
633,1,-0.648132,0.438892
633,2,-0.652593,0.43278
633,3,0.877867,0.135736
633,4,0.334897,0.334897
633,5,-0.637754,0.453097
633,6,0.0163049,0.999563
633,7,0.0761548,0.990487
633,8,-0.870865,0.144249
633,9,0.982457,0.0178472
633,10,-0.908098,-0.908098
633,11,-0.350929,0.809385
633,12,0.988449,0.0116834
633,13,-0.664072,0.417051
633,14,0.825766,0.200617
633,15,0.0557315,0.994899
633,16,-0.67438,-0.67438
633,17,0.876443,0.137462
633,18,0.522931,0.607124
633,19,-0.439795,0.710861
633,20,0.748518,0.302097
634,1,-0.626023,0.469131
634,2,-0.619086,0.478596
634,3,0.872492,0.142265
634,4,0.364738,0.364738
634,5,-0.636763,0.454453
634,6,-0.000240018,1
634,7,0.0820911,0.988952
634,8,-0.879437,0.133837
634,9,1.01391,-0.0137109
634,10,-0.917963,-0.917963
634,11,-0.33805,0.822342
634,12,1.01063,-0.0105132
634,13,-0.689889,0.3817
634,14,0.864393,0.152179
634,15,0.0185384,0.999435
634,16,-0.673216,-0.673216
634,17,0.860358,0.15715
634,18,0.551211,0.570016
634,19,-0.431286,0.720918
634,20,0.746709,0.304528
635,1,-0.620626,0.476496
635,2,-0.618334,0.479621
635,3,0.879703,0.133515
635,4,0.364182,0.364182
635,5,-0.626063,0.469077
635,6,6.54782e-05,1
635,7,0.0912727,0.986353
635,8,-0.867986,0.147769
635,9,1.01377,-0.0135766
635,10,-0.926537,-0.926537
635,11,-0.326565,0.833581
635,12,1.01339,-0.0132067
635,13,-0.69453,0.375354
635,14,0.870336,0.144895
635,15,0.00830322,0.999887
635,16,-0.659809,-0.659809
635,17,0.850856,0.168943
635,18,0.562999,0.554345
635,19,-0.452355,0.695805
635,20,0.746294,0.305087
636,1,-0.616402,0.482255
636,2,-0.622494,0.473948
636,3,0.885743,0.126244
636,4,0.365575,0.365575
636,5,-0.626942,0.467876
636,6,0.000255318,1
636,7,0.0925977,0.985955
636,8,-0.862952,0.153952
636,9,1.01064,-0.0105249
636,10,-0.92574,-0.92574
636,11,-0.323592,0.836441
636,12,1.01492,-0.0146982
636,13,-0.694157,0.375865
636,14,0.868285,0.147404
636,15,0.0117332,0.999774
636,16,-0.658876,-0.658876
636,17,0.852368,0.167059
636,18,0.559644,0.558816
636,19,-0.458332,0.688554
636,20,0.739714,0.313951
637,1,-0.612512,0.487553
637,2,-0.616776,0.481745
637,3,0.893332,0.117182
637,4,0.371834,0.371834
637,5,-0.620616,0.47651
637,6,-0.00638927,0.999933
637,7,0.0986267,0.984076
637,8,-0.85452,0.164382
637,9,1.01742,-0.0171179
637,10,-0.93104,-0.93104
637,11,-0.318177,0.841597
637,12,1.02022,-0.0198107
637,13,-0.699453,0.36863
637,14,0.871077,0.14399
637,15,0.00802489,0.999894
637,16,-0.653285,-0.653285
637,17,0.847099,0.173638
637,18,0.563544,0.553618
637,19,-0.463211,0.682597
637,20,0.731167,0.3255
638,1,-0.625044,0.470468
638,2,-0.630583,0.462902
638,3,0.885617,0.126394
638,4,0.357382,0.357382
638,5,-0.628584,0.465634
638,6,0.00482339,0.999962
638,7,0.0893402,0.986922
638,8,-0.861995,0.155131
638,9,1.00318,-0.00317018
638,10,-0.921026,-0.921026
638,11,-0.32948,0.830757
638,12,1.00776,-0.00769685
638,13,-0.685974,0.387055
638,14,0.855426,0.163258
638,15,0.0235219,0.99909
638,16,-0.661256,-0.661256
638,17,0.858576,0.159353
638,18,0.550067,0.571532
638,19,-0.455436,0.692074
638,20,0.74017,0.313335
639,1,-0.598115,0.507106
639,2,-0.599691,0.50497
639,3,0.906744,0.101382
639,4,0.387467,0.387467
639,5,-0.606261,0.496052
639,6,-0.0229183,0.999136
639,7,0.112627,0.979265
639,8,-0.842383,0.179555
639,9,1.03424,-0.0330473
639,10,-0.945816,-0.945816
639,11,-0.305369,0.853516
639,12,1.0359,-0.0345793
639,13,-0.714848,0.347646
639,14,0.886285,0.125593
639,15,-0.00620512,0.999937
639,16,-0.639667,-0.639667
639,17,0.832769,0.191702
639,18,0.577528,0.534893
639,19,-0.472868,0.670704
639,20,0.716193,0.345816
640,1,-0.591794,0.515662
640,2,-0.602039,0.501785
640,3,0.928189,0.0767125
640,4,0.386648,0.386648
640,5,-0.587266,0.521778
640,6,-0.0300516,0.998515
640,7,0.128996,0.972852
640,8,-0.818032,0.210527
640,9,1.0317,-0.0306752
640,10,-0.958962,-0.958962
640,11,-0.29326,0.864417
640,12,1.03997,-0.0383354
640,13,-0.716995,0.344726
640,14,0.883203,0.129295
640,15,-0.00420751,0.999971
640,16,-0.619931,-0.619931
640,17,0.822529,0.204757
640,18,0.58149,0.529564
