t,unit,input,output
592,16,1.12433,1.12433
592,17,1.31824,1.31824
592,18,-0.675339,-0.675339
592,19,-1.93863,-1.93863
592,20,1.48714,1.48714
593,1,2.82553,2.82553
593,2,-2.29438,-2.29438
593,3,1.23745,1.23745
593,4,-1.03981,-1.03981
593,5,-1.65091,-1.65091
593,6,0.291574,0.291574
593,7,-1.06944,-1.06944
593,8,1.46664,1.46664
593,9,-0.275967,-0.275967
593,10,0.245516,0.245516
593,11,-0.52829,-0.52829
593,12,0.285852,0.285852
593,13,-1.44803,-1.44803
593,14,0.0577771,0.0577771
593,15,-1.13936,-1.13936
593,16,1.12312,1.12312
593,17,1.30954,1.30954
593,18,-0.677146,-0.677146
593,19,-1.9425,-1.9425
593,20,1.48463,1.48463
594,1,2.82663,2.82663
594,2,-2.29378,-2.29378
594,3,1.23571,1.23571
594,4,-1.04097,-1.04097
594,5,-1.6517,-1.6517
594,6,0.290688,0.290688
594,7,-1.06804,-1.06804
594,8,1.4694,1.4694
594,9,-0.272065,-0.272065
594,10,0.241442,0.241442
594,11,-0.52829,-0.52829
594,12,0.288685,0.288685
594,13,-1.45174,-1.45174
594,14,0.0583335,0.0583335
594,15,-1.13967,-1.13967
594,16,1.12288,1.12288
594,17,1.31374,1.31374
594,18,-0.676492,-0.676492
594,19,-1.94065,-1.94065
594,20,1.48253,1.48253
595,1,2.83104,2.83104
595,2,-2.29915,-2.29915
595,3,1.2446,1.2446
595,4,-1.04393,-1.04393
595,5,-1.65769,-1.65769
595,6,0.28455,0.28455
595,7,-1.06354,-1.06354
595,8,1.46347,1.46347
595,9,-0.279009,-0.279009
595,10,0.248566,0.248566
595,11,-0.521281,-0.521281
595,12,0.293746,0.293746
595,13,-1.44307,-1.44307
595,14,0.0521023,0.0521023
595,15,-1.14454,-1.14454
595,16,1.11729,1.11729
595,17,1.30767,1.30767
595,18,-0.681876,-0.681876
595,19,-1.94816,-1.94816
595,20,1.4901,1.4901
596,1,2.83431,2.83431
596,2,-2.29995,-2.29995
596,3,1.24133,1.24133
596,4,-1.05077,-1.05077
596,5,-1.66333,-1.66333
596,6,0.279052,0.279052
596,7,-1.05778,-1.05778
596,8,1.46421,1.46421
596,9,-0.278181,-0.278181
596,10,0.254041,0.254041
596,11,-0.519717,-0.519717
596,12,0.294637,0.294637
596,13,-1.45002,-1.45002
596,14,0.0521936,0.0521936
596,15,-1.14234,-1.14234
596,16,1.11615,1.11615
596,17,1.31366,1.31366
596,18,-0.682948,-0.682948
596,19,-1.94586,-1.94586
596,20,1.49377,1.49377
597,1,2.82579,2.82579
597,2,-2.29434,-2.29434
597,3,1.23494,1.23494
597,4,-1.04352,-1.04352
597,5,-1.65752,-1.65752
597,6,0.285878,0.285878
597,7,-1.06459,-1.06459
597,8,1.4682,1.4682
597,9,-0.272548,-0.272548
597,10,0.252993,0.252993
597,11,-0.526754,-0.526754
597,12,0.285144,0.285144
597,13,-1.45575,-1.45575
597,14,0.0571649,0.0571649
597,15,-1.13373,-1.13373
597,16,1.12292,1.12292
597,17,1.31937,1.31937
597,18,-0.677058,-0.677058
597,19,-1.93956,-1.93956
597,20,1.49163,1.49163
598,1,2.82005,2.82005
598,2,-2.28951,-2.28951
598,3,1.23089,1.23089
598,4,-1.03655,-1.03655
598,5,-1.64683,-1.64683
598,6,0.295834,0.295834
598,7,-1.07325,-1.07325
598,8,1.47162,1.47162
598,9,-0.270899,-0.270899
598,10,0.243324,0.243324
598,11,-0.533976,-0.533976
598,12,0.279373,0.279373
598,13,-1.45525,-1.45525
598,14,0.0632148,0.0632148
598,15,-1.13265,-1.13265
598,16,1.12876,1.12876
598,17,1.31623,1.31623
598,18,-0.672426,-0.672426
598,19,-1.93642,-1.93642
598,20,1.48146,1.48146
599,1,2.82023,2.82023
599,2,-2.2886,-2.2886
599,3,1.23229,1.23229
599,4,-1.03236,-1.03236
599,5,-1.6422,-1.6422
599,6,0.300586,0.300586
599,7,-1.07709,-1.07709
599,8,1.4727,1.4727
599,9,-0.269493,-0.269493
599,10,0.233352,0.233352
599,11,-0.534908,-0.534908
599,12,0.282161,0.282161
599,13,-1.45115,-1.45115
599,14,0.0636866,0.0636866
599,15,-1.13702,-1.13702
599,16,1.1287,1.1287
599,17,1.31202,1.31202
599,18,-0.671129,-0.671129
599,19,-1.93782,-1.93782
599,20,1.47412,1.47412
600,1,2.8334,2.8334
600,2,-2.29997,-2.29997
600,3,1.248,1.248
600,4,-1.04256,-1.04256
600,5,-1.65478,-1.65478
600,6,0.286995,0.286995
600,7,-1.06509,-1.06509
600,8,1.46245,1.46245
600,9,-0.281077,-0.281077
600,10,0.24144,0.24144
600,11,-0.520423,-0.520423
600,12,0.297817,0.297817
600,13,-1.43697,-1.43697
600,14,0.0514112,0.0514112
600,15,-1.15093,-1.15093
600,16,1.11573,1.11573
600,17,1.30096,1.30096
600,18,-0.682635,-0.682635
600,19,-1.95148,-1.95148
600,20,1.48473,1.48473
601,1,2.83185,2.83185
601,2,-2.29552,-2.29552
601,3,1.23908,1.23908
601,4,-1.04646,-1.04646
601,5,-1.66124,-1.66124
601,6,0.280907,0.280907
601,7,-1.06046,-1.06046
601,8,1.47012,1.47012
601,9,-0.272111,-0.272111
601,10,0.247213,0.247213
601,11,-0.52155,-0.52155
601,12,0.294223,0.294223
601,13,-1.45457,-1.45457
601,14,0.0557301,0.0557301
601,15,-1.13923,-1.13923
601,16,1.11906,1.11906
601,17,1.32081,1.32081
601,18,-0.678474,-0.678474
601,19,-1.94225,-1.94225
601,20,1.48927,1.48927
602,1,2.83046,2.83046
602,2,-2.29781,-2.29781
602,3,1.2443,1.2443
602,4,-1.04425,-1.04425
602,5,-1.66081,-1.66081
602,6,0.282628,0.282628
602,7,-1.06287,-1.06287
602,8,1.46266,1.46266
602,9,-0.281641,-0.281641
602,10,0.257183,0.257183
602,11,-0.520657,-0.520657
602,12,0.288491,0.288491
602,13,-1.44467,-1.44467
602,14,0.0534061,0.0534061
602,15,-1.13947,-1.13947
602,16,1.11888,1.11888
602,17,1.31063,1.31063
602,18,-0.680811,-0.680811
602,19,-1.94811,-1.94811
602,20,1.49487,1.49487
603,1,2.83494,2.83494
603,2,-2.29995,-2.29995
603,3,1.23824,1.23824
603,4,-1.05291,-1.05291
603,5,-1.66225,-1.66225
603,6,0.281516,0.281516
603,7,-1.05767,-1.05767
603,8,1.46216,1.46216
603,9,-0.280012,-0.280012
603,10,0.255955,0.255955
603,11,-0.522183,-0.522183
603,12,0.291549,0.291549
603,13,-1.45114,-1.45114
603,14,0.0532685,0.0532685
603,15,-1.14257,-1.14257
603,16,1.11732,1.11732
603,17,1.31112,1.31112
603,18,-0.682962,-0.682962
603,19,-1.94493,-1.94493
603,20,1.49278,1.49278
604,1,2.82536,2.82536
604,2,-2.29638,-2.29638
604,3,1.23461,1.23461
604,4,-1.04455,-1.04455
604,5,-1.65673,-1.65673
604,6,0.286948,0.286948
604,7,-1.06342,-1.06342
604,8,1.46658,1.46658
604,9,-0.270937,-0.270937
604,10,0.25147,0.25147
604,11,-0.527743,-0.527743
604,12,0.287219,0.287219
604,13,-1.45534,-1.45534
604,14,0.0549521,0.0549521
604,15,-1.13626,-1.13626
604,16,1.12192,1.12192
604,17,1.31764,1.31764
604,18,-0.678749,-0.678749
604,19,-1.9392,-1.9392
604,20,1.49226,1.49226
605,1,2.82613,2.82613
605,2,-2.29801,-2.29801
605,3,1.23881,1.23881
605,4,-1.04467,-1.04467
605,5,-1.65443,-1.65443
605,6,0.286926,0.286926
605,7,-1.06453,-1.06453
605,8,1.46522,1.46522
605,9,-0.276641,-0.276641
605,10,0.250179,0.250179
605,11,-0.526101,-0.526101
605,12,0.288841,0.288841
605,13,-1.44849,-1.44849
605,14,0.0548598,0.0548598
605,15,-1.14008,-1.14008
605,16,1.12066,1.12066
605,17,1.31038,1.31038
605,18,-0.680984,-0.680984
605,19,-1.9433,-1.9433
605,20,1.49047,1.49047
606,1,2.82222,2.82222
606,2,-2.29093,-2.29093
606,3,1.22993,1.22993
606,4,-1.03933,-1.03933
606,5,-1.64988,-1.64988
606,6,0.292616,0.292616
606,7,-1.0701,-1.0701
606,8,1.4733,1.4733
606,9,-0.267283,-0.267283
606,10,0.241749,0.241749
606,11,-0.531725,-0.531725
606,12,0.284156,0.284156
606,13,-1.4585,-1.4585
606,14,0.0615034,0.0615034
606,15,-1.13326,-1.13326
606,16,1.12602,1.12602
606,17,1.31987,1.31987
606,18,-0.673411,-0.673411
606,19,-1.9356,-1.9356
606,20,1.48196,1.48196
607,1,2.82438,2.82438
607,2,-2.29407,-2.29407
607,3,1.24043,1.24043
607,4,-1.03616,-1.03616
607,5,-1.6493,-1.6493
607,6,0.292545,0.292545
607,7,-1.07186,-1.07186
607,8,1.46704,1.46704
607,9,-0.276126,-0.276126
607,10,0.242785,0.242785
607,11,-0.527422,-0.527422
607,12,0.286869,0.286869
607,13,-1.44428,-1.44428
607,14,0.0572532,0.0572532
607,15,-1.14029,-1.14029
607,16,1.1228,1.1228
607,17,1.30771,1.30771
607,18,-0.676693,-0.676693
607,19,-1.94425,-1.94425
607,20,1.48349,1.48349
608,1,2.83541,2.83541
608,2,-2.29997,-2.29997
608,3,1.24318,1.24318
608,4,-1.04845,-1.04845
608,5,-1.65948,-1.65948
608,6,0.282444,0.282444
608,7,-1.06081,-1.06081
608,8,1.46353,1.46353
608,9,-0.279895,-0.279895
608,10,0.247517,0.247517
608,11,-0.520084,-0.520084
608,12,0.296505,0.296505
608,13,-1.44494,-1.44494
608,14,0.0524078,0.0524078
608,15,-1.14692,-1.14692
608,16,1.11566,1.11566
608,17,1.30747,1.30747
608,18,-0.682945,-0.682945
608,19,-1.94813,-1.94813
608,20,1.48798,1.48798
609,1,2.82609,2.82609
609,2,-2.2929,-2.2929
609,3,1.23524,1.23524
609,4,-1.04176,-1.04176
609,5,-1.65729,-1.65729
609,6,0.285814,0.285814
609,7,-1.06525,-1.06525
609,8,1.47087,1.47087
609,9,-0.269596,-0.269596
609,10,0.248214,0.248214
609,11,-0.526367,-0.526367
609,12,0.287332,0.287332
609,13,-1.45689,-1.45689
609,14,0.0577685,0.0577685
609,15,-1.13409,-1.13409
609,16,1.12304,1.12304
609,17,1.32224,1.32224
609,18,-0.675539,-0.675539
609,19,-1.93881,-1.93881
609,20,1.48903,1.48903
610,1,2.82449,2.82449
610,2,-2.29292,-2.29292
610,3,1.23817,1.23817
610,4,-1.03877,-1.03877
610,5,-1.65155,-1.65155
610,6,0.29093,0.29093
610,7,-1.07001,-1.07001
610,8,1.46749,1.46749
610,9,-0.277193,-0.277193
610,10,0.248084,0.248084
610,11,-0.528189,-0.528189
610,12,0.283235,0.283235
610,13,-1.44818,-1.44818
610,14,0.0594029,0.0594029
610,15,-1.13673,-1.13673
610,16,1.12478,1.12478
610,17,1.31156,1.31156
610,18,-0.676111,-0.676111
610,19,-1.94272,-1.94272
610,20,1.48596,1.48596
611,1,2.82572,2.82572
611,2,-2.29125,-2.29125
611,3,1.2325,1.2325
611,4,-1.03961,-1.03961
611,5,-1.64925,-1.64925
611,6,0.294387,0.294387
611,7,-1.07047,-1.07047
611,8,1.47062,1.47062
611,9,-0.27155,-0.27155
611,10,0.239861,0.239861
611,11,-0.531184,-0.531184
611,12,0.284971,0.284971
611,13,-1.45371,-1.45371
611,14,0.0614223,0.0614223
611,15,-1.13793,-1.13793
611,16,1.12555,1.12555
611,17,1.31408,1.31408
611,18,-0.673904,-0.673904
611,19,-1.93891,-1.93891
611,20,1.47895,1.47895
612,1,2.83102,2.83102
612,2,-2.29954,-2.29954
612,3,1.24581,1.24581
612,4,-1.04263,-1.04263
612,5,-1.65581,-1.65581
612,6,0.2868,0.2868
612,7,-1.06454,-1.06454
612,8,1.46217,1.46217
612,9,-0.279442,-0.279442
612,10,0.245972,0.245972
612,11,-0.521954,-0.521954
612,12,0.294566,0.294566
612,13,-1.44028,-1.44028
612,14,0.0514063,0.0514063
612,15,-1.14718,-1.14718
612,16,1.11718,1.11718
612,17,1.30437,1.30437
612,18,-0.682085,-0.682085
612,19,-1.94917,-1.94917
612,20,1.48855,1.48855
613,1,2.83114,2.83114
613,2,-2.29672,-2.29672
613,3,1.23834,1.23834
613,4,-1.04794,-1.04794
613,5,-1.66001,-1.66001
613,6,0.281815,0.281815
613,7,-1.06019,-1.06019
613,8,1.46864,1.46864
613,9,-0.273596,-0.273596
613,10,0.248536,0.248536
613,11,-0.522775,-0.522775
613,12,0.293287,0.293287
613,13,-1.45388,-1.45388
613,14,0.0555265,0.0555265
613,15,-1.13991,-1.13991
613,16,1.11922,1.11922
613,17,1.31818,1.31818
613,18,-0.679822,-0.679822
613,19,-1.94227,-1.94227
613,20,1.48982,1.48982
614,1,2.82723,2.82723
614,2,-2.2958,-2.2958
614,3,1.23984,1.23984
614,4,-1.04227,-1.04227
614,5,-1.65759,-1.65759
614,6,0.285906,0.285906
614,7,-1.06516,-1.06516
614,8,1.46575,1.46575
614,9,-0.276639,-0.276639
614,10,0.253075,0.253075
614,11,-0.524203,-0.524203
614,12,0.286811,0.286811
614,13,-1.44904,-1.44904
614,14,0.0554791,0.0554791
614,15,-1.13699,-1.13699
614,16,1.12112,1.12112
614,17,1.31386,1.31386
614,18,-0.678482,-0.678482
614,19,-1.94411,-1.94411
614,20,1.4918,1.4918
615,1,2.82933,2.82933
615,2,-2.29603,-2.29603
615,3,1.23656,1.23656
615,4,-1.04596,-1.04596
615,5,-1.65581,-1.65581
615,6,0.287002,0.287002
615,7,-1.06407,-1.06407
615,8,1.46592,1.46592
615,9,-0.276885,-0.276885
615,10,0.249831,0.249831
615,11,-0.526141,-0.526141
615,12,0.287861,0.287861
615,13,-1.45134,-1.45134
615,14,0.0568874,0.0568874
615,15,-1.1397,-1.1397
615,16,1.12129,1.12129
615,17,1.31208,1.31208
615,18,-0.679019,-0.679019
615,19,-1.94235,-1.94235
615,20,1.48775,1.48775
616,1,2.81894,2.81894
616,2,-2.28808,-2.28808
616,3,1.2289,1.2289
616,4,-1.03481,-1.03481
616,5,-1.64666,-1.64666
616,6,0.296639,0.296639
616,7,-1.07359,-1.07359
616,8,1.47439,1.47439
616,9,-0.265324,-0.265324
616,10,0.239258,0.239258
616,11,-0.534918,-0.534918
616,12,0.28062,0.28062
616,13,-1.45893,-1.45893
616,14,0.0635462,0.0635462
616,15,-1.1314,-1.1314
616,16,1.12936,1.12936
616,17,1.32117,1.32117
616,18,-0.670544,-0.670544
616,19,-1.93381,-1.93381
616,20,1.47995,1.47995
617,1,2.82861,2.82861
617,2,-2.29799,-2.29799
617,3,1.24544,1.24544
617,4,-1.03982,-1.03982
617,5,-1.65114,-1.65114
617,6,0.290563,0.290563
617,7,-1.06865,-1.06865
617,8,1.46289,1.46289
617,9,-0.281601,-0.281601
617,10,0.243652,0.243652
617,11,-0.524163,-0.524163
617,12,0.29135,0.29135
617,13,-1.4378,-1.4378
617,14,0.054138,0.054138
617,15,-1.14675,-1.14675
617,16,1.11937,1.11937
617,17,1.3008,1.3008
617,18,-0.680871,-0.680871
617,19,-1.94947,-1.94947
617,20,1.48469,1.48469
618,1,2.83507,2.83507
618,2,-2.29885,-2.29885
618,3,1.23983,1.23983
618,4,-1.0498,-1.0498
618,5,-1.66125,-1.66125
618,6,0.281282,0.281282
618,7,-1.05882,-1.05882
618,8,1.46653,1.46653
618,9,-0.274966,-0.274966
618,10,0.24677,0.24677
618,11,-0.52068,-0.52068
618,12,0.297137,0.297137
618,13,-1.45122,-1.45122
618,14,0.0532441,0.0532441
618,15,-1.14433,-1.14433
618,16,1.11623,1.11623
618,17,1.31425,1.31425
618,18,-0.681569,-0.681569
618,19,-1.94472,-1.94472
618,20,1.48841,1.48841
619,1,2.83064,2.83064
619,2,-2.29948,-2.29948
619,3,1.24427,1.24427
619,4,-1.04599,-1.04599
619,5,-1.66297,-1.66297
619,6,0.279817,0.279817
619,7,-1.06014,-1.06014
619,8,1.46311,1.46311
619,9,-0.27838,-0.27838
619,10,0.257066,0.257066
619,11,-0.519505,-0.519505
619,12,0.292065,0.292065
619,13,-1.44696,-1.44696
619,14,0.050931,0.050931
619,15,-1.13992,-1.13992
619,16,1.117,1.117
619,17,1.31363,1.31363
619,18,-0.682212,-0.682212
619,19,-1.94693,-1.94693
619,20,1.49755,1.49755
620,1,2.81987,2.81987
620,2,-2.28658,-2.28658
620,3,1.22564,1.22564
620,4,-1.03901,-1.03901
620,5,-1.64953,-1.64953
620,6,0.293137,0.293137
620,7,-1.07113,-1.07113
620,8,1.4762,1.4762
620,9,-0.266965,-0.266965
620,10,0.245263,0.245263
620,11,-0.534869,-0.534869
620,12,0.277184,0.277184
620,13,-1.46464,-1.46464
620,14,0.0667255,0.0667255
620,15,-1.12685,-1.12685
620,16,1.13095,1.13095
620,17,1.32615,1.32615
620,18,-0.669848,-0.669848
620,19,-1.93153,-1.93153
620,20,1.48195,1.48195
621,1,2.82446,2.82446
621,2,-2.29445,-2.29445
621,3,1.24008,1.24008
621,4,-1.03513,-1.03513
621,5,-1.64666,-1.64666
621,6,0.297408,0.297408
621,7,-1.07404,-1.07404
621,8,1.46375,1.46375
621,9,-0.278912,-0.278912
621,10,0.242611,0.242611
621,11,-0.529615,-0.529615
621,12,0.284086,0.284086
621,13,-1.44063,-1.44063
621,14,0.0573741,0.0573741
621,15,-1.14232,-1.14232
621,16,1.12369,1.12369
621,17,1.30155,1.30155
621,18,-0.676793,-0.676793
621,19,-1.94596,-1.94596
621,20,1.48136,1.48136
622,1,2.82437,2.82437
622,2,-2.28962,-2.28962
622,3,1.23087,1.23087
622,4,-1.03881,-1.03881
622,5,-1.64715,-1.64715
622,6,0.29443,0.29443
622,7,-1.07048,-1.07048
622,8,1.47531,1.47531
622,9,-0.265967,-0.265967
622,10,0.232111,0.232111
622,11,-0.532481,-0.532481
622,12,0.288375,0.288375
622,13,-1.45768,-1.45768
622,14,0.0628627,0.0628627
622,15,-1.13843,-1.13843
622,16,1.1264,1.1264
622,17,1.31887,1.31887
622,18,-0.672432,-0.672432
622,19,-1.93542,-1.93542
622,20,1.47528,1.47528
623,1,2.82111,2.82111
623,2,-2.2901,-2.2901
623,3,1.24102,1.24102
623,4,-1.02985,-1.02985
623,5,-1.64683,-1.64683
623,6,0.295544,0.295544
623,7,-1.07566,-1.07566
623,8,1.47132,1.47132
623,9,-0.27224,-0.27224
623,10,0.237113,0.237113
623,11,-0.528773,-0.528773
623,12,0.285447,0.285447
623,13,-1.44464,-1.44464
623,14,0.0602181,0.0602181
623,15,-1.13768,-1.13768
623,16,1.12594,1.12594
623,17,1.31228,1.31228
623,18,-0.672708,-0.672708
623,19,-1.94328,-1.94328
623,20,1.48009,1.48009
624,1,2.82468,2.82468
624,2,-2.28638,-2.28638
624,3,1.23422,1.23422
624,4,-1.03463,-1.03463
624,5,-1.64627,-1.64627
624,6,0.295895,0.295895
624,7,-1.0745,-1.0745
624,8,1.47564,1.47564
624,9,-0.271962,-0.271962
624,10,0.23389,0.23389
624,11,-0.531089,-0.531089
624,12,0.283723,0.283723
624,13,-1.45272,-1.45272
624,14,0.0663816,0.0663816
624,15,-1.13652,-1.13652
624,16,1.12845,1.12845
624,17,1.31623,1.31623
624,18,-0.669674,-0.669674
624,19,-1.93902,-1.93902
624,20,1.47295,1.47295
625,1,2.83012,2.83012
625,2,-2.29342,-2.29342
625,3,1.24414,1.24414
625,4,-1.03587,-1.03587
625,5,-1.65176,-1.65176
625,6,0.292901,0.292901
625,7,-1.07089,-1.07089
625,8,1.46548,1.46548
625,9,-0.278839,-0.278839
625,10,0.240111,0.240111
625,11,-0.524552,-0.524552
625,12,0.289451,0.289451
625,13,-1.44025,-1.44025
625,14,0.0571643,0.0571643
625,15,-1.14469,-1.14469
625,16,1.1216,1.1216
625,17,1.30548,1.30548
625,18,-0.675933,-0.675933
625,19,-1.9484,-1.9484
625,20,1.48043,1.48043
626,1,2.83644,2.83644
626,2,-2.2988,-2.2988
626,3,1.24504,1.24504
626,4,-1.04866,-1.04866
626,5,-1.66111,-1.66111
626,6,0.281732,0.281732
626,7,-1.05891,-1.05891
626,8,1.46392,1.46392
626,9,-0.280194,-0.280194
626,10,0.247395,0.247395
626,11,-0.519407,-0.519407
626,12,0.297024,0.297024
626,13,-1.44514,-1.44514
626,14,0.0530029,0.0530029
626,15,-1.14761,-1.14761
626,16,1.11651,1.11651
626,17,1.30979,1.30979
626,18,-0.682014,-0.682014
626,19,-1.94852,-1.94852
626,20,1.48867,1.48867
627,1,2.8217,2.8217
627,2,-2.28786,-2.28786
627,3,1.23121,1.23121
627,4,-1.03747,-1.03747
627,5,-1.65292,-1.65292
627,6,0.291314,0.291314
627,7,-1.069,-1.069
627,8,1.47501,1.47501
627,9,-0.266268,-0.266268
627,10,0.244315,0.244315
627,11,-0.531129,-0.531129
627,12,0.281716,0.281716
627,13,-1.46071,-1.46071
627,14,0.063445,0.063445
627,15,-1.12969,-1.12969
627,16,1.12862,1.12862
627,17,1.32678,1.32678
627,18,-0.670685,-0.670685
627,19,-1.93506,-1.93506
627,20,1.48455,1.48455
628,1,2.82485,2.82485
628,2,-2.29309,-2.29309
628,3,1.24082,1.24082
628,4,-1.03675,-1.03675
628,5,-1.6485,-1.6485
628,6,0.294944,0.294944
628,7,-1.07188,-1.07188
628,8,1.4656,1.4656
628,9,-0.28029,-0.28029
628,10,0.244719,0.244719
628,11,-0.528489,-0.528489
628,12,0.283451,0.283451
628,13,-1.44236,-1.44236
628,14,0.0594922,0.0594922
628,15,-1.14068,-1.14068
628,16,1.12477,1.12477
628,17,1.30508,1.30508
628,18,-0.676071,-0.676071
628,19,-1.94573,-1.94573
628,20,1.48262,1.48262
629,1,2.83212,2.83212
629,2,-2.29611,-2.29611
629,3,1.23729,1.23729
629,4,-1.04559,-1.04559
629,5,-1.65451,-1.65451
629,6,0.289171,0.289171
629,7,-1.06375,-1.06375
629,8,1.4669,1.4669
629,9,-0.27455,-0.27455
629,10,0.240987,0.240987
629,11,-0.525676,-0.525676
629,12,0.293073,0.293073
629,13,-1.44995,-1.44995
629,14,0.0566166,0.0566166
629,15,-1.14493,-1.14493
629,16,1.11992,1.11992
629,17,1.31062,1.31062
629,18,-0.678684,-0.678684
629,19,-1.94329,-1.94329
629,20,1.48198,1.48198
630,1,2.8319,2.8319
630,2,-2.30107,-2.30107
630,3,1.24674,1.24674
630,4,-1.04591,-1.04591
630,5,-1.66133,-1.66133
630,6,0.281294,0.281294
630,7,-1.05962,-1.05962
630,8,1.46222,1.46222
630,9,-0.278355,-0.278355
630,10,0.251399,0.251399
630,11,-0.518894,-0.518894
630,12,0.296555,0.296555
630,13,-1.44321,-1.44321
630,14,0.0493202,0.0493202
630,15,-1.14532,-1.14532
630,16,1.11532,1.11532
630,17,1.30972,1.30972
630,18,-0.683592,-0.683592
630,19,-1.94887,-1.94887
630,20,1.49482,1.49482
631,1,2.82839,2.82839
631,2,-2.29495,-2.29495
631,3,1.23562,1.23562
631,4,-1.04727,-1.04727
631,5,-1.65942,-1.65942
631,6,0.282624,0.282624
631,7,-1.06122,-1.06122
631,8,1.46966,1.46966
631,9,-0.273617,-0.273617
631,10,0.25216,0.25216
631,11,-0.524576,-0.524576
631,12,0.28834,0.28834
631,13,-1.45678,-1.45678
631,14,0.0579548,0.0579548
631,15,-1.1353,-1.1353
631,16,1.1217,1.1217
631,17,1.32085,1.32085
631,18,-0.678225,-0.678225
631,19,-1.94008,-1.94008
631,20,1.49104,1.49104
632,1,2.82597,2.82597
632,2,-2.29498,-2.29498
632,3,1.23724,1.23724
632,4,-1.04114,-1.04114
632,5,-1.65445,-1.65445
632,6,0.289785,0.289785
632,7,-1.06749,-1.06749
632,8,1.46536,1.46536
632,9,-0.276642,-0.276642
632,10,0.251462,0.251462
632,11,-0.52693,-0.52693
632,12,0.284152,0.284152
632,13,-1.44925,-1.44925
632,14,0.0568661,0.0568661
632,15,-1.13686,-1.13686
632,16,1.12257,1.12257
632,17,1.31158,1.31158
632,18,-0.677454,-0.677454
632,19,-1.94294,-1.94294
632,20,1.48886,1.48886
633,1,2.82128,2.82128
633,2,-2.28911,-2.28911
633,3,1.22916,1.22916
633,4,-1.0377,-1.0377
633,5,-1.64657,-1.64657
633,6,0.295859,0.295859
633,7,-1.07212,-1.07212
633,8,1.47336,1.47336
633,9,-0.268064,-0.268064
633,10,0.238929,0.238929
633,11,-0.534364,-0.534364
633,12,0.282012,0.282012
633,13,-1.45801,-1.45801
633,14,0.0636273,0.0636273
633,15,-1.13418,-1.13418
633,16,1.12841,1.12841
633,17,1.31824,1.31824
633,18,-0.671919,-0.671919
633,19,-1.93458,-1.93458
633,20,1.4787,1.4787
634,1,2.82349,2.82349
634,2,-2.29323,-2.29323
634,3,1.23969,1.23969
634,4,-1.03445,-1.03445
634,5,-1.64692,-1.64692
634,6,0.295592,0.295592
634,7,-1.0733,-1.0733
634,8,1.46803,1.46803
634,9,-0.274298,-0.274298
634,10,0.238143,0.238143
634,11,-0.52917,-0.52917
634,12,0.287021,0.287021
634,13,-1.44404,-1.44404
634,14,0.0582919,0.0582919
634,15,-1.14132,-1.14132
634,16,1.12397,1.12397
634,17,1.30756,1.30756
634,18,-0.675755,-0.675755
634,19,-1.94379,-1.94379
634,20,1.48018,1.48018
635,1,2.82827,2.82827
635,2,-2.29303,-2.29303
635,3,1.23817,1.23817
635,4,-1.04042,-1.04042
635,5,-1.65196,-1.65196
635,6,0.289739,0.289739
635,7,-1.06795,-1.06795
635,8,1.47099,1.47099
635,9,-0.273008,-0.273008
635,10,0.238398,0.238398
635,11,-0.526344,-0.526344
635,12,0.291036,0.291036
635,13,-1.45006,-1.45006
635,14,0.0590923,0.0590923
635,15,-1.14135,-1.14135
635,16,1.1223,1.1223
635,17,1.3137,1.3137
635,18,-0.675944,-0.675944
635,19,-1.94222,-1.94222
635,20,1.4803,1.4803
636,1,2.82666,2.82666
636,2,-2.29225,-2.29225
636,3,1.24003,1.24003
636,4,-1.03712,-1.03712
636,5,-1.6533,-1.6533
636,6,0.28983,0.28983
636,7,-1.06948,-1.06948
636,8,1.46948,1.46948
636,9,-0.274092,-0.274092
636,10,0.243222,0.243222
636,11,-0.525663,-0.525663
636,12,0.287639,0.287639
636,13,-1.44815,-1.44815
636,14,0.0585683,0.0585683
636,15,-1.13832,-1.13832
636,16,1.12313,1.12313
636,17,1.31436,1.31436
636,18,-0.674974,-0.674974
636,19,-1.94348,-1.94348
636,20,1.48396,1.48396
637,1,2.82869,2.82869
637,2,-2.2928,-2.2928
637,3,1.23901,1.23901
637,4,-1.04072,-1.04072
637,5,-1.65353,-1.65353
637,6,0.289448,0.289448
637,7,-1.06778,-1.06778
637,8,1.46835,1.46835
637,9,-0.276902,-0.276902
637,10,0.244581,0.244581
637,11,-0.526113,-0.526113
637,12,0.28723,0.28723
637,13,-1.44867,-1.44867
637,14,0.059342,0.059342
637,15,-1.1398,-1.1398
637,16,1.12316,1.12316
637,17,1.31239,1.31239
637,18,-0.675934,-0.675934
637,19,-1.94356,-1.94356
637,20,1.48328,1.48328
638,1,2.82618,2.82618
638,2,-2.29136,-2.29136
638,3,1.23583,1.23583
638,4,-1.03853,-1.03853
638,5,-1.65153,-1.65153
638,6,0.292565,0.292565
638,7,-1.06952,-1.06952
638,8,1.46978,1.46978
638,9,-0.272616,-0.272616
638,10,0.241988,0.241988
638,11,-0.529004,-0.529004
638,12,0.285566,0.285566
638,13,-1.45161,-1.45161
638,14,0.0603174,0.0603174
638,15,-1.13792,-1.13792
638,16,1.12501,1.12501
638,17,1.31496,1.31496
638,18,-0.674079,-0.674079
638,19,-1.94077,-1.94077
638,20,1.48176,1.48176
639,1,2.8299,2.8299
639,2,-2.29683,-2.29683
