t,unit,input,output
593,43,-0.315797,-0.315797
593,44,-2.33695,-2.33695
593,45,-14.0663,0.00467813
593,46,-2.91382,-2.91382
593,47,12.2832,0.0201321
593,48,-15.2612,-15.2612
593,49,-1.16509,-1.16509
593,50,-5.24091,-0.0417034
594,1,-9.98054,-9.98054
594,2,-18.4864,0.0172029
594,3,-0.932854,0.0714466
594,4,8.01219,8.01219
594,5,12.962,12.962
594,6,-5.40337,-5.40337
594,7,-12.9747,0.00194811
594,8,-18.3115,-18.3115
594,9,19.8001,-0.00944461
594,10,3.33366,3.33366
594,11,-16.1641,-16.1641
594,12,4.42294,4.42294
594,13,-10.2265,-10.2265
594,14,3.74556,-0.0609255
594,15,17.5027,-0.0181857
594,16,-16.2997,-16.2997
594,17,2.65802,0.105299
594,18,-0.34754,-0.34754
594,19,14.5262,14.5262
594,20,-6.36622,-6.36622
594,21,19.9617,19.9617
594,22,0.05559,0.05559
594,23,8.3896,0.0356817
594,24,-17.6618,-17.6618
594,25,9.0701,-0.00766607
594,26,-12.88,-12.88
594,27,-9.08042,-9.08042
594,28,9.75602,9.75602
594,29,11.3202,-0.0237517
594,30,-4.72151,0.051741
594,31,12.25,12.25
594,32,-15.2091,-15.2091
594,33,19.0684,19.0684
594,34,-18.1252,0.00673308
594,35,-19.9523,-0.00238395
594,36,-1.56877,-1.56877
594,37,-15.4994,-0.0205369
594,38,-6.01392,-6.01392
594,39,2.85124,0.0502968
594,40,9.49377,9.49377
594,41,10.7024,0.0239315
594,42,-4.62623,-4.62623
594,43,0.433144,0.433144
594,44,-3.18925,-3.18925
594,45,-14.8904,0.00721558
594,46,-3.66883,-3.66883
594,47,11.5642,-0.0269678
594,48,-14.375,-14.375
594,49,-1.82198,-1.82198
594,50,-5.93204,-0.0113695
595,1,-6.31075,-6.31075
595,2,-22.3738,0.0131237
595,3,-4.72613,0.0510579
595,4,4.10914,4.10914
595,5,16.6576,16.6576
595,6,-1.65074,-1.65074
595,7,-9.30238,-0.0278324
595,8,-22.0848,-22.0848
595,9,15.9788,-0.00132859
595,10,7.14916,7.14916
595,11,-19.9059,-19.9059
595,12,0.678045,0.678045
595,13,-13.9682,-13.9682
595,14,0.0437835,0.99685
595,15,13.8029,-0.0133826
595,16,-20.1425,-20.1425
595,17,6.52882,0.0485548
595,18,3.40051,3.40051
595,19,18.3191,18.3191
595,20,-10.0643,-10.0643
595,21,16.1474,16.1474
595,22,-3.67814,-3.67814
595,23,4.57182,0.0678594
595,24,-13.9246,-13.9246
595,25,5.20449,-0.0366438
595,26,-9.10273,-9.10273
595,27,-12.8701,-12.8701
595,28,13.4554,13.4554
595,29,7.62293,-0.0386816
595,30,-8.50368,0.0374295
595,31,8.57977,8.57977
595,32,-19.0755,-19.0755
595,33,15.1765,15.1765
595,34,-22.0046,0.000210564
595,35,-23.739,-0.0098045
595,36,2.13415,2.13415
595,37,-19.2833,-0.0128277
595,38,-9.80892,-9.80892
595,39,-0.934627,0.0694547
595,40,5.67672,5.67672
595,41,14.5892,0.0209671
595,42,-8.31846,-8.31846
595,43,-3.37297,-3.37297
595,44,0.680674,0.680674
595,45,-11.0354,-0.00320457
595,46,0.110796,0.110796
595,47,15.3382,-0.0181285
595,48,-18.2726,-18.2726
595,49,1.84754,1.84754
595,50,-2.21919,0.091148
596,1,-4.70185,-4.70185
596,2,-22.7832,0.00879645
596,3,-5.66586,-0.0487243
596,4,3.71542,3.71542
596,5,18.0675,18.0675
596,6,-0.399645,-0.399645
596,7,-7.70141,-0.0333299
596,8,-23.0988,-23.0988
596,9,15.175,-0.0109624
596,10,7.90136,7.90136
596,11,-21.1138,-21.1138
596,12,-0.524555,-0.524555
596,13,-15.1805,-15.1805
596,14,-1.36391,-0.212374
596,15,12.3849,0.0240388
596,16,-20.7472,-20.7472
596,17,7.06399,-0.00899795
596,18,4.61127,4.61127
596,19,19.1363,19.1363
596,20,-11.4779,-11.4779
596,21,15.3393,15.3393
596,22,-4.88246,-4.88246
596,23,3.71118,-0.0675775
596,24,-12.7254,-12.7254
596,25,4.6122,0.0647715
596,26,-8.095,-8.095
596,27,-13.8683,-13.8683
596,28,14.8777,14.8777
596,29,6.20802,0.0311731
596,30,-9.51028,-0.0334527
596,31,6.97066,6.97066
596,32,-19.6141,-19.6141
596,33,14.7712,14.7712
596,34,-22.5975,0.0134302
596,35,-24.7412,0.00934667
596,36,3.54478,3.54478
596,37,-20.2832,0.0121909
596,38,-10.805,-10.805
596,39,-1.93948,-0.0310142
596,40,4.87408,4.87408
596,41,14.9944,0.000376078
596,42,-9.73275,-9.73275
596,43,-4.18207,-4.18207
596,44,1.2781,1.2781
596,45,-10.4309,0.0297999
596,46,1.11771,1.11771
596,47,16.4013,0.0184829
596,48,-18.6167,-18.6167
596,49,3.45243,3.45243
596,50,-0.813753,0.216037
597,1,-8.17961,-8.17961
597,2,-18.8899,0.00571456
597,3,-2.11362,0.0526237
597,4,7.52817,7.52817
597,5,14.5088,14.5088
597,6,-4.00366,-4.00366
597,7,-11.1276,-0.0111605
597,8,-19.4401,-19.4401
597,9,18.9045,0.0049777
597,10,4.20766,4.20766
597,11,-17.5072,-17.5072
597,12,3.09125,3.09125
597,13,-11.5339,-11.5339
597,14,2.17411,0.0761506
597,15,15.9842,-0.000989461
597,16,-16.9581,-16.9581
597,17,3.38615,-0.0880546
597,18,0.96131,0.96131
597,19,15.3585,15.3585
597,20,-7.90578,-7.90578
597,21,19.0921,19.0921
597,22,-1.29256,-1.29256
597,23,7.49796,-0.042452
597,24,-16.3244,-16.3244
597,25,8.34196,0.0335501
597,26,-11.7713,-11.7713
597,27,-10.2395,-10.2395
597,28,11.2911,11.2911
597,29,9.7809,-0.020673
597,30,-5.84434,-0.025586
597,31,10.4472,10.4472
597,32,-15.9273,-15.9273
597,33,18.6426,18.6426
597,34,-18.8467,0.00782409
597,35,-21.089,-0.0041667
597,36,-0.0166324,-0.0166324
597,37,-16.6271,0.0176391
597,38,-7.19321,-7.19321
597,39,1.72103,-0.142127
597,40,8.59758,8.59758
597,41,11.1353,-0.0117895
597,42,-6.16368,-6.16368
597,43,-0.400803,-0.400803
597,44,-2.49754,-2.49754
597,45,-14.2345,0.0150256
597,46,-2.54187,-2.54187
597,47,12.627,0.0232287
597,48,-14.8413,-14.8413
597,49,0.00197269,0.00197269
597,50,-4.33944,0.0642176
598,1,-12.2528,-12.2528
598,2,-15.9696,-0.00189962
598,3,1.38998,-0.21546
598,4,10.422,10.422
598,5,10.6146,10.6146
598,6,-7.65736,-7.65736
598,7,-15.1924,-0.0119077
598,8,-15.9429,-15.9429
598,9,22.2084,0.00872833
598,10,0.89321,0.89321
598,11,-13.8095,-13.8095
598,12,6.76803,6.76803
598,13,-7.83169,-7.83169
598,14,6.05064,0.00833489
598,15,19.8764,-0.00606182
598,16,-13.8442,-13.8442
598,17,0.280402,0.875593
598,18,-2.7351,-2.7351
598,19,12.0372,12.0372
598,20,-4.01841,-4.01841
598,21,22.3949,22.3949
598,22,2.40594,2.40594
598,23,10.7794,0.0188631
598,24,-20.0057,-20.0057
598,25,11.4439,-0.0273841
598,26,-15.2684,-15.2684
598,27,-6.74647,-6.74647
598,28,7.38524,7.38524
598,29,13.6693,-0.0200695
598,30,-2.35078,0.120798
598,31,14.5231,14.5231
598,32,-12.8192,-12.8192
598,33,21.5607,21.5607
598,34,-15.7609,-0.0137859
598,35,-17.6016,-0.0171711
598,36,-3.90291,-3.90291
598,37,-13.124,-0.00921049
598,38,-3.7143,-3.7143
598,39,5.21234,-0.0377834
598,40,11.9014,11.9014
598,41,8.22652,0.0252691
598,42,-2.27853,-2.27853
598,43,2.90338,2.90338
598,44,-5.60165,-5.60165
598,45,-17.3459,-0.0162413
598,46,-6.03035,-6.03035
598,47,9.14828,-0.0156285
598,48,-11.9228,-11.9228
598,49,-4.06642,-4.06642
598,50,-8.22054,0.0247327
599,1,-14.0641,-14.0641
599,2,-15.3737,-0.0190963
599,3,2.65156,0.106694
599,4,11.0959,11.0959
599,5,9.0226,9.0226
599,6,-9.13713,-9.13713
599,7,-17.0469,-0.0027413
599,8,-14.6683,-14.6683
599,9,23.2348,-0.0092126
599,10,-0.105061,-0.105061
599,11,-12.4025,-12.4025
599,12,8.18191,8.18191
599,13,-6.45737,-6.45737
599,14,7.66653,-0.0359661
599,15,21.4353,-0.0145445
599,16,-13.0362,-13.0362
599,17,-0.592683,0.514459
599,18,-4.1281,-4.1281
599,19,11.0808,11.0808
599,20,-2.43176,-2.43176
599,21,23.3975,23.3975
599,22,3.81421,3.81421
599,23,11.8145,-0.0148248
599,24,-21.4293,-21.4293
599,25,12.3223,0.0219095
599,26,-16.4793,-16.4793
599,27,-5.48358,-5.48358
599,28,5.81647,5.81647
599,29,15.2545,-0.0149609
599,30,-1.12961,-0.111593
599,31,16.3358,16.3358
599,32,-11.9533,-11.9533
599,33,22.1769,22.1769
599,34,-14.8711,0.0084311
599,35,-16.3615,0.0176417
599,36,-5.49948,-5.49948
599,37,-11.9484,-0.00429879
599,38,-2.44021,-2.44021
599,39,6.44413,0.0486365
599,40,12.9364,12.9364
599,41,7.54514,-0.041764
599,42,-0.69359,-0.69359
599,43,3.88254,3.88254
599,44,-6.44305,-6.44305
599,45,-18.1634,0.00860659
599,46,-7.25443,-7.25443
599,47,7.95758,-0.00531486
599,48,-11.2787,-11.2787
599,49,-5.90169,-5.90169
599,50,-9.84944,-0.0147225
600,1,-6.70663,-6.70663
600,2,-23.2185,-0.00868974
600,3,-4.90098,0.0198798
600,4,3.32767,3.32767
600,5,16.4961,16.4961
600,6,-1.68437,-1.68437
600,7,-9.73041,-0.0245101
600,8,-22.2769,-22.2769
600,9,15.5646,-0.0200311
600,10,7.58265,7.58265
600,11,-19.9251,-19.9251
600,12,0.670873,0.670873
600,13,-14.0062,-14.0062
600,14,0.235174,0.911475
600,15,13.9583,-0.0029797
600,16,-20.7555,-20.7555
600,17,7.09735,-0.0135037
600,18,3.4464,3.4464
600,19,18.7766,18.7766
600,20,-9.89887,-9.89887
600,21,15.7153,15.7153
600,22,-3.68626,-3.68626
600,23,4.16597,0.0380587
600,24,-13.913,-13.913
600,25,4.63255,0.0628399
600,26,-8.88298,-8.88298
600,27,-13.0602,-13.0602
600,28,13.3053,13.3053
600,29,7.78598,-0.0254626
600,30,-8.71635,0.0284029
600,31,8.97416,8.97416
600,32,-19.6574,-19.6574
600,33,14.3466,14.3466
600,34,-22.5857,0.0135854
600,35,-23.9392,-0.00252528
600,36,1.95958,1.95958
600,37,-19.5208,-0.0162716
600,38,-9.97654,-9.97654
600,39,-1.13718,-0.116931
600,40,5.259,5.259
600,41,15.3836,-0.0193244
600,42,-8.15651,-8.15651
600,43,-3.82349,-3.82349
600,44,1.26917,1.26917
600,45,-10.4176,0.0295366
600,46,0.32376,0.32376
600,47,15.5769,-0.0198416
600,48,-19.0743,-19.0743
600,49,1.43615,1.43615
600,50,-2.42145,0.127472
601,1,-7.56688,-7.56688
601,2,-19.9479,-0.00260148
601,3,-2.76838,0.0764747
601,4,6.61395,6.61395
601,5,15.2427,15.2427
601,6,-3.30896,-3.30896
601,7,-10.6061,0.0283608
601,8,-20.2426,-20.2426
601,9,18.0344,0.00190533
601,10,5.06179,5.06179
601,11,-18.2623,-18.2623
601,12,2.34137,2.34137
601,13,-12.3594,-12.3594
601,14,1.50084,-0.212088
601,15,15.1927,-0.0119233
601,16,-17.8843,-17.8843
601,17,4.15157,0.0351449
601,18,1.79238,1.79238
601,19,16.3267,16.3267
601,20,-8.64851,-8.64851
601,21,18.1826,18.1826
601,22,-2.03145,-2.03145
601,23,6.59147,0.046311
601,24,-15.588,-15.588
601,25,7.52721,-0.0421334
601,26,-10.9473,-10.9473
601,27,-10.981,-10.981
601,28,12.0751,12.0751
601,29,9.03995,-0.00440807
601,30,-6.64643,0.0429134
601,31,9.83207,9.83207
601,32,-16.7134,-16.7134
601,33,17.6222,17.6222
601,34,-19.702,-0.0130122
601,35,-21.8826,-0.00524367
601,36,0.706012,0.706012
601,37,-17.4206,-0.017707
601,38,-7.88915,-7.88915
601,39,0.930385,0.0742285
601,40,7.73557,7.73557
601,41,12.1353,0.0108141
601,42,-6.89953,-6.89953
601,43,-1.3567,-1.3567
601,44,-1.6041,-1.6041
601,45,-13.3062,-0.0196225
601,46,-1.73846,-1.73846
601,47,13.5643,-0.0229898
601,48,-15.7325,-15.7325
601,49,0.570197,0.570197
601,50,-3.68361,-0.0724314
602,1,-5.62914,-5.62914
602,2,-22.3491,0.0126728
602,3,-5.11799,-0.02253
602,4,4.07025,4.07025
602,5,17.1949,17.1949
602,6,-1.15894,-1.15894
602,7,-8.58599,0.0357286
602,8,-22.4272,-22.4272
602,9,15.7463,-0.0144592
602,10,7.36145,7.36145
602,11,-20.3561,-20.3561
602,12,0.221124,0.221124
602,13,-14.3854,-14.3854
602,14,-0.518863,0.612399
602,15,13.2892,-0.0188912
602,16,-20.259,-20.259
602,17,6.70117,0.0383262
602,18,3.82138,3.82138
602,19,18.5027,18.5027
602,20,-10.6023,-10.6023
602,21,15.9378,15.9378
602,22,-4.13286,-4.13286
602,23,4.34238,0.0644981
602,24,-13.4679,-13.4679
602,25,5.03512,-0.0069604
602,26,-8.76916,-8.76916
602,27,-13.246,-13.246
602,28,13.9734,13.9734
602,29,7.08206,-0.0114585
602,30,-8.8421,0.0171345
602,31,7.89413,7.89413
602,32,-19.2373,-19.2373
602,33,15.1792,15.1792
602,34,-22.1585,0.00686093
602,35,-24.0913,0.00373645
602,36,2.68254,2.68254
602,37,-19.6214,-0.0150576
602,38,-10.1942,-10.1942
602,39,-1.2875,-0.194154
602,40,5.44872,5.44872
602,41,14.5949,0.020847
602,42,-8.85312,-8.85312
602,43,-3.5705,-3.5705
602,44,0.816452,0.816452
602,45,-10.9151,0.00768944
602,46,0.452486,0.452486
602,47,15.6462,-0.0182366
602,48,-18.3019,-18.3019
602,49,2.54399,2.54399
602,50,-1.63818,-0.176285
603,1,-4.39953,-4.39953
603,2,-22.9293,0.00305748
603,3,-5.93958,-0.010112
603,4,3.51723,3.51723
603,5,18.3326,18.3326
603,6,-0.11985,-0.11985
603,7,-7.37049,-0.0396614
603,8,-23.3184,-23.3184
603,9,14.9693,0.0020471
603,10,8.12309,8.12309
603,11,-21.3651,-21.3651
603,12,-0.797038,-0.797038
603,13,-15.4141,-15.4141
603,14,-1.64835,-0.172513
603,15,12.1355,0.010831
603,16,-20.9391,-20.9391
603,17,7.30035,-0.0353032
603,18,4.84297,4.84297
603,19,19.3217,19.3217
603,20,-11.741,-11.741
603,21,15.1399,15.1399
603,22,-5.14273,-5.14273
603,23,3.51491,-0.0904606
603,24,-12.4537,-12.4537
603,25,4.39715,0.0686441
603,26,-7.86654,-7.86654
603,27,-14.1139,-14.1139
603,28,15.113,15.113
603,29,5.94465,-0.00926396
603,30,-9.74119,-0.0237368
603,31,6.66958,6.66958
603,32,-19.8424,-19.8424
603,33,14.6174,14.6174
603,34,-22.8145,0.00767653
603,35,-24.9908,0.000366941
603,36,3.81323,3.81323
603,37,-20.5176,0.0154904
603,38,-11.0635,-11.0635
603,39,-2.17718,0.0772428
603,40,4.66615,4.66615
603,41,15.155,-0.00982605
603,42,-10.0023,-10.0023
603,43,-4.38274,-4.38274
603,44,1.47229,1.47229
603,45,-10.2564,0.0223793
603,46,1.36281,1.36281
603,47,16.6095,0.0180418
603,48,-18.8121,-18.8121
603,49,3.77081,3.77081
603,50,-0.530324,0.597497
604,1,-7.69638,-7.69638
604,2,-19.2872,-0.0129519
604,3,-2.55421,0.122819
604,4,7.12749,7.12749
604,5,14.9735,14.9735
604,6,-3.54738,-3.54738
604,7,-10.6399,0.0270733
604,8,-19.9046,-19.9046
604,9,18.4787,0.0171872
604,10,4.63481,4.63481
604,11,-17.9601,-17.9601
604,12,2.65784,2.65784
604,13,-11.9828,-11.9828
604,14,1.70262,-0.150337
604,15,15.5191,-0.0204739
604,16,-17.3683,-17.3683
604,17,3.80326,-0.0484983
604,18,1.41143,1.41143
604,19,15.7781,15.7781
604,20,-8.37141,-8.37141
604,21,18.666,18.666
604,22,-1.74474,-1.74474
604,23,7.0671,-0.00942461
604,24,-15.8899,-15.8899
604,25,7.92826,-0.00897217
604,26,-11.3326,-11.3326
604,27,-10.679,-10.679
604,28,11.7727,11.7727
604,29,9.31529,-0.0285773
604,30,-6.28638,0.0396536
604,31,9.96664,9.96664
604,32,-16.3439,-16.3439
604,33,18.2432,18.2432
604,34,-19.258,-0.011976
604,35,-21.5224,-0.0147531
604,36,0.449669,0.449669
604,37,-17.0651,-0.003789
604,38,-7.64017,-7.64017
604,39,1.28122,-0.192034
604,40,8.1722,8.1722
604,41,11.5355,-0.027422
604,42,-6.63094,-6.63094
604,43,-0.80318,-0.80318
604,44,-2.08407,-2.08407
604,45,-13.8141,-0.012703
604,46,-2.10601,-2.10601
604,47,13.0495,-0.00377938
604,48,-15.2434,-15.2434
604,49,0.486157,0.486157
604,50,-3.87182,-0.0322191
605,1,-7.21086,-7.21086
605,2,-20.8617,0.00642123
605,3,-3.5907,-0.0850736
605,4,5.52265,5.52265
605,5,15.6246,15.6246
605,6,-2.67264,-2.67264
605,7,-10.1501,0.0142502
605,8,-20.9023,-20.9023
605,9,17.2658,-0.0136677
605,10,5.84694,5.84694
605,11,-18.799,-18.799
605,12,1.7694,1.7694
605,13,-12.8209,-12.8209
605,14,1.03478,-0.0335436
605,15,14.863,0.00893457
605,16,-18.7604,-18.7604
605,17,5.21741,-0.038505
605,18,2.25947,2.25947
605,19,16.9729,16.9729
605,20,-9.03398,-9.03398
605,21,17.4524,17.4524
605,22,-2.57807,-2.57807
605,23,5.84655,-0.025241
605,24,-15.0132,-15.0132
605,25,6.52417,0.0486488
605,26,-10.2992,-10.2992
605,27,-11.7107,-11.7107
605,28,12.3926,12.3926
605,29,8.65346,0.0325913
605,30,-7.31603,-0.0364421
605,31,9.48016,9.48016
605,32,-17.7544,-17.7544
605,33,16.6675,16.6675
605,34,-20.6887,0.0127612
605,35,-22.5719,0.0137433
605,36,1.11248,1.11248
605,37,-18.089,0.00485415
605,38,-8.68294,-8.68294
605,39,0.242865,0.905761
605,40,6.96578,6.96578
605,41,13.1177,-0.00876802
605,42,-7.29334,-7.29334
605,43,-2.04364,-2.04364
605,44,-0.679814,-0.679814
605,45,-12.4276,0.0249539
605,46,-1.05976,-1.05976
605,47,14.1047,0.00729176
605,48,-16.8313,-16.8313
605,49,0.97568,0.97568
605,50,-3.20277,-0.0591143
606,1,-11.6543,-11.6543
606,2,-16.1773,0.0104031
606,3,1.0326,-0.0315168
606,4,10.3345,10.3345
606,5,11.1716,11.1716
606,6,-7.30514,-7.30514
606,7,-14.6262,0.0200752
606,8,-16.3239,-16.3239
606,9,21.8891,-0.0049638
606,10,1.23825,1.23825
606,11,-14.2793,-14.2793
606,12,6.30075,6.30075
606,13,-8.32831,-8.32831
606,14,5.52043,-0.0575415
606,15,19.3016,-0.013391
606,16,-14.1065,-14.1065
606,17,0.491511,0.647385
606,18,-2.24617,-2.24617
606,19,12.4116,12.4116
606,20,-4.57449,-4.57449
606,21,22.0572,22.0572
606,22,1.93781,1.93781
606,23,10.4723,0.0302805
606,24,-19.5418,-19.5418
606,25,11.237,-0.0191951
606,26,-14.8703,-14.8703
606,27,-7.10665,-7.10665
606,28,7.9524,7.9524
606,29,13.112,-0.00836771
606,30,-2.73918,0.0849153
606,31,13.9257,13.9257
606,32,-13.0364,-13.0364
606,33,21.3706,21.3706
606,34,-15.9093,-0.00562599
606,35,-17.9237,-0.00421761
606,36,-3.35569,-3.35569
606,37,-13.5179,-0.0235099
606,38,-4.05598,-4.05598
606,39,4.83065,0.0334269
606,40,11.5832,11.5832
606,41,8.40381,0.0361606
606,42,-2.83858,-2.83858
606,43,2.54069,2.54069
606,44,-5.37076,-5.37076
606,45,-17.0374,-0.00218928
606,46,-5.69822,-5.69822
606,47,9.56498,-0.0325877
606,48,-12.0902,-12.0902
606,49,-3.48371,-3.48371
606,50,-7.70518,-0.0330222
607,1,-10.0072,-10.0072
607,2,-19.27,-0.0123896
607,3,-1.35475,-0.210918
607,4,7.17414,7.17414
607,5,13.0472,13.0472
607,6,-5.11469,-5.11469
607,7,-12.9764,0.00182018
607,8,-18.6605,-18.6605
607,9,19.2715,-0.0124406
607,10,3.84912,3.84912
607,11,-16.4056,-16.4056
607,12,4.16904,4.16904
607,13,-10.4541,-10.4541
607,14,3.63534,-0.0797638
607,15,17.4228,-0.0177355
607,16,-16.961,-16.961
607,17,3.36763,-0.0864644
607,18,-0.116856,-0.116856
607,19,15.0057,15.0057
607,20,-6.45449,-6.45449
607,21,19.4504,19.4504
607,22,-0.186542,-0.186542
607,23,7.85535,-0.017787
607,24,-17.4165,-17.4165
607,25,8.36658,0.034752
607,26,-12.4968,-12.4968
607,27,-9.49225,-9.49225
607,28,9.83455,9.83455
607,29,11.2357,-0.0191137
607,30,-5.11204,-0.0214668
607,31,12.2772,12.2772
607,32,-15.9098,-15.9098
607,33,18.27,18.27
607,34,-18.8333,0.00845209
607,35,-20.3541,0.0140251
607,36,-1.4706,-1.4706
607,37,-15.9211,-0.00490317
607,38,-6.44387,-6.44387
607,39,2.45362,0.128356
607,40,8.96743,8.96743
607,41,11.4728,-0.0276437
607,42,-4.70878,-4.70878
607,43,-0.0627113,-0.0627113
607,44,-2.49532,-2.49532
607,45,-14.2237,0.0144632
607,46,-3.28162,-3.28162
607,47,11.9308,-0.00575233
607,48,-15.1968,-15.1968
607,49,-1.83553,-1.83553
607,50,-5.80953,-0.0308639
608,1,-5.5601,-5.5601
608,2,-23.0735,-0.003159
608,3,-5.40982,-0.0564936
608,4,3.46892,3.46892
608,5,17.4252,17.4252
608,6,-0.966406,-0.966406
608,7,-8.57585,0.0360683
608,8,-22.8108,-22.8108
608,9,15.2783,-0.0159805
608,10,7.87136,7.87136
608,11,-20.6419,-20.6419
608,12,-0.0491683,-0.0491683
608,13,-14.7196,-14.7196
608,14,-0.69964,0.368375
608,15,13.026,-0.00199322
608,16,-20.8472,-20.8472
608,17,7.17871,-0.0236071
608,18,4.14221,4.14221
608,19,19.0761,19.0761
608,20,-10.8283,-10.8283
608,21,15.4301,15.4301
608,22,-4.42043,-4.42043
608,23,3.87705,-0.0309288
608,24,-13.1935,-13.1935
608,25,4.5538,0.0689037
608,26,-8.38009,-8.38009
608,27,-13.5603,-13.5603
608,28,14.2316,14.2316
608,29,6.85739,0.0201077
608,30,-9.21909,-0.0219323
608,31,7.82818,7.82818
608,32,-19.7364,-19.7364
608,33,14.4904,14.4904
608,34,-22.642,0.0126834
608,35,-24.4388,0.0127845
608,36,2.88913,2.88913
608,37,-19.9918,-0.000411096
608,38,-10.4852,-10.4852
608,39,-1.6409,-0.175287
608,40,4.97506,4.97506
608,41,15.2734,-0.0157803
608,42,-9.08798,-9.08798
608,43,-4.10808,-4.10808
608,44,1.34891,1.34891
608,45,-10.3402,0.0269868
608,46,0.822801,0.822801
608,47,16.0751,0.00462715
608,48,-18.9384,-18.9384
608,49,2.58836,2.58836
608,50,-1.48778,-0.213792
609,1,-9.29779,-9.29779
609,2,-17.9528,-0.00262186
609,3,-0.998405,0.00159746
609,4,8.52607,8.52607
609,5,13.4443,13.4443
609,6,-5.08495,-5.08495
609,7,-12.2915,0.020535
609,8,-18.3768,-18.3768
609,9,19.919,-0.00402331
609,10,3.18295,3.18295
609,11,-16.4436,-16.4436
609,12,4.13422,4.13422
609,13,-10.5076,-10.5076
609,14,3.26914,-0.0728628
609,15,17.0243,-0.00142495
609,16,-15.9657,-15.9657
609,17,2.31784,0.115451
609,18,-0.0611965,-0.0611965
609,19,14.3885,14.3885
609,20,-6.84515,-6.84515
609,21,20.0894,20.0894
609,22,-0.227461,-0.227461
609,23,8.4953,0.0374649
609,24,-17.3721,-17.3721
609,25,9.39005,-0.0318965
609,26,-12.8033,-12.8033
609,27,-9.17142,-9.17142
609,28,10.2298,10.2298
609,29,10.8444,0.0137841
609,30,-4.7982,0.0392968
609,31,11.564,11.564
609,32,-14.8666,-14.8666
609,33,19.5973,19.5973
609,34,-17.8237,-0.00939246
609,35,-20.0498,0.00247601
609,36,-1.08516,-1.08516
609,37,-15.5809,-0.0197739
609,38,-6.09825,-6.09825
609,39,2.77005,0.0759797
609,40,9.61339,9.61339
609,41,10.1743,0.0162885
609,42,-5.09698,-5.09698
609,43,0.555155,0.555155
609,44,-3.50613,-3.50613
609,45,-15.2306,-0.0138515
609,46,-3.58474,-3.58474
609,47,11.6704,-0.0234598
609,48,-13.8218,-13.8218
609,49,-1.13835,-1.13835
609,50,-5.44425,-0.0575726
610,1,-9.65478,-9.65478
610,2,-18.9057,0.0049168
610,3,-1.37966,-0.214424
610,4,7.50274,7.50274
610,5,13.2628,13.2628
610,6,-4.9731,-4.9731
610,7,-12.6023,0.0239645
610,8,-18.691,-18.691
610,9,19.3859,-0.0153764
610,10,3.72071,3.72071
610,11,-16.5226,-16.5226
610,12,4.05107,4.05107
610,13,-10.5475,-10.5475
610,14,3.40381,-0.0892782
610,15,17.2217,-0.0118595
610,16,-16.7277,-16.7277
610,17,3.16276,-0.0492484
610,18,-0.0224757,-0.0224757
610,19,14.864,14.864
610,20,-6.66906,-6.66906
610,21,19.5752,19.5752
610,22,-0.304613,-0.304613
610,23,7.96686,-0.0041522
610,24,-17.299,-17.299
610,25,8.5672,0.0363295
610,26,-12.5045,-12.5045
610,27,-9.51177,-9.51177
610,28,10.0361,10.0361
610,29,11.0147,-0.00132971
610,30,-5.11131,-0.0213361
610,31,11.9229,11.9229
610,32,-15.6981,-15.6981
610,33,18.6217,18.6217
610,34,-18.6197,0.0159001
610,35,-20.3558,0.01406
610,36,-1.24933,-1.24933
610,37,-15.894,-0.00654621
610,38,-6.47097,-6.47097
610,39,2.44598,0.128266
610,40,9.08566,9.08566
610,41,11.1492,-0.0128974
610,42,-4.92618,-4.92618
610,43,0.0736357,0.0736357
610,44,-2.72078,-2.72078
610,45,-14.4523,0.0217777
610,46,-3.2798,-3.2798
610,47,11.9151,-0.00704226
610,48,-14.8604,-14.8604
610,49,-1.47616,-1.47616
610,50,-5.57049,-0.0557468
611,1,-11.3431,-11.3431
611,2,-17.2376,-0.0125396
611,3,0.367564,0.792119
611,4,9.26332,9.26332
611,5,11.6179,11.6179
611,6,-6.73081,-6.73081
611,7,-14.3324,0.0192026
611,8,-17.0048,-17.0048
611,9,21.0871,-0.00407771
611,10,2.05264,2.05264
611,11,-14.8412,-14.8412
611,12,5.74296,5.74296
611,13,-8.90281,-8.90281
611,14,5.08694,-0.0168796
611,15,18.8463,0.00784318
611,16,-15.0362,-15.0362
611,17,1.39738,-0.216055
611,18,-1.67696,-1.67696
611,19,13.2403,13.2403
611,20,-5.02083,-5.02083
611,21,21.2477,21.2477
611,22,1.37527,1.37527
611,23,9.67728,-0.0279215
611,24,-18.9866,-18.9866
611,25,10.3354,0.0267702
611,26,-14.1856,-14.1856
611,27,-7.77419,-7.77419
611,28,8.40942,8.40942
611,29,12.6645,0.0218526
611,30,-3.4179,-0.0900495
611,31,13.6134,13.6134
611,32,-13.9477,-13.9477
611,33,20.3191,20.3191
611,34,-16.8527,0.00843441
611,35,-18.6421,0.015402
611,36,-2.91287,-2.91287
611,37,-14.1935,0.0128064
611,38,-4.71355,-4.71355
611,39,4.15437,0.0357193
611,40,10.7825,10.7825
611,41,9.45198,-0.033294
611,42,-3.28398,-3.28398
611,43,1.72158,1.72158
611,44,-4.45291,-4.45291
611,45,-16.1535,0.00913881
611,46,-4.97836,-4.97836
611,47,10.256,0.0223532
611,48,-13.1319,-13.1319
611,49,-3.18121,-3.18121
611,50,-7.2723,-0.0330405
612,1,-6.52172,-6.52172
