t,unit,input,output
591,1,22.434,22.434
591,2,-32.2665,0.00732736
591,3,24.1714,0.00675343
591,4,7.68452,-0.0346554
591,5,-2.83503,0.0556187
591,6,-9.13983,-9.13983
591,7,53.8231,53.8231
591,8,8.62141,8.62141
591,9,-49.5031,-0.00642978
591,10,41.5495,-0.00756836
591,11,-4.34728,0.064953
591,12,46.3158,0.00575313
591,13,-16.5295,-16.5295
591,14,-47.2153,-47.2153
591,15,32.7471,32.7471
591,16,-22.0333,0.00150685
591,17,34.4139,34.4139
591,18,-21.8549,-0.0064099
591,19,-1.43012,-0.217234
591,20,-20.9843,0.000745575
592,1,26.2704,26.2704
592,2,-35.491,-0.00896518
592,3,20.9922,0.000371668
592,4,9.48779,-0.0335247
592,5,0.337315,0.823069
592,6,-13.7053,-13.7053
592,7,49.9924,49.9924
592,8,5.43831,5.43831
592,9,-46.6148,0.00638952
592,10,38.2605,0.00607389
592,11,-7.76186,-0.027898
592,12,43.9122,-0.00197322
592,13,-17.345,-17.345
592,14,-44.0597,-44.0597
592,15,28.9165,28.9165
592,16,-18.8294,0.00863308
592,17,30.5805,30.5805
592,18,-20.1086,0.00529474
592,19,2.29216,0.110303
592,20,-25.5541,-0.0122766
593,1,25.4672,25.4672
593,2,-33.5175,-0.00948241
593,3,22.875,0.00532521
593,4,6.70813,0.0376645
593,5,-1.5393,-0.205214
593,6,-12.7168,-12.7168
593,7,50.7901,50.7901
593,8,7.32497,7.32497
593,9,-48.4929,0.00656241
593,10,40.3514,0.00704443
593,11,-5.9029,-0.0161954
593,12,47.1128,-0.00234529
593,13,-15.2351,-15.2351
593,14,-46.1565,-46.1565
593,15,29.7139,29.7139
593,16,-20.4933,0.015529
593,17,31.3767,31.3767
593,18,-22.7915,0.00850852
593,19,1.70244,-0.150415
593,20,-24.56,0.0127309
594,1,28.8867,28.8867
594,2,-37.2366,-0.00578412
594,3,19.2296,-0.0109309
594,4,10.8799,0.0107821
594,5,2.10462,0.0488193
594,6,-15.7709,-15.7709
594,7,47.3719,47.3719
594,8,3.67984,3.67984
594,9,-44.8274,0.0036643
594,10,36.6522,0.00771083
594,11,-9.54467,-0.0330217
594,12,43.1848,-0.00404225
594,13,-19.4773,-19.4773
594,14,-42.2196,-42.2196
594,15,26.2942,26.2942
594,16,-17.1371,-0.00775276
594,17,27.9562,27.9562
594,18,-18.627,0.0157468
594,19,5.06999,-0.0136933
594,20,-27.6121,-0.0108208
595,1,22.2063,22.2063
595,2,-29.5503,-0.0106376
595,3,26.8767,0.00447481
595,4,2.20744,0.0874608
595,5,-5.53991,-0.0570065
595,6,-9.22972,-9.22972
595,7,54.0486,54.0486
595,8,11.3271,11.3271
595,9,-52.4841,0.00605735
595,10,44.1968,0.00417519
595,11,-1.90086,-0.0513163
595,12,51.7014,-0.00496456
595,13,-10.6296,-10.6296
595,14,-49.9374,-49.9374
595,15,32.9746,32.9746
595,16,-24.7199,0.00992492
595,17,34.635,34.635
595,18,-27.3499,-0.0103687
595,19,-1.72086,-0.142203
595,20,-21.0783,-0.00367896
596,1,27.3429,27.3429
596,2,-36.6127,0.00815496
596,3,19.8526,-0.00716359
596,4,11.3942,-0.0264063
596,5,1.48288,-0.214346
596,6,-14.0775,-14.0775
596,7,48.9156,48.9156
596,8,4.30201,4.30201
596,9,-45.4353,-0.00686156
596,10,37.2104,-0.00525228
596,11,-8.93155,0.0076049
596,12,42.8307,0.00376873
596,13,-20.1569,-20.1569
596,14,-42.8891,-42.8891
596,15,27.838,27.838
596,16,-17.719,-0.0138766
596,17,29.5061,29.5061
596,18,-18.1776,0.00926893
596,19,3.4598,-0.0912697
596,20,-25.9205,-0.00303581
597,1,22.3296,22.3296
597,2,-30.1271,0.00410652
597,3,26.3203,0.0102175
597,4,2.93826,0.0208825
597,5,-4.98788,0.00242981
597,6,-9.59565,-9.59565
597,7,53.9293,53.9293
597,8,10.7671,10.7671
597,9,-51.9416,-0.00111887
597,10,43.5975,-0.00696121
597,11,-2.44862,0.128306
597,12,50.654,0.00556321
597,13,-10.9907,-10.9907
597,14,-49.3078,-49.3078
597,15,32.8564,32.8564
597,16,-24.239,0.00895933
597,17,34.5164,34.5164
597,18,-26.6254,0.0110387
597,19,-1.64449,-0.17396
597,20,-21.449,-0.0146501
598,1,27.912,27.912
598,2,-37.152,-0.00393772
598,3,19.3204,-0.0139207
598,4,11.7722,-0.0177406
598,5,2.01041,0.00517778
598,6,-14.7887,-14.7887
598,7,48.3502,48.3502
598,8,3.76665,3.76665
598,9,-44.925,0.00165457
598,10,36.7472,0.006179
598,11,-9.41705,-0.0326602
598,12,42.3501,0.00669784
598,13,-20.5849,-20.5849
598,14,-42.3665,-42.3665
598,15,27.2742,27.2742
598,16,-17.1692,-0.00939549
598,17,28.9333,28.9333
598,18,-17.8313,-0.00902429
598,19,4.09636,0.0231648
598,20,-26.6339,0.0109089
599,1,21.1616,21.1616
599,2,-28.7683,0.00736229
599,3,27.6451,-0.0103385
599,4,1.45728,-0.216463
599,5,-6.30815,0.0415691
599,6,-8.41911,-8.41911
599,7,55.093,55.093
599,8,12.0951,12.0951
599,9,-53.2613,-0.00437314
599,10,44.9648,0.000781347
599,11,-1.13523,-0.115573
599,12,52.1921,0.0034611
599,13,-9.5473,-9.5473
599,14,-50.7007,-50.7007
599,15,34.0234,34.0234
599,16,-25.5012,-0.012482
599,17,35.6877,35.6877
599,18,-28.0665,0.00235175
599,19,-2.76769,0.0766824
599,20,-20.2688,0.0117397
600,1,25.7332,25.7332
600,2,-35.2311,-0.00599858
600,3,21.1678,-0.00756692
600,4,10.2898,0.0244289
600,5,0.164711,0.955967
600,6,-12.5381,-12.5381
600,7,50.5241,50.5241
600,8,5.61632,5.61632
600,9,-46.8436,0.00320562
600,10,38.5951,0.00788226
600,11,-7.63484,-0.0380066
600,12,43.9369,-0.00142713
600,13,-19.1447,-19.1447
600,14,-44.2307,-44.2307
600,15,29.4543,29.4543
600,16,-19.0148,-0.000775546
600,17,31.1164,31.1164
600,18,-19.217,-0.010439
600,19,1.90692,-0.0481167
600,20,-24.3903,0.0122832
601,1,24.6172,24.6172
601,2,-32.8616,0.0040793
601,3,23.5741,-0.0131378
601,4,6.05097,0.00838727
601,5,-2.23846,0.0968399
601,6,-11.9652,-11.9652
601,7,51.6388,51.6388
601,8,8.02463,8.02463
601,9,-49.1779,-0.00343162
601,10,40.8739,0.00300426
601,11,-5.20535,-0.0367704
601,12,47.4861,-0.00669685
601,13,-14.026,-14.026
601,14,-46.8991,-46.8991
601,15,30.5668,30.5668
601,16,-21.159,-0.00720487
601,17,32.2338,32.2338
601,18,-23.4885,-0.0135429
601,19,0.669087,0.410181
601,20,-23.812,-0.00744483
602,1,29.0696,29.0696
602,2,-37.4993,-0.00848839
602,3,18.8078,0.00960939
602,4,11.5036,-0.0276688
602,5,2.52611,0.125584
602,6,-15.9745,-15.9745
602,7,47.1866,47.1866
602,8,3.25691,3.25691
602,9,-44.4194,0.00693758
602,10,36.2607,0.0064125
602,11,-9.96936,-0.00306847
602,12,42.5579,0.00735607
602,13,-20.2383,-20.2383
602,14,-41.8911,-41.8911
602,15,26.1141,26.1141
602,16,-16.6379,0.017363
602,17,27.7835,27.7835
602,18,-17.8383,-0.00868113
602,19,5.27109,-0.0454336
602,20,-27.825,-0.00597836
603,1,20.7331,20.7331
603,2,-28.0314,0.0011187
603,3,28.4026,0.0106864
603,4,0.561812,0.555928
603,5,-7.06959,-0.00976546
603,6,-7.80508,-7.80508
603,7,55.5267,55.5267
603,8,12.8527,12.8527
603,9,-54.0189,0.00034935
603,10,45.7281,-0.00524855
603,11,-0.370979,0.788503
603,12,53.2752,-0.00454559
603,13,-8.88933,-8.88933
603,14,-51.4907,-51.4907
603,15,34.4515,34.4515
603,16,-26.2157,0.0076122
603,17,36.1156,36.1156
603,18,-28.9764,0.000812498
603,19,-3.18079,-0.0538318
603,20,-19.6457,-0.0145353
604,1,24.1561,24.1561
604,2,-33.8172,-0.00511312
604,3,22.624,0.0130159
604,4,9.05838,-0.00640849
604,5,-1.29256,-0.195793
604,6,-10.8672,-10.8672
604,7,52.1058,52.1058
604,8,7.07075,7.07075
604,9,-48.0765,0.00157552
604,10,39.9956,-0.000110545
604,11,-5.92378,-0.0127447
604,12,44.9606,0.000874392
604,13,-17.8761,-17.8761
604,14,-45.6697,-45.6697
604,15,31.0262,31.0262
604,16,-20.4767,0.0155033
604,17,32.691,32.691
604,18,-20.4836,0.0155191
604,19,0.285846,0.870912
604,20,-22.7124,0.0110083
605,1,26.052,26.052
605,2,-34.4828,0.0092175
605,3,21.6942,-0.0120259
605,4,8.34446,0.0336821
605,5,-0.362772,0.797153
605,6,-13.4446,-13.4446
605,7,50.2102,50.2102
605,8,6.14241,6.14241
605,9,-47.3051,-0.00550628
605,10,38.9642,0.000917153
605,11,-7.08062,-0.0112646
605,12,45.1246,-0.00269188
605,13,-16.2644,-16.2644
605,14,-44.6842,-44.6842
605,15,29.1303,29.1303
605,16,-19.5984,-0.0154721
605,17,30.7894,30.7894
605,18,-20.9398,0.00285882
605,19,2.08286,0.0393342
605,20,-25.2872,-0.00987777
606,1,27.1186,27.1186
606,2,-35.2475,-0.00633449
606,3,21.1634,-0.00738816
606,4,8.61624,0.0345069
606,5,0.168703,0.953837
606,6,-14.243,-14.243
606,7,49.1385,49.1385
606,8,5.61196,5.61196
606,9,-46.7694,0.00451118
606,10,38.6285,0.00757821
606,11,-7.60764,-0.0394713
606,12,45.3248,-0.00598511
606,13,-17.249,-17.249
606,14,-44.4402,-44.4402
606,15,28.0645,28.0645
606,16,-18.7978,0.0100456
606,17,29.7282,29.7282
606,18,-20.9253,0.00353861
606,19,3.33153,-0.0824719
606,20,-26.0964,0.00363656
607,1,26.7869,26.7869
607,2,-34.6509,0.0081737
607,3,21.7964,-0.00871767
607,4,7.8304,-0.0206487
607,5,-0.460194,0.686285
607,6,-13.6872,-13.6872
607,7,49.4687,49.4687
607,8,6.24678,6.24678
607,9,-47.3967,-0.00636536
607,10,39.1849,-0.00445669
607,11,-6.9827,0.00247634
607,12,46.1905,0.00388308
607,13,-16.3404,-16.3404
607,14,-45.1163,-45.1163
607,15,28.3942,28.3942
607,16,-19.3783,-0.01524
607,17,30.0586,30.0586
607,18,-21.6607,-0.0128614
607,19,2.93259,0.022816
607,20,-25.5306,-0.0124104
608,1,27.925,27.925
608,2,-35.8467,-0.00411222
608,3,20.5683,0.0151213
608,4,9.24294,-0.0238057
608,5,0.764529,0.280663
608,6,-14.7173,-14.7173
608,7,48.3333,48.3333
608,8,5.01526,5.01526
608,9,-46.188,0.00383708
608,10,37.8924,-0.00278477
608,11,-8.20208,0.0230154
608,12,44.793,0.00430174
608,13,-17.8224,-17.8224
608,14,-43.8168,-43.8168
608,15,27.2617,27.2617
608,16,-18.2327,0.0116549
608,17,28.928,28.928
608,18,-20.2113,0.00970198
608,19,3.9967,-0.000826596
608,20,-26.5709,0.011684
609,1,25.7603,25.7603
609,2,-33.3703,-0.00875771
609,3,23.0537,-0.00231754
609,4,6.40479,0.047492
609,5,-1.72175,-0.141799
609,6,-12.6094,-12.6094
609,7,50.5019,50.5019
609,8,7.50115,7.50115
609,9,-48.6684,0.00564635
609,10,40.3465,0.00698972
609,11,-5.71337,-0.0436575
609,12,47.5616,-0.00656772
609,13,-14.9207,-14.9207
609,14,-46.1787,-46.1787
609,15,29.4246,29.4246
609,16,-20.8228,0.00807696
609,17,31.0843,31.0843
609,18,-23.0685,-0.00294694
609,19,1.81264,-0.0974975
609,20,-24.4525,0.0128729
610,1,29.242,29.242
610,2,-37.4963,-0.00848852
610,3,18.9559,0.00231986
610,4,11.2031,-0.0169248
610,5,2.38004,0.124356
610,6,-16.0359,-16.0359
610,7,47.0148,47.0148
610,8,3.40612,3.40612
610,9,-44.5514,0.00705196
610,10,36.2665,0.0065196
610,11,-9.8247,-0.0169541
610,12,42.8887,0.00254244
610,13,-19.8397,-19.8397
610,14,-41.9673,-41.9673
610,15,25.9377,25.9377
610,16,-16.8478,0.00869557
610,17,27.6041,27.6041
610,18,-18.3323,0.0150078
610,19,5.31098,-0.0496741
610,20,-27.8795,-0.00421961
611,1,21.4093,21.4093
611,2,-28.6616,0.00970522
611,3,27.775,-0.00744351
611,4,1.23114,-0.171674
611,5,-6.43991,0.0485495
611,6,-8.40871,-8.40871
611,7,54.8484,54.8484
611,8,12.2251,12.2251
611,9,-53.3882,-0.00559833
611,10,45.068,-0.0014971
611,11,-1.00117,-0.00116388
611,12,52.6689,0.00521287
611,13,-9.62971,-9.62971
611,14,-50.856,-50.856
611,15,33.7726,33.7726
611,16,-25.5909,-0.011935
611,17,35.4314,35.4314
611,18,-28.3285,0.00964414
611,19,-2.53825,0.124501
611,20,-20.2517,0.011174
612,1,25.6622,25.6622
612,2,-35.0765,-0.00216069
612,3,21.3087,-0.0123209
612,4,10.1861,0.0172481
612,5,0.0226601,0.999156
612,6,-12.3537,-12.3537
612,7,50.5963,50.5963
612,8,5.75655,5.75655
612,9,-46.9722,0.00059139
612,10,38.6618,0.00719252
612,11,-7.46241,-0.042358
612,12,44.0422,0.000954273
612,13,-18.9802,-18.9802
612,14,-44.3712,-44.3712
612,15,29.5244,29.5244
612,16,-19.1532,-0.00769305
612,17,31.184,31.184
612,18,-19.3001,-0.013347
612,19,1.76357,-0.122072
612,20,-24.2061,0.00793282
613,1,24.8167,24.8167
613,2,-33.1011,-0.0030041
613,3,23.3543,-0.0122274
613,4,6.31112,0.0418142
613,5,-2.01894,0.00937697
613,6,-12.1428,-12.1428
613,7,51.4386,51.4386
613,8,7.80464,7.80464
613,9,-48.9617,0.000779691
613,10,40.6224,0.00726388
613,11,-5.42652,-0.0571021
613,12,47.216,-0.00423088
613,13,-14.2916,-14.2916
613,14,-46.6929,-46.6929
613,15,30.368,30.368
613,16,-20.9295,0.00334291
613,17,32.0353,32.0353
613,18,-23.2504,-0.00969332
613,19,0.834243,0.189832
613,20,-23.9922,-0.000323321
614,1,28.9655,28.9655
614,2,-37.4014,-0.00810587
614,3,18.9673,0.00171991
614,4,11.2798,-0.021732
614,5,2.36833,0.123067
614,6,-15.8763,-15.8763
614,7,47.2898,47.2898
614,8,3.41763,3.41763
614,9,-44.5675,0.00698227
614,10,36.4143,0.00842609
614,11,-9.81628,-0.0176942
614,12,42.7734,0.00486134
614,13,-20.0048,-20.0048
614,14,-42.0248,-42.0248
614,15,26.2181,26.2181
614,16,-16.8192,0.0101793
614,17,27.8858,27.8858
614,18,-18.1185,0.0063882
614,19,5.16476,-0.0304952
614,20,-27.7226,-0.00878772
615,1,21.281,21.281
615,2,-28.605,0.0105284
615,3,27.825,-0.00597794
615,4,1.18513,-0.147551
615,5,-6.49041,0.0490209
615,6,-8.3423,-8.3423
615,7,54.9765,54.9765
615,8,12.2756,12.2756
615,9,-53.4403,-0.00585174
615,10,45.1527,-0.0032536
615,11,-0.951471,0.0508065
615,12,52.6745,0.0051576
615,13,-9.53299,-9.53299
615,14,-50.9087,-50.9087
615,15,33.9031,33.9031
615,16,-25.6414,-0.0112096
615,17,35.5637,35.5637
615,18,-28.3573,0.0101162
615,19,-2.63354,0.110385
615,20,-20.1849,0.00865391
616,1,25.5213,25.5213
616,2,-34.9759,0.000688418
616,3,21.4138,-0.0143226
616,4,10.0965,0.00941104
616,5,-0.0826211,0.988809
616,6,-12.2344,-12.2344
616,7,50.7376,50.7376
616,8,5.86111,5.86111
616,9,-47.0702,-0.00147993
616,10,38.7845,0.00514062
616,11,-7.34306,-0.0381854
616,12,44.1133,0.00251449
616,13,-18.9025,-18.9025
616,14,-44.4758,-44.4758
616,15,29.666,29.666
616,16,-19.2575,-0.0119595
616,17,31.3254,31.3254
616,18,-19.3939,-0.0155091
616,19,1.64035,-0.175489
616,20,-24.0867,0.00355444
617,1,24.9466,24.9466
617,2,-33.285,-0.0074641
617,3,23.1851,-0.00754117
617,4,6.51117,0.0488567
617,5,-1.84994,-0.0781432
617,6,-12.2812,-12.2812
617,7,51.3088,51.3088
617,8,7.63481,7.63481
617,9,-48.7955,0.00390829
617,10,40.4594,0.00780353
617,11,-5.59502,-0.0543758
617,12,47.0118,-0.000250677
617,13,-14.4823,-14.4823
617,14,-46.5213,-46.5213
617,15,30.2393,30.2393
617,16,-20.7644,0.0103401
617,17,31.9067,31.9067
617,18,-23.0667,-0.00287013
617,19,0.968528,0.0324414
617,20,-24.1325,0.00533229
618,1,28.8602,28.8602
618,2,-37.3037,-0.00696067
618,3,19.1092,-0.00560355
618,4,11.089,-0.00792237
618,5,2.22711,0.0935396
618,6,-15.7856,-15.7856
618,7,47.3956,47.3956
618,8,3.55967,3.55967
618,9,-44.7054,0.00568862
618,10,36.5581,0.0085621
618,11,-9.67547,-0.028025
618,12,42.9529,0.00109148
618,13,-19.8099,-19.8099
618,14,-42.1393,-42.1393
618,15,26.324,26.324
618,16,-16.9832,0.000990897
618,17,27.9886,27.9886
618,18,-18.3527,0.0155189
618,19,5.06474,-0.0126942
618,20,-27.629,-0.0105869
619,1,21.7422,21.7422
619,2,-29.0918,-0.00311078
619,3,27.3338,-0.0100935
619,4,1.71659,-0.144134
619,5,-5.99788,-0.000353838
619,6,-8.7981,-8.7981
619,7,54.5136,54.5136
619,8,11.7845,11.7845
619,9,-52.9459,0.00101713
619,10,44.6662,0.00617666
619,11,-1.44411,-0.21703
619,12,52.161,0.00295638
619,13,-10.0789,-10.0789
619,14,-50.4069,-50.4069
619,15,33.4412,33.4412
619,16,-25.1615,-0.00614813
619,17,35.1002,35.1002
619,18,-27.8291,-0.00584909
619,19,-2.171,0.0750326
619,20,-20.6437,0.0138751
620,1,26.5231,26.5231
620,2,-35.8593,-0.00379694
620,3,20.5403,0.0153731
620,4,10.8289,0.0150518
620,5,0.795188,0.240157
620,6,-13.2505,-13.2505
620,7,49.7327,49.7327
620,8,4.99027,4.99027
620,9,-46.1926,0.00392002
620,10,37.91,-0.00234174
620,11,-8.29098,0.0304081
620,12,43.4452,-0.00721835
620,13,-19.6235,-19.6235
620,14,-43.5935,-43.5935
620,15,28.6619,28.6619
620,16,-18.3972,0.0164081
620,17,30.3265,30.3265
620,18,-18.673,0.0145904
620,19,2.64349,0.108383
620,20,-25.0994,-0.00389744
621,1,23.6428,23.6428
621,2,-31.621,-0.00934797
621,3,24.7753,0.00833619
621,4,4.68045,0.0573694
621,5,-3.44359,-0.0909877
621,6,-10.9523,-10.9523
621,7,52.6195,52.6195
621,8,9.22285,9.22285
621,9,-50.3792,0.00586846
621,10,42.0493,0.00116876
621,11,-3.98635,-0.00342314
621,12,48.8663,0.00265625
621,13,-12.6897,-12.6897
621,14,-47.8876,-47.8876
621,15,31.539,31.539
621,16,-22.5546,0.0139058
621,17,33.2007,33.2007
621,18,-24.8224,0.00678774
621,19,-0.322557,0.837432
621,20,-22.794,0.00842086
622,1,29.1239,29.1239
622,2,-37.7102,-0.00666689
622,3,18.4766,0.0171813
622,4,12.1723,0.0134743
622,5,2.85816,0.0480016
622,6,-16.0352,-16.0352
622,7,47.1358,47.1358
622,8,2.92522,2.92522
622,9,-44.0674,0.00151904
622,10,35.9149,-0.00234188
622,11,-10.2969,0.0248308
622,12,41.9276,-0.00171095
622,13,-20.9501,-20.9501
622,14,-41.4979,-41.4979
622,15,26.0574,26.0574
622,16,-16.3508,0.0173673
622,17,27.7185,27.7185
622,18,-17.1035,-0.00594696
622,19,5.32487,-0.0509563
622,20,-27.8771,-0.00430099
623,1,19.27,19.27
623,2,-26.5565,0.0117976
623,3,29.8825,-0.003842
623,4,-1.01148,-0.01135
623,5,-8.55125,0.0367423
623,6,-6.43729,-6.43729
623,7,56.9934,56.9934
623,8,14.3301,14.3301
623,9,-55.4868,-0.00573172
623,10,47.2083,-0.00410355
623,11,1.11848,-0.103502
623,12,54.7635,0.00393243
623,13,-7.20653,-7.20653
623,14,-52.947,-52.947
623,15,35.9119,35.9119
623,16,-27.7166,-0.00892574
623,17,37.5778,37.5778
623,18,-30.5682,0.0101749
623,19,-4.64263,0.0617942
623,20,-18.2794,0.0133968
624,1,19.7379,19.7379
624,2,-29.777,-0.00689141
624,3,26.627,0.0110148
624,4,5.46326,-0.057876
624,5,-5.29658,-0.0482373
624,6,-6.44552,-6.44552
624,7,56.5217,56.5217
624,8,11.0741,11.0741
624,9,-52.2451,0.00424077
624,10,44.0269,0.000609929
624,11,-2.17336,0.0758812
624,12,48.8311,0.00329841
624,13,-14.3472,-14.3472
624,14,-49.6853,-49.6853
624,15,35.4468,35.4468
624,16,-24.4733,0.0129607
624,17,37.1065,37.1065
624,18,-24.0441,0.00182787
624,19,-4.11081,0.0264151
624,20,-18.2971,0.0139814
625,1,23.7944,23.7944
625,2,-33.7131,-0.00740432
625,3,22.7026,0.0112743
625,4,8.46805,0.0374003
625,5,-1.36961,-0.213181
625,6,-11.3001,-11.3001
625,7,52.4666,52.4666
625,8,7.15107,7.15107
625,9,-48.327,0.00563799
625,10,39.9718,-0.00070511
625,11,-6.04833,0.00796044
625,12,44.8568,0.00308526
625,13,-16.2548,-16.2548
625,14,-45.7377,-45.7377
625,15,31.3892,31.3892
625,16,-20.5653,0.0151538
625,17,33.0515,33.0515
625,18,-21.0508,-0.0024009
625,19,-0.176406,0.949591
625,20,-23.1427,-0.00596322
626,1,26.5609,26.5609
626,2,-35.072,-0.00203425
626,3,21.0835,-0.00391366
626,4,8.98402,0.00177822
626,5,0.250406,0.900002
626,6,-14.0372,-14.0372
626,7,49.6997,49.6997
626,8,5.53152,5.53152
626,9,-46.68,0.00575733
626,10,38.5773,0.00800934
626,11,-7.68743,-0.0344337
626,12,44.6292,0.00655291
626,13,-17.3348,-17.3348
626,14,-44.0723,-44.0723
626,15,28.6215,28.6215
626,16,-18.9914,0.000454992
626,17,30.285,30.285
626,18,-20.2862,0.0122838
626,19,2.81725,0.0613625
626,20,-25.8788,-0.00457003
627,1,26.1665,26.1665
627,2,-34.1453,0.00410894
627,3,22.2579,0.0103616
627,4,7.34864,-0.0385098
627,5,-0.923728,0.0817822
627,6,-13.3272,-13.3272
627,7,50.0898,50.0898
627,8,6.70847,6.70847
627,9,-47.8685,-0.00266934
627,10,39.7455,-0.00574197
627,11,-6.52349,0.0486617
627,12,46.5923,0.00654685
627,13,-15.8549,-15.8549
627,14,-45.5599,-45.5599
627,15,29.0166,29.0166
627,16,-19.8576,-0.00693561
627,17,30.675,30.675
627,18,-22.1854,0.00789321
627,19,2.41035,0.126857
627,20,-25.1729,-0.00653668
628,1,28.4073,28.4073
628,2,-36.4755,0.00870091
628,3,19.9107,-0.00442708
628,4,10.0308,0.00307052
628,5,1.41926,-0.217102
628,6,-15.2531,-15.2531
628,7,47.8554,47.8554
628,8,4.35732,4.35732
628,9,-45.5329,-0.0069535
628,10,37.3077,-0.00702159
628,11,-8.84875,0.0164571
628,12,44.0192,0.000435171
628,13,-18.6183,-18.6183
628,14,-42.981,-42.981
628,15,26.7796,26.7796
628,16,-17.7423,-0.0129883
628,17,28.4392,28.4392
628,18,-19.3974,-0.0155644
628,19,4.5562,0.0687768
628,20,-27.1033,-0.00374542
629,1,24.1671,24.1671
629,2,-31.6203,-0.0093566
629,3,24.7833,0.00808508
629,4,4.49163,0.0708429
629,5,-3.45128,-0.0911513
629,6,-11.1074,-11.1074
629,7,52.0926,52.0926
629,8,9.22953,9.22953
629,9,-50.3958,0.00598107
629,10,42.0931,0.0021807
629,11,-3.9827,-0.00434091
629,12,49.4464,-0.00634653
629,13,-12.9629,-12.9629
629,14,-47.7765,-47.7765
629,15,31.0185,31.0185
629,16,-22.702,0.0112915
629,17,32.6865,32.6865
629,18,-25.0167,-0.000665817
629,19,0.225797,0.918219
629,20,-22.9605,0.0017141
630,1,29.4602,29.4602
630,2,-37.8772,-0.00316249
630,3,18.2891,0.0137204
630,4,12.3634,0.0234121
630,5,3.04555,-0.014906
630,6,-16.2532,-16.2532
630,7,46.7994,46.7994
630,8,2.73793,2.73793
630,9,-43.8763,-0.00274871
630,10,35.6242,-0.00826326
630,11,-10.4819,0.0303186
630,12,41.7845,-0.00477289
630,13,-21.0604,-21.0604
630,14,-41.3127,-41.3127
630,15,25.7203,25.7203
630,16,-16.1642,0.00971598
630,17,27.386,27.386
630,18,-16.9248,0.00440398
630,19,5.55535,-0.056434
630,20,-28.0958,0.00335741
631,1,18.7076,18.7076
631,2,-25.9002,-0.00379077
631,3,30.5418,0.0103325
631,4,-1.72538,-0.140142
631,5,-9.21002,-0.0211846
631,6,-5.82877,-5.82877
631,7,57.556,57.556
631,8,14.9877,14.9877
631,9,-56.1437,0.00247348
631,10,47.8333,-0.00332722
631,11,1.77966,-0.114159
631,12,55.4823,-0.00572831
631,13,-6.51489,-6.51489
631,14,-53.585,-53.585
631,15,36.4744,36.4744
631,16,-28.3954,0.0106095
631,17,38.1383,38.1383
631,18,-31.2809,-0.00785932
631,19,-5.24189,-0.0418306
631,20,-17.6743,-0.0153776
632,1,17.3933,17.3933
632,2,-27.6259,-0.0106323
632,3,28.8123,0.00614481
632,4,3.47427,-0.0913201
632,5,-7.47929,-0.0424688
632,6,-4.08747,-4.08747
632,7,58.8679,58.8679
632,8,13.2596,13.2596
632,9,-54.4602,0.00579917
632,10,46.197,0.00399721
632,11,0.00947003,0.999852
632,12,50.8451,0.00292706
632,13,-12.36,-12.36
632,14,-51.8571,-51.8571
632,15,37.7863,37.7863
632,16,-26.6673,0.0103256
632,17,39.4539,39.4539
632,18,-26.076,0.00288878
632,19,-6.46052,0.0488915
632,20,-15.9312,-0.00428317
633,1,18.6848,18.6848
633,2,-29.2614,-0.00796143
633,3,27.1476,-0.00524374
633,4,4.64588,0.0614439
633,5,-5.81263,-0.0304047
633,6,-6.23965,-6.23965
633,7,57.5743,57.5743
633,8,11.597,11.597
633,9,-52.7809,0.00383087
633,10,44.412,0.006895
633,11,-1.34143,-0.208451
633,12,48.374,0.00607129
633,13,-12.3723,-12.3723
633,14,-50.1845,-50.1845
633,15,36.4962,36.4962
633,16,-25.0098,-0.000393505
633,17,38.1583,38.1583
633,18,-24.8756,0.00487552
633,19,-5.28957,-0.0474994
633,20,-18.0826,0.00451429
634,1,23.0591,23.0591
634,2,-33.2956,-0.00765527
634,3,23.1384,-0.00579362
634,4,8.18098,0.0209492
634,5,-1.80233,-0.10276
634,6,-10.7175,-10.7175
634,7,53.1973,53.1973
634,8,7.58858,7.58858
634,9,-48.7306,0.00489134
634,10,40.648,0.00699953
634,11,-5.69191,-0.0460631
634,12,45.3166,-0.00589064
634,13,-16.3775,-16.3775
634,14,-46.1795,-46.1795
634,15,32.1244,32.1244
634,16,-21.0016,-7.73585e-05
634,17,33.785,33.785
634,18,-21.3681,-0.0136354
634,19,-0.676036,0.40066
634,20,-22.564,0.0138225
635,1,26.572,26.572
635,2,-35.4474,-0.00885731
635,3,20.8635,0.00634534
635,4,9.31978,-0.0288246
635,5,0.472915,0.670646
635,6,-14.1256,-14.1256
635,7,49.684,49.684
635,8,5.3137,5.3137
635,9,-46.467,0.00681342
635,10,38.4028,0.00790546
635,11,-7.91778,-0.0102695
635,12,44.2621,0.00527433
635,13,-17.5199,-17.5199
635,14,-43.8891,-43.8891
635,15,28.6093,28.6093
635,16,-18.7468,0.0121255
635,17,30.2786,30.2786
635,18,-20.0989,0.00484321
635,19,2.86577,0.0454638
635,20,-25.9717,-0.00108869
636,1,25.6064,25.6064
636,2,-33.5859,-0.00913425
636,3,22.8225,0.00738059
636,4,6.72182,0.0363146
636,5,-1.48892,-0.213656
636,6,-12.8181,-12.8181
636,7,50.6524,50.6524
636,8,7.27299,7.27299
636,9,-48.4395,0.00645282
636,10,40.3313,0.00680957
636,11,-5.95207,-0.00802307
636,12,47.1746,-0.003519
