t,unit,input,output
640,11,0.8654,0.8654
640,12,1.05483,-0.0517213
640,13,0.843835,0.843835
640,14,-0.457501,0.689566
640,15,-0.801924,-0.801924
640,16,-1.35726,-1.35726
640,17,-0.219132,0.922863
640,18,-0.374194,0.785076
640,19,1.09306,-0.0839326
640,20,0.89042,0.89042
641,1,-1.29516,-0.196613
641,2,-2.48676,0.127891
641,3,0.486812,0.653306
641,4,0.262561,0.262561
641,5,-0.222057,-0.222057
641,6,-0.0717202,0.99156
641,7,0.474508,0.668671
641,8,-0.254691,0.896662
641,9,0.240266,0.90771
641,10,0.33338,0.33338
641,11,0.865795,0.865795
641,12,1.05552,-0.0523292
641,13,0.844691,0.844691
641,14,-0.457111,0.69004
641,15,-0.802638,-0.802638
641,16,-1.35661,-1.35661
641,17,-0.219698,0.922474
641,18,-0.375095,0.784111
641,19,1.09257,-0.0835353
641,20,0.890809,0.890809
642,1,-1.29442,-0.196379
642,2,-2.4868,0.12789
642,3,0.486508,0.653687
642,4,0.262119,0.262119
642,5,-0.222071,-0.222071
642,6,-0.0713245,0.991653
642,7,0.474686,0.668451
642,8,-0.254627,0.896712
642,9,0.239408,0.90835
642,10,0.333973,0.333973
642,11,0.865795,0.865795
642,12,1.05605,-0.0528001
642,13,0.84473,0.84473
642,14,-0.45746,0.689616
642,15,-0.803222,-0.803222
642,16,-1.35613,-1.35613
642,17,-0.219577,0.922557
642,18,-0.374193,0.785077
642,19,1.09225,-0.08328
642,20,0.890461,0.890461
643,1,-1.29567,-0.196769
643,2,-2.4875,0.127865
643,3,0.486099,0.654201
643,4,0.261131,0.261131
643,5,-0.222554,-0.222554
643,6,-0.0708008,0.991775
643,7,0.47517,0.66785
643,8,-0.254159,0.897079
643,9,0.238746,0.908841
643,10,0.33403,0.33403
643,11,0.865279,0.865279
643,12,1.05497,-0.0518485
643,13,0.843475,0.843475
643,14,-0.45791,0.689069
643,15,-0.8021,-0.8021
643,16,-1.35719,-1.35719
643,17,-0.218799,0.923092
643,18,-0.373242,0.786092
643,19,1.09295,-0.0838419
643,20,0.890011,0.890011
644,1,-1.29569,-0.196776
644,2,-2.48665,0.127895
644,3,0.487217,0.652796
644,4,0.262629,0.262629
644,5,-0.221758,-0.221758
644,6,-0.0721726,0.991454
644,7,0.474164,0.669098
644,8,-0.254954,0.896454
644,9,0.240782,0.907325
644,10,0.332596,0.332596
644,11,0.866056,0.866056
644,12,1.0552,-0.0520518
644,13,0.844364,0.844364
644,14,-0.456666,0.69058
644,15,-0.802271,-0.802271
644,16,-1.35689,-1.35689
644,17,-0.219857,0.922364
644,18,-0.375438,0.783744
644,19,1.09251,-0.0834858
644,20,0.891254,0.891254
645,1,-1.29433,-0.196352
645,2,-2.48701,0.127883
645,3,0.485943,0.654396
645,4,0.262079,0.262079
645,5,-0.222255,-0.222255
645,6,-0.0708388,0.991766
645,7,0.475147,0.667877
645,8,-0.254146,0.897089
645,9,0.239276,0.908448
645,10,0.334454,0.334454
645,11,0.865468,0.865468
645,12,1.05636,-0.0530778
645,13,0.844733,0.844733
645,14,-0.458039,0.688912
645,15,-0.803595,-0.803595
645,16,-1.35604,-1.35604
645,17,-0.219414,0.922669
645,18,-0.374298,0.784964
645,19,1.09226,-0.0832919
645,20,0.889882,0.889882
646,1,-1.29505,-0.196576
646,2,-2.48689,0.127887
646,3,0.487303,0.652688
646,4,0.261689,0.261689
646,5,-0.222144,-0.222144
646,6,-0.0719851,0.991498
646,7,0.474112,0.669161
646,8,-0.255179,0.896277
646,9,0.239489,0.908289
646,10,0.333316,0.333316
646,11,0.866136,0.866136
646,12,1.05497,-0.0518512
646,13,0.844004,0.844004
646,14,-0.45672,0.690515
646,15,-0.802028,-0.802028
646,16,-1.3567,-1.3567
646,17,-0.219564,0.922566
646,18,-0.373959,0.785327
646,19,1.09235,-0.0833628
646,20,0.891201,0.891201
647,1,-1.29481,-0.196504
647,2,-2.48638,0.127904
647,3,0.48624,0.654024
647,4,0.262592,0.262592
647,5,-0.221249,-0.221249
647,6,-0.0711196,0.991701
647,7,0.47478,0.668333
647,8,-0.25452,0.896795
647,9,0.240083,0.907847
647,10,0.333137,0.333137
647,11,0.865907,0.865907
647,12,1.05676,-0.053425
647,13,0.844675,0.844675
647,14,-0.457689,0.689337
647,15,-0.803982,-0.803982
647,16,-1.35615,-1.35615
647,17,-0.21966,0.9225
647,18,-0.374756,0.784474
647,19,1.09216,-0.0832096
647,20,0.890231,0.890231
648,1,-1.29503,-0.196571
648,2,-2.48764,0.12786
648,3,0.486624,0.653541
648,4,0.260988,0.260988
648,5,-0.222736,-0.222736
648,6,-0.0713656,0.991643
648,7,0.474738,0.668385
648,8,-0.254457,0.896845
648,9,0.238794,0.908806
648,10,0.334078,0.334078
648,11,0.865699,0.865699
648,12,1.05495,-0.0518327
648,13,0.843625,0.843625
648,14,-0.457488,0.689582
648,15,-0.802052,-0.802052
648,16,-1.35661,-1.35661
648,17,-0.219187,0.922825
648,18,-0.373606,0.785704
648,19,1.09216,-0.0832113
648,20,0.890433,0.890433
649,1,-1.29546,-0.196704
649,2,-2.48642,0.127903
649,3,0.486676,0.653475
649,4,0.262518,0.262518
649,5,-0.221526,-0.221526
649,6,-0.0716018,0.991588
649,7,0.474482,0.668703
649,8,-0.254789,0.896584
649,9,0.240379,0.907626
649,10,0.33297,0.33297
649,11,0.865926,0.865926
649,12,1.05571,-0.0524994
649,13,0.844164,0.844164
649,14,-0.457211,0.689919
649,15,-0.802833,-0.802833
649,16,-1.35688,-1.35688
649,17,-0.219597,0.922543
649,18,-0.374859,0.784364
649,19,1.09268,-0.0836252
649,20,0.89071,0.89071
650,1,-1.29487,-0.196521
650,2,-2.48742,0.127868
650,3,0.486263,0.653994
650,4,0.261649,0.261649
650,5,-0.222569,-0.222569
650,6,-0.0711058,0.991704
650,7,0.474989,0.668074
650,8,-0.254179,0.897063
650,9,0.239245,0.908471
650,10,0.334174,0.334174
650,11,0.865541,0.865541
650,12,1.05554,-0.0523513
650,13,0.84424,0.84424
650,14,-0.457809,0.689192
650,15,-0.802701,-0.802701
650,16,-1.35638,-1.35638
650,17,-0.219278,0.922763
650,18,-0.37432,0.784941
650,19,1.09229,-0.0833154
650,20,0.890112,0.890112
651,1,-1.29547,-0.196709
651,2,-2.48701,0.127882
651,3,0.486606,0.653564
651,4,0.26178,0.26178
651,5,-0.222343,-0.222343
651,6,-0.0714635,0.99162
651,7,0.474668,0.668472
651,8,-0.254608,0.896727
651,9,0.239502,0.90828
651,10,0.333776,0.333776
651,11,0.865631,0.865631
651,12,1.0549,-0.0517853
651,13,0.843828,0.843828
651,14,-0.45733,0.689773
651,15,-0.801983,-0.801983
651,16,-1.35715,-1.35715
651,17,-0.21922,0.922803
651,18,-0.374009,0.785273
651,19,1.09296,-0.0838482
651,20,0.89059,0.89059
652,1,-1.29578,-0.196804
652,2,-2.48735,0.12787
652,3,0.486037,0.654278
652,4,0.261893,0.261893
652,5,-0.222509,-0.222509
652,6,-0.0709166,0.991748
652,7,0.475216,0.667793
652,8,-0.253983,0.897217
652,9,0.239572,0.908227
652,10,0.333895,0.333895
652,11,0.86521,0.86521
652,12,1.05514,-0.0519943
652,13,0.844028,0.844028
652,14,-0.457929,0.689044
652,15,-0.802281,-0.802281
652,16,-1.35714,-1.35714
652,17,-0.219014,0.922944
652,18,-0.374406,0.784849
652,19,1.09308,-0.0839469
652,20,0.889991,0.889991
653,1,-1.29564,-0.196761
653,2,-2.48735,0.127871
653,3,0.486647,0.653513
653,4,0.261901,0.261901
653,5,-0.22279,-0.22279
653,6,-0.0715922,0.99159
653,7,0.474752,0.668368
653,8,-0.2544,0.89689
653,9,0.23968,0.908147
653,10,0.333963,0.333963
653,11,0.86542,0.86542
653,12,1.05453,-0.0514546
653,13,0.844097,0.844097
653,14,-0.457265,0.689853
653,15,-0.801594,-0.801594
653,16,-1.35722,-1.35722
653,17,-0.219258,0.922776
653,18,-0.374462,0.78479
653,19,1.09308,-0.0839441
653,20,0.890656,0.890656
654,1,-1.29543,-0.196697
654,2,-2.48701,0.127882
654,3,0.486161,0.654124
654,4,0.262288,0.262288
654,5,-0.222404,-0.222404
654,6,-0.0710539,0.991716
654,7,0.475083,0.667957
654,8,-0.254203,0.897044
654,9,0.2397,0.908133
654,10,0.334024,0.334024
654,11,0.865254,0.865254
654,12,1.05536,-0.0521923
654,13,0.844489,0.844489
654,14,-0.457731,0.689286
654,15,-0.802514,-0.802514
654,16,-1.35701,-1.35701
654,17,-0.219206,0.922812
654,18,-0.374444,0.784808
654,19,1.09318,-0.0840243
654,20,0.890189,0.890189
655,1,-1.29495,-0.196546
655,2,-2.48685,0.127888
655,3,0.487114,0.652925
655,4,0.262314,0.262314
655,5,-0.222193,-0.222193
655,6,-0.0719428,0.991508
655,7,0.474292,0.668939
655,8,-0.254921,0.896481
655,9,0.239922,0.907967
655,10,0.333434,0.333434
655,11,0.865934,0.865934
655,12,1.0553,-0.0521382
655,13,0.844755,0.844755
655,14,-0.456822,0.690391
655,15,-0.802392,-0.802392
655,16,-1.3565,-1.3565
655,17,-0.219747,0.92244
655,18,-0.374664,0.784573
655,19,1.09244,-0.0834302
655,20,0.891098,0.891098
656,1,-1.29486,-0.196517
656,2,-2.48686,0.127888
656,3,0.486009,0.654314
656,4,0.261999,0.261999
656,5,-0.221958,-0.221958
656,6,-0.0708032,0.991774
656,7,0.475098,0.667939
656,8,-0.254288,0.896978
656,9,0.239219,0.90849
656,10,0.333963,0.333963
656,11,0.865475,0.865475
656,12,1.05618,-0.0529165
656,13,0.844459,0.844459
656,14,-0.457923,0.689053
656,15,-0.803391,-0.803391
656,16,-1.35645,-1.35645
656,17,-0.219268,0.922769
656,18,-0.373817,0.785479
656,19,1.09257,-0.0835371
656,20,0.889998,0.889998
657,1,-1.29555,-0.196733
657,2,-2.48728,0.127873
657,3,0.486991,0.653079
657,4,0.261546,0.261546
657,5,-0.22233,-0.22233
657,6,-0.0717374,0.991556
657,7,0.474449,0.668744
657,8,-0.254752,0.896613
657,9,0.239524,0.908263
657,10,0.333271,0.333271
657,11,0.865826,0.865826
657,12,1.05483,-0.0517253
657,13,0.843816,0.843816
657,14,-0.457013,0.690158
657,15,-0.8019,-0.8019
657,16,-1.35692,-1.35692
657,17,-0.219398,0.92268
657,18,-0.374111,0.785165
657,19,1.09244,-0.0834334
657,20,0.890907,0.890907
658,1,-1.29517,-0.196616
658,2,-2.48669,0.127894
658,3,0.48622,0.654049
658,4,0.262422,0.262422
658,5,-0.221754,-0.221754
658,6,-0.0711738,0.991688
658,7,0.474893,0.668192
658,8,-0.254374,0.89691
658,9,0.240047,0.907874
658,10,0.33348,0.33348
658,11,0.865616,0.865616
658,12,1.05609,-0.0528379
658,13,0.844411,0.844411
658,14,-0.457658,0.689375
658,15,-0.803278,-0.803278
658,16,-1.35659,-1.35659
658,17,-0.219508,0.922604
658,18,-0.374747,0.784484
658,19,1.09256,-0.0835313
658,20,0.890263,0.890263
659,1,-1.29541,-0.196688
659,2,-2.48778,0.127855
659,3,0.486339,0.6539
659,4,0.261118,0.261118
659,5,-0.223035,-0.223035
659,6,-0.0711099,0.991703
659,7,0.475049,0.667999
659,8,-0.254159,0.897079
659,9,0.23886,0.908757
659,10,0.334366,0.334366
659,11,0.865292,0.865292
659,12,1.05466,-0.0515707
659,13,0.843646,0.843646
659,14,-0.457711,0.68931
659,15,-0.80176,-0.80176
659,16,-1.357,-1.357
659,17,-0.218961,0.92298
659,18,-0.37373,0.785572
659,19,1.09276,-0.0836888
659,20,0.89021,0.89021
660,1,-1.29545,-0.196702
660,2,-2.48641,0.127903
660,3,0.486961,0.653118
660,4,0.262765,0.262765
660,5,-0.221703,-0.221703
660,6,-0.0719039,0.991517
660,7,0.474315,0.66891
660,8,-0.254928,0.896475
660,9,0.240601,0.90746
660,10,0.332977,0.332977
660,11,0.865926,0.865926
660,12,1.05543,-0.052251
660,13,0.844486,0.844486
660,14,-0.456874,0.690328
660,15,-0.802522,-0.802522
660,16,-1.35692,-1.35692
660,17,-0.219739,0.922445
660,18,-0.375147,0.784056
660,19,1.09283,-0.0837424
660,20,0.891046,0.891046
661,1,-1.29463,-0.196446
661,2,-2.48727,0.127873
661,3,0.486037,0.654279
661,4,0.261824,0.261824
661,5,-0.222466,-0.222466
661,6,-0.0708468,0.991764
661,7,0.47516,0.667862
661,8,-0.254103,0.897122
661,9,0.23911,0.908571
661,10,0.334371,0.334371
661,11,0.865408,0.865408
661,12,1.05595,-0.0527093
661,13,0.844564,0.844564
661,14,-0.457987,0.688974
661,15,-0.80315,-0.80315
661,16,-1.35623,-1.35623
661,17,-0.219265,0.922772
661,18,-0.37414,0.785133
661,19,1.09237,-0.0833756
661,20,0.889933,0.889933
662,1,-1.29585,-0.196825
662,2,-2.48742,0.127868
662,3,0.486553,0.65363
662,4,0.261283,0.261283
662,5,-0.222677,-0.222677
662,6,-0.0713256,0.991653
662,7,0.474821,0.668283
662,8,-0.254465,0.896839
662,9,0.23908,0.908593
662,10,0.333887,0.333887
662,11,0.86541,0.86541
662,12,1.0544,-0.0513407
662,13,0.843439,0.843439
662,14,-0.45739,0.689701
662,15,-0.801457,-0.801457
662,16,-1.35747,-1.35747
662,17,-0.218948,0.922989
662,18,-0.373498,0.785819
662,19,1.09316,-0.0840064
662,20,0.890531,0.890531
663,1,-1.29545,-0.196702
663,2,-2.4865,0.1279
663,3,0.486802,0.653318
663,4,0.262942,0.262942
663,5,-0.221636,-0.221636
663,6,-0.0717546,0.991552
663,7,0.474475,0.668712
663,8,-0.254705,0.896651
663,9,0.240788,0.907321
663,10,0.332834,0.332834
663,11,0.865865,0.865865
663,12,1.05578,-0.0525672
663,13,0.84477,0.84477
663,14,-0.457072,0.690087
663,15,-0.802922,-0.802922
663,16,-1.35667,-1.35667
663,17,-0.219817,0.922392
663,18,-0.375556,0.783617
663,19,1.09258,-0.0835439
663,20,0.890848,0.890848
664,1,-1.29452,-0.196412
664,2,-2.48741,0.127868
664,3,0.486108,0.65419
664,4,0.261536,0.261536
664,5,-0.22272,-0.22272
664,6,-0.0709418,0.991742
664,7,0.475112,0.667921
664,8,-0.254159,0.897079
664,9,0.238806,0.908797
664,10,0.334683,0.334683
664,11,0.865384,0.865384
664,12,1.05566,-0.0524543
664,13,0.84438,0.84438
664,14,-0.457897,0.689084
664,15,-0.802836,-0.802836
664,16,-1.3563,-1.3563
664,17,-0.219217,0.922804
664,18,-0.373772,0.785526
664,19,1.0924,-0.0834001
664,20,0.890024,0.890024
665,1,-1.29551,-0.196721
665,2,-2.48672,0.127892
665,3,0.487046,0.653011
665,4,0.262021,0.262021
665,5,-0.221942,-0.221942
665,6,-0.0717851,0.991545
665,7,0.474316,0.66891
665,8,-0.255005,0.896414
665,9,0.239843,0.908026
665,10,0.333102,0.333102
665,11,0.865926,0.865926
665,12,1.05505,-0.0519192
665,13,0.844001,0.844001
665,14,-0.456893,0.690305
665,15,-0.802123,-0.802123
665,16,-1.35703,-1.35703
665,17,-0.219477,0.922626
665,18,-0.374198,0.785072
665,19,1.09275,-0.083681
665,20,0.891027,0.891027
666,1,-1.29492,-0.196537
666,2,-2.48682,0.127889
666,3,0.486254,0.654006
666,4,0.262352,0.262352
666,5,-0.22178,-0.22178
666,6,-0.0711536,0.991693
666,7,0.474884,0.668204
666,8,-0.254337,0.896939
666,9,0.239906,0.907979
666,10,0.333473,0.333473
666,11,0.865703,0.865703
666,12,1.05628,-0.0530047
666,13,0.844638,0.844638
666,14,-0.457689,0.689337
666,15,-0.803482,-0.803482
666,16,-1.35625,-1.35625
666,17,-0.219564,0.922566
666,18,-0.374781,0.784448
666,19,1.09225,-0.0832788
666,20,0.890232,0.890232
667,1,-1.29531,-0.196657
667,2,-2.48761,0.127861
667,3,0.486409,0.653812
667,4,0.261093,0.261093
667,5,-0.22285,-0.22285
667,6,-0.0711812,0.991686
667,7,0.474938,0.668137
667,8,-0.254319,0.896953
667,9,0.238796,0.908805
667,10,0.334289,0.334289
667,11,0.865417,0.865417
667,12,1.05476,-0.0516617
667,13,0.843576,0.843576
667,14,-0.45762,0.689422
667,15,-0.801859,-0.801859
667,16,-1.35698,-1.35698
667,17,-0.219012,0.922945
667,18,-0.373486,0.785832
667,19,1.09268,-0.0836268
667,20,0.890301,0.890301
668,1,-1.29547,-0.196707
668,2,-2.48639,0.127904
668,3,0.48697,0.653106
668,4,0.262764,0.262764
668,5,-0.221558,-0.221558
668,6,-0.0718811,0.991522
668,7,0.474297,0.668932
668,8,-0.254934,0.89647
668,9,0.24067,0.907409
668,10,0.332762,0.332762
668,11,0.866005,0.866005
668,12,1.0556,-0.0524018
668,13,0.844474,0.844474
668,14,-0.456905,0.690291
668,15,-0.802705,-0.802705
668,16,-1.35681,-1.35681
668,17,-0.21978,0.922417
668,18,-0.375242,0.783954
668,19,1.09264,-0.0835956
668,20,0.891016,0.891016
669,1,-1.29469,-0.196465
669,2,-2.48744,0.127867
669,3,0.485904,0.654446
669,4,0.261588,0.261588
669,5,-0.222615,-0.222615
669,6,-0.0707468,0.991787
669,7,0.47527,0.667725
669,8,-0.253971,0.897226
669,9,0.238919,0.908713
669,10,0.334558,0.334558
669,11,0.865318,0.865318
669,12,1.05581,-0.0525888
669,13,0.844328,0.844328
669,14,-0.458123,0.688809
669,15,-0.803009,-0.803009
669,16,-1.35632,-1.35632
669,17,-0.219142,0.922856
669,18,-0.373956,0.78533
669,19,1.09241,-0.0834091
669,20,0.889798,0.889798
670,1,-1.29599,-0.196871
670,2,-2.48735,0.12787
670,3,0.486687,0.653462
670,4,0.261405,0.261405
670,5,-0.222659,-0.222659
670,6,-0.0714698,0.991619
670,7,0.47472,0.668408
670,8,-0.254549,0.896773
670,9,0.239311,0.908422
670,10,0.333732,0.333732
670,11,0.86546,0.86546
670,12,1.05425,-0.0512092
670,13,0.843416,0.843416
670,14,-0.45726,0.689859
670,15,-0.801291,-0.801291
670,16,-1.35758,-1.35758
670,17,-0.218996,0.922956
670,18,-0.373729,0.785573
670,19,1.09323,-0.0840623
670,20,0.89066,0.89066
671,1,-1.29547,-0.196707
671,2,-2.48668,0.127894
671,3,0.486497,0.653701
671,4,0.262836,0.262836
671,5,-0.221842,-0.221842
671,6,-0.0714833,0.991616
671,7,0.474736,0.668388
671,8,-0.254434,0.896863
671,9,0.240579,0.907476
671,10,0.333187,0.333187
671,11,0.865641,0.865641
671,12,1.05576,-0.0525454
671,13,0.844739,0.844739
671,14,-0.457371,0.689723
671,15,-0.802914,-0.802914
671,16,-1.35673,-1.35673
671,17,-0.219639,0.922514
671,18,-0.375435,0.783747
671,19,1.09275,-0.0836819
671,20,0.890549,0.890549
672,1,-1.29465,-0.196454
672,2,-2.48737,0.12787
672,3,0.48641,0.65381
672,4,0.261617,0.261617
672,5,-0.222784,-0.222784
672,6,-0.0712364,0.991673
672,7,0.474897,0.668188
672,8,-0.254356,0.896924
672,9,0.238979,0.908669
672,10,0.334528,0.334528
672,11,0.86548,0.86548
672,12,1.05532,-0.0521561
672,13,0.844394,0.844394
672,14,-0.457591,0.689456
672,15,-0.802459,-0.802459
672,16,-1.35645,-1.35645
672,17,-0.219297,0.92275
672,18,-0.3739,0.78539
672,19,1.09249,-0.0834715
672,20,0.89033,0.89033
673,1,-1.29558,-0.196742
673,2,-2.48683,0.127889
673,3,0.486573,0.653605
673,4,0.262002,0.262002
673,5,-0.222035,-0.222035
673,6,-0.0713418,0.991649
673,7,0.474703,0.668429
673,8,-0.254642,0.896699
673,9,0.239639,0.908178
673,10,0.333429,0.333429
673,11,0.865618,0.865618
673,12,1.05522,-0.0520678
673,13,0.844032,0.844032
673,14,-0.457339,0.689763
673,15,-0.802331,-0.802331
673,16,-1.35711,-1.35711
673,17,-0.219256,0.922778
673,18,-0.374034,0.785246
673,19,1.09299,-0.0838744
673,20,0.890582,0.890582
674,1,-1.29515,-0.196608
674,2,-2.48694,0.127885
674,3,0.486663,0.653493
674,4,0.26228,0.26228
674,5,-0.221995,-0.221995
674,6,-0.0715434,0.991602
674,7,0.474627,0.668523
674,8,-0.254546,0.896775
674,9,0.240014,0.907899
674,10,0.333314,0.333314
674,11,0.865791,0.865791
674,12,1.05571,-0.0524979
674,13,0.844553,0.844553
674,14,-0.457286,0.689827
674,15,-0.80285,-0.80285
674,16,-1.35646,-1.35646
674,17,-0.219631,0.92252
674,18,-0.374858,0.784365
674,19,1.09231,-0.0833325
674,20,0.890634,0.890634
675,1,-1.29511,-0.196596
675,2,-2.48731,0.127872
675,3,0.486148,0.654139
675,4,0.261524,0.261524
675,5,-0.222541,-0.222541
675,6,-0.0709776,0.991734
675,7,0.475077,0.667965
675,8,-0.254226,0.897026
675,9,0.239014,0.908643
675,10,0.334288,0.334288
675,11,0.865363,0.865363
675,12,1.05536,-0.0521912
675,13,0.843962,0.843962
675,14,-0.457817,0.689181
675,15,-0.80251,-0.80251
675,16,-1.35679,-1.35679
675,17,-0.219105,0.922881
675,18,-0.373713,0.78559
675,19,1.09271,-0.0836479
675,20,0.890103,0.890103
676,1,-1.29535,-0.19667
676,2,-2.48665,0.127895
676,3,0.487187,0.652834
676,4,0.262386,0.262386
676,5,-0.221832,-0.221832
676,6,-0.0720089,0.991492
676,7,0.474187,0.669069
676,8,-0.255034,0.896391
676,9,0.240313,0.907675
676,10,0.332894,0.332894
676,11,0.866066,0.866066
676,12,1.0553,-0.0521405
676,13,0.844362,0.844362
676,14,-0.456753,0.690476
676,15,-0.802384,-0.802384
676,16,-1.35674,-1.35674
676,17,-0.219756,0.922433
676,18,-0.374913,0.784306
676,19,1.09247,-0.0834539
676,20,0.891168,0.891168
677,1,-1.29463,-0.196448
677,2,-2.48698,0.127883
677,3,0.485961,0.654375
677,4,0.262007,0.262007
677,5,-0.222071,-0.222071
677,6,-0.0708332,0.991767
677,7,0.475124,0.667907
677,8,-0.254167,0.897073
677,9,0.239322,0.908414
677,10,0.334121,0.334121
677,11,0.865509,0.865509
677,12,1.05628,-0.053008
677,13,0.844514,0.844514
677,14,-0.458003,0.688955
677,15,-0.803504,-0.803504
677,16,-1.35621,-1.35621
677,17,-0.219345,0.922717
677,18,-0.3742,0.78507
677,19,1.09234,-0.0833503
677,20,0.889917,0.889917
678,1,-1.29586,-0.19683
678,2,-2.4877,0.127858
678,3,0.486527,0.653663
678,4,0.260981,0.260981
678,5,-0.222913,-0.222913
678,6,-0.0712544,0.991669
678,7,0.474897,0.668189
678,8,-0.25435,0.896929
678,9,0.238877,0.908744
678,10,0.334015,0.334015
678,11,0.865365,0.865365
678,12,1.05425,-0.051207
678,13,0.843253,0.843253
678,14,-0.457499,0.689568
678,15,-0.801305,-0.801305
678,16,-1.35743,-1.35743
678,17,-0.218859,0.92305
678,18,-0.373435,0.785887
678,19,1.093,-0.0838852
678,20,0.890422,0.890422
679,1,-1.29595,-0.196859
679,2,-2.4868,0.12789
679,3,0.486412,0.653808
679,4,0.26263,0.26263
679,5,-0.221974,-0.221974
679,6,-0.0714278,0.991629
679,7,0.474829,0.668273
679,8,-0.254346,0.896932
679,9,0.240536,0.907509
679,10,0.333196,0.333196
679,11,0.865478,0.865478
679,12,1.05529,-0.0521303
679,13,0.84427,0.84427
679,14,-0.457415,0.689671
679,15,-0.802413,-0.802413
679,16,-1.35723,-1.35723
679,17,-0.219416,0.922667
679,18,-0.375235,0.783962
679,19,1.09314,-0.0839928
679,20,0.890506,0.890506
680,1,-1.29457,-0.196427
680,2,-2.48711,0.127879
680,3,0.486731,0.653406
680,4,0.262177,0.262177
680,5,-0.222571,-0.222571
680,6,-0.0716158,0.991585
680,7,0.474622,0.668529
680,8,-0.254563,0.896762
680,9,0.239656,0.908165
680,10,0.33414,0.33414
680,11,0.8657,0.8657
680,12,1.05549,-0.0523034
680,13,0.844828,0.844828
680,14,-0.457258,0.689862
680,15,-0.80262,-0.80262
680,16,-1.35625,-1.35625
680,17,-0.219647,0.922509
680,18,-0.374735,0.784497
680,19,1.09232,-0.083336
680,20,0.890663,0.890663
681,1,-1.29469,-0.196464
681,2,-2.48655,0.127898
681,3,0.48659,0.653584
681,4,0.262159,0.262159
681,5,-0.221836,-0.221836
681,6,-0.0713414,0.991649
681,7,0.47459,0.668569
681,8,-0.254821,0.89656
681,9,0.239444,0.908323
681,10,0.333712,0.333712
681,11,0.865839,0.865839
681,12,1.05592,-0.0526882
681,13,0.844531,0.844531
681,14,-0.457338,0.689764
681,15,-0.803076,-0.803076
681,16,-1.35645,-1.35645
681,17,-0.219494,0.922614
681,18,-0.373915,0.785374
681,19,1.09255,-0.0835221
681,20,0.890583,0.890583
682,1,-1.29574,-0.196792
682,2,-2.48759,0.127862
682,3,0.486049,0.654264
682,4,0.261226,0.261226
682,5,-0.222495,-0.222495
682,6,-0.0707745,0.991781
682,7,0.475229,0.667776
682,8,-0.254029,0.897181
682,9,0.238922,0.908711
682,10,0.333844,0.333844
682,11,0.865273,0.865273
682,12,1.05512,-0.051979
682,13,0.843599,0.843599
682,14,-0.457971,0.688994
682,15,-0.802263,-0.802263
682,16,-1.35707,-1.35707
682,17,-0.218857,0.923052
682,18,-0.373561,0.785752
682,19,1.09279,-0.0837176
682,20,0.88995,0.88995
683,1,-1.29601,-0.196875
683,2,-2.48714,0.127878
683,3,0.486791,0.653331
683,4,0.26207,0.26207
683,5,-0.222337,-0.222337
683,6,-0.0717683,0.991549
683,7,0.474594,0.668565
683,8,-0.254539,0.896781
683,9,0.24019,0.907767
683,10,0.333261,0.333261
683,11,0.865594,0.865594
683,12,1.05466,-0.0515761
683,13,0.84386,0.84386
683,14,-0.457082,0.690076
683,15,-0.801725,-0.801725
683,16,-1.35734,-1.35734
683,17,-0.219409,0.922672
683,18,-0.374829,0.784397
683,19,1.09294,-0.0838311
683,20,0.890839,0.890839
684,1,-1.29447,-0.196397
684,2,-2.4865,0.1279
684,3,0.486709,0.653435
684,4,0.262862,0.262862
684,5,-0.221866,-0.221866
684,6,-0.0716462,0.991578
684,7,0.474511,0.668668
684,8,-0.254727,0.896633
684,9,0.240325,0.907666
684,10,0.333607,0.333607
684,11,0.865896,0.865896
684,12,1.05624,-0.0529663
684,13,0.845169,0.845169
684,14,-0.457217,0.689912
684,15,-0.803414,-0.803414
684,16,-1.35605,-1.35605
684,17,-0.219928,0.922315
684,18,-0.375314,0.783877
684,19,1.09222,-0.0832606
684,20,0.890704,0.890704
685,1,-1.29421,-0.196316
685,2,-2.48689,0.127887
685,3,0.48663,0.653534
685,4,0.261692,0.261692
685,5,-0.22213,-0.22213
685,6,-0.0713165,0.991655
685,7,0.474588,0.668571
685,8,-0.254784,0.896589
685,9,0.238935,0.908702
685,10,0.334074,0.334074
685,11,0.865915,0.865915
685,12,1.05595,-0.052715
685,13,0.844488,0.844488
685,14,-0.457403,0.689685
685,15,-0.803112,-0.803112
685,16,-1.35605,-1.35605
685,17,-0.219486,0.922619
685,18,-0.373613,0.785697
685,19,1.0921,-0.0831608
685,20,0.890518,0.890518
686,1,-1.29545,-0.196703
686,2,-2.48687,0.127887
686,3,0.486517,0.653676
686,4,0.261709,0.261709
686,5,-0.22174,-0.22174
686,6,-0.0712308,0.991675
686,7,0.474695,0.668438
686,8,-0.254633,0.896707
686,9,0.23946,0.908311
686,10,0.333146,0.333146
686,11,0.86582,0.86582
686,12,1.05561,-0.0524108
686,13,0.843794,0.843794
686,14,-0.457471,0.689602
686,15,-0.802743,-0.802743
686,16,-1.35681,-1.35681
686,17,-0.219272,0.922766
686,18,-0.373844,0.785449
686,19,1.09248,-0.0834635
686,20,0.890449,0.890449
687,1,-1.29544,-0.196698
687,2,-2.48717,0.127877
687,3,0.486542,0.653644
687,4,0.26187,0.26187
687,5,-0.22212,-0.22212
687,6,-0.0714537,0.991623
