t,unit,input,output
560,24,-10.1679,0.0157557
560,25,11.5918,11.5918
560,26,-11.8404,-11.8404
560,27,10.9775,10.9775
560,28,8.68748,8.68748
560,29,8.74535,8.74535
560,30,9.56395,-0.0326128
561,1,-9.02281,-0.00252633
561,2,-11.4358,-0.0272703
561,3,9.15252,-0.0160337
561,4,11.0094,-0.000849886
561,5,-10.2029,-10.2029
561,6,-10.6493,0.0266626
561,7,11.7796,11.7796
561,8,-8.94732,-8.94732
561,9,12.6352,12.6352
561,10,-11.6614,-0.023861
561,11,-9.70806,-0.02603
561,12,7.52831,-0.0421146
561,13,-9.76175,-9.76175
561,14,-12.2764,-12.2764
561,15,-13.4155,-13.4155
561,16,11.0787,11.0787
561,17,9.81878,-0.0174753
561,18,-10.7296,0.0222794
561,19,-12.4953,-12.4953
561,20,13.3715,13.3715
561,21,-12.5036,-12.5036
561,22,8.97067,0.0032653
561,23,7.13734,-0.0186516
561,24,-10.674,0.025473
561,25,8.91132,8.91132
561,26,-9.43885,-9.43885
561,27,9.94523,9.94523
561,28,12.5246,12.5246
561,29,12.7183,12.7183
561,30,11.7841,-0.0169489
562,1,-4.0162,0.00403082
562,2,-7.30686,-0.035787
562,3,3.87872,-0.0305178
562,4,5.85722,-0.0235682
562,5,-4.67218,-4.67218
562,6,-6.21251,0.0317213
562,7,6.92809,6.92809
562,8,-4.08183,-4.08183
562,9,7.98368,7.98368
562,10,-7.10632,-0.0146848
562,11,-5.3837,-0.0552223
562,12,1.67596,-0.16164
562,13,-5.26057,-5.26057
562,14,-8.35567,-8.35567
562,15,-9.10122,-9.10122
562,16,5.7716,5.7716
562,17,5.1585,-0.0294718
562,18,-6.11721,0.0187305
562,19,-8.10486,-8.10486
562,20,9.25682,9.25682
562,21,-8.16503,-8.16503
562,22,4.15361,0.0355641
562,23,2.19697,0.0840422
562,24,-6.21484,0.032003
562,25,4.22417,4.22417
562,26,-3.57644,-3.57644
562,27,5.00421,5.00421
562,28,8.19343,8.19343
562,29,7.97923,7.97923
562,30,6.91735,0.0118144
563,1,-5.38517,-0.0553038
563,2,-7.48183,-0.0424751
563,3,5.17045,-0.0314125
563,4,6.21784,0.0323633
563,5,-5.54717,-5.54717
563,6,-6.71632,0.0368641
563,7,6.99983,6.99983
563,8,-5.47431,-5.47431
563,9,7.62939,7.62939
563,10,-7.15201,-0.0204552
563,11,-6.18139,0.0277815
563,12,3.80181,-0.0488268
563,13,-6.15841,-6.15841
563,14,-8.12604,-8.12604
563,15,-8.38302,-8.38302
563,16,6.12121,6.12121
563,17,6.0722,0.0117881
563,18,-6.62774,0.0442109
563,19,-7.84814,-7.84814
563,20,8.40205,8.40205
563,21,-7.77061,-7.77061
563,22,5.40436,-0.0562599
563,23,4.32415,0.0626618
563,24,-6.68414,0.0398734
563,25,5.46207,5.46207
563,26,-4.77646,-4.77646
563,27,5.89943,5.89943
563,28,7.74376,7.74376
563,29,7.45676,7.45676
563,30,6.99448,0.000789555
564,1,-9.88254,-0.0116181
564,2,-11.9177,-0.00682551
564,3,9.72822,-0.0246643
564,4,10.8585,0.0126071
564,5,-10.2432,-10.2432
564,6,-11.1587,-0.0136369
564,7,11.6402,11.6402
564,8,-9.93524,-9.93524
564,9,12.2699,12.2699
564,10,-11.7156,-0.0211747
564,11,-10.5604,0.0296017
564,12,8.44295,0.0370973
564,13,-10.5847,-10.5847
564,14,-12.5463,-12.5463
564,15,-12.9819,-12.9819
564,16,10.8126,10.8126
564,17,10.5569,0.0296718
564,18,-11.1511,-0.0130469
564,19,-12.4364,-12.4364
564,20,12.931,12.931
564,21,-12.3188,-12.3188
564,22,9.84238,-0.0153678
564,23,8.70063,0.0295552
564,24,-11.1737,-0.0147869
564,25,9.89601,9.89601
564,26,-9.50789,-9.50789
564,27,10.4425,10.4425
564,28,12.3014,12.3014
564,29,12.0942,12.0942
564,30,11.657,-0.0240527
565,1,-1.44479,-0.21701
565,2,-4.71476,0.0527208
565,3,1.30705,-0.200143
565,4,3.27138,-0.0732659
565,5,-2.21415,-2.21415
565,6,-3.56414,-0.0875021
565,7,4.43096,4.43096
565,8,-1.50595,-1.50595
565,9,5.47774,5.47774
565,10,-4.53121,0.0699109
565,11,-2.59265,0.117609
565,12,-0.806436,0.225503
565,13,-2.57757,-2.57757
565,14,-5.75218,-5.75218
565,15,-6.58385,-6.58385
565,16,3.22484,3.22484
565,17,2.54341,0.123989
565,18,-3.5454,-0.0888695
565,19,-5.62252,-5.62252
565,20,6.57145,6.57145
565,21,-5.55507,-5.55507
565,22,1.44634,-0.21696
565,23,-0.516111,0.615957
565,24,-3.58489,-0.0856533
565,25,1.51806,1.51806
565,26,-1.09008,-1.09008
565,27,2.42166,2.42166
565,28,5.54007,5.54007
565,29,5.34521,5.34521
565,30,4.43986,0.070418
566,1,-6.78776,0.0290025
566,2,-8.19188,0.0220298
566,3,6.59476,0.046144
566,4,7.16913,-0.0224971
566,5,-6.73634,-6.73634
566,6,-7.6916,-0.0341104
566,7,7.69836,7.69836
566,8,-6.87057,-6.87057
566,9,8.1482,8.1482
566,10,-7.90533,-0.0117996
566,11,-7.42238,-0.0416165
566,12,5.74643,-0.0396055
566,13,-7.39084,-7.39084
566,14,-8.59075,-8.59075
566,15,-8.62642,-8.62642
566,16,7.10909,7.10909
566,17,7.33232,-0.0375263
566,18,-7.61373,-0.0391673
566,19,-8.34219,-8.34219
566,20,8.63683,8.63683
566,21,-8.29867,-8.29867
566,22,6.84714,0.0214763
566,23,6.20733,0.0310886
566,24,-7.66485,-0.0360829
566,25,6.98642,6.98642
566,26,-6.22706,-6.22706
566,27,7.08321,7.08321
566,28,8.26995,8.26995
566,29,7.97733,7.97733
566,30,7.76636,-0.0274543
567,1,8.31645,0.0320857
567,2,6.12897,0.0204716
567,3,-8.42315,0.0366939
567,4,-7.13175,-0.0179502
567,5,7.78772,7.78772
567,6,6.91123,0.0126783
567,7,-6.31462,-6.31462
567,8,8.27605,8.27605
567,9,-5.61379,-5.61379
567,10,6.27075,0.0381558
567,11,7.64791,-0.0372071
567,12,-9.84506,-0.0151236
567,13,7.6089,7.6089
567,14,5.41978,5.41978
567,15,4.85955,4.85955
567,16,-7.15326,-7.15326
567,17,-7.61827,-0.0389313
567,18,6.92029,0.0113989
567,19,5.50345,5.50345
567,20,-4.92667,-4.92667
567,21,5.59969,5.59969
567,22,-8.37553,0.035136
567,23,-9.6974,-0.0267124
567,24,6.92311,0.0109991
567,25,-8.35042,-8.35042
567,26,8.57432,8.57432
567,27,-7.6813,-7.6813
567,28,-5.62993,-5.62993
567,29,-5.7507,-5.7507
567,30,-6.30999,0.0417213
568,1,-2.88107,0.0403271
568,2,-1.3163,-0.202657
568,3,2.73893,0.0849862
568,4,1.46911,-0.215649
568,5,-2.00673,-2.00673
568,6,-1.78464,-0.111675
568,7,1.00155,1.00155
568,8,-2.9483,-2.9483
568,9,0.434518,0.434518
568,10,-1.11352,-0.0997986
568,11,-2.46204,0.128369
568,12,3.82624,-0.0431914
568,13,-2.41904,-2.41904
568,14,-0.739388,-0.739388
568,15,0.0623733,0.0623733
568,16,1.41243,1.41243
568,17,2.36887,0.12313
568,18,-1.7491,-0.129045
568,19,-0.579755,-0.579755
568,20,-0.0523413,-0.0523413
568,21,-0.530036,-0.530036
568,22,2.90208,0.0332128
568,23,4.17385,0.0396119
568,24,-1.80655,-0.100611
568,25,2.97081,2.97081
568,26,-2.49056,-2.49056
568,27,2.24684,2.24684
568,28,0.530406,0.530406
568,29,0.312608,0.312608
568,30,1.01552,-0.0152754
569,1,-5.73565,-0.0409704
569,2,-5.94057,-0.00994594
569,3,5.81421,-0.0301714
569,4,6.10238,0.0164898
569,5,-6.08019,-6.08019
569,6,-5.84702,-0.0251684
569,7,6.16429,6.16429
569,8,-5.72501,-5.72501
569,9,6.25578,6.25578
569,10,-6.06732,0.0110132
569,11,-5.59002,-0.0546808
569,12,5.71802,-0.0431132
569,13,-5.6725,-5.6725
569,14,-6.02608,-6.02608
569,15,-6.34814,-6.34814
569,16,6.15001,6.15001
569,17,5.74151,-0.040234
569,18,-5.92799,-0.0120444
569,19,-6.20261,-6.20261
569,20,6.20742,6.20742
569,21,-6.14149,-6.14149
569,22,5.63019,-0.0518732
569,23,5.33197,-0.0515722
569,24,-5.84493,-0.025494
569,25,5.60807,5.60807
569,26,-6.0462,-6.0462
569,27,5.84357,5.84357
569,28,6.10503,6.10503
569,29,6.27088,6.27088
569,30,6.1652,0.0256091
570,1,10.6075,0.028312
570,2,8.97344,0.00295636
570,3,-10.6132,0.0281154
570,4,-9.5219,-0.0333501
570,5,10.108,10.108
570,6,9.49907,-0.0335094
570,7,-8.99634,-8.99634
570,8,10.6176,10.6176
570,9,-8.44142,-8.44142
570,10,8.96748,0.0036205
570,11,9.96717,-0.00328815
570,12,-11.7288,-0.020425
570,13,10.0078,10.0078
570,14,8.43269,8.43269
570,15,7.89459,7.89459
570,16,-9.53217,-9.53217
570,17,-10.0269,0.0026835
570,18,9.51186,-0.0334413
570,19,8.45377,8.45377
570,20,-7.84177,-7.84177
570,21,8.42624,8.42624
570,22,-10.5601,0.0296068
570,23,-11.6363,-0.0248834
570,24,9.47009,-0.0334639
570,25,-10.5531,-10.5531
570,26,10.6435,10.6435
570,27,-10.0596,-10.0596
570,28,-8.38825,-8.38825
570,29,-8.41021,-8.41021
570,30,-8.99071,0.00103345
571,1,-6.31441,0.0420818
571,2,-3.99875,-0.000312077
571,3,6.21801,0.0323833
571,4,4.50185,0.0707052
571,5,-5.26049,-5.26049
571,6,-4.75903,0.0459342
571,7,3.74501,3.74501
571,8,-6.37019,-6.37019
571,9,2.93754,2.93754
571,10,-3.83839,-0.0403182
571,11,-5.64249,-0.0508544
571,12,7.7692,-0.0271717
571,13,-5.59272,-5.59272
571,14,-3.1993,-3.1993
571,15,-2.18572,-2.18572
571,16,4.44916,4.44916
571,17,5.54816,-0.0567166
571,18,-4.69964,0.0548396
571,19,-3.034,-3.034
571,20,2.22767,2.22767
571,21,-3.04128,-3.04128
571,22,6.35905,0.0452284
571,23,8.06683,0.00822407
571,24,-4.74805,0.0476947
571,25,6.40635,6.40635
571,26,-6.01575,-6.01575
571,27,5.45219,5.45219
571,28,3.02497,3.02497
571,29,2.89035,2.89035
571,30,3.73443,-0.0631456
572,1,11.312,-0.0233725
572,2,10.4233,0.0296565
572,3,-11.1829,-0.0154729
572,4,-10.3699,0.0281684
572,5,10.5973,10.5973
572,6,10.7285,0.0223497
572,7,-10.061,-10.061
572,8,11.3801,11.3801
572,9,-9.72311,-9.72311
572,10,10.2254,0.0202431
572,11,11.2637,-0.0208251
572,12,-11.7913,-0.0164606
572,13,11.1385,11.1385
572,14,10.076,10.076
572,15,9.45053,9.45053
572,16,-10.3007,-10.3007
572,17,-11.0702,-0.00628991
572,18,10.636,0.0272374
572,19,9.83854,9.83854
572,20,-9.56301,-9.56301
572,21,9.90275,9.90275
572,22,-11.4349,-0.027256
572,23,-12.2588,0.0188621
572,24,10.7355,0.0218979
572,25,-11.5266,-11.5266
572,26,10.9028,10.9028
572,27,-10.9001,-10.9001
572,28,-9.90848,-9.90848
572,29,-9.70716,-9.70716
572,30,-10.0619,0.00611227
573,1,-9.94286,-0.00571587
573,2,-7.24606,-0.0306752
573,3,9.89576,-0.0103461
573,4,8.03494,0.00434021
573,5,-8.86443,-8.86443
573,6,-8.15746,0.0185246
573,7,7.0976,7.0976
573,8,-9.95897,-9.95897
573,9,6.19426,6.19426
573,10,-7.19197,-0.0251029
573,11,-9.22315,-0.0222608
573,12,11.6843,-0.0228034
573,13,-9.14605,-9.14605
573,14,-6.31921,-6.31921
573,15,-5.29497,-5.29497
573,16,8.00417,8.00417
573,17,9.08936,-0.0097024
573,18,-8.12374,0.0148512
573,19,-6.22548,-6.22548
573,20,5.4006,5.4006
573,21,-6.28641,-6.28641
573,22,10.0304,0.00302711
573,23,11.9171,-0.00688139
573,24,-8.18029,0.0208801
573,25,10.0718,10.0718
573,26,-9.7835,-9.7835
573,27,9.01571,9.01571
573,28,6.32212,6.32212
573,29,6.22505,6.22505
573,30,7.10824,-0.0149352
574,1,8.5224,0.0372573
574,2,6.74783,0.0335826
574,3,-8.36247,0.0345662
574,4,-6.92448,0.0108046
574,5,7.46445,7.46445
574,6,7.3197,-0.0366948
574,7,-6.33828,-6.33828
574,8,8.60171,8.60171
574,9,-5.70244,-5.70244
574,10,6.52187,0.0486914
574,11,8.17338,0.020179
574,12,-9.57884,-0.0322163
574,13,8.06804,8.06804
574,14,6.09479,6.09479
574,15,5.13479,5.13479
574,16,-6.8436,-6.8436
574,17,-7.97599,-0.00300805
574,18,7.23923,-0.0300218
574,19,5.85577,5.85577
574,20,-5.23928,-5.23928
574,21,5.88438,5.88438
574,22,-8.62583,0.0340559
574,23,-10.0772,0.00758481
574,24,7.33971,-0.0379846
574,25,-8.72613,-8.72613
574,26,8.04471,8.04471
574,27,-7.80179,-7.80179
574,28,-5.89748,-5.89748
574,29,-5.64389,-5.64389
574,30,-6.35375,0.0449025
575,1,5.16502,-0.0305367
575,2,6.80621,0.0267455
575,3,-5.26221,-0.044381
575,4,-6.50326,0.0489436
575,5,6.04964,6.04964
575,6,6.24281,0.0352304
575,7,-7.10474,-7.10474
575,8,5.11091,5.11091
575,9,-7.66965,-7.66965
575,10,6.9473,0.00755162
575,11,5.45527,-0.0577739
575,12,-4.17247,0.0393412
575,13,5.57118,5.57118
575,14,7.3958,7.3958
575,15,8.19756,8.19756
575,16,-6.56976,-6.56976
575,17,-5.66626,-0.0486856
575,18,6.32588,0.0429764
575,19,7.59247,7.59247
575,20,-8.0639,-8.0639
575,21,7.50107,7.50107
575,22,-5.04056,-0.008024
575,23,-3.77728,-0.0542691
575,24,6.2301,0.0338004
575,25,-4.96869,-4.96869
575,26,5.48274,5.48274
575,27,-5.79145,-5.79145
575,28,-7.47877,-7.47877
575,29,-7.6425,-7.6425
575,30,-7.09362,-0.0130081
576,1,1.56317,-0.199635
576,2,3.53617,-0.0894349
576,3,-1.46221,-0.216159
576,4,-2.64602,0.107861
576,5,1.9116,1.9116
576,6,2.87288,0.0430815
576,7,-3.26153,-3.26153
576,8,1.61575,1.61575
576,9,-3.90318,-3.90318
576,10,3.41284,-0.0897937
576,11,2.4304,0.127852
576,12,-0.168868,0.953748
576,13,2.33699,2.33699
576,14,4.14684,4.14684
576,15,4.5899,4.5899
576,16,-2.59055,-2.59055
576,17,-2.25323,0.100901
576,18,2.82192,0.0598663
576,19,3.99295,3.99295
576,20,-4.68789,-4.68789
576,21,4.04862,4.04862
576,22,-1.65862,-0.168573
576,23,-0.495462,0.642386
576,24,2.8916,0.0367684
576,25,-1.73288,-1.73288
576,26,1.27892,1.27892
576,27,-2.13722,-2.13722
576,28,-4.06715,-4.06715
576,29,-3.91299,-3.91299
576,30,-3.27917,-0.0746323
577,1,-1.38648,-0.215136
577,2,-0.42855,0.724127
577,3,1.57647,-0.196116
577,4,1.11922,-0.104047
577,5,-1.43226,-1.43226
577,6,-0.802234,0.230963
577,7,0.686666,0.686666
577,8,-1.38142,-1.38142
577,9,0.439064,0.439064
577,10,-0.649334,0.437245
577,11,-1.07104,-0.0657781
577,12,2.27481,0.106349
577,13,-1.0784,-1.0784
577,14,-0.11206,-0.11206
577,15,0.0206427,0.0206427
577,16,1.18237,1.18237
577,17,1.15551,-0.129293
577,18,-0.864166,0.152458
577,19,-0.30891,-0.30891
577,20,-0.0195229,-0.0195229
577,21,-0.33868,-0.33868
577,22,1.45789,-0.216428
577,23,1.90739,-0.0478729
577,24,-0.784391,0.254332
577,25,1.49638,1.49638
577,26,-1.83656,-1.83656
577,27,1.23102,1.23102
577,28,0.37271,0.37271
577,29,0.534858,0.534858
577,30,0.746165,0.305261
578,1,-2.09899,0.0464037
578,2,-2.18568,0.0802163
578,3,2.16502,0.0728521
578,4,2.28498,0.108714
578,5,-2.30554,-2.30554
578,6,-2.26015,0.102711
578,7,2.39301,2.39301
578,8,-1.95195,-1.95195
578,9,2.43915,2.43915
578,10,-2.28395,0.10848
578,11,-2.18182,0.0788766
578,12,2.04301,0.0209904
578,13,-2.10868,-2.10868
578,14,-2.26941,-2.26941
578,15,-2.39685,-2.39685
578,16,2.39175,2.39175
578,17,2.22026,0.091476
578,18,-2.21944,0.0912245
578,19,-2.3058,-2.3058
578,20,2.45531,2.45531
578,21,-2.42456,-2.42456
578,22,2.12943,0.0591223
578,23,1.96706,-0.0167156
578,24,-2.24776,0.099428
578,25,2.08567,2.08567
578,26,-2.20768,-2.20768
578,27,2.22585,2.22585
578,28,2.42434,2.42434
578,29,2.45874,2.45874
578,30,2.41788,0.127292
579,1,10.8507,0.0132601
579,2,10.2019,0.0184899
579,3,-10.87,0.0116288
579,4,-10.4444,0.0300125
579,5,10.7001,10.7001
579,6,10.4088,0.0293345
579,7,-10.2596,-10.2596
579,8,10.8464,10.8464
579,9,-10.0633,-10.0633
579,10,10.2224,0.0200258
579,11,10.5696,0.0293993
579,12,-11.2851,-0.0220198
579,13,10.612,10.612
579,14,9.99535,9.99535
579,15,9.81985,9.81985
579,16,-10.4376,-10.4376
579,17,-10.6478,0.0267293
579,18,10.429,0.0297655
579,19,10.0503,10.0503
579,20,-9.7941,-9.7941
579,21,9.97971,9.97971
579,22,-10.8078,0.0167231
579,23,-11.2332,-0.0189521
579,24,10.4329,0.029835
579,25,-10.8294,-10.8294
579,26,10.8945,10.8945
579,27,-10.6477,-10.6477
579,28,-9.98472,-9.98472
579,29,-10.0224,-10.0224
579,30,-10.2521,0.0220971
580,1,1.27591,-0.190166
580,2,3.98655,-0.00337406
580,3,-1.31241,-0.201625
580,4,-3.19319,-0.0568543
580,5,2.28825,2.28825
580,6,3.09168,-0.0292465
580,7,-4.08126,-4.08126
580,8,1.25493,1.25493
580,9,-5.0095,-5.0095
580,10,4.05492,0.0134769
580,11,2.14695,0.0660403
580,12,0.509116,0.624964
580,13,2.15755,2.15755
580,14,4.90322,4.90322
580,15,5.90316,5.90316
580,16,-3.20962,-3.20962
580,17,-2.17856,0.0777308
580,18,3.11094,-0.0349438
580,19,4.96414,4.96414
580,20,-5.88575,-5.88575
580,21,4.96191,4.96191
580,22,-1.26108,-0.184584
580,23,0.615399,0.483621
580,24,3.0996,-0.031611
580,25,-1.24793,-1.24793
580,26,1.39922,1.39922
580,27,-2.20948,-2.20948
580,28,-4.9715,-4.9715
580,29,-5.0277,-5.0277
580,30,-4.08551,0.020679
581,1,8.58615,0.0357231
581,2,9.80065,-0.019037
581,3,-8.37265,0.0350157
581,4,-8.95929,0.00453096
581,5,8.48681,8.48681
581,6,9.34545,-0.0301241
581,7,-9.40164,-9.40164
581,8,8.64132,8.64132
581,9,-9.7289,-9.7289
581,10,9.54702,-0.0329782
581,11,9.16626,-0.0173243
581,12,-7.53918,-0.0419014
581,13,9.08975,9.08975
581,14,10.1665,10.1665
581,15,10.2384,10.2384
581,16,-8.858,-8.858
581,17,-8.94751,0.00583969
581,18,9.26086,-0.0251193
581,19,9.89963,9.89963
581,20,-10.3485,-10.3485
581,21,9.9194,9.9194
581,22,-8.62999,0.033851
581,23,-8.08766,0.0107021
581,24,9.37249,-0.0312733
581,25,-8.64317,-8.64317
581,26,8.03807,8.03807
581,27,-8.82583,-8.82583
581,28,-9.9244,-9.9244
581,29,-9.67724,-9.67724
581,30,-9.35634,-0.0306144
582,1,-0.725664,0.332955
582,2,1.92372,-0.039272
582,3,0.801771,0.231565
582,4,-0.800584,0.233111
582,5,-0.0139308,-0.0139308
582,6,0.990492,0.00959776
582,7,-1.7716,-1.7716
582,8,-0.687229,-0.687229
582,9,-2.61276,-2.61276
582,10,1.7823,-0.112844
582,11,0.124183,0.974825
582,12,2.52428,0.125733
582,13,0.142791,0.142791
582,14,2.77669,2.77669
582,15,3.49593,3.49593
582,16,-0.769246,-0.769246
582,17,-0.158262,0.959306
582,18,0.984881,0.0153451
582,19,2.71422,2.71422
582,20,-3.44295,-3.44295
582,21,2.62642,2.62642
582,22,0.764671,0.280473
582,23,2.38209,0.124563
582,24,0.997946,0.00205813
582,25,0.721494,0.721494
582,26,-0.948232,-0.948232
582,27,-0.0939537,-0.0939537
582,28,-2.59657,-2.59657
582,29,-2.47894,-2.47894
582,30,-1.7716,-0.118139
583,1,-2.16742,0.073731
583,2,-1.57124,-0.197533
583,3,2.26217,0.103227
583,4,2.22519,0.0929662
583,5,-2.31589,-2.31589
583,6,-1.80137,-0.103248
583,7,1.89887,1.89887
583,8,-2.15081,-2.15081
583,9,1.6646,1.6646
583,10,-1.79043,-0.108775
583,11,-1.82151,-0.0929346
583,12,2.89324,0.0362122
583,13,-1.90818,-1.90818
583,14,-1.42231,-1.42231
583,15,-1.51126,-1.51126
583,16,2.26411,2.26411
583,17,1.89823,-0.0527034
583,18,-1.85698,-0.0744503
583,19,-1.60941,-1.60941
583,20,1.49899,1.49899
583,21,-1.83763,-1.83763
583,22,2.13815,0.062602
583,23,2.2601,0.102697
583,24,-1.74315,-0.13187
583,25,2.13497,2.13497
583,26,-2.65013,-2.65013
583,27,2.02254,2.02254
583,28,1.64446,1.64446
583,29,1.90605,1.90605
583,30,1.8797,-0.0624851
584,1,-6.02415,0.00400422
584,2,-6.48098,0.0490268
584,3,6.09828,0.0158607
584,4,6.49245,0.0490139
584,5,-6.26871,-6.26871
584,6,-6.37601,0.0461831
584,7,6.53243,6.53243
584,8,-6.04802,-6.04802
584,9,6.72878,6.72878
584,10,-6.56781,0.0473696
584,11,-6.21855,0.0324478
584,12,5.7316,-0.0414726
584,13,-6.22796,-6.22796
584,14,-6.65811,-6.65811
584,15,-6.87879,-6.87879
584,16,6.46936,6.46936
584,17,6.15534,0.0242474
584,18,-6.36363,0.0454998
584,19,-6.66215,-6.66215
584,20,6.9488,6.9488
584,21,-6.70751,-6.70751
584,22,6.08348,0.0135649
584,23,5.68761,-0.0465229
584,24,-6.33421,0.0435891
584,25,6.0562,6.0562
584,26,-6.13747,-6.13747
584,27,6.22584,6.22584
584,28,6.7565,6.7565
584,29,6.85819,6.85819
584,30,6.52742,0.0485841
585,1,0.234831,0.911726
585,2,-1.56468,-0.199249
585,3,-0.26135,0.891371
585,4,0.896091,0.11391
585,5,-0.278963,-0.278963
585,6,-0.978746,0.0216998
585,7,1.49865,1.49865
585,8,0.226374,0.226374
585,9,2.07508,2.07508
585,10,-1.50403,-0.211621
585,11,-0.415704,0.739019
585,12,-1.46264,-0.216129
585,13,-0.393343,-0.393343
585,14,-2.1653,-2.1653
585,15,-2.68091,-2.68091
585,16,0.876629,0.876629
585,17,0.378872,0.780053
585,18,-0.938921,0.0646538
585,19,-2.09758,-2.09758
585,20,2.7216,2.7216
585,21,-2.13444,-2.13444
585,22,-0.207929,0.930384
585,23,-1.36499,-0.212533
585,24,-0.967893,0.0331156
585,25,-0.202707,-0.202707
585,26,0.327814,0.327814
585,27,0.345918,0.345918
585,28,2.11794,2.11794
585,29,2.0766,2.0766
585,30,1.49099,-0.213403
586,1,10.2436,0.0215237
586,2,9.66201,-0.0287689
586,3,-10.4421,0.0299799
586,4,-10.1107,0.0107287
586,5,10.4605,10.4605
586,6,9.96692,-0.00331301
586,7,-10.0702,-10.0702
586,8,10.0279,10.0279
586,9,-10.0277,-10.0277
586,10,9.89175,-0.0107337
586,11,10.0087,0.000866414
586,12,-10.5595,0.0296198
586,13,10.0181,10.0181
586,14,9.52461,9.52461
586,15,9.66713,9.66713
586,16,-10.2662,-10.2662
586,17,-10.2643,0.0228902
586,18,9.99225,-0.000775908
586,19,9.74208,9.74208
586,20,-9.60598,-9.60598
586,21,9.57646,9.57646
586,22,-10.224,0.0201436
586,23,-10.4488,0.0300709
586,24,10.0308,0.003067
586,25,-10.1376,-10.1376
586,26,10.5757,10.5757
586,27,-10.2457,-10.2457
586,28,-9.77783,-9.77783
586,29,-9.93034,-9.93034
586,30,-10.1112,0.0107719
587,1,-1.28282,-0.192584
587,2,1.34973,-0.210038
587,3,1.27127,-0.188477
587,4,-0.566689,0.549419
587,5,-0.372343,-0.372343
587,6,0.503101,0.632666
587,7,-1.39024,-1.39024
587,8,-1.32057,-1.32057
587,9,-2.29432,-2.29432
587,10,1.40901,-0.216743
587,11,-0.330072,0.830181
587,12,3.06086,-0.0197639
587,13,-0.395514,-0.395514
587,14,2.23384,2.23384
587,15,3.17443,3.17443
587,16,-0.589679,-0.589679
587,17,0.385928,0.772392
587,18,0.488356,0.651363
587,19,2.23065,2.23065
587,20,-3.20818,-3.20818
587,21,2.31566,2.31566
587,22,1.24238,-0.17678
587,23,3.0579,-0.0188309
587,24,0.518359,0.613052
587,25,1.26311,1.26311
587,26,-1.18407,-1.18407
587,27,0.394169,0.394169
587,28,-2.32505,-2.32505
587,29,-2.36092,-2.36092
587,30,-1.38602,-0.215091
588,1,2.11089,0.0514767
588,2,2.66479,0.103798
588,3,-2.09771,0.0458507
588,4,-2.05417,0.0262414
588,5,1.90908,1.90908
588,6,2.5396,0.12437
588,7,-2.17688,-2.17688
588,8,2.26129,2.26129
588,9,-2.42787,-2.42787
588,10,2.39158,0.125449
588,11,2.51258,0.126587
588,12,-1.46937,-0.215628
588,13,2.35194,2.35194
588,14,2.79894,2.79894
588,15,2.58002,2.58002
588,16,-1.97127,-1.97127
588,17,-2.30822,0.113621
588,18,2.37231,0.123525
588,19,2.45289,2.45289
588,20,-2.60667,-2.60667
588,21,2.43674,2.43674
588,22,-2.20919,0.0880217
588,23,-2.092,0.043369
588,24,2.50372,0.127126
588,25,-2.31549,-2.31549
588,26,1.67161,1.67161
588,27,-2.17586,-2.17586
588,28,-2.48545,-2.48545
588,29,-2.36258,-2.36258
588,30,-2.18784,0.0809593
589,1,3.45328,-0.091185
589,2,4.13266,0.0311798
589,3,-3.45191,-0.0911623
589,4,-3.79877,-0.0495138
589,5,3.65126,3.65126
589,6,3.88943,-0.0278608
589,7,-4.08356,-4.08356
589,8,3.49466,3.49466
589,9,-4.29681,-4.29681
589,10,4.06783,0.0165496
589,11,3.60016,-0.0840747
589,12,-2.99403,0.0019951
589,13,3.63152,3.63152
589,14,4.3534,4.3534
589,15,4.5056,4.5056
589,16,-3.8009,-3.8009
589,17,-3.68616,-0.0720004
589,18,3.88404,-0.029199
589,19,4.34431,4.34431
589,20,-4.42972,-4.42972
589,21,4.23687,4.23687
589,22,-3.41429,-0.0898695
589,23,-3.01397,-0.00463263
589,24,3.88934,-0.0278814
589,25,-3.43023,-3.43023
589,26,3.41009,3.41009
589,27,-3.64886,-3.64886
589,28,-4.23146,-4.23146
589,29,-4.21615,-4.21615
589,30,-4.08149,0.0197491
590,1,5.62439,-0.0523277
590,2,6.7607,0.0321543
590,3,-5.56516,-0.0560029
590,4,-6.28171,0.0392168
590,5,5.89112,5.89112
590,6,6.35344,0.0448828
590,7,-6.65764,-6.65764
590,8,5.65704,5.65704
590,9,-7.01585,-7.01585
590,10,6.70278,0.0381741
590,11,6.03722,0.0061516
590,12,-4.86025,0.0278389
590,13,6.03042,6.03042
590,14,7.12003,7.12003
590,15,7.41848,7.41848
590,16,-6.2566,-6.2566
590,17,-5.99105,-0.00149329
590,18,6.35183,0.0447813
590,19,7.07947,7.07947
590,20,-7.42108,-7.42108
590,21,7.07711,7.07711
590,22,-5.62819,-0.0520319
590,23,-4.93156,0.0137718
590,24,6.36297,0.0454609
590,25,-5.65276,-5.65276
590,26,5.51407,5.51407
590,27,-5.96167,-5.96167
590,28,-7.06407,-7.06407
590,29,-6.98829,-6.98829
590,30,-6.66908,0.041153
591,1,5.14157,-0.0266352
591,2,7.01491,-0.00212411
591,3,-5.0744,-0.0145286
591,4,-6.20442,0.0307295
591,5,5.58171,5.58171
591,6,6.36575,0.0456217
591,7,-6.84223,-6.84223
