t,unit,input,output
590,14,0.483741,0.483741
590,15,-3.04444,-0.014549
590,16,1.93626,-0.0327
590,17,1.80183,-0.103015
590,18,-2.08291,0.0393584
590,19,-3.91216,-0.0221688
590,20,0.708422,0.356395
591,1,3.22896,-0.0649498
591,2,-3.82897,-0.0425498
591,3,1.42361,-0.217186
591,4,-2.19736,0.0841704
591,5,-2.16534,0.0729686
591,6,0.629192,0.629192
591,7,-1.61494,-1.61494
591,8,3.5863,3.5863
591,9,-2.19456,0.0832371
591,10,0.166543,0.954995
591,11,1.87527,-0.0648236
591,12,0.760596,0.285911
591,13,-1.77624,-0.11585
591,14,0.483929,0.483929
591,15,-3.0447,-0.0146329
591,16,1.93647,-0.0325882
591,17,1.80246,-0.102692
591,18,-2.08397,0.0398291
591,19,-3.91265,-0.0220447
591,20,0.708659,0.356072
592,1,3.1875,-0.0554815
592,2,-3.78749,-0.0520321
592,3,1.38219,-0.2147
592,4,-2.15591,0.0694596
592,5,-2.12389,0.0568709
592,6,0.670608,0.670608
592,7,-1.65635,-1.65635
592,8,3.62772,3.62772
592,9,-2.15313,0.0684089
592,10,0.125123,0.974446
592,11,1.83388,-0.0865275
592,12,0.719197,0.341732
592,13,-1.81766,-0.0949176
592,14,0.525365,0.525365
592,15,-3.00324,-0.00107887
592,16,1.9779,-0.0111624
592,17,1.84389,-0.0813111
592,18,-2.0425,0.0207442
592,19,-3.87121,-0.0323672
592,20,0.667231,0.412724
593,1,3.20126,-0.0587641
593,2,-3.79614,-0.0501054
593,3,1.39163,-0.215603
593,4,-2.16839,0.0740854
593,5,-2.13206,0.0601803
593,6,0.658821,0.658821
593,7,-1.64676,-1.64676
593,8,3.61772,3.61772
593,9,-2.16315,0.072164
593,10,0.1372,0.969322
593,11,1.84368,-0.0814221
593,12,0.732879,0.323183
593,13,-1.80898,-0.099373
593,14,0.514311,0.514311
593,15,-3.01287,-0.0042713
593,16,1.96675,-0.016877
593,17,1.8314,-0.0878139
593,18,-2.04962,0.0241102
593,19,-3.88021,-0.0301474
593,20,0.677024,0.399308
594,1,3.19138,-0.0564201
594,2,-3.78765,-0.0519977
594,3,1.38274,-0.214758
594,4,-2.15883,0.0705566
594,5,-2.12358,0.0567437
594,6,0.668317,0.668317
594,7,-1.65571,-1.65571
594,8,3.62675,3.62675
594,9,-2.15415,0.0687959
594,10,0.127647,0.973412
594,11,1.83462,-0.0861437
594,12,0.722856,0.336763
594,13,-1.81768,-0.0949065
594,14,0.523539,0.523539
594,15,-3.00407,-0.00135614
594,16,1.97602,-0.0121238
594,17,1.84104,-0.082799
594,18,-2.04151,0.0202769
594,19,-3.8715,-0.0322979
594,20,0.668076,0.411566
595,1,3.23817,-0.0668765
595,2,-3.83326,-0.0415358
595,3,1.42859,-0.217231
595,4,-2.20532,0.0867789
595,5,-2.16913,0.0743533
595,6,0.621943,0.621943
595,7,-1.60982,-1.60982
595,8,3.58078,3.58078
595,9,-2.20012,0.0850826
595,10,0.174078,0.950893
595,11,1.88056,-0.0620311
595,12,0.769657,0.273835
595,13,-1.77199,-0.117947
595,14,0.477364,0.477364
595,15,-3.04992,-0.0163022
595,16,1.92981,-0.0360748
595,17,1.79453,-0.106711
595,18,-2.08679,0.0410787
595,19,-3.91723,-0.0208914
595,20,0.713992,0.348811
596,1,3.24711,-0.0686841
596,2,-3.84789,-0.0380443
596,3,1.44233,-0.217079
596,4,-2.21567,0.0900591
596,5,-2.18427,0.0797302
596,6,0.610843,0.610843
596,7,-1.59627,-1.59627
596,8,3.56769,3.56769
596,9,-2.21318,0.089283
596,10,0.184865,0.944725
596,11,1.89386,-0.0550135
596,12,0.778633,0.261933
596,13,-1.75743,-0.125049
596,14,0.465439,0.465439
596,15,-3.06344,-0.0205733
596,16,1.91801,-0.0422781
596,17,1.7842,-0.111895
596,18,-2.10312,0.0481782
596,19,-3.93147,-0.0172976
596,20,0.727326,0.330702
597,1,3.20148,-0.0588141
597,2,-3.80367,-0.0484059
597,3,1.39809,-0.216105
597,4,-2.17041,0.0748175
597,5,-2.14034,0.0634661
597,6,0.655772,0.655772
597,7,-1.64051,-1.64051
597,8,3.6121,3.6121
597,9,-2.16873,0.0742096
597,10,0.139843,0.96814
597,11,1.8496,-0.0783236
597,12,0.733179,0.322777
597,13,-1.80142,-0.103221
597,14,0.510258,0.510258
597,15,-3.01899,-0.00628737
597,16,1.96283,-0.0188939
597,17,1.82939,-0.0888567
597,18,-2.05936,0.0286582
597,19,-3.8873,-0.028389
597,20,0.682948,0.391196
598,1,3.162,-0.0490505
598,2,-3.75877,-0.0582083
598,3,1.35403,-0.210794
598,4,-2.12963,0.0592009
598,5,-2.0949,0.044633
598,6,0.697283,0.697283
598,7,-1.68441,-1.68441
598,8,3.65551,3.65551
598,9,-2.12534,0.0574611
598,10,0.0986192,0.984078
598,11,1.806,-0.100894
598,12,0.693743,0.376431
598,13,-1.84629,-0.0800533
598,14,0.552512,0.552512
598,15,-2.97516,0.00834142
598,16,2.00498,0.00248487
598,17,1.87013,-0.067536
598,18,-2.01281,0.00636333
598,19,-3.84275,-0.0392767
598,20,0.639287,0.451
599,1,3.15039,-0.0459798
599,2,-3.7418,-0.061683
599,3,1.33777,-0.207702
599,4,-2.11656,0.0538489
599,5,-2.07742,0.0369009
599,6,0.711161,0.711161
599,7,-1.70052,-1.70052
599,8,3.67126,3.67126
599,9,-2.10964,0.0509505
599,10,0.0850918,0.988132
599,11,1.78995,-0.109019
599,12,0.681739,0.392851
599,13,-1.86333,-0.0711165
599,14,0.56717,0.56717
599,15,-2.95916,0.0137617
599,16,2.01952,0.00966086
599,17,1.88331,-0.0605835
599,18,-1.99427,-0.00287138
599,19,-3.8261,-0.0432225
599,20,0.623383,0.472735
600,1,3.24417,-0.0680972
600,2,-3.83366,-0.0414402
600,3,1.42981,-0.217233
600,4,-2.20976,0.088203
600,5,-2.16909,0.0743385
600,6,0.618301,0.618301
600,7,-1.60843,-1.60843
600,8,3.57908,3.57908
600,9,-2.20188,0.0856617
600,10,0.178102,0.948633
600,11,1.88199,-0.0612788
600,12,0.775223,0.266448
600,13,-1.77156,-0.118162
600,14,0.474586,0.474586
600,15,-3.05136,-0.0167592
600,16,1.92689,-0.0376109
600,17,1.7902,-0.108892
600,18,-2.0856,0.04055
600,19,-3.91804,-0.0206873
600,20,0.715539,0.346705
601,1,3.21209,-0.0612513
601,2,-3.81322,-0.0462189
601,3,1.40746,-0.216669
601,4,-2.1807,0.0784836
601,5,-2.14954,0.0670378
601,6,0.64588,0.64588
601,7,-1.63119,-1.63119
601,8,3.60262,3.60262
601,9,-2.17828,0.0776329
601,10,0.149837,0.963477
601,11,1.85885,-0.0734679
601,12,0.743442,0.308926
601,13,-1.79227,-0.107849
601,14,0.500363,0.500363
601,15,-3.02867,-0.00945347
601,16,1.95295,-0.024004
601,17,1.81924,-0.0941049
601,18,-2.06854,0.0328792
601,19,-3.89668,-0.026052
601,20,0.692444,0.378206
602,1,3.24056,-0.0673663
602,2,-3.83853,-0.0402853
602,3,1.43356,-0.217222
602,4,-2.20847,0.0877913
602,5,-2.17475,0.0763764
602,6,0.618288,0.618288
602,7,-1.60492,-1.60492
602,8,3.5761,3.5761
602,9,-2.20474,0.0865921
602,10,0.177538,0.948953
602,11,1.88543,-0.0594632
602,12,0.772282,0.270348
602,13,-1.76658,-0.120602
602,14,0.473347,0.473347
602,15,-3.05468,-0.0178116
602,16,1.92584,-0.0381581
602,17,1.7913,-0.10834
602,18,-2.09293,0.0437734
602,19,-3.9224,-0.0195882
602,20,0.718743,0.342349
603,1,3.24962,-0.06918
603,2,-3.85088,-0.0373227
603,3,1.44534,-0.216993
603,4,-2.21831,0.0908781
603,5,-2.18738,0.0808026
603,6,0.60807,0.60807
603,7,-1.59325,-1.59325
603,8,3.56473,3.56473
603,9,-2.21612,0.0902003
603,10,0.187607,0.943102
603,11,1.89688,-0.0534173
603,12,0.781233,0.258498
603,13,-1.75433,-0.126542
603,14,0.462632,0.462632
603,15,-3.06636,-0.0214863
603,16,1.9152,-0.043756
603,17,1.78152,-0.113231
603,18,-2.10627,0.0495223
603,19,-3.9345,-0.0165315
603,20,0.730289,0.326688
604,1,3.20665,-0.060011
604,2,-3.80917,-0.04715
604,3,1.40356,-0.216458
604,4,-2.17566,0.0767027
604,5,-2.1459,0.065634
604,6,0.650464,0.650464
604,7,-1.63504,-1.63504
604,8,3.60667,3.60667
604,9,-2.17416,0.0761669
604,10,0.145136,0.965709
604,11,1.85505,-0.0754648
604,12,0.738358,0.315781
604,13,-1.79589,-0.106022
604,14,0.504911,0.504911
604,15,-3.02443,-0.00807097
604,16,1.95749,-0.0216536
604,17,1.82414,-0.0915764
604,18,-2.06497,0.0312454
604,19,-3.8928,-0.0270195
604,20,0.688393,0.383745
605,1,3.22218,-0.0634894
605,2,-3.81962,-0.0447385
605,3,1.41478,-0.216974
605,4,-2.18998,0.0816898
605,5,-2.15581,0.0694235
605,6,0.636838,0.636838
605,7,-1.62368,-1.62368
605,8,3.59483,3.59483
605,9,-2.18601,0.0803312
605,10,0.159026,0.958917
605,11,1.86671,-0.0693367
605,12,0.753946,0.294812
605,13,-1.78545,-0.111274
605,14,0.491973,0.491973
605,15,-3.03588,-0.0117923
605,16,1.94446,-0.0284204
605,17,1.80977,-0.098966
605,18,-2.07385,0.0352928
605,19,-3.90355,-0.0243309
605,20,0.69999,0.367897
606,1,3.16552,-0.0499641
606,2,-3.76454,-0.0569965
606,3,1.3593,-0.211665
606,4,-2.13367,0.0608247
606,5,-2.10079,0.0471776
606,6,0.69304,0.69304
606,7,-1.67923,-1.67923
606,8,3.6505,3.6505
606,9,-2.13037,0.059501
606,10,0.102758,0.982721
606,11,1.81102,-0.0983276
606,12,0.697123,0.371812
606,13,-1.84071,-0.0829686
606,14,0.547893,0.547893
606,15,-2.98046,0.00655286
606,16,2.00042,0.000211478
606,17,1.86616,-0.0696266
606,18,-2.01924,0.00952223
606,19,-3.84826,-0.0379537
606,20,0.644426,0.443966
607,1,3.19859,-0.0581377
607,2,-3.79059,-0.0513446
607,3,1.38654,-0.215142
607,4,-2.16495,0.0728255
607,5,-2.1263,0.0578512
607,6,0.662647,0.662647
607,7,-1.65177,-1.65177
607,8,3.62254,3.62254
607,9,-2.15834,0.0703747
607,10,0.133552,0.970918
607,11,1.83872,-0.0840064
607,12,0.73006,0.326997
607,13,-1.81447,-0.0965607
607,14,0.518588,0.518588
607,15,-3.00787,-0.00261529
607,16,1.97095,-0.0147176
607,17,1.83488,-0.0860077
607,18,-2.04324,0.0210997
607,19,-3.8749,-0.03146
607,20,0.672107,0.406042
608,1,3.24658,-0.0685788
608,2,-3.84231,-0.0393815
608,3,1.4374,-0.21718
608,4,-2.21387,0.089498
608,5,-2.17815,0.0775856
608,6,0.613412,0.613412
608,7,-1.60104,-1.60104
608,8,3.57204,3.57204
608,9,-2.20889,0.0879239
608,10,0.1826,0.946049
608,11,1.88927,-0.0574361
608,12,0.777942,0.262847
608,13,-1.76311,-0.122296
608,14,0.46868,0.46868
608,15,-3.05882,-0.0191207
608,16,1.92116,-0.0406215
608,17,1.78604,-0.110976
608,18,-2.09601,0.0451168
608,19,-3.92614,-0.0186435
608,20,0.722784,0.336861
609,1,3.18908,-0.0558643
609,2,-3.79089,-0.0512793
609,3,1.38521,-0.215011
609,4,-2.15789,0.0702036
609,5,-2.12741,0.0583026
609,6,0.668457,0.668457
609,7,-1.65342,-1.65342
609,8,3.62494,3.62494
609,9,-2.15592,0.0694647
609,10,0.127193,0.9736
609,11,1.83666,-0.0850832
609,12,0.72062,0.3398
609,13,-1.81439,-0.0966017
609,14,0.522933,0.522933
609,15,-3.00625,-0.00207878
609,16,1.97552,-0.0123816
609,17,1.84198,-0.0823067
609,18,-2.04644,0.0226142
609,19,-3.87444,-0.0315745
609,20,0.670121,0.408763
610,1,3.19666,-0.0576812
610,2,-3.79184,-0.0510671
610,3,1.38734,-0.215218
610,4,-2.16388,0.072432
610,5,-2.12783,0.0584718
610,6,0.663248,0.663248
610,7,-1.65106,-1.65106
610,8,3.62203,3.62203
610,9,-2.15882,0.0705534
610,10,0.132743,0.971266
610,11,1.8394,-0.0836531
610,12,0.728353,0.32931
610,13,-1.81321,-0.0972043
610,14,0.518716,0.518716
610,15,-3.00853,-0.00283433
610,16,1.97115,-0.0146145
610,17,1.83588,-0.0854849
610,18,-2.04541,0.0221266
610,19,-3.87593,-0.0312051
610,20,0.672704,0.405225
611,1,3.17579,-0.0525825
611,2,-3.77151,-0.0555133
611,3,1.3667,-0.212778
611,4,-2.1431,0.0645463
611,5,-2.1074,0.0500029
611,6,0.684113,0.684113
611,7,-1.67173,-1.67173
611,8,3.64273,3.64273
611,9,-2.13817,0.0626096
611,10,0.111884,0.979535
611,11,1.81862,-0.0944264
611,12,0.707261,0.357977
611,13,-1.8338,-0.086567
611,14,0.539418,0.539418
611,15,-2.98804,0.00400084
611,16,1.99189,-0.00407254
611,17,1.85676,-0.0745654
611,18,-2.02521,0.0124369
611,19,-3.85541,-0.0362278
611,20,0.652069,0.433499
612,1,3.23942,-0.0671338
612,2,-3.8325,-0.0417159
612,3,1.42815,-0.217229
612,4,-2.20604,0.0870108
612,5,-2.16821,0.0740193
612,6,0.621495,0.621495
612,7,-1.6102,-1.6102
612,8,3.58103,3.58103
612,9,-2.19988,0.0850041
612,10,0.174652,0.950574
612,11,1.88023,-0.0622087
612,12,0.770818,0.272293
612,13,-1.77272,-0.11759
612,14,0.477227,0.477227
612,15,-3.04954,-0.0161811
612,16,1.92963,-0.0361728
612,17,1.79383,-0.107063
612,18,-2.08545,0.0404847
612,19,-3.91663,-0.0210432
612,20,0.713674,0.349243
613,1,3.21836,-0.062651
613,2,-3.81916,-0.0448437
613,3,1.41354,-0.21693
613,4,-2.18691,0.0806412
613,5,-2.15551,0.0693107
613,6,0.639638,0.639638
613,7,-1.62507,-1.62507
613,8,3.59649,3.59649
613,9,-2.1844,0.0797742
613,10,0.156079,0.960407
613,11,1.86503,-0.0702185
613,12,0.749822,0.300344
613,13,-1.78622,-0.110886
613,14,0.494206,0.494206
613,15,-3.0347,-0.0114121
613,16,1.94678,-0.0272105
613,17,1.81298,-0.0973215
613,18,-2.07439,0.0355373
613,19,-3.9027,-0.0245445
613,20,0.698546,0.369869
614,1,3.21693,-0.0623342
614,2,-3.81566,-0.0456557
614,3,1.41057,-0.216813
614,4,-2.18503,0.0799926
614,5,-2.15195,0.067958
614,6,0.641635,0.641635
614,7,-1.62793,-1.62793
614,8,3.59918,3.59918
614,9,-2.18166,0.0788208
614,10,0.154155,0.961366
614,11,1.86237,-0.071617
614,12,0.74865,0.301919
614,13,-1.78947,-0.10926
614,14,0.496579,0.496579
614,15,-3.03166,-0.0104262
614,16,1.94909,-0.0260075
614,17,1.81474,-0.0964176
614,18,-2.07029,0.033676
614,19,-3.89948,-0.0253521
614,20,0.695699,0.373757
615,1,3.21693,-0.0623336
615,2,-3.81538,-0.0457201
615,3,1.41026,-0.2168
615,4,-2.18495,0.0799646
615,5,-2.1516,0.0678244
615,6,0.641811,0.641811
615,7,-1.62824,-1.62824
615,8,3.59946,3.59946
615,9,-2.1814,0.0787298
615,10,0.154011,0.961438
615,11,1.86205,-0.0717866
615,12,0.74857,0.302026
615,13,-1.78982,-0.109079
615,14,0.49676,0.49676
615,15,-3.03142,-0.0103473
615,16,1.94928,-0.0259125
615,17,1.81486,-0.0963587
615,18,-2.06992,0.0335058
615,19,-3.89917,-0.0254297
615,20,0.695427,0.374129
616,1,3.1442,-0.0443085
616,2,-3.74262,-0.0615169
616,3,1.3375,-0.207644
616,4,-2.11221,0.0520306
616,5,-2.07883,0.0375337
616,6,0.71456,0.71456
616,7,-1.701,-1.701
616,8,3.67222,3.67222
616,9,-2.10864,0.0505281
616,10,0.0812616,0.989173
616,11,1.78929,-0.10935
616,12,0.675829,0.400944
616,13,-1.86259,-0.0715022
616,14,0.569512,0.569512
616,15,-2.95866,0.0139325
616,16,2.02203,0.0108853
616,17,1.8876,-0.0583144
616,18,-1.99715,-0.00142785
616,19,-3.8264,-0.0431521
616,20,0.622666,0.473713
617,1,3.22998,-0.0651661
617,2,-3.81916,-0.0448434
617,3,1.41561,-0.217001
617,4,-2.19554,0.0835654
617,5,-2.1547,0.0690043
617,6,0.632401,0.632401
617,7,-1.62262,-1.62262
617,8,3.59326,3.59326
617,9,-2.18764,0.0808908
617,10,0.163978,0.956353
617,11,1.86789,-0.0687125
617,12,0.761259,0.285026
617,13,-1.78578,-0.111107
617,14,0.488812,0.488812
617,15,-3.03697,-0.0121459
617,16,1.94109,-0.0301763
617,17,1.80432,-0.101748
617,18,-2.07103,0.0340143
617,19,-3.90374,-0.0242842
617,20,0.701311,0.366094
618,1,3.23379,-0.0659699
618,2,-3.83322,-0.0415459
618,3,1.42767,-0.217226
618,4,-2.20199,0.0856966
618,5,-2.16934,0.0744316
618,6,0.624849,0.624849
618,7,-1.61091,-1.61091
618,8,3.58219,3.58219
618,9,-2.19873,0.084626
618,10,0.170968,0.952607
618,11,1.87922,-0.0627418
618,12,0.765129,0.279862
618,13,-1.77231,-0.11779
618,14,0.479548,0.479548
618,15,-3.04899,-0.0160054
618,16,1.93211,-0.034874
618,17,1.79795,-0.104982
618,18,-2.08801,0.0416145
618,19,-3.91675,-0.0210134
618,20,0.7128,0.350433
619,1,3.24468,-0.0682001
619,2,-3.84518,-0.0386949
619,3,1.43979,-0.217137
619,4,-2.2132,0.0892883
619,5,-2.18162,0.0788076
619,6,0.613246,0.613246
619,7,-1.59877,-1.59877
619,8,3.57018,3.57018
619,9,-2.21067,0.0884894
619,10,0.182451,0.946135
619,11,1.89143,-0.056297
619,12,0.776356,0.264946
619,13,-1.75998,-0.123813
619,14,0.46794,0.46794
619,15,-3.06083,-0.019752
619,16,1.92049,-0.0409723
619,17,1.7866,-0.110694
619,18,-2.10035,0.0469883
619,19,-3.92887,-0.0179551
619,20,0.724792,0.334137
620,1,3.14322,-0.0440441
620,2,-3.74512,-0.0610126
620,3,1.33958,-0.208075
620,4,-2.11209,0.0519796
620,5,-2.08176,0.0388436
620,6,0.714146,0.714146
620,7,-1.69902,-1.69902
620,8,3.67058,3.67058
620,9,-2.11026,0.0512116
620,10,0.0814882,0.989113
620,11,1.79111,-0.108435
620,12,0.674919,0.402191
620,13,-1.85998,-0.0728746
620,14,0.568659,0.568659
620,15,-2.9605,0.0133066
620,16,2.02123,0.0104949
620,17,1.88772,-0.0582547
620,18,-2.00073,0.000362566
620,19,-3.82877,-0.0425968
620,20,0.624461,0.471263
621,1,3.20244,-0.0590381
621,2,-3.79175,-0.0510866
621,3,1.3883,-0.215307
621,4,-2.16807,0.0739674
621,5,-2.12736,0.058285
621,6,0.659782,0.659782
621,7,-1.64993,-1.64993
621,8,3.62058,3.62058
621,9,-2.16029,0.0711011
621,10,0.136575,0.969599
621,11,1.84063,-0.0830135
621,12,0.733859,0.321857
621,13,-1.81306,-0.0972802
621,14,0.516201,0.516201
621,15,-3.00956,-0.0031755
621,16,1.96847,-0.0159889
621,17,1.83173,-0.0876429
621,18,-2.04366,0.0212971
621,19,-3.8764,-0.0310897
621,20,0.673971,0.403489
622,1,3.15495,-0.0471975
622,2,-3.751,-0.0598154
622,3,1.34596,-0.209337
622,4,-2.12231,0.056222
622,5,-2.08682,0.0410879
622,6,0.704995,0.704995
622,7,-1.6925,-1.6925
622,8,3.66351,3.66351
622,9,-2.11743,0.0542079
622,10,0.0910186,0.986428
622,11,1.79776,-0.105076
622,12,0.686238,0.386694
622,13,-1.85452,-0.0757442
622,14,0.560178,0.560178
622,15,-2.96743,0.0109566
622,16,2.01267,0.00629231
622,17,1.87764,-0.0635762
622,18,-2.00479,0.00238673
622,19,-3.83475,-0.0411826
622,20,0.631333,0.461878
623,1,3.1684,-0.0507042
623,2,-3.75879,-0.0582054
623,3,1.35493,-0.210948
623,4,-2.13428,0.0610654
623,5,-2.09434,0.0443886
623,6,0.693569,0.693569
623,7,-1.68334,-1.68334
623,8,3.65403,3.65403
623,9,-2.12688,0.05809
623,10,0.102739,0.982727
623,11,1.80713,-0.100314
623,12,0.699671,0.368332
623,13,-1.84631,-0.0800465
623,14,0.549759,0.549759
623,15,-2.97635,0.00793942
623,16,2.00208,0.00103839
623,17,1.86561,-0.0699166
623,18,-2.01099,0.00546182
623,19,-3.84318,-0.0391732
623,20,0.640586,0.449222
624,1,3.15119,-0.0461948
624,2,-3.74296,-0.0614499
624,3,1.33866,-0.207886
624,4,-2.11741,0.0542022
624,5,-2.07848,0.0373782
624,6,0.710407,0.710407
624,7,-1.69966,-1.69966
624,8,3.67041,3.67041
624,9,-2.11055,0.051332
624,10,0.0858584,0.987918
624,11,1.79073,-0.108627
624,12,0.682342,0.392026
624,13,-1.86241,-0.0715985
624,14,0.566292,0.566292
624,15,-2.96021,0.0134061
624,16,2.01867,0.00924155
624,17,1.88254,-0.0609866
624,18,-1.99552,-0.00224649
624,19,-3.82709,-0.0429914
624,20,0.624281,0.471509
625,1,3.20584,-0.0598257
625,2,-3.79544,-0.0502623
625,3,1.39158,-0.215599
625,4,-2.17147,0.0751993
625,5,-2.13087,0.0597022
625,6,0.656573,0.656573
625,7,-1.64667,-1.64667
625,8,3.61731,3.61731
625,9,-2.16364,0.0723437
625,10,0.139814,0.968154
625,11,1.84376,-0.0813784
625,12,0.736915,0.317728
625,13,-1.80977,-0.098966
625,14,0.512852,0.512852
625,15,-3.01312,-0.00435322
625,16,1.96515,-0.0176968
625,17,1.82849,-0.0893263
625,18,-2.04741,0.0230694
625,19,-3.87982,-0.0302453
625,20,0.6773,0.39893
626,1,3.24449,-0.0681625
626,2,-3.84095,-0.0397081
626,3,1.43585,-0.217201
626,4,-2.21195,0.088895
626,5,-2.1768,0.077107
626,6,0.615283,0.615283
626,7,-1.60263,-1.60263
626,8,3.57367,3.57367
626,9,-2.20727,0.0874065
626,10,0.180696,0.94715
626,11,1.88763,-0.0582999
626,12,0.775802,0.26568
626,13,-1.76456,-0.121587
626,14,0.470421,0.470421
626,15,-3.0573,-0.0186412
626,16,1.92292,-0.0396961
626,17,1.78798,-0.110003
626,18,-2.09485,0.0446118
626,19,-3.92468,-0.0190138
626,20,0.721192,0.339022
627,1,3.15254,-0.0465546
627,2,-3.75413,-0.0591723
627,3,1.3485,-0.209813
627,4,-2.1213,0.0558062
627,5,-2.09064,0.0427719
627,6,0.70506,0.70506
627,7,-1.69012,-1.69012
627,8,3.66162,3.66162
627,9,-2.11924,0.0549592
627,10,0.0905944,0.986554
627,11,1.79998,-0.103952
627,12,0.684102,0.389617
627,13,-1.85112,-0.0775262
627,14,0.559575,0.559575
627,15,-2.96954,0.0102415
627,16,2.01215,0.00603772
627,17,1.87856,-0.0630884
627,18,-2.00962,0.00478864
627,19,-3.8377,-0.0404814
627,20,0.633428,0.459013
628,1,3.20092,-0.058683
628,2,-3.79141,-0.0511631
628,3,1.38772,-0.215254
628,4,-2.16687,0.0735318
628,5,-2.12708,0.0581679
628,6,0.660841,0.660841
628,7,-1.65054,-1.65054
628,8,3.62124,3.62124
628,9,-2.15963,0.0708543
628,10,0.135439,0.970098
628,11,1.84001,-0.0833376
628,12,0.732399,0.323833
628,13,-1.81348,-0.0970663
628,14,0.517061,0.517061
628,15,-3.00899,-0.00298691
628,16,1.96937,-0.0155281
628,17,1.83292,-0.0870261
628,18,-2.04364,0.0212895
628,19,-3.87593,-0.0312064
628,20,0.673344,0.404347
629,1,3.21227,-0.0612909
629,2,-3.80821,-0.0473706
629,3,1.40322,-0.216438
629,4,-2.1796,0.0780983
629,5,-2.14403,0.0649083
629,6,0.647689,0.647689
629,7,-1.63524,-1.63524
629,8,3.60625,3.60625
629,9,-2.17469,0.0763561
629,10,0.148324,0.964202
629,11,1.85505,-0.0754678
629,12,0.743589,0.308728
629,13,-1.79727,-0.105324
629,14,0.502904,0.502904
629,15,-3.02466,-0.00814598
629,16,1.95539,-0.0227401
629,17,1.82033,-0.0935457
629,18,-2.06196,0.0298594
629,19,-3.89199,-0.0272231
629,20,0.688592,0.383474
630,1,3.25045,-0.0693443
630,2,-3.84811,-0.0379893
630,3,1.44303,-0.217061
630,4,-2.21826,0.0908605
630,5,-2.1842,0.0797029
630,6,0.608665,0.608665
630,7,-1.59547,-1.59547
630,8,3.56661,3.56661
630,9,-2.21427,0.0896249
630,10,0.187203,0.943342
630,11,1.89483,-0.0545008
630,12,0.781995,0.257492
630,13,-1.75718,-0.125167
630,14,0.463707,0.463707
630,15,-3.06429,-0.0208365
630,16,1.91621,-0.0432217
630,17,1.78159,-0.113197
630,18,-2.10241,0.047873
630,19,-3.93189,-0.0171896
630,20,0.728261,0.329435
631,1,3.20833,-0.0603958
631,2,-3.81072,-0.0467939
631,3,1.40503,-0.216541
631,4,-2.17729,0.0772801
631,5,-2.14736,0.0661981
631,6,0.648934,0.648934
631,7,-1.6336,-1.6336
631,8,3.6052,3.6052
631,9,-2.17565,0.0766987
631,10,0.146683,0.964982
631,11,1.85645,-0.0747291
631,12,0.739919,0.313674
631,13,-1.79447,-0.106741
631,14,0.503356,0.503356
631,15,-3.02598,-0.00857756
631,16,1.95594,-0.0224533
631,17,1.82256,-0.0923908
631,18,-2.06647,0.0319334
631,19,-3.89429,-0.0266494
631,20,0.689881,0.38171
632,1,3.20912,-0.0605758
632,2,-3.80673,-0.0477072
632,3,1.40186,-0.216356
632,4,-2.17696,0.0771631
632,5,-2.14295,0.0644857
632,6,0.649834,0.649834
632,7,-1.6366,-1.6366
632,8,3.60776,3.60776
632,9,-2.17308,0.0757796
632,10,0.146017,0.965296
632,11,1.85378,-0.0761326
632,12,0.740879,0.31238
632,13,-1.79833,-0.104789
632,14,0.504946,0.504946
632,15,-3.02296,-0.00758825
632,16,1.95743,-0.0216816
632,17,1.82279,-0.0922719
632,18,-2.06103,0.0294297
632,19,-3.89066,-0.0275542
632,20,0.687063,0.385565
633,1,3.15498,-0.0472035
633,2,-3.7524,-0.0595278
633,3,1.34741,-0.20961
633,4,-2.12274,0.0563982
633,5,-2.0885,0.0418299
633,6,0.704192,0.704192
633,7,-1.69107,-1.69107
633,8,3.66221,3.66221
633,9,-2.11867,0.0547231
633,10,0.0916932,0.986227
633,11,1.79925,-0.104324
633,12,0.686567,0.386244
633,13,-1.85284,-0.0766247
633,14,0.559272,0.559272
633,15,-2.96863,0.0105504
633,16,2.01177,0.00584976
633,17,1.87709,-0.0638644
633,18,-2.00662,0.003301
633,19,-3.83623,-0.0408314
633,20,0.632648,0.460081
634,1,3.18702,-0.0553634
634,2,-3.77754,-0.0542114
634,3,1.37371,-0.213716
634,4,-2.15295,0.0683406
634,5,-2.11313,0.0524168
634,6,0.674856,0.674856
634,7,-1.66456,-1.66456
634,8,3.63526,3.63526
634,9,-2.14564,0.065534
634,10,0.121444,0.975915
634,11,1.82592,-0.0906543
634,12,0.718349,0.342885
634,13,-1.82751,-0.0898335
634,14,0.531027,0.531027
634,15,-2.99509,0.0016403
634,16,1.98335,-0.00839095
634,17,1.84691,-0.0797304
634,18,-2.02978,0.0146493
634,19,-3.86196,-0.0346344
634,20,0.659352,0.42352
635,1,3.1909,-0.0563034
635,2,-3.78507,-0.052567
635,3,1.38036,-0.214502
635,4,-2.15777,0.0701597
635,5,-2.12075,0.0555829
635,6,0.669748,0.669748
635,7,-1.65803,-1.65803
635,8,3.62892,3.62892
635,9,-2.15202,0.0679864
635,10,0.126367,0.973939
635,11,1.8323,-0.0873467
635,12,0.722163,0.337705
635,13,-1.82038,-0.0935203
635,14,0.525243,0.525243
635,15,-3.00186,-0.000620659
635,16,1.97768,-0.0112749
635,17,1.84217,-0.08221
635,18,-2.03831,0.0187488
635,19,-3.86899,-0.0329141
