t,unit,input,output
591,10,1.84981,-0.0782108
591,11,-0.492846,0.645698
591,12,-0.487865,0.651981
591,13,0.148326,0.148326
591,14,-0.651688,-0.651688
591,15,-0.560492,-0.560492
591,16,0.789078,0.248166
591,17,0.47312,0.47312
591,18,-0.137617,0.969137
591,19,-3.29194,-3.29194
591,20,2.32245,2.32245
592,1,3.03647,3.03647
592,2,-0.870503,-0.870503
592,3,2.98005,0.00669089
592,4,-2.53824,0.124502
592,5,-1.5675,-1.5675
592,6,-1.83773,-1.83773
592,7,-1.87426,-1.87426
592,8,0.286375,0.286375
592,9,-1.5926,-0.191469
592,10,2.18762,0.080883
592,11,-0.564185,0.552762
592,12,-0.125789,0.974175
592,13,0.025334,0.025334
592,14,-0.732039,-0.732039
592,15,-0.56977,-0.56977
592,16,0.842445,0.179478
592,17,0.466426,0.466426
592,18,-0.176817,0.94936
592,19,-3.4885,-3.4885
592,20,2.54262,2.54262
593,1,2.56235,2.56235
593,2,-0.423764,-0.423764
593,3,2.56019,0.122114
593,4,-2.31467,0.11486
593,5,-1.24776,-1.24776
593,6,-1.62338,-1.62338
593,7,-2.00279,-2.00279
593,8,0.49852,0.49852
593,9,-1.29249,-0.195772
593,10,2.12682,0.0580651
593,11,-0.774261,0.267722
593,12,-0.229001,0.915943
593,13,-0.323748,-0.323748
593,14,-0.392432,-0.392432
593,15,-0.0826946,-0.0826946
593,16,1.11194,-0.0986097
593,17,0.744544,0.744544
593,18,0.286995,0.869915
593,19,-3.12872,-3.12872
593,20,2.17076,2.17076
594,1,2.57683,2.57683
594,2,0.00105226,0.00105226
594,3,2.12672,0.0580214
594,4,-1.57693,-0.195987
594,5,-0.976844,-0.976844
594,6,-1.43462,-1.43462
594,7,-2.2004,-2.2004
594,8,0.567953,0.567953
594,9,-1.29336,-0.196048
594,10,1.88675,-0.0587633
594,11,-0.740748,0.312557
594,12,-0.348337,0.812022
594,13,-0.183817,-0.183817
594,14,-0.114065,-0.114065
594,15,0.00549886,0.00549886
594,16,1.08383,-0.0764583
594,17,0.472725,0.472725
594,18,0.663602,0.417696
594,19,-2.68894,-2.68894
594,20,1.61428,1.61428
595,1,2.60863,2.60863
595,2,0.0468855,0.0468855
595,3,1.92253,-0.0398981
595,4,-1.30856,-0.200569
595,5,-0.862664,-0.862664
595,6,-1.2819,-1.2819
595,7,-2.32412,-2.32412
595,8,0.893943,0.893943
595,9,-1.18286,-0.146228
595,10,1.61318,-0.184977
595,11,-0.583081,0.527421
595,12,-0.267665,0.886246
595,13,-0.266191,-0.266191
595,14,-0.415186,-0.415186
595,15,-0.218038,-0.218038
595,16,1.09744,-0.0874066
595,17,0.591094,0.591094
595,18,0.643533,0.445189
595,19,-2.40339,-2.40339
595,20,1.57563,1.57563
596,1,2.7537,2.7537
596,2,-0.137352,-0.137352
596,3,2.03761,0.0184142
596,4,-1.11166,-0.098395
596,5,-0.755817,-0.755817
596,6,-1.52059,-1.52059
596,7,-2.49265,-2.49265
596,8,0.857746,0.857746
596,9,-1.36055,-0.211863
596,10,1.43506,-0.217209
596,11,-0.440739,0.709739
596,12,-0.306319,0.852645
596,13,-0.130154,-0.130154
596,14,-0.521748,-0.521748
596,15,-0.383755,-0.383755
596,16,1.18808,-0.149255
596,17,0.902331,0.902331
596,18,0.303166,0.855525
596,19,-2.40808,-2.40808
596,20,1.75911,1.75911
597,1,2.94244,2.94244
597,2,-0.381251,-0.381251
597,3,2.34592,0.120098
597,4,-1.31731,-0.202918
597,5,-0.963219,-0.963219
597,6,-1.7305,-1.7305
597,7,-2.55996,-2.55996
597,8,0.631363,0.631363
597,9,-1.61914,-0.182982
597,10,1.4781,-0.214841
597,11,-0.448246,0.700758
597,12,-0.577534,0.534884
597,13,-0.00170968,-0.00170968
597,14,-0.497627,-0.497627
597,15,-0.356546,-0.356546
597,16,1.0038,-0.00378942
597,17,0.848836,0.848836
597,18,0.094221,0.985461
597,19,-2.76023,-2.76023
597,20,1.87024,1.87024
598,1,3.1422,3.1422
598,2,-0.701878,-0.701878
598,3,2.73984,0.0847302
598,4,-1.83103,-0.0880062
598,5,-1.40177,-1.40177
598,6,-1.78007,-1.78007
598,7,-2.29849,-2.29849
598,8,0.4051,0.4051
598,9,-1.67282,-0.16292
598,10,1.77373,-0.11709
598,11,-0.491632,0.647232
598,12,-0.548287,0.573887
598,13,0.126729,0.126729
598,14,-0.623588,-0.623588
598,15,-0.521666,-0.521666
598,16,0.803398,0.229449
598,17,0.524637,0.524637
598,18,-0.105797,0.98169
598,19,-3.21614,-3.21614
598,20,2.24294,2.24294
599,1,3.1226,3.1226
599,2,-0.922575,-0.922575
599,3,3.0179,-0.00592857
599,4,-2.48814,0.127842
599,5,-1.60956,-1.60956
599,6,-1.85651,-1.85651
599,7,-1.89241,-1.89241
599,8,0.2488,0.2488
599,9,-1.6351,-0.177402
599,10,2.16146,0.0715377
599,11,-0.530952,0.596676
599,12,-0.158242,0.959316
599,13,0.103788,0.103788
599,14,-0.758569,-0.758569
599,15,-0.636653,-0.636653
599,16,0.793281,0.242652
599,17,0.40841,0.40841
599,18,-0.238894,0.908732
599,19,-3.52254,-3.52254
599,20,2.57165,2.57165
600,1,2.59666,2.59666
600,2,-0.523721,-0.523721
600,3,2.64626,0.10781
600,4,-2.46343,0.128362
600,5,-1.31596,-1.31596
600,6,-1.66343,-1.66343
600,7,-1.95312,-1.95312
600,8,0.503378,0.503378
600,9,-1.31927,-0.203421
600,10,2.17247,0.0755616
600,11,-0.75795,0.289449
600,12,-0.182732,0.945972
600,13,-0.341504,-0.341504
600,14,-0.491286,-0.491286
600,15,-0.142655,-0.142655
600,16,1.09274,-0.0836742
600,17,0.769565,0.769565
600,18,0.198532,0.936414
600,19,-3.20658,-3.20658
600,20,2.28134,2.28134
601,1,2.56284,2.56284
601,2,-0.031537,-0.031537
601,3,2.16994,0.0746476
601,4,-1.63241,-0.178364
601,5,-0.992824,-0.992824
601,6,-1.47272,-1.47272
601,7,-2.19552,-2.19552
601,8,0.517419,0.517419
601,9,-1.28467,-0.193212
601,10,1.93117,-0.0353634
601,11,-0.773481,0.268757
601,12,-0.364706,0.795127
601,13,-0.18958,-0.18958
601,14,-0.084504,-0.084504
601,15,0.0458559,0.0458559
601,16,1.11157,-0.0983295
601,17,0.514867,0.514867
601,18,0.631509,0.461637
601,19,-2.74491,-2.74491
601,20,1.67386,1.67386
602,1,2.59449,2.59449
602,2,0.063377,0.063377
602,3,1.93135,-0.0352715
602,4,-1.35026,-0.210134
602,5,-0.879733,-0.879733
602,6,-1.27323,-1.27323
602,7,-2.30426,-2.30426
602,8,0.868264,0.868264
602,9,-1.17997,-0.144522
602,10,1.65266,-0.170875
602,11,-0.626324,0.46872
602,12,-0.287079,0.869842
602,13,-0.264432,-0.264432
602,14,-0.379035,-0.379035
602,15,-0.180258,-0.180258
602,16,1.06223,-0.0582127
602,17,0.515559,0.515559
602,18,0.687992,0.384294
602,19,-2.42453,-2.42453
602,20,1.55397,1.55397
603,1,2.72075,2.72075
603,2,-0.0970362,-0.0970362
603,3,1.9845,-0.00780854
603,4,-1.11363,-0.0998818
603,5,-0.742558,-0.742558
603,6,-1.4611,-1.4611
603,7,-2.47994,-2.47994
603,8,0.900472,0.900472
603,9,-1.2895,-0.19481
603,10,1.43469,-0.217213
603,11,-0.472188,0.671545
603,12,-0.263157,0.889916
603,13,-0.171037,-0.171037
603,14,-0.519258,-0.519258
603,15,-0.371695,-0.371695
603,16,1.21382,-0.163202
603,17,0.883814,0.883814
603,18,0.352329,0.807955
603,19,-2.36981,-2.36981
603,20,1.72778,1.72778
604,1,2.90894,2.90894
604,2,-0.330606,-0.330606
604,3,2.28983,0.109795
604,4,-1.23178,-0.171974
604,5,-0.893074,-0.893074
604,6,-1.71918,-1.71918
604,7,-2.58602,-2.58602
604,8,0.669575,0.669575
604,9,-1.58356,-0.194122
604,10,1.44003,-0.217132
604,11,-0.447269,0.701931
604,12,-0.536002,0.590066
604,13,-0.0141043,-0.0141043
604,14,-0.494446,-0.494446
604,15,-0.35173,-0.35173
604,16,1.03611,-0.0347789
604,17,0.874037,0.874037
604,18,0.127844,0.973331
604,19,-2.67825,-2.67825
604,20,1.83511,1.83511
605,1,3.10268,3.10268
605,2,-0.620157,-0.620157
605,3,2.6465,0.10776
605,4,-1.70968,-0.147225
605,5,-1.31624,-1.31624
605,6,-1.76032,-1.76032
605,7,-2.39578,-2.39578
605,8,0.468792,0.468792
605,9,-1.65258,-0.170905
605,10,1.69525,-0.153536
605,11,-0.504212,0.631246
605,12,-0.599051,0.505837
605,13,0.0818463,0.0818463
605,14,-0.581351,-0.581351
605,15,-0.453729,-0.453729
605,16,0.848069,0.172424
605,17,0.595848,0.595848
605,18,-0.045435,0.996608
605,19,-3.12385,-3.12385
605,20,2.13867,2.13867
606,1,3.209,3.209
606,2,-0.927382,-0.927382
606,3,3.01964,-0.00649891
606,4,-2.3667,0.122874
606,5,-1.62118,-1.62118
606,6,-1.87632,-1.87632
606,7,-1.9456,-1.9456
606,8,0.218296,0.218296
606,9,-1.67007,-0.164032
606,10,2.11403,0.0527944
606,11,-0.504063,0.631437
606,12,-0.204828,0.932402
606,13,0.183874,0.183874
606,14,-0.762198,-0.762198
606,15,-0.682366,-0.682366
606,16,0.746896,0.304276
606,17,0.344925,0.344925
606,18,-0.261469,0.891276
606,19,-3.51111,-3.51111
606,20,2.55792,2.55792
607,1,2.66483,2.66483
607,2,-0.627946,-0.627946
607,3,2.75597,0.0801226
607,4,-2.59898,0.116601
607,5,-1.3972,-1.3972
607,6,-1.71339,-1.71339
607,7,-1.90827,-1.90827
607,8,0.489053,0.489053
607,9,-1.36619,-0.212705
607,10,2.21817,0.090834
607,11,-0.722882,0.336729
607,12,-0.126598,0.973844
607,13,-0.314891,-0.314891
607,14,-0.597283,-0.597283
607,15,-0.228494,-0.228494
607,16,1.06094,-0.0570861
607,17,0.751031,0.751031
607,18,0.0948364,0.985271
607,19,-3.30804,-3.30804
607,20,2.39434,2.39434
608,1,2.56005,2.56005
608,2,-0.0909833,-0.0909833
608,3,2.24367,0.0983026
608,4,-1.74577,-0.130631
608,5,-1.03102,-1.03102
608,6,-1.53293,-1.53293
608,7,-2.17171,-2.17171
608,8,0.471114,0.471114
608,9,-1.27753,-0.190744
608,10,1.99625,-0.00188051
608,11,-0.789072,0.248173
608,12,-0.355464,0.804736
608,13,-0.201226,-0.201226
608,14,-0.101215,-0.101215
608,15,0.0570384,0.0570384
608,16,1.12877,-0.110995
608,17,0.568366,0.568366
608,18,0.571266,0.543294
608,19,-2.82658,-2.82658
608,20,1.78547,1.78547
609,1,2.57247,2.57247
609,2,0.0827376,0.0827376
609,3,1.95288,-0.0240409
609,4,-1.41038,-0.216805
609,5,-0.893999,-0.893999
609,6,-1.28006,-1.28006
609,7,-2.28916,-2.28916
609,8,0.827388,0.827388
609,9,-1.18951,-0.15007
609,10,1.7063,-0.148724
609,11,-0.680229,0.394919
609,12,-0.324661,0.835414
609,13,-0.264263,-0.264263
609,14,-0.3132,-0.3132
609,15,-0.117057,-0.117057
609,16,1.05449,-0.05142
609,17,0.472039,0.472039
609,18,0.726584,0.331708
609,19,-2.4676,-2.4676
609,20,1.53987,1.53987
610,1,2.69394,2.69394
610,2,-0.0468161,-0.0468161
610,3,1.92929,-0.0363525
610,4,-1.11963,-0.104351
610,5,-0.739145,-0.739145
610,6,-1.39695,-1.39695
610,7,-2.46195,-2.46195
610,8,0.930892,0.930892
610,9,-1.23324,-0.172652
610,10,1.44796,-0.216902
610,11,-0.513812,0.618923
610,12,-0.238105,0.909317
610,13,-0.20521,-0.20521
610,14,-0.512365,-0.512365
610,15,-0.355208,-0.355208
610,16,1.21156,-0.162042
610,17,0.825377,0.825377
610,18,0.423462,0.730059
610,19,-2.33313,-2.33313
610,20,1.67958,1.67958
611,1,2.8596,2.8596
611,2,-0.276245,-0.276245
611,3,2.22043,0.091526
611,4,-1.14943,-0.125278
611,5,-0.818338,-0.818338
611,6,-1.68407,-1.68407
611,7,-2.60771,-2.60771
611,8,0.73134,0.73134
611,9,-1.52205,-0.20863
611,10,1.39366,-0.215771
611,11,-0.460578,0.685817
611,12,-0.480547,0.661155
611,13,-0.0434386,-0.0434386
611,14,-0.499696,-0.499696
611,15,-0.354928,-0.354928
611,16,1.08671,-0.0788107
611,17,0.907007,0.907007
611,18,0.162708,0.957018
611,19,-2.58259,-2.58259
611,20,1.7998,1.7998
612,1,3.06972,3.06972
612,2,-0.539365,-0.539365
612,3,2.54099,0.124232
612,4,-1.56416,-0.199381
612,5,-1.21482,-1.21482
612,6,-1.75543,-1.75543
612,7,-2.49458,-2.49458
612,8,0.525227,0.525227
612,9,-1.63682,-0.176779
612,10,1.60755,-0.186815
612,11,-0.510207,0.623563
612,12,-0.627671,0.46688
612,13,0.0427321,0.0427321
612,14,-0.539517,-0.539517
612,15,-0.394615,-0.394615
612,16,0.890272,0.120826
612,17,0.668563,0.668563
612,18,0.00853275,0.99988
612,19,-3.01146,-3.01146
612,20,2.02246,2.02246
613,1,3.24762,3.24762
613,2,-0.891237,-0.891237
613,3,2.97731,0.00761301
613,4,-2.2069,0.0872883
613,5,-1.60103,-1.60103
613,6,-1.86635,-1.86635
613,7,-2.04713,-2.04713
613,8,0.237872,0.237872
613,9,-1.67093,-0.163686
613,10,2.03397,0.0166681
613,11,-0.499219,0.637614
613,12,-0.290714,0.866664
613,13,0.212986,0.212986
613,14,-0.742824,-0.742824
613,15,-0.670561,-0.670561
613,16,0.736864,0.317797
613,17,0.335863,0.335863
613,18,-0.242855,0.905769
613,19,-3.46084,-3.46084
613,20,2.50379,2.50379
614,1,2.81729,2.81729
614,2,-0.750337,-0.750337
614,3,2.88805,0.0379688
614,4,-2.67677,0.101046
614,5,-1.49892,-1.49892
614,6,-1.80646,-1.80646
614,7,-1.86016,-1.86016
614,8,0.404023,0.404023
614,9,-1.4569,-0.216484
614,10,2.27211,0.105698
614,11,-0.650941,0.435043
614,12,-0.0586299,0.994355
614,13,-0.197182,-0.197182
614,14,-0.70262,-0.70262
614,15,-0.365281,-0.365281
614,16,0.973736,0.0269416
614,17,0.641494,0.641494
614,18,-0.0351014,0.997975
614,19,-3.42418,-3.42418
614,20,2.51093,2.51093
615,1,2.52417,2.52417
615,2,-0.187414,-0.187414
615,3,2.3509,0.120814
615,4,-1.96857,-0.0159375
615,5,-1.09783,-1.09783
615,6,-1.5714,-1.5714
615,7,-2.13136,-2.13136
615,8,0.475372,0.475372
615,9,-1.2517,-0.180776
615,10,2.07287,0.0348482
615,11,-0.815381,0.213938
615,12,-0.341771,0.818635
615,13,-0.268949,-0.268949
615,14,-0.178595,-0.178595
615,15,0.0603769,0.0603769
615,16,1.16339,-0.134356
615,17,0.674553,0.674553
615,18,0.482509,0.658702
615,19,-2.9466,-2.9466
615,20,1.94807,1.94807
616,1,2.56646,2.56646
616,2,0.0965194,0.0965194
616,3,1.98121,-0.00947848
616,4,-1.44524,-0.216996
616,5,-0.896252,-0.896252
616,6,-1.31808,-1.31808
616,7,-2.27551,-2.27551
616,8,0.744876,0.744876
616,9,-1.23469,-0.173322
616,10,1.76602,-0.120877
616,11,-0.741814,0.311119
616,12,-0.363507,0.796384
616,13,-0.237188,-0.237188
616,14,-0.20951,-0.20951
616,15,-0.0531839,-0.0531839
616,16,1.06088,-0.0570375
616,17,0.43343,0.43343
616,18,0.748938,0.301532
616,19,-2.51439,-2.51439
616,20,1.516,1.516
617,1,2.66768,2.66768
617,2,-0.0083792,-0.0083792
617,3,1.89001,-0.0570454
617,4,-1.15568,-0.129401
617,5,-0.767343,-0.767343
617,6,-1.32911,-1.32911
617,7,-2.42923,-2.42923
617,8,0.946192,0.946192
617,9,-1.18427,-0.147052
617,10,1.47726,-0.214924
617,11,-0.555642,0.564138
617,12,-0.217693,0.923849
617,13,-0.237302,-0.237302
617,14,-0.515673,-0.515673
617,15,-0.333123,-0.333123
617,16,1.16959,-0.138234
617,17,0.725843,0.725843
617,18,0.502358,0.633614
617,19,-2.3216,-2.3216
617,20,1.61984,1.61984
618,1,2.81257,2.81257
618,2,-0.229306,-0.229306
618,3,2.15749,0.0700538
618,4,-1.09358,-0.0843418
618,5,-0.769733,-0.769733
618,6,-1.64831,-1.64831
618,7,-2.59701,-2.59701
618,8,0.790171,0.790171
618,9,-1.44028,-0.217127
618,10,1.37395,-0.213746
618,11,-0.458344,0.688539
618,12,-0.392388,0.765294
618,13,-0.0743437,-0.0743437
618,14,-0.509549,-0.509549
618,15,-0.367921,-0.367921
618,16,1.14725,-0.123824
618,17,0.935657,0.935657
618,18,0.190862,0.941146
618,19,-2.50013,-2.50013
618,20,1.79391,1.79391
619,1,3.02589,3.02589
619,2,-0.454685,-0.454685
619,3,2.44831,0.128302
619,4,-1.44123,-0.217106
619,5,-1.11094,-1.11094
619,6,-1.76252,-1.76252
619,7,-2.56945,-2.56945
619,8,0.574286,0.574286
619,9,-1.63083,-0.178926
619,10,1.55095,-0.202612
619,11,-0.497956,0.639219
619,12,-0.638481,0.452103
619,13,0.0100614,0.0100614
619,14,-0.497386,-0.497386
619,15,-0.331168,-0.331168
619,16,0.933347,0.0708917
619,17,0.746858,0.746858
619,18,0.0676553,0.992488
619,19,-2.90741,-2.90741
619,20,1.92384,1.92384
620,1,3.24195,3.24195
620,2,-0.813816,-0.813816
620,3,2.89617,0.0352174
620,4,-2.03904,0.019098
620,5,-1.54809,-1.54809
620,6,-1.83267,-1.83267
620,7,-2.1685,-2.1685
620,8,0.289766,0.289766
620,9,-1.6791,-0.160346
620,10,1.94808,-0.026534
620,11,-0.498958,0.637945
620,12,-0.407068,0.748868
620,13,0.20534,0.20534
620,14,-0.707106,-0.707106
620,15,-0.61934,-0.61934
620,16,0.751032,0.29872
620,17,0.36296,0.36296
620,18,-0.184582,0.944891
620,19,-3.38111,-3.38111
620,20,2.40789,2.40789
621,1,2.97959,2.97959
621,2,-0.854748,-0.854748
621,3,2.99746,0.000847203
621,4,-2.67164,0.102238
621,5,-1.57791,-1.57791
621,6,-1.87399,-1.87399
621,7,-1.83714,-1.83714
621,8,0.311068,0.311068
621,9,-1.54681,-0.203563
621,10,2.27659,0.10677
621,11,-0.58468,0.525266
621,12,-0.0354133,0.997938
621,13,-0.0484448,-0.0484448
621,14,-0.767278,-0.767278
621,15,-0.518646,-0.518646
621,16,0.886682,0.125118
621,17,0.511503,0.511503
621,18,-0.158278,0.959298
621,19,-3.5109,-3.5109
621,20,2.59791,2.59791
622,1,2.5091,2.5091
622,2,-0.322425,-0.322425
622,3,2.47151,0.128276
622,4,-2.2203,0.0914879
622,5,-1.17901,-1.17901
622,6,-1.60722,-1.60722
622,7,-2.06662,-2.06662
622,8,0.505876,0.505876
622,9,-1.247,-0.178789
622,10,2.13105,0.0597739
622,11,-0.825694,0.200709
622,12,-0.293005,0.864643
622,13,-0.341106,-0.341106
622,14,-0.309837,-0.309837
622,15,0.0107012,0.0107012
622,16,1.16558,-0.135739
622,17,0.771021,0.771021
622,18,0.365386,0.794412
622,19,-3.06293,-3.06293
622,20,2.11512,2.11512
623,1,2.57646,2.57646
623,2,0.0635201,0.0635201
623,3,2.04812,0.0234058
623,4,-1.49654,-0.212685
623,5,-0.924248,-0.924248
623,6,-1.39227,-1.39227
623,7,-2.24992,-2.24992
623,8,0.62929,0.62929
623,9,-1.28268,-0.192535
623,10,1.83996,-0.0833637
623,11,-0.77252,0.270033
623,12,-0.373437,0.785885
623,13,-0.192678,-0.192678
623,14,-0.124716,-0.124716
623,15,-0.000903476,-0.000903476
623,16,1.07215,-0.0667201
623,17,0.424879,0.424879
623,18,0.717635,0.343855
623,19,-2.60268,-2.60268
623,20,1.54378,1.54378
624,1,2.62759,2.62759
624,2,0.0353029,0.0353029
624,3,1.88802,-0.0580925
624,4,-1.23586,-0.173858
624,5,-0.817878,-0.817878
624,6,-1.27907,-1.27907
624,7,-2.38429,-2.38429
624,8,0.93853,0.93853
624,9,-1.14903,-0.125011
624,10,1.54204,-0.204623
624,11,-0.595853,0.51017
624,12,-0.233466,0.912721
624,13,-0.270016,-0.270016
624,14,-0.473729,-0.473729
624,15,-0.266086,-0.266086
624,16,1.12482,-0.108147
624,17,0.626625,0.626625
624,18,0.599047,0.505844
624,19,-2.35279,-2.35279
624,20,1.57559,1.57559
625,1,2.76475,2.76475
625,2,-0.156689,-0.156689
625,3,2.07347,0.0351199
625,4,-1.06217,-0.058157
625,5,-0.733232,-0.733232
625,6,-1.5769,-1.5769
625,7,-2.56506,-2.56506
625,8,0.85663,0.85663
625,9,-1.35724,-0.211332
625,10,1.38557,-0.215046
625,11,-0.463454,0.682299
625,12,-0.319709,0.840145
625,13,-0.115862,-0.115862
625,14,-0.512974,-0.512974
625,15,-0.371172,-0.371172
625,16,1.19808,-0.154866
625,17,0.933592,0.933592
625,18,0.262697,0.890287
625,19,-2.41526,-2.41526
625,20,1.77316,1.77316
626,1,2.96803,2.96803
626,2,-0.372923,-0.372923
626,3,2.35203,0.120974
626,4,-1.31427,-0.202124
626,5,-0.984691,-0.984691
626,6,-1.74227,-1.74227
626,7,-2.62363,-2.62363
626,8,0.636155,0.636155
626,9,-1.6165,-0.183872
626,10,1.47955,-0.214696
626,11,-0.491279,0.647677
626,12,-0.623985,0.471913
626,13,-0.0159376,-0.0159376
626,14,-0.475838,-0.475838
626,15,-0.308702,-0.308702
626,16,0.992231,0.00782922
626,17,0.825,0.825
626,18,0.115199,0.978313
626,19,-2.78395,-2.78395
626,20,1.83963,1.83963
627,1,3.19674,3.19674
627,2,-0.717204,-0.717204
627,3,2.77062,0.0758095
627,4,-1.83687,-0.0849716
627,5,-1.44043,-1.44043
627,6,-1.78829,-1.78829
627,7,-2.31126,-2.31126
627,8,0.378573,0.378573
627,9,-1.66526,-0.165961
627,10,1.80483,-0.10149
627,11,-0.518657,0.612666
627,12,-0.524365,0.605261
627,13,0.156539,0.156539
627,14,-0.651206,-0.651206
627,15,-0.549866,-0.549866
627,16,0.78929,0.247888
627,17,0.449691,0.449691
627,18,-0.115066,0.978363
627,19,-3.24633,-3.24633
627,20,2.26683,2.26683
628,1,3.15506,3.15506
628,2,-0.955755,-0.955755
628,3,3.07385,-0.0238114
628,4,-2.57384,0.120358
628,5,-1.64668,-1.64668
628,6,-1.9218,-1.9218
628,7,-1.85264,-1.85264
628,8,0.221048,0.221048
628,9,-1.62158,-0.182151
628,10,2.22528,0.0929942
628,11,-0.526391,0.602625
628,12,-0.0572481,0.994618
628,13,0.116254,0.116254
628,14,-0.812522,-0.812522
628,15,-0.665923,-0.665923
628,16,0.783212,0.255887
628,17,0.378176,0.378176
628,18,-0.277606,0.877968
628,19,-3.56732,-3.56732
628,20,2.64719,2.64719
629,1,2.54201,2.54201
629,2,-0.497436,-0.497436
629,3,2.61688,0.113529
629,4,-2.50312,0.127159
629,5,-1.29988,-1.29988
629,6,-1.66139,-1.66139
629,7,-1.97851,-1.97851
629,8,0.539048,0.539048
629,9,-1.27169,-0.188634
629,10,2.20292,0.086
629,11,-0.806336,0.225632
629,12,-0.203651,0.933161
629,13,-0.403896,-0.403896
629,14,-0.492724,-0.492724
629,15,-0.0772771,-0.0772771
629,16,1.1431,-0.121013
629,17,0.841889,0.841889
629,18,0.215469,0.925362
629,19,-3.20006,-3.20006
629,20,2.3031,2.3031
630,1,2.56789,2.56789
630,2,0.019367,0.019367
630,3,2.12398,0.056906
630,4,-1.56292,-0.199697
630,5,-0.954505,-0.954505
630,6,-1.47748,-1.47748
630,7,-2.23786,-2.23786
630,8,0.519323,0.519323
630,9,-1.28143,-0.192108
630,10,1.92832,-0.0368585
630,11,-0.811518,0.218923
630,12,-0.391733,0.766017
630,13,-0.177699,-0.177699
630,14,-0.0511948,-0.0511948
630,15,0.0751177,0.0751177
630,16,1.11836,-0.103412
630,17,0.480704,0.480704
630,18,0.669937,0.409015
630,19,-2.69916,-2.69916
630,20,1.63876,1.63876
631,1,2.58757,2.58757
631,2,0.0841196,0.0841196
631,3,1.89275,-0.0555952
631,4,-1.31832,-0.203178
631,5,-0.848427,-0.848427
631,6,-1.24813,-1.24813
631,7,-2.35265,-2.35265
631,8,0.91614,0.91614
631,9,-1.13712,-0.116892
631,10,1.61927,-0.182936
631,11,-0.666676,0.413483
631,12,-0.282874,0.873477
631,13,-0.288231,-0.288231
631,14,-0.411859,-0.411859
631,15,-0.182602,-0.182602
631,16,1.06897,-0.0640172
631,17,0.50701,0.50701
631,18,0.700817,0.366768
631,19,-2.38302,-2.38302
631,20,1.533,1.533
632,1,2.72873,2.72873
632,2,-0.0920339,-0.0920339
632,3,1.97759,-0.0113218
632,4,-1.05556,-0.0523685
632,5,-0.708456,-0.708456
632,6,-1.48813,-1.48813
632,7,-2.53487,-2.53487
632,8,0.923847,0.923847
632,9,-1.2595,-0.183957
632,10,1.39612,-0.215963
632,11,-0.496619,0.640918
632,12,-0.235287,0.911392
632,13,-0.167217,-0.167217
632,14,-0.533497,-0.533497
632,15,-0.377979,-0.377979
632,16,1.23499,-0.173458
632,17,0.896435,0.896435
632,18,0.333226,0.827099
632,19,-2.33967,-2.33967
632,20,1.73498,1.73498
633,1,2.91936,2.91936
633,2,-0.316725,-0.316725
633,3,2.288,0.109391
633,4,-1.20325,-0.15767
633,5,-0.879814,-0.879814
633,6,-1.74623,-1.74623
633,7,-2.65336,-2.65336
633,8,0.685917,0.685917
633,9,-1.58074,-0.194925
633,10,1.42534,-0.217207
633,11,-0.476566,0.666115
633,12,-0.54875,0.573274
633,13,-0.0238732,-0.0238732
633,14,-0.487994,-0.487994
633,15,-0.316628,-0.316628
633,16,1.04316,-0.0412508
633,17,0.879229,0.879229
633,18,0.133067,0.971127
633,19,-2.67549,-2.67549
633,20,1.81025,1.81025
634,1,3.13134,3.13134
634,2,-0.597734,-0.597734
634,3,2.6407,0.108955
634,4,-1.67466,-0.162171
634,5,-1.32399,-1.32399
634,6,-1.7739,-1.7739
634,7,-2.45497,-2.45497
634,8,0.474203,0.474203
634,9,-1.64231,-0.17477
634,10,1.70052,-0.151255
634,11,-0.530568,0.597178
634,12,-0.614177,0.485285
634,13,0.0823543,0.0823543
634,14,-0.584004,-0.584004
634,15,-0.430385,-0.430385
634,16,0.85171,0.167879
634,17,0.5712,0.5712
634,18,-0.0263544,0.998858
634,19,-3.12298,-3.12298
634,20,2.12448,2.12448
635,1,3.28164,3.28164
635,2,-0.957722,-0.957722
635,3,3.07207,-0.023261
635,4,-2.39736,0.125932
635,5,-1.66541,-1.66541
635,6,-1.93824,-1.93824
635,7,-1.93895,-1.93895
635,8,0.174478,0.174478
635,9,-1.68831,-0.156496
635,10,2.16618,0.0732786
635,11,-0.493859,0.644416
635,12,-0.15247,0.962196
635,13,0.235016,0.235016
635,14,-0.811349,-0.811349
635,15,-0.726384,-0.726384
635,16,0.718331,0.34291
635,17,0.277977,0.277977
635,18,-0.303094,0.855591
635,19,-3.55645,-3.55645
635,20,2.61829,2.61829
636,1,2.66331,2.66331
636,2,-0.659713,-0.659713
636,3,2.79889,0.0671662
636,4,-2.71838,0.0906013
636,5,-1.43612,-1.43612
636,6,-1.76065,-1.76065
636,7,-1.88884,-1.88884
636,8,0.499399,0.499399
636,9,-1.36174,-0.212046
636,10,2.29166,0.110194
636,11,-0.731371,0.325223
636,12,-0.0846499,0.988255
636,13,-0.344716,-0.344716
636,14,-0.665783,-0.665783
636,15,-0.225496,-0.225496
636,16,1.07457,-0.0687659
636,17,0.782738,0.782738
636,18,0.0546052,0.995102
636,19,-3.36013,-3.36013
636,20,2.48328,2.48328
637,1,2.54066,2.54066
637,2,-0.0648276,-0.0648276
637,3,2.22981,0.0943409
637,4,-1.75328,-0.127046
637,5,-1.01155,-1.01155
