t,unit,input,output
653,5,-12.7541,-12.7541
653,6,12.9108,12.9108
653,7,12.6087,0.0237878
653,8,13.1612,-0.0117325
653,9,13.5363,13.5363
653,10,13.2488,-0.0169231
653,11,12.8291,12.8291
653,12,12.9318,12.9318
653,13,-12.9109,0.00681328
653,14,-12.5929,-12.5929
653,15,-12.2664,-12.2664
653,16,12.8824,0.008926
653,17,-11.9827,-11.9827
653,18,13.606,13.606
653,19,-12.4351,-12.4351
653,20,-13.074,-13.074
653,21,12.4421,0.0251606
653,22,12.5704,12.5704
653,23,-13.467,-0.0235091
653,24,12.3615,12.3615
653,25,-11.9626,-11.9626
653,26,12.6103,0.0237403
653,27,12.665,0.02183
653,28,12.8485,0.0113525
653,29,12.7486,12.7486
653,30,12.4558,0.025309
653,31,-13.1772,-13.1772
653,32,13.1529,13.1529
653,33,12.556,12.556
653,34,-13.2042,-13.2042
653,35,12.9834,12.9834
653,36,13.0904,13.0904
653,37,-12.6975,0.0203956
653,38,-13.0921,-13.0921
653,39,12.1252,0.0100606
653,40,12.5118,0.0254233
654,1,4.91506,4.91506
654,2,-6.11228,0.0179909
654,3,-6.64993,-6.64993
654,4,7.22435,7.22435
654,5,6.03796,6.03796
654,6,-5.50296,-5.50296
654,7,-6.1296,0.0205635
654,8,-4.01173,0.00292309
654,9,-3.35327,-3.35327
654,10,-4.42878,0.0700816
654,11,-5.55131,-5.55131
654,12,-5.50676,-5.50676
654,13,5.51092,-0.0577258
654,14,6.12432,6.12432
654,15,7.2058,7.2058
654,16,-5.08536,-0.0165842
654,17,8.27283,8.27283
654,18,-3.32487,-3.32487
654,19,6.66595,6.66595
654,20,4.98307,4.98307
654,21,-7.12521,-0.0171232
654,22,-6.58294,-6.58294
654,23,3.38017,-0.0875752
654,24,-7.17414,-7.17414
654,25,8.26791,8.26791
654,26,-6.56552,0.0474587
654,27,-6.10276,0.016548
654,28,-6.00719,0.00119696
654,29,-5.60682,-5.60682
654,30,-6.66877,0.0411777
654,31,4.46085,4.46085
654,32,-4.46162,-4.46162
654,33,-6.59027,-6.59027
654,34,3.97694,3.97694
654,35,-5.0062,-5.0062
654,36,-5.42542,-5.42542
654,37,5.60797,-0.0535259
654,38,4.50372,4.50372
654,39,-7.72236,-0.0315641
654,40,-6.62597,0.0443265
655,1,-12.6672,-12.6672
655,2,12.7477,0.0177821
655,3,12.9883,12.9883
655,4,-13.1477,-13.1477
655,5,-12.9779,-12.9779
655,6,12.725,12.725
655,7,12.7427,0.0180639
655,8,11.5931,-0.02629
655,9,11.6878,11.6878
655,10,12.2194,0.0165681
655,11,12.5772,12.5772
655,12,12.7396,12.7396
655,13,-12.7199,0.0192848
655,14,-12.7244,-12.7244
655,15,-13.2142,-13.2142
655,16,12.1482,0.0117611
655,17,-13.7781,-13.7781
655,18,11.8011,11.8011
655,19,-12.9754,-12.9754
655,20,-12.4579,-12.4579
655,21,13.4891,-0.0235837
655,22,13.1902,13.1902
655,23,-11.5929,-0.0262956
655,24,13.3493,13.3493
655,25,-13.7643,-13.7643
655,26,13.2599,-0.0174965
655,27,12.8377,0.012103
655,28,13.1134,-0.00846756
655,29,12.4477,12.4477
655,30,12.998,0.000151642
655,31,-12.1298,-12.1298
655,32,12.0912,12.0912
655,33,13.1659,13.1659
655,34,-11.6689,-11.6689
655,35,12.3292,12.3292
655,36,12.9936,12.9936
655,37,-12.3748,0.0237597
655,38,-11.9903,-11.9903
655,39,13.5106,-0.0235468
655,40,13.0959,-0.00721287
656,1,7.16704,7.16704
656,2,-8.04441,0.0055032
656,3,-8.56482,-8.56482
656,4,9.08208,9.08208
656,5,8.1394,8.1394
656,6,-7.59949,-7.59949
656,7,-8.06902,0.00848648
656,8,-5.83235,-0.0274344
656,9,-5.41896,-5.41896
656,10,-6.52639,0.0486051
656,11,-7.54718,-7.54718
656,12,-7.62284,-7.62284
656,13,7.61032,-0.039339
656,14,8.03722,8.03722
656,15,9.11495,9.11495
656,16,-6.96172,0.00548475
656,17,10.2322,10.2322
656,18,-5.48253,-5.48253
656,19,8.59372,8.59372
656,20,7.07597,7.07597
656,21,-9.24926,-0.0242782
656,22,-8.65692,-8.65692
656,23,5.38064,-0.0550479
656,24,-9.19551,-9.19551
656,25,10.2099,10.2099
656,26,-8.69368,0.0300431
656,27,-8.1116,0.0134779
656,28,-8.21594,0.0243129
656,29,-7.5276,-7.5276
656,30,-8.61784,0.034434
656,31,6.49525,6.49525
656,32,-6.45874,-6.45874
656,33,-8.64166,-8.64166
656,34,5.8452,5.8452
656,35,-6.98723,-6.98723
656,36,-7.73118,-7.73118
656,37,7.43567,-0.0419373
656,38,6.4366,6.4366
656,39,-9.64823,-0.0294784
656,40,-8.63244,0.0337279
657,1,-9.45304,-9.45304
657,2,9.69697,-0.0267387
657,3,10.0106,10.0106
657,4,-10.2706,-10.2706
657,5,-9.91659,-9.91659
657,6,9.5836,9.5836
657,7,9.70839,-0.0260079
657,8,8.21559,0.0242808
657,9,8.20528,8.20528
657,10,8.91213,0.00973459
657,11,9.4444,9.4444
657,12,9.60961,9.60961
657,13,-9.58402,-0.0320624
657,14,-9.67504,-9.67504
657,15,-10.3353,-10.3353
657,16,8.9558,0.00491935
657,17,-11.0753,-11.0753
657,18,8.32663,8.32663
657,19,-10.0181,-10.0181
657,20,-9.24638,-9.24638
657,21,10.615,0.0280524
657,22,10.2094,10.2094
657,23,-8.11373,0.0137209
657,24,10.4813,10.4813
657,25,-11.0477,-11.0477
657,26,10.2843,0.0241114
657,27,9.80326,-0.0188152
657,28,10.0647,0.00638297
657,29,9.33986,9.33986
657,30,10.0516,0.00510962
657,31,-8.82891,-8.82891
657,32,8.7794,8.7794
657,33,10.1875,10.1875
657,34,-8.27798,-8.27798
657,35,9.10085,9.10085
657,36,9.85566,9.85566
657,37,-9.23304,-0.0230448
657,38,-8.69495,-8.69495
657,39,10.6995,0.0240984
657,40,10.1313,0.0125927
658,1,0.0893027,0.0893027
658,2,-0.641434,0.448061
658,3,-1.02945,-1.02945
658,4,1.40347,1.40347
658,5,0.772937,0.772937
658,6,-0.365849,-0.365849
658,7,-0.66588,0.414575
658,8,1.07066,-0.0654543
658,9,1.2981,1.2981
658,10,0.449938,0.698721
658,11,-0.292282,-0.292282
658,12,-0.390396,-0.390396
658,13,0.370091,0.789445
658,14,0.628645,0.628645
658,15,1.45034,1.45034
658,16,0.193679,0.939428
658,17,2.31528,2.31528
658,18,1.2195,1.2195
658,19,1.05323,1.05323
658,20,-0.0296115,-0.0296115
658,21,-1.62232,-0.181896
658,22,-1.15028,-1.15028
658,23,-1.35522,-0.210997
658,24,-1.54588,-1.54588
658,25,2.28345,2.28345
658,26,-1.19712,-0.154338
658,27,-0.722909,0.336692
658,28,-0.872734,0.141971
658,29,-0.247154,-0.247154
658,30,-1.08521,-0.0775825
658,31,-0.496205,-0.496205
658,32,0.535453,0.535453
658,33,-1.13921,-1.13921
658,34,-1.05072,-1.05072
658,35,0.138212,0.138212
658,36,-0.537443,-0.537443
658,37,0.149019,0.96387
658,38,-0.575487,-0.575487
658,39,-1.85684,-0.074526
658,40,-1.11902,-0.1039
659,1,-15.2217,-15.2217
659,2,15.0153,-0.00101994
659,3,14.9835,14.9835
659,4,-15.0166,-15.0166
659,5,-15.1116,-15.1116
659,6,15.186,15.186
659,7,15.0222,-0.00147522
659,8,14.8183,0.0116042
659,9,15.053,15.053
659,10,15.071,-0.00466891
659,11,15.12,15.12
659,12,15.1894,15.1894
659,13,-15.0818,-0.00536598
659,14,-14.9833,-14.9833
659,15,-15.0541,-15.0541
659,16,14.9325,0.00448473
659,17,-15.1525,-15.1525
659,18,15.0874,15.0874
659,19,-15.0232,-15.0232
659,20,-15.1874,-15.1874
659,21,15.2098,-0.0128163
659,22,15.1375,15.1375
659,23,-14.9932,0.000450349
659,24,15.1429,15.1429
659,25,-15.0336,-15.0336
659,26,15.1834,-0.0114218
659,27,15.0895,-0.00585631
659,28,15.3058,-0.0170458
659,29,14.9533,14.9533
659,30,15.0555,-0.00366559
659,31,-15.0553,-15.0553
659,32,15.0552,15.0552
659,33,15.2423,15.2423
659,34,-14.8786,-14.8786
659,35,15.1038,15.1038
659,36,15.3717,15.3717
659,37,-14.9446,0.00369086
659,38,-14.9553,-14.9553
659,39,15.0796,-0.00522082
659,40,15.1461,-0.00931331
660,1,13.3104,13.3104
660,2,-14.5757,0.021223
660,3,-15.1986,-15.1986
660,4,15.844,15.844
660,5,14.5675,14.5675
660,6,-13.9328,-13.9328
660,7,-14.5863,0.0210254
660,8,-12.0195,0.0016185
660,9,-11.3779,-11.3779
660,10,-12.6568,0.0221583
660,11,-13.9432,-13.9432
660,12,-13.9455,-13.9455
660,13,13.9396,-0.00430807
660,14,14.5712,14.5712
660,15,15.8589,15.8589
660,16,-13.3136,-0.0199243
660,17,17.1381,17.1381
660,18,-11.3862,-11.3862
660,19,15.2168,15.2168
660,20,13.3075,13.3075
660,21,-15.8643,-0.00829777
660,22,-15.2097,-15.2097
660,23,11.3692,-0.0256676
660,24,-15.8631,-15.8631
660,25,17.1248,17.1248
660,26,-15.2086,-0.0127569
660,27,-14.585,0.021051
660,28,-14.5805,0.0211369
660,29,-13.9539,-13.9539
660,30,-15.2252,-0.0135888
660,31,12.6615,12.6615
660,32,-12.6556,-12.6556
660,33,-15.2017,-15.2017
660,34,12.0044,12.0044
660,35,-13.2881,-13.2881
660,36,-13.9476,-13.9476
660,37,13.9173,-0.00587522
660,38,12.6548,12.6548
660,39,-16.4801,0.0192772
660,40,-15.2254,-0.0136
661,1,5.62886,5.62886
661,2,-4.91037,0.018012
661,3,-4.31893,-4.31893
661,4,3.81107,3.81107
661,5,4.64081,4.64081
661,6,-5.25785,-5.25785
661,7,-4.91078,0.0179309
661,8,-7.52072,-0.0422348
661,9,-7.73125,-7.73125
661,10,-6.46753,0.0489607
661,11,-5.41949,-5.41949
661,12,-5.22835,-5.22835
661,13,5.25719,-0.0437693
661,14,4.93711,4.93711
661,15,3.7267,3.7267
661,16,-6.22743,0.0334915
661,17,2.43584,2.43584
661,18,-7.59296,-7.59296
661,19,4.32259,4.32259
661,20,5.87306,5.87306
661,21,-3.40106,-0.0891067
661,22,-4.078,-4.078
661,23,7.84254,-0.0192688
661,24,-3.56641,-3.56641
661,25,2.46304,2.46304
661,26,-3.99608,-0.000981581
661,27,-4.80029,0.038927
661,28,-4.47692,0.0709134
661,29,-5.55775,-5.55775
661,30,-4.29391,0.0591289
661,31,6.57774,6.57774
661,32,-6.62725,-6.62725
661,33,-4.10208,-4.10208
661,34,7.44135,7.44135
661,35,-6.03758,-6.03758
661,36,-4.9344,-4.9344
661,37,5.66608,-0.0487037
661,38,6.73882,6.73882
661,39,-3.0833,-0.0267087
661,40,-4.18224,0.0412334
662,1,-4.10831,-4.10831
662,2,5.01602,-0.0031922
662,3,5.2578,5.2578
662,4,-5.5496,-5.5496
662,5,-4.76252,-4.76252
662,6,4.56507,4.56507
662,7,4.98114,0.00378471
662,8,4.30095,0.0600045
662,9,3.74239,3.74239
662,10,4.11622,0.0276107
662,11,4.69448,4.69448
662,12,4.51978,4.51978
662,13,-4.54864,0.0691638
662,14,-5.03334,-5.03334
662,15,-5.46475,-5.46475
662,16,4.63589,0.0625001
662,17,-5.81407,-5.81407
662,18,3.60014,3.60014
662,19,-5.22874,-5.22874
662,20,-4.32438,-4.32438
662,21,5.15582,-0.029029
662,22,5.02752,5.02752
662,23,-3.8457,-0.0385691
662,24,5.29367,5.29367
662,25,-5.86099,-5.86099
662,26,4.9518,0.00969737
662,27,4.88305,0.0234158
662,28,4.60085,0.0657415
662,29,4.78997,4.78997
662,30,5.18292,-0.0333829
662,31,-4.20937,-4.20937
662,32,4.27866,4.27866
662,33,5.05653,5.05653
662,34,-4.2513,-4.2513
662,35,4.51209,4.51209
662,36,4.24483,4.24483
662,37,-4.95084,0.00989055
662,38,-4.35821,-4.35821
662,39,5.67683,-0.0476401
662,40,5.11135,-0.021343
663,1,-8.23539,-8.23539
663,2,7.97454,-0.00318968
663,3,7.76419,7.76419
663,4,-7.61285,-7.61285
663,5,-7.87011,-7.87011
663,6,8.09314,8.09314
663,7,8.00625,0.000780152
663,8,8.87648,0.0135684
663,9,8.9196,8.9196
663,10,8.49825,0.0374553
663,11,8.16053,8.16053
663,12,8.09804,8.09804
663,13,-8.09733,0.0118339
663,14,-7.99779,-7.99779
663,15,-7.5833,-7.5833
663,16,8.46642,0.0373877
663,17,-7.16574,-7.16574
663,18,8.88646,8.88646
663,19,-7.78921,-7.78921
663,20,-8.32769,-8.32769
663,21,7.48506,-0.0424792
663,22,7.67403,7.67403
663,23,-8.95795,0.00468021
663,24,7.54717,7.54717
663,25,-7.14927,-7.14927
663,26,7.65663,-0.0366411
663,27,7.97052,-0.00369354
663,28,7.83885,-0.0196907
663,29,8.23304,8.23304
663,30,7.79778,-0.0242239
663,31,-8.55359,-8.55359
663,32,8.55251,8.55251
663,33,7.69449,7.69449
663,34,-8.83268,-8.83268
663,35,8.35543,8.35543
663,36,7.9866,7.9866
663,37,-8.22479,0.0251152
663,38,-8.61143,-8.61143
663,39,7.34622,-0.038371
663,40,7.73864,-0.0301042
664,1,-6.38153,-6.38153
664,2,5.53963,-0.0570156
664,3,5.1892,5.1892
664,4,-4.82639,-4.82639
664,5,-5.62222,-5.62222
664,6,5.9679,5.9679
664,7,5.55076,-0.0566177
664,8,6.85754,0.0200879
664,9,7.31324,7.31324
664,10,6.65293,0.0424289
664,11,5.9187,5.9187
664,12,5.97707,5.97707
664,13,-5.9665,-0.00560453
664,14,-5.53394,-5.53394
664,15,-4.85196,-4.85196
664,16,6.20839,0.0312185
664,17,-4.19964,-4.19964
664,18,7.35305,7.35305
664,19,-5.20387,-5.20387
664,20,-6.31377,-6.31377
664,21,4.95604,0.00884259
664,22,5.26548,5.26548
664,23,-7.27713,-0.0334501
664,24,4.91142,4.91142
664,25,-4.17956,-4.17956
664,26,5.29268,-0.0478295
664,27,5.5859,-0.0549222
664,28,5.68611,-0.0466817
664,29,5.88613,5.88613
664,30,5.21816,-0.0386101
664,31,-6.62396,-6.62396
664,32,6.59553,6.59553
664,33,5.26007,5.26007
664,34,-6.87468,-6.87468
664,35,6.25186,6.25186
664,36,6.0746,6.0746
664,37,-5.83937,-0.0263557
664,38,-6.57068,-6.57068
664,39,4.51524,0.0704161
664,40,5.24097,-0.0417111
665,1,-11.1194,-11.1194
665,2,10.3777,0.0284356
665,3,10.1298,10.1298
665,4,-9.83383,-9.83383
665,5,-10.5252,-10.5252
665,6,10.7581,10.7581
665,7,10.3679,0.0280947
665,8,11.2469,-0.0198178
665,9,11.7071,11.7071
665,10,11.2531,-0.0201936
665,11,10.671,10.671
665,12,10.7723,10.7723
665,13,-10.7579,0.0203981
665,14,-10.3645,-10.3645
665,15,-9.87269,-9.87269
665,16,10.7953,0.0176854
665,17,-9.42438,-9.42438
665,18,11.7745,11.7745
665,19,-10.1196,-10.1196
665,20,-10.9927,-10.9927
665,21,10.0422,0.00419
665,22,10.2623,10.2623
665,23,-11.6433,-0.0246137
665,24,9.95765,9.95765
665,25,-9.41587,-9.41587
665,26,10.3025,0.0251361
665,27,10.4244,0.0296784
665,28,10.6074,0.0283171
665,29,10.5839,10.5839
665,30,10.131,0.0125669
665,31,-11.1839,-11.1839
665,32,11.1613,11.1613
665,33,10.2472,10.2472
665,34,-11.2974,-11.2974
665,35,10.9131,10.9131
665,36,10.9303,10.9303
665,37,-10.5502,0.0297964
665,38,-11.097,-11.097
665,39,9.66079,-0.0288336
665,40,10.1964,0.0180606
666,1,-1.57271,-1.57271
666,2,0.497885,0.63931
666,3,0.0531466,0.0531466
666,4,0.439523,0.439523
666,5,-0.607062,-0.607062
666,6,1.04805,1.04805
666,7,0.482523,0.658684
666,8,2.20344,0.0861702
666,9,2.81867,2.81867
666,10,1.9352,-0.0332517
666,11,0.979046,0.979046
666,12,1.0481,1.0481
666,13,-1.03934,-0.0377582
666,14,-0.484806,-0.484806
666,15,0.410469,0.410469
666,16,1.32765,-0.20546
666,17,1.27848,1.27848
666,18,2.86479,2.86479
666,19,-0.0360504,-0.0360504
666,20,-1.47361,-1.47361
666,21,-0.288105,0.868948
666,22,0.150088,0.150088
666,23,-2.77818,0.0735353
666,24,-0.359091,-0.359091
666,25,1.2812,1.2812
666,26,0.178549,0.948379
666,27,0.522565,0.6076
666,28,0.660073,0.422532
666,29,0.906911,0.906911
666,30,0.0365853,0.9978
666,31,-1.89128,-1.89128
666,32,1.88145,1.88145
666,33,0.142623,0.142623
666,34,-2.24907,-2.24907
666,35,1.43022,1.43022
666,36,1.16783,1.16783
666,37,-0.892538,0.118127
666,38,-1.82667,-1.82667
666,39,-0.829116,0.196346
666,40,0.0950638,0.985201
667,1,-15.7032,-15.7032
667,2,15.3263,-0.0177535
667,3,15.2533,15.2533
667,4,-15.0991,-15.0991
667,5,-15.4657,-15.4657
667,6,15.5201,15.5201
667,7,15.2914,-0.0165054
667,8,15.2486,-0.0146942
667,9,15.5951,15.5951
667,10,15.4542,-0.0203839
667,11,15.3939,15.3939
667,12,15.4808,15.4808
667,13,-15.4943,-0.0205404
667,14,-15.2371,-15.2371
667,15,-15.1684,-15.1684
667,16,15.2081,-0.0127284
667,17,-15.1339,-15.1339
667,18,15.7245,15.7245
667,19,-15.2752,-15.2752
667,20,-15.4784,-15.4784
667,21,15.4175,-0.0199565
667,22,15.4543,15.4543
667,23,-15.6004,-0.0193976
667,24,15.2748,15.2748
667,25,-15.2171,-15.2171
667,26,15.5051,-0.0205267
667,27,15.3937,-0.0195359
667,28,15.5438,-0.0202846
667,29,15.2706,15.2706
667,30,15.2674,-0.0155275
667,31,-15.47,-15.47
667,32,15.5035,15.5035
667,33,15.3774,15.3774
667,34,-15.3373,-15.3373
667,35,15.4048,15.4048
667,36,15.71,15.71
667,37,-15.1075,-0.00698164
667,38,-15.3593,-15.3593
667,39,15.177,-0.0110724
667,40,15.3183,-0.0174861
668,1,13.8624,13.8624
668,2,-15.1796,-0.011216
668,3,-15.8234,-15.8234
668,4,16.4964,16.4964
668,5,15.1549,15.1549
668,6,-14.515,-14.515
668,7,-15.2017,-0.0123996
668,8,-12.6003,0.0240176
668,9,-11.9077,-11.9077
668,10,-13.2122,-0.0148978
668,11,-14.5318,-14.5318
668,12,-14.518,-14.518
668,13,14.5184,0.0218881
668,14,15.1864,15.1864
668,15,16.4886,16.4886
668,16,-13.9207,-0.00563951
668,17,17.7942,17.7942
668,18,-11.9064,-11.9064
668,19,15.8504,15.8504
668,20,13.8785,13.8785
668,21,-16.478,0.0192712
668,22,-15.8103,-15.8103
668,23,11.9154,-0.00701483
668,24,-16.4962,-16.4962
668,25,17.7888,17.7888
668,26,-15.8062,-0.0115168
668,27,-15.1971,-0.0121563
668,28,-15.1599,-0.0101121
668,29,-14.5627,-14.5627
668,30,-15.8626,-0.0083933
668,31,13.2325,13.2325
668,32,-13.2236,-13.2236
668,33,-15.8104,-15.8104
668,34,12.5802,12.5802
668,35,-13.8692,-13.8692
668,36,-14.5011,-14.5011
668,37,14.5313,0.0217993
668,38,13.2408,13.2408
668,39,-17.1196,-0.00682496
668,40,-15.8234,-0.0105951
669,1,7.54802,7.54802
669,2,-6.78666,0.0291341
669,3,-6.16625,-6.16625
669,4,5.63511,5.63511
669,5,6.50607,6.50607
669,6,-7.15474,-7.15474
669,7,-6.78553,0.0292696
669,8,-9.50068,-0.0335038
669,9,-9.7271,-9.7271
669,10,-8.41246,0.0364161
669,11,-7.31752,-7.31752
669,12,-7.12472,-7.12472
669,13,7.15421,-0.020722
669,14,6.80927,6.80927
669,15,5.54948,5.54948
669,16,-8.15783,0.0185639
669,17,4.20695,4.20695
669,18,-9.58616,-9.58616
669,19,6.17206,6.17206
669,20,7.79557,7.79557
669,21,-5.22116,-0.039032
669,22,-5.91705,-5.91705
669,23,9.83853,-0.0157168
669,24,-5.38706,-5.38706
669,25,4.23634,4.23634
669,26,-5.8361,-0.0268599
669,27,-6.67595,0.0405797
669,28,-6.34384,0.0442584
669,29,-7.45961,-7.45961
669,30,-6.14268,0.0224577
669,31,8.52396,8.52396
669,32,-8.5797,-8.5797
669,33,-5.94303,-5.94303
669,34,9.41622,9.41622
669,35,-7.96071,-7.96071
669,36,-6.82117,-6.82117
669,37,7.56625,-0.0411618
669,38,8.69131,8.69131
669,39,-4.87856,0.0242932
669,40,-6.02973,0.00492347
670,1,-1.21068,-1.21068
670,2,2.29867,0.111688
670,3,2.62177,2.62177
670,4,-2.99461,-2.99461
670,5,-2.03666,-2.03666
670,6,1.75331,1.75331
670,7,2.26322,0.103493
670,8,1.27172,-0.188643
670,9,0.618945,0.618945
670,10,1.15107,-0.126375
670,11,1.89753,1.89753
670,12,1.71103,1.71103
670,13,-1.74104,-0.132864
670,14,-2.31678,-2.31678
670,15,-2.91065,-2.91065
670,16,1.76325,-0.122228
670,17,-3.41328,-3.41328
670,18,0.472622,0.472622
670,19,-2.59009,-2.59009
670,20,-1.44007,-1.44007
670,21,2.58681,0.118503
670,22,2.38399,2.38399
670,23,-0.722755,0.336901
670,24,2.72996,2.72996
670,25,-3.46118,-3.46118
670,26,2.29937,0.111834
670,27,2.15905,0.0706396
670,28,1.86348,-0.071034
670,29,1.99356,1.99356
670,30,2.5439,0.123938
670,31,-1.24403,-1.24403
670,32,1.32069,1.32069
670,33,2.413,2.413
670,34,-1.21614,-1.21614
670,35,1.63118,1.63118
670,36,1.42189,1.42189
670,37,-2.15893,0.0705945
670,38,-1.40093,-1.40093
670,39,3.19508,-0.0573062
670,40,2.47043,0.128292
671,1,-9.55877,-9.55877
671,2,9.60984,-0.0311708
671,3,9.50895,9.50895
671,4,-9.47746,-9.47746
671,5,-9.47517,-9.47517
671,6,9.54909,9.54909
671,7,9.6363,-0.0300501
671,8,10.057,0.00563986
671,9,9.93757,9.93757
671,10,9.72596,-0.0248221
671,11,9.63228,9.63228
671,12,9.557,9.557
671,13,-9.57138,-0.0324237
671,14,-9.60452,-9.60452
671,15,-9.44638,-9.44638
671,16,9.85952,-0.0137898
671,17,-9.24043,-9.24043
671,18,9.89148,9.89148
671,19,-9.54954,-9.54954
671,20,-9.66896,-9.66896
671,21,9.29503,-0.0273871
671,22,9.39307,9.39307
671,23,-10.0086,0.000863579
671,24,9.38175,9.38175
671,25,-9.24441,-9.24441
671,26,9.35498,-0.0305549
671,27,9.58467,-0.0320422
671,28,9.39772,-0.0321374
671,29,9.76358,9.76358
671,30,9.54606,-0.0329962
671,31,-9.79237,-9.79237
671,32,9.80061,9.80061
671,33,9.38597,9.38597
671,34,-9.98828,-9.98828
671,35,9.7097,9.7097
671,36,9.41578,9.41578
671,37,-9.73178,-0.0244132
671,38,-9.88092,-9.88092
671,39,9.29651,-0.0274781
671,40,9.46027,-0.0333853
672,1,-2.58238,-2.58238
672,2,1.69617,-0.153138
672,3,1.28067,1.28067
672,4,-0.869691,-0.869691
672,5,-1.73156,-1.73156
672,6,2.13877,2.13877
672,7,1.7114,-0.146462
672,8,3.31327,-0.0800096
672,9,3.75786,3.75786
672,10,2.96214,0.0127496
672,11,2.1229,2.1229
672,12,2.14661,2.14661
672,13,-2.14429,0.0650076
672,14,-1.69334,-1.69334
672,15,-0.884244,-0.884244
672,16,2.52093,0.125994
672,17,-0.0831124,-0.0831124
672,18,3.77763,3.77763
672,19,-1.2986,-1.2986
672,20,-2.5541,-2.5541
672,21,0.93015,0.0744939
672,22,1.31403,1.31403
672,23,-3.74065,-0.0619128
672,24,0.913896,0.913896
672,25,-0.0694629,-0.0694629
672,26,1.32652,-0.205195
672,27,1.72355,-0.140981
672,28,1.76048,-0.123574
672,29,2.12208,2.12208
672,30,1.30987,-0.200931
672,31,-2.95044,-2.95044
672,32,2.93001,2.93001
672,33,1.30455,1.30455
672,34,-3.31042,-3.31042
672,35,2.51666,2.51666
672,36,2.18917,2.18917
672,37,-2.084,0.0398409
672,38,-2.92592,-2.92592
672,39,0.470512,0.673617
672,40,1.31099,-0.201239
673,1,-15.0329,-15.0329
673,2,14.5975,0.0207903
673,3,14.4804,14.4804
673,4,-14.357,-14.357
673,5,-14.7475,-14.7475
673,6,14.8063,14.8063
673,7,14.5662,0.0213812
673,8,14.7815,0.0136467
673,9,15.11,15.11
673,10,15.002,-0.000131582
673,11,14.7269,14.7269
673,12,14.8602,14.8602
673,13,-14.8128,0.0119233
673,14,-14.5584,-14.5584
673,15,-14.3984,-14.3984
673,16,14.6708,0.0186464
673,17,-14.2602,-14.2602
673,18,15.1921,15.1921
673,19,-14.4724,-14.4724
673,20,-14.8934,-14.8934
673,21,14.5949,0.0208473
673,22,14.6457,14.6457
673,23,-15.0239,-0.00158849
673,24,14.501,14.501
673,25,-14.2505,-14.2505
673,26,14.6862,0.0180694
673,27,14.6253,0.0201009
673,28,14.8465,0.00994252
673,29,14.6217,14.6217
673,30,14.4941,0.0219576
673,31,-14.881,-14.881
673,32,14.8986,14.8986
673,33,14.6325,14.6325
673,34,-14.834,-14.834
673,35,14.7944,14.7944
673,36,14.9991,14.9991
673,37,-14.5782,0.021179
673,38,-14.8077,-14.8077
673,39,14.3379,0.0193847
673,40,14.572,0.0212873
674,1,11.2751,11.2751
674,2,-12.575,0.0246126
674,3,-13.1913,-13.1913
674,4,13.8361,13.8361
674,5,12.5345,12.5345
674,6,-11.9165,-11.9165
674,7,-12.5946,0.0241664
674,8,-10.1238,0.0119248
674,9,-9.42922,-9.42922
674,10,-10.6787,0.0252308
674,11,-11.9447,-11.9447
674,12,-11.923,-11.923
674,13,11.9247,-0.00625312
674,14,12.5822,12.5822
674,15,13.8285,13.8285
674,16,-11.3724,-0.0257692
674,17,15.0706,15.0706
674,18,-9.41951,-9.41951
674,19,13.2092,13.2092
674,20,11.3122,11.3122
674,21,-13.7896,-0.0141724
674,22,-13.1561,-13.1561
674,23,9.44203,-0.0331545
674,24,-13.819,-13.819
674,25,15.0619,15.0619
674,26,-13.15,-0.0109916
674,27,-12.5804,0.0244984
674,28,-12.5241,0.0253428
674,29,-11.9842,-11.9842
674,30,-13.2163,-0.0151348
674,31,10.6977,10.6977
674,32,-10.6905,-10.6905
674,33,-13.1575,-13.1575
674,34,10.0963,10.0963
674,35,-11.3149,-11.3149
674,36,-11.8806,-11.8806
674,37,11.9685,-0.00262829
674,38,10.7184,10.7184
674,39,-14.4312,0.0215438
674,40,-13.1845,-0.0132245
675,1,-0.19861,-0.19861
675,2,0.760876,0.285538
675,3,1.27161,1.27161
675,4,-1.69269,-1.69269
675,5,-1.02623,-1.02623
675,6,0.493718,0.493718
675,7,0.756623,0.291225
675,8,-1.50786,-0.211036
675,9,-1.63898,-1.63898
675,10,-0.547851,0.574463
675,11,0.333764,0.333764
675,12,0.520182,0.520182
675,13,-0.49235,0.646325
675,14,-0.735207,-0.735207
675,15,-1.776,-1.776
675,16,-0.389995,0.767932
675,17,-2.89275,-2.89275
675,18,-1.50533,-1.50533
675,19,-1.26204,-1.26204
675,20,0.0403312,0.0403312
675,21,2.09202,0.0433758
675,22,1.50592,1.50592
675,23,1.74727,-0.129916
675,24,1.92886,1.92886
675,25,-2.86877,-2.86877
675,26,1.58484,-0.193755
675,27,0.865232,0.151147
675,28,1.18353,-0.14662
675,29,0.192625,0.192625
675,30,1.28742,-0.194128
675,31,0.656777,0.656777
675,32,-0.7021,-0.7021
675,33,1.48371,1.48371
675,34,1.42669,1.42669
675,35,-0.195761,-0.195761
675,36,0.806989,0.806989
675,37,-0.0959744,0.984917
675,38,0.814628,0.814628
675,39,2.33734,0.118786
675,40,1.40146,-0.216331
676,1,-8.36309,-8.36309
676,2,8.80748,0.0205506
676,3,8.77125,8.77125
676,4,-8.86665,-8.86665
676,5,-8.54276,-8.54276
