t,unit,input,output
561,3,-6.29477,-6.29477
561,4,-7.16416,-0.0219114
561,5,-6.46024,-6.46024
561,6,6.53875,6.53875
561,7,-6.40801,-6.40801
561,8,8.10859,8.10859
561,9,7.66996,7.66996
561,10,-6.43651,0.0484732
561,11,6.84879,6.84879
561,12,-7.58623,-0.0404288
561,13,7.89058,7.89058
561,14,-7.20869,-7.20869
561,15,6.86639,0.0188917
561,16,-6.92594,-6.92594
561,17,-5.65969,-5.65969
561,18,6.81036,6.81036
561,19,6.47297,0.048998
561,20,6.18165,0.0278165
561,21,6.83388,0.02322
561,22,7.94031,-0.00747342
561,23,-5.37023,-5.37023
561,24,8.02799,8.02799
561,25,-7.91572,-7.91572
561,26,5.98954,5.98954
561,27,-7.48542,-0.0424794
561,28,6.49517,6.49517
561,29,7.98255,7.98255
561,30,7.17461,-0.0231351
562,1,-5.46516,-0.0578949
562,2,4.06432,0.0157192
562,3,-3.73022,-3.73022
562,4,-4.33203,0.0634829
562,5,-3.50396,-3.50396
562,6,3.40338,3.40338
562,7,-3.57396,-3.57396
562,8,4.85902,4.85902
562,9,4.54389,4.54389
562,10,-3.56686,-0.0872792
562,11,3.87732,3.87732
562,12,-4.69769,0.0551052
562,13,5.12354,5.12354
562,14,-4.26288,-4.26288
562,15,3.86169,-0.0347005
562,16,-3.77106,-3.77106
562,17,-2.78601,-2.78601
562,18,3.92636,3.92636
562,19,3.4869,-0.09121
562,20,2.99485,0.00171832
562,21,3.90596,-0.0237279
562,22,5.06286,-0.0123357
562,23,-2.28739,-2.28739
562,24,4.96978,4.96978
562,25,-5.12495,-5.12495
562,26,3.25637,3.25637
562,27,-4.82965,0.0336128
562,28,3.47242,3.47242
562,29,5.04164,5.04164
562,30,4.34746,0.0649698
563,1,-5.04898,-0.00966263
563,2,4.34723,0.0649493
563,3,-4.20793,-4.20793
563,4,-4.48169,0.070907
563,5,-4.00343,-4.00343
563,6,3.88216,3.88216
563,7,-4.0584,-4.0584
563,8,4.66176,4.66176
563,9,4.53992,4.53992
563,10,-4.02042,0.00507549
563,11,4.19032,4.19032
563,12,-4.63732,0.0623516
563,13,4.96295,4.96295
563,14,-4.42099,-4.42099
563,15,4.16266,0.0373968
563,16,-4.08353,-4.08353
563,17,-3.62043,-3.62043
563,18,4.22448,4.22448
563,19,3.97333,-0.00670392
563,20,3.63218,-0.0801886
563,21,4.20165,0.0448471
563,22,4.89275,0.0215069
563,23,-3.2896,-3.2896
563,24,4.76325,4.76325
563,25,-4.9135,-4.9135
563,26,3.89003,3.89003
563,27,-4.76487,0.0449795
563,28,3.93987,3.93987
563,29,4.81907,4.81907
563,30,4.46397,0.0708501
564,1,-8.00559,0.000698233
564,2,7.16104,-0.0215406
564,3,-6.96046,-6.96046
564,4,-7.34952,-0.0385603
564,5,-6.85225,-6.85225
564,6,6.77072,6.77072
564,7,-6.87744,-6.87744
564,8,7.68505,7.68505
564,9,7.50068,7.50068
564,10,-6.85904,0.0198855
564,11,7.08102,7.08102
564,12,-7.54703,-0.0417174
564,13,7.86271,7.86271
564,14,-7.32015,-7.32015
564,15,7.05533,-0.00780329
564,16,-7.00837,-7.00837
564,17,-6.40184,-6.40184
564,18,7.08232,7.08232
564,19,6.82923,0.0238232
564,20,6.51804,0.0487568
564,21,7.08412,-0.011737
564,22,7.82466,-0.021292
564,23,-6.10136,-6.10136
564,24,7.7373,7.7373
564,25,-7.81796,-7.81796
564,26,6.66471,6.66471
564,27,-7.62641,-0.0384894
564,28,6.82056,6.82056
564,29,7.7663,7.7663
564,30,7.33656,-0.0377918
565,1,-3.84172,-0.0395233
565,2,2.33422,0.118287
565,3,-1.97916,-1.97916
565,4,-2.677,0.100991
565,5,-1.83736,-1.83736
565,6,1.77123,1.77123
565,7,-1.88014,-1.88014
565,8,3.32415,3.32415
565,9,2.98371,2.98371
565,10,-1.86516,-0.0701528
565,11,2.22322,2.22322
565,12,-3.04508,-0.0147551
565,13,3.50604,3.50604
565,14,-2.64885,-2.64885
565,15,2.22182,0.0919519
565,16,-2.17104,-2.17104
565,17,-1.07439,-1.07439
565,18,2.26277,2.26277
565,19,1.83199,-0.087512
565,20,1.35478,-0.210924
565,21,2.25053,0.100177
565,22,3.47134,-0.0913251
565,23,-0.607143,-0.607143
565,24,3.38994,3.38994
565,25,-3.48465,-3.48465
565,26,1.52057,1.52057
565,27,-3.13495,-0.0417683
565,28,1.81121,1.81121
565,29,3.42269,3.42269
565,30,2.678,0.100757
566,1,-5.30813,-0.0493979
566,2,4.98868,0.00226864
566,3,-4.93682,-4.93682
566,4,-5.00826,-0.00164976
566,5,-4.72411,-4.72411
566,6,4.57959,4.57959
566,7,-4.77866,-4.77866
566,8,4.99782,4.99782
566,9,4.96747,4.96747
566,10,-4.74673,0.0479018
566,11,4.82433,4.82433
566,12,-5.08611,-0.0167244
566,13,5.30092,5.30092
566,14,-4.94091,-4.94091
566,15,4.79143,0.0404816
566,16,-4.68806,-4.68806
566,17,-4.51924,-4.51924
566,18,4.842,4.842
566,19,4.67333,0.0582615
566,20,4.4379,0.0703647
566,21,4.8267,0.0341576
566,22,5.23208,-0.0405303
566,23,-4.28064,-4.28064
566,24,5.10188,5.10188
566,25,-5.26319,-5.26319
566,26,4.70957,4.70957
566,27,-5.22089,-0.0389943
566,28,4.6683,4.6683
566,29,5.16177,5.16177
566,30,5.00703,-0.00140336
567,1,3.34163,-0.0837074
567,2,-4.38163,0.0676813
567,3,4.62282,4.62282
567,4,4.13319,0.0312914
567,5,4.69586,4.69586
567,6,-4.73587,-4.73587
567,7,4.67932,4.67932
567,8,-3.65946,-3.65946
567,9,-3.88987,-3.88987
567,10,4.68428,0.0568793
567,11,-4.43364,-4.43364
567,12,3.88132,-0.0298746
567,13,-3.55698,-3.55698
567,14,4.13407,4.13407
567,15,-4.43174,0.0701799
567,16,4.45182,4.45182
567,17,5.22624,5.22624
567,18,-4.41454,-4.41454
567,19,-4.69677,0.0552303
567,20,-5.02263,-0.00450228
567,21,-4.40996,0.0693113
567,22,-3.56439,-0.0874819
567,23,5.52862,5.52862
567,24,-3.63149,-3.63149
567,25,3.58268,3.58268
567,26,-4.93043,-4.93043
567,27,3.82547,-0.0433708
567,28,-4.71244,-4.71244
567,29,-3.62324,-3.62324
567,30,-4.13474,0.0316229
568,1,-0.0799099,0.989529
568,2,1.21914,-0.165885
568,3,-1.5176,-1.5176
568,4,-0.878688,0.134743
568,5,-1.3615,-1.3615
568,6,1.27512,1.27512
568,7,-1.40186,-1.40186
568,8,0.196022,0.196022
568,9,0.519876,0.519876
568,10,-1.39718,-0.216041
568,11,1.08997,1.08997
568,12,-0.604938,0.49785
568,13,0.401685,0.401685
568,14,-0.839244,-0.839244
568,15,1.07938,-0.0727821
568,16,-1.01447,-1.01447
568,17,-1.90543,-1.90543
568,18,1.1159,1.1159
568,19,1.34318,-0.208799
568,20,1.5076,-0.211076
568,21,1.11495,-0.10087
568,22,0.362558,0.797376
568,23,-2.08382,-2.08382
568,24,0.269879,0.269879
568,25,-0.38113,-0.38113
568,26,1.70492,1.70492
568,27,-0.705097,0.360928
568,28,1.32921,1.32921
568,29,0.311615,0.311615
568,30,0.888472,0.122976
569,1,-3.97675,-0.00584118
569,2,3.64257,-0.078767
569,3,-3.52952,-3.52952
569,4,-3.8518,-0.0371
569,5,-3.72568,-3.72568
569,6,3.71982,3.71982
569,7,-3.66265,-3.66265
569,8,4.08581,4.08581
569,9,3.90624,3.90624
569,10,-3.63518,-0.0797853
569,11,3.82753,3.82753
569,12,-3.81132,-0.0466574
569,13,3.94324,3.94324
569,14,-3.86545,-3.86545
569,15,3.76742,-0.0563872
569,16,-3.83873,-3.83873
569,17,-3.55615,-3.55615
569,18,3.74429,3.74429
569,19,3.71388,-0.0670772
569,20,3.77249,-0.055302
569,21,3.73855,-0.0623321
569,22,3.94712,-0.0133355
569,23,-3.54904,-3.54904
569,24,4.0181,4.0181
569,25,-3.89325,-3.89325
569,26,3.51464,3.51464
569,27,-3.73956,-0.06213
569,28,3.78241,3.78241
569,29,3.99403,3.99403
569,30,3.75025,-0.0599697
570,1,5.1761,-0.0323126
570,2,-6.02155,0.00357568
570,3,6.21628,6.21628
570,4,5.819,-0.0294562
570,5,6.27122,6.27122
570,6,-6.27544,-6.27544
570,7,6.24345,6.24345
570,8,-5.43707,-5.43707
570,9,-5.64761,-5.64761
570,10,6.26598,0.0376783
570,11,-6.05901,-6.05901
570,12,5.61044,-0.0533548
570,13,-5.40323,-5.40323
570,14,5.84282,5.84282
570,15,-6.05063,0.00833176
570,16,6.07218,6.07218
570,17,6.68093,6.68093
570,18,-6.02597,-6.02597
570,19,-6.26731,0.037812
570,20,-6.49001,0.049022
570,21,-6.05941,0.00974702
570,22,-5.42752,-0.0571336
570,23,6.91447,6.91447
570,24,-5.41989,-5.41989
570,25,5.39137,5.39137
570,26,-6.44479,-6.44479
570,27,5.59796,-0.0541906
570,28,-6.27406,-6.27406
570,29,-5.40001,-5.40001
570,30,-5.81276,-0.0303858
571,1,-1.59701,-0.19013
571,2,3.07192,-0.0232121
571,3,-3.46075,-3.46075
571,4,-2.66264,0.104278
571,5,-3.33068,-3.33068
571,6,3.27591,3.27591
571,7,-3.37036,-3.37036
571,8,1.83212,1.83212
571,9,2.2342,2.2342
571,10,-3.36058,-0.0857774
571,11,2.96916,2.96916
571,12,-2.29586,0.111096
571,13,1.98634,1.98634
571,14,-2.63638,-2.63638
571,15,2.96719,0.0110378
571,16,-2.91913,-2.91913
571,17,-4.06206,-4.06206
571,18,3.00127,3.00127
571,19,3.32335,-0.0814048
571,20,3.6063,-0.0833891
571,21,2.9939,0.0020376
571,22,1.96003,-0.0203411
571,23,-4.35041,-4.35041
571,24,1.89086,1.89086
571,25,-1.97937,-1.97937
571,26,3.75879,3.75879
571,27,-2.37824,0.12417
571,28,3.30696,3.30696
571,29,1.92128,1.92128
571,30,2.67081,0.10243
572,1,6.095,0.0153557
572,2,-6.91951,0.0115084
572,3,7.15131,7.15131
572,4,6.63841,0.0434875
572,5,6.92508,6.92508
572,6,-6.83645,-6.83645
572,7,7.0004,7.0004
572,8,-6.06265,-6.06265
572,9,-6.30018,-6.30018
572,10,6.99399,0.000858956
572,11,-6.73627,-6.73627
572,12,6.43109,0.0483401
572,13,-6.29992,-6.29992
572,14,6.58805,6.58805
572,15,-6.74047,0.0343763
572,16,6.65592,6.65592
572,17,7.3358,7.3358
572,18,-6.80078,-6.80078
572,19,-6.92171,0.0111964
572,20,-7.01001,-0.00142841
572,21,-6.78071,0.0298424
572,22,-6.25325,0.0363592
572,23,7.41136,7.41136
572,24,-6.16397,-6.16397
572,25,6.31147,6.31147
572,26,-7.24961,-7.24961
572,27,6.57368,0.0471305
572,28,-6.91025,-6.91025
572,29,-6.2249,-6.2249
572,30,-6.66151,0.041763
573,1,-3.63838,-0.0793484
573,2,5.26572,-0.0448022
573,3,-5.65983,-5.65983
573,4,-4.81167,0.0368963
573,5,-5.56519,-5.56519
573,6,5.51161,5.51161
573,7,-5.59453,-5.59453
573,8,3.91388,3.91388
573,9,4.32504,4.32504
573,10,-5.59582,-0.0543257
573,11,5.17658,5.17658
573,12,-4.42367,0.0698969
573,13,4.03949,4.03949
573,14,-4.76203,-4.76203
573,15,5.15485,-0.0288695
573,16,-5.11196,-5.11196
573,17,-6.3588,-6.3588
573,18,5.18739,5.18739
573,19,5.55182,-0.0565762
573,20,5.88787,-0.0186536
573,21,5.17566,-0.0322423
573,22,3.99845,-0.000387968
573,23,-6.68949,-6.68949
573,24,3.97124,3.97124
573,25,-4.03957,-4.03957
573,26,6.00746,6.00746
573,27,-4.47212,0.0709037
573,28,5.5513,5.5513
573,29,4.01753,4.01753
573,30,4.81379,0.0365136
574,1,3.42488,-0.0903643
574,2,-4.77598,0.0431289
574,3,5.13022,5.13022
574,4,4.35691,0.0658001
574,5,4.89866,4.89866
574,6,-4.78755,-4.78755
574,7,4.9696,4.9696
574,8,-3.5025,-3.5025
574,9,-3.87936,-3.87936
574,10,4.96271,0.00749607
574,11,-4.58217,-4.58217
574,12,4.02639,0.0065462
574,13,-3.77959,-3.77959
574,14,4.2917,4.2917
574,15,-4.57308,0.0677789
574,16,4.47608,4.47608
574,17,5.55469,5.55469
574,18,-4.63345,-4.63345
574,19,-4.88075,0.0238647
574,20,-5.07365,-0.0143862
574,21,-4.61717,0.0643224
574,22,-3.71944,-0.0660355
574,23,5.74154,5.74154
574,24,-3.61584,-3.61584
574,25,3.77721,3.77721
574,26,-5.34155,-5.34155
574,27,4.16994,0.0388449
574,28,-4.86838,-4.86838
574,29,-3.68418,-3.68418
574,30,-4.3727,0.0670504
575,1,5.05962,-0.011715
575,2,-3.87186,-0.0322087
575,3,3.58155,3.58155
575,4,4.24635,0.0523946
575,5,3.74561,3.74561
575,6,-3.83488,-3.83488
575,7,3.69807,3.69807
575,8,-4.97429,-4.97429
575,9,-4.65428,-4.65428
575,10,3.69926,-0.0697305
575,11,-4.02048,-4.02048
575,12,4.50952,0.0705547
575,13,-4.75832,-4.75832
575,14,4.31922,4.31922
575,15,-4.04804,0.0118233
575,16,4.1221,4.1221
575,17,3.18289,3.18289
575,18,-3.99847,-3.99847
575,19,-3.77025,-0.0557832
575,20,-3.59951,-0.0841449
575,21,-4.0131,0.00326301
575,22,-4.81893,0.0355807
575,23,3.01142,3.01142
575,24,-4.88269,-4.88269
575,25,4.76291,4.76291
575,26,-3.38714,-3.38714
575,27,4.42259,0.0698559
575,28,-3.77884,-3.77884
575,29,-4.81699,-4.81699
575,30,-4.23651,0.0508293
576,1,2.7313,0.0871046
576,2,-1.92185,-0.0402573
576,3,1.72563,1.72563
576,4,2.0557,0.0269551
576,5,1.55993,1.55993
576,6,-1.4963,-1.4963
576,7,1.61434,1.61434
576,8,-2.33794,-2.33794
576,9,-2.16149,-2.16149
576,10,1.61723,-0.183625
576,11,-1.77413,-1.77413
576,12,2.27486,0.10636
576,13,-2.5201,-2.5201
576,14,2.00799,2.00799
576,15,-1.77802,-0.114972
576,16,1.7106,1.7106
576,17,1.14708,1.14708
576,18,-1.81994,-1.81994
576,19,-1.55703,-0.201162
576,20,-1.2542,-0.181811
576,21,-1.80716,-0.100301
576,22,-2.47659,0.12818
576,23,0.840724,0.840724
576,24,-2.41868,-2.41868
576,25,2.53206,2.53206
576,26,-1.44125,-1.44125
576,27,2.37107,0.123385
576,28,-1.54145,-1.54145
576,29,-2.47007,-2.47007
576,30,-2.07759,0.0369793
577,1,-0.160982,0.957913
577,2,0.473194,0.6703
577,3,-0.525798,-0.525798
577,4,-0.450078,0.698552
577,5,-0.675137,-0.675137
577,6,0.736855,0.736855
577,7,-0.637055,-0.637055
577,8,0.378501,0.378501
577,9,0.410662,0.410662
577,10,-0.62561,0.469696
577,11,0.593033,0.593033
577,12,-0.358302,0.801805
577,13,0.214157,0.214157
577,14,-0.458485,-0.458485
577,15,0.581034,0.530177
577,16,-0.624832,-0.624832
577,17,-0.840179,-0.840179
577,18,0.552041,0.552041
577,19,0.672676,0.405263
577,20,0.860426,0.157067
577,21,0.536621,0.589254
577,22,0.219204,0.922813
577,23,-0.997174,-0.997174
577,24,0.321501,0.321501
577,25,-0.224687,-0.224687
577,26,0.681157,0.681157
577,27,-0.249874,0.900414
577,28,0.692715,0.692715
577,29,0.298817,0.298817
577,30,0.427629,0.725203
578,1,-1.5417,-0.204698
578,2,1.45695,-0.216482
578,3,-1.28219,-1.28219
578,4,-1.46794,-0.215742
578,5,-1.44157,-1.44157
578,6,1.30334,1.30334
578,7,-1.35281,-1.35281
578,8,1.61511,1.61511
578,9,1.40559,1.40559
578,10,-1.45972,-0.216318
578,11,1.5525,1.5525
578,12,-1.47329,-0.215294
578,13,1.58399,1.58399
578,14,-1.41226,-1.41226
578,15,1.38142,-0.214618
578,16,-1.46265,-1.46265
578,17,-1.29191,-1.29191
578,18,1.34083,1.34083
578,19,1.41035,-0.216803
578,20,1.33994,-0.208149
578,21,1.4665,-0.215853
578,22,1.5594,-0.20058
578,23,-1.23165,-1.23165
578,24,1.55005,1.55005
578,25,-1.45933,-1.45933
578,26,1.23514,1.23514
578,27,-1.49081,-0.213426
578,28,1.53069,1.53069
578,29,1.58658,1.58658
578,30,1.3932,-0.215734
579,1,6.31343,0.0420025
579,2,-6.65077,0.0425915
579,3,6.66453,6.66453
579,4,6.54599,0.0481201
579,5,6.74268,6.74268
579,6,-6.6938,-6.6938
579,7,6.69585,6.69585
579,8,-6.42053,-6.42053
579,9,-6.47517,-6.47517
579,10,6.75774,0.032487
579,11,-6.67022,-6.67022
579,12,6.47106,0.0489866
579,13,-6.41617,-6.41617
579,14,6.55354,6.55354
579,15,-6.63479,0.0437385
579,16,6.65638,6.65638
579,17,6.85677,6.85677
579,18,-6.58706,-6.58706
579,19,-6.72604,0.0358859
579,20,-6.79007,0.0287239
579,21,-6.66813,0.0412303
579,22,-6.43355,0.0484023
579,23,6.93576,6.93576
579,24,-6.41034,-6.41034
579,25,6.39273,6.39273
579,26,-6.75301,-6.75301
579,27,6.48535,0.0490294
579,28,-6.75688,-6.75688
579,29,-6.4019,-6.4019
579,30,-6.53189,0.0484873
580,1,3.50245,-0.0908793
580,2,-1.9465,-0.0273568
580,3,1.5654,1.5654
580,4,2.35216,0.120991
580,5,1.59482,1.59482
580,6,-1.63008,-1.63008
580,7,1.58946,1.58946
580,8,-3.15986,-3.15986
580,9,-2.76459,-2.76459
580,10,1.5872,-0.193071
580,11,-1.97722,-1.97722
580,12,2.74368,0.0836486
580,13,-3.09804,-3.09804
580,14,2.36452,2.36452
580,15,-1.99295,-0.00353689
580,16,2.00818,2.00818
580,17,0.831547,0.831547
580,18,-1.98873,-1.98873
580,19,-1.60596,-0.187325
580,20,-1.25311,-0.181365
580,21,-1.97683,-0.0117123
580,22,-3.1091,-0.0344081
580,23,0.477538,0.477538
580,24,-3.13927,-3.13927
580,25,3.11022,3.11022
580,26,-1.20438,-1.20438
580,27,2.71028,0.0927371
580,28,-1.60385,-1.60385
580,29,-3.12769,-3.12769
580,30,-2.35764,0.121733
581,1,6.34852,0.0445684
581,2,-6.05424,0.00891572
581,3,6.00392,6.00392
581,4,6.04284,0.0070681
581,5,5.7576,5.7576
581,6,-5.66875,-5.66875
581,7,5.837,5.837
581,8,-6.01989,-6.01989
581,9,-5.99049,-5.99049
581,10,5.83965,-0.0263123
581,11,-5.85479,-5.85479
581,12,6.12037,0.0192014
581,13,-6.28565,-6.28565
581,14,5.99866,5.99866
581,15,-5.85748,-0.0235266
581,16,5.7743,5.7743
581,17,5.61068,5.61068
581,18,-5.9222,-5.9222
581,19,-5.76243,-0.0375044
581,20,-5.53881,-0.0570424
581,21,-5.91646,-0.013959
581,22,-6.24316,0.0352691
581,23,5.39273,5.39273
581,24,-6.12843,-6.12843
581,25,6.28618,6.28618
581,26,-5.81179,-5.81179
581,27,6.28226,0.0392684
581,28,-5.73822,-5.73822
581,29,-6.19028,-6.19028
581,30,-6.06731,0.0110111
582,1,1.93919,-0.0311678
582,2,-0.645627,0.442322
582,3,0.345128,0.345128
582,4,0.963079,0.0382503
582,5,0.282062,0.282062
582,6,-0.245917,-0.245917
582,7,0.29507,0.29507
582,8,-1.56646,-1.56646
582,9,-1.27332,-1.27332
582,10,0.287376,0.869583
582,11,-0.60217,-0.60217
582,12,1.27377,-0.189392
582,13,-1.65662,-1.65662
582,14,0.963996,0.963996
582,15,-0.606669,0.495499
582,16,0.588233,0.588233
582,17,-0.369432,-0.369432
582,18,-0.619908,-0.619908
582,19,-0.278908,0.876864
582,20,0.098761,0.984033
582,21,-0.623682,0.472327
582,22,-1.6521,-0.171088
582,23,-0.730956,-0.730956
582,24,-1.59109,-1.59109
582,25,1.63513,1.63513
582,26,0.0192937,0.0192937
582,27,1.32405,-0.204603
582,28,-0.263605,-0.263605
582,29,-1.59428,-1.59428
582,30,-0.96024,0.0412991
583,1,-1.13713,-0.116897
583,2,1.11134,-0.0981559
583,3,-1.04879,-1.04879
583,4,-1.05731,-0.0539112
583,5,-1.18,-1.18
583,6,1.2715,1.2715
583,7,-1.12064,-1.12064
583,8,1.30257,1.30257
583,9,1.245,1.245
583,10,-1.29904,-0.197801
583,11,1.15992,1.15992
583,12,-1.15576,-0.129452
583,13,1.01311,1.01311
583,14,-1.17072,-1.17072
583,15,1.23968,-0.175582
583,16,-1.36081,-1.36081
583,17,-1.17507,-1.17507
583,18,1.14609,1.14609
583,19,1.27576,-0.190114
583,20,1.31054,-0.201118
583,21,1.29093,-0.195272
583,22,1.15848,-0.131218
583,23,-1.31658,-1.31658
583,24,1.18203,1.18203
583,25,-1.06031,-1.06031
583,26,1.15873,1.15873
583,27,-1.14764,-0.124086
583,28,1.29235,1.29235
583,29,1.11707,1.11707
583,30,1.15409,-0.128361
584,1,-4.34912,0.0651202
584,2,4.04078,0.0100653
584,3,-3.98964,-3.98964
584,4,-4.12919,0.0304359
584,5,-3.98912,-3.98912
584,6,4.02703,4.02703
584,7,-3.99034,-3.99034
584,8,4.26493,4.26493
584,9,4.20476,4.20476
584,10,-3.97213,-0.00700659
584,11,4.04065,4.04065
584,12,-4.20875,0.0461196
584,13,4.2345,4.2345
584,14,-4.11564,-4.11564
584,15,4.06928,0.0168913
584,16,-4.05095,-4.05095
584,17,-3.85718,-3.85718
584,18,4.07204,4.07204
584,19,3.98268,-0.00434576
584,20,3.95689,-0.0108615
584,21,4.03563,0.00880926
584,22,4.22579,0.0490614
584,23,-3.79726,-3.79726
584,24,4.2716,4.2716
584,25,-4.27182,-4.27182
584,26,3.92614,3.92614
584,27,-4.16873,0.0386053
584,28,3.974,3.974
584,29,4.27119,4.27119
584,30,4.13789,0.0322915
585,1,-1.52625,-0.207848
585,2,0.632169,0.460735
585,3,-0.405039,-0.405039
585,4,-0.845062,0.176191
585,5,-0.376829,-0.376829
585,6,0.349271,0.349271
585,7,-0.384543,-0.384543
585,8,1.26126,1.26126
585,9,1.03872,1.03872
585,10,-0.381208,0.777527
585,11,0.608245,0.608245
585,12,-1.06577,-0.0612737
585,13,1.31287,1.31287
585,14,-0.830911,-0.830911
585,15,0.593444,0.513431
585,16,-0.578785,-0.578785
585,17,0.0810967,0.0810967
585,18,0.601175,0.601175
585,19,0.366592,0.793144
585,20,0.118741,0.976968
585,21,0.603494,0.499811
585,22,1.30094,-0.198372
585,23,0.334351,0.334351
585,24,1.28042,1.28042
585,25,-1.30719,-1.30719
585,26,0.158678,0.158678
585,27,-1.08921,-0.0808347
585,28,0.368437,0.368437
585,29,1.29299,1.29299
585,30,0.838272,0.184735
586,1,6.19081,0.0290086
586,2,-6.21647,0.0321998
586,3,6.25782,6.25782
586,4,6.35563,0.0450194
586,5,6.41896,6.41896
586,6,-6.50776,-6.50776
586,7,6.40093,6.40093
586,8,-6.36254,-6.36254
586,9,-6.35281,-6.35281
586,10,6.25942,0.0370067
586,11,-6.40969,-6.40969
586,12,6.25393,0.0364314
586,13,-6.21005,-6.21005
586,14,6.35372,6.35372
586,15,-6.38283,0.046529
586,16,6.38298,6.38298
586,17,6.48349,6.48349
586,18,-6.3837,-6.3837
586,19,-6.36993,0.0458563
586,20,-6.59056,0.0463565
586,21,-6.26982,0.038063
586,22,-6.17957,0.027542
586,23,6.57727,6.57727
586,24,-6.32443,-6.32443
586,25,6.22805,6.22805
586,26,-6.35572,-6.35572
586,27,6.09142,0.0148031
586,28,-6.3951,-6.3951
586,29,-6.2902,-6.2902
586,30,-6.28051,0.0391029
587,1,1.78878,-0.109602
587,2,-0.311474,0.847883
587,3,-0.0712534,-0.0712534
587,4,0.67595,0.400778
587,5,-0.0494779,-0.0494779
587,6,0.0244335,0.0244335
587,7,-0.0409441,-0.0409441
587,8,-1.43323,-1.43323
587,9,-1.05363,-1.05363
587,10,-0.0539496,0.995219
587,11,-0.325987,-0.325987
587,12,1.056,-0.0527593
587,13,-1.39363,-1.39363
587,14,0.678641,0.678641
587,15,-0.32466,0.835416
587,16,0.325239,0.325239
587,17,-0.780571,-0.780571
587,18,-0.319784,-0.319784
587,19,0.0486307,0.996114
587,20,0.391112,0.766703
587,21,-0.312537,0.846893
587,22,-1.39292,-0.215711
587,23,-1.13854,-1.13854
587,24,-1.42614,-1.42614
587,25,1.41527,1.41527
587,26,0.416224,0.416224
587,27,1.03486,-0.0336149
587,28,0.0451418,0.0451418
587,29,-1.42336,-1.42336
587,30,-0.686196,0.386751
588,1,1.50259,-0.211834
588,2,-1.57447,-0.196662
588,3,1.69566,1.69566
588,4,1.63538,-0.177299
588,5,1.50073,1.50073
588,6,-1.47684,-1.47684
588,7,1.60943,1.60943
588,8,-1.30506,-1.30506
588,9,-1.40907,-1.40907
588,10,1.39101,-0.21555
588,11,-1.4881,-1.4881
588,12,1.49168,-0.213317
588,13,-1.60111,-1.60111
588,14,1.53657,1.53657
588,15,-1.46307,-0.2161
588,16,1.33714,1.33714
588,17,1.59637,1.59637
588,18,-1.59889,-1.59889
588,19,-1.44933,-0.216849
588,20,-1.45625,-0.216521
588,21,-1.39411,-0.215807
588,22,-1.45608,-0.21653
588,23,1.47128,1.47128
588,24,-1.45867,-1.45867
588,25,1.60371,1.60371
588,26,-1.61779,-1.61779
588,27,1.5064,-0.211263
588,28,-1.38279,-1.38279
588,29,-1.52496,-1.52496
588,30,-1.53921,-0.205233
589,1,2.7883,0.0704506
589,2,-2.48004,0.128096
589,3,2.35587,2.35587
589,4,2.54704,0.123611
589,5,2.39248,2.39248
589,6,-2.33735,-2.33735
589,7,2.37283,2.37283
589,8,-2.73794,-2.73794
589,9,-2.62641,-2.62641
589,10,2.40155,0.126255
589,11,-2.4937,-2.4937
589,12,2.61433,0.113987
589,13,-2.75995,-2.75995
589,14,2.55735,2.55735
589,15,-2.45204,0.128344
589,16,2.47756,2.47756
589,17,2.19904,2.19904
589,18,-2.42781,-2.42781
589,19,-2.38811,0.125139
589,20,-2.26191,0.103162
589,21,-2.49072,0.127744
589,22,-2.76727,0.0768047
589,23,2.10122,2.10122
589,24,-2.72049,-2.72049
589,25,2.70991,2.70991
589,26,-2.2667,-2.2667
589,27,2.65271,0.106447
589,28,-2.40818,-2.40818
589,29,-2.71602,-2.71602
589,30,-2.52981,0.125272
590,1,4.59769,0.0659973
590,2,-4.0631,0.0154292
590,3,3.9614,3.9614
590,4,4.1975,0.0440902
590,5,3.8911,3.8911
590,6,-3.89219,-3.89219
590,7,3.92199,3.92199
590,8,-4.40656,-4.40656
590,9,-4.30001,-4.30001
590,10,3.89009,-0.0276963
590,11,-4.0198,-4.0198
590,12,4.32109,0.0623314
590,13,-4.46723,-4.46723
590,14,4.18423,4.18423
590,15,-4.03846,0.00950104
590,16,4.00714,4.00714
590,17,3.6431,3.6431
590,18,-4.06716,-4.06716
590,19,-3.89254,-0.0270858
590,20,-3.74509,-0.0610188
590,21,-4.02706,0.00671249
590,22,-4.44641,0.070576
590,23,3.4837,3.4837
590,24,-4.43796,-4.43796
590,25,4.47694,4.47694
590,26,-3.8045,-3.8045
590,27,4.3376,0.0640385
590,28,-3.87398,-3.87398
590,29,-4.45028,-4.45028
590,30,-4.20081,0.0446947
591,1,4.94956,0.0101484
591,2,-4.08422,0.0203817
591,3,3.88154,3.88154
591,4,4.27327,0.0563781
591,5,3.79711,3.79711
591,6,-3.76629,-3.76629
591,7,3.82406,3.82406
591,8,-4.64646,-4.64646
591,9,-4.45977,-4.45977
591,10,3.81752,-0.0452251
591,11,-4.01424,-4.01424
591,12,4.49231,0.0708359
591,13,-4.7466,-4.7466
591,14,4.26225,4.26225
591,15,-4.02072,0.00514983
591,16,3.98901,3.98901
591,17,3.36198,3.36198
591,18,-4.03985,-4.03985
591,19,-3.79482,-0.0504014
591,20,-3.52165,-0.0901776
