t,unit,input,output
590,15,-2.96905,-2.96905
590,16,-15.4333,-15.4333
590,17,18.5643,0.0167972
590,18,8.0016,0.000200261
590,19,-5.61088,-0.0533238
590,20,18.3884,18.3884
591,1,-3.58555,-0.085589
591,2,-2.38342,0.124694
591,3,11.3759,-0.025882
591,4,12.1981,12.1981
591,5,-15.7526,-15.7526
591,6,1.42788,-0.217227
591,7,12.1854,12.1854
591,8,-16.032,-16.032
591,9,18.3929,0.0163363
591,10,-7.33335,-7.33335
591,11,-12.7098,-12.7098
591,12,14.087,0.00610003
591,13,-12.2723,-12.2723
591,14,18.8201,0.00905846
591,15,-2.96189,-2.96189
591,16,-15.4276,-15.4276
591,17,18.5795,0.0166003
591,18,8.00601,0.000750369
591,19,-5.62242,-0.0524785
591,20,18.3836,18.3836
592,1,-4.00059,0.000148389
592,2,-2.79845,0.0673062
592,3,10.9622,0.00343723
592,4,11.7836,11.7836
592,5,-16.1669,-16.1669
592,6,1.84285,-0.0818509
592,7,11.7701,11.7701
592,8,-16.4462,-16.4462
592,9,17.9777,-0.00123748
592,10,-6.9194,-6.9194
592,11,-13.1242,-13.1242
592,12,13.6725,-0.0199448
592,13,-11.8577,-11.8577
592,14,18.4061,0.0165471
592,15,-2.54749,-2.54749
592,16,-15.8413,-15.8413
592,17,18.9938,0.000327067
592,18,7.58988,-0.040278
592,19,-5.20732,-0.0370578
592,20,18.7988,18.7988
593,1,-3.87534,-0.0313521
593,2,-2.67699,0.100992
593,3,11.0269,-0.00243663
593,4,11.8568,11.8568
593,5,-16.0648,-16.0648
593,6,1.73061,-0.137732
593,7,11.9144,11.9144
593,8,-16.3744,-16.3744
593,9,18.1318,0.0070632
593,10,-7.02206,-7.02206
593,11,-13.0598,-13.0598
593,12,13.7578,-0.0159544
593,13,-12.0071,-12.0071
593,14,18.5412,0.0170244
593,15,-2.67555,-2.67555
593,16,-15.7556,-15.7556
593,17,18.8434,0.00798118
593,18,7.67809,-0.0351358
593,19,-5.27983,-0.0464318
593,20,18.7074,18.7074
594,1,-3.96868,-0.00787785
594,2,-2.76876,0.0763623
594,3,10.944,0.00509075
594,4,11.773,11.773
594,5,-16.1546,-16.1546
594,6,1.8218,-0.0927857
594,7,11.8176,11.8176
594,8,-16.4578,-16.4578
594,9,18.0304,0.00168082
594,10,-6.93118,-6.93118
594,11,-13.1408,-13.1408
594,12,13.6719,-0.0199678
594,13,-11.9051,-11.9051
594,14,18.4406,0.0169616
594,15,-2.57878,-2.57878
594,16,-15.8427,-15.8427
594,17,18.9455,0.00286304
594,18,7.59665,-0.0399844
594,19,-5.19804,-0.0356875
594,20,18.7938,18.7938
595,1,-3.50481,-0.0908105
595,2,-2.30578,0.113138
595,3,11.3962,-0.0264594
595,4,12.2274,12.2274
595,5,-15.695,-15.695
595,6,1.35995,-0.211768
595,7,12.2852,12.2852
595,8,-16.0042,-16.0042
595,9,18.5015,0.0172044
595,10,-7.39118,-7.39118
595,11,-12.6887,-12.6887
595,12,14.1284,0.00884385
595,13,-12.3756,-12.3756
595,14,18.9087,0.00476255
595,15,-3.04462,-3.04462
595,16,-15.3864,-15.3864
595,17,18.4752,0.0171769
595,18,8.05262,0.00650465
595,19,-5.65187,-0.0500295
595,20,18.3361,18.3361
596,1,-3.40234,-0.0891875
596,2,-2.19974,0.0849598
596,3,11.566,-0.0269318
596,4,12.3902,12.3902
596,5,-15.5674,-15.5674
596,6,1.24171,-0.176482
596,7,12.3659,12.3659
596,8,-15.8412,-15.8412
596,9,18.5737,0.0166802
596,10,-7.51765,-7.51765
596,11,-12.518,-12.518
596,12,14.2756,0.0169804
596,13,-12.4521,-12.4521
596,14,19.0022,-0.000115026
596,15,-3.14472,-3.14472
596,16,-15.2408,-15.2408
596,17,18.4011,0.0164695
596,18,8.19773,0.0225987
596,19,-5.81564,-0.0299574
596,20,18.1938,18.1938
597,1,-3.85947,-0.0352412
597,2,-2.65719,0.105479
597,3,11.1338,-0.0116658
597,4,11.9567,11.9567
597,5,-16.015,-16.015
597,6,1.69116,-0.155286
597,7,11.9006,11.9006
597,8,-16.2755,-16.2755
597,9,18.1113,0.00602193
597,10,-7.07128,-7.07128
597,11,-12.9519,-12.9519
597,12,13.8346,-0.011422
597,13,-11.9921,-11.9921
597,14,18.5518,0.0169312
597,15,-2.69189,-2.69189
597,16,-15.6811,-15.6811
597,17,18.8618,0.00709773
597,18,7.7512,-0.0289279
597,19,-5.38077,-0.0550553
597,20,18.6361,18.6361
598,1,-4.2628,0.0548809
598,2,-3.06274,-0.0203533
598,3,10.6628,0.0260307
598,4,11.4875,11.4875
598,5,-16.443,-16.443
598,6,2.11442,0.0529555
598,7,11.5198,11.5198
598,8,-16.7419,-16.7419
598,9,17.732,-0.0133908
598,10,-6.64388,-6.64388
598,11,-13.4253,-13.4253
598,12,13.385,-0.0222449
598,13,-11.6099,-11.6099
598,14,18.1495,0.00793951
598,15,-2.28658,-2.28658
598,16,-16.1269,-16.1269
598,17,19.2396,-0.0113101
598,18,7.30154,-0.0353924
598,19,-4.90942,0.0182029
598,20,19.084,19.084
599,1,-4.39628,0.0685946
599,2,-3.19871,-0.0581653
599,3,10.467,0.0302472
599,4,11.3067,11.3067
599,5,-16.5995,-16.5995
599,6,2.25702,0.101898
599,7,11.4068,11.4068
599,8,-16.9294,-16.9294
599,9,17.6342,-0.0164696
599,10,-6.4872,-6.4872
599,11,-13.6171,-13.6171
599,12,13.2129,-0.0149411
599,13,-11.506,-11.506
599,14,18.031,0.00171458
599,15,-2.16081,-2.16081
599,16,-16.3036,-16.3036
599,17,19.3476,-0.0146011
599,18,7.1386,-0.0188084
599,19,-4.73081,0.0503571
599,20,19.2471,19.2471
600,1,-3.46464,-0.0913076
600,2,-2.26539,0.104041
600,3,11.3747,-0.025844
600,4,12.2202,12.2202
600,5,-15.6752,-15.6752
600,6,1.3295,-0.205888
600,7,12.3466,12.3466
600,8,-16.0194,-16.0194
600,9,18.5783,0.0166172
600,10,-7.40998,-7.40998
600,11,-12.7062,-12.7062
600,12,14.1306,0.00898589
600,13,-12.4472,-12.4472
600,14,18.9657,0.00180672
600,15,-3.09492,-3.09492
600,16,-15.3892,-15.3892
600,17,18.4086,0.0165832
600,18,8.0622,0.00766563
600,19,-5.64594,-0.0505558
600,20,18.3267,18.3267
601,1,-3.75062,-0.0598934
601,2,-2.54736,0.123577
601,3,11.217,-0.0178813
601,4,12.0446,12.0446
601,5,-15.9168,-15.9168
601,6,1.58909,-0.192515
601,7,12.0169,12.0169
601,8,-16.1885,-16.1885
601,9,18.2252,0.0113505
601,10,-7.16665,-7.16665
601,11,-12.8647,-12.8647
601,12,13.9275,-0.00515903
601,13,-12.1011,-12.1011
601,14,18.6516,0.0151668
601,15,-2.79489,-2.79489
601,16,-15.591,-15.591
601,17,18.7533,0.0118782
601,18,7.85552,-0.0177666
601,19,-5.47162,-0.0579437
601,20,18.5395,18.5395
602,1,-3.47393,-0.091321
602,2,-2.2726,0.105818
602,3,11.4647,-0.0275936
602,4,12.2877,12.2877
602,5,-15.6491,-15.6491
602,6,1.32293,-0.204332
602,7,12.3043,12.3043
602,8,-15.9416,-15.9416
602,9,18.514,0.0171762
602,10,-7.43736,-7.43736
602,11,-12.6223,-12.6223
602,12,14.1832,0.0122134
602,13,-12.3926,-12.3926
602,14,18.9347,0.00342236
602,15,-3.07416,-3.07416
602,16,-15.3298,-15.3298
602,17,18.4573,0.017091
602,18,8.10038,0.0121882
602,19,-5.7104,-0.0440019
602,20,18.2872,18.2872
603,1,-3.37761,-0.0873605
603,2,-2.17535,0.0765937
603,3,11.6001,-0.0260946
603,4,12.4229,12.4229
603,5,-15.539,-15.539
603,6,1.21438,-0.163489
603,7,12.3879,12.3879
603,8,-15.8084,-15.8084
603,9,18.5963,0.01634
603,10,-7.54683,-7.54683
603,11,-12.4851,-12.4851
603,12,14.306,0.0182426
603,13,-12.4761,-12.4761
603,14,19.0293,-0.00153979
603,15,-3.17103,-3.17103
603,16,-15.2096,-15.2096
603,17,18.3772,0.0160477
603,18,8.22507,0.0251403
603,19,-5.84765,-0.0250699
603,20,18.1643,18.1643
604,1,-3.80785,-0.0474528
604,2,-2.60582,0.115465
604,3,11.1906,-0.0160308
604,4,12.0138,12.0138
604,5,-15.9616,-15.9616
604,6,1.6376,-0.176494
604,7,11.9504,11.9504
604,8,-16.2188,-16.2188
604,9,18.162,0.00853785
604,10,-7.12486,-7.12486
604,11,-12.8953,-12.8953
604,12,13.8896,-0.00779099
604,13,-12.043,-12.043
604,14,18.6049,0.0161882
604,15,-2.74437,-2.74437
604,16,-15.6261,-15.6261
604,17,18.8113,0.00945503
604,18,7.80571,-0.0233737
604,19,-5.43784,-0.0574234
604,20,18.5809,18.5809
605,1,-3.65942,-0.0763002
605,2,-2.45872,0.128374
605,3,11.2743,-0.0214296
605,4,12.0975,12.0975
605,5,-15.8364,-15.8364
605,6,1.50945,-0.210784
605,7,12.1207,12.1207
605,8,-16.1315,-16.1315
605,9,18.3314,0.0149855
605,10,-7.25047,-7.25047
605,11,-12.814,-12.814
605,12,13.9936,-0.00045948
605,13,-12.2101,-12.2101
605,14,18.7517,0.0119399
605,15,-2.88967,-2.88967
605,16,-15.5181,-15.5181
605,17,18.6393,0.0154677
605,18,7.90937,-0.0113047
605,19,-5.51937,-0.0575647
605,20,18.4764,18.4764
606,1,-4.22117,0.0482803
606,2,-3.01965,-0.00650444
606,3,10.7267,0.0224609
606,4,11.5497,11.5497
606,5,-16.3934,-16.3934
606,6,2.06712,0.0322314
606,7,11.5543,11.5543
606,8,-16.6799,-16.6799
606,9,17.7619,-0.0121909
606,10,-6.69251,-6.69251
606,11,-13.3591,-13.3591
606,12,13.4421,-0.0232892
606,13,-11.6403,-11.6403
606,14,18.1841,0.00956794
606,15,-2.32549,-2.32549
606,16,-16.0719,-16.0719
606,17,19.2108,-0.0101867
606,18,7.36234,-0.0392541
606,19,-4.97426,0.0051698
606,20,19.0276,19.0276
607,1,-3.9122,-0.0221596
607,2,-2.7149,0.0915244
607,3,10.9589,0.00374151
607,4,11.7964,11.7964
607,5,-16.1129,-16.1129
607,6,1.77214,-0.117878
607,7,11.8879,11.8879
607,8,-16.4386,-16.4386
607,9,18.114,0.00615893
607,10,-6.9742,-6.9742
607,11,-13.1262,-13.1262
607,12,13.7017,-0.0187197
607,13,-11.9868,-11.9868
607,14,18.5139,0.0171765
607,15,-2.64403,-2.64403
607,16,-15.8139,-15.8139
607,17,18.866,0.00689423
607,18,7.62493,-0.0385715
607,19,-5.21971,-0.0388282
607,20,18.7596,18.7596
608,1,-3.41781,-0.0900452
608,2,-2.21769,0.0906855
608,3,11.4863,-0.0276865
608,4,12.3181,12.3181
608,5,-15.6071,-15.6071
608,6,1.27207,-0.188774
608,7,12.3711,12.3711
608,8,-15.9136,-15.9136
608,9,18.5851,0.0165182
608,10,-7.47805,-7.47805
608,11,-12.5972,-12.5972
608,12,14.2176,0.0141401
608,13,-12.4581,-12.4581
608,14,18.9918,0.000429241
608,15,-3.12968,-3.12968
608,16,-15.298,-15.298
608,17,18.3928,0.0163347
608,18,8.14587,0.0172869
608,19,-5.74394,-0.0399245
608,20,18.2465,18.2465
609,1,-3.98213,-0.004485
609,2,-2.77958,0.0731122
609,3,11.0008,-7.2504e-05
609,4,11.8259,11.8259
609,5,-16.1421,-16.1421
609,6,1.81629,-0.0956244
609,7,11.781,11.781
609,8,-16.4069,-16.4069
609,9,17.9907,-0.000519095
609,10,-6.94299,-6.94299
609,11,-13.0829,-13.0829
609,12,13.706,-0.0185296
609,13,-11.8694,-11.8694
609,14,18.4248,0.0167965
609,15,-2.56658,-2.56658
609,16,-15.8115,-15.8115
609,17,18.985,0.00078906
609,18,7.62749,-0.0384289
609,19,-5.25135,-0.0430429
609,20,18.763,18.763
610,1,-3.92077,-0.0200006
610,2,-2.72193,0.0896535
610,3,10.9864,0.00123566
610,4,11.8152,11.8152
610,5,-16.1082,-16.1082
610,6,1.77562,-0.116157
610,7,11.8673,11.8673
610,8,-16.4157,-16.4157
610,9,18.084,0.00459322
610,10,-6.97876,-6.97876
610,11,-13.1011,-13.1011
610,12,13.7155,-0.0180917
610,13,-11.9601,-11.9601
610,14,18.4959,0.0172083
610,15,-2.63029,-2.63029
610,16,-15.7974,-15.7974
610,17,18.8899,0.00571512
610,18,7.63365,-0.0380764
610,19,-5.23705,-0.0411943
610,20,18.751,18.751
611,1,-4.12639,0.0298309
611,2,-2.92694,0.0247426
611,3,10.7805,0.0187849
611,4,11.6106,11.6106
611,5,-16.3144,-16.3144
611,6,1.98041,-0.00988471
611,7,11.6619,11.6619
611,8,-16.6205,-16.6205
611,9,17.8761,-0.00675651
611,10,-6.77148,-6.77148
611,11,-13.3044,-13.3044
611,12,13.5104,-0.0235479
611,13,-11.7505,-11.7505
611,14,18.2848,0.0135801
611,15,-2.42193,-2.42193
611,16,-16.0042,-16.0042
611,17,19.1002,-0.0051581
611,18,7.43513,-0.0419256
611,19,-5.0355,-0.00703522
611,20,18.9546,18.9546
612,1,-3.49941,-0.0909609
612,2,-2.30122,0.112215
612,3,11.3798,-0.026002
612,4,12.2165,12.2165
612,5,-15.6974,-15.6974
612,6,1.35755,-0.211384
612,7,12.2978,12.2978
612,8,-16.0177,-16.0177
612,9,18.5205,0.0171514
612,10,-7.38884,-7.38884
612,11,-12.7042,-12.7042
612,12,14.1202,0.00831297
612,13,-12.3926,-12.3926
612,14,18.9212,0.00412139
612,15,-3.05378,-3.05378
612,16,-15.3958,-15.3958
612,17,18.4595,0.0171044
612,18,8.04634,0.00573923
612,19,-5.64095,-0.0509861
612,20,18.3414,18.3414
613,1,-3.68925,-0.0714751
613,2,-2.48639,0.127904
613,3,11.2774,-0.0216009
613,4,12.1028,12.1028
613,5,-15.8552,-15.8552
613,6,1.52876,-0.207365
613,7,12.0793,12.0793
613,8,-16.1291,-16.1291
613,9,18.2871,0.0136543
613,10,-7.22932,-7.22932
613,11,-12.8058,-12.8058
613,12,13.9878,-0.000873873
613,13,-12.1645,-12.1645
613,14,18.7143,0.0132973
613,15,-2.8572,-2.8572
613,16,-15.5292,-15.5292
613,17,18.6889,0.0141212
613,18,7.91204,-0.0109764
613,19,-5.52875,-0.0573388
613,20,18.4808,18.4808
614,1,-3.70856,-0.0680579
614,2,-2.50683,0.126948
614,3,11.2391,-0.0193272
614,4,12.0611,12.0611
614,5,-15.8803,-15.8803
614,6,1.55528,-0.201586
614,7,12.0669,12.0669
614,8,-16.1681,-16.1681
614,9,18.2755,0.0132609
614,10,-7.20607,-7.20607
614,11,-12.8478,-12.8478
614,12,13.9544,-0.00325467
614,13,-12.1547,-12.1547
614,14,18.699,0.0138037
614,15,-2.83933,-2.83933
614,16,-15.5587,-15.5587
614,17,18.6957,0.0139091
614,18,7.87154,-0.0158805
614,19,-5.48414,-0.0579699
614,20,18.5165,18.5165
615,1,-3.70852,-0.0680654
615,2,-2.50739,0.126914
615,3,11.2337,-0.0189829
615,4,12.0566,12.0566
615,5,-15.8827,-15.8827
615,6,1.55616,-0.201373
615,7,12.0688,12.0688
615,8,-16.1727,-16.1727
615,9,18.2772,0.0133206
615,10,-7.20349,-7.20349
615,11,-12.8527,-12.8527
615,12,13.9508,-0.00351353
615,13,-12.1556,-12.1556
615,14,18.698,0.0138339
615,15,-2.83854,-2.83854
615,16,-15.5627,-15.5627
615,17,18.695,0.0139311
615,18,7.87,-0.0160632
615,19,-5.48064,-0.0579716
615,20,18.5189,18.5189
616,1,-4.43581,0.070305
616,2,-3.23465,-0.0661483
616,3,10.5058,0.0302937
616,4,11.3289,11.3289
616,5,-16.6103,-16.6103
616,6,2.28358,0.108394
616,7,11.3416,11.3416
616,8,-16.9005,-16.9005
616,9,17.5501,-0.0179132
616,10,-6.47585,-6.47585
616,11,-13.5804,-13.5804
616,12,13.2232,-0.0155324
616,13,-11.4283,-11.4283
616,14,17.9705,-0.00163746
616,15,-2.11113,-2.11113
616,16,-16.2905,-16.2905
616,17,19.4223,-0.0159032
616,18,7.14282,-0.0193308
616,19,-4.75304,0.0468998
616,20,19.2464,19.2464
617,1,-3.60847,-0.0831391
617,2,-2.41079,0.126884
617,3,11.2335,-0.0189695
617,4,12.0757,12.0757
617,5,-15.8181,-15.8181
617,6,1.47448,-0.215186
617,7,12.202,12.202
617,8,-16.1628,-16.1628
617,9,18.4342,0.0168999
617,10,-7.26897,-7.26897
617,11,-12.85,-12.85
617,12,13.9874,-0.00090284
617,13,-12.3063,-12.3063
617,14,18.8253,0.00881921
617,15,-2.9531,-2.9531
617,16,-15.5305,-15.5305
617,17,18.5493,0.0169543
617,18,7.9119,-0.0109939
617,19,-5.49951,-0.0578796
617,20,18.472,18.472
618,1,-3.53558,-0.0894687
618,2,-2.33288,0.118068
618,3,11.4094,-0.0267763
618,4,12.2365,12.2365
618,5,-15.71,-15.71
618,6,1.38121,-0.214595
618,7,12.2398,12.2398
618,8,-15.9949,-15.9949
618,9,18.4468,0.0170155
618,10,-7.37389,-7.37389
618,11,-12.673,-12.673
618,12,14.1268,0.00873757
618,13,-12.322,-12.322
618,14,18.8653,0.00693066
618,15,-3.00852,-3.00852
618,16,-15.3901,-15.3901
618,17,18.5305,0.0170988
618,18,8.05564,0.00687176
618,19,-5.6636,-0.0489411
618,20,18.3402,18.3402
619,1,-3.42809,-0.0904941
619,2,-2.2255,0.0930617
619,3,11.5408,-0.0273552
619,4,12.3629,12.3629
619,5,-15.5923,-15.5923
619,6,1.26832,-0.187377
619,7,12.3403,12.3403
619,8,-15.8677,-15.8677
619,9,18.5484,0.0169634
619,10,-7.49372,-7.49372
619,11,-12.5448,-12.5448
619,12,14.2498,0.0157834
619,13,-12.4282,-12.4282
619,14,18.9785,0.00113181
619,15,-3.1202,-3.1202
619,16,-15.2652,-15.2652
619,17,18.424,0.0167867
619,18,8.1678,0.0196062
619,19,-5.78682,-0.0341462
619,20,18.2214,18.2214
620,1,-4.44198,0.0704723
620,2,-3.23971,-0.0671939
620,3,10.547,0.0298514
620,4,11.3694,11.3694
620,5,-16.599,-16.599
620,6,2.27528,0.106461
620,7,11.3198,11.3198
620,8,-16.8623,-16.8623
620,9,17.5296,-0.0180802
620,10,-6.48731,-6.48731
620,11,-13.5389,-13.5389
620,12,13.249,-0.0169335
620,13,-11.4104,-11.4104
620,14,17.9682,-0.00176608
620,15,-2.10873,-2.10873
620,16,-16.2663,-16.2663
620,17,19.4432,-0.0161114
620,18,7.16567,-0.0220903
620,19,-4.79347,0.0401261
620,20,19.2219,19.2219
621,1,-3.88387,-0.0292417
621,2,-2.68655,0.0987105
621,3,10.9622,0.00344138
621,4,11.8029,11.8029
621,5,-16.0922,-16.0922
621,6,1.74994,-0.128646
621,7,11.9249,11.9249
621,8,-16.4349,-16.4349
621,9,18.157,0.00830253
621,10,-6.99552,-6.99552
621,11,-13.1231,-13.1231
621,12,13.7137,-0.0181744
621,13,-12.0305,-12.0305
621,14,18.5517,0.0169322
621,15,-2.67849,-2.67849
621,16,-15.8026,-15.8026
621,17,18.8245,0.00885656
621,18,7.63472,-0.0380136
621,19,-5.22513,-0.0395826
621,20,18.7468,18.7468
622,1,-4.33247,0.0635273
622,2,-3.1319,-0.0409189
622,3,10.5727,0.0293245
622,4,11.4049,11.4049
622,5,-16.5217,-16.5217
622,6,2.18636,0.0804518
622,7,11.456,11.456
622,8,-16.8269,-16.8269
622,9,17.669,-0.0155364
622,10,-6.56295,-6.56295
622,11,-13.51,-13.51
622,12,13.3035,-0.0195124
622,13,-11.5411,-11.5411
622,14,18.0751,0.00411499
622,15,-2.21384,-2.21384
622,16,-16.2125,-16.2125
622,17,19.31,-0.0136339
622,18,7.23449,-0.0295593
622,19,-4.83179,0.0332146
622,20,19.16,19.16
623,1,-4.21965,0.0480195
623,2,-3.02154,-0.00712381
623,3,10.6324,0.0273865
623,4,11.4745,11.4745
623,5,-16.4264,-16.4264
623,6,2.08273,0.0392753
623,7,11.587,11.587
623,8,-16.7631,-16.7631
623,9,17.817,-0.00971295
623,10,-6.65991,-6.65991
623,11,-13.4503,-13.4503
623,12,13.3833,-0.0222033
623,13,-11.6879,-11.6879
623,14,18.2098,0.0107067
623,15,-2.3391,-2.3391
623,16,-16.1348,-16.1348
623,17,19.1666,-0.00830142
623,18,7.31028,-0.0360348
623,19,-4.89887,0.0202986
623,20,19.076,19.076
624,1,-4.38592,0.0679642
624,2,-3.18678,-0.0553052
624,3,10.4755,0.030296
624,4,11.3177,11.3177
624,5,-16.5901,-16.5901
624,6,2.24614,0.0989849
624,7,11.4174,11.4174
624,8,-16.9192,-16.9192
624,9,17.6438,-0.0162311
624,10,-6.49503,-6.49503
624,11,-13.6061,-13.6061
624,12,13.223,-0.0155211
624,13,-11.5128,-11.5128
624,14,18.0374,0.00206912
624,15,-2.16895,-2.16895
624,16,-16.2953,-16.2953
624,17,19.3409,-0.0144435
624,18,7.15536,-0.0208607
624,19,-4.74375,0.0483697
624,20,19.2356,19.2356
625,1,-3.84752,-0.0381323
625,2,-2.64825,0.107395
625,3,10.993,0.000632475
625,4,11.8384,11.8384
625,5,-16.0578,-16.0578
625,6,1.71227,-0.146072
625,7,11.9632,11.9632
625,8,-16.401,-16.401
625,9,18.1947,0.0100472
625,10,-7.02741,-7.02741
625,11,-13.0878,-13.0878
625,12,13.7487,-0.0164373
625,13,-12.0636,-12.0636
625,14,18.5825,0.0165581
625,15,-2.7118,-2.7118
625,16,-15.7711,-15.7711
625,17,18.792,0.0102991
625,18,7.68005,-0.0349907
625,19,-5.26399,-0.0445952
625,20,18.7089,18.7089
626,1,-3.43579,-0.0907667
626,2,-2.2347,0.095764
626,3,11.474,-0.0276495
626,4,12.3054,12.3054
626,5,-15.6232,-15.6232
626,6,1.28917,-0.194702
626,7,12.3508,12.3508
626,8,-15.9263,-15.9263
626,9,18.5629,0.0168137
626,10,-7.46129,-7.46129
626,11,-12.6084,-12.6084
626,12,14.2037,0.0133796
626,13,-12.4355,-12.4355
626,14,18.9703,0.00156217
626,15,-3.10991,-3.10991
626,16,-15.3127,-15.3127
626,17,18.4156,0.0166809
626,18,8.13417,0.0160104
626,19,-5.73214,-0.0414058
626,20,18.2607,18.2607
627,1,-4.34788,0.0650083
627,2,-3.14526,-0.0445968
627,3,10.6328,0.0273672
627,4,11.4574,11.4574
627,5,-16.5085,-16.5085
627,6,2.1831,0.0793237
627,7,11.4161,11.4161
627,8,-16.775,-16.775
627,9,17.6254,-0.0166759
627,10,-6.57677,-6.57677
627,11,-13.4511,-13.4511
627,12,13.3387,-0.0208638
627,13,-11.5044,-11.5044
627,14,18.0589,0.00324281
627,15,-2.20073,-2.20073
627,16,-16.1785,-16.1785
627,17,19.3497,-0.0146495
627,18,7.25953,-0.0319189
627,19,-4.88251,0.0235216
627,20,19.1308,19.1308
628,1,-3.89485,-0.0265084
628,2,-2.69767,0.0959641
628,3,10.963,0.00337097
628,4,11.8025,11.8025
628,5,-16.0997,-16.0997
628,6,1.75809,-0.124729
628,7,11.9096,11.9096
628,8,-16.4342,-16.4342
628,9,18.1397,0.00745615
628,10,-6.98782,-6.98782
628,11,-13.1225,-13.1225
628,12,13.7104,-0.0183283
628,13,-12.0129,-12.0129
628,14,18.5375,0.0170521
628,15,-2.66518,-2.66518
628,16,-15.8054,-15.8054
628,17,18.841,0.00809376
628,18,7.63151,-0.0382007
628,19,-5.22454,-0.0395009
628,20,18.7506,18.7506
629,1,-3.75995,-0.0579629
629,2,-2.55954,0.122192
629,3,11.145,-0.0125688
629,4,11.977,11.977
629,5,-15.9491,-15.9491
629,6,1.61395,-0.184722
629,7,12.0286,12.0286
629,8,-16.2547,-16.2547
629,9,18.242,0.0120239
629,10,-7.13577,-7.13577
629,11,-12.9381,-12.9381
629,12,13.8759,-0.00871588
629,13,-12.1145,-12.1145
629,14,18.6485,0.015245
629,15,-2.78688,-2.78688
629,16,-15.6398,-15.6398
629,17,18.7365,0.0125125
629,18,7.80567,-0.0233781
629,19,-5.40342,-0.056218
629,20,18.5879,18.5879
630,1,-3.37431,-0.087074
630,2,-2.17319,0.0758209
630,3,11.5554,-0.0271301
630,4,12.3813,12.3813
630,5,-15.5535,-15.5535
630,6,1.22449,-0.168509
630,7,12.4065,12.4065
630,8,-15.8488,-15.8488
630,9,18.6161,0.0159733
630,10,-7.53208,-7.53208
630,11,-12.5294,-12.5294
630,12,14.2777,0.0170741
630,13,-12.4925,-12.4925
630,14,19.0317,-0.00166053
630,15,-3.17207,-3.17207
630,16,-15.237,-15.237
630,17,18.3581,0.0156442
630,18,8.20056,0.0228709
630,19,-5.80606,-0.031374
630,20,18.1903,18.1903
631,1,-3.79,-0.0514769
631,2,-2.58799,0.118325
631,3,11.2031,-0.0169232
631,4,12.028,12.028
631,5,-15.9463,-15.9463
631,6,1.6207,-0.18245
631,7,11.9697,11.9697
631,8,-16.2053,-16.2053
631,9,18.1809,0.00942148
631,10,-7.13934,-7.13934
631,11,-12.8812,-12.8812
631,12,13.9046,-0.00675677
631,13,-12.0605,-12.0605
631,14,18.6199,0.0158975
631,15,-2.76041,-2.76041
631,16,-15.6127,-15.6127
631,17,18.7945,0.0101906
631,18,7.8242,-0.021344
631,19,-5.4531,-0.0577399
631,20,18.5644,18.5644
632,1,-3.78959,-0.0515682
632,2,-2.58862,0.11823
632,3,11.1462,-0.0126597
632,4,11.9692,11.9692
632,5,-15.9657,-15.9657
632,6,1.63925,-0.175893
632,7,11.9898,11.9898
632,8,-16.2599,-16.2599
632,9,18.2002,0.0102891
632,10,-7.12103,-7.12103
632,11,-12.9419,-12.9419
632,12,13.865,-0.00944758
632,13,-12.0789,-12.0789
632,14,18.621,0.0158748
632,15,-2.75932,-2.75932
632,16,-15.647,-15.647
632,17,18.7706,0.0111924
632,18,7.78089,-0.0259883
632,19,-5.39113,-0.0556231
632,20,18.6053,18.6053
633,1,-4.33011,0.0632869
633,2,-3.12976,-0.0403213
633,3,10.5986,0.0286024
633,4,11.4237,11.4237
633,5,-16.5096,-16.5096
633,6,2.18053,0.0784233
633,7,11.4514,11.4514
633,8,-16.8059,-16.8059
633,9,17.6614,-0.0157548
633,10,-6.57655,-6.57655
633,11,-13.4874,-13.4874
633,12,13.3204,-0.0201929
633,13,-11.5385,-11.5385
633,14,18.0776,0.00424914
633,15,-2.21699,-2.21699
633,16,-16.1932,-16.1932
633,17,19.3118,-0.0136858
633,18,7.24135,-0.0302269
633,19,-4.84802,0.0301714
633,20,19.1477,19.1477
634,1,-4.03321,0.0082191
634,2,-2.83564,0.0554216
634,3,10.8215,0.0156439
634,4,11.6626,11.6626
634,5,-16.2391,-16.2391
634,6,1.89589,-0.0539386
634,7,11.7727,11.7727
634,8,-16.5746,-16.5746
634,9,18.0024,0.000133807
634,10,-6.84772,-6.84772
634,11,-13.2622,-13.2622
634,12,13.5708,-0.0228769
634,13,-11.8741,-11.8741
634,14,18.3968,0.0164014
634,15,-2.52571,-2.52571
634,16,-15.9464,-15.9464
634,17,18.9803,0.00103702
634,18,7.49621,-0.0424598
634,19,-5.08652,-0.0168012
634,20,18.8888,18.8888
635,1,-3.97977,-0.00507901
635,2,-2.78019,0.0729268
635,3,10.9063,0.00847159
635,4,11.7427,11.7427
635,5,-16.1758,-16.1758
635,6,1.83646,-0.0851876
635,7,11.815,11.815
635,8,-16.491,-16.491
635,9,18.0339,0.00187771
635,10,-6.90931,-6.90931
635,11,-13.1763,-13.1763
635,12,13.6444,-0.020971
635,13,-11.9047,-11.9047
635,14,18.4348,0.0169059
635,15,-2.57008,-2.57008
635,16,-15.8723,-15.8723
635,17,18.947,0.00278286
635,18,7.57536,-0.0408471
635,19,-5.16889,-0.0311627
635,20,18.8171,18.8171
636,1,-3.97775,-0.00558852
