t,unit,input,output
578,78,0.127653,0.127653
578,79,0.783503,0.255502
578,80,0.322672,0.322672
578,81,-0.984645,-0.984645
578,82,-0.739459,0.314295
578,83,-0.714663,-0.714663
578,84,0.38293,0.38293
578,85,-0.157982,-0.157982
578,86,-1.25766,-0.183222
578,87,-0.850329,-0.850329
578,88,0.989475,0.010635
578,89,-0.170735,-0.170735
578,90,1.34695,1.34695
578,91,-0.667481,0.412381
578,92,0.235972,0.91089
578,93,0.329563,0.329563
578,94,0.320935,0.838979
578,95,-0.421682,-0.421682
578,96,-1.16924,-0.138018
578,97,-0.380512,0.778281
578,98,-0.0360809,0.99786
578,99,1.21832,1.21832
578,100,-0.775531,-0.775531
579,1,-0.989866,0.0102357
579,2,0.888999,0.122345
579,3,-0.0545861,0.995106
579,4,-0.52635,-0.52635
579,5,0.0151752,0.0151752
579,6,-0.637756,0.453094
579,7,0.551108,0.551108
579,8,0.903736,0.903736
579,9,0.315084,0.844511
579,10,0.103516,0.103516
579,11,-0.0102416,-0.0102416
579,12,-0.915928,-0.915928
579,13,0.0342513,0.0342513
579,14,0.287321,0.869631
579,15,0.687168,0.385422
579,16,-0.027094,0.998793
579,17,0.721521,0.338576
579,18,1.27722,1.27722
579,19,0.855381,0.163313
579,20,-2.26045,-2.26045
579,21,1.53281,1.53281
579,22,-0.857205,-0.857205
579,23,-0.102172,0.982916
579,24,-0.659116,0.423844
579,25,0.0507549,0.995768
579,26,-2.05575,-2.05575
579,27,-0.808774,0.222471
579,28,0.650828,0.650828
579,29,0.533766,0.533766
579,30,2.1322,2.1322
579,31,0.895474,0.895474
579,32,-0.256021,-0.256021
579,33,-0.511113,0.622399
579,34,0.767469,0.767469
579,35,-0.0531631,-0.0531631
579,36,-0.0448564,-0.0448564
579,37,-0.0336335,-0.0336335
579,38,0.0704984,0.991845
579,39,0.587741,0.521137
579,40,1.17633,1.17633
579,41,-0.293744,0.863989
579,42,0.1946,0.1946
579,43,-0.623491,0.472588
579,44,0.04556,0.04556
579,45,0.570934,0.543739
579,46,-0.958624,-0.958624
579,47,0.569958,0.569958
579,48,-2.19634,-2.19634
579,49,-1.2103,-1.2103
579,50,0.363358,0.363358
579,51,0.349769,0.810567
579,52,0.391622,0.76614
579,53,-0.593407,-0.593407
579,54,-0.424085,-0.424085
579,55,0.566545,0.549611
579,56,-0.132632,-0.132632
579,57,0.685578,0.685578
579,58,-0.572721,-0.572721
579,59,0.944889,0.944889
579,60,-0.538328,-0.538328
579,61,-0.846076,0.174919
579,62,-0.367833,0.791834
579,63,1.21387,-0.163226
579,64,0.701939,0.701939
579,65,-1.66807,-1.66807
579,66,-0.44961,-0.44961
579,67,-0.306217,-0.306217
579,68,0.474276,0.474276
579,69,0.309463,0.309463
579,70,0.249559,0.900657
579,71,0.64287,0.64287
579,72,-1.55525,-0.201592
579,73,1.09114,1.09114
579,74,0.838666,0.184238
579,75,0.545545,0.545545
579,76,-0.197217,0.937238
579,77,-0.380026,-0.380026
579,78,0.122646,0.122646
579,79,0.779079,0.261343
579,80,0.31647,0.31647
579,81,-0.976838,-0.976838
579,82,-0.746145,0.305287
579,83,-0.720069,-0.720069
579,84,0.378223,0.378223
579,85,-0.162226,-0.162226
579,86,-1.26374,-0.185627
579,87,-0.843045,-0.843045
579,88,0.994298,0.00573489
579,89,-0.175484,-0.175484
579,90,1.35307,1.35307
579,91,-0.672172,0.405953
579,92,0.241231,0.906989
579,93,0.336029,0.336029
579,94,0.316061,0.843593
579,95,-0.428655,-0.428655
579,96,-1.16443,-0.135015
579,97,-0.376514,0.78259
579,98,-0.0324974,0.998264
579,99,1.22352,1.22352
579,100,-0.769507,-0.769507
580,1,-0.993753,0.00628566
580,2,0.893215,0.117322
580,3,-0.0558071,0.994885
580,4,-0.531663,-0.531663
580,5,0.0101735,0.0101735
580,6,-0.639796,0.450303
580,7,0.549627,0.549627
580,8,0.903218,0.903218
580,9,0.317029,0.842681
580,10,0.105424,0.105424
580,11,-0.004007,-0.004007
580,12,-0.915847,-0.915847
580,13,0.0273134,0.0273134
580,14,0.289972,0.867315
580,15,0.682623,0.391641
580,16,-0.0221666,0.999192
580,17,0.71731,0.344298
580,18,1.27987,1.27987
580,19,0.861281,0.156011
580,20,-2.25974,-2.25974
580,21,1.53401,1.53401
580,22,-0.851373,-0.851373
580,23,-0.097572,0.984413
580,24,-0.665951,0.414477
580,25,0.0488461,0.99608
580,26,-2.05887,-2.05887
580,27,-0.808199,0.223217
580,28,0.649887,0.649887
580,29,0.526844,0.526844
580,30,2.13115,2.13115
580,31,0.890603,0.890603
580,32,-0.259313,-0.259313
580,33,-0.51247,0.620652
580,34,0.765226,0.765226
580,35,-0.0618158,-0.0618158
580,36,-0.0445704,-0.0445704
580,37,-0.0308678,-0.0308678
580,38,0.0723967,0.991401
580,39,0.582453,0.528266
580,40,1.17783,1.17783
580,41,-0.302016,0.85657
580,42,0.191881,0.191881
580,43,-0.6203,0.476942
580,44,0.0498478,0.0498478
580,45,0.568122,0.547503
580,46,-0.961373,-0.961373
580,47,0.564191,0.564191
580,48,-2.19369,-2.19369
580,49,-1.21825,-1.21825
580,50,0.370399,0.370399
580,51,0.352177,0.808111
580,52,0.397624,0.759481
580,53,-0.58249,-0.58249
580,54,-0.422741,-0.422741
580,55,0.561261,0.556662
580,56,-0.133193,-0.133193
580,57,0.676887,0.676887
580,58,-0.577803,-0.577803
580,59,0.939163,0.939163
580,60,-0.531224,-0.531224
580,61,-0.839698,0.182936
580,62,-0.370733,0.788764
580,63,1.20869,-0.16055
580,64,0.707457,0.707457
580,65,-1.67414,-1.67414
580,66,-0.447687,-0.447687
580,67,-0.306483,-0.306483
580,68,0.475786,0.475786
580,69,0.311133,0.311133
580,70,0.239713,0.908123
580,71,0.643922,0.643922
580,72,-1.55074,-0.20266
580,73,1.09352,1.09352
580,74,0.839897,0.182686
580,75,0.546296,0.546296
580,76,-0.189273,0.942104
580,77,-0.379413,-0.379413
580,78,0.12474,0.12474
580,79,0.774818,0.266984
580,80,0.314431,0.314431
580,81,-0.979576,-0.979576
580,82,-0.741111,0.312067
580,83,-0.716234,-0.716234
580,84,0.381818,0.381818
580,85,-0.159162,-0.159162
580,86,-1.26267,-0.185208
580,87,-0.845307,-0.845307
580,88,0.99088,0.0092024
580,89,-0.170806,-0.170806
580,90,1.35123,1.35123
580,91,-0.671288,0.407165
580,92,0.233561,0.912652
580,93,0.334529,0.334529
580,94,0.31724,0.842482
580,95,-0.425282,-0.425282
580,96,-1.16555,-0.135721
580,97,-0.374741,0.78449
580,98,-0.0320393,0.998312
580,99,1.22027,1.22027
580,100,-0.7719,-0.7719
581,1,-0.994282,0.00575036
581,2,0.890195,0.120918
581,3,-0.0534741,0.995303
581,4,-0.529118,-0.529118
581,5,0.0131503,0.0131503
581,6,-0.638728,0.451765
581,7,0.549532,0.549532
581,8,0.903423,0.903423
581,9,0.316729,0.842964
581,10,0.101732,0.101732
581,11,-0.0115889,-0.0115889
581,12,-0.920884,-0.920884
581,13,0.0328378,0.0328378
581,14,0.288676,0.868449
581,15,0.687433,0.385058
581,16,-0.0282281,0.99869
581,17,0.724454,0.334595
581,18,1.28038,1.28038
581,19,0.859152,0.158641
581,20,-2.26195,-2.26195
581,21,1.53313,1.53313
581,22,-0.853296,-0.853296
581,23,-0.101156,0.983253
581,24,-0.659464,0.423366
581,25,0.051353,0.995668
581,26,-2.05659,-2.05659
581,27,-0.807929,0.223567
581,28,0.649846,0.649846
581,29,0.528949,0.528949
581,30,2.12889,2.12889
581,31,0.892845,0.892845
581,32,-0.254465,-0.254465
581,33,-0.515071,0.6173
581,34,0.764781,0.764781
581,35,-0.0562852,-0.0562852
581,36,-0.0416091,-0.0416091
581,37,-0.0320898,-0.0320898
581,38,0.0682349,0.992359
581,39,0.58492,0.524943
581,40,1.17726,1.17726
581,41,-0.297201,0.860909
581,42,0.194391,0.194391
581,43,-0.621136,0.4758
581,44,0.0493556,0.0493556
581,45,0.571946,0.542382
581,46,-0.958784,-0.958784
581,47,0.568651,0.568651
581,48,-2.19065,-2.19065
581,49,-1.21223,-1.21223
581,50,0.36817,0.36817
581,51,0.352717,0.807557
581,52,0.392441,0.765235
581,53,-0.590574,-0.590574
581,54,-0.425893,-0.425893
581,55,0.566022,0.55031
581,56,-0.134632,-0.134632
581,57,0.681072,0.681072
581,58,-0.573593,-0.573593
581,59,0.944978,0.944978
581,60,-0.53641,-0.53641
581,61,-0.845588,0.175531
581,62,-0.366999,0.792715
581,63,1.21217,-0.162356
581,64,0.703319,0.703319
581,65,-1.66928,-1.66928
581,66,-0.448289,-0.448289
581,67,-0.309162,-0.309162
581,68,0.475842,0.475842
581,69,0.311105,0.311105
581,70,0.246086,0.903321
581,71,0.643095,0.643095
581,72,-1.55391,-0.201914
581,73,1.09311,1.09311
581,74,0.840413,0.182036
581,75,0.542963,0.542963
581,76,-0.197611,0.936992
581,77,-0.378621,-0.378621
581,78,0.12241,0.12241
581,79,0.777122,0.263933
581,80,0.313186,0.313186
581,81,-0.979838,-0.979838
581,82,-0.743054,0.309449
581,83,-0.717069,-0.717069
581,84,0.376895,0.376895
581,85,-0.164401,-0.164401
581,86,-1.26278,-0.185251
581,87,-0.844638,-0.844638
581,88,0.994619,0.00540995
581,89,-0.178204,-0.178204
581,90,1.35314,1.35314
581,91,-0.668253,0.411323
581,92,0.235771,0.911037
581,93,0.336402,0.336402
581,94,0.314424,0.845129
581,95,-0.42677,-0.42677
581,96,-1.1648,-0.135244
581,97,-0.371939,0.787481
581,98,-0.0315818,0.99836
581,99,1.22363,1.22363
581,100,-0.773034,-0.773034
582,1,-0.996081,0.00393383
582,2,0.895455,0.114663
582,3,-0.0562878,0.994796
582,4,-0.534444,-0.534444
582,5,0.0126163,0.0126163
582,6,-0.636898,0.454268
582,7,0.549975,0.549975
582,8,0.900765,0.900765
582,9,0.319934,0.839931
582,10,0.10784,0.10784
582,11,-0.00241968,-0.00241968
582,12,-0.915024,-0.915024
582,13,0.0270626,0.0270626
582,14,0.292257,0.865304
582,15,0.683637,0.390253
582,16,-0.0226899,0.999153
582,17,0.718268,0.342995
582,18,1.28216,1.28216
582,19,0.863187,0.153662
582,20,-2.25842,-2.25842
582,21,1.53488,1.53488
582,22,-0.851356,-0.851356
582,23,-0.0972177,0.984526
582,24,-0.665777,0.414715
582,25,0.0476155,0.996275
582,26,-2.05932,-2.05932
582,27,-0.804699,0.227757
582,28,0.650545,0.650545
582,29,0.5236,0.5236
582,30,2.1317,2.1317
582,31,0.889659,0.889659
582,32,-0.261637,-0.261637
582,33,-0.516278,0.615742
582,34,0.765544,0.765544
582,35,-0.0620839,-0.0620839
582,36,-0.0444419,-0.0444419
582,37,-0.030312,-0.030312
582,38,0.0745831,0.990875
582,39,0.581931,0.52897
582,40,1.17878,1.17878
582,41,-0.299389,0.858944
582,42,0.190924,0.190924
582,43,-0.618281,0.479694
582,44,0.0483088,0.0483088
582,45,0.569258,0.545983
582,46,-0.958197,-0.958197
582,47,0.560524,0.560524
582,48,-2.19258,-2.19258
582,49,-1.21799,-1.21799
582,50,0.371284,0.371284
582,51,0.350421,0.809903
582,52,0.39602,0.761268
582,53,-0.583204,-0.583204
582,54,-0.420024,-0.420024
582,55,0.559991,0.558355
582,56,-0.135442,-0.135442
582,57,0.67635,0.67635
582,58,-0.578945,-0.578945
582,59,0.94028,0.94028
582,60,-0.529784,-0.529784
582,61,-0.840899,0.181423
582,62,-0.369534,0.790035
582,63,1.20687,-0.159595
582,64,0.708276,0.708276
582,65,-1.67455,-1.67455
582,66,-0.451771,-0.451771
582,67,-0.303035,-0.303035
582,68,0.475166,0.475166
582,69,0.313096,0.313096
582,70,0.240405,0.907607
582,71,0.641563,0.641563
582,72,-1.54756,-0.203394
582,73,1.09551,1.09551
582,74,0.838798,0.184072
582,75,0.547957,0.547957
582,76,-0.191162,0.940964
582,77,-0.379962,-0.379962
582,78,0.123769,0.123769
582,79,0.777374,0.263599
582,80,0.317132,0.317132
582,81,-0.982459,-0.982459
582,82,-0.740735,0.312574
582,83,-0.713559,-0.713559
582,84,0.384191,0.384191
582,85,-0.158059,-0.158059
582,86,-1.26132,-0.184678
582,87,-0.849544,-0.849544
582,88,0.988554,0.0115762
582,89,-0.172516,-0.172516
582,90,1.34872,1.34872
582,91,-0.669661,0.409394
582,92,0.233041,0.91303
582,93,0.331891,0.331891
582,94,0.317552,0.842187
582,95,-0.423606,-0.423606
582,96,-1.16611,-0.136073
582,97,-0.37643,0.78268
582,98,-0.0328799,0.998223
582,99,1.21995,1.21995
582,100,-0.773978,-0.773978
583,1,-0.997612,0.00239354
583,2,0.895328,0.114814
583,3,-0.0578661,0.994501
583,4,-0.533591,-0.533591
583,5,0.0204242,0.0204242
583,6,-0.633042,0.459541
583,7,0.553983,0.553983
583,8,0.89859,0.89859
583,9,0.321649,0.838298
583,10,0.107968,0.107968
583,11,-0.00710142,-0.00710142
583,12,-0.915372,-0.915372
583,13,0.0286812,0.0286812
583,14,0.292927,0.864712
583,15,0.681504,0.393173
583,16,-0.0242481,0.999033
583,17,0.718779,0.3423
583,18,1.28423,1.28423
583,19,0.862506,0.154501
583,20,-2.25622,-2.25622
583,21,1.53789,1.53789
583,22,-0.851167,-0.851167
583,23,-0.0974647,0.984447
583,24,-0.664414,0.416584
583,25,0.0468092,0.9964
583,26,-2.06028,-2.06028
583,27,-0.802184,0.231027
583,28,0.65498,0.65498
583,29,0.524944,0.524944
583,30,2.13486,2.13486
583,31,0.889365,0.889365
583,32,-0.259724,-0.259724
583,33,-0.519176,0.611993
583,34,0.770582,0.770582
583,35,-0.0604847,-0.0604847
583,36,-0.0482021,-0.0482021
583,37,-0.027175,-0.027175
583,38,0.073678,0.991094
583,39,0.581605,0.529408
583,40,1.1807,1.1807
583,41,-0.300634,0.857821
583,42,0.188465,0.188465
583,43,-0.617067,0.481348
583,44,0.0416332,0.0416332
583,45,0.568059,0.547587
583,46,-0.95409,-0.95409
583,47,0.562773,0.562773
583,48,-2.1978,-2.1978
583,49,-1.21606,-1.21606
583,50,0.369875,0.369875
583,51,0.346123,0.814263
583,52,0.395593,0.761742
583,53,-0.588474,-0.588474
583,54,-0.419949,-0.419949
583,55,0.562455,0.555071
583,56,-0.14016,-0.14016
583,57,0.678179,0.678179
583,58,-0.578019,-0.578019
583,59,0.94108,0.94108
583,60,-0.532476,-0.532476
583,61,-0.84265,0.17922
583,62,-0.370504,0.789007
583,63,1.20715,-0.159742
583,64,0.706983,0.706983
583,65,-1.67255,-1.67255
583,66,-0.454126,-0.454126
583,67,-0.302038,-0.302038
583,68,0.470687,0.470687
583,69,0.316219,0.316219
583,70,0.243847,0.90502
583,71,0.637551,0.637551
583,72,-1.54841,-0.203199
583,73,1.09711,1.09711
583,74,0.844369,0.17706
583,75,0.547871,0.547871
583,76,-0.194466,0.938944
583,77,-0.383233,-0.383233
583,78,0.12714,0.12714
583,79,0.782876,0.25633
583,80,0.321245,0.321245
583,81,-0.983229,-0.983229
583,82,-0.7409,0.312351
583,83,-0.713189,-0.713189
583,84,0.38189,0.38189
583,85,-0.158881,-0.158881
583,86,-1.25753,-0.183167
583,87,-0.850755,-0.850755
583,88,0.99012,0.00997727
583,89,-0.171676,-0.171676
583,90,1.3471,1.3471
583,91,-0.666609,0.413576
583,92,0.233861,0.912434
583,93,0.330176,0.330176
583,94,0.319691,0.840162
583,95,-0.4217,-0.4217
583,96,-1.16921,-0.138001
583,97,-0.379969,0.778867
583,98,-0.0365089,0.997809
583,99,1.21828,1.21828
583,100,-0.777465,-0.777465
584,1,-0.996991,0.0030184
584,2,0.895747,0.114318
584,3,-0.0603852,0.994013
584,4,-0.534101,-0.534101
584,5,0.0218165,0.0218165
584,6,-0.630575,0.462914
584,7,0.557526,0.557526
584,8,0.896485,0.896485
584,9,0.322081,0.837886
584,10,0.110933,0.110933
584,11,-0.00219385,-0.00219385
584,12,-0.90947,-0.90947
584,13,0.0281868,0.0281868
584,14,0.294936,0.86293
584,15,0.680423,0.394653
584,16,-0.0198324,0.999353
584,17,0.715004,0.347433
584,18,1.28365,1.28365
584,19,0.862534,0.154466
584,20,-2.25374,-2.25374
584,21,1.53861,1.53861
584,22,-0.85097,-0.85097
584,23,-0.0960367,0.984898
584,24,-0.6665,0.413725
584,25,0.0439212,0.99683
584,26,-2.06193,-2.06193
584,27,-0.800546,0.233161
584,28,0.65694,0.65694
584,29,0.525011,0.525011
584,30,2.13892,2.13892
584,31,0.887816,0.887816
584,32,-0.264516,-0.264516
584,33,-0.518681,0.612634
584,34,0.773213,0.773213
584,35,-0.0597178,-0.0597178
584,36,-0.0515858,-0.0515858
584,37,-0.0273258,-0.0273258
584,38,0.0780814,0.990001
584,39,0.58141,0.529671
584,40,1.18317,1.18317
584,41,-0.299258,0.859062
584,42,0.188461,0.188461
584,43,-0.616978,0.481469
584,44,0.0385792,0.0385792
584,45,0.565073,0.551577
584,46,-0.951567,-0.951567
584,47,0.562576,0.562576
584,48,-2.20203,-2.20203
584,49,-1.21709,-1.21709
584,50,0.370114,0.370114
584,51,0.342824,0.817581
584,52,0.398083,0.75897
584,53,-0.586276,-0.586276
584,54,-0.417415,-0.417415
584,55,0.558987,0.559692
584,56,-0.139753,-0.139753
584,57,0.679078,0.679078
584,58,-0.579983,-0.579983
584,59,0.938801,0.938801
584,60,-0.530916,-0.530916
584,61,-0.839735,0.18289
584,62,-0.372963,0.78639
584,63,1.20644,-0.159371
584,64,0.708222,0.708222
584,65,-1.67381,-1.67381
584,66,-0.455897,-0.455897
584,67,-0.298953,-0.298953
584,68,0.467463,0.467463
584,69,0.31627,0.31627
584,70,0.242992,0.905666
584,71,0.635927,0.635927
584,72,-1.54784,-0.20333
584,73,1.09792,1.09792
584,74,0.844853,0.176453
584,75,0.553356,0.553356
584,76,-0.191436,0.940798
584,77,-0.386688,-0.386688
584,78,0.128966,0.128966
584,79,0.786047,0.252151
584,80,0.323874,0.323874
584,81,-0.984258,-0.984258
584,82,-0.738786,0.315202
584,83,-0.713425,-0.713425
584,84,0.38544,0.38544
584,85,-0.155319,-0.155319
584,86,-1.25624,-0.182646
584,87,-0.850788,-0.850788
584,88,0.987783,0.0123648
584,89,-0.169325,-0.169325
584,90,1.34607,1.34607
584,91,-0.665656,0.414882
584,92,0.234252,0.912149
584,93,0.328921,0.328921
584,94,0.322709,0.837286
584,95,-0.421394,-0.421394
584,96,-1.16986,-0.138403
584,97,-0.382845,0.775751
584,98,-0.0393169,0.997459
584,99,1.2169,1.2169
584,100,-0.776571,-0.776571
585,1,-0.993405,0.0066385
585,2,0.893018,0.117556
585,3,-0.0586238,0.994356
585,4,-0.529791,-0.529791
585,5,0.0217426,0.0217426
585,6,-0.63228,0.460583
585,7,0.556567,0.556567
585,8,0.898288,0.898288
585,9,0.318677,0.841124
585,10,0.107811,0.107811
585,11,-0.00672515,-0.00672515
585,12,-0.911461,-0.911461
585,13,0.0306607,0.0306607
585,14,0.291463,0.866004
585,15,0.681623,0.393011
585,16,-0.023031,0.999128
585,17,0.716891,0.344867
585,18,1.28252,1.28252
585,19,0.859234,0.158539
585,20,-2.25574,-2.25574
585,21,1.53795,1.53795
585,22,-0.853839,-0.853839
585,23,-0.098918,0.983982
585,24,-0.663504,0.41783
585,25,0.04636,0.996468
585,26,-2.05993,-2.05993
585,27,-0.804082,0.228559
585,28,0.6561,0.6561
585,29,0.531119,0.531119
585,30,2.13772,2.13772
585,31,0.891945,0.891945
585,32,-0.260603,-0.260603
585,33,-0.51537,0.616914
585,34,0.773131,0.773131
585,35,-0.0565634,-0.0565634
585,36,-0.0506647,-0.0506647
585,37,-0.02992,-0.02992
585,38,0.0751818,0.990728
585,39,0.584946,0.524907
585,40,1.18178,1.18178
585,41,-0.298108,0.860096
585,42,0.190817,0.190817
585,43,-0.619658,0.477816
585,44,0.0384621,0.0384621
585,45,0.567266,0.548647
585,46,-0.952255,-0.952255
585,47,0.568789,0.568789
585,48,-2.20259,-2.20259
585,49,-1.21442,-1.21442
585,50,0.367227,0.367227
585,51,0.343221,0.817183
585,52,0.395937,0.761359
585,53,-0.59142,-0.59142
585,54,-0.42064,-0.42064
585,55,0.5624,0.555144
585,56,-0.137382,-0.137382
585,57,0.683359,0.683359
585,58,-0.576374,-0.576374
585,59,0.94063,0.94063
585,60,-0.535645,-0.535645
585,61,-0.842649,0.179221
585,62,-0.372259,0.787141
585,63,1.21059,-0.161542
585,64,0.704488,0.704488
585,65,-1.6715,-1.6715
585,66,-0.45251,-0.45251
585,67,-0.302523,-0.302523
585,68,0.468092,0.468092
585,69,0.314126,0.314126
585,70,0.247587,0.902174
585,71,0.637206,0.637206
585,72,-1.55333,-0.202052
585,73,1.0958,1.0958
585,74,0.846038,0.174967
585,75,0.551268,0.551268
585,76,-0.194192,0.939113
585,77,-0.386036,-0.386036
585,78,0.128581,0.128581
585,79,0.785378,0.253031
585,80,0.322518,0.322518
585,81,-0.982849,-0.982849
585,82,-0.739794,0.313843
585,83,-0.717329,-0.717329
585,84,0.381193,0.381193
585,85,-0.158564,-0.158564
585,86,-1.25794,-0.183333
585,87,-0.846787,-0.846787
585,88,0.991178,0.00889939
585,89,-0.170577,-0.170577
585,90,1.34849,1.34849
585,91,-0.667125,0.412868
585,92,0.238362,0.909127
585,93,0.331293,0.331293
585,94,0.321819,0.838136
585,95,-0.42359,-0.42359
585,96,-1.16936,-0.138092
585,97,-0.381074,0.777672
585,98,-0.0375238,0.997685
585,99,1.21898,1.21898
585,100,-0.773745,-0.773745
586,1,-0.98891,0.0112117
586,2,0.888859,0.122513
586,3,-0.0548717,0.995055
586,4,-0.525751,-0.525751
586,5,0.0126475,0.0126475
586,6,-0.639085,0.451276
586,7,0.551004,0.551004
586,8,0.904138,0.904138
586,9,0.313733,0.845776
586,10,0.102865,0.102865
586,11,-0.00887395,-0.00887395
586,12,-0.914911,-0.914911
586,13,0.0333676,0.0333676
586,14,0.286881,0.870014
586,15,0.68708,0.385542
586,16,-0.0255772,0.998924
586,17,0.720485,0.339983
586,18,1.2772,1.2772
586,19,0.855661,0.162965
586,20,-2.2612,-2.2612
586,21,1.53272,1.53272
586,22,-0.856196,-0.856196
586,23,-0.101547,0.983124
586,24,-0.659918,0.422744
586,25,0.0505013,0.99581
586,26,-2.05654,-2.05654
586,27,-0.810894,0.219728
586,28,0.65033,0.65033
586,29,0.535461,0.535461
586,30,2.13202,2.13202
586,31,0.895774,0.895774
586,32,-0.2562,-0.2562
586,33,-0.509235,0.624812
586,34,0.767029,0.767029
586,35,-0.0537081,-0.0537081
586,36,-0.044361,-0.044361
586,37,-0.0349371,-0.0349371
586,38,0.0707881,0.991778
586,39,0.588063,0.520702
586,40,1.177,1.177
586,41,-0.29482,0.863033
586,42,0.19575,0.19575
586,43,-0.624062,0.471808
586,44,0.047256,0.047256
586,45,0.57029,0.544601
586,46,-0.959048,-0.959048
586,47,0.572045,0.572045
586,48,-2.19619,-2.19619
586,49,-1.21172,-1.21172
586,50,0.364804,0.364804
586,51,0.350394,0.80993
586,52,0.393508,0.764055
586,53,-0.591322,-0.591322
586,54,-0.424864,-0.424864
586,55,0.565285,0.551295
586,56,-0.13055,-0.13055
586,57,0.685025,0.685025
586,58,-0.572963,-0.572963
586,59,0.943221,0.943221
586,60,-0.537978,-0.537978
586,61,-0.844182,0.177295
586,62,-0.369574,0.789993
586,63,1.21468,-0.16364
586,64,0.702363,0.702363
586,65,-1.66976,-1.66976
586,66,-0.447592,-0.447592
586,67,-0.308012,-0.308012
586,68,0.474656,0.474656
586,69,0.30813,0.30813
586,70,0.248058,0.901812
586,71,0.643712,0.643712
586,72,-1.55696,-0.201178
586,73,1.09083,1.09083
586,74,0.839252,0.183499
586,75,0.546423,0.546423
586,76,-0.194828,0.938721
586,77,-0.380563,-0.380563
586,78,0.123202,0.123202
586,79,0.777916,0.262882
586,80,0.314601,0.314601
586,81,-0.97758,-0.97758
586,82,-0.743864,0.308357
586,83,-0.721005,-0.721005
586,84,0.37835,0.37835
586,85,-0.162056,-0.162056
586,86,-1.2646,-0.185958
586,87,-0.84118,-0.84118
586,88,0.994106,0.00592857
586,89,-0.174884,-0.174884
586,90,1.35428,1.35428
586,91,-0.671629,0.406698
586,92,0.240855,0.907271
586,93,0.337036,0.337036
586,94,0.316502,0.843177
586,95,-0.429226,-0.429226
586,96,-1.16465,-0.135153
586,97,-0.374625,0.784615
586,98,-0.0317436,0.998343
586,99,1.22358,1.22358
586,100,-0.767895,-0.767895
587,1,-0.995433,0.00458774
587,2,0.894637,0.115633
587,3,-0.0570491,0.994655
587,4,-0.532698,-0.532698
587,5,0.0105324,0.0105324
587,6,-0.638884,0.451551
587,7,0.550574,0.550574
587,8,0.902262,0.902262
587,9,0.318224,0.841553
587,10,0.105376,0.105376
587,11,-0.00439266,-0.00439266
587,12,-0.91551,-0.91551
587,13,0.0260549,0.0260549
587,14,0.290612,0.866753
587,15,0.682742,0.391479
587,16,-0.0218865,0.999212
587,17,0.717874,0.34353
587,18,1.28259,1.28259
587,19,0.863189,0.15366
587,20,-2.25946,-2.25946
587,21,1.53559,1.53559
587,22,-0.848828,-0.848828
587,23,-0.0959932,0.984911
587,24,-0.665935,0.414499
587,25,0.0480098,0.996213
587,26,-2.06082,-2.06082
587,27,-0.80836,0.223007
587,28,0.651226,0.651226
587,29,0.526906,0.526906
587,30,2.13147,2.13147
587,31,0.890126,0.890126
587,32,-0.258621,-0.258621
587,33,-0.514162,0.618472
587,34,0.766261,0.766261
587,35,-0.0627712,-0.0627712
587,36,-0.0441413,-0.0441413
587,37,-0.0302006,-0.0302006
587,38,0.0724839,0.99138
587,39,0.581502,0.529547
587,40,1.17956,1.17956
587,41,-0.303306,0.855398
587,42,0.191078,0.191078
587,43,-0.618598,0.479262
587,44,0.0499616,0.0499616
587,45,0.567506,0.548327
587,46,-0.959214,-0.959214
587,47,0.564149,0.564149
587,48,-2.1939,-2.1939
587,49,-1.21936,-1.21936
587,50,0.372786,0.372786
587,51,0.35166,0.808639
587,52,0.398751,0.758224
587,53,-0.581811,-0.581811
587,54,-0.422003,-0.422003
587,55,0.560621,0.557515
587,56,-0.134285,-0.134285
587,57,0.675173,0.675173
587,58,-0.578556,-0.578556
587,59,0.938172,0.938172
587,60,-0.530456,-0.530456
587,61,-0.83879,0.184082
587,62,-0.372608,0.786768
587,63,1.20841,-0.160404
587,64,0.708923,0.708923
587,65,-1.6764,-1.6764
587,66,-0.449073,-0.449073
587,67,-0.306702,-0.306702
587,68,0.475161,0.475161
587,69,0.31237,0.31237
587,70,0.238618,0.908937
587,71,0.642379,0.642379
587,72,-1.55047,-0.202725
587,73,1.0951,1.0951
587,74,0.841564,0.180586
587,75,0.546552,0.546552
587,76,-0.188761,0.942412
587,77,-0.38038,-0.38038
587,78,0.125951,0.125951
587,79,0.775924,0.265518
587,80,0.314251,0.314251
587,81,-0.981977,-0.981977
587,82,-0.739194,0.314652
587,83,-0.714499,-0.714499
587,84,0.382189,0.382189
587,85,-0.159201,-0.159201
587,86,-1.26202,-0.184952
587,87,-0.846331,-0.846331
587,88,0.989738,0.0103664
587,89,-0.171338,-0.171338
587,90,1.35086,1.35086
587,91,-0.668123,0.411501
587,92,0.232037,0.913759
587,93,0.333782,0.333782
587,94,0.317871,0.841886
587,95,-0.424244,-0.424244
587,96,-1.1679,-0.137185
587,97,-0.374337,0.784922
587,98,-0.0324442,0.998269
587,99,1.21944,1.21944
587,100,-0.77322,-0.77322
588,1,-0.996765,0.00324557
588,2,0.893521,0.116957
588,3,-0.0561723,0.994818
588,4,-0.532093,-0.532093
588,5,0.0163825,0.0163825
588,6,-0.634755,0.457199
588,7,0.5526,0.5526
588,8,0.900421,0.900421
588,9,0.319913,0.839951
