t,unit,input,output
605,3,-0.0310174,0.998418
605,4,0.262974,0.262974
605,5,1.34153,1.34153
605,6,-1.06826,-1.06826
605,7,-0.972493,-0.972493
605,8,-0.66337,-0.66337
605,9,2.1441,2.1441
605,10,0.620863,0.620863
605,11,-1.11937,-1.11937
605,12,-0.737937,-0.737937
605,13,-1.98069,-1.98069
605,14,-0.459122,0.687592
605,15,0.261729,0.261729
605,16,-0.246585,-0.246585
605,17,-0.262932,0.890098
605,18,-0.450239,-0.450239
605,19,0.750871,0.750871
605,20,-1.86027,-1.86027
605,21,2.48544,2.48544
605,22,-0.219839,-0.219839
605,23,-0.232781,0.913219
605,24,-0.801021,-0.801021
605,25,1.95602,-0.022415
605,26,0.0107354,0.0107354
605,27,-1.56073,-1.56073
605,28,-0.0687934,-0.0687934
605,29,0.708453,0.356353
605,30,-1.65593,-0.169619
605,31,-0.676933,-0.676933
605,32,-1.68291,-1.68291
605,33,1.0903,1.0903
605,34,-1.83752,-0.0846352
605,35,-1.84945,-0.0784002
605,36,1.31159,1.31159
605,37,-1.07068,-1.07068
605,38,-2.33917,-2.33917
605,39,-0.222924,0.920236
605,40,0.654258,0.654258
605,41,1.21171,1.21171
605,42,0.416133,0.416133
605,43,-1.03348,-1.03348
605,44,-0.277104,-0.277104
605,45,-0.992186,-0.992186
605,46,-0.256546,-0.256546
605,47,2.05807,2.05807
605,48,-1.54063,-1.54063
605,49,-0.523495,-0.523495
605,50,-1.01297,-1.01297
606,1,-0.0853527,-0.0853527
606,2,-2.15196,-2.15196
606,3,-0.272668,0.882112
606,4,0.203686,0.203686
606,5,1.6169,1.6169
606,6,-0.894197,-0.894197
606,7,-0.704289,-0.704289
606,8,-0.883388,-0.883388
606,9,2.09625,2.09625
606,10,0.813714,0.813714
606,11,-1.27661,-1.27661
606,12,-0.858568,-0.858568
606,13,-2.23713,-2.23713
606,14,-0.679063,0.396515
606,15,0.0582246,0.0582246
606,16,-0.331706,-0.331706
606,17,-0.0893895,0.986908
606,18,-0.253903,-0.253903
606,19,0.820366,0.820366
606,20,-2.0815,-2.0815
606,21,2.34834,2.34834
606,22,-0.394076,-0.394076
606,23,-0.346034,0.814352
606,24,-0.640393,-0.640393
606,25,1.82776,-0.0897038
606,26,0.19914,0.19914
606,27,-1.7037,-1.7037
606,28,0.178081,0.178081
606,29,0.499827,0.63684
606,30,-1.77837,-0.114795
606,31,-1.00942,-1.00942
606,32,-1.80063,-1.80063
606,33,1.05401,1.05401
606,34,-1.98179,-0.00918371
606,35,-1.99965,-0.000174046
606,36,1.51613,1.51613
606,37,-1.29259,-1.29259
606,38,-2.49475,-2.49475
606,39,-0.352662,0.807614
606,40,0.523401,0.523401
606,41,1.27645,1.27645
606,42,0.166871,0.166871
606,43,-1.08308,-1.08308
606,44,-0.160628,-0.160628
606,45,-0.931527,-0.931527
606,46,-0.122146,-0.122146
606,47,2.06118,2.06118
606,48,-1.61968,-1.61968
606,49,-0.233449,-0.233449
606,50,-0.828374,-0.828374
607,1,-0.00275888,-0.00275888
607,2,-1.82228,-1.82228
607,3,-0.312059,0.847339
607,4,0.414639,0.414639
607,5,1.66791,1.66791
607,6,-0.939714,-0.939714
607,7,-0.598332,-0.598332
607,8,-0.853892,-0.853892
607,9,2.291,2.291
607,10,0.781173,0.781173
607,11,-1.18609,-1.18609
607,12,-0.767044,-0.767044
607,13,-2.24633,-2.24633
607,14,-0.67566,0.401176
607,15,0.0971921,0.0971921
607,16,-0.235226,-0.235226
607,17,-0.0887942,0.987081
607,18,-0.272741,-0.272741
607,19,0.598206,0.598206
607,20,-2.09622,-2.09622
607,21,2.52768,2.52768
607,22,-0.336676,-0.336676
607,23,-0.202819,0.933695
607,24,-0.723708,-0.723708
607,25,1.98555,-0.00727388
607,26,0.107876,0.107876
607,27,-1.61515,-1.61515
607,28,0.244169,0.244169
607,29,0.486698,0.653448
607,30,-1.5956,-0.190563
607,31,-1.15795,-1.15795
607,32,-1.6826,-1.6826
607,33,1.35728,1.35728
607,34,-1.84153,-0.0825425
607,35,-1.93824,-0.0316626
607,36,1.48031,1.48031
607,37,-1.30192,-1.30192
607,38,-2.41056,-2.41056
607,39,-0.262844,0.890169
607,40,0.650516,0.650516
607,41,1.00538,1.00538
607,42,0.117526,0.117526
607,43,-0.816402,-0.816402
607,44,-0.311883,-0.311883
607,45,-1.15078,-1.15078
607,46,-0.266994,-0.266994
607,47,1.66882,1.66882
607,48,-1.4395,-1.4395
607,49,-0.0960684,-0.0960684
607,50,-0.901005,-0.901005
608,1,-0.16934,-0.16934
608,2,-1.62536,-1.62536
608,3,-0.0944047,0.985404
608,4,0.424676,0.424676
608,5,1.31039,1.31039
608,6,-1.05599,-1.05599
608,7,-0.727245,-0.727245
608,8,-0.637026,-0.637026
608,9,2.25805,2.25805
608,10,0.599933,0.599933
608,11,-0.980617,-0.980617
608,12,-0.736688,-0.736688
608,13,-1.91916,-1.91916
608,14,-0.561571,0.556249
608,15,0.356839,0.356839
608,16,-0.251422,-0.251422
608,17,-0.0703292,0.991884
608,18,-0.437222,-0.437222
608,19,0.430961,0.430961
608,20,-1.98743,-1.98743
608,21,2.69977,2.69977
608,22,-0.146124,-0.146124
608,23,-0.117894,0.977293
608,24,-0.932055,-0.932055
608,25,2.14287,0.0644561
608,26,-0.149291,-0.149291
608,27,-1.49624,-1.49624
608,28,0.0148902,0.0148902
608,29,0.673629,0.403958
608,30,-1.42692,-0.217221
608,31,-0.856679,-0.856679
608,32,-1.75314,-1.75314
608,33,1.61518,1.61518
608,34,-1.72819,-0.13885
608,35,-1.77522,-0.116357
608,36,1.27959,1.27959
608,37,-1.09817,-1.09817
608,38,-2.35131,-2.35131
608,39,-0.250269,0.900108
608,40,0.777324,0.777324
608,41,0.874714,0.874714
608,42,0.297005,0.297005
608,43,-0.717106,-0.717106
608,44,-0.49465,-0.49465
608,45,-1.17562,-1.17562
608,46,-0.388734,-0.388734
608,47,1.43788,1.43788
608,48,-1.43051,-1.43051
608,49,-0.242358,-0.242358
608,50,-1.10557,-1.10557
609,1,-0.413512,-0.413512
609,2,-1.77115,-1.77115
609,3,0.156586,0.960153
609,4,0.318927,0.318927
609,5,1.13966,1.13966
609,6,-1.19554,-1.19554
609,7,-0.888972,-0.888972
609,8,-0.468097,-0.468097
609,9,2.18085,2.18085
609,10,0.559685,0.559685
609,11,-0.936511,-0.936511
609,12,-0.707999,-0.707999
609,13,-1.71411,-1.71411
609,14,-0.442279,0.707904
609,15,0.437879,0.437879
609,16,-0.29718,-0.29718
609,17,-0.0666409,0.992711
609,18,-0.496932,-0.496932
609,19,0.513277,0.513277
609,20,-1.87584,-1.87584
609,21,2.67466,2.67466
609,22,-0.0614948,-0.0614948
609,23,-0.112628,0.979264
609,24,-1.00852,-1.00852
609,25,2.1641,0.0725133
609,26,-0.244999,-0.244999
609,27,-1.34891,-1.34891
609,28,-0.213229,-0.213229
609,29,0.790664,0.246083
609,30,-1.48806,-0.213759
609,31,-0.468244,-0.468244
609,32,-1.73794,-1.73794
609,33,1.50218,1.50218
609,34,-1.76716,-0.120321
609,35,-1.72132,-0.141996
609,36,1.19192,1.19192
609,37,-1.0022,-1.0022
609,38,-2.25767,-2.25767
609,39,-0.183044,0.94579
609,40,0.77737,0.77737
609,41,0.951243,0.951243
609,42,0.412508,0.412508
609,43,-0.838878,-0.838878
609,44,-0.501563,-0.501563
609,45,-1.07716,-1.07716
609,46,-0.42249,-0.42249
609,47,1.61738,1.61738
609,48,-1.47493,-1.47493
609,49,-0.491246,-0.491246
609,50,-1.21259,-1.21259
610,1,-0.520749,-0.520749
610,2,-1.90551,-1.90551
610,3,0.189151,0.942178
610,4,0.301926,0.301926
610,5,1.14842,1.14842
610,6,-1.26934,-1.26934
610,7,-1.04664,-1.04664
610,8,-0.441401,-0.441401
610,9,2.16521,2.16521
610,10,0.543773,0.543773
610,11,-0.952296,-0.952296
610,12,-0.667344,-0.667344
610,13,-1.74244,-1.74244
610,14,-0.33288,0.827438
610,15,0.421435,0.421435
610,16,-0.285419,-0.285419
610,17,-0.155854,0.96052
610,18,-0.532594,-0.532594
610,19,0.628642,0.628642
610,20,-1.79485,-1.79485
610,21,2.62099,2.62099
610,22,-0.0917575,-0.0917575
610,23,-0.0836653,0.988525
610,24,-0.988773,-0.988773
610,25,2.15183,0.0679137
610,26,-0.211919,-0.211919
610,27,-1.3524,-1.3524
610,28,-0.250798,-0.250798
610,29,0.815565,0.2137
610,30,-1.51733,-0.209473
610,31,-0.373277,-0.373277
610,32,-1.61804,-1.61804
610,33,1.27813,1.27813
610,34,-1.7317,-0.137229
610,35,-1.73828,-0.134162
610,36,1.16982,1.16982
610,37,-0.978377,-0.978377
610,38,-2.1641,-2.1641
610,39,-0.128669,0.972989
610,40,0.766949,0.766949
610,41,1.03577,1.03577
610,42,0.509121,0.509121
610,43,-0.913546,-0.913546
610,44,-0.424093,-0.424093
610,45,-1.04787,-1.04787
610,46,-0.461572,-0.461572
610,47,1.84743,1.84743
610,48,-1.44433,-1.44433
610,49,-0.652879,-0.652879
610,50,-1.23781,-1.23781
611,1,-0.540737,-0.540737
611,2,-2.00009,-2.00009
611,3,0.1275,0.973473
611,4,0.324655,0.324655
611,5,1.18373,1.18373
611,6,-1.22755,-1.22755
611,7,-1.1107,-1.1107
611,8,-0.464619,-0.464619
611,9,2.18841,2.18841
611,10,0.513253,0.513253
611,11,-0.992729,-0.992729
611,12,-0.660846,-0.660846
611,13,-1.82073,-1.82073
611,14,-0.298732,0.859535
611,15,0.391034,0.391034
611,16,-0.222271,-0.222271
611,17,-0.296548,0.861492
611,18,-0.542458,-0.542458
611,19,0.673382,0.673382
611,20,-1.74611,-1.74611
611,21,2.59321,2.59321
611,22,-0.102597,-0.102597
611,23,-0.103407,0.982503
611,24,-0.929115,-0.929115
611,25,2.08734,0.0413186
611,26,-0.144014,-0.144014
611,27,-1.42962,-1.42962
611,28,-0.21161,-0.21161
611,29,0.827713,0.198133
611,30,-1.53005,-0.207112
611,31,-0.435916,-0.435916
611,32,-1.57487,-1.57487
611,33,1.18316,1.18316
611,34,-1.72053,-0.142355
611,35,-1.75606,-0.125711
611,36,1.18327,1.18327
611,37,-0.977192,-0.977192
611,38,-2.18586,-2.18586
611,39,-0.112844,0.979185
611,40,0.743921,0.743921
611,41,1.08512,1.08512
611,42,0.554114,0.554114
611,43,-0.951641,-0.951641
611,44,-0.381419,-0.381419
611,45,-1.0725,-1.0725
611,46,-0.420512,-0.420512
611,47,1.95778,1.95778
611,48,-1.437,-1.437
611,49,-0.682562,-0.682562
611,50,-1.19294,-1.19294
612,1,-0.421233,-0.421233
612,2,-2.09309,-2.09309
612,3,0.0171023,0.999519
612,4,0.281671,0.281671
612,5,1.28783,1.28783
612,6,-1.11007,-1.11007
612,7,-1.02974,-1.02974
612,8,-0.611238,-0.611238
612,9,2.1607,2.1607
612,10,0.581498,0.581498
612,11,-1.08206,-1.08206
612,12,-0.708666,-0.708666
612,13,-1.93129,-1.93129
612,14,-0.409111,0.74655
612,15,0.304193,0.304193
612,16,-0.225911,-0.225911
612,17,-0.296731,0.86133
612,18,-0.490171,-0.490171
612,19,0.730003,0.730003
612,20,-1.81483,-1.81483
612,21,2.51717,2.51717
612,22,-0.182366,-0.182366
612,23,-0.199003,0.936118
612,24,-0.837209,-0.837209
612,25,1.98956,-0.00524486
612,26,-0.0319181,-0.0319181
612,27,-1.52754,-1.52754
612,28,-0.117597,-0.117597
612,29,0.752871,0.296253
612,30,-1.62345,-0.181508
612,31,-0.608737,-0.608737
612,32,-1.65331,-1.65331
612,33,1.10662,1.10662
612,34,-1.80169,-0.103085
612,35,-1.81582,-0.0958661
612,36,1.26885,1.26885
612,37,-1.02844,-1.02844
612,38,-2.3013,-2.3013
612,39,-0.188039,0.942844
612,40,0.683547,0.683547
612,41,1.1876,1.1876
612,42,0.46866,0.46866
612,43,-1.01496,-1.01496
612,44,-0.305662,-0.305662
612,45,-1.01475,-1.01475
612,46,-0.2931,-0.2931
612,47,2.04479,2.04479
612,48,-1.51558,-1.51558
612,49,-0.582187,-0.582187
612,50,-1.05842,-1.05842
613,1,-0.146982,-0.146982
613,2,-2.17822,-2.17822
613,3,-0.220641,0.921823
613,4,0.195561,0.195561
613,5,1.55658,1.55658
613,6,-0.925489,-0.925489
613,7,-0.770169,-0.770169
613,8,-0.847514,-0.847514
613,9,2.09023,2.09023
613,10,0.779283,0.779283
613,11,-1.25187,-1.25187
613,12,-0.840979,-0.840979
613,13,-2.18654,-2.18654
613,14,-0.636805,0.454396
613,15,0.0933189,0.0933189
613,16,-0.322351,-0.322351
613,17,-0.127034,0.973665
613,18,-0.298676,-0.298676
613,19,0.830779,0.830779
613,20,-2.03672,-2.03672
613,21,2.35574,2.35574
613,22,-0.368569,-0.368569
613,23,-0.33691,0.82347
613,24,-0.66577,-0.66577
613,25,1.83919,-0.0837611
613,26,0.171525,0.171525
613,27,-1.68351,-1.68351
613,28,0.121635,0.121635
613,29,0.544897,0.578364
613,30,-1.77416,-0.116878
613,31,-0.932454,-0.932454
613,32,-1.79104,-1.79104
613,33,1.03253,1.03253
613,34,-1.96423,-0.0181734
613,35,-1.9726,-0.0138721
613,36,1.47966,1.47966
613,37,-1.24282,-1.24282
613,38,-2.47577,-2.47577
613,39,-0.334291,0.826053
613,40,0.537909,0.537909
613,41,1.29477,1.29477
613,42,0.221063,0.221063
613,43,-1.09947,-1.09947
613,44,-0.170627,-0.170627
613,45,-0.92441,-0.92441
613,46,-0.130399,-0.130399
613,47,2.09992,2.09992
613,48,-1.62274,-1.62274
613,49,-0.30388,-0.30388
613,50,-0.856361,-0.856361
614,1,0.015415,0.015415
614,2,-1.92579,-1.92579
614,3,-0.341518,0.818889
614,4,0.355996,0.355996
614,5,1.70972,1.70972
614,6,-0.904945,-0.904945
614,7,-0.592989,-0.592989
614,8,-0.896348,-0.896348
614,9,2.24135,2.24135
614,10,0.823723,0.823723
614,11,-1.23836,-1.23836
614,12,-0.802999,-0.802999
614,13,-2.29559,-2.29559
614,14,-0.704933,0.361151
614,15,0.0458782,0.0458782
614,16,-0.262607,-0.262607
614,17,-0.0742389,0.990959
614,18,-0.234183,-0.234183
614,19,0.670676,0.670676
614,20,-2.12307,-2.12307
614,21,2.45608,2.45608
614,22,-0.381193,-0.381193
614,23,-0.254557,0.896767
614,24,-0.67223,-0.67223
614,25,1.9232,-0.0395483
614,26,0.168001,0.168001
614,27,-1.66029,-1.66029
614,28,0.269766,0.269766
614,29,0.456568,0.6907
614,30,-1.66764,-0.165008
614,31,-1.17642,-1.17642
614,32,-1.71775,-1.71775
614,33,1.25658,1.25658
614,34,-1.90019,-0.0516712
614,35,-1.97856,-0.0108274
614,36,1.52591,1.52591
614,37,-1.3388,-1.3388
614,38,-2.45317,-2.45317
614,39,-0.295664,0.862282
614,40,0.596,0.596
614,41,1.08792,1.08792
614,42,0.0926482,0.0926482
614,43,-0.896389,-0.896389
614,44,-0.248676,-0.248676
614,45,-1.08833,-1.08833
614,46,-0.209248,-0.209248
614,47,1.78622,1.78622
614,48,-1.49197,-1.49197
614,49,-0.0915881,-0.0915881
614,50,-0.850242,-0.850242
615,1,-0.110565,-0.110565
615,2,-1.62189,-1.62189
615,3,-0.162707,0.957018
615,4,0.462132,0.462132
615,5,1.40628,1.40628
615,6,-1.03104,-1.03104
615,7,-0.682176,-0.682176
615,8,-0.694789,-0.694789
615,9,2.29961,2.29961
615,10,0.636403,0.636403
615,11,-1.01573,-1.01573
615,12,-0.730447,-0.730447
615,13,-2.00674,-2.00674
615,14,-0.588886,0.519591
615,15,0.29743,0.29743
615,16,-0.229004,-0.229004
615,17,-0.0860727,0.987858
615,18,-0.409311,-0.409311
615,19,0.439874,0.439874
615,20,-2.01562,-2.01562
615,21,2.68648,2.68648
615,22,-0.190492,-0.190492
615,23,-0.118788,0.97695
615,24,-0.893441,-0.893441
615,25,2.1293,0.0590661
615,26,-0.0961651,-0.0961651
615,27,-1.52129,-1.52129
615,28,0.0877406,0.0877406
615,29,0.624829,0.470761
615,30,-1.4377,-0.217175
615,31,-0.968011,-0.968011
615,32,-1.71609,-1.71609
615,33,1.59598,1.59598
615,34,-1.72544,-0.140114
615,35,-1.80491,-0.101447
615,36,1.32306,1.32306
615,37,-1.14296,-1.14296
615,38,-2.35679,-2.35679
615,39,-0.243923,0.904963
615,40,0.768977,0.768977
615,41,0.868508,0.868508
615,42,0.248985,0.248985
615,43,-0.698487,-0.698487
615,44,-0.472368,-0.472368
615,45,-1.20638,-1.20638
615,46,-0.379361,-0.379361
615,47,1.43706,1.43706
615,48,-1.40362,-1.40362
615,49,-0.181605,-0.181605
615,50,-1.06153,-1.06153
616,1,-0.366291,-0.366291
616,2,-1.71889,-1.71889
616,3,0.116267,0.977912
616,4,0.3355,0.3355
616,5,1.14179,1.14179
616,6,-1.16336,-1.16336
616,7,-0.856121,-0.856121
616,8,-0.489065,-0.489065
616,9,2.18798,2.18798
616,10,0.553812,0.553812
616,11,-0.927222,-0.927222
616,12,-0.716786,-0.716786
616,13,-1.72673,-1.72673
616,14,-0.469027,0.67545
616,15,0.445016,0.445016
616,16,-0.292064,-0.292064
616,17,-0.0571077,0.994644
616,18,-0.495029,-0.495029
616,19,0.473397,0.473397
616,20,-1.8993,-1.8993
616,21,2.69444,2.69444
616,22,-0.0612948,-0.0612948
616,23,-0.112253,0.979401
616,24,-1.00791,-1.00791
616,25,2.16756,0.0737843
616,26,-0.247492,-0.247492
616,27,-1.37617,-1.37617
616,28,-0.181714,-0.181714
616,29,0.783076,0.256066
616,30,-1.4613,-0.216218
616,31,-0.531687,-0.531687
616,32,-1.76982,-1.76982
616,33,1.56473,1.56473
616,34,-1.75846,-0.12455
616,35,-1.71756,-0.1437
616,36,1.19698,1.19698
616,37,-1.01001,-1.01001
616,38,-2.28872,-2.28872
616,39,-0.203085,0.933525
616,40,0.783473,0.783473
616,41,0.924141,0.924141
616,42,0.399167,0.399167
616,43,-0.805436,-0.805436
616,44,-0.517932,-0.517932
616,45,-1.09754,-1.09754
616,46,-0.416256,-0.416256
616,47,1.54504,1.54504
616,48,-1.4746,-1.4746
616,49,-0.438765,-0.438765
616,50,-1.20449,-1.20449
617,1,-0.512593,-0.512593
617,2,-1.88731,-1.88731
617,3,0.207443,0.930703
617,4,0.295859,0.295859
617,5,1.1387,1.1387
617,6,-1.26902,-1.26902
617,7,-1.01652,-1.01652
617,8,-0.436485,-0.436485
617,9,2.1621,2.1621
617,10,0.554521,0.554521
617,11,-0.947193,-0.947193
617,12,-0.676399,-0.676399
617,13,-1.72062,-1.72062
617,14,-0.353469,0.806787
617,15,0.424879,0.424879
617,16,-0.298255,-0.298255
617,17,-0.12383,0.974967
617,18,-0.526495,-0.526495
617,19,0.612594,0.612594
617,20,-1.81027,-1.81027
617,21,2.62738,2.62738
617,22,-0.0832029,-0.0832029
617,23,-0.0917207,0.986219
617,24,-1.00055,-1.00055
617,25,2.16153,0.0715627
617,26,-0.227237,-0.227237
617,27,-1.3334,-1.3334
617,28,-0.260154,-0.260154
617,29,0.812408,0.217772
617,30,-1.52228,-0.208589
617,31,-0.363087,-0.363087
617,32,-1.64351,-1.64351
617,33,1.31801,1.31801
617,34,-1.74477,-0.131103
617,35,-1.73052,-0.137778
617,36,1.17213,1.17213
617,37,-0.978295,-0.978295
617,38,-2.17741,-2.17741
617,39,-0.1366,0.969588
617,40,0.768422,0.768422
617,41,1.02324,1.02324
617,42,0.485322,0.485322
617,43,-0.907262,-0.907262
617,44,-0.441392,-0.441392
617,45,-1.04227,-1.04227
617,46,-0.454315,-0.454315
617,47,1.81127,1.81127
617,48,-1.45645,-1.45645
617,49,-0.631002,-0.631002
617,50,-1.23833,-1.23833
618,1,-0.546699,-0.546699
618,2,-1.97928,-1.97928
618,3,0.142759,0.966811
618,4,0.323202,0.323202
618,5,1.17433,1.17433
618,6,-1.24764,-1.24764
618,7,-1.11272,-1.11272
618,8,-0.452783,-0.452783
618,9,2.18455,2.18455
618,10,0.51636,0.51636
618,11,-0.979156,-0.979156
618,12,-0.656404,-0.656404
618,13,-1.80327,-1.80327
618,14,-0.291469,0.865999
618,15,0.399861,0.399861
618,16,-0.236788,-0.236788
618,17,-0.270975,0.883518
618,18,-0.546762,-0.546762
618,19,0.668928,0.668928
618,20,-1.74957,-1.74957
618,21,2.60022,2.60022
618,22,-0.10317,-0.10317
618,23,-0.0882687,0.987233
618,24,-0.945333,-0.945333
618,25,2.10628,0.0495281
618,26,-0.161959,-0.161959
618,27,-1.41056,-1.41056
618,28,-0.223025,-0.223025
618,29,0.830272,0.194874
618,30,-1.52165,-0.208704
618,31,-0.411592,-0.411592
618,32,-1.57059,-1.57059
618,33,1.19242,1.19242
618,34,-1.71182,-0.146273
618,35,-1.75225,-0.127542
618,36,1.17561,1.17561
618,37,-0.975772,-0.975772
618,38,-2.16725,-2.16725
618,39,-0.107717,0.981023
618,40,0.751686,0.751686
618,41,1.0733,1.0733
618,42,0.557089,0.557089
618,43,-0.942261,-0.942261
618,44,-0.388948,-0.388948
618,45,-1.07119,-1.07119
618,46,-0.443242,-0.443242
618,47,1.94128,1.94128
618,48,-1.42867,-1.42867
618,49,-0.69094,-0.69094
618,50,-1.21399,-1.21399
619,1,-0.470253,-0.470253
619,2,-2.06902,-2.06902
619,3,0.0560009,0.994849
619,4,0.303275,0.303275
619,5,1.24685,1.24685
619,6,-1.1471,-1.1471
619,7,-1.07032,-1.07032
619,8,-0.559461,-0.559461
619,9,2.17717,2.17717
619,10,0.548307,0.548307
619,11,-1.05204,-1.05204
619,12,-0.687616,-0.687616
619,13,-1.8935,-1.8935
619,14,-0.364504,0.795339
619,15,0.337114,0.337114
619,16,-0.209032,-0.209032
619,17,-0.322068,0.837899
619,18,-0.515544,-0.515544
619,19,0.707183,0.707183
619,20,-1.77869,-1.77869
619,21,2.54697,2.54697
619,22,-0.147209,-0.147209
619,23,-0.167333,0.954574
619,24,-0.867118,-0.867118
619,25,2.02068,0.0102284
619,26,-0.0684461,-0.0684461
619,27,-1.49895,-1.49895
619,28,-0.152842,-0.152842
619,29,0.78703,0.250858
619,30,-1.59004,-0.192233
619,31,-0.55201,-0.55201
619,32,-1.62255,-1.62255
619,33,1.12968,1.12968
619,34,-1.77031,-0.118777
619,35,-1.78944,-0.109274
619,36,1.23525,1.23525
619,37,-0.999935,-0.999935
619,38,-2.26565,-2.26565
619,39,-0.156755,0.960068
619,40,0.707543,0.707543
619,41,1.15481,1.15481
619,42,0.508239,0.508239
619,43,-0.993883,-0.993883
619,44,-0.332918,-0.332918
619,45,-1.04069,-1.04069
619,46,-0.330469,-0.330469
619,47,2.02294,2.02294
619,48,-1.4878,-1.4878
619,49,-0.62499,-0.62499
619,50,-1.10051,-1.10051
620,1,-0.214709,-0.214709
620,2,-2.17919,-2.17919
620,3,-0.161178,0.957812
620,4,0.200972,0.200972
620,5,1.48559,1.48559
620,6,-0.96333,-0.96333
620,7,-0.838716,-0.838716
620,8,-0.801289,-0.801289
620,9,2.09324,2.09324
620,10,0.733639,0.733639
620,11,-1.21591,-1.21591
620,12,-0.814375,-0.814375
620,13,-2.12045,-2.12045
620,14,-0.586305,0.523075
620,15,0.142777,0.142777
620,16,-0.306755,-0.306755
620,17,-0.169229,0.953553
620,18,-0.350343,-0.350343
620,19,0.82187,0.82187
620,20,-1.9832,-1.9832
620,21,2.3841,2.3841
620,22,-0.330523,-0.330523
620,23,-0.316815,0.842882
620,24,-0.701664,-0.701664
620,25,1.86421,-0.070653
620,26,0.128323,0.128323
620,27,-1.65314,-1.65314
620,28,0.0583399,0.0583399
620,29,0.596259,0.509621
620,30,-1.75171,-0.127799
620,31,-0.84913,-0.84913
620,32,-1.7713,-1.7713
620,33,1.03129,1.03129
620,34,-1.934,-0.0338822
620,35,-1.93831,-0.0316289
620,36,1.43021,1.43021
620,37,-1.18492,-1.18492
620,38,-2.44439,-2.44439
620,39,-0.309007,0.85017
620,40,0.566053,0.566053
620,41,1.29314,1.29314
620,42,0.2838,0.2838
620,43,-1.09687,-1.09687
620,44,-0.193161,-0.193161
620,45,-0.929152,-0.929152
620,46,-0.154557,-0.154557
620,47,2.11243,2.11243
620,48,-1.61323,-1.61323
620,49,-0.377949,-0.377949
620,50,-0.896108,-0.896108
621,1,0.0133443,0.0133443
621,2,-2.02557,-2.02557
621,3,-0.350002,0.81033
621,4,0.293825,0.293825
621,5,1.72352,1.72352
621,6,-0.879711,-0.879711
621,7,-0.602201,-0.602201
621,8,-0.921156,-0.921156
621,9,2.18639,2.18639
621,10,0.850736,0.850736
621,11,-1.27899,-1.27899
621,12,-0.836732,-0.836732
621,13,-2.31904,-2.31904
621,14,-0.722293,0.337527
621,15,0.0143352,0.0143352
621,16,-0.294307,-0.294307
621,17,-0.0629912,0.993486
621,18,-0.211043,-0.211043
621,19,0.74072,0.74072
621,20,-2.13544,-2.13544
621,21,2.39152,2.39152
621,22,-0.412238,-0.412238
621,23,-0.301781,0.856783
621,24,-0.633979,-0.633979
621,25,1.86754,-0.0688995
621,26,0.21189,0.21189
621,27,-1.69503,-1.69503
621,28,0.272439,0.272439
621,29,0.442726,0.70737
621,30,-1.73111,-0.137502
621,31,-1.16168,-1.16168
621,32,-1.7551,-1.7551
621,33,1.16493,1.16493
621,34,-1.95145,-0.0247848
621,35,-2.00848,0.00422125
621,36,1.55472,1.55472
621,37,-1.35764,-1.35764
621,38,-2.48703,-2.48703
621,39,-0.326549,0.833596
621,40,0.548093,0.548093
621,41,1.16876,1.16876
621,42,0.0847666,0.0847666
621,43,-0.975708,-0.975708
621,44,-0.195264,-0.195264
621,45,-1.02453,-1.02453
621,46,-0.157843,-0.157843
621,47,1.90021,1.90021
621,48,-1.54587,-1.54587
621,49,-0.108355,-0.108355
621,50,-0.814853,-0.814853
622,1,-0.0559314,-0.0559314
622,2,-1.6474,-1.6474
622,3,-0.228681,0.916171
622,4,0.478367,0.478367
622,5,1.50813,1.50813
622,6,-1.0023,-1.0023
622,7,-0.64,-0.64
622,8,-0.755395,-0.755395
622,9,2.32524,2.32524
622,10,0.682473,0.682473
622,11,-1.06461,-1.06461
622,12,-0.731284,-0.731284
622,13,-2.09892,-2.09892
622,14,-0.618939,0.478797
622,15,0.228959,0.228959
622,16,-0.216024,-0.216024
622,17,-0.0937169,0.985615
622,18,-0.368716,-0.368716
622,19,0.468413,0.468413
622,20,-2.04645,-2.04645
622,21,2.65547,2.65547
622,22,-0.240303,-0.240303
622,23,-0.130504,0.972219
622,24,-0.842715,-0.842715
622,25,2.1008,0.047184
622,26,-0.0327338,-0.0327338
622,27,-1.54918,-1.54918
622,28,0.158507,0.158507
622,29,0.571932,0.542402
622,30,-1.46752,-0.215775
622,31,-1.06831,-1.06831
622,32,-1.68639,-1.68639
622,33,1.54849,1.54849
622,34,-1.74084,-0.13296
622,35,-1.84433,-0.0810779
622,36,1.3744,1.3744
622,37,-1.19612,-1.19612
622,38,-2.36752,-2.36752
622,39,-0.241235,0.906986
622,40,0.746784,0.746784
622,41,0.883389,0.883389
622,42,0.197187,0.197187
622,43,-0.702747,-0.702747
622,44,-0.433358,-0.433358
622,45,-1.21818,-1.21818
622,46,-0.358013,-0.358013
622,47,1.46948,1.46948
622,48,-1.39086,-1.39086
622,49,-0.129096,-0.129096
622,50,-1.00932,-1.00932
623,1,-0.303416,-0.303416
623,2,-1.67382,-1.67382
623,3,0.0554792,0.994945
623,4,0.356133,0.356133
623,5,1.1706,1.1706
623,6,-1.12279,-1.12279
623,7,-0.811646,-0.811646
623,8,-0.52761,-0.52761
623,9,2.19803,2.19803
623,10,0.559389,0.559389
623,11,-0.932325,-0.932325
623,12,-0.730198,-0.730198
623,13,-1.76614,-1.76614
