t,unit,input,output
599,14,7.97591,7.97591
599,15,3.37694,3.37694
599,16,-4.87829,0.0243452
599,17,-7.60574,-7.60574
599,18,-4.24601,-4.24601
599,19,7.22625,7.22625
599,20,3.90924,3.90924
599,21,-7.97993,-7.97993
599,22,-6.35383,-6.35383
599,23,-2.97241,0.00927018
599,24,-7.14879,-0.0200637
599,25,-2.1868,0.080604
599,26,-7.92717,-7.92717
599,27,2.49399,0.127608
599,28,-5.47095,-0.0579397
599,29,6.73573,6.73573
599,30,7.65237,7.65237
599,31,-5.39275,-5.39275
599,32,8.09438,8.09438
599,33,-8.99673,-8.99673
599,34,1.21186,1.21186
599,35,7.13993,7.13993
599,36,6.59697,0.0460293
599,37,-7.83239,-0.0204247
599,38,8.02667,8.02667
599,39,-9.19027,-9.19027
599,40,-4.11591,-4.11591
600,1,6.81603,6.81603
600,2,9.19238,9.19238
600,3,-5.34825,-5.34825
600,4,7.8952,7.8952
600,5,5.16441,5.16441
600,6,4.22004,4.22004
600,7,8.66337,8.66337
600,8,-7.85123,-7.85123
600,9,3.13899,3.13899
600,10,7.29423,7.29423
600,11,-5.50206,-5.50206
600,12,-4.30474,-4.30474
600,13,-7.27783,-7.27783
600,14,-6.98038,-6.98038
600,15,-4.61037,-4.61037
600,16,4.85568,0.0287133
600,17,6.96803,6.96803
600,18,5.1034,5.1034
600,19,-6.78121,-6.78121
600,20,-4.16658,-4.16658
600,21,7.521,7.521
600,22,6.48593,6.48593
600,23,3.6514,-0.0774978
600,24,7.03099,-0.00440046
600,25,3.14687,-0.0450329
600,26,7.17131,7.17131
600,27,-3.7929,-0.0508297
600,28,5.92487,-0.0125629
600,29,-7.52487,-7.52487
600,30,-6.34971,-6.34971
600,31,5.86709,5.86709
600,32,-7.23218,-7.23218
600,33,8.0016,8.0016
600,34,-2.25041,-2.25041
600,35,-6.84865,-6.84865
600,36,-7.29728,-0.0350693
600,37,6.81242,0.0259686
600,38,-7.16429,-7.16429
600,39,8.2593,8.2593
600,40,4.71433,4.71433
601,1,0.453417,0.453417
601,2,-1.23827,-1.23827
601,3,-1.97699,-1.97699
601,4,-0.320471,-0.320471
601,5,2.30537,2.30537
601,6,3.16386,3.16386
601,7,-1.11963,-1.11963
601,8,0.0973197,0.0973197
601,9,4.11574,4.11574
601,10,0.101128,0.101128
601,11,-2.0447,-2.0447
601,12,-3.07925,-3.07925
601,13,-0.176725,-0.176725
601,14,-0.380951,-0.380951
601,15,-3.08699,-3.08699
601,16,2.53024,0.125235
601,17,0.741611,0.741611
601,18,2.60662,2.60662
601,19,-0.668709,-0.668709
601,20,-3.15941,-3.15941
601,21,0.203116,0.203116
601,22,1.15069,1.15069
601,23,3.73391,-0.0632477
601,24,0.679127,0.396428
601,25,4.16699,0.0382606
601,26,0.366965,0.366965
601,27,-3.68762,-0.0717527
601,28,1.63928,-0.175881
601,29,-0.462761,-0.462761
601,30,-0.83419,-0.83419
601,31,1.72533,1.72533
601,32,-0.190011,-0.190011
601,33,-0.430154,-0.430154
601,34,-4.86096,-4.86096
601,35,-0.747927,-0.747927
601,36,-0.67922,0.396301
601,37,0.545384,0.577722
601,38,-0.246031,-0.246031
601,39,-0.678899,-0.678899
601,40,2.82396,2.82396
602,1,9.89737,9.89737
602,2,10.8837,10.8837
602,3,-10.0036,-10.0036
602,4,9.99405,9.99405
602,5,10.3726,10.3726
602,6,10.9042,10.9042
602,7,10.003,10.003
602,8,-10.5667,-10.5667
602,9,10.7271,10.7271
602,10,9.55297,9.55297
602,11,-10.6608,-10.6608
602,12,-10.3475,-10.3475
602,13,-10.1643,-10.1643
602,14,-9.98219,-9.98219
602,15,-11.0556,-11.0556
602,16,10.1517,0.014384
602,17,9.79335,9.79335
602,18,10.887,10.887
602,19,-10.431,-10.431
602,20,-10.2194,-10.2194
602,21,10.2619,10.2619
602,22,10.7229,10.7229
602,23,10.4902,0.0303292
602,24,10.5271,0.0301281
602,25,10.751,0.0208671
602,26,10.0185,10.0185
602,27,-11.1959,-0.0164148
602,28,10.9662,0.00307347
602,29,-11.4045,-11.4045
602,30,-9.58256,-9.58256
602,31,10.7946,10.7946
602,32,-10.2139,-10.2139
602,33,10.0704,10.0704
602,34,-10.7195,-10.7195
602,35,-10.4557,-10.4557
602,36,-11.2704,-0.0212114
602,37,9.85668,-0.0140543
602,38,-10.0531,-10.0531
602,39,10.3235,10.3235
602,40,10.5768,10.5768
603,1,-9.74653,-9.74653
603,2,-10.4717,-10.4717
603,3,7.57967,7.57967
603,4,-10.5658,-10.5658
603,5,-6.43172,-6.43172
603,6,-4.48366,-4.48366
603,7,-11.6926,-11.6926
603,8,9.44623,9.44623
603,9,-3.49285,-3.49285
603,10,-10.6069,-10.6069
603,11,6.47163,6.47163
603,12,5.45684,5.45684
603,13,9.64478,9.64478
603,14,9.6996,9.6996
603,15,4.19779,4.19779
603,16,-6.4623,0.0489114
603,17,-9.33061,-9.33061
603,18,-5.36875,-5.36875
603,19,8.63656,8.63656
603,20,5.46099,5.46099
603,21,-9.42192,-9.42192
603,22,-7.47721,-7.47721
603,23,-4.39381,0.0684513
603,24,-8.43433,0.0369395
603,25,-3.39656,-0.0888105
603,26,-9.50967,-9.50967
603,27,3.37793,-0.0873873
603,28,-6.49056,0.0490204
603,29,7.33752,7.33752
603,30,9.69292,9.69292
603,31,-6.42871,-6.42871
603,32,9.73609,9.73609
603,33,-10.5706,-10.5706
603,34,2.53318,2.53318
603,35,8.54684,8.54684
603,36,7.38034,-0.0401175
603,37,-9.60573,-0.0313263
603,38,9.66163,9.66163
603,39,-10.6463,-10.6463
603,40,-5.34382,-5.34382
604,1,4.25323,4.25323
604,2,6.94365,6.94365
604,3,-2.6162,-2.6162
604,4,5.61021,5.61021
604,5,2.33873,2.33873
604,6,1.02851,1.02851
604,7,6.46813,6.46813
604,8,-5.47591,-5.47591
604,9,-0.215133,-0.215133
604,10,5.00091,5.00091
604,11,-2.68453,-2.68453
604,12,-1.29572,-1.29572
604,13,-4.76696,-4.76696
604,14,-4.44337,-4.44337
604,15,-1.6473,-1.6473
604,16,2.03284,0.0161259
604,17,4.7009,4.7009
604,18,2.18835,2.18835
604,19,-4.10356,-4.10356
604,20,-1.18039,-1.18039
604,21,5.21045,5.21045
604,22,3.82326,3.82326
604,23,0.563593,0.553553
604,24,4.57718,0.0675086
604,25,-0.107764,0.981006
604,26,4.76594,4.76594
604,27,-0.488614,0.651038
604,28,3.00518,-0.00172414
604,29,-4.91108,-4.91108
604,30,-3.83555,-3.83555
604,31,3.04095,3.04095
604,32,-4.67963,-4.67963
604,33,5.70527,5.70527
604,34,1.26694,1.26694
604,35,-4.26401,-4.26401
604,36,-4.66878,0.0588169
604,37,4.33192,0.0634721
604,38,-4.64949,-4.64949
604,39,5.90733,5.90733
604,40,1.79867,1.79867
605,1,4.45819,4.45819
605,2,2.97533,2.97533
605,3,-5.681,-5.681
605,4,3.98613,3.98613
605,5,5.57807,5.57807
605,6,5.90978,5.90978
605,7,3.3729,3.3729
605,8,-3.80403,-3.80403
605,9,6.62023,6.62023
605,10,4.47025,4.47025
605,11,-5.20268,-5.20268
605,12,-6.18779,-6.18779
605,13,-4.28129,-4.28129
605,14,-4.39332,-4.39332
605,15,-5.61734,-5.61734
605,16,5.78425,-0.0345083
605,17,4.93815,4.93815
605,18,5.59936,5.59936
605,19,-4.49675,-4.49675
605,20,-6.19648,-6.19648
605,21,4.20696,4.20696
605,22,4.52931,4.52931
605,23,6.51927,0.0487365
605,24,4.23239,0.0501583
605,25,6.57902,0.0468992
605,26,4.40546,4.40546
605,27,-6.18807,0.0286545
605,28,4.78448,0.0416819
605,29,-3.75119,-3.75119
605,30,-4.91131,-4.91131
605,31,4.94559,4.94559
605,32,-4.20681,-4.20681
605,33,3.75358,3.75358
605,34,-7.01178,-7.01178
605,35,-4.63789,-4.63789
605,36,-4.05834,0.0142939
605,37,4.62418,0.0636639
605,38,-4.2732,-4.2732
605,39,3.57565,3.57565
605,40,5.79977,5.79977
606,1,4.99589,4.99589
606,2,5.10531,5.10531
606,3,-5.75645,-5.75645
606,4,4.53089,4.53089
606,5,6.35875,6.35875
606,6,7.55699,7.55699
606,7,4.18881,4.18881
606,8,-5.21335,-5.21335
606,9,7.86764,7.86764
606,10,4.24237,4.24237
606,11,-6.57537,-6.57537
606,12,-6.76373,-6.76373
606,13,-5.12881,-5.12881
606,14,-4.9973,-4.9973
606,15,-7.48432,-7.48432
606,16,6.21696,0.032258
606,17,4.69638,4.69638
606,18,7.10418,7.10418
606,19,-5.68835,-5.68835
606,20,-6.70537,-6.70537
606,21,5.0552,5.0552
606,22,6.20256,6.20256
606,23,7.21636,-0.0277261
606,24,5.63356,-0.0516013
606,25,7.78165,-0.0259105
606,26,4.97274,4.97274
606,27,-8.10533,0.0127589
606,28,6.79943,0.027584
606,29,-6.60493,-6.60493
606,30,-4.74092,-4.74092
606,31,6.68559,6.68559
606,32,-5.19822,-5.19822
606,33,4.58565,4.58565
606,34,-8.27806,-8.27806
606,35,-5.64236,-5.64236
606,36,-6.55511,0.0478331
606,37,4.86099,0.0276964
606,38,-5.11009,-5.11009
606,39,4.77754,4.77754
606,40,6.84395,6.84395
607,1,3.33091,3.33091
607,2,3.65459,3.65459
607,3,-4.47601,-4.47601
607,4,3.10392,3.10392
607,5,5.36424,5.36424
607,6,6.58634,6.58634
607,7,2.48326,2.48326
607,8,-3.98562,-3.98562
607,9,6.93752,6.93752
607,10,2.8385,2.8385
607,11,-5.44016,-5.44016
607,12,-5.81415,-5.81415
607,13,-3.58073,-3.58073
607,14,-3.44258,-3.44258
607,15,-7.00681,-7.00681
607,16,5.2417,-0.0418055
607,17,3.72488,3.72488
607,18,6.13048,6.13048
607,19,-4.21445,-4.21445
607,20,-5.77739,-5.77739
607,21,3.88197,3.88197
607,22,5.02093,5.02093
607,23,6.41815,0.0479648
607,24,4.48273,0.0709036
607,25,7.05138,-0.007255
607,26,3.65582,3.65582
607,27,-7.28563,-0.034151
607,28,5.63134,-0.0517808
607,29,-5.57704,-5.57704
607,30,-3.2064,-3.2064
607,31,5.64329,5.64329
607,32,-3.47203,-3.47203
607,33,3.15023,3.15023
607,34,-7.38981,-7.38981
607,35,-4.28887,-4.28887
607,36,-5.39315,-0.0557267
607,37,3.47462,-0.0913189
607,38,-3.53962,-3.53962
607,39,3.16385,3.16385
607,40,6.07983,6.07983
608,1,5.78186,5.78186
608,2,6.47059,6.47059
608,3,-6.77198,-6.77198
608,4,5.7481,5.7481
608,5,7.50967,7.50967
608,6,8.48203,8.48203
608,7,5.27492,5.27492
608,8,-6.56812,-6.56812
608,9,8.70241,8.70241
608,10,5.42487,5.42487
608,11,-7.6931,-7.6931
608,12,-7.81877,-7.81877
608,13,-6.10339,-6.10339
608,14,-5.9235,-5.9235
608,15,-8.94111,-8.94111
608,16,7.3364,-0.0377819
608,17,6.28831,6.28831
608,18,8.35835,8.35835
608,19,-6.60861,-6.60861
608,20,-7.75227,-7.75227
608,21,6.46404,6.46404
608,22,7.41647,7.41647
608,23,8.33361,0.0330953
608,24,6.98276,0.00246795
608,25,8.79414,0.0218108
608,26,6.18463,6.18463
608,27,-9.10341,-0.0111612
608,28,7.78614,-0.0254469
608,29,-8.02388,-8.02388
608,30,-5.60283,-5.60283
608,31,7.87532,7.87532
608,32,-6.04636,-6.04636
608,33,5.77717,5.77717
608,34,-8.9725,-8.9725
608,35,-6.76999,-6.76999
608,36,-7.90576,-0.0117465
608,37,5.89155,-0.0180534
608,38,-6.03711,-6.03711
608,39,5.85939,5.85939
608,40,8.14381,8.14381
609,1,0.741598,0.741598
609,2,0.991529,0.991529
609,3,-2.21757,-2.21757
609,4,0.428894,0.428894
609,5,3.1402,3.1402
609,6,4.51053,4.51053
609,7,-0.300467,-0.300467
609,8,-1.39994,-1.39994
609,9,5.03108,5.03108
609,10,0.156601,0.156601
609,11,-3.27074,-3.27074
609,12,-3.6939,-3.6939
609,13,-1.00574,-1.00574
609,14,-0.849874,-0.849874
609,15,-4.92519,-4.92519
609,16,3.0121,-0.0040175
609,17,1.26073,1.26073
609,18,4.16286,4.16286
609,19,-1.72032,-1.72032
609,20,-3.65223,-3.65223
609,21,1.35192,1.35192
609,22,2.702,2.702
609,23,4.4412,0.0704526
609,24,2.0626,0.0301541
609,25,5.10821,-0.0207786
609,26,1.10187,1.10187
609,27,-5.34111,-0.0523244
609,28,3.31053,-0.0796144
609,29,-3.19373,-3.19373
609,30,-0.606546,-0.606546
609,31,3.3796,3.3796
609,32,-0.954862,-0.954862
609,33,0.43143,0.43143
609,34,-5.54244,-5.54244
609,35,-1.88552,-1.88552
609,36,-3.13967,-0.0430724
609,37,0.843398,0.17828
609,38,-0.935004,-0.935004
609,39,0.4631,0.4631
609,40,3.95767,3.95767
610,1,9.21946,9.21946
610,2,10.3387,10.3387
610,3,-9.69968,-9.69968
610,4,9.46989,9.46989
610,5,10.2726,10.2726
610,6,10.7969,10.7969
610,7,9.24378,9.24378
610,8,-10.1181,-10.1181
610,9,10.7289,10.7289
610,10,9.052,9.052
610,11,-10.4838,-10.4838
610,12,-10.299,-10.299
610,13,-9.58817,-9.58817
610,14,-9.35716,-9.35716
610,15,-11.3077,-11.3077
610,16,10.0587,0.00580348
610,17,9.74936,9.74936
610,18,10.9499,10.9499
610,19,-9.86752,-9.86752
610,20,-10.2316,-10.2316
610,21,9.99044,9.99044
610,22,10.4719,10.4719
610,23,10.5832,0.0290554
610,24,10.2783,0.0237541
610,25,10.8277,0.0151501
610,26,9.65829,9.65829
610,27,-11.2042,-0.0170035
610,28,10.64,0.027069
610,29,-11.2065,-11.2065
610,30,-8.97369,-8.97369
610,31,10.6621,10.6621
610,32,-9.51357,-9.51357
610,33,9.48464,9.48464
610,34,-10.7281,-10.7281
610,35,-10.0289,-10.0289
610,36,-11.0853,-0.00760528
610,37,9.32368,-0.0290351
610,38,-9.49239,-9.49239
610,39,9.6021,9.6021
610,40,10.6619,10.6619
611,1,-8.5683,-8.5683
611,2,-9.05361,-9.05361
611,3,6.43043,6.43043
611,4,-9.30367,-9.30367
611,5,-5.32427,-5.32427
611,6,-3.42698,-3.42698
611,7,-10.3702,-10.3702
611,8,8.16913,8.16913
611,9,-2.49277,-2.49277
611,10,-9.43165,-9.43165
611,11,5.27255,5.27255
611,12,4.39522,4.39522
611,13,8.42055,8.42055
611,14,8.50539,8.50539
611,15,3.12153,3.12153
611,16,-5.37323,-0.0546035
611,17,-8.0895,-8.0895
611,18,-4.11506,-4.11506
611,19,7.43304,7.43304
611,20,4.42569,4.42569
611,21,-8.13906,-8.13906
611,22,-6.23761,-6.23761
611,23,-3.34687,-0.0843119
611,24,-7.16043,-0.0214682
611,25,-2.41649,0.127217
611,26,-8.30783,-8.30783
611,27,2.33544,0.118484
611,28,-5.34386,-0.0525421
611,29,6.00402,6.00402
611,30,8.6007,8.6007
611,31,-5.26727,-5.26727
611,32,8.46237,8.46237
611,33,-9.32595,-9.32595
611,34,1.61241,1.61241
611,35,7.2722,7.2722
611,36,5.98497,-0.00251034
611,37,-8.46905,0.0374076
611,38,8.47509,8.47509
611,39,-9.36217,-9.36217
611,40,-4.25228,-4.25228
612,1,6.459,6.459
612,2,9.02259,9.02259
612,3,-5.07188,-5.07188
612,4,7.7278,7.7278
612,5,4.92716,4.92716
612,6,3.79804,3.79804
612,7,8.4211,8.4211
612,8,-7.68881,-7.68881
612,9,2.71544,2.71544
612,10,7.11398,7.11398
612,11,-5.2315,-5.2315
612,12,-4.0023,-4.0023
612,13,-6.96616,-6.96616
612,14,-6.67296,-6.67296
612,15,-4.41751,-4.41751
612,16,4.63311,0.0627835
612,17,7.00093,7.00093
612,18,4.87838,4.87838
612,19,-6.43738,-6.43738
612,20,-3.88632,-3.88632
612,21,7.40552,7.40552
612,22,6.21876,6.21876
612,23,3.38181,-0.0877104
612,24,6.8581,0.020012
612,25,2.79266,0.0691052
612,26,7.0019,7.0019
612,27,-3.4068,-0.089457
612,28,5.56308,-0.0560986
612,29,-7.304,-7.304
612,30,-6.05126,-6.05126
612,31,5.56117,5.56117
612,32,-6.90481,-6.90481
612,33,7.78223,7.78223
612,34,-1.74516,-1.74516
612,35,-6.59639,-6.59639
612,36,-7.08967,-0.0124809
612,37,6.56389,0.0475206
612,38,-6.85107,-6.85107
612,39,7.98433,7.98433
612,40,4.49127,4.49127
613,1,0.917305,0.917305
613,2,-0.76536,-0.76536
613,3,-2.43228,-2.43228
613,4,0.159082,0.159082
613,5,2.68876,2.68876
613,6,3.46752,3.46752
613,7,-0.596824,-0.596824
613,8,-0.347202,-0.347202
613,9,4.41771,4.41771
613,10,0.589342,0.589342
613,11,-2.44128,-2.44128
613,12,-3.44571,-3.44571
613,13,-0.636906,-0.636906
613,14,-0.844961,-0.844961
613,15,-3.3646,-3.3646
613,16,2.91334,0.0293814
613,17,1.22932,1.22932
613,18,3.02557,3.02557
613,19,-1.09519,-1.09519
613,20,-3.51184,-3.51184
613,21,0.668553,0.668553
613,22,1.56338,1.56338
613,23,4.07751,0.0188217
613,24,1.11284,-0.0992847
613,25,4.45737,0.0707726
613,26,0.819393,0.819393
613,27,-3.98307,-0.00424781
613,28,1.99107,-0.00448475
613,29,-0.830533,-0.830533
613,30,-1.29622,-1.29622
613,31,2.07342,2.07342
613,32,-0.684583,-0.684583
613,33,0.0288722,0.0288722
613,34,-5.12201,-5.12201
613,35,-1.22278,-1.22278
613,36,-1.1147,-0.100688
613,37,0.99064,0.00944699
613,38,-0.690407,-0.690407
613,39,-0.202184,-0.202184
613,40,3.16708,3.16708
614,1,9.58894,9.58894
614,2,10.4413,10.4413
614,3,-9.67568,-9.67568
614,4,9.58525,9.58525
614,5,10.1238,10.1238
614,6,10.7366,10.7366
614,7,9.58302,9.58302
614,8,-10.1152,-10.1152
614,9,10.615,10.615
614,10,9.18358,9.18358
614,11,-10.3584,-10.3584
614,12,-10.1344,-10.1344
614,13,-9.84772,-9.84772
614,14,-9.65073,-9.65073
614,15,-10.8496,-10.8496
614,16,9.91778,-0.00819805
614,17,9.42636,9.42636
614,18,10.6627,10.6627
614,19,-10.1022,-10.1022
614,20,-10.0679,-10.0679
614,21,9.87278,9.87278
614,22,10.4497,10.4497
614,23,10.274,0.0234969
614,24,10.1628,0.0153323
614,25,10.5685,0.0294236
614,26,9.70264,9.70264
614,27,-11.0109,-0.000987159
614,28,10.6915,0.0245429
614,29,-11.0608,-11.0608
614,30,-9.22149,-9.22149
614,31,10.5926,10.5926
614,32,-9.84357,-9.84357
614,33,9.65553,9.65553
614,34,-10.6421,-10.6421
614,35,-10.0785,-10.0785
614,36,-10.9461,0.00489727
614,37,9.49258,-0.0335234
614,38,-9.77662,-9.77662
614,39,9.87456,9.87456
614,40,10.3573,10.3573
615,1,-8.62876,-8.62876
615,2,-9.26098,-9.26098
615,3,6.53317,6.53317
615,4,-9.38915,-9.38915
615,5,-5.40519,-5.40519
615,6,-3.47939,-3.47939
615,7,-10.4881,-10.4881
615,8,8.29637,8.29637
615,9,-2.552,-2.552
615,10,-9.46716,-9.46716
615,11,5.42426,5.42426
615,12,4.461,4.461
615,13,8.51718,8.51718
615,14,8.56497,8.56497
615,15,3.18261,3.18261
615,16,-5.42675,-0.0571094
615,17,-8.2106,-8.2106
615,18,-4.35958,-4.35958
615,19,7.51452,7.51452
615,20,4.4561,4.4561
615,21,-8.27289,-8.27289
615,22,-6.38642,-6.38642
615,23,-3.41568,-0.0899403
615,24,-7.31001,-0.0360152
615,25,-2.4448,0.128246
615,26,-8.39306,-8.39306
615,27,2.41744,0.127268
615,28,-5.42257,-0.0569726
615,29,6.18718,6.18718
615,30,8.59991,8.59991
615,31,-5.35772,-5.35772
615,32,8.59735,8.59735
615,33,-9.4037,-9.4037
615,34,1.61942,1.61942
615,35,7.43056,7.43056
615,36,6.25686,0.0367405
615,37,-8.48229,0.0374683
615,38,8.53571,8.53571
615,39,-9.46523,-9.46523
615,40,-4.33244,-4.33244
616,1,6.28599,6.28599
616,2,8.85905,8.85905
616,3,-4.886,-4.886
616,4,7.54986,7.54986
616,5,4.7105,4.7105
616,6,3.58259,3.58259
616,7,8.27341,8.27341
616,8,-7.50354,-7.50354
616,9,2.48906,2.48906
616,10,6.96417,6.96417
616,11,-5.02277,-5.02277
616,12,-3.79298,-3.79298
616,13,-6.79547,-6.79547
616,14,-6.51342,-6.51342
616,15,-4.1887,-4.1887
616,16,4.41455,0.069522
616,17,6.79248,6.79248
616,18,4.65192,4.65192
616,19,-6.26089,-6.26089
616,20,-3.66221,-3.66221
616,21,7.22389,7.22389
616,22,6.03174,6.03174
616,23,3.15062,-0.0460428
616,24,6.67183,0.040925
616,25,2.55432,0.122806
616,26,6.81304,6.81304
616,27,-3.17414,-0.052167
616,28,5.3531,-0.0532421
616,29,-7.11863,-7.11863
616,30,-5.8805,-5.8805
616,31,5.37322,5.37322
616,32,-6.74093,-6.74093
616,33,7.61567,7.61567
616,34,-1.51609,-1.51609
616,35,-6.42173,-6.42173
616,36,-6.88045,0.0169695
616,37,6.38203,0.0464898
616,38,-6.68988,-6.68988
616,39,7.83707,7.83707
616,40,4.28646,4.28646
617,1,1.26562,1.26562
617,2,-0.401996,-0.401996
617,3,-2.75867,-2.75867
617,4,0.528985,0.528985
617,5,2.98749,2.98749
617,6,3.73075,3.73075
617,7,-0.21356,-0.21356
617,8,-0.693216,-0.693216
617,9,4.66522,4.66522
617,10,0.963202,0.963202
617,11,-2.73059,-2.73059
617,12,-3.73142,-3.73142
617,13,-0.992522,-0.992522
617,14,-1.19523,-1.19523
617,15,-3.61729,-3.61729
617,16,3.21338,-0.0615399
617,17,1.59098,1.59098
617,18,3.29532,3.29532
617,19,-1.4295,-1.4295
617,20,-3.79601,-3.79601
617,21,1.01985,1.01985
617,22,1.8679,1.8679
617,23,4.34375,0.0646273
617,24,1.43569,-0.217203
617,25,4.69997,0.054795
617,26,1.17155,1.17155
617,27,-4.22881,0.0495672
617,28,2.28275,0.108205
617,29,-1.13269,-1.13269
617,30,-1.65777,-1.65777
617,31,2.37146,2.37146
617,32,-1.03171,-1.03171
617,33,0.398392,0.398392
617,34,-5.34621,-5.34621
617,35,-1.56032,-1.56032
617,36,-1.41484,-0.216976
617,37,1.34359,-0.208881
617,38,-1.04485,-1.04485
617,39,0.164873,0.164873
617,40,3.44544,3.44544
618,1,9.28572,9.28572
618,2,10.0645,10.0645
618,3,-9.4184,-9.4184
618,4,9.23347,9.23347
618,5,9.89422,9.89422
618,6,10.5714,10.5714
618,7,9.19723,9.19723
618,8,-9.75789,-9.75789
618,9,10.4949,10.4949
618,10,8.84608,8.84608
618,11,-10.124,-10.124
618,12,-9.93855,-9.93855
618,13,-9.53859,-9.53859
618,14,-9.33753,-9.33753
618,15,-10.6609,-10.6609
618,16,9.69911,-0.0266045
618,17,9.10615,9.10615
618,18,10.4555,10.4555
618,19,-9.81192,-9.81192
618,20,-9.88836,-9.88836
618,21,9.53867,9.53867
618,22,10.1828,10.1828
618,23,10.101,0.00983075
618,24,9.85445,-0.0142607
618,25,10.4184,0.0295552
618,26,9.39547,9.39547
618,27,-10.8562,0.0128017
618,28,10.4406,0.0299579
618,29,-10.7695,-10.7695
618,30,-8.9085,-8.9085
618,31,10.3868,10.3868
618,32,-9.52648,-9.52648
618,33,9.30574,9.30574
618,34,-10.552,-10.552
618,35,-9.77883,-9.77883
618,36,-10.6601,0.0261628
618,37,9.17285,-0.017931
618,38,-9.47993,-9.47993
618,39,9.50077,9.50077
618,40,10.1642,10.1642
619,1,-7.67489,-7.67489
619,2,-8.22596,-8.22596
619,3,5.63916,5.63916
619,4,-8.38991,-8.38991
619,5,-4.52361,-4.52361
619,6,-2.63563,-2.63563
619,7,-9.45858,-9.45858
619,8,7.31244,7.31244
619,9,-1.75255,-1.75255
619,10,-8.48953,-8.48953
619,11,4.5325,4.5325
619,12,3.61498,3.61498
619,13,7.54987,7.54987
619,14,7.59912,7.59912
619,15,2.32682,2.32682
619,16,-4.55116,0.0690392
619,17,-7.25158,-7.25158
619,18,-3.49336,-3.49336
619,19,6.56504,6.56504
619,20,3.60946,3.60946
619,21,-7.29424,-7.29424
619,22,-5.45886,-5.45886
619,23,-2.5962,0.117049
619,24,-6.35527,0.0449973
619,25,-1.6464,-0.173248
619,26,-7.43186,-7.43186
619,27,1.60208,-0.188557
619,28,-4.5145,0.0704353
619,29,5.21575,5.21575
619,30,7.66317,7.66317
619,31,-4.45318,-4.45318
619,32,7.62566,7.62566
619,33,-8.40539,-8.40539
619,34,0.854058,0.854058
619,35,6.4799,6.4799
619,36,5.30035,-0.0486241
619,37,-7.5278,-0.0421235
619,38,7.56895,7.56895
619,39,-8.45642,-8.45642
619,40,-3.47048,-3.47048
620,1,7.76253,7.76253
620,2,10.1461,10.1461
620,3,-6.54751,-6.54751
620,4,8.89057,8.89057
620,5,6.43891,6.43891
620,6,5.50113,5.50113
620,7,9.55462,9.55462
620,8,-8.91998,-8.91998
620,9,4.47981,4.47981
620,10,8.32946,8.32946
620,11,-6.76497,-6.76497
620,12,-5.6011,-5.6011
620,13,-8.2513,-8.2513
620,14,-7.93742,-7.93742
620,15,-6.10979,-6.10979
620,16,6.14203,0.0223649
620,17,8.21318,8.21318
620,18,6.45798,6.45798
620,19,-7.75885,-7.75885
620,20,-5.49961,-5.49961
620,21,8.70071,8.70071
620,22,7.68632,7.68632
620,23,5.07788,-0.0151846
620,24,8.26133,0.0281976
620,25,4.59625,0.0661122
620,26,8.25839,8.25839
620,27,-5.13667,-0.0257972
620,28,7.04144,-0.00586852
620,29,-8.70465,-8.70465
620,30,-7.38215,-7.38215
620,31,7.09395,7.09395
620,32,-8.15185,-8.15185
620,33,8.9968,8.9968
620,34,-3.64579,-3.64579
620,35,-7.92785,-7.92785
620,36,-8.47305,0.0374328
620,37,7.83858,-0.0197212
620,38,-8.13735,-8.13735
620,39,9.16612,9.16612
620,40,6.09045,6.09045
621,1,-2.05221,-2.05221
621,2,-3.71186,-3.71186
621,3,0.267397,0.267397
621,4,-2.89703,-2.89703
621,5,0.170851,0.170851
621,6,1.2674,1.2674
621,7,-3.79311,-3.79311
621,8,2.52243,2.52243
621,9,2.31763,2.31763
621,10,-2.53626,-2.53626
621,11,0.0553913,0.0553913
621,12,-1.03676,-1.03676
621,13,2.27924,2.27924
621,14,2.11609,2.11609
621,15,-1.19499,-1.19499
621,16,0.372615,0.786761
621,17,-1.71051,-1.71051
621,18,0.675675,0.675675
621,19,1.67275,1.67275
621,20,-1.09221,-1.09221
621,21,-2.22791,-2.22791
621,22,-1.04707,-1.04707
621,23,1.8135,-0.0970584
621,24,-1.65062,-0.171654
621,25,2.35158,0.12091
621,26,-2.11559,-2.11559
621,27,-1.92662,-0.0377486
621,28,-0.47202,0.671753
621,29,1.67819,1.67819
621,30,1.71613,1.71613
621,31,-0.367549,-0.367549
621,32,2.26364,2.26364
621,33,-3.01195,-3.01195
621,34,-3.1241,-3.1241
621,35,1.54736,1.54736
621,36,1.42984,-0.217233
621,37,-1.97306,-0.0136362
621,38,2.2516,2.2516
621,39,-3.23755,-3.23755
621,40,0.81019,0.81019
622,1,10.9462,10.9462
622,2,12.3304,12.3304
622,3,-10.4855,-10.4855
622,4,11.2298,11.2298
622,5,10.7644,10.7644
622,6,10.8512,10.8512
622,7,11.5769,11.5769
622,8,-11.6588,-11.6588
622,9,10.3387,10.3387
622,10,10.8346,10.8346
622,11,-10.9472,-10.9472
622,12,-10.5431,-10.5431
622,13,-11.2755,-11.2755
622,14,-11.0608,-11.0608
622,15,-11.0892,-11.0892
622,16,10.5947,0.0287232
622,17,10.8219,10.8219
622,18,11.1119,11.1119
622,19,-11.279,-11.279
622,20,-10.4003,-10.4003
