t,unit,input,output
594,11,-0.684683,-0.684683
594,12,-0.711209,0.352598
594,13,0.812693,0.812693
594,14,0.740816,0.312464
594,15,0.814995,0.814995
594,16,0.967065,0.967065
594,17,-0.623016,0.473236
594,18,-0.394895,0.762518
594,19,-1.56267,-0.19976
594,20,1.06892,1.06892
595,1,-0.853744,0.165347
595,2,-0.295936,0.86204
595,3,0.0549161,0.995047
595,4,0.424127,0.424127
595,5,0.806582,0.806582
595,6,-0.704568,0.36165
595,7,-0.27627,-0.27627
595,8,1.33325,1.33325
595,9,-0.904057,0.104526
595,10,-0.505351,-0.505351
595,11,-0.684242,-0.684242
595,12,-0.711049,0.352817
595,13,0.812332,0.812332
595,14,0.74151,0.311529
595,15,0.81457,0.81457
595,16,0.967397,0.967397
595,17,-0.623372,0.47275
595,18,-0.394945,0.762462
595,19,-1.56282,-0.199723
595,20,1.0698,1.0698
596,1,-0.854213,0.164764
596,2,-0.296085,0.861906
596,3,0.0544641,0.995128
596,4,0.42463,0.42463
596,5,0.806217,0.806217
596,6,-0.70492,0.36117
596,7,-0.275556,-0.275556
596,8,1.33238,1.33238
596,9,-0.903836,0.104784
596,10,-0.505086,-0.505086
596,11,-0.684167,-0.684167
596,12,-0.711215,0.352591
596,13,0.812656,0.812656
596,14,0.741568,0.311451
596,15,0.814349,0.814349
596,16,0.967146,0.967146
596,17,-0.623217,0.472961
596,18,-0.394896,0.762516
596,19,-1.56336,-0.199586
596,20,1.06964,1.06964
597,1,-0.85415,0.164842
597,2,-0.296673,0.861381
597,3,0.0550208,0.995028
597,4,0.424517,0.424517
597,5,0.805989,0.805989
597,6,-0.704582,0.361631
597,7,-0.275717,-0.275717
597,8,1.33284,1.33284
597,9,-0.903938,0.104665
597,10,-0.504825,-0.504825
597,11,-0.684211,-0.684211
597,12,-0.710599,0.353429
597,13,0.812701,0.812701
597,14,0.740999,0.312217
597,15,0.814991,0.814991
597,16,0.967074,0.967074
597,17,-0.623189,0.473
597,18,-0.395337,0.762026
597,19,-1.56274,-0.199744
597,20,1.06943,1.06943
598,1,-0.854417,0.16451
598,2,-0.296576,0.861468
598,3,0.0553689,0.994965
598,4,0.42496,0.42496
598,5,0.806075,0.806075
598,6,-0.704437,0.361829
598,7,-0.276651,-0.276651
598,8,1.33225,1.33225
598,9,-0.903315,0.105395
598,10,-0.50493,-0.50493
598,11,-0.684224,-0.684224
598,12,-0.710589,0.353443
598,13,0.812864,0.812864
598,14,0.741047,0.312152
598,15,0.815244,0.815244
598,16,0.96645,0.96645
598,17,-0.622989,0.473273
598,18,-0.395496,0.76185
598,19,-1.56233,-0.199847
598,20,1.0691,1.0691
599,1,-0.854312,0.164641
599,2,-0.296226,0.861781
599,3,0.0556011,0.994922
599,4,0.425008,0.425008
599,5,0.806291,0.806291
599,6,-0.703908,0.36255
599,7,-0.276964,-0.276964
599,8,1.33223,1.33223
599,9,-0.903389,0.105309
599,10,-0.504808,-0.504808
599,11,-0.684757,-0.684757
599,12,-0.711034,0.352838
599,13,0.81263,0.81263
599,14,0.740543,0.312832
599,15,0.815567,0.815567
599,16,0.966824,0.966824
599,17,-0.623059,0.473177
599,18,-0.395066,0.762328
599,19,-1.56226,-0.199865
599,20,1.0687,1.0687
600,1,-0.85378,0.165302
600,2,-0.295426,0.862494
600,3,0.0548876,0.995052
600,4,0.424368,0.424368
600,5,0.806787,0.806787
600,6,-0.704455,0.361804
600,7,-0.276639,-0.276639
600,8,1.33301,1.33301
600,9,-0.903821,0.104802
600,10,-0.505315,-0.505315
600,11,-0.684537,-0.684537
600,12,-0.711601,0.352065
600,13,0.812279,0.812279
600,14,0.741503,0.311539
600,15,0.814463,0.814463
600,16,0.967523,0.967523
600,17,-0.623314,0.472829
600,18,-0.394518,0.762935
600,19,-1.56285,-0.199715
600,20,1.0696,1.0696
601,1,-0.854466,0.16445
601,2,-0.296355,0.861666
601,3,0.0546827,0.995089
601,4,0.424729,0.424729
601,5,0.805864,0.805864
601,6,-0.704437,0.361828
601,7,-0.275641,-0.275641
601,8,1.33234,1.33234
601,9,-0.903777,0.104854
601,10,-0.504639,-0.504639
601,11,-0.684847,-0.684847
601,12,-0.710964,0.352932
601,13,0.812971,0.812971
601,14,0.741271,0.311851
601,15,0.814319,0.814319
601,16,0.967269,0.967269
601,17,-0.622798,0.473533
601,18,-0.395086,0.762305
601,19,-1.56315,-0.199639
601,20,1.0695,1.0695
602,1,-0.853657,0.165456
602,2,-0.296396,0.861628
602,3,0.0547495,0.995077
602,4,0.424101,0.424101
602,5,0.80666,0.80666
602,6,-0.704427,0.361841
602,7,-0.275733,-0.275733
602,8,1.33304,1.33304
602,9,-0.904422,0.104097
602,10,-0.505616,-0.505616
602,11,-0.683971,-0.683971
602,12,-0.710779,0.353184
602,13,0.812295,0.812295
602,14,0.741364,0.311726
602,15,0.81488,0.81488
602,16,0.967354,0.967354
602,17,-0.62337,0.472753
602,18,-0.395188,0.762192
602,19,-1.56302,-0.199673
602,20,1.0698,1.0698
603,1,-0.8541,0.164905
603,2,-0.295802,0.862159
603,3,0.0544284,0.995134
603,4,0.424707,0.424707
603,5,0.806218,0.806218
603,6,-0.70542,0.360488
603,7,-0.275865,-0.275865
603,8,1.3326,1.3326
603,9,-0.903725,0.104915
603,10,-0.505208,-0.505208
603,11,-0.683778,-0.683778
603,12,-0.711156,0.35267
603,13,0.812463,0.812463
603,14,0.741784,0.311159
603,15,0.814423,0.814423
603,16,0.966982,0.966982
603,17,-0.62345,0.472643
603,18,-0.395074,0.762318
603,19,-1.5634,-0.199576
603,20,1.06981,1.06981
604,1,-0.854233,0.164739
604,2,-0.296754,0.861309
604,3,0.0551034,0.995013
604,4,0.424774,0.424774
604,5,0.805913,0.805913
604,6,-0.704635,0.361558
604,7,-0.275488,-0.275488
604,8,1.33264,1.33264
604,9,-0.903884,0.104729
604,10,-0.504534,-0.504534
604,11,-0.684248,-0.684248
604,12,-0.710882,0.353044
604,13,0.812711,0.812711
604,14,0.740773,0.312522
604,15,0.815006,0.815006
604,16,0.967104,0.967104
604,17,-0.623155,0.473046
604,18,-0.395096,0.762294
604,19,-1.56254,-0.199793
604,20,1.06905,1.06905
605,1,-0.853983,0.165049
605,2,-0.296297,0.861717
605,3,0.0551586,0.995003
605,4,0.424284,0.424284
605,5,0.806441,0.806441
605,6,-0.704867,0.361242
605,7,-0.276365,-0.276365
605,8,1.33297,1.33297
605,9,-0.903754,0.10488
605,10,-0.505326,-0.505326
605,11,-0.683796,-0.683796
605,12,-0.71077,0.353196
605,13,0.81244,0.81244
605,14,0.741555,0.311468
605,15,0.814711,0.814711
605,16,0.966891,0.966891
605,17,-0.623407,0.472702
605,18,-0.3952,0.762179
605,19,-1.56248,-0.199809
605,20,1.06966,1.06966
606,1,-0.854597,0.164286
606,2,-0.296517,0.861521
606,3,0.0552353,0.994989
606,4,0.425048,0.425048
606,5,0.805875,0.805875
606,6,-0.704372,0.361917
606,7,-0.276234,-0.276234
606,8,1.33192,1.33192
606,9,-0.903286,0.105429
606,10,-0.504577,-0.504577
606,11,-0.684519,-0.684519
606,12,-0.710902,0.353017
606,13,0.812971,0.812971
606,14,0.740771,0.312524
606,15,0.8152,0.8152
606,16,0.966597,0.966597
606,17,-0.623041,0.473201
606,18,-0.395153,0.762231
606,19,-1.56263,-0.19977
606,20,1.06884,1.06884
607,1,-0.853912,0.165138
607,2,-0.296095,0.861897
607,3,0.0553273,0.994972
607,4,0.424393,0.424393
607,5,0.806562,0.806562
607,6,-0.704195,0.362158
607,7,-0.276665,-0.276665
607,8,1.33302,1.33302
607,9,-0.90371,0.104932
607,10,-0.505142,-0.505142
607,11,-0.684402,-0.684402
607,12,-0.711037,0.352833
607,13,0.812472,0.812472
607,14,0.740975,0.31225
607,15,0.815149,0.815149
607,16,0.967182,0.967182
607,17,-0.623299,0.472849
607,18,-0.394892,0.76252
607,19,-1.56241,-0.199826
607,20,1.06931,1.06931
608,1,-0.854144,0.16485
608,2,-0.295691,0.862258
608,3,0.0546231,0.995099
608,4,0.42454,0.42454
608,5,0.806446,0.806446
608,6,-0.704809,0.36132
608,7,-0.276104,-0.276104
608,8,1.33256,1.33256
608,9,-0.903687,0.10496
608,10,-0.50514,-0.50514
608,11,-0.684328,-0.684328
608,12,-0.71146,0.352257
608,13,0.812552,0.812552
608,14,0.741628,0.311369
608,15,0.814238,0.814238
608,16,0.967256,0.967256
608,17,-0.623303,0.472844
608,18,-0.394666,0.762771
608,19,-1.56321,-0.199624
608,20,1.06968,1.06968
609,1,-0.854366,0.164574
609,2,-0.296748,0.861314
609,3,0.0550067,0.99503
609,4,0.424641,0.424641
609,5,0.805822,0.805822
609,6,-0.704272,0.362053
609,7,-0.275662,-0.275662
609,8,1.33255,1.33255
609,9,-0.90382,0.104803
609,10,-0.504603,-0.504603
609,11,-0.684647,-0.684647
609,12,-0.710657,0.353351
609,13,0.812988,0.812988
609,14,0.740863,0.312401
609,15,0.81485,0.81485
609,16,0.967099,0.967099
609,17,-0.622941,0.473338
609,18,-0.395253,0.76212
609,19,-1.56281,-0.199725
609,20,1.0693,1.0693
610,1,-0.854033,0.164987
610,2,-0.296352,0.861668
610,3,0.0551174,0.99501
610,4,0.424497,0.424497
610,5,0.806484,0.806484
610,6,-0.704416,0.361857
610,7,-0.276503,-0.276503
610,8,1.33266,1.33266
610,9,-0.903734,0.104904
610,10,-0.505413,-0.505413
610,11,-0.684052,-0.684052
610,12,-0.710686,0.353312
610,13,0.812573,0.812573
610,14,0.741276,0.311844
610,15,0.815093,0.815093
610,16,0.96682,0.96682
610,17,-0.623214,0.472965
610,18,-0.395323,0.762042
610,19,-1.56263,-0.199771
610,20,1.06952,1.06952
611,1,-0.854405,0.164526
611,2,-0.296074,0.861916
611,3,0.0551334,0.995007
611,4,0.425087,0.425087
611,5,0.806088,0.806088
611,6,-0.704429,0.36184
611,7,-0.276534,-0.276534
611,8,1.33215,1.33215
611,9,-0.903371,0.105329
611,10,-0.504747,-0.504747
611,11,-0.684564,-0.684564
611,12,-0.71111,0.352734
611,13,0.812733,0.812733
611,14,0.740887,0.312368
611,15,0.815145,0.815145
611,16,0.96682,0.96682
611,17,-0.623106,0.473113
611,18,-0.395074,0.762318
611,19,-1.56276,-0.199738
611,20,1.069,1.069
612,1,-0.853769,0.165315
612,2,-0.295902,0.86207
612,3,0.0549905,0.995033
612,4,0.424352,0.424352
612,5,0.806637,0.806637
612,6,-0.704432,0.361835
612,7,-0.276212,-0.276212
612,8,1.3331,1.3331
612,9,-0.90401,0.10458
612,10,-0.505176,-0.505176
612,11,-0.684387,-0.684387
612,12,-0.711364,0.352388
612,13,0.812323,0.812323
612,14,0.741219,0.311921
612,15,0.814675,0.814675
612,16,0.967527,0.967527
612,17,-0.623323,0.472817
612,18,-0.394655,0.762784
612,19,-1.56269,-0.199757
612,20,1.06947,1.06947
613,1,-0.854394,0.164539
613,2,-0.296266,0.861745
613,3,0.0547448,0.995077
613,4,0.424626,0.424626
613,5,0.805981,0.805981
613,6,-0.704768,0.361377
613,7,-0.275897,-0.275897
613,8,1.33246,1.33246
613,9,-0.90367,0.104979
613,10,-0.504865,-0.504865
613,11,-0.684433,-0.684433
613,12,-0.710888,0.353036
613,13,0.812852,0.812852
613,14,0.741533,0.311498
613,15,0.814285,0.814285
613,16,0.967052,0.967052
613,17,-0.622996,0.473263
613,18,-0.395171,0.762211
613,19,-1.56304,-0.199668
613,20,1.06965,1.06965
614,1,-0.853911,0.165139
614,2,-0.296551,0.86149
614,3,0.0549337,0.995043
614,4,0.424386,0.424386
614,5,0.806417,0.806417
614,6,-0.704318,0.36199
614,7,-0.275726,-0.275726
614,8,1.33268,1.33268
614,9,-0.904158,0.104407
614,10,-0.505246,-0.505246
614,11,-0.684142,-0.684142
614,12,-0.71084,0.353102
614,13,0.812492,0.812492
614,14,0.740994,0.312224
614,15,0.815114,0.815114
614,16,0.967172,0.967172
614,17,-0.623304,0.472843
614,18,-0.395117,0.76227
614,19,-1.56287,-0.199711
614,20,1.06937,1.06937
615,1,-0.854165,0.164823
615,2,-0.295944,0.862032
615,3,0.0548316,0.995062
615,4,0.424677,0.424677
615,5,0.806195,0.806195
615,6,-0.705074,0.360959
615,7,-0.276374,-0.276374
615,8,1.33272,1.33272
615,9,-0.903505,0.105172
615,10,-0.505105,-0.505105
615,11,-0.683994,-0.683994
615,12,-0.71094,0.352965
615,13,0.812599,0.812599
615,14,0.741569,0.311449
615,15,0.814665,0.814665
615,16,0.966865,0.966865
615,17,-0.62331,0.472834
615,18,-0.395187,0.762193
615,19,-1.56294,-0.199693
615,20,1.06967,1.06967
616,1,-0.854626,0.164251
616,2,-0.296881,0.861195
616,3,0.0555006,0.994941
616,4,0.425203,0.425203
616,5,0.805769,0.805769
616,6,-0.703997,0.362429
616,7,-0.276192,-0.276192
616,8,1.33201,1.33201
616,9,-0.903405,0.10529
616,10,-0.504316,-0.504316
616,11,-0.684803,-0.684803
616,12,-0.71074,0.353238
616,13,0.813049,0.813049
616,14,0.740383,0.313049
616,15,0.815419,0.815419
616,16,0.966723,0.966723
616,17,-0.62277,0.473572
616,18,-0.395293,0.762075
616,19,-1.56223,-0.199871
616,20,1.06858,1.06858
617,1,-0.853603,0.165522
617,2,-0.295747,0.862208
617,3,0.0551972,0.994996
617,4,0.424115,0.424115
617,5,0.80699,0.80699
617,6,-0.704383,0.361902
617,7,-0.276879,-0.276879
617,8,1.33321,1.33321
617,9,-0.903959,0.10464
617,10,-0.505696,-0.505696
617,11,-0.68411,-0.68411
617,12,-0.711175,0.352645
617,13,0.812089,0.812089
617,14,0.741455,0.311603
617,15,0.814873,0.814873
617,16,0.967299,0.967299
617,17,-0.62351,0.472562
617,18,-0.394843,0.762575
617,19,-1.56254,-0.199795
617,20,1.06966,1.06966
618,1,-0.854402,0.164529
618,2,-0.295804,0.862157
618,3,0.0544957,0.995122
618,4,0.424859,0.424859
618,5,0.806038,0.806038
618,6,-0.704869,0.361239
618,7,-0.275819,-0.275819
618,8,1.33219,1.33219
618,9,-0.903552,0.105117
618,10,-0.504757,-0.504757
618,11,-0.684565,-0.684565
618,12,-0.711442,0.352281
618,13,0.812797,0.812797
618,14,0.741473,0.311579
618,15,0.814243,0.814243
618,16,0.967161,0.967161
618,17,-0.623109,0.473109
618,18,-0.394743,0.762686
618,19,-1.56339,-0.199578
618,20,1.06947,1.06947
619,1,-0.853785,0.165295
619,2,-0.296534,0.861505
619,3,0.0548042,0.995067
619,4,0.424093,0.424093
619,5,0.806374,0.806374
619,6,-0.704473,0.361778
619,7,-0.275373,-0.275373
619,8,1.33324,1.33324
619,9,-0.904386,0.10414
619,10,-0.505128,-0.505128
619,11,-0.684194,-0.684194
619,12,-0.710866,0.353066
619,13,0.812464,0.812464
619,14,0.741151,0.312013
619,15,0.814694,0.814694
619,16,0.967587,0.967587
619,17,-0.623306,0.472841
619,18,-0.394977,0.762427
619,19,-1.5629,-0.199703
619,20,1.06969,1.06969
620,1,-0.854793,0.164043
620,2,-0.296818,0.861251
620,3,0.0552103,0.994993
620,4,0.425112,0.425112
620,5,0.805586,0.805586
620,6,-0.704653,0.361534
620,7,-0.27651,-0.27651
620,8,1.33199,1.33199
620,9,-0.9031,0.105647
620,10,-0.504693,-0.504693
620,11,-0.684295,-0.684295
620,12,-0.710162,0.354025
620,13,0.813246,0.813246
620,14,0.741248,0.311882
620,15,0.815004,0.815004
620,16,0.96617,0.96617
620,17,-0.622742,0.47361
620,18,-0.395938,0.761359
620,19,-1.56255,-0.199791
620,20,1.06931,1.06931
621,1,-0.853674,0.165434
621,2,-0.296085,0.861906
621,3,0.055371,0.994964
621,4,0.424599,0.424599
621,5,0.806971,0.806971
621,6,-0.703924,0.362528
621,7,-0.276511,-0.276511
621,8,1.33258,1.33258
621,9,-0.904049,0.104534
621,10,-0.50545,-0.50545
621,11,-0.684209,-0.684209
621,12,-0.711391,0.352351
621,13,0.812043,0.812043
621,14,0.740525,0.312857
621,15,0.815784,0.815784
621,16,0.967212,0.967212
621,17,-0.623567,0.472484
621,18,-0.394681,0.762755
621,19,-1.56249,-0.199807
621,20,1.0688,1.0688
622,1,-0.854766,0.164076
622,2,-0.295845,0.86212
622,3,0.0552526,0.994986
622,4,0.425203,0.425203
622,5,0.805563,0.805563
622,6,-0.704758,0.36139
622,7,-0.277203,-0.277203
622,8,1.33246,1.33246
622,9,-0.902732,0.10608
622,10,-0.504261,-0.504261
622,11,-0.684979,-0.684979
622,12,-0.710848,0.353091
622,13,0.813195,0.813195
622,14,0.74139,0.31169
622,15,0.814466,0.814466
622,16,0.966656,0.966656
622,17,-0.622663,0.473718
622,18,-0.395345,0.762018
622,19,-1.56245,-0.199816
622,20,1.06934,1.06934
623,1,-0.854119,0.164881
623,2,-0.296853,0.86122
623,3,0.0555353,0.994934
623,4,0.424725,0.424725
623,5,0.806612,0.806612
623,6,-0.703019,0.363763
623,7,-0.276131,-0.276131
623,8,1.33208,1.33208
623,9,-0.904126,0.104445
623,10,-0.504986,-0.504986
623,11,-0.685113,-0.685113
623,12,-0.711072,0.352785
623,13,0.812615,0.812615
623,14,0.740185,0.313315
623,15,0.81559,0.81559
623,16,0.967334,0.967334
623,17,-0.62277,0.473572
623,18,-0.394879,0.762535
623,19,-1.56223,-0.199872
623,20,1.06853,1.06853
624,1,-0.854299,0.164657
624,2,-0.295704,0.862246
624,3,0.0551941,0.994996
624,4,0.424725,0.424725
624,5,0.806133,0.806133
624,6,-0.70434,0.361961
624,7,-0.277692,-0.277692
624,8,1.3327,1.3327
624,9,-0.90319,0.105542
624,10,-0.505196,-0.505196
624,11,-0.684824,-0.684824
624,12,-0.710479,0.353593
624,13,0.812801,0.812801
624,14,0.741636,0.31136
624,15,0.814807,0.814807
624,16,0.966704,0.966704
624,17,-0.622813,0.473513
624,18,-0.39573,0.76159
624,19,-1.56271,-0.19975
624,20,1.0698,1.0698
625,1,-0.854022,0.165001
625,2,-0.296009,0.861974
625,3,0.0548532,0.995058
625,4,0.42516,0.42516
625,5,0.806712,0.806712
625,6,-0.703556,0.36303
625,7,-0.276019,-0.276019
625,8,1.33181,1.33181
625,9,-0.904057,0.104525
625,10,-0.505086,-0.505086
625,11,-0.685048,-0.685048
625,12,-0.711741,0.351875
625,13,0.812423,0.812423
625,14,0.740515,0.312871
625,15,0.815355,0.815355
625,16,0.967477,0.967477
625,17,-0.622878,0.473424
625,18,-0.394555,0.762894
625,19,-1.56301,-0.199674
625,20,1.06862,1.06862
626,1,-0.853766,0.16532
626,2,-0.295501,0.862427
626,3,0.054666,0.995092
626,4,0.424233,0.424233
626,5,0.806332,0.806332
626,6,-0.704948,0.361132
626,7,-0.276519,-0.276519
626,8,1.33365,1.33365
626,9,-0.904078,0.104501
626,10,-0.505224,-0.505224
626,11,-0.684529,-0.684529
626,12,-0.710924,0.352987
626,13,0.812266,0.812266
626,14,0.741981,0.310894
626,15,0.814038,0.814038
626,16,0.967705,0.967705
626,17,-0.623123,0.47309
626,18,-0.395253,0.76212
626,19,-1.56305,-0.199664
626,20,1.07031,1.07031
627,1,-0.854751,0.164096
627,2,-0.297236,0.860878
627,3,0.0550417,0.995024
627,4,0.425478,0.425478
627,5,0.805665,0.805665
627,6,-0.703847,0.362633
627,7,-0.275608,-0.275608
627,8,1.3313,1.3313
627,9,-0.903719,0.104922
627,10,-0.504508,-0.504508
627,11,-0.684941,-0.684941
627,12,-0.710558,0.353485
627,13,0.813211,0.813211
627,14,0.740676,0.312653
627,15,0.815171,0.815171
627,16,0.966629,0.966629
627,17,-0.62227,0.474254
627,18,-0.395686,0.761639
627,19,-1.56264,-0.199769
627,20,1.06863,1.06863
628,1,-0.853401,0.165773
628,2,-0.295882,0.862087
628,3,0.0553326,0.994971
628,4,0.424216,0.424216
628,5,0.80696,0.80696
628,6,-0.70423,0.362111
628,7,-0.277082,-0.277082
628,8,1.33336,1.33336
628,9,-0.904269,0.104277
628,10,-0.505866,-0.505866
628,11,-0.684103,-0.684103
628,12,-0.710722,0.353262
628,13,0.811776,0.811776
628,14,0.741224,0.311914
628,15,0.815536,0.815536
628,16,0.967308,0.967308
628,17,-0.623463,0.472626
628,18,-0.395408,0.761948
628,19,-1.56249,-0.199807
628,20,1.06959,1.06959
629,1,-0.854469,0.164446
629,2,-0.295593,0.862345
629,3,0.0546358,0.995097
629,4,0.425484,0.425484
629,5,0.806025,0.806025
629,6,-0.704903,0.361193
629,7,-0.276398,-0.276398
629,8,1.33184,1.33184
629,9,-0.903264,0.105455
629,10,-0.504647,-0.504647
629,11,-0.684694,-0.684694
629,12,-0.711573,0.352103
629,13,0.812728,0.812728
629,14,0.741506,0.311534
629,15,0.81447,0.81447
629,16,0.966897,0.966897
629,17,-0.622793,0.47354
629,18,-0.394951,0.762455
629,19,-1.56305,-0.199666
629,20,1.06909,1.06909
630,1,-0.85359,0.165538
630,2,-0.296361,0.86166
630,3,0.0549979,0.995032
630,4,0.424133,0.424133
630,5,0.806587,0.806587
630,6,-0.70417,0.362192
630,7,-0.275481,-0.275481
630,8,1.33336,1.33336
630,9,-0.904733,0.103734
630,10,-0.505112,-0.505112
630,11,-0.684572,-0.684572
630,12,-0.711144,0.352688
630,13,0.81204,0.81204
630,14,0.740992,0.312226
630,15,0.814755,0.814755
630,16,0.968039,0.968039
630,17,-0.623221,0.472956
630,18,-0.394822,0.762598
630,19,-1.56268,-0.199759
630,20,1.06944,1.06944
631,1,-0.854376,0.164562
631,2,-0.296372,0.86165
631,3,0.0546855,0.995088
631,4,0.4247,0.4247
631,5,0.8059,0.8059
631,6,-0.705062,0.360976
631,7,-0.2762,-0.2762
631,8,1.33241,1.33241
631,9,-0.903578,0.105086
631,10,-0.505133,-0.505133
631,11,-0.684119,-0.684119
631,12,-0.710412,0.353684
631,13,0.812874,0.812874
631,14,0.742055,0.310795
631,15,0.81427,0.81427
631,16,0.966592,0.966592
631,17,-0.622823,0.4735
631,18,-0.395809,0.761502
631,19,-1.56296,-0.199688
631,20,1.06991,1.06991
632,1,-0.853863,0.165199
632,2,-0.29649,0.861545
632,3,0.0550271,0.995027
632,4,0.424747,0.424747
632,5,0.806567,0.806567
632,6,-0.704124,0.362256
632,7,-0.275664,-0.275664
632,8,1.3323,1.3323
632,9,-0.904288,0.104254
632,10,-0.505244,-0.505244
632,11,-0.684206,-0.684206
632,12,-0.711131,0.352704
632,13,0.812165,0.812165
632,14,0.74058,0.312783
632,15,0.815681,0.815681
632,16,0.967228,0.967228
632,17,-0.623363,0.472762
632,18,-0.394985,0.762418
632,19,-1.56287,-0.19971
632,20,1.06884,1.06884
633,1,-0.854491,0.164418
633,2,-0.296081,0.86191
633,3,0.0553486,0.994968
633,4,0.425083,0.425083
633,5,0.805693,0.805693
633,6,-0.704881,0.361222
633,7,-0.277182,-0.277182
633,8,1.33278,1.33278
633,9,-0.903,0.105764
633,10,-0.504523,-0.504523
633,11,-0.684544,-0.684544
633,12,-0.710508,0.353553
633,13,0.812924,0.812924
633,14,0.741444,0.311617
633,15,0.814825,0.814825
633,16,0.96655,0.96655
633,17,-0.62278,0.473558
633,18,-0.395715,0.761606
633,19,-1.56224,-0.199869
633,20,1.06942,1.06942
634,1,-0.854103,0.1649
634,2,-0.296517,0.86152
634,3,0.0554383,0.994952
634,4,0.424946,0.424946
634,5,0.806695,0.806695
634,6,-0.703486,0.363126
634,7,-0.276194,-0.276194
634,8,1.33195,1.33195
634,9,-0.90402,0.104569
634,10,-0.50505,-0.50505
634,11,-0.684821,-0.684821
634,12,-0.711382,0.352364
634,13,0.812367,0.812367
634,14,0.740436,0.312977
634,15,0.815503,0.815503
634,16,0.967224,0.967224
634,17,-0.622948,0.473328
634,18,-0.394761,0.762666
634,19,-1.56231,-0.199852
634,20,1.06846,1.06846
635,1,-0.854081,0.164927
635,2,-0.295635,0.862307
635,3,0.055077,0.995018
635,4,0.424472,0.424472
635,5,0.806185,0.806185
635,6,-0.704598,0.361608
635,7,-0.277161,-0.277161
635,8,1.3331,1.3331
635,9,-0.903522,0.105152
635,10,-0.505099,-0.505099
635,11,-0.684712,-0.684712
635,12,-0.710749,0.353224
635,13,0.812558,0.812558
635,14,0.741718,0.311248
635,15,0.814524,0.814524
635,16,0.96709,0.96709
635,17,-0.623013,0.47324
635,18,-0.39541,0.761946
635,19,-1.56274,-0.199742
635,20,1.06987,1.06987
636,1,-0.854325,0.164624
636,2,-0.296478,0.861556
636,3,0.054907,0.995048
636,4,0.425153,0.425153
636,5,0.806308,0.806308
636,6,-0.703725,0.362799
636,7,-0.275825,-0.275825
636,8,1.33172,1.33172
636,9,-0.903876,0.104737
636,10,-0.504874,-0.504874
636,11,-0.684969,-0.684969
636,12,-0.711262,0.352526
636,13,0.812764,0.812764
636,14,0.740702,0.312618
636,15,0.815175,0.815175
636,16,0.967145,0.967145
636,17,-0.622659,0.473723
636,18,-0.394948,0.762459
636,19,-1.56287,-0.199709
636,20,1.06874,1.06874
637,1,-0.85385,0.165215
637,2,-0.295889,0.862081
637,3,0.0550665,0.995019
637,4,0.424383,0.424383
637,5,0.806381,0.806381
637,6,-0.704451,0.361809
637,7,-0.276788,-0.276788
637,8,1.3333,1.3333
637,9,-0.903985,0.10461
637,10,-0.505279,-0.505279
637,11,-0.68453,-0.68453
637,12,-0.710655,0.353353
637,13,0.812291,0.812291
637,14,0.741477,0.311573
637,15,0.814829,0.814829
637,16,0.967341,0.967341
637,17,-0.623108,0.473111
637,18,-0.395485,0.761862
637,19,-1.56274,-0.199742
637,20,1.06985,1.06985
638,1,-0.854434,0.164489
638,2,-0.296384,0.86164
638,3,0.0549332,0.995044
638,4,0.425362,0.425362
638,5,0.806105,0.806105
638,6,-0.704138,0.362235
638,7,-0.276163,-0.276163
638,8,1.33168,1.33168
638,9,-0.903617,0.105041
638,10,-0.504825,-0.504825
638,11,-0.684781,-0.684781
638,12,-0.711087,0.352764
638,13,0.812826,0.812826
638,14,0.74101,0.312202
638,15,0.815028,0.815028
638,16,0.966807,0.966807
638,17,-0.622619,0.473778
638,18,-0.395272,0.762099
638,19,-1.56278,-0.199733
638,20,1.06885,1.06885
639,1,-0.853624,0.165496
639,2,-0.295876,0.862092
639,3,0.0550727,0.995018
639,4,0.424328,0.424328
639,5,0.806671,0.806671
639,6,-0.704341,0.361959
639,7,-0.276446,-0.276446
639,8,1.33326,1.33326
639,9,-0.904303,0.104237
639,10,-0.505399,-0.505399
639,11,-0.684441,-0.684441
639,12,-0.711032,0.352839
639,13,0.811983,0.811983
639,14,0.741241,0.311892
639,15,0.81499,0.81499
639,16,0.967612,0.967612
639,17,-0.623293,0.472858
639,18,-0.395094,0.762297
639,19,-1.56272,-0.199748
639,20,1.06957,1.06957
640,1,-0.85424,0.16473
640,2,-0.295993,0.861988
640,3,0.0545712,0.995109
640,4,0.424938,0.424938
640,5,0.806121,0.806121
640,6,-0.704872,0.361235
640,7,-0.275972,-0.275972
640,8,1.33229,1.33229
640,9,-0.903727,0.104913
640,10,-0.504956,-0.504956
640,11,-0.684423,-0.684423
640,12,-0.711164,0.35266
640,13,0.81266,0.81266
640,14,0.741705,0.311265
640,15,0.814319,0.814319
640,16,0.967038,0.967038
640,17,-0.622874,0.47343
640,18,-0.395172,0.76221
640,19,-1.56307,-0.199661
640,20,1.06951,1.06951
641,1,-0.854276,0.164685
641,2,-0.296906,0.861172
641,3,0.0553554,0.994967
641,4,0.424851,0.424851
641,5,0.805944,0.805944
641,6,-0.703961,0.362477
641,7,-0.276002,-0.276002
641,8,1.33244,1.33244
641,9,-0.903983,0.104612
641,10,-0.504717,-0.504717
641,11,-0.68474,-0.68474
641,12,-0.71047,0.353605
641,13,0.812668,0.812668
641,14,0.740623,0.312724
641,15,0.815416,0.815416
641,16,0.967066,0.967066
