t,unit,input,output
561,1,-14.5189,0.0218854
561,2,10.3308,0.0265591
561,3,-9.16008,-9.16008
561,4,-11.5238,-0.0275444
561,5,-9.79585,-9.79585
561,6,10.1226,10.1226
561,7,-9.61715,-9.61715
561,8,14.1085,14.1085
561,9,12.9101,12.9101
561,10,-9.71498,-0.0255719
561,11,10.8018,10.8018
561,12,-12.6188,0.023489
561,13,13.271,13.271
561,14,-11.671,-11.671
561,15,10.865,0.0120546
561,16,-11.0971,-11.0971
561,17,-7.7626,-7.7626
561,18,10.6782,10.6782
561,19,9.86703,-0.0130879
561,20,9.26769,-0.0255982
561,21,10.7286,0.0223433
561,22,13.4296,-0.0231241
561,23,-7.15,-7.15
561,24,13.8148,13.8148
561,25,-13.3702,-13.3702
561,26,8.50836,8.50836
561,27,-12.2041,0.0155998
561,28,9.94406,9.94406
561,29,13.6629,13.6629
561,30,11.543,-0.0273245
562,1,-9.99805,-0.000194949
562,2,6.76641,0.0315062
562,3,-6.00589,-6.00589
562,4,-7.25068,-0.0311086
562,5,-5.14023,-5.14023
562,6,4.75412,4.75412
562,7,-5.4204,-5.4204
562,8,8.16999,8.16999
562,9,7.47731,7.47731
562,10,-5.36703,-0.0542085
562,11,6.05587,6.05587
562,12,-8.13742,0.0163678
562,13,9.19736,9.19736
562,14,-6.9309,-6.9309
562,15,5.95037,-0.00830649
562,16,-5.59268,-5.59268
562,17,-3.4591,-3.4591
562,18,6.22602,6.22602
562,19,5.05308,-0.0104568
562,20,3.7026,-0.0691354
562,21,6.10489,0.0168714
562,22,8.9232,0.00852346
562,23,-2.05328,-2.05328
562,24,8.61563,8.61563
562,25,-9.21458,-9.21458
562,26,4.7166,4.7166
562,27,-8.60069,0.0351736
562,28,5.00029,5.00029
562,29,8.92695,8.92695
562,30,7.29364,-0.0347873
563,1,-8.58772,0.035667
563,2,7.11358,-0.01563
563,3,-6.93776,-6.93776
563,4,-7.34901,-0.0385314
563,5,-6.09877,-6.09877
563,6,5.64966,5.64966
563,7,-6.33793,-6.33793
563,8,7.44677,7.44677
563,9,7.30361,7.30361
563,10,-6.17648,0.0271317
563,11,6.54917,6.54917
563,12,-7.59987,-0.0398388
563,13,8.60047,8.60047
563,14,-7.19197,-7.19197
563,15,6.43905,0.0485309
563,16,-6.14508,-6.14508
563,17,-5.3017,-5.3017
563,18,6.69128,6.69128
563,19,5.99814,-0.000310536
563,20,5.00851,-0.00169874
563,21,6.62989,0.044069
563,22,8.40108,0.0360744
563,23,-4.35483,-4.35483
563,24,7.81727,7.81727
563,25,-8.39142,-8.39142
563,26,6.0335,6.0335
563,27,-8.16607,0.0194261
563,28,5.8913,5.8913
563,29,7.99061,7.99061
563,30,7.29449,-0.0348542
564,1,-13.3356,-0.0207558
564,2,11.3997,-0.0265475
564,3,-10.9949,-10.9949
564,4,-11.8387,-0.0130499
564,5,-10.559,-10.559
564,6,10.2639,10.2639
564,7,-10.6768,-10.6768
564,8,12.4645,12.4645
564,9,12.1319,12.1319
564,10,-10.5941,0.0287422
564,11,11.0823,11.0823
564,12,-12.2172,0.0164319
564,13,13.1643,13.1643
564,14,-11.7859,-11.7859
564,15,11.0557,-0.00501332
564,16,-10.8916,-10.8916
564,17,-9.53457,-9.53457
564,18,11.1701,11.1701
564,19,10.5168,0.0302247
564,20,9.6475,-0.0295146
564,21,11.1633,-0.0139976
564,22,13.0475,-0.00362987
564,23,-8.728,-8.728
564,24,12.6686,12.6686
564,25,-12.9752,-12.9752
564,26,10.2059,10.2059
564,27,-12.5516,0.0250269
564,28,10.451,10.451
564,29,12.7326,12.7326
564,30,11.7894,-0.0165868
565,1,-7.41295,-0.041344
565,2,3.87485,-0.0314731
565,3,-3.04551,-3.04551
565,4,-4.65036,0.0609527
565,5,-2.54143,-2.54143
565,6,2.24924,2.24924
565,7,-2.68161,-2.68161
565,8,6.01775,6.01775
565,9,5.26925,5.26925
565,10,-2.61317,0.114192
565,11,3.47636,3.47636
565,12,-5.47592,-0.0579628
565,13,6.75709,6.75709
565,14,-4.53204,-4.53204
565,15,3.44167,-0.0909386
565,16,-3.24153,-3.24153
565,17,-0.706765,-0.706765
565,18,3.5844,3.5844
565,19,2.5003,0.127308
565,20,1.20188,-0.156935
565,21,3.55551,-0.0881681
565,22,6.59938,0.0459015
565,23,0.53915,0.53915
565,24,6.26309,6.26309
565,25,-6.61548,-6.61548
565,26,1.8293,1.8293
565,27,-5.81427,-0.0301619
565,28,2.42675,2.42675
565,29,6.38587,6.38587
565,30,4.61944,0.0641122
566,1,-8.71341,0.0286235
566,2,8.19852,0.022675
566,3,-8.17128,-8.17128
566,4,-8.10062,0.0122157
566,5,-7.30061,-7.30061
566,6,6.84086,6.84086
566,7,-7.53604,-7.53604
566,8,7.673,7.673
566,9,7.76616,7.76616
566,10,-7.40815,-0.041191
566,11,7.50328,7.50328
566,12,-8.16098,0.0188956
566,13,8.88437,8.88437
566,14,-7.89106,-7.89106
566,15,7.43321,-0.0418835
566,16,-7.08015,-7.08015
566,17,-6.92115,-6.92115
566,18,7.67882,7.67882
566,19,7.21434,-0.0275153
566,20,6.42022,0.0480301
566,21,7.6362,-0.037926
566,22,8.6294,0.0338803
566,23,-6.18387,-6.18387
566,24,8.09542,8.09542
566,25,-8.70528,-8.70528
566,26,7.48451,7.48451
566,27,-8.74527,0.0261168
566,28,7.09841,7.09841
566,29,8.31224,8.31224
566,30,8.06669,0.00820682
567,1,4.38385,0.0678288
567,2,-6.82773,0.0240168
567,3,7.35883,7.35883
567,4,6.18082,0.0277074
567,5,7.58578,7.58578
567,6,-7.77439,-7.77439
567,7,7.54232,7.54232
567,8,-5.14039,-5.14039
567,9,-5.64014,-5.64014
567,10,7.61262,-0.0392235
567,11,-6.97432,-6.97432
567,12,5.69569,-0.0456537
567,13,-4.70513,-4.70513
567,14,6.17771,6.17771
567,15,-6.98472,0.00218736
567,16,7.05167,7.05167
567,17,8.85369,8.85369
567,18,-6.93209,-6.93209
567,19,-7.61033,-0.0393387
567,20,-8.46808,0.0374005
567,21,-6.92037,0.0113863
567,22,-4.7674,0.0445618
567,23,9.64111,9.64111
567,24,-5.04926,-5.04926
567,25,4.88449,4.88449
567,26,-8.16208,-8.16208
567,27,5.49006,-0.057951
567,28,-7.67725,-7.67725
567,29,-5.04515,-5.04515
567,30,-6.2444,0.0354058
568,1,0.8436,0.178026
568,2,2.15854,0.070448
568,3,-2.96017,-2.96017
568,4,-1.26007,-0.184186
568,5,-2.38133,-2.38133
568,6,2.03099,2.03099
568,7,-2.54122,-2.54122
568,8,-0.726242,-0.726242
568,9,0.159473,0.159473
568,10,-2.48641,0.127903
568,11,1.66172,1.66172
568,12,-0.460628,0.685755
568,13,0.0971855,0.0971855
568,14,-1.09224,-1.09224
568,15,1.64243,-0.174723
568,16,-1.396,-1.396
568,17,-3.78721,-3.78721
568,18,1.79336,1.79336
568,19,2.32426,0.116603
568,20,2.62816,0.111429
568,21,1.74482,-0.131082
568,22,-0.0977699,0.98435
568,23,-4.12537,-4.12537
568,24,-0.430927,-0.430927
568,25,0.0114604,0.0114604
568,26,3.33712,3.33712
568,27,-0.83706,0.186267
568,28,2.25592,2.25592
568,29,-0.270848,-0.270848
568,30,1.23862,-0.175105
569,1,-6.48973,0.0490227
569,2,5.45376,-0.0577505
569,3,-5.17273,-5.17273
569,4,-6.04327,0.00713732
569,5,-5.72936,-5.72936
569,6,6.03713,6.03713
569,7,-5.57061,-5.57061
569,8,6.9706,6.9706
569,9,6.59922,6.59922
569,10,-5.6089,-0.0534622
569,11,6.01782,6.01782
569,12,-6.11085,0.0177747
569,13,6.27713,6.27713
569,14,-6.28486,-6.28486
569,15,6.01545,0.00256701
569,16,-6.29401,-6.29401
569,17,-5.32751,-5.32751
569,18,5.85567,5.85567
569,19,5.8398,-0.0262892
569,20,5.93478,-0.0109123
569,21,5.94559,-0.00910764
569,22,6.46359,0.0489248
569,23,-5.46522,-5.46522
569,24,6.6465,6.6465
569,25,-6.21842,-6.21842
569,26,5.24884,5.24884
569,27,-5.83145,-0.0275719
569,28,5.85162,5.85162
569,29,6.48406,6.48406
569,30,5.92868,-0.0119293
570,1,7.29196,-0.0346562
570,2,-9.33804,-0.0297693
570,3,9.90138,9.90138
570,4,8.94217,0.00643185
570,5,10.0503,10.0503
570,6,-10.132,-10.132
570,7,9.9883,9.9883
570,8,-8.07728,-8.07728
570,9,-8.59871,-8.59871
570,10,9.97986,-0.00201697
570,11,-9.524,-9.524
570,12,8.36982,0.0348944
570,13,-7.90921,-7.90921
570,14,9.05851,9.05851
570,15,-9.52119,-0.0333577
570,16,9.62353,9.62353
570,17,11.0974,11.0974
570,18,-9.47217,-9.47217
570,19,-10.0655,0.00646201
570,20,-10.6509,0.0265905
570,21,-9.53019,-0.0332501
570,22,-8.00783,0.000977749
570,23,11.7359,11.7359
570,24,-7.95771,-7.95771
570,25,7.84551,7.84551
570,26,-10.4825,-10.4825
570,27,8.32115,0.0323721
570,28,-10.0524,-10.0524
570,29,-7.85831,-7.85831
570,30,-8.89722,0.0113527
571,1,-1.20035,-0.156107
571,2,5.00716,-0.00142951
571,3,-6.04648,-6.04648
571,4,-3.93971,-0.0152109
571,5,-5.55752,-5.55752
571,6,5.33322,5.33322
571,7,-5.70267,-5.70267
571,8,1.66252,1.66252
571,9,2.72061,2.72061
571,10,-5.62783,-0.05206
571,11,4.65227,4.65227
571,12,-2.96298,0.0124658
571,13,2.28752,2.28752
571,14,-3.81532,-3.81532
571,15,4.5902,0.0665799
571,16,-4.42265,-4.42265
571,17,-7.42759,-7.42759
571,18,4.74821,4.74821
571,19,5.51405,-0.0576709
571,20,6.11874,0.0189586
571,21,4.69881,0.0549536
571,22,2.15944,0.0707859
571,23,-8.04814,-8.04814
571,24,1.88486,1.88486
571,25,-2.21711,-2.21711
571,26,6.69962,6.69962
571,27,-3.26168,-0.0714914
571,28,5.44481,5.44481
571,29,2.01593,2.01593
571,30,3.91878,-0.020501
572,1,8.94933,0.00563795
572,2,-11.2347,-0.0190507
572,3,11.8389,11.8389
572,4,10.3587,0.0277521
572,5,11.0444,11.0444
572,6,-10.6792,-10.6792
572,7,11.2912,11.2912
572,8,-8.58546,-8.58546
572,9,-9.25385,-9.25385
572,10,11.2388,-0.0193103
572,11,-10.5667,-10.5667
572,12,9.84049,-0.0155395
572,13,-9.56301,-9.56301
572,14,10.0692,10.0692
572,15,-10.4745,0.0302916
572,16,10.1501,10.1501
572,17,12.1121,12.1121
572,18,-10.7292,-10.7292
572,19,-10.9756,0.00222458
572,20,-11.0285,-0.00258111
572,21,-10.6372,0.0271893
572,22,-9.30169,-0.0277916
572,23,12.1242,12.1242
572,24,-8.99581,-8.99581
572,25,9.54711,9.54711
572,26,-11.9527,-11.9527
572,27,10.2965,0.0248067
572,28,-10.9192,-10.9192
572,29,-9.27282,-9.27282
572,30,-10.3899,0.0288233
573,1,-4.40213,0.0689172
573,2,8.4942,0.0374676
573,3,-9.45962,-9.45962
573,4,-7.24814,-0.0308711
573,5,-9.06757,-9.06757
573,6,8.88294,8.88294
573,7,-9.19568,-9.19568
573,8,4.84775,4.84775
573,9,5.89373,5.89373
573,10,-9.22179,-0.0221514
573,11,8.09544,8.09544
573,12,-6.33433,0.0435973
573,13,5.31762,5.31762
573,14,-7.03209,-7.03209
573,15,8.0577,0.00712226
573,16,-7.85588,-7.85588
573,17,-11.0509,-11.0509
573,18,8.18219,8.18219
573,19,9.02479,-0.002744
573,20,9.80195,-0.0189266
573,21,8.11357,0.0137023
573,22,5.14808,-0.0277383
573,23,-11.7824,-11.7824
573,24,5.09704,5.09704
573,25,-5.38905,-5.38905
573,26,10.2698,10.2698
573,27,-6.50957,0.0488767
573,28,9.02064,9.02064
573,29,5.28962,5.28962
573,30,7.29363,-0.0347872
574,1,4.31843,0.0620391
574,2,-7.90549,-0.0117799
574,3,8.81558,8.81558
574,4,6.68768,0.0395601
574,5,7.9655,7.9655
574,6,-7.53921,-7.53921
574,7,8.22236,8.22236
574,8,-4.17802,-4.17802
574,9,-5.2356,-5.2356
574,10,8.1782,0.0206686
574,11,-7.14439,-7.14439
574,12,5.85096,-0.0245525
574,13,-5.28746,-5.28746
574,14,6.37998,6.37998
574,15,-7.09011,-0.0125408
574,16,6.70816,6.70816
574,17,9.64209,9.64209
574,18,-7.33492,-7.33492
574,19,-7.88512,-0.0142551
574,20,-8.18245,0.0210963
574,21,-7.24177,-0.0302668
574,22,-4.99148,0.00170746
574,23,9.92895,9.92895
574,24,-4.64479,-4.64479
574,25,5.25901,5.25901
574,26,-9.20973,-9.20973
574,27,6.33385,0.0435634
574,28,-7.80562,-7.80562
574,29,-4.94006,-4.94006
574,30,-6.71301,0.0371904
575,1,8.83455,0.0178959
575,2,-5.74796,-0.0394085
575,3,5.01483,5.01483
575,4,6.83705,0.0228057
575,5,5.68365,5.68365
575,6,-5.99338,-5.99338
575,7,5.4644,5.4644
575,8,-8.9495,-8.9495
575,9,-8.11594,-8.11594
575,10,5.47114,-0.0579408
575,11,-6.37862,-6.37862
575,12,7.49741,-0.0424546
575,13,-8.13328,-8.13328
575,14,7.14207,7.14207
575,15,-6.44354,0.0486249
575,16,6.7525,6.7525
575,17,4.2218,4.2218
575,18,-6.23068,-6.23068
575,19,-5.7435,-0.0399809
575,20,-5.40335,-0.056215
575,21,-6.32755,0.0431014
575,22,-8.39475,0.0358637
575,23,3.94443,3.94443
575,24,-8.5631,-8.5631
575,25,8.08416,8.08416
575,26,-4.61747,-4.61747
575,27,7.15471,-0.0207819
575,28,-5.77723,-5.77723
575,29,-8.28382,-8.28382
575,30,-6.78558,0.0292634
576,1,5.16004,-0.0297249
576,2,-3.32746,-0.0819488
576,3,2.82345,2.82345
576,4,3.50222,-0.0908858
576,5,2.22935,2.22935
576,6,-1.96285,-1.96285
576,7,2.42211,2.42211
576,8,-3.92071,-3.92071
576,9,-3.53257,-3.53257
576,10,2.43483,0.128001
576,11,-2.76275,-2.76275
576,12,4.05791,0.0141921
576,13,-4.65635,-4.65635
576,14,3.24684,3.24684
576,15,-2.72045,0.0900495
576,16,2.4427,2.4427
576,17,1.2414,1.2414
576,18,-2.89538,-2.89538
576,19,-2.19057,0.0818902
576,20,-1.3314,-0.206319
576,21,-2.82454,0.0590216
576,22,-4.42459,0.0699318
576,23,0.349439,0.349439
576,24,-4.26364,-4.26364
576,25,4.68907,4.68907
576,26,-2.03761,-2.03761
576,27,4.3671,0.0666271
576,28,-2.14506,-2.14506
576,29,-4.51099,-4.51099
576,30,-3.56205,-0.0876692
577,1,-0.0231165,0.999121
577,2,0.5988,0.506178
577,3,-0.600085,-0.600085
577,4,-0.51676,0.615118
577,5,-1.08436,-1.08436
577,6,1.36627,1.36627
577,7,-0.963326,-0.963326
577,8,0.599036,0.599036
577,9,0.605897,0.605897
577,10,-1.05781,-0.0543502
577,11,0.958893,0.958893
577,12,-0.469284,0.675133
577,13,-0.0808821,-0.0808821
577,14,-0.608778,-0.608778
577,15,0.983795,0.0164652
577,16,-1.1317,-1.1317
577,17,-1.4401,-1.4401
577,18,0.853269,0.853269
577,19,1.13534,-0.115645
577,20,1.66454,-0.166245
577,21,0.890349,0.120734
577,22,0.0424068,0.997044
577,23,-1.91469,-1.91469
577,24,0.395445,0.395445
577,25,-0.0493525,-0.0493525
577,26,1.07752,1.07752
577,27,-0.129589,0.972604
577,28,1.23642,1.23642
577,29,0.304785,0.304785
577,30,0.557027,0.562298
578,1,-2.54419,0.123909
578,2,2.17046,0.0748356
578,3,-1.86493,-1.86493
578,4,-2.34998,0.120684
578,5,-2.24772,-2.24772
578,6,2.17493,2.17493
578,7,-2.10918,-2.10918
578,8,2.71792,2.71792
578,9,2.28367,2.28367
578,10,-2.16155,0.0715721
578,11,2.43272,2.43272
578,12,-2.36117,0.12219
578,13,2.48179,2.48179
578,14,-2.22044,-2.22044
578,15,2.17179,0.0753165
578,16,-2.32302,-2.32302
578,17,-1.96135,-1.96135
578,18,2.12512,2.12512
578,19,2.18272,0.0791907
578,20,2.21156,0.088771
578,21,2.19031,0.0818026
578,22,2.38408,0.124759
578,23,-1.86959,-1.86959
578,24,2.58335,2.58335
578,25,-2.35784,-2.35784
578,26,1.81918,1.81918
578,27,-2.20434,0.0864622
578,28,2.35507,2.35507
578,29,2.62279,2.62279
578,30,2.19977,0.0849684
579,1,9.61739,-0.0308718
579,2,-10.362,0.0278776
579,3,10.5284,10.5284
579,4,10.2076,0.018924
579,5,10.6538,10.6538
579,6,-10.6864,-10.6864
579,7,10.5976,10.5976
579,8,-9.8802,-9.8802
579,9,-10.1372,-10.1372
579,10,10.6111,0.0281902
579,11,-10.4235,-10.4235
579,12,10.0115,0.00115212
579,13,-9.81984,-9.81984
579,14,10.2803,10.2803
579,15,-10.4698,0.030266
579,16,10.4662,10.4662
579,17,11.0102,11.0102
579,18,-10.4006,-10.4006
579,19,-10.6286,0.027536
579,20,-10.8943,0.00952554
579,21,-10.4391,0.0299359
579,22,-9.87174,-0.0126438
579,23,11.2639,11.2639
579,24,-9.88135,-9.88135
579,25,9.8532,9.8532
579,26,-10.7798,-10.7798
579,27,9.95927,-0.00407814
579,28,-10.6179,-10.6179
579,29,-9.80739,-9.80739
579,30,-10.2085,0.0189918
580,1,6.88398,0.0164825
580,2,-3.00259,-0.000861735
580,3,1.98742,1.98742
580,4,4.01673,0.00416281
580,5,2.17548,2.17548
580,6,-2.2628,-2.2628
580,7,2.12076,2.12076
580,8,-6.08897,-6.08897
580,9,-5.07344,-5.07344
580,10,2.14772,0.0663361
580,11,-3.13184,-3.13184
580,12,4.99792,0.000415922
580,13,-5.86318,-5.86318
580,14,4.06181,4.06181
580,15,-3.15515,-0.0472498
580,16,3.21609,3.21609
580,17,0.239179,0.239179
580,18,-3.09604,-3.09604
580,19,-2.19102,0.0820433
580,20,-1.35174,-0.210398
580,21,-3.11271,-0.035458
580,22,-5.90718,-0.0154908
580,23,-0.611897,-0.611897
580,24,-6.01603,-6.01603
580,25,5.90186,5.90186
580,26,-1.13241,-1.13241
580,27,4.87792,0.0244181
580,28,-2.21048,-2.21048
580,29,-5.96704,-5.96704
580,30,-4.02015,0.00500819
581,1,10.3191,0.0259976
581,2,-9.86433,-0.0133408
581,3,9.83233,9.83233
581,4,9.71662,-0.0254615
581,5,8.98326,8.98326
581,6,-8.55855,-8.55855
581,7,9.24426,9.24426
581,8,-9.25296,-9.25296
581,9,-9.2973,-9.2973
581,10,9.18496,-0.019023
581,11,-9.16187,-9.16187
581,12,9.85052,-0.0146235
581,13,-10.3328,-10.3328
581,14,9.44133,9.44133
581,15,-9.09456,-0.0102448
581,16,8.76699,8.76699
581,17,8.67495,8.67495
581,18,-9.35183,-9.35183
581,19,-8.90846,0.0101342
581,20,-8.2034,0.0231411
581,21,-9.24731,-0.0241331
581,22,-10.0726,0.00714366
581,23,7.96676,7.96676
581,24,-9.68378,-9.68378
581,25,10.282,10.282
581,26,-9.21921,-9.21921
581,27,10.3344,0.0267273
581,28,-8.81673,-8.81673
581,29,-9.9516,-9.9516
581,30,-9.72377,-0.0249742
582,1,4.14028,0.0327949
582,2,-1.05697,-0.0536149
582,3,0.389586,0.389586
582,4,1.85955,-0.0731006
582,5,0.173569,0.173569
582,6,-0.0183809,-0.0183809
582,7,0.216463,0.216463
582,8,-3.2575,-3.2575
582,9,-2.59716,-2.59716
582,10,0.13714,0.969349
582,11,-0.949306,-0.949306
582,12,2.52378,0.125773
582,13,-3.62384,-3.62384
582,14,1.88612,1.88612
582,15,-0.931575,0.072887
582,16,0.872477,0.872477
582,17,-1.39626,-1.39626
582,18,-0.977171,-0.977171
582,19,-0.14305,0.966677
582,20,0.834103,0.19001
582,21,-0.994098,0.00593671
582,22,-3.59946,-0.0841504
582,23,-2.31368,-2.31368
582,24,-3.32682,-3.32682
582,25,3.47599,3.47599
582,26,0.553732,0.553732
582,27,2.72476,0.0888877
582,28,-0.0892295,-0.0892295
582,29,-3.31828,-3.31828
582,30,-1.80679,-0.100487
583,1,-1.70128,-0.150924
583,2,1.4381,-0.217169
583,3,-1.22775,-1.22775
583,4,-1.53049,-0.207026
583,5,-1.84787,-1.84787
583,6,2.33874,2.33874
583,7,-1.6581,-1.6581
583,8,2.33921,2.33921
583,9,2.10158,2.10158
583,10,-1.83189,-0.0875595
583,11,1.95279,1.95279
583,12,-1.72177,-0.141789
583,13,1.34489,1.34489
583,14,-1.82314,-1.82314
583,15,1.99438,-0.00281747
583,16,-2.3198,-2.3198
583,17,-1.84457,-1.84457
583,18,1.81253,1.81253
583,19,2.02734,0.0134686
583,20,2.40521,0.126517
583,21,2.03907,0.0191112
583,22,1.66925,-0.164363
583,23,-2.28242,-2.28242
583,24,1.97526,1.97526
583,25,-1.45653,-1.45653
583,26,1.61785,1.61785
583,27,-1.435,-0.21721
583,28,2.09861,2.09861
583,29,1.7805,1.7805
583,30,1.63434,-0.177674
584,1,-7.18682,-0.0245279
584,2,6.3642,0.0455324
584,3,-6.16706,-6.16706
584,4,-6.50686,0.0489078
584,5,-6.16108,-6.16108
584,6,6.25635,6.25635
584,7,-6.18462,-6.18462
584,8,6.89355,6.89355
584,9,6.70048,6.70048
584,10,-6.22204,0.032862
584,11,6.33968,6.33968
584,12,-6.81767,0.0253052
584,13,6.73657,6.73657
584,14,-6.48079,-6.48079
584,15,6.39061,0.0468965
584,16,-6.38637,-6.38637
584,17,-5.81539,-5.81539
584,18,6.42287,6.42287
584,19,6.18025,0.0276316
584,20,6.0847,0.013756
584,21,6.34215,0.0441435
584,22,6.76722,0.0314134
584,23,-5.66839,-5.66839
584,24,6.92542,6.92542
584,25,-6.91082,-6.91082
584,26,6.04906,6.04906
584,27,-6.73535,0.0349196
584,28,6.19894,6.19894
584,29,6.95773,6.95773
584,30,6.58604,0.0465761
585,1,-3.22663,-0.0644525
585,2,1.05213,-0.0493216
585,3,-0.533788,-0.533788
585,4,-1.54086,-0.20488
585,5,-0.385279,-0.385279
585,6,0.310968,0.310968
585,7,-0.423079,-0.423079
585,8,2.51591,2.51591
585,9,2.00101,2.00101
585,10,-0.41366,0.741362
585,11,0.945045,0.945045
585,12,-2.0986,0.0462364
585,13,2.69712,2.69712
585,14,-1.50063,-1.50063
585,15,0.903563,0.105105
585,16,-0.854273,-0.854273
585,17,0.719204,0.719204
585,18,0.948874,0.948874
585,19,0.354966,0.805249
585,20,-0.290248,0.867073
585,21,0.950052,0.0523581
585,22,2.67316,0.101888
585,23,1.37394,1.37394
585,24,2.58721,2.58721
585,25,-2.70044,-2.70044
585,26,-0.105654,-0.105654
585,27,-2.19468,0.0832782
585,28,0.345874,0.345874
585,29,2.63042,2.63042
585,30,1.54135,-0.204773
586,1,9.66678,-0.0285107
586,2,-9.605,-0.0313532
586,3,9.57624,9.57624
586,4,9.86515,-0.0132643
586,5,10.1781,10.1781
586,6,-10.3435,-10.3435
586,7,9.99865,9.99865
586,8,-10.252,-10.252
586,9,-10.1167,-10.1167
586,10,9.90364,-0.00958221
586,11,-10.1065,-10.1065
586,12,9.82742,-0.0167132
586,13,-9.5821,-9.5821
586,14,9.92172,9.92172
586,15,-10.1035,0.010068
586,16,10.2158,10.2158
586,17,10.1335,10.1335
586,18,-9.92329,-9.92329
586,19,-10.0719,0.0070764
586,20,-10.561,0.0295874
586,21,-9.84621,-0.015019
586,22,-9.63339,-0.0301835
586,23,10.4716,10.4716
586,24,-9.99849,-9.99849
586,25,9.65082,9.65082
586,26,-9.84832,-9.84832
586,27,9.39151,-0.0319436
586,28,-10.2016,-10.2016
586,29,-9.8552,-9.8552
586,30,-9.808,-0.0184103
587,1,4.17148,0.0391474
587,2,-0.499867,0.636789
587,3,-0.476202,-0.476202
587,4,1.37592,-0.213989
587,5,-0.422856,-0.422856
587,6,0.351794,0.351794
587,7,-0.415357,-0.415357
587,8,-3.25726,-3.25726
587,9,-2.26857,-2.26857
587,10,-0.38617,0.772128
587,11,-0.524766,-0.524766
587,12,2.36407,0.122554
587,13,-3.12079,-3.12079
587,14,1.34088,1.34088
587,15,-0.504333,0.631092
587,16,0.509844,0.509844
587,17,-2.25651,-2.25651
587,18,-0.497846,-0.497846
587,19,0.414324,0.740602
587,20,1.25473,-0.18203
587,21,-0.484531,0.656169
587,22,-3.11477,-0.0360536
587,23,-3.13359,-3.13359
587,24,-3.23892,-3.23892
587,25,3.20599,3.20599
587,26,1.33565,1.33565
587,27,2.29118,0.110091
587,28,0.381556,0.381556
587,29,-3.27152,-3.27152
587,30,-1.40401,-0.216484
588,1,2.41427,0.127092
588,2,-2.88024,0.0406044
588,3,3.15445,3.15445
588,4,2.64077,0.108941
588,5,2.42892,2.42892
588,6,-2.05039,-2.05039
588,7,2.63912,2.63912
588,8,-1.63468,-1.63468
588,9,-1.97673,-1.97673
588,10,2.38367,0.124719
588,11,-2.19573,-2.19573
588,12,2.4093,0.12679
588,13,-2.73658,-2.73658
588,14,2.31878,2.31878
588,15,-2.2051,0.0867069
588,16,1.89346,1.89346
588,17,2.52215,2.52215
588,18,-2.48903,-2.48903
588,19,-2.33025,0.117631
588,20,-1.92992,-0.0360209
588,21,-2.22979,0.0943345
588,22,-2.37131,0.123412
588,23,2.0797,2.0797
588,24,-2.09508,-2.09508
588,25,2.67371,2.67371
588,26,-2.76678,-2.76678
588,27,2.76487,0.0775153
588,28,-2.11734,-2.11734
588,29,-2.32971,-2.32971
588,30,-2.50741,0.126913
589,1,4.59167,0.0664685
589,2,-3.79691,-0.0499327
589,3,3.67696,3.67696
589,4,4.10692,0.0255464
589,5,3.67937,3.67937
589,6,-3.67872,-3.67872
589,7,3.67768,3.67768
589,8,-4.5139,-4.5139
589,9,-4.40166,-4.40166
589,10,3.61664,-0.0821701
589,11,-3.85209,-3.85209
589,12,4.19999,0.0445459
589,13,-4.58867,-4.58867
589,14,4.19838,4.19838
589,15,-3.88904,-0.0279564
589,16,3.90413,3.90413
589,17,3.30058,3.30058
589,18,-3.84768,-3.84768
589,19,-3.6737,-0.0740614
589,20,-3.44869,-0.0911022
589,21,-3.87787,-0.0307273
589,22,-4.62165,0.0639046
589,23,3.12188,3.12188
589,24,-4.48044,-4.48044
589,25,4.4922,4.4922
589,26,-3.47238,-3.47238
589,27,4.23173,0.0500502
589,28,-3.6082,-3.6082
589,29,-4.39837,-4.39837
589,30,-4.05121,0.0125851
590,1,7.7446,-0.0295513
590,2,-6.50966,0.0488756
590,3,6.16779,6.16779
590,4,6.72853,0.03563
590,5,5.99811,5.99811
590,6,-5.89323,-5.89323
590,7,6.04327,6.04327
590,8,-7.20705,-7.20705
590,9,-6.94612,-6.94612
590,10,6.07038,0.0115005
590,11,-6.31726,-6.31726
590,12,7.06413,-0.00901739
590,13,-7.46409,-7.46409
590,14,6.67971,6.67971
590,15,-6.33789,0.0438493
590,16,6.24439,6.24439
590,17,5.33522,5.33522
590,18,-6.35857,-6.35857
590,19,-5.99145,-0.00142753
590,20,-5.526,-0.0574102
590,21,-6.37364,0.0460577
590,22,-7.40617,-0.0411252
590,23,4.89755,4.89755
590,24,-7.31624,-7.31624
590,25,7.44997,7.44997
590,26,-5.75804,-5.75804
590,27,7.18159,-0.0239363
590,28,-5.9664,-5.9664
590,29,-7.36622,-7.36622
590,30,-6.75428,0.0328732
591,1,8.55292,0.0367033
591,2,-6.53603,0.0483892
591,3,6.08281,6.08281
591,4,6.97944,0.00294367
591,5,5.76924,5.76924
591,6,-5.61372,-5.61372
591,7,5.85978,5.85978
591,8,-7.73361,-7.73361
591,9,-7.30413,-7.30413
591,10,5.81806,-0.0295966
591,11,-6.29797,-6.29797
591,12,7.44719,-0.0421554
591,13,-8.15907,-8.15907
591,14,6.90435,6.90435
591,15,-6.27434,0.0385081
591,16,6.16598,6.16598
591,17,4.73836,4.73836
