t,unit,input,output
638,17,1.0347,-0.0334683
638,18,1.05442,-0.0513585
638,19,-0.59409,0.512557
638,20,1.03272,1.03272
639,1,-0.303414,0.8553
639,2,-0.086818,0.987648
639,3,1.01945,-0.0190711
639,4,0.941359,0.941359
639,5,-1.24276,-1.24276
639,6,-0.241286,0.906947
639,7,0.969654,0.969654
639,8,-1.22491,-1.22491
639,9,1.66584,1.66584
639,10,-0.785705,-0.785705
639,11,-0.539505,-0.539505
639,12,1.00506,1.00506
639,13,-0.730839,-0.730839
639,14,1.54812,-0.203266
639,15,-0.695968,-0.695968
639,16,-1.39735,-1.39735
639,17,1.01818,-0.0178449
639,18,1.07631,-0.0702256
639,19,-0.605762,0.496731
639,20,1.07749,1.07749
640,1,-0.257214,0.894671
640,2,-0.0571808,0.99463
640,3,1.01013,-0.0100263
640,4,0.954459,0.954459
640,5,-1.24405,-1.24405
640,6,-0.297204,0.860906
640,7,1.03625,1.03625
640,8,-1.205,-1.205
640,9,1.71727,1.71727
640,10,-0.818367,-0.818367
640,11,-0.5398,-0.5398
640,12,1.01759,1.01759
640,13,-0.777874,-0.777874
640,14,1.56757,-0.1985
640,15,-0.733345,-0.733345
640,16,-1.39053,-1.39053
640,17,0.981155,0.0191959
640,18,1.15037,-0.125905
640,19,-0.638951,0.45146
640,20,1.06045,1.06045
641,1,-0.103312,0.982535
641,2,0.0971745,0.984539
641,3,1.16036,-0.132428
641,4,1.11739,1.11739
641,5,-1.12032,-1.12032
641,6,-0.458191,0.688726
641,7,1.19881,1.19881
641,8,-1.04261,-1.04261
641,9,1.85932,1.85932
641,10,-0.953254,-0.953254
641,11,-0.37942,-0.37942
641,12,1.1706,1.1706
641,13,-0.904986,-0.904986
641,14,1.69004,-0.155762
641,15,-0.882533,-0.882533
641,16,-1.25728,-1.25728
641,17,0.835663,0.188034
641,18,1.31911,-0.203378
641,19,-0.783507,0.255497
641,20,0.903526,0.903526
642,1,0.256147,0.895515
642,2,0.462644,0.683291
642,3,1.59872,-0.189604
642,4,1.55303,1.55303
642,5,-0.786934,-0.786934
642,6,-0.834036,0.190094
642,7,1.5401,1.5401
642,8,-0.638497,-0.638497
642,9,2.13872,2.13872
642,10,-1.2877,-1.2877
642,11,0.0620472,0.0620472
642,12,1.58396,1.58396
642,13,-1.15507,-1.15507
642,14,1.97682,-0.0117137
642,15,-1.21018,-1.21018
642,16,-0.934173,-0.934173
642,17,0.522784,0.607316
642,18,1.68073,-0.159671
642,19,-1.14552,-0.122653
642,20,0.486953,0.486953
643,1,0.273265,0.881615
643,2,0.510036,0.623783
643,3,1.77899,-0.114492
643,4,1.75836,1.75836
643,5,-0.869239,-0.869239
643,6,-0.837686,0.185476
643,7,1.47313,1.47313
643,8,-0.578575,-0.578575
643,9,1.89935,1.89935
643,10,-1.2512,-1.2512
643,11,0.286109,0.286109
643,12,1.69509,1.69509
643,13,-0.903394,-0.903394
643,14,1.82498,-0.0911436
643,15,-1.19958,-1.19958
643,16,-1.03969,-1.03969
643,17,0.725101,0.333718
643,18,1.7366,-0.134949
643,19,-1.14732,-0.123869
643,20,0.417709,0.417709
644,1,-0.104563,0.982112
644,2,0.173321,0.951313
644,3,1.43755,-0.217177
644,4,1.41529,1.41529
644,5,-1.20727,-1.20727
644,6,-0.402985,0.753476
644,7,1.04652,1.04652
644,8,-0.957637,-0.957637
644,9,1.56741,1.56741
644,10,-0.875144,-0.875144
644,11,-0.00828385,-0.00828385
644,12,1.31872,1.31872
644,13,-0.571131,-0.571131
644,14,1.47539,-0.215102
644,15,-0.905255,-0.905255
644,16,-1.30093,-1.30093
644,17,1.09818,-0.0879925
644,18,1.34507,-0.209167
644,19,-0.731565,0.32496
644,20,0.810728,0.810728
645,1,-0.273889,0.881093
645,2,-0.0218009,0.999218
645,3,1.17388,-0.140868
645,4,1.0823,1.0823
645,5,-1.2198,-1.2198
645,6,-0.231843,0.913899
645,7,0.935131,0.935131
645,8,-1.14706,-1.14706
645,9,1.6426,1.6426
645,10,-0.759342,-0.759342
645,11,-0.353083,-0.353083
645,12,1.08408,1.08408
645,13,-0.657627,-0.657627
645,14,1.5214,-0.208748
645,15,-0.751724,-0.751724
645,16,-1.31063,-1.31063
645,17,1.03736,-0.0359335
645,18,1.07489,-0.0690345
645,19,-0.585781,0.523782
645,20,1.0018,1.0018
646,1,-0.315435,0.844181
646,2,-0.091336,0.986334
646,3,1.03466,-0.0334308
646,4,0.951751,0.951751
646,5,-1.24433,-1.24433
646,6,-0.226866,0.917463
646,7,0.95035,0.95035
646,8,-1.22077,-1.22077
646,9,1.64867,1.64867
646,10,-0.772653,-0.772653
646,11,-0.524363,-0.524363
646,12,1.00719,1.00719
646,13,-0.711406,-0.711406
646,14,1.54359,-0.204282
646,15,-0.689449,-0.689449
646,16,-1.39622,-1.39622
646,17,1.02817,-0.0273597
646,18,1.05527,-0.0521142
646,19,-0.599545,0.505168
646,20,1.07886,1.07886
647,1,-0.274776,0.88035
647,2,-0.0718505,0.99153
647,3,0.999773,0.000227524
647,4,0.937275,0.937275
647,5,-1.24803,-1.24803
647,6,-0.275491,0.879751
647,7,1.01412,1.01412
647,8,-1.22177,-1.22177
647,9,1.701,1.701
647,10,-0.806773,-0.806773
647,11,-0.553651,-0.553651
647,12,1.00398,1.00398
647,13,-0.765559,-0.765559
647,14,1.55879,-0.20073
647,15,-0.717769,-0.717769
647,16,-1.39828,-1.39828
647,17,0.99643,0.0035826
647,18,1.12587,-0.10891
647,19,-0.62341,0.472699
647,20,1.07467,1.07467
648,1,-0.177525,0.94896
648,2,0.0213738,0.999249
648,3,1.08044,-0.0736603
648,4,1.0364,1.0364
648,5,-1.18912,-1.18912
648,6,-0.382548,0.776074
648,7,1.12447,1.12447
648,8,-1.122,-1.122
648,9,1.79178,1.79178
648,10,-0.884044,-0.884044
648,11,-0.461675,-0.461675
648,12,1.09161,1.09161
648,13,-0.842323,-0.842323
648,14,1.62596,-0.180638
648,15,-0.81032,-0.81032
648,16,-1.32766,-1.32766
648,17,0.906699,0.101435
648,18,1.24303,-0.177066
648,19,-0.711679,0.351959
648,20,0.983266,0.983266
649,1,0.131363,0.971855
649,2,0.335826,0.824541
649,3,1.43385,-0.21722
649,4,1.39016,1.39016
649,5,-0.899799,-0.899799
649,6,-0.702132,0.364973
649,7,1.42695,1.42695
649,8,-0.78256,-0.78256
649,9,2.05677,2.05677
649,10,-1.17369,-1.17369
649,11,-0.102918,-0.102918
649,12,1.43301,1.43301
649,13,-1.08518,-1.08518
649,14,1.88627,-0.0590196
649,15,-1.10205,-1.10205
649,16,-1.03911,-1.03911
649,17,0.620397,0.476809
649,18,1.55634,-0.20133
649,19,-1.01884,-0.0184853
649,20,0.638221,0.638221
650,1,0.365288,0.794516
650,2,0.588204,0.520511
650,3,1.81969,-0.0938721
650,4,1.78448,1.78448
650,5,-0.736428,-0.736428
650,6,-0.944662,0.0582848
650,7,1.60071,1.60071
650,8,-0.492575,-0.492575
650,9,2.08527,2.08527
650,10,-1.36092,-1.36092
650,11,0.300737,0.300737
650,12,1.76033,1.76033
650,13,-1.08414,-1.08414
650,14,1.97212,-0.0141167
650,15,-1.28688,-1.28688
650,16,-0.90678,-0.90678
650,17,0.543632,0.580033
650,18,1.80643,-0.100671
650,19,-1.24619,-0.178438
650,20,0.329694,0.329694
651,1,0.00889177,0.99987
651,2,0.27687,0.878589
651,3,1.56748,-0.198526
651,4,1.56277,1.56277
651,5,-1.1532,-1.1532
651,6,-0.529166,0.599007
651,7,1.15375,1.15375
651,8,-0.844269,-0.844269
651,9,1.5781,1.5781
651,10,-0.975006,-0.975006
651,11,0.126978,0.126978
651,12,1.44943,1.44943
651,13,-0.592955,-0.592955
651,14,1.53402,-0.206317
651,15,-0.989637,-0.989637
651,16,-1.28166,-1.28166
651,17,1.06615,-0.0616024
651,18,1.49346,-0.213091
651,19,-0.862609,0.154374
651,20,0.694684,0.694684
652,1,-0.233369,0.912792
652,2,0.0339846,0.998101
652,3,1.24902,-0.179649
652,4,1.17232,1.17232
652,5,-1.20915,-1.20915
652,6,-0.261914,0.890918
652,7,0.948391,0.948391
652,8,-1.09826,-1.09826
652,9,1.63936,1.63936
652,10,-0.778952,-0.778952
652,11,-0.248356,-0.248356
652,12,1.13997,1.13997
652,13,-0.636064,-0.636064
652,14,1.50144,-0.212001
652,15,-0.800868,-0.800868
652,16,-1.27807,-1.27807
652,17,1.04793,-0.0455644
652,18,1.13242,-0.113594
652,19,-0.600152,0.504344
652,20,0.949013,0.949013
653,1,-0.314187,0.845352
653,2,-0.0827951,0.988762
653,3,1.07183,-0.0664492
653,4,0.983249,0.983249
653,5,-1.24051,-1.24051
653,6,-0.220081,0.92221
653,7,0.936905,0.936905
653,8,-1.20147,-1.20147
653,9,1.63697,1.63697
653,10,-0.76216,-0.76216
653,11,-0.484388,-0.484388
653,12,1.02287,1.02287
653,13,-0.690698,-0.690698
653,14,1.54169,-0.204699
653,15,-0.695942,-0.695942
653,16,-1.37956,-1.37956
653,17,1.03413,-0.0329446
653,18,1.04389,-0.0419143
653,19,-0.597965,0.50731
653,20,1.06461,1.06461
654,1,-0.299535,0.858813
654,2,-0.0909306,0.986454
654,3,0.994077,0.00595841
654,4,0.922975,0.922975
654,5,-1.25476,-1.25476
654,6,-0.247352,0.902354
654,7,0.982088,0.982088
654,8,-1.23771,-1.23771
654,9,1.67453,1.67453
654,10,-0.787705,-0.787705
654,11,-0.56332,-0.56332
654,12,0.991253,0.991253
654,13,-0.740965,-0.740965
654,14,1.54322,-0.204365
654,15,-0.695426,-0.695426
654,16,-1.40867,-1.40867
654,17,1.01776,-0.0174409
654,18,1.09091,-0.0822076
654,19,-0.602868,0.500661
654,20,1.08843,1.08843
655,1,-0.231001,0.914506
655,2,-0.0317623,0.998341
655,3,1.02351,-0.0229453
655,4,0.97585,0.97585
655,5,-1.23068,-1.23068
655,6,-0.325595,0.834516
655,7,1.06926,1.06926
655,8,-1.18146,-1.18146
655,9,1.74658,1.74658
655,10,-0.838986,-0.838986
655,11,-0.521873,-0.521873
655,12,1.03574,1.03574
655,13,-0.804543,-0.804543
655,14,1.58729,-0.193044
655,15,-0.760953,-0.760953
655,16,-1.3724,-1.3724
655,17,0.955208,0.046738
655,18,1.18489,-0.147414
655,19,-0.660623,0.421779
655,20,1.04193,1.04193
656,1,-0.00621959,0.999936
656,2,0.195754,0.938148
656,3,1.26619,-0.186567
656,4,1.22537,1.22537
656,5,-1.03162,-1.03162
656,6,-0.559317,0.559252
656,7,1.29663,1.29663
656,8,-0.936511,-0.936511
656,9,1.94541,1.94541
656,10,-1.04383,-1.04383
656,11,-0.271164,-0.271164
656,12,1.2735,1.2735
656,13,-0.984116,-0.984116
656,14,1.77269,-0.117606
656,15,-0.975343,-0.975343
656,16,-1.16767,-1.16767
656,17,0.744344,0.307711
656,18,1.42036,-0.217127
656,19,-0.880675,0.132341
656,20,0.798153,0.798153
657,1,0.368005,0.791653
657,2,0.580241,0.531244
657,3,1.75849,-0.124537
657,4,1.7146,1.7146
657,5,-0.696175,-0.696175
657,6,-0.950788,0.0515537
657,7,1.6352,1.6352
657,8,-0.506638,-0.506638
657,9,2.18792,2.18792
657,10,-1.3844,-1.3844
657,11,0.225387,0.225387
657,12,1.72604,1.72604
657,13,-1.19252,-1.19252
657,14,2.0404,0.0197453
657,15,-1.30374,-1.30374
657,16,-0.854207,-0.854207
657,17,0.456882,0.690318
657,18,1.79655,-0.10569
657,19,-1.25473,-0.182031
657,20,0.348649,0.348649
658,1,0.159568,0.95864
658,2,0.411946,0.743321
658,3,1.7088,-0.147615
658,4,1.7052,1.7052
658,5,-1.02088,-1.02088
658,6,-0.700701,0.366926
658,7,1.32053,1.32053
658,8,-0.691856,-0.691856
658,9,1.7045,1.7045
658,10,-1.12304,-1.12304
658,11,0.250744,0.250744
658,12,1.60087,1.60087
658,13,-0.7203,-0.7203
658,14,1.67036,-0.163915
658,15,-1.10739,-1.10739
658,16,-1.17934,-1.17934
658,17,0.925617,0.0796309
658,18,1.65095,-0.171527
658,19,-1.02979,-0.0288827
658,20,0.536712,0.536712
659,1,-0.181777,0.946526
659,2,0.099372,0.983836
659,3,1.33869,-0.207892
659,4,1.29177,1.29177
659,5,-1.21786,-1.21786
659,6,-0.312493,0.846935
659,7,0.975637,0.975637
659,8,-1.03727,-1.03727
659,9,1.59941,1.59941
659,10,-0.811758,-0.811758
659,11,-0.12295,-0.12295
659,12,1.21668,1.21668
659,13,-0.59279,-0.59279
659,14,1.46827,-0.215716
659,15,-0.851885,-0.851885
659,16,-1.28268,-1.28268
659,17,1.08796,-0.0798242
659,18,1.22646,-0.169457
659,19,-0.642677,0.446359
659,20,0.890114,0.890114
660,1,-0.301264,0.857251
660,2,-0.0603366,0.994022
660,3,1.11822,-0.103307
660,4,1.02393,1.02393
660,5,-1.2318,-1.2318
660,6,-0.216662,0.924552
660,7,0.929111,0.929111
660,8,-1.17856,-1.17856
660,9,1.6367,1.6367
660,10,-0.75359,-0.75359
660,11,-0.428675,-0.428675
660,12,1.04465,1.04465
660,13,-0.673299,-0.673299
660,14,1.53613,-0.205883
660,15,-0.717218,-0.717218
660,16,-1.34628,-1.34628
660,17,1.03757,-0.0361249
660,18,1.04506,-0.0429719
660,19,-0.588612,0.519961
660,20,1.04161,1.04161
661,1,-0.308814,0.850348
661,2,-0.0920867,0.986109
661,3,1.01088,-0.0107577
661,4,0.933158,0.933158
661,5,-1.24649,-1.24649
661,6,-0.236638,0.9104
661,7,0.966089,0.966089
661,8,-1.23085,-1.23085
661,9,1.66275,1.66275
661,10,-0.782577,-0.782577
661,11,-0.549145,-0.549145
661,12,0.99741,0.99741
661,13,-0.729446,-0.729446
661,14,1.54527,-0.203911
661,15,-0.690903,-0.690903
661,16,-1.40235,-1.40235
661,17,1.02199,-0.0215004
661,18,1.07185,-0.0664616
661,19,-0.601835,0.502062
661,20,1.08468,1.08468
662,1,-0.261404,0.891328
662,2,-0.0618091,0.993728
662,3,1.00136,-0.00136246
662,4,0.946777,0.946777
662,5,-1.2492,-1.2492
662,6,-0.292838,0.864791
662,7,1.03362,1.03362
662,8,-1.21121,-1.21121
662,9,1.7151,1.7151
662,10,-0.814651,-0.814651
662,11,-0.548391,-0.548391
662,12,1.01024,1.01024
662,13,-0.776839,-0.776839
662,14,1.56418,-0.199377
662,15,-0.729803,-0.729803
662,16,-1.39523,-1.39523
662,17,0.984795,0.0154337
662,18,1.14749,-0.123981
662,19,-0.634197,0.457963
662,20,1.06775,1.06775
663,1,-0.116734,0.977735
663,2,0.0837245,0.988509
663,3,1.14252,-0.120617
663,4,1.10109,1.10109
663,5,-1.13506,-1.13506
663,6,-0.444675,0.705041
663,7,1.18718,1.18718
663,8,-1.0574,-1.0574
663,9,1.84824,1.84824
663,10,-0.939776,-0.939776
663,11,-0.396605,-0.396605
663,12,1.15394,1.15394
663,13,-0.894512,-0.894512
663,14,1.67748,-0.161015
663,15,-0.870353,-0.870353
663,16,-1.27116,-1.27116
663,17,0.848234,0.172218
663,18,1.3074,-0.200242
663,19,-0.769576,0.273943
663,20,0.919955,0.919955
664,1,0.260299,0.892214
664,2,0.466966,0.677988
664,3,1.59477,-0.190814
664,4,1.5501,1.5501
664,5,-0.781109,-0.781109
664,6,-0.837316,0.185943
664,7,1.54748,1.54748
664,8,-0.636972,-0.636972
664,9,2.15151,2.15151
664,10,-1.29341,-1.29341
664,11,0.0585524,0.0585524
664,12,1.58297,1.58297
664,13,-1.16953,-1.16953
664,14,1.98664,-0.00672544
664,15,-1.21776,-1.21776
664,16,-0.926408,-0.926408
664,17,0.512869,0.620139
664,18,1.686,-0.157471
664,19,-1.14934,-0.125218
664,20,0.487519,0.487519
665,1,0.328281,0.831921
665,2,0.564275,0.552643
665,3,1.83426,-0.0863305
665,4,1.81476,1.81476
665,5,-0.817587,-0.817587
665,6,-0.894453,0.115852
665,7,1.52892,1.52892
665,8,-0.522628,-0.522628
665,9,1.94975,1.94975
665,10,-1.3048,-1.3048
665,11,0.34028,0.34028
665,12,1.74977,1.74977
665,13,-0.95349,-0.95349
665,14,1.87684,-0.063995
665,15,-1.25157,-1.25157
665,16,-0.990978,-0.990978
665,17,0.674426,0.402866
665,18,1.79376,-0.107099
665,19,-1.20414,-0.158146
665,20,0.361719,0.361719
666,1,-0.0863317,0.987785
666,2,0.195378,0.938381
666,3,1.47167,-0.215435
666,4,1.45937,1.45937
666,5,-1.21344,-1.21344
666,6,-0.416557,0.738039
666,7,1.05104,1.05104
666,8,-0.938729,-0.938729
666,9,1.54082,1.54082
666,10,-0.885004,-0.885004
666,11,0.0374101,0.0374101
666,12,1.34324,1.34324
666,13,-0.548392,-0.548392
666,14,1.46851,-0.215697
666,15,-0.924259,-0.924259
666,16,-1.30969,-1.30969
666,17,1.125,-0.108281
666,18,1.38034,-0.214499
666,19,-0.750756,0.29909
666,20,0.794076,0.794076
667,1,-0.268016,0.885958
667,2,-0.0105853,0.999816
667,3,1.18919,-0.149891
667,4,1.0977,1.0977
667,5,-1.21393,-1.21393
667,6,-0.23024,0.915054
667,7,0.931365,0.931365
667,8,-1.1387,-1.1387
667,9,1.64527,1.64527
667,10,-0.75841,-0.75841
667,11,-0.333468,-0.333468
667,12,1.08871,1.08871
667,13,-0.653736,-0.653736
667,14,1.52151,-0.208729
667,15,-0.762879,-0.762879
667,16,-1.29551,-1.29551
667,17,1.03886,-0.0373097
667,18,1.0779,-0.0715489
667,19,-0.581579,0.529443
667,20,0.994604,0.994604
668,1,-0.314161,0.845376
668,2,-0.0876244,0.987418
668,3,1.04475,-0.0426904
668,4,0.960823,0.960823
668,5,-1.2389,-1.2389
668,6,-0.228282,0.916456
668,7,0.94981,0.94981
668,8,-1.21227,-1.21227
668,9,1.64837,1.64837
668,10,-0.774401,-0.774401
668,11,-0.515722,-0.515722
668,12,1.012,1.012
668,13,-0.710915,-0.710915
668,14,1.54889,-0.203088
668,15,-0.691944,-0.691944
668,16,-1.39014,-1.39014
668,17,1.02567,-0.0250007
668,18,1.05346,-0.0505096
668,19,-0.604716,0.498151
668,20,1.07416,1.07416
669,1,-0.28473,0.871878
669,2,-0.081814,0.989026
669,3,0.994604,0.00542466
669,4,0.929637,0.929637
669,5,-1.25468,-1.25468
669,6,-0.265492,0.888022
669,7,1.00223,1.00223
669,8,-1.2294,-1.2294
669,9,1.68864,1.68864
669,10,-0.798063,-0.798063
669,11,-0.560406,-0.560406
669,12,0.99707,0.99707
669,13,-0.753437,-0.753437
669,14,1.54884,-0.203101
669,15,-0.706454,-0.706454
669,16,-1.40587,-1.40587
669,17,1.0067,-0.00665739
669,18,1.1135,-0.0997861
669,19,-0.61486,0.484355
669,20,1.08082,1.08082
670,1,-0.196658,0.937587
670,2,0.00252086,0.99999
670,3,1.05811,-0.0546145
670,4,1.01352,1.01352
670,5,-1.20456,-1.20456
670,6,-0.361792,0.798176
670,7,1.10538,1.10538
670,8,-1.1443,-1.1443
670,9,1.77699,1.77699
670,10,-0.867693,-0.867693
670,11,-0.484507,-0.484507
670,12,1.07103,1.07103
670,13,-0.830439,-0.830439
670,14,1.61209,-0.185335
670,15,-0.793585,-0.793585
670,16,-1.34336,-1.34336
670,17,0.923315,0.0822532
670,18,1.22259,-0.167586
670,19,-0.691857,0.379008
670,20,1.00556,1.00556
671,1,0.0898498,0.986773
671,2,0.293528,0.86418
671,3,1.38126,-0.2146
671,4,1.33899,1.33899
671,5,-0.939546,-0.939546
671,6,-0.659273,0.423628
671,7,1.38871,1.38871
671,8,-0.829466,-0.829466
671,9,2.02511,2.02511
671,10,-1.13487,-1.13487
671,11,-0.155421,-0.155421
671,12,1.38333,1.38333
671,13,-1.05694,-1.05694
671,14,1.85357,-0.0762431
671,15,-1.06483,-1.06483
671,16,-1.07756,-1.07756
671,17,0.656521,0.427399
671,18,1.51615,-0.209676
671,19,-0.977799,0.022687
671,20,0.687779,0.687779
672,1,0.419708,0.734408
672,2,0.639073,0.451293
672,3,1.85549,-0.0752332
672,4,1.81677,1.81677
672,5,-0.669772,-0.669772
672,6,-1.00153,-0.00152365
672,7,1.66565,1.66565
672,8,-0.441893,-0.441893
672,9,2.17064,2.17064
672,10,-1.42145,-1.42145
672,11,0.330686,0.330686
672,12,1.80428,1.80428
672,13,-1.16973,-1.16973
672,14,2.04556,0.0221967
672,15,-1.34345,-1.34345
672,16,-0.83743,-0.83743
672,17,0.461983,0.6841
672,18,1.85594,-0.0749969
672,19,-1.30235,-0.19879
672,20,0.27978,0.27978
673,1,0.0597519,0.994137
673,2,0.32421,0.835848
673,3,1.63188,-0.178553
673,4,1.63592,1.63592
673,5,-1.13267,-1.13267
673,6,-0.580562,0.530812
673,7,1.19465,1.19465
673,8,-0.793591,-0.793591
673,9,1.57497,1.57497
673,10,-1.01713,-1.01713
673,11,0.197523,0.197523
673,12,1.5074,1.5074
673,13,-0.597147,-0.597147
673,14,1.55895,-0.20069
673,15,-1.0316,-1.0316
673,16,-1.27321,-1.27321
673,17,1.06509,-0.060685
673,18,1.56346,-0.199561
673,19,-0.923873,0.081616
673,20,0.643276,0.643276
674,1,-0.221415,0.921286
674,2,0.0550015,0.995031
674,3,1.27666,-0.190433
674,4,1.2075,1.2075
674,5,-1.20926,-1.20926
674,6,-0.265307,0.888173
674,7,0.944032,0.944032
674,8,-1.08337,-1.08337
674,9,1.63081,1.63081
674,10,-0.782239,-0.782239
674,11,-0.206502,-0.206502
674,12,1.15514,1.15514
674,13,-0.620829,-0.620829
674,14,1.48887,-0.213662
674,15,-0.820324,-0.820324
674,16,-1.26694,-1.26694
674,17,1.06347,-0.05929
674,18,1.15284,-0.127544
674,19,-0.59943,0.505324
674,20,0.934818,0.934818
675,1,-0.31172,0.847654
675,2,-0.0766888,0.990354
675,3,1.08756,-0.0795026
675,4,0.996841,0.996841
675,5,-1.2355,-1.2355
675,6,-0.218283,0.923445
675,7,0.933584,0.933584
675,8,-1.19139,-1.19139
675,9,1.63671,1.63671
675,10,-0.760071,-0.760071
675,11,-0.468974,-0.468974
675,12,1.02765,1.02765
675,13,-0.687399,-0.687399
675,14,1.54643,-0.203651
675,15,-0.701724,-0.701724
675,16,-1.3682,-1.3682
675,17,1.03382,-0.0326561
675,18,1.04014,-0.0384897
675,19,-0.599227,0.505599
675,20,1.05952,1.05952
676,1,-0.302354,0.856263
676,2,-0.0918772,0.986172
676,3,0.999352,0.000648016
676,4,0.925291,0.925291
676,5,-1.25109,-1.25109
676,6,-0.244521,0.90451
676,7,0.977055,0.977055
676,8,-1.23504,-1.23504
676,9,1.66994,1.66994
676,10,-0.787135,-0.787135
676,11,-0.560155,-0.560155
676,12,0.993061,0.993061
676,13,-0.736823,-0.736823
676,14,1.54313,-0.204384
676,15,-0.692559,-0.692559
676,16,-1.40634,-1.40634
676,17,1.0194,-0.0190228
676,18,1.0847,-0.077171
676,19,-0.603248,0.500145
676,20,1.0859,1.0859
677,1,-0.250127,0.900218
677,2,-0.0513149,0.995674
677,3,1.00689,-0.00684315
677,4,0.957134,0.957134
677,5,-1.24595,-1.24595
677,6,-0.306138,0.852811
677,7,1.04848,1.04848
677,8,-1.20057,-1.20057
677,9,1.72726,1.72726
677,10,-0.8222,-0.8222
677,11,-0.540077,-0.540077
677,12,1.01867,1.01867
677,13,-0.786778,-0.786778
677,14,1.5705,-0.19773
677,15,-0.741327,-0.741327
677,16,-1.38889,-1.38889
677,17,0.973775,0.0269009
677,18,1.16333,-0.134321
677,19,-0.642767,0.446237
677,20,1.05954,1.05954
678,1,-0.0707375,0.991789
678,2,0.131137,0.971951
678,3,1.19228,-0.151641
678,4,1.15191,1.15191
678,5,-1.09258,-1.09258
678,6,-0.49212,0.646616
678,7,1.23383,1.23383
678,8,-1.00739,-1.00739
678,9,1.88987,1.88987
678,10,-0.982792,-0.982792
678,11,-0.345121,-0.345121
678,12,1.20284,1.20284
678,13,-0.933003,-0.933003
678,14,1.71712,-0.143898
678,15,-0.915455,-0.915455
678,16,-1.22788,-1.22788
678,17,0.804227,0.22837
678,18,1.35548,-0.211042
678,19,-0.814979,0.214456
678,20,0.870447,0.870447
679,1,0.352523,0.807757
679,2,0.561392,0.556488
679,3,1.71086,-0.146702
679,4,1.66612,1.66612
679,5,-0.697722,-0.697722
679,6,-0.932837,0.0714652
679,7,1.63211,1.63211
679,8,-0.533937,-0.533937
679,9,2.21525,2.21525
679,10,-1.37851,-1.37851
679,11,0.175515,0.175515
679,12,1.69037,1.69037
679,13,-1.22667,-1.22667
679,14,2.0565,0.0273296
679,15,-1.3004,-1.3004
679,16,-0.848294,-0.848294
679,17,0.440384,0.710161
679,18,1.77915,-0.114412
679,19,-1.2414,-0.176347
679,20,0.380792,0.380792
680,1,0.271591,0.883008
680,2,0.516469,0.615495
680,3,1.81126,-0.0982044
680,4,1.80545,1.80545
680,5,-0.909433,-0.909433
680,6,-0.82341,0.203629
680,7,1.44387,1.44387
680,8,-0.578452,-0.578452
680,9,1.82144,1.82144
680,10,-1.23501,-1.23501
680,11,0.340677,0.340677
680,12,1.7081,1.7081
680,13,-0.834354,-0.834354
680,14,1.78317,-0.112409
680,15,-1.20379,-1.20379
680,16,-1.08001,-1.08001
680,17,0.805027,0.227332
680,18,1.76073,-0.123454
680,19,-1.14795,-0.12429
680,20,0.420874,0.420874
681,1,-0.134374,0.970562
681,2,0.154541,0.961174
681,3,1.41468,-0.21697
681,4,1.39014,1.39014
681,5,-1.22159,-1.22159
681,6,-0.357565,0.802568
681,7,1.00302,1.00302
681,8,-0.986388,-0.986388
681,9,1.56032,1.56032
681,10,-0.844411,-0.844411
681,11,-0.0236595,-0.0236595
681,12,1.28084,1.28084
681,13,-0.559108,-0.559108
681,14,1.45692,-0.216483
681,15,-0.896113,-0.896113
681,16,-1.293,-1.293
681,17,1.12396,-0.107522
681,18,1.30944,-0.200814
681,19,-0.690308,0.381127
681,20,0.843415,0.843415
682,1,-0.287831,0.869187
682,2,-0.0379858,0.997628
682,3,1.15552,-0.129299
682,4,1.06055,1.06055
682,5,-1.22387,-1.22387
682,6,-0.217087,0.924263
682,7,0.924156,0.924156
682,8,-1.15847,-1.15847
682,9,1.63854,1.63854
682,10,-0.749569,-0.749569
682,11,-0.381256,-0.381256
682,12,1.06153,1.06153
682,13,-0.659569,-0.659569
682,14,1.53004,-0.207115
682,15,-0.738233,-0.738233
682,16,-1.31818,-1.31818
682,17,1.04132,-0.0395673
682,18,1.05315,-0.0502292
682,19,-0.581508,0.529539
682,20,1.02105,1.02105
683,1,-0.320233,0.839647
683,2,-0.0971908,0.984534
683,3,1.02021,-0.0197922
683,4,0.93859,0.93859
683,5,-1.24694,-1.24694
683,6,-0.223942,0.919524
683,7,0.949453,0.949453
683,8,-1.22817,-1.22817
683,9,1.64833,1.64833
683,10,-0.77229,-0.77229
683,11,-0.541578,-0.541578
683,12,0.996978,0.996978
683,13,-0.714305,-0.714305
683,14,1.54174,-0.204688
683,15,-0.683193,-0.683193
683,16,-1.40183,-1.40183
683,17,1.03017,-0.0292419
683,18,1.05274,-0.0498697
683,19,-0.596315,0.509545
683,20,1.087,1.087
684,1,-0.282811,0.873531
684,2,-0.0814173,0.989132
684,3,0.984431,0.0158087
684,4,0.924751,0.924751
684,5,-1.2597,-1.2597
684,6,-0.268775,0.885335
684,7,1.00923,1.00923
684,8,-1.23247,-1.23247
684,9,1.69513,1.69513
684,10,-0.798943,-0.798943
684,11,-0.568332,-0.568332
684,12,0.991602,0.991602
684,13,-0.760802,-0.760802
684,14,1.55014,-0.202801
684,15,-0.709959,-0.709959
684,16,-1.40877,-1.40877
684,17,1.00393,-0.00391613
684,18,1.12103,-0.105378
684,19,-0.614863,0.484351
684,20,1.08714,1.08714
685,1,-0.181608,0.946624
