t,unit,input,output
639,13,0.482694,0.482694
639,14,0.0658281,0.0658281
639,15,0.491893,0.491893
639,16,-1.4515,-1.4515
639,17,-1.50656,-1.50656
639,18,1.30788,1.30788
639,19,-0.455959,-0.455959
639,20,0.64896,0.64896
640,1,-0.518718,-0.518718
640,2,0.675705,0.675705
640,3,0.0895356,0.0895356
640,4,-0.251583,-0.251583
640,5,-0.151825,-0.151825
640,6,-0.792739,-0.792739
640,7,0.900916,0.900916
640,8,0.923214,0.923214
640,9,0.942431,0.942431
640,10,0.907437,0.907437
640,11,0.630043,0.630043
640,12,-1.15963,-1.15963
640,13,0.659065,0.659065
640,14,-0.129117,-0.129117
640,15,-0.488511,-0.488511
640,16,0.352209,0.352209
640,17,-0.767152,-0.767152
640,18,1.46316,1.46316
640,19,-0.29369,-0.29369
640,20,0.616674,0.616674
641,1,0.283204,0.283204
641,2,-0.0836713,-0.0836713
641,3,-0.292291,-0.292291
641,4,-1.14177,-1.14177
641,5,0.0348191,0.0348191
641,6,-0.711615,-0.711615
641,7,1.56882,1.56882
641,8,1.13802,1.13802
641,9,-0.713626,-0.713626
641,10,-0.1709,-0.1709
641,11,0.981745,0.981745
641,12,-0.285802,-0.285802
641,13,0.0144886,0.0144886
641,14,0.632893,0.632893
641,15,-1.39701,-1.39701
641,16,0.50889,0.50889
641,17,-1.07103,-1.07103
641,18,0.750208,0.750208
641,19,-0.754374,-0.754374
641,20,1.4196,1.4196
642,1,1.39869,1.39869
642,2,1.11817,1.11817
642,3,-1.73743,-1.73743
642,4,-1.91254,-1.91254
642,5,0.983159,0.983159
642,6,-3.02502,-3.02502
642,7,2.17683,2.17683
642,8,1.37885,1.37885
642,9,-0.786243,-0.786243
642,10,-1.66921,-1.66921
642,11,3.26012,3.26012
642,12,-1.09292,-1.09292
642,13,-0.235623,-0.235623
642,14,1.92437,1.92437
642,15,-2.36733,-2.36733
642,16,0.749343,0.749343
642,17,-2.0211,-2.0211
642,18,1.4732,1.4732
642,19,-1.66872,-1.66872
642,20,2.46401,2.46401
643,1,1.10651,1.10651
643,2,0.759092,0.759092
643,3,-1.25567,-1.25567
643,4,-1.35421,-1.35421
643,5,0.00900952,0.00900952
643,6,-5.49347,-5.49347
643,7,2.39823,2.39823
643,8,1.09133,1.09133
643,9,0.565948,0.565948
643,10,-0.00257681,-0.00257681
643,11,4.85181,4.85181
643,12,-1.37149,-1.37149
643,13,1.58064,1.58064
643,14,1.1548,1.1548
643,15,-3.06515,-3.06515
643,16,1.16496,1.16496
643,17,-2.29556,-2.29556
643,18,1.97569,1.97569
643,19,-0.943147,-0.943147
643,20,1.96122,1.96122
644,1,-0.0057752,-0.0057752
644,2,-2.40728,-2.40728
644,3,0.966479,0.966479
644,4,-1.16752,-1.16752
644,5,-1.32936,-1.32936
644,6,-4.13698,-4.13698
644,7,1.9581,1.9581
644,8,0.198926,0.198926
644,9,0.964849,0.964849
644,10,1.11495,1.11495
644,11,4.34612,4.34612
644,12,0.487338,0.487338
644,13,2.35396,2.35396
644,14,-1.25094,-1.25094
644,15,-1.58144,-1.58144
644,16,0.391385,0.391385
644,17,-2.37028,-2.37028
644,18,1.29441,1.29441
644,19,0.592149,0.592149
644,20,0.220824,0.220824
645,1,-0.295326,-0.295326
645,2,-2.48795,-2.48795
645,3,0.881626,0.881626
645,4,-2.12192,-2.12192
645,5,-0.848638,-0.848638
645,6,-1.71566,-1.71566
645,7,1.22354,1.22354
645,8,0.200007,0.200007
645,9,0.367373,0.367373
645,10,-0.19146,-0.19146
645,11,2.85677,2.85677
645,12,1.36444,1.36444
645,13,0.214003,0.214003
645,14,-1.32085,-1.32085
645,15,0.371859,0.371859
645,16,-1.12861,-1.12861
645,17,-3.09351,-3.09351
645,18,0.812545,0.812545
645,19,-0.0604388,-0.0604388
645,20,0.126193,0.126193
646,1,-0.420096,-0.420096
646,2,0.231799,0.231799
646,3,-0.339675,-0.339675
646,4,-1.32696,-1.32696
646,5,-0.387975,-0.387975
646,6,-1.16876,-1.16876
646,7,0.618823,0.618823
646,8,0.335398,0.335398
646,9,1.47283,1.47283
646,10,-0.00272701,-0.00272701
646,11,1.56104,1.56104
646,12,-0.0474728,-0.0474728
646,13,0.151544,0.151544
646,14,-0.00755651,-0.00755651
646,15,0.658691,0.658691
646,16,-1.824,-1.824
646,17,-2.00946,-2.00946
646,18,1.05262,1.05262
646,19,-0.609519,-0.609519
646,20,0.670347,0.670347
647,1,-0.510682,-0.510682
647,2,0.959247,0.959247
647,3,-0.065821,-0.065821
647,4,-0.23859,-0.23859
647,5,-0.0994428,-0.0994428
647,6,-0.897983,-0.897983
647,7,0.748902,0.748902
647,8,0.774462,0.774462
647,9,1.42313,1.42313
647,10,0.844194,0.844194
647,11,0.79466,0.79466
647,12,-1.29831,-1.29831
647,13,0.768123,0.768123
647,14,-0.100687,-0.100687
647,15,-0.144062,-0.144062
647,16,-0.109237,-0.109237
647,17,-0.811391,-0.811391
647,18,1.59596,1.59596
647,19,-0.244832,-0.244832
647,20,0.546504,0.546504
648,1,-0.102341,-0.102341
648,2,-0.033656,-0.033656
648,3,0.0100129,0.0100129
648,4,-0.781034,-0.781034
648,5,-0.151274,-0.151274
648,6,-0.545994,-0.545994
648,7,1.35401,1.35401
648,8,1.10103,1.10103
648,9,-0.318506,-0.318506
648,10,0.367373,0.367373
648,11,0.617772,0.617772
648,12,-0.453187,-0.453187
648,13,0.219852,0.219852
648,14,0.267918,0.267918
648,15,-1.16094,-1.16094
648,16,0.616775,0.616775
648,17,-0.877567,-0.877567
648,18,0.874309,0.874309
648,19,-0.553855,-0.553855
648,20,1.09621,1.09621
649,1,1.12503,1.12503
649,2,0.611677,0.611677
649,3,-1.30687,-1.30687
649,4,-1.76093,-1.76093
649,5,0.736998,0.736998
649,6,-2.00956,-2.00956
649,7,1.95977,1.95977
649,8,1.25023,1.25023
649,9,-0.94434,-0.94434
649,10,-1.427,-1.427
649,11,2.43083,2.43083
649,12,-0.644483,-0.644483
649,13,-0.283753,-0.283753
649,14,1.58847,1.58847
649,15,-1.97768,-1.97768
649,16,0.505822,0.505822
649,17,-1.67053,-1.67053
649,18,1.06027,1.06027
649,19,-1.38909,-1.38909
649,20,2.17994,2.17994
650,1,1.46827,1.46827
650,2,1.41948,1.41948
650,3,-1.82276,-1.82276
650,4,-1.70508,-1.70508
650,5,0.681303,0.681303
650,6,-5.07163,-5.07163
650,7,2.45968,2.45968
650,8,1.39383,1.39383
650,9,-0.00193504,-0.00193504
650,10,-0.899334,-0.899334
650,11,4.63557,4.63557
650,12,-1.67725,-1.67725
650,13,0.702928,0.702928
650,14,1.77053,1.77053
650,15,-3.06175,-3.06175
650,16,1.25798,1.25798
650,17,-2.42995,-2.42995
650,18,2.10104,2.10104
650,19,-1.52435,-1.52435
650,20,2.41038,2.41038
651,1,0.261653,0.261653
651,2,-1.45095,-1.45095
651,3,0.336935,0.336935
651,4,-0.993462,-0.993462
651,5,-1.22469,-1.22469
651,6,-5.06086,-5.06086
651,7,2.1785,2.1785
651,8,0.40258,0.40258
651,9,1.14619,1.14619
651,10,1.25849,1.25849
651,11,4.70913,4.70913
651,12,-0.130906,-0.130906
651,13,2.6742,2.6742
651,14,-0.507779,-0.507779
651,15,-2.36569,-2.36569
651,16,0.706306,0.706306
651,17,-2.16244,-2.16244
651,18,1.4848,1.4848
651,19,0.300778,0.300778
651,20,0.752331,0.752331
652,1,-0.225029,-0.225029
652,2,-3.06881,-3.06881
652,3,1.26032,1.26032
652,4,-1.93267,-1.93267
652,5,-1.00863,-1.00863
652,6,-2.32463,-2.32463
652,7,1.50663,1.50663
652,8,0.140966,0.140966
652,9,0.389593,0.389593
652,10,0.127367,0.127367
652,11,3.48081,3.48081
652,12,1.33111,1.33111
652,13,0.875945,0.875945
652,14,-1.71436,-1.71436
652,15,-0.09033,-0.09033
652,16,-0.534366,-0.534366
652,17,-3.02762,-3.02762
652,18,0.97651,0.97651
652,19,0.356187,0.356187
652,20,-0.0883247,-0.0883247
653,1,-0.406376,-0.406376
653,2,-0.614295,-0.614295
653,3,-0.0829857,-0.0829857
653,4,-1.82325,-1.82325
653,5,-0.576758,-0.576758
653,6,-1.27647,-1.27647
653,7,0.748997,0.748997
653,8,0.292082,0.292082
653,9,1.04044,1.04044
653,10,-0.226294,-0.226294
653,11,1.91109,1.91109
653,12,0.631141,0.631141
653,13,-0.135844,-0.135844
653,14,-0.292482,-0.292482
653,15,0.717572,0.717572
653,16,-1.94116,-1.94116
653,17,-2.60783,-2.60783
653,18,0.82936,0.82936
653,19,-0.657175,-0.657175
653,20,0.61171,0.61171
654,1,-0.496534,-0.496534
654,2,1.02928,1.02928
654,3,-0.238512,-0.238512
654,4,-0.404976,-0.404976
654,5,-0.140081,-0.140081
654,6,-1.0013,-1.0013
654,7,0.61183,0.61183
654,8,0.55845,0.55845
654,9,1.81111,1.81111
654,10,0.652647,0.652647
654,11,1.03481,1.03481
654,12,-1.15045,-1.15045
654,13,0.785503,0.785503
654,14,-0.0357991,-0.0357991
654,15,0.243318,0.243318
654,16,-0.811765,-0.811765
654,17,-1.01262,-1.01262
654,18,1.55928,1.55928
654,19,-0.263985,-0.263985
654,20,0.532103,0.532103
655,1,-0.402977,-0.402977
655,2,0.253209,0.253209
655,3,0.171146,0.171146
655,4,-0.462862,-0.462862
655,5,-0.190022,-0.190022
655,6,-0.538186,-0.538186
655,7,1.12208,1.12208
655,8,1.06841,1.06841
655,9,0.234127,0.234127
655,10,0.764882,0.764882
655,11,0.450679,0.450679
655,12,-0.807306,-0.807306
655,13,0.40254,0.40254
655,14,-0.0379254,-0.0379254
655,15,-0.836158,-0.836158
655,16,0.649499,0.649499
655,17,-0.783555,-0.783555
655,18,1.1732,1.1732
655,19,-0.403393,-0.403393
655,20,0.800658,0.800658
656,1,0.709315,0.709315
656,2,0.137029,0.137029
656,3,-0.782369,-0.782369
656,4,-1.47645,-1.47645
656,5,0.341397,0.341397
656,6,-1.12172,-1.12172
656,7,1.7415,1.7415
656,8,1.14348,1.14348
656,9,-0.934614,-0.934614
656,10,-0.860362,-0.860362
656,11,1.54987,1.54987
656,12,-0.282681,-0.282681
656,13,-0.168324,-0.168324
656,14,1.15111,1.15111
656,15,-1.64119,-1.64119
656,16,0.358032,0.358032
656,17,-1.28129,-1.28129
656,18,0.719733,0.719733
656,19,-1.05308,-1.05308
656,20,1.82462,1.82462
657,1,1.61679,1.61679
657,2,1.60031,1.60031
657,3,-2.03395,-2.03395
657,4,-1.92139,-1.92139
657,5,1.11682,1.11682
657,6,-4.18329,-4.18329
657,7,2.3776,2.3776
657,8,1.50646,1.50646
657,9,-0.508163,-0.508163
657,10,-1.60383,-1.60383
657,11,4.10774,4.10774
657,12,-1.6267,-1.6267
657,13,0.00235178,0.00235178
657,14,2.07058,2.07058
657,15,-2.79662,-2.79662
657,16,1.13322,1.13322
657,17,-2.34594,-2.34594
657,18,1.95926,1.95926
657,19,-1.80931,-1.80931
657,20,2.6084,2.6084
658,1,0.687869,0.687869
658,2,-0.228029,-0.228029
658,3,-0.517393,-0.517393
658,4,-1.07081,-1.07081
658,5,-0.743765,-0.743765
658,6,-5.66679,-5.66679
658,7,2.3739,2.3739
658,8,0.768153,0.768153
658,9,0.987035,0.987035
658,10,0.88993,0.88993
658,11,4.93311,4.93311
658,12,-0.857771,-0.857771
658,13,2.38712,2.38712
658,14,0.412382,0.412382
658,15,-2.98711,-2.98711
658,16,1.04439,1.04439
658,17,-2.17254,-2.17254
658,18,1.76526,1.76526
658,19,-0.303863,-0.303863
658,20,1.42806,1.42806
659,1,-0.14274,-0.14274
659,2,-3.15207,-3.15207
659,3,1.35795,1.35795
659,4,-1.5522,-1.5522
659,5,-1.24929,-1.24929
659,6,-3.21686,-3.21686
659,7,1.7848,1.7848
659,8,0.0939468,0.0939468
659,9,0.652988,0.652988
659,10,0.662922,0.662922
659,11,4.05096,4.05096
659,12,1.06827,1.06827
659,13,1.76766,1.76766
659,14,-1.74087,-1.74087
659,15,-0.805414,-0.805414
659,16,-0.00707239,-0.00707239
659,17,-2.71572,-2.71572
659,18,1.12083,1.12083
659,19,0.67653,0.67653
659,20,-0.0955634,-0.0955634
660,1,-0.37086,-0.37086
660,2,-1.65848,-1.65848
660,3,0.388072,0.388072
660,4,-2.15939,-2.15939
660,5,-0.717555,-0.717555
660,6,-1.43405,-1.43405
660,7,0.948476,0.948476
660,8,0.242913,0.242913
660,9,0.598313,0.598313
660,10,-0.358406,-0.358406
660,11,2.39264,2.39264
660,12,1.18694,1.18694
660,13,-0.192715,-0.192715
660,14,-0.819709,-0.819709
660,15,0.675285,0.675285
660,16,-1.69313,-1.69313
660,17,-3.07082,-3.07082
660,18,0.739427,0.739427
660,19,-0.469979,-0.469979
660,20,0.389698,0.389698
661,1,-0.437711,-0.437711
661,2,0.849329,0.849329
661,3,-0.402284,-0.402284
661,4,-0.828232,-0.828232
661,5,-0.233321,-0.233321
661,6,-1.1163,-1.1163
661,7,0.572946,0.572946
661,8,0.420724,0.420724
661,9,1.83235,1.83235
661,10,0.335407,0.335407
661,11,1.30381,1.30381
661,12,-0.727262,-0.727262
661,13,0.524327,0.524327
661,14,0.0613754,0.0613754
661,15,0.530227,0.530227
661,16,-1.47887,-1.47887
661,17,-1.47506,-1.47506
661,18,1.37594,1.37594
661,19,-0.445771,-0.445771
661,20,0.616474,0.616474
662,1,-0.559965,-0.559965
662,2,0.654746,0.654746
662,3,0.138229,0.138229
662,4,-0.230595,-0.230595
662,5,-0.167272,-0.167272
662,6,-0.71265,-0.71265
662,7,0.919628,0.919628
662,8,0.956797,0.956797
662,9,0.922661,0.922661
662,10,0.969374,0.969374
662,11,0.539357,0.539357
662,12,-1.17414,-1.17414
662,13,0.66433,0.66433
662,14,-0.156174,-0.156174
662,15,-0.501117,-0.501117
662,16,0.420415,0.420415
662,17,-0.719156,-0.719156
662,18,1.4792,1.4792
662,19,-0.274937,-0.274937
662,20,0.60928,0.60928
663,1,0.259312,0.259312
663,2,-0.151387,-0.151387
663,3,-0.2739,-0.2739
663,4,-1.13833,-1.13833
663,5,0.00594154,0.00594154
663,6,-0.60068,-0.60068
663,7,1.5468,1.5468
663,8,1.10955,1.10955
663,9,-0.748558,-0.748558
663,10,-0.189394,-0.189394
663,11,0.907046,0.907046
663,12,-0.19154,-0.19154
663,13,0.0157273,0.0157273
663,14,0.64243,0.64243
663,15,-1.37785,-1.37785
663,16,0.446129,0.446129
663,17,-1.01861,-1.01861
663,18,0.647814,0.647814
663,19,-0.742967,-0.742967
663,20,1.43281,1.43281
664,1,1.44039,1.44039
664,2,1.20257,1.20257
664,3,-1.78898,-1.78898
664,4,-1.90996,-1.90996
664,5,1.06453,1.06453
664,6,-3.00476,-3.00476
664,7,2.14141,2.14141
664,8,1.3757,1.3757
664,9,-0.801773,-0.801773
664,10,-1.76915,-1.76915
664,11,3.26865,3.26865
664,12,-1.14112,-1.14112
664,13,-0.296143,-0.296143
664,14,1.95369,1.95369
664,15,-2.33594,-2.33594
664,16,0.745874,0.745874
664,17,-2.03013,-2.03013
664,18,1.49151,1.49151
664,19,-1.70674,-1.70674
664,20,2.47455,2.47455
665,1,1.25289,1.25289
665,2,0.982522,0.982522
665,3,-1.42335,-1.42335
665,4,-1.455,-1.455
665,5,0.136452,0.136452
665,6,-5.69936,-5.69936
665,7,2.54211,2.54211
665,8,1.24769,1.24769
665,9,0.440547,0.440547
665,10,-0.0804497,-0.0804497
665,11,4.97855,4.97855
665,12,-1.5732,-1.5732
665,13,1.45805,1.45805
665,14,1.32048,1.32048
665,15,-3.25678,-3.25678
665,16,1.35676,1.35676
665,17,-2.41531,-2.41531
665,18,2.14398,2.14398
665,19,-1.1008,-1.1008
665,20,2.11186,2.11186
666,1,0.00218227,0.00218227
666,2,-2.48241,-2.48241
666,3,0.956448,0.956448
666,4,-1.16153,-1.16153
666,5,-1.44828,-1.44828
666,6,-4.42476,-4.42476
666,7,2.0927,2.0927
666,8,0.197149,0.197149
666,9,1.03532,1.03532
666,10,1.23661,1.23661
666,11,4.55006,4.55006
666,12,0.510659,0.510659
666,13,2.58919,2.58919
666,14,-1.17577,-1.17577
666,15,-1.80588,-1.80588
666,16,0.43149,0.43149
666,17,-2.33651,-2.33651
666,18,1.28473,1.28473
666,19,0.635844,0.635844
666,20,0.306705,0.306705
667,1,-0.282499,-0.282499
667,2,-2.73186,-2.73186
667,3,0.990983,0.990983
667,4,-2.20492,-2.20492
667,5,-0.849598,-0.849598
667,6,-1.83586,-1.83586
667,7,1.26676,1.26676
667,8,0.170171,0.170171
667,9,0.355681,0.355681
667,10,-0.255526,-0.255526
667,11,3.10629,3.10629
667,12,1.46006,1.46006
667,13,0.26723,0.26723
667,14,-1.47831,-1.47831
667,15,0.387213,0.387213
667,16,-1.10185,-1.10185
667,17,-3.24499,-3.24499
667,18,0.83857,0.83857
667,19,0.0170792,0.0170792
667,20,0.0615674,0.0615674
668,1,-0.428618,-0.428618
668,2,0.192765,0.192765
668,3,-0.355012,-0.355012
668,4,-1.44943,-1.44943
668,5,-0.42974,-0.42974
668,6,-1.25754,-1.25754
668,7,0.627944,0.627944
668,8,0.341095,0.341095
668,9,1.48253,1.48253
668,10,-0.0221228,-0.0221228
668,11,1.65102,1.65102
668,12,0.0214578,0.0214578
668,13,0.0734828,0.0734828
668,14,-0.0288275,-0.0288275
668,15,0.708268,0.708268
668,16,-1.94151,-1.94151
668,17,-2.21296,-2.21296
668,18,1.07455,1.07455
668,19,-0.684112,-0.684112
668,20,0.676375,0.676375
669,1,-0.558599,-0.558599
669,2,0.995166,0.995166
669,3,-0.0531727,-0.0531727
669,4,-0.217832,-0.217832
669,5,-0.142283,-0.142283
669,6,-0.903993,-0.903993
669,7,0.740359,0.740359
669,8,0.746086,0.746086
669,9,1.59686,1.59686
669,10,0.920238,0.920238
669,11,0.803705,0.803705
669,12,-1.33675,-1.33675
669,13,0.871161,0.871161
669,14,-0.127101,-0.127101
669,15,-0.067674,-0.067674
669,16,-0.223349,-0.223349
669,17,-0.792002,-0.792002
669,18,1.65938,1.65938
669,19,-0.195903,-0.195903
669,20,0.521328,0.521328
670,1,-0.207518,-0.207518
670,2,-0.0638136,-0.0638136
670,3,0.0948075,0.0948075
670,4,-0.738243,-0.738243
670,5,-0.18387,-0.18387
670,6,-0.440922,-0.440922
670,7,1.32461,1.32461
670,8,1.1149,1.1149
670,9,-0.267185,-0.267185
670,10,0.456638,0.456638
670,11,0.51597,0.51597
670,12,-0.459416,-0.459416
670,13,0.233011,0.233011
670,14,0.173251,0.173251
670,15,-1.09283,-1.09283
670,16,0.640278,0.640278
670,17,-0.855181,-0.855181
670,18,0.892143,0.892143
670,19,-0.523815,-0.523815
670,20,1.04926,1.04926
671,1,1.03321,1.03321
671,2,0.506777,0.506777
671,3,-1.21062,-1.21062
671,4,-1.6924,-1.6924
671,5,0.650088,0.650088
671,6,-1.74342,-1.74342
671,7,1.86629,1.86629
671,8,1.1832,1.1832
671,9,-0.931801,-0.931801
671,10,-1.3608,-1.3608
671,11,2.20766,2.20766
671,12,-0.508061,-0.508061
671,13,-0.260331,-0.260331
671,14,1.51682,1.51682
671,15,-1.85391,-1.85391
671,16,0.363047,0.363047
671,17,-1.5598,-1.5598
671,18,0.912974,0.912974
671,19,-1.32252,-1.32252
671,20,2.11721,2.11721
672,1,1.65725,1.65725
672,2,1.71691,1.71691
672,3,-2.04319,-2.04319
672,4,-1.85528,-1.85528
672,5,0.975776,0.975776
672,6,-5.03053,-5.03053
672,7,2.54915,2.54915
672,8,1.56703,1.56703
672,9,-0.227821,-0.227821
672,10,-1.21853,-1.21853
672,11,4.65553,4.65553
672,12,-1.90354,-1.90354
672,13,0.377,0.377
672,14,1.97674,1.97674
672,15,-3.12102,-3.12102
672,16,1.41003,1.41003
672,17,-2.55212,-2.55212
672,18,2.27425,2.27425
672,19,-1.75232,-1.75232
672,20,2.58443,2.58443
673,1,0.347553,0.347553
673,2,-1.1746,-1.1746
673,3,0.113514,0.113514
673,4,-0.981834,-0.981834
673,5,-1.26067,-1.26067
673,6,-5.49709,-5.49709
673,7,2.34861,2.34861
673,8,0.50625,0.50625
673,9,1.18913,1.18913
673,10,1.36367,1.36367
673,11,4.9038,4.9038
673,12,-0.305911,-0.305911
673,13,2.83156,2.83156
673,14,-0.203267,-0.203267
673,15,-2.75037,-2.75037
673,16,0.835326,0.835326
673,17,-2.12579,-2.12579
673,18,1.54584,1.54584
673,19,0.175877,0.175877
673,20,1.0052,1.0052
674,1,-0.198121,-0.198121
674,2,-3.37589,-3.37589
674,3,1.42596,1.42596
674,4,-1.89779,-1.89779
674,5,-1.07796,-1.07796
674,6,-2.58291,-2.58291
674,7,1.62214,1.62214
674,8,0.0847129,0.0847129
674,9,0.440114,0.440114
674,10,0.203162,0.203162
674,11,3.82101,3.82101
674,12,1.37963,1.37963
674,13,1.17839,1.17839
674,14,-1.89352,-1.89352
674,15,-0.231895,-0.231895
674,16,-0.387654,-0.387654
674,17,-3.03682,-3.03682
674,18,1.01833,1.01833
674,19,0.556216,0.556216
674,20,-0.171216,-0.171216
675,1,-0.417053,-0.417053
675,2,-0.895656,-0.895656
675,3,0.00619549,0.00619549
675,4,-2.03162,-2.03162
675,5,-0.631895,-0.631895
675,6,-1.37078,-1.37078
675,7,0.781959,0.781959
675,8,0.288764,0.288764
675,9,0.91143,0.91143
675,10,-0.319417,-0.319417
675,11,2.0909,2.0909
675,12,0.851662,0.851662
675,13,-0.28121,-0.28121
675,14,-0.429373,-0.429373
675,15,0.771834,0.771834
675,16,-1.99362,-1.99362
675,17,-2.92604,-2.92604
675,18,0.800638,0.800638
675,19,-0.712654,-0.712654
675,20,0.576158,0.576158
676,1,-0.480171,-0.480171
676,2,1.08688,1.08688
676,3,-0.313952,-0.313952
676,4,-0.492488,-0.492488
676,5,-0.171537,-0.171537
676,6,-1.05795,-1.05795
676,7,0.607221,0.607221
676,8,0.515767,0.515767
676,9,1.96547,1.96547
676,10,0.628181,0.628181
676,11,1.12144,1.12144
676,12,-1.13222,-1.13222
676,13,0.804845,0.804845
676,14,0.00579166,0.00579166
676,15,0.360196,0.360196
676,16,-1.07506,-1.07506
676,17,-1.1097,-1.1097
676,18,1.59619,1.59619
676,19,-0.282031,-0.282031
676,20,0.551632,0.551632
677,1,-0.545961,-0.545961
677,2,0.332719,0.332719
677,3,0.240518,0.240518
677,4,-0.349349,-0.349349
677,5,-0.224063,-0.224063
677,6,-0.545568,-0.545568
677,7,1.06521,1.06521
677,8,1.06002,1.06002
677,9,0.466555,0.466555
677,10,0.920982,0.920982
677,11,0.408162,0.408162
677,12,-0.927498,-0.927498
677,13,0.513707,0.513707
677,14,-0.140469,-0.140469
677,15,-0.739548,-0.739548
677,16,0.660278,0.660278
677,17,-0.732301,-0.732301
677,18,1.28624,1.28624
677,19,-0.343772,-0.343772
677,20,0.719963,0.719963
678,1,0.525478,0.525478
678,2,-0.0921614,-0.0921614
678,3,-0.545861,-0.545861
678,4,-1.35383,-1.35383
678,5,0.165978,0.165978
678,6,-0.762397,-0.762397
678,7,1.62753,1.62753
678,8,1.07478,1.07478
678,9,-0.905183,-0.905183
678,10,-0.630038,-0.630038
678,11,1.21998,1.21998
678,12,-0.0999663,-0.0999663
678,13,-0.0899999,-0.0899999
678,14,0.934139,0.934139
678,15,-1.47706,-1.47706
678,16,0.25974,0.25974
678,17,-1.1363,-1.1363
678,18,0.552759,0.552759
678,19,-0.894034,-0.894034
678,20,1.66549,1.66549
679,1,1.63623,1.63623
679,2,1.64485,1.64485
679,3,-2.07173,-2.07173
679,4,-1.96905,-1.96905
679,5,1.26391,1.26391
679,6,-3.7601,-3.7601
679,7,2.28943,2.28943
679,8,1.5108,1.5108
679,9,-0.673548,-0.673548
679,10,-1.85921,-1.85921
679,11,3.83938,3.83938
679,12,-1.58122,-1.58122
679,13,-0.273145,-0.273145
679,14,2.12411,2.12411
679,15,-2.61231,-2.61231
679,16,1.03385,1.03385
679,17,-2.30235,-2.30235
679,18,1.88814,1.88814
679,19,-1.8983,-1.8983
679,20,2.62557,2.62557
680,1,1.0098,1.0098
680,2,0.456781,0.456781
680,3,-1.01702,-1.01702
680,4,-1.2591,-1.2591
680,5,-0.375196,-0.375196
680,6,-5.96541,-5.96541
680,7,2.58877,2.58877
680,8,1.08648,1.08648
680,9,0.741444,0.741444
680,10,0.577626,0.577626
680,11,5.08374,5.08374
680,12,-1.31917,-1.31917
680,13,2.04902,2.04902
680,14,0.934923,0.934923
680,15,-3.33936,-3.33936
680,16,1.33086,1.33086
680,17,-2.3164,-2.3164
680,18,2.04042,2.04042
680,19,-0.715931,-0.715931
680,20,1.84951,1.84951
681,1,-0.0917074,-0.0917074
681,2,-3.09964,-3.09964
681,3,1.28286,1.28286
681,4,-1.39433,-1.39433
681,5,-1.42712,-1.42712
681,6,-3.89011,-3.89011
681,7,2.02865,2.02865
681,8,0.109435,0.109435
681,9,0.842832,0.842832
681,10,0.970294,0.970294
681,11,4.45825,4.45825
681,12,0.915495,0.915495
681,13,2.31585,2.31585
681,14,-1.55813,-1.55813
681,15,-1.35307,-1.35307
681,16,0.228512,0.228512
681,17,-2.54896,-2.54896
681,18,1.17935,1.17935
681,19,0.763425,0.763425
681,20,0.0702181,0.0702181
682,1,-0.336676,-0.336676
682,2,-2.2949,-2.2949
682,3,0.701374,0.701374
682,4,-2.30565,-2.30565
682,5,-0.782459,-0.782459
682,6,-1.6664,-1.6664
682,7,1.08423,1.08423
682,8,0.190805,0.190805
682,9,0.455794,0.455794
682,10,-0.409468,-0.409468
682,11,2.85798,2.85798
682,12,1.4425,1.4425
682,13,-0.0545124,-0.0545124
682,14,-1.19751,-1.19751
682,15,0.61447,0.61447
682,16,-1.50835,-1.50835
682,17,-3.33775,-3.33775
682,18,0.75695,0.75695
682,19,-0.265483,-0.265483
682,20,0.224783,0.224783
683,1,-0.457483,-0.457483
683,2,0.610575,0.610575
683,3,-0.405626,-0.405626
683,4,-1.11786,-1.11786
683,5,-0.354323,-0.354323
683,6,-1.21382,-1.21382
683,7,0.55916,0.55916
683,8,0.349652,0.349652
683,9,1.804,1.804
683,10,0.206484,0.206484
683,11,1.48402,1.48402
683,12,-0.40687,-0.40687
683,13,0.343919,0.343919
683,14,0.00486753,0.00486753
683,15,0.69946,0.69946
683,16,-1.83504,-1.83504
683,17,-1.87036,-1.87036
683,18,1.28125,1.28125
683,19,-0.5635,-0.5635
683,20,0.614249,0.614249
684,1,-0.630345,-0.630345
684,2,0.844623,0.844623
684,3,0.105606,0.105606
684,4,-0.178009,-0.178009
684,5,-0.172851,-0.172851
684,6,-0.739577,-0.739577
684,7,0.824136,0.824136
684,8,0.878835,0.878835
684,9,1.3193,1.3193
684,10,1.04309,1.04309
684,11,0.581313,0.581313
684,12,-1.31599,-1.31599
684,13,0.794648,0.794648
684,14,-0.207536,-0.207536
684,15,-0.244907,-0.244907
684,16,0.150325,0.150325
684,17,-0.716838,-0.716838
684,18,1.63819,1.63819
684,19,-0.204597,-0.204597
684,20,0.525052,0.525052
685,1,-0.046372,-0.046372
685,2,-0.204344,-0.204344
685,3,-0.0219517,-0.0219517
685,4,-0.910854,-0.910854
685,5,-0.160385,-0.160385
685,6,-0.331519,-0.331519
685,7,1.40647,1.40647
685,8,1.0908,1.0908
685,9,-0.535048,-0.535048
685,10,0.190423,0.190423
685,11,0.547022,0.547022
685,12,-0.215458,-0.215458
685,13,0.134055,0.134055
685,14,0.374171,0.374171
685,15,-1.18858,-1.18858
685,16,0.479431,0.479431
685,17,-0.855422,-0.855422
685,18,0.655996,0.655996
685,19,-0.597445,-0.597445
685,20,1.22898,1.22898
686,1,1.20468,1.20468
