t,unit,input,output
592,1,12.6002,12.6002
592,2,-15.4499,-0.0203484
592,3,5.90194,-0.0163534
592,4,-8.6881,0.0304248
592,5,-8.54582,-8.54582
592,6,2.74212,2.74212
592,7,-6.38514,-6.38514
592,8,14.3542,14.3542
592,9,-8.80469,0.0208165
592,10,0.449922,0.698741
592,11,7.0582,-0.00819955
592,12,2.67653,0.101102
592,13,-7.0176,-7.0176
592,14,2.01794,2.01794
592,15,-12.2988,-12.2988
592,16,8.09369,0.0114091
592,17,7.62498,7.62498
592,18,-8.49292,0.0374702
592,19,-15.6326,-0.0186206
592,20,2.97263,2.97263
593,1,12.6083,12.6083
593,2,-15.4564,-0.0204012
593,3,5.90794,-0.0153664
593,4,-8.69367,0.0300431
593,5,-8.5529,-8.5529
593,6,2.73488,2.73488
593,7,-6.37861,-6.37861
593,8,14.3465,14.3465
593,9,-8.81253,0.0200643
593,10,0.456675,0.69057
593,11,7.06668,-0.00936754
593,12,2.68376,0.0993845
593,13,-7.01055,-7.01055
593,14,2.01068,2.01068
593,15,-12.3059,-12.3059
593,16,8.08548,0.0104457
593,17,7.61677,7.61677
593,18,-8.49884,0.0374531
593,19,-15.6386,-0.0184546
593,20,2.97871,2.97871
594,1,12.602,12.602
594,2,-15.4505,-0.0203531
594,3,5.90215,-0.0163196
594,4,-8.68797,0.0304334
594,5,-8.54684,-8.54684
594,6,2.74098,2.74098
594,7,-6.38456,-6.38456
594,8,14.3527,14.3527
594,9,-8.80623,0.0206695
594,10,0.450683,0.697823
594,11,7.06024,-0.00848132
594,12,2.67767,0.100835
594,13,-7.01663,-7.01663
594,14,2.01679,2.01679
594,15,-12.2998,-12.2998
594,16,8.09185,0.0111942
594,17,7.62314,7.62314
594,18,-8.49306,0.0374699
594,19,-15.6328,-0.0186153
594,20,2.97291,2.97291
595,1,12.6329,12.6329
595,2,-15.4811,-0.0205249
595,3,5.93263,-0.0112711
595,4,-8.71837,0.0282508
595,5,-8.57756,-8.57756
595,6,2.71022,2.71022
595,7,-6.35395,-6.35395
595,8,14.3219,14.3219
595,9,-8.83713,0.0176364
595,10,0.481335,0.660169
595,11,7.09127,-0.0126956
595,12,2.70842,0.093221
595,13,-6.98591,-6.98591
595,14,1.98603,1.98603
595,15,-12.3305,-12.3305
595,16,8.06088,0.00750648
595,17,7.59217,7.59217
595,18,-8.52352,0.0372429
595,19,-15.6633,-0.0177062
595,20,3.00341,3.00341
596,1,12.64,12.64
596,2,-15.49,-0.0205393
596,3,5.94211,-0.00968846
596,4,-8.72831,0.0274834
596,5,-8.58584,-8.58584
596,6,2.70213,2.70213
596,7,-6.34506,-6.34506
596,8,14.3143,14.3143
596,9,-8.84455,0.0168851
596,10,0.489972,0.649327
596,11,7.09798,-0.0135872
596,12,2.71653,0.0910947
596,13,-6.9776,-6.9776
596,14,1.97795,1.97795
596,15,-12.3388,-12.3388
596,16,8.05386,0.00665536
596,17,7.58514,7.58514
596,18,-8.5331,0.0371015
596,19,-15.6728,-0.0173914
596,20,3.0128,3.0128
597,1,12.6099,12.6099
597,2,-15.4604,-0.0204299
597,3,5.91265,-0.0145892
597,4,-8.69899,0.0296713
597,5,-8.55604,-8.55604
597,6,2.73197,2.73197
597,7,-6.37467,-6.37467
597,8,14.3442,14.3442
597,9,-8.81457,0.0198665
597,10,0.460285,0.686174
597,11,7.06779,-0.00951851
597,12,2.68668,0.0986805
597,13,-7.00736,-7.00736
597,14,2.0078,2.0078
597,15,-12.3091,-12.3091
597,16,8.08397,0.0102676
597,17,7.61526,7.61526
597,18,-8.50367,0.0374296
597,19,-15.6433,-0.0183204
597,20,2.9833,2.9833
598,1,12.5826,12.5826
598,2,-15.4313,-0.0201485
598,3,5.88296,-0.0194491
598,4,-8.66887,0.0316717
598,5,-8.52752,-8.52752
598,6,2.76031,2.76031
598,7,-6.40377,-6.40377
598,8,14.3721,14.3721
598,9,-8.78689,0.0224813
598,10,0.431427,0.720753
598,11,7.0408,-0.00577878
598,12,2.65833,0.105231
598,13,-7.03591,-7.03591
598,14,2.03613,2.03613
598,15,-12.2805,-12.2805
598,16,8.11127,0.0134399
598,17,7.64256,7.64256
598,18,-8.4739,0.0374373
598,19,-15.6136,-0.0191012
598,20,2.9537,2.9537
599,1,12.5736,12.5736
599,2,-15.4206,-0.0200031
599,3,5.87185,-0.0212404
599,4,-8.65728,0.0323702
599,5,-8.51752,-8.51752
599,6,2.77016,2.77016
599,7,-6.41437,-6.41437
599,8,14.3815,14.3815
599,9,-8.77763,0.023323
599,10,0.421062,0.732843
599,11,7.03221,-0.00457306
599,12,2.64847,0.107347
599,13,-7.04595,-7.04595
599,14,2.04594,2.04594
599,15,-12.2705,-12.2705
599,16,8.12013,0.0144453
599,17,7.65142,7.65142
599,18,-8.46268,0.0373551
599,19,-15.6025,-0.0193523
599,20,2.94267,2.94267
600,1,12.6357,12.6357
600,2,-15.482,-0.0205272
600,3,5.93313,-0.0111875
600,4,-8.71838,0.0282495
600,5,-8.57919,-8.57919
600,6,2.70843,2.70843
600,7,-6.35292,-6.35292
600,8,14.3196,14.3196
600,9,-8.83954,0.0173936
600,10,0.482601,0.658587
600,11,7.09437,-0.0131084
600,12,2.71021,0.0927562
600,13,-6.9843,-6.9843
600,14,1.98419,1.98419
600,15,-12.3321,-12.3321
600,16,8.05806,0.00716574
600,17,7.58936,7.58936
600,18,-8.52393,0.0372376
600,19,-15.6638,-0.01769
600,20,3.00399,3.00399
601,1,12.6167,12.6167
601,2,-15.4668,-0.0204684
601,3,5.91892,-0.0135501
601,4,-8.70512,0.0292328
601,5,-8.5626,-8.5626
601,6,2.72538,2.72538
601,7,-6.3683,-6.3683
601,8,14.3376,14.3376
601,9,-8.82122,0.0192181
601,10,0.466731,0.678277
601,11,7.07463,-0.0104525
601,12,2.69328,0.0970609
601,13,-7.00087,-7.00087
601,14,2.00119,2.00119
601,15,-12.3156,-12.3156
601,16,8.07719,0.00946305
601,17,7.60847,7.60847
601,18,-8.50991,0.0373865
601,19,-15.6495,-0.0181361
601,20,2.98962,2.98962
602,1,12.6352,12.6352
602,2,-15.4843,-0.0205319
602,3,5.93607,-0.0106978
602,4,-8.72207,0.0279681
602,5,-8.58038,-8.58038
602,6,2.7075,2.7075
602,7,-6.3508,-6.3508
602,8,14.3194,14.3194
602,9,-8.83955,0.017392
602,10,0.484354,0.65639
602,11,7.09331,-0.0129674
602,12,2.71114,0.0925111
602,13,-6.98305,-6.98305
602,14,1.98332,1.98332
602,15,-12.3334,-12.3334
602,16,8.05869,0.00724123
602,17,7.58997,7.58997
602,18,-8.52702,0.0371951
602,19,-15.6667,-0.0175932
602,20,3.00679,3.00679
603,1,12.6418,12.6418
603,2,-15.492,-0.0205402
603,3,5.94412,-0.00935251
603,4,-8.73037,0.0273209
603,5,-8.58774,-8.58774
603,6,2.70025,2.70025
603,7,-6.3431,-6.3431
603,8,14.3124,14.3124
603,9,-8.84639,0.0166976
603,10,0.491907,0.646885
603,11,7.09974,-0.0138203
603,12,2.7184,0.0905963
603,13,-6.97569,-6.97569
603,14,1.97607,1.97607
603,15,-12.3407,-12.3407
603,16,8.05207,0.00643762
603,17,7.58335,7.58335
603,18,-8.53512,0.0370673
603,19,-15.6748,-0.0173223
603,20,3.01479,3.01479
604,1,12.6135,12.6135
604,2,-15.4641,-0.0204529
604,3,5.91631,-0.0139834
604,4,-8.70268,0.0294084
604,5,-8.55963,-8.55963
604,6,2.7284,2.7284
604,7,-6.37104,-6.37104
604,8,14.3407,14.3407
604,9,-8.81811,0.0195223
604,10,0.463894,0.68176
604,11,7.07128,-0.00999579
604,12,2.69025,0.0978078
604,13,-7.00377,-7.00377
604,14,2.00423,2.00423
604,15,-12.3127,-12.3127
604,16,8.08046,0.00985199
604,17,7.61175,7.61175
604,18,-8.50734,0.037406
604,19,-15.647,-0.0182131
604,20,2.98695,2.98695
605,1,12.6228,12.6228
605,2,-15.4717,-0.0204926
605,3,5.9235,-0.0127911
605,4,-8.70946,0.0289163
605,5,-8.56792,-8.56792
605,6,2.71994,2.71994
605,7,-6.3633,-6.3633
605,8,14.3318,14.3318
605,9,-8.82719,0.0186293
605,10,0.471865,0.671945
605,11,7.08101,-0.0113177
605,12,2.6987,0.0957046
605,13,-6.99551,-6.99551
605,14,1.99576,1.99576
605,15,-12.3209,-12.3209
605,16,8.07102,0.00872621
605,17,7.60231,7.60231
605,18,-8.51444,0.0373462
605,19,-15.6542,-0.017995
605,20,2.99423,2.99423
606,1,12.5853,12.5853
606,2,-15.4347,-0.020191
606,3,5.88665,-0.0188515
606,4,-8.67271,0.0314312
606,5,-8.53075,-8.53075
606,6,2.75716,2.75716
606,7,-6.40033,-6.40033
606,8,14.3691,14.3691
606,9,-8.78975,0.0222182
606,10,0.434778,0.716806
606,11,7.0434,-0.00614216
606,12,2.66149,0.104534
606,13,-7.03269,-7.03269
606,14,2.03298,2.03298
606,15,-12.2837,-12.2837
606,16,8.10854,0.0131285
606,17,7.63983,7.63983
606,18,-8.47761,0.0374543
606,19,-15.6173,-0.0190135
606,20,2.95736,2.95736
607,1,12.6059,12.6059
607,2,-15.4531,-0.0203752
607,3,5.90438,-0.0159531
607,4,-8.68987,0.0303043
607,5,-8.54992,-8.54992
607,6,2.73777,2.73777
607,7,-6.3819,-6.3819
607,8,14.3492,14.3492
607,9,-8.80996,0.0203121
607,10,0.453512,0.694406
607,11,7.06446,-0.00906299
607,12,2.68086,0.100078
607,13,-7.01354,-7.01354
607,14,2.01356,2.01356
607,15,-12.3029,-12.3029
607,16,8.08785,0.0107245
607,17,7.61914,7.61914
607,18,-8.49522,0.0374651
607,19,-15.6351,-0.0185537
607,20,2.97519,2.97519
608,1,12.6386,12.6386
608,2,-15.487,-0.0205362
608,3,5.93858,-0.0102782
608,4,-8.72435,0.0277922
608,5,-8.5834,-8.5834
608,6,2.70441,2.70441
608,7,-6.34807,-6.34807
608,8,14.3161,14.3161
608,9,-8.84285,0.0170585
608,10,0.487195,0.652823
608,11,7.09693,-0.0134483
608,12,2.71424,0.0916991
608,13,-6.98009,-6.98009
608,14,1.98021,1.98021
608,15,-12.3363,-12.3363
608,16,8.05518,0.00681658
608,17,7.58647,7.58647
608,18,-8.52948,0.0371589
608,19,-15.6692,-0.0175106
608,20,3.00936,3.00936
609,1,12.6016,12.6016
609,2,-15.4519,-0.0203653
609,3,5.90408,-0.0160015
609,4,-8.69037,0.0302706
609,5,-8.54758,-8.54758
609,6,2.74042,2.74042
609,7,-6.3832,-6.3832
609,8,14.3527,14.3527
609,9,-8.80614,0.0206786
609,10,0.45178,0.696499
609,11,7.05943,-0.00836903
609,12,2.67823,0.100701
609,13,-7.01585,-7.01585
609,14,2.01624,2.01624
609,15,-12.3006,-12.3006
609,16,8.09236,0.0112532
609,17,7.62364,7.62364
609,18,-8.49509,0.0374654
609,19,-15.6347,-0.0185627
609,20,2.97475,2.97475
610,1,12.6053,12.6053
610,2,-15.4535,-0.0203787
610,3,5.90508,-0.0158371
610,4,-8.69085,0.0302373
610,5,-8.54997,-8.54997
610,6,2.73781,2.73781
610,7,-6.3815,-6.3815
610,8,14.3495,14.3495
610,9,-8.80957,0.0203496
610,10,0.453774,0.694088
610,11,7.06368,-0.00895461
610,12,2.68082,0.100087
610,13,-7.01346,-7.01346
610,14,2.01363,2.01363
610,15,-12.3029,-12.3029
610,16,8.08847,0.010798
610,17,7.61976,7.61976
610,18,-8.49599,0.0374629
610,19,-15.6358,-0.0185341
610,20,2.97585,2.97585
611,1,12.5915,12.5915
611,2,-15.4398,-0.0202486
611,3,5.89142,-0.0180756
611,4,-8.67719,0.0311449
611,5,-8.53622,-8.53622
611,6,2.75158,2.75158
611,7,-6.39523,-6.39523
611,8,14.3633,14.3633
611,9,-8.7957,0.0216652
611,10,0.440033,0.710579
611,11,7.04977,-0.00703145
611,12,2.66706,0.103284
611,13,-7.02725,-7.02725
611,14,2.02738,2.02738
611,15,-12.2892,-12.2892
611,16,8.10235,0.0124153
611,17,7.63363,7.63363
611,18,-8.48232,0.0374684
611,19,-15.6221,-0.0188957
611,20,2.96219,2.96219
612,1,12.6333,12.6333
612,2,-15.4808,-0.0205243
612,3,5.93222,-0.0113399
612,4,-8.71778,0.0282948
612,5,-8.57756,-8.57756
612,6,2.71017,2.71017
612,7,-6.35417,-6.35417
612,8,14.3217,14.3217
612,9,-8.83742,0.0176074
612,10,0.481205,0.660332
612,11,7.09181,-0.012767
612,12,2.70847,0.0932069
612,13,-6.98592,-6.98592
612,14,1.98596,1.98596
612,15,-12.3305,-12.3305
612,16,8.06045,0.00745447
612,17,7.59174,7.59174
612,18,-8.52308,0.0372487
612,19,-15.6629,-0.0177195
612,20,3.00302,3.00302
613,1,12.6209,12.6209
613,2,-15.4709,-0.0204886
613,3,5.92294,-0.0128841
613,4,-8.70912,0.0289409
613,5,-8.56667,-8.56667
613,6,2.7213,2.7213
613,7,-6.36424,-6.36424
613,8,14.3335,14.3335
613,9,-8.82537,0.0188098
613,10,0.470795,0.673267
613,11,7.0788,-0.0110187
613,12,2.69736,0.0960431
613,13,-6.99678,-6.99678
613,14,1.99711,1.99711
613,15,-12.3197,-12.3197
613,16,8.07304,0.00896776
613,17,7.60432,7.60432
613,18,-8.51392,0.0373512
613,19,-15.6536,-0.0180136
613,20,2.99363,2.99363
614,1,12.6196,12.6196
614,2,-15.4689,-0.0204793
614,3,5.92079,-0.0132414
614,4,-8.70684,0.0291077
614,5,-8.56493,-8.56493
614,6,2.72296,2.72296
614,7,-6.36616,-6.36616
614,8,14.3349,14.3349
614,9,-8.824,0.0189451
614,10,0.468958,0.675535
614,11,7.07766,-0.0108641
614,12,2.69568,0.0964632
614,13,-6.99849,-6.99849
614,14,1.99879,1.99879
614,15,-12.3179,-12.3179
614,16,8.0743,0.00911834
614,17,7.60558,7.60558
614,18,-8.51175,0.0373711
614,19,-15.6515,-0.0180784
614,20,2.9915,2.9915
615,1,12.6195,12.6195
615,2,-15.4687,-0.0204784
615,3,5.92058,-0.013275
615,4,-8.70661,0.029125
615,5,-8.5648,-8.5648
615,6,2.72309,2.72309
615,7,-6.36633,-6.36633
615,8,14.335,14.335
615,9,-8.82389,0.0189552
615,10,0.468798,0.675732
615,11,7.07761,-0.0108567
615,12,2.69556,0.0964934
615,13,-6.99864,-6.99864
615,14,1.99891,1.99891
615,15,-12.3178,-12.3178
615,16,8.07437,0.00912663
615,17,7.60565,7.60565
615,18,-8.51154,0.0373729
615,19,-15.6512,-0.0180848
615,20,2.9913,2.9913
616,1,12.571,12.571
616,2,-15.4202,-0.0199974
616,3,5.87208,-0.0212036
616,4,-8.65809,0.0323223
616,5,-8.5163,-8.5163
616,6,2.77159,2.77159
616,7,-6.41484,-6.41484
616,8,14.3835,14.3835
616,9,-8.77539,0.0235233
616,10,0.420294,0.73373
616,11,7.02911,-0.00413554
616,12,2.64706,0.107644
616,13,-7.04714,-7.04714
616,14,2.04741,2.04741
616,15,-12.2693,-12.2693
616,16,8.12286,0.0147529
616,17,7.65415,7.65415
616,18,-8.46303,0.0373584
616,19,-15.6027,-0.0193475
616,20,2.9428,2.9428
617,1,12.6262,12.6262
617,2,-15.4725,-0.020496
617,3,5.92357,-0.0127797
617,4,-8.70883,0.0289627
617,5,-8.56966,-8.56966
617,6,2.71795,2.71795
617,7,-6.36244,-6.36244
617,8,14.3291,14.3291
617,9,-8.8301,0.0183402
617,10,0.473077,0.670445
617,11,7.08494,-0.0118466
617,12,2.70068,0.0952058
617,13,-6.99379,-6.99379
617,14,1.99372,1.99372
617,15,-12.3226,-12.3226
617,16,8.06752,0.00830628
617,17,7.59882,7.59882
617,18,-8.51437,0.0373469
617,19,-15.6542,-0.0179928
617,20,2.99441,2.99441
618,1,12.6308,12.6308
618,2,-15.4804,-0.020523
618,3,5.93232,-0.0113232
618,4,-8.71837,0.0282503
618,5,-8.57637,-8.57637
618,6,2.71156,2.71156
618,7,-6.35472,-6.35472
618,8,14.3236,14.3236
618,9,-8.83525,0.0178256
618,10,0.480388,0.661353
618,11,7.08888,-0.0123761
618,12,2.7071,0.0935614
618,13,-6.98712,-6.98712
618,14,1.98736,1.98736
618,15,-12.3293,-12.3293
618,16,8.06303,0.00776648
618,17,7.59432,7.59432
618,18,-8.52327,0.0372462
618,19,-15.6629,-0.0177175
618,20,3.00304,3.00304
619,1,12.6384,12.6384
619,2,-15.4883,-0.0205378
619,3,5.94037,-0.00997888
619,4,-8.72657,0.0276193
619,5,-8.58415,-8.58415
619,6,2.70381,2.70381
619,7,-6.34676,-6.34676
619,8,14.3159,14.3159
619,9,-8.84293,0.0170504
619,10,0.488276,0.651464
619,11,7.09637,-0.0133734
619,12,2.71483,0.0915422
619,13,-6.97928,-6.97928
619,14,1.97964,1.97964
619,15,-12.3371,-12.3371
619,16,8.05549,0.00685349
619,17,7.58677,7.58677
619,18,-8.53136,0.0371296
619,19,-15.671,-0.0174498
619,20,3.01106,3.01106
620,1,12.5711,12.5711
620,2,-15.4214,-0.0200154
620,3,5.87363,-0.0209549
620,4,-8.65994,0.0322132
620,5,-8.51709,-8.51709
620,6,2.77092,2.77092
620,7,-6.41366,-6.41366
620,8,14.3832,14.3832
620,9,-8.77566,0.0234992
620,10,0.421309,0.732556
620,11,7.02892,-0.00410823
620,12,2.64773,0.107503
620,13,-7.04632,-7.04632
620,14,2.04675,2.04675
620,15,-12.2701,-12.2701
620,16,8.12286,0.0147525
620,17,7.65415,7.65415
620,18,-8.46464,0.0373729
620,19,-15.6043,-0.0193139
620,20,2.94428,2.94428
621,1,12.6079,12.6079
621,2,-15.4543,-0.0203847
621,3,5.90533,-0.0157965
621,4,-8.69062,0.0302534
621,5,-8.55139,-8.55139
621,6,2.73623,2.73623
621,7,-6.38068,-6.38068
621,8,14.3474,14.3474
621,9,-8.81184,0.0201315
621,10,0.454823,0.692817
621,11,7.06664,-0.00936151
621,12,2.6824,0.0997118
621,13,-7.01205,-7.01205
621,14,2.012,2.012
621,15,-12.3043,-12.3043
621,16,8.08581,0.0104842
621,17,7.61711,7.61711
621,18,-8.49614,0.0374625
621,19,-15.636,-0.0185269
621,20,2.97617,2.97617
622,1,12.5776,12.5776
622,2,-15.426,-0.0200796
622,3,5.87766,-0.0203056
622,4,-8.66344,0.0320041
622,5,-8.52242,-8.52242
622,6,2.76539,2.76539
622,7,-6.40903,-6.40903
622,8,14.3771,14.3771
622,9,-8.78181,0.0229452
622,10,0.42623,0.726837
622,11,7.03587,-0.00508757
622,12,2.65326,0.10633
622,13,-7.04108,-7.04108
622,14,2.04119,2.04119
622,15,-12.2753,-12.2753
622,16,8.11623,0.0140045
622,17,7.64751,7.64751
622,18,-8.46856,0.037404
622,19,-15.6083,-0.0192248
622,20,2.94844,2.94844
623,1,12.5854,12.5854
623,2,-15.4321,-0.0201586
623,3,5.88322,-0.0194068
623,4,-8.66857,0.03169
623,5,-8.52909,-8.52909
623,6,2.75855,2.75855
623,7,-6.4029,-6.4029
623,8,14.3698,14.3698
623,9,-8.78934,0.022256
623,10,0.432574,0.719404
623,11,7.04405,-0.00623288
623,12,2.66008,0.104847
623,13,-7.03438,-7.03438
623,14,2.03433,2.03433
623,15,-12.282,-12.282
623,16,8.10835,0.013106
623,17,7.63964,7.63964
623,18,-8.47404,0.0374381
623,19,-15.6139,-0.0190952
623,20,2.95406,2.95406
624,1,12.5742,12.5742
624,2,-15.4212,-0.0200125
624,3,5.87253,-0.0211312
624,4,-8.65796,0.0323304
624,5,-8.51815,-8.51815
624,6,2.76954,2.76954
624,7,-6.41374,-6.41374
624,8,14.3809,14.3809
624,9,-8.77816,0.0232749
624,10,0.421692,0.732112
624,11,7.03274,-0.00464647
624,12,2.6491,0.107215
624,13,-7.04535,-7.04535
624,14,2.04531,2.04531
624,15,-12.2711,-12.2711
624,16,8.11959,0.0143843
624,17,7.65088,7.65088
624,18,-8.46336,0.0373614
624,19,-15.6032,-0.0193381
624,20,2.94336,2.94336
625,1,12.6101,12.6101
625,2,-15.4566,-0.0204023
625,3,5.90765,-0.0154138
625,4,-8.69291,0.0300958
625,5,-8.55369,-8.55369
625,6,2.73394,2.73394
625,7,-6.37841,-6.37841
625,8,14.3452,14.3452
625,9,-8.81402,0.0199204
625,10,0.457104,0.690048
625,11,7.06884,-0.00966233
625,12,2.6847,0.0991594
625,13,-7.0098,-7.0098
625,14,2.0097,2.0097
625,15,-12.3066,-12.3066
625,16,8.08359,0.0102227
625,17,7.61489,7.61489
625,18,-8.49845,0.0374546
625,19,-15.6383,-0.0184632
625,20,2.97851,2.97851
626,1,12.6374,12.6374
626,2,-15.4859,-0.0205347
626,3,5.93761,-0.0104403
626,4,-8.72342,0.0278636
626,5,-8.58228,-8.58228
626,6,2.70554,2.70554
626,7,-6.34912,-6.34912
626,8,14.3173,14.3173
626,9,-8.84161,0.0171839
626,10,0.48612,0.654174
626,11,7.09562,-0.0132739
626,12,2.71311,0.0919969
626,13,-6.98121,-6.98121
626,14,1.98134,1.98134
626,15,-12.3352,-12.3352
626,16,8.05646,0.00697144
626,17,7.58774,7.58774
626,18,-8.52852,0.0371733
626,19,-15.6682,-0.0175433
626,20,3.00838,3.00838
627,1,12.5772,12.5772
627,2,-15.4274,-0.0200989
627,3,5.87959,-0.0199937
627,4,-8.66587,0.0318565
627,5,-8.52314,-8.52314
627,6,2.76486,2.76486
627,7,-6.40767,-6.40767
627,8,14.3771,14.3771
627,9,-8.78173,0.0229524
627,10,0.427326,0.725558
627,11,7.03504,-0.00497104
627,12,2.65379,0.106215
627,13,-7.04029,-7.04029
627,14,2.04068,2.04068
627,15,-12.2761,-12.2761
627,16,8.11675,0.0140636
627,17,7.64804,7.64804
627,18,-8.4706,0.037418
627,19,-15.6102,-0.0191804
627,20,2.95027,2.95027
628,1,12.6072,12.6072
628,2,-15.4539,-0.0203816
628,3,5.90503,-0.0158451
628,4,-8.69042,0.030267
628,5,-8.55086,-8.55086
628,6,2.73678,2.73678
628,7,-6.38109,-6.38109
628,8,14.3481,14.3481
628,9,-8.81114,0.0201986
628,10,0.454371,0.693365
628,11,7.06581,-0.00924736
628,12,2.68184,0.0998445
628,13,-7.01258,-7.01258
628,14,2.01257,2.01257
628,15,-12.3038,-12.3038
628,16,8.08658,0.0105754
628,17,7.61788,7.61788
628,18,-8.49586,0.0374633
628,19,-15.6357,-0.0185352
628,20,2.97586,2.97586
629,1,12.6158,12.6158
629,2,-15.4642,-0.0204535
629,3,5.91582,-0.0140652
629,4,-8.70159,0.0294867
629,5,-8.56059,-8.56059
629,6,2.72722,2.72722
629,7,-6.37086,-6.37086
629,8,14.339,14.339
629,9,-8.82001,0.019337
629,10,0.4644,0.681139
629,11,7.07408,-0.0103773
629,12,2.69143,0.0975164
629,13,-7.0029,-7.0029
629,14,2.00301,2.00301
629,15,-12.3135,-12.3135
629,16,8.07803,0.00956313
629,17,7.60932,7.60932
629,18,-8.50671,0.0374104
629,19,-15.6465,-0.0182284
629,20,2.98659,2.98659
630,1,12.6416,12.6416
630,2,-15.4906,-0.0205396
630,3,5.94241,-0.00963858
630,4,-8.72835,0.0274798
630,5,-8.5868,-8.5868
630,6,2.70106,2.70106
630,7,-6.34443,-6.34443
630,8,14.3129,14.3129
630,9,-8.84599,0.0167385
630,10,0.490742,0.648356
630,11,7.09982,-0.0138298
630,12,2.71759,0.0908134
630,13,-6.97665,-6.97665
630,14,1.97687,1.97687
630,15,-12.3398,-12.3398
630,16,8.0522,0.00645346
630,17,7.58348,7.58348
630,18,-8.53335,0.0370974
630,19,-15.6731,-0.0173809
630,20,3.01315,3.01315
631,1,12.6145,12.6145
631,2,-15.4651,-0.0204587
631,3,5.91731,-0.0138184
631,4,-8.70365,0.029339
631,5,-8.56067,-8.56067
631,6,2.72736,2.72736
631,7,-6.37004,-6.37004
631,8,14.3396,14.3396
631,9,-8.81915,0.0194214
631,10,0.464911,0.680513
631,11,7.07235,-0.0101415
631,12,2.6913,0.0975506
631,13,-7.00275,-7.00275
631,14,2.00318,2.00318
631,15,-12.3137,-12.3137
631,16,8.0794,0.00972595
631,17,7.61069,7.61069
631,18,-8.50833,0.0373988
631,19,-15.648,-0.0181838
631,20,2.98796,2.98796
632,1,12.6141,12.6141
632,2,-15.4631,-0.0204471
632,3,5.9149,-0.0142163
632,4,-8.70088,0.0295374
632,5,-8.55928,-8.55928
632,6,2.72858,2.72858
632,7,-6.37192,-6.37192
632,8,14.3404,14.3404
632,9,-8.81852,0.019482
632,10,0.463241,0.68256
632,11,7.07232,-0.0101385
632,12,2.69006,0.0978542
632,13,-7.00414,-7.00414
632,14,2.0044,2.0044
632,15,-12.3123,-12.3123
632,16,8.0797,0.00976105
632,17,7.61098,7.61098
632,18,-8.50585,0.0374162
632,19,-15.6456,-0.0182541
632,20,2.98563,2.98563
633,1,12.578,12.578
633,2,-15.4269,-0.0200912
633,3,5.87863,-0.0201495
633,4,-8.66456,0.0319359
633,5,-8.52307,-8.52307
633,6,2.76479,2.76479
633,7,-6.40818,-6.40818
633,8,14.3766,14.3766
633,9,-8.78231,0.0228999
633,10,0.426997,0.725942
633,11,7.03616,-0.00512776
633,12,2.65386,0.106201
633,13,-7.04038,-7.04038
633,14,2.0406,2.0406
633,15,-12.276,-12.276
633,16,8.11587,0.0139639
633,17,7.64716,7.64716
633,18,-8.46956,0.0374111
633,19,-15.6093,-0.0192022
633,20,2.94937,2.94937
634,1,12.5979,12.5979
634,2,-15.4446,-0.0202981
634,3,5.89573,-0.0173704
634,4,-8.6811,0.0308909
634,5,-8.54157,-8.54157
634,6,2.74607,2.74607
634,7,-6.3904,-6.3904
634,8,14.3574,14.3574
634,9,-8.80182,0.0210895
634,10,0.445069,0.70457
634,11,7.0565,-0.00796502
634,12,2.67256,0.102027
634,13,-7.02189,-7.02189
634,14,2.02185,2.02185
634,15,-12.2945,-12.2945
634,16,8.09589,0.0116655
634,17,7.62718,7.62718
634,18,-8.48656,0.0374741
634,19,-15.6264,-0.0187848
634,20,2.96657,2.96657
635,1,12.6012,12.6012
635,2,-15.449,-0.0203399
635,3,5.90048,-0.0165935
635,4,-8.68611,0.0305588
635,5,-8.54562,-8.54562
635,6,2.74214,2.74214
635,7,-6.38602,-6.38602
635,8,14.3537,14.3537
635,9,-8.80529,0.0207597
635,10,0.449312,0.699475
635,11,7.05957,-0.00838928
635,12,2.67651,0.101107
635,13,-7.01788,-7.01788
635,14,2.01793,2.01793
635,15,-12.2985,-12.2985
635,16,8.09263,0.0112852
635,17,7.62392,7.62392
635,18,-8.49135,0.0374725
635,19,-15.6311,-0.0186605
635,20,2.97128,2.97128
636,1,12.6014,12.6014
636,2,-15.4494,-0.0203438
636,3,5.90096,-0.0165134
636,4,-8.68667,0.0305208
636,5,-8.54594,-8.54594
636,6,2.74183,2.74183
636,7,-6.3856,-6.3856
636,8,14.3535,14.3535
636,9,-8.80553,0.0207363
636,10,0.4497,0.699008
636,11,7.05971,-0.00840855
636,12,2.67681,0.101036
636,13,-7.01753,-7.01753
636,14,2.01763,2.01763
636,15,-12.2989,-12.2989
636,16,8.09245,0.0112646
636,17,7.62374,7.62374
636,18,-8.49185,0.0374719
636,19,-15.6316,-0.0186471
636,20,2.97175,2.97175
637,1,12.6071,12.6071
637,2,-15.4552,-0.0203916
637,3,5.9067,-0.0155704
637,4,-8.69242,0.03013
637,5,-8.55167,-8.55167
637,6,2.73611,2.73611
637,7,-6.37987,-6.37987
637,8,14.3478,14.3478
637,9,-8.81125,0.020188
637,10,0.455427,0.692085
637,11,7.06542,-0.009194
637,12,2.68253,0.0996801
637,13,-7.01181,-7.01181
637,14,2.01191,2.01191
637,15,-12.3046,-12.3046
637,16,8.08674,0.0105942
637,17,7.61803,7.61803
637,18,-8.49759,0.0374578
637,19,-15.6374,-0.0184898
