t,unit,input,output
634,7,-4.19562,-4.19562
634,8,2.44751,7.39562e-09
634,9,-2.77192,-2.77192
634,10,1.75363,6.68743e-05
634,11,-0.589323,-0.589323
634,12,2.04683,2.04683
634,13,0.279312,0.279312
634,14,-2.0516,-2.0516
634,15,-1.35859,-1.35859
634,16,-0.601246,-0.601246
634,17,-0.467147,-0.467147
634,18,-1.74533,-1.74533
634,19,-1.97311,-1.97311
634,20,1.64487,0.000212268
635,1,2.19575,2.85418e-07
635,2,0.0332027,0.993926
635,3,-2.44546,-2.44546
635,4,3.18408,3.18408
635,5,0.604641,0.604641
635,6,-2.26995,1.0135e-07
635,7,-3.59762,-3.59762
635,8,1.9839,4.54171e-06
635,9,-2.77554,-2.77554
635,10,2.07945,1.34986e-06
635,11,-0.213987,-0.213987
635,12,2.42463,2.42463
635,13,-0.0647018,-0.0647018
635,14,-1.79992,-1.79992
635,15,-1.18971,-1.18971
635,16,-0.979044,-0.979044
635,17,-0.862076,-0.862076
635,18,-1.63399,-1.63399
635,19,-2.56705,-2.56705
635,20,1.58366,0.000393624
636,1,2.21825,2.09276e-07
636,2,-0.037573,0.992965
636,3,-2.36459,-2.36459
636,4,3.14429,3.14429
636,5,0.659608,0.659608
636,6,-2.28943,7.67771e-08
636,7,-3.63392,-3.63392
636,8,2.11323,8.67099e-07
636,9,-2.79473,-2.79473
636,10,2.05255,1.91059e-06
636,11,-0.321115,-0.321115
636,12,2.30424,2.30424
636,13,-0.0871794,-0.0871794
636,14,-1.82842,-1.82842
636,15,-1.15568,-1.15568
636,16,-0.858653,-0.858653
636,17,-0.784133,-0.784133
636,18,-1.71523,-1.71523
636,19,-2.56324,-2.56324
636,20,1.56204,0.00048683
637,1,2.61169,5.51732e-10
637,2,0.35659,0.670312
637,3,-1.98784,-1.98784
637,4,2.76351,2.76351
637,5,1.02901,1.02901
637,6,-2.67028,2.09758e-10
637,7,-3.22177,-3.22177
637,8,1.69543,0.000125219
637,9,-2.40985,-2.40985
637,10,2.45644,6.44953e-09
637,11,-0.703165,-0.703165
637,12,1.93398,1.93398
637,13,-0.480601,-0.480601
637,14,-2.20308,-2.20308
637,15,-1.53303,-1.53303
637,16,-0.488394,-0.488394
637,17,-1.18773,-1.18773
637,18,-2.08992,-2.08992
637,19,-2.95137,-2.95137
637,20,1.16847,0.0139915
638,1,1.81503,3.37186e-05
638,2,-0.45235,0.526193
638,3,-2.84602,-2.84602
638,4,3.62055,3.62055
638,5,0.231356,0.231356
638,6,-1.81291,3.45388e-05
638,7,-3.96293,-3.96293
638,8,2.50071,3.24901e-09
638,9,-3.26607,-3.26607
638,10,1.65789,0.000185588
638,11,0.213723,0.213723
638,12,2.84861,2.84861
638,13,0.318153,0.318153
638,14,-1.28648,-1.28648
638,15,-0.61446,-0.61446
638,16,-1.40303,-1.40303
638,17,-0.389112,-0.389112
638,18,-1.23357,-1.23357
638,19,-2.2113,-2.2113
638,20,1.91703,1.02617e-05
639,1,3.67874,4.28615e-19
639,2,1.55108,0.00054161
639,3,-0.837532,-0.837532
639,4,1.62144,1.62144
639,5,2.09663,2.09663
639,6,-3.8123,1.88033e-20
639,7,-2.23932,-2.23932
639,8,0.661806,0.253762
639,9,-1.27607,-1.27607
639,10,3.51446,1.72122e-17
639,11,-1.93769,-1.93769
639,12,0.697855,0.697855
639,13,-1.5477,-1.5477
639,14,-3.41919,-3.41919
639,15,-2.73811,-2.73811
639,16,0.74773,0.74773
639,17,-2.2368,-2.2368
639,18,-3.24174,-3.24174
639,19,-3.93431,-3.93431
639,20,0.028724,0.994787
640,1,4.31008,6.12397e-26
640,2,1.8414,2.49468e-05
640,3,-0.695602,-0.695602
640,4,1.45726,1.45726
640,5,2.56899,2.56899
640,6,-3.97643,3.46122e-22
640,7,-1.42816,-1.42816
640,8,0.118774,0.954342
640,9,-1.08969,-1.08969
640,10,4.01474,1.32989e-22
640,11,-1.74923,-1.74923
640,12,0.887624,0.887624
640,13,-2.02432,-2.02432
640,14,-3.27234,-3.27234
640,15,-2.61198,-2.61198
640,16,0.55796,0.55796
640,17,-2.75779,-2.75779
640,18,-3.38374,-3.38374
640,19,-4.70177,-4.70177
640,20,-0.529625,0.415107
641,1,1.10495,0.0219723
641,2,-1.39286,0.00232194
641,3,-3.78124,-3.78124
641,4,4.59431,4.59431
641,5,-0.536059,-0.536059
641,6,-0.839402,0.110305
641,7,-4.57264,-4.57264
641,8,3.38944,2.55448e-16
641,9,-4.27813,-4.27813
641,10,0.844926,0.107143
641,11,1.31678,1.31678
641,12,3.95021,3.95021
641,13,1.09064,1.09064
641,14,-0.109763,-0.109763
641,15,0.599195,0.599195
641,16,-2.50463,-2.50463
641,17,0.460165,0.460165
641,18,-0.298309,-0.298309
641,19,-1.45822,-1.45822
641,20,2.58525,8.47604e-10
642,1,1.05511,0.0307597
642,2,-0.873904,0.0916997
642,3,-3.30621,-3.30621
642,4,4.08243,4.08243
642,5,-0.544437,-0.544437
642,6,-1.33415,0.00382952
642,7,-5.03433,-5.03433
642,8,3.36196,4.5609e-16
642,9,-3.76369,-3.76369
642,10,0.870712,0.0933095
642,11,0.325546,0.325546
642,12,2.96707,2.96707
642,13,1.09257,1.09257
642,14,-1.09252,-1.09252
642,15,-0.380126,-0.380126
642,16,-1.52148,-1.52148
642,17,0.438822,0.438822
642,18,-0.806632,-0.806632
642,19,-1.12187,-1.12187
642,20,2.55371,1.40655e-09
643,1,5.18427,3.33134e-37
643,2,3.29368,1.88715e-15
643,3,0.670909,0.670909
643,4,0.0489035,0.0489035
643,5,3.58413,3.58413
643,6,-5.38942,3.79042e-40
643,7,-0.75222,-0.75222
643,8,-0.991969,0.0460671
643,9,0.364629,0.364629
643,10,5.07445,1.12631e-35
643,11,-3.49707,-3.49707
643,12,-0.856276,-0.856276
643,13,-3.03875,-3.03875
643,14,-5.06816,-5.06816
643,15,-4.4357,-4.4357
643,16,2.30186,2.30186
643,17,-3.84459,-3.84459
643,18,-4.76629,-4.76629
643,19,-5.40338,-5.40338
643,20,-1.54499,0.000574507
644,1,-0.0494258,0.989771
644,2,-2.59189,7.6127e-10
644,3,-5.14302,-5.14302
644,4,5.89927,5.89927
644,5,-1.61353,-1.61353
644,6,0.463062,0.510313
644,7,-5.39123,-5.39123
644,8,4.31319,5.63171e-26
644,9,-5.52593,-5.52593
644,10,-0.192147,0.888674
644,11,2.96227,2.96227
644,12,5.59075,5.59075
644,13,2.18052,2.18052
644,14,1.41179,1.41179
644,15,2.05947,2.05947
644,16,-4.14516,-4.14516
644,17,1.43668,1.43668
644,18,1.06286,1.06286
644,19,-0.793329,-0.793329
644,20,3.67513,4.65728e-19
645,1,2.72762,7.97335e-11
645,2,0.902401,0.0782831
645,3,-1.4993,-1.4993
645,4,2.13594,2.13594
645,5,1.15612,1.15612
645,6,-3.21851,8.71395e-15
645,7,-3.61702,-3.61702
645,8,1.81731,3.28568e-05
645,9,-1.80198,-1.80198
645,10,2.49025,3.82444e-09
645,11,-1.83011,-1.83011
645,12,0.80265,0.80265
645,13,-0.458364,-0.458364
645,14,-3.17988,-3.17988
645,15,-2.43403,-2.43403
645,16,0.642934,0.642934
645,17,-1.1461,-1.1461
645,18,-2.79658,-2.79658
645,19,-2.56722,-2.56722
645,20,0.81861,0.122852
646,1,0.173994,0.907326
646,2,-1.95846,6.21318e-06
646,3,-4.67931,-4.67931
646,4,5.38845,5.38845
646,5,-1.46245,-1.46245
646,6,-0.078941,0.978121
646,7,-5.4449,-5.4449
646,8,3.9212,1.35298e-21
646,9,-4.94382,-4.94382
646,10,0.0775992,0.978763
646,11,2.18717,2.18717
646,12,4.83453,4.83453
646,13,1.97613,1.97613
646,14,0.54512,0.54512
646,15,1.11605,1.11605
646,16,-3.38895,-3.38895
646,17,1.11264,1.11264
646,18,0.600396,0.600396
646,19,-0.693502,-0.693502
646,20,3.48291,3.43153e-17
647,1,0.390144,0.619829
647,2,-1.41954,0.00183658
647,3,-3.97136,-3.97136
647,4,4.47259,4.47259
647,5,-1.15223,-1.15223
647,6,-0.808895,0.129074
647,7,-5.83686,-5.83686
647,8,4.0288,9.3396e-23
647,9,-4.14895,-4.14895
647,10,0.19389,0.886808
647,11,0.774704,0.774704
647,12,3.39259,3.39259
647,13,1.89312,1.89312
647,14,-0.690806,-0.690806
647,15,0.00737948,0.00737948
647,16,-1.947,-1.947
647,17,1.09724,1.09724
647,18,-0.414239,-0.414239
647,19,-0.376506,-0.376506
647,20,3.08331,1.24881e-13
648,1,3.09734,9.52359e-14
648,2,1.33668,0.00374945
648,3,-1.46959,-1.46959
648,4,2.05531,2.05531
648,5,1.50312,1.50312
648,6,-3.40596,1.79838e-16
648,7,-2.90535,-2.90535
648,8,1.03631,0.0347798
648,9,-1.50431,-1.50431
648,10,2.97834,9.12122e-13
648,11,-1.5403,-1.5403
648,12,1.10197,1.10197
648,13,-0.828379,-0.828379
648,14,-3.1454,-3.1454
648,15,-2.57678,-2.57678
648,16,0.343617,0.343617
648,17,-1.78601,-1.78601
648,18,-2.76504,-2.76504
648,19,-3.25617,-3.25617
648,20,0.508478,0.444584
649,1,0.948835,0.059842
649,2,-1.32925,0.00398881
649,3,-3.90943,-3.90943
649,4,4.65875,4.65875
649,5,-0.668887,-0.668887
649,6,-0.799111,0.135579
649,7,-4.76668,-4.76668
649,8,3.35368,5.42661e-16
649,9,-4.27301,-4.27301
649,10,0.744762,0.176225
649,11,1.4395,1.4395
649,12,4.05782,4.05782
649,13,1.25133,1.25133
649,14,-0.162506,-0.162506
649,15,0.453443,0.453443
649,16,-2.61223,-2.61223
649,17,0.488393,0.488393
649,18,-0.170958,-0.170958
649,19,-1.43509,-1.43509
649,20,2.74652,5.77016e-11
650,1,3.29626,1.78947e-15
650,2,1.37059,0.00281437
650,3,-1.05671,-1.05671
650,4,1.81753,1.81753
650,5,1.73613,1.73613
650,6,-3.59525,2.85965e-18
650,7,-2.80991,-2.80991
650,8,1.10736,0.0216088
650,9,-1.49112,-1.49112
650,10,3.1028,8.56715e-14
650,11,-1.91203,-1.91203
650,12,0.717377,0.717377
650,13,-1.13784,-1.13784
650,14,-3.36365,-3.36365
650,15,-2.66622,-2.66622
650,16,0.728208,0.728208
650,17,-1.80626,-1.80626
650,18,-3.06846,-3.06846
650,19,-3.3857,-3.3857
650,20,0.308881,0.740229
651,1,3.21147,1.00374e-14
651,2,0.867385,0.0950113
651,3,-1.75062,-1.75062
651,4,2.48931,2.48931
651,5,1.50184,1.50184
651,6,-2.95152,1.49921e-12
651,7,-2.4902,-2.4902
651,8,1.09205,0.0240056
651,9,-2.09261,-2.09261
651,10,2.98224,8.48163e-13
651,11,-0.7054,-0.7054
651,12,1.93495,1.93495
651,13,-0.965309,-0.965309
651,14,-2.27793,-2.27793
651,15,-1.65083,-1.65083
651,16,-0.489368,-0.489368
651,17,-1.75183,-1.75183
651,18,-2.32777,-2.32777
651,19,-3.6677,-3.6677
651,20,0.529734,0.414957
652,1,5.1673,5.76801e-37
652,2,2.81561,1.73658e-11
652,3,0.443525,0.443525
652,4,0.367655,0.367655
652,5,3.53973,3.53973
652,6,-5.0659,1.4766e-35
652,7,-0.673182,-0.673182
652,8,-0.675234,0.239917
652,9,-0.0497348,-0.0497348
652,10,4.90547,2.18948e-33
652,11,-3.0575,-3.0575
652,12,-0.429788,-0.429788
652,13,-2.97174,-2.97174
652,14,-4.49681,-4.49681
652,15,-3.79205,-3.79205
652,16,1.87537,1.87537
652,17,-3.6053,-3.6053
652,18,-4.52362,-4.52362
652,19,-5.5158,-5.5158
652,20,-1.46236,0.00124899
653,1,3.93858,8.82784e-22
653,2,1.37853,0.0026289
653,3,-1.08674,-1.08674
653,4,1.87361,1.87361
653,5,2.34059,2.34059
653,6,-3.56021,6.25982e-18
653,7,-1.46968,-1.46968
653,8,0.403925,0.598991
653,9,-1.53112,-1.53112
653,10,3.77696,4.34757e-20
653,11,-1.19414,-1.19414
653,12,1.44762,1.44762
653,13,-1.80738,-1.80738
653,14,-2.66107,-2.66107
653,15,-1.97423,-1.97423
653,16,-0.00203551,-0.00203551
653,17,-2.49178,-2.49178
653,18,-2.99139,-2.99139
653,19,-4.65095,-4.65095
653,20,-0.312773,0.734653
654,1,4.22091,6.59857e-25
654,2,1.68089,0.000145987
654,3,-0.628635,-0.628635
654,4,1.46702,1.46702
654,5,2.5181,2.5181
654,6,-3.9665,4.42928e-22
654,7,-1.5935,-1.5935
654,8,0.403842,0.599117
654,9,-1.17634,-1.17634
654,10,3.88959,2.92622e-21
654,11,-1.93503,-1.93503
654,12,0.701756,0.701756
654,13,-1.97561,-1.97561
654,14,-3.30163,-3.30163
654,15,-2.56165,-2.56165
654,16,0.743829,0.743829
654,17,-2.5545,-2.5545
654,18,-3.45167,-3.45167
654,19,-4.48054,-4.48054
654,20,-0.480597,0.484595
655,1,0.387942,0.623157
655,2,-2.08628,1.23508e-06
655,3,-4.53795,-4.53795
655,4,5.33269,5.33269
655,5,-1.30062,-1.30062
655,6,-0.101172,0.965958
655,7,-5.27154,-5.27154
655,8,4.06261,3.97179e-23
655,9,-4.99802,-4.99802
655,10,0.147535,0.931771
655,11,2.06567,2.06567
655,12,4.7115,4.7115
655,13,1.81845,1.81845
655,14,0.62695,0.62695
655,15,1.32985,1.32985
655,16,-3.26591,-3.26591
655,17,1.15115,1.15115
655,18,0.458418,0.458418
655,19,-0.777834,-0.777834
655,20,3.31308,1.26437e-15
656,1,2.80397,2.13032e-11
656,2,0.981163,0.0492411
656,3,-1.56913,-1.56913
656,4,2.08274,2.08274
656,5,1.20919,1.20919
656,6,-3.20073,1.24472e-14
656,7,-3.40389,-3.40389
656,8,1.6228,0.000265925
656,9,-1.76761,-1.76761
656,10,2.61794,4.98109e-10
656,11,-1.65348,-1.65348
656,12,0.985171,0.985171
656,13,-0.528012,-0.528012
656,14,-3.07397,-3.07397
656,15,-2.35993,-2.35993
656,16,0.460414,0.460414
656,17,-1.31055,-1.31055
656,18,-2.80703,-2.80703
656,19,-2.75707,-2.75707
656,20,0.671377,0.243843
657,1,1.88575,1.48822e-05
657,2,-0.290544,0.766097
657,3,-2.95889,-2.95889
657,4,3.69714,3.69714
657,5,0.247356,0.247356
657,6,-1.78274,4.84775e-05
657,7,-3.78036,-3.78036
657,8,2.28981,7.63657e-08
657,9,-3.25914,-3.25914
657,10,1.73478,8.21275e-05
657,11,0.455229,0.455229
657,12,3.09673,3.09673
657,13,0.283189,0.283189
657,14,-1.1504,-1.1504
657,15,-0.576913,-0.576913
657,16,-1.65114,-1.65114
657,17,-0.543646,-0.543646
657,18,-1.12093,-1.12093
657,19,-2.37488,-2.37488
657,20,1.78545,4.70325e-05
658,1,2.03708,2.3281e-06
658,2,-0.15335,0.92669
658,3,-2.44161,-2.44161
658,4,3.24558,3.24558
658,5,0.48772,0.48772
658,6,-2.18819,3.1657e-07
658,7,-3.91959,-3.91959
658,8,2.37047,2.35901e-08
658,9,-2.92025,-2.92025
658,10,1.84714,2.33498e-05
658,11,-0.339435,-0.339435
658,12,2.27976,2.27976
658,13,0.0939469,0.0939469
658,14,-1.807,-1.807
658,15,-1.10856,-1.10856
658,16,-0.834172,-0.834172
658,17,-0.554046,-0.554046
658,18,-1.63868,-1.63868
658,19,-2.2868,-2.2868
658,20,1.70771,0.000109894
659,1,5.03933,3.4176e-35
659,2,2.83761,1.17731e-11
659,3,0.437014,0.437014
659,4,0.323895,0.323895
659,5,3.44557,3.44557
659,6,-5.10996,3.63771e-36
659,7,-0.790259,-0.790259
659,8,-0.780517,0.148611
659,9,0.0445919,0.0445919
659,10,4.90275,2.37983e-33
659,11,-3.13535,-3.13535
659,12,-0.49325,-0.49325
659,13,-2.9083,-2.9083
659,14,-4.65852,-4.65852
659,15,-4.00089,-4.00089
659,16,1.93883,1.93883
659,17,-3.64598,-3.64598
659,18,-4.51382,-4.51382
659,19,-5.37174,-5.37174
659,20,-1.26954,0.00647822
660,1,0.436351,0.5501
660,2,-2.10211,1.00395e-06
660,3,-4.60189,-4.60189
660,4,5.37513,5.37513
660,5,-1.13984,-1.13984
660,6,-0.0581819,0.986861
660,7,-4.96285,-4.96285
660,8,3.87888,3.79512e-21
660,9,-5.01952,-5.01952
660,10,0.279219,0.781701
660,11,2.3535,2.3535
660,12,4.98569,4.98569
660,13,1.69566,1.69566
660,14,0.847768,0.847768
660,15,1.51793,1.51793
660,16,-3.54011,-3.54011
660,17,0.986741,0.986741
660,18,0.521531,0.521531
660,19,-1.1946,-1.1946
660,20,3.19027,1.53394e-14
661,1,3.37142,3.73775e-16
661,2,1.48378,0.0010254
661,3,-0.933556,-0.933556
661,4,1.50222,1.50222
661,5,1.79004,1.79004
661,6,-3.77813,4.22912e-20
661,7,-2.8791,-2.8791
661,8,1.14603,0.0164579
661,9,-1.24851,-1.24851
661,10,3.14722,3.59831e-14
661,11,-2.29497,-2.29497
661,12,0.340714,0.340714
661,13,-1.11881,-1.11881
661,14,-3.65797,-3.65797
661,15,-2.91822,-2.91822
661,16,1.10487,1.10487
661,17,-1.81033,-1.81033
661,18,-3.42039,-3.42039
661,19,-3.29526,-3.29526
661,20,0.100674,0.966262
662,1,4.69482,1.21628e-30
662,2,2.32992,4.27989e-08
662,3,-0.362001,-0.362001
662,4,1.09587,1.09587
662,5,2.93064,2.93064
662,6,-4.38055,9.03207e-27
662,7,-0.983425,-0.983425
662,8,-0.425489,0.566431
662,9,-0.652815,-0.652815
662,10,4.44095,1.70882e-27
662,11,-2.05481,-2.05481
662,12,0.591148,0.591148
662,13,-2.41349,-2.41349
662,14,-3.65791,-3.65791
662,15,-3.08282,-3.08282
662,16,0.854437,0.854437
662,17,-3.25022,-3.25022
662,18,-3.71736,-3.71736
662,19,-5.15589,-5.15589
662,20,-0.91873,0.0713364
663,1,0.426895,0.564314
663,2,-2.08807,1.20646e-06
663,3,-4.45335,-4.45335
663,4,5.27078,5.27078
663,5,-1.13351,-1.13351
663,6,-0.162934,0.917954
663,7,-5.15109,-5.15109
663,8,4.03707,7.5815e-23
663,9,-4.95896,-4.95896
663,10,0.211673,0.867045
663,11,2.06214,2.06214
663,12,4.68089,4.68089
663,13,1.71521,1.71521
663,14,0.622924,0.622924
663,15,1.33621,1.33621
663,16,-3.2353,-3.2353
663,17,1.09487,1.09487
663,18,0.372384,0.372384
663,19,-0.967234,-0.967234
663,20,3.20982,1.03761e-14
664,1,3.69334,3.0622e-19
664,2,1.84107,2.50425e-05
664,3,-0.67024,-0.67024
664,4,1.21422,1.21422
664,5,2.09281,2.09281
664,6,-4.07694,2.75893e-23
664,7,-2.50976,-2.50976
664,8,0.747409,0.174063
664,9,-0.914302,-0.914302
664,10,3.49823,2.45662e-17
664,11,-2.54329,-2.54329
664,12,0.10119,0.10119
664,13,-1.42745,-1.42745
664,14,-3.94054,-3.94054
664,15,-3.22007,-3.22007
664,16,1.34439,1.34439
664,17,-2.17868,-2.17868
664,18,-3.68417,-3.68417
664,19,-3.64545,-3.64545
664,20,-0.210524,0.86836
665,1,1.14596,0.0164661
665,2,-1.25803,0.00709451
665,3,-3.93426,-3.93426
665,4,4.67054,4.67054
665,5,-0.5933,-0.5933
665,6,-0.805959,0.131001
665,7,-4.47979,-4.47979
665,8,3.12834,5.21101e-14
665,9,-4.23355,-4.23355
665,10,0.901146,0.0788387
665,11,1.56441,1.56441
665,12,4.206,4.206
665,13,1.12014,1.12014
665,14,-0.0385113,-0.0385113
665,15,0.539788,0.539788
665,16,-2.76041,-2.76041
665,17,0.293245,0.293245
665,18,-0.146471,-0.146471
665,19,-1.6447,-1.6447
665,20,2.61475,5.24829e-10
666,1,1.55,0.000547348
666,2,-0.408766,0.591673
666,3,-2.76839,-2.76839
666,4,3.5607,3.5607
666,5,-0.000513879,-0.000513879
666,6,-1.85285,2.1859e-05
666,7,-4.57923,-4.57923
666,8,2.9213,2.61056e-12
666,9,-3.2643,-3.2643
666,10,1.33894,0.0036793
666,11,-0.198624,-0.198624
666,12,2.4213,2.4213
666,13,0.593276,0.593276
666,14,-1.62308,-1.62308
666,15,-0.903411,-0.903411
666,16,-0.975717,-0.975717
666,17,-0.0251818,-0.0251818
666,18,-1.34453,-1.34453
666,19,-1.626,-1.626
666,20,2.05634,1.8197e-06
667,1,4.41971,3.07655e-27
667,2,2.37292,2.27489e-08
667,3,-0.161249,-0.161249
667,4,0.897733,0.897733
667,5,2.81608,2.81608
667,6,-4.5412,1.02482e-28
667,7,-1.43188,-1.43188
667,8,-0.241515,0.831165
667,9,-0.498487,-0.498487
667,10,4.31027,6.09196e-26
667,11,-2.56957,-2.56957
667,12,0.075719,0.075719
667,13,-2.28813,-2.28813
667,14,-4.13878,-4.13878
667,15,-3.5098,-3.5098
667,16,1.36987,1.36987
667,17,-3.08032,-3.08032
667,18,-3.91624,-3.91624
667,19,-4.72023,-4.72023
667,20,-0.702061,0.213755
668,1,0.0629502,0.985081
668,2,-2.4064,1.37973e-08
668,3,-4.91952,-4.91952
668,4,5.68782,5.68782
668,5,-1.53337,-1.53337
668,6,0.254396,0.814738
668,7,-5.45701,-5.45701
668,8,4.27323,1.64545e-25
668,9,-5.32723,-5.32723
668,10,-0.125173,0.949698
668,11,2.59474,2.59474
668,12,5.22197,5.22197
668,13,2.10131,2.10131
668,14,1.07108,1.07108
668,15,1.73403,1.73403
668,16,-3.77639,-3.77639
668,17,1.38297,1.38297
668,18,0.838665,0.838665
668,19,-0.606374,-0.606374
668,20,3.59592,2.81715e-18
669,1,4.18407,1.73649e-24
669,2,2.38793,1.81954e-08
669,3,-0.109517,-0.109517
669,4,0.667014,0.667014
669,5,2.60582,2.60582
669,6,-4.64019,5.98641e-30
669,7,-2.10321,-2.10321
669,8,0.293265,0.762303
669,9,-0.348513,-0.348513
669,10,3.97098,3.96343e-22
669,11,-3.17876,-3.17876
669,12,-0.543428,-0.543428
669,13,-1.90532,-1.90532
669,14,-4.56867,-4.56867
669,15,-3.84339,-3.84339
669,16,1.98901,1.98901
669,17,-2.64744,-2.64744
669,18,-4.24302,-4.24302
669,19,-4.07429,-4.07429
669,20,-0.685196,0.229968
670,1,4.36369,1.43182e-26
670,2,1.9923,4.09148e-06
670,3,-0.716073,-0.716073
670,4,1.44043,1.44043
670,5,2.72043,2.72043
670,6,-4.03578,7.83366e-23
670,7,-1.06247,-1.06247
670,8,-0.225742,0.850529
670,9,-0.996308,-0.996308
670,10,4.23192,4.9326e-25
670,11,-1.55682,-1.55682
670,12,1.08695,1.08695
670,13,-2.19691,-2.19691
670,14,-3.1832,-3.1832
670,15,-2.61569,-2.61569
670,16,0.358638,0.358638
670,17,-3.04427,-3.04427
670,18,-3.36324,-3.36324
670,19,-4.9672,-4.9672
670,20,-0.702303,0.213528
671,1,1.76769,5.72902e-05
671,2,-0.74005,0.180121
671,3,-3.05721,-3.05721
671,4,3.89702,3.89702
671,5,0.189625,0.189625
671,6,-1.53669,0.000622332
671,7,-3.90954,-3.90954
671,8,2.78323,3.05981e-11
671,9,-3.60758,-3.60758
671,10,1.50648,0.000829461
671,11,0.593329,0.593329
671,12,3.21124,3.21124
671,13,0.396539,0.396539
671,14,-0.804429,-0.804429
671,15,-0.0712397,-0.0712397
671,16,-1.76565,-1.76565
671,17,-0.17937,-0.17937
671,18,-1.02342,-1.02342
671,19,-2.16904,-2.16904
671,20,1.89115,1.39645e-05
672,1,3.22301,7.95813e-15
672,2,1.15576,0.0153445
672,3,-1.23431,-1.23431
672,4,2.04439,2.04439
672,5,1.61281,1.61281
672,6,-3.38942,2.55515e-16
672,7,-2.75146,-2.75146
672,8,1.18225,0.0126447
672,9,-1.72521,-1.72521
672,10,3.04269,2.71789e-13
672,11,-1.62552,-1.62552
672,12,1.02218,1.02218
672,13,-1.09187,-1.09187
672,14,-3.03932,-3.03932
672,15,-2.32742,-2.32742
672,16,0.423401,0.423401
672,17,-1.73115,-1.73115
672,18,-2.84252,-2.84252
672,19,-3.39407,-3.39407
672,20,0.430525,0.558851
673,1,2.68031,1.77349e-10
673,2,0.361193,0.663428
673,3,-2.20899,-2.20899
673,4,2.9571,2.9571
673,5,0.993614,0.993614
673,6,-2.47621,4.75541e-09
673,7,-3.04056,-3.04056
673,8,1.6515,0.000198251
673,9,-2.57637,-2.57637
673,10,2.47002,5.23274e-09
673,11,-0.299734,-0.299734
673,12,2.34002,2.34002
673,13,-0.462369,-0.462369
673,14,-1.83791,-1.83791
673,15,-1.18267,-1.18267
673,16,-0.894439,-0.894439
673,17,-1.22066,-1.22066
673,18,-1.87225,-1.87225
673,19,-3.11345,-3.11345
673,20,1.03462,0.0351618
674,1,1.22438,0.0092109
674,2,-1.07044,0.0277817
674,3,-3.37721,-3.37721
674,4,4.18063,4.18063
674,5,-0.353925,-0.353925
674,6,-1.25337,0.00735896
674,7,-4.62004,-4.62004
674,8,3.186,1.67006e-14
674,9,-3.85451,-3.85451
674,10,1.0313,0.0359244
674,11,0.690405,0.690405
674,12,3.32258,3.32258
674,13,0.912096,0.912096
674,14,-0.757053,-0.757053
674,15,-0.057756,-0.057756
674,16,-1.877,-1.877
674,17,0.262491,0.262491
674,18,-0.702792,-0.702792
674,19,-1.56284,-1.56284
674,20,2.50991,2.81303e-09
675,1,4.10758,1.26009e-23
675,2,2.15833,4.74908e-07
675,3,-0.340099,-0.340099
675,4,1.10889,1.10889
675,5,2.5126,2.5126
675,6,-4.32377,4.23214e-26
675,7,-1.88422,-1.88422
675,8,0.204479,0.875194
675,9,-0.750628,-0.750628
675,10,3.95627,5.70536e-22
675,11,-2.52729,-2.52729
675,12,0.112926,0.112926
675,13,-1.97098,-1.97098
675,14,-4.01779,-4.01779
675,15,-3.34197,-3.34197
675,16,1.33266,1.33266
675,17,-2.68295,-2.68295
675,18,-3.74545,-3.74545
675,19,-4.27654,-4.27654
675,20,-0.478788,0.487232
676,1,-0.0233736,0.995654
676,2,-2.46625,5.54673e-09
676,3,-5.04181,-5.04181
676,4,5.79011,5.79011
676,5,-1.68255,-1.68255
676,6,0.35544,0.67203
676,7,-5.59166,-5.59166
676,8,4.33751,2.9175e-26
676,9,-5.40889,-5.40889
676,10,-0.227769,0.84809
676,11,2.69092,2.69092
676,12,5.32623,5.32623
676,13,2.23018,2.23018
676,14,1.13927,1.13927
676,15,1.78574,1.78574
676,16,-3.88065,-3.88065
676,17,1.47042,1.47042
676,18,0.961744,0.961744
676,19,-0.44455,-0.44455
676,20,3.72478,1.47727e-19
677,1,2.75953,4.61278e-11
677,2,0.988575,0.0470452
677,3,-1.50328,-1.50328
677,4,2.0946,2.0946
677,5,1.18947,1.18947
677,6,-3.23468,6.28904e-15
677,7,-3.54396,-3.54396
677,8,1.71307,0.000103775
677,9,-1.76564,-1.76564
677,10,2.5474,1.55542e-09
677,11,-1.77723,-1.77723
677,12,0.854277,0.854277
677,13,-0.496594,-0.496594
677,14,-3.17907,-3.17907
677,15,-2.45792,-2.45792
677,16,0.591307,0.591307
677,17,-1.2299,-1.2299
677,18,-2.8125,-2.8125
677,19,-2.64172,-2.64172
677,20,0.761537,0.162845
678,1,5.11157,3.45544e-36
678,2,2.96616,1.14371e-12
678,3,0.260274,0.260274
678,4,0.459575,0.459575
678,5,3.48066,3.48066
678,6,-5.01092,8.3425e-35
678,7,-0.521582,-0.521582
678,8,-0.99076,0.0464135
678,9,-0.0176533,-0.0176533
678,10,4.9943,1.40269e-34
678,11,-2.74869,-2.74869
678,12,-0.104977,-0.104977
678,13,-2.95523,-2.95523
678,14,-4.38042,-4.38042
678,15,-3.80998,-3.80998
678,16,1.55056,1.55056
678,17,-3.80549,-3.80549
678,18,-4.33899,-4.33899
678,19,-5.62856,-5.62856
678,20,-1.45331,0.00135636
679,1,3.06526,1.76641e-13
679,2,0.487651,0.474363
679,3,-1.91203,-1.91203
