t,unit,input,output
595,6,13.9994,13.9994
595,7,-4.63828,-4.63828
595,8,16.2348,16.2348
595,9,-19.9498,-19.9498
595,10,3.74872,3.74872
595,11,-11.5257,-11.5257
595,12,13.8169,13.8169
595,13,-2.48505,-2.48505
595,14,-18.9971,-18.9971
595,15,8.24822,8.24822
595,16,9.43923,9.43923
595,17,1.62662,1.62662
595,18,0.975573,0.975573
595,19,8.15764,8.15764
595,20,2.8351,0.0555978
596,1,9.90616,9.90616
596,2,-7.41723,-0.0414721
596,3,-8.43715,-8.43715
596,4,20.1468,20.1468
596,5,12.0484,12.0484
596,6,15.6586,15.6586
596,7,-5.96042,-5.96042
596,8,18.2342,18.2342
596,9,-21.2618,-21.2618
596,10,2.40047,2.40047
596,11,-12.1295,-12.1295
596,12,14.7721,14.7721
596,13,-3.78275,-3.78275
596,14,-19.6238,-19.6238
596,15,9.56007,9.56007
596,16,8.10291,8.10291
596,17,1.5588,1.5588
596,18,-0.33573,-0.33573
596,19,6.85946,6.85946
596,20,3.82997,-0.042313
597,1,14.7453,14.7453
597,2,-2.56351,0.121707
597,3,-3.63382,-3.63382
597,4,15.5074,15.5074
597,5,7.4602,7.4602
597,6,10.9543,10.9543
597,7,-1.18674,-1.18674
597,8,13.6464,13.6464
597,9,-16.508,-16.508
597,10,7.34768,7.34768
597,11,-7.24399,-7.24399
597,12,9.90376,9.90376
597,13,1.01246,1.01246
597,14,-14.6388,-14.6388
597,15,4.76408,4.76408
597,16,12.9994,12.9994
597,17,-3.63027,-3.63027
597,18,4.43865,4.43865
597,19,11.5627,11.5627
597,20,-1.13279,-0.113856
598,1,19.3322,19.3322
598,2,2.36713,0.122924
598,3,0.921156,0.921156
598,4,10.2553,10.2553
598,5,2.21328,2.21328
598,6,6.03569,6.03569
598,7,3.39102,3.39102
598,8,8.40315,8.40315
598,9,-11.9608,-11.9608
598,10,11.9454,11.9454
598,11,-3.36494,-3.36494
598,12,5.68316,5.68316
598,13,5.58602,5.58602
598,14,-10.743,-10.743
598,15,0.182676,0.182676
598,16,17.5945,17.5945
598,17,-6.87928,-6.87928
598,18,9.00655,9.00655
598,19,16.1059,16.1059
598,20,-5.40249,-0.056176
599,1,20.8891,20.8891
599,2,4.14364,0.0334996
599,3,2.51807,2.51807
599,4,8.03772,8.03772
599,5,-0.0496171,-0.0496171
599,6,4.11347,4.11347
599,7,5.01275,5.01275
599,8,6.13949,6.13949
599,9,-10.3157,-10.3157
599,10,13.3992,13.3992
599,11,-2.31244,-2.31244
599,12,4.38216,4.38216
599,13,7.18642,7.18642
599,14,-9.78454,-9.78454
599,15,-1.41749,-1.41749
599,16,19.098,19.098
599,17,-7.17687,-7.17687
599,18,10.6288,10.6288
599,19,17.7974,17.7974
599,20,-6.60907,0.0453628
600,1,10.9142,10.9142
600,2,-5.79862,-0.0324589
600,3,-7.39591,-7.39591
600,4,17.7684,17.7684
600,5,9.64332,9.64332
600,6,13.9425,13.9425
600,7,-4.90193,-4.90193
600,8,15.8294,15.8294
600,9,-20.1898,-20.1898
600,10,3.34695,3.34695
600,11,-12.3812,-12.3812
600,12,14.398,14.398
600,13,-2.7501,-2.7501
600,14,-19.9346,-19.9346
600,15,8.52166,8.52166
600,16,9.08093,9.08093
600,17,3.23704,3.23704
600,18,0.718984,0.718984
600,19,7.95928,7.95928
600,20,3.50918,-0.0906702
601,1,13.5917,13.5917
601,2,-3.82356,-0.0438177
601,3,-4.67466,-4.67466
601,4,16.4616,16.4616
601,5,8.32386,8.32386
601,6,11.9393,11.9393
601,7,-2.1897,-2.1897
601,8,14.5077,14.5077
601,9,-17.4574,-17.4574
601,10,6.0209,6.0209
601,11,-8.25374,-8.25374
601,12,10.983,10.983
601,13,-0.0466494,-0.0466494
601,14,-15.8329,-15.8329
601,15,5.82023,5.82023
601,16,11.7611,11.7611
601,17,-2.2322,-2.2322
601,18,3.43377,3.43377
601,19,10.7023,10.7023
601,20,0.1336,0.970897
602,1,10.8826,10.8826
602,2,-6.21767,0.0323434
602,3,-7.54933,-7.54933
602,4,18.9139,18.9139
602,5,10.8729,10.8729
602,6,14.631,14.631
602,7,-5.11657,-5.11657
602,8,17.056,17.056
602,9,-20.431,-20.431
602,10,3.43957,3.43957
602,11,-11.705,-11.705
602,12,14.0984,14.0984
602,13,-2.92621,-2.92621
602,14,-19.0882,-19.0882
602,15,8.70018,8.70018
602,16,9.0789,9.0789
602,17,1.35937,1.35937
602,18,0.506567,0.506567
602,19,7.6313,7.6313
602,20,3.05489,-0.0178781
603,1,9.62908,9.62908
603,2,-7.69078,-0.0341748
603,3,-8.76049,-8.76049
603,4,20.5039,20.5039
603,5,12.4218,12.4218
603,6,15.9884,15.9884
603,7,-6.27436,-6.27436
603,8,18.6115,18.6115
603,9,-21.6054,-21.6054
603,10,2.15648,2.15648
603,11,-12.4236,-12.4236
603,12,15.0621,15.0621
603,13,-4.08372,-4.08372
603,14,-19.8771,-19.8771
603,15,9.85952,9.85952
603,16,7.84251,7.84251
603,17,1.71606,1.71606
603,18,-0.653413,-0.653413
603,19,6.50134,6.50134
603,20,4.06046,0.014801
604,1,14.1797,14.1797
604,2,-3.15174,-0.046342
604,3,-4.21746,-4.21746
604,4,16.1227,16.1227
604,5,8.07983,8.07983
604,6,11.5473,11.5473
604,7,-1.76661,-1.76661
604,8,14.2669,14.2669
604,9,-17.0933,-17.0933
604,10,6.77594,6.77594
604,11,-7.7861,-7.7861
604,12,10.4615,10.4615
604,13,0.439298,0.439298
604,14,-15.1746,-15.1746
604,15,5.33818,5.33818
604,16,12.4287,12.4287
604,17,-3.14712,-3.14712
604,18,3.85958,3.85958
604,19,10.9747,10.9747
604,20,-0.582977,0.52756
605,1,12.8791,12.8791
605,2,-4.15488,0.0358235
605,3,-5.58115,-5.58115
605,4,16.8355,16.8355
605,5,8.79727,8.79727
605,6,12.5773,12.5773
605,7,-3.12453,-3.12453
605,8,14.9877,14.9877
605,9,-18.4657,-18.4657
605,10,5.45116,5.45116
605,11,-9.7925,-9.7925
605,12,12.1342,12.1342
605,13,-0.903968,-0.903968
605,14,-17.1647,-17.1647
605,15,6.68429,6.68429
605,16,11.0984,11.0984
605,17,-0.541589,-0.541589
605,18,2.50343,2.50343
605,19,9.59736,9.59736
605,20,1.06693,-0.0622725
606,1,18.7889,18.7889
606,2,1.60213,-0.188541
606,3,0.408044,0.408044
606,4,11.054,11.054
606,5,2.97206,2.97206
606,6,6.67797,6.67797
606,7,2.89391,2.89391
606,8,9.16319,9.16319
606,9,-12.431,-12.431
606,10,11.3061,11.3061
606,11,-3.52558,-3.52558
606,12,6.03101,6.03101
606,13,5.08324,5.08324
606,14,-10.9869,-10.9869
606,15,0.691868,0.691868
606,16,17.0001,17.0001
606,17,-6.89203,-6.89203
606,18,8.51708,8.51708
606,19,15.6766,15.6766
606,20,-4.9575,0.00854779
607,1,15.6923,15.6923
607,2,-1.02432,-0.0237222
607,3,-2.68212,-2.68212
607,4,13.3155,13.3155
607,5,5.25374,5.25374
607,6,9.37361,9.37361
607,7,-0.234118,-0.234118
607,8,11.4413,11.4413
607,9,-15.5389,-15.5389
607,10,8.25186,8.25186
607,11,-7.49723,-7.49723
607,12,9.54935,9.54935
607,13,1.98216,1.98216
607,14,-14.9243,-14.9243
607,15,3.80534,3.80534
607,16,13.9236,13.9236
607,17,-2.10268,-2.10268
607,18,5.40308,5.40308
607,19,12.547,12.547
607,20,-1.43429,-0.217217
608,1,10.2443,10.2443
608,2,-6.80676,0.0266777
608,3,-8.06463,-8.06463
608,4,19.1567,19.1567
608,5,11.031,11.031
608,6,14.9649,14.9649
608,7,-5.56873,-5.56873
608,8,17.2217,17.2217
608,9,-20.8614,-20.8614
608,10,2.69701,2.69701
608,11,-12.3189,-12.3189
608,12,14.6875,14.6875
608,13,-3.40098,-3.40098
608,14,-19.8675,-19.8675
608,15,9.17832,9.17832
608,16,8.43,8.43
608,17,2.42817,2.42817
608,18,0.0576183,0.0576183
608,19,7.28832,7.28832
608,20,3.79803,-0.0496801
609,1,16.0617,16.0617
609,2,-1.30432,-0.199363
609,3,-2.25858,-2.25858
609,4,14.111,14.111
609,5,6.02529,6.02529
609,6,9.56807,9.56807
609,7,0.204247,0.204247
609,8,12.21,12.21
609,9,-15.092,-15.092
609,10,8.58926,8.58926
609,11,-5.84615,-5.84615
609,12,8.54887,8.54887
609,13,2.36583,2.36583
609,14,-13.3226,-13.3226
609,15,3.40392,3.40392
609,16,14.2794,14.2794
609,17,-4.8598,-4.8598
609,18,5.82447,5.82447
609,19,13.016,13.016
609,20,-2.40933,0.126792
610,1,15.7221,15.7221
610,2,-1.13888,-0.118114
610,3,-2.68226,-2.68226
610,4,13.6858,13.6858
610,5,5.64412,5.64412
610,6,9.56621,9.56621
610,7,-0.245707,-0.245707
610,8,11.8305,11.8305
610,9,-15.5651,-15.5651
610,10,8.32956,8.32956
610,11,-7.16813,-7.16813
610,12,9.37388,9.37388
610,13,1.98215,1.98215
610,14,-14.5473,-14.5473
610,15,3.80619,3.80619
610,16,13.9732,13.9732
610,17,-2.86636,-2.86636
610,18,5.38999,5.38999
610,19,12.4994,12.4994
610,20,-1.66138,-0.167494
611,1,17.8701,17.8701
611,2,0.868881,0.146674
611,3,-0.481361,-0.481361
611,4,11.551,11.551
611,5,3.44801,3.44801
611,6,7.36731,7.36731
611,7,2.00353,2.00353
611,8,9.63969,9.63969
611,9,-13.3021,-13.3021
611,10,10.3619,10.3619
611,11,-4.77818,-4.77818
611,12,7.10118,7.10118
611,13,4.20405,4.20405
611,14,-12.278,-12.278
611,15,1.58207,1.58207
611,16,16.0731,16.0731
611,17,-5.18401,-5.18401
611,18,7.63698,7.63698
611,19,14.8265,14.8265
611,20,-3.82828,-0.0427112
612,1,11.2132,11.2132
612,2,-5.63665,-0.0513469
612,3,-7.11936,-7.11936
612,4,17.8991,17.8991
612,5,9.81141,9.81141
612,6,13.8844,13.8844
612,7,-4.6413,-4.6413
612,8,15.9989,15.9989
612,9,-19.9501,-19.9501
612,10,3.7289,3.7289
612,11,-11.7609,-11.7609
612,12,13.9396,13.9396
612,13,-2.49045,-2.49045
612,14,-19.2408,-19.2408
612,15,8.25344,8.25344
612,16,9.42459,9.42459
612,17,2.11184,2.11184
612,18,0.972382,0.972382
612,19,8.16114,8.16114
612,20,2.96664,0.011224
613,1,12.973,12.973
613,2,-4.37879,0.0674866
613,3,-5.3477,-5.3477
613,4,17.0682,17.0682
613,5,8.95375,8.95375
613,6,12.5722,12.5722
613,7,-2.86492,-2.86492
613,8,15.1393,15.1393
613,9,-18.1561,-18.1561
613,10,5.43939,5.43939
613,11,-9.00732,-9.00732
613,12,11.675,11.675
613,13,-0.695362,-0.695362
613,14,-16.5344,-16.5344
613,15,6.47299,6.47299
613,16,11.1577,11.1577
613,17,-1.52091,-1.52091
613,18,2.76041,2.76041
613,19,9.981,9.981
613,20,0.767795,0.276312
614,1,13.3235,13.3235
614,2,-3.79463,-0.0504446
614,3,-5.0697,-5.0697
614,4,16.5174,16.5174
614,5,8.47224,8.47224
614,6,12.1832,12.1832
614,7,-2.62059,-2.62059
614,8,14.6574,14.6574
614,9,-17.9457,-17.9457
614,10,5.91108,5.91108
614,11,-9.11875,-9.11875
614,12,11.5696,11.5696
614,13,-0.440639,-0.440639
614,14,-16.5107,-16.5107
614,15,6.20843,6.20843
614,16,11.5592,11.5592
614,17,-1.31958,-1.31958
614,18,2.99654,2.99654
614,19,10.1223,10.1223
614,20,0.51754,0.614111
615,1,13.3596,13.3596
615,2,-3.80748,-0.0475358
615,3,-5.07463,-5.07463
615,4,16.4678,16.4678
615,5,8.39431,8.39431
615,6,12.1309,12.1309
615,7,-2.59984,-2.59984
615,8,14.5831,14.5831
615,9,-17.9263,-17.9263
615,10,5.85991,5.85991
615,11,-9.09863,-9.09863
615,12,11.5511,11.5511
615,13,-0.395551,-0.395551
615,14,-16.5379,-16.5379
615,15,6.17653,6.17653
615,16,11.5392,11.5392
615,17,-1.27315,-1.27315
615,18,3.02687,3.02687
615,19,10.1717,10.1717
615,20,0.548247,0.573939
616,1,21.163,21.163
616,2,3.99791,-0.000523696
616,3,2.74502,2.74502
616,4,8.65446,8.65446
616,5,0.585766,0.585766
616,6,4.32382,4.32382
616,7,5.20928,5.20928
616,8,6.77419,6.77419
616,9,-10.106,-10.106
616,10,13.6662,13.6662
616,11,-1.29074,-1.29074
616,12,3.7407,3.7407
616,13,7.40637,7.40637
616,14,-8.72927,-8.72927
616,15,-1.62761,-1.62761
616,16,19.3446,19.3446
616,17,-9.07034,-9.07034
616,18,10.837,10.837
616,19,17.9878,17.9878
616,20,-7.25302,-0.0313253
617,1,12.502,12.502
617,2,-4.07768,0.0188611
617,3,-5.87393,-5.87393
617,4,16.1804,16.1804
617,5,8.1101,8.1101
617,6,12.3964,12.3964
617,7,-3.40502,-3.40502
617,8,14.299,14.299
617,9,-18.7248,-18.7248
617,10,5.04776,5.04776
617,11,-11.0015,-11.0015
617,12,12.9088,12.9088
617,13,-1.21491,-1.21491
617,14,-18.4415,-18.4415
617,15,6.99028,6.99028
617,16,10.7262,10.7262
617,17,1.73504,1.73504
617,18,2.21907,2.21907
617,19,9.3697,9.3697
617,20,1.90816,-0.0474645
618,1,11.3771,11.3771
618,2,-5.95607,-0.00735148
618,3,-6.91798,-6.91798
618,4,18.4694,18.4694
618,5,10.3227,10.3227
618,6,14.0436,14.0436
618,7,-4.40942,-4.40942
618,8,16.511,16.511
618,9,-19.6923,-19.6923
618,10,3.77405,3.77405
618,11,-10.6832,-10.6832
618,12,13.3133,13.3133
618,13,-2.26027,-2.26027
618,14,-18.276,-18.276
618,15,8.03431,8.03431
618,16,9.52889,9.52889
618,17,0.404506,0.404506
618,18,1.21301,1.21301
618,19,8.47869,8.47869
618,20,2.46253,0.128367
619,1,10.2107,10.2107
619,2,-7.018,-0.002563
619,3,-8.1431,-8.1431
619,4,19.8283,19.8283
619,5,11.7766,11.7766
619,6,15.3847,15.3847
619,7,-5.70543,-5.70543
619,8,17.9593,17.9593
619,9,-21.0101,-21.0101
619,10,2.7972,2.7972
619,11,-11.9632,-11.9632
619,12,14.5358,14.5358
619,13,-3.52918,-3.52918
619,14,-19.3736,-19.3736
619,15,9.29969,9.29969
619,16,8.45129,8.45129
619,17,1.34339,1.34339
619,18,-0.0839536,-0.0839536
619,19,7.06311,7.06311
619,20,3.51916,-0.0902868
620,1,21.015,21.015
620,2,3.71185,-0.0674538
620,3,2.61953,2.61953
620,4,9.20204,9.20204
620,5,1.14325,1.14325
620,6,4.6582,4.6582
620,7,5.0881,5.0881
620,8,7.33204,7.33204
620,9,-10.2487,-10.2487
620,10,13.6012,13.6012
620,11,-1.0049,-1.0049
620,12,3.65428,3.65428
620,13,7.29079,7.29079
620,14,-8.41296,-8.41296
620,15,-1.51376,-1.51376
620,16,19.2626,19.2626
620,17,-9.83364,-9.83364
620,18,10.7108,10.7108
620,19,17.8339,17.8339
620,20,-7.38667,-0.0403899
621,1,15.4705,15.4705
621,2,-1.05155,-0.0488133
621,3,-2.93916,-2.93916
621,4,13.2408,13.2408
621,5,5.19961,5.19961
621,6,9.4602,9.4602
621,7,-0.485292,-0.485292
621,8,11.3884,11.3884
621,9,-15.8188,-15.8188
621,10,8.07444,8.07444
621,11,-8.10176,-8.10176
621,12,9.97127,9.97127
621,13,1.73377,1.73377
621,14,-15.4826,-15.4826
621,15,4.04771,4.04771
621,16,13.7256,13.7256
621,17,-1.25765,-1.25765
621,18,5.14385,5.14385
621,19,12.248,12.248
621,20,-1.08112,-0.0742273
622,1,20.0543,20.0543
622,2,2.92891,0.0240693
622,3,1.74648,1.74648
622,4,9.38174,9.38174
622,5,1.23276,1.23276
622,6,5.15772,5.15772
622,7,4.25868,4.25868
622,8,7.42386,7.42386
622,9,-11.0261,-11.0261
622,10,12.4435,12.4435
622,11,-2.42112,-2.42112
622,12,4.83936,4.83936
622,13,6.42497,6.42497
622,14,-10.0162,-10.0162
622,15,-0.644259,-0.644259
622,16,18.2033,18.2033
622,17,-7.45531,-7.45531
622,18,9.88758,9.88758
622,19,17.1482,17.1482
622,20,-6.00338,0.000563372
623,1,19.009,19.009
623,2,2.33659,0.118668
623,3,0.694047,0.694047
623,4,9.79124,9.79124
623,5,1.71251,1.71251
623,6,5.94174,5.94174
623,7,3.14611,3.14611
623,8,7.8961,7.8961
623,9,-12.1441,-12.1441
623,10,11.5463,11.5463
623,11,-4.28448,-4.28448
623,12,6.29389,6.29389
623,13,5.30339,5.30339
623,14,-11.7515,-11.7515
623,15,0.464634,0.464634
623,16,17.2295,17.2295
623,17,-5.04938,-5.04938
623,18,8.76636,8.76636
623,19,15.9563,15.9563
623,20,-4.66759,0.0589602
624,1,20.7421,20.7421
624,2,3.87597,-0.0311957
624,3,2.43569,2.43569
624,4,8.20237,8.20237
624,5,0.0624224,0.0624224
624,6,4.23956,4.23956
624,7,4.94547,4.94547
624,8,6.24921,6.24921
624,9,-10.3505,-10.3505
624,10,13.1604,13.1604
624,11,-2.26712,-2.26712
624,12,4.43379,4.43379
624,13,7.08166,7.08166
624,14,-9.84035,-9.84035
624,15,-1.31521,-1.31521
624,16,18.9009,18.9009
624,17,-7.11528,-7.11528
624,18,10.5586,10.5586
624,19,17.8118,17.8118
624,20,-6.45443,0.048812
625,1,15.0184,15.0184
625,2,-1.67927,-0.160275
625,3,-3.27151,-3.27151
625,4,13.6759,13.6759
625,5,5.55797,5.55797
625,6,9.85155,9.85155
625,7,-0.798695,-0.798695
625,8,11.7396,11.7396
625,9,-16.0735,-16.0735
625,10,7.47813,7.47813
625,11,-8.26798,-8.26798
625,12,10.2818,10.2818
625,13,1.35164,1.35164
625,14,-15.8083,-15.8083
625,15,4.42168,4.42168
625,16,13.1979,13.1979
625,17,-0.884703,-0.884703
625,18,4.82377,4.82377
625,19,12.0669,12.0669
625,20,-0.60496,0.49782
626,1,10.4506,10.4506
626,2,-6.70828,0.0376495
626,3,-7.8619,-7.8619
626,4,19.0715,19.0715
626,5,10.9308,10.9308
626,6,14.8348,14.8348
626,7,-5.38188,-5.38188
626,8,17.1151,17.1151
626,9,-20.6452,-20.6452
626,10,2.83976,2.83976
626,11,-12.0129,-12.0129
626,12,14.4452,14.4452
626,13,-3.21889,-3.21889
626,14,-19.5926,-19.5926
626,15,9.00242,9.00242
626,16,8.57922,8.57922
626,17,2.09991,2.09991
626,18,0.249873,0.249873
626,19,7.51734,7.51734
626,20,3.61032,-0.0829248
627,1,20.0007,20.0007
627,2,2.66235,0.104343
627,3,1.68005,1.68005
627,4,10.1503,10.1503
627,5,2.06947,2.06947
627,6,5.6248,5.6248
627,7,4.13758,4.13758
627,8,8.2535,8.2535
627,9,-11.1613,-11.1613
627,10,12.5479,12.5479
627,11,-1.95247,-1.95247
627,12,4.63061,4.63061
627,13,6.29669,6.29669
627,14,-9.41576,-9.41576
627,15,-0.528191,-0.528191
627,16,18.2274,18.2274
627,17,-8.7411,-8.7411
627,18,9.75568,9.75568
627,19,16.9412,16.9412
627,20,-6.3423,0.0441543
628,1,15.5581,15.5581
628,2,-1.04801,-0.045636
628,3,-2.84268,-2.84268
628,4,13.2935,13.2935
628,5,5.24835,5.24835
628,6,9.44655,9.44655
628,7,-0.380653,-0.380653
628,8,11.4347,11.4347
628,9,-15.7229,-15.7229
628,10,8.1649,8.1649
628,11,-7.87179,-7.87179
628,12,9.82675,9.82675
628,13,1.80576,1.80576
628,14,-15.2561,-15.2561
628,15,3.96224,3.96224
628,16,13.8115,13.8115
628,17,-1.60801,-1.60801
628,18,5.23352,5.23352
628,19,12.3456,12.3456
628,20,-1.24776,-0.179113
629,1,13.9095,13.9095
629,2,-3.1831,-0.0544017
629,3,-4.40075,-4.40075
629,4,15.5127,15.5127
629,5,7.37184,7.37184
629,6,11.2976,11.2976
629,7,-1.89133,-1.89133
629,8,13.5603,13.5603
629,9,-17.1831,-17.1831
629,10,6.32627,6.32627
629,11,-8.59939,-8.59939
629,12,10.9995,10.9995
629,13,0.279214,0.279214
629,14,-16.1757,-16.1757
629,15,5.5017,5.5017
629,16,12.0756,12.0756
629,17,-1.28763,-1.28763
629,18,3.73562,3.73562
629,19,10.9833,10.9833
629,20,0.134307,0.970591
630,1,9.8058,9.8058
630,2,-7.36253,-0.0392641
630,3,-8.58016,-8.58016
630,4,19.9227,19.9227
630,5,11.8418,11.8418
630,6,15.6406,15.6406
630,7,-6.12967,-6.12967
630,8,18.0256,18.0256
630,9,-21.4165,-21.4165
630,10,2.27022,2.27022
630,11,-12.6917,-12.6917
630,12,15.1284,15.1284
630,13,-3.95962,-3.95962
630,14,-20.1621,-20.1621
630,15,9.73391,9.73391
630,16,7.95616,7.95616
630,17,2.49813,2.49813
630,18,-0.503746,-0.503746
630,19,6.68689,6.68689
630,20,4.17955,0.0407172
631,1,13.9874,13.9874
631,2,-3.3993,-0.0889929
631,3,-4.3817,-4.3817
631,4,16.2881,16.2881
631,5,8.20918,8.20918
631,6,11.7073,11.7073
631,7,-1.91458,-1.91458
631,8,14.3966,14.3966
631,9,-17.2283,-17.2283
631,10,6.52311,6.52311
631,11,-7.91296,-7.91296
631,12,10.6215,10.6215
631,13,0.273448,0.273448
631,14,-15.3651,-15.3651
631,15,5.50392,5.50392
631,16,12.2031,12.2031
631,17,-2.92256,-2.92256
631,18,3.71013,3.71013
631,19,10.8731,10.8731
631,20,-0.364056,0.795809
632,1,14.2846,14.2846
632,2,-2.77208,0.0753708
632,3,-4.17882,-4.17882
632,4,15.4685,15.4685
632,5,7.43309,7.43309
632,6,11.2028,11.2028
632,7,-1.73471,-1.73471
632,8,13.6207,13.6207
632,9,-17.065,-17.065
632,10,6.84737,6.84737
632,11,-8.37658,-8.37658
632,12,10.7277,10.7277
632,13,0.483991,0.483991
632,14,-15.7462,-15.7462
632,15,5.29761,5.29761
632,16,12.4894,12.4894
632,17,-1.97037,-1.97037
632,18,3.8947,3.8947
632,19,10.995,10.995
632,20,-0.330607,0.829659
633,1,20.0858,20.0858
633,2,2.93328,0.0225813
633,3,1.63851,1.63851
633,4,9.62788,9.62788
633,5,1.54562,1.54562
633,6,5.34936,5.34936
633,7,4.12802,4.12802
633,8,7.73703,7.73703
633,9,-11.2023,-11.2023
633,10,12.5432,12.5432
633,11,-2.49269,-2.49269
633,12,4.90015,4.90015
633,13,6.3128,6.3128
633,14,-9.9519,-9.9519
633,15,-0.540122,-0.540122
633,16,18.2351,18.2351
633,17,-7.73471,-7.73471
633,18,9.74801,9.74801
633,19,16.9054,16.9054
633,20,-6.09804,0.0158237
634,1,17.0239,17.0239
634,2,0.346245,0.81414
634,3,-1.34253,-1.34253
634,4,11.8096,11.8096
634,5,3.73422,3.73422
634,6,7.94659,7.94659
634,7,1.12768,1.12768
634,8,9.92125,9.92125
634,9,-14.1854,-14.1854
634,10,9.5505,9.5505
634,11,-6.30655,-6.30655
634,12,8.30364,8.30364
634,13,3.30807,3.30807
634,14,-13.761,-13.761
634,15,2.46488,2.46488
634,16,15.2362,15.2362
634,17,-3.09143,-3.09143
634,18,6.74991,6.74991
634,19,13.9145,13.9145
634,20,-2.68245,0.0996999
635,1,16.332,16.332
635,2,-0.727186,0.330891
635,3,-1.98089,-1.98089
635,4,12.896,12.896
635,5,4.76062,4.76062
635,6,8.79377,8.79377
635,7,0.576163,0.576163
635,8,10.9482,10.9482
635,9,-14.7667,-14.7667
635,10,8.74319,8.74319
635,11,-6.40414,-6.40414
635,12,8.75698,8.75698
635,13,2.61716,2.61716
635,14,-13.9749,-13.9749
635,15,3.10055,3.10055
635,16,14.4857,14.4857
635,17,-3.26592,-3.26592
635,18,6.14238,6.14238
635,19,13.3926,13.3926
635,20,-2.22703,0.0935156
636,1,16.3024,16.3024
636,2,-0.694239,0.375752
636,3,-2.01099,-2.01099
636,4,13.0233,13.0233
636,5,4.92526,4.92526
636,6,8.89682,8.89682
636,7,0.480767,0.480767
636,8,11.1008,11.1008
636,9,-14.8325,-14.8325
636,10,8.79736,8.79736
636,11,-6.42889,-6.42889
636,12,8.75392,8.75392
636,13,2.59023,2.59023
636,14,-13.9301,-13.9301
636,15,3.15746,3.15746
636,16,14.498,14.498
636,17,-3.39202,-3.39202
636,18,6.07484,6.07484
636,19,13.2875,13.2875
636,20,-2.22942,0.0942235
637,1,15.3898,15.3898
637,2,-1.60833,-0.186563
637,3,-2.94725,-2.94725
637,4,13.9509,13.9509
637,5,5.85106,5.85106
637,6,9.81892,9.81892
637,7,-0.442234,-0.442234
637,8,12.0325,12.0325
637,9,-15.7718,-15.7718
637,10,7.88548,7.88548
637,11,-7.3531,-7.3531
637,12,9.67462,9.67462
637,13,1.67144,1.67144
637,14,-14.8499,-14.8499
637,15,4.07562,4.07562
637,16,13.5857,13.5857
637,17,-2.49605,-2.49605
637,18,5.1507,5.1507
637,19,12.3516,12.3516
637,20,-1.32556,-0.204967
638,1,17.2407,17.2407
638,2,0.23827,0.909194
638,3,-1.07684,-1.07684
638,4,12.2079,12.2079
638,5,4.1102,4.1102
638,6,8.01129,8.01129
638,7,1.38764,1.38764
638,8,10.2915,10.2915
638,9,-13.9013,-13.9013
638,10,9.75574,9.75574
638,11,-5.35493,-5.35493
638,12,7.70018,7.70018
638,13,3.58183,3.58183
638,14,-12.8498,-12.8498
638,15,2.20507,2.20507
638,16,15.4566,15.4566
638,17,-4.62597,-4.62597
638,18,7.02053,7.02053
638,19,14.2202,14.2202
638,20,-3.22117,-0.0632686
639,1,12.8887,12.8887
639,2,-4.0501,0.0123199
639,3,-5.44652,-5.44652
639,4,16.3109,16.3109
639,5,8.22227,8.22227
639,6,12.2528,12.2528
639,7,-2.9125,-2.9125
639,8,14.4095,14.4095
639,9,-18.28,-18.28
639,10,5.41308,5.41308
639,11,-10.003,-10.003
639,12,12.2763,12.2763
639,13,-0.867252,-0.867252
639,14,-17.48,-17.48
639,15,6.5773,6.5773
639,16,11.1052,11.1052
639,17,0.262569,0.262569
639,18,2.64665,2.64665
639,19,9.83239,9.83239
639,20,1.18916,-0.149871
640,1,11.7502,11.7502
640,2,-5.46553,-0.0578983
640,3,-6.56594,-6.56594
640,4,18.0482,18.0482
640,5,9.93967,9.93967
640,6,13.668,13.668
640,7,-4.07753,-4.07753
640,8,16.1174,16.1174
640,9,-19.3802,-19.3802
640,10,4.23934,4.23934
640,11,-10.4713,-10.4713
640,12,13.0248,13.0248
640,13,-1.91309,-1.91309
640,14,-17.9862,-17.9862
640,15,7.68672,7.68672
640,16,9.9518,9.9518
640,17,0.162303,0.162303
640,18,1.53955,1.53955
640,19,8.75142,8.75142
640,20,2.08916,0.0421232
641,1,19.0982,19.0982
641,2,1.887,-0.0586325
641,3,0.736239,0.736239
641,4,10.8876,10.8876
641,5,2.82551,2.82551
641,6,6.45866,6.45866
641,7,3.18759,3.18759
641,8,9.00968,9.00968
641,9,-12.1228,-12.1228
641,10,11.6681,11.6681
641,11,-3.10603,-3.10603
641,12,5.66067,5.66067
641,13,5.37753,5.37753
641,14,-10.5321,-10.5321
641,15,0.399204,0.399204
641,16,17.3336,17.3336
641,17,-7.46218,-7.46218
641,18,8.81319,8.81319
641,19,15.9635,15.9635
641,20,-5.34187,-0.0523845
642,1,19.0739,19.0739
642,2,2.38986,0.125298
642,3,0.68412,0.68412
642,4,9.8964,9.8964
642,5,1.83761,1.83761
642,6,5.97575,5.97575
642,7,3.14556,3.14556
642,8,8.02627,8.02627
642,9,-12.1813,-12.1813
642,10,11.653,11.653
642,11,-4.18305,-4.18305
642,12,6.20998,6.20998
642,13,5.35274,5.35274
642,14,-11.5954,-11.5954
642,15,0.427621,0.427621
642,16,17.3168,17.3168
642,17,-5.40079,-5.40079
642,18,8.77291,8.77291
642,19,15.9017,15.9017
