t,unit,input,output
647,28,2.20448,0.0865074
647,29,2.09886,0.0463483
647,30,-0.552559,0.56823
647,31,2.60004,0.116429
647,32,-3.00284,-0.000945231
647,33,3.48565,-0.0912272
647,34,-3.43729,-0.0908136
647,35,-3.69406,-0.0706448
647,36,-0.622956,0.473318
647,37,-3.17991,-0.0536116
647,38,-0.796337,0.238654
647,39,0.629573,0.464283
647,40,1.89691,1.89691
647,41,2.14521,0.0653682
647,42,-1.10333,-0.0920187
647,43,0.0258434,0.998902
647,44,-0.766198,0.278439
647,45,-2.55621,0.122588
647,46,-0.661014,0.421242
647,47,2.47835,0.128139
647,48,-3.21195,-0.0612196
647,49,0.31942,0.840419
647,50,-1.16516,-0.135473
648,1,-1.72269,-0.141373
648,2,-3.90405,-0.0242059
648,3,-0.402623,0.753884
648,4,1.51509,-0.209856
648,5,2.46165,0.12837
648,6,-0.592976,0.514063
648,7,-2.33922,0.119083
648,8,-3.99816,-0.000459187
648,9,3.83208,-0.041814
648,10,0.782167,0.257265
648,11,-3.38903,-0.0882736
648,12,0.943082,0.0600318
648,13,-1.89592,-0.0539236
648,14,0.560162,0.558126
648,15,3.59859,-0.0842449
648,16,-3.38889,-0.0882632
648,17,0.538212,0.587164
648,18,0.0396317,0.997418
648,19,2.96715,0.0110523
648,20,-1.10179,-0.0908188
648,21,3.81459,-0.0459028
648,22,-0.0623168,0.993624
648,23,1.37076,-0.213335
648,24,-3.59926,-0.0841724
648,25,1.49733,-0.212578
648,26,-2.74887,0.0821712
648,27,-1.8506,-0.0778
648,28,2.24379,0.0983348
648,29,2.0594,0.028675
648,30,-0.591932,0.515475
648,31,2.56063,0.122061
648,32,-3.04208,-0.013792
648,33,3.44629,-0.0910512
648,34,-3.47648,-0.0913111
648,35,-3.73322,-0.0633844
648,36,-0.583543,0.526798
648,37,-3.21914,-0.0628234
648,38,-0.835689,0.188001
648,39,0.590222,0.517786
648,40,1.85752,1.85752
648,41,2.18457,0.079833
648,42,-1.14288,-0.12086
648,43,-0.0136136,0.999695
648,44,-0.726907,0.331269
648,45,-2.51675,0.126301
648,46,-0.621553,0.475232
648,47,2.51778,0.126228
648,48,-3.25123,-0.0694952
648,49,0.35891,0.801175
648,50,-1.12563,-0.108736
649,1,-1.7536,-0.126894
649,2,-3.87145,-0.0323088
649,3,-0.369669,0.789892
649,4,1.54959,-0.202927
649,5,2.4302,0.127844
649,6,-0.62626,0.468807
649,7,-2.37236,0.123531
649,8,-3.96853,-0.00791813
649,9,3.86277,-0.0344356
649,10,0.749502,0.300774
649,11,-3.35759,-0.0854728
649,12,0.975434,0.0251593
649,13,-1.86346,-0.0710475
649,14,0.592292,0.514989
649,15,3.63228,-0.0801749
649,16,-3.35746,-0.0854587
649,17,0.505153,0.630043
649,18,0.00578647,0.999945
649,19,2.93522,0.0219189
649,20,-1.0704,-0.0652376
649,21,3.84561,-0.0385902
649,22,-0.030708,0.99845
649,23,1.40205,-0.216367
649,24,-3.63185,-0.0802318
649,25,1.52918,-0.207283
649,26,-2.78239,0.0722572
649,27,-1.81818,-0.0946504
649,28,2.21097,0.0885868
649,29,2.0907,0.0427978
649,30,-0.559479,0.559036
649,31,2.59233,0.11766
649,32,-3.00835,-0.00277417
649,33,3.4785,-0.0912991
649,34,-3.44244,-0.0909586
649,35,-3.69886,-0.0698021
649,36,-0.61555,0.483415
649,37,-3.18542,-0.0549736
649,38,-0.803217,0.229684
649,39,0.622768,0.473574
649,40,1.88942,1.88942
649,41,2.15221,0.0680566
649,42,-1.11212,-0.0987435
649,43,0.0182758,0.999451
649,44,-0.76003,0.286668
649,45,-2.54805,0.123502
649,46,-0.653031,0.432181
649,47,2.48608,0.127914
649,48,-3.21753,-0.0624662
649,49,0.327893,0.832296
649,50,-1.15619,-0.129734
650,1,-1.7195,-0.142819
650,2,-3.90686,-0.0235013
650,3,-0.405423,0.750728
650,4,1.5126,-0.210273
650,5,2.46468,0.128354
650,6,-0.590266,0.517726
650,7,-2.33652,0.118657
650,8,-4.00156,0.000389046
650,9,3.82889,-0.0425674
650,10,0.784976,0.253562
650,11,-3.39208,-0.0884971
650,12,0.940217,0.0632116
650,13,-1.89876,-0.0524255
650,14,0.557286,0.561954
650,15,3.59596,-0.0845264
650,16,-3.39191,-0.0884853
650,17,0.540964,0.583547
650,18,0.0422497,0.997066
650,19,2.97006,0.010066
650,20,-1.10484,-0.093189
650,21,3.81147,-0.046621
650,22,-0.065341,0.992992
650,23,1.36769,-0.212918
650,24,-3.59644,-0.0844761
650,25,1.49435,-0.212975
650,26,-2.74624,0.0829226
650,27,-1.85348,-0.0762876
650,28,2.2466,0.0991096
650,29,2.05633,0.0272493
650,30,-0.59477,0.511636
650,31,2.5576,0.122424
650,32,-3.04469,-0.0146299
650,33,3.44337,-0.0909823
650,34,-3.47908,-0.091295
650,35,-3.73578,-0.06288
650,36,-0.580614,0.530742
650,37,-3.2218,-0.0634053
650,38,-0.838535,0.184404
650,39,0.587378,0.521626
650,40,1.85454,1.85454
650,41,2.18745,0.0808244
650,42,-1.14601,-0.122988
650,43,-0.0165233,0.999551
650,44,-0.724163,0.33499
650,45,-2.51368,0.126514
650,46,-0.618553,0.479324
650,47,2.52076,0.126007
650,48,-3.25384,-0.0700025
650,49,0.362024,0.797934
650,50,-1.12243,-0.106403
651,1,-1.72126,-0.142024
651,2,-3.90367,-0.0243016
651,3,-0.401862,0.754739
651,4,1.51751,-0.209441
651,5,2.46249,0.128367
651,6,-0.594097,0.512547
651,7,-2.34019,0.119234
651,8,-4.00097,0.000241783
651,9,3.83041,-0.0422093
651,10,0.781717,0.257858
651,11,-3.3899,-0.0883381
651,12,0.943205,0.0598957
651,13,-1.89568,-0.0540503
651,14,0.560051,0.558274
651,15,3.60014,-0.0840765
651,16,-3.38976,-0.0883278
651,17,0.537339,0.588312
651,18,0.0379081,0.997638
651,19,2.96748,0.0109394
651,20,-1.1027,-0.0915304
651,21,3.81328,-0.0462066
651,22,-0.0630086,0.993482
651,23,1.36974,-0.213199
651,24,-3.59965,-0.0841305
651,25,1.49691,-0.212634
651,26,-2.75025,0.0817756
651,27,-1.85042,-0.0778933
651,28,2.24318,0.0981679
651,29,2.05839,0.028208
651,30,-0.591706,0.51578
651,31,2.56005,0.122132
651,32,-3.04049,-0.0132804
651,33,3.44626,-0.0910506
651,34,-3.47455,-0.0913192
651,35,-3.73095,-0.0638279
651,36,-0.583293,0.527134
651,37,-3.21756,-0.0624733
651,38,-0.835447,0.188307
651,39,0.590548,0.517346
651,40,1.85715,1.85715
651,41,2.18444,0.0797884
651,42,-1.14446,-0.121937
651,43,-0.0139833,0.999678
651,44,-0.727848,0.329994
651,45,-2.51573,0.126373
651,46,-0.620731,0.476353
651,47,2.51836,0.126185
651,48,-3.24966,-0.0691886
651,49,0.360224,0.79981
651,50,-1.12383,-0.107424
652,1,-1.69214,-0.15487
652,2,-3.93286,-0.016944
652,3,-0.431121,0.721112
652,4,1.48816,-0.213747
652,5,2.49161,0.127709
652,6,-0.564838,0.551892
652,7,-2.31097,0.114157
652,8,-4.02998,0.00742936
652,9,3.80133,-0.0489356
652,10,0.810923,0.219692
652,11,-3.41903,-0.0901035
652,12,0.914026,0.0929216
652,13,-1.92486,-0.0386726
652,14,0.530912,0.596728
652,15,3.57086,-0.0869416
652,16,-3.41886,-0.0900958
652,17,0.566586,0.549556
652,18,0.0672176,0.992584
652,19,2.99661,0.00113113
652,20,-1.13182,-0.11317
652,21,3.78418,-0.0527626
652,22,-0.0921614,0.986087
652,23,1.34062,-0.208289
652,24,-3.57045,-0.0869764
652,25,1.46775,-0.215757
652,26,-2.721,0.0899028
652,27,-1.87964,-0.0625209
652,28,2.27243,0.105775
652,29,2.02927,0.014405
652,30,-0.62089,0.476137
652,31,2.53088,0.125179
652,32,-3.06977,-0.0225458
652,33,3.41706,-0.0900089
652,34,-3.50389,-0.0908378
652,35,-3.76033,-0.0578823
652,36,-0.554135,0.566139
652,37,-3.24687,-0.0686363
652,38,-0.864639,0.151876
652,39,0.561341,0.556556
652,40,1.82797,1.82797
652,41,2.21363,0.089424
652,42,-1.17351,-0.140639
652,43,-0.0430967,0.996948
652,44,-0.698597,0.369799
652,45,-2.48662,0.127896
652,46,-0.59163,0.515884
652,47,2.5475,0.123562
652,48,-3.27894,-0.0745921
652,49,0.389314,0.768681
652,50,-1.09476,-0.0852868
653,1,-1.70815,-0.147907
653,2,-3.91574,-0.0212678
653,3,-0.413619,0.741409
653,4,1.50668,-0.211218
653,5,2.47519,0.12821
653,6,-0.582561,0.528121
653,7,-2.32864,0.117359
653,8,-4.01502,0.0037407
653,9,3.8171,-0.0453215
653,10,0.793734,0.242059
653,11,-3.4027,-0.0892096
653,12,0.931075,0.0734504
653,13,-1.90777,-0.0476702
653,14,0.547797,0.574534
653,15,3.58882,-0.0852641
653,16,-3.40256,-0.0892011
653,17,0.549059,0.572866
653,18,0.0490308,0.99605
653,19,2.97997,0.00671869
653,20,-1.11546,-0.101258
653,21,3.8001,-0.0492126
653,22,-0.0758148,0.990572
653,23,1.35685,-0.211269
653,24,-3.58776,-0.0853708
653,25,1.48441,-0.214178
653,26,-2.73886,0.0850058
653,27,-1.86265,-0.0714746
653,28,2.25514,0.101405
653,29,2.04554,0.0221882
653,30,-0.603841,0.499339
653,31,2.54747,0.123565
653,32,-3.05186,-0.0169192
653,33,3.43398,-0.0907075
653,34,-3.48564,-0.0912275
653,35,-3.74179,-0.061685
653,36,-0.570914,0.543766
653,37,-3.2288,-0.0649162
653,38,-0.847616,0.172991
653,39,0.578497,0.533589
653,40,1.84469,1.84469
653,41,2.19665,0.0839366
653,42,-1.15761,-0.130658
653,43,-0.0264189,0.998852
653,44,-0.71615,0.345875
653,45,-2.50283,0.127175
653,46,-0.607909,0.493813
653,47,2.53101,0.125167
653,48,-3.26094,-0.0713533
653,49,0.373284,0.786047
653,50,-1.11048,-0.097506
654,1,-1.70621,-0.148763
654,2,-3.91828,-0.0206268
654,3,-0.416414,0.738204
654,4,1.50332,-0.211727
654,5,2.47733,0.128163
654,6,-0.57966,0.532026
654,7,-2.32578,0.116869
654,8,-4.01635,0.00406789
654,9,3.81532,-0.0457342
654,10,0.79632,0.238676
654,11,-3.4048,-0.0893383
654,12,0.928569,0.0762813
654,13,-1.9103,-0.0463383
654,14,0.545404,0.577695
654,15,3.58579,-0.0855656
654,16,-3.40463,-0.0893279
654,17,0.551855,0.569163
654,18,0.0522135,0.995522
654,19,2.98222,0.00595944
654,20,-1.11758,-0.102834
654,21,3.79824,-0.0496328
654,22,-0.0779261,0.990041
654,23,1.35481,-0.210929
654,24,-3.5851,-0.0856325
654,25,1.48212,-0.214428
654,26,-2.7359,0.0858319
654,27,-1.86514,-0.0701643
654,28,2.2578,0.102101
654,29,2.04348,0.0212102
654,30,-0.606341,0.495944
654,31,2.5452,0.123804
654,32,-3.05485,-0.0178677
654,33,3.43153,-0.0906227
654,34,-3.48887,-0.0911801
654,35,-3.7452,-0.060997
654,36,-0.568561,0.546915
654,37,-3.23192,-0.0655761
654,38,-0.850101,0.169885
654,39,0.575923,0.537047
654,40,1.84235,1.84235
654,41,2.19912,0.0847542
654,42,-1.15944,-0.131835
654,43,-0.0286835,0.998647
654,44,-0.713347,0.349689
654,45,-2.5008,0.127283
654,46,-0.60587,0.496585
654,47,2.53319,0.124974
654,48,-3.26399,-0.0719219
654,49,0.375205,0.783994
654,50,-1.10873,-0.0961742
655,1,-1.76133,-0.12316
655,2,-3.86309,-0.0343589
655,3,-0.361171,0.798823
655,4,1.55864,-0.200767
655,5,2.4222,0.127508
655,6,-0.63491,0.456987
655,7,-2.38101,0.124455
655,8,-3.96131,-0.009743
655,9,3.87042,-0.0325635
655,10,0.741115,0.312062
655,11,-3.34966,-0.0846239
655,12,0.983759,0.0165024
655,13,-1.85511,-0.0754362
655,14,0.600568,0.503781
655,15,3.64106,-0.0789784
655,16,-3.3495,-0.0846064
655,17,0.496616,0.640921
655,18,-0.00307881,0.999984
655,19,2.92707,0.0246984
655,20,-1.06244,-0.0583984
655,21,3.85335,-0.0367254
655,22,-0.0227776,0.999147
655,23,1.40994,-0.216785
655,24,-3.64031,-0.0790824
655,25,1.53729,-0.205641
655,26,-2.79115,0.0695723
655,27,-1.80993,-0.0988836
655,28,2.20257,0.0858875
655,29,2.09861,0.0462394
655,30,-0.551151,0.570096
655,31,2.60037,0.116375
655,32,-2.99959,0.000136722
655,33,3.48672,-0.0912126
655,34,-3.43356,-0.0906933
655,35,-3.68986,-0.07137
655,36,-0.623731,0.47226
655,37,-3.17663,-0.0527932
655,38,-0.79491,0.24052
655,39,0.631128,0.462158
655,40,1.89753,1.89753
655,41,2.14393,0.0648693
655,42,-1.10435,-0.09281
655,43,0.0264603,0.998849
655,44,-0.768585,0.275261
655,45,-2.55593,0.122621
655,46,-0.66099,0.421275
655,47,2.47804,0.128147
655,48,-3.20872,-0.0604864
655,49,0.320095,0.839778
655,50,-1.16382,-0.134629
656,1,-1.72694,-0.139425
656,2,-3.89978,-0.0252774
656,3,-0.398413,0.758601
656,4,1.51928,-0.209129
656,5,2.45734,0.128373
656,6,-0.597217,0.508323
656,7,-2.34352,0.119742
656,8,-3.99386,-0.00153604
656,9,3.83637,-0.0407975
656,10,0.777909,0.262891
656,11,-3.38475,-0.087945
656,12,0.947368,0.0553031
656,13,-1.89163,-0.0561877
656,14,0.564496,0.552348
656,15,3.60282,-0.0837808
656,16,-3.38458,-0.0879317
656,17,0.533974,0.592723
656,18,0.0354119,0.997939
656,19,2.96282,0.0125192
656,20,-1.09749,-0.0874485
656,21,3.81888,-0.0449101
656,22,-0.0580698,0.994462
656,23,1.37506,-0.213883
656,24,-3.60355,-0.0836994
656,25,1.5016,-0.211978
656,26,-2.75314,0.0809428
656,27,-1.84638,-0.0800103
656,28,2.23957,0.0971535
656,29,2.06369,0.0306583
656,30,-0.58765,0.521259
656,31,2.56488,0.121535
656,32,-3.03786,-0.0124328
656,33,3.45053,-0.0911378
656,34,-3.47231,-0.0913243
656,35,-3.72907,-0.0641936
656,36,-0.587836,0.521009
656,37,-3.21494,-0.061891
656,38,-0.831431,0.193401
656,39,0.594478,0.512031
656,40,1.86177,1.86177
656,41,2.18032,0.0783502
656,42,-1.13852,-0.11786
656,43,-0.00926507,0.999859
656,44,-0.731134,0.325544
656,45,-2.52104,0.125985
656,46,-0.625876,0.469332
656,47,2.51348,0.126527
656,48,-3.24697,-0.0686577
656,49,0.354599,0.805626
656,50,-1.12995,-0.111835
657,1,-1.73966,-0.133516
657,2,-3.88557,-0.0288203
657,3,-0.383831,0.774679
657,4,1.53527,-0.206059
657,5,2.4442,0.128235
657,6,-0.612066,0.488159
657,7,-2.35817,0.121803
657,8,-3.98232,-0.00443745
657,9,3.84886,-0.0378098
657,10,0.763627,0.281866
657,11,-3.37159,-0.0868307
657,12,0.961339,0.0401172
657,13,-1.87756,-0.0636148
657,14,0.578219,0.533963
657,15,3.61804,-0.0819978
657,16,-3.37145,-0.0868182
657,17,0.519324,0.611802
657,18,0.0200466,0.999339
657,19,2.94926,0.0171309
657,20,-1.0844,-0.0769182
657,21,3.83167,-0.041911
657,22,-0.0447104,0.996715
657,23,1.38807,-0.215287
657,24,-3.61772,-0.0820371
657,25,1.51514,-0.209848
657,26,-2.76817,0.0765373
657,27,-1.83227,-0.0873617
657,28,2.22511,0.0929444
657,29,2.07672,0.0365856
657,30,-0.573581,0.54019
657,31,2.5783,0.119741
657,32,-3.02258,-0.00746435
657,33,3.46443,-0.0913063
657,34,-3.45671,-0.0912344
657,35,-3.71317,-0.067209
657,36,-0.601493,0.502526
657,37,-3.19967,-0.0583902
657,38,-0.817317,0.211446
657,39,0.608655,0.4928
657,40,1.87537,1.87537
657,41,2.1663,0.0733208
657,42,-1.12604,-0.109033
657,43,0.00423099,0.999971
657,44,-0.745855,0.305677
657,45,-2.53407,0.124893
657,46,-0.639039,0.451339
657,47,2.5001,0.127319
657,48,-3.23177,-0.0655446
657,49,0.34184,0.818566
657,50,-1.14229,-0.120458
658,1,-1.73734,-0.134603
658,2,-3.88842,-0.0281114
658,3,-0.386858,0.771376
658,4,1.53173,-0.206779
658,5,2.44666,0.128277
658,6,-0.608948,0.4924
658,7,-2.35514,0.121399
658,8,-3.98417,-0.0039713
658,9,3.84665,-0.0383419
658,10,0.76651,0.278022
658,11,-3.37406,-0.0870518
658,12,0.958562,0.0431076
658,13,-1.88037,-0.0621321
658,14,0.575547,0.537553
658,15,3.61479,-0.0823932
658,16,-3.37389,-0.0870373
658,17,0.522362,0.607863
658,18,0.0233722,0.999102
658,19,2.95186,0.0162454
658,20,-1.08685,-0.0789187
658,21,3.82936,-0.0424576
658,22,-0.0472452,0.996332
658,23,1.38566,-0.215055
658,24,-3.61486,-0.082385
658,25,1.51253,-0.210286
658,26,-2.765,0.0774775
658,27,-1.8351,-0.0858926
658,28,2.22808,0.0938276
658,29,2.0743,0.0354939
658,30,-0.576384,0.536428
658,31,2.57572,0.120101
658,32,-3.02584,-0.00852891
658,33,3.46167,-0.0912869
658,34,-3.46012,-0.0912729
658,35,-3.71671,-0.0665493
658,36,-0.598836,0.50613
658,37,-3.20296,-0.0591586
658,38,-0.820135,0.207825
658,39,0.605798,0.496683
658,40,1.87273,1.87273
658,41,2.16909,0.074338
658,42,-1.12824,-0.110615
658,43,0.00165317,0.999996
658,44,-0.742793,0.309799
658,45,-2.53166,0.125111
658,46,-0.636592,0.454686
658,47,2.50264,0.127185
658,48,-3.23501,-0.0662237
658,49,0.344153,0.816247
658,50,-1.14013,-0.118976
659,1,-1.69359,-0.154248
659,2,-3.93207,-0.0171449
659,3,-0.430469,0.721877
659,4,1.48822,-0.21374
659,5,2.49039,0.127757
659,6,-0.565351,0.551206
659,7,-2.31152,0.114261
659,8,-4.02801,0.00694541
659,9,3.80287,-0.0485855
659,10,0.810154,0.220686
659,11,-3.41778,-0.0900439
659,12,0.914895,0.0919177
659,13,-1.92403,-0.0391094
659,14,0.531854,0.595497
659,15,3.57122,-0.0869101
659,16,-3.41763,-0.0900364
659,17,0.565974,0.550374
659,18,0.0669286,0.992648
659,19,2.99557,0.00147983
659,20,-1.13058,-0.112283
659,21,3.78561,-0.0524479
659,22,-0.0909511,0.986448
659,23,1.34192,-0.20855
659,24,-3.57121,-0.0869112
659,25,1.46883,-0.215672
659,26,-2.72141,0.0897919
659,27,-1.87875,-0.0629884
659,28,2.2717,0.105599
659,29,2.03056,0.0150282
659,30,-0.620045,0.477288
659,31,2.53202,0.125078
659,32,-3.0694,-0.0224328
659,33,3.41801,-0.0900548
659,34,-3.50366,-0.0908448
659,35,-3.76022,-0.0579059
659,36,-0.555146,0.564798
659,37,-3.24652,-0.0685668
659,38,-0.86379,0.15292
659,39,0.562149,0.555478
659,40,1.82904,1.82904
659,41,2.21275,0.0891458
659,42,-1.17203,-0.139736
659,43,-0.0420589,0.997093
659,44,-0.699187,0.368993
659,45,-2.48792,0.12785
659,46,-0.59286,0.51422
659,47,2.54635,0.123683
659,48,-3.27859,-0.0745317
659,49,0.38791,0.770223
659,50,-1.09634,-0.0865418
660,1,-1.75914,-0.124222
660,2,-3.8648,-0.0339409
660,3,-0.362676,0.797254
660,4,1.55759,-0.201024
660,5,2.42423,0.127601
660,6,-0.633486,0.458934
660,7,-2.37955,0.124306
660,8,-3.964,-0.00906361
660,9,3.8681,-0.033132
660,10,0.742791,0.309803
660,11,-3.35172,-0.08485
660,12,0.982017,0.0183027
660,13,-1.85683,-0.0745312
660,14,0.598734,0.506267
660,15,3.63974,-0.079161
660,16,-3.35159,-0.0848361
660,17,0.49812,0.639011
660,18,-0.00188397,0.999994
660,19,2.92901,0.0240353
660,20,-1.0645,-0.0601751
660,21,3.8511,-0.0372704
660,22,-0.0248314,0.998986
660,23,1.40782,-0.216687
660,24,-3.63868,-0.079307
660,25,1.53537,-0.206039
660,26,-2.78977,0.069997
660,27,-1.81168,-0.0979876
660,28,2.20418,0.086411
660,29,2.09652,0.0453343
660,30,-0.552897,0.567782
660,31,2.59844,0.116689
660,32,-3.00094,-0.000314318
660,33,3.48494,-0.0912365
660,34,-3.43472,-0.090732
660,35,-3.69087,-0.0711975
660,36,-0.621868,0.474803
660,37,-3.17788,-0.0531061
660,38,-0.796667,0.238222
660,39,0.629443,0.46446
660,40,1.89565,1.89565
660,41,2.1457,0.0655576
660,42,-1.10664,-0.0945736
660,43,0.0245222,0.999011
660,44,-0.767085,0.277257
660,45,-2.55381,0.122865
660,46,-0.658875,0.424174
660,47,2.48005,0.128096
660,48,-3.21002,-0.0607821
660,49,0.322304,0.837673
660,50,-1.16148,-0.13314
661,1,-1.71861,-0.143223
661,2,-3.90801,-0.023213
661,3,-0.406645,0.749346
661,4,1.51113,-0.210514
661,5,2.46563,0.128347
661,6,-0.589009,0.519424
661,7,-2.33532,0.118464
661,8,-4.00225,0.000561377
661,9,3.82804,-0.0427667
661,10,0.786141,0.252027
661,11,-3.39304,-0.0885659
661,12,0.939122,0.0644304
661,13,-1.89987,-0.0518383
661,14,0.556248,0.563333
661,15,3.59463,-0.0846666
661,16,-3.39286,-0.0885532
661,17,0.542193,0.581928
661,18,0.0435969,0.996876
661,19,2.97108,0.00972084
661,20,-1.10579,-0.0939145
661,21,3.81057,-0.04683
661,22,-0.0663578,0.992772
661,23,1.36676,-0.212786
661,24,-3.59531,-0.0845952
661,25,1.49332,-0.213109
661,26,-2.74496,0.0832862
661,27,-1.85463,-0.0756858
661,28,2.2478,0.099438
661,29,2.0554,0.0268154
661,30,-0.59589,0.51012
661,31,2.55659,0.122544
661,32,-3.04604,-0.0150622
661,33,3.44227,-0.0909544
661,34,-3.48049,-0.0912837
661,35,-3.73724,-0.0625905
661,36,-0.579573,0.532142
661,37,-3.22314,-0.0636976
661,38,-0.839673,0.182969
661,39,0.586237,0.523167
661,40,1.85349,1.85349
661,41,2.18857,0.0812088
661,42,-1.14683,-0.123538
661,43,-0.0175202,0.999495
661,44,-0.722918,0.33668
661,45,-2.51274,0.126577
661,46,-0.617598,0.480625
661,47,2.52176,0.12593
661,48,-3.25516,-0.0702566
661,49,0.362909,0.79701
661,50,-1.12161,-0.105809
662,1,-1.70016,-0.151411
662,2,-3.92473,-0.0190001
662,3,-0.422903,0.730708
662,4,1.49651,-0.212689
662,5,2.48358,0.127995
662,6,-0.573062,0.540887
662,7,-2.31915,0.11569
662,8,-4.0221,0.00549031
662,9,3.80931,-0.0471191
662,10,0.802774,0.23026
662,11,-3.41098,-0.0896938
662,12,0.922142,0.0835926
662,13,-1.91674,-0.0429437
662,14,0.538977,0.58616
662,15,3.57911,-0.0862025
662,16,-3.41085,-0.0896865
662,17,0.558381,0.560497
662,18,0.0589261,0.994298
662,19,2.98856,0.00382671
662,20,-1.12379,-0.107399
662,21,3.79218,-0.0509919
662,22,-0.0840895,0.988409
662,23,1.34865,-0.20984
662,24,-3.57859,-0.0862511
662,25,1.47584,-0.21506
662,26,-2.72921,0.087676
662,27,-1.87148,-0.0668235
662,28,2.26423,0.10375
662,29,2.0373,0.0182668
662,30,-0.612769,0.487202
662,31,2.53897,0.124431
662,32,-3.06152,-0.0199686
662,33,3.42519,-0.0903774
662,34,-3.49556,-0.0910523
662,35,-3.75195,-0.0596218
662,36,-0.562221,0.555383
662,37,-3.23858,-0.0669616
662,38,-0.856508,0.161914
662,39,0.569492,0.54567
662,40,1.83608,1.83608
662,41,2.20551,0.0868389
662,42,-1.16557,-0.135732
662,43,-0.0350661,0.997979
662,44,-0.706807,0.358596
662,45,-2.49464,0.127579
662,46,-0.59964,0.505039
662,47,2.53944,0.124385
662,48,-3.27069,-0.0731416
662,49,0.381323,0.777403
662,50,-1.10272,-0.0915394
663,1,-1.75963,-0.123984
663,2,-3.86455,-0.0340015
663,3,-0.362543,0.797392
663,4,1.55749,-0.20105
663,5,2.42381,0.127582
663,6,-0.633578,0.458809
663,7,-2.37967,0.124317
663,8,-3.96324,-0.00925528
663,9,3.86866,-0.0329937
663,10,0.742561,0.310112
663,11,-3.35129,-0.0848032
663,12,0.982279,0.0180316
663,13,-1.85658,-0.0746641
663,14,0.599048,0.505842
663,15,3.63978,-0.079156
663,16,-3.35114,-0.084787
663,17,0.497985,0.639183
663,18,-0.00185282,0.999994
663,19,2.92864,0.0241625
663,20,-1.06407,-0.0598092
663,21,3.85163,-0.0371418
663,22,-0.0244059,0.99902
663,23,1.40828,-0.216709
663,24,-3.63888,-0.0792796
663,25,1.53572,-0.205966
663,26,-2.78984,0.069975
663,27,-1.81142,-0.0981227
663,28,2.20399,0.0863493
663,29,2.09696,0.0455272
663,30,-0.552631,0.568135
663,31,2.59879,0.116631
663,32,-3.00088,-0.000294166
663,33,3.48522,-0.0912329
663,34,-3.43477,-0.0907337
663,35,-3.691,-0.0711739
663,36,-0.622193,0.474359
663,37,-3.17788,-0.0531068
663,38,-0.796395,0.238578
663,39,0.629674,0.464145
663,40,1.89598,1.89598
663,41,2.14542,0.0654495
663,42,-1.10609,-0.0941479
663,43,0.0248929,0.998981
663,44,-0.767219,0.277079
663,45,-2.55427,0.122812
663,46,-0.659338,0.423539
663,47,2.47965,0.128107
663,48,-3.20999,-0.0607754
663,49,0.321796,0.838158
663,50,-1.16206,-0.133509
664,1,-1.71395,-0.145323
664,2,-3.9127,-0.0220344
664,3,-0.411328,0.744026
664,4,1.50643,-0.211257
664,5,2.47031,0.128294
664,6,-0.584319,0.525752
664,7,-2.33062,0.117694
664,8,-4.0069,0.00172306
664,9,3.82338,-0.0438615
664,10,0.790828,0.245869
664,11,-3.39772,-0.0888883
664,12,0.934436,0.0696688
664,13,-1.90456,-0.0493649
664,14,0.55156,0.569554
664,15,3.58994,-0.0851511
664,16,-3.39754,-0.0888766
664,17,0.546881,0.575745
664,18,0.0482902,0.996169
664,19,2.97577,0.00813611
664,20,-1.11046,-0.0974893
664,21,3.80589,-0.0478987
664,22,-0.0710314,0.991721
664,23,1.36208,-0.212099
664,24,-3.59063,-0.0850815
664,25,1.48864,-0.213689
664,26,-2.74026,0.0846127
664,27,-1.85931,-0.0732288
664,28,2.25248,0.100701
664,29,2.05072,0.0246282
664,30,-0.600576,0.50377
664,31,2.55191,0.123079
664,32,-3.05073,-0.0165599
664,33,3.43759,-0.0908228
664,34,-3.48518,-0.0912334
664,35,-3.74193,-0.0616553
664,36,-0.574891,0.538433
664,37,-3.22783,-0.0647084
664,38,-0.844357,0.177075
664,39,0.581553,0.529479
664,40,1.84882,1.84882
664,41,2.19325,0.0827976
664,42,-1.15151,-0.12666
664,43,-0.0222083,0.999189
664,44,-0.71823,0.343046
664,45,-2.50807,0.126874
664,46,-0.612916,0.487002
664,47,2.52644,0.125557
664,48,-3.25985,-0.0711497
664,49,0.367583,0.792099
664,50,-1.11694,-0.102361
665,1,-1.75141,-0.127944
665,2,-3.8733,-0.0318544
665,3,-0.371416,0.788038
665,4,1.54816,-0.203255
665,5,2.43227,0.127918
665,6,-0.624585,0.471095
665,7,-2.37066,0.123338
665,8,-3.97102,-0.00728833
665,9,3.86052,-0.0349855
665,10,0.751333,0.298316
665,11,-3.35968,-0.0856868
665,12,0.973556,0.0271308
665,13,-1.86532,-0.0700678
665,14,0.590365,0.517593
665,15,3.63068,-0.0803872
665,16,-3.35955,-0.0856735
665,17,0.506887,0.627823
665,18,0.00732975,0.999912
665,19,2.93721,0.0212399
665,20,-1.07249,-0.067006
665,21,3.84342,-0.0391175
665,22,-0.0327817,0.998233
665,23,1.39993,-0.216232
665,24,-3.63004,-0.0804712
665,25,1.52719,-0.207668
665,26,-2.78076,0.0727537
665,27,-1.82007,-0.0936785
665,28,2.21277,0.0891544
665,29,2.08859,0.0418707
665,30,-0.561352,0.556542
665,31,2.59031,0.117972
