t,unit,input,output
591,15,-6.03158,-6.03158
591,16,-18.2884,-18.2884
591,17,18.2826,0.0135062
591,18,11.2394,-0.019345
591,19,-5.66749,-0.0485668
591,20,16.9192,16.9192
592,1,-2.93573,0.0217426
592,2,-1.73753,-0.134512
592,3,10.8525,0.0131112
592,4,11.255,11.255
592,5,-18.3668,-18.3668
592,6,0.940242,0.063183
592,7,13.006,13.006
592,8,-18.7081,-18.7081
592,9,18.4051,18.4051
592,10,-6.81134,-6.81134
592,11,-11.2601,-11.2601
592,12,13.0486,13.0486
592,13,-10.5227,-10.5227
592,14,17.7271,-0.0135777
592,15,-5.12332,-5.12332
592,16,-19.1966,-19.1966
592,17,19.2035,-0.00989137
592,18,10.3065,0.0253523
592,19,-4.74808,0.0476898
592,20,17.8419,17.8419
593,1,-2.61565,0.113751
593,2,-1.29717,-0.197234
593,3,10.8849,0.0103458
593,4,11.3293,11.3293
593,5,-18.0657,-18.0657
593,6,0.70648,0.359042
593,7,13.542,13.542
593,8,-18.5694,-18.5694
593,9,18.8444,18.8444
593,10,-7.01418,-7.01418
593,11,-11.323,-11.323
593,12,13.1782,13.1782
593,13,-10.9639,-10.9639
593,14,17.9614,-0.00214585
593,15,-5.36588,-5.36588
593,16,-18.9945,-18.9945
593,17,18.803,0.00982273
593,18,10.4441,0.0300084
593,19,-4.68419,0.0568915
593,20,17.8242,17.8242
594,1,-2.84396,0.0526969
594,2,-1.54898,-0.203068
594,3,10.6992,0.0241135
594,4,11.1735,11.1735
594,5,-18.3215,-18.3215
594,6,0.867277,0.148639
594,7,13.3126,13.3126
594,8,-18.733,-18.733
594,9,18.6205,18.6205
594,10,-6.80201,-6.80201
594,11,-11.4594,-11.4594
594,12,13.0113,13.0113
594,13,-10.7242,-10.7242
594,14,17.7202,-0.0138329
594,15,-5.14405,-5.14405
594,16,-19.2381,-19.2381
594,17,19.0428,-0.0022385
594,18,10.3276,0.0264119
594,19,-4.59572,0.0661539
594,20,17.9348,17.9348
595,1,-1.80528,-0.101258
595,2,-0.485527,0.654919
595,3,11.6739,-0.0232969
595,4,12.1455,12.1455
595,5,-17.2849,-17.2849
595,6,-0.130969,0.972022
595,7,14.3779,14.3779
595,8,-17.7492,-17.7492
595,9,19.6736,19.6736
595,10,-7.81663,-7.81663
595,11,-10.5021,-10.5021
595,12,14.0114,14.0114
595,13,-11.7829,-11.7829
595,14,18.7427,0.0122799
595,15,-6.17122,-6.17122
595,16,-18.2162,-18.2162
595,17,17.9942,-0.000324409
595,18,11.3189,-0.0236928
595,19,-5.53395,-0.0571928
595,20,16.9712,16.9712
596,1,-1.60776,-0.186747
596,2,-0.417394,0.737076
596,3,12.1658,0.0130188
596,4,12.5229,12.5229
596,5,-17.0369,-17.0369
596,6,-0.392947,0.764676
596,7,14.3512,14.3512
596,8,-17.3852,-17.3852
596,9,19.7069,19.7069
596,10,-8.17384,-8.17384
596,11,-9.90276,-9.90276
596,12,14.3965,14.3965
596,13,-11.8297,-11.8297
596,14,18.9836,0.00086152
596,15,-6.42884,-6.42884
596,16,-17.8599,-17.8599
596,17,17.8687,-0.00713904
596,18,11.7047,-0.0217645
596,19,-6.12187,0.0194247
596,20,16.4749,16.4749
597,1,-2.63062,0.110957
597,2,-1.42832,-0.217229
597,3,11.2834,-0.0219284
597,4,11.6038,11.6038
597,5,-18.0189,-18.0189
597,6,0.627933,0.466523
597,7,13.2697,13.2697
597,8,-18.3522,-18.3522
597,9,18.634,18.634
597,10,-7.21046,-7.21046
597,11,-10.7797,-10.7797
597,12,13.4323,13.4323
597,13,-10.7783,-10.7783
597,14,17.9947,-0.000293223
597,15,-5.46559,-5.46559
597,16,-18.7973,-18.7973
597,17,18.9238,0.00398991
597,18,10.6881,0.0247313
597,19,-5.14915,-0.027918
597,20,17.4966,17.4966
598,1,-3.4945,-0.0910751
598,2,-2.22999,0.0943925
598,3,10.1472,0.0139972
598,4,10.5856,10.5856
598,5,-18.9345,-18.9345
598,6,1.54242,-0.204541
598,7,12.5687,12.5687
598,8,-19.3633,-19.3633
598,9,17.9321,17.9321
598,10,-6.17299,-6.17299
598,11,-12.0387,-12.0387
598,12,12.3731,12.3731
598,13,-10.0466,-10.0466
598,14,17.1373,-0.00776399
598,15,-4.52623,-4.52623
598,16,-19.8294,-19.8294
598,17,19.7215,-0.0123886
598,18,9.61515,-0.0309624
598,19,-3.95521,-0.0112877
598,20,18.577,18.577
599,1,-3.68446,-0.0722873
599,2,-2.35955,0.121982
599,3,9.56296,-0.0326366
599,4,9.97919,9.97919
599,5,-19.1608,-19.1608
599,6,1.8688,-0.0682346
599,7,12.5782,12.5782
599,8,-19.8112,-19.8112
599,9,17.8095,17.8095
599,10,-5.86265,-5.86265
599,11,-12.6977,-12.6977
599,12,11.9489,11.9489
599,13,-9.93688,-9.93688
599,14,16.8053,0.0108789
599,15,-4.18751,-4.18751
599,16,-20.1551,-20.1551
599,17,19.8182,-0.00868483
599,18,9.24734,-0.0241355
599,19,-3.37331,-0.0869859
599,20,19.0614,19.0614
600,1,-1.59382,-0.191102
600,2,-0.305986,0.85295
600,3,11.4973,-0.0276846
600,4,11.9235,11.9235
600,5,-17.1025,-17.1025
600,6,-0.209526,0.929334
600,7,14.7241,14.7241
600,8,-17.8132,-17.8132
600,9,19.9496,19.9496
600,10,-7.90541,-7.90541
600,11,-10.782,-10.782
600,12,13.9749,13.9749
600,13,-12.0742,-12.0742
600,14,18.851,0.00761653
600,15,-6.1944,-6.1944
600,16,-18.1524,-18.1524
600,17,17.6926,-0.014796
600,18,11.3029,-0.0229315
600,19,-5.38515,-0.0553028
600,20,16.996,16.996
601,1,-2.35899,0.12191
601,2,-1.1948,-0.15305
601,3,11.3774,-0.0259269
601,4,11.7232,11.7232
601,5,-17.8128,-17.8128
601,6,0.344762,0.815635
601,7,13.6215,13.6215
601,8,-18.1634,-18.1634
601,9,18.9481,18.9481
601,10,-7.43506,-7.43506
601,11,-10.6668,-10.6668
601,12,13.662,13.662
601,13,-11.0858,-11.0858
601,14,18.1773,0.00925709
601,15,-5.63692,-5.63692
601,16,-18.6418,-18.6418
601,17,18.626,0.0157688
601,18,10.9994,5.14138e-05
601,19,-5.40192,-0.0561502
601,20,17.2091,17.2091
602,1,-1.76737,-0.120215
602,2,-0.548082,0.574158
602,3,11.9281,-0.0059793
602,4,12.3735,12.3735
602,5,-17.221,-17.221
602,6,-0.215404,0.925406
602,7,14.2322,14.2322
602,8,-17.6044,-17.6044
602,9,19.645,19.645
602,10,-7.92647,-7.92647
602,11,-10.2201,-10.2201
602,12,14.1683,14.1683
602,13,-11.7556,-11.7556
602,14,18.8911,0.00565176
602,15,-6.27061,-6.27061
602,16,-18.0942,-18.0942
602,17,18.0162,0.000897408
602,18,11.4134,-0.0268634
602,19,-5.79234,-0.0333614
602,20,16.753,16.753
603,1,-1.56133,-0.200098
603,2,-0.3643,0.795553
603,3,12.2695,0.0194338
603,4,12.6271,12.6271
603,5,-16.9823,-16.9823
603,6,-0.433727,0.718045
603,7,14.3642,14.3642
603,8,-17.3151,-17.3151
603,9,19.7287,19.7287
603,10,-8.2283,-8.2283
603,11,-9.80723,-9.80723
603,12,14.4542,14.4542
603,13,-11.8568,-11.8568
603,14,19.0651,-0.00339283
603,15,-6.50424,-6.50424
603,16,-17.7873,-17.7873
603,17,17.8452,-0.00833701
603,18,11.7367,-0.0199642
603,19,-6.18402,0.0281277
603,20,16.438,16.438
604,1,-2.51982,0.126078
604,2,-1.31067,-0.201153
604,3,11.4174,-0.026946
604,4,11.7264,11.7264
604,5,-17.8972,-17.8972
604,6,0.516194,0.61585
604,7,13.3783,13.3783
604,8,-18.2258,-18.2258
604,9,18.7314,18.7314
604,10,-7.33298,-7.33298
604,11,-10.6428,-10.6428
604,12,13.547,13.547
604,13,-10.8773,-10.8773
604,14,18.1027,0.00557568
604,15,-5.5853,-5.5853
604,16,-18.6672,-18.6672
604,17,18.8141,0.00932858
604,18,10.8034,0.0170607
604,19,-5.27167,-0.0455011
604,20,17.3838,17.3838
605,1,-2.17461,0.0763289
605,2,-0.928353,0.0765267
605,3,11.509,-0.0276464
605,4,11.9437,11.9437
605,5,-17.611,-17.611
605,6,0.209016,0.92967
605,7,13.8583,13.8583
605,8,-18.0145,-18.0145
605,9,19.2381,19.2381
605,10,-7.5069,-7.5069
605,11,-10.667,-10.667
605,12,13.7175,13.7175
605,13,-11.3514,-11.3514
605,14,18.4729,0.0171689
605,15,-5.85693,-5.85693
605,16,-18.4924,-18.4924
605,17,18.4113,0.0166222
605,18,10.9558,0.00402102
605,19,-5.32795,-0.0512266
605,20,17.2134,17.2134
606,1,-3.41843,-0.0900749
606,2,-2.19946,0.0848676
606,3,10.2974,0.0248605
606,4,10.7282,10.7282
606,5,-18.8657,-18.8657
606,6,1.41952,-0.217108
606,7,12.581,12.581
606,8,-19.2137,-19.2137
606,9,17.9605,17.9605
606,10,-6.29716,-6.29716
606,11,-11.8275,-11.8275
606,12,12.5312,12.5312
606,13,-10.0674,-10.0674
606,14,17.2221,-0.011873
606,15,-4.61477,-4.61477
606,16,-19.7232,-19.7232
606,17,19.6638,-0.0140903
606,18,9.81334,-0.0179493
606,19,-4.21672,0.0475149
606,20,18.3535,18.3535
607,1,-2.63971,0.109156
607,2,-1.30454,-0.199428
607,3,10.6679,0.0257837
607,4,11.0839,11.0839
607,5,-18.0955,-18.0955
607,6,0.80949,0.221545
607,7,13.5996,13.5996
607,8,-18.7331,-18.7331
607,9,18.8517,18.8517
607,10,-6.93617,-6.93617
607,11,-11.586,-11.586
607,12,13.0331,13.0331
607,13,-10.9813,-10.9813
607,14,17.8799,-0.00656087
607,15,-5.26819,-5.26819
607,16,-19.0734,-19.0734
607,17,18.7754,0.0109948
607,18,10.3097,0.0255208
607,19,-4.45146,0.0706771
607,20,17.9998,17.9998
608,1,-1.62013,-0.182645
608,2,-0.321011,0.838907
608,3,11.8663,-0.0109377
608,4,12.3495,12.3495
608,5,-17.1184,-17.1184
608,6,-0.358422,0.801681
608,7,14.5828,14.5828
608,8,-17.54,-17.54
608,9,19.8619,19.8619
608,10,-8.00978,-8.00978
608,11,-10.2911,-10.2911
608,12,14.2137,14.2137
608,13,-11.9686,-11.9686
608,14,18.9038,0.00501225
608,15,-6.33988,-6.33988
608,16,-18.0509,-18.0509
608,17,17.8101,-0.0100389
608,18,11.5526,-0.0271779
608,19,-5.78606,-0.0342533
608,20,16.7405,16.7405
609,1,-2.88714,0.0382762
609,2,-1.68271,-0.158847
609,3,10.9457,0.00493792
609,4,11.2744,11.2744
609,5,-18.3023,-18.3023
609,6,0.88195,0.130804
609,7,13.0586,13.0586
609,8,-18.638,-18.638
609,9,18.3952,18.3952
609,10,-6.93321,-6.93321
609,11,-11.0971,-11.0971
609,12,13.1614,13.1614
609,13,-10.5274,-10.5274
609,14,17.6815,-0.0151532
609,15,-5.17176,-5.17176
609,16,-19.0995,-19.0995
609,17,19.1643,-0.00819667
609,18,10.4676,0.0302519
609,19,-4.87948,0.0241125
609,20,17.7382,17.7382
610,1,-2.71971,0.0902474
610,2,-1.41996,-0.217119
610,3,10.8205,0.0157201
610,4,11.2539,11.2539
610,5,-18.1624,-18.1624
610,6,0.805943,0.226142
610,7,13.4081,13.4081
610,8,-18.6635,-18.6635
610,9,18.7366,18.7366
610,10,-6.92353,-6.92353
610,11,-11.3833,-11.3833
610,12,13.0944,13.0944
610,13,-10.8598,-10.8598
610,14,17.8701,-0.00706762
610,15,-5.27388,-5.27388
610,16,-19.0852,-19.0852
610,17,18.9188,0.00424333
610,18,10.3422,0.0270729
610,19,-4.60283,0.0655782
610,20,17.9041,17.9041
611,1,-3.18164,-0.0540416
611,2,-1.87453,-0.0652137
611,3,10.332,0.026616
611,4,10.8042,10.8042
611,5,-18.6627,-18.6627
611,6,1.22373,-0.168141
611,7,12.9929,12.9929
611,8,-19.0968,-19.0968
611,9,18.2868,18.2868
611,10,-6.44966,-6.44966
611,11,-11.8394,-11.8394
611,12,12.6474,12.6474
611,13,-10.3938,-10.3938
611,14,17.3719,-0.0168596
611,15,-4.79661,-4.79661
611,16,-19.5881,-19.5881
611,17,19.3794,-0.015261
611,18,9.96203,-0.003802
611,19,-4.20957,0.0462643
611,20,18.3157,18.3157
612,1,-1.74694,-0.130075
612,2,-0.410564,0.744897
612,3,11.5942,-0.026262
612,4,12.0395,12.0395
612,5,-17.2355,-17.2355
612,6,-0.12301,0.975295
612,7,14.5008,14.5008
612,8,-17.798,-17.798
612,9,19.7435,19.7435
612,10,-7.829,-7.829
612,11,-10.6177,-10.6177
612,12,13.9734,13.9734
612,13,-11.8646,-11.8646
612,14,18.7422,0.0122983
612,15,-6.1704,-6.1704
612,16,-18.2018,-18.2018
612,17,17.9115,-0.00487652
612,18,11.2873,-0.0221336
612,19,-5.42662,-0.0571054
612,20,17.0382,17.0382
613,1,-2.23227,0.0950589
613,2,-1.05366,-0.0506856
613,3,11.5219,-0.0275614
613,4,11.8695,11.8695
613,5,-17.6671,-17.6671
613,6,0.22902,0.915929
613,7,13.7379,13.7379
613,8,-18.0225,-18.0225
613,9,19.0814,19.0814
613,10,-7.55249,-7.55249
613,11,-10.539,-10.539
613,12,13.7702,13.7702
613,13,-11.2091,-11.2091
613,14,18.3356,0.0150959
613,15,-5.78602,-5.78602
613,16,-18.4954,-18.4954
613,17,18.4912,0.0172075
613,18,11.0924,-0.00821327
613,19,-5.50377,-0.0578309
613,20,17.0936,17.0936
614,1,-2.28892,0.109594
614,2,-1.08183,-0.0748064
614,3,11.4451,-0.0273996
614,4,11.8783,11.8783
614,5,-17.7352,-17.7352
614,6,0.298148,0.86006
614,7,13.6852,13.6852
614,8,-18.0975,-18.0975
614,9,19.0996,19.0996
614,10,-7.42324,-7.42324
614,11,-10.6921,-10.6921
614,12,13.6675,13.6675
614,13,-11.2122,-11.2122
614,14,18.3765,0.0160333
614,15,-5.75557,-5.75557
614,16,-18.5924,-18.5924
614,17,18.5456,0.0169879
614,18,10.9134,0.00783828
614,19,-5.32222,-0.0507194
614,20,17.2389,17.2389
615,1,-2.28926,0.109668
615,2,-1.05859,-0.0550325
615,3,11.4096,-0.0267813
615,4,11.8587,11.8587
615,5,-17.7425,-17.7425
615,6,0.298265,0.859955
615,7,13.718,13.718
615,8,-18.1006,-18.1006
615,9,19.1065,19.1065
615,10,-7.40705,-7.40705
615,11,-10.7305,-10.7305
615,12,13.6446,13.6446
615,13,-11.21,-11.21
615,14,18.3639,0.0157738
615,15,-5.74724,-5.74724
615,16,-18.6097,-18.6097
615,17,18.5346,0.0170726
615,18,10.9142,0.00776792
615,19,-5.30438,-0.049029
615,20,17.2561,17.2561
616,1,-3.88967,-0.0278001
616,2,-2.65638,0.105656
616,3,9.80297,-0.0188402
616,4,10.2532,10.2532
616,5,-19.3418,-19.3418
616,6,1.89641,-0.0536658
616,7,12.1235,12.1235
616,8,-19.6999,-19.6999
616,9,17.51,17.51
616,10,-5.80778,-5.80778
616,11,-12.3342,-12.3342
616,12,12.0466,12.0466
616,13,-9.61256,-9.61256
616,14,16.7582,0.0130806
616,15,-4.14506,-4.14506
616,16,-20.2092,-20.2092
616,17,20.1285,0.00621243
616,18,9.31895,-0.0287796
616,19,-3.70278,-0.069103
616,20,18.8533,18.8533
617,1,-1.92591,-0.0381211
617,2,-0.613773,0.485835
617,3,11.2162,-0.0178308
617,4,11.6349,11.6349
617,5,-17.3869,-17.3869
617,6,0.144858,0.965838
617,7,14.3466,14.3466
617,8,-18.125,-18.125
617,9,19.6151,19.6151
617,10,-7.58824,-7.58824
617,11,-11.095,-11.095
617,12,13.6374,13.6374
617,13,-11.7334,-11.7334
617,14,18.5998,0.0162794
617,15,-5.91284,-5.91284
617,16,-18.4241,-18.4241
617,17,18.0073,0.000407758
617,18,10.9111,0.00803835
617,19,-5.01742,-0.00347061
617,20,17.3614,17.3614
618,1,-1.89527,-0.0542688
618,2,-0.709638,0.354739
618,3,11.7623,-0.0183801
618,4,12.1646,12.1646
618,5,-17.3587,-17.3587
618,6,-0.127926,0.973297
618,7,14.1441,14.1441
618,8,-17.7194,-17.7194
618,9,19.4803,19.4803
618,10,-7.84953,-7.84953
618,11,-10.3255,-10.3255
618,12,14.0655,14.0655
618,13,-11.6012,-11.6012
618,14,18.6723,0.0146102
618,15,-6.08658,-6.08658
618,16,-18.226,-18.226
618,17,18.1222,0.00658031
618,18,11.4068,-0.0267167
618,19,-5.79157,-0.0334708
618,20,16.798,16.798
619,1,-1.6738,-0.162522
619,2,-0.484702,0.655954
619,3,12.133,0.0106432
619,4,12.5155,12.5155
619,5,-17.1048,-17.1048
619,6,-0.327248,0.83292
619,7,14.2576,14.2576
619,8,-17.4473,-17.4473
619,9,19.655,19.655
619,10,-8.09811,-8.09811
619,11,-9.95867,-9.95867
619,12,14.3433,14.3433
619,13,-11.7806,-11.7806
619,14,18.9699,0.001582
619,15,-6.38788,-6.38788
619,16,-17.9244,-17.9244
619,17,17.9514,-0.00269931
619,18,11.6053,-0.0259418
619,19,-6.03833,0.00633315
619,20,16.5589,16.5589
620,1,-3.90992,-0.0227335
620,2,-2.71027,0.0927402
620,3,9.98383,-0.00161882
620,4,10.3163,10.3163
620,5,-19.3077,-19.3077
620,6,1.91274,-0.0450527
620,7,11.9927,11.9927
620,8,-19.6403,-19.6403
620,9,17.3587,17.3587
620,10,-5.91189,-5.91189
620,11,-12.0875,-12.0875
620,12,12.1321,12.1321
620,13,-9.49764,-9.49764
620,14,16.7247,0.014482
620,15,-4.1815,-4.1815
620,16,-20.0932,-20.0932
620,17,20.2038,0.00941366
620,18,9.39387,-0.0320189
620,19,-3.85834,-0.0355163
620,20,18.7831,18.7831
621,1,-2.53907,0.124422
621,2,-1.23762,-0.174657
621,3,10.6502,0.0266195
621,4,11.046,11.046
621,5,-17.9766,-17.9766
621,6,0.762538,0.283318
621,7,13.7085,13.7085
621,8,-18.726,-18.726
621,9,18.9929,18.9929
621,10,-6.9912,-6.9912
621,11,-11.6757,-11.6757
621,12,13.0221,13.0221
621,13,-11.1192,-11.1192
621,14,18.0136,0.000755248
621,15,-5.31754,-5.31754
621,16,-19.0054,-19.0054
621,17,18.6254,0.0157808
621,18,10.2705,0.0232828
621,19,-4.40663,0.0691487
621,20,17.9831,17.9831
622,1,-3.63482,-0.0798345
622,2,-2.34854,0.12048
622,3,9.84978,-0.0146917
622,4,10.3431,10.3431
622,5,-19.1442,-19.1442
622,6,1.63581,-0.177143
622,7,12.5716,12.5716
622,8,-19.5435,-19.5435
622,9,17.8471,17.8471
622,10,-6.00025,-6.00025
622,11,-12.3037,-12.3037
622,12,12.2094,12.2094
622,13,-9.95342,-9.95342
622,14,16.887,0.00655067
622,15,-4.31225,-4.31225
622,16,-20.0761,-20.0761
622,17,19.8237,-0.00844618
622,18,9.55972,-0.0327127
622,19,-3.80766,-0.0474952
622,20,18.7343,18.7343
623,1,-3.27921,-0.0746388
623,2,-1.95747,-0.0216603
623,3,9.90046,-0.00989077
623,4,10.3192,10.3192
623,5,-18.7631,-18.7631
623,6,1.47335,-0.215288
623,7,13.0043,13.0043
623,8,-19.4529,-19.4529
623,9,18.2466,18.2466
623,10,-6.25235,-6.25235
623,11,-12.3636,-12.3636
623,12,12.3411,12.3411
623,13,-10.3676,-10.3676
623,14,17.193,-0.010548
623,15,-4.57033,-4.57033
623,16,-19.7806,-19.7806
623,17,19.3922,-0.0154813
623,18,9.64388,-0.0296917
623,19,-3.72392,-0.0651848
623,20,18.6684,18.6684
624,1,-3.65076,-0.0775915
624,2,-2.34775,0.120365
624,3,9.55844,-0.0327417
624,4,10.0084,10.0084
624,5,-19.1855,-19.1855
624,6,1.80297,-0.102437
624,7,12.6449,12.6449
624,8,-19.791,-19.791
624,9,17.8555,17.8555
624,10,-5.87376,-5.87376
624,11,-12.6689,-12.6689
624,12,12.0044,12.0044
624,13,-9.98183,-9.98183
624,14,16.7758,0.0122863
624,15,-4.18267,-4.18267
624,16,-20.1921,-20.1921
624,17,19.8088,-0.0090818
624,18,9.34243,-0.0299816
624,19,-3.44646,-0.091055
624,20,18.9862,18.9862
625,1,-2.43609,0.128039
625,2,-1.14163,-0.120006
625,3,10.66,0.0261665
625,4,11.0891,11.0891
625,5,-17.9501,-17.9501
625,6,0.634574,0.457447
625,7,13.8754,13.8754
625,8,-18.6599,-18.6599
625,9,19.1081,19.1081
625,10,-7.06462,-7.06462
625,11,-11.6072,-11.6072
625,12,13.1493,13.1493
625,13,-11.2297,-11.2297
625,14,18.0043,0.000237013
625,15,-5.36134,-5.36134
625,16,-18.9971,-18.9971
625,17,18.5432,0.0170077
625,18,10.4775,0.0303044
625,19,-4.54173,0.069484
625,20,17.8337,17.8337
626,1,-1.66807,-0.164836
626,2,-0.396656,0.76056
626,3,11.8406,-0.0129028
626,4,12.334,12.334
626,5,-17.1748,-17.1748
626,6,-0.340291,0.820113
626,7,14.5029,14.5029
626,8,-17.5698,-17.5698
626,9,19.8169,19.8169
626,10,-7.98551,-7.98551
626,11,-10.2885,-10.2885
626,12,14.2146,14.2146
626,13,-11.919,-11.919
626,14,18.8722,0.00659085
626,15,-6.29855,-6.29855
626,16,-18.1004,-18.1004
626,17,17.8617,-0.00749922
626,18,11.5645,-0.026962
626,19,-5.81716,-0.0297307
626,20,16.7216,16.7216
627,1,-3.69277,-0.0708688
627,2,-2.4876,0.127862
627,3,10.1371,0.0131098
627,4,10.4761,10.4761
627,5,-19.1121,-19.1121
627,6,1.6892,-0.156118
627,7,12.2477,12.2477
627,8,-19.4504,-19.4504
627,9,17.5976,17.5976
627,10,-6.12006,-6.12006
627,11,-11.9121,-11.9121
627,12,12.353,12.353
627,13,-9.72675,-9.72675
627,14,16.8913,0.00631188
627,15,-4.37125,-4.37125
627,16,-19.9131,-19.9131
627,17,19.9722,-0.00139052
627,18,9.65219,-0.0292798
627,19,-4.06324,0.0154628
627,20,18.5516,18.5516
628,1,-2.57864,0.119692
628,2,-1.26531,-0.186232
628,3,10.6727,0.0255394
628,4,11.0651,11.0651
628,5,-18.0184,-18.0184
628,6,0.783189,0.255917
628,7,13.6576,13.6576
628,8,-18.7318,-18.7318
628,9,18.9334,18.9334
628,10,-6.97933,-6.97933
628,11,-11.6212,-11.6212
628,12,13.0351,13.0351
628,13,-11.0648,-11.0648
628,14,17.9598,-0.00223031
628,15,-5.30477,-5.30477
628,16,-19.0238,-19.0238
628,17,18.6894,0.0141045
628,18,10.2875,0.0243012
628,19,-4.42395,0.0699076
628,20,17.9926,17.9926
629,1,-2.37394,0.123706
629,2,-1.0837,-0.0763445
629,3,11.1145,-0.0100801
629,4,11.6013,11.6013
629,5,-17.8788,-17.8788
629,6,0.384051,0.774439
629,7,13.8295,13.8295
629,8,-18.2876,-18.2876
629,9,19.1066,19.1066
629,10,-7.25909,-7.25909
629,11,-11.0416,-11.0416
629,12,13.4642,13.4642
629,13,-11.2131,-11.2131
629,14,18.1491,0.00791923
629,15,-5.57839,-5.57839
629,16,-18.8114,-18.8114
629,17,18.5656,0.0167826
629,18,10.8099,0.0165551
629,19,-5.0543,-0.0106908
629,20,17.483,17.483
630,1,-1.54905,-0.203052
630,2,-0.300301,0.858122
630,3,12.0774,0.00634715
630,4,12.5403,12.5403
630,5,-17.0182,-17.0182
630,6,-0.448998,0.699853
630,7,14.5179,14.5179
630,8,-17.3909,-17.3909
630,9,19.8889,19.8889
630,10,-8.13548,-8.13548
630,11,-10.0484,-10.0484
630,12,14.3775,14.3775
630,13,-11.9871,-11.9871
630,14,19.0589,-0.00307397
630,15,-6.46968,-6.46968
630,16,-17.9053,-17.9053
630,17,17.7686,-0.0119038
630,18,11.6824,-0.0228964
630,19,-6.00638,0.00106144
630,20,16.5298,16.5298
631,1,-2.47394,0.128234
631,2,-1.25537,-0.182292
631,3,11.416,-0.0269181
631,4,11.7393,11.7393
631,5,-17.8729,-17.8729
631,6,0.46625,0.678869
631,7,13.4511,13.4511
631,8,-18.1959,-18.1959
631,9,18.7879,18.7879
631,10,-7.36705,-7.36705
631,11,-10.627,-10.627
631,12,13.5929,13.5929
631,13,-10.9249,-10.9249
631,14,18.116,0.00626042
631,15,-5.61325,-5.61325
631,16,-18.652,-18.652
631,17,18.7614,0.0115582
631,18,10.8801,0.0107588
631,19,-5.31394,-0.0499557
631,20,17.3306,17.3306
632,1,-2.46208,0.128369
632,2,-1.22276,-0.167668
632,3,11.2294,-0.0187028
632,4,11.6657,11.6657
632,5,-17.901,-17.901
632,6,0.491821,0.646993
632,7,13.5593,13.5593
632,8,-18.298,-18.298
632,9,18.9498,18.9498
632,10,-7.22383,-7.22383
632,11,-10.9374,-10.9374
632,12,13.4432,13.4432
632,13,-11.0615,-11.0615
632,14,18.1893,0.00980461
632,15,-5.57412,-5.57412
632,16,-18.7786,-18.7786
632,17,18.7011,0.0137352
632,18,10.6823,0.0250453
632,19,-5.05759,-0.0113254
632,20,17.4831,17.4831
633,1,-3.65213,-0.0773914
633,2,-2.38933,0.12525
633,3,9.9831,-0.00169249
633,4,10.4476,10.4476
633,5,-19.112,-19.112
633,6,1.66847,-0.164677
633,7,12.4167,12.4167
633,8,-19.4926,-19.4926
633,9,17.7762,17.7762
633,10,-6.02011,-6.02011
633,11,-12.172,-12.172
633,12,12.2463,12.2463
633,13,-9.87779,-9.87779
633,14,16.9729,0.00159457
633,15,-4.36581,-4.36581
633,16,-20.0018,-20.0018
633,17,19.8758,-0.00609107
633,18,9.52856,-0.0332715
633,19,-3.87017,-0.0326235
633,20,18.6753,18.6753
634,1,-2.87462,0.0424984
634,2,-1.55128,-0.202535
634,3,10.3277,0.0264167
634,4,10.7434,10.7434
634,5,-18.3442,-18.3442
634,6,1.07389,-0.0681893
634,7,13.3941,13.3941
634,8,-19.0331,-19.0331
634,9,18.639,18.639
634,10,-6.66115,-6.66115
634,11,-11.9495,-11.9495
634,12,12.7352,12.7352
634,13,-10.7625,-10.7625
634,14,17.6243,-0.0167016
634,15,-4.98485,-4.98485
634,16,-19.3549,-19.3549
634,17,18.9855,0.000764099
634,18,10.0238,0.00237344
634,19,-4.1331,0.0312736
634,20,18.2751,18.2751
635,1,-2.81886,0.0608471
635,2,-1.50503,-0.211471
635,3,10.5501,0.029799
635,4,11.0352,11.0352
635,5,-18.3439,-18.3439
635,6,0.886242,0.125645
635,7,13.4415,13.4415
635,8,-18.8246,-18.8246
635,9,18.6782,18.6782
635,10,-6.76186,-6.76186
635,11,-11.6313,-11.6313
635,12,12.946,12.946
635,13,-10.7936,-10.7936
635,14,17.6513,-0.0160341
635,15,-5.08972,-5.08972
635,16,-19.3057,-19.3057
635,17,18.9997,1.4888e-05
635,18,10.291,0.0245005
635,19,-4.45793,0.0707804
635,20,18.0367,18.0367
636,1,-2.83981,0.0540588
636,2,-1.52053,-0.208906
636,3,10.6066,0.0283447
636,4,11.0867,11.0867
636,5,-18.3364,-18.3364
636,6,0.89729,0.112491
636,7,13.3673,13.3673
636,8,-18.8006,-18.8006
636,9,18.6535,18.6535
636,10,-6.77364,-6.77364
636,11,-11.5572,-11.5572
636,12,12.9763,12.9763
636,13,-10.7607,-10.7607
636,14,17.6815,-0.0151546
636,15,-5.12396,-5.12396
636,16,-19.2772,-19.2772
636,17,19.0263,-0.00138159
636,18,10.3054,0.0252921
636,19,-4.49341,0.0708241
636,20,18.0041,18.0041
637,1,-2.65296,0.106395
637,2,-1.33091,-0.206207
637,3,10.805,0.0169387
637,4,11.2819,11.2819
637,5,-18.1443,-18.1443
637,6,0.715955,0.34614
637,7,13.5458,13.5458
637,8,-18.6094,-18.6094
637,9,18.833,18.833
637,10,-6.96038,-6.96038
637,11,-11.3651,-11.3651
637,12,13.157,13.157
637,13,-10.9402,-10.9402
637,14,17.878,-0.00665893
