t,unit,input,output
593,8,-10.0408,-10.0408
593,9,0.597735,0.507621
593,10,8.80795,0.0205051
593,11,7.30767,-0.0358458
593,12,4.77371,0.0435094
593,13,-12.9856,-12.9856
593,14,10.8334,10.8334
593,15,7.34595,7.34595
593,16,9.04606,-0.00507451
593,17,12.4356,12.4356
593,18,-0.378575,0.780372
593,19,-9.35787,-0.0306803
593,20,8.53049,8.53049
594,1,12.793,12.793
594,2,11.6743,-0.0232801
594,3,3.62312,-0.0813647
594,4,18.8681,0.00679412
594,5,15.8225,15.8225
594,6,-16.7846,-16.7846
594,7,9.37636,9.37636
594,8,-9.10317,-9.10317
594,9,-0.48755,0.652378
594,10,7.81493,-0.0223701
594,11,8.24617,0.0269646
594,12,5.7704,-0.0364271
594,13,-12.1977,-12.1977
594,14,11.5112,11.5112
594,15,6.21605,6.21605
594,16,8.23077,0.0256453
594,17,13.4759,13.4759
594,18,0.115445,0.978221
594,19,-10.1514,0.0143592
594,20,9.42412,9.42412
595,1,17.175,17.175
595,2,16.0714,0.00440662
595,3,-0.647403,0.439889
595,4,22.9029,0.00417509
595,5,11.6369,11.6369
595,6,-21.166,-21.166
595,7,5.05126,5.05126
595,8,-13.614,-13.614
595,9,4.03831,0.00946367
595,10,12.2701,0.0194648
595,11,3.87706,-0.0309269
595,12,1.37269,-0.213587
595,13,-16.5501,-16.5501
595,14,7.37583,7.37583
595,15,10.8416,10.8416
595,16,12.6858,0.0209353
595,17,8.87147,8.87147
595,18,-4.15212,0.0352589
595,19,-5.8883,-0.0185829
595,20,4.85985,4.85985
596,1,18.4227,18.4227
596,2,17.2202,-0.0117931
596,3,-2.3993,0.126084
596,4,25.8243,-0.00646177
596,5,9.53342,9.53342
596,6,-22.7291,-22.7291
596,7,3.39612,3.39612
596,8,-14.1981,-14.1981
596,9,4.69417,0.0555799
596,10,12.9898,0.000785438
596,11,2.73516,0.0860379
596,12,0.202411,0.933956
596,13,-17.8318,-17.8318
596,14,4.79444,4.79444
596,15,11.1349,11.1349
596,16,13.4593,-0.0234566
596,17,8.6663,8.6663
596,18,-5.83893,-0.0264227
596,19,-4.14797,0.0344028
596,20,4.60944,4.60944
597,1,14.3434,14.3434
597,2,13.0659,-0.00500676
597,3,1.73678,-0.134864
597,4,21.9285,-0.0032329
597,5,13.6453,13.6453
597,6,-18.7376,-18.7376
597,7,7.61746,7.61746
597,8,-9.80388,-9.80388
597,9,0.454709,0.692955
597,10,8.75664,0.025162
597,11,6.79944,0.0275832
597,12,4.45438,0.0707273
597,13,-13.4818,-13.4818
597,14,8.5889,8.5889
597,15,6.58057,6.58057
597,16,8.90495,0.0105157
597,17,13.2007,13.2007
597,18,-1.25813,-0.183409
597,19,-8.27499,0.0292493
597,20,9.12989,9.12989
598,1,10.1241,10.1241
598,2,8.92015,0.00885806
598,3,6.25073,0.0360907
598,4,16.1645,0.00972749
598,5,18.574,18.574
598,6,-14.4224,-14.4224
598,7,12.1615,12.1615
598,8,-6.21954,-6.21954
598,9,-3.14252,-0.0438529
598,10,5.07111,-0.0139058
598,11,10.8975,0.00924574
598,12,8.37353,0.0350526
598,13,-9.41119,-9.41119
598,14,13.8833,13.8833
598,15,3.44031,3.44031
598,16,5.20057,-0.0360647
598,17,16.4639,16.4639
598,18,3.23888,-0.0670228
598,19,-12.7466,0.0178456
598,20,12.4407,12.4407
599,1,8.69548,8.69548
599,2,7.48474,-0.042479
599,3,8.021,0.00261666
599,4,13.2455,-0.0167534
599,5,20.7216,20.7216
599,6,-12.3423,-12.3423
599,7,13.941,13.941
599,8,-5.13437,-5.13437
599,9,-4.26022,0.0545016
599,10,4.01304,0.00324736
599,11,12.4072,0.0245736
599,12,9.89304,-0.0106096
599,13,-8.07372,-8.07372
599,14,16.6451,16.6451
599,15,2.75978,2.75978
599,16,4.34249,0.0645088
599,17,17.0456,17.0456
599,18,4.76809,0.0444479
599,19,-14.5774,0.0211933
599,20,13.002,13.002
600,1,17.4317,17.4317
600,2,16.3073,0.0160506
600,3,-0.638148,0.452558
600,4,21.5595,-0.0145075
600,5,12.1777,12.1777
600,6,-20.7989,-20.7989
600,7,5.19913,5.19913
600,8,-14.1185,-14.1185
600,9,4.6263,0.063459
600,10,12.9059,0.00718796
600,11,3.68159,-0.0727684
600,12,1.21283,-0.162697
600,13,-16.9528,-16.9528
600,14,8.36423,8.36423
600,15,11.8613,11.8613
600,16,13.4676,-0.0235131
600,17,7.87203,7.87203
600,18,-4.20766,0.0459264
600,19,-5.98587,-0.00236061
600,20,3.75986,3.75986
601,1,15.032,15.032
601,2,13.8986,-0.00717479
601,3,0.908022,0.0998908
601,4,22.6627,0.0122512
601,5,12.782,12.782
601,6,-19.1802,-19.1802
601,7,6.64948,6.64948
601,8,-10.833,-10.833
601,9,1.26007,-0.184184
601,10,9.58294,-0.0320952
601,11,6.13528,0.0213913
601,12,3.66334,-0.0756992
601,13,-14.5641,-14.5641
601,14,8.16417,8.16417
601,15,7.73833,7.73833
601,16,10.271,0.0233104
601,17,11.9983,11.9983
601,18,-2.8107,0.0634493
601,19,-7.50574,-0.0424019
601,20,7.85272,7.85272
602,1,17.7673,17.7673
602,2,16.4571,0.0191663
602,3,-1.43888,-0.217155
602,4,24.0943,0.0038585
602,5,10.829,10.829
602,6,-22.0154,-22.0154
602,7,4.43831,4.43831
602,8,-13.6065,-13.6065
602,9,4.27141,0.0561171
602,10,12.45,0.025252
602,11,3.41519,-0.0899153
602,12,0.880588,0.132447
602,13,-16.9544,-16.9544
602,14,6.08234,6.08234
602,15,10.8573,10.8573
602,16,12.7222,0.0191656
602,17,9.04876,9.04876
602,18,-4.53456,0.069783
602,19,-5.14567,-0.0273306
602,20,5.09824,5.09824
603,1,18.7195,18.7195
603,2,17.5069,-0.0181778
603,3,-2.71999,0.0901722
603,4,26.1947,0.00697643
603,5,9.26534,9.26534
603,6,-23.1519,-23.1519
603,7,3.21464,3.21464
603,8,-14.4371,-14.4371
603,9,5.03995,-0.00790551
603,10,13.2979,-0.0192733
603,11,2.34115,0.119381
603,12,-0.141366,0.96745
603,13,-18.0591,-18.0591
603,14,4.39344,4.39344
603,15,11.2847,11.2847
603,16,13.5825,-0.0226518
603,17,8.5274,8.5274
603,18,-5.92755,-0.012117
603,19,-3.86187,-0.0346563
603,20,4.48533,4.48533
604,1,14.8559,14.8559
604,2,13.5729,-0.0228403
604,3,1.1886,-0.149549
604,4,22.5403,0.0140089
604,5,13.0836,13.0836
604,6,-19.2892,-19.2892
604,7,7.11584,7.11584
604,8,-10.2889,-10.2889
604,9,0.961978,0.0394307
604,10,9.27062,-0.0257993
604,11,6.27089,0.0381692
604,12,3.92217,-0.0196458
604,13,-13.9876,-13.9876
604,14,8.00823,8.00823
604,15,7.03572,7.03572
604,16,9.3697,-0.0311654
604,17,12.7448,12.7448
604,18,-1.76129,-0.123178
604,19,-7.72427,-0.0313971
604,20,8.69065,8.69065
605,1,15.9547,15.9547
605,2,14.6785,0.0183623
605,3,0.361976,0.797984
605,4,22.1385,0.00605887
605,5,12.7007,12.7007
605,6,-20.2638,-20.2638
605,7,6.35117,6.35117
605,8,-11.8822,-11.8822
605,9,2.5935,0.117476
605,10,10.7864,0.0183528
605,11,5.12702,-0.0241223
605,12,2.58303,0.119063
605,13,-15.182,-15.182
605,14,7.96067,7.96067
605,15,9.13187,9.13187
605,16,10.9183,0.00739929
605,17,10.7899,10.7899
605,18,-2.58179,0.119243
605,19,-6.91565,0.0120543
605,20,6.84818,6.84818
606,1,10.6506,10.6506
606,2,9.36484,-0.0309716
606,3,5.61153,-0.0532775
606,4,17.3643,-0.0166911
606,5,17.6519,17.6519
606,6,-14.8059,-14.8059
606,7,11.4394,11.4394
606,8,-6.47827,-6.47827
606,9,-3.02482,-0.00819618
606,10,5.33456,-0.0517895
606,11,10.4981,0.0303201
606,12,8.00799,0.000998204
606,13,-9.91668,-9.91668
606,14,12.9921,12.9921
606,15,3.4859,3.4859
606,16,5.62157,-0.0525433
606,17,16.3006,16.3006
606,18,2.3751,0.123834
606,19,-12.0803,0.00657774
606,20,12.2606,12.2606
607,1,13.3587,13.3587
607,2,12.1212,0.00976239
607,3,3.35448,-0.0851459
607,4,18.0111,0.000615797
607,5,16.044,16.044
607,6,-17.1315,-17.1315
607,7,9.25885,9.25885
607,8,-9.7386,-9.7386
607,9,0.369191,0.790399
607,10,8.58176,0.0358745
607,11,7.74921,-0.029117
607,12,5.23421,-0.0408159
607,13,-12.6506,-12.6506
607,14,11.8258,11.8258
607,15,7.36186,7.36186
607,16,8.87396,0.0138348
607,17,12.4847,12.4847
607,18,0.195819,0.938108
607,19,-9.92861,-0.00713044
607,20,8.5054,8.5054
608,1,17.9406,17.9406
608,2,16.8878,0.00650491
608,3,-1.51862,-0.209245
608,4,23.9666,-0.00139243
608,5,10.6774,10.6774
608,6,-21.8641,-21.8641
608,7,4.18288,4.18288
608,8,-14.4088,-14.4088
608,9,4.7627,0.0453358
608,10,13.0495,-0.00377908
608,11,3.07253,-0.023402
608,12,0.598603,0.506445
608,13,-17.4442,-17.4442
608,14,6.49589,6.49589
608,15,11.5171,11.5171
608,16,13.579,-0.0227236
608,17,8.13391,8.13391
608,18,-5.21967,-0.0388227
608,19,-5.02424,-0.004819
608,20,4.03988,4.03988
609,1,12.9596,12.9596
609,2,11.8249,-0.0140688
609,3,2.99313,0.00229451
609,4,20.6704,0.0132458
609,5,14.9172,14.9172
609,6,-17.2857,-17.2857
609,7,8.83747,8.83747
609,8,-8.62827,-8.62827
609,9,-0.788343,0.249132
609,10,7.49237,-0.0424723
609,11,8.144,0.0170844
609,12,5.75113,-0.0389974
609,13,-12.3459,-12.3459
609,14,10.0697,10.0697
609,15,5.45719,5.45719
609,16,7.89403,-0.0131775
609,17,14.2983,14.2983
609,18,-0.3535,0.806755
609,19,-9.60309,-0.0314235
609,20,10.1702,10.1702
610,1,13.3801,13.3801
610,2,12.119,0.00959205
610,3,3.22,-0.0630117
610,4,18.9081,0.00479148
610,5,15.5903,15.5903
610,6,-17.4896,-17.4896
610,7,9.03287,9.03287
610,8,-9.5967,-9.5967
610,9,0.167429,0.954522
610,10,8.36045,0.0344728
610,11,7.72795,-0.0310711
610,12,5.1842,-0.0335811
610,13,-12.5365,-12.5365
610,14,11.1346,11.1346
610,15,6.92599,6.92599
610,16,8.56856,0.0362902
610,17,12.9033,12.9033
610,18,0.0753332,0.990691
610,19,-9.75041,-0.0230542
610,20,9.00095,9.00095
611,1,11.2195,11.2195
611,2,10.1446,0.0137673
611,3,5.24453,-0.0421737
611,4,17.1816,-0.0100037
611,5,17.435,17.435
611,6,-15.2546,-15.2546
611,7,10.9533,10.9533
611,8,-7.69946,-7.69946
611,9,-1.94214,-0.0296303
611,10,6.33949,0.0439612
611,11,9.76486,-0.021949
611,12,7.2672,-0.0325991
611,13,-10.6634,-10.6634
611,14,13.174,13.174
611,15,4.78015,4.78015
611,16,6.7423,0.0341811
611,17,14.8997,14.8997
611,18,1.68321,-0.158642
611,19,-11.7382,-0.0198754
611,20,10.8376,10.8376
612,1,17.234,17.234
612,2,16.0779,0.00479723
612,3,-0.669657,0.4094
612,4,22.328,0.0122254
612,5,11.9152,11.9152
612,6,-20.9936,-20.9936
612,7,5.18887,5.18887
612,8,-13.5914,-13.5914
612,9,4.16906,0.0386715
612,10,12.431,0.0250075
612,11,3.87933,-0.0303663
612,12,1.37241,-0.213551
612,13,-16.6661,-16.6661
612,14,7.72409,7.72409
612,15,11.1275,11.1275
612,16,12.8531,0.0110283
612,17,8.68199,8.68199
612,18,-4.04301,0.0106053
612,19,-5.92585,-0.0124006
612,20,4.60187,4.60187
613,1,15.6631,15.6631
613,2,14.4689,0.0218949
613,3,0.338358,0.822036
613,4,23.1005,-0.00427797
613,5,12.2694,12.2694
613,6,-19.9098,-19.9098
613,7,6.13976,6.13976
613,8,-11.4437,-11.4437
613,9,1.93688,-0.0323766
613,10,10.2302,0.0205897
613,11,5.49721,-0.0579017
613,12,2.98132,0.00626136
613,13,-15.1079,-15.1079
613,14,7.57259,7.57259
613,15,8.38068,8.38068
613,16,10.7659,0.0198394
613,17,11.4044,11.4044
613,18,-3.18364,-0.0545348
613,19,-6.90754,0.0131983
613,20,7.32135,7.32135
614,1,15.6111,15.6111
614,2,14.2583,0.0161912
614,3,0.717972,0.343398
614,4,22.1219,0.00537676
614,5,12.8411,12.8411
614,6,-19.8417,-19.8417
614,7,6.53376,6.53376
614,8,-11.3456,-11.3456
614,9,1.91922,-0.0416395
614,10,10.2109,0.0191797
614,11,5.59708,-0.0542461
614,12,3.0763,-0.0245657
614,13,-14.7572,-14.7572
614,14,8.04745,8.04745
614,15,8.49581,8.49581
614,16,10.4508,0.030095
614,17,11.3945,11.3945
614,18,-2.36788,0.123014
614,19,-7.2065,-0.0266861
614,20,7.40433,7.40433
615,1,15.5136,15.5136
615,2,14.2212,0.0143313
615,3,0.758724,0.288414
615,4,22.0427,0.00192927
615,5,12.9239,12.9239
615,6,-19.7297,-19.7297
615,7,6.64573,6.64573
615,8,-11.3784,-11.3784
615,9,1.94799,-0.0265818
615,10,10.2268,0.0203458
615,11,5.6172,-0.0528688
615,12,3.10147,-0.0321645
615,13,-14.7671,-14.7671
615,14,8.23135,8.23135
615,15,8.47568,8.47568
615,16,10.4953,0.0303254
615,17,11.3645,11.3645
615,18,-2.40549,0.126537
615,19,-7.29785,-0.0351126
615,20,7.37662,7.37662
616,1,8.55589,8.55589
616,2,7.28854,-0.0343851
616,3,7.70608,-0.0329473
616,4,15.1027,-0.00668383
616,5,19.8736,19.8736
616,6,-12.7675,-12.7675
616,7,13.5846,13.5846
616,8,-4.44348,-4.44348
616,9,-4.9854,0.0029272
616,10,3.28942,-0.0763541
616,11,12.5664,0.0247809
616,12,10.0503,0.00498526
616,13,-7.82801,-7.82801
616,14,15.2017,15.2017
616,15,1.55368,1.55368
616,16,3.5749,-0.0865864
616,17,18.2806,18.2806
616,18,4.50991,0.0705459
616,19,-14.2506,0.015823
616,20,14.2837,14.2837
617,1,16.1794,16.1794
617,2,14.9478,0.00347972
617,3,0.723757,0.335541
617,4,20.0394,0.00196131
617,5,13.6083,13.6083
617,6,-19.7197,-19.7197
617,7,6.63641,6.63641
617,8,-12.7668,-12.7668
617,9,3.39301,-0.0885638
617,10,11.6181,-0.0255325
617,11,4.92542,0.0150038
617,12,2.41054,0.126868
617,13,-15.5043,-15.5043
617,14,9.62404,9.62404
617,15,10.5851,10.5851
617,16,11.9328,-0.00558848
617,17,9.25183,9.25183
617,18,-2.46137,0.128371
617,19,-7.2859,-0.0341731
617,20,5.25118,5.25118
618,1,17.0288,17.0288
618,2,15.8857,-0.00703873
618,3,-0.952073,0.0501501
618,4,24.1057,0.00430602
618,5,11.0761,11.0761
618,6,-20.9869,-20.9869
618,7,4.8591,4.8591
618,8,-12.9437,-12.9437
618,9,3.39207,-0.0884968
618,10,11.7416,-0.0196691
618,11,4.1199,0.0284201
618,12,1.69926,-0.151801
618,13,-16.5506,-16.5506
618,14,6.61592,6.61592
618,15,9.91928,9.91928
618,16,12.367,0.0235244
618,17,9.7619,9.7619
618,18,-4.61025,0.0649439
618,19,-5.65684,-0.0495762
618,20,5.62039,5.62039
619,1,18.2452,18.2452
619,2,16.9856,0.000848768
619,3,-2.15577,0.0694093
619,4,25.426,-0.0121827
619,5,9.90529,9.90529
619,6,-22.668,-22.668
619,7,3.70663,3.70663
619,8,-13.9519,-13.9519
619,9,4.5874,0.0667888
619,10,12.7703,0.0164672
619,11,2.9153,0.0287104
619,12,0.384057,0.774433
619,13,-17.5034,-17.5034
619,14,5.01572,5.01572
619,15,11.0025,11.0025
619,16,13.1094,-0.00818322
619,17,8.88431,8.88431
619,18,-5.35586,-0.0534422
619,19,-4.44297,0.0704966
619,20,4.91309,4.91309
620,1,8.74475,8.74475
620,2,7.47664,-0.0424593
620,3,7.32416,-0.0369957
620,4,16.2647,0.0144607
620,5,19.2569,19.2569
620,6,-13.1456,-13.1456
620,7,13.2382,13.2382
620,8,-4.26622,-4.26622
620,9,-5.09564,-0.0184874
620,10,3.21617,-0.0621646
620,11,12.3658,0.023486
620,12,9.98697,-0.00130472
620,13,-7.93108,-7.93108
620,14,14.2463,14.2463
620,15,1.0426,1.0426
620,16,3.36009,-0.0857278
620,17,18.7406,18.7406
620,18,4.32079,0.0622986
620,19,-13.8569,-0.00998327
620,20,14.6746,14.6746
621,1,13.6203,13.6203
621,2,12.3371,0.0224961
621,3,3.31536,-0.080306
621,4,17.419,-0.0176859
621,5,16.2225,16.2225
621,6,-17.2871,-17.2871
621,7,9.27161,9.27161
621,8,-10.1422,-10.1422
621,9,0.829707,0.195593
621,10,9.03401,-0.00375759
621,11,7.48137,-0.0424741
621,12,4.94113,0.0118474
621,13,-12.8323,-12.8323
621,14,12.122,12.122
621,15,7.9865,7.9865
621,16,9.20123,-0.0204424
621,17,11.9107,11.9107
621,18,0.329919,0.830329
621,19,-9.86148,-0.0136073
621,20,7.98026,7.98026
622,1,9.24241,9.24241
622,2,8.16723,0.0195466
622,3,7.10404,-0.0143854
622,4,15.3731,-0.0190811
622,5,19.3267,19.3267
622,6,-13.0423,-13.0423
622,7,12.8813,12.8813
622,8,-5.59699,-5.59699
622,9,-4.02003,0.00498039
622,10,4.30079,0.0599844
622,11,11.8121,-0.0149971
622,12,9.36326,-0.0309069
622,13,-8.77961,-8.77961
622,14,15.1993,15.1993
622,15,2.71643,2.71643
622,16,4.90513,0.0190555
622,17,16.9002,16.9002
622,18,3.36403,-0.0861195
622,19,-13.712,-0.0182526
622,20,12.8094,12.8094
623,1,10.3271,10.3271
623,2,9.16151,-0.0168824
623,3,6.46049,0.0488911
623,4,14.6021,0.0206865
623,5,19.2456,19.2456
623,6,-13.8826,-13.8826
623,7,12.2884,12.2884
623,8,-6.86232,-6.86232
623,9,-2.56114,0.121999
623,10,5.68077,-0.0472378
623,11,10.8033,0.0170701
623,12,8.31673,0.0321028
623,13,-9.71565,-9.71565
623,14,15.2223,15.2223
623,15,4.62242,4.62242
623,16,6.1262,0.020064
623,17,15.1952,15.1952
623,18,3.07861,-0.0252745
623,19,-13.0715,-0.00542519
623,20,11.1271,11.1271
624,1,8.69048,8.69048
624,2,7.57422,-0.0408882
624,3,7.93211,-0.00849449
624,4,13.4954,-0.0235841
624,5,20.5662,20.5662
624,6,-12.1736,-12.1736
624,7,13.7521,13.7521
624,8,-5.21643,-5.21643
624,9,-4.29585,0.0593728
624,10,3.99219,-0.00195604
624,11,12.434,0.0250521
624,12,9.98646,-0.00135569
624,13,-8.24784,-8.24784
624,14,16.6204,16.6204
624,15,2.78876,2.78876
624,16,4.61091,0.064886
624,17,16.9415,16.9415
624,18,4.30215,0.0601508
624,19,-14.5495,0.0216132
624,20,12.7892,12.7892
625,1,13.7941,13.7941
625,2,12.6683,0.0216939
625,3,3.01132,-0.00375834
625,4,17.9415,-0.00324192
625,5,15.8218,15.8218
625,6,-17.1687,-17.1687
625,7,8.80439,8.80439
625,8,-10.456,-10.456
625,9,0.968905,0.0320422
625,10,9.22407,-0.0223346
625,11,7.34946,-0.0385567
625,12,4.88742,0.0225582
625,13,-13.2899,-13.2899
625,14,11.981,11.981
625,15,8.22701,8.22701
625,16,9.82084,-0.0172944
625,17,11.5231,11.5231
625,18,-0.580611,0.530746
625,19,-9.65208,-0.0292852
625,20,7.40719,7.40719
626,1,17.8415,17.8415
626,2,16.7404,0.0138443
626,3,-1.51974,-0.209048
626,4,24.0527,0.00217946
626,5,10.7156,10.7156
626,6,-21.637,-21.637
626,7,4.22756,4.22756
626,8,-14.066,-14.066
626,9,4.49546,0.0707997
626,10,12.7845,0.0155948
626,11,3.29155,-0.0766995
626,12,0.856627,0.161767
626,13,-17.3489,-17.3489
626,14,6.50054,6.50054
626,15,11.2645,11.2645
626,16,13.4568,-0.023437
626,17,8.40909,8.40909
626,18,-5.2619,-0.0443443
626,19,-5.12585,-0.0239177
626,20,4.2976,4.2976
627,1,9.45801,9.45801
627,2,8.29314,0.0305583
627,3,6.50128,0.0489608
627,4,17.0851,-0.00492265
627,5,18.4586,18.4586
627,6,-13.8451,-13.8451
627,7,12.3496,12.3496
627,8,-5.14501,-5.14501
627,9,-4.26142,0.0546785
627,10,3.97211,-0.00701209
627,11,11.6509,-0.0243092
627,12,9.20212,-0.0205175
627,13,-8.83378,-8.83378
627,14,13.5815,13.5815
627,15,2.04115,2.04115
627,16,4.39868,0.0687297
627,17,17.7752,17.7752
627,18,3.15498,-0.0472043
627,19,-13.1212,-0.00901714
627,20,13.6863,13.6863
628,1,13.5423,13.5423
628,2,12.2609,0.0189774
628,3,3.32533,-0.0816695
628,4,17.6669,-0.0155973
628,5,16.1343,16.1343
628,6,-17.2804,-17.2804
628,7,9.2363,9.2363
628,8,-9.98666,-9.98666
628,9,0.63418,0.457985
628,10,8.85128,0.0161976
628,11,7.57673,-0.0407967
628,12,5.03708,-0.0073455
628,13,-12.7616,-12.7616
628,14,11.9449,11.9449
628,15,7.73042,7.73042
628,16,9.04402,-0.00485221
628,17,12.1681,12.1681
628,18,0.276349,0.879029
628,19,-9.87235,-0.0125859
628,20,8.18693,8.18693
629,1,14.693,14.693
629,2,13.6246,-0.0215965
629,3,1.68468,-0.158026
629,4,20.7879,0.00946481
629,5,13.8901,13.8901
629,6,-18.5514,-18.5514
629,7,7.43292,7.43292
629,8,-11.0957,-11.0957
629,9,1.46574,-0.21591
629,10,9.77633,-0.0210419
629,11,6.34227,0.0441518
629,12,3.87748,-0.0308244
629,13,-14.2146,-14.2146
629,14,9.74017,9.74017
629,15,8.20215,8.20215
629,16,10.3409,0.027017
629,17,11.4278,11.4278
629,18,-2.03441,0.0168807
629,19,-8.26148,0.0282088
629,20,7.33586,7.33586
630,1,18.5638,18.5638
630,2,17.3948,-0.0173084
630,3,-2.32939,0.117486
630,4,24.9917,0.000333193
630,5,9.94992,9.94992
630,6,-22.6508,-22.6508
630,7,3.52885,3.52885
630,8,-14.5508,-14.5508
630,9,5.1613,-0.0299312
630,10,13.3743,-0.0219672
630,11,2.58139,0.119301
630,12,0.0877103,0.987393
630,13,-17.9566,-17.9566
630,14,5.40535,5.40535
630,15,11.7867,11.7867
630,16,13.8276,-0.0118699
630,17,8.01748,8.01748
630,18,-5.692,-0.0460538
630,19,-4.31252,0.0613742
630,20,3.991,3.991
631,1,14.9676,14.9676
631,2,13.7321,-0.0172855
631,3,1.05117,-0.0484659
631,4,22.6866,0.0116871
631,5,12.9355,12.9355
631,6,-19.2554,-19.2554
631,7,6.92715,6.92715
631,8,-10.4416,-10.4416
631,9,1.05535,-0.0521869
631,10,9.38795,-0.0318272
631,11,6.18581,0.0283611
631,12,3.87596,-0.0311977
631,13,-14.1976,-14.1976
631,14,7.96882,7.96882
631,15,7.18082,7.18082
631,16,9.65153,-0.0293133
631,17,12.5416,12.5416
631,18,-2.09445,0.0444374
631,19,-7.62136,-0.0387666
631,20,8.42834,8.42834
632,1,14.7405,14.7405
632,2,13.4474,-0.0233484
632,3,1.59341,-0.191226
632,4,20.9609,0.00186083
632,5,13.9035,13.9035
632,6,-19.0378,-19.0378
632,7,7.54058,7.54058
632,8,-10.6337,-10.6337
632,9,1.32628,-0.205138
632,10,9.51692,-0.0333995
632,11,6.377,0.0462349
632,12,3.83956,-0.0400402
632,13,-13.9236,-13.9236
632,14,9.15864,9.15864
632,15,7.88656,7.88656
632,16,9.68217,-0.0276371
632,17,12.0288,12.0288
632,18,-1.38432,-0.214921
632,19,-8.16065,0.0188609
632,20,8.10851,8.10851
633,1,9.48109,9.48109
633,2,8.25234,0.0274746
633,3,6.75532,0.0327568
633,4,15.7825,-0.0127358
633,5,19.0885,19.0885
633,6,-13.6117,-13.6117
633,7,12.7493,12.7493
633,8,-5.43996,-5.43996
633,9,-3.88903,-0.0279595
633,10,4.34,0.0642709
633,11,11.6143,-0.0256577
633,12,9.09163,-0.00993983
633,13,-8.86599,-8.86599
633,14,14.5054,14.5054
633,15,2.65986,2.65986
633,16,4.65425,0.0605167
633,17,17.1795,17.1795
633,18,3.58281,-0.0858539
633,19,-13.3509,-0.0212734
633,20,13.1643,13.1643
634,1,12.151,12.151
634,2,10.9276,0.00656508
634,3,4.64871,0.0611347
634,4,16.3977,0.0184179
634,5,17.4376,17.4376
634,6,-15.7569,-15.7569
634,7,10.557,10.557
634,8,-8.64018,-8.64018
634,9,-0.754001,0.294738
634,10,7.5069,-0.0423924
634,11,8.95551,0.00495121
634,12,6.44936,0.0487321
634,13,-11.4859,-11.4859
634,14,13.3723,13.3723
634,15,6.35419,6.35419
634,16,7.82811,-0.0209062
634,17,13.4737,13.4737
634,18,1.40363,-0.216462
634,19,-11.2299,-0.018737
634,20,9.4352,9.4352
635,1,12.5938,12.5938
635,2,11.4979,-0.0276835
635,3,3.82923,-0.0424871
635,4,18.1215,0.00654296
635,5,16.2857,16.2857
635,6,-16.272,-16.272
635,7,9.66927,9.66927
635,8,-8.95851,-8.95851
635,9,-0.548057,0.574191
635,10,7.75254,-0.0288002
635,11,8.49382,0.0374684
635,12,6.04955,0.00815718
635,13,-12.1822,-12.1822
635,14,12.1507,12.1507
635,15,6.35164,6.35164
635,16,8.34517,0.0337189
635,17,13.3931,13.3931
635,18,0.225558,0.918388
635,19,-10.4195,0.0295771
635,20,9.2097,9.2097
636,1,12.6549,12.6549
636,2,11.5502,-0.0272162
636,3,3.87942,-0.0303448
636,4,18.3355,0.0150945
636,5,16.185,16.185
636,6,-16.5359,-16.5359
636,7,9.56,9.56
636,8,-9.08126,-9.08126
636,9,-0.493665,0.644662
636,10,7.73422,-0.0305082
636,11,8.43627,0.0369774
636,12,5.95811,-0.0070107
636,13,-12.0505,-12.0505
636,14,11.9815,11.9815
636,15,6.35396,6.35396
636,16,8.24371,0.0267583
636,17,13.3467,13.3467
636,18,0.277848,0.877763
636,19,-10.4506,0.0300927
636,20,9.30206,9.30206
637,1,13.4647,13.4647
637,2,12.3715,0.023661
637,3,3.05786,-0.0188172
637,4,19.1706,-0.00847692
637,5,15.3479,15.3479
637,6,-17.3822,-17.3822
637,7,8.74357,8.74357
637,8,-9.91478,-9.91478
637,9,0.31964,0.84021
637,10,8.56671,0.0363437
637,11,7.60425,-0.0396343
637,12,5.11769,-0.022477
637,13,-12.8861,-12.8861
637,14,11.1314,11.1314
637,15,7.1477,7.1477
637,16,9.04687,-0.00516245
637,17,12.5492,12.5492
637,18,-0.516413,0.615567
637,19,-9.60029,-0.031524
637,20,8.5018,8.5018
638,1,11.782,11.782
638,2,10.7079,0.0236097
638,3,4.63962,0.0621124
638,4,17.8385,-0.0086698
638,5,16.8381,16.8381
638,6,-15.8051,-15.8051
638,7,10.3308,10.3308
638,8,-8.16146,-8.16146
638,9,-1.43622,-0.217196
638,10,6.83316,0.0233134
638,11,9.25371,-0.0246047
638,12,6.76292,0.0319034
638,13,-11.2348,-11.2348
638,14,12.5235,12.5235
638,15,5.31488,5.31488
638,16,7.29792,-0.035118
638,17,14.4118,14.4118
638,18,1.06423,-0.0599431
638,19,-11.1549,-0.0133482
638,20,10.3065,10.3065
639,1,15.7967,15.7967
639,2,14.5931,0.0208854
639,3,0.752355,0.296945
639,4,21.0548,-0.00258956
639,5,13.2788,13.2788
639,6,-19.565,-19.565
639,7,6.61355,6.61355
639,8,-12.0315,-12.0315
639,9,2.62157,0.112671
639,10,10.89,0.00989798
639,11,5.3568,-0.0535091
639,12,2.86061,0.0471853
639,13,-15.1658,-15.1658
639,14,9.03635,9.03635
639,15,9.52735,9.52735
639,16,11.3093,-0.0232451
639,17,10.2766,10.2766
639,18,-2.58876,0.118209
639,19,-7.35042,-0.038611
639,20,6.22158,6.22158
640,1,16.7651,16.7651
640,2,15.5756,-0.0198634
