t,unit,input,output
573,9,-1.76394,-1.76394
573,10,13.4328,13.4328
573,11,-5.1825,-5.1825
573,12,-8.949,-8.949
573,13,-0.0118873,-0.0118873
573,14,3.87613,-0.0311566
573,15,6.38297,0.0465358
573,16,-3.80488,-3.80488
573,17,1.47682,1.47682
573,18,-7.47408,-7.47408
573,19,12.1912,12.1912
573,20,2.10007,2.10007
573,21,0.0720211,0.0720211
573,22,-7.36769,-0.0395246
573,23,12.1244,0.00999997
573,24,4.70314,0.0543589
573,25,-14.0285,0.00202539
574,1,-1.1157,-1.1157
574,2,6.11243,0.0180132
574,3,-0.4346,-0.4346
574,4,-5.87257,-5.87257
574,5,-6.57794,-6.57794
574,6,6.69413,0.0389781
574,7,-7.35751,-0.0390006
574,8,-9.62363,-0.0306125
574,9,-11.0432,-11.0432
574,10,2.78291,2.78291
574,11,5.22277,5.22277
574,12,-1.36619,-1.36619
574,13,11.812,11.812
574,14,-5.47021,-0.0579351
574,15,0.871693,0.143239
574,16,6.79832,6.79832
574,17,13.4951,13.4951
574,18,3.34485,3.34485
574,19,1.78787,1.78787
574,20,-8.69552,-8.69552
574,21,10.7614,10.7614
574,22,2.1685,0.0741243
574,23,1.67833,-0.160664
574,24,-6.88444,0.0164198
574,25,-3.08223,-0.0263815
575,1,-1.50247,-1.50247
575,2,4.19932,0.0444226
575,3,-4.39342,-4.39342
575,4,-5.9884,-5.9884
575,5,-5.00027,-5.00027
575,6,7.34985,-0.0385785
575,7,-6.53253,0.0484727
575,8,-7.99592,-0.000510271
575,9,-10.4165,-10.4165
575,10,4.50349,4.50349
575,11,3.84125,3.84125
575,12,-0.225837,-0.225837
575,13,9.11607,9.11607
575,14,-4.90055,0.0199661
575,15,-1.90233,-0.0505395
575,16,5.14892,5.14892
575,17,10.5723,10.5723
575,18,1.44765,1.44765
575,19,3.18926,3.18926
575,20,-6.82317,-6.82317
575,21,9.0063,9.0063
575,22,1.36953,-0.21317
575,23,3.12189,-0.0380963
575,24,-4.5021,0.0707009
575,25,-5.04215,-0.00833482
576,1,-3.81665,-3.81665
576,2,2.4975,0.127447
576,3,-5.79977,-5.79977
576,4,-4.01965,-4.01965
576,5,-3.01176,-3.01176
576,6,4.88654,0.02273
576,7,-4.68209,0.0571605
576,8,-6.04641,0.00764791
576,9,-8.34825,-8.34825
576,10,6.3912,6.3912
576,11,1.68304,1.68304
576,12,-3.09327,-3.09327
576,13,7.35253,7.35253
576,14,-2.79541,0.0682504
576,15,0.880902,0.132068
576,16,3.22787,3.22787
576,17,9.00872,9.00872
576,18,-0.264546,-0.264546
576,19,5.28681,5.28681
576,20,-5.1302,-5.1302
576,21,7.19526,7.19526
576,22,-0.573275,0.540601
576,23,5.23246,-0.0405818
576,24,-2.47707,0.128169
576,25,-6.69495,0.0389027
577,1,-5.92981,-5.92981
577,2,0.362448,0.797492
577,3,-7.53144,-7.53144
577,4,-1.5174,-1.5174
577,5,-0.961161,-0.961161
577,6,2.52999,0.125257
577,7,-2.29011,0.109855
577,8,-4.03656,0.00903803
577,9,-6.06101,-6.06101
577,10,8.37707,8.37707
577,11,-0.349131,-0.349131
577,12,-5.38924,-5.38924
577,13,5.49738,5.49738
577,14,-0.477364,0.665122
577,15,3.6823,-0.0726504
577,16,1.11894,1.11894
577,17,7.07535,7.07535
577,18,-2.33431,-2.33431
577,19,7.37639,7.37639
577,20,-2.94145,-2.94145
577,21,5.07303,5.07303
577,22,-2.84786,0.0514121
577,23,7.21199,-0.027269
577,24,-0.658662,0.424465
577,25,-8.80041,0.0212228
578,1,-6.798,-6.798
578,2,-0.296991,0.861097
578,3,-7.77258,-7.77258
578,4,-0.37066,-0.37066
578,5,-0.355026,-0.355026
578,6,1.50168,-0.211967
578,7,-1.47929,-0.214722
578,8,-3.39194,-0.0884874
578,9,-5.23727,-5.23727
578,10,9.06772,9.06772
578,11,-0.952789,-0.952789
578,12,-6.34103,-6.34103
578,13,5.04758,5.04758
578,14,0.309258,0.849938
578,15,5.07849,-0.0152984
578,16,0.435618,0.435618
578,17,6.60968,6.60968
578,18,-2.95619,-2.95619
578,19,8.01876,8.01876
578,20,-2.32402,-2.32402
578,21,4.40521,4.40521
578,22,-3.76141,-0.0576556
578,23,7.77332,-0.0267585
578,24,-0.281014,0.87507
578,25,-9.44356,-0.0331781
579,1,0.917855,0.917855
579,2,7.42041,-0.0415625
579,3,0.0851294,0.0851294
579,4,-7.94493,-7.94493
579,5,-8.11649,-8.11649
579,6,9.1534,-0.0161171
579,7,-9.17549,-0.0181715
579,8,-11.1269,-0.0111042
579,9,-12.9807,-12.9807
579,10,1.36689,1.36689
579,11,6.86824,6.86824
579,12,1.39025,1.39025
579,13,12.8536,12.8536
579,14,-7.42637,-0.0417206
579,15,-2.46285,0.128365
579,16,8.23192,8.23192
579,17,14.4572,14.4572
579,18,4.76983,4.76983
579,19,0.241584,0.241584
579,20,-10.0598,-10.0598
579,21,12.114,12.114
579,22,3.8779,-0.0307196
579,23,-0.0221767,0.999191
579,24,-8.10686,0.0129351
579,25,-1.70002,-0.151472
580,1,-3.52043,-3.52043
580,2,2.2073,0.0874158
580,3,-6.55372,-6.55372
580,4,-4.33648,-4.33648
580,5,-2.79483,-2.79483
580,6,5.48,-0.0579711
580,7,-4.70549,0.0540335
580,8,-5.89817,-0.0169717
580,9,-8.60451,-8.60451
580,10,6.57154,6.57154
580,11,1.67822,1.67822
580,12,-2.26249,-2.26249
580,13,6.90809,6.90809
580,14,-2.95305,0.0158402
580,15,-0.318882,0.840929
580,16,3.08659,3.08659
580,17,8.43571,8.43571
580,18,-0.529765,-0.529765
580,19,5.31736,5.31736
580,20,-4.83865,-4.83865
580,21,6.98658,6.98658
580,22,-0.494195,0.643991
580,23,5.29183,-0.0477402
580,24,-2.1682,0.0740169
580,25,-7.12588,-0.0172079
581,1,0.201469,0.201469
581,2,6.64726,0.042852
581,3,-1.25382,-1.25382
581,4,-7.76433,-7.76433
581,5,-7.13072,-7.13072
581,6,8.69073,0.0302455
581,7,-8.50035,0.0374467
581,8,-10.1526,0.0144648
581,9,-12.253,-12.253
581,10,2.16935,2.16935
581,11,5.86236,5.86236
581,12,0.571164,0.571164
581,13,11.7351,11.7351
581,14,-6.638,0.0435163
581,15,-2.38345,0.124697
581,16,7.33162,7.33162
581,17,13.3488,13.3488
581,18,3.94436,3.94436
581,19,1.22714,1.22714
581,20,-9.17236,-9.17236
581,21,11.3008,11.3008
581,22,3.38119,-0.0876593
581,23,1.10774,-0.0954169
581,24,-6.78492,0.0293423
581,25,-2.53389,0.12491
582,1,-4.85286,-4.85286
582,2,1.02827,-0.0274551
582,3,-7.67866,-7.67866
582,4,-3.00099,-3.00099
582,5,-1.70301,-1.70301
582,6,4.10241,0.0245357
582,7,-3.43677,-0.0907976
582,8,-4.7051,0.0540871
582,9,-7.18263,-7.18263
582,10,7.75707,7.75707
582,11,0.403979,0.403979
582,12,-3.74909,-3.74909
582,13,5.74023,5.74023
582,14,-1.66405,-0.16644
582,15,1.28521,-0.193392
582,16,1.85241,1.85241
582,17,7.34828,7.34828
582,18,-1.73478,-1.73478
582,19,6.62746,6.62746
582,20,-3.66881,-3.66881
582,21,5.76987,5.76987
582,22,-1.75223,-0.127549
582,23,6.47413,0.0490042
582,24,-1.01238,-0.0122271
582,25,-8.14282,0.0169567
583,1,-6.64905,-6.64905
583,2,-0.0517118,0.995607
583,3,-7.6675,-7.6675
583,4,-0.857236,-0.857236
583,5,-0.484261,-0.484261
583,6,1.71496,-0.144869
583,7,-1.83013,-0.088473
583,8,-3.53965,-0.08923
583,9,-5.46888,-5.46888
583,10,8.91287,8.91287
583,11,-0.897905,-0.897905
583,12,-6.26877,-6.26877
583,13,5.12587,5.12587
583,14,0.0547481,0.995077
583,15,4.72028,0.0519207
583,16,0.672285,0.672285
583,17,6.80242,6.80242
583,18,-2.81466,-2.81466
583,19,7.8592,7.8592
583,20,-2.58526,-2.58526
583,21,4.6549,4.6549
583,22,-3.38423,-0.0879045
583,23,7.75503,-0.0285612
583,24,-0.269038,0.885118
583,25,-9.22549,-0.0224488
584,1,-9.28714,-9.28714
584,2,-2.79584,0.0681192
584,3,-10.1752,-10.1752
584,4,2.25864,2.25864
584,5,2.12379,2.12379
584,6,-1.03523,-0.0339652
584,7,1.04837,-0.0459586
584,8,-0.878284,0.135231
584,9,-2.74601,-2.74601
584,10,11.5728,11.5728
584,11,-3.37781,-3.37781
584,12,-8.82528,-8.82528
584,13,2.59313,2.59313
584,14,2.78793,0.0705626
584,15,7.72443,-0.0313832
584,16,-2.03026,-2.03026
584,17,4.1984,4.1984
584,18,-5.45948,-5.45948
584,19,10.5123,10.5123
584,20,0.154984,0.154984
584,21,1.87486,1.87486
584,22,-6.33847,0.0438903
584,23,10.1853,0.0171851
584,24,2.13736,0.0622911
584,25,-11.9099,-0.00746097
585,1,-6.01273,-6.01273
585,2,0.744757,0.307154
585,3,-6.10436,-6.10436
585,4,-0.852593,-0.852593
585,5,-1.4383,-1.4383
585,6,1.98969,-0.00517877
585,7,-2.24806,0.0995092
585,8,-4.49027,0.0708557
585,9,-6.0259,-6.0259
585,10,8.02371,8.02371
585,11,0.182922,0.182922
585,12,-5.74813,-5.74813
585,13,6.4579,6.4579
585,14,-0.479364,0.66263
585,15,5.14681,-0.0275241
585,16,1.59897,1.59897
585,17,7.988,7.988
585,18,-1.97042,-1.97042
585,19,6.80158,6.80158
585,20,-3.36832,-3.36832
585,21,5.51849,5.51849
585,22,-2.96552,0.0116045
585,23,6.73012,0.0354656
585,24,-1.70447,-0.149526
585,25,-8.4785,0.0374576
586,1,0.65863,0.65863
586,2,7.01061,-0.0015134
586,3,-0.572488,-0.572488
586,4,-7.74721,-7.74721
586,5,-7.7162,-7.7162
586,6,9.00544,-0.000603712
586,7,-8.83321,0.0180294
586,8,-10.7804,0.018792
586,9,-12.6913,-12.6913
586,10,1.73643,1.73643
586,11,6.54423,6.54423
586,12,1.36888,1.36888
586,13,12.4067,12.4067
586,14,-7.12893,-0.0175946
586,15,-2.60526,0.11556
586,16,7.88498,7.88498
586,17,13.8725,13.8725
586,18,4.29654,4.29654
586,19,0.459785,0.459785
586,20,-9.63296,-9.63296
586,21,11.8204,11.8204
586,22,3.55546,-0.0881719
586,23,0.343984,0.816418
586,24,-7.71356,-0.0323221
586,25,-2.27227,0.105737
587,1,-5.16639,-5.16639
587,2,0.702469,0.364513
587,3,-8.05975,-8.05975
587,4,-2.73651,-2.73651
587,5,-1.24637,-1.24637
587,6,3.82308,-0.0439311
587,7,-3.15015,-0.0459159
587,8,-4.37047,0.0668844
587,9,-7.00992,-7.00992
587,10,8.11191,8.11191
587,11,0.118277,0.118277
587,12,-3.96485,-3.96485
587,13,5.38294,5.38294
587,14,-1.37995,-0.214456
587,15,1.37452,-0.213818
587,16,1.53449,1.53449
587,17,6.94901,6.94901
587,18,-2.0585,-2.0585
587,19,6.87112,6.87112
587,20,-3.33078,-3.33078
587,21,5.45984,5.45984
587,22,-2.08166,0.038799
587,23,6.83903,0.0225471
587,24,-0.633397,0.459056
587,25,-8.62584,0.0340557
588,1,-4.05253,-4.05253
588,2,2.59493,0.117252
588,3,-4.99453,-4.99453
588,4,-3.38617,-3.38617
588,5,-3.08606,-3.08606
588,6,4.25033,0.0530105
588,7,-4.38203,0.0677079
588,8,-6.1711,0.0264101
588,9,-8.05473,-8.05473
588,10,6.2791,6.2791
588,11,1.71812,1.71812
588,12,-3.74509,-3.74509
588,13,7.78577,7.78577
588,14,-2.51774,0.12623
588,15,2.24902,0.0997709
588,16,3.25131,3.25131
588,17,9.46601,9.46601
588,18,-0.14349,-0.14349
588,19,5.28869,5.28869
588,20,-5.18965,-5.18965
588,21,7.21665,7.21665
588,22,-0.793437,0.242448
588,23,5.15212,-0.0284138
588,24,-2.9109,0.0302099
588,25,-6.55313,0.0478986
589,1,-3.03769,-3.03769
589,2,3.1606,-0.0486834
589,3,-4.72963,-4.72963
589,4,-4.31114,-4.31114
589,5,-3.8578,-3.8578
589,6,5.46858,-0.0579237
589,7,-5.13727,-0.0258994
589,8,-6.89976,0.0142885
589,9,-8.94394,-8.94394
589,10,5.55903,5.55903
589,11,2.5919,2.5919
589,12,-2.31465,-2.31465
589,13,8.34018,8.34018
589,14,-3.38939,-0.0883002
589,15,0.700647,0.367
589,16,3.9982,3.9982
589,17,9.87373,9.87373
589,18,0.454603,0.454603
589,19,4.43236,4.43236
589,20,-5.77157,-5.77157
589,21,7.92289,7.92289
589,22,-0.0249204,0.998979
589,23,4.2848,0.0579478
589,24,-3.60561,-0.0834667
589,25,-6.03193,0.00528489
590,1,-1.50162,-1.50162
590,2,4.65618,0.0602979
590,3,-3.38635,-3.38635
590,4,-5.95724,-5.95724
590,5,-5.27192,-5.27192
590,6,7.02232,-0.0031763
590,7,-6.63022,0.0440473
590,8,-8.37853,0.0352585
590,9,-10.4885,-10.4885
590,10,4.05313,4.05313
590,11,4.03143,4.03143
590,12,-0.864445,-0.864445
590,13,9.81101,9.81101
590,14,-4.82722,0.0340609
590,15,-0.991429,0.00864409
590,16,5.47888,5.47888
590,17,11.3014,11.3014
590,18,2.00749,2.00749
590,19,2.99505,2.99505
590,20,-7.17921,-7.17921
590,21,9.40854,9.40854
590,22,1.52522,-0.208043
590,23,2.92757,0.0245267
590,24,-4.91128,0.0178309
590,25,-4.56471,0.068297
591,1,-1.62883,-1.62883
591,2,4.51197,0.0704979
591,3,-3.83189,-3.83189
591,4,-6.10963,-6.10963
591,5,-5.1268,-5.1268
591,6,7.13883,-0.018836
591,7,-6.74165,0.0342502
591,8,-8.14815,0.0175325
591,9,-10.4725,-10.4725
591,10,4.31808,4.31808
591,11,3.82972,3.82972
591,12,-0.739628,-0.739628
591,13,9.38737,9.38737
591,14,-4.93666,0.012746
591,15,-1.40314,-0.216433
591,16,5.31275,5.31275
591,17,11.0083,11.0083
591,18,1.74487,1.74487
591,19,3.17856,3.17856
591,20,-7.15435,-7.15435
591,21,9.23961,9.23961
591,22,1.51771,-0.209406
591,23,3.05878,-0.0191087
591,24,-4.6189,0.0641621
591,25,-4.68511,0.0567726
592,1,-6.35003,-6.35003
592,2,-0.147088,0.96479
592,3,-8.45658,-8.45658
592,4,-1.41496,-1.41496
592,5,-0.429336,-0.429336
592,6,2.35595,0.121509
592,7,-2.06047,0.0291726
592,8,-3.47353,-0.0913221
592,9,-5.74857,-5.74857
592,10,8.98304,8.98304
592,11,-0.918105,-0.918105
592,12,-5.54801,-5.54801
592,13,4.70482,4.70482
592,14,-0.225323,0.918554
592,15,3.38779,-0.0881799
592,16,0.60738,0.60738
592,17,6.35885,6.35885
592,18,-2.91561,-2.91561
592,19,7.89818,7.89818
592,20,-2.49767,-2.49767
592,21,4.56558,4.56558
592,22,-3.15819,-0.0480515
592,23,7.76558,-0.027531
592,24,0.092319,0.986039
592,25,-9.32618,-0.0291672
593,1,-5.08414,-5.08414
593,2,1.52588,-0.207919
593,3,-5.84391,-5.84391
593,4,-2.08122,-2.08122
593,5,-2.12103,-2.12103
593,6,3.14116,-0.04348
593,7,-3.24977,-0.0692091
593,8,-5.14311,-0.0268979
593,9,-6.96393,-6.96393
593,10,7.27871,7.27871
593,11,0.791963,0.791963
593,12,-4.76942,-4.76942
593,13,6.85767,6.85767
593,14,-1.43479,-0.217212
593,15,3.56872,-0.0871243
593,16,2.19699,2.19699
593,17,8.48526,8.48526
593,18,-1.1353,-1.1353
593,19,6.2933,6.2933
593,20,-4.15845,-4.15845
593,21,6.15167,6.15167
593,22,-2.02346,0.0115849
593,23,5.98928,-0.0017893
593,24,-2.07141,0.0341862
593,25,-7.55361,-0.0415438
594,1,-6.08102,-6.08102
594,2,0.210442,0.928728
594,3,-7.45968,-7.45968
594,4,-1.19368,-1.19368
594,5,-0.931286,-0.931286
594,6,2.32377,0.116517
594,7,-2.12871,0.0588286
594,8,-3.957,-0.0108332
594,9,-5.93836,-5.93836
594,10,8.53718,8.53718
594,11,-0.33081,-0.33081
594,12,-5.4114,-5.4114
594,13,5.49193,5.49193
594,14,-0.387617,0.770544
594,15,4.01245,0.00310219
594,16,1.11827,1.11827
594,17,7.04708,7.04708
594,18,-2.53311,-2.53311
594,19,7.31009,7.31009
594,20,-2.8433,-2.8433
594,21,4.99427,4.99427
594,22,-3.03477,-0.0114335
594,23,7.26048,-0.032004
594,24,-0.769406,0.274169
594,25,-8.99045,0.00106218
595,1,-0.884771,-0.884771
595,2,5.64151,-0.0509381
595,3,-1.84891,-1.84891
595,4,-6.24442,-6.24442
595,5,-6.25864,-6.25864
595,6,7.40223,-0.0409893
595,7,-7.4039,-0.0410476
595,8,-9.29979,-0.0276776
595,9,-11.1672,-11.1672
595,10,3.16225,3.16225
595,11,5.00902,5.00902
595,12,-0.404047,-0.404047
595,13,10.996,10.996
595,14,-5.62249,-0.0524732
595,15,-0.848857,0.171439
595,16,6.36054,6.36054
595,17,12.5368,12.5368
595,18,2.97966,2.97966
595,19,2.05305,2.05305
595,20,-8.25651,-8.25651
595,21,10.3609,10.3609
595,22,2.11977,0.0551761
595,23,1.84606,-0.080178
595,24,-6.2302,0.033812
595,25,-3.56153,-0.0877099
596,1,0.547587,0.547587
596,2,6.45871,0.0488698
596,3,-2.05017,-2.05017
596,4,-8.23924,-8.23924
596,5,-7.15283,-7.15283
596,6,9.37338,-0.0313075
596,7,-8.77125,0.0238921
596,8,-10.1572,0.0148587
596,9,-12.5747,-12.5747
596,10,2.3048,2.3048
596,11,5.9278,5.9278
596,12,1.59826,1.59826
596,13,11.3283,11.3283
596,14,-7.02325,-0.00330818
596,15,-3.83362,-0.0414499
596,16,7.33511,7.33511
596,17,12.8796,12.8796
596,18,3.72273,3.72273
596,19,1.08706,1.08706
596,20,-9.09073,-9.09073
596,21,11.2334,11.2334
596,22,3.57888,-0.086224
596,23,1.03637,-0.0350192
596,24,-6.58047,0.0468344
596,25,-2.74578,0.0830526
597,1,-4.6277,-4.6277
597,2,1.4164,-0.217025
597,3,-7.30584,-7.30584
597,4,-3.37894,-3.37894
597,5,-1.95996,-1.95996
597,6,4.28761,0.0583172
597,7,-3.80887,-0.0472177
597,8,-5.00752,-0.00150078
597,9,-7.49108,-7.49108
597,10,7.43622,7.43622
597,11,0.622408,0.622408
597,12,-3.67415,-3.67415
597,13,6.06471,6.06471
597,14,-1.94678,-0.0272095
597,15,1.06868,-0.0637671
597,16,2.15621,2.15621
597,17,7.7222,7.7222
597,18,-1.34246,-1.34246
597,19,6.36338,6.36338
597,20,-4.04406,-4.04406
597,21,6.12017,6.12017
597,22,-1.41271,-0.216899
597,23,6.25481,0.0365243
597,24,-1.22231,-0.167447
597,25,-7.76415,-0.0276731
598,1,-9.45373,-9.45373
598,2,-2.92088,0.0268111
598,3,-10.5878,-10.5878
598,4,1.92058,1.92058
598,5,2.36755,2.36755
598,6,-1.04764,-0.0453055
598,7,1.01096,-0.0108431
598,8,-0.649625,0.436846
598,9,-2.6362,-2.6362
598,10,11.7675,11.7675
598,11,-3.73642,-3.73642
598,12,-9.03679,-9.03679
598,13,2.21175,2.21175
598,14,2.86979,0.0441164
598,15,7.47543,-0.042454
598,16,-2.17257,-2.17257
598,17,3.90411,3.90411
598,18,-5.71941,-5.71941
598,19,10.7087,10.7087
598,20,0.268463,0.268463
598,21,1.79836,1.79836
598,22,-6.22266,0.0329342
598,23,10.5795,0.0291539
598,24,2.60394,0.115783
598,25,-12.0978,0.00795473
599,1,-11.119,-11.119
599,2,-4.2855,0.0580403
599,3,-11.1029,-11.1029
599,4,4.22309,4.22309
599,5,3.63267,3.63267
599,6,-3.11651,-0.0365566
599,7,2.792,0.0693101
599,8,0.54849,0.573617
599,9,-0.905982,-0.905982
599,10,13.0522,13.0522
599,11,-4.94861,-4.94861
599,12,-10.9131,-10.9131
599,13,1.43776,1.43776
599,14,4.59052,0.0665557
599,15,10.2994,0.0249712
599,16,-3.49832,-3.49832
599,17,2.96627,2.96627
599,18,-7.03752,-7.03752
599,19,11.916,11.916
599,20,1.66234,1.66234
599,21,0.453382,0.453382
599,22,-8.01999,0.00249092
599,23,11.7891,-0.016611
599,24,3.35802,-0.085517
599,25,-13.4822,-0.0235726
600,1,-0.599344,-0.599344
600,2,6.27885,0.0389447
600,3,-0.298469,-0.298469
600,4,-6.04319,-6.04319
600,5,-7.01324,-7.01324
600,6,7.29979,-0.0352609
600,7,-7.66137,-0.0363217
600,8,-10.1013,0.00985671
600,9,-11.4219,-11.4219
600,10,2.45435,2.45435
600,11,5.78184,5.78184
600,12,-0.335739,-0.335739
600,13,12.2367,12.2367
600,14,-5.91532,-0.0141463
600,15,0.0649087,0.993084
600,16,7.14002,7.14002
600,17,13.6513,13.6513
600,18,3.54814,3.54814
600,19,1.16548,1.16548
600,20,-8.904,-8.904
600,21,11.086,11.086
600,22,2.39469,0.125715
600,23,1.11796,-0.103113
600,24,-7.49461,-0.0424658
600,25,-2.9827,0.00579796
601,1,-3.40734,-3.40734
601,2,2.35332,0.121152
601,3,-6.34798,-6.34798
601,4,-4.19152,-4.19152
601,5,-3.0934,-3.0934
601,6,5.5642,-0.0560471
601,7,-4.72192,0.0516803
601,8,-6.05223,0.00859156
601,9,-8.61326,-8.61326
601,10,6.38668,6.38668
601,11,2.05452,2.05452
601,12,-2.1137,-2.1137
601,13,7.24277,7.24277
601,14,-3.04563,-0.0149307
601,15,-0.182027,0.946381
601,16,3.29099,3.29099
601,17,8.68445,8.68445
601,18,-0.369448,-0.369448
601,19,5.02518,5.02518
601,20,-4.96562,-4.96562
601,21,7.16855,7.16855
601,22,-0.506894,0.627814
601,23,5.0389,-0.00770085
601,24,-2.55734,0.122455
601,25,-6.92448,0.0108046
602,1,-0.411585,-0.411585
602,2,6.0062,0.0010318
602,3,-1.9312,-1.9312
602,4,-7.16499,-7.16499
602,5,-6.50369,-6.50369
602,6,8.12095,0.0145381
602,7,-7.9214,-0.0098216
602,8,-9.53342,-0.033205
602,9,-11.6703,-11.6703
602,10,2.81259,2.81259
602,11,5.2806,5.2806
602,12,0.0387287,0.0387287
602,13,11.1126,11.1126
602,14,-6.03594,0.00594116
602,15,-1.88295,-0.0607716
602,16,6.72068,6.72068
602,17,12.7068,12.7068
602,18,3.31338,3.31338
602,19,1.79786,1.79786
602,20,-8.56101,-8.56101
602,21,10.6904,10.6904
602,22,2.74918,0.0820831
602,23,1.73281,-0.136716
602,24,-6.16417,0.0254678
602,25,-3.18433,-0.0547039
603,1,0.876549,0.876549
603,2,6.79306,0.0283628
603,3,-1.7892,-1.7892
603,4,-8.64763,-8.64763
603,5,-7.45534,-7.45534
603,6,9.70945,-0.0259389
603,7,-9.12028,-0.0128765
603,8,-10.4731,0.0302846
603,9,-12.882,-12.882
603,10,1.98948,1.98948
603,11,6.14631,6.14631
603,12,1.87221,1.87221
603,13,11.5874,11.5874
603,14,-7.34892,-0.0385261
603,15,-4.20215,0.044937
603,16,7.6182,7.6182
603,17,13.1781,13.1781
603,18,4.03801,4.03801
603,19,0.863493,0.863493
603,20,-9.41728,-9.41728
603,21,11.5303,11.5303
603,22,3.94354,-0.0142422
603,23,0.744731,0.307189
603,24,-6.82512,0.0243529
603,25,-2.37954,0.124304
604,1,-4.01224,-4.01224
604,2,1.99501,-0.00250329
604,3,-6.74243,-6.74243
604,4,-4.02721,-4.02721
604,5,-2.51813,-2.51813
604,6,4.94321,0.0114284
604,7,-4.42168,0.0698203
604,8,-5.59449,-0.0544087
604,9,-8.12949,-8.12949
604,10,6.84083,6.84083
604,11,1.19932,1.19932
604,12,-3.04237,-3.04237
604,13,6.61677,6.61677
604,14,-2.55343,0.122908
604,15,0.375498,0.78368
604,16,2.73472,2.73472
604,17,8.28051,8.28051
604,18,-0.750483,-0.750483
604,19,5.79937,5.79937
604,20,-4.62016,-4.62016
604,21,6.70241,6.70241
604,22,-0.78481,0.25378
604,23,5.66639,-0.0486732
604,24,-1.76862,-0.119605
604,25,-7.2064,-0.0266764
605,1,-2.51616,-2.51616
605,2,3.91627,-0.0211346
605,3,-3.87548,-3.87548
605,4,-5.00944,-5.00944
605,5,-4.47251,-4.47251
605,6,5.97788,-0.00369754
605,7,-5.811,-0.0306473
605,8,-7.43604,-0.041945
605,9,-9.52253,-9.52253
605,10,4.87914,4.87914
605,11,3.17626,3.17626
605,12,-2.10713,-2.10713
605,13,9.02334,9.02334
605,14,-3.96026,-0.0100096
605,15,0.427917,0.724867
605,16,4.64497,4.64497
605,17,10.6724,10.6724
605,18,1.18162,1.18162
605,19,3.91581,3.91581
605,20,-6.51401,-6.51401
605,21,8.62057,8.62057
605,22,0.659663,0.423094
605,23,3.7382,-0.062401
605,24,-4.15974,0.0368091
605,25,-5.24724,-0.0425209
606,1,-8.79934,-8.79934
606,2,-2.72165,0.0897279
606,3,-10.8779,-10.8779
606,4,1.28886,1.28886
606,5,2.05161,2.05161
606,6,-0.127845,0.973331
606,7,0.629547,0.464318
606,8,-0.924995,0.0803386
606,9,-3.17767,-3.17767
606,10,11.4611,11.4611
606,11,-3.27617,-3.27617
606,12,-8.02763,-8.02763
606,13,2.32115,2.32115
606,14,2.39529,0.125764
606,15,6.1046,0.0168277
606,16,-1.88448,-1.88448
606,17,3.86417,3.86417
606,18,-5.43998,-5.43998
606,19,10.365,10.365
606,20,0.134214,0.134214
606,21,2.02392,2.02392
606,22,-5.7645,-0.0372269
606,23,10.2497,0.0219356
606,24,2.47744,0.128161
606,25,-11.9023,-0.00807704
607,1,-5.61091,-5.61091
607,2,1.26578,-0.186413
607,3,-5.61834,-5.61834
607,4,-1.40434,-1.40434
607,5,-1.86034,-1.86034
607,6,2.40622,0.126587
607,7,-2.71703,0.0909626
607,8,-4.89809,0.0204524
607,9,-6.37913,-6.37913
607,10,7.51621,7.51621
607,11,0.545565,0.545565
607,12,-5.4983,-5.4983
607,13,6.88097,6.88097
607,14,-0.885054,0.12707
607,15,4.76396,0.0451295
607,16,1.94145,1.94145
607,17,8.34107,8.34107
607,18,-1.48211,-1.48211
607,19,6.35616,6.35616
607,20,-3.88947,-3.88947
607,21,5.98135,5.98135
607,22,-2.46487,0.128353
607,23,6.34048,0.0440291
607,24,-2.1539,0.0687022
607,25,-7.91818,-0.0102199
608,1,0.169645,0.169645
608,2,6.43446,0.0484247
608,3,-1.20744,-1.20744
608,4,-7.31046,-7.31046
608,5,-7.16748,-7.16748
608,6,8.55529,0.0366464
608,7,-8.29102,0.0304109
608,8,-10.2211,0.019934
608,9,-12.1707,-12.1707
608,10,2.26522,2.26522
608,11,5.98577,5.98577
608,12,0.886197,0.886197
608,13,11.7983,11.7983
608,14,-6.602,0.0457597
608,15,-2.20033,0.0851546
608,16,7.35397,7.35397
608,17,13.2508,13.2508
608,18,3.68253,3.68253
608,19,0.978949,0.978949
608,20,-9.04897,-9.04897
608,21,11.2355,11.2355
608,22,3.08709,-0.0278605
608,23,0.948832,0.053695
608,24,-7.10863,-0.014987
608,25,-2.78609,0.0711293
609,1,-6.03556,-6.03556
609,2,-0.100089,0.983603
609,3,-8.83394,-8.83394
609,4,-1.80778,-1.80778
609,5,-0.498041,-0.498041
609,6,2.88439,0.0392058
609,7,-2.27693,0.106851
609,8,-3.55368,-0.0883013
609,9,-6.05775,-6.05775
609,10,8.92077,8.92077
609,11,-0.720082,-0.720082
609,12,-4.92288,-4.92288
609,13,4.63559,4.63559
609,14,-0.494571,0.643515
609,15,2.42389,0.127586
609,16,0.708587,0.708587
609,17,6.18592,6.18592
609,18,-2.85732,-2.85732
609,19,7.70312,7.70312
609,20,-2.50713,-2.50713
609,21,4.64268,4.64268
609,22,-2.95487,0.0152235
609,23,7.66822,-0.0358473
609,24,0.139223,0.96842
609,25,-9.35331,-0.0304815
610,1,-5.6082,-5.6082
