t,unit,input,output
639,1,-2.91117,-2.91117
639,2,-1.29619,-1.29619
639,3,0.390751,0.390751
639,4,2.14169,2.14169
639,5,-2.32212,-2.32212
639,6,-3.36242,-3.36242
639,7,-2.86292,-2.86292
639,8,1.29424,1.29424
639,9,-2.22812,-2.22812
639,10,-1.54227,-1.54227
639,11,0.0208693,0.0208693
639,12,1.3292,1.3292
639,13,3.09295,3.09295
639,14,-1.27782,-1.27782
639,15,0.105127,0.105127
639,16,0.199847,0.199847
639,17,-3.21521,-3.21521
639,18,2.3074,2.3074
639,19,-0.261086,-0.261086
639,20,0.519411,0.519411
640,1,-2.91249,-2.91249
640,2,-1.38412,-1.38412
640,3,0.386384,0.386384
640,4,2.0639,2.0639
640,5,-2.34555,-2.34555
640,6,-3.41068,-3.41068
640,7,-2.85352,-2.85352
640,8,1.3657,1.3657
640,9,-2.20899,-2.20899
640,10,-1.53917,-1.53917
640,11,0.0496067,0.0496067
640,12,1.29552,1.29552
640,13,3.11969,3.11969
640,14,-1.23066,-1.23066
640,15,0.138814,0.138814
640,16,0.27929,0.27929
640,17,-3.17071,-3.17071
640,18,2.22868,2.22868
640,19,-0.232211,-0.232211
640,20,0.566572,0.566572
641,1,-2.89844,-2.89844
641,2,-1.29596,-1.29596
641,3,0.392298,0.392298
641,4,2.15801,2.15801
641,5,-2.32014,-2.32014
641,6,-3.38757,-3.38757
641,7,-2.86326,-2.86326
641,8,1.30763,1.30763
641,9,-2.20117,-2.20117
641,10,-1.5546,-1.5546
641,11,0.0321435,0.0321435
641,12,1.34056,1.34056
641,13,3.09778,3.09778
641,14,-1.26205,-1.26205
641,15,0.0937711,0.0937711
641,16,0.224849,0.224849
641,17,-3.24217,-3.24217
641,18,2.29404,2.29404
641,19,-0.258565,-0.258565
641,20,0.535179,0.535179
642,1,-2.90359,-2.90359
642,2,-1.36564,-1.36564
642,3,0.396396,0.396396
642,4,2.06471,2.06471
642,5,-2.31885,-2.31885
642,6,-3.39967,-3.39967
642,7,-2.86901,-2.86901
642,8,1.33849,1.33849
642,9,-2.22899,-2.22899
642,10,-1.53859,-1.53859
642,11,0.0472587,0.0472587
642,12,1.3144,1.3144
642,13,3.13209,3.13209
642,14,-1.23909,-1.23909
642,15,0.11993,0.11993
642,16,0.259983,0.259983
642,17,-3.17057,-3.17057
642,18,2.24064,2.24064
642,19,-0.260133,-0.260133
642,20,0.558136,0.558136
643,1,-2.8997,-2.8997
643,2,-1.33463,-1.33463
643,3,0.387372,0.387372
643,4,2.11992,2.11992
643,5,-2.35308,-2.35308
643,6,-3.37531,-3.37531
643,7,-2.84952,-2.84952
643,8,1.33238,1.33238
643,9,-2.20017,-2.20017
643,10,-1.5381,-1.5381
643,11,0.0152687,0.0152687
643,12,1.31571,1.31571
643,13,3.0732,3.0732
643,14,-1.25543,-1.25543
643,15,0.11862,0.11862
643,16,0.24596,0.24596
643,17,-3.21107,-3.21107
643,18,2.30114,2.30114
643,19,-0.257614,-0.257614
643,20,0.541802,0.541802
644,1,-2.92271,-2.92271
644,2,-1.33029,-1.33029
644,3,0.396129,0.396129
644,4,2.11236,2.11236
644,5,-2.31151,-2.31151
644,6,-3.39909,-3.39909
644,7,-2.85898,-2.85898
644,8,1.31886,1.31886
644,9,-2.21392,-2.21392
644,10,-1.57381,-1.57381
644,11,0.0554227,0.0554227
644,12,1.32567,1.32567
644,13,3.126,3.126
644,14,-1.23695,-1.23695
644,15,0.108664,0.108664
644,16,0.245131,0.245131
644,17,-3.2017,-3.2017
644,18,2.23503,2.23503
644,19,-0.231672,-0.231672
644,20,0.560282,0.560282
645,1,-2.87496,-2.87496
645,2,-1.34584,-1.34584
645,3,0.394261,0.394261
645,4,2.09436,2.09436
645,5,-2.33527,-2.33527
645,6,-3.39426,-3.39426
645,7,-2.85469,-2.85469
645,8,1.35243,1.35243
645,9,-2.21605,-2.21605
645,10,-1.5165,-1.5165
645,11,0.0278689,0.0278689
645,12,1.32448,1.32448
645,13,3.10574,3.10574
645,14,-1.25497,-1.25497
645,15,0.109856,0.109856
645,16,0.256228,0.256228
645,17,-3.20677,-3.20677
645,18,2.27941,2.27941
645,19,-0.26942,-0.26942
645,20,0.542254,0.542254
646,1,-2.92211,-2.92211
646,2,-1.32982,-1.32982
646,3,0.400362,0.400362
646,4,2.11348,2.11348
646,5,-2.32804,-2.32804
646,6,-3.38086,-3.38086
646,7,-2.87134,-2.87134
646,8,1.28809,1.28809
646,9,-2.2038,-2.2038
646,10,-1.56586,-1.56586
646,11,0.0508988,0.0508988
646,12,1.32057,1.32057
646,13,3.10138,3.10138
646,14,-1.24718,-1.24718
646,15,0.113759,0.113759
646,16,0.241627,0.241627
646,17,-3.19164,-3.19164
646,18,2.26559,2.26559
646,19,-0.256819,-0.256819
646,20,0.550043,0.550043
647,1,-2.86808,-2.86808
647,2,-1.33799,-1.33799
647,3,0.403956,0.403956
647,4,2.10433,2.10433
647,5,-2.32442,-2.32442
647,6,-3.40775,-3.40775
647,7,-2.85583,-2.85583
647,8,1.36682,1.36682
647,9,-2.20765,-2.20765
647,10,-1.54429,-1.54429
647,11,0.033113,0.033113
647,12,1.32108,1.32108
647,13,3.11683,3.11683
647,14,-1.22683,-1.22683
647,15,0.113254,0.113254
647,16,0.277416,0.277416
647,17,-3.21277,-3.21277
647,18,2.25299,2.25299
647,19,-0.251822,-0.251822
647,20,0.5704,0.5704
648,1,-2.92217,-2.92217
648,2,-1.32109,-1.32109
648,3,0.398675,0.398675
648,4,2.1019,2.1019
648,5,-2.33742,-2.33742
648,6,-3.34787,-3.34787
648,7,-2.8526,-2.8526
648,8,1.28168,1.28168
648,9,-2.23409,-2.23409
648,10,-1.5334,-1.5334
648,11,0.0219232,0.0219232
648,12,1.32501,1.32501
648,13,3.10227,3.10227
648,14,-1.2643,-1.2643
648,15,0.109317,0.109317
648,16,0.217198,0.217198
648,17,-3.17286,-3.17286
648,18,2.29665,2.29665
648,19,-0.26538,-0.26538
648,20,0.532928,0.532928
649,1,-2.88674,-2.88674
649,2,-1.35961,-1.35961
649,3,0.401365,0.401365
649,4,2.09369,2.09369
649,5,-2.34585,-2.34585
649,6,-3.41836,-3.41836
649,7,-2.84331,-2.84331
649,8,1.37276,1.37276
649,9,-2.18385,-2.18385
649,10,-1.55851,-1.55851
649,11,0.0568021,0.0568021
649,12,1.30887,1.30887
649,13,3.1042,3.1042
649,14,-1.21826,-1.21826
649,15,0.125465,0.125465
649,16,0.3017,0.3017
649,17,-3.20528,-3.20528
649,18,2.23792,2.23792
649,19,-0.220749,-0.220749
649,20,0.578969,0.578969
650,1,-2.91635,-2.91635
650,2,-1.29611,-1.29611
650,3,0.396289,0.396289
650,4,2.12501,2.12501
650,5,-2.31952,-2.31952
650,6,-3.35437,-3.35437
650,7,-2.85346,-2.85346
650,8,1.29116,1.29116
650,9,-2.24422,-2.24422
650,10,-1.53741,-1.53741
650,11,0.0241191,0.0241191
650,12,1.33225,1.33225
650,13,3.1028,3.1028
650,14,-1.28107,-1.28107
650,15,0.102077,0.102077
650,16,0.195805,0.195805
650,17,-3.20049,-3.20049
650,18,2.30538,2.30538
650,19,-0.257232,-0.257232
650,20,0.51616,0.51616
651,1,-2.90588,-2.90588
651,2,-1.38604,-1.38604
651,3,0.393311,0.393311
651,4,2.06476,2.06476
651,5,-2.35765,-2.35765
651,6,-3.41964,-3.41964
651,7,-2.85321,-2.85321
651,8,1.36843,1.36843
651,9,-2.19143,-2.19143
651,10,-1.54076,-1.54076
651,11,0.0615569,0.0615569
651,12,1.29241,1.29241
651,13,3.10892,3.10892
651,14,-1.22859,-1.22859
651,15,0.141916,0.141916
651,16,0.295767,0.295767
651,17,-3.17734,-3.17734
651,18,2.2297,2.2297
651,19,-0.231445,-0.231445
651,20,0.568637,0.568637
652,1,-2.91277,-2.91277
652,2,-1.29395,-1.29395
652,3,0.385447,0.385447
652,4,2.14982,2.14982
652,5,-2.32439,-2.32439
652,6,-3.36979,-3.36979
652,7,-2.85639,-2.85639
652,8,1.31278,1.31278
652,9,-2.22501,-2.22501
652,10,-1.54495,-1.54495
652,11,0.0192176,0.0192176
652,12,1.32546,1.32546
652,13,3.08886,3.08886
652,14,-1.28024,-1.28024
652,15,0.108874,0.108874
652,16,0.198943,0.198943
652,17,-3.22718,-3.22718
652,18,2.30974,2.30974
652,19,-0.244664,-0.244664
652,20,0.516992,0.516992
653,1,-2.92649,-2.92649
653,2,-1.38151,-1.38151
653,3,0.383296,0.383296
653,4,2.06558,2.06558
653,5,-2.33904,-2.33904
653,6,-3.41412,-3.41412
653,7,-2.861,-2.861
653,8,1.35321,1.35321
653,9,-2.21342,-2.21342
653,10,-1.53987,-1.53987
653,11,0.0565007,0.0565007
653,12,1.29816,1.29816
653,13,3.12863,3.12863
653,14,-1.23976,-1.23976
653,15,0.13617,0.13617
653,16,0.264758,0.264758
653,17,-3.17089,-3.17089
653,18,2.22456,2.22456
653,19,-0.236405,-0.236405
653,20,0.557463,0.557463
654,1,-2.89565,-2.89565
654,2,-1.31681,-1.31681
654,3,0.381306,0.381306
654,4,2.1455,2.1455
654,5,-2.32991,-2.32991
654,6,-3.39491,-3.39491
654,7,-2.86322,-2.86322
654,8,1.335,1.335
654,9,-2.20101,-2.20101
654,10,-1.54105,-1.54105
654,11,0.0244557,0.0244557
654,12,1.32751,1.32751
654,13,3.08828,3.08828
654,14,-1.26805,-1.26805
654,15,0.106817,0.106817
654,16,0.227862,0.227862
654,17,-3.24131,-3.24131
654,18,2.29896,2.29896
654,19,-0.256699,-0.256699
654,20,0.529175,0.529175
655,1,-2.92405,-2.92405
655,2,-1.35226,-1.35226
655,3,0.390839,0.390839
655,4,2.09058,2.09058
655,5,-2.3089,-2.3089
655,6,-3.40405,-3.40405
655,7,-2.8805,-2.8805
655,8,1.31523,1.31523
655,9,-2.2202,-2.2202
655,10,-1.55877,-1.55877
655,11,0.0536334,0.0536334
655,12,1.32003,1.32003
655,13,3.1346,3.1346
655,14,-1.24213,-1.24213
655,15,0.1143,0.1143
655,16,0.242845,0.242845
655,17,-3.18535,-3.18535
655,18,2.23396,2.23396
655,19,-0.260573,-0.260573
655,20,0.5551,0.5551
656,1,-2.87188,-2.87188
656,2,-1.34371,-1.34371
656,3,0.390338,0.390338
656,4,2.11346,2.11346
656,5,-2.33618,-2.33618
656,6,-3.39861,-3.39861
656,7,-2.86157,-2.86157
656,8,1.35613,1.35613
656,9,-2.19942,-2.19942
656,10,-1.53091,-1.53091
656,11,0.0162102,0.0162102
656,12,1.32433,1.32433
656,13,3.09423,3.09423
656,14,-1.2436,-1.2436
656,15,0.11,0.11
656,16,0.262945,0.262945
656,17,-3.22288,-3.22288
656,18,2.28405,2.28405
656,19,-0.274502,-0.274502
656,20,0.553628,0.553628
657,1,-2.93283,-2.93283
657,2,-1.3299,-1.3299
657,3,0.392741,0.392741
657,4,2.10722,2.10722
657,5,-2.31853,-2.31853
657,6,-3.36588,-3.36588
657,7,-2.86155,-2.86155
657,8,1.28822,1.28822
657,9,-2.22676,-2.22676
657,10,-1.56274,-1.56274
657,11,0.0332451,0.0332451
657,12,1.32641,1.32641
657,13,3.10998,3.10998
657,14,-1.25029,-1.25029
657,15,0.107926,0.107926
657,16,0.22252,0.22252
657,17,-3.18313,-3.18313
657,18,2.2671,2.2671
657,19,-0.25435,-0.25435
657,20,0.546938,0.546938
658,1,-2.87397,-2.87397
658,2,-1.36019,-1.36019
658,3,0.393877,0.393877
658,4,2.09555,2.09555
658,5,-2.33989,-2.33989
658,6,-3.41268,-3.41268
658,7,-2.84277,-2.84277
658,8,1.37897,1.37897
658,9,-2.19463,-2.19463
658,10,-1.54066,-1.54066
658,11,0.0373986,0.0373986
658,12,1.31949,1.31949
658,13,3.10362,3.10362
658,14,-1.22793,-1.22793
658,15,0.114836,0.114836
658,16,0.288648,0.288648
658,17,-3.21558,-3.21558
658,18,2.25038,2.25038
658,19,-0.243243,-0.243243
658,20,0.569294,0.569294
659,1,-2.93444,-2.93444
659,2,-1.31771,-1.31771
659,3,0.386027,0.386027
659,4,2.11295,2.11295
659,5,-2.32685,-2.32685
659,6,-3.34718,-3.34718
659,7,-2.85124,-2.85124
659,8,1.28289,1.28289
659,9,-2.2414,-2.2414
659,10,-1.54152,-1.54152
659,11,0.0262477,0.0262477
659,12,1.3257,1.3257
659,13,3.09164,3.09164
659,14,-1.28249,-1.28249
659,15,0.108628,0.108628
659,16,0.193987,0.193987
659,17,-3.18694,-3.18694
659,18,2.30086,2.30086
659,19,-0.252407,-0.252407
659,20,0.514738,0.514738
660,1,-2.88926,-2.88926
660,2,-1.37506,-1.37506
660,3,0.393791,0.393791
660,4,2.09213,2.09213
660,5,-2.34083,-2.34083
660,6,-3.44096,-3.44096
660,7,-2.85684,-2.85684
660,8,1.37922,1.37922
660,9,-2.17406,-2.17406
660,10,-1.56038,-1.56038
660,11,0.0717707,0.0717707
660,12,1.30627,1.30627
660,13,3.11273,3.11273
660,14,-1.21745,-1.21745
660,15,0.128064,0.128064
660,16,0.307249,0.307249
660,17,-3.21279,-3.21279
660,18,2.21295,2.21295
660,19,-0.228947,-0.228947
660,20,0.579777,0.579777
661,1,-2.90361,-2.90361
661,2,-1.29062,-1.29062
661,3,0.39077,0.39077
661,4,2.13743,2.13743
661,5,-2.30758,-2.30758
661,6,-3.35535,-3.35535
661,7,-2.8685,-2.8685
661,8,1.28861,1.28861
661,9,-2.24722,-2.24722
661,10,-1.53053,-1.53053
661,11,0.0138663,0.0138663
661,12,1.33791,1.33791
661,13,3.10331,3.10331
661,14,-1.28764,-1.28764
661,15,0.0964258,0.0964258
661,16,0.184213,0.184213
661,17,-3.21285,-3.21285
661,18,2.31546,2.31546
661,19,-0.27635,-0.27635
661,20,0.509591,0.509591
662,1,-2.91532,-2.91532
662,2,-1.40228,-1.40228
662,3,0.385276,0.385276
662,4,2.05279,2.05279
662,5,-2.36006,-2.36006
662,6,-3.41115,-3.41115
662,7,-2.85432,-2.85432
662,8,1.36547,1.36547
662,9,-2.19618,-2.19618
662,10,-1.5398,-1.5398
662,11,0.051455,0.051455
662,12,1.28751,1.28751
662,13,3.10949,3.10949
662,14,-1.22292,-1.22292
662,15,0.146822,0.146822
662,16,0.295482,0.295482
662,17,-3.16041,-3.16041
662,18,2.22611,2.22611
662,19,-0.236317,-0.236317
662,20,0.574311,0.574311
663,1,-2.89468,-2.89468
663,2,-1.27722,-1.27722
663,3,0.393322,0.393322
663,4,2.17812,2.17812
663,5,-2.3086,-2.3086
663,6,-3.38593,-3.38593
663,7,-2.85997,-2.85997
663,8,1.30797,1.30797
663,9,-2.20294,-2.20294
663,10,-1.56731,-1.56731
663,11,0.027965,0.027965
663,12,1.34855,1.34855
663,13,3.09741,3.09741
663,14,-1.26001,-1.26001
663,15,0.0857797,0.0857797
663,16,0.217841,0.217841
663,17,-3.25866,-3.25866
663,18,2.29644,2.29644
663,19,-0.250532,-0.250532
663,20,0.537213,0.537213
664,1,-2.91311,-2.91311
664,2,-1.38374,-1.38374
664,3,0.389514,0.389514
664,4,2.0384,2.0384
664,5,-2.32839,-2.32839
664,6,-3.38801,-3.38801
664,7,-2.85884,-2.85884
664,8,1.34321,1.34321
664,9,-2.24576,-2.24576
664,10,-1.51955,-1.51955
664,11,0.0405424,0.0405424
664,12,1.30751,1.30751
664,13,3.13298,3.13298
664,14,-1.24785,-1.24785
664,15,0.126821,0.126821
664,16,0.253378,0.253378
664,17,-3.14722,-3.14722
664,18,2.24307,2.24307
664,19,-0.259467,-0.259467
664,20,0.549381,0.549381
665,1,-2.89269,-2.89269
665,2,-1.32241,-1.32241
665,3,0.394574,0.394574
665,4,2.14943,2.14943
665,5,-2.34798,-2.34798
665,6,-3.40012,-3.40012
665,7,-2.85951,-2.85951
665,8,1.32372,1.32372
665,9,-2.1651,-2.1651
665,10,-1.56449,-1.56449
665,11,0.0405366,0.0405366
665,12,1.32642,1.32642
665,13,3.07163,3.07163
665,14,-1.24237,-1.24237
665,15,0.107912,0.107912
665,16,0.266414,0.266414
665,17,-3.24242,-3.24242
665,18,2.28512,2.28512
665,19,-0.25479,-0.25479
665,20,0.554862,0.554862
666,1,-2.91003,-2.91003
666,2,-1.32807,-1.32807
666,3,0.396564,0.396564
666,4,2.0917,2.0917
666,5,-2.29662,-2.29662
666,6,-3.38043,-3.38043
666,7,-2.8626,-2.8626
666,8,1.32463,1.32463
666,9,-2.2535,-2.2535
666,10,-1.54944,-1.54944
666,11,0.0346811,0.0346811
666,12,1.32516,1.32516
666,13,3.13456,3.13456
666,14,-1.25193,-1.25193
666,15,0.10917,0.10917
666,16,0.222047,0.222047
666,17,-3.18364,-3.18364
666,18,2.25285,2.25285
666,19,-0.247999,-0.247999
666,20,0.545301,0.545301
667,1,-2.89634,-2.89634
667,2,-1.36651,-1.36651
667,3,0.389692,0.389692
667,4,2.08828,2.08828
667,5,-2.36816,-2.36816
667,6,-3.391,-3.391
667,7,-2.84725,-2.84725
667,8,1.34439,1.34439
667,9,-2.1903,-2.1903
667,10,-1.52255,-1.52255
667,11,0.0309502,0.0309502
667,12,1.30881,1.30881
667,13,3.08676,3.08676
667,14,-1.24425,-1.24425
667,15,0.125521,0.125521
667,16,0.275029,0.275029
667,17,-3.19148,-3.19148
667,18,2.27411,2.27411
667,19,-0.261916,-0.261916
667,20,0.552973,0.552973
668,1,-2.91242,-2.91242
668,2,-1.30534,-1.30534
668,3,0.397525,0.397525
668,4,2.13929,2.13929
668,5,-2.30646,-2.30646
668,6,-3.38869,-3.38869
668,7,-2.86192,-2.86192
668,8,1.30833,1.30833
668,9,-2.21235,-2.21235
668,10,-1.57699,-1.57699
668,11,0.0489675,0.0489675
668,12,1.33163,1.33163
668,13,3.10846,3.10846
668,14,-1.24975,-1.24975
668,15,0.102696,0.102696
668,16,0.22959,0.22959
668,17,-3.22145,-3.22145
668,18,2.2651,2.2651
668,19,-0.231875,-0.231875
668,20,0.547473,0.547473
669,1,-2.89283,-2.89283
669,2,-1.36509,-1.36509
669,3,0.391043,0.391043
669,4,2.06852,2.06852
669,5,-2.33934,-2.33934
669,6,-3.39183,-3.39183
669,7,-2.85218,-2.85218
669,8,1.35679,1.35679
669,9,-2.22821,-2.22821
669,10,-1.51589,-1.51589
669,11,0.0305829,0.0305829
669,12,1.31034,1.31034
669,13,3.11622,3.11622
669,14,-1.24983,-1.24983
669,15,0.123993,0.123993
669,16,0.258309,0.258309
669,17,-3.17791,-3.17791
669,18,2.26044,2.26044
669,19,-0.261484,-0.261484
669,20,0.547396,0.547396
670,1,-2.92391,-2.92391
670,2,-1.33049,-1.33049
670,3,0.386092,0.386092
670,4,2.12484,2.12484
670,5,-2.34632,-2.34632
670,6,-3.37776,-3.37776
670,7,-2.85402,-2.85402
670,8,1.30957,1.30957
670,9,-2.19919,-2.19919
670,10,-1.55404,-1.55404
670,11,0.0370359,0.0370359
670,12,1.31441,1.31441
670,13,3.08117,3.08117
670,14,-1.25926,-1.25926
670,15,0.119925,0.119925
670,16,0.235068,0.235068
670,17,-3.20561,-3.20561
670,18,2.2864,2.2864
670,19,-0.240248,-0.240248
670,20,0.53797,0.53797
671,1,-2.90155,-2.90155
671,2,-1.34214,-1.34214
671,3,0.390094,0.390094
671,4,2.10524,2.10524
671,5,-2.31507,-2.31507
671,6,-3.41358,-3.41358
671,7,-2.85824,-2.85824
671,8,1.35692,1.35692
671,9,-2.21488,-2.21488
671,10,-1.55545,-1.55545
671,11,0.0498164,0.0498164
671,12,1.31874,1.31874
671,13,3.12522,3.12522
671,14,-1.24065,-1.24065
671,15,0.115588,0.115588
671,16,0.255281,0.255281
671,17,-3.21062,-3.21062
671,18,2.23812,2.23812
671,19,-0.23298,-0.23298
671,20,0.556578,0.556578
672,1,-2.90519,-2.90519
672,2,-1.33531,-1.33531
672,3,0.38861,0.38861
672,4,2.10607,2.10607
672,5,-2.33314,-2.33314
672,6,-3.38062,-3.38062
672,7,-2.866,-2.866
672,8,1.3124,1.3124
672,9,-2.21959,-2.21959
672,10,-1.52553,-1.52553
672,11,0.0295523,0.0295523
672,12,1.32468,1.32468
672,13,3.10418,3.10418
672,14,-1.26706,-1.26706
672,15,0.109651,0.109651
672,16,0.22883,0.22883
672,17,-3.19883,-3.19883
672,18,2.28739,2.28739
672,19,-0.27565,-0.27565
672,20,0.530163,0.530163
673,1,-2.90671,-2.90671
673,2,-1.35617,-1.35617
673,3,0.389383,0.389383
673,4,2.09895,2.09895
673,5,-2.33359,-2.33359
673,6,-3.40347,-3.40347
673,7,-2.86323,-2.86323
673,8,1.3443,1.3443
673,9,-2.19985,-2.19985
673,10,-1.55706,-1.55706
673,11,0.0444209,0.0444209
673,12,1.30904,1.30904
673,13,3.10242,3.10242
673,14,-1.23674,-1.23674
673,15,0.12529,0.12529
673,16,0.265107,0.265107
673,17,-3.19842,-3.19842
673,18,2.25233,2.25233
673,19,-0.241733,-0.241733
673,20,0.560492,0.560492
674,1,-2.90053,-2.90053
674,2,-1.31587,-1.31587
674,3,0.393884,0.393884
674,4,2.12846,2.12846
674,5,-2.31635,-2.31635
674,6,-3.38726,-3.38726
674,7,-2.86196,-2.86196
674,8,1.31907,1.31907
674,9,-2.2163,-2.2163
674,10,-1.55107,-1.55107
674,11,0.0290896,0.0290896
674,12,1.33369,1.33369
674,13,3.11234,3.11234
674,14,-1.25072,-1.25072
674,15,0.100641,0.100641
674,16,0.232911,0.232911
674,17,-3.21804,-3.21804
674,18,2.27254,2.27254
674,19,-0.261376,-0.261376
674,20,0.54651,0.54651
675,1,-2.90534,-2.90534
675,2,-1.36398,-1.36398
675,3,0.388715,0.388715
675,4,2.07467,2.07467
675,5,-2.33934,-2.33934
675,6,-3.38441,-3.38441
675,7,-2.85208,-2.85208
675,8,1.34073,1.34073
675,9,-2.22274,-2.22274
675,10,-1.52868,-1.52868
675,11,0.0314502,0.0314502
675,12,1.31243,1.31243
675,13,3.10742,3.10742
675,14,-1.24858,-1.24858
675,15,0.121899,0.121899
675,16,0.253768,0.253768
675,17,-3.17718,-3.17718
675,18,2.26526,2.26526
675,19,-0.253778,-0.253778
675,20,0.548647,0.548647
676,1,-2.90329,-2.90329
676,2,-1.32238,-1.32238
676,3,0.397212,0.397212
676,4,2.13535,2.13535
676,5,-2.32811,-2.32811
676,6,-3.39839,-3.39839
676,7,-2.8607,-2.8607
676,8,1.31682,1.31682
676,9,-2.18757,-2.18757
676,10,-1.56939,-1.56939
676,11,0.0489858,0.0489858
676,12,1.32966,1.32966
676,13,3.09677,3.09677
676,14,-1.24138,-1.24138
676,15,0.104669,0.104669
676,16,0.255229,0.255229
676,17,-3.22634,-3.22634
676,18,2.26431,2.26431
676,19,-0.247805,-0.247805
676,20,0.555843,0.555843
677,1,-2.89412,-2.89412
677,2,-1.34165,-1.34165
677,3,0.394927,0.394927
677,4,2.08593,2.08593
677,5,-2.31767,-2.31767
677,6,-3.38369,-3.38369
677,7,-2.85722,-2.85722
677,8,1.34036,1.34036
677,9,-2.2393,-2.2393
677,10,-1.53137,-1.53137
677,11,0.029679,0.029679
677,12,1.32052,1.32052
677,13,3.11895,3.11895
677,14,-1.25337,-1.25337
677,15,0.113813,0.113813
677,16,0.239118,0.239118
677,17,-3.18756,-3.18756
677,18,2.2661,2.2661
677,19,-0.25722,-0.25722
677,20,0.543858,0.543858
678,1,-2.91855,-2.91855
678,2,-1.35323,-1.35323
678,3,0.386626,0.386626
678,4,2.09912,2.09912
678,5,-2.35899,-2.35899
678,6,-3.37895,-3.37895
678,7,-2.84861,-2.84861
678,8,1.32416,1.32416
678,9,-2.20013,-2.20013
678,10,-1.53941,-1.53941
678,11,0.033806,0.033806
678,12,1.30703,1.30703
678,13,3.08406,3.08406
678,14,-1.25222,-1.25222
678,15,0.127304,0.127304
678,16,0.252152,0.252152
678,17,-3.18792,-3.18792
678,18,2.27705,2.27705
678,19,-0.247533,-0.247533
678,20,0.545012,0.545012
679,1,-2.90905,-2.90905
679,2,-1.32884,-1.32884
679,3,0.386637,0.386637
679,4,2.12249,2.12249
679,5,-2.31994,-2.31994
679,6,-3.40107,-3.40107
679,7,-2.85031,-2.85031
679,8,1.34679,1.34679
679,9,-2.21267,-2.21267
679,10,-1.56101,-1.56101
679,11,0.0448422,0.0448422
679,12,1.31947,1.31947
679,13,3.10855,3.10855
679,14,-1.2491,-1.2491
679,15,0.114865,0.114865
679,16,0.241896,0.241896
679,17,-3.21896,-3.21896
679,18,2.25593,2.25593
679,19,-0.221116,-0.221116
679,20,0.548125,0.548125
680,1,-2.90578,-2.90578
680,2,-1.3404,-1.3404
680,3,0.390975,0.390975
680,4,2.10104,2.10104
680,5,-2.32439,-2.32439
680,6,-3.39657,-3.39657
680,7,-2.86795,-2.86795
680,8,1.31996,1.31996
680,9,-2.21752,-2.21752
680,10,-1.53348,-1.53348
680,11,0.0458047,0.0458047
680,12,1.32597,1.32597
680,13,3.12054,3.12054
680,14,-1.25907,-1.25907
680,15,0.108362,0.108362
680,16,0.239162,0.239162
680,17,-3.19957,-3.19957
680,18,2.26157,2.26157
680,19,-0.26827,-0.26827
680,20,0.538159,0.538159
681,1,-2.88909,-2.88909
681,2,-1.345,-1.345
681,3,0.395875,0.395875
681,4,2.10645,2.10645
681,5,-2.32896,-2.32896
681,6,-3.40312,-3.40312
681,7,-2.87364,-2.87364
681,8,1.33458,1.33458
681,9,-2.19872,-2.19872
681,10,-1.54738,-1.54738
681,11,0.0422989,0.0422989
681,12,1.31782,1.31782
681,13,3.10283,3.10283
681,14,-1.24171,-1.24171
681,15,0.116511,0.116511
681,16,0.263197,0.263197
681,17,-3.20723,-3.20723
681,18,2.26618,2.26618
681,19,-0.263868,-0.263868
681,20,0.555518,0.555518
682,1,-2.91462,-2.91462
682,2,-1.33455,-1.33455
682,3,0.387233,0.387233
682,4,2.1033,2.1033
682,5,-2.3313,-2.3313
682,6,-3.36721,-3.36721
682,7,-2.854,-2.854
682,8,1.32474,1.32474
682,9,-2.23141,-2.23141
682,10,-1.54175,-1.54175
682,11,0.0140888,0.0140888
682,12,1.31447,1.31447
682,13,3.10025,3.10025
682,14,-1.25438,-1.25438
682,15,0.119863,0.119863
682,16,0.227733,0.227733
682,17,-3.18669,-3.18669
682,18,2.28269,2.28269
682,19,-0.25318,-0.25318
682,20,0.542846,0.542846
683,1,-2.91306,-2.91306
683,2,-1.35081,-1.35081
683,3,0.387403,0.387403
683,4,2.10455,2.10455
683,5,-2.34191,-2.34191
683,6,-3.40018,-3.40018
683,7,-2.84395,-2.84395
683,8,1.34328,1.34328
683,9,-2.19816,-2.19816
683,10,-1.55221,-1.55221
683,11,0.0429301,0.0429301
683,12,1.31787,1.31787
683,13,3.10661,3.10661
683,14,-1.23677,-1.23677
683,15,0.116464,0.116464
683,16,0.263723,0.263723
683,17,-3.20347,-3.20347
683,18,2.24983,2.24983
683,19,-0.232619,-0.232619
683,20,0.560454,0.560454
684,1,-2.89414,-2.89414
684,2,-1.31908,-1.31908
684,3,0.396433,0.396433
684,4,2.12246,2.12246
684,5,-2.30984,-2.30984
684,6,-3.39567,-3.39567
684,7,-2.86361,-2.86361
684,8,1.3203,1.3203
684,9,-2.21531,-2.21531
684,10,-1.5495,-1.5495
684,11,0.0465484,0.0465484
684,12,1.33899,1.33899
684,13,3.11401,3.11401
684,14,-1.25797,-1.25797
684,15,0.095345,0.095345
684,16,0.236375,0.236375
684,17,-3.22267,-3.22267
684,18,2.27057,2.27057
684,19,-0.257182,-0.257182
684,20,0.539255,0.539255
685,1,-2.8952,-2.8952
685,2,-1.35564,-1.35564
685,3,0.400119,0.400119
685,4,2.08283,2.08283
685,5,-2.33081,-2.33081
685,6,-3.39463,-3.39463
685,7,-2.87266,-2.87266
