t,unit,input,output
572,11,4.45648,4.45648
572,12,-10.6884,-10.6884
572,13,19.6089,19.6089
572,14,-5.85353,-0.0241493
572,15,5.17457,-0.0320701
572,16,8.54912,8.54912
572,17,22.7937,0.00843145
572,18,-0.0406347,-0.0406347
572,19,11.8236,-0.0141705
572,20,-10.6943,-10.6943
572,21,18.6906,18.6906
572,22,-3.34722,-0.0843514
572,23,12.9944,0.000428927
572,24,-5.83411,-0.0271653
572,25,-15.2215,-0.0134066
573,1,-17.06,-17.06
573,2,1.09445,-0.0850421
573,3,-18.6096,-18.6096
573,4,-1.2051,-1.2051
573,5,-0.716391,-0.716391
573,6,5.21858,-0.0386695
573,7,-3.60172,-0.0839027
573,8,-8.93666,0.00704134
573,9,-15.5094,-15.5094
573,10,20.6348,20.6348
573,11,-1.93645,-1.93645
573,12,-16.7221,-16.7221
573,13,12.8461,12.8461
573,14,0.235155,0.911489
573,15,10.2987,0.0249312
573,16,2.13503,2.13503
573,17,16.0617,0.0038146
573,18,-6.47709,-6.47709
573,19,18.5203,0.0171522
573,20,-4.26888,-4.26888
573,21,12.6594,12.6594
573,22,-9.17861,-0.0184542
573,23,19.4108,-0.0157593
573,24,1.21819,-0.165408
573,25,-21.4167,-0.0143572
574,1,-12.0472,-12.0472
574,2,6.11127,0.0178382
574,3,-13.1929,-13.1929
574,4,-5.84172,-5.84172
574,5,-5.73072,-5.73072
574,6,9.80613,-0.0185706
574,7,-8.61568,0.0345324
574,8,-14.3323,0.019199
574,9,-20.0781,-20.0781
574,10,15.6441,15.6441
574,11,3.42545,3.42545
574,12,-11.7943,-11.7943
574,13,18.6492,18.6492
574,14,-4.76136,0.0455554
574,15,6.49163,0.0490169
574,16,7.53383,7.53383
574,17,21.846,-0.00677805
574,18,-1.08451,-1.08451
574,19,12.7841,0.0156249
574,20,-9.66483,-9.66483
574,21,17.6598,17.6598
574,22,-4.56155,0.0684803
574,23,13.9803,-0.00140879
574,24,-4.93868,0.0123398
574,25,-16.3935,0.0183399
575,1,-12.3742,-12.3742
575,2,5.77726,-0.0354846
575,3,-13.8639,-13.8639
575,4,-5.81265,-5.81265
575,5,-5.39702,-5.39702
575,6,9.84342,-0.0152732
575,7,-8.27123,0.0289653
575,8,-13.6939,-0.0190636
575,9,-20.1339,-20.1339
575,10,15.9356,15.9356
575,11,2.82787,2.82787
575,12,-12.0253,-12.0253
575,13,17.6707,17.6707
575,14,-4.44047,0.0704338
575,15,5.80719,-0.0312084
575,16,6.88037,6.88037
575,17,20.8771,0.00574315
575,18,-1.72005,-1.72005
575,19,13.6991,-0.0188375
575,20,-9.0137,-9.0137
575,21,17.3437,17.3437
575,22,-4.57941,0.0673572
575,23,14.6516,0.0193091
575,24,-3.66647,-0.0752114
575,25,-16.7375,0.0139661
576,1,-13.4784,-13.4784
576,2,4.675,0.0580543
576,3,-14.9288,-14.9288
576,4,-4.69697,-4.69697
576,5,-4.29149,-4.29149
576,6,8.66786,0.0317337
576,7,-7.16564,-0.0220868
576,8,-12.6124,0.0236817
576,9,-18.9506,-18.9506
576,10,17.0649,17.0649
576,11,1.70343,1.70343
576,12,-13.2137,-13.2137
576,13,16.6243,16.6243
576,14,-3.31725,-0.0805715
576,15,7.03492,-0.00495341
576,16,5.80193,5.80193
576,17,19.8154,-0.00880314
576,18,-2.80544,-2.80544
576,19,14.798,0.0127502
576,20,-7.92951,-7.92951
576,21,16.221,16.221
576,22,-5.66136,-0.0491544
576,23,15.7569,-0.0139713
576,24,-2.62487,0.112056
576,25,-17.8307,-0.0090545
577,1,-14.6931,-14.6931
577,2,3.465,-0.0913095
577,3,-16.0675,-16.0675
577,4,-3.40926,-3.40926
577,5,-3.08589,-3.08589
577,6,7.40034,-0.0409219
577,7,-5.96978,-0.00505446
577,8,-11.4657,-0.0276009
577,9,-17.6718,-17.6718
577,10,18.2784,18.2784
577,11,0.564692,0.564692
577,12,-14.4123,-14.4123
577,13,15.5505,15.5505
577,14,-2.12019,0.0553507
577,15,8.44645,0.0371536
577,16,4.65186,4.65186
577,17,18.745,0.0121929
577,18,-3.94707,-3.94707
577,19,15.8689,-0.00803239
577,20,-6.79741,-6.79741
577,21,15.0052,15.0052
577,22,-6.93568,0.00921022
577,23,16.9027,0.00566704
577,24,-1.62665,-0.180399
577,25,-19.0248,-0.00130083
578,1,-15.1307,-15.1307
578,2,3.01957,-0.00647746
578,3,-16.4411,-16.4411
578,4,-2.89937,-2.89937
578,5,-2.64038,-2.64038
578,6,6.89149,0.0154417
578,7,-5.51866,-0.0575797
578,8,-11.097,-0.00860658
578,9,-17.1732,-17.1732
578,10,18.7136,18.7136
578,11,0.211524,0.211524
578,12,-14.8378,-14.8378
578,13,15.2538,15.2538
578,14,-1.67583,-0.161692
578,15,9.10625,-0.0114523
578,16,4.30085,4.30085
578,17,18.4563,0.0170844
578,18,-4.3194,-4.3194
578,19,16.1451,0.00868189
578,20,-6.42591,-6.42591
578,21,14.5837,14.5837
578,22,-7.47331,-0.0424432
578,23,17.2568,-0.01332
578,24,-1.40683,-0.216637
578,25,-19.4932,-0.0163256
579,1,-11.0296,-11.0296
579,2,7.12644,-0.0172797
579,3,-12.3129,-12.3129
579,4,-6.97209,-6.97209
579,5,-6.74651,-6.74651
579,6,10.9735,0.00240818
579,7,-9.63104,-0.0302892
579,8,-15.2282,-0.0137343
579,9,-21.2576,-21.2576
579,10,14.6124,14.6124
579,11,4.34988,4.34988
579,12,-10.7151,-10.7151
579,13,19.4084,19.4084
579,14,-5.79302,-0.0332641
579,15,5.07024,-0.0137403
579,16,8.42324,8.42324
579,17,22.6165,0.0131418
579,18,-0.186296,-0.186296
579,19,11.9796,-0.00169815
579,20,-10.5626,-10.5626
579,21,18.6941,18.6941
579,22,-3.38939,-0.0883007
579,23,13.136,-0.0100412
579,24,-5.59838,-0.0541633
579,25,-15.3954,-0.0195696
580,1,-13.4074,-13.4074
580,2,4.75164,0.0471248
580,3,-14.9461,-14.9461
580,4,-4.85577,-4.85577
580,5,-4.37131,-4.37131
580,6,8.8578,0.0155253
580,7,-7.25747,-0.0317331
580,8,-12.5938,0.024185
580,9,-19.1463,-19.1463
580,10,16.9865,16.9865
580,11,1.72232,1.72232
580,12,-13.0846,-13.0846
580,13,16.5147,16.5147
580,14,-3.42143,-0.0902145
580,15,6.66913,0.0411488
580,16,5.79304,5.79304
580,17,19.727,-0.012202
580,18,-2.8212,-2.8212
580,19,14.8639,0.00887863
580,20,-7.93452,-7.93452
580,21,16.3115,16.3115
580,22,-5.51873,-0.0575783
580,23,15.7583,-0.0139067
580,24,-2.45145,0.128338
580,25,-17.7613,-0.0122133
581,1,-11.3964,-11.3964
581,2,6.76581,0.0315747
581,3,-12.7676,-12.7676
581,4,-6.71521,-6.71521
581,5,-6.38402,-6.38402
581,6,10.6915,0.0245441
581,7,-9.26993,-0.0257526
581,8,-14.7556,0.0149835
581,9,-20.959,-20.959
581,10,14.9873,14.9873
581,11,3.85119,3.85119
581,12,-11.1392,-11.1392
581,13,18.8438,18.8438
581,14,-5.4149,-0.0566959
581,15,5.1486,-0.027826
581,16,7.94612,7.94612
581,17,22.0357,0.00161486
581,18,-0.65414,-0.65414
581,19,12.5909,0.0242575
581,20,-10.0927,-10.0927
581,21,18.2974,18.2974
581,22,-3.61838,-0.0819564
581,23,13.6172,-0.0218087
581,24,-4.90858,0.0183701
581,25,-15.7201,-0.0155964
582,1,-14.0983,-14.0983
582,2,4.05867,0.0143749
582,3,-15.6064,-15.6064
582,4,-4.13609,-4.13609
582,5,-3.68297,-3.68297
582,6,8.13411,0.0160041
582,7,-6.56726,0.0473913
582,8,-11.9299,-0.00582709
582,9,-18.4106,-18.4106
582,10,17.6804,17.6804
582,11,1.03647,1.03647
582,12,-13.7989,-13.7989
582,13,15.8782,15.8782
582,14,-2.7215,0.0897673
582,15,7.44657,-0.042145
582,16,5.11911,5.11911
582,17,19.0794,-0.00412033
582,18,-3.48533,-3.48533
582,19,15.5248,-0.0204413
582,20,-7.26411,-7.26411
582,21,15.6114,15.6114
582,22,-6.21955,0.0325672
582,23,16.4317,0.0189276
582,24,-1.83009,-0.0884984
582,25,-18.4386,0.0169435
583,1,-15.0056,-15.0056
583,2,3.14808,-0.0453603
583,3,-16.3435,-16.3435
583,4,-3.05732,-3.05732
583,5,-2.76523,-2.76523
583,6,7.03254,-0.00461939
583,7,-5.64206,-0.0508911
583,8,-11.1949,-0.0163455
583,9,-17.3089,-17.3089
583,10,18.5899,18.5899
583,11,0.278527,0.278527
583,12,-14.7463,-14.7463
583,13,15.3156,15.3156
583,14,-1.78992,-0.10903
583,15,8.88969,0.0121621
583,16,4.37835,4.37835
583,17,18.5015,0.0172044
583,18,-4.22214,-4.22214
583,19,16.1121,0.00681507
583,20,-6.51435,-6.51435
583,21,14.6971,14.6971
583,22,-7.29479,-0.0348768
583,23,17.1731,-0.00959225
583,24,-1.4238,-0.217188
583,25,-19.3528,-0.0147197
584,1,-16.4789,-16.4789
584,2,1.67297,-0.16286
584,3,-17.7697,-17.7697
584,4,-1.53008,-1.53008
584,5,-1.29615,-1.29615
584,6,5.53031,-0.0572967
584,7,-4.17845,0.0405058
584,8,-9.76905,-0.0216207
584,9,-15.8105,-15.8105
584,10,20.0631,20.0631
584,11,-1.11166,-1.11166
584,12,-16.1726,-16.1726
584,13,13.9438,13.9438
584,14,-0.338506,0.821889
584,15,10.5054,0.0302953
584,16,2.96897,2.96897
584,17,17.1505,-0.00845249
584,18,-5.64674,-5.64674
584,19,17.4489,-0.0180078
584,20,-5.10241,-5.10241
584,21,13.2413,13.2413
584,22,-8.83334,0.0180165
584,23,18.5914,0.0164196
584,24,-0.123039,0.975283
584,25,-20.8436,0.00720684
585,1,-14.7191,-14.7191
585,2,3.43571,-0.0907643
585,3,-15.9215,-15.9215
585,4,-3.20575,-3.20575
585,5,-3.05099,-3.05099
585,6,7.20133,-0.0261301
585,7,-5.92843,-0.0119715
585,8,-11.6225,-0.0253831
585,9,-17.4935,-17.4935
585,10,18.2918,18.2918
585,11,0.748273,0.748273
585,12,-14.4047,-14.4047
585,13,15.885,15.885
585,14,-2.09232,0.0435091
585,15,9.01065,-0.00118192
585,16,4.83038,4.83038
585,17,19.0914,-0.00472106
585,18,-3.79988,-3.79988
585,19,15.4934,-0.0205405
585,20,-6.95151,-6.95151
585,21,14.9306,14.9306
585,22,-7.23132,-0.0292469
585,23,16.6797,0.016123
585,24,-2.15278,0.0682735
585,25,-19.0143,-0.000750875
586,1,-11.176,-11.176
586,2,6.98259,0.0024926
586,3,-12.4922,-12.4922
586,4,-6.85721,-6.85721
586,5,-6.5959,-6.5959
586,6,10.8652,0.0120411
586,7,-9.47928,-0.0335084
586,8,-15.055,-0.00363256
586,9,-21.1638,-21.1638
586,10,14.7483,14.7483
586,11,4.18821,4.18821
586,12,-10.8372,-10.8372
586,13,19.2016,19.2016
586,14,-5.64516,-0.0506244
586,15,5.11865,-0.0226473
586,16,8.25907,8.25907
586,17,22.4178,0.0137284
586,18,-0.35915,-0.35915
586,19,12.1609,0.0126763
586,20,-10.3843,-10.3843
586,21,18.5368,18.5368
586,22,-3.53732,-0.0893683
586,23,13.2892,-0.0188902
586,24,-5.36983,-0.0543899
586,25,-15.5322,-0.0203886
587,1,-14.2526,-14.2526
587,2,3.90938,-0.0228691
587,3,-15.7791,-15.7791
587,4,-4.00274,-4.00274
587,5,-3.52822,-3.52822
587,6,7.99858,-0.000177328
587,7,-6.41385,0.047822
587,8,-11.7589,-0.0186016
587,9,-18.2852,-18.2852
587,10,17.8341,17.8341
587,11,0.881576,0.881576
587,12,-13.9371,-13.9371
587,13,15.6909,15.6909
587,14,-2.57496,0.120206
587,15,7.54564,-0.0417516
587,16,4.9554,4.9554
587,17,18.901,0.00515473
587,18,-3.65402,-3.65402
587,19,15.6961,-0.016552
587,20,-7.09814,-7.09814
587,21,15.4642,15.4642
587,22,-6.36449,0.0455496
587,23,16.5973,0.0182897
587,24,-1.63552,-0.177249
587,25,-18.6041,0.0162035
588,1,-13.6268,-13.6268
588,2,4.52604,0.0700932
588,3,-14.9557,-14.9557
588,4,-4.42844,-4.42844
588,5,-4.14254,-4.14254
588,6,8.39739,0.0359534
588,7,-7.01794,-0.00255464
588,8,-12.5815,0.0244743
588,9,-18.6748,-18.6748
588,10,17.2139,17.2139
588,11,1.66457,1.66457
588,12,-13.3731,-13.3731
588,13,16.713,16.713
588,14,-3.16596,-0.0500762
588,15,7.54433,-0.0417834
588,16,5.76928,5.76928
588,17,19.8994,-0.00497396
588,18,-2.83701,-2.83701
588,19,14.7167,0.0168093
588,20,-7.90116,-7.90116
588,21,16.0784,16.0784
588,22,-5.92581,-0.012407
588,23,15.7861,-0.0125534
588,24,-2.8295,0.0574174
588,25,-17.9806,-0.00107932
589,1,-13.1567,-13.1567
589,2,4.99864,0.000271678
589,3,-14.5316,-14.5316
589,4,-4.93284,-4.93284
589,5,-4.62066,-4.62066
589,6,8.93864,0.00682166
589,7,-7.50056,-0.0424381
589,8,-13.0148,-0.00113641
589,9,-19.2188,-19.2188
589,10,16.7326,16.7326
589,11,2.12144,2.12144
589,12,-12.8474,-12.8474
589,13,17.098,17.098
589,14,-3.65896,-0.0763703
589,15,6.91745,0.0118002
589,16,6.19446,6.19446
589,17,20.2965,0.0125845
589,18,-2.40075,-2.40075
589,19,14.3016,0.0180703
589,20,-8.33909,-8.33909
589,21,16.5503,16.5503
589,22,-5.4276,-0.057136
589,23,15.3487,-0.0184383
589,24,-3.18944,-0.0559508
589,25,-17.5014,-0.0181875
590,1,-12.3501,-12.3501
590,2,5.80663,-0.031291
590,3,-13.7503,-13.7503
590,4,-5.77769,-5.77769
590,5,-5.43028,-5.43028
590,6,9.77148,-0.0214283
590,7,-8.31329,0.0318891
590,8,-13.785,-0.0144374
590,9,-20.0505,-20.0505
590,10,15.9345,15.9345
590,11,2.90008,2.90008
590,12,-12.0512,-12.0512
590,13,17.8456,17.8456
590,14,-4.46952,0.0708917
590,15,6.02937,0.00486499
590,16,6.98049,6.98049
590,17,21.0499,-0.00236314
590,18,-1.6275,-1.6275
590,19,13.5552,-0.023131
590,20,-9.1204,-9.1204
590,21,17.3617,17.3617
590,22,-4.58012,0.067308
590,23,14.5764,0.0212107
590,24,-3.90759,-0.0233192
590,25,-16.6986,0.0154704
591,1,-12.3464,-12.3464
591,2,5.80469,-0.0315747
591,3,-13.8035,-13.8035
591,4,-5.82618,-5.82618
591,5,-5.42092,-5.42092
591,6,9.81506,-0.0177997
591,7,-8.29673,0.0308055
591,8,-13.7402,-0.0168758
591,9,-20.0983,-20.0983
591,10,15.926,15.926
591,11,2.84265,2.84265
591,12,-12.0623,-12.0623
591,13,17.748,17.748
591,14,-4.45213,0.0706892
591,15,5.8848,-0.0191511
591,16,6.9311,6.9311
591,17,20.9424,0.00273518
591,18,-1.67644,-1.67644
591,19,13.6603,-0.0204095
591,20,-9.05948,-9.05948
591,21,17.3563,17.3563
591,22,-4.54174,0.0694836
591,23,14.621,0.0202165
591,24,-3.74971,-0.06008
591,25,-16.6995,0.0154388
592,1,-14.8563,-14.8563
592,2,3.29403,-0.0770985
592,3,-16.3115,-16.3115
592,4,-3.31556,-3.31556
592,5,-2.91088,-2.91088
592,6,7.29753,-0.0350885
592,7,-5.78536,-0.0343519
592,8,-11.2309,-0.0188045
592,9,-17.5778,-17.5778
592,10,18.4404,18.4404
592,11,0.324613,0.324613
592,12,-14.5844,-14.5844
592,13,15.241,15.241
592,14,-1.93842,-0.0315698
592,15,8.40636,0.0362386
592,16,4.42096,4.42096
592,17,18.4323,0.0168797
592,18,-4.18697,-4.18697
592,19,16.1777,0.010421
592,20,-6.5479,-6.5479
592,21,14.8432,14.8432
592,22,-7.04582,-0.0064811
592,23,17.1346,-0.00762404
592,24,-1.24054,-0.175964
592,25,-19.2098,-0.010148
593,1,-14.2067,-14.2067
593,2,3.94502,-0.013868
593,3,-15.5011,-15.5011
593,4,-3.81295,-3.81295
593,5,-3.56679,-3.56679
593,6,7.79708,-0.0242983
593,7,-6.44645,0.0486804
593,8,-12.0306,0.00254221
593,9,-18.0719,-18.0719
593,10,17.7972,17.7972
593,11,1.1377,1.1377
593,12,-13.9302,-13.9302
593,13,16.2047,16.2047
593,14,-2.59957,0.116505
593,15,8.22741,0.0253486
593,16,5.23477,5.23477
593,17,19.4041,-0.0156655
593,18,-3.38499,-3.38499
593,19,15.2107,-0.0128635
593,20,-7.36227,-7.36227
593,21,15.5024,15.5024
593,22,-6.54326,0.0481985
593,23,16.3325,0.0168528
593,24,-2.36439,0.122592
593,25,-18.5637,0.0168043
594,1,-14.7717,-14.7717
594,2,3.38227,-0.0877476
594,3,-16.1164,-16.1164
594,4,-3.28401,-3.28401
594,5,-2.99773,-2.99773
594,6,7.29093,-0.0345747
594,7,-5.8741,-0.0208786
594,8,-11.4314,-0.0272013
594,9,-17.5784,-17.5784
594,10,18.3419,18.3419
594,11,0.549354,0.549354
594,12,-14.4586,-14.4586
594,13,15.5512,15.5512
594,14,-2.03576,0.0175274
594,15,8.63707,0.0334895
594,16,4.62242,4.62242
594,17,18.751,0.0119644
594,18,-3.98422,-3.98422
594,19,15.8393,-0.00971745
594,20,-6.75371,-6.75371
594,21,14.9311,14.9311
594,22,-7.09851,-0.0136565
594,23,16.9183,0.00477622
594,24,-1.67491,-0.162069
594,25,-19.1197,-0.00611602
595,1,-11.9723,-11.9723
595,2,6.18225,0.0278951
595,3,-13.2785,-13.2785
595,4,-6.05654,-6.05654
595,5,-5.80071,-5.80071
595,6,10.0494,0.00489814
595,7,-8.68116,0.0308871
595,8,-14.2599,0.016266
595,9,-20.3353,-20.3353
595,10,15.5553,15.5553
595,11,3.3825,3.3825
595,12,-11.6687,-11.6687
595,13,18.4203,18.4203
595,14,-4.84164,0.0313743
595,15,5.95356,-0.00777299
595,16,7.46545,7.46545
595,17,21.628,-0.0135438
595,18,-1.1554,-1.1554
595,19,12.9705,0.00226746
595,20,-9.59224,-9.59224
595,21,17.7435,17.7435
595,22,-4.3184,0.0620357
595,23,14.0934,0.00653529
595,24,-4.5829,0.0671138
595,25,-16.3355,0.0169416
596,1,-11.23,-11.23
596,2,6.92566,0.0106367
596,3,-12.7133,-12.7133
596,4,-6.96515,-6.96515
596,5,-6.54163,-6.54163
596,6,10.9684,0.00288023
596,7,-9.41752,-0.0326715
596,8,-14.8372,0.0105022
596,9,-21.2553,-21.2553
596,10,14.8016,14.8016
596,11,3.94801,3.94801
596,12,-10.9197,-10.9197
596,13,18.8153,18.8153
596,14,-5.57806,-0.0553573
596,15,4.67503,0.0580508
596,16,8.0191,8.0191
596,17,22.0129,0.00058628
596,18,-0.578406,-0.578406
596,19,12.5803,0.0245011
596,20,-10.1552,-10.1552
596,21,18.4756,18.4756
596,22,-3.40726,-0.0894841
596,23,13.5229,-0.023478
596,24,-4.7991,0.039138
596,25,-15.5803,-0.0197839
597,1,-13.9384,-13.9384
597,2,4.22221,0.0484574
597,3,-15.4495,-15.4495
597,4,-4.31226,-4.31226
597,5,-3.84511,-3.84511
597,6,8.29587,0.0307464
597,7,-6.72932,0.0355484
597,8,-12.0739,0.00606771
597,9,-18.5654,-18.5654
597,10,17.5284,17.5284
597,11,1.18274,1.18274
597,12,-13.6641,-13.6641
597,13,16.024,16.024
597,14,-2.87866,0.0411375
597,15,7.27282,-0.0330852
597,16,5.27311,5.27311
597,17,19.2229,-0.0106719
597,18,-3.33563,-3.33563
597,19,15.3971,-0.0196033
597,20,-7.41568,-7.41568
597,21,15.7633,15.7633
597,22,-6.03269,0.00540986
597,23,16.2887,0.0153906
597,24,-1.95943,-0.0206495
597,25,-18.2711,0.0131089
598,1,-16.5164,-16.5164
598,2,1.63854,-0.176155
598,3,-17.8619,-17.8619
598,4,-1.55466,-1.55466
598,5,-1.25562,-1.25562
598,6,5.53429,-0.0571826
598,7,-4.13581,0.0318501
598,8,-9.67378,-0.0281214
598,9,-15.8068,-15.8068
598,10,20.1014,20.1014
598,11,-1.24308,-1.24308
598,12,-16.2569,-16.2569
598,13,13.7863,13.7863
598,14,-0.281964,0.874258
598,15,10.3698,0.0281639
598,16,2.8553,2.8553
598,17,16.9715,0.00167421
598,18,-5.7417,-5.7417
598,19,17.6437,-0.0162341
598,20,-4.99646,-4.99646
598,21,13.1842,13.1842
598,22,-8.79138,0.0220677
598,23,18.696,0.0138992
598,24,0.115104,0.978348
598,25,-20.8563,0.00665941
599,1,-17.4268,-17.4268
599,2,0.722777,0.33687
599,3,-18.6257,-18.6257
599,4,-0.492738,-0.492738
599,5,-0.342545,-0.342545
599,6,4.48475,0.0708946
599,7,-3.21811,-0.0625946
599,8,-8.91616,0.00929503
599,9,-14.7698,-14.7698
599,10,21.0046,21.0046
599,11,-1.96747,-1.96747
599,12,-17.1269,-17.1269
599,13,13.184,13.184
599,14,0.621864,0.474808
599,15,11.7411,-0.0197007
599,16,2.12481,2.12481
599,17,16.3868,0.0182091
599,18,-6.50736,-6.50736
599,19,18.2053,0.0105091
599,20,-4.24241,-4.24241
599,21,12.2162,12.2162
599,22,-9.94069,-0.00593158
599,23,19.3852,-0.0153647
599,24,0.548501,0.573603
599,25,-21.7193,-0.0113115
600,1,-11.8262,-11.8262
600,2,6.33021,0.043299
600,3,-12.974,-12.974
600,4,-6.0096,-6.0096
600,5,-5.94927,-5.94927
600,6,10.0453,0.00449471
600,7,-8.8328,0.018071
600,8,-14.5784,0.0211757
600,9,-20.3329,-20.3329
600,10,15.4011,15.4011
600,11,3.70427,3.70427
600,12,-11.4845,-11.4845
600,13,18.8949,18.8949
600,14,-4.99639,0.000722309
600,15,6.27616,0.0386858
600,16,7.74357,7.74357
600,17,22.1037,0.00460913
600,18,-0.811469,-0.811469
600,19,12.494,0.0254725
600,20,-9.90195,-9.90195
600,21,17.8539,17.8539
600,22,-4.38375,0.0678225
600,23,13.7429,-0.0167373
600,24,-5.23596,-0.0410504
600,25,-16.1506,0.00898137
601,1,-13.3586,-13.3586
601,2,4.7935,0.04012
601,3,-14.8612,-14.8612
601,4,-4.84905,-4.84905
601,5,-4.41933,-4.41933
601,6,8.87296,0.0139404
601,7,-7.29106,-0.0345849
601,8,-12.6996,0.0202977
601,9,-19.1647,-19.1647
601,10,16.9214,16.9214
601,11,1.83371,1.83371
601,12,-13.0056,-13.0056
601,13,16.6581,16.6581
601,14,-3.45866,-0.0912576
601,15,6.74416,0.0339807
601,16,5.88101,5.88101
601,17,19.8679,-0.00645876
601,18,-2.71005,-2.71005
601,19,14.7069,0.0172292
601,20,-8.01563,-8.01563
601,21,16.3634,16.3634
601,22,-5.54156,-0.0569517
601,23,15.6505,-0.0181076
601,24,-2.64492,0.108089
601,25,-17.7245,-0.0136727
602,1,-11.716,-11.716
602,2,6.44596,0.0486713
602,3,-13.0927,-13.0927
602,4,-6.40225,-6.40225
602,5,-6.06719,-6.06719
602,6,10.38,0.0285107
602,7,-8.95134,0.00541541
602,8,-14.4341,0.0215811
602,9,-20.6515,-20.6515
602,10,15.3059,15.3059
602,11,3.53546,3.53546
602,12,-11.4471,-11.4471
602,13,18.5154,18.5154
602,14,-5.0991,-0.0191225
602,15,5.44983,-0.0576833
602,16,7.62564,7.62564
602,17,21.7114,-0.011544
602,18,-0.976007,-0.976007
602,19,12.9109,0.00681059
602,20,-9.77032,-9.77032
602,21,17.981,17.981
602,22,-3.93773,-0.0157133
602,23,13.9366,-0.00451769
602,24,-4.58151,0.0672115
602,25,-16.0436,0.00270982
603,1,-11.056,-11.056
603,2,7.09989,-0.0138391
603,3,-12.5465,-12.5465
603,4,-7.15569,-7.15569
603,5,-6.72063,-6.72063
603,6,11.1511,-0.013045
603,7,-9.60181,-0.0314697
603,8,-14.9973,0.000181554
603,9,-21.431,-21.431
603,10,14.6342,14.6342
603,11,4.09353,4.09353
603,12,-10.7614,-10.7614
603,13,18.9617,18.9617
603,14,-5.75515,-0.0384713
603,15,4.46525,0.0708617
603,16,8.17728,8.17728
603,17,22.1571,0.00680784
603,18,-0.420102,-0.420102
603,19,12.4452,0.0251993
603,20,-10.3202,-10.3202
603,21,18.649,18.649
603,22,-3.20192,-0.0589173
603,23,13.3689,-0.0218179
603,24,-4.92926,0.0142337
603,25,-15.3957,-0.0195744
604,1,-13.6089,-13.6089
604,2,4.54754,0.0692169
604,3,-15.133,-15.133
604,4,-4.65019,-4.65019
604,5,-4.17156,-4.17156
604,6,8.6335,0.033674
604,7,-7.05337,-0.00753171
604,8,-12.3904,0.0241828
604,9,-18.9019,-18.9019
604,10,17.1997,17.1997
604,11,1.49783,1.49783
604,12,-13.3398,-13.3398
604,13,16.331,16.331
604,14,-3.20225,-0.0589934
604,15,6.91676,0.0118977
604,16,5.59188,5.59188
604,17,19.5281,-0.0162365
604,18,-3.01937,-3.01937
604,19,15.0931,-0.00608302
604,20,-7.72962,-7.72962
604,21,16.0912,16.0912
604,22,-5.69546,-0.0456786
604,23,15.9718,-0.00176573
604,24,-2.25232,0.100657
604,25,-17.9452,-0.00303693
605,1,-12.844,-12.844
605,2,5.31463,-0.0500209
605,3,-14.205,-14.205
605,4,-5.24937,-5.24937
605,5,-4.93313,-4.93313
605,6,9.2322,-0.0229787
605,7,-7.81842,-0.021985
605,8,-13.3229,-0.0202881
605,9,-19.499,-19.499
605,10,16.432,16.432
605,11,2.41249,2.41249
605,12,-12.584,-12.584
605,13,17.4207,17.4207
605,14,-3.96291,-0.00933873
605,15,6.63474,0.0437418
605,16,6.50799,6.50799
605,17,20.6088,0.0145524
605,18,-2.08859,-2.08859
605,19,14.0124,0.000886288
605,20,-8.65475,-8.65475
605,21,16.8517,16.8517
605,22,-5.08687,-0.0168657
605,23,15.0489,-0.00323414
605,24,-3.49896,-0.0909721
605,25,-17.1711,-0.0094913
606,1,-16.2355,-16.2355
606,2,1.91489,-0.0439172
606,3,-17.661,-17.661
606,4,-1.9078,-1.9078
606,5,-1.53776,-1.53776
606,6,5.90644,-0.0156126
606,7,-4.41773,0.0696596
606,8,-9.87556,-0.0122821
606,9,-16.1849,-16.1849
606,10,19.819,19.819
606,11,-1.0069,-1.0069
606,12,-15.9379,-15.9379
606,13,13.9174,13.9174
606,14,-0.575354,0.537811
606,15,9.86147,-0.0136079
606,16,3.07727,3.07727
606,17,17.1208,-0.00689014
606,18,-5.53841,-5.53841
606,19,17.4811,-0.0181767
606,20,-5.20781,-5.20781
606,21,13.4748,13.4748
606,22,-8.45892,0.0373171
606,23,18.4796,0.0171897
606,24,0.0427428,0.996997
606,25,-20.5914,0.014826
607,1,-14.4752,-14.4752
607,2,3.67895,-0.0732053
607,3,-15.6853,-15.6853
607,4,-3.45674,-3.45674
607,5,-3.29446,-3.29446
607,6,7.44093,-0.0420438
607,7,-6.16933,0.0261701
607,8,-11.8558,-0.0117515
607,9,-17.7236,-17.7236
607,10,18.0538,18.0538
607,11,0.955808,0.955808
607,12,-14.1944,-14.1944
607,13,16.108,16.108
607,14,-2.32381,0.116524
607,15,8.74607,0.0260504
607,16,5.04816,5.04816
607,17,19.3,-0.0133441
607,18,-3.56268,-3.56268
607,19,15.3021,-0.0169105
607,20,-7.17786,-7.17786
607,21,15.164,15.164
607,22,-6.93815,0.00885915
607,23,16.477,0.019268
607,24,-2.35354,0.121182
607,25,-18.7612,0.0115686
608,1,-11.4517,-11.4517
608,2,6.70338,0.0381175
608,3,-12.7837,-12.7837
608,4,-6.5929,-6.5929
608,5,-6.3195,-6.3195
608,6,10.6061,0.0283588
608,7,-9.19813,-0.0201759
608,8,-14.7659,0.0144612
608,9,-20.9009,-20.9009
608,10,15.0195,15.0195
608,11,3.89502,3.89502
608,12,-11.1159,-11.1159
608,13,18.8974,18.8974
608,14,-5.36206,-0.0538759
