t,unit,input,output
592,3,9.59606,-0.031672
592,4,10.1122,10.1122
592,5,-4.40607,-4.40607
592,6,-3.08262,-0.0265025
592,7,9.84972,9.84972
592,8,-4.33142,-4.33142
592,9,13.0941,13.0941
592,10,-7.47847,-7.47847
592,11,-2.17378,-2.17378
592,12,10.9762,10.9762
592,13,-10.0989,-10.0989
592,14,13.3874,-0.0223049
592,15,-5.59218,-5.59218
592,16,-4.17522,-4.17522
592,17,5.44901,-0.0576682
592,18,7.75731,-0.0283415
592,19,-6.75569,-6.75569
592,20,5.22609,5.22609
593,1,-0.114493,0.978576
593,2,0.259597,0.259597
593,3,7.67637,-0.0352622
593,4,8.04074,8.04074
593,5,-6.65526,-6.65526
593,6,-0.81526,0.214094
593,7,7.24854,7.24854
593,8,-6.432,-6.432
593,9,10.5262,10.5262
593,10,-5.37679,-5.37679
593,11,-3.95391,-3.95391
593,12,8.87517,8.87517
593,13,-7.53155,-7.53155
593,14,10.9891,0.000989807
593,15,-3.34361,-3.34361
593,16,-6.26167,-6.26167
593,17,7.868,-0.0162999
593,18,5.61018,-0.0533729
593,19,-4.77191,-4.77191
593,20,7.18809,7.18809
594,1,4.22887,0.0495766
594,2,4.70177,4.70177
594,3,11.8955,-0.00863142
594,4,12.3798,12.3798
594,5,-2.27596,-2.27596
594,6,-5.21407,-0.0380306
594,7,11.7638,11.7638
594,8,-2.11118,-2.11118
594,9,15.1016,15.1016
594,10,-9.65911,-9.65911
594,11,0.160079,0.160079
594,12,13.1569,13.1569
594,13,-12.076,-12.076
594,14,15.4826,-0.0205284
594,15,-7.72267,-7.72267
594,16,-1.96719,-1.96719
594,17,3.38014,-0.0875725
594,18,9.86097,-0.0136554
594,19,-8.96215,-8.96215
594,20,2.98751,2.98751
595,1,-4.91848,0.016393
595,2,-4.63375,-4.63375
595,3,3.05254,-0.0171343
595,4,3.33047,3.33047
595,5,-11.4585,-11.4585
595,6,3.99492,-0.00127178
595,7,2.26203,2.26203
595,8,-11.1493,-11.1493
595,9,5.54422,5.54422
595,10,-0.65681,-0.65681
595,11,-8.50032,-8.50032
595,12,4.15165,4.15165
595,13,-2.55327,-2.55327
595,14,6.10934,0.0175478
595,15,1.45701,1.45701
595,16,-10.9745,-10.9745
595,17,12.7636,0.0168624
595,18,0.874938,0.139289
595,19,-0.132177,-0.132177
595,20,11.8281,11.8281
596,1,3.51598,-0.0904181
596,2,4.14891,4.14891
596,3,10.7773,0.0190184
596,4,11.4127,11.4127
596,5,-3.0122,-3.0122
596,6,-4.42253,0.0698536
596,7,11.3854,11.3854
596,8,-3.08821,-3.08821
596,9,14.6919,14.6919
596,10,-8.72753,-8.72753
596,11,-1.15761,-1.15761
596,12,12.2164,12.2164
596,13,-11.7077,-11.7077
596,14,14.9297,0.0046694
596,15,-6.97915,-6.97915
596,16,-2.90044,-2.90044
596,17,3.98014,-0.00498704
596,18,8.90484,0.0105274
596,19,-7.81485,-7.81485
596,20,4.12866,4.12866
597,1,-4.25221,0.0532984
597,2,-3.92477,-3.92477
597,3,3.62992,-0.0804875
597,4,3.94005,3.94005
597,5,-10.7959,-10.7959
597,6,3.31561,-0.0803418
597,7,3.02355,3.02355
597,8,-10.5177,-10.5177
597,9,6.27978,6.27978
597,10,-1.29659,-1.29659
597,11,-7.93834,-7.93834
597,12,4.78796,4.78796
597,13,-3.28583,-3.28583
597,14,6.79068,0.0286503
597,15,0.796627,0.796627
597,16,-10.3542,-10.3542
597,17,12.0555,0.0045778
597,18,1.55196,-0.202376
597,19,-0.759754,-0.759754
597,20,11.2175,11.2175
598,1,4.168,0.0384625
598,2,4.76807,4.76807
598,3,11.4679,-0.0276156
598,4,12.0766,12.0766
598,5,-2.3844,-2.3844
598,6,-5.06756,-0.0132315
598,7,11.9953,11.9953
598,8,-2.42052,-2.42052
598,9,15.2847,15.2847
598,10,-9.3814,-9.3814
598,11,-0.43967,-0.43967
598,12,12.8874,12.8874
598,13,-12.2969,-12.2969
598,14,15.5352,-0.0203641
598,15,-7.61511,-7.61511
598,16,-2.23575,-2.23575
598,17,3.36209,-0.0859286
598,18,9.57725,-0.032262
598,19,-8.50704,-8.50704
598,20,3.43374,3.43374
599,1,-5.8454,-0.0254207
599,2,-5.53947,-5.53947
599,3,2.09593,0.0450796
599,4,2.38295,2.38295
599,5,-12.3854,-12.3854
599,6,4.90475,0.0191317
599,7,1.38134,1.38134
599,8,-12.0779,-12.0779
599,9,4.6443,4.6443
599,10,0.270362,0.270362
599,11,-9.44811,-9.44811
599,12,3.22585,3.22585
599,13,-1.64735,-1.64735
599,14,5.17333,-0.0318724
599,15,2.38649,2.38649
599,16,-11.9139,-11.9139
599,17,13.6686,-0.0200982
599,18,-0.0192549,0.99939
599,19,0.784612,0.784612
599,20,12.7576,12.7576
600,1,1.90301,-0.050184
600,2,2.60485,2.60485
600,3,9.1191,-0.0127577
600,4,9.79216,9.79216
600,5,-4.56124,-4.56124
600,6,-2.83899,0.0543269
600,7,9.84456,9.84456
600,8,-4.7079,-4.7079
600,9,13.1865,13.1865
600,10,-7.14508,-7.14508
600,11,-2.84653,-2.84653
600,12,10.598,10.598
600,13,-10.2055,-10.2055
600,14,13.385,-0.022246
600,15,-5.40294,-5.40294
600,16,-4.51706,-4.51706
600,17,5.52461,-0.0574446
600,18,7.29272,-0.034716
600,19,-6.16361,-6.16361
600,20,5.78296,5.78296
601,1,-0.95891,0.0427321
601,2,-0.564869,-0.564869
601,3,6.7947,0.0281636
601,4,7.16856,7.16856
601,5,-7.5036,-7.5036
601,6,0.0164611,0.999554
601,7,6.45407,6.45407
601,8,-7.28479,-7.28479
601,9,9.70734,9.70734
601,10,-4.52713,-4.52713
601,11,-4.83683,-4.83683
601,12,8.01883,8.01883
601,13,-6.71124,-6.71124
601,14,10.1447,0.013775
601,15,-2.49476,-2.49476
601,16,-7.12407,-7.12407
601,17,8.69362,0.0300472
601,18,4.78799,0.0410773
601,19,-3.93252,-3.93252
601,20,8.05017,8.05017
602,1,4.76719,0.0445966
602,2,5.20901,5.20901
602,3,12.3277,0.0221312
602,4,12.8111,12.8111
602,5,-1.77081,-1.77081
602,6,-5.68261,-0.0470473
602,7,12.3025,12.3025
602,8,-1.6783,-1.6783
602,9,15.6358,15.6358
602,10,-10.134,-10.134
602,11,0.562348,0.562348
602,12,13.6262,13.6262
602,13,-12.6466,-12.6466
602,14,16.0495,0.00307213
602,15,-8.22851,-8.22851
602,16,-1.49925,-1.49925
602,17,2.87829,0.0412632
602,18,10.3375,0.0268673
602,19,-9.43044,-9.43044
602,20,2.51985,2.51985
603,1,-6.74805,0.0335586
603,2,-6.48043,-6.48043
603,3,1.25684,-0.182889
603,4,1.51936,1.51936
603,5,-13.2887,-13.2887
603,6,5.82083,-0.0291812
603,7,0.396409,0.396409
603,8,-12.9603,-12.9603
603,9,3.67334,3.67334
603,10,1.15208,1.15208
603,11,-10.2744,-10.2744
603,12,2.34088,2.34088
603,13,-0.680126,-0.680126
603,14,4.25926,0.0543601
603,15,3.28771,3.28771
603,16,-12.793,-12.793
603,17,14.612,0.0204487
603,18,-0.927735,0.0772266
603,19,1.65566,1.65566
603,20,13.619,13.619
604,1,0.19428,0.939058
604,2,0.897462,0.897462
604,3,7.31619,-0.0364531
604,4,8.01795,8.01795
604,5,-6.33151,-6.33151
604,6,-1.09887,-0.0885376
604,7,8.20718,8.20718
604,8,-6.48519,-6.48519
604,9,11.5132,11.5132
604,10,-5.32763,-5.32763
604,11,-4.70153,-4.70153
604,12,8.82559,8.82559
604,13,-8.52729,-8.52729
604,14,11.6796,-0.023029
604,15,-3.6474,-3.6474
604,16,-6.29648,-6.29648
604,17,7.23186,-0.0292996
604,18,5.49698,-0.0579037
604,19,-4.3397,-4.3397
604,20,7.59371,7.59371
605,1,1.25869,-0.183637
605,2,1.77261,1.77261
605,3,8.90686,0.0103089
605,4,9.39189,9.39189
605,5,-5.24683,-5.24683
605,6,-2.28269,0.108192
605,7,8.86545,8.86545
605,8,-5.05753,-5.05753
605,9,12.146,12.146
605,10,-6.71354,-6.71354
605,11,-2.78928,-2.78928
605,12,10.2102,10.2102
605,13,-9.10945,-9.10945
605,14,12.4612,0.0253547
605,15,-4.75187,-4.75187
605,16,-4.93954,-4.93954
605,17,6.3229,0.0427496
605,18,6.98371,0.0023317
605,19,-6.04701,-6.04701
605,20,5.93528,5.93528
606,1,1.94651,-0.0273491
606,2,2.33334,2.33334
606,3,9.67105,-0.028275
606,4,10.0566,10.0566
606,5,-4.60247,-4.60247
606,6,-2.8528,0.0497793
606,7,9.34648,9.34648
606,8,-4.4224,-4.4224
606,9,12.6231,12.6231
606,10,-7.39635,-7.39635
606,11,-1.99888,-1.99888
606,12,10.8909,10.8909
606,13,-9.63963,-9.63963
606,14,13.0861,-0.00650167
606,15,-5.39794,-5.39794
606,16,-4.24149,-4.24149
606,17,5.79845,-0.0324833
606,18,7.61505,-0.0390992
606,19,-6.75375,-6.75375
606,20,5.20053,5.20053
607,1,1.1864,-0.148289
607,2,1.5479,1.5479
607,3,8.97314,0.00299011
607,4,9.3373,9.3373
607,5,-5.35762,-5.35762
607,6,-2.09509,0.0447156
607,7,8.53109,8.53109
607,8,-5.15052,-5.15052
607,9,11.8195,11.8195
607,10,-6.66021,-6.66021
607,11,-2.67789,-2.67789
607,12,10.1569,10.1569
607,13,-8.8331,-8.8331
607,14,12.3102,0.0213933
607,15,-4.64075,-4.64075
607,16,-4.96811,-4.96811
607,17,6.58097,0.0468118
607,18,6.86766,0.0187203
607,19,-6.04129,-6.04129
607,20,5.91219,5.91219
608,1,2.66369,0.104043
608,2,3.05047,3.05047
608,3,10.3894,0.0288077
608,4,10.7793,10.7793
608,5,-3.88169,-3.88169
608,6,-3.56322,-0.0875756
608,7,10.0587,10.0587
608,8,-3.71126,-3.71126
608,9,13.3435,13.3435
608,10,-8.10609,-8.10609
608,11,-1.29401,-1.29401
608,12,11.599,11.599
608,13,-10.362,-10.362
608,14,13.8174,-0.0125043
608,15,-6.11587,-6.11587
608,16,-3.52554,-3.52554
608,17,5.08366,-0.0162683
608,18,8.30723,0.0315031
608,19,-7.45165,-7.45165
608,20,4.50062,4.50062
609,1,-0.32768,0.832503
609,2,0.0196149,0.0196149
609,3,7.52197,-0.0422167
609,4,7.86511,7.86511
609,5,-6.86268,-6.86268
609,6,-0.594829,0.511556
609,7,6.97209,6.97209
609,8,-6.62189,-6.62189
609,9,10.2611,10.2611
609,10,-5.18592,-5.18592
609,11,-4.09812,-4.09812
609,12,8.67691,8.67691
609,13,-7.26959,-7.26959
609,14,10.7702,0.0195274
609,15,-3.13729,-3.13729
609,16,-6.44592,-6.44592
609,17,8.10959,0.0132484
609,18,5.39321,-0.0557302
609,19,-4.58829,-4.58829
609,20,7.36903,7.36903
610,1,4.56322,0.0683845
610,2,5.02478,5.02478
610,3,12.2105,0.0160093
610,4,12.6963,12.6963
610,5,-1.94661,-1.94661
610,6,-5.53526,-0.0571534
610,7,12.0932,12.0932
610,8,-1.79678,-1.79678
610,9,15.4371,15.4371
610,10,-9.97819,-9.97819
610,11,0.462739,0.462739
610,12,13.4753,13.4753
610,13,-12.4175,-12.4175
610,14,15.834,-0.0100137
610,15,-8.05018,-8.05018
610,16,-1.64681,-1.64681
610,17,3.05117,-0.0166991
610,18,10.1747,0.0163192
610,19,-9.28269,-9.28269
610,20,2.66557,2.66557
611,1,-5.9966,-0.000566333
611,2,-5.72188,-5.72188
611,3,2.00001,5.37637e-06
611,4,2.26786,2.26786
611,5,-12.5352,-12.5352
611,6,5.0695,-0.0136016
611,7,1.16019,1.16019
611,8,-12.212,-12.212
611,9,4.44025,4.44025
611,10,0.405822,0.405822
611,11,-9.53914,-9.53914
611,12,3.0872,3.0872
611,13,-1.44784,-1.44784
611,14,5.01929,-0.00384093
611,15,2.53329,2.53329
611,16,-12.0417,-12.0417
611,17,13.8522,-0.0102934
611,18,-0.186472,0.943776
611,19,0.918589,0.918589
611,20,12.8803,12.8803
612,1,1.73556,-0.135435
612,2,2.44214,2.44214
612,3,8.94316,0.00632209
612,4,9.62099,9.62099
612,5,-4.72948,-4.72948
612,6,-2.67064,0.102468
612,7,9.68796,9.68796
612,8,-4.88128,-4.88128
612,9,13.0281,13.0281
612,10,-6.96733,-6.96733
612,11,-3.03436,-3.03436
612,12,10.4232,10.4232
612,13,-10.0458,-10.0458
612,14,13.2243,-0.0155929
612,15,-5.23178,-5.23178
612,16,-4.69063,-4.69063
612,17,5.68798,-0.0464842
612,18,7.11052,-0.0152331
612,19,-5.97852,-5.97852
612,20,5.96535,5.96535
613,1,-0.693639,0.376573
613,2,-0.29648,-0.29648
613,3,7.04242,-0.00600529
613,4,7.42063,7.42063
613,5,-7.24065,-7.24065
613,6,-0.243907,0.904975
613,7,6.72928,6.72928
613,8,-7.03189,-7.03189
613,9,9.98039,9.98039
613,10,-4.78425,-4.78425
613,11,-4.59476,-4.59476
613,12,8.27446,8.27446
613,13,-6.98734,-6.98734
613,14,10.4156,0.0294931
613,15,-2.75811,-2.75811
613,16,-6.86851,-6.86851
613,17,8.42652,0.0367728
613,18,5.04615,-0.00911414
613,19,-4.18417,-4.18417
613,20,7.79957,7.79957
614,1,4.56436,0.0683177
614,2,5.01138,5.01138
614,3,12.1576,0.0124428
614,4,12.6428,12.6428
614,5,-1.96308,-1.96308
614,6,-5.50575,-0.0578046
614,7,12.0972,12.0972
614,8,-1.84596,-1.84596
614,9,15.4371,15.4371
614,10,-9.95104,-9.95104
614,11,0.401196,0.401196
614,12,13.4467,13.4467
614,13,-12.4336,-12.4336
614,14,15.8432,-0.00950259
614,15,-8.03478,-8.03478
614,16,-1.68103,-1.68103
614,17,3.06637,-0.0214868
614,18,10.1566,0.0148006
614,19,-9.25615,-9.25615
614,20,2.69263,2.69263
615,1,-6.05631,0.00924867
615,2,-5.78069,-5.78069
615,3,1.93593,-0.0328696
615,4,2.20603,2.20603
615,5,-12.5963,-12.5963
615,6,5.12878,-0.0244302
615,7,1.10315,1.10315
615,8,-12.2742,-12.2742
615,9,4.38327,4.38327
615,10,0.46756,0.46756
615,11,-9.60328,-9.60328
615,12,3.02637,3.02637
615,13,-1.39009,-1.39009
615,14,4.95932,0.00818091
615,15,2.59462,2.59462
615,16,-12.1047,-12.1047
615,17,13.9115,-0.0062766
615,18,-0.24511,0.904063
615,19,0.97932,0.97932
615,20,12.9418,12.9418
616,1,1.61125,-0.185611
616,2,2.31954,2.31954
616,3,8.81388,0.019934
616,4,9.49326,9.49326
616,5,-4.85538,-4.85538
616,6,-2.54605,0.123715
616,7,9.56945,9.56945
616,8,-5.00895,-5.00895
616,9,12.9078,12.9078
616,10,-6.83781,-6.83781
616,11,-3.16768,-3.16768
616,12,10.2967,10.2967
616,13,-9.92448,-9.92448
616,14,13.1006,-0.00755403
616,15,-5.10443,-5.10443
616,16,-4.81891,-4.81891
616,17,5.81062,-0.030703
616,18,6.98157,0.00263764
616,19,-5.84729,-5.84729
616,20,6.09474,6.09474
617,1,-0.489402,0.650046
617,2,-0.0890241,-0.0890241
617,3,7.23445,-0.0295554
617,4,7.61634,7.61634
617,5,-7.03748,-7.03748
617,6,-0.445461,0.7041
617,7,6.94131,6.94131
617,8,-6.83595,-6.83595
617,9,10.1911,10.1911
617,10,-4.98306,-4.98306
617,11,-4.40713,-4.40713
617,12,8.47219,8.47219
617,13,-7.19967,-7.19967
617,14,10.6242,0.0277082
617,15,-2.96139,-2.96139
617,16,-6.67125,-6.67125
617,17,8.22016,0.0246982
617,18,5.24532,-0.0422755
617,19,-4.3779,-4.3779
617,20,7.60617,7.60617
618,1,4.38527,0.0679218
618,2,4.84232,4.84232
618,3,12.0047,0.000387487
618,4,12.4919,12.4919
618,5,-2.13298,-2.13298
618,6,-5.34768,-0.0528369
618,7,11.9219,11.9219
618,8,-1.99635,-1.99635
618,9,15.2634,15.2634
618,10,-9.78845,-9.78845
618,11,0.255775,0.255775
618,12,13.2863,13.2863
618,13,-12.2488,-12.2488
618,14,15.6572,-0.0179015
618,15,-7.8643,-7.8643
618,16,-1.84223,-1.84223
618,17,3.23252,-0.0657019
618,18,9.99531,-0.000468748
618,19,-9.09542,-9.09542
618,20,2.85288,2.85288
619,1,-5.46716,-0.0579125
619,2,-5.18582,-5.18582
619,3,2.51303,0.126557
619,4,2.78848,2.78848
619,5,-12.0073,-12.0073
619,6,4.54088,0.0695213
619,7,1.70473,1.70473
619,8,-11.6916,-11.6916
619,9,4.98644,4.98644
619,10,-0.114319,-0.114319
619,11,-9.03325,-9.03325
619,12,3.60919,3.60919
619,13,-1.99399,-1.99399
619,14,5.55507,-0.0564454
619,15,2.00544,2.00544
619,16,-11.5198,-11.5198
619,17,13.3162,-0.0200277
619,18,0.33539,0.824971
619,19,0.404036,0.404036
619,20,12.3656,12.3656
620,1,2.66415,0.10394
620,2,3.34003,3.34003
620,3,9.90092,-0.00984615
620,4,10.5607,10.5607
620,5,-3.81791,-3.81791
620,6,-3.5886,-0.0852865
620,7,10.5703,10.5703
620,8,-3.94074,-3.94074
620,9,13.9063,13.9063
620,10,-7.9055,-7.9055
620,11,-2.04758,-2.04758
620,12,11.3612,11.3612
620,13,-10.9281,-10.9281
620,14,14.1274,0.00878018
620,15,-6.16049,-6.16049
620,16,-3.74805,-3.74805
620,17,4.78912,0.0408813
620,18,8.06012,0.0074147
620,19,-6.94869,-6.94869
620,20,5.00294,5.00294
621,1,-2.40366,0.126408
621,2,-2.02778,-2.02778
621,3,5.41933,-0.05686
621,4,5.76921,5.76921
621,5,-8.93903,-8.93903
621,6,1.44822,-0.216892
621,7,4.95719,4.95719
621,8,-8.68579,-8.68579
621,9,8.21044,8.21044
621,10,-3.12072,-3.12072
621,11,-6.18417,-6.18417
621,12,6.61103,6.61103
621,13,-5.2074,-5.2074
621,14,8.67295,0.0314159
621,15,-1.05682,-1.05682
621,16,-8.53432,-8.53432
621,17,10.1565,0.0147976
621,18,3.37766,-0.0873649
621,19,-2.54672,-2.54672
621,20,9.43306,9.43306
622,1,5.17077,-0.0314646
622,2,5.714,5.714
622,3,12.6222,0.0233833
622,4,13.1613,13.1613
622,5,-1.37001,-1.37001
622,6,-6.08548,0.0138782
622,7,12.8667,12.8667
622,8,-1.33101,-1.33101
622,9,16.1533,16.1533
622,10,-10.4728,-10.4728
622,11,0.792743,0.792743
622,12,13.9731,13.9731
622,13,-13.1612,-13.1612
622,14,16.4626,0.0192022
622,15,-8.62669,-8.62669
622,16,-1.15214,-1.15214
622,17,2.41823,0.12731
622,18,10.6717,0.0255924
622,19,-9.66469,-9.66469
622,20,2.27923,2.27923
623,1,-8.52428,0.0372329
623,2,-8.26919,-8.26919
623,3,-0.495251,0.642653
623,4,-0.253134,-0.253134
623,5,-15.0641,-15.0641
623,6,7.5937,-0.0401147
623,7,-1.39962,-1.39962
623,8,-14.7222,-14.7222
623,9,1.86415,1.86415
623,10,2.90911,2.90911
623,11,-12.0042,-12.0042
623,12,0.582294,0.582294
623,13,1.1287,1.1287
623,14,2.46006,0.128374
623,15,5.06527,5.06527
623,16,-14.5579,-14.5579
623,17,16.3995,0.0184499
623,18,-2.67322,0.101872
623,19,3.39206,3.39206
623,20,15.3595,15.3595
624,1,-4.61196,0.0647925
624,2,-3.83846,-3.83846
624,3,2.33756,0.118823
624,4,3.14279,3.14279
624,5,-11.1689,-11.1689
624,6,3.70524,-0.0686603
624,7,3.53931,3.53931
624,8,-11.3624,-11.3624
624,9,6.8488,6.8488
624,10,-0.451755,-0.451755
624,11,-9.722,-9.722
624,12,3.91608,3.91608
624,13,-3.86028,-3.86028
624,14,6.94573,0.00777523
624,15,1.128,1.128
624,16,-11.1722,-11.1722
624,17,11.9678,-0.00268213
624,18,0.650266,0.435969
624,19,0.613203,0.613203
624,20,12.5746,12.5746
625,1,0.061397,0.993811
625,2,0.761376,0.761376
625,3,7.29531,-0.0349171
625,4,7.94662,7.94662
625,5,-6.44564,-6.44564
625,6,-1.04525,-0.0431452
625,7,8.03547,8.03547
625,8,-6.49171,-6.49171
625,9,11.2905,11.2905
625,10,-5.33036,-5.33036
625,11,-4.58391,-4.58391
625,12,8.79956,8.79956
625,13,-8.28369,-8.28369
625,14,11.4351,-0.0272597
625,15,-3.54448,-3.54448
625,16,-6.34804,-6.34804
625,17,7.3693,-0.0396036
625,18,5.60207,-0.0539239
625,19,-4.45691,-4.45691
625,20,7.53501,7.53501
626,1,1.99574,-0.00213491
626,2,2.50308,2.50308
626,3,9.64605,-0.0295858
626,4,10.1322,10.1322
626,5,-4.50883,-4.50883
626,6,-3.01456,-0.00482826
626,7,9.59087,9.59087
626,8,-4.32423,-4.32423
626,9,12.888,12.888
626,10,-7.44693,-7.44693
626,11,-2.05787,-2.05787
626,12,10.9442,10.9442
626,13,-9.85144,-9.85144
626,14,13.207,-0.0145897
626,15,-5.49007,-5.49007
626,16,-4.20149,-4.20149
626,17,5.58667,-0.0548775
626,18,7.70366,-0.0331462
626,19,-6.76913,-6.76913
626,20,5.20126,5.20126
627,1,0.628243,0.4661
627,2,0.996549,0.996549
627,3,8.41925,0.0365974
627,4,8.78157,8.78157
627,5,-5.91473,-5.91473
627,6,-1.54656,-0.203621
627,7,7.98182,7.98182
627,8,-5.69763,-5.69763
627,9,11.2632,11.2632
627,10,-6.11198,-6.11198
627,11,-3.22163,-3.22163
627,12,9.6094,9.6094
627,13,-8.27401,-8.27401
627,14,11.7406,-0.0197264
627,15,-4.0858,-4.0858
627,16,-5.5207,-5.5207
627,17,7.13289,-0.0180936
627,18,6.33065,0.0433309
627,19,-5.49805,-5.49805
627,20,6.45753,6.45753
628,1,3.42907,-0.0905316
628,2,3.87301,3.87301
628,3,11.1352,-0.0117778
628,4,11.5727,11.5727
628,5,-3.09107,-3.09107
628,6,-4.37675,0.0673436
628,7,10.902,10.902
628,8,-2.91809,-2.91809
628,9,14.2058,14.2058
628,10,-8.87607,-8.87607
628,11,-0.567206,-0.567206
628,12,12.3668,12.3668
628,13,-11.2015,-11.2015
628,14,14.6203,0.0202366
628,15,-6.91002,-6.91002
628,16,-2.75386,-2.75386
628,17,4.24625,0.0523786
628,18,9.07712,-0.00841369
628,19,-8.18949,-8.18949
628,20,3.76482,3.76482
629,1,-2.39823,0.126001
629,2,-2.0942,-2.0942
629,3,5.50574,-0.0578048
629,4,5.8079,5.8079
629,5,-8.94196,-8.94196
629,6,1.48764,-0.213809
629,7,4.83127,4.83127
629,8,-8.67462,-8.67462
629,9,8.11025,8.11025
629,10,-3.13854,-3.13854
629,11,-6.08363,-6.08363
629,12,6.63221,6.63221
629,13,-5.12432,-5.12432
629,14,8.6627,0.0320485
629,15,-1.05572,-1.05572
629,16,-8.49625,-8.49625
629,17,10.2248,0.0202063
629,18,3.35031,-0.0846959
629,19,-2.58066,-2.58066
629,20,9.37569,9.37569
630,1,5.39638,-0.0558879
630,2,5.93638,5.93638
630,3,12.8517,0.0111237
630,4,13.391,13.391
630,5,-1.14372,-1.14372
630,6,-6.30697,0.0414702
630,7,13.085,13.085
630,8,-1.10669,-1.10669
630,9,16.3748,16.3748
630,10,-10.6958,-10.6958
630,11,1.01734,1.01734
630,12,14.1953,14.1953
630,13,-13.3842,-13.3842
630,14,16.6944,0.0156193
630,15,-8.85237,-8.85237
630,16,-0.925775,-0.925775
630,17,2.19681,0.08399
630,18,10.8866,0.0102006
630,19,-9.88614,-9.88614
630,20,2.05796,2.05796
631,1,-9.31331,-0.0284663
631,2,-9.06974,-9.06974
631,3,-1.26736,-0.187015
631,4,-1.03564,-1.03564
631,5,-15.8547,-15.8547
631,6,8.38539,0.0355258
631,7,-2.20845,-2.20845
631,8,-15.5046,-15.5046
631,9,1.05616,1.05616
631,10,3.69144,3.69144
631,11,-12.768,-12.768
631,12,-0.19917,-0.19917
631,13,1.93555,1.93555
631,14,1.66181,-0.167325
631,15,5.85629,5.85629
631,16,-15.3376,-15.3376
631,17,17.2,-0.0108765
631,18,-3.45563,-0.0912199
631,19,4.16334,4.16334
631,20,16.1308,16.1308
632,1,-7.22091,-0.0281953
632,2,-6.43038,-6.43038
632,3,-0.310829,0.848482
632,4,0.489956,0.489956
632,5,-13.7628,-13.7628
632,6,6.34018,0.0440085
632,7,0.985678,0.985678
632,8,-14.0165,-14.0165
632,9,4.2901,4.2901
632,10,2.20738,2.20738
632,11,-12.4241,-12.4241
632,12,1.29796,1.29796
632,13,-1.31648,-1.31648
632,14,4.36182,0.0662074
632,15,3.76873,3.76873
632,16,-13.8218,-13.8218
632,17,14.5594,0.0214832
632,18,-2.03609,0.0176889
632,19,3.28198,3.28198
632,20,15.2213,15.2213
633,1,-5.2533,-0.0432867
633,2,-4.47097,-4.47097
633,3,1.71712,-0.143898
633,4,2.50052,2.50052
633,5,-11.8274,-11.8274
633,6,4.28897,0.0584945
633,7,2.92709,2.92709
633,8,-11.9371,-11.9371
633,9,6.1634,6.1634
633,10,0.125341,0.125341
633,11,-10.2358,-10.2358
633,12,3.33343,3.33343
633,13,-3.15757,-3.15757
633,14,6.20749,0.0311087
633,15,1.76419,1.76419
633,16,-11.7911,-11.7911
633,17,12.6014,0.0239887
633,18,0.198784,0.936256
633,19,1.08098,1.08098
633,20,13.1031,13.1031
634,1,-0.475166,0.667855
634,2,0.253532,0.253532
634,3,6.73703,0.0347423
634,4,7.39586,7.39586
634,5,-6.93815,-6.93815
634,6,-0.514177,0.618452
634,7,7.52692,7.52692
634,8,-7.04631,-7.04631
634,9,10.8105,10.8105
634,10,-4.80228,-4.80228
634,11,-5.17834,-5.17834
634,12,8.26473,8.26473
634,13,-7.80767,-7.80767
634,14,10.9414,0.00532808
634,15,-3.01093,-3.01093
634,16,-6.89513,-6.89513
634,17,7.87541,-0.0154192
634,18,5.03857,-0.0076356
634,19,-3.88147,-3.88147
634,20,8.08777,8.08777
635,1,2.26722,0.104499
635,2,2.75941,2.75941
635,3,9.8595,-0.0137921
635,4,10.3572,10.3572
635,5,-4.24974,-4.24974
635,6,-3.26661,-0.0724034
635,7,9.86957,9.86957
635,8,-4.09827,-4.09827
635,9,13.179,13.179
635,10,-7.68982,-7.68982
635,11,-1.86355,-1.86355
635,12,11.1814,11.1814
635,13,-10.1537,-10.1537
635,14,13.515,-0.0235263
635,15,-5.751,-5.751
635,16,-3.96461,-3.96461
635,17,5.31607,-0.0501561
635,18,7.95008,-0.00625292
635,19,-7.01668,-7.01668
635,20,4.95981,4.95981
636,1,-0.0533049,0.995333
636,2,0.313428,0.313428
636,3,7.75904,-0.0281734
636,4,8.11861,8.11861
636,5,-6.59275,-6.59275
636,6,-0.875338,0.138803
636,7,7.28895,7.28895
636,8,-6.36044,-6.36044
636,9,10.5717,10.5717
636,10,-5.44551,-5.44551
636,11,-3.86993,-3.86993
636,12,8.94207,8.94207
636,13,-7.57767,-7.57767
636,14,11.0503,-0.00453619
636,15,-3.40884,-3.40884
636,16,-6.19031,-6.19031
636,17,7.8153,-0.0223291
636,18,5.66797,-0.0485198
636,19,-4.84108,-4.84108
636,20,7.11689,7.11689
637,1,4.21796,0.0477291
637,2,4.69183,4.69183
637,3,11.8913,-0.0089624
637,4,12.3739,12.3739
637,5,-2.28567,-2.28567
637,6,-5.20395,-0.036565
637,7,11.7505,11.7505
637,8,-2.11767,-2.11767
637,9,15.0866,15.0866
637,10,-9.65164,-9.65164
637,11,0.157997,0.157997
637,12,13.1486,13.1486
637,13,-12.0608,-12.0608
637,14,15.468,-0.0204745
637,15,-7.7134,-7.7134
637,16,-1.97371,-1.97371
637,17,3.39247,-0.0885253
637,18,9.8519,-0.014496
637,19,-8.95375,-8.95375
637,20,2.99637,2.99637
638,1,-4.86979,0.0259979
638,2,-4.58497,-4.58497
638,3,3.10083,-0.0319762
638,4,3.37873,3.37873
