t,unit,input,output
603,34,29.559,-0.0105841
603,35,-10.2732,0.0234497
603,36,-12.9013,0.00752507
603,37,37.4729,-0.00846366
603,38,-2.49709,0.127467
603,39,30.0674,0.00222548
603,40,-29.1602,-0.00526344
604,1,24.8797,0.00472234
604,2,-17.6544,-0.0159491
604,3,-5.43735,-0.0574112
604,4,-28.394,0.010595
604,5,-1.39086,-0.215537
604,6,10.5629,0.0295486
604,7,24.867,0.00519379
604,8,-0.256169,-0.256169
604,9,13.9,-0.00707436
604,10,28.8115,0.00616689
604,11,38.5704,0.00805171
604,12,-2.541,0.124232
604,13,-7.11598,-0.0159402
604,14,-6.21617,0.0321635
604,15,13.1216,-0.00904136
604,16,-12.7174,0.0194138
604,17,-38.9203,0.00202603
604,18,38.3931,0.00782749
604,19,-21.767,-0.00977416
604,20,-9.92895,-0.00709691
604,21,-39.7797,-0.00510619
604,22,16.7098,0.0150591
604,23,19.1613,-0.00806161
604,24,2.24618,0.0989959
604,25,31.7865,-0.00622374
604,26,0.0338252,0.998119
604,27,20.9607,0.00186799
604,28,-8.06884,0.0084653
604,29,-12.6302,0.0231233
604,30,39.439,-0.00792327
604,31,18.9224,0.00406079
604,32,31.5829,-0.00973877
604,33,19.2627,-0.0121429
604,34,29.5778,-0.010442
604,35,-10.2543,0.0222425
604,36,-12.8824,0.00892106
604,37,37.454,-0.00840999
604,38,-2.47813,0.128145
604,39,30.0485,0.00160739
604,40,-29.1791,-0.00581908
605,1,24.9135,0.00343099
605,2,-17.6207,-0.0167805
605,3,-5.47086,-0.0579392
605,4,-28.3603,0.0101595
605,5,-1.35707,-0.211304
605,6,10.5969,0.0286575
605,7,24.9011,0.00390659
605,8,-0.289805,-0.289805
605,9,13.9338,-0.00471663
605,10,28.8451,0.00516123
605,11,38.5367,0.00820501
605,12,-2.57467,0.120245
605,13,-7.14985,-0.0201929
605,14,-6.24998,0.0360101
605,15,13.0881,-0.00664408
605,16,-12.6836,0.0210339
605,17,-38.8866,0.00285527
605,18,38.4268,0.00806544
605,19,-21.8007,-0.00855532
605,20,-9.96268,-0.00373705
605,21,-39.7459,-0.00573595
605,22,16.7435,0.0137141
605,23,19.1947,-0.00952111
605,24,2.27994,0.107558
605,25,31.8202,-0.00535505
605,26,0.0675611,0.992509
605,27,20.9271,0.00345247
605,28,-8.03516,0.00436709
605,29,-12.6642,0.021865
605,30,39.4054,-0.00772337
605,31,18.9562,0.00230477
605,32,31.5492,-0.00996918
605,33,19.2965,-0.0132368
605,34,29.5443,-0.0106697
605,35,-10.2881,0.0243324
605,36,-12.9161,0.00641786
605,37,37.4877,-0.00848472
605,38,-2.51191,0.126631
605,39,30.0822,0.00270268
605,40,-29.1453,-0.00481549
606,1,24.8429,0.00607015
606,2,-17.6911,-0.0148452
606,3,-5.40081,-0.0560989
606,4,-28.4308,0.0109324
606,5,-1.42764,-0.217226
606,6,10.526,0.0301399
606,7,24.83,0.00652625
606,8,-0.219516,-0.219516
606,9,13.8633,-0.00956233
606,10,28.7749,0.00718705
606,11,38.6071,0.00778263
606,12,-2.50432,0.127092
606,13,-7.07914,-0.0110647
606,14,-6.17939,0.0275184
606,15,13.1581,-0.0115281
606,16,-12.7542,0.0174128
606,17,-38.957,0.00109932
606,18,38.3564,0.00746827
606,19,-21.7302,-0.0109802
606,20,-9.89222,-0.0106887
606,21,-39.8165,-0.00435732
606,22,16.6731,0.0163369
606,23,19.1248,-0.00636131
606,24,2.20944,0.0880988
606,25,31.7498,-0.00709273
606,26,-0.00290608,0.999986
606,27,20.9974,0.000123922
606,28,-8.10553,0.0127818
606,29,-12.5933,0.0241987
606,30,39.4757,-0.00803993
606,31,18.8856,0.00592635
606,32,31.6196,-0.00936457
606,33,19.226,-0.0107932
606,34,29.6143,-0.0100629
606,35,-10.2175,0.0196672
606,36,-12.8457,0.0115462
606,37,37.4172,-0.00822102
606,38,-2.44137,0.128176
606,39,30.0118,0.000391821
606,40,-29.2158,-0.00683434
607,1,24.9437,0.00224561
607,2,-17.5907,-0.0173656
607,3,-5.50049,-0.0578693
607,4,-28.3301,0.009673
607,5,-1.32692,-0.205288
607,6,10.6275,0.0275811
607,7,24.932,0.00270638
607,8,-0.319666,-0.319666
607,9,13.9639,-0.00257808
607,10,28.8749,0.00422235
607,11,38.5068,0.00826442
607,12,-2.60468,0.115659
607,13,-7.18017,-0.0237739
607,14,-6.2802,0.0390736
607,15,13.0585,-0.00445301
607,16,-12.6535,0.0222858
607,17,-38.8565,0.00356873
607,18,38.4569,0.00820116
607,19,-21.8308,-0.00739162
607,20,-9.99276,-0.00072475
607,21,-39.7156,-0.00624576
607,22,16.7736,0.0123889
607,23,19.224,-0.0107157
607,24,2.31008,0.113984
607,25,31.8501,-0.00453448
607,26,0.0976204,0.984398
607,27,20.8973,0.00483128
607,28,-8.0052,0.000650085
607,29,-12.6947,0.0205276
607,30,39.3754,-0.00747273
607,31,18.9863,0.000719929
607,32,31.5191,-0.0100807
607,33,19.3266,-0.0140848
607,34,29.5147,-0.0107732
607,35,-10.3183,0.0259556
607,36,-12.9462,0.00413575
607,37,37.5177,-0.00847108
607,38,-2.54209,0.124122
607,39,30.1123,0.00365097
607,40,-29.1152,-0.00387235
608,1,24.741,0.00935066
608,2,-17.7929,-0.0108355
608,3,-5.29933,-0.0485201
608,4,-28.5327,0.0110971
608,5,-1.52961,-0.207199
608,6,10.4237,0.0296649
608,7,24.7276,0.00972091
608,8,-0.11781,-0.11781
608,9,13.7613,-0.0157629
608,10,28.6733,0.00949584
608,11,38.7089,0.00651477
608,12,-2.40261,0.126333
608,13,-6.97706,0.00328482
608,14,-6.07746,0.0126203
608,15,13.2596,-0.0174774
608,16,-12.8562,0.01081
608,17,-39.0589,-0.00149911
608,18,38.2546,0.00596844
608,19,-21.6284,-0.0135365
608,20,-9.79037,-0.0198972
608,21,-39.9185,-0.00201945
608,22,16.5714,0.0187276
608,23,19.0236,-0.00123705
608,24,2.10757,0.0500721
608,25,31.6481,-0.00898917
608,26,-0.104766,0.982043
608,27,21.0991,-0.00462145
608,28,-8.20729,0.0235086
608,29,-12.491,0.025473
608,30,39.5774,-0.00780604
608,31,18.7837,0.0106484
608,32,31.7214,-0.00770329
608,33,19.1243,-0.00633365
608,34,29.7157,-0.0083457
608,35,-10.1155,0.0111666
608,36,-12.7439,0.0179961
608,37,37.3153,-0.00713424
608,38,-2.33947,0.119122
608,39,29.9099,-0.0029719
608,40,-29.3177,-0.00912469
609,1,24.7762,0.00830597
609,2,-17.7588,-0.0123173
609,3,-5.33108,-0.0514965
609,4,-28.4981,0.0111693
609,5,-1.49513,-0.212873
609,6,10.461,0.0302001
609,7,24.7662,0.00861333
609,8,-0.150803,-0.150803
609,9,13.7957,-0.013813
609,10,28.7061,0.00884382
609,11,38.6759,0.00700478
609,12,-2.43656,0.128053
609,13,-7.01254,-0.00178806
609,14,-6.11256,0.0180328
609,15,13.228,-0.0157985
609,16,-12.822,0.013173
609,17,-39.0248,-0.000634176
609,18,38.2889,0.0065511
609,19,-21.6624,-0.0128235
609,20,-9.82458,-0.0169655
609,21,-39.8831,-0.00286632
609,22,16.6057,0.0181209
609,23,19.054,-0.0028195
609,24,2.14216,0.064177
609,25,31.6812,-0.00846254
609,26,-0.07069,0.9918
609,27,21.0662,-0.00311935
609,28,-8.17372,0.0202143
609,29,-12.5278,0.0253117
609,30,39.544,-0.00797282
609,31,18.8184,0.00913662
609,32,31.6874,-0.00835364
609,33,19.1587,-0.00794401
609,34,29.6839,-0.00898234
609,35,-10.15,0.0142401
609,36,-12.7781,0.01599
609,37,37.3491,-0.00758237
609,38,-2.37433,0.12375
609,39,29.9439,-0.00186524
609,40,-29.2833,-0.00844724
610,1,24.8141,0.00707415
610,2,-17.7208,-0.0138131
610,3,-5.3696,-0.0543751
610,4,-28.46,0.0110964
610,5,-1.45695,-0.216482
610,6,10.4985,0.0303191
610,7,24.8035,0.00742758
610,8,-0.189173,-0.189173
610,9,13.8339,-0.0114715
610,10,28.7444,0.00796692
610,11,38.6374,0.00748241
610,12,-2.47462,0.128221
610,13,-7.0505,-0.00713207
610,14,-6.15048,0.0235651
610,15,13.1894,-0.0135291
610,16,-12.7837,0.0156477
610,17,-38.9866,0.000343122
610,18,38.3269,0.00710716
610,19,-21.7006,-0.0118505
610,20,-9.8627,-0.0134935
610,21,-39.8452,-0.00373388
610,22,16.6437,0.0172093
610,23,19.0927,-0.00478762
610,24,2.18018,0.0783025
610,25,31.7196,-0.00773985
610,26,-0.0325083,0.998263
610,27,21.0278,-0.00132027
610,28,-8.13549,0.0161555
610,29,-12.5655,0.0247976
610,30,39.5057,-0.008056
610,31,18.8564,0.00735859
610,32,31.6493,-0.0089717
610,33,19.1967,-0.00960513
610,34,29.6455,-0.00963439
610,35,-10.1882,0.0174166
610,36,-12.8162,0.0135572
610,37,37.3874,-0.00798684
610,38,-2.41229,0.126976
610,39,29.9821,-0.000597661
610,40,-29.2452,-0.00758012
611,1,24.8885,0.00438722
611,2,-17.646,-0.0161734
611,3,-5.44481,-0.0575846
611,4,-28.3854,0.0104945
611,5,-1.3822,-0.214701
611,6,10.5727,0.0293261
611,7,24.8774,0.0048082
611,8,-0.26417,-0.26417
611,9,13.9086,-0.00648005
611,10,28.8194,0.00593682
611,11,38.5623,0.0080966
611,12,-2.54934,0.123363
611,13,-7.12503,-0.0171004
611,14,-6.22502,0.0332117
611,15,13.1142,-0.00852142
611,16,-12.7089,0.0198449
611,17,-38.9118,0.00223653
611,18,38.4016,0.00789584
611,19,-21.7754,-0.00947866
611,20,-9.93744,-0.00625457
611,21,-39.7707,-0.00527953
611,22,16.7183,0.0147346
611,23,19.1682,-0.00837082
611,24,2.25483,0.101324
611,25,31.7946,-0.00602065
611,26,0.0422817,0.997062
611,27,20.9528,0.00224554
611,28,-8.06062,0.00747465
611,29,-12.6398,0.022794
611,30,39.4308,-0.00788286
611,31,18.9311,0.00361204
611,32,31.5745,-0.00980649
611,33,19.2713,-0.0124339
611,34,29.5704,-0.0105023
611,35,-10.263,0.0228067
611,36,-12.8909,0.00829851
611,37,37.4623,-0.0084374
611,38,-2.48688,0.127887
611,39,30.0569,0.00188276
611,40,-29.1705,-0.0055703
612,1,24.8755,0.00487742
612,2,-17.6586,-0.0158333
612,3,-5.43305,-0.0572966
612,4,-28.3982,0.0106403
612,5,-1.395,-0.215877
612,6,10.5589,0.0296322
612,7,24.8631,0.00533938
612,8,-0.251945,-0.251945
612,9,13.8959,-0.00735985
612,10,28.8072,0.00629004
612,11,38.5746,0.00802625
612,12,-2.53679,0.12464
612,13,-7.11188,-0.01541
612,14,-6.21204,0.0316644
612,15,13.1259,-0.00934232
612,16,-12.7216,0.0192002
612,17,-38.9245,0.00192182
612,18,38.3889,0.00779173
612,19,-21.7628,-0.0099176
612,20,-9.92478,-0.00750895
612,21,-39.7838,-0.00502562
612,22,16.7056,0.0152151
612,23,19.1569,-0.00786307
612,24,2.24203,0.0978446
612,25,31.7823,-0.00632766
612,26,0.0296542,0.998554
612,27,20.965,0.00166738
612,28,-8.07304,0.00896856
612,29,-12.6262,0.0232558
612,30,39.4432,-0.00794205
612,31,18.9182,0.00427393
612,32,31.5871,-0.00970256
612,33,19.2586,-0.0119973
612,34,29.5821,-0.0104041
612,35,-10.2501,0.0219688
612,36,-12.8782,0.00922589
612,37,37.4498,-0.00839418
612,38,-2.47399,0.128233
612,39,30.0443,0.00147011
612,40,-29.1833,-0.00593838
613,1,24.9161,0.00332931
613,2,-17.6181,-0.016837
613,3,-5.47341,-0.0579529
613,4,-28.3576,0.0101209
613,5,-1.35445,-0.210867
613,6,10.5995,0.028574
613,7,24.9038,0.00380312
613,8,-0.292385,-0.292385
613,9,13.9364,-0.00453239
613,10,28.8476,0.00508189
613,11,38.5341,0.00821302
613,12,-2.57727,0.119886
613,13,-7.15248,-0.0205127
613,14,-6.25259,0.03629
613,15,13.0855,-0.00645786
613,16,-12.681,0.0211498
613,17,-38.884,0.00291807
613,18,38.4294,0.00808004
613,19,-21.8033,-0.00845731
613,20,-9.96529,-0.00347658
613,21,-39.7432,-0.00578224
613,22,16.7461,0.013604
613,23,19.1972,-0.00962716
613,24,2.28255,0.10816
613,25,31.8228,-0.0052858
613,26,0.0701627,0.991922
613,27,20.9245,0.00357279
613,28,-8.03257,0.00404794
613,29,-12.6668,0.0217562
613,30,39.4028,-0.0077044
613,31,18.9588,0.0021679
613,32,31.5466,-0.00998234
613,33,19.2991,-0.013315
613,34,29.5418,-0.0106822
613,35,-10.2907,0.0244824
613,36,-12.9187,0.00622206
613,37,37.4903,-0.00848653
613,38,-2.51453,0.126457
613,39,30.0848,0.00278589
613,40,-29.1427,-0.00473551
614,1,24.8369,0.00628385
614,2,-17.6971,-0.0146458
614,3,-5.39483,-0.0558113
614,4,-28.4368,0.0109738
614,5,-1.43366,-0.217222
614,6,10.5199,0.0301986
614,7,24.8239,0.00673685
614,8,-0.213517,-0.213517
614,9,13.8573,-0.00995956
614,10,28.7689,0.00734551
614,11,38.6131,0.00772868
614,12,-2.49832,0.127408
614,13,-7.07311,-0.0102457
614,14,-6.17337,0.0267161
614,15,13.1641,-0.01192
614,16,-12.7602,0.0170634
614,17,-38.9631,0.000946088
614,18,38.3504,0.00739983
614,19,-21.7242,-0.0111645
614,20,-9.88621,-0.0112668
614,21,-39.8225,-0.00422906
614,22,16.6671,0.0165262
614,23,19.1189,-0.00607401
614,24,2.20342,0.086164
614,25,31.7438,-0.00722648
614,26,-0.00891815,0.999869
614,27,21.0034,-0.000161693
614,28,-8.11153,0.0134698
614,29,-12.5872,0.0243446
614,30,39.4817,-0.00804888
614,31,18.8796,0.00622551
614,32,31.6256,-0.00929141
614,33,19.22,-0.0105577
614,34,29.6203,-0.00998828
614,35,-10.2115,0.0192178
614,36,-12.8397,0.0119636
614,37,37.4112,-0.00817954
614,38,-2.43536,0.128018
614,39,30.0058,0.000191649
614,40,-29.2218,-0.00699195
615,1,24.9439,0.0022368
615,2,-17.5905,-0.0173688
615,3,-5.50061,-0.057868
615,4,-28.3299,0.00966942
615,5,-1.32672,-0.205241
615,6,10.6278,0.02757
615,7,24.9323,0.00269359
615,8,-0.319821,-0.319821
615,9,13.9641,-0.00256413
615,10,28.875,0.00421751
615,11,38.5067,0.00826454
615,12,-2.60486,0.115628
615,13,-7.1804,-0.0238
615,14,-6.28042,0.0390944
615,15,13.0584,-0.0044445
615,16,-12.6533,0.0222931
615,17,-38.8563,0.00357311
615,18,38.4571,0.0082018
615,19,-21.831,-0.00738426
615,20,-9.99295,-0.000705613
615,21,-39.7154,-0.00624939
615,22,16.7738,0.0123799
615,23,19.2241,-0.0107188
615,24,2.31028,0.114023
615,25,31.8503,-0.00453
615,26,0.0978076,0.984338
615,27,20.8971,0.00483822
615,28,-8.00503,0.000628645
615,29,-12.695,0.0205151
615,30,39.3753,-0.00747114
615,31,18.9865,0.000709163
615,32,31.519,-0.0100811
615,33,19.3267,-0.01409
615,34,29.5146,-0.0107735
615,35,-10.3185,0.0259656
615,36,-12.9464,0.00412105
615,37,37.5179,-0.00847077
615,38,-2.5423,0.124101
615,39,30.1124,0.00365665
615,40,-29.115,-0.00386606
616,1,24.7382,0.00942882
616,2,-17.7957,-0.0107086
616,3,-5.29654,-0.0482335
616,4,-28.5355,0.0110856
616,5,-1.5324,-0.206644
616,6,10.421,0.0296081
616,7,24.7248,0.00979569
616,8,-0.115022,-0.115022
616,9,13.7585,-0.0159139
616,10,28.6705,0.00954678
616,11,38.7117,0.00647007
616,12,-2.39983,0.126124
616,13,-6.97427,0.00368521
616,14,-6.07467,0.0121798
616,15,13.2624,-0.0176172
616,16,-12.859,0.010612
616,17,-39.0617,-0.00156915
616,18,38.2518,0.00591784
616,19,-21.6256,-0.0135883
616,20,-9.78758,-0.0201276
616,21,-39.9213,-0.0019516
616,22,16.5686,0.0187674
616,23,19.0208,-0.00109107
616,24,2.10478,0.048886
616,25,31.6453,-0.00902916
616,26,-0.107556,0.981079
616,27,21.1019,-0.00474647
616,28,-8.21007,0.02377
616,29,-12.4882,0.0254714
616,30,39.5802,-0.00778823
616,31,18.7809,0.0107652
616,32,31.7242,-0.00764596
616,33,19.1215,-0.00619943
616,34,29.7185,-0.0082858
616,35,-10.1127,0.0109113
616,36,-12.7411,0.0181512
616,37,37.3125,-0.0070935
616,38,-2.33668,0.118683
616,39,29.9071,-0.00306164
616,40,-29.3205,-0.00917503
617,1,24.7667,0.00860024
617,2,-17.7684,-0.0119129
617,3,-5.32145,-0.0506503
617,4,-28.5077,0.0111625
617,5,-1.50473,-0.211515
617,6,10.4514,0.0301024
617,7,24.7567,0.00889839
617,8,-0.141186,-0.141186
617,9,13.7861,-0.0143741
617,10,28.6965,0.00904473
617,11,38.6856,0.00686917
617,12,-2.42697,0.127718
617,13,-7.00296,-0.000422392
617,14,-6.10298,0.0165806
617,15,13.2376,-0.0163286
617,16,-12.8316,0.0125224
617,17,-39.0344,-0.000878873
617,18,38.2793,0.00639562
617,19,-21.6528,-0.0130399
617,20,-9.81498,-0.0178072
617,21,-39.8926,-0.00264033
617,22,16.5961,0.0183114
617,23,19.0443,-0.0023204
617,24,2.13257,0.0603819
617,25,31.6716,-0.00862496
617,26,-0.0802921,0.989429
617,27,21.0758,-0.00356301
617,28,-8.18333,0.0211845
617,29,-12.5182,0.0253862
617,30,39.5536,-0.00793381
617,31,18.8088,0.00956619
617,32,31.697,-0.00817914
617,33,19.1491,-0.00750495
617,34,29.6936,-0.00879841
617,35,-10.1404,0.0134034
617,36,-12.7686,0.0165705
617,37,37.3395,-0.00746328
617,38,-2.36474,0.122636
617,39,29.9343,-0.00218083
617,40,-29.2929,-0.00864672
618,1,24.7895,0.0078874
618,2,-17.7454,-0.0128644
618,3,-5.3448,-0.0526154
618,4,-28.4847,0.0111619
618,5,-1.48165,-0.214478
618,6,10.474,0.0302893
618,7,24.7791,0.00821702
618,8,-0.164419,-0.164419
618,9,13.8092,-0.0130062
618,10,28.7197,0.00854735
618,11,38.6622,0.00718697
618,12,-2.44995,0.128322
618,13,-7.02586,-0.00367639
618,14,-6.12585,0.0200126
618,15,13.2142,-0.015016
618,16,-12.8084,0.0140707
618,17,-39.0113,-0.000289937
618,18,38.3022,0.00675764
618,19,-21.6759,-0.0124995
618,20,-9.83801,-0.0157639
618,21,-39.8698,-0.00317509
618,22,16.619,0.0178295
618,23,19.0679,-0.0035315
618,24,2.15552,0.0693147
618,25,31.6949,-0.00821918
618,26,-0.0572095,0.994625
618,27,21.0526,-0.00248517
618,28,-8.16021,0.0188141
618,29,-12.5409,0.0251721
618,30,39.5305,-0.00801545
618,31,18.8318,0.00852375
618,32,31.674,-0.00858572
618,33,19.172,-0.00854174
618,34,29.6703,-0.00922896
618,35,-10.1635,0.0153909
618,36,-12.7915,0.0151569
618,37,37.3627,-0.00773887
618,38,-2.38765,0.125096
618,39,29.9574,-0.00141905
618,40,-29.2699,-0.00815535
619,1,24.8503,0.00580557
619,2,-17.6845,-0.0150606
619,3,-5.40607,-0.056335
619,4,-28.4238,0.010879
619,5,-1.42064,-0.217133
619,6,10.5346,0.0300371
619,7,24.8395,0.00619081
619,8,-0.225565,-0.225565
619,9,13.8702,-0.00910272
619,10,28.7808,0.00702898
619,11,38.601,0.00783453
619,12,-2.51091,0.126696
619,13,-7.08673,-0.0120871
619,14,-6.18671,0.0284779
619,15,13.1529,-0.0111861
619,16,-12.7474,0.0178029
619,17,-38.9503,0.00127061
619,18,38.3632,0.00754246
619,19,-21.7369,-0.0107708
619,20,-9.899,-0.0100326
619,21,-39.809,-0.00451546
619,22,16.6799,0.0161147
619,23,19.1293,-0.00657329
619,24,2.21645,0.0903017
619,25,31.756,-0.00695255
619,26,0.00381149,0.999976
619,27,20.9914,0.000409843
619,28,-8.09914,0.0120439
619,29,-12.6016,0.0239827
619,30,39.4694,-0.00802745
619,31,18.8927,0.00557272
619,32,31.613,-0.00944165
619,33,19.2329,-0.0110581
619,34,29.6091,-0.0101251
619,35,-10.2245,0.020184
619,36,-12.8525,0.0110711
619,37,37.4238,-0.00826294
619,38,-2.44853,0.128305
619,39,30.0184,0.000612704
619,40,-29.2089,-0.00665071
620,1,24.9053,0.00374728
620,2,-17.6291,-0.0165917
620,3,-5.46219,-0.0578645
620,4,-28.3685,0.0102765
620,5,-1.3653,-0.212578
620,6,10.589,0.0288923
620,7,24.8935,0.00419918
620,8,-0.281332,-0.281332
620,9,13.9255,-0.00529838
620,10,28.8365,0.00542253
620,11,38.5452,0.00817512
620,12,-2.56631,0.121353
620,13,-7.14175,-0.0191982
620,14,-6.24179,0.0351184
620,15,13.0968,-0.00727601
620,16,-12.6919,0.0206578
620,17,-38.8949,0.00265345
620,18,38.4185,0.0080151
620,19,-21.7924,-0.00886481
620,20,-9.95438,-0.00456707
620,21,-39.754,-0.00559023
620,22,16.7352,0.0140601
620,23,19.1858,-0.00914305
620,24,2.27169,0.105597
620,25,31.8118,-0.00557847
620,26,0.059247,0.994236
620,27,20.9356,0.00305528
620,28,-8.04356,0.0053986
620,29,-12.6563,0.0221803
620,30,39.4138,-0.00778159
620,31,18.9479,0.00273531
620,32,31.5575,-0.00992249
620,33,19.2882,-0.0129814
620,34,29.553,-0.0106217
620,35,-10.2799,0.0238501
620,36,-12.9078,0.00704158
620,37,37.4794,-0.00847512
620,38,-2.50369,0.127127
620,39,30.0739,0.0024347
620,40,-29.1536,-0.0050673
621,1,24.8541,0.00566691
621,2,-17.68,-0.015202
621,3,-5.41188,-0.0565776
621,4,-28.4196,0.0108449
621,5,-1.41643,-0.217026
621,6,10.5373,0.0300014
621,7,24.8413,0.00612595
621,8,-0.230655,-0.230655
621,9,13.8745,-0.00881491
621,10,28.786,0.00688667
621,11,38.5959,0.00787557
621,12,-2.51547,0.126391
621,13,-7.09038,-0.0125768
621,14,-6.1906,0.0289816
621,15,13.147,-0.0107906
621,16,-12.743,0.0180473
621,17,-38.9459,0.00138336
621,18,38.3675,0.00758836
621,19,-21.7414,-0.0106273
621,20,-9.9034,-0.0096053
621,21,-39.8053,-0.00459218
621,22,16.6843,0.0159699
621,23,19.1359,-0.00688596
621,24,2.22063,0.091587
621,25,31.761,-0.00683767
621,26,0.00827606,0.999887
621,27,20.9863,0.00065454
621,28,-8.09437,0.0114886
621,29,-12.6046,0.0239031
621,30,39.4645,-0.00801572
621,31,18.8968,0.00536443
621,32,31.6084,-0.00949178
621,33,19.2372,-0.0112204
621,34,29.6033,-0.0101918
621,35,-10.2287,0.020484
621,36,-12.8569,0.0107606
621,37,37.4284,-0.00829035
621,38,-2.45257,0.128348
621,39,30.0229,0.000763447
621,40,-29.2046,-0.0065345
622,1,24.9382,0.00246103
622,2,-17.5961,-0.0172717
622,3,-5.49522,-0.0579183
622,4,-28.3355,0.00976709
622,5,-1.33233,-0.206527
622,6,10.6219,0.0277956
622,7,24.9264,0.00292789
622,8,-0.314334,-0.314334
622,9,13.9585,-0.00296376
622,10,28.8696,0.00439278
622,11,38.5122,0.00825914
622,12,-2.59929,0.11655
622,13,-7.1747,-0.0231449
622,14,-6.27475,0.0385488
622,15,13.0637,-0.00484609
622,16,-12.6589,0.0220751
622,17,-38.8619,0.00344278
622,18,38.4515,0.00818215
622,19,-21.8254,-0.00760521
622,20,-9.98736,-0.00126546
622,21,-39.721,-0.00615774
622,22,16.7682,0.0126352
622,23,19.2189,-0.0105113
622,24,2.30466,0.112914
622,25,31.8448,-0.00468413
622,26,0.0922274,0.986067
622,27,20.9026,0.00458764
622,28,-8.01057,0.00131896
622,29,-12.6892,0.020784
622,30,39.3808,-0.00752253
622,31,18.9809,0.0010055
622,32,31.5245,-0.0100673
622,33,19.3211,-0.0139416
622,34,29.52,-0.0107616
622,35,-10.3128,0.0256813
622,36,-12.9408,0.00454811
622,37,37.5124,-0.00847907
622,38,-2.53666,0.124653
622,39,30.1069,0.00348322
622,40,-29.1207,-0.00404474
623,1,24.7627,0.00871829
623,2,-17.7712,-0.0117949
623,3,-5.32099,-0.0506088
623,4,-28.511,0.0111578
623,5,-1.50786,-0.211037
623,6,10.4455,0.0300283
623,7,24.7494,0.00911173
623,8,-0.139516,-0.139516
623,9,13.7831,-0.0145476
623,10,28.695,0.00907562
623,11,38.6872,0.00684571
623,12,-2.42432,0.127605
623,13,-6.99883,0.000166517
623,14,-6.09921,0.0160033
623,15,13.2379,-0.0163447
623,16,-12.8344,0.0123269
623,17,-39.0372,-0.000949728
623,18,38.2763,0.00634613
623,19,-21.6501,-0.0130976
623,20,-9.8121,-0.0180568
623,21,-39.8967,-0.0025429
623,22,16.5931,0.0183689
623,23,19.0452,-0.00236446
623,24,2.1293,0.0590675
623,25,31.6698,-0.00865472
623,26,-0.0830325,0.988698
623,27,21.0774,-0.00363592
623,28,-8.18557,0.0214079
623,29,-12.5128,0.025418
623,30,39.5557,-0.00792423
623,31,18.8055,0.00971266
623,32,31.6997,-0.00812944
623,33,19.146,-0.00735977
623,34,29.694,-0.00878901
623,35,-10.1372,0.013122
623,36,-12.7656,0.0167448
623,37,37.3371,-0.00743248
623,38,-2.36121,0.122195
623,39,29.9316,-0.00226622
623,40,-29.296,-0.00870849
624,1,24.8416,0.00611571
624,2,-17.6933,-0.0147741
624,3,-5.39692,-0.0559142
624,4,-28.4326,0.0109449
624,5,-1.42952,-0.217233
624,6,10.5262,0.0301375
624,7,24.8313,0.00648126
624,8,-0.216536,-0.216536
624,9,13.8613,-0.00969218
624,10,28.7718,0.0072691
624,11,38.6101,0.00775588
624,12,-2.50209,0.127215
624,13,-7.07802,-0.0109122
624,14,-6.17801,0.0273345
624,15,13.1621,-0.0117914
624,16,-12.7563,0.0172927
624,17,-38.9592,0.00104498
624,18,38.3544,0.00744595
624,19,-21.728,-0.0110491
624,20,-9.89015,-0.0108876
624,21,-39.8177,-0.00433317
624,22,16.6712,0.0163979
624,23,19.12,-0.00612635
624,24,2.20767,0.0875341
624,25,31.747,-0.00715689
624,26,-0.00507406,0.999958
624,27,21.0004,-2.09488e-05
624,28,-8.10807,0.0130744
624,29,-12.5931,0.0242034
624,30,39.4783,-0.00804422
624,31,18.8839,0.0060128
624,32,31.6218,-0.00933782
624,33,19.2242,-0.0107203
624,34,29.6182,-0.010015
624,35,-10.2157,0.0195319
624,36,-12.8437,0.0116877
624,37,37.4148,-0.00820463
624,38,-2.4398,0.128139
624,39,30.0095,0.000316297
624,40,-29.2178,-0.00688529
625,1,24.8984,0.00401037
625,2,-17.636,-0.016427
625,3,-5.45518,-0.0577726
625,4,-28.3754,0.0103689
625,5,-1.37218,-0.213521
625,6,10.5823,0.0290805
625,7,24.8868,0.00445339
625,8,-0.274388,-0.274388
625,9,13.9187,-0.00578086
625,10,28.8296,0.00563269
625,11,38.5521,0.00814624
625,12,-2.55941,0.122209
625,13,-7.13491,-0.0183475
625,14,-6.23494,0.0343519
625,15,13.1038,-0.00778064
625,16,-12.6988,0.0203341
625,17,-38.9018,0.0024847
625,18,38.4116,0.00796924
625,19,-21.7855,-0.00911723
625,20,-9.94749,-0.00525481
625,21,-39.7608,-0.00546487
625,22,16.7283,0.0143398
625,23,19.1787,-0.008837
625,24,2.26482,0.103897
625,25,31.8048,-0.00575939
625,26,0.05235,0.995498
625,27,20.9425,0.00272855
625,28,-8.05048,0.00624422
625,29,-12.6495,0.0224397
625,30,39.4207,-0.00782539
625,31,18.9411,0.00309356
625,32,31.5644,-0.00987871
625,33,19.2813,-0.0127626
625,34,29.56,-0.0105773
625,35,-10.273,0.0234338
625,36,-12.9009,0.00755557
625,37,37.4725,-0.00846274
625,38,-2.49683,0.127479
625,39,30.067,0.00221129
625,40,-29.1605,-0.00527401
626,1,24.8656,0.00524751
626,2,-17.6685,-0.0155484
