t,unit,input,output
639,13,0.070084,0.070084
639,14,-2.14376,-2.14376
639,15,0.55694,0.55694
639,16,2.04259,0.0207894
639,17,-0.593771,0.512988
639,18,1.15842,1.15842
639,19,2.14049,0.0635248
639,20,-0.0789488,0.989779
640,1,2.16002,0.071003
640,2,-0.527152,0.601635
640,3,-0.43919,-0.43919
640,4,2.09749,2.09749
640,5,1.01025,1.01025
640,6,1.67211,-0.16321
640,7,0.175791,0.175791
640,8,2.11029,0.0512214
640,9,-2.37808,0.124153
640,10,1.3214,-0.203956
640,11,-0.879797,-0.879797
640,12,1.64451,1.64451
640,13,0.051469,0.051469
640,14,-2.16464,-2.16464
640,15,0.572756,0.572756
640,16,2.024,0.0118441
640,17,-0.571522,0.54295
640,18,1.13958,1.13958
640,19,2.12454,0.0571359
640,20,-0.0556314,0.994917
641,1,2.05764,0.0278581
641,2,-0.629036,0.465016
641,3,-0.544761,-0.544761
641,4,2.20394,2.20394
641,5,1.11514,1.11514
641,6,1.77455,-0.116686
641,7,0.072331,0.072331
641,8,2.21327,0.0893096
641,9,-2.48341,0.128
641,10,1.21706,-0.164844
641,11,-0.978991,-0.978991
641,12,1.74261,1.74261
641,13,-0.0462982,-0.0462982
641,14,-2.26499,-2.26499
641,15,0.676653,0.676653
641,16,1.91904,-0.0417356
641,17,-0.475191,0.667823
641,18,1.03553,1.03553
641,19,2.02421,0.011949
641,20,0.0497937,0.995927
642,1,1.80641,-0.100684
642,2,-0.872558,0.142185
642,3,-0.809347,-0.809347
642,4,2.47228,2.47228
642,5,1.37614,1.37614
642,6,2.02125,0.0105077
642,7,-0.18196,-0.18196
642,8,2.46523,0.12835
642,9,-2.74848,0.0822818
642,10,0.962286,0.0391007
642,11,-1.209,-1.209
642,12,1.9692,1.9692
642,13,-0.269772,-0.269772
642,14,-2.50079,-2.50079
642,15,0.934128,0.934128
642,16,1.65696,-0.16922
642,17,-0.259531,0.892828
642,18,0.779378,0.779378
642,19,1.78232,-0.112833
642,20,0.309272,0.849925
643,1,1.77321,-0.117348
643,2,-0.858067,0.159983
643,3,-0.862031,-0.862031
643,4,2.51918,2.51918
643,5,1.41197,1.41197
643,6,2.00948,0.00471574
643,7,-0.205803,-0.205803
643,8,2.46974,0.128302
643,9,-2.80378,0.065635
643,10,0.94564,0.0572058
643,11,-1.16095,-1.16095
643,12,1.92022,1.92022
643,13,-0.204394,-0.204394
643,14,-2.47039,-2.47039
643,15,0.961156,0.961156
643,16,1.61463,-0.184494
643,17,-0.336551,0.823825
643,18,0.75578,0.75578
643,19,1.79236,-0.107806
643,20,0.336315,0.824058
644,1,2.02621,0.0129197
644,2,-0.590499,0.517412
644,3,-0.600095,-0.600095
644,4,2.25984,2.25984
644,5,1.15823,1.15823
644,6,1.74753,-0.129795
644,7,0.0466688,0.0466688
644,8,2.21745,0.0906119
644,9,-2.54901,0.123399
644,10,1.21696,-0.164792
644,11,-0.904125,-0.904125
644,12,1.6605,1.6605
644,13,0.0463538,0.0463538
644,14,-2.20509,-2.20509
644,15,0.718913,0.718913
644,16,1.87375,-0.0656261
644,17,-0.594371,0.512176
644,18,1.00937,1.00937
644,19,2.0447,0.0217912
644,20,0.072117,0.991467
645,1,2.15832,0.0703676
645,2,-0.501933,0.634156
645,3,-0.446915,-0.446915
645,4,2.11028,2.11028
645,5,1.0248,1.0248
645,6,1.66456,-0.166239
645,7,0.168334,0.168334
645,8,2.1213,0.0558069
645,9,-2.39615,0.125835
645,10,1.33747,-0.207637
645,11,-0.857172,-0.857172
645,12,1.61593,1.61593
645,13,0.0694539,0.0694539
645,14,-2.13875,-2.13875
645,15,0.600412,0.600412
645,16,2.01496,0.00742414
645,17,-0.610936,0.489696
645,18,1.13029,1.13029
645,19,2.12172,0.0559789
645,20,-0.0585979,0.994361
646,1,2.18339,0.0794222
646,2,-0.500387,0.636127
646,3,-0.417401,-0.417401
646,4,2.07642,2.07642
646,5,0.987877,0.987877
646,6,1.64948,-0.172085
646,7,0.198305,0.198305
646,8,2.09194,0.0433427
646,9,-2.35924,0.121943
646,10,1.34904,-0.209912
646,11,-0.853472,-0.853472
646,12,1.61944,1.61944
646,13,0.0736948,0.0736948
646,14,-2.13892,-2.13892
646,15,0.556462,0.556462
646,16,2.04517,0.0220136
646,17,-0.600061,0.504468
646,18,1.16103,1.16103
646,19,2.14235,0.0642538
646,20,-0.0839215,0.988455
647,1,2.16959,0.0745221
647,2,-0.517483,0.614185
647,3,-0.428925,-0.428925
647,4,2.08709,2.08709
647,5,1.00014,1.00014
647,6,1.66253,-0.167041
647,7,0.185601,0.185601
647,8,2.10086,0.047209
647,9,-2.36806,0.123035
647,10,1.33169,-0.206384
647,11,-0.870758,-0.870758
647,12,1.63583,1.63583
647,13,0.0599834,0.0599834
647,14,-2.15533,-2.15533
647,15,0.56323,0.56323
647,16,2.03398,0.016676
647,17,-0.580032,0.531525
647,18,1.14942,1.14942
647,19,2.13322,0.0606437
647,20,-0.0662596,0.992794
648,1,2.10883,0.0506054
648,2,-0.578387,0.533737
648,3,-0.492178,-0.492178
648,4,2.15091,2.15091
648,5,1.06275,1.06275
648,6,1.72339,-0.141052
648,7,0.124057,0.124057
648,8,2.1616,0.0715877
648,9,-2.43075,0.127864
648,10,1.26882,-0.187566
648,11,-0.929348,-0.929348
648,12,1.69346,1.69346
648,13,0.00280356,0.00280356
648,14,-2.21495,-2.21495
648,15,0.624426,0.624426
648,16,1.97149,-0.0144431
648,17,-0.523431,0.606475
648,18,1.08756,1.08756
648,19,2.07483,0.0357354
648,20,-0.00250717,0.99999
649,1,1.89414,-0.0548634
649,2,-0.789396,0.247748
649,3,-0.715306,-0.715306
649,4,2.37668,2.37668
649,5,1.28412,1.28412
649,6,1.93679,-0.032423
649,7,-0.0931929,-0.0931929
649,8,2.37805,0.124149
649,9,-2.6542,0.106127
649,10,1.05105,-0.0483588
649,11,-1.13287,-1.13287
649,12,1.89451,1.89451
649,13,-0.197003,-0.197003
649,14,-2.42156,-2.42156
649,15,0.844113,0.844113
649,16,1.74951,-0.128853
649,17,-0.328649,0.831563
649,18,0.868788,0.868788
649,19,1.8647,-0.0703924
649,20,0.218232,0.923481
650,1,1.72041,-0.142406
650,2,-0.932126,0.0722656
650,3,-0.910187,-0.910187
650,4,2.57205,2.57205
650,5,1.46755,1.46755
650,6,2.08306,0.0394251
650,7,-0.264645,-0.264645
650,8,2.53714,0.124607
650,9,-2.85061,0.0505039
650,10,0.883266,0.129219
650,11,-1.24604,-1.24604
650,12,2.00442,2.00442
650,13,-0.295287,-0.295287
650,14,-2.54904,-2.54904
650,15,1.01858,1.01858
650,16,1.56279,-0.199731
650,17,-0.242445,0.906078
650,18,0.696882,0.696882
650,19,1.72178,-0.141786
650,20,0.395445,0.761907
651,1,1.93994,-0.030776
651,2,-0.665239,0.415452
651,3,-0.693725,-0.693725
651,4,2.34674,2.34674
651,5,1.23947,1.23947
651,6,1.81857,-0.0944494
651,7,-0.0323725,-0.0323725
651,8,2.28829,0.109453
651,9,-2.64002,0.109093
651,10,1.13022,-0.112028
651,11,-0.964174,-0.964174
651,12,1.72357,1.72357
651,13,-0.00576038,-0.00576038
651,14,-2.27521,-2.27521
651,15,0.79416,0.79416
651,16,1.78412,-0.111937
651,17,-0.540455,0.584216
651,18,0.928829,0.928829
651,19,1.97567,-0.0123047
651,20,0.156717,0.960087
652,1,2.13019,0.0594271
652,2,-0.516171,0.61588
652,3,-0.479468,-0.479468
652,4,2.14457,2.14457
652,5,1.05732,1.05732
652,6,1.68033,-0.159838
652,7,0.140505,0.140505
652,8,2.14354,0.0647162
652,9,-2.43075,0.127865
652,10,1.31526,-0.202385
652,11,-0.863666,-0.863666
652,12,1.61963,1.61963
652,13,0.0676279,0.0676279
652,14,-2.14696,-2.14696
652,15,0.631188,0.631188
652,16,1.98443,-0.00784144
652,17,-0.614172,0.485292
652,18,1.10292,1.10292
652,19,2.10569,0.0492757
652,20,-0.0299389,0.998526
653,1,2.18039,0.0783733
653,2,-0.498576,0.638431
653,3,-0.421787,-0.421787
653,4,2.08175,2.08175
653,5,0.993437,0.993437
653,6,1.6517,-0.171242
653,7,0.193835,0.193835
653,8,2.09772,0.0458543
653,9,-2.36572,0.122755
653,10,1.34931,-0.209962
653,11,-0.852757,-0.852757
653,12,1.61759,1.61759
653,13,0.0730146,0.0730146
653,14,-2.13761,-2.13761
653,15,0.565158,0.565158
653,16,2.04048,0.0197831
653,17,-0.603921,0.499232
653,18,1.15612,1.15612
653,19,2.13816,0.062605
653,20,-0.0817747,0.989036
654,1,2.18266,0.079169
654,2,-0.503959,0.63157
654,3,-0.416103,-0.416103
654,4,2.07441,2.07441
654,5,0.987153,0.987153
654,6,1.64968,-0.172011
654,7,0.198591,0.198591
654,8,2.0888,0.0419619
654,9,-2.3558,0.121489
654,10,1.34551,-0.209252
654,11,-0.857244,-0.857244
654,12,1.62269,1.62269
654,13,0.0726788,0.0726788
654,14,-2.14195,-2.14195
654,15,0.551443,0.551443
654,16,2.04658,0.0226796
654,17,-0.593878,0.512843
654,18,1.16215,1.16215
654,19,2.14497,0.0652749
654,20,-0.0804378,0.989391
655,1,2.1438,0.0648179
655,2,-0.54369,0.579956
655,3,-0.455151,-0.455151
655,4,2.11324,2.11324
655,5,1.02618,1.02618
655,6,1.68829,-0.156506
655,7,0.1597,0.1597
655,8,2.12606,0.0577556
655,9,-2.3938,0.12564
655,10,1.30502,-0.199564
655,11,-0.896445,-0.896445
655,12,1.66115,1.66115
655,13,0.0348812,0.0348812
655,14,-2.18129,-2.18129
655,15,0.588325,0.588325
655,16,2.00825,0.00410859
655,17,-0.554429,0.565749
655,18,1.12365,1.12365
655,19,2.10877,0.0505828
655,20,-0.0392809,0.997464
656,1,1.9904,-0.00482422
656,2,-0.695757,0.373678
656,3,-0.614391,-0.614391
656,4,2.27435,2.27435
656,5,1.18416,1.18416
656,6,1.84166,-0.0824764
656,7,0.00444619,0.00444619
656,8,2.28096,0.107793
656,9,-2.55297,0.12296
656,10,1.14855,-0.124693
656,11,-1.04333,-1.04333
656,12,1.80636,1.80636
656,13,-0.109562,-0.109562
656,14,-2.33032,-2.33032
656,15,0.745022,0.745022
656,16,1.84971,-0.0782636
656,17,-0.413183,0.741908
656,18,0.967167,0.967167
656,19,1.95833,-0.0212198
656,20,0.118929,0.976896
657,1,1.72591,-0.139899
657,2,-0.944285,0.0587011
657,3,-0.896911,-0.896911
657,4,2.56059,2.56059
657,5,1.46052,1.46052
657,6,2.09424,0.0443457
657,7,-0.262399,-0.262399
657,8,2.54213,0.124119
657,9,-2.83645,0.0551569
657,10,0.882835,0.129737
657,11,-1.27149,-1.27149
657,12,2.0303,2.0303
657,13,-0.327473,-0.327473
657,14,-2.56759,-2.56759
657,15,1.01546,1.01546
657,16,1.57191,-0.197353
657,17,-0.205737,0.931814
657,18,0.698787,0.698787
657,19,1.71091,-0.14668
657,20,0.391858,0.765879
658,1,1.83764,-0.084572
658,2,-0.770995,0.272057
658,3,-0.799848,-0.799848
658,4,2.45066,2.45066
658,5,1.34161,1.34161
658,6,1.92252,-0.0399019
658,7,-0.133577,-0.133577
658,8,2.38881,0.125204
658,9,-2.74341,0.083725
658,10,1.02153,-0.0210617
658,11,-1.06505,-1.06505
658,12,1.82608,1.82608
658,13,-0.104035,-0.104035
658,14,-2.38014,-2.38014
658,15,0.891714,0.891714
658,16,1.67939,-0.160229
658,17,-0.439703,0.710971
658,18,0.827014,0.827014
658,19,1.87455,-0.0652026
658,20,0.262651,0.890325
659,1,2.08725,0.0412813
659,2,-0.541561,0.58276
659,3,-0.53041,-0.53041
659,4,2.19455,2.19455
659,5,1.10062,1.10062
659,6,1.7029,-0.150216
659,7,0.101722,0.101722
659,8,2.17176,0.0753044
659,9,-2.48179,0.128048
659,10,1.27775,-0.19082
659,11,-0.872176,-0.872176
659,12,1.62709,1.62709
659,13,0.0687347,0.0687347
659,14,-2.16295,-2.16295
659,15,0.668595,0.668595
659,16,1.93843,-0.0315638
659,17,-0.61789,0.480227
659,18,1.06481,1.06481
659,19,2.08527,0.0404048
659,20,0.0118397,0.999769
660,1,2.17332,0.0758671
660,2,-0.497079,0.640334
660,3,-0.429462,-0.429462
660,4,2.09085,2.09085
660,5,1.00456,1.00456
660,6,1.65576,-0.169683
660,7,0.184855,0.184855
660,8,2.10701,0.0498371
660,9,-2.37635,0.123969
660,10,1.3478,-0.209683
660,11,-0.853841,-0.853841
660,12,1.61598,1.61598
660,13,0.070941,0.070941
660,14,-2.13646,-2.13646
660,15,0.579648,0.579648
660,16,2.03214,0.0157872
660,17,-0.60733,0.4946
660,18,1.14689,1.14689
660,19,2.13142,0.0599202
660,20,-0.0751356,0.99074
661,1,2.18298,0.0792798
661,2,-0.503044,0.632738
661,3,-0.416584,-0.416584
661,4,2.07514,2.07514
661,5,0.987027,0.987027
661,6,1.64978,-0.171972
661,7,0.198741,0.198741
661,8,2.0901,0.0425333
661,9,-2.3571,0.121661
661,10,1.34683,-0.209501
661,11,-0.855834,-0.855834
661,12,1.62194,1.62194
661,13,0.0727237,0.0727237
661,14,-2.14113,-2.14113
661,15,0.553184,0.553184
661,16,2.04605,0.022426
661,17,-0.595995,0.509978
661,18,1.16189,1.16189
661,19,2.14357,0.0647302
661,20,-0.0823474,0.988883
662,1,2.16311,0.0721482
662,2,-0.524207,0.605466
662,3,-0.43563,-0.43563
662,4,2.09377,2.09377
662,5,1.00679,1.00679
662,6,1.66896,-0.164482
662,7,0.179053,0.179053
662,8,2.10691,0.0497927
662,9,-2.37445,0.123762
662,10,1.32463,-0.204745
662,11,-0.877186,-0.877186
662,12,1.64199,1.64199
662,13,0.0540291,0.0540291
662,14,-2.16187,-2.16187
662,15,0.569203,0.569203
662,16,2.02754,0.0135642
662,17,-0.573675,0.540065
662,18,1.14297,1.14297
662,19,2.12762,0.058389
662,20,-0.0589514,0.994293
663,1,2.06719,0.0322634
663,2,-0.61973,0.477718
663,3,-0.534783,-0.534783
663,4,2.19382,2.19382
663,5,1.1052,1.1052
663,6,1.76501,-0.121368
663,7,0.0820703,0.0820703
663,8,2.2035,0.0861892
663,9,-2.47335,0.128245
663,10,1.2267,-0.169574
663,11,-0.969932,-0.969932
663,12,1.7337,1.7337
663,13,-0.0373692,-0.0373692
663,14,-2.25584,-2.25584
663,15,0.666676,0.666676
663,16,1.929,-0.0365013
663,17,-0.483788,0.6571
663,18,1.04537,1.04537
663,19,2.0337,0.0165377
663,20,0.0399696,0.997374
664,1,1.80347,-0.102183
664,2,-0.876525,0.137362
664,3,-0.811187,-0.811187
664,4,2.47388,2.47388
664,5,1.37837,1.37837
664,6,2.02497,0.012317
664,7,-0.184772,-0.184772
664,8,2.46838,0.128319
664,9,-2.75024,0.0817768
664,10,0.959355,0.0422518
664,11,-1.21425,-1.21425
664,12,1.97469,1.97469
664,13,-0.275624,-0.275624
664,14,-2.50546,-2.50546
664,15,0.9367,0.9367
664,16,1.65482,-0.170047
664,17,-0.252997,0.897988
664,18,0.776646,0.776646
664,19,1.77833,-0.114817
664,20,0.311768,0.847609
665,1,1.73424,-0.136051
665,2,-0.896727,0.113157
665,3,-0.901497,-0.901497
665,4,2.55827,2.55827
665,5,1.45075,1.45075
665,6,2.04785,0.0232771
665,7,-0.244375,-0.244375
665,8,2.50794,0.126881
665,9,-2.843,0.0530128
665,10,0.906303,0.101897
665,11,-1.1986,-1.1986
665,12,1.95812,1.95812
665,13,-0.2416,-0.2416
665,14,-2.5087,-2.5087
665,15,0.999402,0.999402
665,16,1.5754,-0.196408
665,17,-0.299213,0.859103
665,18,0.717108,0.717108
665,19,1.75419,-0.126609
665,20,0.375415,0.783769
666,1,2.0073,0.00363822
666,2,-0.600178,0.50431
666,3,-0.621124,-0.621124
666,4,2.27813,2.27813
666,5,1.17426,1.17426
666,6,1.75583,-0.125819
666,7,0.0316518,0.0316518
666,8,2.22779,0.0937431
666,9,-2.57014,0.120855
666,10,1.2016,-0.156782
666,11,-0.907385,-0.907385
666,12,1.66478,1.66478
666,13,0.0463633,0.0463633
666,14,-2.2121,-2.2121
666,15,0.733946,0.733946
666,16,1.85428,-0.0758698
666,17,-0.594915,0.511441
666,18,0.993776,0.993776
666,19,2.03559,0.0174498
666,20,0.0878132,0.987364
667,1,2.15408,0.0687697
667,2,-0.502371,0.633598
667,3,-0.450758,-0.450758
667,4,2.11468,2.11468
667,5,1.03004,1.03004
667,6,1.66637,-0.165517
667,7,0.163982,0.163982
667,8,2.12522,0.0574128
667,9,-2.40123,0.12623
667,10,1.33608,-0.207343
667,11,-0.857943,-0.857943
667,12,1.61606,1.61606
667,13,0.0683486,0.0683486
667,14,-2.13871,-2.13871
667,15,0.6068,0.6068
667,16,2.01088,0.00541046
667,17,-0.611688,0.488674
667,18,1.12603,1.12603
667,19,2.11844,0.0546272
667,20,-0.0552714,0.994982
668,1,2.18023,0.0783205
668,2,-0.50314,0.632616
668,3,-0.420863,-0.420863
668,4,2.08004,2.08004
668,5,0.991111,0.991111
668,6,1.65272,-0.170852
668,7,0.195086,0.195086
668,8,2.09569,0.0449746
668,9,-2.36305,0.122427
668,10,1.3464,-0.20942
668,11,-0.855972,-0.855972
668,12,1.62218,1.62218
668,13,0.0706749,0.0706749
668,14,-2.14167,-2.14167
668,15,0.560456,0.560456
668,16,2.04168,0.0203584
668,17,-0.597953,0.507326
668,18,1.1577,1.1577
668,19,2.13867,0.0628095
668,20,-0.081365,0.989146
669,1,2.17615,0.0768758
669,2,-0.510769,0.622841
669,3,-0.42277,-0.42277
669,4,2.08112,2.08112
669,5,0.993944,0.993944
669,6,1.65602,-0.169582
669,7,0.192004,0.192004
669,8,2.09457,0.0444888
669,9,-2.36199,0.122294
669,10,1.33812,-0.207775
669,11,-0.863731,-0.863731
669,12,1.62872,1.62872
669,13,0.0671171,0.0671171
669,14,-2.1484,-2.1484
669,15,0.557098,0.557098
669,16,2.04007,0.0195889
669,17,-0.587527,0.521425
669,18,1.15569,1.15569
669,19,2.13974,0.0632286
669,20,-0.0725868,0.991356
670,1,2.12151,0.0558934
670,2,-0.565718,0.550716
670,3,-0.47847,-0.47847
670,4,2.13685,2.13685
670,5,1.04934,1.04934
670,6,1.71064,-0.146799
670,7,0.137,0.137
670,8,2.14868,0.0667088
670,9,-2.41711,0.127251
670,10,1.28219,-0.192369
670,11,-0.917764,-0.917764
670,12,1.68208,1.68208
670,13,0.0139482,0.0139482
670,14,-2.20291,-2.20291
670,15,0.611306,0.611306
670,16,1.98509,-0.00750688
670,17,-0.534065,0.592604
670,18,1.10074,1.10074
670,19,2.08697,0.041158
670,20,-0.0160608,0.999576
671,1,1.92308,-0.0396096
671,2,-0.76163,0.284531
671,3,-0.684756,-0.684756
671,4,2.34566,2.34566
671,5,1.25385,1.25385
671,6,1.9084,-0.0473362
671,7,-0.0637527,-0.0637527
671,8,2.34889,0.120529
671,9,-2.62349,0.112313
671,10,1.08025,-0.0735031
671,11,-1.10644,-1.10644
671,12,1.86863,1.86863
671,13,-0.171354,-0.171354
671,14,-2.39458,-2.39458
671,15,0.814145,0.814145
671,16,1.77978,-0.114097
671,17,-0.353275,0.806986
671,18,0.898439,0.898439
671,19,1.89265,-0.0556505
671,20,0.188276,0.942702
672,1,1.68491,-0.157928
672,2,-0.973563,0.0271241
672,3,-0.943646,-0.943646
672,4,2.60643,2.60643
672,5,1.50311,1.50311
672,6,2.12428,0.0570287
672,7,-0.301524,-0.301524
672,8,2.57642,0.120004
672,9,-2.88375,0.0394234
672,10,0.845441,0.175715
672,11,-1.29143,-1.29143
672,12,2.04974,2.04974
672,13,-0.342633,-0.342633
672,14,-2.59229,-2.59229
672,15,1.05516,1.05516
672,16,1.52806,-0.207502
672,17,-0.193823,0.93934
672,18,0.659891,0.659891
672,19,1.68099,-0.159565
672,20,0.432145,0.719909
673,1,1.89836,-0.0526379
673,2,-0.697765,0.370935
673,3,-0.738496,-0.738496
673,4,2.38657,2.38657
673,5,1.27707,1.27707
673,6,1.84964,-0.0783036
673,7,-0.0688352,-0.0688352
673,8,2.31994,0.115834
673,9,-2.68395,0.0993385
673,10,1.0902,-0.0816309
673,11,-0.989338,-0.989338
673,12,1.75095,1.75095
673,13,-0.0272346,-0.0272346
673,14,-2.30581,-2.30581
673,15,0.830024,0.830024
673,16,1.74108,-0.132847
673,17,-0.518637,0.612692
673,18,0.890905,0.890905
673,19,1.94386,-0.0287313
673,20,0.19551,0.938299
674,1,2.12003,0.0552859
674,2,-0.518657,0.612665
674,3,-0.490738,-0.490738
674,4,2.1562,2.1562
674,5,1.06835,1.06835
674,6,1.68289,-0.158773
674,7,0.131384,0.131384
674,8,2.14948,0.0670143
674,9,-2.4433,0.128217
674,10,1.30933,-0.200782
674,11,-0.862447,-0.862447
674,12,1.61764,1.61764
674,13,0.0708354,0.0708354
674,14,-2.14651,-2.14651
674,15,0.641893,0.641893
674,16,1.97408,-0.0131131
674,17,-0.619527,0.477995
674,18,1.09413,1.09413
674,19,2.10187,0.0476415
674,20,-0.0211974,0.999261
675,1,2.17706,0.0771997
675,2,-0.499741,0.636949
675,3,-0.425017,-0.425017
675,4,2.08527,2.08527
675,5,0.997343,0.997343
675,6,1.65454,-0.170153
675,7,0.190134,0.190134
675,8,2.10205,0.047719
675,9,-2.36995,0.123256
675,10,1.34796,-0.209712
675,11,-0.85484,-0.85484
675,12,1.61942,1.61942
675,13,0.0699599,0.0699599
675,14,-2.13922,-2.13922
675,15,0.570729,0.570729
675,16,2.03699,0.0181194
675,17,-0.602684,0.50091
675,18,1.15236,1.15236
675,19,2.13407,0.0609838
675,20,-0.0794601,0.989646
676,1,2.18279,0.0792144
676,2,-0.503789,0.631787
676,3,-0.416404,-0.416404
676,4,2.0749,2.0749
676,5,0.987194,0.987194
676,6,1.6497,-0.172002
676,7,0.198675,0.198675
676,8,2.08912,0.0421046
676,9,-2.35627,0.121551
676,10,1.34566,-0.20928
676,11,-0.856548,-0.856548
676,12,1.6222,1.6222
676,13,0.0731575,0.0731575
676,14,-2.14155,-2.14155
676,15,0.551855,0.551855
676,16,2.04622,0.0225068
676,17,-0.594984,0.511347
676,18,1.16205,1.16205
676,19,2.14475,0.0651879
676,20,-0.080794,0.989297
677,1,2.15667,0.0697466
677,2,-0.530659,0.597059
677,3,-0.44219,-0.44219
677,4,2.10028,2.10028
677,5,1.01332,1.01332
677,6,1.67539,-0.161873
677,7,0.172541,0.172541
677,8,2.11325,0.0524676
677,9,-2.38092,0.124445
677,10,1.31806,-0.203111
677,11,-0.88363,-0.88363
677,12,1.64831,1.64831
677,13,0.0476715,0.0476715
677,14,-2.16836,-2.16836
677,15,0.575572,0.575572
677,16,2.02115,0.0104543
677,17,-0.567247,0.548673
677,18,1.13651,1.13651
677,19,2.12148,0.0558815
677,20,-0.0522476,0.995516
678,1,2.03519,0.0172533
678,2,-0.651507,0.434269
678,3,-0.567745,-0.567745
678,4,2.22709,2.22709
678,5,1.13794,1.13794
678,6,1.797,-0.105461
678,7,0.0497724,0.0497724
678,8,2.23576,0.0960705
678,9,-2.50632,0.126978
678,10,1.19421,-0.152725
678,11,-1.00084,-1.00084
678,12,1.76435,1.76435
678,13,-0.0678862,-0.0678862
678,14,-2.2871,-2.2871
678,15,0.69924,0.69924
678,16,1.89614,-0.0538088
678,17,-0.453818,0.694035
678,18,1.01286,1.01286
678,19,2.00215,0.00107175
678,20,0.0727177,0.991324
679,1,1.73803,-0.134278
679,2,-0.938406,0.0652274
679,3,-0.880254,-0.880254
679,4,2.54361,2.54361
679,5,1.44604,1.44604
679,6,2.08753,0.0414032
679,7,-0.250493,-0.250493
679,8,2.53272,0.125015
679,9,-2.81947,0.060651
679,10,0.893883,0.116528
679,11,-1.2717,-1.2717
679,12,2.03136,2.03136
679,13,-0.330856,-0.330856
679,14,-2.56492,-2.56492
679,15,1.00297,1.00297
679,16,1.58684,-0.193175
679,17,-0.199799,0.935616
679,18,0.710723,0.710723
679,19,1.71679,-0.144044
679,20,0.378706,0.780231
680,1,1.76255,-0.122569
680,2,-0.850639,0.169214
680,3,-0.875943,-0.875943
680,4,2.527,2.527
680,5,1.41766,1.41766
680,6,2.0015,0.000748159
680,7,-0.209445,-0.209445
680,8,2.46575,0.128346
680,9,-2.81829,0.0610307
680,10,0.942485,0.0606937
680,11,-1.1441,-1.1441
680,12,1.90547,1.90547
680,13,-0.182847,-0.182847
680,14,-2.45979,-2.45979
680,15,0.965901,0.965901
680,16,1.6034,-0.18814
680,17,-0.359731,0.800322
680,18,0.751116,0.751116
680,19,1.79722,-0.105353
680,20,0.340451,0.819954
681,1,2.04457,0.0217298
681,2,-0.56875,0.546662
681,3,-0.578643,-0.578643
681,4,2.23933,2.23933
681,5,1.13982,1.13982
681,6,1.72686,-0.139464
681,7,0.064951,0.064951
681,8,2.1994,0.0848471
681,9,-2.52971,0.125281
681,10,1.24014,-0.175788
681,11,-0.885523,-0.885523
681,12,1.64135,1.64135
681,13,0.0629188,0.0629188
681,14,-2.18367,-2.18367
681,15,0.703884,0.703884
681,16,1.894,-0.0549392
681,17,-0.612879,0.487053
681,18,1.02779,1.02779
681,19,2.06195,0.0298551
681,20,0.0507626,0.995767
682,1,2.16549,0.0730249
682,2,-0.49716,0.640232
682,3,-0.437828,-0.437828
682,4,2.10067,2.10067
682,5,1.01569,1.01569
682,6,1.65954,-0.168214
682,7,0.175963,0.175963
682,8,2.11525,0.0533009
682,9,-2.38708,0.125044
682,10,1.34478,-0.209111
682,11,-0.854408,-0.854408
682,12,1.61448,1.61448
682,13,0.0702042,0.0702042
682,14,-2.13556,-2.13556
682,15,0.592795,0.592795
682,16,2.0234,0.0115523
682,17,-0.610977,0.489641
682,18,1.13795,1.13795
682,19,2.12566,0.0575933
682,20,-0.0676266,0.992494
683,1,2.18643,0.0804755
683,2,-0.498573,0.638435
683,3,-0.413759,-0.413759
683,4,2.07256,2.07256
683,5,0.983904,0.983904
683,6,1.64656,-0.173186
683,7,0.201904,0.201904
683,8,2.0881,0.0416532
683,9,-2.35511,0.121395
683,10,1.35148,-0.210351
683,11,-0.851309,-0.851309
683,12,1.61777,1.61777
683,13,0.0760805,0.0760805
683,14,-2.13693,-2.13693
683,15,0.551813,0.551813
683,16,2.04881,0.0237287
683,17,-0.601297,0.502793
683,18,1.16478,1.16478
683,19,2.14561,0.0655232
683,20,-0.087105,0.987566
684,1,2.17587,0.0767781
684,2,-0.511374,0.622062
684,3,-0.4222,-0.4222
684,4,2.0802,2.0802
684,5,0.993527,0.993527
684,6,1.65614,-0.169535
684,7,0.192041,0.192041
684,8,2.09415,0.0443065
684,9,-2.36118,0.122191
684,10,1.33798,-0.207745
684,11,-0.864945,-0.864945
684,12,1.63002,1.63002
684,13,0.0659014,0.0659014
684,14,-2.14936,-2.14936
684,15,0.556335,0.556335
684,16,2.04074,0.019908
684,17,-0.585412,0.524279
684,18,1.15603,1.15603
684,19,2.13973,0.0632266
684,20,-0.0725458,0.991365
685,1,2.11183,0.051873
685,2,-0.575665,0.537395
685,3,-0.488256,-0.488256
685,4,2.14666,2.14666
685,5,1.05898,1.05898
685,6,1.72034,-0.14244
685,7,0.127395,0.127395
685,8,2.1582,0.0703193
685,9,-2.42675,0.127709
685,10,1.27221,-0.188822
685,11,-0.927338,-0.927338
685,12,1.69169,1.69169
685,13,0.0045036,0.0045036
685,14,-2.21266,-2.21266
685,15,0.620698,0.620698
685,16,1.97538,-0.0124528
685,17,-0.524502,0.605083
685,18,1.09112,1.09112
685,19,2.07761,0.0369885
685,20,-0.00616903,0.999937
686,1,1.88127,-0.0616571
686,2,-0.802786,0.230245
686,3,-0.727857,-0.727857
686,4,2.38914,2.38914
686,5,1.29662,1.29662
686,6,1.94984,-0.0256211
686,7,-0.105882,-0.105882
