t,unit,input,output
560,6,24.7408,24.7408
560,7,1.04466,-0.0426114
560,8,12.102,0.00828828
560,9,7.49302,7.49302
560,10,-25.0973,-0.00381747
560,11,9.87651,9.87651
560,12,-17.9624,-0.00208644
560,13,14.0975,0.00680779
560,14,-2.68273,-2.68273
560,15,7.96913,-0.00386774
560,16,-15.1012,-15.1012
560,17,-19.515,-0.016293
560,18,-3.8797,-3.8797
560,19,2.40322,0.126376
560,20,3.26745,-0.0725565
560,21,9.40039,-0.0322168
560,22,16.9986,8.0237e-05
560,23,-18.005,-18.005
560,24,19.8698,19.8698
560,25,-15.1737,-15.1737
560,26,5.13766,5.13766
560,27,-20.2548,0.0112785
560,28,4.18502,4.18502
560,29,7.22533,-0.0286456
560,30,15.9542,-0.00286218
561,1,-1.23578,-0.173819
561,2,15.0524,-0.00346831
561,3,-3.98543,-0.00365526
561,4,-26.1183,0.00442525
561,5,-6.14472,-6.14472
561,6,23.7013,23.7013
561,7,5.33431,-0.0517691
561,8,16.0802,0.00493764
561,9,9.78878,9.78878
561,10,-24.0151,0.000629023
561,11,10.4291,10.4291
561,12,-21.8183,-0.0078848
561,13,16.2281,0.0128832
561,14,-4.7073,-4.7073
561,15,6.90405,0.0136886
561,16,-17.3121,-17.3121
561,17,-14.9964,0.000238719
561,18,-1.74286,-1.74286
561,19,1.3449,-0.209134
561,20,2.24038,0.0973823
561,21,11.4404,-0.0273377
561,22,20.6833,0.0129072
561,23,-12.0288,-12.0288
561,24,25.4392,25.4392
561,25,-20.3994,-20.3994
561,26,3.84701,3.84701
561,27,-22.2961,0.0114457
561,28,4.75343,4.75343
561,29,11.0887,-0.00789564
561,30,19.7183,-0.0124923
562,1,3.5406,-0.0891726
562,2,10.6143,0.0280748
562,3,-0.0702711,0.991897
562,4,-21.5213,-0.0147572
562,5,-1.37735,-1.37735
562,6,18.9388,18.9388
562,7,10.0378,0.00376066
562,8,10.9768,0.00210785
562,9,4.8124,4.8124
562,10,-19.3947,-0.0155216
562,11,5.52212,5.52212
562,12,-17.2129,-0.0114665
562,13,11.8081,-0.0152875
562,14,-0.603814,-0.603814
562,15,2.24317,0.0981645
562,16,-12.7768,-12.7768
562,17,-10.7066,0.0236841
562,18,-6.14838,-6.14838
562,19,-3.14975,-0.045808
562,20,-2.85114,0.0503293
562,21,7.27967,-0.0336622
562,22,16.4044,0.0185354
562,23,-7.08305,-7.08305
562,24,20.384,20.384
562,25,-16.6574,-16.6574
562,26,-0.373465,-0.373465
562,27,-18.1361,0.00728008
562,28,0.130826,0.130826
562,29,6.47438,0.0490054
562,30,15.3479,-0.0184159
563,1,4.29647,0.0594503
563,2,11.1428,-0.0123926
563,3,-1.01118,-0.0110535
563,4,-22.0229,0.0010373
563,5,-1.89421,-1.89421
563,6,19.7668,19.7668
563,7,8.35836,0.0343744
563,8,10.646,0.026808
563,9,4.75367,4.75367
563,10,-20.2669,0.0116779
563,11,5.98124,5.98124
563,12,-16.7952,0.0113675
563,13,11.822,-0.0142822
563,14,-0.539785,-0.539785
563,15,3.18584,-0.0550756
563,16,-12.8371,-12.8371
563,17,-12.488,0.0254711
563,18,-6.0961,-6.0961
563,19,-2.24676,0.0991535
563,20,-1.92414,-0.0390523
563,21,7.4364,-0.0419527
563,22,16.0987,0.00603057
563,23,-9.24674,-9.24674
563,24,19.6045,19.6045
563,25,-15.9803,-15.9803
563,26,0.59722,0.59722
563,27,-18.2894,0.0137313
563,28,0.595051,0.595051
563,29,5.98671,-0.00221881
563,30,15.0239,-0.00158875
564,1,-0.435029,0.716508
564,2,15.5221,-0.0204573
564,3,-5.29155,-0.0477102
564,4,-26.5322,0.0119356
564,5,-6.45533,-6.45533
564,6,24.2833,24.2833
564,7,4.00276,0.000690503
564,8,15.4006,-0.0196695
564,9,9.49491,9.49491
564,10,-24.7026,0.0103621
564,11,10.5725,10.5725
564,12,-21.3866,-0.0139495
564,13,16.4208,0.0187882
564,14,-5.0669,-5.0669
564,15,7.64582,-0.0373396
564,16,-17.3835,-17.3835
564,17,-16.751,0.0133964
564,18,-1.57017,-1.57017
564,19,2.18809,0.0810443
564,20,2.65868,0.105155
564,21,11.895,-0.00866584
564,22,20.7268,0.0116227
564,23,-13.6507,-13.6507
564,24,24.4033,24.4033
564,25,-20.4174,-20.4174
564,26,4.96506,4.96506
564,27,-22.7573,0.00966019
564,28,5.12089,5.12089
564,29,10.6006,0.0285403
564,30,19.5688,-0.0158877
565,1,5.95694,-0.00720637
565,2,7.94511,-0.00687408
565,3,2.69801,0.0958792
565,4,-18.9331,0.00351003
565,5,1.15898,1.15898
565,6,16.2162,16.2162
565,7,12.8045,0.0143272
565,8,8.58677,0.0357012
565,9,2.24292,2.24292
565,10,-16.7265,0.014412
565,11,2.96031,2.96031
565,12,-14.5638,0.0214191
565,13,9.23741,-0.0233837
565,14,2.09164,2.09164
565,15,-0.361895,0.798069
565,16,-10.2083,-10.2083
565,17,-7.92557,-0.00930614
565,18,-8.75716,-8.75716
565,19,-5.80772,-0.0311299
565,20,-5.31419,-0.0499796
565,21,4.69074,0.0560365
565,22,13.9239,-0.00541178
565,23,-4.40249,-4.40249
565,24,18.0085,18.0085
565,25,-14.0519,-14.0519
565,26,-3.05315,-3.05315
565,27,-15.5564,-0.0201416
565,28,-2.41309,-2.41309
565,29,3.85246,-0.036941
565,30,12.7888,0.0153318
566,1,4.01341,0.0033396
566,2,12.0457,0.00377886
566,3,-2.24177,0.0977728
566,4,-23.0009,-3.98209e-05
566,5,-2.86696,-2.86696
566,6,20.9124,20.9124
566,7,6.68326,0.0399501
566,8,11.1551,-0.0133601
566,9,5.57029,5.57029
566,10,-21.5332,-0.014702
566,11,6.96698,6.96698
566,12,-17.3633,-0.0166672
566,13,12.6409,0.022755
566,14,-1.38457,-1.38457
566,15,4.39558,0.0685544
566,16,-13.5825,-13.5825
566,17,-14.1625,0.010983
566,18,-5.32568,-5.32568
566,19,-1.03034,-0.0294045
566,20,-0.727592,0.33034
566,21,8.25093,0.0273589
566,22,16.7506,0.0134102
566,23,-11.1719,-11.1719
566,24,19.8727,19.8727
566,25,-16.2576,-16.2576
566,26,1.81453,1.81453
566,27,-19.0549,-0.00286835
566,28,1.59955,1.59955
566,29,6.51319,0.0488297
566,30,15.531,-0.0203983
567,1,17.3433,-0.016173
567,2,-2.55778,0.122403
567,3,12.9629,0.0028531
567,4,-8.46661,0.0373893
567,5,11.5981,11.5981
567,6,6.11762,6.11762
567,7,22.3227,0.012103
567,8,-2.41132,0.126917
567,9,-8.42839,-8.42839
567,10,-6.59029,0.0463697
567,11,-7.49619,-7.49619
567,12,-3.52635,-0.0899568
567,13,-1.585,-0.193709
567,14,12.9866,12.9866
567,15,-10.5069,0.0302881
567,16,0.561364,0.561364
567,17,1.6446,-0.17392
567,18,-19.5688,-19.5688
567,19,-15.9614,-0.00241147
567,20,-15.4406,-0.0202578
567,21,-6.16736,0.0259031
567,22,2.77711,0.0738606
567,23,4.76115,4.76115
567,24,6.67714,6.67714
567,25,-2.51551,-2.51551
567,26,-13.2661,-13.2661
567,27,-4.69875,0.054961
567,28,-12.9551,-12.9551
567,29,-7.27218,-0.0330303
567,30,1.66466,-0.166196
568,1,12.6266,0.0232417
568,2,6.16045,0.0249565
568,3,2.85208,0.0500184
568,4,-17.1263,-0.00718341
568,5,2.97568,2.97568
568,6,16.123,16.123
568,7,9.70444,-0.0262645
568,8,3.54316,-0.0890135
568,9,-1.13535,-1.13535
568,10,-16.5744,0.0186827
568,11,1.16274,1.16274
568,12,-9.59804,-0.0316035
568,13,5.80932,-0.0308948
568,14,5.49153,5.49153
568,15,-0.520582,0.610173
568,16,-6.78885,-6.78885
568,17,-11.0462,-0.00416552
568,18,-12.1754,-12.1754
568,19,-5.97555,-0.00408712
568,20,-5.55787,-0.056328
568,21,1.29777,-0.197417
568,22,8.88334,0.0128409
568,23,-9.09324,-9.09324
568,24,11.317,11.317
568,25,-7.4374,-7.4374
568,26,-3.22634,-3.22634
568,27,-12.1671,0.0131126
568,28,-4.2587,-4.2587
568,29,-1.18121,-0.145258
568,30,7.77839,-0.0262438
569,1,5.90788,-0.0153756
569,2,10.2128,0.0193155
569,3,0.0390677,0.997491
569,4,-21.3073,-0.0122838
569,5,-1.31855,-1.31855
569,6,19.5691,19.5691
569,7,7.89994,-0.0124587
569,8,9.71955,-0.0252634
569,9,4.15031,4.15031
569,10,-19.9938,-0.000312534
569,11,5.55186,5.55186
569,12,-15.4832,-0.0205299
569,13,10.6511,0.0265813
569,14,0.891388,0.891388
569,15,2.86533,0.0456085
569,16,-11.7334,-11.7334
569,17,-12.5222,0.0253578
569,18,-7.33996,-7.33996
569,19,-2.69751,0.0960039
569,20,-1.79574,-0.106102
569,21,5.98539,-0.00243976
569,22,14.4408,0.0216621
569,23,-10.2612,-10.2612
569,24,18.2858,18.2858
569,25,-13.3662,-13.3662
569,26,-0.15203,-0.15203
569,27,-16.7368,0.0139932
569,28,-0.099884,-0.099884
569,29,4.64427,0.0616181
569,30,13.3742,-0.0219663
570,1,20.3144,0.0130809
570,2,-5.0024,-0.000480534
570,3,15.4633,-0.020448
570,4,-5.8898,-0.0183382
570,5,14.1804,14.1804
570,6,3.78175,3.78175
570,7,24.4034,0.012447
570,8,-5.25009,-0.0428834
570,9,-11.1579,-11.1579
570,10,-4.17984,0.0407723
570,11,-9.96413,-9.96413
570,12,-0.755004,0.293394
570,13,-4.42053,0.0697745
570,14,15.7596,15.7596
570,15,-12.9572,0.00329355
570,16,3.30919,3.30919
570,17,3.85687,-0.0358731
570,18,-22.284,-22.284
570,19,-18.4345,0.0169027
570,20,-17.8613,-0.00752151
570,21,-8.96609,0.00377473
570,22,-0.28188,0.87433
570,23,6.73272,6.73272
570,24,3.72712,3.72712
570,25,0.62435,0.62435
570,26,-15.7718,-15.7718
570,27,-1.89529,-0.054254
570,28,-15.5008,-15.5008
570,29,-9.9799,-0.00201232
570,30,-1.2226,-0.167589
571,1,10.339,0.026934
571,2,9.119,-0.0127482
571,3,-0.290146,0.867162
571,4,-20.1744,0.00821823
571,5,0.0176899,0.0176899
571,6,19.3092,19.3092
571,7,6.05302,0.00871829
571,8,6.0743,0.0121209
571,9,1.64602,1.64602
571,10,-19.7414,-0.0117036
571,11,4.18023,4.18023
571,12,-12.1123,0.00907688
571,13,8.53021,0.0371477
571,14,2.69343,2.69343
571,15,2.65229,0.106538
571,16,-9.52324,-9.52324
571,17,-14.6479,0.0194265
571,18,-9.44081,-9.44081
571,19,-2.81612,0.0617241
571,20,-2.34489,0.119946
571,21,3.97278,-0.00684395
571,22,11.3367,-0.0244625
571,23,-12.9834,-12.9834
571,24,13.634,13.634
571,25,-9.6063,-9.6063
571,26,-0.0519238,-0.0519238
571,27,-14.8379,0.0104579
571,28,-1.29658,-1.29658
571,29,1.38059,-0.214527
571,30,10.2656,0.0229737
572,1,21.6027,-0.0139741
572,2,-6.27598,0.0386678
572,3,16.9631,0.0021703
572,4,-4.75715,0.0462391
572,5,15.2014,15.2014
572,6,2.78568,2.78568
572,7,25.2612,-0.0092183
572,8,-6.22538,0.0332532
572,9,-12.1379,-12.1379
572,10,-3.1435,-0.0441179
572,11,-10.9535,-10.9535
572,12,0.556578,0.562894
572,13,-5.71439,-0.0435391
572,14,17.3209,17.3209
572,15,-13.9525,-0.00339105
572,16,4.54349,4.54349
572,17,4.9039,0.0193012
572,18,-23.6346,-23.6346
572,19,-19.5302,-0.0162252
572,20,-18.5831,0.0165491
572,21,-10.4234,0.0296583
572,22,-1.74268,-0.132093
572,23,7.34642,7.34642
572,24,2.62019,2.62019
572,25,2.49754,2.49754
572,26,-17.0418,-17.0418
572,27,-0.410584,0.744874
572,28,-16.6201,-16.6201
572,29,-11.3343,-0.0243622
572,30,-2.65853,0.105186
573,1,7.25204,-0.0312347
573,2,12.5637,0.0248294
573,3,-3.70756,-0.0682396
573,4,-23.512,-0.0135286
573,5,-3.44694,-3.44694
573,6,22.9044,22.9044
573,7,2.2982,0.111589
573,8,9.32611,-0.0291636
573,9,4.9497,4.9497
573,10,-23.3109,-0.0113145
573,11,7.73996,7.73996
573,12,-15.3996,-0.0196497
573,13,11.8975,-0.00846443
573,14,-0.472503,-0.472503
573,15,6.08769,0.0142223
573,16,-12.8533,-12.8533
573,17,-18.3752,0.016008
573,18,-6.10981,-6.10981
573,19,0.732967,0.323064
573,20,1.13334,-0.114242
573,21,7.23521,-0.0296303
573,22,14.491,0.0219572
573,23,-16.834,-16.834
573,24,16.8079,16.8079
573,25,-12.5924,-12.5924
573,26,3.35149,3.35149
573,27,-18.0387,0.00213744
573,28,2.15615,2.15615
573,29,4.72943,0.0505649
573,30,13.384,-0.0222211
574,1,17.2396,-0.0126213
574,2,-2.98086,0.00641839
574,3,13.899,-0.00714829
574,4,-8.14611,0.0173132
574,5,11.8041,11.8041
574,6,5.91028,5.91028
574,7,22.778,0.00897601
574,8,-2.16477,0.0727591
574,9,-8.31274,-8.31274
574,10,-6.19391,0.0294061
574,11,-7.51551,-7.51551
574,12,-3.46945,-0.0913243
574,13,-1.95429,-0.0233076
574,14,13.5427,13.5427
574,15,-10.8875,0.0101225
574,16,0.842625,0.842625
574,17,2.47925,0.128117
574,18,-19.9213,-19.9213
574,19,-16.468,0.0192316
574,20,-15.4914,-0.02054
574,21,-6.76323,0.0318679
574,22,2.32892,0.117407
574,23,5.16965,5.16965
574,24,6.97894,6.97894
574,25,-1.74585,-1.74585
574,26,-13.9751,-13.9751
574,27,-4.09581,0.0230405
574,28,-13.2461,-13.2461
574,29,-7.30021,-0.0352926
574,30,1.36149,-0.212007
575,1,20.7596,0.0105103
575,2,-1.83129,-0.0878756
575,3,10.8324,0.0147631
575,4,-9.08332,-0.00906807
575,5,11.0572,11.0572
575,6,8.11958,8.11958
575,7,17.6656,-0.0156341
575,8,-4.63859,0.0622196
575,9,-9.19746,-9.19746
575,10,-8.56659,0.0363471
575,11,-6.87239,-6.87239
575,12,-1.55385,-0.201927
575,13,-2.26843,0.104799
575,14,13.4894,13.4894
575,15,-8.60074,0.0351716
575,16,1.29919,1.29919
575,17,-3.05094,-0.016624
575,18,-20.212,-20.212
575,19,-14.0284,0.00201856
575,20,-13.6389,-0.0211509
575,21,-6.81242,0.0259694
575,22,0.712222,0.35122
575,23,-1.11715,-1.11715
575,24,3.17641,3.17641
575,25,0.722779,0.722779
575,26,-11.2497,-11.2497
575,27,-4.05761,0.0141202
575,28,-12.282,-12.282
575,29,-9.16788,-0.0174743
575,30,-0.316349,0.843322
576,1,16.7969,0.0112893
576,2,1.48129,-0.214516
576,3,8.05264,0.00650669
576,4,-12.6109,0.0237237
576,5,7.34257,7.34257
576,6,11.5686,11.5686
576,7,14.4534,0.0217878
576,8,-0.462582,0.683367
576,9,-5.29342,-5.29342
576,10,-11.9161,-0.0069598
576,11,-3.17727,-3.17727
576,12,-5.25259,-0.0431982
576,13,1.20962,-0.161036
576,14,10.3409,10.3409
576,15,-5.1469,-0.0275397
576,16,-2.26597,-2.26597
576,17,-5.87153,-0.0212907
576,18,-16.7906,-16.7906
576,19,-10.6538,0.0264556
576,20,-9.83705,-0.0158512
576,21,-3.56698,-0.0872694
576,22,4.20092,0.0447135
576,23,-4.40427,-4.40427
576,24,7.3829,7.3829
576,25,-2.43923,-2.43923
576,26,-8.17968,-8.17968
576,27,-7.30119,-0.0353661
576,28,-8.82686,-8.82686
576,29,-5.54969,-0.0566589
576,30,3.10844,-0.0342135
577,1,12.0928,0.00756787
577,2,5.21492,-0.0381522
577,3,4.62793,0.0632995
577,4,-16.2607,0.0143006
577,5,3.72691,3.72691
577,6,15.0409,15.0409
577,7,11.6694,-0.0235043
577,8,3.80755,-0.04752
577,9,-1.27039,-1.27039
577,10,-15.3299,-0.0178696
577,11,0.530343,0.530343
577,12,-9.62921,-0.0303706
577,13,5.18665,-0.0339588
577,14,6.32529,6.32529
577,15,-1.77955,-0.114211
577,16,-6.24364,-6.24364
577,17,-8.68308,0.0307602
577,18,-12.7275,-12.7275
577,19,-7.30912,-0.0359513
577,20,-6.45961,0.0488807
577,21,0.442255,0.707932
577,22,8.47683,0.0374511
577,23,-6.84902,-6.84902
577,24,12.0145,12.0145
577,25,-7.10049,-7.10049
577,26,-4.8021,-4.8021
577,27,-11.3524,-0.0250792
577,28,-5.11337,-5.11337
577,29,-1.10119,-0.0903519
577,30,7.51722,-0.0422821
578,1,9.87007,-0.0128017
578,2,6.61059,0.0452744
578,3,3.47194,-0.0913247
578,4,-17.6262,-0.0166585
578,5,2.40856,2.40856
578,6,15.9628,15.9628
578,7,11.3037,-0.0229716
578,8,5.7286,-0.0418416
578,9,0.326735,0.326735
578,10,-16.3604,0.017614
578,11,1.90582,1.90582
578,12,-11.6167,-0.0255791
578,13,6.90687,0.0132914
578,14,4.49631,4.49631
578,15,-0.769233,0.274399
578,16,-7.99306,-7.99306
578,17,-9.13787,-0.0146208
578,18,-11.0387,-11.0387
578,19,-6.34288,0.0441935
578,20,-5.6009,-0.0540005
578,21,2.13132,0.0598809
578,22,10.5335,0.0300514
578,23,-6.83718,-6.83718
578,24,14.2473,14.2473
578,25,-9.58603,-9.58603
578,26,-3.69036,-3.69036
578,27,-13.1225,-0.00910803
578,28,-3.67867,-3.67867
578,29,0.890137,0.120986
578,30,9.57563,-0.0323078
579,1,22.2222,0.00920708
579,2,-6.05022,0.00826562
579,3,16.0775,0.00477333
579,4,-4.96573,0.00688717
579,5,15.1087,15.1087
579,6,3.15323,3.15323
579,7,24.3294,0.011248
579,8,-6.78997,0.0287364
579,9,-12.2969,-12.2969
579,10,-3.59559,-0.0845655
579,11,-10.8818,-10.8818
579,12,0.809275,0.221823
579,13,-5.57823,-0.0553482
579,14,16.9479,16.9479
579,15,-13.5437,-0.0232813
579,16,4.54986,4.54986
579,17,3.79573,-0.0501969
579,18,-23.5399,-23.5399
579,19,-19.0379,-0.00198367
579,20,-18.4241,0.016788
579,21,-10.2271,0.0203685
579,22,-1.75356,-0.126911
579,23,6.34344,6.34344
579,24,1.83176,1.83176
579,25,2.5549,2.5549
579,26,-16.3793,-16.3793
579,27,-0.63086,0.462524
579,28,-16.4215,-16.4215
579,29,-11.5748,-0.0267451
579,30,-2.79751,0.0675979
580,1,18.3809,0.016119
580,2,1.27054,-0.188206
580,3,7.63188,-0.0381792
580,4,-12.2733,0.0196316
580,5,7.76592,7.76592
580,6,11.6176,11.6176
580,7,13.6138,-0.0219033
580,8,-1.79277,-0.107599
580,9,-6.20719,-6.20719
580,10,-12.0241,0.00199878
580,11,-3.5364,-3.5364
580,12,-4.17068,0.0389916
580,13,0.647759,0.439401
580,14,10.8219,10.8219
580,15,-5.11524,-0.0220406
580,16,-1.62658,-1.62658
580,17,-7.0147,-0.00209508
580,18,-17.3635,-17.3635
580,19,-10.5476,0.029842
580,20,-10.0209,0.0020822
580,21,-4.02612,0.00648144
580,22,3.29148,-0.0766886
580,23,-5.52938,-5.52938
580,24,5.69238,5.69238
580,25,-1.37793,-1.37793
580,26,-7.92933,-7.92933
580,27,-6.80218,0.0272463
580,28,-9.10089,-9.10089
580,29,-6.55938,0.0476855
580,30,2.1987,0.0846172
581,1,22.3272,0.0122059
581,2,-4.94232,0.0116075
581,3,14.9027,0.00643065
581,4,-6.16046,0.024958
581,5,13.8244,13.8244
581,6,4.87466,4.87466
581,7,21.7392,-0.0106977
581,8,-6.23489,0.0343462
581,9,-11.3562,-11.3562
581,10,-5.18589,-0.0338427
581,11,-9.53815,-9.53815
581,12,0.57169,0.542726
581,13,-4.94349,0.0113716
581,14,16.5684,16.5684
581,15,-11.8965,-0.00854633
581,16,3.8641,3.8641
581,17,1.45336,-0.21667
581,18,-22.9448,-22.9448
581,19,-17.4654,-0.0181178
581,20,-16.5257,0.0191985
581,21,-9.81939,-0.0174222
581,22,-1.74133,-0.132729
581,23,3.14843,3.14843
581,24,1.92283,1.92283
581,25,3.32586,3.32586
581,26,-14.9915,-14.9915
581,27,-1.03984,-0.0382133
581,28,-15.2586,-15.2586
581,29,-11.3164,-0.0235797
581,30,-2.72622,0.0884917
582,1,15.7861,-0.0125533
582,2,3.41166,-0.0897306
582,3,5.78994,-0.0337043
582,4,-14.4068,0.0211533
582,5,5.59999,5.59999
582,6,13.7301,13.7301
582,7,11.7499,-0.0191598
582,8,0.731617,0.32489
582,9,-3.76653,-3.76653
582,10,-14.085,0.00596434
582,11,-1.31438,-1.31438
582,12,-6.61059,0.0452747
582,13,2.7931,0.068968
582,14,8.62275,8.62275
582,15,-3.0466,-0.0152406
582,16,-3.89247,-3.89247
582,17,-8.63127,0.0337871
582,18,-15.1481,-15.1481
582,19,-8.53495,0.0370702
582,20,-7.8362,-0.0199923
582,21,-1.93906,-0.0312336
582,22,5.49537,-0.0579172
582,23,-7.27811,-7.27811
582,24,8.33057,8.33057
582,25,-3.61697,-3.61697
582,26,-6.03054,-6.03054
582,27,-8.92688,0.00811862
582,28,-6.94859,-6.94859
582,29,-4.04383,0.0108045
582,30,4.54366,0.069398
583,1,10.5876,0.0289321
583,2,6.18997,0.0289002
583,3,3.91575,-0.0212656
583,4,-17.261,-0.0134834
583,5,2.70971,2.70971
583,6,15.8543,15.8543
583,7,11.1762,-0.0149759
583,8,5.23963,-0.0415351
583,9,-0.045148,-0.045148
583,10,-16.1528,0.00910004
583,11,1.58428,1.58428
583,12,-10.9735,0.00240946
583,13,6.35753,0.0451365
583,14,5.22863,5.22863
583,15,-0.960288,0.0412472
583,16,-7.42417,-7.42417
583,17,-9.1136,-0.0122018
583,18,-11.6116,-11.6116
583,19,-6.51934,0.0487353
583,20,-5.58878,-0.054754
583,21,1.52879,-0.20736
583,22,9.76993,-0.0215515
583,23,-7.18383,-7.18383
583,24,13.599,13.599
583,25,-8.46546,-8.46546
583,26,-4.03658,-4.03658
583,27,-12.4179,0.0247849
583,28,-4.11734,-4.11734
583,29,0.24382,0.905041
583,30,8.8218,0.0191615
584,1,5.4881,-0.0579595
584,2,10.7726,0.0193591
584,3,-0.737442,0.317017
584,4,-21.7623,-0.00993377
584,5,-1.71409,-1.71409
584,6,20.0648,20.0648
584,7,7.34218,-0.0381335
584,8,9.99016,-0.000984374
584,9,4.5163,4.5163
584,10,-20.4282,0.0151871
584,11,5.94935,5.94935
584,12,-15.9431,-0.00355078
584,13,11.164,-0.0140515
584,14,0.212246,0.212246
584,15,3.27575,-0.0740379
584,16,-12.2193,-12.2193
584,17,-13.0397,-0.00303949
584,18,-6.78842,-6.78842
584,19,-2.19091,0.0820054
584,20,-1.53629,-0.205849
584,21,6.41269,0.047782
584,22,14.896,0.00685721
584,23,-10.603,-10.603
584,24,18.5994,18.5994
584,25,-14.0468,-14.0468
584,26,0.389576,0.389576
584,27,-17.311,-0.0152399
584,28,0.294428,0.294428
584,29,5.22243,-0.0392094
584,30,13.9076,-0.00655379
585,1,9.7382,-0.0239536
585,2,5.38069,-0.0550506
585,3,5.06324,-0.0124083
585,4,-16.3319,0.0168362
585,5,3.72052,3.72052
585,6,14.1856,14.1856
585,7,14.0876,0.00614092
585,8,5.28404,-0.0468996
585,9,-0.604527,-0.604527
585,10,-14.5566,0.0215227
585,11,0.497911,0.497911
585,12,-11.2601,-0.020616
585,13,6.14432,0.0226924
585,14,5.22262,5.22262
585,15,-2.52746,0.125472
585,16,-7.16413,-7.16413
585,17,-6.49008,0.0490218
585,18,-11.8111,-11.8111
585,19,-8.04205,0.00521357
585,20,-7.44148,-0.0420542
585,21,1.53777,-0.205539
585,22,10.3258,0.0263246
585,23,-3.5404,-3.5404
585,24,14.2992,14.2992
585,25,-9.98803,-9.98803
585,26,-5.34354,-5.34354
585,27,-12.4147,0.0247241
585,28,-5.04189,-5.04189
585,29,0.523814,0.605977
585,30,9.32184,-0.0289361
586,1,22.237,0.00970014
586,2,-5.568,-0.0558684
586,3,15.2659,-0.0154597
586,4,-5.40204,-0.0561556
586,5,14.6971,14.6971
586,6,3.68535,3.68535
586,7,23.5151,-0.0135211
586,8,-6.77683,0.0302989
586,9,-12.1278,-12.1278
586,10,-4.1186,0.0281339
586,11,-10.5562,-10.5562
586,12,0.685843,0.387234
586,13,-5.21153,-0.037666
586,14,16.5241,16.5241
586,15,-12.9897,0.000790846
586,16,4.24174,4.24174
586,17,2.85979,0.0474584
586,18,-23.1885,-23.1885
586,19,-18.424,0.0167866
586,20,-17.9742,-0.0014355
586,21,-9.7951,-0.0195037
586,22,-1.45777,-0.216435
586,23,5.47972,5.47972
586,24,1.74085,1.74085
586,25,2.24203,2.24203
586,26,-15.6793,-15.6793
586,27,-1.06862,-0.0637144
586,28,-16.0634,-16.0634
586,29,-11.4655,-0.0275992
586,30,-2.5668,0.12129
587,1,15.5863,-0.0196771
587,2,3.8665,-0.033523
587,3,5.06041,-0.0118657
587,4,-14.8684,0.0086022
587,5,5.13969,5.13969
587,6,14.1903,14.1903
587,7,11.1431,-0.0124159
587,8,0.927542,0.0774456
587,9,-3.48309,-3.48309
587,10,-14.5819,0.0211102
587,11,-0.941916,-0.941916
587,12,-6.84509,0.0217479
587,13,3.24502,-0.0682671
587,14,8.17476,8.17476
587,15,-2.49078,0.127742
587,16,-4.25468,-4.25468
587,17,-9.43991,-0.0331206
587,18,-14.732,-14.732
587,19,-7.99088,-0.00114119
587,20,-7.35638,-0.0389399
587,21,-1.37168,-0.213456
587,22,5.99684,-0.000527767
587,23,-8.00336,-8.00336
587,24,8.46629,8.46629
587,25,-4.11589,-4.11589
587,26,-5.30887,-5.30887
587,27,-9.49462,-0.0335205
587,28,-6.50903,-6.50903
587,29,-3.88959,-0.0278205
587,30,4.90918,0.0182507
588,1,14.7171,0.0167886
588,2,1.92319,-0.0395526
588,3,8.23111,0.0256746
588,4,-13.0159,-0.00122044
588,5,6.93348,6.93348
588,6,11.5873,11.5873
588,7,15.5516,-0.0201998
588,8,1.1246,-0.107986
588,9,-4.22797,-4.22797
588,10,-11.881,-0.00978575
588,11,-2.67007,-2.67007
588,12,-6.81328,0.0258607
588,13,2.13599,0.0617469
588,14,9.42878,9.42878
588,15,-5.22376,-0.0393929
588,16,-3.24816,-3.24816
588,17,-4.74332,0.0484367
588,18,-15.826,-15.826
588,19,-10.7866,0.0183334
588,20,-9.80837,-0.018378
588,21,-2.63842,0.109415
588,22,5.64438,-0.050692
588,23,-2.80049,-2.80049
588,24,9.5128,9.5128
588,25,-4.3488,-4.3488
588,26,-8.32582,-8.32582
588,27,-8.18314,0.021166
588,28,-8.38252,-8.38252
588,29,-3.95489,-0.0113669
588,30,4.66685,0.0590492
589,1,16.8917,0.00629062
589,2,0.537183,0.588515
589,3,9.19317,-0.0197458
589,4,-11.514,-0.0276186
589,5,8.53008,8.53008
589,6,10.1729,10.1729
589,7,16.5355,0.0191307
589,8,-1.04895,-0.046478
589,9,-6.12843,-6.12843
589,10,-10.5551,0.0297067
589,11,-4.27978,-4.27978
589,12,-4.92553,0.0149814
589,13,0.536932,0.588846
589,14,10.8288,10.8288
589,15,-6.59392,0.0461872
589,16,-1.59161,-1.59161
589,17,-3.93936,-0.0153001
589,18,-17.4137,-17.4137
589,19,-12.0831,0.00680019
589,20,-11.4452,-0.0274004
589,21,-4.16278,0.0374213
589,22,3.87893,-0.0304645
589,23,-1.87391,-1.87391
589,24,7.19843,7.19843
589,25,-2.67553,-2.67553
589,26,-9.4625,-9.4625
589,27,-6.7117,0.0373178
589,28,-9.84547,-9.84547
589,29,-5.78602,-0.0342587
589,30,2.89043,0.0371652
590,1,19.7466,-0.0115195
590,2,-1.94104,-0.0301998
590,3,11.6069,-0.0258918
590,4,-9.08944,-0.00971129
590,5,10.9885,10.9885
590,6,7.76415,7.76415
590,7,18.6199,0.0158973
590,8,-3.65671,-0.0767102
590,9,-8.70264,-8.70264
