t,unit,input,output
591,15,3.20073,-0.058639
591,16,18.5608,0.0168373
591,17,-3.56324,-0.0875744
591,18,9.94012,9.94012
591,19,16.2775,0.0149688
591,20,-1.56827,-0.198319
592,1,15.8167,-0.010959
592,2,-5.22438,-0.039479
592,3,-3.26465,-0.0720429
592,4,19.1622,19.1622
592,5,8.91387,8.91387
592,6,14.2552,0.016047
592,7,-0.818105,0.210433
592,8,18.5282,0.0171124
592,9,-20.1897,0.00884971
592,10,10.7624,0.0200836
592,11,-8.64267,0.0331922
592,12,13.3907,13.3907
592,13,0.535723,0.535723
592,14,-18.8268,-18.8268
592,15,4.29338,0.0590609
592,16,17.4102,-0.0175608
592,17,-2.50061,0.127293
592,18,8.81461,8.81461
592,19,15.1949,-0.0120388
592,20,-0.422734,0.730904
593,1,16.4948,0.019295
593,2,-4.54643,0.0692694
593,3,-2.6245,0.112124
593,4,18.5085,18.5085
593,5,8.25633,8.25633
593,6,13.6066,-0.0220952
593,7,-0.137753,0.969077
593,8,17.8601,-0.00758299
593,9,-19.5736,-0.0158298
593,10,11.4239,-0.0270706
593,11,-7.98316,-0.00210802
593,12,12.7171,12.7171
593,13,1.21838,1.21838
593,14,-18.165,-18.165
593,15,3.61725,-0.0820956
593,16,18.0463,0.00255808
593,17,-3.21882,-0.0627523
593,18,9.47171,9.47171
593,19,15.8774,-0.00753111
593,20,-1.06123,-0.0573408
594,1,15.2033,-0.0124807
594,2,-5.83361,-0.027242
594,3,-3.89061,-0.0275664
594,4,19.7799,19.7799
594,5,9.53012,9.53012
594,6,14.8718,0.00838762
594,7,-1.42536,-0.217207
594,8,19.1351,-0.0068489
594,9,-20.8258,0.00795191
594,10,10.1471,0.0139877
594,11,-9.2612,-0.0251437
594,12,14.01,14.01
594,13,-0.0742085,-0.0742085
594,14,-19.445,-19.445
594,15,4.90029,0.0200157
594,16,16.7857,0.0118251
594,17,-1.90112,-0.0511777
594,18,8.19985,8.19985
594,19,14.588,0.0209905
594,20,0.202759,0.933733
595,1,17.8993,-0.00553157
595,2,-3.12908,-0.0401303
595,3,-1.23774,-0.174711
595,4,17.1037,17.1037
595,5,6.85446,6.85446
595,6,12.2151,0.0162998
595,7,1.27588,-0.190154
595,8,16.4547,0.0191492
595,9,-18.1979,0.0101897
595,10,12.8231,0.0130943
595,11,-6.58125,0.046799
595,12,11.3078,11.3078
595,13,2.63122,2.63122
595,14,-16.7648,-16.7648
595,15,2.20302,0.0860331
595,16,19.4347,-0.0160349
595,17,-4.65244,0.0607207
595,18,10.8725,10.8725
595,19,17.2885,-0.014494
595,20,-2.44919,0.128313
596,1,15.4248,-0.0200637
596,2,-5.64431,-0.0506974
596,3,-3.63885,-0.0792838
596,4,19.5653,19.5653
596,5,9.31582,9.31582
596,6,14.6707,0.0186525
596,7,-1.2374,-0.174557
596,8,18.968,0.00168577
596,9,-20.547,0.0153229
596,10,10.3662,0.0280328
596,11,-9.04105,-0.00452788
596,12,13.7667,13.7667
596,13,0.118333,0.118333
596,14,-19.221,-19.221
596,15,4.7197,0.0520055
596,16,17.029,-0.00170252
596,17,-2.08603,0.040741
596,18,8.41166,8.41166
596,19,14.7763,0.0139217
596,20,-0.0449945,0.996673
597,1,17.7056,-0.0143552
597,2,-3.32985,-0.0822575
597,3,-1.42726,-0.217224
597,4,17.301,17.301
597,5,7.0503,7.0503
597,6,12.4079,0.0245875
597,7,1.07572,-0.0697305
597,8,16.6536,0.0169323
597,9,-18.3836,0.0161707
597,10,12.629,0.023162
597,11,-6.77601,0.0303952
597,12,11.5028,11.5028
597,13,2.43316,2.43316
597,14,-16.9586,-16.9586
597,15,2.40337,0.126387
597,16,19.244,-0.0114739
597,17,-4.44761,0.0706016
597,18,10.6767,10.6767
597,19,17.0902,-0.00521028
597,20,-2.25908,0.102435
598,1,15.2374,-0.0141774
598,2,-5.8262,-0.02837
598,3,-3.82911,-0.0425153
598,4,19.7524,19.7524
598,5,9.50261,9.50261
598,6,14.8539,0.00949614
598,7,-1.42089,-0.217138
598,8,19.1479,-0.007451
598,9,-20.7409,0.0111581
598,10,10.1792,0.0166866
598,11,-9.22636,-0.0225178
598,12,13.9549,13.9549
598,13,-0.0633257,-0.0633257
598,14,-19.4066,-19.4066
598,15,4.90425,0.0192307
598,16,16.8375,0.00923469
598,17,-1.90459,-0.0493491
598,18,8.22371,8.22371
598,19,14.593,0.0208871
598,20,0.145415,0.965578
599,1,18.1689,0.00886624
599,2,-2.86065,0.0471716
599,3,-0.967899,0.033109
599,4,16.8351,16.8351
599,5,6.58586,6.58586
599,6,11.9458,-0.00451897
599,7,1.54381,-0.204234
599,8,16.1868,0.0108877
599,9,-17.9277,-0.00399962
599,10,13.0924,-0.0069621
599,11,-6.31228,0.041909
599,12,11.0385,11.0385
599,13,2.90008,2.90008
599,14,-16.4955,-16.4955
599,15,1.93452,-0.0336087
599,16,19.7045,-0.0129331
599,17,-4.91979,0.0161323
599,18,11.1413,11.1413
599,19,17.557,-0.0178403
599,20,-2.71894,0.0904533
600,1,15.8853,-0.00706788
600,2,-5.18957,-0.0344069
600,3,-3.17629,-0.0527077
600,4,19.103,19.103
600,5,8.85254,8.85254
600,6,14.2145,0.0139715
600,7,-0.780284,0.259751
600,8,18.5131,0.0171793
600,9,-20.079,0.00389438
600,10,10.8271,0.015197
600,11,-8.58242,0.0358521
600,12,13.3071,13.3071
600,13,0.571853,0.571853
600,14,-18.7644,-18.7644
600,15,4.25742,0.0540856
600,16,17.4976,-0.0181911
600,17,-2.53666,0.124652
600,18,8.87729,8.87729
600,19,15.2337,-0.0139979
600,20,-0.510361,0.623365
601,1,16.7379,0.0139495
601,2,-4.30251,0.0601943
601,3,-2.37831,0.124177
601,4,18.2632,18.2632
601,5,8.01082,8.01082
601,6,13.3609,-0.021584
601,7,0.105773,0.981698
601,8,17.6157,-0.0168884
601,9,-19.3262,-0.0140753
601,10,11.6692,-0.023514
601,11,-7.7382,-0.0301449
601,12,12.4726,12.4726
601,13,1.46265,1.46265
601,14,-17.9202,-17.9202
601,15,3.37225,-0.0868902
601,16,18.2929,0.0138453
601,17,-3.46017,-0.0912733
601,18,9.71739,9.71739
601,19,16.1215,0.00735334
601,20,-1.30763,-0.200308
602,1,15.0531,-0.00351103
602,2,-5.9845,-0.00258907
602,3,-4.03361,0.00831698
602,4,19.9263,19.9263
602,5,9.6768,9.6768
602,6,15.0188,-0.00124973
602,7,-1.57743,-0.195849
602,8,19.2864,-0.0129251
602,9,-20.9634,0.00174396
602,10,9.99928,-7.17662e-05
602,11,-9.40748,-0.0324167
602,12,14.1571,14.1571
602,13,-0.225879,-0.225879
602,14,-19.5922,-19.5922
602,15,5.05218,-0.0102818
602,16,16.6432,0.017222
602,17,-1.74373,-0.131595
602,18,8.05252,8.05252
602,19,14.4358,0.0216033
602,20,0.345169,0.815225
603,1,18.4306,0.0168622
603,2,-2.5914,0.117804
603,3,-0.707637,0.357464
603,4,16.5683,16.5683
603,5,6.32043,6.32043
603,6,11.6821,-0.0229113
603,7,1.81281,-0.09741
603,8,15.918,-0.00509489
603,9,-17.6706,-0.0154865
603,10,13.3565,-0.0214502
603,11,-6.04815,0.00793046
603,12,10.7751,10.7751
603,13,3.1671,3.1671
603,14,-16.2321,-16.2321
603,15,1.66505,-0.166041
603,16,19.9657,-0.00171222
603,17,-5.1915,-0.0347019
603,18,11.4069,11.4069
603,19,17.8241,-0.00937168
603,20,-2.97956,0.00685405
604,1,16.392,0.0183117
604,2,-4.68655,0.0565861
604,3,-2.66928,0.10278
604,4,18.5929,18.5929
604,5,8.33953,8.33953
604,6,13.7105,-0.0183215
604,7,-0.275787,0.879502
604,8,18.0077,0.000429426
604,9,-19.566,-0.0159201
604,10,11.3347,-0.02438
604,11,-8.07565,0.00928012
604,12,12.8021,12.8021
604,13,1.07339,1.07339
604,14,-18.2625,-18.2625
604,15,3.74521,-0.0609944
604,16,18.0136,0.000753725
604,17,-3.03236,-0.0106541
604,18,9.39233,9.39233
604,19,15.7389,-0.0147923
604,20,-1.02261,-0.0220878
605,1,16.0665,0.00411062
605,2,-4.97046,0.00593506
605,3,-3.02952,-0.00972995
605,4,18.9182,18.9182
605,5,8.6676,8.6676
605,6,14.011,0.000783704
605,7,-0.56152,0.556318
605,8,18.2729,0.0131699
605,9,-19.9666,-0.00167177
605,10,11.0095,-0.000863814
605,11,-8.39876,0.0359987
605,12,13.1453,13.1453
605,13,0.791392,0.791392
605,14,-18.5824,-18.5824
605,15,4.03547,0.00877034
605,16,17.6459,-0.0161769
605,17,-2.76882,0.0763465
605,18,9.06216,9.06216
605,19,15.4526,-0.0203711
605,20,-0.657927,0.425473
606,1,15.8905,-0.00675622
606,2,-5.14975,-0.0280176
606,3,-3.21872,-0.0627306
606,4,19.1055,19.1055
606,5,8.85413,8.85413
606,6,14.1997,0.0131581
606,7,-0.740338,0.313109
606,8,18.4571,0.0170893
606,9,-20.1629,0.00773111
606,10,10.8255,0.015321
606,11,-8.58282,0.0358385
606,12,13.3233,13.3233
606,13,0.613559,0.613559
606,14,-18.7649,-18.7649
606,15,4.21832,0.047791
606,16,17.4537,-0.0180451
606,17,-2.60386,0.115795
606,18,8.87502,8.87502
606,19,15.2742,-0.0158138
606,20,-0.467338,0.67753
607,1,16.1166,0.00707346
607,2,-4.92482,0.015123
607,3,-3.00053,-0.000175128
607,4,18.8855,18.8855
607,5,8.6335,8.6335
607,6,13.982,-0.001289
607,7,-0.516076,0.616003
607,8,18.2368,0.0118179
607,9,-19.9484,-0.00257326
607,10,11.0469,-0.00422681
607,11,-8.36071,0.0344846
607,12,13.0965,13.0965
607,13,0.839313,0.839313
607,14,-18.5424,-18.5424
607,15,3.9955,-0.00112724
607,16,17.6706,-0.0154871
607,17,-2.83712,0.0549379
607,18,9.09486,9.09486
607,19,15.4991,-0.0205372
607,20,-0.685232,0.388071
608,1,15.681,-0.0171043
608,2,-5.35892,-0.0536592
608,3,-3.42696,-0.0904494
608,4,19.314,19.314
608,5,9.06285,9.06285
608,6,14.4075,0.0211672
608,7,-0.949913,0.0525108
608,8,18.6657,0.014795
608,9,-20.3705,0.0143497
608,10,10.6169,0.0279831
608,11,-8.79179,0.0220296
608,12,13.5333,13.5333
608,13,0.403587,0.403587
608,14,-18.9739,-18.9739
608,15,4.42764,0.0700421
608,16,17.2459,-0.0128833
608,17,-2.39225,0.125508
608,18,8.66648,8.66648
608,19,15.0646,-0.00425923
608,20,-0.259319,0.892997
609,1,16.5597,0.0188843
609,2,-4.48101,0.0709089
609,3,-2.56558,0.121446
609,4,18.4467,18.4467
609,5,8.19457,8.19457
609,6,13.5473,-0.0232376
609,7,-0.0731605,0.991219
609,8,17.7982,-0.0105945
609,9,-19.5174,-0.0162847
609,10,11.4856,-0.0276854
609,11,-7.92064,-0.00991639
609,12,12.6517,12.6517
609,13,1.28337,1.28337
609,14,-18.1025,-18.1025
609,15,3.55343,-0.0883192
609,16,18.1049,0.00569186
609,17,-3.28957,-0.0763778
609,18,9.53291,9.53291
609,19,15.9422,-0.00360826
609,20,-1.12024,-0.1048
610,1,15.1066,-0.00692271
610,2,-5.93024,-0.0116701
610,3,-3.98542,-0.00365772
610,4,19.8753,19.8753
610,5,9.62568,9.62568
610,6,14.9673,0.00218134
610,7,-1.52235,-0.208575
610,8,19.2316,-0.0110073
610,9,-20.9193,0.00381828
610,10,10.0512,0.0050718
610,11,-9.35682,-0.030635
610,12,14.1062,14.1062
610,13,-0.171267,-0.171267
610,14,-19.5409,-19.5409
610,15,4.99708,0.000585284
610,16,16.6912,0.0157318
610,17,-1.80234,-0.102753
610,18,8.10421,8.10421
610,19,14.491,0.0219573
610,20,0.297338,0.860786
611,1,18.2118,0.0107922
611,2,-2.81248,0.062885
611,3,-0.92611,0.0790705
611,4,16.7886,16.7886
611,5,6.54022,6.54022
611,6,11.9016,-0.00813388
611,7,1.59198,-0.191655
611,8,16.1388,0.00833192
611,9,-17.8881,-0.00612677
611,10,13.1369,-0.0101017
611,11,-6.2676,0.0378416
611,12,10.9943,10.9943
611,13,2.94663,2.94663
611,14,-16.4514,-16.4514
611,15,1.88628,-0.0590152
611,16,19.747,-0.0115066
611,17,-4.97004,0.00601968
611,18,11.187,11.187
611,19,17.6038,-0.0171293
611,20,-2.76103,0.0786478
612,1,15.9342,-0.00409974
612,2,-5.14139,-0.0266054
612,3,-3.12712,-0.0395777
612,4,19.0534,19.0534
612,5,8.80283,8.80283
612,6,14.166,0.0111935
612,7,-0.731695,0.324785
612,8,18.4645,0.0171321
612,9,-20.0288,0.00143765
612,10,10.8761,0.0111047
612,11,-8.53364,0.0370925
612,12,13.2585,13.2585
612,13,0.619744,0.619744
612,14,-18.7162,-18.7162
612,15,4.20774,0.0459401
612,16,17.5481,-0.0179322
612,17,-2.5838,0.11895
612,18,8.92743,8.92743
612,19,15.2823,-0.0161441
612,20,-0.560175,0.558109
613,1,16.6599,0.0167461
613,2,-4.38033,0.0675925
613,3,-2.45422,0.12836
613,4,18.3398,18.3398
613,5,8.0874,8.0874
613,6,13.4366,-0.023222
613,7,0.0281673,0.998695
613,8,17.6923,-0.0148079
613,9,-19.4011,-0.0156214
613,10,11.5925,-0.0263083
613,11,-7.81519,-0.0223417
613,12,12.5508,12.5508
613,13,1.38471,1.38471
613,14,-17.9973,-17.9973
613,15,3.44948,-0.0911178
613,16,18.2173,0.0110216
613,17,-3.38021,-0.0875784
613,18,9.641,9.641
613,19,16.0438,0.00272102
613,20,-1.23179,-0.17198
614,1,15.1096,-0.0071111
614,2,-5.92745,-0.0121345
614,3,-3.97918,-0.00522939
614,4,19.8705,19.8705
614,5,9.62098,9.62098
614,6,14.9627,0.00248429
614,7,-1.51991,-0.209017
614,8,19.2288,-0.0108998
614,9,-20.9106,0.00421889
614,10,10.0553,0.00547402
614,11,-9.35199,-0.0304227
614,12,14.1018,14.1018
614,13,-0.168688,-0.168688
614,14,-19.5365,-19.5365
614,15,4.99452,0.00109662
614,16,16.6977,0.015503
614,17,-1.80242,-0.102715
614,18,8.10862,8.10862
614,19,14.4933,0.0219577
614,20,0.290843,0.86655
615,1,18.2297,0.0115329
615,2,-2.79487,0.0684199
615,3,-0.908293,0.0995755
615,4,16.7709,16.7709
615,5,6.52255,6.52255
615,6,11.8839,-0.00955361
615,7,1.60959,-0.186153
615,8,16.1212,0.00733878
615,9,-17.8702,-0.00706321
615,10,13.1546,-0.0112947
615,11,-6.2499,0.0360019
615,12,10.9766,10.9766
615,13,2.96429,2.96429
615,14,-16.4337,-16.4337
615,15,1.86867,-0.0683005
615,16,19.7647,-0.0108486
615,17,-4.98756,0.00249329
615,18,11.2046,11.2046
615,19,17.6214,-0.0167666
615,20,-2.77882,0.0733434
616,1,15.9707,-0.00183095
616,2,-5.10516,-0.0202257
616,3,-3.09056,-0.0289096
616,4,19.0167,19.0167
616,5,8.76594,8.76594
616,6,14.1297,0.00892675
616,7,-0.695335,0.374254
616,8,18.4282,0.0168352
616,9,-19.9919,-0.000405539
616,10,10.9127,0.00790055
616,11,-8.49716,0.0374592
616,12,13.2221,13.2221
616,13,0.655878,0.655878
616,14,-18.68,-18.68
616,15,4.17088,0.0390307
616,16,17.5853,-0.0174554
616,17,-2.6196,0.113034
616,18,8.96447,8.96447
616,19,15.3187,-0.0174987
616,20,-0.597048,0.508552
617,1,16.5997,0.0182426
617,2,-4.44033,0.0704303
617,3,-2.51285,0.126569
617,4,18.3988,18.3988
617,5,8.1465,8.1465
617,6,13.4952,-0.0235842
617,7,-0.0317038,0.998347
617,8,17.7513,-0.0126263
617,9,-19.459,-0.0162226
617,10,11.5332,-0.0274494
617,11,-7.8746,-0.0155154
617,12,12.6111,12.6111
617,13,1.32457,1.32457
617,14,-18.0568,-18.0568
617,15,3.50905,-0.0906743
617,16,18.1589,0.00839054
617,17,-3.31854,-0.0807508
617,18,9.58204,9.58204
617,19,15.9839,-0.00100989
617,20,-1.17323,-0.14047
618,1,15.1597,-0.0100985
618,2,-5.87713,-0.0203913
618,3,-3.93076,-0.0174767
618,4,19.8212,19.8212
618,5,9.57165,9.57165
618,6,14.9133,0.00573989
618,7,-1.46926,-0.215637
618,8,19.1783,-0.00881747
618,9,-20.8635,0.00634349
618,10,10.1049,0.0101948
618,11,-9.30278,-0.0278566
618,12,14.0525,14.0525
618,13,-0.11816,-0.11816
618,14,-19.4871,-19.4871
618,15,4.94388,0.0112917
618,16,16.746,0.0136086
618,17,-1.85429,-0.0758623
618,18,8.15813,8.15813
618,19,14.544,0.0216776
618,20,0.242569,0.905984
619,1,18.0586,0.00322931
619,2,-2.96801,0.0107617
619,3,-1.07888,-0.0723649
619,4,16.9433,16.9433
619,5,6.69447,6.69447
619,6,12.0555,0.00457843
619,7,1.43671,-0.21719
619,8,16.294,0.015586
619,9,-18.0399,0.0022037
619,10,12.9829,0.00131649
619,11,-6.4215,0.0480697
619,12,11.1481,11.1481
619,13,2.79177,2.79177
619,14,-16.6052,-16.6052
619,15,2.0419,0.0204617
619,16,19.5938,-0.0155447
619,17,-4.81395,0.0364843
619,18,11.0326,11.0326
619,19,17.4489,-0.0180079
619,20,-2.60814,0.11507
620,1,15.6661,-0.0176151
620,2,-5.40674,-0.0563639
620,3,-3.39605,-0.0887757
620,4,19.3232,19.3232
620,5,9.07346,9.07346
620,6,14.4321,0.0215557
620,7,-0.998349,0.0016536
620,8,18.7306,0.0127255
620,9,-20.3011,0.0127156
620,10,10.6076,0.0283105
620,11,-8.8011,0.021157
620,12,13.5258,13.5258
620,13,0.355258,0.355258
620,14,-18.9819,-18.9819
620,15,4.4781,0.0709133
620,16,17.2748,-0.0140056
620,17,-2.32164,0.116138
620,18,8.6554,8.6554
620,19,15.0154,-0.00102585
620,20,-0.289048,0.868124
621,1,17.1618,-0.00902611
621,2,-3.87793,-0.0307114
621,3,-1.96326,-0.0186713
621,4,17.844,17.844
621,5,7.59197,7.59197
621,6,12.9457,0.00417158
621,7,0.529189,0.598978
621,8,17.1967,-0.0107238
621,9,-18.9153,0.00442635
621,10,12.0882,0.00720205
621,11,-7.31796,-0.0365759
621,12,12.0477,12.0477
621,13,1.88699,1.88699
621,14,-17.5,-17.5
621,15,2.94993,0.0169046
621,16,18.7073,0.0135316
621,17,-3.89317,-0.026928
621,18,10.1355,10.1355
621,19,16.5448,0.0190494
621,20,-1.72264,-0.141395
622,1,14.9369,0.00419494
622,2,-6.10913,0.0175156
622,3,-4.14013,0.032764
622,4,20.0452,20.0452
622,5,9.79511,9.79511
622,6,15.14,-0.00895026
622,7,-1.70439,-0.149564
622,8,19.4187,-0.0158601
622,9,-21.0614,-0.00289675
622,10,9.88217,-0.0116532
622,11,-9.52195,-0.0333496
622,12,14.2646,14.2646
622,13,-0.348945,-0.348945
622,14,-19.7059,-19.7059
622,15,5.18284,-0.0333703
622,16,16.5327,0.0191521
622,17,-1.61727,-0.183613
622,18,7.93191,7.93191
622,19,14.3095,0.0183787
622,20,0.453003,0.695022
623,1,18.946,0.00283809
623,2,-2.0708,0.0339079
623,3,-0.192628,0.940072
623,4,16.0496,16.0496
623,5,5.80256,5.80256
623,6,11.1642,-0.014064
623,7,2.33292,0.118074
623,8,15.3976,-0.0196115
623,9,-17.158,-0.00883621
623,10,13.8742,-0.00883442
623,11,-5.53103,-0.0572765
623,12,10.2587,10.2587
623,13,3.68658,3.68658
623,14,-15.7151,-15.7151
623,15,1.14393,-0.121574
623,16,20.4815,0.0155151
623,17,-5.71281,-0.0437237
623,18,11.9253,11.9253
623,19,18.3437,0.0153012
623,20,-3.49473,-0.0910704
624,1,17.7913,-0.0109095
624,2,-3.29278,-0.0768981
624,3,-1.27034,-0.188133
624,4,17.1911,17.1911
624,5,6.92503,6.92503
624,6,12.3158,0.0216384
624,7,1.11413,-0.100256
624,8,16.6112,0.0180045
624,9,-18.1554,0.00822298
624,10,12.7348,0.0184981
624,11,-6.6711,0.0409859
624,12,11.4029,11.4029
624,13,2.46672,2.46672
624,14,-16.8721,-16.8721
624,15,2.34355,0.119745
624,16,19.4242,-0.0159247
624,17,-4.40866,0.0692489
624,18,10.8048,10.8048
624,19,17.1295,-0.00735322
624,20,-2.43412,0.127979
625,1,16.4221,0.0188049
625,2,-4.64451,0.0615927
625,3,-2.64287,0.108512
625,4,18.5674,18.5674
625,5,8.31817,8.31817
625,6,13.6711,-0.0199986
625,7,-0.238923,0.90871
625,8,17.9667,-0.00185187
625,9,-19.5523,-0.0160607
625,10,11.363,-0.0254587
625,11,-8.04278,0.00530274
625,12,12.7701,12.7701
625,13,1.11982,1.11982
625,14,-18.223,-18.223
625,15,3.72015,-0.0659028
625,16,18.0235,0.00130482
625,17,-3.08476,-0.0271521
625,18,9.4085,9.4085
625,19,15.775,-0.0131071
625,20,-1.04025,-0.0385858
626,1,15.8519,-0.00900654
626,2,-5.18492,-0.033692
626,3,-3.24348,-0.067958
626,4,19.1326,19.1326
626,5,8.88175,8.88175
626,6,14.2247,0.0145193
626,7,-0.776274,0.265055
626,8,18.4871,0.0172038
626,9,-20.1801,0.00845662
626,10,10.7955,0.0176674
626,11,-8.61295,0.0346546
626,12,13.3604,13.3604
626,13,0.576128,0.576128
626,14,-18.7968,-18.7968
626,15,4.25043,0.0530256
626,16,17.4325,-0.0178507
626,17,-2.55292,0.122966
626,18,8.84805,8.84805
626,19,15.2377,-0.0141885
626,20,-0.444473,0.705282
627,1,16.2786,0.0150104
627,2,-4.76281,0.0453173
627,3,-2.83958,0.054134
627,4,18.7241,18.7241
627,5,8.47206,8.47206
627,6,13.8213,-0.0122602
627,7,-0.353965,0.806278
627,8,18.0754,0.0041339
627,9,-19.788,-0.00993852
627,10,11.2082,-0.0172795
627,11,-8.19907,0.0227274
627,12,12.934,12.934
627,13,1.00169,1.00169
627,14,-18.3808,-18.3808
627,15,3.83352,-0.041474
627,16,17.8313,-0.00902216
627,17,-3.00081,-0.000269575
627,18,9.25616,9.25616
627,19,15.6611,-0.0177755
627,20,-0.846078,0.174916
628,1,15.4461,-0.0203132
628,2,-5.59224,-0.0545468
628,3,-3.65543,-0.0769016
628,4,19.5433,19.5433
628,5,9.29286,9.29286
628,6,14.6357,0.0198024
628,7,-1.18335,-0.146514
628,8,18.896,0.00540805
628,9,-20.5955,0.0147655
628,10,10.3859,0.0286994
628,11,-9.02301,-0.00254755
628,12,13.7683,13.7683
628,13,0.168831,0.168831
628,14,-19.2057,-19.2057
628,15,4.6597,0.0598929
628,16,17.019,-0.00111842
628,17,-2.15127,0.0676984
628,18,8.43696,8.43696
628,19,14.8306,0.0108912
628,20,-0.0314858,0.99837
629,1,17.1676,-0.00931767
629,2,-3.86894,-0.0329247
629,3,-1.96495,-0.0177995
629,4,17.8395,17.8395
629,5,7.58824,7.58824
629,6,12.9455,0.00418856
629,7,0.537532,0.588057
629,8,17.1911,-0.0104626
629,9,-18.9209,0.0041395
629,10,12.0908,0.00740775
629,11,-7.31409,-0.0363062
629,12,12.0417,12.0417
629,13,1.8941,1.8941
629,14,-17.4968,-17.4968
629,15,2.94256,0.0194136
629,16,18.7061,0.0135728
629,17,-3.90855,-0.023077
629,18,10.1387,10.1387
629,19,16.552,0.0189751
629,20,-1.72136,-0.141978
630,1,14.8714,0.00841705
630,2,-6.17482,0.0269095
630,3,-4.20563,0.0455643
630,4,20.1108,20.1108
630,5,9.8606,9.8606
630,6,15.2058,-0.0126093
630,7,-1.77012,-0.118869
630,8,19.4846,-0.0163174
630,9,-21.1268,-0.00584593
630,10,9.81658,-0.0176673
630,11,-9.58747,-0.0319549
630,12,14.3298,14.3298
630,13,-0.414602,-0.414602
630,14,-19.7715,-19.7715
630,15,5.24858,-0.0426921
630,16,16.4671,0.019227
630,17,-1.55173,-0.202429
630,18,7.86636,7.86636
630,19,14.2439,0.0154948
630,20,0.518495,0.612876
631,1,19.175,-0.00867218
631,2,-1.83879,-0.0839713
631,3,0.0365189,0.997808
631,4,15.8186,15.8186
631,5,5.57185,5.57185
631,6,10.9334,0.00604734
631,7,2.56492,0.121529
631,8,15.1653,-0.0104143
631,9,-16.9302,0.00408896
631,10,14.1048,0.00729463
631,11,-5.30076,-0.0486655
631,12,10.0289,10.0289
631,13,3.91815,3.91815
631,14,-15.4848,-15.4848
631,15,0.911548,0.0957914
631,16,20.7109,0.0121168
631,17,-5.94543,-0.00913387
631,18,12.1562,12.1562
631,19,18.5754,0.0166582
631,20,-3.72391,-0.0651874
632,1,18.5558,0.016891
632,2,-2.53162,0.125114
632,3,-0.502942,0.632869
632,4,16.4281,16.4281
632,5,6.15591,6.15591
632,6,11.5525,-0.0271795
632,7,1.87152,-0.0667996
632,8,15.8513,-0.00904311
632,9,-17.3835,-0.0170991
632,10,13.4991,-0.02358
632,11,-5.90279,-0.0162138
632,12,10.6365,10.6365
632,13,3.22886,3.22886
632,14,-16.109,-16.109
632,15,1.58731,-0.193038
632,16,20.1888,0.00881234
632,17,-5.16345,-0.0302816
632,18,11.5696,11.5696
632,19,17.8851,-0.00628416
632,20,-3.20521,-0.0596801
633,1,17.9742,-0.00143185
633,2,-3.10588,-0.033466
633,3,-1.0883,-0.080096
633,4,17.0085,17.0085
633,5,6.75062,6.75062
633,6,12.1318,0.0105574
633,7,1.3052,-0.199616
633,8,16.4262,0.0188601
633,9,-17.9813,-0.0010405
633,10,12.9173,0.00633096
633,11,-6.49199,0.0490156
633,12,11.2189,11.2189
633,13,2.65561,2.65561
633,14,-16.6839,-16.6839
633,15,2.15682,0.0698046
633,16,19.5999,-0.0154465
633,17,-4.60927,0.0650297
633,18,10.9813,10.9813
633,19,17.3204,-0.0155294
633,20,-2.60823,0.115054
634,1,16.5752,0.0186709
634,2,-4.49594,0.0707937
634,3,-2.48797,0.127848
634,4,18.4142,18.4142
634,5,8.16361,8.16361
634,6,13.5224,-0.0234815
634,7,-0.0887518,0.987093
634,8,17.8196,-0.00959163
634,9,-19.394,-0.0155115
634,10,11.5164,-0.0276027
634,11,-7.89098,-0.0135479
634,12,12.6159,12.6159
634,13,1.2681,1.2681
634,14,-18.0723,-18.0723
634,15,3.56743,-0.0872318
634,16,18.1815,0.00944946
634,17,-3.23291,-0.0657838
634,18,9.5642,9.5642
634,19,15.9254,-0.00464379
634,20,-1.19683,-0.154176
635,1,15.7733,-0.0131871
635,2,-5.26339,-0.0445234
635,3,-3.31727,-0.080574
635,4,19.2078,19.2078
635,5,8.95772,8.95772
635,6,14.2998,0.0179992
635,7,-0.855327,0.16338
635,8,18.5647,0.0167933
635,9,-20.2504,0.0111293
635,10,10.7187,0.0229567
635,11,-8.68901,0.0303629
635,12,13.4382,13.4382
635,13,0.496772,0.496772
635,14,-18.8733,-18.8733
635,15,4.32891,0.0631632
635,16,17.3595,-0.0165783
635,17,-2.46884,0.128314
635,18,8.77201,8.77201
635,19,15.1583,-0.0100156
635,20,-0.371011,0.788469
636,1,16.4776,0.01927
636,2,-4.56364,0.0683599
636,3,-2.64356,0.10837
636,4,18.5267,18.5267
636,5,8.27467,8.27467
636,6,13.6255,-0.0215688
636,7,-0.155093,0.9609
636,8,17.8782,-0.00664593
636,9,-19.5934,-0.015551
636,10,11.4055,-0.0266886
636,11,-8.00121,0.000151101
636,12,12.7343,12.7343
636,13,1.20108,1.20108
636,14,-18.183,-18.183
636,15,3.63499,-0.0798106
636,16,18.0271,0.00149889
636,17,-3.20331,-0.0592414
636,18,9.4532,9.4532
636,19,15.86,-0.00854317
636,20,-1.04208,-0.0402656
637,1,15.2066,-0.0126497
637,2,-5.83041,-0.0277305
637,3,-3.88796,-0.0282258
637,4,19.7771,19.7771
637,5,9.52728,9.52728
637,6,14.869,0.00856353
637,7,-1.42212,-0.217162
637,8,19.132,-0.00670338
637,9,-20.8236,0.00804418
637,10,10.1501,0.0142453
637,11,-9.25832,-0.024938
