t,unit,input,output
606,47,2.03734,0.0182872
606,48,-1.62631,-1.62631
606,49,-0.906213,-0.906213
606,50,-0.61817,-0.61817
607,1,-0.449422,-0.449422
607,2,-2.27447,0.106266
607,3,0.444109,0.705717
607,4,0.588516,0.588516
607,5,1.89123,1.89123
607,6,-1.249,-1.249
607,7,-1.46432,-1.46432
607,8,-1.18879,-1.18879
607,9,2.23924,2.23924
607,10,0.399953,0.399953
607,11,-1.80768,-1.80768
607,12,-0.502085,-0.502085
607,13,-2.05738,-2.05738
607,14,-0.181109,0.946912
607,15,0.572892,0.541114
607,16,-1.26911,-1.26911
607,17,-0.125898,0.974131
607,18,-0.406285,-0.406285
607,19,1.25723,1.25723
607,20,-1.80311,-1.80311
607,21,2.68702,2.68702
607,22,-0.14594,-0.14594
607,23,0.600546,0.503811
607,24,-1.15268,-1.15268
607,25,1.91595,-0.0433604
607,26,-0.969967,-0.969967
607,27,-1.64661,-1.64661
607,28,0.48922,0.48922
607,29,1.14415,-0.121725
607,30,-2.30827,0.113632
607,31,0.112127,0.112127
607,32,-1.82773,-1.82773
607,33,2.43008,2.43008
607,34,-2.23029,0.0944803
607,35,-2.67619,0.10118
607,36,0.951786,0.951786
607,37,-1.78858,-0.109703
607,38,-2.76451,-2.76451
607,39,-0.0617382,0.993742
607,40,0.236656,0.236656
607,41,1.37259,1.37259
607,42,0.0223455,0.0223455
607,43,-0.670706,-0.670706
607,44,0.00374141,0.00374141
607,45,-1.69534,-1.69534
607,46,-0.0901208,-0.0901208
607,47,1.91403,-0.0443712
607,48,-1.52711,-1.52711
607,49,-0.87519,-0.87519
607,50,-0.620199,-0.620199
608,1,-0.544796,-0.544796
608,2,-2.20077,0.0852973
608,3,0.509579,0.62437
608,4,0.591489,0.591489
608,5,1.79551,1.79551
608,6,-1.30182,-1.30182
608,7,-1.51594,-1.51594
608,8,-1.13442,-1.13442
608,9,2.27628,2.27628
608,10,0.334073,0.334073
608,11,-1.71202,-1.71202
608,12,-0.388739,-0.388739
608,13,-1.91913,-1.91913
608,14,-0.123756,0.974997
608,15,0.708135,0.356786
608,16,-1.23307,-1.23307
608,17,-0.141379,0.967444
608,18,-0.496604,-0.496604
608,19,1.16177,1.16177
608,20,-1.7323,-1.7323
608,21,2.77561,2.77561
608,22,-0.0505348,-0.0505348
608,23,0.649964,0.436382
608,24,-1.22252,-1.22252
608,25,1.95784,-0.0214716
608,26,-1.02947,-1.02947
608,27,-1.57414,-1.57414
608,28,0.37029,0.37029
608,29,1.22105,-0.166831
608,30,-2.22175,0.0919278
608,31,0.220603,0.220603
608,32,-1.83155,-1.83155
608,33,2.47713,2.47713
608,34,-2.20143,0.0855124
608,35,-2.61958,0.113038
608,36,0.856281,0.856281
608,37,-1.74123,-0.132778
608,38,-2.6894,-2.6894
608,39,-0.00766162,0.999903
608,40,0.306525,0.306525
608,41,1.32087,1.32087
608,42,0.110881,0.110881
608,43,-0.622893,-0.622893
608,44,-0.0463648,-0.0463648
608,45,-1.71016,-1.71016
608,46,-0.148415,-0.148415
608,47,1.81411,-0.0967426
608,48,-1.52518,-1.52518
608,49,-0.959273,-0.959273
608,50,-0.691855,-0.691855
609,1,-0.623576,-0.623576
609,2,-2.25511,0.101397
609,3,0.580654,0.530688
609,4,0.543216,0.543216
609,5,1.74233,1.74233
609,6,-1.36296,-1.36296
609,7,-1.61631,-1.61631
609,8,-1.14069,-1.14069
609,9,2.27332,2.27332
609,10,0.391141,0.391141
609,11,-1.65614,-1.65614
609,12,-0.355425,-0.355425
609,13,-1.87845,-1.87845
609,14,-0.0848458,0.9882
609,15,0.738287,0.315877
609,16,-1.28686,-1.28686
609,17,-0.158581,0.959144
609,18,-0.574789,-0.574789
609,19,1.14638,1.14638
609,20,-1.69757,-1.69757
609,21,2.74842,2.74842
609,22,-0.0385033,-0.0385033
609,23,0.646741,0.440797
609,24,-1.25525,-1.25525
609,25,1.99412,-0.00294694
609,26,-1.04749,-1.04749
609,27,-1.53143,-1.53143
609,28,0.281803,0.281803
609,29,1.26658,-0.186719
609,30,-2.20337,0.086148
609,31,0.323978,0.323978
609,32,-1.84815,-1.84815
609,33,2.42685,2.42685
609,34,-2.17037,0.0748032
609,35,-2.57345,0.120411
609,36,0.802512,0.802512
609,37,-1.71212,-0.146141
609,38,-2.65262,-2.65262
609,39,0.0237491,0.999072
609,40,0.312647,0.312647
609,41,1.35956,1.35956
609,42,0.156495,0.156495
609,43,-0.65833,-0.65833
609,44,-0.0462139,-0.0462139
609,45,-1.70281,-1.70281
609,46,-0.140704,-0.140704
609,47,1.84735,-0.0794988
609,48,-1.55405,-1.55405
609,49,-1.04932,-1.04932
609,50,-0.768131,-0.768131
610,1,-0.652999,-0.652999
610,2,-2.29767,0.111478
610,3,0.600971,0.503234
610,4,0.528374,0.528374
610,5,1.72639,1.72639
610,6,-1.40131,-1.40131
610,7,-1.68684,-1.68684
610,8,-1.1291,-1.1291
610,9,2.26592,2.26592
610,10,0.417622,0.417622
610,11,-1.65694,-1.65694
610,12,-0.376666,-0.376666
610,13,-1.909,-1.909
610,14,-0.0388351,0.997521
610,15,0.695863,0.373533
610,16,-1.3292,-1.3292
610,17,-0.197775,0.936889
610,18,-0.611904,-0.611904
610,19,1.18689,1.18689
610,20,-1.68823,-1.68823
610,21,2.72,2.72
610,22,-0.0754428,-0.0754428
610,23,0.636834,0.454355
610,24,-1.24672,-1.24672
610,25,2.02673,0.0131717
610,26,-1.05762,-1.05762
610,27,-1.53218,-1.53218
610,28,0.275527,0.275527
610,29,1.29099,-0.195292
610,30,-2.21254,0.0890794
610,31,0.361092,0.361092
610,32,-1.83676,-1.83676
610,33,2.39482,2.39482
610,34,-2.13371,0.0608369
610,35,-2.55424,0.122816
610,36,0.78822,0.78822
610,37,-1.6922,-0.154841
610,38,-2.65715,-2.65715
610,39,0.0515664,0.995632
610,40,0.285878,0.285878
610,41,1.39482,1.39482
610,42,0.173388,0.173388
610,43,-0.696391,-0.696391
610,44,-0.0385807,-0.0385807
610,45,-1.72406,-1.72406
610,46,-0.127696,-0.127696
610,47,1.90525,-0.0490014
610,48,-1.54606,-1.54606
610,49,-1.083,-1.083
610,50,-0.814256,-0.814256
611,1,-0.648653,-0.648653
611,2,-2.32874,0.117376
611,3,0.587352,0.521662
611,4,0.528149,0.528149
611,5,1.7392,1.7392
611,6,-1.39216,-1.39216
611,7,-1.70705,-1.70705
611,8,-1.12324,-1.12324
611,9,2.2594,2.2594
611,10,0.419071,0.419071
611,11,-1.6843,-1.6843
611,12,-0.398307,-0.398307
611,13,-1.93966,-1.93966
611,14,-0.0302611,0.998494
611,15,0.662048,0.419826
611,16,-1.33458,-1.33458
611,17,-0.219227,0.922798
611,18,-0.613289,-0.613289
611,19,1.22334,1.22334
611,20,-1.68306,-1.68306
611,21,2.70725,2.70725
611,22,-0.108202,-0.108202
611,23,0.620981,0.476012
611,24,-1.21747,-1.21747
611,25,2.02401,0.0118517
611,26,-1.05303,-1.05303
611,27,-1.55917,-1.55917
611,28,0.290985,0.290985
611,29,1.29897,-0.19778
611,30,-2.2482,0.0995468
611,31,0.351297,0.351297
611,32,-1.83819,-1.83819
611,33,2.37526,2.37526
611,34,-2.12666,0.0579969
611,35,-2.56784,0.121156
611,36,0.798173,0.798173
611,37,-1.68362,-0.158467
611,38,-2.69077,-2.69077
611,39,0.0659148,0.992868
611,40,0.258435,0.258435
611,41,1.41679,1.41679
611,42,0.179265,0.179265
611,43,-0.720229,-0.720229
611,44,-0.0255083,-0.0255083
611,45,-1.72141,-1.72141
611,46,-0.108723,-0.108723
611,47,1.94373,-0.028797
611,48,-1.54841,-1.54841
611,49,-1.09128,-1.09128
611,50,-0.803495,-0.803495
612,1,-0.597507,-0.597507
612,2,-2.36908,0.123155
612,3,0.542978,0.580894
612,4,0.506398,0.506398
612,5,1.79363,1.79363
612,6,-1.34474,-1.34474
612,7,-1.66418,-1.66418
612,8,-1.16533,-1.16533
612,9,2.22828,2.22828
612,10,0.449896,0.449896
612,11,-1.73678,-1.73678
612,12,-0.437506,-0.437506
612,13,-1.99176,-1.99176
612,14,-0.0755584,0.990635
612,15,0.612309,0.487828
612,16,-1.35231,-1.35231
612,17,-0.195782,0.938131
612,18,-0.572816,-0.572816
612,19,1.26559,1.26559
612,20,-1.71468,-1.71468
612,21,2.66889,2.66889
612,22,-0.152059,-0.152059
612,23,0.58356,0.526775
612,24,-1.17065,-1.17065
612,25,1.9835,-0.0083142
612,26,-1.01619,-1.01619
612,27,-1.60428,-1.60428
612,28,0.341132,0.341132
612,29,1.26136,-0.184696
612,30,-2.30568,0.113119
612,31,0.294598,0.294598
612,32,-1.87178,-1.87178
612,33,2.34407,2.34407
612,34,-2.16485,0.0727884
612,35,-2.61304,0.114215
612,36,0.845585,0.845585
612,37,-1.71281,-0.145834
612,38,-2.74416,-2.74416
612,39,0.0309396,0.998426
612,40,0.220855,0.220855
612,41,1.45011,1.45011
612,42,0.138669,0.138669
612,43,-0.748993,-0.748993
612,44,0.014581,0.014581
612,45,-1.68897,-1.68897
612,46,-0.0654445,-0.0654445
612,47,1.9852,-0.00745253
612,48,-1.58433,-1.58433
612,49,-1.0514,-1.0514
612,50,-0.747127,-0.747127
613,1,-0.483024,-0.483024
613,2,-2.41452,0.127106
613,3,0.450907,0.697553
613,4,0.47004,0.47004
613,5,1.89486,1.89486
613,6,-1.25173,-1.25173
613,7,-1.54409,-1.54409
613,8,-1.24076,-1.24076
613,9,2.16642,2.16642
613,10,0.502969,0.502969
613,11,-1.82679,-1.82679
613,12,-0.526383,-0.526383
613,13,-2.08884,-2.08884
613,14,-0.174195,0.950828
613,15,0.522397,0.607818
613,16,-1.39,-1.39
613,17,-0.118432,0.977087
613,18,-0.459629,-0.459629
613,19,1.33508,1.33508
613,20,-1.80591,-1.80591
613,21,2.60038,2.60038
613,22,-0.221681,-0.221681
613,23,0.518669,0.61265
613,24,-1.09568,-1.09568
613,25,1.90318,-0.0500926
613,26,-0.936232,-0.936232
613,27,-1.68296,-1.68296
613,28,0.455644,0.455644
613,29,1.16001,-0.132204
613,30,-2.3811,0.124464
613,31,0.168185,0.168185
613,32,-1.92225,-1.92225
613,33,2.30385,2.30385
613,34,-2.24717,0.0992666
613,35,-2.69623,0.0963255
613,36,0.946956,0.946956
613,37,-1.79652,-0.105705
613,38,-2.82436,-2.82436
613,39,-0.0628998,0.993505
613,40,0.157997,0.157997
613,41,1.49697,1.49697
613,42,0.0338692,0.0338692
613,43,-0.791457,-0.791457
613,44,0.0816318,0.0816318
613,45,-1.62823,-1.62823
613,46,-0.0025843,-0.0025843
613,47,2.04107,0.0200663
613,48,-1.63054,-1.63054
613,49,-0.933758,-0.933758
613,50,-0.638729,-0.638729
614,1,-0.433897,-0.433897
614,2,-2.316,0.115109
614,3,0.428853,0.723772
614,4,0.558943,0.558943
614,5,1.9129,1.9129
614,6,-1.23354,-1.23354
614,7,-1.46165,-1.46165
614,8,-1.21324,-1.21324
614,9,2.21315,2.21315
614,10,0.433795,0.433795
614,11,-1.83115,-1.83115
614,12,-0.528382,-0.528382
614,13,-2.08822,-2.08822
614,14,-0.196847,0.937469
614,15,0.539183,0.585889
614,16,-1.30225,-1.30225
614,17,-0.113214,0.979049
614,18,-0.395059,-0.395059
614,19,1.29055,1.29055
614,20,-1.82172,-1.82172
614,21,2.65252,2.65252
614,22,-0.178849,-0.178849
614,23,0.570468,0.544363
614,24,-1.1258,-1.1258
614,25,1.9001,-0.0517169
614,26,-0.947518,-0.947518
614,27,-1.67053,-1.67053
614,28,0.506767,0.506767
614,29,1.1279,-0.110371
614,30,-2.34046,0.119276
614,31,0.0985423,0.0985423
614,32,-1.85305,-1.85305
614,33,2.39382,2.39382
614,34,-2.24644,0.0990664
614,35,-2.69507,0.0966141
614,36,0.971787,0.971787
614,37,-1.8053,-0.101248
614,38,-2.7936,-2.7936
614,39,-0.0783693,0.989928
614,40,0.205996,0.205996
614,41,1.40902,1.40902
614,42,0.00376776,0.00376776
614,43,-0.705897,-0.705897
614,44,0.032716,0.032716
614,45,-1.67162,-1.67162
614,46,-0.059267,-0.059267
614,47,1.9573,-0.021752
614,48,-1.55428,-1.55428
614,49,-0.865235,-0.865235
614,50,-0.60438,-0.60438
615,1,-0.51849,-0.51849
615,2,-2.19807,0.0844064
615,3,0.492195,0.64652
615,4,0.609122,0.609122
615,5,1.8171,1.8171
615,6,-1.28965,-1.28965
615,7,-1.4952,-1.4952
615,8,-1.13764,-1.13764
615,9,2.27831,2.27831
615,10,0.332402,0.332402
615,11,-1.73275,-1.73275
615,12,-0.41173,-0.41173
615,13,-1.94802,-1.94802
615,14,-0.135436,0.970099
615,15,0.682102,0.392355
615,16,-1.2232,-1.2232
615,17,-0.142464,0.966947
615,18,-0.470584,-0.470584
615,19,1.17526,1.17526
615,20,-1.74647,-1.74647
615,21,2.76861,2.76861
615,22,-0.0639829,-0.0639829
615,23,0.650659,0.43543
615,24,-1.21232,-1.21232
615,25,1.95081,-0.0251161
615,26,-1.0225,-1.0225
615,27,-1.58703,-1.58703
615,28,0.403409,0.403409
615,29,1.20347,-0.157787
615,30,-2.23326,0.095349
615,31,0.187777,0.187777
615,32,-1.81694,-1.81694
615,33,2.48542,2.48542
615,34,-2.20396,0.0863401
615,35,-2.63033,0.111013
615,36,0.878511,0.878511
615,37,-1.7488,-0.12919
615,38,-2.70061,-2.70061
615,39,-0.0175702,0.999492
615,40,0.300331,0.300331
615,41,1.31537,1.31537
615,42,0.0907641,0.0907641
615,43,-0.616982,-0.616982
615,44,-0.045837,-0.045837
615,45,-1.71862,-1.71862
615,46,-0.146795,-0.146795
615,47,1.81961,-0.0939156
615,48,-1.51031,-1.51031
615,49,-0.932812,-0.932812
615,50,-0.67313,-0.67313
616,1,-0.612305,-0.612305
616,2,-2.23636,0.0962401
616,3,0.568089,0.547547
616,4,0.551057,0.551057
616,5,1.74758,1.74758
616,6,-1.34924,-1.34924
616,7,-1.59332,-1.59332
616,8,-1.13705,-1.13705
616,9,2.27546,2.27546
616,10,0.372324,0.372324
616,11,-1.66099,-1.66099
616,12,-0.35085,-0.35085
616,13,-1.87278,-1.87278
616,14,-0.0928651,0.985874
616,15,0.746668,0.304584
616,16,-1.27133,-1.27133
616,17,-0.151218,0.962808
616,18,-0.563306,-0.563306
616,19,1.13988,1.13988
616,20,-1.6999,-1.6999
616,21,2.76308,2.76308
616,22,-0.0314655,-0.0314655
616,23,0.649502,0.437015
616,24,-1.25277,-1.25277
616,25,1.98574,-0.00718088
616,26,-1.04588,-1.04588
616,27,-1.53662,-1.53662
616,28,0.290661,0.290661
616,29,1.2615,-0.184751
616,30,-2.20187,0.0856581
616,31,0.307605,0.307605
616,32,-1.85041,-1.85041
616,33,2.44067,2.44067
616,34,-2.17982,0.0781731
616,35,-2.58215,0.119191
616,36,0.80747,0.80747
616,37,-1.71703,-0.143938
616,38,-2.65702,-2.65702
616,39,0.0189473,0.99941
616,40,0.317111,0.317111
616,41,1.34723,1.34723
616,42,0.153051,0.153051
616,43,-0.646638,-0.646638
616,44,-0.0485177,-0.0485177
616,45,-1.70057,-1.70057
616,46,-0.145618,-0.145618
616,47,1.82929,-0.0889095
616,48,-1.55241,-1.55241
616,49,-1.03499,-1.03499
616,50,-0.752607,-0.752607
617,1,-0.651015,-0.651015
617,2,-2.29292,0.110468
617,3,0.602554,0.501086
617,4,0.527739,0.527739
617,5,1.72712,1.72712
617,6,-1.39811,-1.39811
617,7,-1.67708,-1.67708
617,8,-1.13498,-1.13498
617,9,2.26708,2.26708
617,10,0.419778,0.419778
617,11,-1.65182,-1.65182
617,12,-0.370471,-0.370471
617,13,-1.90001,-1.90001
617,14,-0.0485325,0.99613
617,15,0.706934,0.358423
617,16,-1.32507,-1.32507
617,17,-0.18834,0.942664
617,18,-0.607994,-0.607994
617,19,1.17594,1.17594
617,20,-1.6901,-1.6901
617,21,2.72179,2.72179
617,22,-0.0659455,-0.0659455
617,23,0.639234,0.451072
617,24,-1.25248,-1.25248
617,25,2.02174,0.0107445
617,26,-1.056,-1.056
617,27,-1.52733,-1.52733
617,28,0.270829,0.270829
617,29,1.28642,-0.193796
617,30,-2.20818,0.0876982
617,31,0.360002,0.360002
617,32,-1.84028,-1.84028
617,33,2.39816,2.39816
617,34,-2.14048,0.06352
617,35,-2.55441,0.122795
617,36,0.788707,0.788707
617,37,-1.69623,-0.153116
617,38,-2.65149,-2.65149
617,39,0.0450736,0.996661
617,40,0.293106,0.293106
617,41,1.38986,1.38986
617,42,0.170223,0.170223
617,43,-0.690107,-0.690107
617,44,-0.0404246,-0.0404246
617,45,-1.71883,-1.71883
617,46,-0.129645,-0.129645
617,47,1.89442,-0.0547184
617,48,-1.55045,-1.55045
617,49,-1.08041,-1.08041
617,50,-0.809992,-0.809992
618,1,-0.653614,-0.653614
618,2,-2.32087,0.116
618,3,0.593316,0.513604
618,4,0.529147,0.529147
618,5,1.73231,1.73231
618,6,-1.39931,-1.39931
618,7,-1.70904,-1.70904
618,8,-1.12008,-1.12008
618,9,2.26215,2.26215
618,10,0.417115,0.417115
618,11,-1.67581,-1.67581
618,12,-0.393603,-0.393603
618,13,-1.93306,-1.93306
618,14,-0.0256178,0.998921
618,15,0.668223,0.411364
618,16,-1.33503,-1.33503
618,17,-0.218742,0.923131
618,18,-0.617015,-0.617015
618,19,1.21637,1.21637
618,20,-1.68244,-1.68244
618,21,2.71108,2.71108
618,22,-0.101706,-0.101706
618,23,0.626193,0.4689
618,24,-1.22562,-1.22562
618,25,2.02969,0.0146065
618,26,-1.05693,-1.05693
618,27,-1.55131,-1.55131
618,28,0.286106,0.286106
618,29,1.30067,-0.198291
618,30,-2.23718,0.0964762
618,31,0.357823,0.357823
618,32,-1.83428,-1.83428
618,33,2.38019,2.38019
618,34,-2.12319,0.056584
618,35,-2.56124,0.121987
618,36,0.792826,0.792826
618,37,-1.68293,-0.158756
618,38,-2.68107,-2.68107
618,39,0.0667088,0.992696
618,40,0.264347,0.264347
618,41,1.4119,1.4119
618,42,0.180966,0.180966
618,43,-0.715547,-0.715547
618,44,-0.0303331,-0.0303331
618,45,-1.72639,-1.72639
618,46,-0.115207,-0.115207
618,47,1.93668,-0.0324782
618,48,-1.54365,-1.54365
618,49,-1.09243,-1.09243
618,50,-0.812294,-0.812294
619,1,-0.617185,-0.617185
619,2,-2.35742,0.121704
619,3,0.558782,0.559964
619,4,0.515674,0.515674
619,5,1.77466,1.77466
619,6,-1.36132,-1.36132
619,7,-1.6834,-1.6834
619,8,-1.14896,-1.14896
619,9,2.24062,2.24062
619,10,0.437555,0.437555
619,11,-1.72001,-1.72001
619,12,-0.422809,-0.422809
619,13,-1.97382,-1.97382
619,14,-0.0577556,0.994522
619,15,0.629244,0.464732
619,16,-1.34365,-1.34365
619,17,-0.208516,0.929999
619,18,-0.589974,-0.589974
619,19,1.25227,1.25227
619,20,-1.69976,-1.69976
619,21,2.6832,2.6832
619,22,-0.137965,-0.137965
619,23,0.596716,0.509001
619,24,-1.18531,-1.18531
619,25,1.99817,-0.000913819
619,26,-1.03065,-1.03065
619,27,-1.58991,-1.58991
619,28,0.322077,0.322077
619,29,1.27816,-0.190968
619,30,-2.28921,0.109657
619,31,0.31562,0.31562
619,32,-1.85969,-1.85969
619,33,2.35412,2.35412
619,34,-2.14951,0.0670261
619,35,-2.59748,0.116844
619,36,0.827902,0.827902
619,37,-1.69892,-0.151952
619,38,-2.7281,-2.7281
619,39,0.0473127,0.996322
619,40,0.23318,0.23318
619,41,1.43901,1.43901
619,42,0.15648,0.15648
619,43,-0.739537,-0.739537
619,44,0.000325283,0.000325283
619,45,-1.70081,-1.70081
619,46,-0.0794779,-0.0794779
619,47,1.97257,-0.0138878
619,48,-1.57222,-1.57222
619,49,-1.06966,-1.06966
619,50,-0.766376,-0.766376
620,1,-0.510647,-0.510647
620,2,-2.4127,0.127
620,3,0.471682,0.672171
620,4,0.470515,0.470515
620,5,1.87281,1.87281
620,6,-1.27219,-1.27219
620,7,-1.57553,-1.57553
620,8,-1.22813,-1.22813
620,9,2.17591,2.17591
620,10,0.497404,0.497404
620,11,-1.80775,-1.80775
620,12,-0.506467,-0.506467
620,13,-2.06818,-2.06818
620,14,-0.152264,0.962297
620,15,0.54049,0.584171
620,16,-1.38841,-1.38841
620,17,-0.135253,0.970179
620,18,-0.489271,-0.489271
620,19,1.32348,1.32348
620,20,-1.78478,-1.78478
620,21,2.6109,2.6109
620,22,-0.210334,-0.210334
620,23,0.528603,0.599742
620,24,-1.10883,-1.10883
620,25,1.91973,-0.041371
620,26,-0.952348,-0.952348
620,27,-1.66748,-1.66748
620,28,0.427316,0.427316
620,29,1.18427,-0.147052
620,30,-2.36935,0.123186
620,31,0.199921,0.199921
620,32,-1.91812,-1.91812
620,33,2.3054,2.3054
620,34,-2.23052,0.0945495
620,35,-2.67955,0.100389
620,36,0.923776,0.923776
620,37,-1.77777,-0.115096
620,38,-2.81045,-2.81045
620,39,-0.0417836,0.997131
620,40,0.167689,0.167689
620,41,1.49397,1.49397
620,42,0.058629,0.058629
620,43,-0.788662,-0.788662
620,44,0.0715214,0.0715214
620,45,-1.63776,-1.63776
620,46,-0.01066,-0.01066
620,47,2.03507,0.0171961
620,48,-1.62804,-1.62804
620,49,-0.964401,-0.964401
620,50,-0.663657,-0.663657
621,1,-0.427207,-0.427207
621,2,-2.35627,0.121552
621,3,0.419412,0.734749
621,4,0.526796,0.526796
621,5,1.92687,1.92687
621,6,-1.22326,-1.22326
621,7,-1.46642,-1.46642
621,8,-1.23479,-1.23479
621,9,2.18821,2.18821
621,10,0.466121,0.466121
621,11,-1.84761,-1.84761
621,12,-0.547197,-0.547197
621,13,-2.10986,-2.10986
621,14,-0.20729,0.930803
621,15,0.513776,0.618969
621,16,-1.3363,-1.3363
621,17,-0.102428,0.982831
621,18,-0.392566,-0.392566
621,19,1.31891,1.31891
621,20,-1.83455,-1.83455
621,21,2.6218,2.6218
621,22,-0.20662,-0.20662
621,23,0.542559,0.581446
621,24,-1.10273,-1.10273
621,25,1.88773,-0.0582502
621,26,-0.929077,-0.929077
621,27,-1.68918,-1.68918
621,28,0.514153,0.514153
621,29,1.11823,-0.103313
621,30,-2.36751,0.12297
621,31,0.0956593,0.0956593
621,32,-1.88022,-1.88022
621,33,2.35795,2.35795
621,34,-2.25987,0.102638
621,35,-2.70968,0.0928938
621,36,0.984035,0.984035
621,37,-1.81796,-0.0947621
621,38,-2.81777,-2.81777
621,39,-0.090395,0.986613
621,40,0.178711,0.178711
621,41,1.44492,1.44492
621,42,-0.00747777,-0.00747777
621,43,-0.740689,-0.740689
621,44,0.0596648,0.0596648
621,45,-1.64839,-1.64839
621,46,-0.0305669,-0.0305669
621,47,1.99672,-0.00164149
621,48,-1.58335,-1.58335
621,49,-0.864076,-0.864076
621,50,-0.59561,-0.59561
622,1,-0.491227,-0.491227
622,2,-2.20687,0.0872774
622,3,0.473991,0.669312
622,4,0.617721,0.617721
622,5,1.84177,1.84177
622,6,-1.27604,-1.27604
622,7,-1.47695,-1.47695
622,8,-1.14731,-1.14731
622,9,2.27443,2.27443
622,10,0.341448,0.341448
622,11,-1.75687,-1.75687
622,12,-0.439897,-0.439897
622,13,-1.98262,-1.98262
622,14,-0.149666,0.963559
622,15,0.649567,0.436926
622,16,-1.22366,-1.22366
622,17,-0.140293,0.967937
622,18,-0.443947,-0.443947
622,19,1.19548,1.19548
622,20,-1.76414,-1.76414
622,21,2.7523,2.7523
622,22,-0.0843843,-0.0843843
622,23,0.644447,0.443937
622,24,-1.19779,-1.19779
622,25,1.94115,-0.0301432
622,26,-1.01018,-1.01018
622,27,-1.60386,-1.60386
622,28,0.437594,0.437594
622,29,1.18318,-0.146415
622,30,-2.25102,0.100311
622,31,0.155202,0.155202
622,32,-1.80841,-1.80841
622,33,2.48283,2.48283
622,34,-2.20924,0.0880349
622,35,-2.64389,0.108302
622,36,0.903715,0.903715
622,37,-1.75975,-0.123927
622,38,-2.71645,-2.71645
622,39,-0.0304382,0.998477
622,40,0.287378,0.287378
622,41,1.31973,1.31973
622,42,0.0675087,0.0675087
622,43,-0.620522,-0.620522
622,44,-0.0389911,-0.0389911
622,45,-1.72126,-1.72126
622,46,-0.137851,-0.137851
622,47,1.83622,-0.0853101
622,48,-1.50257,-1.50257
622,49,-0.906855,-0.906855
622,50,-0.653764,-0.653764
623,1,-0.593576,-0.593576
623,2,-2.22047,0.0915378
623,3,0.549611,0.572135
623,4,0.56006,0.56006
623,5,1.75942,1.75942
623,6,-1.33168,-1.33168
623,7,-1.56524,-1.56524
623,8,-1.13571,-1.13571
623,9,2.27505,2.27505
623,10,0.355968,0.355968
623,11,-1.67332,-1.67332
623,12,-0.355137,-0.355137
623,13,-1.87727,-1.87727
623,14,-0.104065,0.982281
623,15,0.744941,0.306907
623,16,-1.25767,-1.25767
623,17,-0.143168,0.966623
623,18,-0.544313,-0.544313
623,19,1.14066,1.14066
623,20,-1.7081,-1.7081
623,21,2.77293,2.77293
623,22,-0.031396,-0.031396
623,23,0.649549,0.43695
623,24,-1.24481,-1.24481
623,25,1.97449,-0.0129078
623,26,-1.04071,-1.04071
623,27,-1.54717,-1.54717
623,28,0.309618,0.309618
623,29,1.25053,-0.180286
623,30,-2.20507,0.0866996
623,31,0.28284,0.28284
623,32,-1.851,-1.851
623,33,2.45336,2.45336
623,34,-2.19095,0.0820196
623,35,-2.59497,0.117245
623,36,0.81932,0.81932
623,37,-1.72581,-0.139944
623,38,-2.66607,-2.66607
623,39,0.0103508,0.999824
623,40,0.316553,0.316553
623,41,1.33703,1.33703
623,42,0.143111,0.143111
623,43,-0.637602,-0.637602
623,44,-0.0480097,-0.0480097
623,45,-1.69857,-1.69857
623,46,-0.147558,-0.147558
623,47,1.81695,-0.0952844
623,48,-1.54922,-1.54922
623,49,-1.01278,-1.01278
623,50,-0.732182,-0.732182
624,1,-0.645308,-0.645308
624,2,-2.28242,0.10813
624,3,0.600791,0.503478
624,4,0.532069,0.532069
624,5,1.72979,1.72979
624,6,-1.39125,-1.39125
624,7,-1.66125,-1.66125
624,8,-1.13865,-1.13865
624,9,2.27028,2.27028
624,10,0.41554,0.41554
624,11,-1.64891,-1.64891
624,12,-0.364276,-0.364276
624,13,-1.89096,-1.89096
624,14,-0.06005,0.994079
624,15,0.718942,0.342079
624,16,-1.31453,-1.31453
624,17,-0.178743,0.948268
624,18,-0.599649,-0.599649
624,19,1.16321,1.16321
624,20,-1.69207,-1.69207
624,21,2.72786,2.72786
624,22,-0.0547297,-0.0547297
624,23,0.643452,0.445299
624,24,-1.25761,-1.25761
624,25,2.01513,0.00750392
624,26,-1.05445,-1.05445
624,27,-1.52395,-1.52395
624,28,0.269948,0.269948
624,29,1.28035,-0.191732
624,30,-2.20351,0.0861928
624,31,0.353343,0.353343
624,32,-1.84119,-1.84119
624,33,2.40649,2.40649
624,34,-2.14828,0.0665527
624,35,-2.55661,0.122541
624,36,0.791072,0.791072
624,37,-1.70057,-0.151234
624,38,-2.64665,-2.64665
624,39,0.0381263,0.997611
624,40,0.302077,0.302077
624,41,1.38008,1.38008
624,42,0.166095,0.166095
624,43,-0.679339,-0.679339
624,44,-0.0438643,-0.0438643
624,45,-1.71454,-1.71454
624,46,-0.134267,-0.134267
624,47,1.87926,-0.0627187
624,48,-1.55142,-1.55142
624,49,-1.07367,-1.07367
624,50,-0.801048,-0.801048
625,1,-0.656923,-0.656923
625,2,-2.31212,0.114378
625,3,0.597578,0.507834
625,4,0.528301,0.528301
625,5,1.7267,1.7267
625,6,-1.40346,-1.40346
625,7,-1.70622,-1.70622
625,8,-1.11961,-1.11961
625,9,2.26367,2.26367
625,10,0.415541,0.415541
625,11,-1.66756,-1.66756
