t,unit,input,output
590,18,-0.535593,-0.535593
590,19,-1.57708,-0.195945
590,20,1.14126,-0.119752
591,1,1.30108,-0.198412
591,2,-0.132484,0.971377
591,3,-1.02999,-0.0290727
591,4,1.71333,-0.1456
591,5,0.00461488,0.999965
591,6,-1.21073,-0.161616
591,7,-1.77964,-0.114165
591,8,1.20974,-0.161102
591,9,-1.57446,-0.196665
591,10,0.692801,0.377718
591,11,-0.641037,0.448605
591,12,0.647458,0.439814
591,13,-0.0348976,0.997998
591,14,-0.627535,0.467066
591,15,-1.11247,-0.0990086
591,16,-0.372645,0.78673
591,17,-0.12479,0.97458
591,18,-0.53529,-0.53529
591,19,-1.57719,-0.195917
591,20,1.14135,-0.119817
592,1,1.3008,-0.198329
592,2,-0.132713,0.971279
592,3,-1.02986,-0.0289478
592,4,1.71335,-0.145591
592,5,0.00450511,0.999967
592,6,-1.21065,-0.161573
592,7,-1.77982,-0.114079
592,8,1.20995,-0.161209
592,9,-1.57483,-0.196563
592,10,0.692362,0.378318
592,11,-0.641153,0.448446
592,12,0.647545,0.439695
592,13,-0.0347814,0.998011
592,14,-0.627508,0.467103
592,15,-1.11239,-0.0989501
592,16,-0.372411,0.786978
592,17,-0.124617,0.97465
592,18,-0.535364,-0.535364
592,19,-1.57686,-0.196007
592,20,1.14152,-0.119934
593,1,1.3008,-0.19833
593,2,-0.132645,0.971308
593,3,-1.03017,-0.0292456
593,4,1.7133,-0.145612
593,5,0.00441459,0.999968
593,6,-1.21065,-0.161574
593,7,-1.77969,-0.114141
593,8,1.20987,-0.161167
593,9,-1.57447,-0.196662
593,10,0.69251,0.378115
593,11,-0.641166,0.448428
593,12,0.647522,0.439727
593,13,-0.0345438,0.998038
593,14,-0.627514,0.467096
593,15,-1.1124,-0.0989558
593,16,-0.372454,0.786933
593,17,-0.124739,0.974601
593,18,-0.535325,-0.535325
593,19,-1.57695,-0.195983
593,20,1.14139,-0.119842
594,1,1.30079,-0.198328
594,2,-0.132702,0.971284
594,3,-1.03013,-0.0292095
594,4,1.71334,-0.145597
594,5,0.00438593,0.999968
594,6,-1.21075,-0.161623
594,7,-1.77976,-0.114106
594,8,1.20991,-0.161188
594,9,-1.57463,-0.196619
594,10,0.692455,0.378192
594,11,-0.6411,0.448519
594,12,0.647564,0.439669
594,13,-0.0345914,0.998033
594,14,-0.627598,0.46698
594,15,-1.11251,-0.099038
594,16,-0.372489,0.786896
594,17,-0.124668,0.974629
594,18,-0.535293,-0.535293
594,19,-1.57688,-0.196003
594,20,1.14146,-0.119889
595,1,1.30104,-0.198402
595,2,-0.132427,0.971402
595,3,-1.02985,-0.0289469
595,4,1.71307,-0.145715
595,5,0.00471897,0.999963
595,6,-1.211,-0.161755
595,7,-1.77946,-0.114256
595,8,1.20962,-0.16104
595,9,-1.57432,-0.196704
595,10,0.69269,0.37787
595,11,-0.641377,0.44814
595,12,0.647378,0.439923
595,13,-0.0348259,0.998006
595,14,-0.627861,0.466622
595,15,-1.11276,-0.099228
595,16,-0.372255,0.787145
595,17,-0.12497,0.974507
595,18,-0.53556,-0.53556
595,19,-1.5772,-0.195913
595,20,1.1412,-0.119711
596,1,1.30121,-0.19845
596,2,-0.132368,0.971427
596,3,-1.02981,-0.0289059
596,4,1.7132,-0.145658
596,5,0.00476188,0.999963
596,6,-1.21094,-0.161724
596,7,-1.77952,-0.114228
596,8,1.2096,-0.161029
596,9,-1.5744,-0.19668
596,10,0.692893,0.377592
596,11,-0.641164,0.448431
596,12,0.647358,0.439951
596,13,-0.0350598,0.997979
596,14,-0.627742,0.466784
596,15,-1.11269,-0.0991732
596,16,-0.372488,0.786897
596,17,-0.124917,0.974529
596,18,-0.535441,-0.535441
596,19,-1.57729,-0.195887
596,20,1.14125,-0.119747
597,1,1.30092,-0.198366
597,2,-0.132632,0.971314
597,3,-1.02979,-0.0288856
597,4,1.71339,-0.145573
597,5,0.00459418,0.999965
597,6,-1.21066,-0.161577
597,7,-1.77979,-0.11409
597,8,1.2099,-0.161181
597,9,-1.57481,-0.19657
597,10,0.692511,0.378114
597,11,-0.641073,0.448555
597,12,0.647527,0.439719
597,13,-0.034935,0.997994
597,14,-0.627486,0.467134
597,15,-1.11239,-0.098948
597,16,-0.372547,0.786834
597,17,-0.124639,0.974641
597,18,-0.535317,-0.535317
597,19,-1.577,-0.195969
597,20,1.14151,-0.119926
598,1,1.30058,-0.198264
598,2,-0.132869,0.971212
598,3,-1.03024,-0.02931
598,4,1.7135,-0.145521
598,5,0.00426045,0.99997
598,6,-1.2104,-0.161441
598,7,-1.77993,-0.114022
598,8,1.2101,-0.161288
598,9,-1.5748,-0.196573
598,10,0.692239,0.378486
598,11,-0.640996,0.448661
598,12,0.64772,0.439456
598,13,-0.0344205,0.998052
598,14,-0.627266,0.467434
598,15,-1.11213,-0.0987554
598,16,-0.372591,0.786786
598,17,-0.124502,0.974697
598,18,-0.53517,-0.53517
598,19,-1.57671,-0.196049
598,20,1.14163,-0.120009
599,1,1.30045,-0.198226
599,2,-0.132946,0.971179
599,3,-1.03046,-0.029518
599,4,1.71345,-0.145545
599,5,0.00409961,0.999972
599,6,-1.21052,-0.161505
599,7,-1.77989,-0.114044
599,8,1.21009,-0.161283
599,9,-1.5747,-0.196599
599,10,0.692124,0.378643
599,11,-0.641058,0.448576
599,12,0.64779,0.43936
599,13,-0.0341458,0.998083
599,14,-0.627417,0.467228
599,15,-1.11229,-0.098872
599,16,-0.372505,0.786879
599,17,-0.124544,0.97468
599,18,-0.535174,-0.535174
599,19,-1.57658,-0.196085
599,20,1.1416,-0.119988
600,1,1.30101,-0.198392
600,2,-0.1324,0.971413
600,3,-1.03004,-0.0291181
600,4,1.71294,-0.145775
600,5,0.00465933,0.999964
600,6,-1.21117,-0.161843
600,7,-1.77929,-0.11434
600,8,1.20948,-0.160967
600,9,-1.57408,-0.196769
600,10,0.692702,0.377854
600,11,-0.641505,0.447965
600,12,0.647394,0.439902
600,13,-0.0346144,0.99803
600,14,-0.628057,0.466354
600,15,-1.11296,-0.0993752
600,16,-0.372107,0.787302
600,17,-0.125138,0.974439
600,18,-0.535643,-0.535643
600,19,-1.57718,-0.195919
600,20,1.14107,-0.119623
601,1,1.30104,-0.198402
601,2,-0.132583,0.971335
601,3,-1.0301,-0.0291742
601,4,1.71349,-0.145527
601,5,0.00455008,0.999966
601,6,-1.21082,-0.161662
601,7,-1.77971,-0.114131
601,8,1.20976,-0.161109
601,9,-1.57462,-0.196622
601,10,0.692744,0.377795
601,11,-0.640796,0.448935
601,12,0.647709,0.43947
601,13,-0.0348616,0.998002
601,14,-0.627591,0.466989
601,15,-1.11258,-0.0990914
601,16,-0.372908,0.786449
601,17,-0.124721,0.974608
601,18,-0.535112,-0.535112
601,19,-1.57712,-0.195934
601,20,1.14151,-0.119923
602,1,1.30105,-0.198405
602,2,-0.132393,0.971416
602,3,-1.02942,-0.0285405
602,4,1.71298,-0.145758
602,5,0.00499465,0.999959
602,6,-1.21101,-0.161759
602,7,-1.77934,-0.114318
602,8,1.20949,-0.160968
602,9,-1.57449,-0.196657
602,10,0.69254,0.378074
602,11,-0.641584,0.447856
602,12,0.647449,0.439827
602,13,-0.0350495,0.99798
602,14,-0.627903,0.466564
602,15,-1.11275,-0.0992216
602,16,-0.372002,0.787415
602,17,-0.125096,0.974456
602,18,-0.53579,-0.53579
602,19,-1.57721,-0.19591
602,20,1.14122,-0.119724
603,1,1.30122,-0.198453
603,2,-0.132357,0.971431
603,3,-1.03004,-0.0291198
603,4,1.7133,-0.145613
603,5,0.00463997,0.999965
603,6,-1.21076,-0.161627
603,7,-1.77945,-0.114261
603,8,1.20951,-0.160979
603,9,-1.57428,-0.196713
603,10,0.693031,0.377404
603,11,-0.641042,0.448599
603,12,0.647418,0.439868
603,13,-0.0349742,0.997989
603,14,-0.627533,0.467069
603,15,-1.11249,-0.0990223
603,16,-0.372635,0.78674
603,17,-0.124985,0.974501
603,18,-0.535321,-0.535321
603,19,-1.57727,-0.195893
603,20,1.14124,-0.119741
604,1,1.30096,-0.198377
604,2,-0.132606,0.971325
604,3,-1.02958,-0.0286884
604,4,1.71325,-0.145636
604,5,0.00462914,0.999965
604,6,-1.2108,-0.161649
604,7,-1.77972,-0.114126
604,8,1.20981,-0.161135
604,9,-1.57487,-0.196553
604,10,0.692481,0.378155
604,11,-0.641265,0.448293
604,12,0.647394,0.439902
604,13,-0.0350611,0.997979
604,14,-0.627647,0.466913
604,15,-1.11253,-0.0990567
604,16,-0.372293,0.787105
604,17,-0.124712,0.974612
604,18,-0.535476,-0.535476
604,19,-1.57693,-0.195988
604,20,1.14144,-0.119873
605,1,1.30097,-0.198379
605,2,-0.132526,0.971359
605,3,-1.03004,-0.0291163
605,4,1.71326,-0.14563
605,5,0.00453761,0.999966
605,6,-1.21066,-0.161575
605,7,-1.77966,-0.114155
605,8,1.20982,-0.16114
605,9,-1.57442,-0.196676
605,10,0.692698,0.377859
605,11,-0.641169,0.448425
605,12,0.647381,0.43992
605,13,-0.0347585,0.998014
605,14,-0.627494,0.467123
605,15,-1.11239,-0.0989457
605,16,-0.37248,0.786906
605,17,-0.124769,0.974589
605,18,-0.535357,-0.535357
605,19,-1.5771,-0.195941
605,20,1.14132,-0.119792
606,1,1.30068,-0.198293
606,2,-0.13285,0.97122
606,3,-1.03015,-0.029225
606,4,1.7135,-0.145525
606,5,0.00425163,0.99997
606,6,-1.21054,-0.161515
606,7,-1.78,-0.113986
606,8,1.21014,-0.161309
606,9,-1.5749,-0.196545
606,10,0.692304,0.378397
606,11,-0.64096,0.44871
606,12,0.647596,0.439625
606,13,-0.0345766,0.998035
606,14,-0.627381,0.467276
606,15,-1.11229,-0.0988717
606,16,-0.372604,0.786772
606,17,-0.124429,0.974726
606,18,-0.535163,-0.535163
606,19,-1.57671,-0.196047
606,20,1.14163,-0.120005
607,1,1.30074,-0.198312
607,2,-0.132662,0.971301
607,3,-1.03011,-0.029183
607,4,1.7132,-0.145659
607,5,0.0044526,0.999967
607,6,-1.21077,-0.161632
607,7,-1.77968,-0.114145
607,8,1.20991,-0.161187
607,9,-1.57446,-0.196665
607,10,0.692385,0.378287
607,11,-0.641312,0.448229
607,12,0.647496,0.439762
607,13,-0.0344781,0.998046
607,14,-0.62766,0.466896
607,15,-1.11252,-0.09905
607,16,-0.372289,0.787108
607,17,-0.124747,0.974598
607,18,-0.535431,-0.535431
607,19,-1.57693,-0.195987
607,20,1.14136,-0.119819
608,1,1.30113,-0.198428
608,2,-0.132376,0.971423
608,3,-1.03,-0.02908
608,4,1.71309,-0.145705
608,5,0.00466984,0.999964
608,6,-1.21104,-0.161775
608,7,-1.77946,-0.114258
608,8,1.2096,-0.161027
608,9,-1.57422,-0.196731
608,10,0.692856,0.377643
608,11,-0.641277,0.448277
608,12,0.647322,0.44
608,13,-0.0348296,0.998006
608,14,-0.627868,0.466612
608,15,-1.11281,-0.0992617
608,16,-0.372353,0.787041
608,17,-0.124976,0.974505
608,18,-0.5355,-0.5355
608,19,-1.57726,-0.195897
608,20,1.14116,-0.119684
609,1,1.30088,-0.198353
609,2,-0.132711,0.97128
609,3,-1.02997,-0.0290533
609,4,1.71352,-0.145515
609,5,0.00449113,0.999967
609,6,-1.21067,-0.161583
609,7,-1.77989,-0.11404
609,8,1.20998,-0.161225
609,9,-1.57486,-0.196557
609,10,0.69249,0.378143
609,11,-0.640876,0.448825
609,12,0.647664,0.439532
609,13,-0.034834,0.998005
609,14,-0.627474,0.46715
609,15,-1.11241,-0.0989672
609,16,-0.37278,0.786585
609,17,-0.124539,0.974682
609,18,-0.535144,-0.535144
609,19,-1.57696,-0.195978
609,20,1.14161,-0.119994
610,1,1.30075,-0.198314
610,2,-0.132657,0.971303
610,3,-1.02992,-0.0290092
610,4,1.71322,-0.145648
610,5,0.00459465,0.999965
610,6,-1.21068,-0.161588
610,7,-1.77964,-0.114168
610,8,1.20983,-0.161148
610,9,-1.57458,-0.196631
610,10,0.692332,0.378359
610,11,-0.641322,0.448215
610,12,0.647607,0.439611
610,13,-0.0346055,0.998031
610,14,-0.627579,0.467007
610,15,-1.11242,-0.0989739
610,16,-0.372259,0.787141
610,17,-0.124795,0.974578
610,18,-0.535492,-0.535492
610,19,-1.57694,-0.195985
610,20,1.14142,-0.119863
611,1,1.30069,-0.198297
611,2,-0.132795,0.971244
611,3,-1.03046,-0.0295128
611,4,1.71352,-0.145514
611,5,0.0041968,0.999971
611,6,-1.21054,-0.161513
611,7,-1.7798,-0.114088
611,8,1.20993,-0.161199
611,9,-1.5746,-0.196627
611,10,0.692449,0.378198
611,11,-0.64089,0.448806
611,12,0.647761,0.439399
611,13,-0.034375,0.998057
611,14,-0.627367,0.467295
611,15,-1.11229,-0.0988748
611,16,-0.372732,0.786637
611,17,-0.124634,0.974643
611,18,-0.535088,-0.535088
611,19,-1.57678,-0.196029
611,20,1.14156,-0.119957
612,1,1.30101,-0.198392
612,2,-0.13242,0.971405
612,3,-1.02971,-0.0288142
612,4,1.71291,-0.145786
612,5,0.00476731,0.999963
612,6,-1.21116,-0.161834
612,7,-1.77932,-0.114323
612,8,1.2095,-0.160974
612,9,-1.57431,-0.196704
612,10,0.692587,0.37801
612,11,-0.641604,0.447829
612,12,0.647355,0.439955
612,13,-0.0348227,0.998007
612,14,-0.628055,0.466357
612,15,-1.11293,-0.0993522
612,16,-0.371967,0.787452
612,17,-0.125105,0.974453
612,18,-0.535746,-0.535746
612,19,-1.57712,-0.195934
612,20,1.14112,-0.119659
613,1,1.30106,-0.198408
613,2,-0.132551,0.971349
613,3,-1.03021,-0.0292779
613,4,1.7135,-0.145522
613,5,0.00449979,0.999967
613,6,-1.21071,-0.161602
613,7,-1.7797,-0.114136
613,8,1.20976,-0.161108
613,9,-1.5745,-0.196653
613,10,0.692843,0.37766
613,11,-0.640775,0.448963
613,12,0.647645,0.439558
613,13,-0.0348192,0.998007
613,14,-0.62747,0.467156
613,15,-1.11245,-0.0989948
613,16,-0.372945,0.786409
613,17,-0.124732,0.974604
613,18,-0.535077,-0.535077
613,19,-1.57715,-0.195926
613,20,1.14146,-0.119892
614,1,1.30093,-0.198368
614,2,-0.132533,0.971356
614,3,-1.02948,-0.0285926
614,4,1.71307,-0.145718
614,5,0.00482898,0.999962
614,6,-1.21092,-0.161715
614,7,-1.77952,-0.114228
614,8,1.20967,-0.161061
614,9,-1.57469,-0.196601
614,10,0.692392,0.378277
614,11,-0.641509,0.447959
614,12,0.647458,0.439813
614,13,-0.0349802,0.997988
614,14,-0.62782,0.466677
614,15,-1.11267,-0.0991593
614,16,-0.372035,0.787379
614,17,-0.124914,0.97453
614,18,-0.535703,-0.535703
614,19,-1.57703,-0.195961
614,20,1.14133,-0.119803
615,1,1.30097,-0.198381
615,2,-0.132556,0.971346
615,3,-1.03029,-0.0293578
615,4,1.71344,-0.145551
615,5,0.00442359,0.999968
615,6,-1.21058,-0.161536
615,7,-1.77965,-0.114163
615,8,1.20975,-0.161105
615,9,-1.57438,-0.196686
615,10,0.692796,0.377724
615,11,-0.640921,0.448763
615,12,0.647571,0.439659
615,13,-0.0346691,0.998024
615,14,-0.627376,0.467283
615,15,-1.11231,-0.0988919
615,16,-0.372764,0.786603
615,17,-0.124787,0.974581
615,18,-0.535158,-0.535158
615,19,-1.57708,-0.195945
615,20,1.14139,-0.119845
616,1,1.30052,-0.198247
616,2,-0.132973,0.971167
616,3,-1.03004,-0.029122
616,4,1.7135,-0.145521
616,5,0.0042484,0.99997
616,6,-1.21053,-0.161512
616,7,-1.78,-0.113988
616,8,1.21013,-0.161305
616,9,-1.57509,-0.196492
616,10,0.692046,0.378751
616,11,-0.641029,0.448616
616,12,0.647775,0.439379
616,13,-0.0345164,0.998041
616,14,-0.627414,0.467232
616,15,-1.11229,-0.0988704
616,16,-0.3725,0.786883
616,17,-0.124431,0.974725
616,18,-0.535207,-0.535207
616,19,-1.57654,-0.196095
616,20,1.14173,-0.120075
617,1,1.30088,-0.198354
617,2,-0.132484,0.971377
617,3,-1.03016,-0.0292293
617,4,1.71304,-0.145728
617,5,0.00457188,0.999966
617,6,-1.21089,-0.161696
617,7,-1.77938,-0.114294
617,8,1.20961,-0.161031
617,9,-1.57411,-0.196761
617,10,0.69261,0.377979
617,11,-0.641441,0.448052
617,12,0.647466,0.439803
617,13,-0.0344761,0.998046
617,14,-0.627786,0.466724
617,15,-1.11265,-0.0991461
617,16,-0.372192,0.787212
617,17,-0.125045,0.974477
617,18,-0.535553,-0.535553
617,19,-1.57711,-0.195939
617,20,1.14115,-0.119679
618,1,1.30114,-0.19843
618,2,-0.132453,0.97139
618,3,-1.02999,-0.0290775
618,4,1.71325,-0.145635
618,5,0.00460271,0.999965
618,6,-1.211,-0.161754
618,7,-1.77954,-0.114217
618,8,1.20961,-0.161032
618,9,-1.57443,-0.196672
618,10,0.692846,0.377656
618,11,-0.641077,0.44855
618,12,0.647451,0.439824
618,13,-0.0349209,0.997995
618,14,-0.627793,0.466714
618,15,-1.11277,-0.0992318
618,16,-0.372554,0.786826
618,17,-0.124893,0.974539
618,18,-0.535353,-0.535353
618,19,-1.57716,-0.195923
618,20,1.14129,-0.119776
619,1,1.30116,-0.198436
619,2,-0.132383,0.971421
619,3,-1.02951,-0.0286254
619,4,1.71311,-0.145698
619,5,0.00490884,0.99996
619,6,-1.21099,-0.16175
619,7,-1.77948,-0.114246
619,8,1.20959,-0.161021
619,9,-1.57453,-0.196647
619,10,0.692713,0.377839
619,11,-0.641353,0.448172
619,12,0.647376,0.439926
619,13,-0.0351524,0.997969
619,14,-0.627833,0.46666
619,15,-1.11273,-0.0992073
619,16,-0.372296,0.787101
619,17,-0.124952,0.974515
619,18,-0.535587,-0.535587
619,19,-1.57728,-0.195892
619,20,1.14126,-0.119753
620,1,1.30057,-0.198262
620,2,-0.132977,0.971165
620,3,-1.03039,-0.0294483
620,4,1.71382,-0.145379
620,5,0.00416321,0.999971
620,6,-1.21017,-0.161324
620,7,-1.78013,-0.113924
620,8,1.21022,-0.16135
620,9,-1.57503,-0.19651
620,10,0.692275,0.378437
620,11,-0.64058,0.44923
620,12,0.647948,0.439143
620,13,-0.0344652,0.998047
620,14,-0.626979,0.467826
620,15,-1.1119,-0.0985766
620,16,-0.373057,0.78629
620,17,-0.124307,0.974775
620,18,-0.534855,-0.534855
620,19,-1.57666,-0.196061
620,20,1.14187,-0.12017
621,1,1.30067,-0.198291
621,2,-0.132628,0.971316
621,3,-1.02985,-0.0289442
621,4,1.71293,-0.145777
621,5,0.00456018,0.999966
621,6,-1.21089,-0.161697
621,7,-1.77943,-0.114272
621,8,1.20968,-0.16107
621,9,-1.57443,-0.196674
621,10,0.692211,0.378525
621,11,-0.641734,0.44765
621,12,0.647449,0.439827
621,13,-0.0344717,0.998046
621,14,-0.627858,0.466625
621,15,-1.11266,-0.0991496
621,16,-0.371758,0.787674
621,17,-0.125001,0.974495
621,18,-0.535783,-0.535783
621,19,-1.57682,-0.196018
621,20,1.14122,-0.119725
622,1,1.30064,-0.198281
622,2,-0.13294,0.971181
622,3,-1.03095,-0.0299716
622,4,1.71384,-0.145369
622,5,0.00389438,0.999975
622,6,-1.21038,-0.161432
622,7,-1.78003,-0.113973
622,8,1.21011,-0.161292
622,9,-1.57464,-0.196616
622,10,0.692546,0.378067
622,11,-0.640395,0.449483
622,12,0.647967,0.439117
622,13,-0.0341688,0.998081
622,14,-0.627147,0.467596
622,15,-1.11214,-0.0987633
622,16,-0.373314,0.786015
622,17,-0.124402,0.974737
622,18,-0.534642,-0.534642
622,19,-1.57671,-0.196049
622,20,1.14174,-0.120083
623,1,1.30052,-0.198245
623,2,-0.132828,0.97123
623,3,-1.02974,-0.0288368
623,4,1.71308,-0.145712
623,5,0.00459353,0.999965
623,6,-1.21096,-0.161731
623,7,-1.77961,-0.11418
623,8,1.20984,-0.161154
623,9,-1.57481,-0.196569
623,10,0.691891,0.378963
623,11,-0.64157,0.447876
623,12,0.647776,0.439379
623,13,-0.034459,0.998048
623,14,-0.627928,0.466529
623,15,-1.11274,-0.0992108
623,16,-0.371934,0.787487
623,17,-0.124814,0.97457
623,18,-0.535668,-0.535668
623,19,-1.57669,-0.196055
623,20,1.14148,-0.119904
624,1,1.30051,-0.198243
624,2,-0.132953,0.971176
624,3,-1.03109,-0.0301062
624,4,1.71384,-0.14537
624,5,0.00398185,0.999974
624,6,-1.21029,-0.161385
624,7,-1.77984,-0.114066
624,8,1.20997,-0.161219
624,9,-1.57445,-0.196666
624,10,0.692428,0.378228
624,11,-0.64044,0.449421
624,12,0.648277,0.438693
624,13,-0.0339118,0.998109
624,14,-0.627089,0.467676
624,15,-1.11205,-0.0986949
624,16,-0.373305,0.786025
624,17,-0.12459,0.974661
624,18,-0.534682,-0.534682
624,19,-1.57674,-0.196039
624,20,1.14175,-0.12009
625,1,1.30073,-0.198309
625,2,-0.132602,0.971327
625,3,-1.02963,-0.0287369
625,4,1.71286,-0.145811
625,5,0.00477278,0.999963
625,6,-1.21124,-0.161879
625,7,-1.77918,-0.114394
625,8,1.20937,-0.160905
625,9,-1.57451,-0.196651
625,10,0.692139,0.378623
625,11,-0.641791,0.447573
625,12,0.64773,0.439441
625,13,-0.0345964,0.998032
625,14,-0.628213,0.46614
625,15,-1.11304,-0.099437
625,16,-0.37168,0.787757
625,17,-0.125246,0.974396
625,18,-0.535906,-0.535906
625,19,-1.57683,-0.196015
625,20,1.14124,-0.119736
626,1,1.30116,-0.198437
626,2,-0.132413,0.971408
626,3,-1.0305,-0.0295565
626,4,1.71347,-0.145538
626,5,0.00452831,0.999966
626,6,-1.21081,-0.161654
626,7,-1.77931,-0.114333
626,8,1.20932,-0.160883
626,9,-1.57405,-0.196775
626,10,0.693099,0.377311
626,11,-0.640743,0.449007
626,12,0.647873,0.439246
626,13,-0.0346509,0.998026
626,14,-0.627557,0.467036
626,15,-1.11256,-0.0990802
626,16,-0.373068,0.786278
626,17,-0.125129,0.974443
626,18,-0.535041,-0.535041
626,19,-1.5773,-0.195885
626,20,1.14131,-0.119785
627,1,1.30061,-0.198274
627,2,-0.132914,0.971193
627,3,-1.02965,-0.0287562
627,4,1.71344,-0.145548
627,5,0.00456608,0.999966
627,6,-1.21069,-0.161595
627,7,-1.77973,-0.114121
627,8,1.20978,-0.161122
627,9,-1.57524,-0.196452
627,10,0.69199,0.378827
627,11,-0.641117,0.448496
627,12,0.648047,0.439008
627,13,-0.0347838,0.998011
627,14,-0.62758,0.467005
627,15,-1.11245,-0.0989918
627,16,-0.372401,0.786989
627,17,-0.124699,0.974617
627,18,-0.535371,-0.535371
627,19,-1.57658,-0.196083
627,20,1.14176,-0.120096
628,1,1.3007,-0.198301
628,2,-0.132657,0.971303
628,3,-1.03042,-0.0294783
628,4,1.71333,-0.145598
628,5,0.00441285,0.999968
628,6,-1.21054,-0.161515
628,7,-1.77937,-0.114303
628,8,1.20952,-0.160986
628,9,-1.57423,-0.196727
628,10,0.69249,0.378143
628,11,-0.641153,0.448447
628,12,0.647934,0.439163
628,13,-0.0342709,0.998069
628,14,-0.627421,0.467222
628,15,-1.11229,-0.09887
628,16,-0.372526,0.786856
628,17,-0.125067,0.974468
628,18,-0.535292,-0.535292
628,19,-1.57691,-0.195994
628,20,1.14137,-0.119831
629,1,1.30092,-0.198366
629,2,-0.132583,0.971335
629,3,-1.03002,-0.0290997
629,4,1.71317,-0.145672
629,5,0.00450345,0.999967
629,6,-1.21099,-0.161747
629,7,-1.77936,-0.114307
629,8,1.20942,-0.160934
629,9,-1.57449,-0.196656
629,10,0.692574,0.378028
629,11,-0.641274,0.44828
629,12,0.647662,0.439535
629,13,-0.0346992,0.998021
629,14,-0.627844,0.466644
629,15,-1.11276,-0.0992298
629,16,-0.372265,0.787134
629,17,-0.125073,0.974466
629,18,-0.535483,-0.535483
629,19,-1.57686,-0.196006
629,20,1.1413,-0.119783
630,1,1.30118,-0.198442
630,2,-0.132372,0.971425
630,3,-1.02981,-0.0289056
630,4,1.71315,-0.145681
630,5,0.00477721,0.999962
630,6,-1.21103,-0.161769
630,7,-1.77931,-0.11433
630,8,1.20937,-0.160909
630,9,-1.57432,-0.196704
630,10,0.692853,0.377646
630,11,-0.641243,0.448324
630,12,0.647532,0.439712
630,13,-0.0349896,0.997987
630,14,-0.627849,0.466637
630,15,-1.11278,-0.0992433
630,16,-0.372462,0.786925
630,17,-0.12512,0.974447
630,18,-0.53546,-0.53546
630,19,-1.57725,-0.195899
630,20,1.1412,-0.119715
631,1,1.30098,-0.198383
631,2,-0.132597,0.971329
631,3,-1.02983,-0.0289237
631,4,1.71338,-0.145577
631,5,0.00465646,0.999964
631,6,-1.2107,-0.161598
631,7,-1.77963,-0.11417
631,8,1.20968,-0.161071
631,9,-1.57474,-0.196589
631,10,0.692594,0.378
631,11,-0.641025,0.448622
631,12,0.64768,0.43951
631,13,-0.0349485,0.997992
631,14,-0.627515,0.467094
631,15,-1.11243,-0.0989818
631,16,-0.372593,0.786785
631,17,-0.1248,0.974576
631,18,-0.535321,-0.535321
631,19,-1.57701,-0.195965
631,20,1.14149,-0.119913
632,1,1.30087,-0.19835
632,2,-0.132593,0.971331
632,3,-1.02987,-0.0289608
632,4,1.71324,-0.145641
632,5,0.00458403,0.999965
632,6,-1.2107,-0.161597
632,7,-1.77954,-0.114215
632,8,1.20968,-0.161066
632,9,-1.57457,-0.196634
632,10,0.692486,0.378149
632,11,-0.641294,0.448253
632,12,0.647563,0.43967
632,13,-0.0347594,0.998014
632,14,-0.627565,0.467026
632,15,-1.11243,-0.0989819
632,16,-0.372305,0.787092
632,17,-0.124889,0.97454
632,18,-0.535466,-0.535466
632,19,-1.57695,-0.195982
632,20,1.14137,-0.119829
633,1,1.30059,-0.198267
633,2,-0.132924,0.971189
633,3,-1.03045,-0.0295061
633,4,1.71363,-0.145465
633,5,0.00410835,0.999972
633,6,-1.21039,-0.16144
633,7,-1.77995,-0.114015
633,8,1.21005,-0.161263
633,9,-1.57482,-0.196567
633,10,0.692317,0.37838
633,11,-0.640788,0.448946
633,12,0.647838,0.439293
633,13,-0.0343633,0.998059
633,14,-0.627229,0.467484
633,15,-1.11214,-0.0987615
633,16,-0.372815,0.786548
633,17,-0.124487,0.974703
633,18,-0.534991,-0.534991
633,19,-1.57663,-0.196071
633,20,1.14169,-0.120049
634,1,1.30064,-0.198283
634,2,-0.132732,0.971271
634,3,-1.03005,-0.0291331
634,4,1.71315,-0.145681
634,5,0.00443587,0.999968
634,6,-1.21083,-0.161667
634,7,-1.77959,-0.114191
634,8,1.2098,-0.161131
634,9,-1.57454,-0.196642
634,10,0.692222,0.378509
634,11,-0.641412,0.448092
634,12,0.647633,0.439575
634,13,-0.0344128,0.998053
634,14,-0.627757,0.466763
634,15,-1.1126,-0.0991099
634,16,-0.372147,0.78726
634,17,-0.124838,0.974561
634,18,-0.535508,-0.535508
634,19,-1.57678,-0.196029
634,20,1.14138,-0.119833
635,1,1.30079,-0.198326
635,2,-0.132717,0.971277
635,3,-1.03051,-0.0295631
635,4,1.71349,-0.14553
635,5,0.00428845,0.99997
635,6,-1.21068,-0.161588
635,7,-1.7797,-0.114138
635,8,1.20982,-0.16114
635,9,-1.57444,-0.19667
635,10,0.692578,0.378023
635,11,-0.640843,0.44887
635,12,0.647818,0.439322
635,13,-0.0343831,0.998056
635,14,-0.627496,0.467119
635,15,-1.11245,-0.098993
635,16,-0.372831,0.786531
635,17,-0.124734,0.974603
635,18,-0.535071,-0.535071
635,19,-1.57692,-0.195989
635,20,1.1415,-0.119916
636,1,1.30075,-0.198315
636,2,-0.132697,0.971286
636,3,-1.02987,-0.0289651
636,4,1.71322,-0.145647
636,5,0.00459862,0.999965
636,6,-1.2109,-0.161702
636,7,-1.77957,-0.114203
