t,unit,input,output
592,17,-7.46504,-7.46504
592,18,0.897039,0.112787
592,19,-11.6976,-11.6976
592,20,3.55671,3.55671
593,1,-4.10051,-4.10051
593,2,-3.74713,-3.74713
593,3,4.89735,4.89735
593,4,-2.96964,-2.96964
593,5,14.8215,14.8215
593,6,-7.26478,-0.0323872
593,7,-8.87367,-8.87367
593,8,18.2232,18.2232
593,9,-4.0851,-4.0851
593,10,-12.9336,-12.9336
593,11,-4.48115,-4.48115
593,12,-7.84992,-7.84992
593,13,9.49556,9.49556
593,14,8.79419,8.79419
593,15,15.4418,15.4418
593,16,6.73052,6.73052
593,17,-8.74583,-8.74583
593,18,2.17443,0.0762641
593,19,-12.7295,-12.7295
593,20,4.34195,4.34195
594,1,-4.97386,-4.97386
594,2,-4.57568,-4.57568
594,3,5.67995,5.67995
594,4,-1.93141,-1.93141
594,5,13.8194,13.8194
594,6,-6.66389,0.0415733
594,7,-9.75403,-9.75403
594,8,17.3457,17.3457
594,9,-3.01571,-3.01571
594,10,-11.9344,-11.9344
594,11,-5.28802,-5.28802
594,12,-6.90994,-6.90994
594,13,10.6626,10.6626
594,14,8.17243,8.17243
594,15,16.0942,16.0942
594,16,5.712,5.712
594,17,-7.7118,-7.7118
594,18,1.1409,-0.119506
594,19,-11.8697,-11.8697
594,20,3.54491,3.54491
595,1,-0.557662,-0.557662
595,2,-0.170909,-0.170909
595,3,1.29609,1.29609
595,4,-6.44668,-6.44668
595,5,18.3639,18.3639
595,6,-10.814,0.0162374
595,7,-5.31946,-5.31946
595,8,21.7941,21.7941
595,9,-7.5872,-7.5872
595,10,-16.4368,-16.4368
595,11,-1.00266,-1.00266
595,12,-11.3827,-11.3827
595,13,5.98927,5.98927
595,14,12.4557,12.4557
595,15,11.8487,11.8487
595,16,10.204,10.204
595,17,-12.1901,-12.1901
595,18,5.63103,-0.0518059
595,19,-16.2705,-16.2705
595,20,7.88925,7.88925
596,1,0.612793,0.612793
596,2,1.01081,1.01081
596,3,0.10134,0.10134
596,4,-7.06538,-7.06538
596,5,18.9767,18.9767
596,6,-13.3595,-0.0215415
596,7,-4.40519,-4.40519
596,8,22.7039,22.7039
596,9,-7.93362,-7.93362
596,10,-17.312,-17.312
596,11,0.970169,0.970169
596,12,-12.2774,-12.2774
596,13,6.18919,6.18919
596,14,14.2039,14.2039
596,15,9.83901,9.83901
596,16,11.0841,11.0841
596,17,-13.071,-13.071
596,18,6.50733,0.0489026
596,19,-17.4483,-17.4483
596,20,9.34354,9.34354
597,1,-3.67202,-3.67202
597,2,-3.32105,-3.32105
597,3,4.48323,4.48323
597,4,-2.68208,-2.68208
597,5,14.5489,14.5489
597,6,-9.50064,-0.033504
597,7,-8.81554,-8.81554
597,8,18.284,18.284
597,9,-3.43499,-3.43499
597,10,-13.0233,-13.0233
597,11,-2.94692,-2.94692
597,12,-7.92796,-7.92796
597,13,10.8695,10.8695
597,14,9.93501,9.93501
597,15,13.9301,13.9301
597,16,6.82045,6.82045
597,17,-8.82099,-8.82099
597,18,2.26035,0.102761
597,19,-13.149,-13.149
597,20,5.12655,5.12655
598,1,-7.74365,-7.74365
598,2,-7.41354,-7.41354
598,3,8.58373,8.58373
598,4,0.844313,0.844313
598,5,10.9922,10.9922
598,6,-4.09806,0.0235523
598,7,-12.6401,-12.6401
598,8,14.4595,14.4595
598,9,-0.16698,-0.16698
598,10,-9.22564,-9.22564
598,11,-7.79653,-7.79653
598,12,-4.11167,-4.11167
598,13,13.6114,13.6114
598,14,5.27526,5.27526
598,15,18.8264,18.8264
598,16,3.0283,3.0283
598,17,-5.0539,-5.0539
598,18,-1.52112,-0.2088
598,19,-9.07979,-9.07979
598,20,0.781082,0.781082
599,1,-9.14698,-9.14698
599,2,-8.78354,-8.78354
599,3,9.90693,9.90693
599,4,1.81216,1.81216
599,5,10.0944,10.0944
599,6,-1.34553,-0.209254
599,7,-13.7648,-13.7648
599,8,13.3571,13.3571
599,9,0.492139,0.492139
599,10,-8.01116,-8.01116
599,11,-10.124,-10.124
599,12,-2.9413,-2.9413
599,13,13.7253,13.7253
599,14,3.47532,3.47532
599,15,20.9875,20.9875
599,16,1.77205,1.77205
599,17,-3.7854,-3.7854
599,18,-2.79016,0.0698767
599,19,-7.6783,-7.6783
599,20,-0.897357,-0.897357
600,1,-0.321048,-0.321048
600,2,0.10495,0.10495
600,3,0.962104,0.962104
600,4,-7.2016,-7.2016
600,5,19.1198,19.1198
600,6,-9.70568,-0.0261847
600,7,-4.72659,-4.72659
600,8,22.3584,22.3584
600,9,-8.62267,-8.62267
600,10,-16.8585,-16.8585
600,11,-1.66197,-1.66197
600,12,-11.8906,-11.8906
600,13,4.39857,4.39857
600,14,12.2721,12.2721
600,15,12.363,12.363
600,16,10.641,10.641
600,17,-12.6171,-12.6171
600,18,6.05667,0.00930679
600,19,-16.5196,-16.5196
600,20,7.88308,7.88308
601,1,-2.73728,-2.73728
601,2,-2.28406,-2.28406
601,3,3.34636,3.34636
601,4,-3.66625,-3.66625
601,5,15.6139,15.6139
601,6,-10.046,0.00455931
601,7,-7.68538,-7.68538
601,8,19.4158,19.4158
601,9,-4.5446,-4.5446
601,10,-13.8906,-13.8906
601,11,-2.44855,-2.44855
601,12,-8.92657,-8.92657
601,13,9.57583,9.57583
601,14,11.0346,11.0346
601,15,13.096,13.096
601,16,7.65021,7.65021
601,17,-9.60627,-9.60627
601,18,3.05185,-0.0169132
601,19,-14.1131,-14.1131
601,20,6.03746,6.03746
602,1,-0.172612,-0.172612
602,2,0.179949,0.179949
602,3,0.989568,0.989568
602,4,-6.60056,-6.60056
602,5,18.4859,18.4859
602,6,-11.9623,-0.00314299
602,7,-5.11233,-5.11233
602,8,21.9918,21.9918
602,9,-7.5614,-7.5614
602,10,-16.7491,-16.7491
602,11,-0.0554062,-0.0554062
602,12,-11.6456,-11.6456
602,13,6.32758,6.32758
602,14,13.0238,13.0238
602,15,11.0481,11.0481
602,16,10.5429,10.5429
602,17,-12.528,-12.528
602,18,5.97614,-0.00398832
602,19,-16.6413,-16.6413
602,20,8.41653,8.41653
603,1,0.889664,0.889664
603,2,1.25294,1.25294
603,3,-0.121274,-0.121274
603,4,-7.31133,-7.31133
603,5,19.1852,19.1852
603,6,-13.7829,-0.014559
603,7,-4.19092,-4.19092
603,8,22.9186,22.9186
603,9,-8.13629,-8.13629
603,10,-17.5884,-17.5884
603,11,1.38361,1.38361
603,12,-12.5172,-12.5172
603,13,6.05572,6.05572
603,14,14.4457,14.4457
603,15,9.51423,9.51423
603,16,11.3702,11.3702
603,17,-13.3849,-13.3849
603,18,6.8066,0.0266978
603,19,-17.7219,-17.7219
603,20,9.63423,9.63423
604,1,-3.15241,-3.15241
604,2,-2.81047,-2.81047
604,3,3.9764,3.9764
604,4,-3.16429,-3.16429
604,5,15.0245,15.0245
604,6,-10.1037,0.0100811
604,7,-8.32624,-8.32624
604,8,18.7752,18.7752
604,9,-3.89933,-3.89933
604,10,-13.527,-13.527
604,11,-2.37319,-2.37319
604,12,-8.4224,-8.4224
604,13,10.4412,10.4412
604,14,10.4664,10.4664
604,15,13.3734,13.3734
604,16,7.32111,7.32111
604,17,-9.33304,-9.33304
604,18,2.76822,0.0765224
604,19,-13.6684,-13.6684
604,20,5.65617,5.65617
605,1,-1.9463,-1.9463
605,2,-1.61783,-1.61783
605,3,2.79452,2.79452
605,4,-4.88637,-4.88637
605,5,16.7237,16.7237
605,6,-10.0571,0.00564623
605,7,-6.88534,-6.88534
605,8,20.2181,20.2181
605,9,-5.8654,-5.8654
605,10,-14.9965,-14.9965
605,11,-1.89768,-1.89768
605,12,-9.87486,-9.87486
605,13,7.97864,7.97864
605,14,11.1282,11.1282
605,15,12.9383,12.9383
605,16,8.79604,8.79604
605,17,-10.8234,-10.8234
605,18,4.24901,0.0528073
605,19,-14.8775,-14.8775
605,20,6.60872,6.60872
606,1,-7.28302,-7.28302
606,2,-6.91038,-6.91038
606,3,8.03886,8.03886
606,4,0.638091,0.638091
606,5,11.2313,11.2313
606,6,-5.04563,-0.00901302
606,7,-12.2385,-12.2385
606,8,14.8658,14.8658
606,9,-0.299275,-0.299275
606,10,-9.51787,-9.51787
606,11,-7.14035,-7.14035
606,12,-4.45829,-4.45829
606,13,13.6635,13.6635
606,14,6.06259,6.06259
606,15,18.0236,18.0236
606,16,3.29909,3.29909
606,17,-5.31481,-5.31481
606,18,-1.26082,-0.184481
606,19,-9.55546,-9.55546
606,20,1.35848,1.35848
607,1,-4.50655,-4.50655
607,2,-4.15523,-4.15523
607,3,5.30142,5.30142
607,4,-2.79263,-2.79263
607,5,14.6957,14.6957
607,6,-6.15768,0.0245722
607,7,-9.16601,-9.16601
607,8,17.9488,17.9488
607,9,-4.06693,-4.06693
607,10,-12.6576,-12.6576
607,11,-5.33041,-5.33041
607,12,-7.5687,-7.5687
607,13,9.23607,9.23607
607,14,8.13394,8.13394
607,15,16.2608,16.2608
607,16,6.43184,6.43184
607,17,-8.43387,-8.43387
607,18,1.87095,-0.0671016
607,19,-12.3076,-12.3076
607,20,3.77243,3.77243
608,1,0.278346,0.278346
608,2,0.699907,0.699907
608,3,0.384106,0.384106
608,4,-7.20353,-7.20353
608,5,19.1286,19.1286
608,6,-11.7541,-0.0188997
608,7,-4.46198,-4.46198
608,8,22.6494,22.6494
608,9,-8.34012,-8.34012
608,10,-17.1843,-17.1843
608,11,-0.188757,-0.188757
608,12,-12.183,-12.183
608,13,5.26805,5.26805
608,14,13.4382,13.4382
608,15,10.9071,10.9071
608,16,10.9446,10.9446
608,17,-12.9312,-12.9312
608,18,6.36257,0.0454375
608,19,-17.1252,-17.1252
608,20,8.76583,8.76583
609,1,-4.89225,-4.89225
609,2,-4.48934,-4.48934
609,3,5.60815,5.60815
609,4,-1.47573,-1.47573
609,5,13.3822,13.3822
609,6,-8.13181,0.0157502
609,7,-9.94743,-9.94743
609,8,17.1499,17.1499
609,9,-2.27941,-2.27941
609,10,-11.7684,-11.7684
609,11,-4.34777,-4.34777
609,12,-6.73742,-6.73742
609,13,11.9509,11.9509
609,14,8.80622,8.80622
609,15,15.176,15.176
609,16,5.55092,5.55092
609,17,-7.52484,-7.52484
609,18,0.97268,0.0280524
609,19,-11.9418,-11.9418
609,20,3.90459,3.90459
610,1,-4.52143,-4.52143
610,2,-4.18191,-4.18191
610,3,5.35447,5.35447
610,4,-2.52427,-2.52427
610,5,14.3849,14.3849
610,6,-6.93906,0.00872849
610,7,-9.34074,-9.34074
610,8,17.7647,17.7647
610,9,-3.61646,-3.61646
610,10,-12.5323,-12.5323
610,11,-4.80403,-4.80403
610,12,-7.4183,-7.4183
610,13,10.0077,10.0077
610,14,8.37048,8.37048
610,15,15.8201,15.8201
610,16,6.32847,6.32847
610,17,-8.33561,-8.33561
610,18,1.77057,-0.118647
610,19,-12.2979,-12.2979
610,20,3.92868,3.92868
611,1,-6.48071,-6.48071
611,2,-6.09832,-6.09832
611,3,7.20605,7.20605
611,4,-0.453053,-0.453053
611,5,12.3578,12.3578
611,6,-5.01451,-0.00289239
611,7,-11.2699,-11.2699
611,8,15.8462,15.8462
611,9,-1.57506,-1.57506
611,10,-10.4559,-10.4559
611,11,-6.88258,-6.88258
611,12,-5.41162,-5.41162
611,13,12.0535,12.0535
611,14,6.58895,6.58895
611,15,17.6971,17.6971
611,16,4.22024,4.22024
611,17,-6.22796,-6.22796
611,18,-0.348845,0.811507
611,19,-10.3538,-10.3538
611,20,1.98572,1.98572
612,1,-0.611388,-0.611388
612,2,-0.162765,-0.162765
612,3,1.28117,1.28117
612,4,-6.69656,-6.69656
612,5,18.5001,18.5001
612,6,-10.3379,0.0268819
612,7,-5.15238,-5.15238
612,8,21.8986,21.8986
612,9,-7.87741,-7.87741
612,10,-16.4679,-16.4679
612,11,-1.29844,-1.29844
612,12,-11.4828,-11.4828
612,13,5.50432,5.50432
612,14,12.2794,12.2794
612,15,12.1269,12.1269
612,16,10.296,10.296
612,17,-12.2801,-12.2801
612,18,5.72262,-0.0425649
612,19,-16.2746,-16.2746
612,20,7.85514,7.85514
613,1,-2.137,-2.137
613,2,-1.72671,-1.72671
613,3,2.81821,2.81821
613,4,-4.30148,-4.30148
613,5,16.2249,16.2249
613,6,-10.5869,0.0289531
613,7,-7.1299,-7.1299
613,8,19.9828,19.9828
613,9,-5.18045,-5.18045
613,10,-14.5402,-14.5402
613,11,-1.82466,-1.82466
613,12,-9.52533,-9.52533
613,13,8.93458,8.93458
613,14,11.502,11.502
613,15,12.5817,12.5817
613,16,8.29883,8.29883
613,17,-10.2814,-10.2814
613,18,3.71527,-0.0668184
613,19,-14.7018,-14.7018
613,20,6.60252,6.60252
614,1,-2.38326,-2.38326
614,2,-2.03196,-2.03196
614,3,3.19941,3.19941
614,4,-4.30362,-4.30362
614,5,16.1902,16.1902
614,6,-9.92552,-0.00743569
614,7,-7.36808,-7.36808
614,8,19.7406,19.7406
614,9,-5.23497,-5.23497
614,10,-14.4923,-14.4923
614,11,-2.17574,-2.17574
614,12,-9.38827,-9.38827
614,13,8.72414,8.72414
614,14,10.8823,10.8823
614,15,13.1588,13.1588
614,16,8.27961,8.27961
614,17,-10.2745,-10.2745
614,18,3.71779,-0.0663469
614,19,-14.4332,-14.4332
614,20,6.23535,6.23535
615,1,-2.39002,-2.39002
615,2,-2.03601,-2.03601
615,3,3.17572,3.17572
615,4,-4.30574,-4.30574
615,5,16.1847,16.1847
615,6,-9.81211,-0.0180557
615,7,-7.34728,-7.34728
615,8,19.7646,19.7646
615,9,-5.26899,-5.26899
615,10,-14.4566,-14.4566
615,11,-2.29828,-2.29828
615,12,-9.37437,-9.37437
615,13,8.64909,8.64909
615,14,10.8668,10.8668
615,15,13.219,13.219
615,16,8.23797,8.23797
615,17,-10.2524,-10.2524
615,18,3.67714,-0.0735027
615,19,-14.4353,-14.4353
615,20,6.20595,6.20595
616,1,-9.3532,-9.3532
616,2,-8.99248,-8.99248
616,3,10.1317,10.1317
616,4,2.65602,2.65602
616,5,9.23231,9.23231
616,6,-2.84205,0.0533229
616,7,-14.3003,-14.3003
616,8,12.8076,12.8076
616,9,1.69105,1.69105
616,10,-7.49508,-7.49508
616,11,-9.26859,-9.26859
616,12,-2.41901,-2.41901
616,13,15.6029,15.6029
616,14,3.9154,3.9154
616,15,20.1812,20.1812
616,16,1.27498,1.27498
616,17,-3.28029,-3.28029
616,18,-3.28623,-0.0758267
616,19,-7.47058,-7.47058
616,20,-0.755289,-0.755289
617,1,-1.672,-1.672
617,2,-1.30655,-1.30655
617,3,2.44999,2.44999
617,4,-5.8968,-5.8968
617,5,17.7862,17.7862
617,6,-8.34478,0.0336986
617,7,-6.18763,-6.18763
617,8,20.9258,20.9258
617,9,-7.29811,-7.29811
617,10,-15.6167,-15.6167
617,11,-2.89446,-2.89446
617,12,-10.5364,-10.5364
617,13,5.74233,5.74233
617,14,10.7309,10.7309
617,15,13.8057,13.8057
617,16,9.39286,9.39286
617,17,-11.397,-11.397
617,18,4.82992,0.0335622
617,19,-15.156,-15.156
617,20,6.49468,6.49468
618,1,-0.747896,-0.747896
618,2,-0.294821,-0.294821
618,3,1.35534,1.35534
618,4,-5.81747,-5.81747
618,5,17.7479,17.7479
618,6,-11.5986,-0.0261366
618,7,-5.62073,-5.62073
618,8,21.4843,21.4843
618,9,-6.78576,-6.78576
618,10,-15.9488,-15.9488
618,11,-0.739075,-0.739075
618,12,-10.9866,-10.9866
618,13,7.1624,7.1624
618,14,12.8401,12.8401
618,15,11.3772,11.3772
618,16,9.70642,9.70642
618,17,-11.6828,-11.6828
618,18,5.1162,-0.0222105
618,19,-16.1124,-16.1124
618,20,7.93918,7.93918
619,1,0.360656,0.360656
619,2,0.728795,0.728795
619,3,0.424624,0.424624
619,4,-6.87275,-6.87275
619,5,18.7721,18.7721
619,6,-13.0982,-0.00737555
619,7,-4.67867,-4.67867
619,8,22.4215,22.4215
619,9,-7.72092,-7.72092
619,10,-17.1348,-17.1348
619,11,0.805654,0.805654
619,12,-12.0568,-12.0568
619,13,6.40441,6.40441
619,14,13.8458,13.8458
619,15,10.1345,10.1345
619,16,10.9252,10.9252
619,17,-12.9015,-12.9015
619,18,6.35479,0.0449672
619,19,-17.1766,-17.1766
619,20,9.07715,9.07715
620,1,-9.25467,-9.25467
620,2,-8.90923,-8.90923
620,3,10.0652,10.0652
620,4,2.87595,2.87595
620,5,8.98081,8.98081
620,6,-3.83452,-0.0412381
620,7,-14.39,-14.39
620,8,12.7156,12.7156
620,9,2.10348,2.10348
620,10,-7.44529,-7.44529
620,11,-8.59085,-8.59085
620,12,-2.34721,-2.34721
620,13,16.3776,16.3776
620,14,4.3149,4.3149
620,15,19.566,19.566
620,16,1.23921,1.23921
620,17,-3.25539,-3.25539
620,18,-3.31936,-0.0808633
620,19,-7.57154,-7.57154
620,20,-0.476103,-0.476103
621,1,-4.28885,-4.28885
621,2,-3.96638,-3.96638
621,3,5.13431,5.13431
621,4,-3.2853,-3.2853
621,5,15.148,15.148
621,6,-5.78882,-0.0338628
621,7,-8.85283,-8.85283
621,8,18.2559,18.2559
621,9,-4.65918,-4.65918
621,10,-13.0267,-13.0267
621,11,-5.41046,-5.41046
621,12,-7.90651,-7.90651
621,13,8.41658,8.41658
621,14,8.02682,8.02682
621,15,16.4317,16.4317
621,16,6.81654,6.81654
621,17,-8.83997,-8.83997
621,18,2.26804,0.104702
621,19,-12.5232,-12.5232
621,20,3.86415,3.86415
622,1,-8.4796,-8.4796
622,2,-8.03244,-8.03244
622,3,9.08752,9.08752
622,4,1.57953,1.57953
622,5,10.3325,10.3325
622,6,-3.04683,-0.0153152
622,7,-13.182,-13.182
622,8,13.9161,13.9161
622,9,0.450904,0.450904
622,10,-8.37229,-8.37229
622,11,-8.96464,-8.96464
622,12,-3.4143,-3.4143
622,13,14.0707,14.0707
622,14,4.76698,4.76698
622,15,19.6075,19.6075
622,16,2.13642,2.13642
622,17,-4.12584,-4.12584
622,18,-2.44846,0.128304
622,19,-8.38417,-8.38417
622,20,0.0436531,0.0436531
623,1,-7.52412,-7.52412
623,2,-7.11495,-7.11495
623,3,8.23845,8.23845
623,4,0.0457049,0.0457049
623,5,11.8556,11.8556
623,6,-2.77039,0.075878
623,7,-12.0193,-12.0193
623,8,15.0717,15.0717
623,9,-1.29732,-1.29732
623,10,-9.69415,-9.69415
623,11,-8.60487,-8.60487
623,12,-4.66552,-4.66552
623,13,11.8384,11.8384
623,14,5.0856,5.0856
623,15,19.4436,19.4436
623,16,3.4813,3.4813
623,17,-5.4478,-5.4478
623,18,-1.09803,-0.0878711
623,19,-9.31237,-9.31237
623,20,0.73863,0.73863
624,1,-9.07733,-9.07733
624,2,-8.63972,-8.63972
624,3,9.71223,9.71223
624,4,1.78664,1.78664
624,5,10.156,10.156
624,6,-1.45136,-0.216763
624,7,-13.6143,-13.6143
624,8,13.5035,13.5035
624,9,0.453936,0.453936
624,10,-8.00657,-8.00657
624,11,-10.1346,-10.1346
624,12,-3.01804,-3.01804
624,13,13.6817,13.6817
624,14,3.75583,3.75583
624,15,20.8076,20.8076
624,16,1.7571,1.7571
624,17,-3.73177,-3.73177
624,18,-2.83575,0.0553852
624,19,-7.77288,-7.77288
624,20,-0.768324,-0.768324
625,1,-3.98891,-3.98891
625,2,-3.56043,-3.56043
625,3,4.63254,4.63254
625,4,-3.53029,-3.53029
625,5,15.4619,15.4619
625,6,-6.07586,0.0123673
625,7,-8.39607,-8.39607
625,8,18.6876,18.6876
625,9,-4.94136,-4.94136
625,10,-13.2013,-13.2013
625,11,-5.2894,-5.2894
625,12,-8.23094,-8.23094
625,13,8.09486,8.09486
625,14,8.6247,8.6247
625,15,16,16
625,16,6.98596,6.98596
625,17,-8.94401,-8.94401
625,18,2.39407,0.125663
625,19,-12.8441,-12.8441
625,20,4.22464,4.22464
626,1,0.0931819,0.0931819
626,2,0.553045,0.553045
626,3,0.511037,0.511037
626,4,-6.97125,-6.97125
626,5,18.9012,18.9012
626,6,-11.7394,-0.0198033
626,7,-4.61684,-4.61684
626,8,22.4813,22.4813
626,9,-8.07084,-8.07084
626,10,-16.9538,-16.9538
626,11,-0.295109,-0.295109
626,12,-11.9913,-11.9913
626,13,5.59318,5.59318
626,14,13.4123,13.4123
626,15,10.9453,10.9453
626,16,10.7186,10.7186
626,17,-12.6779,-12.6779
626,18,6.11932,0.0190457
626,19,-16.9537,-16.9537
626,20,8.65434,8.65434
627,1,-8.4001,-8.4001
627,2,-8.00477,-8.00477
627,3,9.12926,9.12926
627,4,2.00728,2.00728
627,5,9.90187,9.90187
627,6,-4.58108,0.067242
627,7,-13.4545,-13.4545
627,8,13.646,13.646
627,9,1.19787,1.19787
627,10,-8.28454,-8.28454
627,11,-7.86287,-7.86287
627,12,-3.24199,-3.24199
627,13,15.414,15.414
627,14,5.26584,5.26584
627,15,18.7132,18.7132
627,16,2.06663,2.06663
627,17,-4.03835,-4.03835
627,18,-2.51366,0.126516
627,19,-8.4282,-8.4282
627,20,0.383655,0.383655
628,1,-4.38672,-4.38672
628,2,-4.03718,-4.03718
628,3,5.21013,5.21013
628,4,-3.10914,-3.10914
628,5,14.9561,14.9561
628,6,-5.97999,-0.00334383
628,7,-8.9765,-8.9765
628,8,18.1268,18.1268
628,9,-4.41596,-4.41596
628,10,-12.8861,-12.8861
628,11,-5.32796,-5.32796
628,12,-7.77659,-7.77659
628,13,8.76812,8.76812
628,14,8.07837,8.07837
628,15,16.3374,16.3374
628,16,6.68413,6.68413
628,17,-8.69418,-8.69418
628,18,2.12638,0.0578855
628,19,-12.4436,-12.4436
628,20,3.85896,3.85896
629,1,-2.99703,-2.99703
629,2,-2.56323,-2.56323
629,3,3.62907,3.62907
629,4,-3.91302,-3.91302
629,5,15.8239,15.8239
629,6,-8.51125,0.0373754
629,7,-7.71689,-7.71689
629,8,19.3872,19.3872
629,9,-5.04256,-5.04256
629,10,-13.875,-13.875
629,11,-3.47126,-3.47126
629,12,-8.89805,-8.89805
629,13,8.57651,8.57651
629,14,10.2101,10.2101
629,15,14.1491,14.1491
629,16,7.637,7.637
629,17,-9.63025,-9.63025
629,18,3.0544,-0.0177229
629,19,-13.8605,-13.8605
629,20,5.51335,5.51335
630,1,0.749315,0.749315
630,2,1.15243,1.15243
630,3,-0.027099,-0.027099
630,4,-7.52159,-7.52159
630,5,19.439,19.439
630,6,-12.7479,0.0177717
630,7,-4.11113,-4.11113
630,8,22.9925,22.9925
630,9,-8.53197,-8.53197
630,10,-17.6242,-17.6242
630,11,0.683285,0.683285
630,12,-12.5842,-12.5842
630,13,5.28904,5.28904
630,14,14.038,14.038
630,15,10.152,10.152
630,16,11.3987,11.3987
630,17,-13.3687,-13.3687
630,18,6.82064,0.0249268
630,19,-17.5814,-17.5814
630,20,9.33891,9.33891
631,1,-3.00765,-3.00765
631,2,-2.62936,-2.62936
631,3,3.76375,3.76375
631,4,-3.30531,-3.30531
631,5,15.1916,15.1916
631,6,-10.1803,0.0167748
631,7,-8.12999,-8.12999
631,8,18.976,18.976
631,9,-4.07078,-4.07078
631,10,-13.6407,-13.6407
631,11,-2.33421,-2.33421
631,12,-8.57865,-8.57865
631,13,10.2341,10.2341
631,14,10.6921,10.6921
631,15,13.2209,13.2209
631,16,7.42514,7.42514
631,17,-9.41965,-9.41965
631,18,2.85402,0.0493742
631,19,-13.8245,-13.8245
631,20,5.80767,5.80767
632,1,-3.18981,-3.18981
632,2,-2.85644,-2.85644
632,3,4.03419,4.03419
632,4,-3.62448,-3.62448
632,5,15.4744,15.4744
632,6,-8.86227,0.0150607
632,7,-8.1344,-8.1344
632,8,18.9691,18.9691
632,9,-4.59462,-4.59462
632,10,-13.7498,-13.7498
632,11,-3.10891,-3.10891
632,12,-8.62945,-8.62945
632,13,9.26777,9.26777
632,14,9.91707,9.91707
632,15,14.1445,14.1445
632,16,7.54786,7.54786
632,17,-9.56309,-9.56309
632,18,2.99612,0.00129413
632,19,-13.6303,-13.6303
632,20,5.37633,5.37633
633,1,-8.37784,-8.37784
633,2,-8.01013,-8.01013
633,3,9.14034,9.14034
633,4,1.58214,1.58214
633,5,10.292,10.292
633,6,-3.56199,-0.0876736
633,7,-13.2657,-13.2657
633,8,13.8433,13.8433
633,9,0.565143,0.565143
633,10,-8.5039,-8.5039
633,11,-8.46563,-8.46563
633,12,-3.43752,-3.43752
633,13,14.3746,14.3746
633,14,4.80536,4.80536
633,15,19.3541,19.3541
633,16,2.28248,2.28248
633,17,-4.29901,-4.29901
633,18,-2.27814,0.107138
633,19,-8.45749,-8.45749
633,20,0.179299,0.179299
634,1,-5.71913,-5.71913
634,2,-5.33993,-5.33993
634,3,6.46657,6.46657
634,4,-1.74432,-1.74432
634,5,13.6199,13.6199
634,6,-4.60515,0.0653836
634,7,-10.2495,-10.2495
634,8,16.842,16.842
634,9,-3.07875,-3.07875
634,10,-11.4889,-11.4889
634,11,-6.7703,-6.7703
634,12,-6.44267,-6.44267
634,13,10.077,10.077
634,14,6.8355,6.8355
634,15,17.6517,17.6517
634,16,5.28168,5.28168
634,17,-7.27951,-7.27951
634,18,0.71637,0.345575
634,19,-11.1135,-11.1135
634,20,2.52718,2.52718
635,1,-5.16702,-5.16702
635,2,-4.70434,-4.70434
635,3,5.77778,5.77778
635,4,-1.95237,-1.95237
635,5,13.8381,13.8381
635,6,-5.94777,-0.00874132
635,7,-9.76319,-9.76319
635,8,17.3254,17.3254
635,9,-3.14526,-3.14526
635,10,-11.8033,-11.8033
635,11,-5.8626,-5.8626
635,12,-6.84105,-6.84105
635,13,10.3056,10.3056
635,14,7.91092,7.91092
635,15,16.5406,16.5406
635,16,5.58,5.58
635,17,-7.55847,-7.55847
635,18,0.991866,0.00819953
635,19,-11.7107,-11.7107
635,20,3.3066,3.3066
636,1,-5.10776,-5.10776
636,2,-4.69326,-4.69326
636,3,5.79813,5.79813
636,4,-1.92455,-1.92455
636,5,13.8484,13.8484
636,6,-6.20353,0.0306181
636,7,-9.80814,-9.80814
636,8,17.2933,17.2933
636,9,-3.07844,-3.07844
636,10,-11.8767,-11.8767
636,11,-5.61647,-5.61647
636,12,-6.86117,-6.86117
636,13,10.4659,10.4659
636,14,7.95078,7.95078
636,15,16.4006,16.4006
636,16,5.64936,5.64936
636,17,-7.61581,-7.61581
636,18,1.06454,-0.0602131
636,19,-11.7266,-11.7266
636,20,3.35244,3.35244
637,1,-4.27866,-4.27866
637,2,-3.87713,-3.87713
637,3,4.98823,4.98823
637,4,-2.74293,-2.74293
637,5,14.6607,14.6607
637,6,-7.04811,-0.00679967
637,7,-9.00874,-9.00874
637,8,18.1024,18.1024
637,9,-3.89591,-3.89591
637,10,-12.7081,-12.7081
637,11,-4.7727,-4.7727
637,12,-7.67366,-7.67366
637,13,9.65847,9.65847
637,14,8.75669,8.75669
637,15,15.5758,15.5758
637,16,6.47755,6.47755
637,17,-8.45868,-8.45868
637,18,1.89654,-0.0535954
637,19,-12.5567,-12.5567
637,20,4.17126,4.17126
638,1,-5.94504,-5.94504
638,2,-5.54616,-5.54616
638,3,6.6557,6.6557
638,4,-0.973496,-0.973496
638,5,12.8887,12.8887
638,6,-5.63819,-0.0512188
638,7,-10.7252,-10.7252
638,8,16.3819,16.3819
638,9,-2.07417,-2.07417
638,10,-10.9866,-10.9866
638,11,-6.2858,-6.2858
638,12,-5.95487,-5.95487
638,13,11.5829,11.5829
638,14,7.18713,7.18713
638,15,17.0909,17.0909
638,16,4.75872,4.75872
638,17,-6.74159,-6.74159
638,18,0.180351,0.947348
638,19,-10.8883,-10.8883
638,20,2.55343,2.55343
639,1,-2.11312,-2.11312
639,2,-1.6641,-1.6641
639,3,2.78051,2.78051
639,4,-5.14604,-5.14604
639,5,16.9295,16.9295
