t,unit,input,output
589,15,-2.67642,0.101127
589,16,-14.9335,-14.9335
589,17,18.8229,0.00893145
589,18,7.05869,-0.00826817
589,19,-5.29627,-0.0482051
589,20,19.2963,-0.0132309
590,1,-4.67596,0.0579344
590,2,-2.83894,0.0543412
590,3,11.0369,-0.00333797
590,4,12.6934,12.6934
590,5,-16.0396,-16.0396
590,6,1.66484,-0.166127
590,7,11.0279,-0.00252967
590,8,-15.6598,-0.0178174
590,9,18.069,0.00378664
590,10,-7.19221,-7.19221
590,11,-13.6479,-13.6479
590,12,14.2671,0.0166025
590,13,-12.1208,-12.1208
590,14,19.2697,-0.0123806
590,15,-2.69787,0.0959149
590,16,-14.9112,-14.9112
590,17,18.8018,0.00987507
590,18,7.08064,-0.0112669
590,19,-5.31943,-0.0504664
590,20,19.2743,-0.0125354
591,1,-4.67595,0.0579365
591,2,-2.84062,0.0537921
591,3,11.0392,-0.00353959
591,4,12.6932,12.6932
591,5,-16.0395,-16.0395
591,6,1.66487,-0.166114
591,7,11.0273,-0.00247191
591,8,-15.6597,-0.0178231
591,9,18.0667,0.00366479
591,10,-7.19315,-7.19315
591,11,-13.6469,-13.6469
591,12,14.2667,0.016583
591,13,-12.1193,-12.1193
591,14,19.2692,-0.012364
591,15,-2.6966,0.0962333
591,16,-14.9111,-14.9111
591,17,18.8036,0.00979394
591,18,7.08025,-0.0112141
591,19,-5.32106,-0.0506144
591,20,19.2748,-0.0125511
592,1,-4.745,0.0481735
592,2,-2.90975,0.0306023
592,3,10.9702,0.00271095
592,4,12.6242,12.6242
592,5,-16.1085,-16.1085
592,6,1.73393,-0.136192
592,7,10.9582,0.0038058
592,8,-15.7287,-0.0152335
592,9,17.9976,-0.000131052
592,10,-7.12412,-7.12412
592,11,-13.7159,-13.7159
592,12,14.1977,0.0130458
592,13,-12.0502,-12.0502
592,14,19.2001,-0.00975075
592,15,-2.62752,0.111553
592,16,-14.9802,-14.9802
592,17,18.8727,0.00656786
592,18,7.0111,-0.00158235
592,19,-5.25192,-0.0431146
592,20,19.3439,-0.0145148
593,1,-4.72758,0.0508428
593,2,-2.88718,0.0382626
593,3,10.9809,0.00173576
593,4,12.6421,12.6421
593,5,-16.0914,-16.0914
593,6,1.71637,-0.144236
593,7,10.9775,0.00205016
593,8,-15.7118,-0.0159393
593,9,18.0221,0.00122788
593,10,-7.13869,-7.13869
593,11,-13.7014,-13.7014
593,12,14.2165,0.0140802
593,13,-12.0724,-12.0724
593,14,19.2192,-0.0105259
593,15,-2.6489,0.107257
593,16,-14.963,-14.963
593,17,18.8495,0.00769021
593,18,7.02965,-0.00421184
593,19,-5.26431,-0.0446337
593,20,19.3248,-0.014039
594,1,-4.74273,0.0485298
594,2,-2.90341,0.0327585
594,3,10.9672,0.00298806
594,4,12.6268,12.6268
594,5,-16.1064,-16.1064
594,6,1.73153,-0.13731
594,7,10.9621,0.00345365
594,8,-15.7268,-0.0153181
594,9,18.0052,0.000289201
594,10,-7.12419,-7.12419
594,11,-13.716,-13.716
594,12,14.2009,0.0132286
594,13,-12.056,-12.056
594,14,19.2037,-0.00989644
594,15,-2.63283,0.110526
594,16,-14.978,-14.978
594,17,18.8661,0.00689125
594,18,7.0145,-0.00206678
594,19,-5.25065,-0.0429546
594,20,19.3404,-0.0144331
595,1,-4.66597,0.0591543
595,2,-2.82558,0.0586846
595,3,11.0425,-0.00383913
595,4,12.7037,12.7037
595,5,-16.0298,-16.0298
595,6,1.65475,-0.170075
595,7,11.0392,-0.00353905
595,8,-15.6501,-0.0181196
595,9,18.0835,0.00456532
595,10,-7.20033,-7.20033
595,11,-13.6398,-13.6398
595,12,14.278,0.0170877
595,13,-12.1338,-12.1338
595,14,19.2808,-0.0127466
595,15,-2.71043,0.092697
595,16,-14.9013,-14.9013
595,17,18.7881,0.0104656
595,18,7.09143,-0.0127165
595,19,-5.32626,-0.0510789
595,20,19.2633,-0.012162
596,1,-4.64499,0.0615408
596,2,-2.81026,0.0635884
596,3,11.0709,-0.00635213
596,4,12.7241,12.7241
596,5,-16.0084,-16.0084
596,6,1.63392,-0.177824
596,7,11.0581,-0.00522307
596,8,-15.6286,-0.0187282
596,9,18.0966,0.00525748
596,10,-7.22444,-7.22444
596,11,-13.6156,-13.6156
596,12,14.2974,0.0179047
596,13,-12.1495,-12.1495
596,14,19.3,-0.0133418
596,15,-2.72703,0.0882732
596,16,-14.8801,-14.8801
596,17,18.7735,0.0110726
596,18,7.11123,-0.0153248
596,19,-5.35292,-0.053229
596,20,19.2441,-0.0114772
597,1,-4.71935,0.0520567
597,2,-2.88643,0.0385157
597,3,10.9989,9.65998e-05
597,4,12.6497,12.6497
597,5,-16.0828,-16.0828
597,6,1.70835,-0.147815
597,7,10.9829,0.00155571
597,8,-15.7028,-0.0162935
597,9,18.0201,0.00111535
597,10,-7.15102,-7.15102
597,11,-13.6889,-13.6889
597,12,14.2227,0.0144109
597,13,-12.0737,-12.0737
597,14,19.2251,-0.0107584
597,15,-2.65139,0.10673
597,16,-14.9545,-14.9545
597,17,18.8496,0.00768375
597,18,7.03623,-0.00513761
597,19,-5.2799,-0.0464398
597,20,19.3189,-0.0138797
598,1,-4.79088,0.0405768
598,2,-2.9525,0.0160293
598,3,10.9202,0.00722694
598,4,12.5786,12.5786
598,5,-16.1546,-16.1546
598,6,1.77973,-0.11412
598,7,10.9134,0.00783667
598,8,-15.7749,-0.0131073
598,9,17.9562,-0.00243059
598,10,-7.0765,-7.0765
598,11,-13.7636,-13.7636
598,12,14.1527,0.0103814
598,13,-12.0074,-12.0074
598,14,19.1553,-0.0077882
598,15,-2.5841,0.118906
598,16,-15.0262,-15.0262
598,17,18.9149,0.00444374
598,18,6.96579,0.00490183
598,19,-5.20274,-0.0363856
598,20,19.3887,-0.0154239
599,1,-4.8163,0.0360599
599,2,-2.9723,0.0093071
599,3,10.8876,0.0101099
599,4,12.5538,12.5538
599,5,-16.1803,-16.1803
599,6,1.80498,-0.101413
599,7,10.8901,0.0098964
599,8,-15.8006,-0.0118107
599,9,17.9381,-0.00342784
599,10,-7.04794,-7.04794
599,11,-13.7922,-13.7922
599,12,14.1285,0.00885228
599,13,-11.9867,-11.9867
599,14,19.1317,-0.00669068
599,15,-2.56287,0.121786
599,16,-15.0517,-15.0517
599,17,18.9344,0.00343949
599,18,6.94191,0.00832225
599,19,-5.17254,-0.0317465
599,20,19.4124,-0.0157801
600,1,-4.66231,0.0595883
600,2,-2.81615,0.0617149
600,3,11.0388,-0.00350941
600,4,12.708,12.708
600,5,-16.0263,-16.0263
600,6,1.65092,-0.171541
600,7,11.0449,-0.004051
600,8,-15.6466,-0.0182243
600,9,18.0947,0.00515623
600,10,-7.20072,-7.20072
600,11,-13.6394,-13.6394
600,12,14.2829,0.0172999
600,13,-12.1423,-12.1423
600,14,19.2864,-0.0129273
600,15,-2.7184,0.090598
600,16,-14.8976,-14.8976
600,17,18.7783,0.0108754
600,18,7.09662,-0.0134074
600,19,-5.32503,-0.0509708
600,20,19.2578,-0.0119704
601,1,-4.70315,0.0543584
601,2,-2.86846,0.044564
601,3,11.0128,-0.0011585
601,4,12.6659,12.6659
601,5,-16.0665,-16.0665
601,6,1.69208,-0.154893
601,7,11,-2.9042e-07
601,8,-15.6866,-0.0169027
601,9,18.038,0.00210433
601,10,-7.1663,-7.1663
601,11,-13.6737,-13.6737
601,12,14.2391,0.015256
601,13,-12.091,-12.091
601,14,19.2417,-0.0113899
601,15,-2.66872,0.102908
601,16,-14.9382,-14.9382
601,17,18.8319,0.00851552
601,18,7.05329,-0.00752018
601,19,-5.29528,-0.0481029
601,20,19.3024,-0.0134137
602,1,-4.6587,0.0600089
602,2,-2.82146,0.0600117
602,3,11.0539,-0.00485278
602,4,12.7107,12.7107
602,5,-16.0224,-16.0224
602,6,1.64758,-0.172804
602,7,11.0452,-0.00407997
602,8,-15.6426,-0.0183395
602,9,18.0867,0.00473618
602,10,-7.20932,-7.20932
602,11,-13.6307,-13.6307
602,12,14.2846,0.0173712
602,13,-12.1384,-12.1384
602,14,19.2871,-0.0129468
602,15,-2.71536,0.0914029
602,16,-14.894,-14.894
602,17,18.7841,0.0106336
602,18,7.09776,-0.0135583
602,19,-5.33615,-0.051922
602,20,19.2569,-0.0119396
603,1,-4.6402,0.0620514
603,2,-2.80614,0.0648926
603,3,11.0766,-0.00684896
603,4,12.7289,12.7289
603,5,-16.0036,-16.0036
603,6,1.62916,-0.179519
603,7,11.0626,-0.00561811
603,8,-15.6238,-0.0188531
603,9,18.1007,0.00546978
603,10,-7.22959,-7.22959
603,11,-13.6104,-13.6104
603,12,14.3021,0.0180916
603,13,-12.1538,-12.1538
603,14,19.3046,-0.0134781
603,15,-2.73137,0.0870848
603,16,-14.8753,-14.8753
603,17,18.7693,0.0112421
603,18,7.11575,-0.0159111
603,19,-5.35813,-0.0536036
603,20,19.2394,-0.0113041
604,1,-4.71037,0.0533476
604,2,-2.87783,0.0414172
604,3,11.0084,-0.000765971
604,4,12.6586,12.6586
604,5,-16.0737,-16.0737
604,6,1.69938,-0.15175
604,7,10.9917,0.000752939
604,8,-15.6938,-0.0166383
604,9,18.0286,0.00158457
604,10,-7.16021,-7.16021
604,11,-13.6797,-13.6797
604,12,14.2316,0.0148742
604,13,-12.0824,-12.0824
604,14,19.234,-0.0111004
604,15,-2.6601,0.104842
604,16,-14.9455,-14.9455
604,17,18.8411,0.00808941
604,18,7.04511,-0.00638224
604,19,-5.28923,-0.0474629
604,20,19.31,-0.0136326
605,1,-4.68985,0.0561533
605,2,-2.85215,0.0499925
605,3,11.0222,-0.00200994
605,4,12.6796,12.6796
605,5,-16.0536,-16.0536
605,6,1.67873,-0.160502
605,7,11.0142,-0.00128724
605,8,-15.6739,-0.0173533
605,9,18.0563,0.00310314
605,10,-7.17791,-7.17791
605,11,-13.6621,-13.6621
605,12,14.2536,0.0159673
605,13,-12.1078,-12.1078
605,14,19.2561,-0.0119098
605,15,-2.6846,0.0991818
605,16,-14.9252,-14.9252
605,17,18.8147,0.00930351
605,18,7.06665,-0.00936276
605,19,-5.3044,-0.049031
605,20,19.2879,-0.0129725
606,1,-4.78277,0.0419752
606,2,-2.94637,0.0181158
606,3,10.931,0.00626677
606,4,12.5865,12.5865
606,5,-16.1464,-16.1464
606,6,1.77166,-0.118113
606,7,10.9209,0.00716989
606,8,-15.7666,-0.0135134
606,9,17.9613,-0.00214902
606,10,-7.08575,-7.08575
606,11,-13.7543,-13.7543
606,12,14.1602,0.0108405
606,13,-12.0134,-12.0134
606,14,19.1627,-0.00812589
606,15,-2.59059,0.117929
606,16,-15.018,-15.018
606,17,18.9093,0.00473302
606,18,6.9737,0.0037664
606,19,-5.21324,-0.0379126
606,20,19.3813,-0.0152952
607,1,-4.73521,0.0496895
607,2,-2.89193,0.0366567
607,3,10.9696,0.00276876
607,4,12.6348,12.6348
607,5,-16.0992,-16.0992
607,6,1.72392,-0.140808
607,7,10.9709,0.00265276
607,8,-15.7195,-0.015622
607,9,18.0184,0.00101904
607,10,-7.1294,-7.1294
607,11,-13.7107,-13.7107
607,12,14.2095,0.0137018
607,13,-12.0673,-12.0673
607,14,19.2126,-0.0102604
607,15,-2.64345,0.108392
607,16,-14.9706,-14.9706
607,17,18.854,0.00747502
607,18,7.02271,-0.00323165
607,19,-5.25407,-0.0433832
607,20,19.3315,-0.0142121
608,1,-4.65141,0.0608364
608,2,-2.8114,0.0632259
608,3,11.0576,-0.005179
608,4,12.7182,12.7182
608,5,-16.0151,-16.0151
608,6,1.64018,-0.175552
608,7,11.0537,-0.00483286
608,8,-15.6354,-0.0185429
608,9,18.0973,0.00529306
608,10,-7.21514,-7.21514
608,11,-13.625,-13.625
608,12,14.2924,0.0176991
608,13,-12.1478,-12.1478
608,14,19.2952,-0.013198
608,15,-2.72463,0.0889248
608,16,-14.8867,-14.8867
608,17,18.7741,0.0110475
608,18,7.1061,-0.0146561
608,19,-5.34156,-0.0523598
608,20,19.2489,-0.0116544
609,1,-4.74059,0.0488624
609,2,-2.90697,0.0315494
609,3,10.9768,0.00211527
609,4,12.6285,12.6285
609,5,-16.104,-16.104
609,6,1.72956,-0.138221
609,7,10.962,0.00345468
609,8,-15.724,-0.0154326
609,9,17.9995,-2.65376e-05
609,10,-7.12943,-7.12943
609,11,-13.7106,-13.7106
609,12,14.2015,0.0132603
609,13,-12.0529,-12.0529
609,14,19.2041,-0.00991253
609,15,-2.63059,0.110963
609,16,-14.9757,-14.9757
609,17,18.8703,0.00668391
609,18,7.01537,-0.00218993
609,19,-5.25841,-0.043919
609,20,19.34,-0.0144229
610,1,-4.73485,0.0497448
610,2,-2.89486,0.0356624
610,3,10.9742,0.00235084
610,4,12.6348,12.6348
610,5,-16.0987,-16.0987
610,6,1.72366,-0.140929
610,7,10.97,0.00272814
610,8,-15.719,-0.0156422
610,9,18.0144,0.000800042
610,10,-7.13162,-7.13162
610,11,-13.7085,-13.7085
610,12,14.2091,0.0136822
610,13,-12.0648,-12.0648
610,14,19.2118,-0.0102299
610,15,-2.64135,0.108823
610,16,-14.9703,-14.9703
610,17,18.8571,0.00732449
610,18,7.02219,-0.00315742
610,19,-5.25726,-0.043778
610,20,19.3322,-0.0142291
611,1,-4.7693,0.0442476
611,2,-2.92945,0.0238852
611,3,10.9399,0.00545922
611,4,12.6003,12.6003
611,5,-16.133,-16.133
611,6,1.75808,-0.124734
611,7,10.9357,0.00584338
611,8,-15.7534,-0.0141359
611,9,17.9794,-0.00114572
611,10,-7.09733,-7.09733
611,11,-13.7428,-13.7428
611,12,14.1745,0.0117045
611,13,-12.03,-12.03
611,14,19.1773,-0.00877344
611,15,-2.60668,0.11532
611,16,-15.0046,-15.0046
611,17,18.892,0.00560556
611,18,6.98804,0.00171117
611,19,-5.22355,-0.0393637
611,20,19.3668,-0.015018
612,1,-4.6661,0.0591385
612,2,-2.8237,0.0592927
612,3,11.0398,-0.00359493
612,4,12.7038,12.7038
612,5,-16.03,-16.03
612,6,1.65482,-0.170045
612,7,11.0397,-0.00359078
612,8,-15.6503,-0.0181124
612,9,18.0861,0.00470261
612,10,-7.19905,-7.19905
612,11,-13.6411,-13.6411
612,12,14.2783,0.0171029
612,13,-12.1355,-12.1355
612,14,19.2813,-0.0127647
612,15,-2.71183,0.0923306
612,16,-14.9015,-14.9015
612,17,18.786,0.0105531
612,18,7.09178,-0.0127632
612,19,-5.32428,-0.0509039
612,20,19.2628,-0.0121438
613,1,-4.69294,0.0557443
613,2,-2.85812,0.0480142
613,3,11.0228,-0.00206884
613,4,12.6762,12.6762
613,5,-16.0564,-16.0564
613,6,1.68187,-0.159199
613,7,11.0102,-0.000926194
613,8,-15.6765,-0.0172626
613,9,18.0487,0.00268624
613,10,-7.17644,-7.17644
613,11,-13.6636,-13.6636
613,12,14.2494,0.0157677
613,13,-12.1015,-12.1015
613,14,19.252,-0.0117651
613,15,-2.67911,0.100494
613,16,-14.928,-14.928
613,17,18.8214,0.00899798
613,18,7.06338,-0.0089144
613,19,-5.30505,-0.0490955
613,20,19.2921,-0.0131025
614,1,-4.69727,0.0551624
614,2,-2.86079,0.0471261
614,3,11.0163,-0.00148038
614,4,12.672,12.672
614,5,-16.0609,-16.0609
614,6,1.68617,-0.157399
614,7,11.0064,-0.000578316
614,8,-15.6811,-0.0170997
614,9,18.0471,0.00260102
614,10,-7.17117,-7.17117
614,11,-13.6689,-13.6689
614,12,14.2458,0.0155885
614,13,-12.0992,-12.0992
614,14,19.2483,-0.0116293
614,15,-2.67621,0.101177
614,16,-14.9325,-14.9325
614,17,18.8235,0.00890293
614,18,7.05905,-0.00831681
614,19,-5.29835,-0.0484196
614,20,19.2957,-0.0132147
615,1,-4.69765,0.055111
615,2,-2.86076,0.0471359
615,3,11.0154,-0.0013995
615,4,12.6717,12.6717
615,5,-16.0613,-16.0613
615,6,1.68653,-0.157248
615,7,11.0062,-0.000560401
615,8,-15.6815,-0.0170862
615,9,18.0472,0.00260499
615,10,-7.17059,-7.17059
615,11,-13.6695,-13.6695
615,12,14.2455,0.0155733
615,13,-12.0991,-12.0991
615,14,19.248,-0.0116196
615,15,-2.67611,0.101199
615,16,-14.9329,-14.9329
615,17,18.8235,0.00890168
615,18,7.05887,-0.00829178
615,19,-5.29775,-0.0483582
615,20,19.296,-0.0132235
616,1,-4.81891,0.0355848
616,2,-2.98197,0.00604167
616,3,10.8941,0.00954221
616,4,12.5504,12.5504
616,5,-16.1825,-16.1825
616,6,1.80779,-0.0999809
616,7,10.8849,0.0103424
616,8,-15.8028,-0.0116966
616,9,17.926,-0.00409302
616,10,-7.04931,-7.04931
616,11,-13.7908,-13.7908
616,12,14.1242,0.00857247
616,13,-11.9778,-11.9778
616,14,19.1267,-0.00645271
616,15,-2.55488,0.122742
616,16,-15.0542,-15.0542
616,17,18.9448,0.00290118
616,18,6.93763,0.00893295
616,19,-5.17648,-0.0323725
616,20,19.4173,-0.0158427
617,1,-4.68604,0.0566523
617,2,-2.83996,0.0540073
617,3,11.0153,-0.00138414
617,4,12.6844,12.6844
617,5,-16.0501,-16.0501
617,6,1.67468,-0.162163
617,7,11.021,-0.00190105
617,8,-15.6704,-0.0174713
617,9,18.0712,0.00390917
617,10,-7.17695,-7.17695
617,11,-13.6631,-13.6631
617,12,14.2592,0.0162362
617,13,-12.1188,-12.1188
617,14,19.2627,-0.0121431
617,15,-2.69471,0.0967062
617,16,-14.9215,-14.9215
617,17,18.8018,0.00987164
617,18,7.07255,-0.0101688
617,19,-5.30078,-0.0486679
617,20,19.2814,-0.0127661
618,1,-4.66882,0.058812
618,2,-2.83235,0.0564909
618,3,11.0448,-0.00404107
618,4,12.7004,12.7004
618,5,-16.0323,-16.0323
618,6,1.6577,-0.168932
618,7,11.035,-0.00316661
618,8,-15.6525,-0.0180466
618,9,18.0748,0.00410168
618,10,-7.19969,-7.19969
618,11,-13.6404,-13.6404
618,12,14.2739,0.0169084
618,13,-12.127,-12.127
618,14,19.2766,-0.0126101
618,15,-2.70442,0.0942514
618,16,-14.9039,-14.9039
618,17,18.7956,0.0101423
618,18,7.08802,-0.0122602
618,19,-5.32784,-0.0512176
618,20,19.2675,-0.0123074
619,1,-4.64918,0.0610832
619,2,-2.81442,0.0622649
619,3,11.0667,-0.00598014
619,4,12.72,12.72
619,5,-16.0127,-16.0127
619,6,1.63813,-0.176304
619,7,11.0538,-0.00484673
619,8,-15.6328,-0.018614
619,9,18.0927,0.00505271
619,10,-7.22021,-7.22021
619,11,-13.6198,-13.6198
619,12,14.2933,0.0177388
619,13,-12.1455,-12.1455
619,14,19.2958,-0.0132171
619,15,-2.72294,0.0893811
619,16,-14.8844,-14.8844
619,17,18.7774,0.0109103
619,18,7.10683,-0.014752
619,19,-5.34831,-0.052885
619,20,19.2482,-0.0116271
620,1,-4.81676,0.0359759
620,2,-2.98352,0.0055225
620,3,10.9011,0.00892544
620,4,12.5523,12.5523
620,5,-16.1802,-16.1802
620,6,1.80575,-0.101021
620,7,10.8856,0.0102821
620,8,-15.8003,-0.0118283
620,9,17.9231,-0.00424664
620,10,-7.05345,-7.05345
620,11,-13.7865,-13.7865
620,12,14.1254,0.0086481
620,13,-11.9766,-11.9766
620,14,19.1278,-0.0065044
620,15,-2.55423,0.122816
620,16,-15.0519,-15.0519
620,17,18.9467,0.00280048
620,18,6.9389,0.0087508
620,19,-5.18218,-0.0332675
620,20,19.4162,-0.0158288
621,1,-4.73166,0.0502297
621,2,-2.8859,0.0386972
621,3,10.97,0.00272655
621,4,12.6388,12.6388
621,5,-16.0958,-16.0958
621,6,1.72033,-0.142446
621,7,10.9752,0.00226144
621,8,-15.716,-0.015765
621,9,18.0254,0.00140731
621,10,-7.13147,-7.13147
621,11,-13.7085,-13.7085
621,12,14.2136,0.0139257
621,13,-12.0731,-12.0731
621,14,19.217,-0.0104393
621,15,-2.6489,0.107257
621,16,-14.9672,-14.9672
621,17,18.8477,0.00777761
621,18,7.02668,-0.00379229
621,19,-5.25513,-0.0435154
621,20,19.327,-0.0140973
622,1,-4.80386,0.0382938
622,2,-2.96402,0.0121147
622,3,10.9053,0.0085543
622,4,12.5657,12.5657
622,5,-16.1675,-16.1675
622,6,1.79264,-0.107663
622,7,10.9012,0.00891758
622,8,-15.7878,-0.0124646
622,9,17.9445,-0.00307903
622,10,-7.06279,-7.06279
622,11,-13.7774,-13.7774
622,12,14.1398,0.00957357
622,13,-11.9951,-11.9951
622,14,19.1427,-0.00720508
622,15,-2.572,0.120607
622,16,-15.0391,-15.0391
622,17,18.9268,0.00383128
622,18,6.95372,0.00663157
622,19,-5.18947,-0.0343923
622,20,19.4015,-0.0156274
623,1,-4.78742,0.0411754
623,2,-2.94241,0.019467
623,3,10.9151,0.00768273
623,4,12.5828,12.5828
623,5,-16.1514,-16.1514
623,6,1.77608,-0.115931
623,7,10.9193,0.00731143
623,8,-15.7717,-0.0132636
623,9,17.9683,-0.0017611
623,10,-7.0762,-7.0762
623,11,-13.7639,-13.7639
623,12,14.1576,0.0106822
623,13,-12.0164,-12.0164
623,14,19.161,-0.00804678
623,15,-2.59249,0.117635
623,16,-15.0228,-15.0228
623,17,18.9044,0.0049793
623,18,6.97103,0.0041501
623,19,-5.20055,-0.0360615
623,20,19.3832,-0.0153288
624,1,-4.81479,0.0363325
624,2,-2.9708,0.00981558
624,3,10.8891,0.00998341
624,4,12.5552,12.5552
624,5,-16.1787,-16.1787
624,6,1.80345,-0.102188
624,7,10.8917,0.00975189
624,8,-15.799,-0.0118926
624,9,17.9392,-0.00336592
624,10,-7.0495,-7.0495
624,11,-13.7907,-13.7907
624,12,14.1299,0.00894161
624,13,-11.9879,-11.9879
624,14,19.1332,-0.00675918
624,15,-2.56427,0.121612
624,16,-15.0501,-15.0501
624,17,18.9331,0.00350534
624,18,6.94369,0.00806746
624,19,-5.17458,-0.0320711
624,20,19.411,-0.0157622
625,1,-4.72605,0.05107
625,2,-2.88003,0.0406778
625,3,10.9752,0.0022548
625,4,12.6443,12.6443
625,5,-16.09,-16.09
625,6,1.71467,-0.144999
625,7,10.9811,0.00171989
625,8,-15.7103,-0.015996
625,9,18.0308,0.00170458
625,10,-7.13703,-7.13703
625,11,-13.7031,-13.7031
625,12,14.2191,0.0142211
625,13,-12.0785,-12.0785
625,14,19.2227,-0.0106612
625,15,-2.65455,0.106052
625,16,-14.9614,-14.9614
625,17,18.8421,0.00803864
625,18,7.03282,-0.00465907
625,19,-5.26137,-0.0442802
625,20,19.3216,-0.0139536
626,1,-4.65418,0.0605255
626,2,-2.81476,0.0621591
626,3,11.0555,-0.00499774
626,4,12.7153,12.7153
626,5,-16.0178,-16.0178
626,6,1.64297,-0.174526
626,7,11.0508,-0.00457332
626,8,-15.6381,-0.018468
626,9,18.0936,0.00509729
626,10,-7.2127,-7.2127
626,11,-13.6275,-13.6275
626,12,14.2894,0.0175752
626,13,-12.1444,-12.1444
626,14,19.2922,-0.0131065
626,15,-2.72136,0.0898066
626,16,-14.8894,-14.8894
626,17,18.7776,0.0109032
626,18,7.10329,-0.0142876
626,19,-5.33955,-0.052199
626,20,19.252,-0.0117633
627,1,-4.80169,0.0386791
627,2,-2.9679,0.0107978
627,3,10.9154,0.00765837
627,4,12.5674,12.5674
627,5,-16.1651,-16.1651
627,6,1.79066,-0.10866
627,7,10.901,0.00893653
627,8,-15.7852,-0.0125988
627,9,17.9387,-0.00339612
627,10,-7.06822,-7.06822
627,11,-13.7718,-13.7718
627,12,14.1405,0.0096145
627,13,-11.992,-11.992
627,14,19.143,-0.00722131
627,15,-2.56963,0.120922
627,16,-15.0368,-15.0368
627,17,18.9312,0.00360692
627,18,6.95426,0.00655431
627,19,-5.19705,-0.0355404
627,20,19.401,-0.0156204
628,1,-4.7329,0.0500416
628,2,-2.88828,0.0378907
628,3,10.9702,0.0027112
628,4,12.6373,12.6373
628,5,-16.097,-16.097
628,6,1.72159,-0.14187
628,7,10.9736,0.00240734
628,8,-15.7173,-0.0157146
628,9,18.0226,0.00125359
628,10,-7.1309,-7.1309
628,11,-13.7091,-13.7091
628,12,14.2121,0.0138455
628,13,-12.0709,-12.0709
628,14,19.2154,-0.0103731
628,15,-2.6468,0.107697
628,16,-14.9684,-14.9684
628,17,18.8501,0.00765989
628,18,7.02519,-0.00358212
628,19,-5.25494,-0.0434913
628,20,19.3287,-0.0141399
629,1,-4.70842,0.0536228
629,2,-2.86853,0.0445404
629,3,11.0007,-6.47033e-05
629,4,12.6611,12.6611
629,5,-16.0721,-16.0721
629,6,1.6972,-0.152696
629,7,10.9966,0.000304974
629,8,-15.6924,-0.0166894
629,9,18.04,0.00221384
629,10,-7.1582,-7.1582
629,11,-13.682,-13.682
629,12,14.2353,0.0150646
629,13,-12.0906,-12.0906
629,14,19.2381,-0.011255
629,15,-2.6675,0.103185
629,16,-14.9436,-14.9436
629,17,18.8313,0.00854477
629,18,7.04913,-0.00694165
629,19,-5.28477,-0.0469796
629,20,19.306,-0.0135199
630,1,-4.64272,0.0617844
630,2,-2.80487,0.0652911
630,3,11.0691,-0.00619058
630,4,12.7267,12.7267
630,5,-16.0064,-16.0064
630,6,1.63157,-0.178666
630,7,11.0615,-0.005527
630,8,-15.6266,-0.0187787
630,9,18.1032,0.0056035
630,10,-7.225,-7.225
630,11,-13.6151,-13.6151
630,12,14.3006,0.0180309
630,13,-12.1547,-12.1547
630,14,19.3032,-0.0134372
630,15,-2.73172,0.0869892
630,16,-14.878,-14.878
630,17,18.7676,0.0113099
630,18,7.11413,-0.0157006
630,19,-5.352,-0.0531609
630,20,19.2409,-0.0113578
631,1,-4.70782,0.0537068
631,2,-2.87494,0.0423903
631,3,11.0105,-0.000953852
631,4,12.6612,12.6612
631,5,-16.0712,-16.0712
631,6,1.69682,-0.15286
631,7,10.9945,0.000502705
631,8,-15.6912,-0.0167341
631,9,18.0314,0.00173873
631,10,-7.16258,-7.16258
631,11,-13.6774,-13.6774
631,12,14.2341,0.0150043
631,13,-12.085,-12.085
631,14,19.2366,-0.011199
631,15,-2.66283,0.104236
631,16,-14.9429,-14.9429
631,17,18.8383,0.00821923
631,18,7.0479,-0.00677057
631,19,-5.29175,-0.0477315
631,20,19.3074,-0.0135593
632,1,-4.71143,0.0531967
632,2,-2.87392,0.0427333
632,3,11.0008,-7.41569e-05
632,4,12.658,12.658
632,5,-16.0751,-16.0751
632,6,1.70031,-0.151346
632,7,10.9925,0.000678198
632,8,-15.6954,-0.0165766
632,9,18.0345,0.00190813
632,10,-7.15643,-7.15643
632,11,-13.6836,-13.6836
632,12,14.2319,0.0148926
632,13,-12.086,-12.086
632,14,19.2344,-0.011116
632,15,-2.66288,0.104226
632,16,-14.9468,-14.9468
632,17,18.8364,0.00830583
632,18,7.04503,-0.00637065
632,19,-5.28301,-0.0467859
632,20,19.3095,-0.0136204
633,1,-4.80205,0.0386163
633,2,-2.96405,0.0121013
633,3,10.9096,0.00817655
633,4,12.5674,12.5674
633,5,-16.1657,-16.1657
633,6,1.79089,-0.108543
633,7,10.9022,0.0088307
633,8,-15.786,-0.0125576
633,9,17.9442,-0.00309155
633,10,-7.06559,-7.06559
633,11,-13.7745,-13.7745
633,12,14.1413,0.00966952
633,13,-11.9956,-11.9956
633,14,19.1439,-0.00726491
633,15,-2.57254,0.120534
633,16,-15.0373,-15.0373
633,17,18.9268,0.00383591
633,18,6.95476,0.00648254
633,19,-5.19237,-0.034834
633,20,19.4001,-0.0156062
634,1,-4.75619,0.0463942
634,2,-2.91137,0.0300506
634,3,10.9467,0.00485011
634,4,12.614,12.614
634,5,-16.1202,-16.1202
634,6,1.74486,-0.131063
634,7,10.9504,0.00450883
634,8,-15.7405,-0.0147189
634,9,17.9994,-3.54366e-05
634,10,-7.10755,-7.10755
634,11,-13.7325,-13.7325
