t,unit,input,output
592,1,16.0017,16.0017
592,2,-19.4383,-19.4383
592,3,7.56568,-0.0411803
592,4,-10.3041,0.0252262
592,5,-11.1496,-11.1496
592,6,3.50498,3.50498
592,7,-8.61342,-8.61342
592,8,17.9844,17.9844
592,9,-10.1404,0.0133991
592,10,0.282236,0.874025
592,11,8.11871,0.014285
592,12,3.00033,-0.000109253
592,13,-9.61325,-9.61325
592,14,2.63523,2.63523
592,15,-14.6978,-14.6978
592,16,9.76901,-0.0216238
592,17,10.054,10.054
592,18,-9.90941,-0.00901887
592,19,-19.3349,-19.3349
592,20,3.87257,3.87257
593,1,16.3915,16.3915
593,2,-19.6945,-19.6945
593,3,7.77813,-0.026271
593,4,-10.4638,0.0302238
593,5,-11.4016,-11.4016
593,6,3.20312,3.20312
593,7,-8.36138,-8.36138
593,8,17.6385,17.6385
593,9,-10.5381,0.0299894
593,10,0.535478,0.590752
593,11,8.51286,0.0373611
593,12,3.29842,-0.0777902
593,13,-9.263,-9.263
593,14,2.33118,2.33118
593,15,-15.0468,-15.0468
593,16,9.41914,-0.0327095
593,17,9.66161,9.66161
593,18,-10.1655,0.01556
593,19,-19.5436,-19.5436
593,20,4.08017,4.08017
594,1,16.1112,16.1112
594,2,-19.4571,-19.4571
594,3,7.55036,-0.0416318
594,4,-10.2432,0.0214994
594,5,-11.1599,-11.1599
594,6,3.46004,3.46004
594,7,-8.60527,-8.60527
594,8,17.9085,17.9085
594,9,-10.257,0.0224185
594,10,0.284226,0.872313
594,11,8.23045,0.0256167
594,12,3.04167,-0.0136612
594,13,-9.53127,-9.53127
594,14,2.58358,2.58358
594,15,-14.7853,-14.7853
594,16,9.68703,-0.0273485
594,17,9.94401,9.94401
594,18,-9.93009,-0.00698409
594,19,-19.3112,-19.3112
594,20,3.85205,3.85205
595,1,17.4227,17.4227
595,2,-20.7352,-20.7352
595,3,8.81797,0.0195363
595,4,-11.5041,-0.0276671
595,5,-12.4399,-12.4399
595,6,2.16674,2.16674
595,7,-7.32487,-7.32487
595,8,16.6071,16.6071
595,9,-11.5682,-0.0268863
595,10,1.5686,-0.198232
595,11,9.54417,-0.0330306
595,12,4.33498,0.0637796
595,13,-8.23192,-8.23192
595,14,1.29232,1.29232
595,15,-16.0833,-16.0833
595,16,8.38568,0.035537
595,17,8.63259,8.63259
595,18,-11.2075,-0.0172341
595,19,-20.5803,-20.5803
595,20,5.12208,5.12208
596,1,17.6671,17.6671
596,2,-21.1277,-21.1277
596,3,9.25417,-0.0246382
596,4,-12.0047,0.000391278
596,5,-12.8377,-12.8377
596,6,1.82242,1.82242
596,7,-6.92759,-6.92759
596,8,16.3142,16.3142
596,9,-11.8036,-0.0156013
596,10,1.96601,-0.0172582
596,11,9.78496,-0.0203429
596,12,4.68444,0.0568586
596,13,-7.94931,-7.94931
596,14,0.949801,0.949801
596,15,-16.3726,-16.3726
596,16,8.09663,0.0117523
596,17,8.39093,8.39093
596,18,-11.6006,-0.0260814
596,19,-21.0202,-21.0202
596,20,5.56948,5.56948
597,1,16.3855,16.3855
597,2,-19.8858,-19.8858
597,3,8.00497,0.000620415
597,4,-10.7928,0.0178687
597,5,-11.5957,-11.5957
597,6,3.07577,3.07577
597,7,-8.16736,-8.16736
597,8,17.5781,17.5781
597,9,-10.5281,0.0301171
597,10,0.732006,0.324364
597,11,8.50568,0.0374173
597,12,3.42772,-0.0904794
597,13,-9.23574,-9.23574
597,14,2.20565,2.20565
597,15,-15.1031,-15.1031
597,16,9.36143,-0.0308309
597,17,9.6689,9.6689
597,18,-10.3567,0.0276712
597,19,-19.7736,-19.7736
597,20,4.34046,4.34046
598,1,15.2915,15.2915
598,2,-18.6478,-18.6478
598,3,6.75071,0.0332675
598,4,-9.44664,-0.0332232
598,5,-10.3527,-10.3527
598,6,4.27392,4.27392
598,7,-9.40967,-9.40967
598,8,18.7196,18.7196
598,9,-9.43855,-0.033098
598,10,-0.516232,0.615801
598,11,7.40921,-0.0412258
598,12,2.22522,0.0929764
598,13,-10.3394,-10.3394
598,14,3.4037,3.4037
598,15,-13.9647,-13.9647
598,16,10.5028,0.030306
598,17,10.7614,10.7614
598,18,-9.11811,-0.0126579
598,19,-18.517,-18.517
598,20,3.04678,3.04678
599,1,14.9736,14.9736
599,2,-18.1786,-18.1786
599,3,6.27407,0.0384824
599,4,-8.89045,0.0120802
599,5,-9.89125,-9.89125
599,6,4.68433,4.68433
599,7,-9.87287,-9.87287
599,8,19.0917,19.0917
599,9,-9.1095,-0.0117851
599,10,-0.978077,0.0223963
599,11,7.09184,-0.0127708
599,12,1.82286,-0.0922404
599,13,-10.6761,-10.6761
599,14,3.81451,3.81451
599,15,-13.5922,-13.5922
599,16,10.8742,0.0112702
599,17,11.0834,11.0834
599,18,-8.6505,0.0327596
599,19,-18.0411,-18.0411
599,20,2.53754,2.53754
600,1,17.5975,17.5975
600,2,-20.7624,-20.7624
600,3,8.87885,0.0133175
600,4,-11.4321,-0.0272118
600,5,-12.4677,-12.4677
600,6,2.09779,2.09779
600,7,-7.29856,-7.29856
600,8,16.4861,16.4861
600,9,-11.7352,-0.0200508
600,10,1.58563,-0.193527
600,11,9.70974,-0.0259196
600,12,4.40893,0.069262
600,13,-8.02723,-8.02723
600,14,1.21971,1.21971
600,15,-16.211,-16.211
600,16,8.26622,0.0285804
600,17,8.46034,8.46034
600,18,-11.2367,-0.0191767
600,19,-20.6406,-20.6406
600,20,5.09852,5.09852
601,1,16.6835,16.6835
601,2,-20.1539,-20.1539
601,3,8.28388,0.0299035
601,4,-11.0392,-0.00354343
601,5,-11.865,-11.865
601,6,2.79736,2.79736
601,7,-7.90199,-7.90199
601,8,17.3,17.3
601,9,-10.8187,0.0158694
601,10,0.987703,0.0124467
601,11,8.80213,0.02106
601,12,3.71123,-0.0675683
601,13,-8.93614,-8.93614
601,14,1.92088,1.92088
601,15,-15.3963,-15.3963
601,16,9.07657,-0.00835449
601,17,9.37659,9.37659
601,18,-10.6287,0.0275353
601,19,-20.0451,-20.0451
601,20,4.60235,4.60235
602,1,17.4902,17.4902
602,2,-20.8772,-20.8772
602,3,8.99324,0.000751169
602,4,-11.6998,-0.0220184
602,5,-12.584,-12.584
602,6,2.0544,2.0544
602,7,-7.17918,-7.17918
602,8,16.5123,16.5123
602,9,-11.6333,-0.0249961
602,10,1.71358,-0.145486
602,11,9.6058,-0.0313236
602,12,4.44606,0.0705683
602,13,-8.13095,-8.13095
602,14,1.18501,1.18501
602,15,-16.1724,-16.1724
602,16,8.29641,0.0307835
602,17,8.5651,8.5651
602,18,-11.3482,-0.0249185
602,19,-20.7602,-20.7602
602,20,5.28909,5.28909
603,1,17.7363,17.7363
603,2,-21.209,-21.209
603,3,9.33411,-0.0295747
603,4,-12.0986,0.00802016
603,5,-12.92,-12.92
603,6,1.74391,1.74391
603,7,-6.84363,-6.84363
603,8,16.239,16.239
603,9,-11.8751,-0.0102477
603,10,2.05256,0.0254901
603,11,9.8555,-0.0141632
603,12,4.76244,0.0453786
603,13,-7.88186,-7.88186
603,14,0.872218,0.872218
603,15,-16.4453,-16.4453
603,16,8.02123,0.00264488
603,17,8.31957,8.31957
603,18,-11.6805,-0.0229846
603,19,-21.1017,-21.1017
603,20,5.65592,5.65592
604,1,16.5291,16.5291
604,2,-20.0396,-20.0396
604,3,8.15679,0.0184539
604,4,-10.9521,0.00436153
604,5,-11.7488,-11.7488
604,6,2.9257,2.9257
604,7,-8.0139,-8.0139
604,8,17.4305,17.4305
604,9,-10.6729,0.0255302
604,10,0.8855,0.126534
604,11,8.64967,0.0328065
604,12,3.57715,-0.0863832
604,13,-9.09285,-9.09285
604,14,2.05568,2.05568
604,15,-15.2505,-15.2505
604,16,9.21378,-0.0214968
604,17,9.5246,9.5246
604,18,-10.5103,0.0302696
604,19,-19.9252,-19.9252
604,20,4.49666,4.49666
605,1,16.9765,16.9765
605,2,-20.3497,-20.3497
605,3,8.46042,0.037333
605,4,-11.161,-0.0138193
605,5,-12.0555,-12.0555
605,6,2.57813,2.57813
605,7,-7.70678,-7.70678
605,8,17.0289,17.0289
605,9,-11.122,-0.0107058
605,10,1.1863,-0.148231
605,11,9.09334,-0.0101177
605,12,3.92147,-0.0198224
605,13,-8.64715,-8.64715
605,14,1.70877,1.70877
605,15,-15.6544,-15.6544
605,16,8.81301,0.0200184
605,17,9.07682,9.07682
605,18,-10.8199,0.0157704
605,19,-20.2275,-20.2275
605,20,4.75501,4.75501
606,1,15.3873,15.3873
606,2,-18.8005,-18.8005
606,3,6.92423,0.010839
606,4,-9.64386,-0.0296926
606,5,-10.5092,-10.5092
606,6,4.13858,4.13858
606,7,-9.25462,-9.25462
606,8,18.6089,18.6089
606,9,-9.52623,-0.0333006
606,10,-0.364067,0.795797
606,11,7.50301,-0.0424224
606,12,2.36682,0.122887
606,13,-10.23,-10.23
606,14,3.26636,3.26636
606,15,-14.0786,-14.0786
606,16,10.3914,0.0288678
606,17,10.6688,10.6688
606,18,-9.27215,-0.0259037
606,19,-18.6904,-18.6904
606,20,3.22302,3.22302
607,1,16.3229,16.3229
607,2,-19.5419,-19.5419
607,3,7.63099,-0.0382301
607,4,-10.2671,0.0230664
607,5,-11.2557,-11.2557
607,6,3.32295,3.32295
607,7,-8.50772,-8.50772
607,8,17.7357,17.7357
607,9,-10.4606,0.0301967
607,10,0.391064,0.766755
607,11,8.44293,0.037097
607,12,3.18322,-0.0544315
607,13,-9.3335,-9.3335
607,14,2.45468,2.45468
607,15,-14.9449,-14.9449
607,16,9.51895,-0.0333803
607,17,9.73314,9.73314
607,18,-10.0132,0.0013223
607,19,-19.3996,-19.3996
607,20,3.90754,3.90754
608,1,17.6558,17.6558
608,2,-20.9871,-20.9871
608,3,9.07535,-0.00822565
608,4,-11.7649,-0.0182153
608,5,-12.6907,-12.6907
608,6,1.92282,1.92282
608,7,-7.07536,-7.07536
608,8,16.3709,16.3709
608,9,-11.801,-0.0157883
608,10,1.81395,-0.0968271
608,11,9.77636,-0.0210398
608,12,4.57989,0.0673243
608,13,-7.99462,-7.99462
608,14,1.0441,1.0441
608,15,-16.3265,-16.3265
608,16,8.14699,0.0174078
608,17,8.40021,8.40021
608,18,-11.4612,-0.027567
608,19,-20.8341,-20.8341
608,20,5.38,5.38
609,1,16.0385,16.0385
609,2,-19.5295,-19.5295
609,3,7.65177,-0.0369596
609,4,-10.4255,0.0297002
609,5,-11.2384,-11.2384
609,6,3.4293,3.4293
609,7,-8.52672,-8.52672
609,8,17.9322,17.9322
609,9,-10.1774,0.0165442
609,10,0.368521,0.791108
609,11,8.15825,0.0186083
609,12,3.07595,-0.0244594
609,13,-9.58104,-9.58104
609,14,2.55668,2.55668
609,15,-14.7546,-14.7546
609,16,9.71348,-0.0256721
609,17,10.0192,10.0192
609,18,-10.0022,0.000222773
609,19,-19.4171,-19.4171
609,20,3.98111,3.98111
610,1,16.2631,16.2631
610,2,-19.5752,-19.5752
610,3,7.66048,-0.0363823
610,4,-10.3485,0.0273387
610,5,-11.2812,-11.2812
610,6,3.32718,3.32718
610,7,-8.4816,-8.4816
610,8,17.7624,17.7624
610,9,-10.4105,0.0293751
610,10,0.415881,0.738816
610,11,8.38332,0.035447
610,12,3.17271,-0.0518035
610,13,-9.38717,-9.38717
610,14,2.45673,2.45673
610,15,-14.9205,-14.9205
610,16,9.54496,-0.0330164
610,17,9.78975,9.78975
610,18,-10.0457,0.00453477
610,19,-19.4272,-19.4272
610,20,3.9618,3.9618
611,1,15.6751,15.6751
611,2,-19.0055,-19.0055
611,3,7.09339,-0.0129779
611,4,-9.78309,-0.0204953
611,5,-10.709,-10.709
611,6,3.90464,3.90464
611,7,-9.05592,-9.05592
611,8,18.3494,18.3494
611,9,-9.82122,-0.0172609
611,10,-0.164901,0.955867
611,11,7.79584,-0.0244292
611,12,2.59718,0.116892
611,13,-9.97334,-9.97334
611,14,3.0285,3.0285
611,15,-14.3435,-14.3435
611,16,10.1274,0.0122459
611,17,10.3797,10.3797
611,18,-9.47819,-0.0335046
611,19,-18.8544,-18.8544
611,20,3.39654,3.39654
612,1,17.4625,17.4625
612,2,-20.7139,-20.7139
612,3,8.7959,0.0216464
612,4,-11.4535,-0.0274951
612,5,-12.4248,-12.4248
612,6,2.16151,2.16151
612,7,-7.34024,-7.34024
612,8,16.5875,16.5875
612,9,-11.6014,-0.0260569
612,10,1.55704,-0.20116
612,11,9.58442,-0.0320501
612,12,4.34392,0.064643
612,13,-8.19921,-8.19921
612,14,1.29045,1.29045
612,15,-16.0976,-16.0976
612,16,8.36814,0.034821
612,17,8.59481,8.59481
612,18,-11.1865,-0.0157336
612,19,-20.561,-20.561
612,20,5.0883,5.0883
613,1,16.8616,16.8616
613,2,-20.3226,-20.3226
613,3,8.45049,0.0372129
613,4,-11.1999,-0.0167003
613,5,-12.033,-12.033
613,6,2.62715,2.62715
613,7,-7.73302,-7.73302
613,8,17.1209,17.1209
613,9,-10.9975,0.000223954
613,10,1.15959,-0.131935
613,11,8.97931,0.00230211
613,12,3.88026,-0.0301354
613,13,-8.75506,-8.75506
613,14,1.75323,1.75323
613,15,-15.5683,-15.5683
613,16,8.9024,0.010792
613,17,9.19703,9.19703
613,18,-10.7965,0.0175936
613,19,-20.2151,-20.2151
613,20,4.7657,4.7657
614,1,16.828,16.828
614,2,-20.2333,-20.2333
614,3,8.3559,0.034257
614,4,-11.0723,-0.00647641
614,5,-11.9421,-11.9421
614,6,2.70294,2.70294
614,7,-7.82099,-7.82099
614,8,17.1686,17.1686
614,9,-10.9689,0.00282933
614,10,1.07252,-0.0670301
614,11,8.94367,0.00626514
614,12,3.79947,-0.0493559
614,13,-8.78878,-8.78878
614,14,1.83371,1.83371
614,15,-15.515,-15.515
614,16,8.95307,0.00522246
614,17,9.22755,9.22755
614,18,-10.7042,0.0238226
614,19,-20.1239,-20.1239
614,20,4.65361,4.65361
615,1,16.8276,16.8276
615,2,-20.2263,-20.2263
615,3,8.34667,0.0337968
615,4,-11.0587,-0.00527996
615,5,-11.9342,-11.9342
615,6,2.70883,2.70883
615,7,-7.82914,-7.82914
615,8,17.1727,17.1727
615,9,-10.9686,0.00285516
615,10,1.06156,-0.0576327
615,11,8.94324,0.00631292
615,12,3.79471,-0.0504265
615,13,-8.79185,-8.79185
615,14,1.8372,1.8372
615,15,-15.5146,-15.5146
615,16,8.95522,0.00498447
615,17,9.22776,9.22776
615,18,-10.6977,0.0242003
615,19,-20.1127,-20.1127
615,20,4.64309,4.64309
616,1,14.7909,14.7909
616,2,-18.1894,-18.1894
616,3,6.3092,0.0416564
616,4,-9.02091,-0.0023162
616,5,-9.897,-9.897
616,6,4.74577,4.74577
616,7,-9.86651,-9.86651
616,8,19.2097,19.2097
616,9,-8.93187,0.00756925
616,10,-0.976108,0.0244538
616,11,6.90655,0.0133378
616,12,1.7578,-0.124872
616,13,-10.8289,-10.8289
616,14,3.87399,3.87399
616,15,-13.478,-13.478
616,16,10.9921,0.000716582
616,17,11.2647,11.2647
616,18,-8.6609,0.0321561
616,19,-18.075,-18.075
616,20,2.6058,2.6058
617,1,17.2023,17.2023
617,2,-20.3592,-20.3592
617,3,8.47321,0.0374337
617,4,-11.0245,-0.00222338
617,5,-12.0641,-12.0641
617,6,2.50031,2.50031
617,7,-7.69944,-7.69944
617,8,16.8798,16.8798
617,9,-11.3435,-0.0247362
617,10,1.18766,-0.149013
617,11,9.31505,-0.0285641
617,12,4.00279,0.000696463
617,13,-8.42066,-8.42066
617,14,1.62635,1.62635
617,15,-15.8107,-15.8107
617,16,8.66222,0.0320775
617,17,8.85346,8.85346
617,18,-10.8307,0.0149044
617,19,-20.2386,-20.2386
617,20,4.69118,4.69118
618,1,17.2959,17.2959
618,2,-20.7202,-20.7202
618,3,8.84702,0.0166334
618,4,-11.5711,-0.026825
618,5,-12.4295,-12.4295
618,6,2.22092,2.22092
618,7,-7.33715,-7.33715
618,8,16.7032,16.7032
618,9,-11.431,-0.0271939
618,10,1.54828,-0.203229
618,11,9.41093,-0.032508
618,12,4.28852,0.0584359
618,13,-8.32514,-8.32514
618,14,1.34332,1.34332
618,15,-15.9948,-15.9948
618,16,8.48087,0.0374649
618,17,8.76329,8.76329
618,18,-11.1948,-0.0163316
618,19,-20.6083,-20.6083
618,20,5.14864,5.14864
619,1,17.601,17.601
619,2,-21.0522,-21.0522
619,3,9.17892,-0.0184819
619,4,-11.9279,-0.0059962
619,5,-12.7633,-12.7633
619,6,1.89466,1.89466
619,7,-7.00027,-7.00027
619,8,16.3808,16.3808
619,9,-11.7391,-0.0198183
619,10,1.89635,-0.0536987
619,11,9.71837,-0.0253435
619,12,4.61075,0.0649002
619,13,-8.01515,-8.01515
619,14,1.02478,1.02478
619,15,-16.3016,-16.3016
619,16,8.16526,0.019342
619,17,8.45573,8.45573
619,18,-11.5237,-0.027546
619,19,-20.948,-20.948
619,20,5.49193,5.49193
620,1,14.7556,14.7556
620,2,-18.2466,-18.2466
620,3,6.36763,0.0457282
620,4,-9.14881,-0.0156791
620,5,-9.95719,-9.95719
620,6,4.71177,4.71177
620,7,-9.80571,-9.80571
620,8,19.2113,19.2113
620,9,-8.89729,0.011345
620,10,-0.906619,0.101528
620,11,6.87563,0.0176323
620,12,1.79261,-0.107677
620,13,-10.8646,-10.8646
620,14,3.84143,3.84143
620,15,-13.4699,-13.4699
620,16,10.9947,0.000481987
620,17,11.2988,11.2988
620,18,-8.71748,0.0283179
620,19,-18.1365,-18.1365
620,20,2.69897,2.69897
621,1,16.4329,16.4329
621,2,-19.591,-19.591
621,3,7.70163,-0.0333116
621,4,-10.2597,0.0225955
621,5,-11.2971,-11.2971
621,6,3.26782,3.26782
621,7,-8.46535,-8.46535
621,8,17.6458,17.6458
621,9,-10.5751,0.0292656
621,10,0.425365,0.727845
621,11,8.54653,0.0368472
621,12,3.2335,-0.0659089
621,13,-9.19183,-9.19183
621,14,2.39726,2.39726
621,15,-15.039,-15.039
621,16,9.43071,-0.0329559
621,17,9.62184,9.62184
621,18,-10.0615,0.00607048
621,19,-19.4696,-19.4696
621,20,3.92468,3.92468
622,1,15.0892,15.0892
622,2,-18.4289,-18.4289
622,3,6.51992,0.0487255
622,4,-9.21333,-0.0214597
622,5,-10.1329,-10.1329
622,6,4.48423,4.48423
622,7,-9.63361,-9.63361
622,8,18.9379,18.9379
622,9,-9.23298,-0.0230404
622,10,-0.747951,0.302858
622,11,7.20927,-0.0269814
622,12,2.02015,0.00996688
622,13,-10.562,-10.562
622,14,3.60329,3.60329
622,15,-13.765,-13.765
622,16,10.7105,0.0234521
622,17,10.9676,10.9676
622,18,-8.90342,0.0106824
622,19,-18.2765,-18.2765
622,20,2.82514,2.82514
623,1,15.4783,15.4783
623,2,-18.6616,-18.6616
623,3,6.76664,0.0314796
623,4,-9.35049,-0.0303553
623,5,-10.3704,-10.3704
623,6,4.19959,4.19959
623,7,-9.39471,-9.39471
623,8,18.5954,18.5954
623,9,-9.61435,-0.0309942
623,10,-0.503808,0.631762
623,11,7.59285,-0.0401513
623,12,2.30594,0.11317
623,13,-10.1582,-10.1582
623,14,3.32856,3.32856
623,15,-14.0915,-14.0915
623,16,10.3791,0.0284824
623,17,10.5803,10.5803
623,18,-9.13428,-0.014268
623,19,-18.5327,-18.5327
623,20,3.0082,3.0082
624,1,14.9932,14.9932
624,2,-18.208,-18.208
624,3,6.30621,0.0414064
624,4,-8.92633,0.00817911
624,5,-9.92153,-9.92153
624,6,4.65576,4.65576
624,7,-9.84506,-9.84506
624,8,19.0738,19.0738
624,9,-9.12715,-0.0135631
624,10,-0.953382,0.0487224
624,11,7.11204,-0.01543
624,12,1.85317,-0.0764518
624,13,-10.6593,-10.6593
624,14,3.78233,3.78233
624,15,-13.6182,-13.6182
624,16,10.852,0.0131517
624,17,11.0663,11.0663
624,18,-8.68242,0.0308038
624,19,-18.0686,-18.0686
624,20,2.57326,2.57326
625,1,16.5246,16.5246
625,2,-19.6916,-19.6916
625,3,7.80715,-0.0232181
625,4,-10.3637,0.0279398
625,5,-11.3975,-11.3975
625,6,3.16834,3.16834
625,7,-8.36904,-8.36904
625,8,17.5581,17.5581
625,9,-10.6618,0.0260811
625,10,0.51629,0.615725
625,11,8.63677,0.033505
625,12,3.33793,-0.0832651
625,13,-9.1015,-9.1015
625,14,2.29146,2.29146
625,15,-15.1378,-15.1378
625,16,9.3389,-0.0298114
625,17,9.53392,9.53392
625,18,-10.166,0.0156002
625,19,-19.5694,-19.5694
625,20,4.02939,4.02939
626,1,17.5963,17.5963
626,2,-20.9475,-20.9475
626,3,9.04224,-0.00465791
626,4,-11.7387,-0.0198439
626,5,-12.651,-12.651
626,6,1.97076,1.97076
626,7,-7.11591,-7.11591
626,8,16.4271,16.4271
626,9,-11.7394,-0.0197986
626,10,1.76931,-0.119267
626,11,9.7145,-0.0256043
626,12,4.53304,0.0698421
626,13,-8.0509,-8.0509
626,14,1.09051,1.09051
626,15,-16.2755,-16.2755
626,16,8.20097,0.0229096
626,17,8.46136,8.46136
626,18,-11.4222,-0.0270397
626,19,-20.7994,-20.7994
626,20,5.34661,5.34661
627,1,15.0163,15.0163
627,2,-18.5008,-18.5008
627,3,6.62379,0.0444671
627,4,-9.39356,-0.0320091
627,5,-10.21,-10.21
627,6,4.45601,4.45601
627,7,-9.55489,-9.55489
627,8,18.9561,18.9561
627,9,-9.15484,-0.0162544
627,10,-0.65921,0.423714
627,11,7.13552,-0.0184239
627,12,2.04935,0.0239832
627,13,-10.6026,-10.6026
627,14,3.584,3.584
627,15,-13.7296,-13.7296
627,16,10.7382,0.021723
627,17,11.0414,11.0414
627,18,-8.97326,0.00297652
627,19,-18.39,-18.39
627,20,2.95042,2.95042
628,1,16.3907,16.3907
628,2,-19.5731,-19.5731
628,3,7.67406,-0.0354301
628,4,-10.2683,0.023142
628,5,-11.2844,-11.2844
628,6,3.28613,3.28613
628,7,-8.47839,-8.47839
628,8,17.6792,17.6792
628,9,-10.5296,0.0300998
628,10,0.417591,0.73685
628,11,8.50687,0.0374093
628,12,3.21728,-0.0624116
628,13,-9.24938,-9.24938
628,14,2.41887,2.41887
628,15,-15.0007,-15.0007
628,16,9.4648,-0.0334255
628,17,9.66509,9.66509
628,18,-10.0437,0.00434158
628,19,-19.4438,-19.4438
628,20,3.92196,3.92196
629,1,16.6944,16.6944
629,2,-20.0311,-20.0311
629,3,8.12136,0.0145838
629,4,-10.8131,0.0163095
629,5,-11.735,-11.735
629,6,2.8809,2.8809
629,7,-8.0313,-8.0313
629,8,17.3322,17.3322
629,9,-10.839,0.0142291
629,10,0.855998,0.162547
629,11,8.81475,0.0198498
629,12,3.62279,-0.0814068
629,13,-8.95594,-8.95594
629,14,2.00079,2.00079
629,15,-15.3683,-15.3683
629,16,9.10634,-0.0114615
629,17,9.36178,9.36178
629,18,-10.5054,0.0302951
629,19,-19.8789,-19.8789
629,20,4.42612,4.42612
630,1,17.7655,17.7655
630,2,-21.1477,-21.1477
630,3,9.25713,-0.0248525
630,4,-11.96,-0.0033363
630,5,-12.8516,-12.8516
630,6,1.78345,1.78345
630,7,-6.9135,-6.9135
630,8,16.242,16.242
630,9,-11.9078,-0.00763428
630,10,1.97501,-0.0126386
630,11,9.88121,-0.0117445
630,12,4.7189,0.0521231
630,13,-7.86174,-7.86174
630,14,0.90946,0.90946
630,15,-16.4495,-16.4495
630,16,8.0234,0.00291387
630,17,8.29122,8.29122
630,18,-11.6205,-0.0254541
630,19,-21.0202,-21.0202
630,20,5.55488,5.55488
631,1,16.5753,16.5753
631,2,-20.0834,-20.0834
631,3,8.20266,0.0230708
631,4,-10.9919,0.000739072
631,5,-11.7922,-11.7922
631,6,2.88096,2.88096
631,7,-7.97187,-7.97187
631,8,17.3883,17.3883
631,9,-10.7171,0.0230594
631,10,0.924451,0.0809575
631,11,8.69608,0.029876
631,12,3.62321,-0.0813535
631,13,-9.04661,-9.04661
631,14,2.00869,2.00869
631,15,-15.2976,-15.2976
631,16,9.16885,-0.0175636
631,17,9.48031,9.48031
631,18,-10.5551,0.0297054
631,19,-19.9683,-19.9683
631,20,4.54007,4.54007
632,1,16.6105,16.6105
632,2,-19.9886,-19.9886
632,3,8.10108,0.0122693
632,4,-10.8036,0.0170504
632,5,-11.6946,-11.6946
632,6,2.94077,2.94077
632,7,-8.0679,-8.0679
632,8,17.3936,17.3936
632,9,-10.7554,0.0205716
632,10,0.825258,0.201267
632,11,8.72695,0.0275896
632,12,3.55889,-0.0879146
632,13,-9.01184,-9.01184
632,14,2.0717,2.0717
632,15,-15.2897,-15.2897
632,16,9.17791,-0.0183908
632,17,9.44338,9.44338
632,18,-10.4589,0.0301807
632,19,-19.8683,-19.8683
632,20,4.3959,4.3959
633,1,15.0928,15.0928
633,2,-18.4672,-18.4672
633,3,6.57612,0.0470266
633,4,-9.27746,-0.0262607
633,5,-10.1722,-10.1722
633,6,4.46116,4.46116
633,7,-9.59148,-9.59148
633,8,18.9164,18.9164
633,9,-9.23676,-0.0233333
633,10,-0.70247,0.364512
633,11,7.20947,-0.0270027
633,12,2.0411,0.0200814
633,13,-10.5357,-10.5357
633,14,3.58746,3.58746
633,15,-13.7743,-13.7743
633,16,10.6967,0.0242529
633,17,10.9619,10.9619
633,18,-8.9388,0.00680408
633,19,-18.3396,-18.3396
633,20,2.87255,2.87255
634,1,16.0001,16.0001
634,2,-19.185,-19.185
634,3,7.28856,-0.0343868
634,4,-9.87874,-0.01198
634,5,-10.8953,-10.8953
634,6,3.67586,3.67586
634,7,-8.86875,-8.86875
634,8,18.0722,18.0722
634,9,-10.1368,0.0130851
634,10,0.0231324,0.99912
634,11,8.11563,0.0139363
634,12,2.83006,0.0572368
634,13,-9.63899,-9.63899
634,14,2.80535,2.80535
634,15,-14.6134,-14.6134
634,16,9.85539,-0.0141739
634,17,10.057,10.057
634,18,-9.65676,-0.029045
634,19,-19.0554,-19.0554
634,20,3.53357,3.53357
635,1,16.0988,16.0988
635,2,-19.3831,-19.3831
635,3,7.4655,-0.0423873
635,4,-10.1393,0.0133027
635,5,-11.0917,-11.0917
635,6,3.50446,3.50446
635,7,-8.67474,-8.67474
635,8,17.945,17.945
635,9,-10.2401,0.0212876
635,10,0.217391,0.924055
635,11,8.22202,0.0248662
635,12,3.00069,-0.000230731
635,13,-9.56438,-9.56438
635,14,2.62729,2.62729
635,15,-14.7514,-14.7514
635,16,9.71934,-0.0252775
635,17,9.95896,9.95896
635,18,-9.8575,-0.0139781
635,19,-19.2245,-19.2245
635,20,3.76803,3.76803
636,1,16.099,16.099
636,2,-19.4058,-19.4058
636,3,7.4871,-0.0424795
636,4,-10.17,0.0159338
636,5,-11.1105,-11.1105
636,6,3.49323,3.49323
636,7,-8.65534,-8.65534
636,8,17.9339,17.9339
636,9,-10.2434,0.021516
636,10,0.238013,0.909385
636,11,8.22056,0.0247343
636,12,3.00875,-0.00290757
636,13,-9.55796,-9.55796
636,14,2.61776,2.61776
636,15,-14.7582,-14.7582
636,16,9.71223,-0.0257555
636,17,9.95771,9.95771
636,18,-9.8794,-0.0119171
636,19,-19.2482,-19.2482
636,20,3.79214,3.79214
637,1,16.3381,16.3381
637,2,-19.6465,-19.6465
637,3,7.72814,-0.031055
637,4,-10.412,0.0294107
637,5,-11.3513,-11.3513
637,6,3.25336,3.25336
637,7,-8.41423,-8.41423
637,8,17.6938,17.6938
637,9,-10.4829,0.0303209
637,10,0.479182,0.662858
637,11,8.45982,0.0373267
637,12,3.24859,-0.0689782
637,13,-9.31811,-9.31811
637,14,2.37823,2.37823
637,15,-14.9975,-14.9975
637,16,9.47209,-0.0334759
637,17,9.71793,9.71793
637,18,-10.1196,0.0115385
637,19,-19.4897,-19.4897
637,20,4.03278,4.03278
638,1,15.831,15.831
638,2,-19.1707,-19.1707
