t,unit,input,output
639,16,4.19169,4.19169
639,17,4.21242,4.21242
639,18,-5.74408,-0.0399068
639,19,-10.7275,-10.7275
639,20,2.75076,2.75076
640,1,8.24429,8.24429
640,2,-9.66418,-9.66418
640,3,3.55186,-0.0884312
640,4,-5.39836,-5.39836
640,5,-5.61331,-5.61331
640,6,1.79578,1.79578
640,7,-4.24405,-4.24405
640,8,8.73677,8.73677
640,9,-5.04955,-5.04955
640,10,0.265299,0.265299
640,11,4.35879,4.35879
640,12,1.41901,1.41901
640,13,-4.84393,-4.84393
640,14,1.27311,1.27311
640,15,-7.29239,-7.29239
640,16,5.03198,5.03198
640,17,5.22805,5.22805
640,18,-4.90354,0.0193717
640,19,-9.82547,-9.82547
640,20,2.00826,2.00826
641,1,9.52107,9.52107
641,2,-10.9182,-10.9182
641,3,4.84288,0.0311416
641,4,-6.58374,-6.58374
641,5,-6.82978,-6.82978
641,6,0.608726,0.608726
641,7,-3.03044,-3.03044
641,8,7.47602,7.47602
641,9,-6.37543,-6.37543
641,10,1.46508,1.46508
641,11,5.61315,5.61315
641,12,2.6641,2.6641
641,13,-3.48147,-3.48147
641,14,0.0171268,0.0171268
641,15,-8.60684,-8.60684
641,16,3.77829,3.77829
641,17,3.86492,3.86492
641,18,-6.15771,0.0245773
641,19,-11.1181,-11.1181
641,20,3.2043,3.2043
642,1,7.19303,7.19303
642,2,-8.63255,-8.63255
642,3,2.50625,0.126982
642,4,-4.39948,-4.39948
642,5,-4.59748,-4.59748
642,6,2.79396,2.79396
642,7,-5.26104,-5.26104
642,8,9.76416,9.76416
642,9,-3.98662,-3.98662
642,10,-0.728437,-0.728437
642,11,3.32734,3.32734
642,12,0.383893,0.383893
642,13,-5.9208,-5.9208
642,14,2.30659,2.30659
642,15,-6.22508,-6.22508
642,16,6.06377,6.06377
642,17,6.30459,6.30459
642,18,-3.87214,-0.0321396
642,19,-8.78078,-8.78078
642,20,1.01311,1.01311
643,1,7.91789,7.91789
643,2,-9.26639,-9.26639
643,3,3.22998,-0.0651675
643,4,-4.84998,-4.84998
643,5,-5.14596,-5.14596
643,6,2.34312,2.34312
643,7,-4.71472,-4.71472
643,8,9.12858,9.12858
643,9,-4.8074,-4.8074
643,10,-0.265249,-0.265249
643,11,3.96129,3.96129
643,12,1.00977,1.00977
643,13,-5.0105,-5.0105
643,14,1.67615,1.67615
643,15,-7.03569,-7.03569
643,16,5.42991,5.42991
643,17,5.39275,5.39275
643,18,-4.50582,0.0706323
643,19,-9.50609,-9.50609
643,20,1.47242,1.47242
644,1,8.67489,8.67489
644,2,-10.0492,-10.0492
644,3,3.99086,-0.00229024
644,4,-5.68396,-5.68396
644,5,-5.94241,-5.94241
644,6,1.51023,1.51023
644,7,-3.91404,-3.91404
644,8,8.34892,8.34892
644,9,-5.53204,-5.53204
644,10,0.546464,0.546464
644,11,4.74345,4.74345
644,12,1.80701,1.80701
644,13,-4.30755,-4.30755
644,14,0.886395,0.886395
644,15,-7.77882,-7.77882
644,16,4.64723,4.64723
644,17,4.69251,4.69251
644,18,-5.28854,-0.0473891
644,19,-10.2635,-10.2635
644,20,2.29095,2.29095
645,1,9.01141,9.01141
645,2,-10.4163,-10.4163
645,3,4.3232,0.0625598
645,4,-6.11294,-6.11294
645,5,-6.34505,-6.34505
645,6,1.07924,1.07924
645,7,-3.51339,-3.51339
645,8,7.98454,7.98454
645,9,-5.83888,-5.83888
645,10,0.982038,0.982038
645,11,5.11184,5.11184
645,12,2.17055,2.17055
645,13,-4.03594,-4.03594
645,14,0.517532,0.517532
645,15,-8.08026,-8.08026
645,16,4.27982,4.27982
645,17,4.4216,4.4216
645,18,-5.65591,-0.0496621
645,19,-10.5965,-10.5965
645,20,2.72543,2.72543
646,1,8.69646,8.69646
646,2,-10.116,-10.116
646,3,4.00766,0.0019114
646,4,-5.84185,-5.84185
646,5,-6.06298,-6.06298
646,6,1.35048,1.35048
646,7,-3.79664,-3.79664
646,8,8.28243,8.28243
646,9,-5.51173,-5.51173
646,10,0.718655,0.718655
646,11,4.81106,4.81106
646,12,1.86474,1.86474
646,13,-4.37821,-4.37821
646,14,0.821891,0.821891
646,15,-7.74664,-7.74664
646,16,4.58052,4.58052
646,17,4.76245,4.76245
646,18,-5.35565,-0.0534268
646,19,-10.2824,-10.2824
646,20,2.45932,2.45932
647,1,9.27558,9.27558
647,2,-10.6868,-10.6868
647,3,4.58992,0.0666009
647,4,-6.38901,-6.38901
647,5,-6.61972,-6.61972
647,6,0.8042,0.8042
647,7,-3.24008,-3.24008
647,8,7.71059,7.71059
647,9,-6.10757,-6.10757
647,10,1.26902,1.26902
647,11,5.38143,5.38143
647,12,2.43314,2.43314
647,13,-3.77074,-3.77074
647,14,0.249243,0.249243
647,15,-8.33978,-8.33978
647,16,4.00971,4.00971
647,17,4.15366,4.15366
647,18,-5.92631,-0.0123229
647,19,-10.8653,-10.8653
647,20,3.00817,3.00817
648,1,8.04936,8.04936
648,2,-9.47983,-9.47983
648,3,3.36138,-0.0858574
648,4,-5.2278,-5.2278
648,5,-5.43754,-5.43754
648,6,1.96549,1.96549
648,7,-4.42171,-4.42171
648,8,8.91691,8.91691
648,9,-4.85381,-4.85381
648,10,0.104649,0.104649
648,11,4.17436,4.17436
648,12,1.22806,1.22806
648,13,-5.04574,-5.04574
648,14,1.46008,1.46008
648,15,-7.08858,-7.08858
648,16,5.21673,5.21673
648,17,5.42897,5.42897
648,18,-4.71939,0.0520517
648,19,-9.63644,-9.63644
648,20,1.84479,1.84479
649,1,9.50629,9.50629
649,2,-10.8965,-10.8965
649,3,4.82928,0.0336802
649,4,-6.54795,-6.54795
649,5,-6.80089,-6.80089
649,6,0.645493,0.645493
649,7,-3.05922,-3.05922
649,8,7.49584,7.49584
649,9,-6.36892,-6.36892
649,10,1.43041,1.43041
649,11,5.59111,5.59111
649,12,2.64123,2.64123
649,13,-3.47966,-3.47966
649,14,0.0406693,0.0406693
649,15,-8.59912,-8.59912
649,16,3.79991,3.79991
649,17,3.86198,3.86198
649,18,-6.13592,0.0214838
649,19,-11.1051,-11.1051
649,20,3.16867,3.16867
650,1,7.21336,7.21336
650,2,-8.65136,-8.65136
650,3,2.52573,0.125615
650,4,-4.41674,-4.41674
650,5,-4.61522,-4.61522
650,6,2.77699,2.77699
650,7,-5.24287,-5.24287
650,8,9.74607,9.74607
650,9,-4.00647,-4.00647
650,10,-0.713125,-0.713125
650,11,3.3461,3.3461
650,12,0.403993,0.403993
650,13,-5.9002,-5.9002
650,14,2.28746,2.28746
650,15,-6.24657,-6.24657
650,16,6.04486,6.04486
650,17,6.28404,6.28404
650,18,-3.89087,-0.0275013
650,19,-8.79998,-8.79998
650,20,1.02895,1.02895
651,1,7.98039,7.98039
651,2,-9.32964,-9.32964
651,3,3.29279,-0.0768992
651,4,-4.91462,-4.91462
651,5,-5.20991,-5.20991
651,6,2.27831,2.27831
651,7,-4.65079,-4.65079
651,8,9.06521,9.06521
651,9,-4.8691,-4.8691
651,10,-0.200705,-0.200705
651,11,4.02461,4.02461
651,12,1.07318,1.07318
651,13,-4.94929,-4.94929
651,14,1.61297,1.61297
651,15,-7.09752,-7.09752
651,16,5.36667,5.36667
651,17,5.33173,5.33173
651,18,-4.56909,0.0680316
651,19,-9.56879,-9.56879
651,20,1.53711,1.53711
652,1,8.75713,8.75713
652,2,-10.1345,-10.1345
652,3,4.07354,0.0178926
652,4,-5.77434,-5.77434
652,5,-6.02981,-6.02981
652,6,1.41986,1.41986
652,7,-3.82667,-3.82667
652,8,8.26367,8.26367
652,9,-5.61235,-5.61235
652,10,0.637011,0.637011
652,11,4.82876,4.82876
652,12,1.8922,1.8922
652,13,-4.22988,-4.22988
652,14,0.800546,0.800546
652,15,-7.85897,-7.85897
652,16,4.56192,4.56192
652,17,4.61481,4.61481
652,18,-5.37383,-0.054641
652,19,-10.3462,-10.3462
652,20,2.38143,2.38143
653,1,8.93549,8.93549
653,2,-10.3432,-10.3432
653,3,4.24633,0.0523908
653,4,-6.04662,-6.04662
653,5,-6.27623,-6.27623
653,6,1.14551,1.14551
653,7,-3.58233,-3.58233
653,8,8.05776,8.05776
653,9,-5.75912,-5.75912
653,10,0.916314,0.916314
653,11,5.03871,5.03871
653,12,2.097,2.097
653,13,-4.1194,-4.1194
653,14,0.591291,0.591291
653,15,-7.99999,-7.99999
653,16,4.35297,4.35297
653,17,4.50498,4.50498
653,18,-5.5828,-0.0550981
653,19,-10.5198,-10.5198
653,20,2.65952,2.65952
654,1,8.8513,8.8513
654,2,-10.2686,-10.2686
654,3,4.16297,0.0374601
654,4,-5.98862,-5.98862
654,5,-6.21238,-6.21238
654,6,1.2038,1.2038
654,7,-3.64734,-3.64734
654,8,8.12975,8.12975
654,9,-5.67046,-5.67046
654,10,0.866267,0.866267
654,11,4.96362,4.96362
654,12,2.01678,2.01678
654,13,-4.21679,-4.21679
654,14,0.668804,0.668804
654,15,-7.90469,-7.90469
654,16,4.42792,4.42792
654,17,4.60083,4.60083
654,18,-5.50824,-0.0577685
654,19,-10.4378,-10.4378
654,20,2.60661,2.60661
655,1,9.04655,9.04655
655,2,-10.4622,-10.4622
655,3,4.35896,0.0659725
655,4,-6.17664,-6.17664
655,5,-6.4025,-6.4025
655,6,1.01659,1.01659
655,7,-3.45717,-3.45717
655,8,7.9356,7.9356
655,9,-5.87051,-5.87051
655,10,1.0559,1.0559
655,11,5.1568,5.1568
655,12,2.20899,2.20899
655,13,-4.0141,-4.0141
655,14,0.475,0.475
655,15,-8.10332,-8.10332
655,16,4.23433,4.23433
655,17,4.39711,4.39711
655,18,-5.70173,-0.0449854
655,19,-10.6343,-10.6343
655,20,2.79529,2.79529
656,1,8.65832,8.65832
656,2,-10.0804,-10.0804
656,3,3.9697,-0.00762102
656,4,-5.81032,-5.81032
656,5,-6.02933,-6.02933
656,6,1.38301,1.38301
656,7,-3.83014,-3.83014
656,8,8.31718,8.31718
656,9,-5.47283,-5.47283
656,10,0.688741,0.688741
656,11,4.77487,4.77487
656,12,1.82762,1.82762
656,13,-4.41902,-4.41902
656,14,0.85844,0.85844
656,15,-7.70635,-7.70635
656,16,4.61619,4.61619
656,17,4.80202,4.80202
656,18,-5.31989,-0.0505084
656,19,-10.2449,-10.2449
656,20,2.42837,2.42837
657,1,9.32086,9.32086
657,2,-10.7313,-10.7313
657,3,4.63575,0.0625144
657,4,-6.43066,-6.43066
657,5,-6.66233,-6.66233
657,6,0.762753,0.762753
657,7,-3.19741,-3.19741
657,8,7.66591,7.66591
657,9,-6.15488,-6.15488
657,10,1.31098,1.31098
657,11,5.42574,5.42574
657,12,2.4773,2.4773
657,13,-3.72188,-3.72188
657,14,0.204676,0.204676
657,15,-8.38686,-8.38686
657,16,3.96528,3.96528
657,17,4.10454,4.10454
657,18,-5.9707,-0.00489978
657,19,-10.9112,-10.9112
657,20,3.04996,3.04996
658,1,7.91929,7.91929
658,2,-9.35157,-9.35157
658,3,3.2316,-0.0655095
658,4,-5.10312,-5.10312
658,5,-5.31082,-5.31082
658,6,2.09019,2.09019
658,7,-4.54835,-4.54835
658,8,9.04499,9.04499
658,9,-4.72186,-4.72186
658,10,-0.0204192,-0.0204192
658,11,4.0461,4.0461
658,12,1.10004,1.10004
658,13,-5.17917,-5.17917
658,14,1.58842,1.58842
658,15,-6.95695,-6.95695
658,16,5.34497,5.34497
658,17,5.56242,5.56242
658,18,-4.59114,0.066509
658,19,-9.50663,-9.50663
658,20,1.71985,1.71985
659,1,9.39037,9.39037
659,2,-10.7748,-10.7748
659,3,4.7133,0.052931
659,4,-6.41598,-6.41598
659,5,-6.67495,-6.67495
659,6,0.77745,0.77745
659,7,-3.18525,-3.18525
659,8,7.61684,7.61684
659,9,-6.25761,-6.25761
659,10,1.29886,1.29886
659,11,5.46942,5.46942
659,12,2.51925,2.51925
659,13,-3.58525,-3.58525
659,14,0.163835,0.163835
659,15,-8.48745,-8.48745
659,16,3.92161,3.92161
659,17,3.96751,3.96751
659,18,-6.01419,0.00235877
659,19,-10.9892,-10.9892
659,20,3.03698,3.03698
660,1,7.57241,7.57241
660,2,-9.00439,-9.00439
660,3,2.88289,0.0397109
660,4,-4.76013,-4.76013
660,5,-4.96396,-4.96396
660,6,2.43377,2.43377
660,7,-4.89385,-4.89385
660,8,9.39421,9.39421
660,9,-4.36882,-4.36882
660,10,-0.371003,-0.371003
660,11,3.69911,3.69911
660,12,0.757889,0.757889
660,13,-5.53375,-5.53375
660,14,1.93421,1.93421
660,15,-6.60998,-6.60998
660,16,5.69178,5.69178
660,17,5.91769,5.91769
660,18,-4.24384,0.0520011
660,19,-9.15692,-9.15692
660,20,1.37141,1.37141
661,1,8.85626,8.85626
661,2,-10.2227,-10.2227
661,3,4.175,0.0398372
661,4,-5.83578,-5.83578
661,5,-6.11348,-6.11348
661,6,1.357,1.357
661,7,-3.74707,-3.74707
661,8,8.16934,8.16934
661,9,-5.73356,-5.73356
661,10,0.719448,0.719448
661,11,4.91768,4.91768
661,12,1.96699,1.96699
661,13,-4.09572,-4.09572
661,14,0.719447,0.719447
661,15,-7.96291,-7.96291
661,16,4.47365,4.47365
661,17,4.47848,4.47848
661,18,-5.46217,-0.0578643
661,19,-10.4507,-10.4507
661,20,2.45769,2.45769
662,1,8.72113,8.72113
662,2,-10.1306,-10.1306
662,3,4.02889,0.00716202
662,4,-5.84216,-5.84216
662,5,-6.06698,-6.06698
662,6,1.35206,1.35206
662,7,-3.79013,-3.79013
662,8,8.27153,8.27153
662,9,-5.53812,-5.53812
662,10,0.707884,0.707884
662,11,4.82512,4.82512
662,12,1.88625,1.88625
662,13,-4.34485,-4.34485
662,14,0.804546,0.804546
662,15,-7.78199,-7.78199
662,16,4.56562,4.56562
662,17,4.72919,4.72919
662,18,-5.3699,-0.0543941
662,19,-10.3022,-10.3022
662,20,2.45121,2.45121
663,1,9.20913,9.20913
663,2,-10.6202,-10.6202
663,3,4.52323,0.0701851
663,4,-6.32284,-6.32284
663,5,-6.55376,-6.55376
663,6,0.86933,0.86933
663,7,-3.30613,-3.30613
663,8,7.77793,7.77793
663,9,-6.03919,-6.03919
663,10,1.20155,1.20155
663,11,5.31517,5.31517
663,12,2.36781,2.36781
663,13,-3.83928,-3.83928
663,14,0.315606,0.315606
663,15,-8.27279,-8.27279
663,16,4.07641,4.07641
663,17,4.22339,4.22339
663,18,-5.85975,-0.0231679
663,19,-10.798,-10.798
663,20,2.94179,2.94179
664,1,8.25001,8.25001
664,2,-9.67769,-9.67769
664,3,3.56162,-0.0877027
664,4,-5.42028,-5.42028
664,5,-5.63296,-5.63296
664,6,1.77288,1.77288
664,7,-4.2264,-4.2264
664,8,8.71944,8.71944
664,9,-5.05717,-5.05717
664,10,0.297373,0.297373
664,11,4.37231,4.37231
664,12,1.42581,1.42581
664,13,-4.84017,-4.84017
664,14,1.26191,1.26191
664,15,-7.29169,-7.29169
664,16,5.01887,5.01887
664,17,5.22352,5.22352
664,18,-4.91726,0.0166376
664,19,-9.83667,-9.83667
664,20,2.03747,2.03747
665,1,9.56385,9.56385
665,2,-10.9618,-10.9618
665,3,4.88526,0.0229812
665,4,-6.62908,-6.62908
665,5,-6.87395,-6.87395
665,6,0.564339,0.564339
665,7,-2.98608,-2.98608
665,8,7.43213,7.43213
665,9,-6.41822,-6.41822
665,10,1.51093,1.51093
665,11,5.65642,5.65642
665,12,2.70695,2.70695
665,13,-3.43971,-3.43971
665,14,-0.0262448,-0.0262448
665,15,-8.64893,-8.64893
665,16,3.73462,3.73462
665,17,3.82215,3.82215
665,18,-6.20126,0.0303354
665,19,-11.161,-11.161
665,20,3.2494,3.2494
666,1,7.04849,7.04849
666,2,-8.49016,-8.49016
666,3,2.36225,0.122327
666,4,-4.26057,-4.26057
666,5,-4.45648,-4.45648
666,6,2.93294,2.93294
666,7,-5.40201,-5.40201
666,8,9.90628,9.90628
666,9,-3.84069,-3.84069
666,10,-0.867262,-0.867262
666,11,3.18487,3.18487
666,12,0.241414,0.241414
666,13,-6.06822,-6.06822
666,14,2.44894,2.44894
666,15,-6.07914,-6.07914
666,16,6.20617,6.20617
666,17,6.45191,6.45191
666,18,-3.72973,-0.0640646
666,19,-8.6368,-8.6368
666,20,0.87426,0.87426
667,1,7.45635,7.45635
667,2,-8.79948,-8.79948
667,3,2.76748,0.0767426
667,4,-4.37171,-4.37171
667,5,-4.67324,-4.67324
667,6,2.8214,2.8214
667,7,-5.18751,-5.18751
667,8,9.59663,9.59663
667,9,-4.35202,-4.35202
667,10,-0.743142,-0.743142
667,11,3.4944,3.4944
667,12,0.542601,0.542601
667,13,-5.46146,-5.46146
667,14,2.14166,2.14166
667,15,-6.57997,-6.57997
667,16,5.8968,5.8968
667,17,5.84363,5.84363
667,18,-4.03891,0.00961095
667,19,-9.04367,-9.04367
667,20,0.994391,0.994391
668,1,7.70102,7.70102
668,2,-9.05057,-9.05057
668,3,3.00833,-0.0027682
668,4,-4.6478,-4.6478
668,5,-4.93044,-4.93044
668,6,2.54626,2.54626
668,7,-4.92582,-4.92582
668,8,9.3505,9.3505
668,9,-4.57025,-4.57025
668,10,-0.490994,-0.490994
668,11,3.74471,3.74471
668,12,0.809139,0.809139
668,13,-5.25312,-5.25312
668,14,1.88814,1.88814
668,15,-6.81812,-6.81812
668,16,5.64601,5.64601
668,17,5.63839,5.63839
668,18,-4.28992,0.0586176
668,19,-9.28074,-9.28074
668,20,1.25399,1.25399
669,1,8.35979,8.35979
669,2,-9.72353,-9.72353
669,3,3.67479,-0.0738847
669,4,-5.33986,-5.33986
669,5,-5.61146,-5.61146
669,6,1.85236,1.85236
669,7,-4.24616,-4.24616
669,8,8.67461,8.67461
669,9,-5.2245,-5.2245
669,10,0.20497,0.20497
669,11,4.41874,4.41874
669,12,1.48053,1.48053
669,13,-4.60609,-4.60609
669,14,1.21389,1.21389
669,15,-7.46947,-7.46947
669,16,4.97283,4.97283
669,17,4.99257,4.99257
669,18,-4.96298,0.0074432
669,19,-9.94712,-9.94712
669,20,1.94977,1.94977
670,1,9.0912,9.0912
670,2,-10.4853,-10.4853
670,3,4.4074,0.0691871
670,4,-6.15599,-6.15599
670,5,-6.39777,-6.39777
670,6,1.03649,1.03649
670,7,-3.46023,-3.46023
670,8,7.91406,7.91406
670,9,-5.93334,-5.93334
670,10,1.02308,1.02308
670,11,5.18069,5.18069
670,12,2.24081,2.24081
670,13,-3.92647,-3.92647
670,14,0.447579,0.447579
670,15,-8.17631,-8.17631
670,16,4.21089,4.21089
670,17,4.31229,4.31229
670,18,-5.7248,-0.042303
670,19,-10.6804,-10.6804
670,20,2.76691,2.76691
671,1,8.45592,8.45592
671,2,-9.8768,-9.8768
671,3,3.76608,-0.05667
671,4,-5.6083,-5.6083
671,5,-5.82641,-5.82641
671,6,1.58389,1.58389
671,7,-4.03279,-4.03279
671,8,8.52238,8.52238
671,9,-5.26598,-5.26598
671,10,0.481798,0.481798
671,11,4.57213,4.57213
671,12,1.62781,1.62781
671,13,-4.62634,-4.62634
671,14,1.06101,1.06101
671,15,-7.50356,-7.50356
671,16,4.81955,4.81955
671,17,5.01119,5.01119
671,18,-5.11648,-0.0222608
671,19,-10.0403,-10.0403
671,20,2.22361,2.22361
672,1,9.48351,9.48351
672,2,-10.8878,-10.8878
672,3,4.8019,0.0386419
672,4,-6.57067,-6.57067
672,5,-6.80896,-6.80896
672,6,0.622304,0.622304
672,7,-3.05108,-3.05108
672,8,7.50819,7.50819
672,9,-6.32793,-6.32793
672,10,1.45152,1.45152
672,11,5.5825,5.5825
672,12,2.63366,2.63366
672,13,-3.53947,-3.53947
672,14,0.047252,0.047252
672,15,-8.55949,-8.55949
672,16,3.80876,3.80876
672,17,3.92252,3.92252
672,18,-6.12724,0.0202174
672,19,-11.0773,-11.0773
672,20,3.19053,3.19053
673,1,7.36859,7.36859
673,2,-8.80735,-8.80735
673,3,2.68207,0.0997894
673,4,-4.57159,-4.57159
673,5,-4.77162,-4.77162
673,6,2.62172,2.62172
673,7,-5.08726,-5.08726
673,8,9.58886,9.58886
673,9,-4.1645,-4.1645
673,10,-0.554084,-0.554084
673,11,3.502,3.502
673,12,0.557194,0.557194
673,13,-5.74184,-5.74184
673,14,2.13233,2.13233
673,15,-6.40122,-6.40122
673,16,5.88911,5.88911
673,17,6.12539,6.12539
673,18,-4.04694,0.011558
673,19,-8.95687,-8.95687
673,20,1.18683,1.18683
674,1,8.42726,8.42726
674,2,-9.78376,-9.78376
674,3,3.74198,-0.0616469
674,4,-5.38142,-5.38142
674,5,-5.66911,-5.66911
674,6,1.81187,1.81187
674,7,-4.19143,-4.19143
674,8,8.60956,8.60956
674,9,-5.31066,-5.31066
674,10,0.265804,0.265804
674,11,4.47855,4.47855
674,12,1.5273,1.5273
674,13,-4.51257,-4.51257
674,14,1.15945,1.15945
674,15,-7.53923,-7.53923
674,16,4.91256,4.91256
674,17,4.89469,4.89469
674,18,-5.02317,-0.00460894
674,19,-10.0181,-10.0181
674,20,2.00349,2.00349
675,1,9.02314,9.02314
675,2,-10.4186,-10.4186
675,3,4.33653,0.0639333
675,4,-6.09487,-6.09487
675,5,-6.33293,-6.33293
675,6,1.09942,1.09942
675,7,-3.52378,-3.52378
675,8,7.98204,7.98204
675,9,-5.86054,-5.86054
675,10,0.958877,0.958877
675,11,5.1129,5.1129
675,12,2.17537,2.17537
675,13,-4.00274,-4.00274
675,14,0.5144,0.5144
675,15,-8.10599,-8.10599
675,16,4.27776,4.27776
675,17,4.38734,4.38734
675,18,-5.65785,-0.0494828
675,19,-10.6095,-10.6095
675,20,2.7028,2.7028
676,1,8.61918,8.61918
676,2,-10.0379,-10.0379
676,3,3.92968,-0.0177493
676,4,-5.76377,-5.76377
676,5,-5.9847,-5.9847
676,6,1.42818,1.42818
676,7,-3.87462,-3.87462
676,8,8.3614,8.3614
676,9,-5.43251,-5.43251
676,10,0.638009,0.638009
676,11,4.73322,4.73322
676,12,1.78855,1.78855
676,13,-4.45721,-4.45721
676,14,0.899517,0.899517
676,15,-7.66968,-7.66968
676,16,4.6585,4.6585
676,17,4.84216,4.84216
676,18,-5.27757,-0.0461781
676,19,-10.2039,-10.2039
676,20,2.37981,2.37981
677,1,9.35219,9.35219
677,2,-10.7611,-10.7611
677,3,4.6678,0.0589351
677,4,-6.45692,-6.45692
677,5,-6.69017,-6.69017
677,6,0.736069,0.736069
677,7,-3.16975,-3.16975
677,8,7.63602,7.63602
677,9,-6.18818,-6.18818
677,10,1.3371,1.3371
677,11,5.45582,5.45582
677,12,2.50741,2.50741
677,13,-3.68665,-3.68665
677,14,0.174423,0.174423
677,15,-8.42026,-8.42026
677,16,3.93544,3.93544
677,17,4.06979,4.06979
677,18,-6.0006,0.000100167
677,19,-10.9431,-10.9431
677,20,3.07631,3.07631
678,1,7.80389,7.80389
678,2,-9.23735,-9.23735
678,3,3.1164,-0.0365234
678,4,-4.99131,-4.99131
678,5,-5.19761,-5.19761
678,6,2.20196,2.20196
678,7,-4.66154,-4.66154
678,8,9.15915,9.15915
678,9,-4.60515,-4.60515
678,10,-0.13265,-0.13265
678,11,3.93192,3.93192
678,12,0.986088,0.986088
678,13,-5.2969,-5.2969
678,14,1.70262,1.70262
678,15,-6.84054,-6.84054
678,16,5.45919,5.45919
678,17,5.68025,5.68025
678,18,-4.47692,0.0709134
678,19,-9.39138,-9.39138
678,20,1.60775,1.60775
679,1,9.2637,9.2637
679,2,-10.6425,-10.6425
679,3,4.58576,0.0669088
679,4,-6.27453,-6.27453
679,5,-6.53929,-6.53929
679,6,0.918877,0.918877
679,7,-3.32097,-3.32097
679,8,7.74888,7.74888
679,9,-6.13454,-6.13454
679,10,1.15769,1.15769
679,11,5.33713,5.33713
679,12,2.38676,2.38676
679,13,-3.70357,-3.70357
679,14,0.297517,0.297517
679,15,-8.36413,-8.36413
679,16,4.05391,4.05391
679,17,4.0858,4.0858
679,18,-5.88188,-0.019625
679,19,-10.8617,-10.8617
679,20,2.89573,2.89573
680,1,7.9215,7.9215
680,2,-9.34731,-9.34731
680,3,3.23027,-0.0652273
680,4,-5.09251,-5.09251
680,5,-5.30197,-5.30197
680,6,2.10153,2.10153
680,7,-4.5556,-4.5556
680,8,9.05253,9.05253
680,9,-4.72196,-4.72196
680,10,-0.0397038,-0.0397038
680,11,4.04198,4.04198
680,12,1.10156,1.10156
680,13,-5.17621,-5.17621
680,14,1.59078,1.59078
680,15,-6.96405,-6.96405
680,16,5.34884,5.34884
680,17,5.56025,5.56025
680,18,-4.58671,0.0668391
680,19,-9.50407,-9.50407
680,20,1.70301,1.70301
681,1,9.3671,9.3671
681,2,-10.7511,-10.7511
681,3,4.69029,0.0560957
681,4,-6.3914,-6.3914
681,5,-6.65113,-6.65113
681,6,0.801226,0.801226
681,7,-3.20925,-3.20925
681,8,7.64082,7.64082
681,9,-6.23407,-6.23407
681,10,1.27395,1.27395
681,11,5.44602,5.44602
681,12,2.49614,2.49614
681,13,-3.60829,-3.60829
681,14,0.187294,0.187294
681,15,-8.46442,-8.46442
681,16,3.94537,3.94537
681,17,3.9914,3.9914
681,18,-5.99055,-0.00157807
681,19,-10.9658,-10.9658
681,20,3.01267,3.01267
682,1,7.64085,7.64085
682,2,-9.07172,-9.07172
682,3,2.95108,0.0165107
682,4,-4.82557,-4.82557
682,5,-5.0305,-5.0305
682,6,2.36828,2.36828
682,7,-4.82735,-4.82735
682,8,9.32705,9.32705
682,9,-4.43811,-4.43811
682,10,-0.305569,-0.305569
682,11,3.76649,3.76649
682,12,0.825236,0.825236
682,13,-5.46371,-5.46371
682,14,1.86682,1.86682
682,15,-6.67923,-6.67923
682,16,5.62445,5.62445
682,17,5.84771,5.84771
682,18,-4.31119,0.0612203
682,19,-9.22509,-9.22509
682,20,1.43684,1.43684
683,1,8.98143,8.98143
683,2,-10.3514,-10.3514
683,3,4.30139,0.0600584
683,4,-5.96986,-5.96986
683,5,-6.24392,-6.24392
683,6,1.22291,1.22291
683,7,-3.6166,-3.6166
683,8,8.04033,8.04033
683,9,-5.85682,-5.85682
683,10,0.853324,0.853324
683,11,5.04639,5.04639
683,12,2.09584,2.09584
683,13,-3.97479,-3.97479
683,14,0.59014,0.59014
683,15,-8.08634,-8.08634
683,16,4.34495,4.34495
683,17,4.3576,4.3576
683,18,-5.59089,-0.0546285
683,19,-10.5771,-10.5771
683,20,2.59164,2.59164
684,1,8.53073,8.53073
684,2,-9.94471,-9.94471
684,3,3.83798,-0.0404145
684,4,-5.66661,-5.66661
684,5,-5.88718,-5.88718
684,6,1.52756,1.52756
684,7,-3.97007,-3.97007
684,8,8.45707,8.45707
684,9,-5.34216,-5.34216
684,10,0.532921,0.532921
684,11,4.6393,4.6393
684,12,1.69996,1.69996
684,13,-4.54582,-4.54582
684,14,0.991457,0.991457
684,15,-7.5855,-7.5855
684,16,4.75148,4.75148
684,17,4.93008,4.93008
684,18,-5.18404,-0.0335563
684,19,-10.1114,-10.1114
684,20,2.27606,2.27606
685,1,9.41654,9.41654
685,2,-10.8225,-10.8225
685,3,4.73381,0.0499027
685,4,-6.51034,-6.51034
685,5,-6.74694,-6.74694
685,6,0.681962,0.681962
685,7,-3.1131,-3.1131
685,8,7.57436,7.57436
685,9,-6.25678,-6.25678
685,10,1.39027,1.39027
685,11,5.51744,5.51744
685,12,2.56931,2.56931
685,13,-3.61344,-3.61344
685,14,0.112429,0.112429
685,15,-8.48937,-8.48937
685,16,3.87408,3.87408
685,17,3.99726,3.99726
685,18,-6.06203,0.0101673
685,19,-11.0088,-11.0088
685,20,3.13005,3.13005
686,1,7.59517,7.59517
686,2,-9.03109,-9.03109
686,3,2.90813,0.0311537
686,4,-4.79003,-4.79003
686,5,-4.99334,-4.99334
686,6,2.40319,2.40319
686,7,-4.86571,-4.86571
