t,unit,input,output
609,44,5.73583,-0.0409487
609,45,16.494,0.0192951
609,46,5.80536,5.80536
609,47,0.759497,0.287381
609,48,-4.37438,0.0671734
609,49,11.1322,-0.0115389
609,50,11.0085,-0.000767887
610,1,8.15878,0.0186644
610,2,-30.1326,0.00427498
610,3,-9.79506,-0.0195072
610,4,2.31353,0.114646
610,5,3.55993,-0.0878348
610,6,2.42456,0.127616
610,7,-10.9583,0.00379159
610,8,5.02365,-0.00470396
610,9,-16.2275,0.012858
610,10,-16.7391,0.013897
610,11,31.0603,-0.00193065
610,12,33.0834,-0.00249252
610,13,-5.90511,-0.0158319
610,14,32.8343,0.00482192
610,15,3.90747,-0.0233479
610,16,16.7717,0.0124731
610,17,3.2114,-0.0610941
610,18,4.19811,0.0442031
610,19,17.4591,-0.0180813
610,20,4.55998,0.0685696
610,21,-12.8105,0.0139324
610,22,30.3865,0.00981628
610,23,0.7631,0.282569
610,24,3.77824,-0.0540606
610,25,-5.96053,-0.00660449
610,26,-18.4277,0.0168298
610,27,2.15939,0.0707657
610,28,-4.58499,0.0669645
610,29,-28.114,0.00396765
610,30,13.9052,-0.0067158
610,31,-32.2434,0.00683414
610,32,-0.807916,0.223584
610,33,-17.8716,-0.0069905
610,34,0.734037,0.321618
610,35,-27.3108,-0.00965652
610,36,19.3034,-0.0134431
610,37,-10.482,0.0303187
610,38,4.98867,0.00227084
610,39,14.2341,0.0150021
610,40,24.055,0.00227665
610,41,-9.75756,-0.0225128
610,42,23.5712,-0.0131674
610,43,7.13815,-0.0187518
610,44,-4.31359,0.0614957
610,45,26.5713,0.0116799
610,46,15.873,15.873
610,47,10.8816,0.0106331
610,48,5.6703,-0.0482922
610,49,21.1647,-0.00743852
610,50,0.941803,0.0614493
611,1,-13.4015,-0.0226235
611,2,-8.51805,0.0373088
611,3,11.8749,-0.0102682
611,4,23.9576,-0.00176397
611,5,-18.0269,0.00149123
611,6,24.0419,0.00173958
611,7,10.6653,0.0259092
611,8,-16.5448,0.0190491
611,9,5.48728,-0.0579624
611,10,4.89961,0.0201515
611,11,9.47901,-0.0335075
611,12,11.5152,-0.0276114
611,13,15.7176,-0.015702
611,14,12.4684,0.0254038
611,15,-17.709,-0.0142375
611,16,-4.83506,0.0326065
611,17,-18.4083,0.0165785
611,18,-17.4982,-0.0181907
611,19,-4.20765,0.0459246
611,20,-17.0552,-0.00321839
611,21,8.73614,0.026861
611,22,8.7716,0.0238608
611,23,22.3825,0.0132636
611,24,25.413,-0.0120604
611,25,-27.5693,-0.0112735
611,26,3.07419,-0.0239147
611,27,-19.1905,-0.00934277
611,28,-26.2207,0.00775949
611,29,-6.67005,0.0410724
611,30,-7.66447,-0.0361088
611,31,-10.6293,0.0275077
611,32,20.8951,0.00493048
611,33,3.75054,-0.05991
611,34,-20.8612,0.00644398
611,35,-5.68833,-0.0464464
611,36,-2.35707,0.121658
611,37,11.0531,-0.00478105
611,38,-16.6992,0.0154501
611,39,-7.39411,-0.040689
611,40,2.5691,0.120992
611,41,11.8493,-0.0122448
611,42,1.95363,-0.0236528
611,43,-14.4552,0.0218031
611,44,17.3233,-0.0156156
611,45,4.95352,0.00935064
611,46,-5.75973,-5.75973
611,47,-10.7282,0.0223654
611,48,-16.0109,0.000681886
611,49,-0.4864,0.653823
611,50,22.5739,0.0137225
612,1,2.42287,0.127539
612,2,-24.3763,0.0120839
612,3,-3.93658,-0.0160035
612,4,8.1382,0.0164527
612,5,-2.20601,0.0870027
612,6,8.19195,0.0220375
612,7,-5.18713,-0.0340341
612,8,-0.708193,0.356707
612,9,-10.3425,0.027086
612,10,-10.9618,0.00347966
612,11,25.283,-0.00977665
612,12,27.334,-0.0100966
612,13,-0.150572,0.963121
612,14,25.6107,-0.0116842
612,15,-1.85169,-0.0772273
612,16,11.0044,-0.000401718
612,17,-2.63381,0.110333
612,18,-1.68746,-0.156856
612,19,11.6462,-0.0244985
612,20,-1.2142,-0.163399
612,21,-7.11364,-0.0156382
612,22,24.6302,0.0118568
612,23,6.54675,0.0480976
612,24,9.54215,-0.0330663
612,25,-11.7322,-0.0202248
612,26,-12.7366,0.0183997
612,27,-3.38994,-0.0883411
612,28,-10.2691,0.0231942
612,29,-22.4498,0.0140028
612,30,8.23137,0.0256978
612,31,-26.4667,0.0119611
612,32,5.04675,-0.00922923
612,33,-12.1033,0.00838756
612,34,-5.03502,-0.00694162
612,35,-21.4737,-0.0147726
612,36,13.4731,-0.0235413
612,37,-4.82692,0.0341164
612,38,-0.861514,0.155723
612,39,8.44436,0.0371205
612,40,18.3189,0.0146387
612,41,-3.98977,-0.00256293
612,42,17.7806,-0.0113845
612,43,1.36282,-0.21221
612,44,1.53129,-0.206866
612,45,20.7919,0.00931265
612,46,10.0873,10.0873
612,47,5.09811,-0.0189411
612,48,-0.178782,0.948246
612,49,15.386,-0.0193756
612,50,6.74407,0.0339902
613,1,-2.641,0.108893
613,2,-19.3688,-0.0150571
613,3,1.09635,-0.0865432
613,4,13.1276,-0.00946327
613,5,-7.21675,-0.027767
613,6,13.1635,-0.011879
613,7,-0.206763,0.931147
613,8,-5.73611,-0.0409134
613,9,-5.34103,-0.0523183
613,10,-6.07702,0.0125505
613,11,20.2444,0.010921
613,12,22.349,0.0126709
613,13,4.86999,0.0259596
613,14,22.6044,0.0133307
613,15,-6.90755,0.0131967
613,16,5.95899,-0.00686375
613,17,-7.56197,-0.0412983
613,18,-6.69234,0.0391412
613,19,6.76826,0.0312938
613,20,-6.21842,0.0324322
613,21,-2.2185,0.0909364
613,22,19.5939,-0.0155444
613,23,11.5825,-0.0265641
613,24,14.5621,0.0214439
613,25,-16.7429,0.0137396
613,26,-7.759,-0.0281767
613,27,-8.39483,0.0358665
613,28,-15.3672,-0.0189357
613,29,-17.4481,-0.0180015
613,30,3.10828,-0.0341681
613,31,-21.4565,-0.0146967
613,32,10.085,0.00832693
613,33,-7.1569,-0.0210463
613,34,-10.0147,0.00146956
613,35,-16.5434,0.0190622
613,36,8.44057,0.0370566
613,37,0.22822,0.9165
613,38,-5.87492,-0.0207468
613,39,3.47233,-0.0913243
613,40,13.4008,-0.022608
613,41,1.03282,-0.0317203
613,42,12.8007,0.0145723
613,43,-3.62544,-0.0810696
613,44,6.44378,0.0486295
613,45,15.9453,-0.00341495
613,46,5.17494,5.17494
613,47,0.0886297,0.987129
613,48,-5.18396,-0.0335441
613,49,10.3791,0.0284828
613,50,11.7613,-0.0184429
614,1,8.05645,0.00696998
614,2,-30.0868,0.00284991
614,3,-9.82354,-0.017057
614,4,2.28409,0.10851
614,5,3.53829,-0.0893113
614,6,2.46725,0.128332
614,7,-10.9149,0.00770277
614,8,5.04644,-0.00917067
614,9,-16.0611,0.00378134
614,10,-16.6841,0.0159761
614,11,30.9883,0.000378979
614,12,32.9603,0.0012006
614,13,-5.86319,-0.0226215
614,14,32.7144,0.00760409
614,15,3.84486,-0.0387716
614,16,16.7444,0.0136777
614,17,3.16697,-0.0503367
614,18,4.04503,0.0110961
614,19,17.4836,-0.018182
614,20,4.52545,0.0701131
614,21,-12.7434,0.0180246
614,22,30.3689,0.0096052
614,23,0.797993,0.23649
614,24,3.80434,-0.0482537
614,25,-6.00303,0.000504106
614,26,-18.3807,0.0161158
614,27,2.36002,0.122043
614,28,-4.60836,0.065108
614,29,-28.1916,0.00639269
614,30,13.9089,-0.00645768
614,31,-32.0991,0.00303749
614,32,-0.796834,0.238005
614,33,-17.7124,-0.0141169
614,34,0.709119,0.355445
614,35,-27.3061,-0.00955955
614,36,19.3327,-0.0142428
614,37,-10.5538,0.0297317
614,38,4.98419,0.00317001
614,39,14.1754,0.0117555
614,40,24.1309,0.00527259
614,41,-9.75998,-0.0223271
614,42,23.3913,-0.0128219
614,43,7.12407,-0.0169785
614,44,-4.28471,0.0579356
614,45,26.518,0.0119843
614,46,15.8057,15.8057
614,47,10.8448,0.0137545
614,48,5.67919,-0.0473996
614,49,21.1179,-0.00545457
614,50,0.882112,0.130608
615,1,-13.5295,-0.0234262
615,2,-8.39673,0.035931
615,3,11.9984,-0.000132886
615,4,24.0838,0.00344069
615,5,-18.1481,0.00787104
615,6,24.1752,0.00688754
615,7,10.7886,0.0181861
615,8,-16.6692,0.0164602
615,9,5.61235,-0.05322
615,10,5.02409,-0.00479103
615,11,9.35216,-0.0304306
615,12,11.39,-0.026293
615,13,15.848,-0.00922986
615,14,12.3367,0.0224786
615,15,-17.8322,-0.00897818
615,16,-4.96154,0.00773329
615,17,-18.5274,0.017117
615,18,-17.6222,-0.0167492
615,19,-4.33099,0.0633768
615,20,-17.1856,-0.0101968
615,21,8.86142,0.0151492
615,22,8.63988,0.0333416
615,23,22.506,0.0141408
615,24,25.5311,-0.012408
615,25,-27.6932,-0.00944193
615,26,3.19998,-0.0584644
615,27,-19.3131,-0.013721
615,28,-26.3461,0.0106962
615,29,-6.55877,0.0477072
615,30,-7.78766,-0.0252884
615,31,-10.5061,0.0302919
615,32,21.0187,-0.000888809
615,33,3.87457,-0.0315423
615,34,-20.9848,0.000725481
615,35,-5.55452,-0.056468
615,36,-2.48316,0.128008
615,37,11.1704,-0.0145351
615,38,-16.8272,0.00977052
615,39,-7.52655,-0.0421447
615,40,2.44615,0.128269
615,41,11.9727,-0.00228094
615,42,1.82817,-0.0894895
615,43,-14.579,0.0211644
615,44,17.4495,-0.0180126
615,45,4.82817,0.0338859
615,46,-5.88285,-5.88285
615,47,-10.8536,0.0130219
615,48,-16.1376,0.00826296
615,49,-0.613828,0.485761
615,50,22.6979,0.0114005
616,1,2.1713,0.0751401
616,2,-24.1198,0.00485021
616,3,-3.67035,-0.0745991
616,4,8.39857,0.0359927
616,5,-2.46629,0.128341
616,6,8.44858,0.0371856
616,7,-4.93246,0.013591
616,8,-0.964507,0.0367228
616,9,-10.0924,0.00903081
616,10,-10.7026,0.0239152
616,11,25.0236,-0.000942859
616,12,27.0809,-0.00295439
616,13,0.10324,0.982559
616,14,25.3397,-0.0110027
616,15,-2.10091,0.0472305
616,16,10.7452,0.0212637
616,17,-2.87421,0.042636
616,18,-1.94355,-0.0288937
616,19,11.3936,-0.0263914
616,20,-1.47173,-0.215431
616,21,-6.85754,0.0200878
616,22,24.3828,0.0121794
616,23,6.80238,0.0272213
616,24,9.79757,-0.0192968
616,25,-11.9968,-0.00026385
616,26,-12.4792,0.0254529
616,27,-3.6486,-0.0779063
616,28,-10.5431,0.0299154
616,29,-22.1882,0.0079955
616,30,7.9428,-0.00716266
616,31,-26.2028,0.00722746
616,32,5.30331,-0.0489218
616,33,-11.8503,-0.0121749
616,34,-5.2941,-0.0479793
616,35,-21.236,-0.010124
616,36,13.2138,-0.0149898
616,37,-4.56564,0.0682415
616,38,-1.1216,-0.105802
616,39,8.17798,0.0206471
616,40,18.0821,0.00449127
616,41,-3.73222,-0.0635794
616,42,17.5307,-0.0180731
616,43,1.10609,-0.0941516
616,44,1.76531,-0.121226
616,45,20.5353,0.0154052
616,46,9.83933,9.83933
616,47,4.84018,0.0316493
616,48,-0.436686,0.71455
616,49,15.1263,-0.00813486
616,50,7.00241,-0.000343525
617,1,-2.17932,0.0779999
617,2,-19.7727,-0.0105444
617,3,0.636029,0.455457
617,4,12.7134,0.0196162
617,5,-6.80949,0.0263366
617,6,12.7879,0.0153843
617,7,-0.591972,0.515421
617,8,-5.33324,-0.0516792
617,9,-5.74432,-0.0398761
617,10,-6.47137,0.0489885
617,11,20.6675,0.0133167
617,12,22.7511,0.00985996
617,13,4.45643,0.070759
617,14,22.9938,0.00026795
617,15,-6.47591,0.0490122
617,16,6.39875,0.0472502
617,17,-7.15807,-0.0211869
617,18,-6.28159,0.0392054
617,19,7.15727,-0.0210909
617,20,-5.80118,-0.0320865
617,21,-2.62792,0.111476
617,22,20.0179,0.00089599
617,23,11.1487,-0.0128567
617,24,14.1501,0.0102181
617,25,-16.328,0.0167185
617,26,-8.17414,0.0202565
617,27,-7.97251,-0.00344408
617,28,-14.9456,0.0036243
617,29,-17.862,-0.00748837
617,30,3.51238,-0.0905567
617,31,-21.8691,-0.00581637
617,32,9.6438,-0.0296957
617,33,-7.51544,-0.0423043
617,34,-9.6485,-0.0294653
617,35,-16.974,0.00153237
617,36,8.85839,0.0154641
617,37,-0.214099,0.926286
617,38,-5.43468,-0.0573412
617,39,3.87788,-0.0307239
617,40,13.8062,-0.0131869
617,41,0.610653,0.490081
617,42,13.22,-0.0153507
617,43,-3.19382,-0.0570049
617,44,6.03084,0.00510545
617,45,16.2896,0.0154255
617,46,5.5989,5.5989
617,47,0.508001,0.626395
617,48,-4.75315,0.0468832
617,49,10.8001,0.0173198
617,50,11.3365,-0.0244558
618,1,7.75037,-0.0290077
618,2,-29.7425,-0.0077443
618,3,-9.47479,-0.0334901
618,4,2.62155,0.112674
618,5,3.18298,-0.0543727
618,6,2.81309,0.0626906
618,7,-10.5669,0.0294594
618,8,4.68239,0.0571224
618,9,-15.791,-0.0123049
618,10,-16.3615,0.017641
618,11,30.6524,0.00921616
618,12,32.6552,0.00861148
618,13,-5.52253,-0.0574941
618,14,32.4284,0.00956849
618,15,3.51607,-0.0904145
618,16,16.4105,0.0186344
618,17,2.83225,0.0565261
618,18,3.76993,-0.0558502
618,19,17.0946,-0.00545371
618,20,4.18432,0.04163
618,21,-12.3967,0.0243366
618,22,30.022,0.000730972
618,23,1.14311,-0.121021
618,24,4.15687,0.0362291
618,25,-6.34199,0.0441327
618,26,-18.0271,0.00150224
618,27,1.87821,-0.0632713
618,28,-4.95611,0.00882755
618,29,-27.781,-0.00727512
618,30,13.5409,-0.0233133
618,31,-31.8058,-0.00573508
618,32,-0.452762,0.695313
618,33,-17.4158,-0.0176414
618,34,0.352102,0.808187
618,35,-26.9684,0.00116929
618,36,18.975,0.0013151
618,37,-10.1468,0.0139611
618,38,4.65375,0.0605736
618,39,13.8461,-0.0106839
618,40,23.7207,-0.0103195
618,41,-9.39933,-0.0321857
618,42,23.119,-0.00502944
618,43,6.78088,0.0298223
618,44,-3.94068,-0.0149659
618,45,26.181,0.00654682
618,46,15.4717,15.4717
618,47,10.5101,0.0302709
618,48,5.33715,-0.0520038
618,49,20.7853,0.00956353
618,50,1.27272,-0.189012
619,1,-12.3464,0.0228395
619,2,-9.60803,-0.0312399
619,3,10.802,0.0171695
619,4,22.9049,0.00409033
619,5,-16.8876,0.00651745
619,6,22.9426,0.00248685
619,7,9.5639,-0.032614
619,8,-15.4738,-0.0205012
619,9,4.42485,0.0699413
619,10,3.81683,-0.0453858
619,11,10.5068,0.0302888
619,12,12.5823,0.0244581
619,13,14.6224,0.0201788
619,14,13.4946,-0.0235846
619,15,-16.6274,0.0176313
619,16,-3.76198,-0.0575371
619,17,-17.3159,-0.0153929
619,18,-16.4342,0.0189569
619,19,-3.11624,-0.0364769
619,20,-15.9512,-0.00304921
619,21,7.6587,-0.0365022
619,22,9.88397,-0.0114811
619,23,21.2837,-0.0116335
619,24,24.2828,0.0101739
619,25,-26.4936,0.0120122
619,26,1.99934,-0.000329445
619,27,-18.0519,0.00286388
619,28,-25.1967,-0.00732071
619,29,-7.7792,-0.0261612
619,30,-6.58899,0.0464337
619,31,-11.707,-0.0216409
619,32,19.8199,-0.00860775
619,33,2.65493,0.105971
619,34,-19.7723,-0.0105597
619,35,-6.68609,0.0397011
619,36,-1.29772,-0.197401
619,37,9.91565,-0.00840719
619,38,-15.6343,-0.0185732
619,39,-6.27841,0.0389023
619,40,3.65456,-0.0770319
619,41,10.762,0.0201121
619,42,3.02914,-0.00960803
619,43,-13.3913,-0.0223983
619,44,16.3023,0.015879
619,45,6.02944,0.00487553
619,46,-4.68128,-4.68128
619,47,-9.72084,-0.0251756
619,48,-14.9499,0.00333681
619,49,0.530636,0.597088
619,50,21.4819,-0.0147936
620,1,4.33169,0.063448
620,2,-26.231,0.00805209
620,3,-5.85819,-0.0234136
620,4,6.26694,0.0377752
620,5,-0.313252,0.846226
620,6,6.31677,0.0422703
620,7,-7.08272,-0.0115478
620,8,1.16111,-0.132907
620,9,-12.2345,0.017481
620,10,-12.8278,0.0127817
620,11,27.1294,-0.00463891
620,12,29.2702,-0.00816234
620,13,-1.98878,-0.00563959
620,14,27.6337,-0.0105177
620,15,-0.00750349,0.999907
620,16,12.864,0.0102567
620,17,-0.78049,0.259478
620,18,0.209002,0.929679
620,19,13.5131,-0.0235356
620,20,0.669216,0.410004
620,21,-9.00396,-0.00044024
620,22,26.4896,0.01201
620,23,4.64178,0.0618847
620,24,7.64231,-0.0375571
620,25,-9.8569,-0.0140337
620,26,-14.6634,0.018911
620,27,-1.49862,-0.2124
620,28,-8.39022,0.0357041
620,29,-24.3408,0.0114747
620,30,10.1182,0.0114134
620,31,-28.3494,0.0099948
620,32,3.17625,-0.0526979
620,33,-13.9799,-0.00143459
620,34,-3.12227,-0.0382051
620,35,-23.3639,-0.0123981
620,36,15.355,-0.0186158
620,37,-6.68808,0.039524
620,38,1.01982,-0.0194242
620,39,10.348,0.0273196
620,40,20.2094,0.00963085
620,41,-5.87275,-0.0210952
620,42,19.6718,-0.0138802
620,43,3.28841,-0.076187
620,44,-0.348821,0.811531
620,45,22.6748,0.011973
620,46,11.9644,11.9644
620,47,7.01086,-0.00154884
620,48,1.71287,-0.145803
620,49,17.2719,-0.0138959
620,50,4.86026,0.0278361
621,1,-5.91947,-0.0134597
621,2,-15.9143,-0.00532241
621,3,4.50586,0.0706316
621,4,16.6038,0.0181601
621,5,-10.6974,0.0242137
621,6,16.6969,0.015533
621,7,3.19464,-0.0572009
621,8,-9.14374,-0.0151914
621,9,-1.86571,-0.0698621
621,10,-2.39712,0.125913
621,11,16.7857,0.0118217
621,12,18.8718,0.00660988
621,13,8.32662,0.0326961
621,14,19.2948,-0.0131855
621,15,-10.3618,0.0278695
621,16,2.62644,0.111758
621,17,-11.168,-0.0143552
621,18,-10.1612,0.0151938
621,19,3.12346,-0.0385438
621,20,-9.67299,-0.0281658
621,21,1.37816,-0.214253
621,22,16.1248,0.00754197
621,23,15.0373,-0.00247267
621,24,17.8709,-0.00702507
621,25,-20.2154,0.00986179
621,26,-4.28405,0.0578481
621,27,-11.8706,-0.0106009
621,28,-18.8331,0.00846029
621,29,-13.9736,-0.0018842
621,30,-0.386636,0.771618
621,31,-17.9833,-0.000930082
621,32,13.471,-0.0235312
621,33,-3.4933,-0.0910999
621,34,-13.4786,-0.0235626
621,35,-13.2037,-0.0143954
621,36,4.85188,0.0294389
621,37,3.6816,-0.0727664
621,38,-9.11569,-0.0124136
621,39,-0.128398,0.973101
621,40,9.7953,-0.0194868
621,41,4.50128,0.0707149
621,42,9.2568,-0.0248292
621,43,-7.09333,-0.0129693
621,44,9.94949,-0.00505516
621,45,12.2755,0.0197458
621,46,1.58925,1.58925
621,47,-3.46961,-0.0913245
621,48,-8.57967,0.0359445
621,49,6.91103,0.0127066
621,50,15.2293,-0.013789
622,1,9.38035,-0.0315646
622,2,-31.4147,-0.00977093
622,3,-10.8998,0.00903873
622,4,1.1915,-0.151199
622,5,4.74044,0.0488851
622,6,1.25114,-0.180542
622,7,-12.1663,0.0130552
622,8,6.1022,0.0164619
622,9,-17.4228,-0.0177345
622,10,-17.8073,-0.0101738
622,11,32.2254,0.00642467
622,12,34.2919,0.00736815
622,13,-7.08333,-0.0116305
622,14,33.4817,-0.00949131
622,15,5.08932,-0.0173205
622,16,17.9316,-0.0037825
622,17,4.28975,0.0585954
622,18,5.2766,-0.0460683
622,19,18.5671,0.0167647
622,20,5.61669,-0.0529067
622,21,-14.0722,0.00508835
622,22,31.5329,-0.0100406
622,23,-0.300759,0.857708
622,24,2.562,0.121893
622,25,-4.78016,0.0424196
622,26,-19.8309,-0.00812961
622,27,3.52801,-0.0898747
622,28,-3.4026,-0.0892035
622,29,-29.3929,-0.0102218
622,30,15.0937,-0.00611754
622,31,-33.3918,-0.00898685
622,32,-1.76806,-0.119878
622,33,-19.0465,-0.00243393
622,34,1.90889,-0.04708
622,35,-28.5176,0.0111447
622,36,20.4059,0.0149228
622,37,-11.7673,-0.0180632
622,38,6.08655,0.0140459
622,39,15.5286,-0.020416
622,40,25.3342,-0.0108985
622,41,-10.7864,0.0183506
622,42,24.7517,0.0090441
622,43,8.32207,0.0324273
622,44,-5.3695,-0.0543685
622,45,27.7414,-0.00832906
622,46,17.0349,17.0349
622,47,11.9557,-0.00369708
622,48,6.76685,0.0314553
622,49,22.4734,0.0141143
622,50,-0.189243,0.942123
623,1,-18.5728,0.0166916
623,2,-3.36704,-0.0864091
623,3,17.0386,-0.00226104
623,4,29.1748,-0.00569539
623,5,-23.1923,-0.00779749
623,6,29.3191,-0.00915023
623,7,15.7836,-0.0126788
623,8,-21.7249,-0.0111454
623,9,10.6701,0.0256707
623,10,10.0344,0.00342638
623,11,4.35513,0.0656489
623,12,6.34806,0.0445382
623,13,20.8551,0.00670916
623,14,7.4834,-0.0424776
623,15,-22.873,0.0054057
623,16,-10.0072,0.000720291
623,17,-23.5615,-0.0132581
623,18,-22.7097,0.0110831
623,19,-9.35809,-0.0306896
623,20,-22.2099,0.00878216
623,21,13.8749,-0.0087868
623,22,3.49877,-0.0909769
623,23,27.5117,-0.0115622
623,24,30.6412,0.00938222
623,25,-32.736,0.00717206
623,26,8.24115,0.0265417
623,27,-24.4047,0.0124632
623,28,-31.3289,-0.00872686
623,29,-1.56523,-0.199108
623,30,-12.85,0.0112492
623,31,-5.4679,-0.0579185
623,32,26.0495,0.00189341
623,33,8.89018,0.0121095
623,34,-26.0208,0.000798709
623,35,-0.550939,0.570377
623,36,-7.52402,-0.0421854
623,37,16.2899,0.0154346
623,38,-21.8655,-0.00596782
623,39,-12.6571,0.0221463
623,40,-2.60217,0.116077
623,41,16.9988,7.34862e-05
623,42,-3.23275,-0.0657511
623,43,-19.6297,-0.0148879
623,44,22.4386,0.0139229
623,45,-0.215336,0.925451
623,46,-10.916,-10.916
623,47,-15.9058,-0.00583754
623,48,-21.1804,-0.00807021
623,49,-5.60872,-0.0534741
623,50,27.7468,-0.0081928
624,1,-10.5904,0.0288538
624,2,-11.2968,-0.0226274
624,3,9.07446,-0.00813095
624,4,21.1677,-0.00756002
624,5,-15.3313,-0.0179129
624,6,21.2254,-0.00975528
624,7,7.82872,-0.020838
624,8,-13.7679,-0.0154033
624,9,2.7884,0.0704191
624,10,2.1987,0.084617
624,11,12.2279,0.0170873
624,12,14.3315,0.0191708
624,13,12.9224,0.00594264
624,14,11.9493,-0.00422549
624,15,-14.9905,0.000632835
624,16,-2.10349,0.0483372
624,17,-15.592,-0.0195672
624,18,-14.6736,0.018545
624,19,-1.39773,-0.21608
624,20,-14.2418,0.0153932
624,21,5.90014,-0.0166491
624,22,11.5875,-0.0264386
624,23,19.5782,-0.0157706
624,24,22.5517,0.0139287
624,25,-24.7219,0.00987146
624,26,0.270775,0.883685
624,27,-16.4094,0.0186171
624,28,-23.3776,-0.012621
624,29,-9.45628,-0.0333442
624,30,-4.81076,0.0370609
624,31,-13.416,-0.022904
624,32,18.0826,0.0045181
624,33,0.928076,0.07684
624,34,-18.0514,0.00283566
624,35,-8.53935,0.0369913
624,36,0.451394,0.696966
624,37,8.2149,0.0242169
624,38,-13.9084,-0.00649339
624,39,-4.5726,0.0678096
624,40,5.3803,-0.0550278
624,41,9.04535,-0.00499659
624,42,4.76685,0.0446529
624,43,-11.6461,-0.0245038
624,44,14.4795,0.0219379
624,45,7.78617,-0.0254429
624,46,-2.93949,-2.93949
624,47,-7.91532,-0.010573
624,48,-13.1741,-0.0125665
624,49,2.36649,0.122848
624,50,19.7054,-0.0129055
625,1,-0.975832,0.0247426
625,2,-20.9384,0.00292421
625,3,-0.572861,0.541157
625,4,11.5417,-0.0273425
625,5,-5.60118,-0.0539822
625,6,11.6078,-0.0258651
625,7,-1.78675,-0.11062
625,8,-4.13209,0.0310567
625,9,-6.93979,0.00862503
625,10,-7.53735,-0.0419407
625,11,21.8409,-0.00698453
625,12,23.8517,-0.00599627
625,13,3.19626,-0.0575867
625,14,22.5575,0.0138817
625,15,-5.29361,-0.0479272
625,16,7.58798,-0.0403572
625,17,-6.00797,0.00132717
625,18,-5.08533,-0.0165798
625,19,8.11062,0.0133664
625,20,-4.60642,0.065275
625,21,-3.70916,-0.0679476
625,22,21.1733,-0.00778588
625,23,9.94815,-0.00518898
625,24,12.9366,0.00486739
625,25,-15.0346,-0.00229729
625,26,-9.37176,-0.0312455
625,27,-6.7762,0.0303731
625,28,-13.7686,-0.0153668
625,29,-19.0775,-0.00402067
625,30,4.77888,0.0426381
625,31,-23.0629,-0.00271044
625,32,8.47082,0.0374194
625,33,-8.66344,0.0320037
625,34,-8.51997,0.0372869
625,35,-18.1439,0.00766152
625,36,10.0727,0.00715621
625,37,-1.41844,-0.217082
625,38,-4.16115,0.0370937
625,39,5.08817,-0.0171074
625,40,14.9919,0.000537376
625,41,-0.556503,0.562994
625,42,14.4787,0.0219356
625,43,-2.11415,0.0528447
625,44,4.88967,0.0221141
625,45,17.3822,-0.0170722
625,46,6.66519,6.66519
625,47,1.60818,-0.186609
625,48,-3.57615,-0.0864741
625,49,12.0009,7.88042e-05
625,50,10.1508,0.0143102
626,1,3.01596,-0.00528942
626,2,-24.9222,0.00309141
626,3,-4.49268,0.070832
626,4,7.61391,-0.0391579
626,5,-1.63219,-0.178443
626,6,7.63325,-0.0380999
626,7,-5.75869,-0.0380039
626,8,-0.143193,0.966612
626,9,-10.9721,0.00254273
626,10,-11.4921,-0.0276896
626,11,25.8175,-0.00668878
626,12,27.9416,-0.00207916
626,13,-0.686149,0.386815
626,14,27.7217,-0.00880787
626,15,-1.31598,-0.202573
626,16,11.5371,-0.0274035
626,17,-2.01443,0.00716038
626,18,-1.05606,-0.052811
626,19,12.1704,0.0133408
626,20,-0.659269,0.423634
626,21,-7.69981,-0.0334593
626,22,25.1662,-0.00630658
626,23,5.96729,-0.0054717
626,24,8.96346,0.00406795
626,25,-11.1784,-0.0151399
626,26,-13.2632,-0.0176602
626,27,-2.95601,0.0148349
626,28,-9.79588,-0.0194379
626,29,-22.9505,0.00214728
626,30,8.73661,0.0268236
626,31,-27.0344,-0.00127032
626,32,4.52816,0.0700208
626,33,-12.6749,0.021416
626,34,-4.45006,0.0706508
626,35,-22.1078,0.0047815
626,36,14.0168,0.00119779
626,37,-5.31096,-0.049672
626,38,-0.342316,0.81809
626,39,9.01139,-0.00126338
626,40,18.8944,0.00548649
626,41,-4.54901,0.0691457
626,42,18.3384,0.0151683
626,43,1.92821,-0.0369183
626,44,0.898569,0.11098
626,45,21.3451,-0.0131806
626,46,10.6299,10.6299
626,47,5.6611,-0.0491787
626,48,0.353211,0.807052
626,49,15.9387,-0.00381931
626,50,6.20816,0.0311909
627,1,-0.00798935,0.999895
627,2,-22.0398,0.00180046
627,3,-1.51158,-0.210442
627,4,10.4789,0.0303096
627,5,-4.50722,0.0706041
627,6,10.4006,0.029124
627,7,-2.95354,0.0156742
627,8,-2.98672,0.00444436
627,9,-8.02924,0.00363645
627,10,-8.67669,0.0311773
627,11,22.9347,0.00282643
627,12,25.0417,-0.00165928
627,13,2.19247,0.0825339
627,14,25.2908,-0.00996468
627,15,-4.20705,0.0458167
627,16,8.65378,0.0325731
627,17,-4.88953,0.0221426
627,18,-4.00139,0.000346149
627,19,9.47902,-0.0335075
627,20,-3.5437,-0.0889787
627,21,-4.853,0.0292259
627,22,22.2829,0.0110901
627,23,8.86232,0.0150552
627,24,11.8221,-0.0142796
627,25,-14.0602,0.00425397
627,26,-10.4338,0.0298501
627,27,-5.7164,-0.0433032
627,28,-12.6806,0.0211709
627,29,-20.1345,0.00648086
627,30,5.91194,-0.0147062
627,31,-24.1462,0.00584289
627,32,7.40517,-0.0410912
627,33,-9.8889,-0.0110076
