t,unit,input,output
591,9,-15.2124,-0.0129486
591,10,9.52487,-0.0333169
591,11,-5.99349,-0.00108611
591,12,9.76333,9.76333
591,13,1.3311,1.3311
591,14,-14.0648,-14.0648
591,15,2.54186,0.124146
591,16,14.7006,0.0174934
591,17,-3.06555,-0.0212326
591,18,7.96197,7.96197
591,19,13.205,-0.0144739
591,20,-1.11966,-0.10437
592,1,13.6097,-0.0220122
592,2,-3.08488,-0.0271901
592,3,-1.71008,-0.14705
592,4,14.1563,14.1563
592,5,6.17487,6.17487
592,6,10.4332,0.0298395
592,7,0.397316,0.759825
592,8,13.7603,-0.01582
592,9,-15.1709,-0.0107341
592,10,9.5663,-0.0325549
592,11,-5.95205,-0.0080258
592,12,9.72188,9.72188
592,13,1.37252,1.37252
592,14,-14.0234,-14.0234
592,15,2.50043,0.127302
592,16,14.742,0.0156452
592,17,-3.107,-0.0337936
592,18,8.00342,8.00342
592,19,13.2464,-0.0168008
592,20,-1.1611,-0.132899
593,1,13.5981,-0.0223059
593,2,-3.09694,-0.0308195
593,3,-1.71925,-0.142936
593,4,14.1667,14.1667
593,5,6.18614,6.18614
593,6,10.4447,0.0300165
593,7,0.385749,0.772588
593,8,13.7737,-0.0150822
593,9,-15.1787,-0.0111623
593,10,9.55539,-0.0328089
593,11,-5.96246,-0.00628183
593,12,9.73167,9.73167
593,13,1.36018,1.36018
593,14,-14.0336,-14.0336
593,15,2.51303,0.126558
593,16,14.7324,0.0160983
593,17,-3.09516,-0.0302898
593,18,7.99223,7.99223
593,19,13.234,-0.0161341
593,20,-1.15203,-0.127008
594,1,13.6074,-0.0220728
594,2,-3.08745,-0.0279687
594,3,-1.71049,-0.146865
594,4,14.1577,14.1577
594,5,6.17688,6.17688
594,6,10.4353,0.0298745
594,7,0.395075,0.762317
594,8,13.7638,-0.0156275
594,9,-15.1703,-0.0106979
594,10,9.56459,-0.0325972
594,11,-5.95339,-0.00780104
594,12,9.72278,9.72278
594,13,1.3698,1.3698
594,14,-14.0246,-14.0246
594,15,2.50338,0.127145
594,16,14.7413,0.0156807
594,17,-3.10455,-0.0330732
594,18,8.00146,8.00146
594,19,13.2436,-0.0166511
594,20,-1.16075,-0.132679
595,1,13.5611,-0.0230407
595,2,-3.13385,-0.0414643
595,3,-1.75627,-0.12561
595,4,14.2037,14.2037
595,5,6.22311,6.22311
595,6,10.4816,0.0303176
595,7,0.34879,0.811562
595,8,13.8105,-0.0129236
595,9,-15.2157,-0.0131183
595,10,9.51844,-0.0333853
595,11,-5.99944,-9.40114e-05
595,12,9.76868,9.76868
595,13,1.32332,1.32332
595,14,-14.0706,-14.0706
595,15,2.5499,0.123301
595,16,14.6954,0.017705
595,17,-3.05821,-0.0189276
595,18,7.95526,7.95526
595,19,13.1971,-0.0140015
595,20,-1.11501,-0.100915
596,1,13.5499,-0.0232039
596,2,-3.14467,-0.0444382
596,3,-1.7703,-0.118782
596,4,14.2164,14.2164
596,5,6.2348,6.2348
596,6,10.493,0.0303281
596,7,0.337429,0.822956
596,8,13.8199,-0.0123491
596,9,-15.2314,-0.0138889
596,10,9.50635,-0.0334773
596,11,-6.0121,0.00201132
596,12,9.78201,9.78201
596,13,1.31283,1.31283
596,14,-14.0834,-14.0834
596,15,2.5601,0.122126
596,16,14.6819,0.0182351
596,17,-3.04715,-0.0154185
596,18,7.94348,7.94348
596,19,13.1867,-0.0133617
596,20,-1.10086,-0.090093
597,1,13.5949,-0.0223806
597,2,-3.09958,-0.0316056
597,3,-1.72608,-0.139822
597,4,14.1718,14.1718
597,5,6.1899,6.1899
597,6,10.4482,0.0300625
597,7,0.382425,0.776207
597,8,13.7744,-0.0150405
597,9,-15.1876,-0.0116491
597,10,9.5511,-0.0328985
597,11,-5.9675,-0.00543713
597,12,9.73756,9.73756
597,13,1.35794,1.35794
597,14,-14.0389,-14.0389
597,15,2.51485,0.126434
597,16,14.7263,0.0163799
597,17,-3.09225,-0.0294176
597,18,7.98836,7.98836
597,19,13.2319,-0.0160181
597,20,-1.14506,-0.122342
598,1,13.6365,-0.0212285
598,2,-3.05835,-0.018971
598,3,-1.68172,-0.15926
598,4,14.1287,14.1287
598,5,6.14783,6.14783
598,6,10.4063,0.0292724
598,7,0.424162,0.729245
598,8,13.7346,-0.0171616
598,9,-15.1417,-0.00905043
598,10,9.59355,-0.0317569
598,11,-5.92447,-0.0126294
598,12,9.69393,9.69393
598,13,1.39884,1.39884
598,14,-13.9957,-13.9957
598,15,2.47427,0.128228
598,16,14.7701,0.0142481
598,17,-3.13367,-0.0414142
598,18,8.03049,8.03049
598,19,13.2727,-0.0181255
598,20,-1.18952,-0.150076
599,1,13.6505,-0.0207586
599,2,-3.04482,-0.014673
599,3,-1.66523,-0.16597
599,4,14.1135,14.1135
599,5,6.13351,6.13351
599,6,10.3922,0.0288897
599,7,0.438206,0.712748
599,8,13.7224,-0.0177591
599,9,-15.1237,-0.00797484
599,10,9.6083,-0.0312296
599,11,-5.90928,-0.0151457
599,12,9.67799,9.67799
599,13,1.41216,1.41216
599,14,-13.9803,-13.9803
599,15,2.46117,0.128372
599,16,14.7862,0.0133957
599,17,-3.14747,-0.0451952
599,18,8.04496,8.04496
599,19,13.286,-0.0187447
599,20,-1.20612,-0.159199
600,1,13.5577,-0.023093
600,2,-3.13786,-0.0425724
600,3,-1.75723,-0.125145
600,4,14.2059,14.2059
600,5,6.22626,6.22626
600,6,10.485,0.0303249
600,7,0.34535,0.815042
600,8,13.816,-0.0125912
600,9,-15.2152,-0.0130901
600,10,9.51571,-0.0334102
600,11,-6.00173,0.000288534
600,12,9.77015,9.77015
600,13,1.31911,1.31911
600,14,-14.0726,-14.0726
600,15,2.5543,0.122809
600,16,14.6941,0.0177566
600,17,-3.05454,-0.0177669
600,18,7.95227,7.95227
600,19,13.1929,-0.013743
600,20,-1.11416,-0.100284
601,1,13.5848,-0.0226046
601,2,-3.1097,-0.0345819
601,3,-1.73549,-0.135467
601,4,14.1815,14.1815
601,5,6.19989,6.19989
601,6,10.458,0.0301725
601,7,0.372344,0.78705
601,8,13.7848,-0.014448
601,9,-15.1967,-0.012135
601,10,9.54127,-0.0330814
601,11,-5.97723,-0.00380675
601,12,9.74716,9.74716
601,13,1.34789,1.34789
601,14,-14.0486,-14.0486
601,15,2.52505,0.125671
601,16,14.7168,0.0168041
601,17,-3.08208,-0.0263386
601,18,7.97839,7.97839
601,19,13.2217,-0.0154465
601,20,-1.13565,-0.115866
602,1,13.5575,-0.0230968
602,2,-3.13728,-0.0424132
602,3,-1.76134,-0.123156
602,4,14.208,14.208
602,5,6.22696,6.22696
602,6,10.4853,0.0303254
602,7,0.345106,0.815288
602,8,13.8132,-0.01276
602,9,-15.2216,-0.0134121
602,10,9.51435,-0.0334218
602,11,-6.00379,0.000631818
602,12,9.7734,9.7734
602,13,1.31998,1.31998
602,14,-14.075,-14.075
602,15,2.55307,0.122948
602,16,14.6906,0.017899
602,17,-3.05468,-0.0178119
602,18,7.95135,7.95135
602,19,13.1939,-0.0138038
602,20,-1.10988,-0.097046
603,1,13.5472,-0.0232391
603,2,-3.14738,-0.0451721
603,3,-1.77331,-0.117301
603,4,14.2192,14.2192
603,5,6.23757,6.23757
603,6,10.4958,0.0303247
603,7,0.334692,0.825659
603,8,13.8225,-0.0121886
603,9,-15.2345,-0.0140398
603,10,9.50352,-0.0334918
603,11,-6.01497,0.0024884
603,12,9.78494,9.78494
603,13,1.31012,1.31012
603,14,-14.0863,-14.0863
603,15,2.56276,0.121799
603,16,14.6789,0.0183473
603,17,-3.04445,-0.0145536
603,18,7.9407,7.9407
603,19,13.184,-0.0131951
603,20,-1.09784,-0.0877265
604,1,13.5896,-0.0225007
604,2,-3.10487,-0.0331671
604,3,-1.73156,-0.137293
604,4,14.1771,14.1771
604,5,6.19524,6.19524
604,6,10.4535,0.0301257
604,7,0.377114,0.781945
604,8,13.7796,-0.0147464
604,9,-15.1932,-0.0119485
604,10,9.54574,-0.0330021
604,11,-5.9729,-0.00453205
604,12,9.743,9.743
604,13,1.35267,1.35267
604,14,-14.0443,-14.0443
604,15,2.52009,0.126057
604,16,14.7208,0.016625
604,17,-3.08697,-0.0278227
604,18,7.98303,7.98303
604,19,13.2267,-0.0157258
604,20,-1.13957,-0.118586
605,1,13.5761,-0.0227803
605,2,-3.11875,-0.0371999
605,3,-1.74251,-0.132175
605,4,14.1893,14.1893
605,5,6.20834,6.20834
605,6,10.4668,0.030246
605,7,0.363693,0.796189
605,8,13.7948,-0.0138646
605,9,-15.2026,-0.0124469
605,10,9.53299,-0.0332111
605,11,-5.98509,-0.00249018
605,12,9.75463,9.75463
605,13,1.33846,1.33846
605,14,-14.0563,-14.0563
605,15,2.53461,0.124844
605,16,14.7093,0.017126
605,17,-3.07324,-0.0236214
605,18,7.96997,7.96997
605,19,13.2124,-0.014908
605,20,-1.12872,-0.11096
606,1,13.6321,-0.0213671
606,2,-3.06255,-0.0202915
606,3,-1.68716,-0.156981
606,4,14.1337,14.1337
606,5,6.15239,6.15239
606,6,10.4107,0.0293797
606,7,0.419729,0.734383
606,8,13.7382,-0.016979
606,9,-15.1477,-0.00940729
606,10,9.58887,-0.0319105
606,11,-5.92938,-0.0118122
606,12,9.6991,9.6991
606,13,1.39483,1.39483
606,14,-14.0007,-14.0007
606,15,2.47819,0.128143
606,16,14.7649,0.0145163
606,17,-3.12935,-0.0402068
606,18,8.02591,8.02591
606,19,13.2687,-0.0179302
606,20,-1.18403,-0.146913
607,1,13.602,-0.0222094
607,2,-3.09327,-0.0297222
607,3,-1.71401,-0.145295
607,4,14.1621,14.1621
607,5,6.18204,6.18204
607,6,10.4407,0.0299601
607,7,0.38971,0.768246
607,8,13.7707,-0.0152463
607,9,-15.1726,-0.0108286
607,10,9.55971,-0.0327128
607,11,-5.95791,-0.0070447
607,12,9.72671,9.72671
607,13,1.36372,1.36372
607,14,-14.0289,-14.0289
607,15,2.50959,0.12678
607,16,14.7375,0.0158621
607,17,-3.099,-0.0314334
607,18,7.99641,7.99641
607,19,13.2376,-0.0163269
607,20,-1.15733,-0.130474
608,1,13.5525,-0.0231686
608,2,-3.14242,-0.0438257
608,3,-1.76516,-0.121297
608,4,14.2125,14.2125
608,5,6.23178,6.23178
608,6,10.4901,0.0303292
608,7,0.340136,0.820268
608,8,13.8189,-0.0124071
608,9,-15.2248,-0.013569
608,10,9.50974,-0.0334563
608,11,-6.00819,0.00136348
608,12,9.7775,9.7775
608,13,1.31483,1.31483
608,14,-14.0794,-14.0794
608,15,2.55839,0.122331
608,16,14.6866,0.0180552
608,17,-3.04958,-0.0161916
608,18,7.94657,7.94657
608,19,13.1886,-0.0134786
608,20,-1.1061,-0.0941556
609,1,13.6075,-0.0220707
609,2,-3.08699,-0.0278294
609,3,-1.71322,-0.145647
609,4,14.1591,14.1591
609,5,6.17727,6.17727
609,6,10.4355,0.0298778
609,7,0.395027,0.76237
609,8,13.7619,-0.0157314
609,9,-15.1746,-0.0109392
609,10,9.5638,-0.0326164
609,11,-5.95476,-0.00757136
609,12,9.72478,9.72478
609,13,1.37057,1.37057
609,14,-14.0262,-14.0262
609,15,2.50228,0.127205
609,16,14.7391,0.0157846
609,17,-3.10482,-0.0331537
609,18,8.00101,8.00101
609,19,13.2445,-0.016698
609,20,-1.15791,-0.130852
610,1,13.6025,-0.0221972
610,2,-3.09246,-0.0294804
610,3,-1.71495,-0.144871
610,4,14.1623,14.1623
610,5,6.18171,6.18171
610,6,10.4402,0.029953
610,7,0.3902,0.767707
610,8,13.7691,-0.0153362
610,9,-15.1745,-0.0109298
610,10,9.55979,-0.032711
610,11,-5.95809,-0.00701466
610,12,9.72734,9.72734
610,13,1.36464,1.36464
610,14,-14.0292,-14.0292
610,15,2.50854,0.126845
610,16,14.7367,0.0158972
610,17,-3.09963,-0.0316212
610,18,7.99665,7.99665
610,19,13.2385,-0.0163787
610,20,-1.15632,-0.129817
611,1,13.6232,-0.0216355
611,2,-3.07168,-0.0231385
611,3,-1.69442,-0.153893
611,4,14.1417,14.1417
611,5,6.16102,6.16102
611,6,10.4194,0.0295763
611,7,0.410901,0.744513
611,8,13.7482,-0.016464
611,9,-15.1541,-0.0097745
611,10,9.58048,-0.0321684
611,11,-5.93745,-0.0104676
611,12,9.70676,9.70676
611,13,1.38554,1.38554
611,14,-14.0086,-14.0086
611,15,2.48766,0.127859
611,16,14.7573,0.0148974
611,17,-3.12035,-0.037656
611,18,8.01733,8.01733
611,19,13.2594,-0.0174665
611,20,-1.17684,-0.142656
612,1,13.5608,-0.0230464
612,2,-3.13441,-0.0416197
612,3,-1.75572,-0.125872
612,4,14.2036,14.2036
612,5,6.22336,6.22336
612,6,10.4819,0.0303185
612,7,0.348434,0.811924
612,8,13.8116,-0.0128581
612,9,-15.2146,-0.0130628
612,10,9.51834,-0.0333863
612,11,-5.99937,-0.000104806
612,12,9.76833,9.76833
612,13,1.32266,1.32266
612,14,-14.0704,-14.0704
612,15,2.55063,0.123221
612,16,14.6958,0.0176886
612,17,-3.05776,-0.0187869
612,18,7.95506,7.95506
612,19,13.1965,-0.0139614
612,20,-1.11559,-0.101354
613,1,13.5786,-0.0227304
613,2,-3.11591,-0.036382
613,3,-1.74153,-0.132635
613,4,14.1876,14.1876
613,5,6.20604,6.20604
613,6,10.4642,0.0302269
613,7,0.366183,0.793574
613,8,13.7911,-0.0140828
613,9,-15.2026,-0.0124468
613,10,9.53512,-0.0331799
613,11,-5.98333,-0.00278447
613,12,9.75324,9.75324
613,13,1.34162,1.34162
613,14,-14.0547,-14.0547
613,15,2.53132,0.125141
613,16,14.7107,0.0170685
613,17,-3.07591,-0.0244447
613,18,7.97224,7.97224
613,19,13.2155,-0.0150887
613,20,-1.12962,-0.111604
614,1,13.5808,-0.0226871
614,2,-3.1139,-0.0358027
614,3,-1.73839,-0.134112
614,4,14.1849,14.1849
614,5,6.2037,6.2037
614,6,10.4621,0.0302092
614,7,0.368412,0.791223
614,8,13.7896,-0.0141689
614,9,-15.1989,-0.0122512
614,10,9.53756,-0.0331423
614,11,-5.98066,-0.00323162
614,12,9.75036,9.75036
614,13,1.34341,1.34341
614,14,-14.0519,-14.0519
614,15,2.52961,0.12529
614,16,14.7136,0.0169432
614,17,-3.07802,-0.0250959
614,18,7.9746,7.9746
614,19,13.2173,-0.0151946
614,20,-1.13281,-0.11387
615,1,13.5809,-0.0226845
615,2,-3.11378,-0.0357683
615,3,-1.73809,-0.134253
615,4,14.1847,14.1847
615,5,6.20354,6.20354
615,6,10.4619,0.0302077
615,7,0.36855,0.791077
615,8,13.7896,-0.0141714
615,9,-15.1985,-0.0122309
615,10,9.53775,-0.0331393
615,11,-5.98044,-0.0032686
615,12,9.7501,9.7501
615,13,1.34354,1.34354
615,14,-14.0517,-14.0517
615,15,2.5295,0.125299
615,16,14.7139,0.016931
615,17,-3.07814,-0.0251323
615,18,7.97477,7.97477
615,19,13.2174,-0.0152003
615,20,-1.13312,-0.114085
616,1,13.6537,-0.0206484
616,2,-3.04104,-0.0134566
616,3,-1.66533,-0.165933
616,4,14.112,14.112
616,5,6.13079,6.13079
616,6,10.3891,0.0287987
616,7,0.441298,0.709073
616,8,13.7168,-0.0180259
616,9,-15.1257,-0.00809876
616,10,9.6105,-0.0311451
616,11,-5.90769,-0.0154081
616,12,9.67734,9.67734
616,13,1.41629,1.41629
616,14,-13.979,-13.979
616,15,2.45676,0.128371
616,16,14.7866,0.013373
616,17,-3.15089,-0.0461143
616,18,8.04752,8.04752
616,19,13.2902,-0.0189328
616,20,-1.20588,-0.159073
617,1,13.572,-0.0228563
617,2,-3.12366,-0.0386011
617,3,-1.74291,-0.131983
617,4,14.1916,14.1916
617,5,6.21201,6.21201
617,6,10.4709,0.0302723
617,7,0.359613,0.800444
617,8,13.8018,-0.013448
617,9,-15.2008,-0.0123501
617,10,9.52995,-0.0332532
617,11,-5.98747,-0.00209232
617,12,9.75585,9.75585
617,13,1.3332,1.3332
617,14,-14.0584,-14.0584
617,15,2.54017,0.124314
617,16,14.7084,0.0171655
617,17,-3.0688,-0.0222454
617,18,7.96653,7.96653
617,19,13.2071,-0.0145972
617,20,-1.12849,-0.110791
618,1,13.5638,-0.0229982
618,2,-3.13084,-0.0406227
618,3,-1.75563,-0.125916
618,4,14.2021,14.2021
618,5,6.22077,6.22077
618,6,10.4789,0.0303097
618,7,0.351358,0.808947
618,8,13.8064,-0.0131735
618,9,-15.2163,-0.0131477
618,10,9.52052,-0.0333647
618,11,-5.99779,-0.000368471
618,12,9.76753,9.76753
618,13,1.32666,1.32666
618,14,-14.0691,-14.0691
618,15,2.54639,0.123679
618,16,14.6965,0.0176631
618,17,-3.06099,-0.0198041
618,18,7.95753,7.95753
618,19,13.2004,-0.0142011
618,20,-1.11554,-0.101317
619,1,13.5524,-0.0231702
619,2,-3.14221,-0.0437676
619,3,-1.76771,-0.120049
619,4,14.2138,14.2138
619,5,6.23228,6.23228
619,6,10.4906,0.0303292
619,7,0.339934,0.820469
619,8,13.8175,-0.0124973
619,9,-15.2287,-0.0137603
619,10,9.50886,-0.0334621
619,11,-6.00956,0.00158973
619,12,9.77945,9.77945
619,13,1.31522,1.31522
619,14,-14.0809,-14.0809
619,15,2.5577,0.122413
619,16,14.6845,0.0181378
619,17,-3.04965,-0.0162143
619,18,7.946,7.946
619,19,13.1892,-0.0135127
619,20,-1.10345,-0.092113
620,1,13.6533,-0.0206625
620,2,-3.04123,-0.0135199
620,3,-1.66755,-0.165045
620,4,14.1133,14.1133
620,5,6.13151,6.13151
620,6,10.3898,0.0288182
620,7,0.440798,0.709668
620,8,13.7161,-0.0180594
620,9,-15.129,-0.008294
620,10,9.60952,-0.0311831
620,11,-5.90905,-0.0151836
620,12,9.67908,9.67908
620,13,1.41628,1.41628
620,14,-13.9804,-13.9804
620,15,2.45654,0.128371
620,16,14.7848,0.0134735
620,17,-3.15061,-0.0460384
620,18,8.04676,8.04676
620,19,13.2903,-0.0189365
620,20,-1.20359,-0.157852
621,1,13.5994,-0.0222739
621,2,-3.09623,-0.0306081
621,3,-1.71556,-0.144601
621,4,14.1642,14.1642
621,5,6.18458,6.18458
621,6,10.4435,0.0300001
621,7,0.387053,0.771162
621,8,13.7744,-0.0150425
621,9,-15.1735,-0.0108743
621,10,9.55735,-0.0327662
621,11,-5.96008,-0.00668055
621,12,9.72847,9.72847
621,13,1.3606,1.3606
621,14,-14.031,-14.031
621,15,2.51274,0.126577
621,16,14.7358,0.0159417
621,17,-3.09625,-0.0306153
621,18,7.99395,7.99395
621,19,13.2345,-0.0161606
621,20,-1.15584,-0.129504
622,1,13.644,-0.0209827
622,2,-3.05087,-0.0166033
622,3,-1.67376,-0.162538
622,4,14.121,14.121
622,5,6.14028,6.14028
622,6,10.3986,0.0290707
622,7,0.431644,0.720497
622,8,13.7273,-0.0175225
622,9,-15.1335,-0.00856522
622,10,9.60124,-0.0314903
622,11,-5.91673,-0.0139136
622,12,9.68607,9.68607
622,13,1.40643,1.40643
622,14,-13.9879,-13.9879
622,15,2.46679,0.128336
622,16,14.778,0.0138326
622,17,-3.1411,-0.0434632
622,18,8.03807,8.03807
622,19,13.2802,-0.0184769
622,20,-1.19749,-0.154541
623,1,13.633,-0.021339
623,2,-3.06246,-0.020265
623,3,-1.68234,-0.159003
623,4,14.1308,14.1308
623,5,6.151,6.151
623,6,10.4097,0.0293568
623,7,0.42067,0.733296
623,8,13.7403,-0.016871
623,9,-15.1405,-0.00898376
623,10,9.59089,-0.031845
623,11,-5.92662,-0.0122725
623,12,9.69519,9.69519
623,13,1.39449,1.39449
623,14,-13.9976,-13.9976
623,15,2.47888,0.128126
623,16,14.7691,0.0143006
623,17,-3.12989,-0.0403589
623,18,8.0275,8.0275
623,19,13.2683,-0.0179118
623,20,-1.18903,-0.1498
624,1,13.6497,-0.0207896
624,2,-3.04565,-0.0149378
624,3,-1.66622,-0.165575
624,4,14.1144,14.1144
624,5,6.13441,6.13441
624,6,10.393,0.0289127
624,7,0.437304,0.713818
624,8,13.7232,-0.0177234
624,9,-15.1248,-0.00804107
624,10,9.60741,-0.0312632
624,11,-5.9102,-0.0149936
624,12,9.67896,9.67896
624,13,1.41143,1.41143
624,14,-13.9812,-13.9812
624,15,2.46194,0.128369
624,16,14.7853,0.0134468
624,17,-3.14657,-0.0449525
624,18,8.04405,8.04405
624,19,13.2852,-0.0187076
624,20,-1.20512,-0.15867
625,1,13.596,-0.0223551
625,2,-3.09956,-0.0316007
625,3,-1.719,-0.143045
625,4,14.1676,14.1676
625,5,6.18799,6.18799
625,6,10.4467,0.0300441
625,7,0.383629,0.774899
625,8,13.7776,-0.0148585
625,9,-15.177,-0.0110703
625,10,9.55398,-0.0328391
625,11,-5.96348,-0.00611112
625,12,9.73192,9.73192
625,13,1.3574,1.3574
625,14,-14.0344,-14.0344
625,15,2.51601,0.126354
625,16,14.7324,0.0161001
625,17,-3.09282,-0.0295877
625,18,7.99054,7.99054
625,19,13.2312,-0.0159774
625,20,-1.15239,-0.127244
626,1,13.5543,-0.0231433
626,2,-3.14054,-0.0433117
626,3,-1.76367,-0.122022
626,4,14.2108,14.2108
626,5,6.23002,6.23002
626,6,10.4883,0.0303286
626,7,0.341929,0.818477
626,8,13.8169,-0.0125345
626,9,-15.2235,-0.0135059
626,10,9.51147,-0.0334442
626,11,-6.00654,0.00108876
626,12,9.77594,9.77594
626,13,1.31678,1.31678
626,14,-14.0777,-14.0777
626,15,2.55643,0.122562
626,16,14.6881,0.0179945
626,17,-3.0514,-0.0167725
626,18,7.94832,7.94832
626,19,13.1905,-0.0135974
626,20,-1.10757,-0.0952838
627,1,13.6441,-0.0209786
627,2,-3.05038,-0.0164479
627,3,-1.6765,-0.161417
627,4,14.1224,14.1224
627,5,6.14063,6.14063
627,6,10.3988,0.0290771
627,7,0.431653,0.720486
627,8,13.7254,-0.0176174
627,9,-15.1378,-0.00882404
627,10,9.60045,-0.0315184
627,11,-5.91809,-0.0136887
627,12,9.68809,9.68809
627,13,1.40716,1.40716
627,14,-13.9895,-13.9895
627,15,2.46571,0.128346
627,16,14.7758,0.0139496
627,17,-3.14143,-0.0435552
627,18,8.03764,8.03764
627,19,13.2811,-0.018519
627,20,-1.19464,-0.152963
628,1,13.6004,-0.0222502
628,2,-3.09511,-0.0302738
628,3,-1.71506,-0.144823
628,4,14.1634,14.1634
628,5,6.18364,6.18364
628,6,10.4425,0.0299855
628,7,0.388041,0.770079
628,8,13.773,-0.0151221
628,9,-15.1733,-0.0108645
628,10,9.5582,-0.0327472
628,11,-5.95931,-0.00680991
628,12,9.72789,9.72789
628,13,1.36177,1.36177
628,14,-14.0303,-14.0303
628,15,2.51155,0.126655
628,16,14.7363,0.0159159
628,17,-3.09728,-0.0309218
628,18,7.99485,7.99485
628,19,13.2357,-0.0162237
628,20,-1.15631,-0.12981
629,1,13.5867,-0.0225638
629,2,-3.10816,-0.0341341
629,3,-1.731,-0.137554
629,4,14.1783,14.1783
629,5,6.19756,6.19756
629,6,10.4559,0.0301513
629,7,0.374369,0.784889
629,8,13.7846,-0.0144587
629,9,-15.1907,-0.0118166
629,10,9.54397,-0.0330343
629,11,-5.97399,-0.0043488
629,12,9.74332,9.74332
629,13,1.34912,1.34912
629,14,-14.0452,-14.0452
629,15,2.5241,0.125747
629,16,14.7208,0.0166275
629,17,-3.08382,-0.0268669
629,18,7.9808,7.9808
629,19,13.2229,-0.0155117
629,20,-1.14025,-0.119061
630,1,13.5478,-0.0232314
630,2,-3.147,-0.0450677
630,3,-1.77085,-0.118512
630,4,14.2177,14.2177
630,5,6.23664,6.23664
630,6,10.495,0.030326
630,7,0.335393,0.824968
630,8,13.823,-0.0121546
630,9,-15.2311,-0.0138723
630,10,9.50472,-0.033486
630,11,-6.0134,0.00222726
630,12,9.78296,9.78296
630,13,1.31031,1.31031
630,14,-14.0846,-14.0846
630,15,2.56279,0.121796
630,16,14.6811,0.0182678
630,17,-3.04494,-0.0147094
630,18,7.94167,7.94167
630,19,13.1842,-0.0132019
630,20,-1.10037,-0.0897144
631,1,13.588,-0.0225358
631,2,-3.10645,-0.0336333
631,3,-1.73305,-0.136603
631,4,14.1787,14.1787
631,5,6.19682,6.19682
631,6,10.455,0.0301422
631,7,0.375522,0.783655
631,8,13.7812,-0.0146539
631,9,-15.1946,-0.0120256
631,10,9.5442,-0.0330302
631,11,-5.97443,-0.00427479
631,12,9.74451,9.74451
631,13,1.35112,1.35112
631,14,-14.0458,-14.0458
631,15,2.52168,0.125937
631,16,14.7193,0.0166911
631,17,-3.08536,-0.027335
631,18,7.98145,7.98145
631,19,13.2251,-0.0156362
631,20,-1.13808,-0.117557
632,1,13.589,-0.0225133
632,2,-3.10574,-0.033425
632,3,-1.7296,-0.138199
632,4,14.1764,14.1764
632,5,6.19536,6.19536
632,6,10.4538,0.0301289
632,7,0.376683,0.782409
632,8,13.7818,-0.0146232
632,9,-15.1898,-0.0117675
632,10,9.54596,-0.032998
632,11,-5.97214,-0.00465846
632,12,9.74171,9.74171
632,13,1.35148,1.35148
632,14,-14.0434,-14.0434
632,15,2.52158,0.125944
632,16,14.7223,0.0165607
632,17,-3.08624,-0.0276021
632,18,7.98295,7.98295
632,19,13.2254,-0.0156542
632,20,-1.14162,-0.119999
633,1,13.6433,-0.0210057
633,2,-3.05147,-0.0167951
633,3,-1.67519,-0.161956
633,4,14.1221,14.1221
633,5,6.14107,6.14107
633,6,10.3994,0.0290936
633,7,0.430951,0.721311
633,8,13.7275,-0.0175109
633,9,-15.1353,-0.00867372
633,10,9.60029,-0.031524
633,11,-5.91779,-0.0137373
633,12,9.68733,9.68733
633,13,1.40581,1.40581
633,14,-13.989,-13.989
633,15,2.4673,0.128331
633,16,14.7767,0.0139031
633,17,-3.14049,-0.0432959
633,18,8.03725,8.03725
633,19,13.2797,-0.0184528
633,20,-1.19604,-0.15374
634,1,13.6143,-0.0218888
634,2,-3.08116,-0.0260555
634,3,-1.7011,-0.151001
634,4,14.1495,14.1495
634,5,6.16971,6.16971
634,6,10.4285,0.0297555
634,7,0.40197,0.754618
634,8,13.759,-0.0158899
634,9,-15.1593,-0.0100772
634,10,9.57216,-0.0324029
634,11,-5.94535,-0.00914676
634,12,9.71394,9.71394
634,13,1.37578,1.37578
634,14,-14.0163,-14.0163
634,15,2.49757,0.127444
634,16,14.7503,0.0152451
634,17,-3.1112,-0.0350197
634,18,8.00879,8.00879
634,19,13.2496,-0.0169682
634,20,-1.17027,-0.138654
635,1,13.6089,-0.0220352
635,2,-3.08619,-0.0275873
635,3,-1.70806,-0.147946
635,4,14.1557,14.1557
635,5,6.17531,6.17531
635,6,10.4337,0.0298492
635,7,0.396519,0.760712
635,8,13.7631,-0.0156667
635,9,-15.1673,-0.0105282
635,10,9.56634,-0.032554
635,11,-5.95147,-0.00812334
635,12,9.72057,9.72057
635,13,1.371,1.371
635,14,-14.0226,-14.0226
635,15,2.50229,0.127204
635,16,14.7436,0.0155709
635,17,-3.10589,-0.0334669
635,18,8.00308,8.00308
635,19,13.2448,-0.0167116
635,20,-1.16324,-0.134258
636,1,13.6085,-0.0220445
636,2,-3.08648,-0.0276771
636,3,-1.70877,-0.14763
636,4,14.1563,14.1563
636,5,6.17571,6.17571
636,6,10.4341,0.029856
636,7,0.396168,0.761103
636,8,13.7632,-0.0156609
636,9,-15.1682,-0.0105798
636,10,9.56586,-0.0325658
636,11,-5.952,-0.00803452
636,12,9.7212,9.7212
636,13,1.3707,1.3707
636,14,-14.0231,-14.0231
636,15,2.50254,0.12719
636,16,14.7429,0.0156032
636,17,-3.10557,-0.0333748
636,18,8.00266,8.00266
636,19,13.2445,-0.0166981
636,20,-1.16251,-0.133796
637,1,13.5999,-0.0222611
637,2,-3.09505,-0.0302568
