t,unit,input,output
595,7,0.301684,0.856871
595,8,0.346183,0.814202
595,9,-1.31959,-0.2035
595,10,0.634147,0.458031
595,11,-0.529965,0.597965
595,12,1.13526,1.13526
595,13,-0.187196,0.943346
595,14,-1.25388,-0.181679
595,15,0.454186,0.69359
595,16,0.896037,0.113973
595,17,-0.292762,0.864858
595,18,0.406827,0.406827
595,19,0.611705,0.48865
595,20,-0.43824,0.712707
596,1,1.10186,-0.0908704
596,2,-0.482464,0.658757
596,3,-0.434854,0.716716
596,4,1.12211,-0.106173
596,5,0.218685,0.92317
596,6,0.572687,0.541389
596,7,0.289569,0.867668
596,8,0.327401,0.832772
596,9,-1.32932,-0.205846
596,10,0.602445,0.501235
596,11,-0.532464,0.594699
596,12,1.14377,1.14377
596,13,-0.17623,0.94969
596,14,-1.26032,-0.184285
596,15,0.467385,0.677473
596,16,0.877611,0.136046
596,17,-0.273641,0.8813
596,18,0.385692,0.385692
596,19,0.617245,0.481105
596,20,-0.403066,0.753385
597,1,1.14431,-0.121838
597,2,-0.458152,0.688773
597,3,-0.410424,0.745057
597,4,1.10221,-0.0911467
597,5,0.193744,0.939388
597,6,0.528936,0.599308
597,7,0.320346,0.83954
597,8,0.286601,0.870257
597,9,-1.30846,-0.200541
597,10,0.625703,0.469568
597,11,-0.509747,0.624154
597,12,1.11705,1.11705
597,13,-0.138791,0.968614
597,14,-1.22836,-0.170366
597,15,0.437261,0.713868
597,16,0.909418,0.0982655
597,17,-0.303726,0.855016
597,18,0.406536,0.406536
597,19,0.648891,0.437852
597,20,-0.431776,0.720342
598,1,1.16742,-0.13689
598,2,-0.436132,0.715205
598,3,-0.378699,0.780239
598,4,1.07874,-0.0722506
598,5,0.171524,0.952303
598,6,0.518151,0.61332
598,7,0.350477,0.809846
598,8,0.284144,0.872383
598,9,-1.27846,-0.191071
598,10,0.673352,0.404337
598,11,-0.48125,0.660276
598,12,1.08645,1.08645
598,13,-0.1265,0.973884
598,14,-1.19966,-0.155731
598,15,0.405594,0.750535
598,16,0.948388,0.0541827
598,17,-0.344312,0.816087
598,18,0.445239,0.445239
598,19,0.660275,0.422255
598,20,-0.487838,0.652014
599,1,1.1611,-0.132901
599,2,-0.423042,0.730546
599,3,-0.358118,0.801996
599,4,1.05901,-0.0554055
599,5,0.158843,0.95901
599,6,0.534242,0.592371
599,7,0.361468,0.798514
599,8,0.302438,0.856188
599,9,-1.25736,-0.1831
599,10,0.706029,0.359657
599,11,-0.468626,0.675945
599,12,1.07268,1.07268
599,13,-0.135956,0.969871
599,14,-1.19256,-0.151799
599,15,0.393895,0.763626
599,16,0.963154,0.0381705
599,17,-0.359765,0.800287
599,18,0.47134,0.47134
599,19,0.65844,0.424769
599,20,-0.516118,0.615949
600,1,1.08975,-0.081275
600,2,-0.480772,0.660874
600,3,-0.413433,0.741622
600,4,1.10892,-0.0963176
600,5,0.212579,0.927306
600,6,0.611489,0.488944
600,7,0.301683,0.856872
600,8,0.377585,0.781439
600,9,-1.31059,-0.20113
600,10,0.654828,0.429718
600,11,-0.528392,0.600017
600,12,1.1332,1.1332
600,13,-0.208851,0.929779
600,14,-1.25738,-0.183107
600,15,0.453555,0.694354
600,16,0.899593,0.109773
600,17,-0.298422,0.859814
600,18,0.420888,0.420888
600,19,0.597578,0.507834
600,20,-0.456708,0.69053
601,1,1.11686,-0.102297
601,2,-0.453498,0.694422
601,3,-0.407402,0.748489
601,4,1.08716,-0.0791721
601,5,0.186689,0.943647
601,6,0.556917,0.562444
601,7,0.313061,0.846404
601,8,0.30637,0.852599
601,9,-1.29946,-0.19793
601,10,0.627692,0.466853
601,11,-0.505623,0.629441
601,12,1.11997,1.11997
601,13,-0.156072,0.960411
601,14,-1.24066,-0.176016
601,15,0.443557,0.706378
601,16,0.894729,0.115524
601,17,-0.292715,0.864899
601,18,0.415378,0.415378
601,19,0.646918,0.440553
601,20,-0.418785,0.735473
602,1,1.118,-0.103143
602,2,-0.48913,0.650388
602,3,-0.431464,0.72071
602,4,1.12327,-0.107021
602,5,0.214338,0.926125
602,6,0.570835,0.543872
602,7,0.299887,0.858496
602,8,0.335016,0.825339
602,9,-1.33051,-0.206118
602,10,0.619396,0.478174
602,11,-0.537008,0.588745
602,12,1.14123,1.14123
602,13,-0.179359,0.947917
602,14,-1.25554,-0.182362
602,15,0.455136,0.692438
602,16,0.888946,0.122409
602,17,-0.291009,0.866404
602,18,0.39648,0.39648
602,19,0.61685,0.481644
602,20,-0.426141,0.726941
603,1,1.10338,-0.0920589
603,2,-0.485262,0.655252
603,3,-0.440093,0.710507
603,4,1.12966,-0.111627
603,5,0.224877,0.918868
603,6,0.567882,0.547823
603,7,0.286409,0.870424
603,8,0.325149,0.834946
603,9,-1.33478,-0.207064
603,10,0.595754,0.510304
603,11,-0.533322,0.593576
603,12,1.14512,1.14512
603,13,-0.173075,0.951449
603,14,-1.25917,-0.183826
603,15,0.470909,0.673127
603,16,0.87635,0.137575
603,17,-0.273835,0.881138
603,18,0.377757,0.377757
603,19,0.612535,0.487521
603,20,-0.402276,0.754274
604,1,1.14111,-0.119648
604,2,-0.460808,0.685535
604,3,-0.413942,0.74104
604,4,1.10873,-0.0961675
604,5,0.200418,0.935225
604,6,0.528911,0.59934
604,7,0.316088,0.843567
604,8,0.286267,0.870548
604,9,-1.31334,-0.201875
604,10,0.620593,0.476542
604,11,-0.51417,0.618462
604,12,1.12084,1.12084
604,13,-0.140209,0.967975
604,14,-1.23069,-0.171466
604,15,0.44285,0.707222
604,16,0.906926,0.101169
604,17,-0.297718,0.860446
604,18,0.398837,0.398837
604,19,0.644621,0.443699
604,20,-0.428003,0.724766
605,1,1.12842,-0.110742
605,2,-0.476789,0.665837
605,3,-0.419981,0.734093
605,4,1.12154,-0.105752
605,5,0.213467,0.926711
605,6,0.555532,0.564285
605,7,0.309937,0.84931
605,8,0.3204,0.839488
605,9,-1.32014,-0.20364
605,10,0.630024,0.463666
605,11,-0.522321,0.607916
605,12,1.12753,1.12753
605,13,-0.164714,0.955965
605,14,-1.23985,-0.175659
605,15,0.446494,0.702861
605,16,0.90859,0.0992289
605,17,-0.301879,0.856694
605,18,0.402295,0.402295
605,19,0.621244,0.475653
605,20,-0.445263,0.704336
606,1,1.15712,-0.130336
606,2,-0.43041,0.721947
606,3,-0.379207,0.779691
606,4,1.07503,-0.0691487
606,5,0.17189,0.952102
606,6,0.518354,0.613058
606,7,0.344198,0.816202
606,8,0.276882,0.878579
606,9,-1.27657,-0.190401
606,10,0.662763,0.418846
606,11,-0.479438,0.662538
606,12,1.08802,1.08802
606,13,-0.123732,0.975006
606,14,-1.20324,-0.157667
606,15,0.413785,0.741219
606,16,0.940015,0.0634354
606,17,-0.331191,0.82909
606,18,0.439129,0.439129
606,19,0.662876,0.418691
606,20,-0.469818,0.674475
607,1,1.13574,-0.115929
607,2,-0.459484,0.68715
607,3,-0.392818,0.764819
607,4,1.0948,-0.0853138
607,5,0.191314,0.940872
607,6,0.56236,0.555197
607,7,0.330865,0.829408
607,8,0.331063,0.829214
607,9,-1.29373,-0.196165
607,10,0.672464,0.405554
607,11,-0.505892,0.629098
607,12,1.10762,1.10762
607,13,-0.167028,0.954737
607,14,-1.2255,-0.168999
607,15,0.424054,0.729371
607,16,0.931618,0.0728386
607,17,-0.32708,0.833083
607,18,0.437744,0.437744
607,19,0.629885,0.463856
607,20,-0.482762,0.658384
608,1,1.09215,-0.0832003
608,2,-0.480908,0.660703
608,3,-0.425011,0.728257
608,4,1.11542,-0.101222
608,5,0.216589,0.924601
608,6,0.592788,0.514318
608,7,0.293288,0.864392
608,8,0.351512,0.80879
608,9,-1.31952,-0.203483
608,10,0.625011,0.470513
608,11,-0.527966,0.600573
608,12,1.13834,1.13834
608,13,-0.192057,0.94042
608,14,-1.25978,-0.18407
608,15,0.463022,0.682828
608,16,0.886583,0.125236
608,17,-0.283695,0.87277
608,18,0.402044,0.402044
608,19,0.606308,0.495988
608,20,-0.426211,0.726859
609,1,1.14422,-0.121774
609,2,-0.444396,0.705374
609,3,-0.397226,0.759925
609,4,1.08339,-0.076094
609,5,0.17864,0.948327
609,6,0.529571,0.598479
609,7,0.328594,0.831616
609,8,0.283038,0.873336
609,9,-1.29317,-0.195986
609,10,0.638546,0.452014
609,11,-0.498115,0.639017
609,12,1.10726,1.10726
609,13,-0.134998,0.970291
609,14,-1.22303,-0.167798
609,15,0.428674,0.723982
609,16,0.914228,0.0926876
609,17,-0.309077,0.850105
609,18,0.421916,0.421916
609,19,0.660373,0.422121
609,20,-0.436338,0.714962
610,1,1.1445,-0.121963
610,2,-0.461081,0.685202
610,3,-0.399452,0.75744
610,4,1.0975,-0.0874595
610,5,0.189953,0.941695
610,6,0.548696,0.573346
610,7,0.330276,0.829981
610,8,0.316818,0.84288
610,9,-1.29911,-0.197822
610,10,0.658489,0.424703
610,11,-0.505304,0.62985
610,12,1.10922,1.10922
610,13,-0.156142,0.960376
610,14,-1.2239,-0.168224
610,15,0.424308,0.729076
610,16,0.926135,0.0790425
610,17,-0.326399,0.83374
610,18,0.430165,0.430165
610,19,0.63719,0.453869
610,20,-0.471053,0.672948
611,1,1.14375,-0.121454
611,2,-0.435915,0.715462
611,3,-0.380218,0.778599
611,4,1.07369,-0.0680197
611,5,0.173352,0.951296
611,6,0.540206,0.584544
611,7,0.340048,0.820356
611,8,0.302084,0.856508
611,9,-1.27639,-0.190338
611,10,0.670808,0.407822
611,11,-0.48254,0.658662
611,12,1.09138,1.09138
611,13,-0.141804,0.96725
611,14,-1.21053,-0.161511
611,15,0.416408,0.73821
611,16,0.935451,0.0685315
611,17,-0.333223,0.827101
611,18,0.444856,0.444856
611,19,0.650498,0.43565
611,20,-0.476708,0.665938
612,1,1.10379,-0.0923744
612,2,-0.481778,0.659616
612,3,-0.418615,0.73567
612,4,1.11439,-0.100451
612,5,0.213018,0.927012
612,6,0.591122,0.51657
612,7,0.302646,0.855999
612,8,0.35598,0.804205
612,9,-1.31761,-0.202996
612,10,0.64252,0.446575
612,11,-0.530687,0.597022
612,12,1.13467,1.13467
612,13,-0.19399,0.939237
612,14,-1.25428,-0.181846
612,15,0.453117,0.694883
612,16,0.898411,0.111166
612,17,-0.295761,0.862195
612,18,0.411211,0.411211
612,19,0.607123,0.494882
612,20,-0.446786,0.702511
613,1,1.1175,-0.102772
613,2,-0.461231,0.685019
613,3,-0.414214,0.740728
613,4,1.09944,-0.0889797
613,5,0.197111,0.937304
613,6,0.55662,0.562838
613,7,0.308638,0.85051
613,8,0.309561,0.849658
613,9,-1.30761,-0.200303
613,10,0.622149,0.474419
613,11,-0.511343,0.622103
613,12,1.12418,1.12418
613,13,-0.158431,0.95922
613,14,-1.2421,-0.176657
613,15,0.448245,0.700759
613,16,0.895059,0.115133
613,17,-0.291623,0.865863
613,18,0.406883,0.406883
613,19,0.637818,0.45301
613,20,-0.420326,0.733693
614,1,1.13242,-0.113589
614,2,-0.471455,0.672452
614,3,-0.416166,0.738488
614,4,1.10966,-0.0968774
614,5,0.201714,0.934401
614,6,0.55149,0.569646
614,7,0.313831,0.845685
614,8,0.313891,0.845629
614,9,-1.31545,-0.202433
614,10,0.631374,0.461821
614,11,-0.520524,0.610248
614,12,1.12543,1.12543
614,13,-0.160269,0.95828
614,14,-1.23913,-0.175335
614,15,0.44236,0.707807
614,16,0.904889,0.103551
614,17,-0.302727,0.855925
614,18,0.407893,0.407893
614,19,0.632251,0.460623
614,20,-0.438544,0.712347
615,1,1.12531,-0.108504
615,2,-0.466876,0.678098
615,3,-0.414855,0.739993
615,4,1.10896,-0.0963458
615,5,0.204296,0.932746
615,6,0.554393,0.565797
615,7,0.311277,0.848067
615,8,0.315468,0.84415
615,9,-1.31156,-0.201395
615,10,0.630139,0.463509
615,11,-0.51364,0.619145
615,12,1.12233,1.12233
615,13,-0.159953,0.958443
615,14,-1.23738,-0.174548
615,15,0.445418,0.704152
615,16,0.905389,0.102966
615,17,-0.301974,0.856608
615,18,0.407012,0.407012
615,19,0.628214,0.466139
615,20,-0.439201,0.711567
616,1,1.17438,-0.14117
616,2,-0.41843,0.735882
616,3,-0.364881,0.794944
616,4,1.06016,-0.0564066
616,5,0.155571,0.960662
616,6,0.505377,0.629756
616,7,0.360496,0.799527
616,8,0.265668,0.887878
616,9,-1.26354,-0.185548
616,10,0.680801,0.394135
616,11,-0.468369,0.67626
616,12,1.07497,1.07497
616,13,-0.112275,0.979393
616,14,-1.18976,-0.150214
616,15,0.397019,0.760156
616,16,0.954601,0.0473971
616,17,-0.347946,0.812419
616,18,0.455599,0.455599
616,19,0.677986,0.39799
616,20,-0.487489,0.652454
617,1,1.11124,-0.098079
617,2,-0.480321,0.661436
617,3,-0.409686,0.745897
617,4,1.11279,-0.0992503
617,5,0.210815,0.928481
617,6,0.59348,0.513382
617,7,0.312221,0.847188
617,8,0.365883,0.793891
617,9,-1.31005,-0.200982
617,10,0.662663,0.418983
617,11,-0.524334,0.605302
617,12,1.12575,1.12575
617,13,-0.195426,0.938351
617,14,-1.24534,-0.178073
617,15,0.44132,0.709047
617,16,0.914597,0.092262
617,17,-0.313865,0.845653
617,18,0.425011,0.425011
617,19,0.60366,0.499586
617,20,-0.474375,0.668835
618,1,1.09785,-0.0877324
618,2,-0.466814,0.678175
618,3,-0.419087,0.735125
618,4,1.10319,-0.091911
618,5,0.205084,0.932237
618,6,0.575655,0.537408
618,7,0.297914,0.86027
618,8,0.327393,0.832781
618,9,-1.31138,-0.201346
618,10,0.618872,0.478888
618,11,-0.51667,0.615235
618,12,1.13146,1.13146
618,13,-0.173845,0.951023
618,14,-1.25277,-0.181222
618,15,0.459504,0.687127
618,16,0.88499,0.127147
618,17,-0.281247,0.874872
618,18,0.402698,0.402698
618,19,0.624272,0.471522
618,20,-0.413932,0.741051
619,1,1.11435,-0.100421
619,2,-0.487944,0.651882
619,3,-0.435472,0.715986
619,4,1.12547,-0.108617
619,5,0.217245,0.924155
619,6,0.566696,0.549409
619,7,0.294537,0.863284
619,8,0.325059,0.835032
619,9,-1.33421,-0.206941
619,10,0.606926,0.495149
619,11,-0.540682,0.583918
619,12,1.14573,1.14573
619,13,-0.17554,0.950078
619,14,-1.25976,-0.184062
619,15,0.461989,0.684092
619,16,0.881752,0.131042
619,17,-0.278343,0.877344
619,18,0.386581,0.386581
619,19,0.620396,0.476811
619,20,-0.409278,0.74636
620,1,1.1804,-0.14478
620,2,-0.418383,0.735937
620,3,-0.372463,0.786923
620,4,1.06394,-0.0596932
620,5,0.15622,0.960336
620,6,0.491934,0.646851
620,7,0.358094,0.802021
620,8,0.250212,0.900152
620,9,-1.26817,-0.187318
620,10,0.663054,0.418447
620,11,-0.465858,0.67935
620,12,1.07628,1.07628
620,13,-0.0997599,0.98371
620,14,-1.18804,-0.149231
620,15,0.398999,0.757946
620,16,0.948542,0.0540136
620,17,-0.345,0.815395
620,18,0.445596,0.445596
620,19,0.684786,0.388681
620,20,-0.472324,0.671377
621,1,1.13502,-0.115424
621,2,-0.465182,0.68018
621,3,-0.393997,0.763513
621,4,1.10074,-0.0899984
621,5,0.196693,0.937564
621,6,0.568251,0.54733
621,7,0.330402,0.829859
621,8,0.343858,0.816544
621,9,-1.29698,-0.197175
621,10,0.67976,0.39556
621,11,-0.508863,0.62529
621,12,1.10845,1.10845
621,13,-0.173175,0.951394
621,14,-1.22535,-0.168922
621,15,0.42322,0.73034
621,16,0.93463,0.0694514
621,17,-0.333688,0.826645
621,18,0.43879,0.43879
621,19,0.619849,0.477557
621,20,-0.495824,0.641927
622,1,1.14741,-0.123931
622,2,-0.415434,0.739329
622,3,-0.361863,0.798103
622,4,1.05137,-0.0486518
622,5,0.154772,0.96106
622,6,0.533446,0.593414
622,7,0.352847,0.807425
622,8,0.289526,0.867706
622,9,-1.2554,-0.182303
622,10,0.684994,0.388396
622,11,-0.463589,0.682134
622,12,1.07623,1.07623
622,13,-0.131005,0.972007
622,14,-1.19891,-0.155319
622,15,0.40456,0.751703
622,16,0.945537,0.0573198
622,17,-0.341358,0.819048
622,18,0.462282,0.462282
622,19,0.667413,0.412473
622,20,-0.484441,0.656281
623,1,1.15202,-0.127
623,2,-0.437287,0.713838
623,3,-0.367472,0.792215
623,4,1.06389,-0.0596492
623,5,0.162019,0.957376
623,6,0.553078,0.567541
623,7,0.354412,0.805819
623,8,0.321701,0.838249
623,9,-1.26768,-0.187134
623,10,0.702985,0.363809
623,11,-0.486011,0.654312
623,12,1.08665,1.08665
623,13,-0.155185,0.960854
623,14,-1.20735,-0.159849
623,15,0.399815,0.757034
623,16,0.949849,0.0525807
623,17,-0.350322,0.810004
623,18,0.468632,0.468632
623,19,0.652864,0.43241
623,20,-0.505686,0.629361
624,1,1.15112,-0.126404
624,2,-0.417603,0.736835
624,3,-0.355217,0.804991
624,4,1.04374,-0.0417755
624,5,0.146915,0.964872
624,6,0.546151,0.576709
624,7,0.36142,0.798565
624,8,0.309881,0.849362
624,9,-1.24859,-0.179465
624,10,0.706252,0.359353
624,11,-0.461886,0.684218
624,12,1.07141,1.07141
624,13,-0.141784,0.967259
624,14,-1.19603,-0.153736
624,15,0.392827,0.764809
624,16,0.953922,0.0481351
624,17,-0.358991,0.801091
624,18,0.480578,0.480578
624,19,0.664669,0.416234
624,20,-0.506563,0.628238
625,1,1.11765,-0.102887
625,2,-0.455664,0.691797
625,3,-0.387983,0.770143
625,4,1.07821,-0.071808
625,5,0.181111,0.946911
625,6,0.586632,0.522634
625,7,0.328922,0.831298
625,8,0.354088,0.806152
625,9,-1.28495,-0.193304
625,10,0.682335,0.392035
625,11,-0.504238,0.631213
625,12,1.10832,1.10832
625,13,-0.18414,0.94515
625,14,-1.23221,-0.172176
625,15,0.425456,0.727739
625,16,0.921117,0.0847642
625,17,-0.326546,0.833599
625,18,0.44984,0.44984
625,19,0.6271,0.467661
625,20,-0.48019,0.6616
626,1,1.09192,-0.0830183
626,2,-0.477345,0.665146
626,3,-0.423023,0.730569
626,4,1.10482,-0.0931696
626,5,0.205819,0.93176
626,6,0.595044,0.511265
626,7,0.296064,0.861925
626,8,0.351803,0.808493
626,9,-1.31553,-0.202456
626,10,0.626249,0.468823
626,11,-0.525577,0.603684
626,12,1.13802,1.13802
626,13,-0.192639,0.940065
626,14,-1.26083,-0.184485
626,15,0.459341,0.687326
626,16,0.88041,0.132661
626,17,-0.285038,0.871612
626,18,0.407609,0.407609
626,19,0.615186,0.483911
626,20,-0.4208,0.733146
627,1,1.16989,-0.138423
627,2,-0.421421,0.732427
627,3,-0.373723,0.785579
627,4,1.05691,-0.0535632
627,5,0.150745,0.963037
627,6,0.506428,0.628411
627,7,0.354061,0.806179
627,8,0.261912,0.89092
627,9,-1.26917,-0.187697
627,10,0.663648,0.417633
627,11,-0.473378,0.670072
627,12,1.08308,1.08308
627,13,-0.111716,0.979597
627,14,-1.19891,-0.15532
627,15,0.402187,0.754373
627,16,0.936138,0.0677614
627,17,-0.33779,0.822598
627,18,0.448357,0.448357
627,19,0.685349,0.38791
627,20,-0.46187,0.684238
628,1,1.13757,-0.1172
628,2,-0.464302,0.68126
628,3,-0.395414,0.761941
628,4,1.09617,-0.0864066
628,5,0.190692,0.941249
628,6,0.566766,0.549316
628,7,0.331531,0.828757
628,8,0.341437,0.81897
628,9,-1.29599,-0.19687
628,10,0.675711,0.401106
628,11,-0.506599,0.628192
628,12,1.10817,1.10817
628,13,-0.171265,0.952445
628,14,-1.22511,-0.168811
628,15,0.42125,0.732625
628,16,0.930078,0.074575
628,17,-0.335457,0.824905
628,18,0.440161,0.440161
628,19,0.625624,0.469676
628,20,-0.490049,0.64923
629,1,1.11082,-0.0977645
629,2,-0.454339,0.693404
629,3,-0.400993,0.755714
629,4,1.08935,-0.0809486
629,5,0.192181,0.940345
629,6,0.570422,0.544424
629,7,0.314889,0.844693
629,8,0.328447,0.831759
629,9,-1.29483,-0.19651
629,10,0.647112,0.440288
629,11,-0.502021,0.634044
629,12,1.11437,1.11437
629,13,-0.168501,0.953946
629,14,-1.23644,-0.174119
629,15,0.442144,0.708064
629,16,0.906384,0.101803
629,17,-0.305657,0.853252
629,18,0.423943,0.423943
629,19,0.628662,0.465526
629,20,-0.447355,0.701829
630,1,1.10159,-0.0906661
630,2,-0.488372,0.651343
630,3,-0.432429,0.719574
630,4,1.12242,-0.106399
630,5,0.218111,0.923563
630,6,0.584349,0.525712
630,7,0.292434,0.865148
630,8,0.34321,0.817194
630,9,-1.33068,-0.206157
630,10,0.61667,0.481889
630,11,-0.540745,0.583835
630,12,1.14636,1.14636
630,13,-0.18959,0.941914
630,14,-1.264,-0.185727
630,15,0.464144,0.681453
630,16,0.88115,0.131768
630,17,-0.278162,0.877497
630,18,0.392864,0.392864
630,19,0.611581,0.488818
630,20,-0.416635,0.737949
631,1,1.13354,-0.114385
631,2,-0.459021,0.687716
631,3,-0.413987,0.740987
631,4,1.1012,-0.09036
631,5,0.194706,0.938796
631,6,0.538491,0.586799
631,7,0.314709,0.844862
631,8,0.293523,0.864184
631,9,-1.30842,-0.200528
631,10,0.619443,0.478109
631,11,-0.508312,0.625996
631,12,1.1199,1.1199
631,13,-0.144231,0.966131
631,14,-1.23371,-0.172868
631,15,0.442082,0.708138
631,16,0.901464,0.107569
631,17,-0.298674,0.859587
631,18,0.404946,0.404946
631,19,0.645795,0.442091
631,20,-0.423056,0.73053
632,1,1.13799,-0.117496
632,2,-0.467574,0.67724
632,3,-0.410851,0.74457
632,4,1.10871,-0.096159
632,5,0.200866,0.934941
632,6,0.546309,0.5765
632,7,0.319094,0.840728
632,8,0.311697,0.847676
632,9,-1.3113,-0.201323
632,10,0.639772,0.450336
632,11,-0.514784,0.617669
632,12,1.11912,1.11912
632,13,-0.155828,0.960533
632,14,-1.23181,-0.171987
632,15,0.437357,0.713755
632,16,0.914214,0.0927038
632,17,-0.311108,0.848224
632,18,0.412474,0.412474
632,19,0.631964,0.461016
632,20,-0.451734,0.696555
633,1,1.1635,-0.134425
633,2,-0.424355,0.729021
633,3,-0.370681,0.788819
633,4,1.06683,-0.0621813
633,5,0.163714,0.956492
633,6,0.517181,0.614575
633,7,0.35291,0.80736
633,8,0.278224,0.877444
633,9,-1.26796,-0.187239
633,10,0.676322,0.400269
633,11,-0.471846,0.671968
633,12,1.07999,1.07999
633,13,-0.121942,0.975719
633,14,-1.19607,-0.153754
633,15,0.404204,0.752104
633,16,0.949164,0.0533311
633,17,-0.343448,0.816955
633,18,0.450665,0.450665
633,19,0.666935,0.413129
633,20,-0.485105,0.655449
634,1,1.13922,-0.118345
634,2,-0.449867,0.698807
634,3,-0.381596,0.777107
634,4,1.08282,-0.0756288
634,5,0.181311,0.946795
634,6,0.561346,0.55655
634,7,0.339629,0.820772
634,8,0.330942,0.829332
634,9,-1.28209,-0.192334
634,10,0.686871,0.385828
634,11,-0.496232,0.641409
634,12,1.09812,1.09812
634,13,-0.163977,0.956354
634,14,-1.21767,-0.16515
634,15,0.415112,0.739699
634,16,0.940341,0.0630732
634,17,-0.337556,0.822831
634,18,0.450723,0.450723
634,19,0.635225,0.456556
634,20,-0.495764,0.642002
635,1,1.12617,-0.109123
635,2,-0.442956,0.707095
635,3,-0.38449,0.773961
635,4,1.07406,-0.0683293
635,5,0.176534,0.94952
635,6,0.563162,0.554129
635,7,0.332241,0.828063
635,8,0.322789,0.83721
635,9,-1.27886,-0.191213
635,10,0.669889,0.409081
635,11,-0.490147,0.649106
635,12,1.10006,1.10006
635,13,-0.160901,0.957955
635,14,-1.22325,-0.167906
635,15,0.423738,0.729739
635,16,0.92502,0.0803106
635,17,-0.323923,0.836123
635,18,0.4454,0.4454
635,19,0.641862,0.447476
635,20,-0.469404,0.674985
636,1,1.13586,-0.11601
636,2,-0.447955,0.701107
636,3,-0.387844,0.770295
636,4,1.07707,-0.0708586
636,5,0.17555,0.950072
636,6,0.55675,0.562666
636,7,0.334184,0.826158
636,8,0.318435,0.841353
636,9,-1.28482,-0.193262
636,10,0.668563,0.410898
636,11,-0.497425,0.639894
636,12,1.10334,1.10334
636,13,-0.158555,0.959157
636,14,-1.22387,-0.168211
636,15,0.421206,0.732676
636,16,0.924262,0.0811735
636,17,-0.324886,0.835198
636,18,0.443297,0.443297
636,19,0.64607,0.441715
636,20,-0.467707,0.677076
637,1,1.13001,-0.111876
637,2,-0.453953,0.693872
637,3,-0.39515,0.762235
637,4,1.08468,-0.0771474
637,5,0.182953,0.945843
637,6,0.561757,0.556001
637,7,0.32751,0.832667
637,8,0.324671,0.835404
637,9,-1.2907,-0.1952
637,10,0.660259,0.422277
637,11,-0.500169,0.636404
637,12,1.10808,1.10808
637,13,-0.162957,0.956887
637,14,-1.2281,-0.170243
637,15,0.427337,0.725545
637,16,0.918547,0.0877114
637,17,-0.321464,0.838475
637,18,0.436113,0.436113
637,19,0.638241,0.452431
637,20,-0.463021,0.682829
638,1,1.14241,-0.120541
638,2,-0.440658,0.709835
638,3,-0.384047,0.774444
638,4,1.07341,-0.0677846
638,5,0.171733,0.952188
638,6,0.544949,0.578295
638,7,0.338241,0.822151
638,8,0.306385,0.852585
638,9,-1.28034,-0.191729
638,10,0.668207,0.411386
638,11,-0.488916,0.650657
638,12,1.09686,1.09686
638,13,-0.147162,0.964755
638,14,-1.21611,-0.164366
638,15,0.417594,0.736846
638,16,0.928688,0.0761475
638,17,-0.329739,0.830505
638,18,0.444001,0.444001
638,19,0.651872,0.433768
638,20,-0.470027,0.674217
639,1,1.11525,-0.101098
639,2,-0.471257,0.672697
639,3,-0.409869,0.745687
639,4,1.10301,-0.09177
639,5,0.200943,0.934892
639,6,0.578813,0.533165
639,7,0.312744,0.846701
639,8,0.343783,0.816619
639,9,-1.30744,-0.200253
639,10,0.649278,0.437321
639,11,-0.51835,0.613063
639,12,1.12402,1.12402
639,13,-0.181247,0.946832
639,14,-1.24336,-0.177208
639,15,0.442393,0.707767
639,16,0.906212,0.102004
639,17,-0.307459,0.851597
639,18,0.42089,0.42089
639,19,0.619314,0.478285
639,20,-0.453974,0.693847
640,1,1.10894,-0.0963321
640,2,-0.470873,0.673171
640,3,-0.420297,0.733727
640,4,1.10719,-0.0949938
640,5,0.205244,0.932133
640,6,0.569897,0.545128
640,7,0.302111,0.856484
640,8,0.326283,0.833853
640,9,-1.31497,-0.202307
640,10,0.622291,0.474226
640,11,-0.520274,0.610571
640,12,1.1313,1.1313
640,13,-0.17198,0.952053
640,14,-1.24976,-0.179964
640,15,0.45458,0.693112
640,16,0.890162,0.120956
640,17,-0.288686,0.86844
640,18,0.403158,0.403158
640,19,0.624813,0.470784
640,20,-0.422204,0.73152
641,1,1.16618,-0.136116
641,2,-0.431173,0.721051
641,3,-0.379924,0.778916
641,4,1.07064,-0.0654378
641,5,0.163861,0.956414
641,6,0.512859,0.620152
641,7,0.348559,0.811797
641,8,0.271682,0.882932
641,9,-1.27764,-0.190783
641,10,0.662114,0.419735
641,11,-0.481798,0.65959
641,12,1.08894,1.08894
641,13,-0.120429,0.976313
641,14,-1.20311,-0.157596
641,15,0.408276,0.747498
641,16,0.937507,0.0662314
641,17,-0.334442,0.825904
641,18,0.441391,0.441391
641,19,0.672329,0.405738
641,20,-0.466517,0.67854
642,1,1.15723,-0.130411
642,2,-0.439554,0.711148
642,3,-0.37333,0.785998
642,4,1.07418,-0.0684318
642,5,0.17011,0.953075
642,6,0.541947,0.582253
642,7,0.351755,0.808541
642,8,0.313211,0.846264
642,9,-1.27321,-0.189188
642,10,0.693034,0.3774
642,11,-0.482799,0.658339
642,12,1.0858,1.0858
642,13,-0.14597,0.965318
642,14,-1.20335,-0.157725
642,15,0.402173,0.754389
642,16,0.95165,0.0506113
642,17,-0.35256,0.807718
642,18,0.459164,0.459164
642,19,0.648826,0.437941
