t,unit,input,output
633,13,-6.55835,-6.55835
633,14,-3.41172,-3.41172
633,15,-9.14805,-9.14805
633,16,-19.5673,-0.0159052
633,17,-14.5268,0.0218346
633,18,-8.98604,-8.98604
633,19,-0.0686737,0.99226
633,20,-3.58255,-0.0858789
634,1,18.6631,0.0148646
634,2,-10.6597,0.0261803
634,3,14.0872,14.0872
634,4,-9.12967,-9.12967
634,5,-3.37254,-3.37254
634,6,-13.4066,-0.0227272
634,7,-6.09298,-6.09298
634,8,-16.829,0.00968168
634,9,-1.57115,-0.197557
634,10,19.5678,-0.0159
634,11,-11.2755,-11.2755
634,12,1.44376,1.44376
634,13,-1.21151,-1.21151
634,14,-9.18792,-9.18792
634,15,-3.52384,-3.52384
634,16,-14.1383,0.00947794
634,17,-20.4812,0.0155144
634,18,-14.0244,-14.0244
634,19,5.24309,-0.0419869
634,20,-8.7708,0.023932
635,1,21.7225,-0.011216
635,2,-12.6377,0.0228688
635,3,11.0344,11.0344
635,4,-12.7182,-12.7182
635,5,-5.90799,-5.90799
635,6,-10.3761,0.028382
635,7,-3.1537,-3.1537
635,8,-13.9395,-0.00431723
635,9,-4.64576,0.0614575
635,10,22.5482,0.0139552
635,11,-7.22136,-7.22136
635,12,0.265482,0.265482
635,13,1.81985,1.81985
635,14,-13.213,-13.213
635,15,-0.0841593,-0.0841593
635,16,-11.1853,-0.0156453
635,17,-25.3917,-0.011817
635,18,-16.0413,-16.0413
635,19,8.28704,0.03013
635,20,-11.3495,-0.0249704
636,1,19.0797,-0.00413603
636,2,-9.45073,-0.0332783
636,3,13.5945,13.5945
636,4,-10.5345,-10.5345
636,5,-3.00564,-3.00564
636,6,-12.9996,3.05123e-05
636,7,-6.04546,-6.04546
636,8,-16.7026,0.0153259
636,9,-2.07201,0.0344602
636,10,19.8102,-0.00902348
636,11,-9.16139,-9.16139
636,12,3.78555,3.78555
636,13,-0.796102,-0.796102
636,14,-11.2339,-11.2339
636,15,-2.37713,-2.37713
636,16,-13.7371,-0.0170333
636,17,-23.549,-0.013357
636,18,-12.9294,-12.9294
636,19,5.68062,-0.0472531
636,20,-8.50024,0.0374472
637,1,23.8698,-0.00530201
637,2,-14.6726,0.0185826
637,3,8.78275,8.78275
637,4,-15.1761,-15.1761
637,5,-8.0177,-8.0177
637,6,-8.24603,0.0269526
637,7,-1.39963,-1.39963
637,8,-11.9838,-0.00134901
637,9,-6.887,0.0160649
637,10,24.5163,0.0129666
637,11,-4.76128,-4.76128
637,12,-2.02803,-2.02803
637,13,3.98569,3.98569
637,14,-15.5896,-15.5896
637,15,2.19351,2.19351
637,16,-8.9344,0.00729052
637,17,-27.2242,-0.00757196
637,18,-18.1932,-18.1932
637,19,10.4773,0.0303037
637,20,-13.5277,-0.0234409
638,1,13.7321,-0.0172847
638,2,-3.72063,-0.0658106
638,3,18.9271,18.9271
638,4,-5.38231,-5.38231
638,5,2.50836,2.50836
638,6,-18.3967,0.0163989
638,7,-11.4085,-11.4085
638,8,-22.0089,0.000404624
638,9,3.26556,-0.0722107
638,10,14.4442,0.0216992
638,11,-14.0904,-14.0904
638,12,9.90484,9.90484
638,13,-6.15591,-6.15591
638,14,-6.27014,-6.27014
638,15,-7.51842,-7.51842
638,16,-19.0827,-0.00428386
638,17,-18.9396,0.00317054
638,18,-7.18893,-7.18893
638,19,0.344914,0.815482
638,20,-2.94606,0.0182223
639,1,23.1312,-0.005512
639,2,-14.9419,0.00386644
639,3,9.50464,9.50464
639,4,-14.0221,-14.0221
639,5,-7.73663,-7.73663
639,6,-8.9917,0.000922549
639,7,-2.23762,-2.23762
639,8,-12.7222,0.0191695
639,9,-6.15301,0.0239207
639,10,23.7182,-0.0103886
639,11,-6.40728,-6.40728
639,12,-3.2714,-3.2714
639,13,3.23944,3.23944
639,14,-13.9225,-13.9225
639,15,1.07204,1.07204
639,16,-9.5878,-0.0319444
639,17,-24.3694,0.0119785
639,18,-18.4962,-18.4962
639,19,9.73078,-0.0244842
639,20,-13.2769,-0.0183254
640,1,14.2399,0.0152958
640,2,-4.39702,0.0686368
640,3,18.4605,18.4605
640,4,-5.65935,-5.65935
640,5,1.89031,1.89031
640,6,-17.9025,-0.0053612
640,7,-10.6433,-10.6433
640,8,-21.3159,-0.0125034
640,9,2.78959,0.070053
640,10,15.0824,-0.00540269
640,11,-13.8353,-13.8353
640,12,9.31159,9.31159
640,13,-5.64851,-5.64851
640,14,-6.55874,-6.55874
640,15,-7.11735,-7.11735
640,16,-18.6248,0.0157927
640,17,-19.4889,-0.0163229
640,18,-7.77873,-7.77873
640,19,0.852223,0.16724
640,20,-3.47495,-0.0913178
641,1,23.5557,-0.0133066
641,2,-15.2498,-0.014749
641,3,9.07832,9.07832
641,4,-14.4931,-14.4931
641,5,-8.1156,-8.1156
641,6,-8.53191,0.0371209
641,7,-1.78682,-1.78682
641,8,-12.3496,0.0229508
641,9,-6.58229,0.0467514
641,10,24.1796,0.0070398
641,11,-5.89748,-5.89748
641,12,-3.5046,-3.5046
641,13,3.6788,3.6788
641,14,-14.4446,-14.4446
641,15,1.48915,1.48915
641,16,-9.21349,-0.0214729
641,17,-25.1023,-0.00400426
641,18,-18.7903,-18.7903
641,19,10.1523,0.0144352
641,20,-13.6935,-0.0190798
642,1,13.1543,-0.011273
642,2,-3.23466,-0.0661515
642,3,19.539,19.539
642,4,-4.62366,-4.62366
642,5,3.01066,3.01066
642,6,-18.982,0.000948876
642,7,-11.7516,-11.7516
642,8,-22.4175,0.0137249
642,9,3.87334,-0.0318453
642,10,13.9863,-0.000980752
642,11,-14.8352,-14.8352
642,12,10.5273,10.5273
642,13,-6.73039,-6.73039
642,14,-5.56297,-5.56297
642,15,-8.15933,-8.15933
642,16,-19.6957,-0.0132009
642,17,-18.5236,0.0171367
642,18,-6.62473,-6.62473
642,19,-0.227271,0.917175
642,20,-2.3512,0.120858
643,1,22.1502,0.00653133
643,2,-14.06,0.00423947
643,3,10.5081,10.5081
643,4,-12.9783,-12.9783
643,5,-6.78102,-6.78102
643,6,-9.9488,-0.00512381
643,7,-3.21855,-3.21855
643,8,-13.7235,-0.0177066
643,9,-5.15268,-0.0285081
643,10,22.738,0.0102652
643,11,-7.52143,-7.52143
643,12,-2.4832,-2.4832
643,13,2.25655,2.25655
643,14,-12.8253,-12.8253
643,15,0.0301312,0.0301312
643,16,-10.5709,0.029367
643,17,-23.1903,-0.00772602
643,18,-17.6173,-17.6173
643,19,8.74357,0.0262568
643,20,-12.3464,0.0228374
644,1,16.504,0.0192854
644,2,-6.84239,0.022104
644,3,16.2065,16.2065
644,4,-7.80982,-7.80982
644,5,-0.452788,-0.452788
644,6,-15.637,-0.0184995
644,7,-8.35154,-8.35154
644,8,-19.0435,-0.00227573
644,9,0.535013,0.591362
644,10,17.3495,-0.0163353
644,11,-11.7641,-11.7641
644,12,6.71869,6.71869
644,13,-3.3906,-3.3906
644,14,-8.63024,-8.63024
644,15,-4.94806,-4.94806
644,16,-16.3761,0.0179833
644,17,-21.42,-0.0143933
644,18,-10.2225,-10.2225
644,19,3.10863,-0.0342701
644,20,-5.81703,-0.0297502
645,1,24.8361,0.0063117
645,2,-16.1503,0.00896502
645,3,7.76706,7.76706
645,4,-15.9866,-15.9866
645,5,-9.23705,-9.23705
645,6,-7.20378,-0.0263948
645,7,-0.462405,-0.462405
645,8,-11.0197,-0.00178478
645,9,-7.89617,-0.0129173
645,10,25.523,-0.0124388
645,11,-4.19871,-4.19871
645,12,-3.98823,-3.98823
645,13,5.00451,5.00451
645,14,-16.1538,-16.1538
645,15,2.98405,2.98405
645,16,-7.91932,-0.0100791
645,17,-27.3056,-0.00954915
645,18,-19.6827,-19.6827
645,19,11.4774,-0.0276639
645,20,-14.8009,0.0125897
646,1,9.66794,-0.0284474
646,2,0.512558,0.620539
646,3,23.0187,23.0187
646,4,-1.32425,-1.32425
646,5,6.64627,6.64627
646,6,-22.4737,0.0141155
646,7,-15.3511,-15.3511
646,8,-25.9898,-0.00039342
646,9,7.35052,-0.0386164
646,10,10.4373,0.0299072
646,11,-18.0391,-18.0391
646,12,14.4178,14.4178
646,13,-10.2235,-10.2235
646,14,-2.3362,-2.3362
646,15,-11.5265,-11.5265
646,16,-23.1776,-0.00727093
646,17,-15.3752,-0.019132
646,18,-2.91605,-2.91605
646,19,-3.7213,-0.065684
646,20,1.23401,-0.173009
647,1,13.9639,-0.0025791
647,2,-6.49598,0.0489972
647,3,18.6472,18.6472
647,4,-4.54379,-4.54379
647,5,1.06425,1.06425
647,6,-18.1408,0.00751246
647,7,-11.4986,-11.4986
647,8,-21.9986,-6.54654e-05
647,9,2.99179,0.00274535
647,10,14.5485,0.0216258
647,11,-16.264,-16.264
647,12,4.44576,4.44576
647,13,-5.96663,-5.96663
647,14,-4.06595,-4.06595
647,15,-8.51278,-8.51278
647,16,-18.8059,0.00969397
647,17,-13.7936,-0.013937
647,18,-10.0073,-10.0073
647,19,0.561044,0.556952
647,20,-4.568,0.0680986
648,1,19.2031,-0.00987462
648,2,-11.0866,-0.00771162
648,3,13.5331,13.5331
648,4,-9.66091,-9.66091
648,5,-3.92953,-3.92953
648,6,-12.9474,0.00404307
648,7,-5.49898,-5.49898
648,8,-16.1773,0.0104007
648,9,-2.12668,0.0580057
648,10,20.1315,0.00634679
648,11,-10.6148,-10.6148
648,12,1.20111,1.20111
648,13,-0.706001,-0.706001
648,14,-9.80692,-9.80692
648,15,-2.95901,-2.95901
648,16,-13.6475,-0.0208639
648,17,-21.327,-0.0127736
648,18,-14.3939,-14.3939
648,19,5.82053,-0.0292259
648,20,-9.21706,-0.0217666
649,1,21.4434,-0.01461
649,2,-12.2876,0.020348
649,3,11.279,11.279
649,4,-12.5299,-12.5299
649,5,-5.60895,-5.60895
649,6,-10.6247,0.0276909
649,7,-3.46098,-3.46098
649,8,-14.2191,0.0142192
649,9,-4.38275,0.067756
649,10,22.2835,0.0111057
649,11,-7.36155,-7.36155
649,12,0.675754,0.675754
649,13,1.56649,1.56649
649,14,-13.0656,-13.0656
649,15,-0.276225,-0.276225
649,16,-11.4266,-0.0271192
649,17,-25.2982,-0.0101365
649,18,-15.6879,-15.6879
649,19,8.02742,0.00341191
649,20,-11.0562,-0.00505264
650,1,19.7412,-0.0117132
650,2,-10.1511,0.0143358
650,3,12.9304,12.9304
650,4,-11.1855,-11.1855
650,5,-3.68825,-3.68825
650,6,-12.3448,0.0227812
650,7,-5.4111,-5.4111
650,8,-16.0541,0.00335138
650,9,-2.73495,0.0860941
650,10,20.4571,0.0154187
650,11,-8.53436,-8.53436
650,12,3.01749,3.01749
650,13,-0.137548,-0.137548
650,14,-11.8536,-11.8536
650,15,-1.73731,-1.73731
650,16,-13.074,-0.00560894
650,17,-24.0877,0.00359605
650,18,-13.6336,-13.6336
650,19,6.3434,0.0442287
650,20,-9.18655,-0.0191645
651,1,23.0886,-0.00378933
651,2,-13.7988,-0.0136312
651,3,9.55135,9.55135
651,4,-14.4555,-14.4555
651,5,-7.19436,-7.19436
651,6,-9.02135,-0.00236465
651,7,-2.16568,-2.16568
651,8,-12.7367,0.0183957
651,9,-6.11299,0.0180972
651,10,23.7516,-0.009429
651,11,-5.41887,-5.41887
651,12,-1.01015,-1.01015
651,13,3.20897,3.20897
651,14,-14.9338,-14.9338
651,15,1.49182,1.49182
651,16,-9.69989,-0.0265551
651,17,-26.6957,0.00973944
651,18,-17.3101,-17.3101
651,19,9.7039,-0.0262991
651,20,-12.699,0.0203251
652,1,16.1163,0.0070568
652,2,-6.22265,0.0329333
652,3,16.5458,16.5458
652,4,-7.71842,-7.71842
652,5,0.0668847,0.0668847
652,6,-16.016,0.000998029
652,7,-9.05951,-9.05951
652,8,-19.6529,-0.014363
652,9,0.880272,0.132828
652,10,16.81,0.0106429
652,11,-11.8366,-11.8366
652,12,7.22622,7.22622
652,13,-3.77322,-3.77322
652,14,-8.52047,-8.52047
652,15,-5.20898,-5.20898
652,16,-16.7003,0.0154094
652,17,-21.011,-0.000523679
652,18,-9.70438,-9.70438
652,19,2.72899,0.0877372
652,20,-5.39922,-0.0560244
653,1,25.0432,-0.00171863
653,2,-16.403,0.0185122
653,3,7.57459,7.57459
653,4,-16.1459,-16.1459
653,5,-9.46593,-9.46593
653,6,-7.0661,-0.00928795
653,7,-0.29068,-0.29068
653,8,-10.8224,0.0155696
653,9,-8.08502,0.010391
653,10,25.6716,-0.01064
653,11,-4.05919,-4.05919
653,12,-4.32273,-4.32273
653,13,5.16784,5.16784
653,14,-16.2701,-16.2701
653,15,3.14851,3.14851
653,16,-7.72515,-0.0313197
653,17,-27.2637,-0.00860312
653,18,-19.939,-19.939
653,19,11.661,-0.0238795
653,20,-15.0036,-0.000237942
654,1,8.95523,0.00498318
654,2,1.25137,-0.180639
654,3,23.73,23.73
654,4,-0.615913,-0.615913
654,5,7.36601,7.36601
654,6,-23.1869,-0.00760518
654,7,-16.0469,-16.0469
654,8,-26.6834,0.0100022
654,9,8.06534,0.00804481
654,10,9.73744,-0.0240083
654,11,-18.7246,-18.7246
654,12,15.2076,15.2076
654,13,-10.9374,-10.9374
654,14,-1.65296,-1.65296
654,15,-12.2189,-12.2189
654,16,-23.8884,-0.0045758
654,17,-14.7532,0.0151005
654,18,-2.16496,-2.16496
654,19,-4.43158,0.0701748
654,20,1.96362,-0.0184846
655,1,11.6364,-0.0248799
655,2,-4.21796,0.0477304
655,3,20.9925,20.9925
655,4,-2.1501,-2.1501
655,5,3.34692,3.34692
655,6,-20.4715,0.0154866
655,7,-13.7815,-13.7815
655,8,-24.3313,0.0112869
655,9,5.32829,-0.0512563
655,10,12.2027,0.0155086
655,11,-18.7293,-18.7293
655,12,6.45397,6.45397
655,13,-8.23141,-8.23141
655,14,-1.59708,-1.59708
655,15,-10.9082,-10.9082
655,16,-21.1333,-0.00612284
655,17,-11.176,-0.0149561
655,18,-7.80862,-7.80862
655,19,-1.7636,-0.122059
655,20,-2.2236,0.0924887
656,1,14.6944,0.017746
656,2,-6.92933,0.0101155
656,3,18.0537,18.0537
656,4,-4.90748,-4.90748
656,5,0.374435,0.374435
656,6,-17.455,-0.0180538
656,7,-9.96792,-9.96792
656,8,-20.7262,0.0116391
656,9,2.39108,0.125406
656,10,15.6356,-0.0185389
656,11,-15.5673,-15.5673
656,12,4.91447,4.91447
656,13,-5.2129,-5.2129
656,14,-4.87027,-4.87027
656,15,-7.7565,-7.7565
656,16,-18.2271,0.0114306
656,17,-16.0883,0.00541835
656,18,-10.2302,-10.2302
656,19,1.30903,-0.2007
656,20,-4.9047,0.0191412
657,1,20.6072,0.0145781
657,2,-12.2607,0.0189667
657,3,12.1384,12.1384
657,4,-11.2153,-11.2153
657,5,-5.19221,-5.19221
657,6,-11.455,-0.0275103
657,7,-4.19412,-4.19412
657,8,-15.0038,-0.000256012
657,9,-3.52396,-0.0900716
657,10,21.4993,-0.0148056
657,11,-9.06923,-9.06923
657,12,-0.032109,-0.032109
657,13,0.731999,0.731999
657,14,-11.3825,-11.3825
657,15,-1.56046,-1.56046
657,16,-12.2935,0.0206318
657,17,-22.9879,0.000524542
657,18,-15.6304,-15.6304
657,19,7.20041,-0.0260307
657,20,-10.6082,0.028288
658,1,19.8777,-0.00600429
658,2,-10.4487,0.0300687
658,3,12.8564,12.8564
658,4,-11.0904,-11.0904
658,5,-3.90069,-3.90069
658,6,-12.2148,0.0162808
658,7,-5.06273,-5.06273
658,8,-15.8117,-0.0112267
658,9,-2.81379,0.062466
658,10,20.6797,0.0130035
658,11,-8.68095,-8.68095
658,12,2.74135,2.74135
658,13,-0.0148133,-0.0148133
658,14,-11.7463,-11.7463
658,15,-1.74129,-1.74129
658,16,-12.9998,1.55018e-05
658,17,-24.1637,0.00648167
658,18,-13.8723,-13.8723
658,19,6.4614,0.0489015
658,20,-9.35025,-0.0303448
659,1,22.6935,0.0115142
659,2,-13.3822,-0.0221758
659,3,9.96294,9.96294
659,4,-14.0479,-14.0479
659,5,-6.77361,-6.77361
659,6,-9.3935,-0.032007
659,7,-2.52264,-2.52264
659,8,-13.1385,-0.0102107
659,9,-5.70387,-0.0447456
659,10,23.3764,-0.0126035
659,11,-5.82626,-5.82626
659,12,-0.545648,-0.545648
659,13,2.81666,2.81666
659,14,-14.5481,-14.5481
659,15,1.09183,1.09183
659,16,-10.106,0.0102957
659,17,-26.3961,0.0114218
659,18,-16.8906,-16.8906
659,19,9.29824,-0.0275836
659,20,-12.2934,0.0206272
660,1,17.1758,-0.00972262
660,2,-7.34504,-0.0383019
660,3,15.4921,15.4921
660,4,-8.74577,-8.74577
660,5,-1.01309,-1.01309
660,6,-14.9563,0.00291105
660,7,-8.0032,-8.0032
660,8,-18.6106,0.0160809
660,9,-0.177467,0.948993
660,10,17.8594,-0.00761799
660,11,-10.85,-10.85
660,12,6.02492,6.02492
660,13,-2.71541,-2.71541
660,14,-9.50658,-9.50658
660,15,-4.19184,-4.19184
660,16,-15.65,-0.0181238
660,17,-21.9175,-0.00372114
660,18,-10.8397,-10.8397
660,19,3.78097,-0.0534654
660,20,-6.49239,0.0490141
661,1,25.0309,-0.00123422
661,2,-16.2481,0.0137702
661,3,7.52838,7.52838
661,4,-16.2779,-16.2779
661,5,-9.42803,-9.42803
661,6,-7.00795,-0.0011342
661,7,-0.287951,-0.287951
661,8,-10.7673,0.019737
661,9,-8.13571,0.0161805
661,10,25.7345,-0.00916221
661,11,-3.83376,-3.83376
661,12,-3.98758,-3.98758
661,13,5.22637,5.22637
661,14,-16.5058,-16.5058
661,15,3.275,3.275
661,16,-7.68468,-0.0346433
661,17,-27.7265,-0.00869332
661,18,-19.7825,-19.7825
661,19,11.7239,-0.0207068
661,20,-14.9484,0.00343609
662,1,9.09472,-0.010262
662,2,1.12429,-0.107759
662,3,23.584,23.584
662,4,-0.791503,-0.791503
662,5,7.23314,7.23314
662,6,-23.0511,-0.0022054
662,7,-15.9578,-15.9578
662,8,-26.574,0.0116564
662,9,7.91987,-0.0100114
662,10,9.85171,-0.0145139
662,11,-18.5541,-18.5541
662,12,15.0453,15.0453
662,13,-10.7968,-10.7968
662,14,-1.81176,-1.81176
662,15,-12.0691,-12.0691
662,16,-23.7384,-0.00981983
662,17,-14.8451,0.0100274
662,18,-2.30274,-2.30274
662,19,-4.29113,0.0587735
662,20,1.82128,-0.0930548
663,1,12.1316,0.0105447
663,2,-4.70172,0.0545549
663,3,20.488,20.488
663,4,-2.66265,-2.66265
663,5,2.8528,2.8528
663,6,-19.9809,-0.000954249
663,7,-13.2856,-13.2856
663,8,-23.8246,-0.00699392
663,9,4.82608,0.0342708
663,10,12.7039,0.0200875
663,11,-18.2002,-18.2002
663,12,6.00803,6.00803
663,13,-7.73778,-7.73778
663,14,-2.12477,-2.12477
663,15,-10.393,-10.393
663,16,-20.6314,0.0141327
663,17,-11.7252,-0.0206341
663,18,-8.28318,-8.28318
663,19,-1.2668,-0.1868
663,20,-2.71799,0.0907064
664,1,15.8532,-0.00893694
664,2,-7.9995,-6.23663e-05
664,3,16.8872,16.8872
664,4,-6.12324,-6.12324
664,5,-0.74202,-0.74202
664,6,-16.2904,0.015456
664,7,-8.81857,-8.81857
664,8,-19.5737,-0.0158284
664,9,1.22613,-0.169298
664,10,16.7953,0.0113666
664,11,-14.3035,-14.3035
664,12,3.92392,3.92392
664,13,-4.04986,-4.04986
664,14,-6.12326,-6.12326
664,15,-6.54979,-6.54979
664,16,-17.0702,-0.00408027
664,17,-17.43,-0.0178225
664,18,-11.3034,-11.3034
664,19,2.47153,0.128276
664,20,-6.02826,0.0046814
665,1,21.6662,-0.0127344
665,2,-13.1185,-0.00882649
665,3,11.0915,11.0915
665,4,-12.3684,-12.3684
665,5,-6.12892,-6.12892
665,6,-10.4164,0.0295107
665,7,-3.15257,-3.15257
665,8,-13.9512,-0.00348479
665,9,-4.56387,0.0683464
665,10,22.5273,0.0140778
665,11,-7.8074,-7.8074
665,12,-0.672275,-0.672275
665,13,1.76864,1.76864
665,14,-12.6396,-12.6396
665,15,-0.381406,-0.381406
665,16,-11.2223,-0.0182359
665,17,-24.3845,0.0122035
665,18,-16.4899,-16.4899
665,19,8.23411,0.0259368
665,20,-11.5429,-0.027326
666,1,18.3305,0.0149613
666,2,-8.72821,0.0274908
666,3,14.3688,14.3688
666,4,-9.69319,-9.69319
666,5,-2.27902,-2.27902
666,6,-13.7429,-0.0167377
666,7,-6.65528,-6.65528
666,8,-17.3673,-0.0167587
666,9,-1.29786,-0.197444
666,10,19.1294,-0.00657981
666,11,-9.99109,-9.99109
666,12,4.60386,4.60386
666,13,-1.54108,-1.54108
666,14,-10.4296,-10.4296
666,15,-3.15294,-3.15294
666,16,-14.5102,0.0219256
666,17,-22.9449,0.00238854
666,18,-12.1657,-12.1657
666,19,4.9296,0.0141649
666,20,-7.73354,-0.0305693
667,1,24.4278,0.0126969
667,2,-15.3564,-0.0186534
667,3,8.24462,8.24462
667,4,-15.6564,-15.6564
667,5,-8.61185,-8.61185
667,6,-7.69272,-0.034023
667,7,-0.83885,-0.83885
667,8,-11.4562,-0.0275226
667,9,-7.42525,-0.041692
667,10,25.0589,-0.00233664
667,11,-4.35725,-4.35725
667,12,-2.83503,-2.83503
667,13,4.52712,4.52712
667,14,-15.9983,-15.9983
667,15,2.67166,2.67166
667,16,-8.39335,0.0358151
667,17,-27.5022,-0.0115737
667,18,-18.8824,-18.8824
667,19,11.0084,-0.000759559
667,20,-14.15,0.0102112
668,1,11.816,-0.0147166
668,2,-1.69823,-0.15225
668,3,20.8574,20.8574
668,4,-3.48988,-3.48988
668,5,4.48469,4.48469
668,6,-20.3165,0.0131364
668,7,-13.2875,-13.2875
668,8,-23.9144,-0.00353723
668,9,5.1908,-0.0345961
668,10,12.5365,0.0252241
668,11,-15.9307,-15.9307
668,12,12.0456,12.0456
668,13,-8.07446,-8.07446
668,14,-4.43311,-4.43311
668,15,-9.40363,-9.40363
668,16,-21.0201,-0.000955281
668,17,-17.256,-0.0132853
668,18,-5.16934,-5.16934
668,19,-1.57812,-0.195659
668,20,-0.969216,0.0317118
669,1,19.7295,-0.0121176
669,2,-11.7832,-0.0170113
669,3,12.8999,12.8999
669,4,-10.468,-10.468
669,5,-4.5007,-4.5007
669,6,-12.385,0.0240409
669,7,-5.65949,-5.65949
669,8,-16.236,0.0132397
669,9,-2.75781,0.0795897
669,10,20.3055,0.0128406
669,11,-10.1378,-10.1378
669,12,-0.584245,-0.584245
669,13,-0.151454,-0.151454
669,14,-10.1897,-10.1897
669,15,-2.58713,-2.58713
669,16,-13.0739,-0.00560536
669,17,-20.3436,0.0137951
669,18,-15.3564,-15.3564
669,19,6.33015,0.0432945
669,20,-10.0465,0.00460928
670,1,20.2277,0.0103212
670,2,-11.0169,-0.00153071
670,3,12.4806,12.4806
670,4,-11.275,-11.275
670,5,-4.43095,-4.43095
670,6,-11.9089,-0.00754705
670,7,-4.56121,-4.56121
670,8,-15.2566,-0.0150577
670,9,-3.17861,-0.0532891
670,10,21.1179,-0.00545627
670,11,-8.50462,-8.50462
670,12,2.15674,2.15674
670,13,0.343544,0.343544
670,14,-11.913,-11.913
670,15,-1.44501,-1.44501
670,16,-12.6364,0.0229128
670,17,-24.358,0.0117896
670,18,-14.3701,-14.3701
670,19,6.85518,0.0204038
670,20,-9.75031,-0.0230621
671,1,21.9485,-0.00233734
671,2,-12.5579,0.0249298
671,3,10.7347,10.7347
671,4,-13.3006,-13.3006
671,5,-5.97457,-5.97457
671,6,-10.1404,0.0133992
671,7,-3.23006,-3.23006
671,8,-13.8911,-0.00768612
671,9,-4.92679,0.0147298
671,10,22.6367,0.0127849
671,11,-6.53978,-6.53978
671,12,0.365229,0.365229
671,13,2.06245,2.06245
671,14,-13.837,-13.837
671,15,0.358567,0.358567
671,16,-10.8796,0.0108005
671,17,-25.8306,-0.00625376
671,18,-16.054,-16.054
671,19,8.5319,0.037121
671,20,-11.5026,-0.0276718
672,1,19.0368,-0.00193039
672,2,-9.35843,-0.0307042
672,3,13.616,13.616
672,4,-10.5549,-10.5549
672,5,-2.94863,-2.94863
672,6,-13.0809,-0.0061207
672,7,-6.15869,-6.15869
672,8,-16.7537,0.0132788
672,9,-2.04896,0.0238011
672,10,19.7226,-0.0123508
672,11,-9.10758,-9.10758
672,12,3.87428,3.87428
672,13,-0.848637,-0.848637
672,14,-11.2518,-11.2518
672,15,-2.37925,-2.37925
672,16,-13.7703,-0.0152697
672,17,-23.4924,-0.0135456
672,18,-12.8537,-12.8537
672,19,5.64572,-0.0505753
672,20,-8.43707,0.0369926
673,1,23.9871,-0.000538286
673,2,-14.7972,0.012799
673,3,8.66035,8.66035
673,4,-15.2957,-15.2957
673,5,-8.1417,-8.1417
673,6,-8.13826,0.0164599
673,7,-1.29535,-1.29535
673,8,-11.8655,-0.0110026
673,9,-7.00546,-0.000779361
673,10,24.6259,0.0119276
673,11,-4.63994,-4.63994
673,12,-2.16735,-2.16735
673,13,4.09929,4.09929
673,14,-15.7006,-15.7006
673,15,2.31182,2.31182
673,16,-8.81693,0.0196377
673,17,-27.3109,-0.00965815
673,18,-18.317,-18.317
673,19,10.5954,0.0287033
673,20,-13.6498,-0.0207844
674,1,13.3672,-0.0217691
674,2,-3.33386,-0.0827651
674,3,19.2926,19.2926
674,4,-5.02532,-5.02532
674,5,2.88564,2.88564
674,6,-18.7644,0.0114395
674,7,-11.7712,-11.7712
674,8,-22.3732,0.0131133
674,9,3.63279,-0.0801073
674,10,14.0777,0.0054618
674,11,-14.4337,-14.4337
674,12,10.3134,10.3134
674,13,-6.52237,-6.52237
674,14,-5.92332,-5.92332
674,15,-7.87356,-7.87356
674,16,-19.4517,-0.0161762
674,17,-18.6174,0.0159476
674,18,-6.80251,-6.80251
674,19,-0.0220568,0.9992
674,20,-2.56979,0.120901
675,1,22.6231,0.0130315
675,2,-14.5013,0.0219502
675,3,10.0235,10.0235
675,4,-13.4759,-13.4759
675,5,-7.25001,-7.25001
675,6,-9.50244,-0.0334967
675,7,-2.75996,-2.75996
675,8,-13.2261,-0.0156908
675,9,-5.63659,-0.0513523
675,10,23.1976,-0.00798284
675,11,-6.99118,-6.99118
675,12,-2.88874,-2.88874
675,13,2.7236,2.7236
675,14,-13.3408,-13.3408
675,15,0.536593,0.536593
675,16,-10.0872,0.00853313
675,17,-23.697,-0.0109412
675,18,-18.0597,-18.0597
675,19,9.22334,-0.0222765
675,20,-12.791,0.0151933
676,1,15.4675,-0.0204723
676,2,-5.71586,-0.0433674
676,3,17.244,17.244
676,4,-6.82293,-6.82293
676,5,0.629404,0.629404
676,6,-16.6802,0.0161057
676,7,-9.40078,-9.40078
676,8,-20.0876,0.00430671
676,9,1.57154,-0.197452
676,10,16.3072,0.0160461
676,11,-12.7092,-12.7092
676,12,7.9218,7.9218
676,13,-4.43068,-4.43068
676,14,-7.67803,-7.67803
676,15,-5.9457,-5.9457
676,16,-17.4161,-0.0176459
676,17,-20.5446,0.0153419
676,18,-9.09496,-9.09496
676,19,2.06849,0.0328554
676,20,-4.74222,0.0486093
677,1,24.585,0.0124887
677,2,-16.0042,0.000262474
677,3,8.08525,8.08525
677,4,-15.582,-15.582
677,5,-9.0079,-9.0079
677,6,-7.52065,-0.0422358
677,7,-0.734786,-0.734786
677,8,-11.3529,-0.0250955
677,9,-7.57113,-0.0409973
677,10,25.1891,-0.00707483
677,11,-4.705,-4.705
677,12,-4.05584,-4.05584
677,13,4.68152,4.68152
677,14,-15.6535,-15.6535
677,15,2.57823,2.57823
677,16,-8.23119,0.0256823
677,17,-26.5747,0.0116493
677,18,-19.5463,-19.5463
677,19,11.1629,-0.0139666
677,20,-14.5631,0.02143
678,1,10.4581,0.0301738
678,2,-0.334979,0.825376
678,3,22.2383,22.2383
678,4,-2.05301,-2.05301
