t,unit,input,output
591,15,-0.692749,-0.692749
591,16,-1.19139,-0.151139
591,17,0.557672,0.56144
591,18,-0.731335,-0.731335
591,19,-1.03144,-1.03144
591,20,0.859478,0.158238
592,1,1.11689,-0.102319
592,2,-0.590681,0.517166
592,3,-0.674563,-0.674563
592,4,1.58084,1.58084
592,5,0.770608,0.770608
592,6,-1.3034,-0.199096
592,7,-1.90058,-1.90058
592,8,0.374975,0.78424
592,9,-1.50814,-1.50814
592,10,1.66891,-0.164501
592,11,0.0410944,0.0410944
592,12,1.21809,1.21809
592,13,-0.267851,-0.267851
592,14,-1.87067,-1.87067
592,15,-0.692209,-0.692209
592,16,-1.19146,-0.151176
592,17,0.55964,0.558822
592,18,-0.73077,-0.73077
592,19,-1.02925,-1.02925
592,20,0.860016,0.157574
593,1,1.11676,-0.10222
593,2,-0.588133,0.520608
593,3,-0.674178,-0.674178
593,4,1.58016,1.58016
593,5,0.770573,0.770573
593,6,-1.30382,-0.199217
593,7,-1.90004,-1.90004
593,8,0.373303,0.786028
593,9,-1.50753,-1.50753
593,10,1.6698,-0.164143
593,11,0.0407828,0.0407828
593,12,1.21803,1.21803
593,13,-0.268516,-0.268516
593,14,-1.87143,-1.87143
593,15,-0.693351,-0.693351
593,16,-1.1911,-0.150973
593,17,0.558365,0.560519
593,18,-0.73114,-0.73114
593,19,-1.03072,-1.03072
593,20,0.858701,0.159198
594,1,1.1175,-0.102777
594,2,-0.591315,0.51631
594,3,-0.674807,-0.674807
594,4,1.58068,1.58068
594,5,0.77091,0.77091
594,6,-1.30336,-0.199084
594,7,-1.90023,-1.90023
594,8,0.373817,0.785479
594,9,-1.50752,-1.50752
594,10,1.66934,-0.164326
594,11,0.0418836,0.0418836
594,12,1.21875,1.21875
594,13,-0.268074,-0.268074
594,14,-1.87056,-1.87056
594,15,-0.692493,-0.692493
594,16,-1.1919,-0.151428
594,17,0.558533,0.560295
594,18,-0.730719,-0.730719
594,19,-1.03011,-1.03011
594,20,0.861069,0.156272
595,1,1.11689,-0.10232
595,2,-0.587219,0.521842
595,3,-0.672893,-0.672893
595,4,1.5792,1.5792
595,5,0.771811,0.771811
595,6,-1.30488,-0.199525
595,7,-1.89952,-1.89952
595,8,0.372993,0.786358
595,9,-1.50669,-1.50669
595,10,1.67014,-0.164005
595,11,0.039563,0.039563
595,12,1.21665,1.21665
595,13,-0.269327,-0.269327
595,14,-1.8724,-1.8724
595,15,-0.694281,-0.694281
595,16,-1.18996,-0.150329
595,17,0.558026,0.56097
595,18,-0.732216,-0.732216
595,19,-1.03107,-1.03107
595,20,0.857263,0.160979
596,1,1.12002,-0.10464
596,2,-0.590815,0.516985
596,3,-0.674176,-0.674176
596,4,1.58006,1.58006
596,5,0.772529,0.772529
596,6,-1.30403,-0.19928
596,7,-1.89796,-1.89796
596,8,0.371853,0.787572
596,9,-1.50674,-1.50674
596,10,1.67095,-0.163678
596,11,0.0417281,0.0417281
596,12,1.21871,1.21871
596,13,-0.269438,-0.269438
596,14,-1.87066,-1.87066
596,15,-0.692681,-0.692681
596,16,-1.19142,-0.151157
596,17,0.557001,0.562333
596,18,-0.731594,-0.731594
596,19,-1.03192,-1.03192
596,20,0.860549,0.156915
597,1,1.11647,-0.102009
597,2,-0.589515,0.518742
597,3,-0.67418,-0.67418
597,4,1.58065,1.58065
597,5,0.770956,0.770956
597,6,-1.3037,-0.199182
597,7,-1.9003,-1.9003
597,8,0.375142,0.784061
597,9,-1.50808,-1.50808
597,10,1.66906,-0.164441
597,11,0.0405736,0.0405736
597,12,1.21753,1.21753
597,13,-0.268133,-0.268133
597,14,-1.87084,-1.87084
597,15,-0.692277,-0.692277
597,16,-1.19099,-0.150913
597,17,0.55978,0.558636
597,18,-0.73113,-0.73113
597,19,-1.02912,-1.02912
597,20,0.858591,0.159335
598,1,1.11687,-0.102305
598,2,-0.589945,0.518161
598,3,-0.675472,-0.675472
598,4,1.58137,1.58137
598,5,0.76951,0.76951
598,6,-1.30264,-0.198874
598,7,-1.90066,-1.90066
598,8,0.374083,0.785194
598,9,-1.50865,-1.50865
598,10,1.66905,-0.164445
598,11,0.0420813,0.0420813
598,12,1.21941,1.21941
598,13,-0.267535,-0.267535
598,14,-1.87014,-1.87014
598,15,-0.692007,-0.692007
598,16,-1.1923,-0.151653
598,17,0.559186,0.559426
598,18,-0.729986,-0.729986
598,19,-1.02993,-1.02993
598,20,0.860644,0.156797
599,1,1.11497,-0.100891
599,2,-0.590453,0.517475
599,3,-0.674933,-0.674933
599,4,1.58087,1.58087
599,5,0.769424,0.769424
599,6,-1.30305,-0.198993
599,7,-1.90215,-1.90215
599,8,0.375365,0.783822
599,9,-1.50815,-1.50815
599,10,1.66821,-0.164783
599,11,0.0413823,0.0413823
599,12,1.21823,1.21823
599,13,-0.267168,-0.267168
599,14,-1.87098,-1.87098
599,15,-0.692774,-0.692774
599,16,-1.19181,-0.151373
599,17,0.55981,0.558595
599,18,-0.730247,-0.730247
599,19,-1.02872,-1.02872
599,20,0.86048,0.157
600,1,1.11739,-0.102693
600,2,-0.587017,0.522114
600,3,-0.672855,-0.672855
600,4,1.5788,1.5788
600,5,0.77201,0.77201
600,6,-1.30502,-0.199565
600,7,-1.89915,-1.89915
600,8,0.371466,0.787984
600,9,-1.50601,-1.50601
600,10,1.67062,-0.163813
600,11,0.0399691,0.0399691
600,12,1.21715,1.21715
600,13,-0.269665,-0.269665
600,14,-1.87265,-1.87265
600,15,-0.694965,-0.694965
600,16,-1.19018,-0.150455
600,17,0.556757,0.562657
600,18,-0.732301,-0.732301
600,19,-1.03229,-1.03229
600,20,0.857845,0.160258
601,1,1.11872,-0.103681
601,2,-0.592582,0.514596
601,3,-0.674913,-0.674913
601,4,1.581,1.581
601,5,0.77215,0.77215
601,6,-1.30314,-0.199022
601,7,-1.89912,-1.89912
601,8,0.373244,0.78609
601,9,-1.50761,-1.50761
601,10,1.6696,-0.164223
601,11,0.0427604,0.0427604
601,12,1.21942,1.21942
601,13,-0.268457,-0.268457
601,14,-1.86953,-1.86953
601,15,-0.691589,-0.691589
601,16,-1.19236,-0.151687
601,17,0.558286,0.560623
601,18,-0.73078,-0.73078
601,19,-1.03048,-1.03048
601,20,0.861602,0.155616
602,1,1.1166,-0.102103
602,2,-0.586311,0.523066
602,3,-0.672324,-0.672324
602,4,1.5791,1.5791
602,5,0.771527,0.771527
602,6,-1.30505,-0.199573
602,7,-1.89983,-1.89983
602,8,0.373964,0.785321
602,9,-1.50727,-1.50727
602,10,1.66991,-0.164097
602,11,0.0383893,0.0383893
602,12,1.21552,1.21552
602,13,-0.269368,-0.269368
602,14,-1.87276,-1.87276
602,15,-0.694217,-0.694217
602,16,-1.18909,-0.149829
602,17,0.559075,0.559574
602,18,-0.732512,-0.732512
602,19,-1.03026,-1.03026
602,20,0.856092,0.162431
603,1,1.12097,-0.105333
603,2,-0.590996,0.516741
603,3,-0.674756,-0.674756
603,4,1.5802,1.5802
603,5,0.772261,0.772261
603,6,-1.30376,-0.199201
603,7,-1.89721,-1.89721
603,8,0.370922,0.788563
603,9,-1.50655,-1.50655
603,10,1.67166,-0.163389
603,11,0.0423251,0.0423251
603,12,1.21953,1.21953
603,13,-0.269564,-0.269564
603,14,-1.87033,-1.87033
603,15,-0.692384,-0.692384
603,16,-1.19187,-0.151409
603,17,0.556081,0.563555
603,18,-0.731335,-0.731335
603,19,-1.03257,-1.03257
603,20,0.861243,0.156058
604,1,1.11609,-0.101724
604,2,-0.58963,0.518587
604,3,-0.673861,-0.673861
604,4,1.58031,1.58031
604,5,0.771063,0.771063
604,6,-1.30418,-0.199322
604,7,-1.90067,-1.90067
604,8,0.375956,0.783189
604,9,-1.50761,-1.50761
604,10,1.66891,-0.164498
604,11,0.0399035,0.0399035
604,12,1.2167,1.2167
604,13,-0.268093,-0.268093
604,14,-1.87141,-1.87141
604,15,-0.692683,-0.692683
604,16,-1.19051,-0.150637
604,17,0.559982,0.558367
604,18,-0.731463,-0.731463
604,19,-1.02848,-1.02848
604,20,0.858264,0.15974
605,1,1.11861,-0.1036
605,2,-0.587965,0.520834
605,3,-0.674338,-0.674338
605,4,1.58015,1.58015
605,5,0.77109,0.77109
605,6,-1.30395,-0.199256
605,7,-1.89865,-1.89865
605,8,0.371864,0.787561
605,9,-1.50725,-1.50725
605,10,1.67075,-0.163759
605,11,0.0412262,0.0412262
605,12,1.21874,1.21874
605,13,-0.269071,-0.269071
605,14,-1.87125,-1.87125
605,15,-0.693342,-0.693342
605,16,-1.19131,-0.15109
605,17,0.55725,0.562002
605,18,-0.731238,-0.731238
605,19,-1.0322,-1.0322
605,20,0.859134,0.158664
606,1,1.11658,-0.102092
606,2,-0.592937,0.514117
606,3,-0.675372,-0.675372
606,4,1.58136,1.58136
606,5,0.770375,0.770375
606,6,-1.30285,-0.198937
606,7,-1.90126,-1.90126
606,8,0.375681,0.783484
606,9,-1.5082,-1.5082
606,10,1.66847,-0.164675
606,11,0.0422111,0.0422111
606,12,1.21881,1.21881
606,13,-0.267243,-0.267243
606,14,-1.87005,-1.87005
606,15,-0.691656,-0.691656
606,16,-1.19232,-0.151664
606,17,0.559874,0.558511
606,18,-0.730166,-0.730166
606,19,-1.02858,-1.02858
606,20,0.861829,0.155335
607,1,1.1153,-0.101135
607,2,-0.586008,0.523475
607,3,-0.673511,-0.673511
607,4,1.57981,1.57981
607,5,0.770425,0.770425
607,6,-1.30419,-0.199327
607,7,-1.90058,-1.90058
607,8,0.373436,0.785886
607,9,-1.50761,-1.50761
607,10,1.66933,-0.164333
607,11,0.0398884,0.0398884
607,12,1.21733,1.21733
607,13,-0.268511,-0.268511
607,14,-1.87212,-1.87212
607,15,-0.694094,-0.694094
607,16,-1.19054,-0.150658
607,17,0.558766,0.559986
607,18,-0.731421,-0.731421
607,19,-1.03074,-1.03074
607,20,0.856882,0.161451
608,1,1.12022,-0.104784
608,2,-0.591687,0.515807
608,3,-0.673872,-0.673872
608,4,1.57955,1.57955
608,5,0.772526,0.772526
608,6,-1.30432,-0.199362
608,7,-1.89846,-1.89846
608,8,0.371715,0.78772
608,9,-1.50619,-1.50619
608,10,1.67103,-0.163646
608,11,0.0415083,0.0415083
608,12,1.21822,1.21822
608,13,-0.269547,-0.269547
608,14,-1.87131,-1.87131
608,15,-0.693455,-0.693455
608,16,-1.19115,-0.151001
608,17,0.556667,0.562777
608,18,-0.731823,-0.731823
608,19,-1.032,-1.032
608,20,0.861499,0.155742
609,1,1.11545,-0.101248
609,2,-0.589173,0.519204
609,3,-0.674647,-0.674647
609,4,1.58115,1.58115
609,5,0.771013,0.771013
609,6,-1.3032,-0.199037
609,7,-1.90032,-1.90032
609,8,0.374863,0.78436
609,9,-1.50837,-1.50837
609,10,1.66857,-0.164637
609,11,0.0414859,0.0414859
609,12,1.21853,1.21853
609,13,-0.267798,-0.267798
609,14,-1.87004,-1.87004
609,15,-0.691713,-0.691713
609,16,-1.19179,-0.151364
609,17,0.559799,0.55861
609,18,-0.730672,-0.730672
609,19,-1.02918,-1.02918
609,20,0.858247,0.15976
610,1,1.11796,-0.103115
610,2,-0.589424,0.518865
610,3,-0.67397,-0.67397
610,4,1.58017,1.58017
610,5,0.770278,0.770278
610,6,-1.30376,-0.1992
610,7,-1.90042,-1.90042
610,8,0.373835,0.78546
610,9,-1.50797,-1.50797
610,10,1.66964,-0.164207
610,11,0.0403585,0.0403585
610,12,1.21749,1.21749
610,13,-0.268489,-0.268489
610,14,-1.87156,-1.87156
610,15,-0.693324,-0.693324
610,16,-1.19071,-0.150755
610,17,0.558984,0.559695
610,18,-0.73118,-0.73118
610,19,-1.03025,-1.03025
610,20,0.859999,0.157594
611,1,1.11615,-0.101766
611,2,-0.590374,0.517581
611,3,-0.675418,-0.675418
611,4,1.58109,1.58109
611,5,0.770368,0.770368
611,6,-1.30284,-0.198932
611,7,-1.9003,-1.9003
611,8,0.373661,0.785646
611,9,-1.50778,-1.50778
611,10,1.66921,-0.164378
611,11,0.0425168,0.0425168
611,12,1.21954,1.21954
611,13,-0.267718,-0.267718
611,14,-1.87005,-1.87005
611,15,-0.69199,-0.69199
611,16,-1.19251,-0.151767
611,17,0.558426,0.560437
611,18,-0.730203,-0.730203
611,19,-1.03004,-1.03004
611,20,0.860406,0.157091
612,1,1.11738,-0.102687
612,2,-0.58794,0.520868
612,3,-0.672479,-0.672479
612,4,1.5788,1.5788
612,5,0.771714,0.771714
612,6,-1.30525,-0.199631
612,7,-1.9,-1.9
612,8,0.373428,0.785894
612,9,-1.5064,-1.5064
612,10,1.67,-0.164059
612,11,0.0388788,0.0388788
612,12,1.21586,1.21586
612,13,-0.26936,-0.26936
612,14,-1.87301,-1.87301
612,15,-0.694863,-0.694863
612,16,-1.18945,-0.150037
612,17,0.558177,0.560769
612,18,-0.732512,-0.732512
612,19,-1.03067,-1.03067
612,20,0.857934,0.160147
613,1,1.11881,-0.103744
613,2,-0.590702,0.517138
613,3,-0.675268,-0.675268
613,4,1.58102,1.58102
613,5,0.77199,0.77199
613,6,-1.30307,-0.199
613,7,-1.8982,-1.8982
613,8,0.371807,0.787621
613,9,-1.50742,-1.50742
613,10,1.67041,-0.163898
613,11,0.0432025,0.0432025
613,12,1.22026,1.22026
613,13,-0.268757,-0.268757
613,14,-1.86946,-1.86946
613,15,-0.691699,-0.691699
613,16,-1.19268,-0.151865
613,17,0.557183,0.562091
613,18,-0.730642,-0.730642
613,19,-1.03183,-1.03183
613,20,0.86074,0.156678
614,1,1.11666,-0.102151
614,2,-0.589223,0.519135
614,3,-0.672829,-0.672829
614,4,1.57958,1.57958
614,5,0.771125,0.771125
614,6,-1.30468,-0.199469
614,7,-1.90091,-1.90091
614,8,0.375599,0.783572
614,9,-1.50756,-1.50756
614,10,1.66908,-0.164432
614,11,0.0387645,0.0387645
614,12,1.21554,1.21554
614,13,-0.268598,-0.268598
614,14,-1.87241,-1.87241
614,15,-0.693675,-0.693675
614,16,-1.18951,-0.15007
614,17,0.560057,0.558266
614,18,-0.732058,-0.732058
614,19,-1.02883,-1.02883
614,20,0.858181,0.159842
615,1,1.11856,-0.103558
615,2,-0.588625,0.519944
615,3,-0.67518,-0.67518
615,4,1.58071,1.58071
615,5,0.771229,0.771229
615,6,-1.30321,-0.199042
615,7,-1.89807,-1.89807
615,8,0.37114,0.788331
615,9,-1.50736,-1.50736
615,10,1.67088,-0.163708
615,11,0.0426245,0.0426245
615,12,1.22016,1.22016
615,13,-0.268914,-0.268914
615,14,-1.87007,-1.87007
615,15,-0.6923,-0.6923
615,16,-1.19236,-0.151688
615,17,0.556707,0.562724
615,18,-0.730692,-0.730692
615,19,-1.03245,-1.03245
615,20,0.859669,0.158002
616,1,1.11565,-0.101395
616,2,-0.593088,0.513912
616,3,-0.675099,-0.675099
616,4,1.58144,1.58144
616,5,0.769571,0.769571
616,6,-1.30282,-0.198927
616,7,-1.90265,-1.90265
616,8,0.377418,0.781619
616,9,-1.50879,-1.50879
616,10,1.66744,-0.165092
616,11,0.0412816,0.0412816
616,12,1.21778,1.21778
616,13,-0.266676,-0.266676
616,14,-1.87036,-1.87036
616,15,-0.691719,-0.691719
616,16,-1.19179,-0.151365
616,17,0.561345,0.556551
616,18,-0.730117,-0.730117
616,19,-1.02696,-1.02696
616,20,0.861701,0.155493
617,1,1.11613,-0.101755
617,2,-0.584172,0.525951
617,3,-0.673084,-0.673084
617,4,1.57904,1.57904
617,5,0.771018,0.771018
617,6,-1.30476,-0.199492
617,7,-1.89923,-1.89923
617,8,0.37125,0.788214
617,9,-1.50664,-1.50664
617,10,1.67067,-0.163791
617,11,0.039749,0.039749
617,12,1.2174,1.2174
617,13,-0.269498,-0.269498
617,14,-1.87274,-1.87274
617,15,-0.695007,-0.695007
617,16,-1.19017,-0.150447
617,17,0.556931,0.562426
617,18,-0.731982,-0.731982
617,19,-1.03263,-1.03263
617,20,0.856017,0.162524
618,1,1.1206,-0.105064
618,2,-0.594578,0.511896
618,3,-0.674545,-0.674545
618,4,1.58025,1.58025
618,5,0.772684,0.772684
618,6,-1.30379,-0.199211
618,7,-1.89876,-1.89876
618,8,0.37283,0.786532
618,9,-1.50648,-1.50648
618,10,1.67039,-0.163906
618,11,0.0424048,0.0424048
618,12,1.21882,1.21882
618,13,-0.268957,-0.268957
618,14,-1.87032,-1.87032
618,15,-0.692341,-0.692341
618,16,-1.19191,-0.151432
618,17,0.557327,0.5619
618,18,-0.731333,-0.731333
618,19,-1.03089,-1.03089
618,20,0.863351,0.153461
619,1,1.11544,-0.10124
619,2,-0.584791,0.525116
619,3,-0.67259,-0.67259
619,4,1.57941,1.57941
619,5,0.771963,0.771963
619,6,-1.30496,-0.199549
619,7,-1.89932,-1.89932
619,8,0.373679,0.785625
619,9,-1.50726,-1.50726
619,10,1.66981,-0.164137
619,11,0.0389164,0.0389164
619,12,1.21622,1.21622
619,13,-0.269316,-0.269316
619,14,-1.87223,-1.87223
619,15,-0.693834,-0.693834
619,16,-1.18958,-0.150109
619,17,0.558892,0.559817
619,18,-0.732383,-0.732383
619,19,-1.03058,-1.03058
619,20,0.854445,0.164476
620,1,1.11957,-0.104304
620,2,-0.59505,0.511258
620,3,-0.677043,-0.677043
620,4,1.58273,1.58273
620,5,0.769571,0.769571
620,6,-1.30129,-0.198477
620,7,-1.90026,-1.90026
620,8,0.374274,0.78499
620,9,-1.50947,-1.50947
620,10,1.6689,-0.164502
620,11,0.0444049,0.0444049
620,12,1.22142,1.22142
620,13,-0.26696,-0.26696
620,14,-1.86805,-1.86805
620,15,-0.689949,-0.689949
620,16,-1.19401,-0.15261
620,17,0.559393,0.55915
620,18,-0.728891,-0.728891
620,19,-1.02953,-1.02953
620,20,0.865088,0.151324
621,1,1.11295,-0.0993682
621,2,-0.584803,0.5251
621,3,-0.67224,-0.67224
621,4,1.57871,1.57871
621,5,0.770024,0.770024
621,6,-1.30525,-0.199632
621,7,-1.9021,-1.9021
621,8,0.375552,0.783622
621,9,-1.50696,-1.50696
621,10,1.66889,-0.164508
621,11,0.0374868,0.0374868
621,12,1.2145,1.2145
621,13,-0.268464,-0.268464
621,14,-1.87401,-1.87401
621,15,-0.695325,-0.695325
621,16,-1.18871,-0.149614
621,17,0.559795,0.558615
621,18,-0.732323,-0.732323
621,19,-1.02886,-1.02886
621,20,0.85483,0.163997
622,1,1.11948,-0.10424
622,2,-0.593805,0.512943
622,3,-0.677478,-0.677478
622,4,1.58255,1.58255
622,5,0.770371,0.770371
622,6,-1.30128,-0.198474
622,7,-1.89902,-1.89902
622,8,0.371371,0.788086
622,9,-1.50832,-1.50832
622,10,1.66954,-0.164245
622,11,0.0459594,0.0459594
622,12,1.22332,1.22332
622,13,-0.267384,-0.267384
622,14,-1.86762,-1.86762
622,15,-0.690451,-0.690451
622,16,-1.19518,-0.153261
622,17,0.556991,0.562346
622,18,-0.728744,-0.728744
622,19,-1.03183,-1.03183
622,20,0.864927,0.151522
623,1,1.11223,-0.0988314
623,2,-0.58803,0.520746
623,3,-0.672291,-0.672291
623,4,1.57945,1.57945
623,5,0.769886,0.769886
623,6,-1.30468,-0.199469
623,7,-1.90407,-1.90407
623,8,0.378271,0.7807
623,9,-1.50812,-1.50812
623,10,1.66701,-0.16526
623,11,0.0376849,0.0376849
623,12,1.21392,1.21392
623,13,-0.267479,-0.267479
623,14,-1.87333,-1.87333
623,15,-0.694501,-0.694501
623,16,-1.18889,-0.149718
623,17,0.562252,0.555342
623,18,-0.731885,-0.731885
623,19,-1.02647,-1.02647
623,20,0.856672,0.161712
624,1,1.11795,-0.103108
624,2,-0.589908,0.518211
624,3,-0.677063,-0.677063
624,4,1.58234,1.58234
624,5,0.769782,0.769782
624,6,-1.30116,-0.198437
624,7,-1.89883,-1.89883
624,8,0.369995,0.789547
624,9,-1.50885,-1.50885
624,10,1.66971,-0.164176
624,11,0.0455012,0.0455012
624,12,1.22341,1.22341
624,13,-0.26768,-0.26768
624,14,-1.86794,-1.86794
624,15,-0.690918,-0.690918
624,16,-1.19486,-0.153085
624,17,0.55672,0.562706
624,18,-0.728748,-0.728748
624,19,-1.03294,-1.03294
624,20,0.862369,0.15467
625,1,1.11504,-0.100941
625,2,-0.590946,0.516808
625,3,-0.671693,-0.671693
625,4,1.57851,1.57851
625,5,0.770976,0.770976
625,6,-1.30535,-0.19966
625,7,-1.90321,-1.90321
625,8,0.377525,0.781504
625,9,-1.50681,-1.50681
625,10,1.66808,-0.164833
625,11,0.0373264,0.0373264
625,12,1.21315,1.21315
625,13,-0.268352,-0.268352
625,14,-1.87387,-1.87387
625,15,-0.694988,-0.694988
625,16,-1.18827,-0.149365
625,17,0.561038,0.55696
625,18,-0.732716,-0.732716
625,19,-1.02679,-1.02679
625,20,0.858901,0.158951
626,1,1.11867,-0.103644
626,2,-0.585349,0.524364
626,3,-0.675153,-0.675153
626,4,1.58057,1.58057
626,5,0.772244,0.772244
626,6,-1.30318,-0.199032
626,7,-1.89598,-1.89598
626,8,0.367663,0.792014
626,9,-1.50686,-1.50686
626,10,1.67175,-0.163354
626,11,0.0436276,0.0436276
626,12,1.22182,1.22182
626,13,-0.269806,-0.269806
626,14,-1.8694,-1.8694
626,15,-0.692415,-0.692415
626,16,-1.19302,-0.152054
626,17,0.554526,0.56562
626,18,-0.730803,-0.730803
626,19,-1.03513,-1.03513
626,20,0.857734,0.160395
627,1,1.11734,-0.102654
627,2,-0.597105,0.508474
627,3,-0.674457,-0.674457
627,4,1.58125,1.58125
627,5,0.770112,0.770112
627,6,-1.30306,-0.198996
627,7,-1.9034,-1.9034
627,8,0.379425,0.779455
627,9,-1.50894,-1.50894
627,10,1.667,-0.165265
627,11,0.0404961,0.0404961
627,12,1.21613,1.21613
627,13,-0.266714,-0.266714
627,14,-1.87051,-1.87051
627,15,-0.691419,-0.691419
627,16,-1.19091,-0.150869
627,17,0.562706,0.554736
627,18,-0.730595,-0.730595
627,19,-1.02506,-1.02506
627,20,0.864101,0.152538
628,1,1.11366,-0.0999019
628,2,-0.580466,0.530942
628,3,-0.674151,-0.674151
628,4,1.58006,1.58006
628,5,0.769841,0.769841
628,6,-1.30368,-0.199177
628,7,-1.89894,-1.89894
628,8,0.370502,0.789009
628,9,-1.50777,-1.50777
628,10,1.67033,-0.163929
628,11,0.0407402,0.0407402
628,12,1.21918,1.21918
628,13,-0.268903,-0.268903
628,14,-1.87154,-1.87154
628,15,-0.693898,-0.693898
628,16,-1.19126,-0.151064
628,17,0.556959,0.562388
628,18,-0.730944,-0.730944
628,19,-1.03305,-1.03305
628,20,0.85349,0.165663
629,1,1.1219,-0.10602
629,2,-0.598414,0.506701
629,3,-0.67445,-0.67445
629,4,1.58003,1.58003
629,5,0.771804,0.771804
629,6,-1.30385,-0.199228
629,7,-1.90042,-1.90042
629,8,0.374667,0.78457
629,9,-1.50644,-1.50644
629,10,1.66982,-0.164132
629,11,0.0417267,0.0417267
629,12,1.21761,1.21761
629,13,-0.268456,-0.268456
629,14,-1.871,-1.871
629,15,-0.692756,-0.692756
629,16,-1.1914,-0.151145
629,17,0.558277,0.560636
629,18,-0.731308,-0.731308
629,19,-1.02916,-1.02916
629,20,0.866746,0.14929
630,1,1.11303,-0.0994344
630,2,-0.580529,0.530857
630,3,-0.672761,-0.672761
630,4,1.5793,1.5793
630,5,0.772141,0.772141
630,6,-1.30501,-0.199561
630,7,-1.89849,-1.89849
630,8,0.371854,0.787572
630,9,-1.50677,-1.50677
630,10,1.67018,-0.163988
630,11,0.0394731,0.0394731
630,12,1.21725,1.21725
630,13,-0.269552,-0.269552
630,14,-1.87213,-1.87213
630,15,-0.694178,-0.694178
630,16,-1.19005,-0.150381
630,17,0.557535,0.561622
630,18,-0.732301,-0.732301
630,19,-1.03211,-1.03211
630,20,0.851232,0.168475
631,1,1.12359,-0.107253
631,2,-0.597799,0.507534
631,3,-0.675178,-0.675178
631,4,1.58107,1.58107
631,5,0.771562,0.771562
631,6,-1.30302,-0.198984
631,7,-1.89926,-1.89926
631,8,0.373774,0.785525
631,9,-1.50786,-1.50786
631,10,1.67013,-0.16401
631,11,0.0426575,0.0426575
631,12,1.21912,1.21912
631,13,-0.268491,-0.268491
631,14,-1.86971,-1.86971
631,15,-0.691529,-0.691529
631,16,-1.19217,-0.151578
631,17,0.558502,0.560337
631,18,-0.730666,-0.730666
631,19,-1.03019,-1.03019
631,20,0.866926,0.149069
632,1,1.11188,-0.0985627
632,2,-0.582673,0.527971
632,3,-0.673298,-0.673298
632,4,1.57979,1.57979
632,5,0.770641,0.770641
632,6,-1.30442,-0.199393
632,7,-1.90043,-1.90043
632,8,0.374483,0.784766
632,9,-1.50758,-1.50758
632,10,1.66923,-0.164371
632,11,0.039199,0.039199
632,12,1.21659,1.21659
632,13,-0.268457,-0.268457
632,14,-1.87218,-1.87218
632,15,-0.693572,-0.693572
632,16,-1.19004,-0.150372
632,17,0.559322,0.559245
632,18,-0.731685,-0.731685
632,19,-1.02978,-1.02978
632,20,0.852609,0.166759
633,1,1.12116,-0.105479
633,2,-0.596057,0.509894
633,3,-0.676507,-0.676507
633,4,1.582,1.582
633,5,0.769797,0.769797
633,6,-1.30194,-0.198669
633,7,-1.90025,-1.90025
633,8,0.373606,0.785704
633,9,-1.50859,-1.50859
633,10,1.66919,-0.164387
633,11,0.0438528,0.0438528
633,12,1.22094,1.22094
633,13,-0.267326,-0.267326
633,14,-1.86893,-1.86893
633,15,-0.691115,-0.691115
633,16,-1.1936,-0.152379
633,17,0.558594,0.560213
633,18,-0.729368,-0.729368
633,19,-1.03012,-1.03012
633,20,0.866485,0.14961
634,1,1.11155,-0.0983138
634,2,-0.584702,0.525237
634,3,-0.673007,-0.673007
634,4,1.57948,1.57948
634,5,0.77022,0.77022
634,6,-1.30457,-0.199434
634,7,-1.90218,-1.90218
634,8,0.375635,0.783533
634,9,-1.5074,-1.5074
634,10,1.66841,-0.1647
634,11,0.0388863,0.0388863
634,12,1.21568,1.21568
634,13,-0.268029,-0.268029
634,14,-1.87287,-1.87287
634,15,-0.694416,-0.694416
634,16,-1.18974,-0.150205
634,17,0.560011,0.558327
634,18,-0.731702,-0.731702
634,19,-1.02877,-1.02877
634,20,0.854492,0.164417
635,1,1.1206,-0.105062
635,2,-0.592966,0.514077
635,3,-0.675657,-0.675657
635,4,1.58119,1.58119
635,5,0.771044,0.771044
635,6,-1.30261,-0.198865
635,7,-1.89887,-1.89887
635,8,0.371169,0.7883
635,9,-1.50769,-1.50769
635,10,1.67003,-0.16405
635,11,0.0437082,0.0437082
635,12,1.22107,1.22107
635,13,-0.268364,-0.268364
635,14,-1.8694,-1.8694
635,15,-0.692038,-0.692038
635,16,-1.19328,-0.1522
635,17,0.556956,0.562393
635,18,-0.730082,-0.730082
635,19,-1.0322,-1.0322
635,20,0.864027,0.152629
636,1,1.11352,-0.0998025
636,2,-0.588311,0.520367
636,3,-0.673138,-0.673138
636,4,1.57986,1.57986
636,5,0.770826,0.770826
636,6,-1.30421,-0.199333
636,7,-1.90209,-1.90209
636,8,0.376384,0.782729
636,9,-1.50778,-1.50778
636,10,1.66817,-0.164795
636,11,0.0393685,0.0393685
636,12,1.21573,1.21573
636,13,-0.267985,-0.267985
636,14,-1.87204,-1.87204
636,15,-0.693441,-0.693441
636,16,-1.18998,-0.150338
636,17,0.560677,0.557441
636,18,-0.731636,-0.731636
636,19,-1.02792,-1.02792
636,20,0.856965,0.161349
637,1,1.11898,-0.103868
637,2,-0.589305,0.519025
637,3,-0.675085,-0.675085
637,4,1.58087,1.58087
637,5,0.770763,0.770763
637,6,-1.30291,-0.198954
637,7,-1.89867,-1.89867
637,8,0.371025,0.788453
637,9,-1.50789,-1.50789
637,10,1.6702,-0.163982
637,11,0.0426076,0.0426076
637,12,1.22031,1.22031
