t,unit,input,output
594,6,0.930486,0.0741151
594,7,0.305057,0.305057
594,8,0.467751,0.677022
594,9,-1.92944,-1.92944
594,10,0.682169,0.392263
594,11,-0.405716,-0.405716
594,12,1.86101,1.86101
594,13,-0.0114904,-0.0114904
594,14,-1.31632,-1.31632
594,15,1.31364,1.31364
594,16,0.879519,0.879519
594,17,-0.545314,-0.545314
594,18,0.117019,0.117019
594,19,1.11594,1.11594
594,20,-0.539262,0.585785
595,1,2.16137,0.0715022
595,2,0.235171,0.911477
595,3,-0.405256,-0.405256
595,4,1.19087,1.19087
595,5,0.177362,0.177362
595,6,0.931884,0.0725382
595,7,0.297135,0.297135
595,8,0.46999,0.674262
595,9,-1.93216,-1.93216
595,10,0.679308,0.396179
595,11,-0.415649,-0.415649
595,12,1.86808,1.86808
595,13,-0.0180557,-0.0180557
595,14,-1.31817,-1.31817
595,15,1.32292,1.32292
595,16,0.875685,0.875685
595,17,-0.531757,-0.531757
595,18,0.108506,0.108506
595,19,1.11029,1.11029
595,20,-0.530989,0.596627
596,1,2.16172,0.0716329
596,2,0.226509,0.917716
596,3,-0.414921,-0.414921
596,4,1.19919,1.19919
596,5,0.177484,0.177484
596,6,0.934101,0.0700456
596,7,0.2975,0.2975
596,8,0.472614,0.671018
596,9,-1.94132,-1.94132
596,10,0.675168,0.40185
596,11,-0.408742,-0.408742
596,12,1.86935,1.86935
596,13,-0.0165635,-0.0165635
596,14,-1.32172,-1.32172
596,15,1.32449,1.32449
596,16,0.870411,0.870411
596,17,-0.541335,-0.541335
596,18,0.109818,0.109818
596,19,1.11147,1.11147
596,20,-0.531886,0.595455
597,1,2.16641,0.0733632
597,2,0.237284,0.909924
597,3,-0.404878,-0.404878
597,4,1.18696,1.18696
597,5,0.175128,0.175128
597,6,0.922311,0.0833995
597,7,0.30313,0.30313
597,8,0.463386,0.682383
597,9,-1.93326,-1.93326
597,10,0.687403,0.3851
597,11,-0.403315,-0.403315
597,12,1.86467,1.86467
597,13,-0.0110787,-0.0110787
597,14,-1.3092,-1.3092
597,15,1.32321,1.32321
597,16,0.87553,0.87553
597,17,-0.547497,-0.547497
597,18,0.114942,0.114942
597,19,1.11783,1.11783
597,20,-0.53873,0.586484
598,1,2.1738,0.0760393
598,2,0.246082,0.903324
598,3,-0.393809,-0.393809
598,4,1.18621,1.18621
598,5,0.169015,0.169015
598,6,0.923898,0.0815884
598,7,0.307488,0.307488
598,8,0.46081,0.685533
598,9,-1.9223,-1.9223
598,10,0.693539,0.376709
598,11,-0.404418,-0.404418
598,12,1.86076,1.86076
598,13,-0.0102799,-0.0102799
598,14,-1.31096,-1.31096
598,15,1.31748,1.31748
598,16,0.888569,0.888569
598,17,-0.546666,-0.546666
598,18,0.115616,0.115616
598,19,1.11365,1.11365
598,20,-0.550618,0.570802
599,1,2.17238,0.0755269
599,2,0.24845,0.901511
599,3,-0.39091,-0.39091
599,4,1.18293,1.18293
599,5,0.159779,0.159779
599,6,0.927188,0.0778466
599,7,0.309718,0.309718
599,8,0.463045,0.6828
599,9,-1.91877,-1.91877
599,10,0.689699,0.381959
599,11,-0.406061,-0.406061
599,12,1.85587,1.85587
599,13,-0.00912819,-0.00912819
599,14,-1.31187,-1.31187
599,15,1.30824,1.30824
599,16,0.888542,0.888542
599,17,-0.545116,-0.545116
599,18,0.119116,0.119116
599,19,1.11667,1.11667
599,20,-0.547041,0.575533
600,1,2.16004,0.0710072
600,2,0.235583,0.911175
600,3,-0.403974,-0.403974
600,4,1.19346,1.19346
600,5,0.173578,0.173578
600,6,0.938429,0.0652028
600,7,0.295728,0.295728
600,8,0.473917,0.669403
600,9,-1.93001,-1.93001
600,10,0.674772,0.402392
600,11,-0.420472,-0.420472
600,12,1.86684,1.86684
600,13,-0.0198965,-0.0198965
600,14,-1.32347,-1.32347
600,15,1.31827,1.31827
600,16,0.877674,0.877674
600,17,-0.525374,-0.525374
600,18,0.107544,0.107544
600,19,1.10744,1.10744
600,20,-0.528602,0.599744
601,1,2.16578,0.0731302
601,2,0.229109,0.915865
601,3,-0.413098,-0.413098
601,4,1.19246,1.19246
601,5,0.170516,0.170516
601,6,0.927997,0.0769296
601,7,0.302567,0.302567
601,8,0.46751,0.677319
601,9,-1.93812,-1.93812
601,10,0.67664,0.399834
601,11,-0.401926,-0.401926
601,12,1.86157,1.86157
601,13,-0.00874454,-0.00874454
601,14,-1.31488,-1.31488
601,15,1.31587,1.31587
601,16,0.872601,0.872601
601,17,-0.545914,-0.545914
601,18,0.118037,0.118037
601,19,1.12288,1.12288
601,20,-0.530496,0.597271
602,1,2.16473,0.0727472
602,2,0.236136,0.910769
602,3,-0.405009,-0.405009
602,4,1.19238,1.19238
602,5,0.184301,0.184301
602,6,0.926967,0.0780978
602,7,0.295751,0.295751
602,8,0.466106,0.679045
602,9,-1.93289,-1.93289
602,10,0.68399,0.38977
602,11,-0.416656,-0.416656
602,12,1.87057,1.87057
602,13,-0.0190047,-0.0190047
602,14,-1.31539,-1.31539
602,15,1.33142,1.33142
602,16,0.877386,0.877386
602,17,-0.531318,-0.531318
602,18,0.103225,0.103225
602,19,1.10955,1.10955
602,20,-0.53479,0.591654
603,1,2.1617,0.0716252
603,2,0.226484,0.917733
603,3,-0.41595,-0.41595
603,4,1.20457,1.20457
603,5,0.176143,0.176143
603,6,0.93735,0.0664063
603,7,0.297474,0.297474
603,8,0.475156,0.667867
603,9,-1.94386,-1.94386
603,10,0.675334,0.401622
603,11,-0.407901,-0.407901
603,12,1.87087,1.87087
603,13,-0.0186456,-0.0186456
603,14,-1.32457,-1.32457
603,15,1.32722,1.32722
603,16,0.869077,0.869077
603,17,-0.545038,-0.545038
603,18,0.107196,0.107196
603,19,1.10705,1.10705
603,20,-0.537217,0.588471
604,1,2.16207,0.0717617
604,2,0.238189,0.909255
604,3,-0.404405,-0.404405
604,4,1.18502,1.18502
604,5,0.174454,0.174454
604,6,0.922783,0.0828606
604,7,0.302025,0.302025
604,8,0.465252,0.680094
604,9,-1.93402,-1.93402
604,10,0.688328,0.383835
604,11,-0.402271,-0.402271
604,12,1.86494,1.86494
604,13,-0.0111735,-0.0111735
604,14,-1.3072,-1.3072
604,15,1.32299,1.32299
604,16,0.872158,0.872158
604,17,-0.548391,-0.548391
604,18,0.117164,0.117164
604,19,1.11783,1.11783
604,20,-0.536653,0.589211
605,1,2.16497,0.072833
605,2,0.237525,0.909746
605,3,-0.401341,-0.401341
605,4,1.19405,1.19405
605,5,0.178356,0.178356
605,6,0.93333,0.0709112
605,7,0.298655,0.298655
605,8,0.469978,0.674277
605,9,-1.92941,-1.92941
605,10,0.686708,0.386051
605,11,-0.411911,-0.411911
605,12,1.86936,1.86936
605,13,-0.0188804,-0.0188804
605,14,-1.31944,-1.31944
605,15,1.32562,1.32562
605,16,0.881325,0.881325
605,17,-0.538493,-0.538493
605,18,0.108749,0.108749
605,19,1.10511,1.10511
605,20,-0.542399,0.581658
606,1,2.16836,0.074075
606,2,0.240289,0.907693
606,3,-0.400261,-0.400261
606,4,1.1842,1.1842
606,5,0.161077,0.161077
606,6,0.927066,0.0779858
606,7,0.309794,0.309794
606,8,0.465573,0.6797
606,9,-1.9279,-1.9279
606,10,0.686654,0.386125
606,11,-0.398109,-0.398109
606,12,1.8578,1.8578
606,13,-0.00777051,-0.00777051
606,14,-1.31132,-1.31132
606,15,1.31045,1.31045
606,16,0.878489,0.878489
606,17,-0.554919,-0.554919
606,18,0.123102,0.123102
606,19,1.12073,1.12073
606,20,-0.542681,0.581286
607,1,2.16657,0.0734212
607,2,0.24487,0.904245
607,3,-0.393662,-0.393662
607,4,1.18269,1.18269
607,5,0.173622,0.173622
607,6,0.927494,0.0774998
607,7,0.301474,0.301474
607,8,0.464179,0.68141
607,9,-1.9211,-1.9211
607,10,0.68792,0.384393
607,11,-0.414785,-0.414785
607,12,1.86382,1.86382
607,13,-0.0149851,-0.0149851
607,14,-1.31353,-1.31353
607,15,1.31819,1.31819
607,16,0.88566,0.88566
607,17,-0.531159,-0.531159
607,18,0.112413,0.112413
607,19,1.11083,1.11083
607,20,-0.537935,0.587529
608,1,2.1622,0.0718116
608,2,0.226648,0.917617
608,3,-0.412726,-0.412726
608,4,1.20093,1.20093
608,5,0.172774,0.172774
608,6,0.940368,0.0630437
608,7,0.297839,0.297839
608,8,0.476083,0.666716
608,9,-1.93804,-1.93804
608,10,0.67117,0.407326
608,11,-0.413454,-0.413454
608,12,1.86796,1.86796
608,13,-0.0187774,-0.0187774
608,14,-1.3276,-1.3276
608,15,1.31949,1.31949
608,16,0.873224,0.873224
608,17,-0.537255,-0.537255
608,18,0.108931,0.108931
608,19,1.10841,1.10841
608,20,-0.531539,0.595908
609,1,2.16688,0.0735331
609,2,0.237171,0.910007
609,3,-0.405836,-0.405836
609,4,1.18239,1.18239
609,5,0.170874,0.170874
609,6,0.919259,0.0868943
609,7,0.305533,0.305533
609,8,0.461131,0.685141
609,9,-1.93286,-1.93286
609,10,0.685029,0.388348
609,11,-0.400188,-0.400188
609,12,1.86041,1.86041
609,13,-0.00654625,-0.00654625
609,14,-1.30599,-1.30599
609,15,1.31702,1.31702
609,16,0.874461,0.874461
609,17,-0.548064,-0.548064
609,18,0.12006,0.12006
609,19,1.12497,1.12497
609,20,-0.534113,0.592541
610,1,2.1723,0.0755016
610,2,0.242475,0.906055
610,3,-0.396689,-0.396689
610,4,1.19126,1.19126
610,5,0.177861,0.177861
610,6,0.92624,0.0789235
610,7,0.301459,0.301459
610,8,0.462471,0.683503
610,9,-1.92447,-1.92447
610,10,0.689857,0.381743
610,11,-0.413454,-0.413454
610,12,1.86595,1.86595
610,13,-0.0154532,-0.0154532
610,14,-1.31549,-1.31549
610,15,1.32445,1.32445
610,16,0.88858,0.88858
610,17,-0.535569,-0.535569
610,18,0.107194,0.107194
610,19,1.10835,1.10835
610,20,-0.546143,0.57672
611,1,2.16968,0.0745536
611,2,0.23957,0.908229
611,3,-0.401907,-0.401907
611,4,1.19119,1.19119
611,5,0.161262,0.161262
611,6,0.930403,0.0742085
611,7,0.307877,0.307877
611,8,0.467316,0.677557
611,9,-1.92955,-1.92955
611,10,0.682791,0.391411
611,11,-0.403351,-0.403351
611,12,1.85883,1.85883
611,13,-0.0103586,-0.0103586
611,14,-1.31589,-1.31589
611,15,1.3119,1.3119
611,16,0.879854,0.879854
611,17,-0.550237,-0.550237
611,18,0.117031,0.117031
611,19,1.11676,1.11676
611,20,-0.54405,0.579481
612,1,2.15958,0.070838
612,2,0.238334,0.909147
612,3,-0.402639,-0.402639
612,4,1.18931,1.18931
612,5,0.177622,0.177622
612,6,0.931471,0.0730036
612,7,0.295686,0.295686
612,8,0.469782,0.674519
612,9,-1.93037,-1.93037
612,10,0.680677,0.394305
612,11,-0.417575,-0.417575
612,12,1.86784,1.86784
612,13,-0.0181375,-0.0181375
612,14,-1.31646,-1.31646
612,15,1.32272,1.32272
612,16,0.876521,0.876521
612,17,-0.527921,-0.527921
612,18,0.108334,0.108334
612,19,1.10946,1.10946
612,20,-0.529922,0.598022
613,1,2.16607,0.073237
613,2,0.229127,0.915852
613,3,-0.411962,-0.411962
613,4,1.19738,1.19738
613,5,0.172493,0.172493
613,6,0.93221,0.0721715
613,7,0.301219,0.301219
613,8,0.470173,0.674036
613,9,-1.93773,-1.93773
613,10,0.67824,0.397643
613,11,-0.403984,-0.403984
613,12,1.86453,1.86453
613,13,-0.0123728,-0.0123728
613,14,-1.31906,-1.31906
613,15,1.31917,1.31917
613,16,0.874881,0.874881
613,17,-0.546148,-0.546148
613,18,0.114578,0.114578
613,19,1.11625,1.11625
613,20,-0.53576,0.590383
614,1,2.16438,0.0726187
614,2,0.238844,0.908769
614,3,-0.402843,-0.402843
614,4,1.18713,1.18713
614,5,0.177003,0.177003
614,6,0.925403,0.0798748
614,7,0.30016,0.30016
614,8,0.465439,0.679864
614,9,-1.93122,-1.93122
614,10,0.68594,0.387101
614,11,-0.410402,-0.410402
614,12,1.86643,1.86643
614,13,-0.0152662,-0.0152662
614,14,-1.31156,-1.31156
614,15,1.32533,1.32533
614,16,0.87598,0.87598
614,17,-0.539125,-0.539125
614,18,0.110084,0.110084
614,19,1.11443,1.11443
614,20,-0.53601,0.590054
615,1,2.16615,0.0732655
615,2,0.234607,0.91189
615,3,-0.406189,-0.406189
615,4,1.19659,1.19659
615,5,0.173896,0.173896
615,6,0.93273,0.0715859
615,7,0.300659,0.300659
615,8,0.469502,0.674864
615,9,-1.93389,-1.93389
615,10,0.682321,0.392055
615,11,-0.407759,-0.407759
615,12,1.86684,1.86684
615,13,-0.0154386,-0.0154386
615,14,-1.31979,-1.31979
615,15,1.32258,1.32258
615,16,0.878161,0.878161
615,17,-0.542452,-0.542452
615,18,0.110871,0.110871
615,19,1.10906,1.10906
615,20,-0.541105,0.583361
616,1,2.17234,0.0755143
616,2,0.246245,0.903199
616,3,-0.394603,-0.394603
616,4,1.17915,1.17915
616,5,0.162229,0.162229
616,6,0.919491,0.0866281
616,7,0.311085,0.311085
616,8,0.459211,0.687484
616,9,-1.92296,-1.92296
616,10,0.693035,0.377398
616,11,-0.398013,-0.398013
616,12,1.85524,1.85524
616,13,-0.00461098,-0.00461098
616,14,-1.30426,-1.30426
616,15,1.3107,1.3107
616,16,0.883783,0.883783
616,17,-0.553343,-0.553343
616,18,0.123875,0.123875
616,19,1.1241,1.1241
616,20,-0.545487,0.577586
617,1,2.1644,0.0726258
617,2,0.241181,0.907026
617,3,-0.397075,-0.397075
617,4,1.19268,1.19268
617,5,0.176839,0.176839
617,6,0.93627,0.0676139
617,7,0.296595,0.296595
617,8,0.470656,0.673439
617,9,-1.92428,-1.92428
617,10,0.682658,0.391594
617,11,-0.422131,-0.422131
617,12,1.86841,1.86841
617,13,-0.0217374,-0.0217374
617,14,-1.32238,-1.32238
617,15,1.32272,1.32272
617,16,0.884833,0.884833
617,17,-0.524875,-0.524875
617,18,0.104147,0.104147
617,19,1.10261,1.10261
617,20,-0.537876,0.587605
618,1,2.1606,0.0712164
618,2,0.225541,0.9184
618,3,-0.416338,-0.416338
618,4,1.19796,1.19796
618,5,0.16768,0.16768
618,6,0.93685,0.0669659
618,7,0.300811,0.300811
618,8,0.475064,0.667981
618,9,-1.94198,-1.94198
618,10,0.670741,0.407914
618,11,-0.404643,-0.404643
618,12,1.86422,1.86422
618,13,-0.0133292,-0.0133292
618,14,-1.32222,-1.32222
618,15,1.31551,1.31551
618,16,0.86742,0.86742
618,17,-0.546158,-0.546158
618,18,0.115922,0.115922
618,19,1.11689,1.11689
618,20,-0.528965,0.59927
619,1,2.16067,0.0712453
619,2,0.234376,0.912058
619,3,-0.407459,-0.407459
619,4,1.18768,1.18768
619,5,0.184655,0.184655
619,6,0.924346,0.0810773
619,7,0.295451,0.295451
619,8,0.465818,0.679399
619,9,-1.93513,-1.93513
619,10,0.683439,0.390524
619,11,-0.412599,-0.412599
619,12,1.86996,1.86996
619,13,-0.0161835,-0.0161835
619,14,-1.31138,-1.31138
619,15,1.32947,1.32947
619,16,0.872658,0.872658
619,17,-0.533228,-0.533228
619,18,0.108801,0.108801
619,19,1.11408,1.11408
619,20,-0.528647,0.599685
620,1,2.17888,0.0778423
620,2,0.24138,0.906877
620,3,-0.399298,-0.399298
620,4,1.18966,1.18966
620,5,0.165707,0.165707
620,6,0.921584,0.0842298
620,7,0.311657,0.311657
620,8,0.458867,0.687903
620,9,-1.92667,-1.92667
620,10,0.692944,0.377522
620,11,-0.394893,-0.394893
620,12,1.8577,1.8577
620,13,-0.00510212,-0.00510212
620,14,-1.31022,-1.31022
620,15,1.31527,1.31527
620,16,0.887735,0.887735
620,17,-0.55818,-0.55818
620,18,0.120072,0.120072
620,19,1.12,1.12
620,20,-0.554199,0.566055
621,1,2.16509,0.0728799
621,2,0.247682,0.902101
621,3,-0.391771,-0.391771
621,4,1.18554,1.18554
621,5,0.17082,0.17082
621,6,0.930547,0.0740458
621,7,0.301264,0.301264
621,8,0.467182,0.677722
621,9,-1.92143,-1.92143
621,10,0.687788,0.384573
621,11,-0.418783,-0.418783
621,12,1.86487,1.86487
621,13,-0.0190154,-0.0190154
621,14,-1.31524,-1.31524
621,15,1.32057,1.32057
621,16,0.883648,0.883648
621,17,-0.532042,-0.532042
621,18,0.107192,0.107192
621,19,1.10667,1.10667
621,20,-0.541644,0.582651
622,1,2.17169,0.075279
622,2,0.239975,0.907928
622,3,-0.401166,-0.401166
622,4,1.18792,1.18792
622,5,0.158026,0.158026
622,6,0.92833,0.0765529
622,7,0.310052,0.310052
622,8,0.46448,0.681041
622,9,-1.92691,-1.92691
622,10,0.68359,0.390318
622,11,-0.396968,-0.396968
622,12,1.85417,1.85417
622,13,-0.00380144,-0.00380144
622,14,-1.31335,-1.31335
622,15,1.30403,1.30403
622,16,0.8839,0.8839
622,17,-0.550903,-0.550903
622,18,0.125741,0.125741
622,19,1.12229,1.12229
622,20,-0.542512,0.581508
623,1,2.17189,0.0753536
623,2,0.249576,0.900644
623,3,-0.389001,-0.389001
623,4,1.17761,1.17761
623,5,0.16945,0.16945
623,6,0.921252,0.08461
623,7,0.304959,0.304959
623,8,0.458989,0.687755
623,9,-1.91591,-1.91591
623,10,0.691342,0.379712
623,11,-0.414031,-0.414031
623,12,1.85765,1.85765
623,13,-0.0106485,-0.0106485
623,14,-1.3069,-1.3069
623,15,1.31386,1.31386
623,16,0.890112,0.890112
623,17,-0.532482,-0.532482
623,18,0.114463,0.114463
623,19,1.11972,1.11972
623,20,-0.538852,0.586324
624,1,2.17831,0.0776409
624,2,0.243342,0.905402
624,3,-0.397376,-0.397376
624,4,1.19102,1.19102
624,5,0.160006,0.160006
624,6,0.928852,0.0759616
624,7,0.309807,0.309807
624,8,0.461949,0.684141
624,9,-1.92223,-1.92223
624,10,0.684004,0.389751
624,11,-0.404602,-0.404602
624,12,1.85449,1.85449
624,13,-0.00710529,-0.00710529
624,14,-1.31666,-1.31666
624,15,1.3074,1.3074
624,16,0.891384,0.891384
624,17,-0.542787,-0.542787
624,18,0.116922,0.116922
624,19,1.11902,1.11902
624,20,-0.547198,0.575326
625,1,2.16651,0.0733982
625,2,0.2424,0.906112
625,3,-0.398688,-0.398688
625,4,1.18737,1.18737
625,5,0.169174,0.169174
625,6,0.928016,0.0769084
625,7,0.300709,0.300709
625,8,0.465456,0.679844
625,9,-1.92602,-1.92602
625,10,0.680769,0.394179
625,11,-0.417196,-0.417196
625,12,1.86074,1.86074
625,13,-0.0139101,-0.0139101
625,14,-1.31381,-1.31381
625,15,1.3165,1.3165
625,16,0.881057,0.881057
625,17,-0.529418,-0.529418
625,18,0.109394,0.109394
625,19,1.11628,1.11628
625,20,-0.532632,0.594479
626,1,2.16434,0.0726019
626,2,0.229196,0.915803
626,3,-0.413456,-0.413456
626,4,1.20207,1.20207
626,5,0.176346,0.176346
626,6,0.935144,0.0688748
626,7,0.295897,0.295897
626,8,0.471808,0.672016
626,9,-1.93899,-1.93899
626,10,0.673745,0.403799
626,11,-0.412397,-0.412397
626,12,1.86692,1.86692
626,13,-0.0161111,-0.0161111
626,14,-1.32233,-1.32233
626,15,1.32275,1.32275
626,16,0.875039,0.875039
626,17,-0.533155,-0.533155
626,18,0.107296,0.107296
626,19,1.11208,1.11208
626,20,-0.531529,0.595921
627,1,2.17414,0.0761602
627,2,0.243165,0.905536
627,3,-0.40012,-0.40012
627,4,1.18327,1.18327
627,5,0.166304,0.166304
627,6,0.915844,0.0908218
627,7,0.30928,0.30928
627,8,0.457043,0.690123
627,9,-1.9281,-1.9281
627,10,0.692133,0.378631
627,11,-0.39647,-0.39647
627,12,1.85548,1.85548
627,13,-0.00300439,-0.00300439
627,14,-1.30178,-1.30178
627,15,1.31559,1.31559
627,16,0.881507,0.881507
627,17,-0.553446,-0.553446
627,18,0.12088,0.12088
627,19,1.12889,1.12889
627,20,-0.543664,0.579991
628,1,2.17035,0.0747953
628,2,0.247473,0.902261
628,3,-0.39253,-0.39253
628,4,1.19216,1.19216
628,5,0.175436,0.175436
628,6,0.930591,0.0739958
628,7,0.299608,0.299608
628,8,0.465153,0.680216
628,9,-1.92134,-1.92134
628,10,0.69028,0.381164
628,11,-0.418186,-0.418186
628,12,1.86565,1.86565
628,13,-0.0187759,-0.0187759
628,14,-1.31672,-1.31672
628,15,1.32476,1.32476
628,16,0.889647,0.889647
628,17,-0.529272,-0.529272
628,18,0.103733,0.103733
628,19,1.10529,1.10529
628,20,-0.546734,0.575939
629,1,2.16291,0.0720731
629,2,0.232832,0.913182
629,3,-0.409076,-0.409076
629,4,1.19755,1.19755
629,5,0.162624,0.162624
629,6,0.937821,0.0658811
629,7,0.302453,0.302453
629,8,0.474454,0.668737
629,9,-1.93626,-1.93626
629,10,0.675533,0.401349
629,11,-0.405221,-0.405221
629,12,1.86136,1.86136
629,13,-0.0131162,-0.0131162
629,14,-1.32101,-1.32101
629,15,1.31335,1.31335
629,16,0.87268,0.87268
629,17,-0.545932,-0.545932
629,18,0.115886,0.115886
629,19,1.11529,1.11529
629,20,-0.53555,0.590658
630,1,2.15763,0.0701062
630,2,0.23487,0.911697
630,3,-0.40668,-0.40668
630,4,1.18838,1.18838
630,5,0.181155,0.181155
630,6,0.929235,0.0755283
630,7,0.294046,0.294046
630,8,0.469716,0.6746
630,9,-1.93416,-1.93416
630,10,0.681085,0.393747
630,11,-0.414297,-0.414297
630,12,1.86866,1.86866
630,13,-0.0173002,-0.0173002
630,14,-1.31317,-1.31317
630,15,1.32619,1.32619
630,16,0.871691,0.871691
630,17,-0.529839,-0.529839
630,18,0.109903,0.109903
630,19,1.11395,1.11395
630,20,-0.525506,0.603777
631,1,2.16914,0.0743561
631,2,0.231422,0.914203
631,3,-0.409164,-0.409164
631,4,1.19695,1.19695
631,5,0.174052,0.174052
631,6,0.9303,0.0743245
631,7,0.302328,0.302328
631,8,0.467813,0.676946
631,9,-1.93554,-1.93554
631,10,0.68321,0.390838
631,11,-0.40243,-0.40243
631,12,1.86506,1.86506
631,13,-0.0125184,-0.0125184
631,14,-1.31769,-1.31769
631,15,1.32247,1.32247
631,16,0.877815,0.877815
631,17,-0.547937,-0.547937
631,18,0.113623,0.113623
631,19,1.11524,1.11524
631,20,-0.541215,0.583216
632,1,2.16444,0.0726406
632,2,0.240724,0.907368
632,3,-0.400249,-0.400249
632,4,1.18691,1.18691
632,5,0.173386,0.173386
632,6,0.927245,0.0777826
632,7,0.301712,0.301712
632,8,0.466462,0.678608
632,9,-1.92952,-1.92952
632,10,0.686956,0.385712
632,11,-0.410038,-0.410038
632,12,1.86573,1.86573
632,13,-0.0158715,-0.0158715
632,14,-1.31249,-1.31249
632,15,1.32392,1.32392
632,16,0.876457,0.876457
632,17,-0.541006,-0.541006
632,18,0.110805,0.110805
632,19,1.11261,1.11261
632,20,-0.539019,0.586104
633,1,2.17301,0.0757535
633,2,0.243748,0.905095
633,3,-0.396503,-0.396503
633,4,1.18589,1.18589
633,5,0.163862,0.163862
633,6,0.924892,0.0804555
633,7,0.309221,0.309221
633,8,0.461636,0.684524
633,9,-1.92407,-1.92407
633,10,0.690575,0.380761
633,11,-0.399248,-0.399248
633,12,1.85762,1.85762
633,13,-0.00651911,-0.00651911
633,14,-1.31082,-1.31082
633,15,1.31159,1.31159
633,16,0.886418,0.886418
633,17,-0.549717,-0.549717
633,18,0.121712,0.121712
633,19,1.11796,1.11796
633,20,-0.547738,0.574612
634,1,2.16825,0.0740326
634,2,0.245299,0.90392
634,3,-0.392749,-0.392749
634,4,1.18435,1.18435
634,5,0.168207,0.168207
634,6,0.929199,0.0755686
634,7,0.303583,0.303583
634,8,0.465595,0.679673
634,9,-1.92028,-1.92028
634,10,0.687215,0.385357
634,11,-0.414546,-0.414546
634,12,1.86108,1.86108
634,13,-0.0146749,-0.0146749
634,14,-1.31412,-1.31412
634,15,1.31499,1.31499
634,16,0.886067,0.886067
634,17,-0.535008,-0.535008
634,18,0.112774,0.112774
634,19,1.11289,1.11289
634,20,-0.540211,0.584537
635,1,2.16861,0.0741659
635,2,0.237327,0.909892
635,3,-0.40351,-0.40351
635,4,1.19067,1.19067
635,5,0.164882,0.164882
635,6,0.931727,0.0727157
635,7,0.304916,0.304916
635,8,0.467359,0.677504
635,9,-1.92878,-1.92878
635,10,0.679368,0.396098
635,11,-0.406401,-0.406401
635,12,1.85954,1.85954
635,13,-0.0105554,-0.0105554
635,14,-1.31775,-1.31775
635,15,1.311,1.311
635,16,0.881268,0.881268
635,17,-0.540752,-0.540752
635,18,0.116939,0.116939
635,19,1.11726,1.11726
635,20,-0.537269,0.588403
636,1,2.16919,0.0743772
636,2,0.240969,0.907185
636,3,-0.3995,-0.3995
636,4,1.18491,1.18491
636,5,0.17088,0.17088
636,6,0.923688,0.0818275
636,7,0.303403,0.303403
636,8,0.462137,0.683912
636,9,-1.92618,-1.92618
636,10,0.684845,0.388599
636,11,-0.410056,-0.410056
636,12,1.86037,1.86037
636,13,-0.010393,-0.010393
636,14,-1.31062,-1.31062
636,15,1.31648,1.31648
636,16,0.882261,0.882261
636,17,-0.536934,-0.536934
636,18,0.114216,0.114216
636,19,1.11958,1.11958
636,20,-0.5356,0.590592
637,1,2.17113,0.0750773
637,2,0.238163,0.909274
637,3,-0.402882,-0.402882
637,4,1.19419,1.19419
637,5,0.171585,0.171585
637,6,0.929504,0.0752237
637,7,0.302464,0.302464
637,8,0.465412,0.679898
637,9,-1.92924,-1.92924
637,10,0.682489,0.391824
637,11,-0.410355,-0.410355
637,12,1.86289,1.86289
637,13,-0.0133452,-0.0133452
637,14,-1.31749,-1.31749
637,15,1.31908,1.31908
637,16,0.883573,0.883573
637,17,-0.537875,-0.537875
637,18,0.110035,0.110035
637,19,1.11348,1.11348
637,20,-0.541156,0.583293
638,1,2.16978,0.0745909
638,2,0.241307,0.906932
638,3,-0.40076,-0.40076
638,4,1.18814,1.18814
638,5,0.16663,0.16663
638,6,0.925069,0.0802541
638,7,0.305439,0.305439
638,8,0.46345,0.682304
638,9,-1.92849,-1.92849
638,10,0.685198,0.388117
638,11,-0.405727,-0.405727
638,12,1.85933,1.85933
638,13,-0.00947063,-0.00947063
638,14,-1.31107,-1.31107
638,15,1.31556,1.31556
638,16,0.880746,0.880746
638,17,-0.543942,-0.543942
638,18,0.115302,0.115302
638,19,1.11937,1.11937
638,20,-0.540462,0.584206
639,1,2.16513,0.0728922
639,2,0.238573,0.90897
639,3,-0.402455,-0.402455
639,4,1.19384,1.19384
639,5,0.175574,0.175574
639,6,0.931743,0.0726971
639,7,0.297948,0.297948
639,8,0.468544,0.676046
639,9,-1.92996,-1.92996
639,10,0.682314,0.392064
639,11,-0.41496,-0.41496
639,12,1.86623,1.86623
639,13,-0.0169914,-0.0169914
639,14,-1.3177,-1.3177
639,15,1.32269,1.32269
639,16,0.88047,0.88047
639,17,-0.532114,-0.532114
639,18,0.107523,0.107523
639,19,1.1098,1.1098
639,20,-0.536788,0.589034
640,1,2.16257,0.0719493
640,2,0.230831,0.914629
640,3,-0.411153,-0.411153
640,4,1.19721,1.19721
640,5,0.172508,0.172508
640,6,0.933845,0.070333
640,7,0.299155,0.299155
640,8,0.472195,0.671537
640,9,-1.93814,-1.93814
640,10,0.677359,0.398849
640,11,-0.407774,-0.407774
640,12,1.86583,1.86583
640,13,-0.0150895,-0.0150895
640,14,-1.31909,-1.31909
640,15,1.3212,1.3212
640,16,0.872017,0.872017
640,17,-0.54235,-0.54235
640,18,0.111654,0.111654
640,19,1.11427,1.11427
640,20,-0.533558,0.593268
641,1,2.17159,0.0752438
641,2,0.244688,0.904383
641,3,-0.397385,-0.397385
641,4,1.18133,1.18133
641,5,0.168837,0.168837
641,6,0.91847,0.0877994
641,7,0.307569,0.307569
641,8,0.458461,0.688397
