t,unit,input,output
591,34,-0.754718,0.293776
591,35,-0.994804,0.00522327
591,36,0.510765,0.510765
591,37,-0.714073,0.3487
591,38,-2.4343,-2.4343
591,39,-0.243397,0.90536
591,40,-0.198681,-0.198681
591,41,1.31336,1.31336
591,42,1.02477,1.02477
591,43,-0.739833,-0.739833
591,44,0.0979711,0.0979711
591,45,-0.72238,-0.72238
591,46,-0.551383,-0.551383
591,47,1.7117,-0.146326
591,48,-1.02423,-1.02423
591,49,-1.24503,-1.24503
591,50,-1.0397,-1.0397
592,1,-0.549217,-0.549217
592,2,-1.76274,-0.122475
592,3,1.15268,-0.127436
592,4,0.503604,0.503604
592,5,1.12095,1.12095
592,6,-1.11304,-1.11304
592,7,-1.23921,-1.23921
592,8,0.207304,0.207304
592,9,1.39833,1.39833
592,10,0.221712,0.221712
592,11,-0.919043,-0.919043
592,12,-0.98073,-0.98073
592,13,-1.13715,-1.13715
592,14,-0.12086,0.976145
592,15,-0.253882,0.897296
592,16,-0.498012,-0.498012
592,17,-0.85099,0.168777
592,18,-0.963375,-0.963375
592,19,0.67862,0.67862
592,20,-0.698371,-0.698371
592,21,2.03627,2.03627
592,22,-0.0785029,-0.0785029
592,23,0.292258,0.865303
592,24,-0.383491,-0.383491
592,25,1.07786,-0.0715164
592,26,-0.441767,-0.441767
592,27,-1.1541,-1.1541
592,28,-0.410232,-0.410232
592,29,0.803171,0.229743
592,30,-2.1298,0.0592702
592,31,-0.265844,-0.265844
592,32,-0.851005,-0.851005
592,33,1.04249,1.04249
592,34,-0.754462,0.29412
592,35,-0.993467,0.00657545
592,36,0.509851,0.509851
592,37,-0.712284,0.351135
592,38,-2.43419,-2.43419
592,39,-0.244211,0.904745
592,40,-0.197681,-0.197681
592,41,1.31387,1.31387
592,42,1.02577,1.02577
592,43,-0.739815,-0.739815
592,44,0.0976208,0.0976208
592,45,-0.721807,-0.721807
592,46,-0.551594,-0.551594
592,47,1.71151,-0.146412
592,48,-1.02458,-1.02458
592,49,-1.24507,-1.24507
592,50,-1.04015,-1.04015
593,1,-0.549832,-0.549832
593,2,-1.76358,-0.122068
593,3,1.15359,-0.128035
593,4,0.503295,0.503295
593,5,1.12146,1.12146
593,6,-1.11337,-1.11337
593,7,-1.23856,-1.23856
593,8,0.208688,0.208688
593,9,1.39901,1.39901
593,10,0.221457,0.221457
593,11,-0.919219,-0.919219
593,12,-0.980763,-0.980763
593,13,-1.13664,-1.13664
593,14,-0.120751,0.976188
593,15,-0.255031,0.896394
593,16,-0.498096,-0.498096
593,17,-0.851777,0.167795
593,18,-0.963635,-0.963635
593,19,0.67952,0.67952
593,20,-0.697945,-0.697945
593,21,2.03585,2.03585
593,22,-0.0782918,-0.0782918
593,23,0.292372,0.865203
593,24,-0.38342,-0.38342
593,25,1.07723,-0.0709939
593,26,-0.440403,-0.440403
593,27,-1.15363,-1.15363
593,28,-0.41106,-0.41106
593,29,0.803144,0.229778
593,30,-2.13024,0.0594455
593,31,-0.265613,-0.265613
593,32,-0.850466,-0.850466
593,33,1.04238,1.04238
593,34,-0.755084,0.293286
593,35,-0.994441,0.00559019
593,36,0.510061,0.510061
593,37,-0.713447,0.349553
593,38,-2.43386,-2.43386
593,39,-0.24351,0.905275
593,40,-0.197911,-0.197911
593,41,1.31365,1.31365
593,42,1.02492,1.02492
593,43,-0.740454,-0.740454
593,44,0.0982905,0.0982905
593,45,-0.722167,-0.722167
593,46,-0.55145,-0.55145
593,47,1.71243,-0.146
593,48,-1.0245,-1.0245
593,49,-1.24583,-1.24583
593,50,-1.0399,-1.0399
594,1,-0.5494,-0.5494
594,2,-1.76363,-0.122041
594,3,1.15294,-0.127606
594,4,0.502873,0.502873
594,5,1.12112,1.12112
594,6,-1.11371,-1.11371
594,7,-1.23921,-1.23921
594,8,0.207251,0.207251
594,9,1.39829,1.39829
594,10,0.222194,0.222194
594,11,-0.919409,-0.919409
594,12,-0.980423,-0.980423
594,13,-1.13728,-1.13728
594,14,-0.120749,0.976188
594,15,-0.254037,0.897175
594,16,-0.497842,-0.497842
594,17,-0.851045,0.168707
594,18,-0.963538,-0.963538
594,19,0.679598,0.679598
594,20,-0.698813,-0.698813
594,21,2.03584,2.03584
594,22,-0.0787292,-0.0787292
594,23,0.292562,0.865035
594,24,-0.383144,-0.383144
594,25,1.07789,-0.0715446
594,26,-0.441409,-0.441409
594,27,-1.15413,-1.15413
594,28,-0.410922,-0.410922
594,29,0.80347,0.229354
594,30,-2.13001,0.0593536
594,31,-0.265225,-0.265225
594,32,-0.850726,-0.850726
594,33,1.04203,1.04203
594,34,-0.75405,0.294671
594,35,-0.993692,0.00634771
594,36,0.510474,0.510474
594,37,-0.712034,0.351475
594,38,-2.4336,-2.4336
594,39,-0.243443,0.905326
594,40,-0.198024,-0.198024
594,41,1.31397,1.31397
594,42,1.02584,1.02584
594,43,-0.740594,-0.740594
594,44,0.0975118,0.0975118
594,45,-0.721249,-0.721249
594,46,-0.552003,-0.552003
594,47,1.71286,-0.145807
594,48,-1.02465,-1.02465
594,49,-1.2457,-1.2457
594,50,-1.03997,-1.03997
595,1,-0.549609,-0.549609
595,2,-1.76433,-0.121699
595,3,1.15299,-0.127641
595,4,0.50293,0.50293
595,5,1.12215,1.12215
595,6,-1.11331,-1.11331
595,7,-1.23896,-1.23896
595,8,0.208443,0.208443
595,9,1.39827,1.39827
595,10,0.221702,0.221702
595,11,-0.919266,-0.919266
595,12,-0.980459,-0.980459
595,13,-1.13754,-1.13754
595,14,-0.120731,0.976196
595,15,-0.255341,0.89615
595,16,-0.497893,-0.497893
595,17,-0.851621,0.16799
595,18,-0.963147,-0.963147
595,19,0.679799,0.679799
595,20,-0.698071,-0.698071
595,21,2.03582,2.03582
595,22,-0.0788307,-0.0788307
595,23,0.292628,0.864976
595,24,-0.382522,-0.382522
595,25,1.07704,-0.0708303
595,26,-0.440028,-0.440028
595,27,-1.15451,-1.15451
595,28,-0.410018,-0.410018
595,29,0.802108,0.231126
595,30,-2.13023,0.0594448
595,31,-0.265686,-0.265686
595,32,-0.850438,-0.850438
595,33,1.0422,1.0422
595,34,-0.754842,0.29361
595,35,-0.994694,0.00533423
595,36,0.510521,0.510521
595,37,-0.714019,0.348774
595,38,-2.43415,-2.43415
595,39,-0.243844,0.905023
595,40,-0.198765,-0.198765
595,41,1.31444,1.31444
595,42,1.02526,1.02526
595,43,-0.74039,-0.74039
595,44,0.0986953,0.0986953
595,45,-0.721968,-0.721968
595,46,-0.551779,-0.551779
595,47,1.71342,-0.145557
595,48,-1.02444,-1.02444
595,49,-1.24545,-1.24545
595,50,-1.03961,-1.03961
596,1,-0.549231,-0.549231
596,2,-1.76405,-0.12184
596,3,1.15244,-0.127278
596,4,0.50325,0.50325
596,5,1.12187,1.12187
596,6,-1.11261,-1.11261
596,7,-1.23892,-1.23892
596,8,0.206901,0.206901
596,9,1.39828,1.39828
596,10,0.222426,0.222426
596,11,-0.919538,-0.919538
596,12,-0.980744,-0.980744
596,13,-1.13816,-1.13816
596,14,-0.121293,0.975975
596,15,-0.254633,0.896707
596,16,-0.498356,-0.498356
596,17,-0.8511,0.16864
596,18,-0.963031,-0.963031
596,19,0.679513,0.679513
596,20,-0.698589,-0.698589
596,21,2.03574,2.03574
596,22,-0.078754,-0.078754
596,23,0.291821,0.865689
596,24,-0.382368,-0.382368
596,25,1.077,-0.0707961
596,26,-0.441141,-0.441141
596,27,-1.15484,-1.15484
596,28,-0.409758,-0.409758
596,29,0.80294,0.230043
596,30,-2.13059,0.0595865
596,31,-0.26597,-0.26597
596,32,-0.850192,-0.850192
596,33,1.04188,1.04188
596,34,-0.754377,0.294233
596,35,-0.994285,0.00574774
596,36,0.51073,0.51073
596,37,-0.713023,0.350129
596,38,-2.43458,-2.43458
596,39,-0.243669,0.905155
596,40,-0.199016,-0.199016
596,41,1.31403,1.31403
596,42,1.02545,1.02545
596,43,-0.740132,-0.740132
596,44,0.0978074,0.0978074
596,45,-0.721536,-0.721536
596,46,-0.551221,-0.551221
596,47,1.71219,-0.14611
596,48,-1.02486,-1.02486
596,49,-1.24493,-1.24493
596,50,-1.03972,-1.03972
597,1,-0.549369,-0.549369
597,2,-1.76302,-0.122342
597,3,1.1529,-0.127579
597,4,0.504058,0.504058
597,5,1.12164,1.12164
597,6,-1.11272,-1.11272
597,7,-1.23876,-1.23876
597,8,0.208191,0.208191
597,9,1.39872,1.39872
597,10,0.221161,0.221161
597,11,-0.919406,-0.919406
597,12,-0.980932,-0.980932
597,13,-1.1375,-1.1375
597,14,-0.121105,0.976049
597,15,-0.254698,0.896655
597,16,-0.497646,-0.497646
597,17,-0.851768,0.167807
597,18,-0.963212,-0.963212
597,19,0.678841,0.678841
597,20,-0.69755,-0.69755
597,21,2.03634,2.03634
597,22,-0.0787647,-0.0787647
597,23,0.292323,0.865246
597,24,-0.383131,-0.383131
597,25,1.07743,-0.0711563
597,26,-0.440792,-0.440792
597,27,-1.15375,-1.15375
597,28,-0.40994,-0.40994
597,29,0.802918,0.230073
597,30,-2.13007,0.0593795
597,31,-0.266038,-0.266038
597,32,-0.850197,-0.850197
597,33,1.04303,1.04303
597,34,-0.754455,0.294129
597,35,-0.994217,0.00581649
597,36,0.509895,0.509895
597,37,-0.713023,0.35013
597,38,-2.43418,-2.43418
597,39,-0.243959,0.904935
597,40,-0.197807,-0.197807
597,41,1.31337,1.31337
597,42,1.0253,1.0253
597,43,-0.739528,-0.739528
597,44,0.0979639,0.0979639
597,45,-0.722503,-0.722503
597,46,-0.55164,-0.55164
597,47,1.71203,-0.146179
597,48,-1.02416,-1.02416
597,49,-1.24533,-1.24533
597,50,-1.03966,-1.03966
598,1,-0.54979,-0.54979
598,2,-1.76293,-0.122382
598,3,1.15322,-0.127791
598,4,0.503403,0.503403
598,5,1.12069,1.12069
598,6,-1.11341,-1.11341
598,7,-1.23869,-1.23869
598,8,0.207771,0.207771
598,9,1.39882,1.39882
598,10,0.221433,0.221433
598,11,-0.919274,-0.919274
598,12,-0.980289,-0.980289
598,13,-1.13617,-1.13617
598,14,-0.12071,0.976204
598,15,-0.253729,0.897415
598,16,-0.497732,-0.497732
598,17,-0.851167,0.168556
598,18,-0.963962,-0.963962
598,19,0.679026,0.679026
598,20,-0.697926,-0.697926
598,21,2.0363,2.0363
598,22,-0.0779283,-0.0779283
598,23,0.292521,0.865071
598,24,-0.383589,-0.383589
598,25,1.0774,-0.0711352
598,26,-0.441232,-0.441232
598,27,-1.1535,-1.1535
598,28,-0.411336,-0.411336
598,29,0.803544,0.229259
598,30,-2.13005,0.0593723
598,31,-0.265528,-0.265528
598,32,-0.850697,-0.850697
598,33,1.04259,1.04259
598,34,-0.754698,0.293804
598,35,-0.993753,0.00628558
598,36,0.50949,0.50949
598,37,-0.712505,0.350834
598,38,-2.43397,-2.43397
598,39,-0.243581,0.905221
598,40,-0.197315,-0.197315
598,41,1.31346,1.31346
598,42,1.02564,1.02564
598,43,-0.739828,-0.739828
598,44,0.0978421,0.0978421
598,45,-0.72183,-0.72183
598,46,-0.551668,-0.551668
598,47,1.71153,-0.146405
598,48,-1.0247,-1.0247
598,49,-1.24589,-1.24589
598,50,-1.03986,-1.03986
599,1,-0.550211,-0.550211
599,2,-1.76371,-0.122005
599,3,1.15384,-0.128197
599,4,0.503112,0.503112
599,5,1.1211,1.1211
599,6,-1.1142,-1.1142
599,7,-1.23963,-1.23963
599,8,0.208771,0.208771
599,9,1.39888,1.39888
599,10,0.221284,0.221284
599,11,-0.918655,-0.918655
599,12,-0.97975,-0.97975
599,13,-1.13662,-1.13662
599,14,-0.12033,0.976352
599,15,-0.254093,0.897131
599,16,-0.497597,-0.497597
599,17,-0.851585,0.168035
599,18,-0.964069,-0.964069
599,19,0.679615,0.679615
599,20,-0.697926,-0.697926
599,21,2.03579,2.03579
599,22,-0.078072,-0.078072
599,23,0.293092,0.864566
599,24,-0.383715,-0.383715
599,25,1.07792,-0.071568
599,26,-0.440806,-0.440806
599,27,-1.15318,-1.15318
599,28,-0.411592,-0.411592
599,29,0.803734,0.229011
599,30,-2.12989,0.0593044
599,31,-0.26447,-0.26447
599,32,-0.850564,-0.850564
599,33,1.0426,1.0426
599,34,-0.754164,0.294519
599,35,-0.993622,0.00641814
599,36,0.509828,0.509828
599,37,-0.712592,0.350716
599,38,-2.43302,-2.43302
599,39,-0.243175,0.905527
599,40,-0.197579,-0.197579
599,41,1.31384,1.31384
599,42,1.02574,1.02574
599,43,-0.740367,-0.740367
599,44,0.0977243,0.0977243
599,45,-0.721854,-0.721854
599,46,-0.552225,-0.552225
599,47,1.71259,-0.145931
599,48,-1.02441,-1.02441
599,49,-1.24658,-1.24658
599,50,-1.04036,-1.04036
600,1,-0.549624,-0.549624
600,2,-1.76501,-0.121369
600,3,1.15298,-0.127634
600,4,0.502004,0.502004
600,5,1.12191,1.12191
600,6,-1.11384,-1.11384
600,7,-1.23979,-1.23979
600,8,0.207754,0.207754
600,9,1.39772,1.39772
600,10,0.22245,0.22245
600,11,-0.919167,-0.919167
600,12,-0.980331,-0.980331
600,13,-1.13747,-1.13747
600,14,-0.120667,0.97622
600,15,-0.2551,0.89634
600,16,-0.498369,-0.498369
600,17,-0.851245,0.168458
600,18,-0.963531,-0.963531
600,19,0.680546,0.680546
600,20,-0.698789,-0.698789
600,21,2.03535,2.03535
600,22,-0.0788112,-0.0788112
600,23,0.292499,0.86509
600,24,-0.382496,-0.382496
600,25,1.07727,-0.0710243
600,26,-0.440861,-0.440861
600,27,-1.15476,-1.15476
600,28,-0.410603,-0.410603
600,29,0.802449,0.230682
600,30,-2.1307,0.0596307
600,31,-0.265332,-0.265332
600,32,-0.851004,-0.851004
600,33,1.04094,1.04094
600,34,-0.754807,0.293657
600,35,-0.994057,0.00597775
600,36,0.51046,0.51046
600,37,-0.713439,0.349563
600,38,-2.43452,-2.43452
600,39,-0.243928,0.904959
600,40,-0.19916,-0.19916
600,41,1.31537,1.31537
600,42,1.02537,1.02537
600,43,-0.741138,-0.741138
600,44,0.0990702,0.0990702
600,45,-0.721156,-0.721156
600,46,-0.551348,-0.551348
600,47,1.71399,-0.145302
600,48,-1.02531,-1.02531
600,49,-1.24576,-1.24576
600,50,-1.03964,-1.03964
601,1,-0.5495,-0.5495
601,2,-1.76427,-0.121731
601,3,1.15289,-0.127574
601,4,0.504143,0.504143
601,5,1.12261,1.12261
601,6,-1.1132,-1.1132
601,7,-1.23979,-1.23979
601,8,0.207557,0.207557
601,9,1.39891,1.39891
601,10,0.222178,0.222178
601,11,-0.918971,-0.918971
601,12,-0.980325,-0.980325
601,13,-1.13878,-1.13878
601,14,-0.12073,0.976196
601,15,-0.255588,0.895956
601,16,-0.497636,-0.497636
601,17,-0.8526,0.166771
601,18,-0.963425,-0.963425
601,19,0.679395,0.679395
601,20,-0.697931,-0.697931
601,21,2.03573,2.03573
601,22,-0.078735,-0.078735
601,23,0.292639,0.864966
601,24,-0.382471,-0.382471
601,25,1.07744,-0.0711639
601,26,-0.441381,-0.441381
601,27,-1.15456,-1.15456
601,28,-0.409551,-0.409551
601,29,0.803134,0.229792
601,30,-2.13063,0.0596039
601,31,-0.265698,-0.265698
601,32,-0.849085,-0.849085
601,33,1.04238,1.04238
601,34,-0.753766,0.295052
601,35,-0.994403,0.0056281
601,36,0.510795,0.510795
601,37,-0.713062,0.350075
601,38,-2.43417,-2.43417
601,39,-0.242996,0.905663
601,40,-0.199358,-0.199358
601,41,1.31397,1.31397
601,42,1.02555,1.02555
601,43,-0.739893,-0.739893
601,44,0.0976648,0.0976648
601,45,-0.72269,-0.72269
601,46,-0.551617,-0.551617
601,47,1.71267,-0.145893
601,48,-1.02381,-1.02381
601,49,-1.24568,-1.24568
601,50,-1.0402,-1.0402
602,1,-0.548923,-0.548923
602,2,-1.76347,-0.122118
602,3,1.1522,-0.127121
602,4,0.503437,0.503437
602,5,1.12148,1.12148
602,6,-1.11246,-1.11246
602,7,-1.23931,-1.23931
602,8,0.206923,0.206923
602,9,1.39812,1.39812
602,10,0.221637,0.221637
602,11,-0.919721,-0.919721
602,12,-0.981171,-0.981171
602,13,-1.13737,-1.13737
602,14,-0.120964,0.976104
602,15,-0.254734,0.896627
602,16,-0.498016,-0.498016
602,17,-0.851564,0.16806
602,18,-0.963538,-0.963538
602,19,0.67888,0.67888
602,20,-0.697537,-0.697537
602,21,2.03634,2.03634
602,22,-0.078813,-0.078813
602,23,0.291931,0.865591
602,24,-0.382454,-0.382454
602,25,1.07697,-0.0707782
602,26,-0.441202,-0.441202
602,27,-1.1549,-1.1549
602,28,-0.409653,-0.409653
602,29,0.802465,0.230662
602,30,-2.13067,0.0596205
602,31,-0.266823,-0.266823
602,32,-0.851201,-0.851201
602,33,1.04218,1.04218
602,34,-0.755151,0.293196
602,35,-0.994232,0.00580103
602,36,0.50922,0.50922
602,37,-0.713043,0.350102
602,38,-2.43575,-2.43575
602,39,-0.244618,0.904437
602,40,-0.198638,-0.198638
602,41,1.31517,1.31517
602,42,1.02566,1.02566
602,43,-0.739945,-0.739945
602,44,0.0990188,0.0990188
602,45,-0.72193,-0.72193
602,46,-0.550806,-0.550806
602,47,1.71252,-0.145961
602,48,-1.02502,-1.02502
602,49,-1.24518,-1.24518
602,50,-1.03932,-1.03932
603,1,-0.54903,-0.54903
603,2,-1.76386,-0.121932
603,3,1.15302,-0.127663
603,4,0.503867,0.503867
603,5,1.12212,1.12212
603,6,-1.11256,-1.11256
603,7,-1.23808,-1.23808
603,8,0.207211,0.207211
603,9,1.39971,1.39971
603,10,0.222139,0.222139
603,11,-0.91991,-0.91991
603,12,-0.981051,-0.981051
603,13,-1.13803,-1.13803
603,14,-0.121652,0.975834
603,15,-0.255346,0.896146
603,16,-0.498049,-0.498049
603,17,-0.851541,0.168089
603,18,-0.963498,-0.963498
603,19,0.6795,0.6795
603,20,-0.698186,-0.698186
603,21,2.03501,2.03501
603,22,-0.0786673,-0.0786673
603,23,0.291796,0.865711
603,24,-0.382869,-0.382869
603,25,1.07684,-0.0706666
603,26,-0.440257,-0.440257
603,27,-1.15373,-1.15373
603,28,-0.410309,-0.410309
603,29,0.804153,0.228467
603,30,-2.13156,0.0599768
603,31,-0.266197,-0.266197
603,32,-0.850257,-0.850257
603,33,1.04297,1.04297
603,34,-0.754865,0.29358
603,35,-0.994704,0.0053236
603,36,0.510375,0.510375
603,37,-0.713006,0.350153
603,38,-2.43455,-2.43455
603,39,-0.243204,0.905506
603,40,-0.198487,-0.198487
603,41,1.31367,1.31367
603,42,1.0246,1.0246
603,43,-0.740354,-0.740354
603,44,0.0976637,0.0976637
603,45,-0.722259,-0.722259
603,46,-0.550772,-0.550772
603,47,1.71191,-0.146233
603,48,-1.02458,-1.02458
603,49,-1.24548,-1.24548
603,50,-1.03936,-1.03936
604,1,-0.548464,-0.548464
604,2,-1.76274,-0.122474
604,3,1.15252,-0.127333
604,4,0.502887,0.502887
604,5,1.12118,1.12118
604,6,-1.11334,-1.11334
604,7,-1.23846,-1.23846
604,8,0.20723,0.20723
604,9,1.39834,1.39834
604,10,0.221838,0.221838
604,11,-0.919809,-0.919809
604,12,-0.980816,-0.980816
604,13,-1.13747,-1.13747
604,14,-0.121304,0.97597
604,15,-0.254288,0.896978
604,16,-0.49716,-0.49716
604,17,-0.850247,0.169703
604,18,-0.962995,-0.962995
604,19,0.678928,0.678928
604,20,-0.699126,-0.699126
604,21,2.03608,2.03608
604,22,-0.0793523,-0.0793523
604,23,0.292503,0.865087
604,24,-0.383185,-0.383185
604,25,1.07852,-0.0720682
604,26,-0.440978,-0.440978
604,27,-1.15393,-1.15393
604,28,-0.409971,-0.409971
604,29,0.803449,0.229382
604,30,-2.13034,0.0594886
604,31,-0.2663,-0.2663
604,32,-0.851479,-0.851479
604,33,1.04307,1.04307
604,34,-0.754384,0.294224
604,35,-0.993691,0.00634826
604,36,0.510298,0.510298
604,37,-0.711921,0.35163
604,38,-2.43457,-2.43457
604,39,-0.244031,0.904881
604,40,-0.197472,-0.197472
604,41,1.31358,1.31358
604,42,1.02517,1.02517
604,43,-0.740048,-0.740048
604,44,0.0978829,0.0978829
604,45,-0.721652,-0.721652
604,46,-0.551899,-0.551899
604,47,1.71283,-0.145822
604,48,-1.02453,-1.02453
604,49,-1.24469,-1.24469
604,50,-1.03863,-1.03863
605,1,-0.549185,-0.549185
605,2,-1.76372,-0.122001
605,3,1.15305,-0.127682
605,4,0.503202,0.503202
605,5,1.12198,1.12198
605,6,-1.11324,-1.11324
605,7,-1.23793,-1.23793
605,8,0.208296,0.208296
605,9,1.39877,1.39877
605,10,0.22184,0.22184
605,11,-0.918817,-0.918817
605,12,-0.979839,-0.979839
605,13,-1.13654,-1.13654
605,14,-0.121137,0.976036
605,15,-0.255141,0.896307
605,16,-0.497521,-0.497521
605,17,-0.850823,0.168984
605,18,-0.963261,-0.963261
605,19,0.679378,0.679378
605,20,-0.698757,-0.698757
605,21,2.03581,2.03581
605,22,-0.0780574,-0.0780574
605,23,0.292563,0.865034
605,24,-0.383226,-0.383226
605,25,1.07725,-0.0710125
605,26,-0.439857,-0.439857
605,27,-1.15405,-1.15405
605,28,-0.410091,-0.410091
605,29,0.802103,0.231133
605,30,-2.13044,0.0595285
605,31,-0.266118,-0.266118
605,32,-0.850382,-0.850382
605,33,1.04274,1.04274
605,34,-0.754865,0.29358
605,35,-0.994827,0.0052
605,36,0.510782,0.510782
605,37,-0.714187,0.348545
605,38,-2.43404,-2.43404
605,39,-0.243504,0.90528
605,40,-0.198085,-0.198085
605,41,1.3131,1.3131
605,42,1.02479,1.02479
605,43,-0.739889,-0.739889
605,44,0.0980193,0.0980193
605,45,-0.721824,-0.721824
605,46,-0.551861,-0.551861
605,47,1.71204,-0.146174
605,48,-1.02438,-1.02438
605,49,-1.24489,-1.24489
605,50,-1.03913,-1.03913
606,1,-0.54971,-0.54971
606,2,-1.76307,-0.122317
606,3,1.15304,-0.127675
606,4,0.503484,0.503484
606,5,1.121,1.121
606,6,-1.11345,-1.11345
606,7,-1.23937,-1.23937
606,8,0.207903,0.207903
606,9,1.39837,1.39837
606,10,0.221757,0.221757
606,11,-0.918323,-0.918323
606,12,-0.979885,-0.979885
606,13,-1.13698,-1.13698
606,14,-0.120724,0.976198
606,15,-0.253585,0.897528
606,16,-0.497992,-0.497992
606,17,-0.850768,0.169053
606,18,-0.963367,-0.963367
606,19,0.678856,0.678856
606,20,-0.698694,-0.698694
606,21,2.03616,2.03616
606,22,-0.0781012,-0.0781012
606,23,0.292591,0.865009
606,24,-0.383786,-0.383786
606,25,1.07796,-0.0716001
606,26,-0.44167,-0.44167
606,27,-1.15389,-1.15389
606,28,-0.410374,-0.410374
606,29,0.802966,0.23001
606,30,-2.12943,0.0591196
606,31,-0.265021,-0.265021
606,32,-0.850538,-0.850538
606,33,1.04244,1.04244
606,34,-0.754011,0.294724
606,35,-0.993214,0.00683206
606,36,0.5103,0.5103
606,37,-0.712672,0.350607
606,38,-2.43331,-2.43331
606,39,-0.243843,0.905023
606,40,-0.197622,-0.197622
606,41,1.31331,1.31331
606,42,1.02592,1.02592
606,43,-0.739589,-0.739589
606,44,0.0970751,0.0970751
606,45,-0.721685,-0.721685
606,46,-0.552159,-0.552159
606,47,1.71111,-0.14659
606,48,-1.02445,-1.02445
606,49,-1.24503,-1.24503
606,50,-1.04062,-1.04062
607,1,-0.550234,-0.550234
607,2,-1.7638,-0.121958
607,3,1.15359,-0.128034
607,4,0.50303,0.50303
607,5,1.12144,1.12144
607,6,-1.11341,-1.11341
607,7,-1.23929,-1.23929
607,8,0.209111,0.209111
607,9,1.39827,1.39827
607,10,0.221356,0.221356
607,11,-0.918698,-0.918698
607,12,-0.980717,-0.980717
607,13,-1.13651,-1.13651
607,14,-0.120553,0.976265
607,15,-0.254936,0.896469
607,16,-0.498585,-0.498585
607,17,-0.851937,0.167596
607,18,-0.963568,-0.963568
607,19,0.679718,0.679718
607,20,-0.697832,-0.697832
607,21,2.03605,2.03605
607,22,-0.0782206,-0.0782206
607,23,0.29235,0.865222
607,24,-0.383443,-0.383443
607,25,1.07721,-0.0709782
607,26,-0.440832,-0.440832
607,27,-1.15381,-1.15381
607,28,-0.411017,-0.411017
607,29,0.80243,0.230708
607,30,-2.12981,0.0592721
607,31,-0.265271,-0.265271
607,32,-0.850602,-0.850602
607,33,1.0416,1.0416
607,34,-0.755159,0.293186
607,35,-0.994129,0.00590575
607,36,0.509893,0.509893
607,37,-0.713789,0.349087
607,38,-2.43383,-2.43383
607,39,-0.244021,0.904889
607,40,-0.198063,-0.198063
607,41,1.31409,1.31409
607,42,1.02507,1.02507
607,43,-0.740504,-0.740504
607,44,0.0988383,0.0988383
607,45,-0.721979,-0.721979
607,46,-0.5514,-0.5514
607,47,1.71247,-0.145984
607,48,-1.02486,-1.02486
607,49,-1.2459,-1.2459
607,50,-1.04037,-1.04037
608,1,-0.549342,-0.549342
608,2,-1.76426,-0.121738
608,3,1.15266,-0.127424
608,4,0.502924,0.502924
608,5,1.12181,1.12181
608,6,-1.11319,-1.11319
608,7,-1.23903,-1.23903
608,8,0.206779,0.206779
608,9,1.39798,1.39798
608,10,0.222755,0.222755
608,11,-0.919874,-0.919874
608,12,-0.981158,-0.981158
608,13,-1.13796,-1.13796
608,14,-0.121017,0.976083
608,15,-0.254829,0.896553
608,16,-0.498698,-0.498698
608,17,-0.851481,0.168164
608,18,-0.963318,-0.963318
608,19,0.680214,0.680214
608,20,-0.698755,-0.698755
608,21,2.03528,2.03528
608,22,-0.0789717,-0.0789717
608,23,0.292048,0.865488
608,24,-0.382698,-0.382698
608,25,1.07699,-0.0707926
608,26,-0.441435,-0.441435
608,27,-1.1545,-1.1545
608,28,-0.410779,-0.410779
608,29,0.803236,0.229659
608,30,-2.13054,0.0595686
608,31,-0.26555,-0.26555
608,32,-0.850497,-0.850497
608,33,1.04112,1.04112
608,34,-0.75449,0.294082
608,35,-0.994277,0.0057556
608,36,0.510942,0.510942
608,37,-0.712515,0.350821
608,38,-2.4339,-2.4339
608,39,-0.243673,0.905151
608,40,-0.198747,-0.198747
608,41,1.31445,1.31445
608,42,1.02536,1.02536
608,43,-0.741148,-0.741148
608,44,0.0979816,0.0979816
608,45,-0.721181,-0.721181
608,46,-0.551199,-0.551199
608,47,1.71313,-0.145688
608,48,-1.02495,-1.02495
608,49,-1.24586,-1.24586
608,50,-1.04017,-1.04017
609,1,-0.549679,-0.549679
609,2,-1.76323,-0.122236
609,3,1.15295,-0.127614
609,4,0.503889,0.503889
609,5,1.12178,1.12178
609,6,-1.11342,-1.11342
609,7,-1.23898,-1.23898
609,8,0.208256,0.208256
609,9,1.39868,1.39868
609,10,0.221276,0.221276
609,11,-0.919727,-0.919727
609,12,-0.980764,-0.980764
609,13,-1.13805,-1.13805
609,14,-0.120269,0.976376
609,15,-0.254899,0.896498
609,16,-0.497161,-0.497161
609,17,-0.85213,0.167356
609,18,-0.963092,-0.963092
609,19,0.678942,0.678942
609,20,-0.697509,-0.697509
609,21,2.03651,2.03651
609,22,-0.079084,-0.079084
609,23,0.293005,0.864643
609,24,-0.382606,-0.382606
609,25,1.07753,-0.0712463
609,26,-0.440727,-0.440727
609,27,-1.15425,-1.15425
609,28,-0.41002,-0.41002
609,29,0.803032,0.229925
609,30,-2.12963,0.0591997
609,31,-0.265798,-0.265798
609,32,-0.849741,-0.849741
609,33,1.04319,1.04319
609,34,-0.754238,0.294419
609,35,-0.994499,0.00553148
609,36,0.510471,0.510471
609,37,-0.712877,0.350328
609,38,-2.43383,-2.43383
609,39,-0.243428,0.905337
609,40,-0.198252,-0.198252
609,41,1.31367,1.31367
609,42,1.02573,1.02573
609,43,-0.739726,-0.739726
609,44,0.0978392,0.0978392
609,45,-0.722814,-0.722814
