t,unit,input,output
593,10,-4.32189,-4.32189
593,11,-7.84863,-7.84863
593,12,8.24839,8.24839
593,13,-6.80068,-6.80068
593,14,11.4499,11.4499
593,15,-1.62211,-1.62211
593,16,-9.88943,-9.88943
593,17,11.3428,11.3428
593,18,4.38865,4.38865
593,19,-2.98279,-2.98279
593,20,11.3653,11.3653
594,1,-2.72825,-2.72825
594,2,-1.99871,-1.99871
594,3,6.26537,6.26537
594,4,7.05657,7.05657
594,5,-10.3046,-10.3046
594,6,1.2365,1.2365
594,7,6.3704,6.3704
594,8,-10.2091,-10.2091
594,9,10.188,10.188
594,10,-4.01017,-4.01017
594,11,-8.15766,-8.15766
594,12,7.92284,7.92284
594,13,-6.44787,-6.44787
594,14,11.0998,11.0998
594,15,-1.28851,-1.28851
594,16,-10.1985,-10.1985
594,17,11.6697,11.6697
594,18,4.08902,4.08902
594,19,-2.6559,-2.6559
594,20,11.6882,11.6882
595,1,-1.04914,-1.04914
595,2,-0.338891,-0.338891
595,3,7.91664,7.91664
595,4,8.69641,8.69641
595,5,-8.64391,-8.64391
595,6,-0.402639,-0.402639
595,7,8.04955,8.04955
595,8,-8.56882,-8.56882
595,9,11.8463,11.8463
595,10,-5.65226,-5.65226
595,11,-6.51647,-6.51647
595,12,9.58255,9.58255
595,13,-8.12792,-8.12792
595,14,12.7791,12.7791
595,15,-2.94974,-2.94974
595,16,-8.55738,-8.55738
595,17,10.0099,10.0099
595,18,5.72778,5.72778
595,19,-4.31516,-4.31516
595,20,10.0296,10.0296
596,1,-0.706727,-0.706727
596,2,0.103006,0.103006
596,3,8.40698,8.40698
596,4,9.23797,9.23797
596,5,-8.20286,-8.20286
596,6,-0.944799,-0.944799
596,7,8.39195,8.39195
596,8,-8.02781,-8.02781
596,9,12.2894,12.2894
596,10,-6.19202,-6.19202
596,11,-5.97606,-5.97606
596,12,10.0247,10.0247
596,13,-8.46968,-8.46968
596,14,13.1215,13.1215
596,15,-3.39025,-3.39025
596,16,-8.01695,-8.01695
596,17,9.568,9.568
596,18,6.27024,6.27024
596,19,-4.75721,-4.75721
596,20,9.58675,9.58675
597,1,-2.34575,-2.34575
597,2,-1.50942,-1.50942
597,3,6.81517,6.81517
597,4,7.65198,7.65198
597,5,-9.81083,-9.81083
597,6,0.644181,0.644181
597,7,6.75294,6.75294
597,8,-9.61086,-9.61086
597,9,10.671,10.671
597,10,-4.61503,-4.61503
597,11,-7.55609,-7.55609
597,12,8.41082,8.41082
597,13,-6.8337,-6.8337
597,14,11.4825,11.4825
597,15,-1.78522,-1.78522
597,16,-9.59701,-9.59701
597,17,11.1804,11.1804
597,18,4.67976,4.67976
597,19,-3.14465,-3.14465
597,20,11.2037,11.2037
598,1,-3.784,-3.784
598,2,-3.04479,-3.04479
598,3,5.23396,5.23396
598,4,6.02027,6.02027
598,5,-11.3449,-11.3449
598,6,2.27668,2.27668
598,7,5.31464,5.31464
598,8,-11.2415,-11.2415
598,9,9.13418,9.13418
598,10,-2.98553,-2.98553
598,11,-9.18616,-9.18616
598,12,6.87479,6.87479
598,13,-5.39598,-5.39598
598,14,10.044,10.044
598,15,-0.252205,-0.252205
598,16,-11.2269,-11.2269
598,17,12.7158,12.7158
598,18,3.0469,3.0469
598,19,-1.60992,-1.60992
598,20,12.7401,12.7401
599,1,-4.22523,-4.22523
599,2,-3.57821,-3.57821
599,3,4.64737,4.64737
599,4,5.39486,5.39486
599,5,-11.8826,-11.8826
599,6,2.89921,2.89921
599,7,4.87341,4.87341
599,8,-11.8697,-11.8697
599,9,8.60658,8.60658
599,10,-2.35135,-2.35135
599,11,-9.81738,-9.81738
599,12,6.34274,6.34274
599,13,-4.95177,-4.95177
599,14,9.60276,9.60276
599,15,0.288378,0.288378
599,16,-11.8581,-11.8581
599,17,13.2492,13.2492
599,18,2.42584,2.42584
599,19,-1.07666,-1.07666
599,20,13.2691,13.2691
600,1,-0.859109,-0.859109
600,2,-0.243738,-0.243738
600,3,7.95841,7.95841
600,4,8.69694,8.69694
600,5,-8.55242,-8.55242
600,6,-0.405631,-0.405631
600,7,8.23957,8.23957
600,8,-8.57067,-8.57067
600,9,11.9464,11.9464
600,10,-5.64531,-5.64531
600,11,-6.52088,-6.52088
600,12,9.67885,9.67885
600,13,-8.31539,-8.31539
600,14,12.9691,12.9691
600,15,-3.03884,-3.03884
600,16,-8.56174,-8.56174
600,17,9.91475,9.91475
600,18,5.73202,5.73202
600,19,-4.41051,-4.41051
600,20,9.93065,9.93065
601,1,-1.96615,-1.96615
601,2,-1.1504,-1.1504
601,3,7.14888,7.14888
601,4,7.98995,7.98995
601,5,-9.46064,-9.46064
601,6,0.300387,0.300387
601,7,7.13257,7.13257
601,8,-9.27889,-9.27889
601,9,11.0416,11.0416
601,10,-4.93562,-4.93562
601,11,-7.22982,-7.22982
601,12,8.77292,8.77292
601,13,-7.20764,-7.20764
601,14,11.8622,11.8622
601,15,-2.12944,-2.12944
601,16,-9.27081,-9.27081
601,17,10.8215,10.8215
601,18,5.02644,5.02644
601,19,-3.50328,-3.50328
601,20,10.836,10.836
602,1,-0.95235,-0.95235
602,2,-0.190911,-0.190911
602,3,8.09599,8.09599
602,4,8.89488,8.89488
602,5,-8.49219,-8.49219
602,6,-0.598563,-0.598563
602,7,8.14637,8.14637
602,8,-8.36807,-8.36807
602,9,11.989,11.989
602,10,-5.85863,-5.85863
602,11,-6.31288,-6.31288
602,12,9.72951,9.72951
602,13,-8.22753,-8.22753
602,14,12.8761,12.8761
602,15,-3.10382,-3.10382
602,16,-8.35393,-8.35393
602,17,9.86197,9.86197
602,18,5.92237,5.92237
602,19,-4.46258,-4.46258
602,20,9.88561,9.88561
603,1,-0.614741,-0.614741
603,2,0.203538,0.203538
603,3,8.51622,8.51622
603,4,9.3477,9.3477
603,5,-8.09992,-8.09992
603,6,-1.05302,-1.05302
603,7,8.48389,8.48389
603,8,-7.91635,-7.91635
603,9,12.387,12.387
603,10,-6.3062,-6.3062
603,11,-5.86323,-5.86323
603,12,10.1242,10.1242
603,13,-8.56296,-8.56296
603,14,13.2133,13.2133
603,15,-3.49491,-3.49491
603,16,-7.90401,-7.90401
603,17,9.46743,9.46743
603,18,6.37774,6.37774
603,19,-4.85829,-4.85829
603,20,9.48835,9.48835
604,1,-2.15863,-2.15863
604,2,-1.31644,-1.31644
604,3,7.01211,7.01211
604,4,7.85122,7.85122
604,5,-9.61739,-9.61739
604,6,0.445218,0.445218
604,7,6.94003,6.94003
604,8,-9.4112,-9.4112
604,9,10.8635,10.8635
604,10,-4.81496,-4.81496
604,11,-7.35631,-7.35631
604,12,8.60352,8.60352
604,13,-7.02094,-7.02094
604,14,11.6695,11.6695
604,15,-1.97905,-1.97905
604,16,-9.39715,-9.39715
604,17,10.9874,10.9874
604,18,4.87861,4.87861
604,19,-3.33794,-3.33794
604,20,11.011,11.011
605,1,-1.61502,-1.61502
605,2,-0.864249,-0.864249
605,3,7.42079,7.42079
605,4,8.21244,8.21244
605,5,-9.16405,-9.16405
605,6,0.084708,0.084708
605,7,7.48362,7.48362
605,8,-9.04913,-9.04913
605,9,11.3144,11.3144
605,10,-5.17821,-5.17821
605,11,-6.99364,-6.99364
605,12,9.05521,9.05521
605,13,-7.56511,-7.56511
605,14,12.213,12.213
605,15,-2.43323,-2.43323
605,16,-9.0344,-9.0344
605,17,10.5352,10.5352
605,18,5.23879,5.23879
605,19,-3.79051,-3.79051
605,20,10.5598,10.5598
606,1,-3.64905,-3.64905
606,2,-2.87121,-2.87121
606,3,5.42068,5.42068
606,4,6.23271,6.23271
606,5,-11.1751,-11.1751
606,6,2.0617,2.0617
606,7,5.44958,5.44958
606,8,-11.0315,-11.0315
606,9,9.31289,9.31289
606,10,-3.19023,-3.19023
606,11,-8.97883,-8.97883
606,12,7.04954,7.04954
606,13,-5.52829,-5.52829
606,14,10.1789,10.1789
606,15,-0.419506,-0.419506
606,16,-11.0196,-11.0196
606,17,12.5422,12.5422
606,18,3.26317,3.26317
606,19,-1.78369,-1.78369
606,20,12.5626,12.5626
607,1,-2.48722,-2.48722
607,2,-1.82947,-1.82947
607,3,6.40376,6.40376
607,4,7.15368,7.15368
607,5,-10.1322,-10.1322
607,6,1.14155,1.14155
607,7,6.61146,6.61146
607,8,-10.11,-10.11
607,9,10.3529,10.3529
607,10,-4.1138,-4.1138
607,11,-8.05628,-8.05628
607,12,8.09113,8.09113
607,13,-6.69118,-6.69118
607,14,11.3409,11.3409
607,15,-1.46296,-1.46296
607,16,-10.0971,-10.0971
607,17,11.5005,11.5005
607,18,4.18288,4.18288
607,19,-2.82486,-2.82486
607,20,11.5222,11.5222
608,1,-0.743318,-0.743318
608,2,-0.0231829,-0.0231829
608,3,8.23241,8.23241
608,4,9.02255,9.02255
608,5,-8.33134,-8.33134
608,6,-0.730946,-0.730946
608,7,8.35534,8.35534
608,8,-8.24466,-8.24466
608,9,12.1664,12.1664
608,10,-5.9718,-5.9718
608,11,-6.19461,-6.19461
608,12,9.89915,9.89915
608,13,-8.43139,-8.43139
608,14,13.0848,13.0848
608,15,-3.26031,-3.26031
608,16,-8.23543,-8.23543
608,17,9.69417,9.69417
608,18,6.05719,6.05719
608,19,-4.63132,-4.63132
608,20,9.71049,9.71049
609,1,-2.79305,-2.79305
609,2,-1.9641,-1.9641
609,3,6.34972,6.34972
609,4,7.18953,7.18953
609,5,-10.2696,-10.2696
609,6,1.10395,1.10395
609,7,6.30566,6.30566
609,8,-10.0761,-10.0761
609,9,10.2216,10.2216
609,10,-4.14462,-4.14462
609,11,-8.02394,-8.02394
609,12,7.95762,7.95762
609,13,-6.38386,-6.38386
609,14,11.0353,11.0353
609,15,-1.32365,-1.32365
609,16,-10.0649,-10.0649
609,17,11.6351,11.6351
609,18,4.2213,4.2213
609,19,-2.68964,-2.68964
609,20,11.6544,11.6544
610,1,-2.54285,-2.54285
610,2,-1.83061,-1.83061
610,3,6.43344,6.43344
610,4,7.20679,7.20679
610,5,-10.1311,-10.1311
610,6,1.08993,1.08993
610,7,6.55583,6.55583
610,8,-10.0555,-10.0555
610,9,10.3487,10.3487
610,10,-4.17154,-4.17154
610,11,-8.00013,-8.00013
610,12,8.08933,8.08933
610,13,-6.63714,-6.63714
610,14,11.2854,11.2854
610,15,-1.46549,-1.46549
610,16,-10.041,-10.041
610,17,11.5016,11.5016
610,18,4.23373,4.23373
610,19,-2.82354,-2.82354
610,20,11.5257,11.5257
611,1,-3.29156,-3.29156
611,2,-2.57169,-2.57169
611,3,5.68822,5.68822
611,4,6.47418,6.47418
611,5,-10.8773,-10.8773
611,6,1.81906,1.81906
611,7,5.80707,5.80707
611,8,-10.7913,-10.7913
611,9,9.61474,9.61474
611,10,-3.42824,-3.42824
611,11,-8.73969,-8.73969
611,12,7.3497,7.3497
611,13,-5.88464,-5.88464
611,14,10.5364,10.5364
611,15,-0.716067,-0.716067
611,16,-10.7804,-10.7804
611,17,12.2427,12.2427
611,18,3.5064,3.5064
611,19,-2.08313,-2.08313
611,20,12.2614,12.2614
612,1,-1.01273,-1.01273
612,2,-0.336872,-0.336872
612,3,7.90078,7.90078
612,4,8.66409,8.66409
612,5,-8.64231,-8.64231
612,6,-0.370593,-0.370593
612,7,8.08596,8.08596
612,8,-8.60141,-8.60141
612,9,11.8489,11.8489
612,10,-5.61906,-5.61906
612,11,-6.54937,-6.54937
612,12,9.5847,9.5847
612,13,-8.16403,-8.16403
612,14,12.8155,12.8155
612,15,-2.95107,-2.95107
612,16,-8.59028,-8.59028
612,17,10.0079,10.0079
612,18,5.69588,5.69588
612,19,-4.31721,-4.31721
612,20,10.0271,10.0271
613,1,-1.74144,-1.74144
613,2,-0.931546,-0.931546
613,3,7.36986,7.36986
613,4,8.2035,8.2035
613,5,-9.23897,-9.23897
613,6,0.08864,0.08864
613,7,7.35724,7.35724
613,8,-9.06334,-9.06334
613,9,11.2569,11.2569
613,10,-5.15448,-5.15448
613,11,-7.0126,-7.0126
613,12,8.99068,8.99068
613,13,-7.43397,-7.43397
613,14,12.0868,12.0868
613,15,-2.35309,-2.35309
613,16,-9.0535,-9.0535
613,17,10.6026,10.6026
613,18,5.23731,5.23731
613,19,-3.7226,-3.7226
613,20,10.6198,10.6198
614,1,-1.80001,-1.80001
614,2,-1.02564,-1.02564
614,3,7.26774,7.26774
614,4,8.07355,8.07355
614,5,-9.32709,-9.32709
614,6,0.222614,0.222614
614,7,7.29869,7.29869
614,8,-9.18939,-9.18939
614,9,11.1547,11.1547
614,10,-5.03667,-5.03667
614,11,-7.13453,-7.13453
614,12,8.89469,8.89469
614,13,-7.37954,-7.37954
614,14,12.0283,12.0283
614,15,-2.26889,-2.26889
614,16,-9.17549,-9.17549
614,17,10.6967,10.6967
614,18,5.10131,5.10131
614,19,-3.62822,-3.62822
614,20,10.72,10.72
615,1,-1.80048,-1.80048
615,2,-1.03225,-1.03225
615,3,7.25635,7.25635
615,4,8.06182,8.06182
615,5,-9.33512,-9.33512
615,6,0.233262,0.233262
615,7,7.29816,7.29816
615,8,-9.20183,-9.20183
615,9,11.1504,11.1504
615,10,-5.0215,-5.0215
615,11,-7.14833,-7.14833
615,12,8.88826,8.88826
615,13,-7.37763,-7.37763
615,14,12.0276,12.0276
615,15,-2.26008,-2.26008
615,16,-9.18911,-9.18911
615,17,10.7032,10.7032
615,18,5.09125,5.09125
615,19,-3.62246,-3.62246
615,20,10.7247,10.7247
616,1,-4.41909,-4.41909
616,2,-3.65109,-3.65109
616,3,4.6367,4.6367
616,4,5.44248,5.44248
616,5,-11.9543,-11.9543
616,6,2.85246,2.85246
616,7,4.67957,4.67957
616,8,-11.8214,-11.8214
616,9,8.53187,8.53187
616,10,-2.40169,-2.40169
616,11,-9.76805,-9.76805
616,12,6.26959,6.26959
616,13,-4.75895,-4.75895
616,14,9.40901,9.40901
616,15,0.359309,0.359309
616,16,-11.8089,-11.8089
616,17,13.3221,13.3221
616,18,2.47213,2.47213
616,19,-1.00338,-1.00338
616,20,13.3434,13.3434
617,1,-1.37133,-1.37133
617,2,-0.760455,-0.760455
617,3,7.44871,7.44871
617,4,8.17595,8.17595
617,5,-9.06366,-9.06366
617,6,0.11897,0.11897
617,7,7.72733,7.72733
617,8,-9.08797,-9.08797
617,9,11.4225,11.4225
617,10,-5.13514,-5.13514
617,11,-7.0346,-7.0346
617,12,9.16025,9.16025
617,13,-7.80671,-7.80671
617,14,12.4568,12.4568
617,15,-2.53128,-2.53128
617,16,-9.07543,-9.07543
617,17,10.4315,10.4315
617,18,5.20562,5.20562
617,19,-3.89398,-3.89398
617,20,10.4527,10.4527
618,1,-1.18982,-1.18982
618,2,-0.405509,-0.405509
618,3,7.87859,7.87859
618,4,8.70433,8.70433
618,5,-8.71579,-8.71579
618,6,-0.414126,-0.414126
618,7,7.90884,7.90884
618,8,-8.56431,-8.56431
618,9,11.7869,11.7869
618,10,-5.64939,-5.64939
618,11,-6.51564,-6.51564
618,12,9.51755,9.51755
618,13,-7.98351,-7.98351
618,14,12.6383,12.6383
618,15,-2.87444,-2.87444
618,16,-8.55648,-8.55648
618,17,10.0765,10.0765
618,18,5.74107,5.74107
618,19,-4.24893,-4.24893
618,20,10.0907,10.0907
619,1,-0.795544,-0.795544
619,2,0.0106336,0.0106336
619,3,8.31754,8.31754
619,4,9.14114,9.14114
619,5,-8.29205,-8.29205
619,6,-0.845726,-0.845726
619,7,8.30319,8.30319
619,8,-8.12273,-8.12273
619,9,12.1924,12.1924
619,10,-6.10208,-6.10208
619,11,-6.0685,-6.0685
619,12,9.93152,9.93152
619,13,-8.38341,-8.38341
619,14,13.0329,13.0329
619,15,-3.30302,-3.30302
619,16,-8.10955,-8.10955
619,17,9.66043,9.66043
619,18,6.17,6.17
619,19,-4.66408,-4.66408
619,20,9.68268,9.68268
620,1,-4.44335,-4.44335
620,2,-3.61286,-3.61286
620,3,4.70905,4.70905
620,4,5.54326,5.54326
620,5,-11.9143,-11.9143
620,6,2.75276,2.75276
620,7,4.6553,4.6553
620,8,-11.7195,-11.7195
620,9,8.56791,8.56791
620,10,-2.50584,-2.50584
620,11,-9.66499,-9.66499
620,12,6.30725,6.30725
620,13,-4.73578,-4.73578
620,14,9.38475,9.38475
620,15,0.318253,0.318253
620,16,-11.7058,-11.7058
620,17,13.2838,13.2838
620,18,2.57127,2.57127
620,19,-1.04169,-1.04169
620,20,13.3068,13.3068
621,1,-2.36173,-2.36173
621,2,-1.74869,-1.74869
621,3,6.46652,6.46652
621,4,7.19017,7.19017
621,5,-10.049,-10.049
621,6,1.10663,1.10663
621,7,6.73692,6.73692
621,8,-10.0718,-10.0718
621,9,10.4306,10.4306
621,10,-4.15492,-4.15492
621,11,-8.01661,-8.01661
621,12,8.17098,8.17098
621,13,-6.81809,-6.81809
621,14,11.4663,11.4663
621,15,-1.54787,-1.54787
621,16,-10.0574,-10.0574
621,17,11.4197,11.4197
621,18,4.21703,4.21703
621,19,-2.90599,-2.90599
621,20,11.4437,11.4437
622,1,-4.04022,-4.04022
622,2,-3.31542,-3.31542
622,3,4.93955,4.93955
622,4,5.73539,5.73539
622,5,-11.6255,-11.6255
622,6,2.55489,2.55489
622,7,5.05841,5.05841
622,8,-11.533,-11.533
622,9,8.87694,8.87694
622,10,-2.68053,-2.68053
622,11,-9.48442,-9.48442
622,12,6.60744,6.60744
622,13,-5.13301,-5.13301
622,14,9.78778,9.78778
622,15,0.035072,0.035072
622,16,-11.5252,-11.5252
622,17,12.9864,12.9864
622,18,2.77205,2.77205
622,19,-1.33941,-1.33941
622,20,13.0006,13.0006
623,1,-3.58277,-3.58277
623,2,-2.95118,-2.95118
623,3,5.264,5.264
623,4,6.00475,6.00475
623,5,-11.2565,-11.2565
623,6,2.28889,2.28889
623,7,5.51596,5.51596
623,8,-11.2609,-11.2609
623,9,9.23416,9.23416
623,10,-2.96035,-2.96035
623,11,-9.20845,-9.20845
623,12,6.97058,6.97058
623,13,-5.5944,-5.5944
623,14,10.2456,10.2456
623,15,-0.336771,-0.336771
623,16,-11.2495,-11.2495
623,17,12.6222,12.6222
623,18,3.03628,3.03628
623,19,-1.70228,-1.70228
623,20,12.6418,12.6418
624,1,-4.19509,-4.19509
624,2,-3.5421,-3.5421
624,3,4.67755,4.67755
624,4,5.43608,5.43608
624,5,-11.8515,-11.8515
624,6,2.85471,2.85471
624,7,4.90358,4.90358
624,8,-11.8321,-11.8321
624,9,8.64907,8.64907
624,10,-2.38305,-2.38305
624,11,-9.78268,-9.78268
624,12,6.38079,6.38079
624,13,-4.97896,-4.97896
624,14,9.63312,9.63312
624,15,0.260797,0.260797
624,16,-11.8236,-11.8236
624,17,13.2131,13.2131
624,18,2.47192,2.47192
624,19,-1.11208,-1.11208
624,20,13.2283,13.2283
625,1,-2.23883,-2.23883
625,2,-1.62093,-1.62093
625,3,6.58213,6.58213
625,4,7.32145,7.32145
625,5,-9.9295,-9.9295
625,6,0.970008,0.970008
625,7,6.85989,6.85989
625,8,-9.94631,-9.94631
625,9,10.5688,10.5688
625,10,-4.27053,-4.27053
625,11,-7.89606,-7.89606
625,12,8.30188,8.30188
625,13,-6.93613,-6.93613
625,14,11.5895,11.5895
625,15,-1.66167,-1.66167
625,16,-9.93709,-9.93709
625,17,11.292,11.292
625,18,4.35624,4.35624
625,19,-3.03265,-3.03265
625,20,11.3083,11.3083
626,1,-0.815877,-0.815877
626,2,-0.0828084,-0.0828084
626,3,8.17534,8.17534
626,4,8.9749,8.9749
626,5,-8.39294,-8.39294
626,6,-0.684522,-0.684522
626,7,8.28283,8.28283
626,8,-8.29389,-8.29389
626,9,12.1091,12.1091
626,10,-5.92077,-5.92077
626,11,-6.24471,-6.24471
626,12,9.84048,9.84048
626,13,-8.35796,-8.35796
626,14,13.0125,13.0125
626,15,-3.19721,-3.19721
626,16,-8.28571,-8.28571
626,17,9.75385,9.75385
626,18,6.01131,6.01131
626,19,-4.57092,-4.57092
626,20,9.76853,9.76853
627,1,-4.10944,-4.10944
627,2,-3.28396,-3.28396
627,3,5.02879,5.02879
627,4,5.8659,5.8659
627,5,-11.5889,-11.5889
627,6,2.42794,2.42794
627,7,4.98928,4.98928
627,8,-11.3995,-11.3995
627,9,8.90097,8.90097
627,10,-2.82221,-2.82221
627,11,-9.34681,-9.34681
627,12,6.6377,6.6377
627,13,-5.06795,-5.06795
627,14,9.71896,9.71896
627,15,-0.00458335,-0.00458335
627,16,-11.3879,-11.3879
627,17,12.955,12.955
627,18,2.89711,2.89711
627,19,-1.36954,-1.36954
627,20,12.9749,12.9749
628,1,-2.41085,-2.41085
628,2,-1.77785,-1.77785
628,3,6.4464,6.4464
628,4,7.18039,7.18039
628,5,-10.0785,-10.0785
628,6,1.11621,1.11621
628,7,6.68782,6.68782
628,8,-10.082,-10.082
628,9,10.4017,10.4017
628,10,-4.1448,-4.1448
628,11,-8.02673,-8.02673
628,12,8.14211,8.14211
628,13,-6.769,-6.769
628,14,11.4173,11.4173
628,15,-1.51802,-1.51802
628,16,-10.0676,-10.0676
628,17,11.4489,11.4489
628,18,4.2075,4.2075
628,19,-2.87637,-2.87637
628,20,11.4728,11.4728
629,1,-1.97738,-1.97738
629,2,-1.25432,-1.25432
629,3,7.00121,7.00121
629,4,7.7947,7.7947
629,5,-9.56353,-9.56353
629,6,0.496163,0.496163
629,7,7.12125,7.12125
629,8,-9.47314,-9.47314
629,9,10.9369,10.9369
629,10,-4.74163,-4.74163
629,11,-7.42393,-7.42393
629,12,8.66826,8.66826
629,13,-7.19646,-7.19646
629,14,11.8506,11.8506
629,15,-2.02748,-2.02748
629,16,-9.46469,-9.46469
629,17,10.9253,10.9253
629,18,4.83048,4.83048
629,19,-3.40048,-3.40048
629,20,10.9404,10.9404
630,1,-0.597014,-0.597014
630,2,0.15817,0.15817
630,3,8.43516,8.43516
630,4,9.23785,9.23785
630,5,-8.14723,-8.14723
630,6,-0.944261,-0.944261
630,7,8.50171,8.50171
630,8,-8.02777,-8.02777
630,9,12.3436,12.3436
630,10,-6.19325,-6.19325
630,11,-5.97545,-5.97545
630,12,10.0799,10.0799
630,13,-8.58005,-8.58005
630,14,13.2313,13.2313
630,15,-3.44606,-3.44606
630,16,-8.01647,-8.01647
630,17,9.51289,9.51289
630,18,6.26946,6.26946
630,19,-4.81175,-4.81175
630,20,9.53235,9.53235
631,1,-2.09847,-2.09847
631,2,-1.25891,-1.25891
631,3,7.06329,7.06329
631,4,7.90583,7.90583
631,5,-9.56276,-9.56276
631,6,0.388664,0.388664
631,7,7.00021,7.00021
631,8,-9.35864,-9.35864
631,9,10.9248,10.9248
631,10,-4.86393,-4.86393
631,11,-7.30551,-7.30551
631,12,8.66213,8.66213
631,13,-7.0793,-7.0793
631,14,11.7297,11.7297
631,15,-2.03167,-2.03167
631,16,-9.34641,-9.34641
631,17,10.9299,10.9299
631,18,4.9361,4.9361
631,19,-3.39526,-3.39526
631,20,10.9507,10.9507
632,1,-2.08498,-2.08498
632,2,-1.33053,-1.33053
632,3,6.95568,6.95568
632,4,7.74934,7.74934
632,5,-9.63054,-9.63054
632,6,0.547717,0.547717
632,7,7.01369,7.01369
632,8,-9.5125,-9.5125
632,9,10.8482,10.8482
632,10,-4.71499,-4.71499
632,11,-7.45693,-7.45693
632,12,8.58914,8.58914
632,13,-7.09525,-7.09525
632,14,11.7432,11.7432
632,15,-1.96651,-1.96651
632,16,-9.49778,-9.49778
632,17,11.0015,11.0015
632,18,4.77579,4.77579
632,19,-3.32383,-3.32383
632,20,11.0261,11.0261
633,1,-4.03429,-4.03429
633,2,-3.28444,-3.28444
633,3,4.9937,4.9937
633,4,5.79148,5.79148
633,5,-11.5882,-11.5882
633,6,2.50303,2.50303
633,7,5.06433,5.06433
633,8,-11.4727,-11.4727
633,9,8.89946,8.89946
633,10,-2.74932,-2.74932
633,11,-9.41985,-9.41985
633,12,6.63627,6.63627
633,13,-5.14315,-5.14315
633,14,9.7937,9.7937
633,15,-0.00652579,-0.00652579
633,16,-11.4606,-11.4606
633,17,12.9554,12.9554
633,18,2.82179,2.82179
633,19,-1.37045,-1.37045
633,20,12.976,12.976
634,1,-2.91108,-2.91108
634,2,-2.27813,-2.27813
634,3,5.94062,5.94062
634,4,6.68023,6.68023
634,5,-10.5822,-10.5822
634,6,1.61416,1.61416
634,7,6.1876,6.1876
634,8,-10.5843,-10.5843
634,9,9.9059,9.9059
634,10,-3.63783,-3.63783
634,11,-8.53141,-8.53141
634,12,7.64287,7.64287
634,13,-6.26647,-6.26647
634,14,10.9171,10.9171
634,15,-1.01221,-1.01221
634,16,-10.5723,-10.5723
634,17,11.9491,11.9491
634,18,3.71069,3.71069
634,19,-2.37621,-2.37621
634,20,11.9696,11.9696
635,1,-2.75449,-2.75449
635,2,-2.06117,-2.06117
635,3,6.17895,6.17895
635,4,6.95753,6.95753
635,5,-10.3705,-10.3705
635,6,1.33333,1.33333
635,7,6.34418,6.34418
635,8,-10.3105,-10.3105
635,9,10.1299,10.1299
635,10,-3.9046,-3.9046
635,11,-8.26113,-8.26113
635,12,7.86161,7.86161
635,13,-6.41956,-6.41956
635,14,11.0737,11.0737
635,15,-1.22036,-1.22036
635,16,-10.302,-10.302
635,17,11.7322,11.7322
635,18,3.99328,3.99328
635,19,-2.59316,-2.59316
635,20,11.7474,11.7474
636,1,-2.75172,-2.75172
636,2,-2.04496,-2.04496
636,3,6.20556,6.20556
636,4,6.98628,6.98628
636,5,-10.3517,-10.3517
636,6,1.30639,1.30639
636,7,6.347,6.347
636,8,-10.2803,-10.2803
636,9,10.1423,10.1423
636,10,-3.939,-3.939
636,11,-8.22881,-8.22881
636,12,7.87723,7.87723
636,13,-6.42445,-6.42445
636,14,11.0766,11.0766
636,15,-1.24068,-1.24068
636,16,-10.2698,-10.2698
636,17,11.716,11.716
636,18,4.01926,4.01926
636,19,-2.60862,-2.60862
636,20,11.7341,11.7341
637,1,-2.44401,-2.44401
637,2,-1.73653,-1.73653
637,3,6.51578,6.51578
637,4,7.2959,7.2959
637,5,-10.0426,-10.0426
637,6,0.997143,0.997143
637,7,6.65468,6.65468
637,8,-9.97011,-9.97011
637,9,10.4501,10.4501
637,10,-4.2497,-4.2497
637,11,-7.91836,-7.91836
637,12,8.18532,8.18532
637,13,-6.73239,-6.73239
637,14,11.3843,11.3843
637,15,-1.5503,-1.5503
637,16,-9.95931,-9.95931
637,17,11.4076,11.4076
637,18,4.32834,4.32834
637,19,-2.91745,-2.91745
637,20,11.4262,11.4262
638,1,-3.08994,-3.08994
638,2,-2.36398,-2.36398
638,3,5.89772,5.89772
638,4,6.68702,6.68702
638,5,-10.67,-10.67
638,6,1.60606,1.60606
638,7,6.00875,6.00875
638,8,-10.5789,-10.5789
638,9,9.82258,9.82258
638,10,-3.64087,-3.64087
638,11,-8.52719,-8.52719
638,12,7.55781,7.55781
638,13,-6.08645,-6.08645
638,14,10.7383,10.7383
638,15,-0.922967,-0.922967
638,16,-10.5681,-10.5681
638,17,12.035,12.035
638,18,3.71941,3.71941
638,19,-2.29007,-2.29007
638,20,12.0537,12.0537
639,1,-1.58728,-1.58728
639,2,-0.898974,-0.898974
639,3,7.3453,7.3453
639,4,8.11439,8.11439
639,5,-9.20416,-9.20416
639,6,0.179249,0.179249
639,7,7.5114,7.5114
639,8,-9.15098,-9.15098
639,9,11.2865,11.2865
639,10,-5.0699,-5.0699
639,11,-7.09871,-7.09871
639,12,9.02254,9.02254
639,13,-7.58966,-7.58966
639,14,12.241,12.241
639,15,-2.38937,-2.38937
639,16,-9.13963,-9.13963
639,17,10.57,10.57
639,18,5.14594,5.14594
639,19,-3.75509,-3.75509
639,20,10.5895,10.5895
640,1,-1.29971,-1.29971
640,2,-0.523569,-0.523569
640,3,7.76193,7.76193
640,4,8.57777,8.57777
