t,unit,input,output
656,18,0.187398,0.943226
656,19,1.55704,-0.20116
656,20,0.662518,0.419181
656,21,0.521283,0.609263
656,22,-0.902444,0.106417
656,23,1.83723,-0.084784
656,24,-1.49956,-0.212269
656,25,-0.235115,0.911518
656,26,0.886911,0.124844
656,27,0.100446,0.983486
656,28,-1.25319,-0.181395
656,29,0.833679,0.190548
656,30,0.773198,0.269133
656,31,0.694756,0.375046
656,32,1.48525,-0.214084
656,33,1.08345,-0.0761432
656,34,-0.548385,0.573757
656,35,0.171178,0.952493
656,36,-1.7441,-0.131421
656,37,0.252415,0.252415
656,38,0.699454,0.368628
656,39,-1.3493,-0.209958
656,40,-1.01087,-1.01087
656,41,1.19414,-0.152686
656,42,0.419489,0.419489
656,43,-1.26263,-1.26263
656,44,1.17149,-0.139409
656,45,0.0296703,0.998553
656,46,-1.20406,-0.158106
656,47,-0.19251,-0.19251
656,48,-0.62607,0.469067
656,49,-0.535097,0.591252
656,50,-0.745538,-0.745538
657,1,1.25324,-0.181415
657,2,-1.14029,-0.119087
657,3,-0.47773,0.664666
657,4,0.0410733,0.997227
657,5,0.442404,0.707754
657,6,1.21763,-0.165132
657,7,-0.89692,0.112929
657,8,-0.358896,0.801189
657,9,1.08515,-0.0775395
657,10,1.63537,-0.177305
657,11,-0.448704,0.700207
657,12,0.769139,0.274525
657,13,0.886696,0.1251
657,14,-1.47235,-0.215377
657,15,-0.734659,0.320777
657,16,0.262701,0.890284
657,17,-0.585831,0.523714
657,18,0.262533,0.89042
657,19,1.4857,-0.214032
657,20,0.722431,0.337341
657,21,0.550562,0.570875
657,22,-0.971776,0.0290061
657,23,1.90415,-0.0495826
657,24,-1.55595,-0.201423
657,25,-0.158897,0.958982
657,26,0.96382,0.0374569
657,27,0.154013,0.961436
657,28,-1.30471,-0.199476
657,29,0.756957,0.290779
657,30,0.859538,0.158164
657,31,0.761061,0.28529
657,32,1.53926,-0.205223
657,33,1.0038,-0.00378552
657,34,-0.610417,0.490402
657,35,0.116889,0.977676
657,36,-1.81363,-0.0969898
657,37,0.328313,0.328313
657,38,0.749318,0.301021
657,39,-1.40612,-0.2166
657,40,-0.925967,-0.925967
657,41,1.24398,-0.177479
657,42,0.340642,0.340642
657,43,-1.17668,-1.17668
657,44,1.24355,-0.177293
657,45,0.0785428,0.989883
657,46,-1.25807,-0.183386
657,47,-0.248696,-0.248696
657,48,-0.552089,0.568852
657,49,-0.599001,0.505905
657,50,-0.81309,-0.81309
658,1,1.23071,-0.171475
658,2,-1.1139,-0.100084
658,3,-0.481043,0.660535
658,4,0.0731685,0.991217
658,5,0.486372,0.653858
658,6,1.25892,-0.183728
658,7,-0.895119,0.115062
658,8,-0.335459,0.824903
658,9,1.1354,-0.115687
658,10,1.58903,-0.192531
658,11,-0.414143,0.740809
658,12,0.742398,0.310332
658,13,0.911736,0.0955726
658,14,-1.42529,-0.217207
658,15,-0.77356,0.268652
658,16,0.211798,0.927828
658,17,-0.644763,0.443504
658,18,0.249563,0.900653
658,19,1.50499,-0.211478
658,20,0.682745,0.391474
658,21,0.460732,0.685628
658,22,-0.945066,0.057839
658,23,1.86852,-0.0683807
658,24,-1.50662,-0.211229
658,25,-0.166568,0.954982
658,26,0.954799,0.0471815
658,27,0.0990064,0.983954
658,28,-1.24684,-0.178717
658,29,0.763509,0.282023
658,30,0.862508,0.154498
658,31,0.726054,0.332425
658,32,1.48416,-0.214206
658,33,1.01237,-0.0122117
658,34,-0.572716,0.54135
658,35,0.161674,0.957555
658,36,-1.78213,-0.112927
658,37,0.313546,0.313546
658,38,0.699727,0.368256
658,39,-1.36135,-0.211987
658,40,-0.925103,-0.925103
658,41,1.18089,-0.145069
658,42,0.346224,0.346224
658,43,-1.17027,-1.17027
658,44,1.22166,-0.167129
658,45,0.0126819,0.999735
658,46,-1.20082,-0.156362
658,47,-0.202606,-0.202606
658,48,-0.576057,0.536868
658,49,-0.559787,0.558626
658,50,-0.786554,-0.786554
659,1,1.18175,-0.145575
659,2,-1.0293,-0.0284286
659,3,-0.558576,0.560238
659,4,0.116744,0.977731
659,5,0.544162,0.579334
659,6,1.32573,-0.205008
659,7,-0.96966,0.0312415
659,8,-0.265348,0.888139
659,9,1.18674,-0.148486
659,10,1.52827,-0.20746
659,11,-0.363539,0.79635
659,12,0.68733,0.3852
659,13,0.96942,0.0314961
659,14,-1.35524,-0.211001
659,15,-0.826052,0.200252
659,16,0.146292,0.965166
659,17,-0.702746,0.364135
659,18,0.186563,0.943722
659,19,1.56605,-0.198896
659,20,0.643881,0.444712
659,21,0.438346,0.712583
659,22,-0.872373,0.14241
659,23,1.80022,-0.10383
659,24,-1.46043,-0.216274
659,25,-0.231547,0.914112
659,26,0.888081,0.123443
659,27,0.0305687,0.998464
659,28,-1.20266,-0.157355
659,29,0.817421,0.211312
659,30,0.784573,0.254092
659,31,0.658952,0.424068
659,32,1.44192,-0.21709
659,33,1.08467,-0.0771418
659,34,-0.518386,0.613016
659,35,0.203208,0.933445
659,36,-1.7231,-0.141184
659,37,0.23965,0.23965
659,38,0.683805,0.390024
659,39,-1.30588,-0.199812
659,40,-0.99948,-0.99948
659,41,1.1263,-0.109218
659,42,0.425395,0.425395
659,43,-1.24568,-1.24568
659,44,1.15758,-0.130635
659,45,-0.0429185,0.996973
659,46,-1.14675,-0.123483
659,47,-0.155157,-0.155157
659,48,-0.637695,0.453177
659,49,-0.498593,0.63841
659,50,-0.727309,-0.727309
660,1,1.15188,-0.126908
660,2,-1.00692,-0.0068745
660,3,-0.614124,0.485357
660,4,0.134764,0.970392
660,5,0.554265,0.565966
660,6,1.33861,-0.207876
660,7,-1.01595,-0.0156941
660,8,-0.236931,0.910184
660,9,1.19097,-0.150898
660,10,1.52113,-0.208797
660,11,-0.347156,0.813219
660,12,0.66563,0.414917
660,13,1.00159,-0.00159062
660,14,-1.34882,-0.209871
660,15,-0.838962,0.183865
660,16,0.145071,0.965739
660,17,-0.695192,0.37445
660,18,0.15303,0.961921
660,19,1.5947,-0.190837
660,20,0.622843,0.473472
660,21,0.473139,0.670368
660,22,-0.847329,0.17335
660,23,1.78134,-0.113322
660,24,-1.45494,-0.21659
660,25,-0.27243,0.88231
660,26,0.851656,0.167946
660,27,0.0278329,0.998726
660,28,-1.20486,-0.15853
660,29,0.855708,0.162908
660,30,0.74311,0.309373
660,31,0.647303,0.440026
660,32,1.43918,-0.217149
660,33,1.12607,-0.109051
660,34,-0.504501,0.630876
660,35,0.207802,0.930468
660,36,-1.6966,-0.152956
660,37,0.208748,0.208748
660,38,0.673208,0.404535
660,39,-1.29804,-0.197498
660,40,-1.04712,-1.04712
660,41,1.13119,-0.112718
660,42,0.460367,0.460367
660,43,-1.2941,-1.2941
660,44,1.12999,-0.111868
660,45,-0.0340602,0.998093
660,46,-1.14148,-0.119904
660,47,-0.147369,-0.147369
660,48,-0.663299,0.418112
660,49,-0.482741,0.658412
660,50,-0.704161,-0.704161
661,1,1.13928,-0.118386
661,2,-1.01671,-0.0164325
661,3,-0.620978,0.476017
661,4,0.145844,0.965377
661,5,0.550225,0.571322
661,6,1.33221,-0.206499
661,7,-1.03031,-0.0293746
661,8,-0.234762,0.911777
661,9,1.18918,-0.149881
661,10,1.52463,-0.208154
661,11,-0.341911,0.818495
661,12,0.657838,0.425594
661,13,1.01193,-0.0117865
661,14,-1.35824,-0.211496
661,15,-0.84045,0.181989
661,16,0.157333,0.959777
661,17,-0.684475,0.389107
661,18,0.141045,0.967596
661,19,1.60553,-0.187462
661,20,0.615668,0.483254
661,21,0.482289,0.658977
661,22,-0.850902,0.168886
661,23,1.7842,-0.111895
661,24,-1.45477,-0.216599
661,25,-0.283583,0.872867
661,26,0.839424,0.183282
661,27,0.0464129,0.99646
661,28,-1.20778,-0.160073
661,29,0.873537,0.140993
661,30,0.726864,0.331327
661,31,0.64774,0.439427
661,32,1.43911,-0.217151
661,33,1.13481,-0.115275
661,34,-0.502671,0.633215
661,35,0.212855,0.927121
661,36,-1.69236,-0.154776
661,37,0.204223,0.204223
661,38,0.658736,0.424364
661,39,-1.29991,-0.198062
661,40,-1.05966,-1.05966
661,41,1.14799,-0.12432
661,42,0.467521,0.467521
661,43,-1.30914,-1.30914
661,44,1.1253,-0.108496
661,45,-0.0212901,0.999255
661,46,-1.1502,-0.125791
661,47,-0.147774,-0.147774
661,48,-0.671442,0.406953
661,49,-0.484381,0.656357
661,50,-0.699994,-0.699994
662,1,1.14177,-0.120105
662,2,-1.02323,-0.0226836
662,3,-0.611958,0.488306
662,4,0.144514,0.965999
662,5,0.544072,0.579452
662,6,1.3233,-0.204423
662,7,-1.02974,-0.0288415
662,8,-0.241122,0.90707
662,9,1.18268,-0.146125
662,10,1.53163,-0.206798
662,11,-0.344901,0.815495
662,12,0.659935,0.42272
662,13,1.00375,-0.00374035
662,14,-1.3675,-0.212892
662,15,-0.837309,0.185952
662,16,0.164893,0.955871
662,17,-0.676886,0.399497
662,18,0.142803,0.966791
662,19,1.60187,-0.188623
662,20,0.621517,0.475282
662,21,0.486891,0.653206
662,22,-0.857784,0.160334
662,23,1.79237,-0.107797
662,24,-1.45911,-0.216356
662,25,-0.279822,0.876087
662,26,0.841929,0.180126
662,27,0.0593841,0.994209
662,28,-1.21325,-0.162912
662,29,0.876379,0.13754
662,30,0.725288,0.333464
662,31,0.65183,0.433826
662,32,1.44497,-0.217004
662,33,1.1297,-0.111658
662,34,-0.506761,0.627984
662,35,0.21007,0.928974
662,36,-1.69885,-0.151979
662,37,0.208101,0.208101
662,38,0.661796,0.420171
662,39,-1.30735,-0.200228
662,40,-1.05756,-1.05756
662,41,1.15644,-0.129898
662,42,0.465482,0.465482
662,43,-1.30851,-1.30851
662,44,1.12821,-0.110593
662,45,-0.0113978,0.999786
662,46,-1.16207,-0.13352
662,47,-0.15311,-0.15311
662,48,-0.669907,0.409057
662,49,-0.491238,0.647729
662,50,-0.703385,-0.703385
663,1,1.16535,-0.135594
663,2,-1.04745,-0.04513
663,3,-0.58457,0.525414
663,4,0.121963,0.975711
663,5,0.520444,0.610351
663,6,1.29866,-0.197687
663,7,-1.00383,-0.00381713
663,8,-0.266069,0.887552
663,9,1.15959,-0.131932
663,10,1.55592,-0.201431
663,11,-0.368209,0.791438
663,12,0.68331,0.390701
663,13,0.976967,0.0235551
663,14,-1.39302,-0.21572
663,15,-0.814659,0.214869
663,16,0.187845,0.94296
663,17,-0.653306,0.431803
663,18,0.167242,0.954622
663,19,1.57674,-0.19604
663,20,0.644299,0.444139
663,21,0.506552,0.628253
663,22,-0.882685,0.129918
663,23,1.8177,-0.0948967
663,24,-1.48157,-0.214487
663,25,-0.255265,0.89621
663,26,0.866697,0.14935
663,27,0.0825979,0.988815
663,28,-1.23571,-0.173788
663,29,0.853836,0.165232
663,30,0.751567,0.298001
663,31,0.675561,0.401311
663,32,1.46749,-0.215777
663,33,1.10419,-0.0926864
663,34,-0.529747,0.598249
663,35,0.188529,0.942551
663,36,-1.72427,-0.140649
663,37,0.232222,0.232222
663,38,0.682886,0.391281
663,39,-1.33124,-0.206284
663,40,-1.03226,-1.03226
663,41,1.17694,-0.142714
663,42,0.440138,0.440138
663,43,-1.28383,-1.28383
663,44,1.15171,-0.126798
663,45,0.0122702,0.999752
663,46,-1.18611,-0.148122
663,47,-0.174855,-0.174855
663,48,-0.6462,0.441537
663,49,-0.515879,0.616257
663,50,-0.726338,-0.726338
664,1,1.23259,-0.172351
664,2,-1.11771,-0.102929
664,3,-0.506267,0.628617
664,4,0.0586171,0.994358
664,5,0.45828,0.688618
664,6,1.23501,-0.173468
664,7,-0.925788,0.0794368
664,8,-0.336341,0.824032
664,9,1.09949,-0.0890222
664,10,1.61896,-0.183044
664,11,-0.431514,0.720651
664,12,0.749446,0.300849
664,13,0.908022,0.0998908
664,14,-1.45602,-0.216533
664,15,-0.751534,0.298045
664,16,0.248105,0.901776
664,17,-0.597064,0.50853
664,18,0.238606,0.908946
664,19,1.5077,-0.211061
664,20,0.706306,0.359279
664,21,0.549634,0.572105
664,22,-0.950785,0.051556
664,23,1.88461,-0.0598968
664,24,-1.54165,-0.204709
664,25,-0.183537,0.945503
664,26,0.938883,0.0646963
664,27,0.140832,0.967693
664,28,-1.29284,-0.195882
664,29,0.781745,0.257821
664,30,0.830072,0.195128
664,31,0.741668,0.311316
664,32,1.52624,-0.207851
664,33,1.02992,-0.0290059
664,34,-0.593143,0.513838
664,35,0.130517,0.972214
664,36,-1.79297,-0.107495
664,37,0.303924,0.303924
664,38,0.738049,0.316197
664,39,-1.39135,-0.21558
664,40,-0.954729,-0.954729
664,41,1.23277,-0.172433
664,42,0.366628,0.366628
664,43,-1.2062,-1.2062
664,44,1.22126,-0.16693
664,45,0.0679913,0.992413
664,46,-1.245,-0.177924
664,47,-0.234187,-0.234187
664,48,-0.575087,0.53817
664,49,-0.580953,0.530286
664,50,-0.792965,-0.792965
665,1,1.25383,-0.181661
665,2,-1.14206,-0.120301
665,3,-0.46132,0.68491
665,4,0.0473648,0.996314
665,5,0.455148,0.692423
665,6,1.22771,-0.170054
665,7,-0.877518,0.136159
665,8,-0.361291,0.798699
665,9,1.10226,-0.091188
665,10,1.62194,-0.182028
665,11,-0.441185,0.709207
665,12,0.767421,0.27681
665,13,0.886569,0.125253
665,14,-1.45891,-0.216368
665,15,-0.744461,0.307554
665,16,0.246096,0.903313
665,17,-0.609009,0.492317
665,18,0.270892,0.883587
665,19,1.48199,-0.214442
665,20,0.710894,0.353027
665,21,0.503825,0.63174
665,22,-0.971618,0.029172
665,23,1.89833,-0.0526536
665,24,-1.53885,-0.20531
665,25,-0.147482,0.964603
665,26,0.974951,0.0256659
665,27,0.134457,0.970526
665,28,-1.28171,-0.192203
665,29,0.745207,0.306549
665,30,0.880202,0.132913
665,31,0.75568,0.292488
665,32,1.51836,-0.209292
665,33,0.991618,0.00845185
665,34,-0.601554,0.502443
665,35,0.132125,0.971531
665,36,-1.80997,-0.0988665
665,37,0.336581,0.336581
665,38,0.728608,0.328965
665,39,-1.39218,-0.21565
665,40,-0.907195,-0.907195
665,41,1.2185,-0.165564
665,42,0.326489,0.326489
665,43,-1.15442,-1.15442
665,44,1.24626,-0.178468
665,45,0.0512478,0.995685
665,46,-1.23654,-0.174165
665,47,-0.233538,-0.233538
665,48,-0.550003,0.571616
665,49,-0.590154,0.517879
665,50,-0.811892,-0.811892
666,1,1.19734,-0.15446
666,2,-1.05803,-0.0545408
666,3,-0.526726,0.602189
666,4,0.105881,0.981661
666,5,0.529712,0.598296
666,6,1.30678,-0.200069
666,7,-0.938889,0.0646892
666,8,-0.289014,0.868154
666,9,1.17677,-0.142615
666,10,1.54282,-0.204453
666,11,-0.377267,0.781781
666,12,0.704241,0.362096
666,13,0.951055,0.0512609
666,14,-1.37384,-0.213732
666,15,-0.81267,0.217434
666,16,0.162302,0.957229
666,17,-0.691265,0.379818
666,18,0.209165,0.929572
666,19,1.54492,-0.203987
666,20,0.65189,0.433744
666,21,0.427792,0.725013
666,22,-0.896975,0.112864
666,23,1.82064,-0.0933831
666,24,-1.46923,-0.215639
666,25,-0.206061,0.931603
666,26,0.913331,0.0937249
666,27,0.0474069,0.996307
666,28,-1.20857,-0.160492
666,29,0.797196,0.237531
666,30,0.816529,0.21246
666,31,0.678181,0.397723
666,32,1.44707,-0.216934
666,33,1.05654,-0.0532363
666,34,-0.532728,0.594354
666,35,0.195757,0.938146
666,36,-1.74132,-0.132736
666,37,0.266342,0.266342
666,38,0.680624,0.394378
666,39,-1.31907,-0.20337
666,40,-0.96874,-0.96874
666,41,1.13546,-0.11573
666,42,0.393974,0.393974
666,43,-1.21368,-1.21368
666,44,1.17936,-0.144164
666,45,-0.034019,0.998097
666,46,-1.15695,-0.130231
666,47,-0.164986,-0.164986
666,48,-0.618304,0.479662
666,49,-0.515329,0.616967
666,50,-0.74608,-0.74608
667,1,1.16268,-0.133907
667,2,-1.00744,-0.00738262
667,3,-0.598733,0.506268
667,4,0.127202,0.973596
667,5,0.553065,0.567559
667,6,1.33859,-0.207872
667,7,-1.00346,-0.00344899
667,8,-0.243218,0.905495
667,9,1.19039,-0.150571
667,10,1.52074,-0.208868
667,11,-0.352074,0.808216
667,12,0.672007,0.406179
667,13,0.990958,0.00912361
667,14,-1.34594,-0.209333
667,15,-0.835837,0.187814
667,16,0.140699,0.967753
667,17,-0.701563,0.36575
667,18,0.163155,0.956784
667,19,1.5867,-0.193216
667,20,0.632036,0.460917
667,21,0.463852,0.681811
667,22,-0.850884,0.168909
667,23,1.78388,-0.112056
667,24,-1.45604,-0.216532
667,25,-0.26037,0.892158
667,26,0.861989,0.155138
667,27,0.0234564,0.999095
667,28,-1.20347,-0.157787
667,29,0.842001,0.180037
667,30,0.753064,0.295993
667,31,0.647654,0.439546
667,32,1.44092,-0.217113
667,33,1.11535,-0.101174
667,34,-0.507726,0.626748
667,35,0.20545,0.932
667,36,-1.70338,-0.150004
667,37,0.215349,0.215349
667,38,0.682662,0.391588
667,39,-1.29901,-0.197792
667,40,-1.03423,-1.03423
667,41,1.12633,-0.109243
667,42,0.453699,0.453699
667,43,-1.28081,-1.28081
667,44,1.13649,-0.116452
667,45,-0.0403429,0.997325
667,46,-1.14157,-0.119968
667,47,-0.149494,-0.149494
667,48,-0.656394,0.427573
667,49,-0.485584,0.654847
667,50,-0.710084,-0.710084
668,1,1.14247,-0.120583
668,2,-1.01415,-0.0139494
668,3,-0.621627,0.475131
668,4,0.142542,0.966912
668,5,0.551667,0.569412
668,6,1.33408,-0.206913
668,7,-1.02576,-0.0250897
668,8,-0.234952,0.911637
668,9,1.18971,-0.150184
668,10,1.52403,-0.208266
668,11,-0.343652,0.81675
668,12,0.660561,0.421863
668,13,1.01013,-0.0100289
668,14,-1.35578,-0.211091
668,15,-0.839677,0.182963
668,16,0.154435,0.961227
668,17,-0.686577,0.38623
668,18,0.144573,0.965972
668,19,1.60199,-0.188583
668,20,0.616179,0.482558
668,21,0.480737,0.660917
668,22,-0.849535,0.170592
668,23,1.78312,-0.112434
668,24,-1.4553,-0.216572
668,25,-0.281117,0.874983
668,26,0.843192,0.178538
668,27,0.03995,0.997377
668,28,-1.20743,-0.159889
668,29,0.868347,0.147328
668,30,0.733577,0.322239
668,31,0.648776,0.438009
668,32,1.43878,-0.217157
668,33,1.13277,-0.113839
668,34,-0.503468,0.632197
668,35,0.210672,0.928576
668,36,-1.69324,-0.154398
668,37,0.205749,0.205749
668,38,0.661856,0.420089
668,39,-1.29916,-0.197839
668,40,-1.05619,-1.05619
668,41,1.14257,-0.120651
668,42,0.464268,0.464268
668,43,-1.30445,-1.30445
668,44,1.12685,-0.109615
668,45,-0.0245698,0.999007
668,46,-1.14612,-0.123057
668,47,-0.147632,-0.147632
668,48,-0.668433,0.411077
668,49,-0.483716,0.65719
668,50,-0.701038,-0.701038
669,1,1.13927,-0.118384
669,2,-1.02031,-0.0198913
669,3,-0.615861,0.482991
669,4,0.146744,0.964953
669,5,0.547321,0.575163
669,6,1.32775,-0.205484
669,7,-1.03171,-0.0306819
669,8,-0.237639,0.909662
669,9,1.18637,-0.148272
669,10,1.5276,-0.20759
669,11,-0.34224,0.818167
669,12,0.65745,0.426126
669,13,1.00858,-0.00850625
669,14,-1.36285,-0.212215
669,15,-0.839771,0.182845
669,16,0.161162,0.95782
669,17,-0.68122,0.393562
669,18,0.140504,0.967841
669,19,1.60533,-0.187527
669,20,0.618301,0.479666
669,21,0.48358,0.657361
669,22,-0.854338,0.164608
669,23,1.78814,-0.109923
669,24,-1.45605,-0.216531
669,25,-0.282559,0.873748
669,26,0.839146,0.183632
669,27,0.0544295,0.995134
669,28,-1.20981,-0.161135
669,29,0.876714,0.137133
669,30,0.723306,0.336153
669,31,0.648736,0.438064
669,32,1.44163,-0.217097
669,33,1.13297,-0.113983
669,34,-0.503849,0.63171
669,35,0.21295,0.927057
669,36,-1.69497,-0.153656
669,37,0.205425,0.205425
669,38,0.658996,0.424008
669,39,-1.30318,-0.199032
669,40,-1.05973,-1.05973
669,41,1.15342,-0.12792
669,42,0.46813,0.46813
669,43,-1.31041,-1.31041
669,44,1.12592,-0.108946
669,45,-0.0163295,0.999561
669,46,-1.15706,-0.130302
669,47,-0.14994,-0.14994
669,48,-0.671967,0.406235
669,49,-0.487492,0.65245
669,50,-0.701039,-0.701039
670,1,1.15189,-0.126914
670,2,-1.03316,-0.032036
670,3,-0.60013,0.504375
670,4,0.134926,0.970322
670,5,0.533884,0.59284
670,6,1.31222,-0.201573
670,7,-1.01902,-0.0186554
670,8,-0.251861,0.898873
670,9,1.17251,-0.14003
670,10,1.54249,-0.204525
670,11,-0.354885,0.805333
670,12,0.669861,0.40912
670,13,0.991337,0.00873762
670,14,-1.3791,-0.21436
670,15,-0.827823,0.197993
670,16,0.174816,0.950482
670,17,-0.666182,0.41416
670,18,0.153095,0.96189
670,19,1.59071,-0.192034
670,20,0.631464,0.461698
670,21,0.495743,0.642029
670,22,-0.868521,0.147114
670,23,1.80367,-0.102077
670,24,-1.46884,-0.215671
670,25,-0.269373,0.884843
670,26,0.85258,0.166796
670,27,0.0697209,0.992023
670,28,-1.22318,-0.167872
670,29,0.867681,0.148143
670,30,0.736388,0.31844
670,31,0.662055,0.419815
670,32,1.45483,-0.216596
670,33,1.11873,-0.103682
670,34,-0.51661,0.615313
670,35,0.200669,0.935065
670,36,-1.71013,-0.147027
670,37,0.218188,0.218188
670,38,0.671247,0.40722
670,39,-1.31819,-0.203146
670,40,-1.04712,-1.04712
670,41,1.16487,-0.135293
670,42,0.454695,0.454695
670,43,-1.29837,-1.29837
670,44,1.13796,-0.117477
670,45,-0.000482668,1
670,46,-1.17306,-0.140368
670,47,-0.162521,-0.162521
670,48,-0.660139,0.422442
670,49,-0.502042,0.634018
670,50,-0.712931,-0.712931
671,1,1.20179,-0.156887
671,2,-1.08544,-0.0777705
671,3,-0.54306,0.580787
671,4,0.087156,0.987552
671,5,0.48584,0.654526
671,6,1.26361,-0.185575
671,7,-0.962498,0.0388732
671,8,-0.303972,0.854792
671,9,1.12603,-0.109024
671,10,1.59081,-0.192005
671,11,-0.403165,0.753274
671,12,0.719363,0.341507
671,13,0.939583,0.0639167
671,14,-1.42804,-0.217228
671,15,-0.779779,0.260418
671,16,0.2215,0.921228
671,17,-0.621239,0.47566
671,18,0.205541,0.931941
671,19,1.53945,-0.205183
671,20,0.678493,0.397296
671,21,0.532848,0.594197
671,22,-0.91973,0.086354
671,23,1.85426,-0.0758787
671,24,-1.51508,-0.209858
671,25,-0.216934,0.924367
671,26,0.905205,0.103181
671,27,0.115294,0.978277
671,28,-1.26801,-0.187261
671,29,0.815297,0.214046
671,30,0.793047,0.242959
671,31,0.711629,0.352027
671,32,1.50047,-0.21214
671,33,1.06468,-0.0603346
671,34,-0.564637,0.552159
671,35,0.156157,0.960368
671,36,-1.76162,-0.123018
671,37,0.270545,0.270545
671,38,0.713933,0.348891
671,39,-1.36476,-0.212499
671,40,-0.991328,-0.991328
671,41,1.20853,-0.16047
671,42,0.400912,0.400912
671,43,-1.24306,-1.24306
671,44,1.1892,-0.149893
671,45,0.0440586,0.99681
671,46,-1.2192,-0.165913
671,47,-0.207788,-0.207788
671,48,-0.60796,0.493744
671,49,-0.551705,0.569362
671,50,-0.762565,-0.762565
672,1,1.26439,-0.185875
672,2,-1.15253,-0.127337
672,3,-0.460359,0.686083
672,4,0.0324933,0.998264
672,5,0.435761,0.715644
672,6,1.20987,-0.161169
672,7,-0.878732,0.134689
672,8,-0.37118,0.788288
672,9,1.07999,-0.0732843
672,10,1.6421,-0.174845
672,11,-0.456887,0.690312
672,12,0.779486,0.260806
672,13,0.875416,0.138708
672,14,-1.47904,-0.214747
672,15,-0.727023,0.331112
672,16,0.268103,0.885887
672,17,-0.583093,0.527404
672,18,0.276565,0.878847
672,19,1.47339,-0.215285
672,20,0.729335,0.327979
672,21,0.544547,0.578825
672,22,-0.982945,0.0173429
672,23,1.9136,-0.0445963
672,24,-1.56111,-0.200155
672,25,-0.144022,0.966228
672,26,0.978782,0.0216623
672,27,0.158213,0.959331
672,28,-1.30772,-0.200334
672,29,0.74189,0.311017
672,30,0.878259,0.135262
672,31,0.770619,0.272557
672,32,1.54315,-0.204381
672,33,0.988167,0.0119724
672,34,-0.618386,0.47955
672,35,0.11164,0.979624
672,36,-1.82394,-0.0916827
672,37,0.342525,0.342525
672,38,0.752461,0.296802
672,39,-1.41206,-0.216874
672,40,-0.907963,-0.907963
672,41,1.24628,-0.178478
672,42,0.32462,0.32462
672,43,-1.15766,-1.15766
672,44,1.25583,-0.182479
672,45,0.0801728,0.98946
672,46,-1.26181,-0.184874
672,47,-0.254311,-0.254311
672,48,-0.539634,0.585296
672,49,-0.607261,0.494694
672,50,-0.823723,-0.823723
673,1,1.21805,-0.165341
673,2,-1.09534,-0.0857471
673,3,-0.493722,0.64459
673,4,0.0871809,0.987544
673,5,0.504741,0.63057
673,6,1.27798,-0.190901
673,7,-0.906347,0.101846
673,8,-0.319454,0.840387
673,9,1.15459,-0.128692
673,10,1.56909,-0.198103
673,11,-0.398992,0.757954
673,12,0.728086,0.329671
673,13,0.92652,0.0786054
673,14,-1.40429,-0.2165
673,15,-0.790173,0.246728
673,16,0.19097,0.941081
673,17,-0.665896,0.414552
673,18,0.236766,0.910306
673,19,1.51847,-0.209273
673,20,0.667629,0.412178
673,21,0.437533,0.713547
673,22,-0.928464,0.0764011
673,23,1.85005,-0.0780879
673,24,-1.48853,-0.213703
673,25,-0.177813,0.948797
673,26,0.942642,0.0605194
673,27,0.0772818,0.990205
673,28,-1.22712,-0.169772
673,29,0.773756,0.268392
673,30,0.850905,0.168883
673,31,0.707686,0.357398
673,32,1.4648,-0.215979
673,33,1.02533,-0.0246809
673,34,-0.556068,0.563573
673,35,0.177715,0.948852
673,36,-1.76579,-0.120987
673,37,0.298887,0.298887
673,38,0.68596,0.387075
673,39,-1.34328,-0.208818
673,40,-0.936488,-0.936488
673,41,1.15876,-0.131396
673,42,0.358897,0.358897
673,43,-1.18045,-1.18045
673,44,1.20688,-0.159602
673,45,-0.0101385,0.999831
673,46,-1.17977,-0.144407
673,47,-0.185243,-0.185243
673,48,-0.591876,0.515552
673,49,-0.541621,0.582681
673,50,-0.771655,-0.771655
674,1,1.17496,-0.141523
674,2,-1.01634,-0.0160749
674,3,-0.575244,0.537959
674,4,0.120266,0.976377
674,5,0.549533,0.572238
674,6,1.33387,-0.206867
674,7,-0.984463,0.0157755
674,8,-0.254588,0.896742
674,9,1.18951,-0.150073
674,10,1.52275,-0.208502
674,11,-0.358398,0.801706
674,12,0.680557,0.39447
674,13,0.977884,0.0225982
674,14,-1.34758,-0.209643
674,15,-0.830968,0.19399
674,16,0.14048,0.967852
674,17,-0.705871,0.359873
674,18,0.176627,0.949467
674,19,1.57536,-0.19642
674,20,0.640802,0.448926
674,21,0.447975,0.701083
674,22,-0.860949,0.156421
674,23,1.79109,-0.108446
674,24,-1.45765,-0.216442
674,25,-0.243399,0.905358
674,26,0.876801,0.137028
674,27,0.0240687,0.999047
674,28,-1.20173,-0.156855
674,29,0.826248,0.200001
674,30,0.769639,0.273859
674,31,0.651369,0.434457
674,32,1.44124,-0.217106
674,33,1.09831,-0.0880971
674,34,-0.512911,0.620084
674,35,0.204254,0.932773
674,36,-1.71415,-0.145233
674,37,0.227674,0.227674
674,38,0.686848,0.38586
674,39,-1.30144,-0.198519
674,40,-1.0145,-1.0145
674,41,1.12372,-0.107345
674,42,0.439724,0.439724
674,43,-1.26083,-1.26083
674,44,1.14757,-0.124038
674,45,-0.0450566,0.996664
674,46,-1.14307,-0.120988
674,47,-0.152252,-0.152252
674,48,-0.64636,0.441318
674,49,-0.491683,0.647167
